compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H18N3O7,771.87,12.82,993.113,Neurotransmitter
Adenosine triphosphate,C5H29N0O1,194.55,N/A,491.684,Hormone
Aspirin,C1H24N1O0,471.71,10.82,552.776,Carbohydrate
Caffeine,C12H33N5O1,986.65,2.8,15.434,Alcohol
Urea,C12H33N4O2,900.98,N/A,503.802,Hormone
Ethanol,C7H24N5O1,481.23,5.65,268.16,Organic Compound
Serotonin,C12H36N2O6,433.72,4.43,218.957,Nucleotide
Glucose,C6H15N2O3,603.93,4.15,930.99,Neurotransmitter
Urea,C7H29N3O0,514.21,5.1,204.043,Neurotransmitter
Dopamine,C11H8N3O1,757.37,9.68,426.502,Neurotransmitter
Serotonin,C10H10N3O10,649.57,N/A,349.383,Hormone
Adrenaline,C15H39N2O8,171.33,5.32,926.276,Nucleotide
Aspirin,C14H18N4O0,899.66,6.85,594.935,Nucleotide
Adrenaline,C11H25N3O7,397.61,10.2,860.017,Hormone
Adenosine triphosphate,C2H12N3O6,86.02,3.56,958.783,Alcohol
Caffeine,C3H35N1O3,794.66,13.35,183.69,Organic Compound
Adrenaline,C3H19N5O3,267.99,10.65,488.961,Neurotransmitter
Serotonin,C8H8N0O2,396.18,N/A,459.673,Lipid
Adrenaline,C9H26N3O4,768.93,N/A,728.558,Organic Compound
Adrenaline,C16H17N5O0,133.06,3.5,52.186,Amide
Ethanol,C10H34N2O3,785.89,2.18,912.993,Lipid
Adrenaline,C15H18N2O7,703.3,N/A,439.123,Nucleotide
Ethanol,C14H27N0O3,372.04,N/A,101.003,Organic Compound
Urea,C13H30N5O0,539.8,9.63,56.933,Carbohydrate
Adrenaline,C12H37N5O1,457.33,11.36,329.094,Organic Compound
Serotonin,C17H14N0O6,626.33,N/A,831.867,Amide
Serotonin,C12H15N3O4,460.8,N/A,998.901,Alkaloid
Adrenaline,C20H8N5O2,403.47,12.92,253.105,Organic Compound
Glucose,C18H7N3O5,950.16,N/A,117.045,Neurotransmitter
Caffeine,C5H27N1O7,388.91,2.83,861.088,Alcohol
Cholesterol,C14H8N3O6,766.84,N/A,921.015,Hormone
Adrenaline,C7H35N5O6,675.26,1.52,548.311,Neurotransmitter
Serotonin,C4H4N5O3,704.06,N/A,423.577,Hormone
Adrenaline,C13H8N0O8,944.13,2.18,104.928,Carbohydrate
Glucose,C7H1N1O6,121.43,3.5,192.575,Organic Compound
Ethanol,C9H14N0O4,961.68,13.08,956.258,Nucleotide
Aspirin,C4H1N1O9,663.36,7.08,152.013,Hormone
Adenosine triphosphate,C15H28N1O10,993.24,13.09,248.29,Alcohol
Glucose,C10H12N3O8,879.55,N/A,232.774,Carbohydrate
Urea,C12H1N0O5,690.08,10.62,779.674,Nucleotide
Serotonin,C20H31N3O9,509.71,9.31,309.475,Amide
Ethanol,C11H16N1O5,865.42,10.61,189.009,Neurotransmitter
Adrenaline,C16H38N0O5,126.38,N/A,375.817,Nucleotide
Adrenaline,C16H16N0O7,825.79,1.45,688.097,Alcohol
Adenosine triphosphate,C3H39N4O3,603.07,N/A,84.649,Neurotransmitter
Ethanol,C14H23N2O10,446.78,6.11,832.097,Alcohol
Adenosine triphosphate,C20H36N2O3,50.99,N/A,267.949,Nucleotide
Adrenaline,C14H38N4O8,352.25,8.55,866.796,Hormone
Glucose,C15H27N0O8,374.19,4.59,405.928,Nucleotide
Urea,C13H4N3O2,515.95,3.33,712.755,Neurotransmitter
Aspirin,C11H10N4O3,646.93,N/A,879.433,Alkaloid
Aspirin,C11H38N2O9,69.7,2.24,642.421,Alkaloid
Adenosine triphosphate,C16H4N5O5,824.16,11.92,739.678,Alcohol
Aspirin,C2H9N3O2,529.54,2.95,683.243,Organic Compound
Adrenaline,C8H19N1O5,111.97,9.13,298.086,Amide
Adrenaline,C16H22N4O10,755.01,N/A,446.338,Alkaloid
Urea,C2H5N3O7,354.37,8.51,146.138,Neurotransmitter
Urea,C8H12N5O7,526.73,8.35,982.52,Organic Compound
Glucose,C11H11N2O2,779.61,N/A,899.39,Hormone
Glucose,C15H32N1O6,726.7,9.19,841.195,Organic Compound
Aspirin,C15H27N3O5,663.21,12.42,242.369,Carbohydrate
Caffeine,C20H25N1O3,435.45,4.94,881.593,Organic Compound
Serotonin,C6H39N3O4,935.5,N/A,176.799,Carbohydrate
Ethanol,C7H18N4O10,182.59,N/A,532.183,Nucleotide
Aspirin,C6H31N1O7,994.74,7.58,426.257,Hormone
Caffeine,C9H40N0O7,658.4,13.44,618.309,Nucleotide
Adrenaline,C1H17N0O5,321.25,9.48,13.651,Alcohol
Urea,C8H38N4O0,211.1,8.99,460.679,Amide
Adenosine triphosphate,C10H12N4O4,692.12,12.02,948.027,Nucleotide
Cholesterol,C9H15N4O10,434.38,N/A,574.732,Alkaloid
Caffeine,C8H2N3O9,264.81,2.54,82.589,Lipid
Cholesterol,C5H31N2O3,503.1,N/A,349.346,Carbohydrate
Caffeine,C11H18N4O7,293.04,9.93,411.738,Amide
Serotonin,C2H36N5O2,68.85,8.98,414.55,Carbohydrate
Ethanol,C13H4N0O9,159.08,5.58,497.009,Alcohol
Ethanol,C8H32N5O0,470.24,10.35,556.213,Carbohydrate
Ethanol,C4H34N2O4,971.99,10.95,658.62,Carbohydrate
Serotonin,C2H28N0O4,807.46,11.12,925.662,Amide
Adenosine triphosphate,C17H38N0O7,147.46,5.14,52.77,Hormone
Caffeine,C11H34N0O5,545.89,N/A,380.553,Lipid
Adenosine triphosphate,C3H23N5O10,683.66,8.48,215.254,Lipid
Ethanol,C14H3N5O6,359.25,6.05,937.668,Carbohydrate
Dopamine,C16H8N3O8,159.4,8.77,855.317,Alcohol
Cholesterol,C2H12N1O8,453.34,N/A,693.537,Neurotransmitter
Glucose,C10H12N4O6,345.54,10.11,890.228,Lipid
Ethanol,C4H29N5O1,399.32,3.84,972.544,Nucleotide
Dopamine,C11H31N5O7,154.79,N/A,152.248,Alcohol
Glucose,C11H25N0O4,630.44,2.24,643.04,Nucleotide
Caffeine,C16H17N0O7,421.13,N/A,999.562,Lipid
Ethanol,C11H7N3O4,365.95,N/A,233.778,Alcohol
Aspirin,C9H20N4O8,704.54,10.23,985.735,Alkaloid
Urea,C5H1N2O9,893.01,13.82,552.774,Lipid
Urea,C7H34N4O6,875.11,8.84,32.918,Organic Compound
Dopamine,C15H5N0O4,313.96,11.77,487.428,Nucleotide
Aspirin,C8H23N5O6,819.33,3.62,931.049,Amide
Dopamine,C19H17N2O10,164.45,N/A,561.589,Lipid
Caffeine,C9H26N4O0,54.99,10.04,351.254,Alkaloid
Serotonin,C17H24N4O1,459.64,12.43,247.366,Hormone
Aspirin,C20H21N1O3,903.75,6.96,317.813,Carbohydrate
Ethanol,C9H10N1O10,199.81,3.58,846.834,Alcohol
Adrenaline,C20H6N2O5,268.4,N/A,232.223,Neurotransmitter
Serotonin,C19H5N0O5,901.23,8.71,146.343,Alkaloid
Urea,C2H26N2O7,146.03,7.88,5.754,Alcohol
Adenosine triphosphate,C18H25N0O4,206.4,11.69,741.162,Lipid
Dopamine,C18H17N5O1,420.92,7.27,717.53,Alkaloid
Ethanol,C2H3N1O10,297.62,N/A,573.064,Nucleotide
Ethanol,C14H32N1O0,312.98,4.52,222.031,Neurotransmitter
Aspirin,C1H23N5O5,659.83,N/A,368.746,Alcohol
Aspirin,C14H17N3O8,974.89,2.78,336.035,Lipid
Urea,C6H20N0O0,125.78,10.22,385.63,Alcohol
Caffeine,C18H11N1O10,698.18,N/A,398.54,Alkaloid
Aspirin,C5H36N0O5,794.9,N/A,567.004,Hormone
Adrenaline,C11H21N2O1,136.84,N/A,768.553,Carbohydrate
Adrenaline,C11H30N3O4,117.88,9.69,758.831,Alkaloid
Aspirin,C14H26N3O1,363.75,1.48,298.1,Lipid
Aspirin,C11H30N3O4,180.94,12.85,775.901,Carbohydrate
Urea,C12H16N5O6,567.62,10.51,287.861,Organic Compound
Aspirin,C17H39N3O3,248.1,N/A,780.921,Organic Compound
Adrenaline,C13H7N2O7,736.71,5.41,434.932,Lipid
Aspirin,C11H5N1O2,609.8,11.67,81.284,Lipid
Ethanol,C19H9N2O8,651.2,10.99,566.774,Neurotransmitter
Ethanol,C20H26N1O8,551.67,3.91,755.563,Alkaloid
Cholesterol,C18H21N0O9,201.13,N/A,147.922,Nucleotide
Urea,C1H6N4O2,725.95,12.3,337.983,Nucleotide
Aspirin,C11H17N5O1,277.5,12.17,680.617,Amide
Adenosine triphosphate,C11H24N2O8,963.41,5.43,262.349,Lipid
Cholesterol,C7H29N1O0,996.19,N/A,411.713,Amide
Ethanol,C13H20N3O1,326.99,N/A,781.615,Nucleotide
Urea,C19H18N5O0,783.12,8.46,293.852,Alkaloid
Serotonin,C6H34N4O2,164.27,11.12,982.727,Alcohol
Glucose,C6H25N4O1,726.93,N/A,638.423,Hormone
Adenosine triphosphate,C1H21N3O5,184.67,4.9,250.553,Alcohol
Aspirin,C7H32N1O7,835.7,11.9,206.362,Hormone
Cholesterol,C18H27N0O5,292.95,N/A,754.08,Amide
Ethanol,C7H32N5O8,897.1,2.88,841.19,Neurotransmitter
Aspirin,C2H33N5O0,166.66,N/A,294.158,Alcohol
Dopamine,C16H40N2O5,706.43,12.77,756.249,Hormone
Cholesterol,C11H13N4O1,615.22,4.52,28.749,Lipid
Dopamine,C11H27N5O3,812.49,N/A,811.392,Nucleotide
Serotonin,C18H22N5O8,414.6,8.43,140.901,Hormone
Aspirin,C16H36N5O7,495.89,7.78,498.826,Nucleotide
Ethanol,C3H33N4O8,308.12,3.98,55.029,Organic Compound
Glucose,C15H31N1O9,439.18,8.82,417.035,Carbohydrate
Aspirin,C15H16N1O0,68.16,5.29,901.104,Neurotransmitter
Dopamine,C13H5N5O4,760.67,9.55,806.721,Alkaloid
Dopamine,C13H2N5O5,917.77,5.65,806.802,Hormone
Cholesterol,C16H19N3O9,736.54,8.91,603.297,Alkaloid
Cholesterol,C12H4N3O5,102.17,4.21,586.095,Alcohol
Urea,C18H3N1O9,496.29,2.21,214.145,Nucleotide
Glucose,C13H12N2O4,348.99,1.89,25.206,Alkaloid
Glucose,C7H40N0O9,396.27,N/A,352.937,Carbohydrate
Urea,C6H38N4O6,149.81,11.36,164.395,Alkaloid
Glucose,C6H27N5O4,346.01,N/A,492.68,Neurotransmitter
Ethanol,C20H14N5O7,842.75,7.0,431.624,Neurotransmitter
Cholesterol,C2H20N5O0,441.07,7.83,603.209,Carbohydrate
Dopamine,C1H12N5O3,490.75,13.18,713.486,Lipid
Cholesterol,C7H12N0O10,545.92,12.5,506.108,Carbohydrate
Ethanol,C18H3N1O4,376.28,11.7,17.403,Hormone
Ethanol,C17H8N4O6,871.11,11.61,648.358,Lipid
Aspirin,C16H15N5O9,285.28,1.79,491.482,Organic Compound
Caffeine,C1H11N5O0,459.28,8.89,44.983,Organic Compound
Aspirin,C19H32N4O2,323.1,N/A,218.792,Organic Compound
Urea,C8H4N2O4,221.31,2.68,911.195,Carbohydrate
Dopamine,C19H24N4O6,452.92,N/A,80.377,Neurotransmitter
Urea,C4H23N3O3,126.18,10.62,969.912,Hormone
Dopamine,C7H19N5O8,355.8,7.9,574.875,Hormone
Ethanol,C11H10N5O10,254.59,N/A,507.142,Neurotransmitter
Caffeine,C10H7N0O9,200.59,9.16,876.355,Carbohydrate
Serotonin,C10H21N5O5,167.02,2.03,132.855,Lipid
Aspirin,C12H3N3O7,257.87,N/A,567.429,Alcohol
Aspirin,C16H24N2O6,340.3,8.01,456.792,Amide
Aspirin,C6H38N2O3,865.27,11.38,414.509,Alcohol
Ethanol,C20H10N2O10,610.37,13.55,348.791,Nucleotide
Urea,C20H40N2O1,562.72,11.5,669.566,Amide
Aspirin,C4H39N1O10,942.64,11.88,188.003,Amide
Adrenaline,C6H23N0O6,663.9,13.59,898.655,Organic Compound
Dopamine,C6H3N3O10,458.25,N/A,175.072,Carbohydrate
Ethanol,C15H5N5O5,655.74,8.64,531.958,Alcohol
Adrenaline,C12H22N3O3,992.52,8.69,30.678,Lipid
Aspirin,C9H17N0O7,892.09,2.82,748.651,Organic Compound
Dopamine,C15H5N4O9,946.63,3.08,386.234,Hormone
Glucose,C16H23N3O2,628.82,9.15,398.3,Lipid
Ethanol,C7H5N1O3,761.46,10.95,518.214,Carbohydrate
Aspirin,C15H40N0O5,494.23,6.12,375.796,Lipid
Caffeine,C16H6N5O7,810.33,4.47,351.906,Hormone
Glucose,C5H30N1O8,739.63,2.71,566.082,Lipid
Caffeine,C14H10N2O7,256.5,10.13,93.321,Alkaloid
Cholesterol,C5H13N4O10,213.63,6.96,129.931,Organic Compound
Glucose,C17H4N1O2,641.86,8.65,54.173,Neurotransmitter
Dopamine,C4H3N4O7,357.11,6.62,323.048,Alcohol
Adenosine triphosphate,C8H37N3O10,689.4,7.25,639.547,Neurotransmitter
Serotonin,C16H8N1O0,194.75,9.04,234.701,Lipid
Aspirin,C9H30N5O2,886.75,13.26,797.508,Alkaloid
Ethanol,C20H23N0O6,530.15,1.7,173.261,Organic Compound
Serotonin,C1H37N3O0,658.8,9.17,275.605,Lipid
Glucose,C1H19N5O3,538.69,1.3,922.791,Carbohydrate
Ethanol,C13H33N4O0,335.96,9.47,409.979,Amide
Adrenaline,C5H12N3O5,921.67,1.93,484.572,Carbohydrate
Aspirin,C8H2N2O3,638.07,N/A,83.994,Alcohol
Urea,C13H21N2O9,714.6,N/A,869.583,Organic Compound
Ethanol,C4H35N2O3,590.62,3.49,799.641,Lipid
Aspirin,C17H14N4O2,693.95,6.34,462.78,Alkaloid
Caffeine,C11H9N4O8,489.85,N/A,813.605,Alkaloid
Adrenaline,C17H26N4O1,863.9,N/A,722.015,Lipid
Dopamine,C12H3N1O9,591.17,5.39,0.716,Hormone
Ethanol,C8H13N0O6,327.81,N/A,503.023,Organic Compound
Aspirin,C13H7N2O1,313.31,7.31,168.501,Hormone
Ethanol,C9H35N3O4,875.93,1.67,24.539,Carbohydrate
Aspirin,C13H20N1O7,348.4,12.16,247.042,Neurotransmitter
Serotonin,C18H36N0O2,127.52,1.48,65.421,Carbohydrate
Dopamine,C16H4N5O3,151.5,13.19,48.1,Organic Compound
Serotonin,C8H32N3O4,204.79,5.33,973.349,Amide
Urea,C12H36N3O10,76.98,12.93,736.634,Alcohol
Urea,C13H9N0O4,271.54,7.8,324.187,Alkaloid
Aspirin,C1H8N0O4,329.14,5.08,870.224,Alcohol
Ethanol,C16H8N1O7,581.17,3.6,40.803,Alkaloid
Caffeine,C14H6N4O8,153.95,1.73,41.814,Carbohydrate
Ethanol,C11H35N2O0,268.71,13.62,918.113,Alkaloid
Ethanol,C12H10N0O7,560.36,8.64,870.744,Lipid
Glucose,C4H11N1O2,879.77,8.78,322.913,Hormone
Glucose,C15H28N1O5,64.76,13.19,397.619,Carbohydrate
Ethanol,C16H25N4O2,769.36,N/A,110.637,Alcohol
Adenosine triphosphate,C4H12N2O2,384.33,3.57,260.239,Alkaloid
Serotonin,C8H37N0O7,488.72,8.15,487.93,Alcohol
Dopamine,C9H26N1O7,266.67,3.44,677.261,Amide
Dopamine,C14H33N3O2,607.35,8.23,832.667,Hormone
Ethanol,C10H16N3O2,823.22,12.98,894.437,Amide
Aspirin,C17H19N0O8,319.33,3.89,930.712,Alkaloid
Aspirin,C7H23N4O2,741.95,N/A,621.827,Lipid
Adrenaline,C9H17N3O8,902.18,8.92,509.449,Lipid
Caffeine,C18H3N1O4,686.87,13.57,787.171,Nucleotide
Caffeine,C17H27N1O1,767.03,6.82,838.723,Organic Compound
Serotonin,C1H33N5O7,417.62,2.99,159.069,Alkaloid
Cholesterol,C20H20N0O6,361.1,10.97,717.132,Nucleotide
Ethanol,C4H31N3O1,478.73,8.58,855.116,Carbohydrate
Caffeine,C1H37N2O7,886.53,4.92,14.199,Carbohydrate
Serotonin,C14H17N2O7,391.18,11.33,472.508,Organic Compound
Urea,C15H19N4O2,666.21,12.64,82.01,Hormone
Adrenaline,C13H29N5O1,69.13,9.5,45.371,Carbohydrate
Cholesterol,C15H21N4O9,967.43,3.66,848.524,Carbohydrate
Cholesterol,C6H12N1O2,499.15,N/A,43.113,Organic Compound
Caffeine,C20H21N3O8,305.03,N/A,760.682,Lipid
Cholesterol,C1H3N5O8,552.12,2.63,698.396,Carbohydrate
Caffeine,C4H7N0O9,85.22,10.05,311.686,Alkaloid
Serotonin,C15H29N1O5,201.36,10.91,907.83,Carbohydrate
Urea,C4H25N0O2,469.3,4.83,276.179,Hormone
Urea,C15H13N3O10,822.58,5.54,764.981,Neurotransmitter
Glucose,C20H1N4O0,200.12,1.43,52.33,Hormone
Glucose,C11H40N4O1,388.11,2.22,739.914,Hormone
Ethanol,C2H33N0O5,928.4,13.25,47.355,Alkaloid
Aspirin,C14H38N1O3,128.04,3.37,147.508,Carbohydrate
Adenosine triphosphate,C15H8N0O5,130.81,9.31,974.086,Organic Compound
Aspirin,C1H3N3O7,375.09,N/A,359.317,Hormone
Cholesterol,C19H22N5O5,253.9,5.81,34.49,Neurotransmitter
Dopamine,C5H24N0O2,336.04,8.99,106.014,Carbohydrate
Ethanol,C9H7N0O0,983.06,2.4,214.439,Alcohol
Caffeine,C7H18N1O6,515.42,N/A,816.452,Lipid
Adrenaline,C13H32N4O10,553.46,3.78,255.717,Amide
Ethanol,C11H12N1O2,672.47,8.44,932.005,Carbohydrate
Aspirin,C17H39N1O3,530.78,7.93,865.208,Alcohol
Ethanol,C3H32N0O7,616.95,7.84,462.751,Lipid
Cholesterol,C10H7N4O8,519.51,2.24,271.05,Carbohydrate
Cholesterol,C11H15N2O4,506.95,1.85,331.985,Amide
Cholesterol,C7H14N3O3,149.99,11.62,693.667,Organic Compound
Dopamine,C4H29N0O3,803.11,9.0,896.948,Alkaloid
Aspirin,C13H27N2O7,235.23,12.93,646.482,Alcohol
Serotonin,C16H33N3O10,914.9,2.21,386.793,Carbohydrate
Aspirin,C12H3N0O5,710.0,4.51,922.357,Carbohydrate
Aspirin,C16H18N3O9,475.68,N/A,236.153,Neurotransmitter
Adrenaline,C2H28N1O9,915.72,2.29,114.607,Hormone
Glucose,C4H29N2O10,916.85,4.75,610.407,Nucleotide
Serotonin,C13H37N2O3,58.54,11.6,161.318,Neurotransmitter
Urea,C6H18N4O6,695.74,N/A,382.15,Neurotransmitter
Glucose,C14H9N3O10,225.28,5.13,234.052,Nucleotide
Adrenaline,C13H23N4O3,791.39,N/A,695.845,Hormone
Serotonin,C8H17N5O9,73.71,10.24,126.975,Organic Compound
Serotonin,C18H23N1O6,64.41,11.55,456.057,Hormone
Cholesterol,C16H13N4O0,893.02,8.57,953.581,Neurotransmitter
Adenosine triphosphate,C1H37N4O8,394.63,7.73,308.11,Hormone
Aspirin,C20H40N4O6,829.24,N/A,462.064,Carbohydrate
Cholesterol,C5H5N5O5,541.01,7.92,154.346,Alcohol
Aspirin,C19H8N3O1,370.61,9.81,565.564,Alkaloid
Urea,C16H21N4O8,617.81,N/A,653.936,Hormone
Serotonin,C8H5N2O2,366.6,2.29,850.512,Alcohol
Ethanol,C5H4N3O8,463.97,13.44,186.978,Lipid
Adrenaline,C17H15N0O2,557.81,9.03,553.986,Alcohol
Caffeine,C14H2N3O1,295.41,7.97,601.924,Carbohydrate
Cholesterol,C17H6N2O2,833.79,2.81,674.559,Organic Compound
Ethanol,C4H35N0O7,475.67,7.15,239.859,Hormone
Caffeine,C18H14N4O9,131.66,3.72,377.534,Carbohydrate
Adrenaline,C10H27N3O1,332.34,9.11,862.192,Organic Compound
Glucose,C9H20N1O10,766.58,7.34,409.31,Carbohydrate
Urea,C14H23N3O7,791.19,10.12,656.277,Organic Compound
Aspirin,C4H34N5O9,975.2,12.32,959.53,Alcohol
Caffeine,C20H14N1O7,554.95,3.57,594.352,Carbohydrate
Ethanol,C1H6N5O9,609.69,9.67,614.986,Hormone
Adenosine triphosphate,C5H29N1O5,843.91,4.06,33.753,Amide
Aspirin,C8H26N1O2,230.54,9.01,255.314,Neurotransmitter
Urea,C2H20N1O0,740.46,5.57,781.177,Lipid
Adenosine triphosphate,C4H19N5O0,972.34,6.26,6.34,Amide
Cholesterol,C17H15N2O5,515.54,N/A,976.849,Alcohol
Adenosine triphosphate,C1H35N4O0,753.65,9.68,66.258,Neurotransmitter
Ethanol,C6H23N5O6,498.28,8.24,476.465,Organic Compound
Glucose,C20H13N1O5,244.34,13.08,706.009,Nucleotide
Urea,C2H15N1O0,239.48,5.06,815.283,Lipid
Glucose,C18H12N0O4,405.3,8.07,182.128,Alkaloid
Cholesterol,C3H40N1O4,541.77,3.8,183.502,Nucleotide
Urea,C2H21N5O6,464.66,4.58,729.94,Alkaloid
Cholesterol,C18H16N1O9,962.68,N/A,540.937,Organic Compound
Glucose,C5H12N2O4,593.54,1.24,636.455,Alkaloid
Cholesterol,C14H12N4O6,87.65,2.48,344.254,Carbohydrate
Aspirin,C13H4N5O7,842.22,N/A,231.861,Amide
Cholesterol,C2H24N2O5,80.56,4.13,478.782,Carbohydrate
Urea,C13H28N2O6,516.31,N/A,765.871,Lipid
Cholesterol,C20H6N1O3,588.73,4.34,872.838,Carbohydrate
Aspirin,C8H39N0O10,830.84,12.1,135.95,Hormone
Serotonin,C9H30N0O9,207.59,N/A,499.658,Amide
Cholesterol,C1H19N0O6,62.54,1.99,344.589,Alcohol
Glucose,C4H38N0O10,840.21,N/A,13.394,Nucleotide
Serotonin,C11H35N1O9,87.57,3.52,171.304,Carbohydrate
Caffeine,C19H40N5O9,820.94,6.24,883.984,Carbohydrate
Adenosine triphosphate,C10H30N0O7,618.49,N/A,238.376,Carbohydrate
Glucose,C1H32N4O5,737.68,10.9,575.145,Amide
Adrenaline,C16H13N0O2,760.8,2.18,449.179,Amide
Urea,C18H12N3O6,675.6,12.84,386.007,Organic Compound
Serotonin,C7H11N0O0,572.53,N/A,357.649,Alcohol
Urea,C16H17N2O5,514.08,10.18,648.246,Hormone
Glucose,C11H1N2O3,815.09,5.74,65.989,Neurotransmitter
Dopamine,C14H29N0O7,437.65,6.3,768.958,Neurotransmitter
Cholesterol,C3H28N1O4,542.81,4.47,268.056,Neurotransmitter
Serotonin,C19H24N1O0,654.09,10.77,232.3,Alcohol
Aspirin,C7H38N4O9,617.26,13.15,173.443,Carbohydrate
Cholesterol,C3H10N1O5,392.81,2.36,796.932,Alkaloid
Adenosine triphosphate,C9H3N2O9,756.76,10.27,645.02,Alcohol
Dopamine,C17H11N4O3,578.12,1.93,91.729,Alcohol
Adenosine triphosphate,C17H19N4O3,804.05,9.79,773.527,Alcohol
Adenosine triphosphate,C20H37N5O6,256.34,9.08,11.762,Hormone
Serotonin,C13H25N3O5,531.49,5.41,491.721,Alcohol
Cholesterol,C8H15N5O9,769.34,N/A,75.565,Hormone
Ethanol,C11H17N1O0,467.26,8.3,277.775,Amide
Adrenaline,C12H17N4O0,74.11,11.65,144.898,Organic Compound
Ethanol,C10H23N3O6,728.33,10.86,513.703,Neurotransmitter
Urea,C4H25N2O1,606.08,1.78,314.152,Nucleotide
Aspirin,C14H24N2O5,570.72,4.55,873.544,Amide
Cholesterol,C1H28N0O5,353.56,4.43,281.331,Alcohol
Ethanol,C5H14N3O9,956.11,9.88,229.915,Nucleotide
Ethanol,C15H40N1O1,545.21,N/A,635.211,Organic Compound
Caffeine,C15H16N1O4,905.46,7.17,629.931,Lipid
Glucose,C20H37N2O6,665.21,7.69,790.446,Lipid
Cholesterol,C18H13N5O2,381.35,8.23,998.255,Lipid
Caffeine,C4H5N5O1,971.3,13.31,693.775,Alkaloid
Glucose,C18H34N0O7,868.27,1.74,76.357,Lipid
Adrenaline,C16H24N2O8,965.68,13.2,207.428,Amide
Aspirin,C18H30N1O0,81.54,8.15,813.372,Neurotransmitter
Aspirin,C2H27N1O4,551.19,N/A,960.622,Amide
Glucose,C16H17N1O10,998.48,12.7,451.506,Carbohydrate
Adenosine triphosphate,C16H37N5O7,59.62,7.72,223.66,Nucleotide
Aspirin,C7H37N2O4,995.08,11.08,240.288,Organic Compound
Cholesterol,C12H15N1O1,268.87,N/A,492.962,Alkaloid
Adrenaline,C8H3N2O9,509.5,8.41,406.755,Alcohol
Ethanol,C18H7N0O1,333.02,11.47,843.635,Alkaloid
Aspirin,C6H33N2O1,626.63,12.08,121.038,Hormone
Dopamine,C8H4N1O7,424.65,13.44,715.665,Alcohol
Ethanol,C13H40N3O7,809.61,3.94,267.993,Lipid
Aspirin,C7H21N3O10,373.05,10.71,93.921,Amide
Aspirin,C9H27N1O5,158.35,N/A,245.501,Alcohol
Adenosine triphosphate,C15H36N0O7,861.17,10.97,816.287,Alkaloid
Cholesterol,C10H39N0O4,61.8,N/A,856.637,Amide
Serotonin,C17H26N3O7,980.12,12.58,833.465,Alcohol
Cholesterol,C20H7N4O7,516.83,13.18,344.864,Lipid
Cholesterol,C7H7N2O7,520.52,8.13,629.275,Alkaloid
Adrenaline,C4H29N2O10,238.62,9.64,190.135,Alkaloid
Caffeine,C19H37N5O1,964.83,10.04,112.14,Amide
Cholesterol,C16H4N4O10,394.36,N/A,894.82,Carbohydrate
Ethanol,C18H18N2O2,600.42,5.22,138.448,Amide
Adenosine triphosphate,C12H1N0O10,622.39,7.87,234.441,Carbohydrate
Urea,C10H2N1O9,524.0,3.99,17.057,Alcohol
Dopamine,C9H27N1O6,849.32,7.42,642.676,Alkaloid
Adrenaline,C20H26N1O2,906.27,5.46,300.89,Neurotransmitter
Dopamine,C20H39N5O8,250.16,N/A,172.567,Alcohol
Caffeine,C4H26N1O0,618.17,8.3,701.274,Organic Compound
Glucose,C13H28N1O6,460.13,N/A,511.462,Carbohydrate
Adenosine triphosphate,C6H38N1O2,589.36,10.81,560.992,Alcohol
Dopamine,C7H11N2O9,287.77,2.29,634.617,Carbohydrate
Adrenaline,C13H19N5O10,769.71,N/A,123.217,Nucleotide
Ethanol,C16H32N3O5,654.08,8.58,401.407,Carbohydrate
Adenosine triphosphate,C1H12N0O8,669.99,8.25,2.083,Alkaloid
Adrenaline,C7H31N2O0,186.08,3.93,162.309,Neurotransmitter
Serotonin,C8H37N4O3,71.99,11.59,589.397,Alkaloid
Glucose,C6H21N3O5,436.52,7.43,410.927,Alcohol
Aspirin,C10H13N2O10,967.31,3.85,361.602,Carbohydrate
Serotonin,C12H25N2O6,118.36,8.66,602.534,Lipid
Caffeine,C10H12N1O1,710.5,2.75,812.171,Lipid
Cholesterol,C1H12N0O1,787.07,5.54,901.196,Alkaloid
Cholesterol,C20H22N1O10,497.64,1.46,163.265,Nucleotide
Glucose,C16H36N5O6,906.33,11.0,12.766,Carbohydrate
Adrenaline,C16H28N4O3,317.06,11.17,75.245,Nucleotide
Serotonin,C18H17N5O4,893.04,N/A,653.628,Nucleotide
Urea,C10H6N0O9,131.73,8.67,746.326,Alkaloid
Dopamine,C12H29N2O9,445.34,2.96,459.359,Organic Compound
Ethanol,C3H29N4O1,265.78,N/A,870.065,Carbohydrate
Cholesterol,C3H24N4O0,162.76,N/A,207.479,Amide
Urea,C14H24N5O4,57.15,2.34,402.26,Organic Compound
Cholesterol,C4H6N3O4,851.73,N/A,351.336,Carbohydrate
Glucose,C16H16N4O3,886.07,11.55,939.946,Nucleotide
Cholesterol,C19H17N2O10,994.18,8.37,30.23,Nucleotide
Adrenaline,C18H16N1O7,605.92,12.95,912.915,Organic Compound
Urea,C11H1N0O5,743.19,11.85,626.13,Nucleotide
Urea,C3H35N1O10,347.95,12.92,972.303,Nucleotide
Dopamine,C3H36N4O10,631.2,4.4,789.404,Carbohydrate
Ethanol,C11H20N1O9,173.62,12.3,1.438,Alcohol
Urea,C1H24N1O5,765.28,6.18,94.654,Nucleotide
Dopamine,C1H5N2O10,547.93,7.53,28.721,Alkaloid
