compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H34N0O1,945.32,13.53,642.948,Alcohol
Urea,C7H13N1O8,984.84,3.86,211.028,Lipid
Cholesterol,C5H40N1O4,654.86,N/A,839.667,Organic Compound
Cholesterol,C19H9N4O6,819.11,4.62,511.526,Nucleotide
Glucose,C1H27N5O4,121.52,1.29,14.363,Hormone
Dopamine,C13H18N2O7,640.99,4.77,295.794,Amide
Serotonin,C16H19N0O9,814.93,9.64,931.133,Neurotransmitter
Adrenaline,C6H13N0O2,945.66,11.33,395.334,Organic Compound
Aspirin,C2H28N1O9,603.52,3.66,772.832,Lipid
Adrenaline,C19H25N3O8,593.5,4.56,779.509,Neurotransmitter
Urea,C20H19N0O7,149.65,10.8,762.767,Nucleotide
Dopamine,C1H10N0O10,345.55,N/A,458.032,Alcohol
Ethanol,C19H18N2O7,546.08,12.08,645.093,Organic Compound
Dopamine,C2H19N0O0,871.26,8.8,695.642,Organic Compound
Adrenaline,C8H14N0O2,161.87,N/A,82.843,Alkaloid
Adenosine triphosphate,C9H30N5O1,660.58,4.24,857.06,Alcohol
Serotonin,C16H37N0O2,967.88,9.5,946.597,Nucleotide
Glucose,C4H9N5O1,476.25,N/A,629.987,Amide
Ethanol,C13H39N1O0,766.39,1.52,164.153,Alkaloid
Adrenaline,C7H2N3O7,181.93,13.39,384.469,Organic Compound
Dopamine,C20H28N4O6,862.81,6.49,863.083,Carbohydrate
Cholesterol,C12H34N5O3,917.93,N/A,366.974,Carbohydrate
Glucose,C13H26N0O9,173.26,12.67,620.498,Organic Compound
Caffeine,C16H14N2O3,845.39,2.94,295.164,Carbohydrate
Adenosine triphosphate,C18H34N3O9,405.39,10.06,361.016,Carbohydrate
Aspirin,C13H30N3O5,871.26,N/A,218.059,Neurotransmitter
Serotonin,C1H26N1O9,746.05,13.91,722.133,Nucleotide
Serotonin,C1H17N5O1,589.17,3.08,323.743,Neurotransmitter
Ethanol,C7H17N5O6,617.04,10.83,457.888,Carbohydrate
Serotonin,C9H18N3O4,440.77,6.86,299.003,Hormone
Dopamine,C18H8N1O10,862.07,1.19,22.996,Amide
Urea,C8H5N4O4,215.99,2.37,203.532,Neurotransmitter
Ethanol,C9H35N1O1,451.39,N/A,402.393,Nucleotide
Dopamine,C7H2N2O6,319.73,5.4,737.77,Organic Compound
Aspirin,C18H31N1O6,854.8,6.73,398.257,Amide
Caffeine,C16H38N3O5,900.31,7.63,250.562,Neurotransmitter
Cholesterol,C18H32N0O9,398.84,13.06,455.429,Hormone
Serotonin,C5H34N2O6,425.14,13.62,903.956,Alkaloid
Caffeine,C10H23N5O10,184.17,4.56,354.656,Nucleotide
Serotonin,C9H3N3O4,529.34,3.29,127.325,Neurotransmitter
Adenosine triphosphate,C18H37N0O7,86.09,N/A,210.851,Lipid
Cholesterol,C12H2N5O10,951.37,13.48,872.571,Lipid
Ethanol,C19H29N3O0,990.39,4.89,831.652,Organic Compound
Aspirin,C3H26N0O7,133.73,12.0,997.564,Amide
Dopamine,C14H17N1O1,864.37,12.72,875.76,Nucleotide
Glucose,C19H9N0O2,176.39,2.65,639.846,Nucleotide
Caffeine,C4H33N3O7,271.75,9.87,67.985,Amide
Caffeine,C17H4N5O8,826.38,8.55,206.495,Organic Compound
Ethanol,C13H2N0O9,553.43,N/A,243.954,Lipid
Glucose,C7H5N0O2,217.73,7.44,519.318,Alkaloid
Ethanol,C15H16N2O0,363.3,3.13,811.566,Neurotransmitter
Cholesterol,C2H22N3O3,970.57,6.88,104.704,Lipid
Urea,C4H27N2O4,365.35,10.71,8.033,Amide
Serotonin,C2H19N1O2,657.83,5.16,416.412,Organic Compound
Urea,C16H20N0O3,957.2,4.23,216.193,Neurotransmitter
Adenosine triphosphate,C13H10N0O0,56.08,5.01,234.122,Nucleotide
Ethanol,C2H6N2O8,568.31,8.82,720.203,Neurotransmitter
Dopamine,C15H14N2O8,804.44,3.7,357.252,Amide
Caffeine,C6H24N1O4,861.09,1.66,381.284,Alcohol
Dopamine,C9H39N3O3,261.77,N/A,63.191,Alcohol
Adrenaline,C13H11N2O6,771.08,10.73,964.191,Amide
Urea,C5H8N5O10,210.04,10.99,99.267,Lipid
Serotonin,C11H17N0O2,125.24,N/A,21.409,Hormone
Ethanol,C17H22N5O7,172.42,N/A,130.296,Neurotransmitter
Urea,C18H10N0O4,210.43,14.0,164.084,Hormone
Aspirin,C16H9N2O4,597.46,1.6,421.011,Neurotransmitter
Adrenaline,C6H11N2O4,448.07,13.62,338.683,Nucleotide
Ethanol,C11H18N2O5,664.79,N/A,153.194,Hormone
Dopamine,C19H3N1O7,857.83,10.96,650.815,Neurotransmitter
Aspirin,C20H31N3O10,52.31,2.38,893.625,Organic Compound
Ethanol,C4H28N4O5,992.26,7.2,6.685,Nucleotide
Cholesterol,C17H36N3O4,793.97,4.23,256.046,Hormone
Ethanol,C19H18N3O8,111.87,5.7,630.952,Neurotransmitter
Cholesterol,C17H30N1O1,173.42,13.76,381.087,Alkaloid
Urea,C18H7N5O5,557.52,4.61,301.08,Lipid
Caffeine,C17H3N2O3,857.0,13.73,626.193,Neurotransmitter
Ethanol,C8H5N0O5,165.21,6.8,393.334,Amide
Adenosine triphosphate,C15H31N1O0,451.61,11.42,886.152,Alkaloid
Serotonin,C13H1N1O9,967.04,13.74,153.848,Nucleotide
Aspirin,C10H12N3O4,531.3,7.25,516.016,Alkaloid
Dopamine,C7H18N3O7,871.59,5.76,867.615,Carbohydrate
Urea,C9H30N5O6,606.16,N/A,341.602,Neurotransmitter
Adrenaline,C14H22N5O10,118.63,13.53,760.84,Lipid
Adenosine triphosphate,C12H9N1O0,817.54,5.86,924.346,Organic Compound
Cholesterol,C20H1N5O9,159.44,N/A,345.006,Amide
Adrenaline,C20H14N3O2,894.85,13.47,623.464,Hormone
Dopamine,C17H16N4O10,908.0,6.52,11.916,Alkaloid
Adenosine triphosphate,C6H2N5O0,849.28,1.92,651.642,Nucleotide
Ethanol,C6H27N1O3,956.09,1.86,51.951,Alkaloid
Adrenaline,C4H32N2O0,464.13,N/A,540.949,Alkaloid
Aspirin,C16H17N0O3,56.25,12.41,692.067,Alkaloid
Cholesterol,C9H16N1O0,981.75,N/A,89.961,Amide
Cholesterol,C20H23N2O5,351.02,10.19,149.414,Carbohydrate
Serotonin,C3H29N4O4,455.49,7.29,528.115,Alkaloid
Adrenaline,C5H16N5O8,598.72,6.25,76.805,Carbohydrate
Caffeine,C7H40N0O8,618.55,1.86,86.05,Lipid
Urea,C5H40N4O5,236.74,13.27,349.923,Alcohol
Ethanol,C7H5N0O2,616.66,12.11,325.732,Organic Compound
Ethanol,C16H32N3O8,625.09,8.1,591.321,Neurotransmitter
Serotonin,C20H24N0O7,877.79,N/A,398.354,Amide
Caffeine,C12H21N2O3,722.19,13.46,264.752,Hormone
Serotonin,C5H7N4O9,550.58,1.09,655.704,Organic Compound
Glucose,C7H15N1O2,380.66,N/A,909.513,Carbohydrate
Adenosine triphosphate,C1H2N3O0,118.86,2.79,513.235,Hormone
Serotonin,C1H29N1O9,786.55,2.44,657.435,Organic Compound
Cholesterol,C19H13N5O5,972.5,N/A,707.441,Alkaloid
Cholesterol,C20H9N3O2,446.39,8.33,756.394,Carbohydrate
Dopamine,C7H36N0O2,497.59,N/A,261.833,Amide
Serotonin,C8H36N4O5,508.75,1.55,102.299,Organic Compound
Caffeine,C6H7N3O3,104.1,N/A,660.873,Neurotransmitter
Urea,C15H18N3O9,108.8,7.61,498.451,Alkaloid
Adrenaline,C9H8N3O1,567.03,8.9,644.716,Carbohydrate
Caffeine,C15H14N0O5,550.65,13.97,661.969,Alkaloid
Dopamine,C6H32N4O10,216.04,2.08,867.722,Neurotransmitter
Caffeine,C5H39N3O8,271.51,7.34,637.605,Hormone
Adenosine triphosphate,C10H15N3O8,911.35,10.76,772.899,Carbohydrate
Dopamine,C17H16N5O4,531.45,1.07,643.709,Lipid
Adenosine triphosphate,C3H11N0O2,324.08,N/A,143.908,Nucleotide
Glucose,C5H14N2O0,305.61,N/A,157.876,Alcohol
Aspirin,C17H36N2O1,173.21,6.79,312.549,Alcohol
Adrenaline,C19H37N1O8,188.54,12.31,870.728,Amide
Ethanol,C17H34N1O7,528.34,9.99,46.427,Organic Compound
Adrenaline,C9H24N5O10,303.4,8.55,859.29,Organic Compound
Serotonin,C13H1N5O6,561.56,8.8,187.743,Carbohydrate
Adrenaline,C12H36N2O0,740.82,11.76,756.867,Neurotransmitter
Dopamine,C4H3N4O9,545.18,13.24,623.917,Alkaloid
Glucose,C1H16N3O3,745.28,9.21,82.75,Alcohol
Adrenaline,C13H22N2O5,660.1,N/A,481.891,Alcohol
Cholesterol,C12H3N1O10,187.32,9.78,358.913,Hormone
Caffeine,C12H18N4O9,545.24,8.42,930.46,Nucleotide
Urea,C10H6N0O3,393.6,1.49,467.584,Nucleotide
Adrenaline,C2H26N5O4,829.97,11.65,965.337,Neurotransmitter
Aspirin,C20H39N1O3,837.24,1.64,64.536,Lipid
Ethanol,C19H9N0O5,478.56,1.13,245.133,Nucleotide
Serotonin,C5H20N1O9,254.16,7.43,871.313,Alcohol
Dopamine,C8H16N2O10,690.97,8.96,832.532,Alcohol
Ethanol,C9H10N2O9,646.32,11.87,627.578,Organic Compound
Urea,C11H11N1O4,969.48,N/A,16.6,Alkaloid
Serotonin,C9H36N1O2,663.93,6.64,727.664,Lipid
Glucose,C20H36N3O2,192.6,3.38,407.136,Alcohol
Glucose,C5H16N1O3,580.3,5.12,722.368,Hormone
Adrenaline,C10H22N5O4,257.27,3.83,471.421,Alcohol
Glucose,C5H4N4O9,454.73,7.24,464.806,Organic Compound
Caffeine,C5H12N5O6,853.42,3.83,86.878,Carbohydrate
Cholesterol,C17H25N5O6,914.63,8.6,834.034,Carbohydrate
Adenosine triphosphate,C20H15N1O2,872.43,6.8,612.622,Organic Compound
Urea,C15H3N0O5,470.43,6.45,679.468,Organic Compound
Adrenaline,C12H23N1O3,282.83,1.62,243.165,Nucleotide
Ethanol,C17H28N3O8,575.29,9.31,230.728,Lipid
Ethanol,C15H32N1O5,747.42,13.14,413.515,Alcohol
Cholesterol,C13H26N4O0,255.23,4.11,985.843,Alkaloid
Dopamine,C4H3N5O6,706.97,6.91,807.423,Alcohol
Ethanol,C4H22N0O3,168.02,N/A,278.279,Hormone
Adenosine triphosphate,C19H24N3O3,89.03,2.5,814.062,Lipid
Urea,C3H17N0O1,953.66,9.84,300.81,Nucleotide
Urea,C15H12N0O9,407.74,10.98,935.59,Organic Compound
Ethanol,C17H27N3O7,950.8,2.86,357.12,Hormone
Ethanol,C10H2N5O6,784.27,N/A,309.755,Neurotransmitter
Ethanol,C1H10N4O0,449.07,12.55,522.077,Carbohydrate
Cholesterol,C17H40N1O4,909.43,3.37,242.285,Organic Compound
Aspirin,C11H4N2O2,481.18,10.92,720.161,Amide
Adrenaline,C12H31N0O8,832.62,10.43,164.847,Organic Compound
Ethanol,C8H14N4O3,793.26,2.54,52.56,Alkaloid
Urea,C18H38N2O0,364.23,7.73,444.874,Lipid
Adrenaline,C16H10N5O2,873.28,2.79,433.289,Alcohol
Aspirin,C19H14N1O2,745.32,N/A,331.69,Lipid
Adenosine triphosphate,C14H36N2O7,250.7,8.86,72.034,Hormone
Aspirin,C13H21N2O9,739.05,2.53,521.286,Nucleotide
Dopamine,C5H5N4O0,360.38,1.18,499.24,Lipid
Urea,C12H5N3O8,84.2,8.22,19.663,Alcohol
Urea,C12H1N0O0,515.15,9.35,133.482,Hormone
Aspirin,C6H36N0O5,844.93,5.6,708.11,Lipid
Cholesterol,C15H23N3O5,329.23,13.46,395.71,Organic Compound
Urea,C15H14N1O9,777.53,6.34,651.829,Lipid
Glucose,C5H31N3O3,945.62,4.06,419.387,Neurotransmitter
Glucose,C2H1N2O0,699.02,10.26,383.864,Alcohol
Urea,C16H34N2O4,111.04,N/A,16.92,Nucleotide
Aspirin,C16H24N1O3,843.63,9.1,149.901,Alcohol
Ethanol,C7H26N0O6,321.47,8.52,318.76,Nucleotide
Adrenaline,C16H33N1O3,128.59,3.52,618.536,Amide
Adenosine triphosphate,C19H25N0O0,329.16,N/A,438.76,Lipid
Aspirin,C17H14N0O10,408.7,4.55,877.569,Alkaloid
Caffeine,C14H10N0O10,515.35,12.71,697.388,Alcohol
Ethanol,C7H37N5O8,72.52,N/A,59.303,Hormone
Cholesterol,C10H20N5O2,692.29,8.84,793.308,Nucleotide
Urea,C18H7N2O3,642.82,1.18,200.361,Organic Compound
Dopamine,C10H19N2O6,226.22,10.6,429.627,Nucleotide
Glucose,C11H31N2O1,583.59,13.35,57.674,Hormone
Ethanol,C14H13N5O4,721.01,3.63,227.865,Hormone
Ethanol,C2H36N1O3,320.61,N/A,63.452,Organic Compound
Ethanol,C15H11N1O1,499.59,9.58,438.914,Nucleotide
Dopamine,C4H10N2O7,593.47,9.37,589.369,Alcohol
Adenosine triphosphate,C13H2N2O6,850.79,5.84,202.465,Nucleotide
Dopamine,C14H18N4O8,608.46,11.51,43.208,Carbohydrate
Adenosine triphosphate,C8H1N5O8,496.73,N/A,732.215,Hormone
Adrenaline,C18H30N1O8,830.73,N/A,603.745,Alcohol
Aspirin,C18H19N4O2,770.62,5.51,352.208,Alkaloid
Adrenaline,C3H19N4O4,119.5,N/A,61.459,Lipid
Ethanol,C15H27N1O0,742.63,10.32,693.182,Nucleotide
Serotonin,C4H7N3O1,274.16,1.04,808.841,Hormone
Urea,C12H18N3O1,495.18,8.05,907.156,Alcohol
Glucose,C8H23N3O0,308.49,2.54,418.693,Alkaloid
Aspirin,C17H10N4O7,88.06,1.53,743.829,Amide
Serotonin,C15H14N3O4,722.17,8.99,369.095,Alcohol
Urea,C16H37N1O8,124.92,8.45,69.773,Neurotransmitter
Serotonin,C3H25N3O2,462.15,8.8,89.074,Neurotransmitter
Dopamine,C3H25N4O2,599.61,6.03,40.436,Alkaloid
Dopamine,C6H28N5O0,937.36,6.51,14.288,Amide
Urea,C18H33N2O5,312.76,11.85,915.801,Neurotransmitter
Urea,C13H19N5O4,532.39,N/A,772.557,Hormone
Glucose,C6H33N2O4,505.73,7.27,471.974,Alkaloid
Glucose,C17H22N4O2,140.69,11.96,79.713,Alcohol
Adenosine triphosphate,C6H20N3O4,253.45,3.63,621.14,Hormone
Adrenaline,C8H10N2O2,748.88,12.38,236.782,Lipid
Cholesterol,C20H8N2O0,198.24,2.2,279.647,Alcohol
Caffeine,C9H30N5O0,514.92,N/A,507.707,Amide
Aspirin,C19H3N0O6,159.06,11.25,282.904,Alcohol
Ethanol,C8H19N3O8,558.05,1.2,0.679,Hormone
Adrenaline,C16H24N3O3,293.62,1.15,147.369,Alcohol
Ethanol,C12H30N4O5,542.32,1.38,842.821,Nucleotide
Caffeine,C10H40N4O10,643.08,11.12,951.996,Amide
Ethanol,C16H15N2O4,255.67,13.79,683.472,Carbohydrate
Caffeine,C18H16N3O5,919.65,3.59,839.021,Lipid
Aspirin,C12H30N2O8,62.33,10.76,926.277,Neurotransmitter
Cholesterol,C15H9N0O0,625.42,11.65,989.635,Hormone
Ethanol,C11H21N0O5,419.37,10.56,964.044,Lipid
Ethanol,C9H15N0O7,174.81,11.99,368.505,Hormone
Adenosine triphosphate,C17H8N4O10,156.83,11.51,775.193,Carbohydrate
Adenosine triphosphate,C13H8N1O7,909.34,2.9,759.458,Alcohol
Adenosine triphosphate,C17H29N2O0,448.09,N/A,82.298,Hormone
Urea,C9H28N5O7,556.3,N/A,292.527,Lipid
Urea,C10H30N3O7,924.38,11.8,629.599,Carbohydrate
Adenosine triphosphate,C10H35N3O3,492.74,4.2,88.659,Hormone
Dopamine,C20H21N1O10,151.47,4.25,41.948,Carbohydrate
Cholesterol,C20H4N4O8,390.44,4.31,797.441,Carbohydrate
Serotonin,C19H15N0O6,979.83,13.6,939.493,Neurotransmitter
Urea,C2H1N2O5,337.49,13.87,707.585,Lipid
Glucose,C2H11N1O5,400.82,N/A,782.721,Lipid
Dopamine,C19H11N4O8,653.94,4.21,421.317,Organic Compound
Serotonin,C14H3N4O10,112.92,9.29,985.853,Lipid
Glucose,C16H23N0O2,495.1,N/A,548.888,Neurotransmitter
Adenosine triphosphate,C15H22N0O5,661.33,N/A,792.485,Hormone
Aspirin,C13H31N2O5,434.78,N/A,862.392,Organic Compound
Glucose,C9H20N4O0,342.66,N/A,280.463,Nucleotide
Glucose,C12H22N0O6,411.58,8.03,311.916,Organic Compound
Ethanol,C13H17N2O10,100.0,2.53,254.222,Carbohydrate
Aspirin,C18H21N3O8,606.64,8.06,710.8,Nucleotide
Adenosine triphosphate,C4H4N4O4,687.35,N/A,219.564,Lipid
Adrenaline,C3H39N2O5,936.34,12.87,944.887,Nucleotide
Dopamine,C20H32N2O10,266.4,3.08,469.711,Alkaloid
Dopamine,C13H34N3O4,309.94,9.43,450.838,Organic Compound
Ethanol,C6H28N5O5,385.13,13.32,312.796,Hormone
Dopamine,C19H31N2O4,212.9,9.72,909.989,Alcohol
Dopamine,C16H9N5O10,644.14,12.13,751.952,Carbohydrate
Urea,C19H34N5O8,633.9,11.01,539.924,Hormone
Serotonin,C2H32N5O10,552.57,9.27,473.639,Organic Compound
Caffeine,C7H7N4O6,106.1,7.93,686.024,Lipid
Dopamine,C4H20N1O6,63.58,3.63,164.488,Lipid
Ethanol,C12H32N2O2,453.81,3.53,759.571,Alcohol
Urea,C1H4N4O5,939.85,1.13,283.319,Nucleotide
Caffeine,C8H27N2O5,173.83,7.21,23.183,Carbohydrate
Adrenaline,C4H15N4O4,995.85,10.57,538.995,Organic Compound
Adrenaline,C17H2N0O4,697.66,4.84,335.887,Amide
Cholesterol,C1H32N5O4,615.29,6.95,623.19,Alkaloid
Caffeine,C14H4N2O9,104.31,3.12,0.476,Lipid
Glucose,C13H29N3O10,379.39,1.38,222.861,Amide
Adenosine triphosphate,C2H11N4O4,211.47,8.03,566.312,Amide
Cholesterol,C16H6N4O8,994.9,N/A,411.788,Nucleotide
Adenosine triphosphate,C16H26N3O6,724.88,12.61,282.216,Organic Compound
Adrenaline,C7H27N5O9,981.22,12.73,491.041,Lipid
Urea,C19H10N1O0,480.22,1.86,408.909,Nucleotide
Adrenaline,C19H29N4O8,540.94,9.13,158.753,Hormone
Cholesterol,C9H30N5O6,441.71,N/A,947.175,Organic Compound
Adrenaline,C5H1N2O10,835.49,2.96,206.157,Alkaloid
Dopamine,C16H37N0O3,551.06,6.22,355.697,Amide
Serotonin,C17H25N4O4,267.19,13.73,182.207,Hormone
Glucose,C5H36N2O6,121.94,N/A,570.022,Hormone
Glucose,C7H23N2O0,158.69,11.68,837.442,Amide
Caffeine,C16H13N5O3,937.87,N/A,359.047,Hormone
Urea,C10H20N5O5,415.07,11.92,496.136,Alcohol
Adrenaline,C3H1N3O9,209.94,6.13,827.806,Nucleotide
Aspirin,C3H31N3O3,573.47,5.67,447.3,Lipid
Adrenaline,C1H5N2O9,71.44,12.79,437.047,Organic Compound
Dopamine,C11H1N4O5,767.96,8.82,641.057,Lipid
Serotonin,C4H26N2O4,588.32,10.35,832.272,Amide
Glucose,C12H36N2O9,304.86,7.59,136.306,Neurotransmitter
Ethanol,C20H12N5O10,297.0,10.43,142.701,Alcohol
Adenosine triphosphate,C2H33N4O8,657.28,N/A,492.742,Amide
Serotonin,C14H13N2O8,608.13,13.69,23.713,Amide
Aspirin,C11H35N0O6,183.3,N/A,669.253,Carbohydrate
Ethanol,C6H7N0O2,678.05,10.06,632.374,Alcohol
Ethanol,C4H2N1O3,955.14,8.34,206.383,Organic Compound
Glucose,C12H18N2O8,974.72,5.34,184.195,Amide
Aspirin,C16H24N5O1,889.61,1.4,975.081,Nucleotide
Aspirin,C18H39N3O2,800.23,1.0,25.618,Alkaloid
Urea,C18H26N4O6,374.89,6.0,924.863,Neurotransmitter
Aspirin,C1H12N2O10,452.0,3.92,615.934,Neurotransmitter
Aspirin,C6H38N4O5,634.01,11.25,32.138,Amide
Glucose,C16H24N3O3,177.9,2.01,904.051,Hormone
Urea,C17H33N5O3,962.3,6.72,998.597,Nucleotide
Glucose,C17H36N1O10,359.79,N/A,345.304,Organic Compound
Adrenaline,C8H7N2O5,935.66,5.75,920.034,Organic Compound
Adenosine triphosphate,C18H26N2O10,466.21,10.79,48.505,Organic Compound
Ethanol,C13H26N4O8,699.25,13.43,674.539,Neurotransmitter
Dopamine,C7H32N1O4,751.22,11.67,881.899,Organic Compound
Dopamine,C7H23N3O3,337.76,1.06,833.662,Hormone
Cholesterol,C4H14N0O8,380.27,7.5,996.03,Organic Compound
Adenosine triphosphate,C15H31N0O8,350.94,11.54,958.169,Lipid
Caffeine,C19H11N4O3,97.18,5.36,622.233,Amide
Adrenaline,C2H19N1O7,333.73,13.67,499.855,Organic Compound
Glucose,C7H20N3O2,788.02,N/A,624.889,Organic Compound
Ethanol,C20H22N5O8,733.25,5.43,919.533,Nucleotide
Adenosine triphosphate,C7H36N1O9,185.43,3.02,526.705,Organic Compound
Caffeine,C14H21N1O5,632.1,3.04,818.345,Lipid
Serotonin,C6H30N5O5,280.99,10.12,325.929,Hormone
Urea,C20H40N0O2,563.3,2.57,332.888,Neurotransmitter
Cholesterol,C16H3N1O1,153.53,2.17,605.848,Alkaloid
Adrenaline,C2H28N4O7,381.44,13.97,759.809,Neurotransmitter
Cholesterol,C6H5N0O6,814.28,8.78,863.234,Nucleotide
Urea,C19H19N4O3,466.16,6.56,342.753,Carbohydrate
Adrenaline,C10H12N5O5,403.15,10.46,405.068,Carbohydrate
Adrenaline,C16H11N4O3,990.41,7.78,216.997,Lipid
Ethanol,C4H9N1O9,514.3,9.7,925.359,Neurotransmitter
Urea,C10H17N1O1,81.74,6.27,459.371,Alkaloid
Cholesterol,C10H20N2O7,528.48,N/A,780.01,Amide
Adrenaline,C5H34N0O4,52.73,N/A,928.708,Alkaloid
Serotonin,C13H16N5O0,547.48,3.29,578.966,Organic Compound
Ethanol,C4H1N0O4,773.65,N/A,147.691,Alkaloid
Aspirin,C13H5N1O10,76.13,3.5,928.151,Organic Compound
Ethanol,C12H28N1O0,745.69,8.72,299.615,Hormone
Urea,C18H39N5O0,377.1,12.66,225.267,Neurotransmitter
Dopamine,C15H21N5O8,789.01,N/A,800.031,Hormone
Caffeine,C7H4N2O6,496.07,11.47,669.417,Carbohydrate
Ethanol,C11H34N0O5,730.56,3.02,758.642,Neurotransmitter
Glucose,C10H10N1O2,533.61,9.67,123.275,Organic Compound
Adrenaline,C15H17N4O4,916.27,N/A,513.695,Amide
Ethanol,C15H11N2O10,120.55,12.29,622.754,Amide
Urea,C15H16N4O0,254.6,8.51,517.803,Nucleotide
Ethanol,C3H18N5O8,241.11,5.5,91.088,Amide
Adenosine triphosphate,C7H35N0O2,341.53,3.65,583.586,Carbohydrate
Ethanol,C2H16N5O6,825.33,4.23,662.85,Nucleotide
Adrenaline,C12H34N1O8,922.18,11.25,501.419,Neurotransmitter
Serotonin,C4H9N3O1,691.9,N/A,811.506,Hormone
Serotonin,C2H38N1O5,933.82,9.47,738.319,Lipid
Caffeine,C2H35N1O0,723.06,4.58,947.373,Alcohol
Cholesterol,C10H27N2O2,955.4,2.03,755.594,Hormone
Urea,C13H29N0O7,521.54,9.47,269.482,Organic Compound
Cholesterol,C18H25N1O0,409.6,3.28,300.498,Organic Compound
Adenosine triphosphate,C15H16N0O5,972.1,7.39,653.72,Amide
Dopamine,C1H20N5O1,433.69,N/A,99.031,Amide
Ethanol,C20H5N5O2,605.09,2.04,557.049,Neurotransmitter
Adrenaline,C11H17N4O4,221.1,4.88,368.229,Alkaloid
Urea,C2H40N4O1,664.62,2.19,541.21,Nucleotide
Caffeine,C17H27N2O4,71.1,N/A,462.618,Neurotransmitter
Adenosine triphosphate,C4H4N4O9,942.14,N/A,199.604,Neurotransmitter
Serotonin,C18H30N0O0,625.11,9.51,138.787,Hormone
Ethanol,C9H7N4O6,209.16,6.9,554.396,Alkaloid
Serotonin,C13H4N0O0,700.85,6.06,419.328,Hormone
Glucose,C18H35N0O5,212.09,N/A,386.381,Hormone
Urea,C11H6N1O6,776.87,11.46,51.724,Amide
Glucose,C20H12N5O5,458.06,12.81,327.117,Carbohydrate
Aspirin,C17H8N0O7,848.7,8.95,268.426,Carbohydrate
Dopamine,C18H4N4O5,573.5,2.14,366.313,Lipid
Dopamine,C5H10N5O6,949.61,7.24,449.649,Nucleotide
Adrenaline,C16H16N3O8,854.71,9.83,75.187,Carbohydrate
Dopamine,C17H33N0O6,69.29,N/A,88.235,Amide
Caffeine,C15H21N2O4,826.42,N/A,886.873,Alcohol
Urea,C16H37N3O5,750.21,4.97,652.731,Nucleotide
Serotonin,C1H27N2O3,236.15,7.2,283.201,Carbohydrate
Urea,C8H24N5O4,574.58,7.4,365.153,Neurotransmitter
Serotonin,C2H9N1O9,756.07,7.45,408.427,Neurotransmitter
Adenosine triphosphate,C7H25N3O6,500.47,9.01,432.703,Carbohydrate
Adenosine triphosphate,C14H23N1O0,217.08,3.51,483.734,Amide
Adrenaline,C19H29N2O2,891.26,6.5,141.977,Organic Compound
Glucose,C10H2N4O4,457.99,N/A,982.029,Nucleotide
Cholesterol,C18H4N3O5,722.59,5.63,305.213,Alkaloid
Caffeine,C8H21N5O5,246.28,10.84,736.261,Organic Compound
Ethanol,C6H5N0O8,537.61,12.05,285.705,Alkaloid
Glucose,C10H15N2O10,831.58,8.41,488.438,Carbohydrate
Adrenaline,C3H26N2O3,436.51,5.22,895.528,Lipid
Serotonin,C7H19N5O8,668.74,4.76,490.605,Organic Compound
Ethanol,C18H16N5O1,763.67,8.46,30.55,Organic Compound
Serotonin,C3H18N0O3,621.0,10.37,467.861,Amide
Glucose,C9H40N3O1,263.25,11.41,494.858,Amide
Adenosine triphosphate,C20H32N5O10,381.31,10.34,395.032,Hormone
Aspirin,C2H26N2O3,781.08,8.18,20.051,Alcohol
Dopamine,C3H9N1O0,235.04,N/A,291.168,Amide
Cholesterol,C6H29N1O0,628.41,4.87,44.173,Lipid
Cholesterol,C5H15N0O4,110.55,13.23,276.38,Organic Compound
Serotonin,C6H4N1O5,359.95,6.92,860.342,Alkaloid
Glucose,C6H9N3O0,152.24,N/A,311.503,Organic Compound
Adenosine triphosphate,C2H10N3O5,780.31,N/A,320.677,Organic Compound
Ethanol,C8H1N4O9,608.42,13.04,876.621,Neurotransmitter
Caffeine,C17H37N0O2,664.09,1.14,973.441,Nucleotide
Adenosine triphosphate,C13H20N0O3,123.37,N/A,469.795,Nucleotide
Dopamine,C12H25N1O7,895.48,N/A,467.589,Alcohol
Adrenaline,C14H6N5O1,407.04,12.79,986.902,Hormone
Glucose,C19H9N2O7,74.14,N/A,900.677,Alkaloid
Caffeine,C4H36N3O8,402.32,N/A,250.077,Hormone
Caffeine,C6H11N2O2,515.91,3.27,840.983,Amide
Cholesterol,C1H2N4O1,340.63,10.98,343.655,Organic Compound
Adenosine triphosphate,C20H40N4O0,209.84,5.27,895.932,Carbohydrate
Ethanol,C20H33N0O9,218.65,8.22,1.152,Alkaloid
Ethanol,C19H6N2O10,713.84,12.86,730.407,Organic Compound
Adenosine triphosphate,C15H38N2O7,712.54,1.31,423.021,Alcohol
Caffeine,C9H3N3O9,895.58,N/A,165.844,Hormone
Aspirin,C9H39N3O8,413.48,11.85,43.075,Hormone
Serotonin,C1H35N1O10,53.05,2.48,822.576,Organic Compound
Serotonin,C5H34N4O0,814.35,2.87,634.246,Alcohol
Glucose,C5H21N1O3,138.79,10.3,385.358,Lipid
Adrenaline,C2H28N5O6,87.98,3.03,609.177,Alcohol
Serotonin,C5H26N4O9,609.8,11.93,929.126,Carbohydrate
Aspirin,C10H16N2O0,655.72,11.52,996.619,Alkaloid
