compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H21N0O6,631.73,6.22,997.97,Hormone
Adenosine triphosphate,C19H22N2O8,442.81,6.47,806.059,Organic Compound
Adrenaline,C11H13N2O0,548.26,N/A,162.212,Neurotransmitter
Glucose,C5H24N0O8,780.26,5.24,975.441,Hormone
Urea,C3H30N1O6,969.22,N/A,537.465,Amide
Urea,C9H3N5O8,546.6,10.4,942.367,Lipid
Cholesterol,C4H33N5O3,671.74,9.91,811.314,Lipid
Urea,C14H33N1O4,901.1,13.38,191.584,Carbohydrate
Caffeine,C15H27N0O0,843.79,13.16,896.641,Hormone
Serotonin,C9H5N5O6,142.13,8.78,505.91,Lipid
Glucose,C17H2N0O2,606.21,13.51,765.881,Organic Compound
Glucose,C18H13N1O9,315.55,11.27,572.116,Carbohydrate
Urea,C15H5N3O6,917.84,7.78,901.176,Organic Compound
Caffeine,C11H11N0O10,58.36,9.31,969.442,Carbohydrate
Adenosine triphosphate,C18H2N0O7,670.47,11.26,780.228,Organic Compound
Caffeine,C10H20N5O10,799.3,12.94,210.19,Nucleotide
Aspirin,C14H1N5O7,202.25,N/A,296.166,Carbohydrate
Dopamine,C3H20N4O4,848.08,8.27,803.079,Nucleotide
Aspirin,C2H3N0O10,954.13,5.69,706.854,Alkaloid
Glucose,C6H1N2O3,571.66,N/A,31.185,Hormone
Urea,C16H24N0O5,698.29,11.96,595.962,Organic Compound
Urea,C20H26N4O10,322.46,2.16,273.296,Carbohydrate
Adenosine triphosphate,C13H15N2O7,371.85,1.94,638.019,Alcohol
Adrenaline,C13H16N1O8,724.89,N/A,830.393,Hormone
Dopamine,C19H35N1O7,997.79,6.78,13.29,Alcohol
Adenosine triphosphate,C9H30N4O4,937.61,5.13,810.366,Carbohydrate
Caffeine,C19H35N5O10,378.21,10.79,470.88,Nucleotide
Ethanol,C8H35N2O9,539.65,N/A,217.666,Hormone
Adrenaline,C1H19N5O9,627.57,13.02,735.212,Carbohydrate
Serotonin,C20H17N1O8,918.37,2.23,143.876,Carbohydrate
Caffeine,C7H24N4O8,861.36,13.32,107.272,Lipid
Ethanol,C11H40N2O4,890.86,9.04,109.913,Hormone
Caffeine,C12H35N5O4,850.9,1.22,984.088,Alkaloid
Glucose,C8H30N5O1,925.16,4.4,330.918,Lipid
Aspirin,C1H7N2O0,148.09,1.58,457.594,Carbohydrate
Adenosine triphosphate,C12H11N1O7,405.07,10.34,438.965,Alkaloid
Dopamine,C3H21N1O7,897.24,9.96,556.964,Carbohydrate
Ethanol,C10H5N5O4,741.59,1.91,87.727,Nucleotide
Cholesterol,C20H9N4O5,569.26,6.59,659.053,Neurotransmitter
Dopamine,C12H31N1O8,456.57,8.06,882.298,Lipid
Serotonin,C13H18N4O6,834.39,N/A,958.56,Alkaloid
Serotonin,C4H19N5O8,962.24,N/A,682.509,Alcohol
Serotonin,C2H22N0O10,887.54,10.93,312.9,Alkaloid
Glucose,C5H11N4O9,867.15,4.05,916.574,Organic Compound
Urea,C16H4N1O4,237.47,6.49,382.798,Hormone
Adenosine triphosphate,C19H30N2O3,652.67,13.06,222.158,Carbohydrate
Aspirin,C8H34N3O9,166.31,4.37,755.359,Organic Compound
Caffeine,C5H14N4O4,829.08,8.33,920.641,Hormone
Ethanol,C15H2N3O8,310.61,8.61,915.448,Hormone
Aspirin,C7H35N4O2,321.26,8.82,870.51,Carbohydrate
Adenosine triphosphate,C2H27N2O0,562.33,4.22,858.221,Amide
Glucose,C16H2N3O8,333.01,8.51,499.046,Alcohol
Adrenaline,C8H31N4O6,78.58,1.77,314.157,Organic Compound
Adenosine triphosphate,C3H34N5O3,179.56,N/A,923.316,Hormone
Serotonin,C12H7N1O8,790.69,N/A,795.358,Neurotransmitter
Caffeine,C8H33N3O9,687.65,7.62,760.225,Hormone
Cholesterol,C9H27N3O9,840.24,7.62,595.82,Alkaloid
Serotonin,C10H14N0O8,289.58,3.22,854.592,Lipid
Glucose,C1H2N2O9,291.62,9.1,444.861,Carbohydrate
Adrenaline,C8H15N4O6,189.84,N/A,338.83,Alkaloid
Glucose,C5H5N5O2,638.14,3.57,454.789,Nucleotide
Aspirin,C11H13N0O0,72.71,1.73,485.578,Amide
Caffeine,C6H3N3O1,85.49,2.41,42.781,Amide
Ethanol,C3H15N2O2,148.87,N/A,935.437,Neurotransmitter
Cholesterol,C5H36N2O3,319.57,7.77,457.918,Neurotransmitter
Caffeine,C15H8N4O10,359.21,7.9,703.897,Amide
Adrenaline,C18H18N0O6,366.37,12.05,177.771,Neurotransmitter
Ethanol,C2H32N2O4,340.77,4.68,927.189,Organic Compound
Caffeine,C9H6N2O7,393.33,2.88,167.613,Neurotransmitter
Adrenaline,C2H13N2O9,555.79,6.4,786.96,Alkaloid
Adrenaline,C7H38N3O8,530.0,4.69,966.582,Carbohydrate
Ethanol,C20H19N2O3,572.44,13.94,485.436,Alkaloid
Dopamine,C13H26N0O2,92.42,13.67,743.516,Carbohydrate
Dopamine,C17H40N1O6,806.63,N/A,797.069,Alcohol
Serotonin,C6H24N1O0,504.03,13.68,142.496,Alkaloid
Aspirin,C4H21N3O0,682.05,13.02,991.751,Carbohydrate
Cholesterol,C19H17N1O6,746.56,9.14,588.314,Lipid
Glucose,C9H19N3O2,957.6,8.2,75.467,Amide
Glucose,C17H13N5O6,803.23,13.17,809.968,Nucleotide
Glucose,C17H20N4O4,177.88,10.02,503.762,Alkaloid
Caffeine,C20H29N3O3,661.92,N/A,388.648,Amide
Urea,C6H9N3O2,385.13,N/A,269.774,Lipid
Aspirin,C17H25N5O6,468.4,6.33,138.128,Amide
Glucose,C17H35N2O6,357.45,6.11,850.069,Alkaloid
Ethanol,C3H6N1O1,770.48,13.67,440.237,Alkaloid
Adrenaline,C11H7N1O3,698.3,N/A,524.663,Organic Compound
Aspirin,C6H1N1O3,132.46,7.16,843.359,Carbohydrate
Glucose,C20H32N5O8,646.56,10.33,381.048,Nucleotide
Serotonin,C9H7N2O10,665.07,5.85,615.841,Alkaloid
Aspirin,C8H13N2O8,414.27,8.38,405.379,Organic Compound
Glucose,C13H10N4O5,546.11,11.12,327.155,Nucleotide
Adrenaline,C9H11N2O6,126.9,N/A,575.813,Carbohydrate
Dopamine,C7H19N5O3,308.53,1.22,632.225,Hormone
Ethanol,C10H8N3O1,316.89,N/A,88.548,Alcohol
Ethanol,C8H12N2O10,115.91,13.42,982.009,Organic Compound
Adrenaline,C10H33N2O9,361.97,2.44,268.949,Alkaloid
Serotonin,C9H3N2O3,76.62,7.54,17.553,Nucleotide
Serotonin,C6H21N1O3,233.93,N/A,642.508,Lipid
Adenosine triphosphate,C12H7N5O4,598.64,6.53,48.628,Carbohydrate
Serotonin,C3H20N0O4,970.52,N/A,914.54,Hormone
Ethanol,C6H20N1O9,943.3,13.24,419.95,Organic Compound
Dopamine,C20H25N0O7,134.49,N/A,510.162,Hormone
Glucose,C19H1N4O2,510.67,10.5,735.402,Alkaloid
Glucose,C13H39N5O10,493.33,11.41,250.472,Hormone
Adenosine triphosphate,C10H40N4O10,243.88,1.37,288.407,Alcohol
Urea,C8H1N2O0,729.24,8.98,869.981,Nucleotide
Caffeine,C16H29N3O10,793.37,3.16,857.338,Hormone
Glucose,C3H18N2O8,464.01,3.35,261.898,Alcohol
Caffeine,C16H21N3O3,315.89,3.48,885.311,Hormone
Glucose,C9H29N1O5,939.4,7.8,849.769,Lipid
Urea,C15H39N3O10,247.41,1.81,853.275,Hormone
Aspirin,C6H1N0O0,440.92,7.3,104.744,Alcohol
Caffeine,C1H15N1O7,149.49,9.12,735.733,Amide
Caffeine,C2H1N1O5,534.24,8.09,17.671,Nucleotide
Aspirin,C17H29N5O7,104.95,10.34,420.79,Nucleotide
Glucose,C7H33N5O8,484.95,12.92,214.596,Alkaloid
Serotonin,C10H23N5O7,185.66,6.64,673.112,Organic Compound
Adrenaline,C6H11N5O2,899.8,11.27,479.037,Alcohol
Caffeine,C14H23N4O2,52.3,3.79,375.132,Carbohydrate
Caffeine,C12H40N1O9,120.41,N/A,485.92,Lipid
Serotonin,C12H34N4O6,778.11,13.39,189.518,Alkaloid
Dopamine,C11H38N3O5,700.71,12.37,151.487,Lipid
Ethanol,C16H14N0O7,291.84,1.22,818.872,Neurotransmitter
Caffeine,C10H25N4O9,180.04,10.29,450.255,Lipid
Dopamine,C8H12N5O3,858.58,6.1,299.793,Amide
Caffeine,C1H35N4O5,566.7,4.45,600.877,Organic Compound
Caffeine,C4H8N4O0,634.2,4.22,940.022,Lipid
Urea,C18H26N1O5,644.74,1.1,243.688,Alkaloid
Cholesterol,C16H21N5O8,401.72,3.35,310.236,Alcohol
Urea,C12H29N2O10,371.89,11.48,405.003,Hormone
Urea,C16H5N2O8,301.79,8.71,129.626,Alcohol
Aspirin,C12H36N0O5,844.78,2.89,826.463,Amide
Serotonin,C6H18N3O8,426.45,N/A,59.302,Alkaloid
Caffeine,C16H17N3O3,295.78,3.22,334.819,Nucleotide
Serotonin,C6H12N1O7,209.32,7.06,14.436,Amide
Dopamine,C2H20N0O10,466.05,4.82,710.138,Neurotransmitter
Adrenaline,C11H34N0O9,669.72,5.18,787.693,Hormone
Caffeine,C13H23N2O2,648.5,13.98,91.007,Lipid
Dopamine,C4H22N2O6,570.84,9.91,263.297,Lipid
Dopamine,C5H32N0O2,695.92,6.28,463.312,Neurotransmitter
Adenosine triphosphate,C8H26N4O2,470.82,7.68,908.894,Amide
Aspirin,C3H28N3O3,401.94,12.46,327.809,Organic Compound
Caffeine,C8H36N3O3,292.3,5.33,6.094,Hormone
Aspirin,C20H36N5O1,872.24,2.16,352.667,Nucleotide
Urea,C15H26N4O6,493.83,11.74,312.158,Lipid
Urea,C12H12N4O6,302.28,10.54,677.118,Amide
Caffeine,C11H8N5O0,190.97,9.71,619.26,Alcohol
Aspirin,C9H28N4O10,546.33,2.16,930.373,Lipid
Serotonin,C16H29N3O1,617.85,10.01,970.46,Organic Compound
Dopamine,C20H3N4O0,120.71,N/A,166.816,Hormone
Cholesterol,C11H36N1O9,175.68,4.58,752.898,Alkaloid
Ethanol,C3H19N3O6,110.19,2.6,77.237,Neurotransmitter
Urea,C9H39N4O10,500.94,10.97,958.477,Amide
Aspirin,C2H10N1O7,185.31,2.09,486.726,Hormone
Urea,C5H38N2O4,972.4,7.35,20.412,Neurotransmitter
Aspirin,C14H39N4O3,355.18,11.14,848.416,Organic Compound
Aspirin,C9H19N3O5,302.38,12.14,43.51,Hormone
Serotonin,C1H3N1O2,972.63,13.96,766.549,Alcohol
Urea,C2H28N1O8,433.21,2.81,656.256,Alcohol
Serotonin,C12H22N4O0,129.89,12.56,362.006,Alcohol
Serotonin,C16H17N0O10,642.96,N/A,259.008,Alkaloid
Caffeine,C15H5N5O3,74.33,7.09,700.224,Carbohydrate
Aspirin,C18H6N2O9,200.98,5.27,721.048,Lipid
Serotonin,C19H22N4O6,858.65,2.92,377.728,Carbohydrate
Glucose,C4H18N0O7,431.53,12.95,123.139,Alcohol
Serotonin,C2H9N5O9,319.95,13.75,998.768,Lipid
Adrenaline,C20H15N2O9,91.95,11.07,847.299,Neurotransmitter
Adrenaline,C1H23N4O6,84.47,11.27,322.055,Hormone
Glucose,C12H19N5O6,938.89,N/A,82.087,Neurotransmitter
Ethanol,C16H24N2O2,183.81,12.67,626.428,Hormone
Cholesterol,C10H10N1O8,107.4,10.56,588.781,Nucleotide
Adenosine triphosphate,C11H25N2O3,720.29,8.6,873.117,Lipid
Ethanol,C17H4N3O7,856.85,N/A,251.116,Organic Compound
Cholesterol,C5H24N4O10,391.98,7.18,292.894,Amide
Adrenaline,C20H11N0O9,664.69,N/A,783.065,Organic Compound
Adenosine triphosphate,C18H36N0O5,203.01,N/A,62.483,Carbohydrate
Adenosine triphosphate,C14H30N1O4,767.91,7.53,374.544,Nucleotide
Ethanol,C1H24N2O10,536.96,8.51,174.295,Alcohol
Cholesterol,C10H10N2O4,990.34,10.33,937.486,Lipid
Caffeine,C13H37N1O1,916.69,5.79,406.639,Nucleotide
Caffeine,C1H36N2O3,507.65,11.56,574.336,Neurotransmitter
Urea,C20H33N1O5,734.77,10.96,78.114,Alkaloid
Urea,C2H22N5O8,553.43,10.36,531.278,Alkaloid
Caffeine,C6H26N0O0,502.63,9.35,501.242,Hormone
Urea,C18H11N4O4,923.59,2.79,982.419,Neurotransmitter
Adrenaline,C8H9N4O9,644.27,12.49,511.482,Lipid
Urea,C4H2N4O4,597.03,8.99,31.533,Nucleotide
Adenosine triphosphate,C12H24N5O7,483.37,6.29,141.726,Organic Compound
Aspirin,C8H39N5O10,124.07,11.14,762.774,Alcohol
Ethanol,C17H18N3O0,861.14,3.61,437.346,Lipid
Cholesterol,C14H21N4O1,977.23,6.18,160.109,Nucleotide
Urea,C14H20N5O3,70.15,2.57,230.03,Organic Compound
Cholesterol,C7H37N2O1,517.68,N/A,244.487,Organic Compound
Glucose,C20H17N0O6,727.49,1.48,860.986,Alkaloid
Cholesterol,C15H23N5O6,790.06,13.06,691.201,Amide
Dopamine,C15H22N2O6,211.68,10.66,723.744,Hormone
Urea,C11H38N3O10,194.32,N/A,441.32,Carbohydrate
Adenosine triphosphate,C18H24N2O1,302.86,5.71,797.544,Lipid
Dopamine,C4H32N3O6,983.27,N/A,648.926,Organic Compound
Caffeine,C1H6N2O10,168.69,8.7,315.077,Neurotransmitter
Adrenaline,C5H14N1O1,378.95,6.83,908.531,Amide
Caffeine,C10H13N0O7,332.14,N/A,930.159,Amide
Urea,C12H29N0O1,811.84,9.09,976.052,Amide
Caffeine,C7H37N1O1,109.16,N/A,843.187,Alkaloid
Adrenaline,C3H1N3O1,766.88,N/A,548.678,Lipid
Ethanol,C6H19N3O10,880.48,N/A,888.018,Hormone
Urea,C17H38N0O8,87.71,9.36,874.323,Alkaloid
Glucose,C17H10N3O3,161.69,10.32,116.51,Carbohydrate
Adrenaline,C5H13N3O4,826.89,N/A,991.601,Organic Compound
Aspirin,C15H39N1O6,826.23,9.64,610.489,Alkaloid
Cholesterol,C14H24N4O3,64.49,N/A,646.806,Nucleotide
Adenosine triphosphate,C13H4N2O6,861.85,10.99,131.754,Amide
Adrenaline,C15H36N3O10,977.06,13.58,365.375,Lipid
Aspirin,C2H2N3O1,168.97,9.34,859.346,Alcohol
Urea,C20H10N5O1,311.94,5.52,286.124,Nucleotide
Urea,C13H19N4O9,715.54,5.95,221.25,Alkaloid
Caffeine,C14H7N3O2,179.68,6.2,70.411,Neurotransmitter
Caffeine,C6H16N2O1,954.75,1.8,285.057,Amide
Adrenaline,C17H11N1O7,563.93,9.0,731.384,Organic Compound
Urea,C9H16N3O4,560.98,9.77,791.321,Lipid
Caffeine,C3H13N2O7,81.4,13.86,402.526,Hormone
Dopamine,C17H20N4O6,924.3,7.64,285.701,Hormone
Ethanol,C12H6N1O10,169.1,2.88,463.473,Amide
Glucose,C6H28N0O1,918.88,11.88,449.73,Organic Compound
Aspirin,C12H8N4O4,272.96,N/A,218.894,Organic Compound
Adrenaline,C15H12N2O7,554.88,11.92,244.308,Alkaloid
Serotonin,C18H12N3O2,230.61,3.79,859.809,Lipid
Adrenaline,C14H5N5O10,110.11,9.67,799.038,Alcohol
Urea,C9H8N1O7,891.71,N/A,607.192,Nucleotide
Glucose,C2H21N0O7,92.36,4.45,598.047,Carbohydrate
Aspirin,C15H27N2O9,534.03,3.28,885.511,Carbohydrate
Dopamine,C3H1N5O3,788.58,13.17,873.805,Neurotransmitter
Serotonin,C4H32N3O7,926.84,N/A,574.874,Alcohol
Dopamine,C17H11N4O6,612.5,4.06,905.161,Alkaloid
Serotonin,C4H23N2O6,350.6,10.99,179.538,Hormone
Aspirin,C9H24N1O3,482.04,2.15,933.271,Carbohydrate
Glucose,C11H2N5O7,565.63,10.73,63.593,Amide
Cholesterol,C18H17N3O5,953.5,4.15,462.994,Hormone
Adenosine triphosphate,C2H5N4O7,720.03,N/A,627.727,Nucleotide
Caffeine,C11H29N5O5,231.43,3.75,731.199,Nucleotide
Dopamine,C6H10N1O5,479.68,8.31,487.773,Lipid
Aspirin,C17H26N4O0,522.49,2.69,303.873,Alcohol
Adrenaline,C19H30N5O1,397.86,9.63,729.28,Organic Compound
Serotonin,C4H15N2O3,118.03,4.93,98.661,Carbohydrate
Aspirin,C9H12N3O5,744.34,3.42,396.393,Nucleotide
Urea,C9H27N1O4,856.47,8.51,435.402,Carbohydrate
Urea,C5H2N5O2,607.89,1.1,56.744,Alcohol
Glucose,C20H15N1O5,695.39,1.6,25.24,Alkaloid
Caffeine,C4H37N4O9,395.79,10.97,655.711,Alkaloid
Glucose,C11H19N0O6,690.75,5.49,318.966,Hormone
Adrenaline,C14H24N1O10,639.88,N/A,246.295,Hormone
Caffeine,C15H39N4O4,636.76,12.3,471.755,Alcohol
Serotonin,C20H23N5O1,892.06,7.84,746.751,Hormone
Dopamine,C10H28N3O8,603.39,N/A,620.842,Hormone
Glucose,C9H4N5O1,871.62,2.26,650.048,Organic Compound
Urea,C5H26N2O5,438.6,1.39,383.64,Alcohol
Caffeine,C15H8N4O2,476.71,3.6,195.563,Carbohydrate
Dopamine,C8H25N0O9,121.9,2.11,115.83,Alcohol
Cholesterol,C4H38N5O4,50.56,5.85,616.408,Neurotransmitter
Glucose,C2H3N4O2,745.04,N/A,722.792,Amide
Ethanol,C8H6N4O6,918.13,N/A,111.881,Alcohol
Caffeine,C20H12N1O1,779.6,8.64,326.619,Hormone
Aspirin,C13H13N2O10,749.9,1.53,763.654,Neurotransmitter
Serotonin,C11H38N4O8,471.79,5.05,68.753,Amide
Cholesterol,C18H15N1O7,660.03,N/A,443.212,Alcohol
Cholesterol,C5H3N1O6,742.59,6.55,420.448,Nucleotide
Ethanol,C14H16N5O2,757.29,N/A,738.811,Alcohol
Cholesterol,C11H1N4O2,508.2,4.19,222.402,Nucleotide
Dopamine,C8H30N1O2,605.95,N/A,233.938,Alkaloid
Serotonin,C10H40N0O5,673.79,N/A,307.563,Alcohol
Caffeine,C14H37N3O4,862.89,11.76,517.613,Alcohol
Glucose,C20H7N0O7,604.92,11.47,667.185,Organic Compound
Serotonin,C12H15N5O1,497.54,2.31,410.102,Nucleotide
Ethanol,C5H38N1O0,528.75,N/A,273.917,Alkaloid
Caffeine,C3H29N4O1,308.87,3.79,121.15,Amide
Adenosine triphosphate,C2H38N3O7,374.43,N/A,90.306,Nucleotide
Urea,C11H6N2O2,937.18,7.48,779.329,Lipid
Serotonin,C6H33N2O10,109.06,3.63,203.378,Nucleotide
Serotonin,C20H23N3O2,850.95,N/A,654.39,Carbohydrate
Dopamine,C10H40N2O7,549.55,9.82,309.86,Organic Compound
Ethanol,C7H11N1O4,790.82,1.3,188.864,Neurotransmitter
Glucose,C5H17N2O6,52.02,11.81,401.151,Alkaloid
Cholesterol,C14H20N3O8,868.08,13.94,298.702,Neurotransmitter
Adenosine triphosphate,C7H7N4O1,59.11,2.27,47.256,Amide
Aspirin,C10H1N3O10,58.64,6.71,902.881,Alkaloid
Adenosine triphosphate,C7H37N1O1,413.97,11.46,789.892,Organic Compound
Adrenaline,C10H19N5O5,403.8,2.04,697.4,Organic Compound
Ethanol,C13H8N1O3,867.75,N/A,672.547,Nucleotide
Serotonin,C5H28N4O6,882.22,6.44,436.314,Organic Compound
Adrenaline,C8H11N3O1,79.84,N/A,663.515,Alcohol
Dopamine,C10H37N5O4,370.05,13.85,744.291,Organic Compound
Serotonin,C13H22N1O0,772.35,12.58,855.198,Nucleotide
Adenosine triphosphate,C10H17N5O8,646.94,12.97,363.803,Carbohydrate
Adenosine triphosphate,C18H35N0O10,937.17,13.38,14.609,Alkaloid
Cholesterol,C1H2N2O6,962.57,10.44,62.774,Neurotransmitter
Adenosine triphosphate,C16H36N3O1,995.61,9.28,20.435,Carbohydrate
Aspirin,C14H24N0O9,298.39,10.69,922.221,Alkaloid
Cholesterol,C18H13N0O7,156.15,11.84,25.579,Alcohol
Serotonin,C19H12N2O7,95.47,13.57,643.364,Hormone
Urea,C15H7N1O5,272.27,1.19,482.592,Alkaloid
Serotonin,C3H16N4O4,430.82,13.63,762.848,Organic Compound
Ethanol,C9H37N2O5,667.23,7.0,710.636,Hormone
Caffeine,C16H22N4O0,537.64,9.74,593.956,Carbohydrate
Adrenaline,C7H35N3O4,663.59,6.52,281.129,Nucleotide
Caffeine,C7H1N4O8,758.79,9.69,988.979,Nucleotide
Aspirin,C20H23N2O4,123.83,10.73,848.254,Carbohydrate
Urea,C6H4N3O6,316.86,13.75,815.674,Alcohol
Adenosine triphosphate,C16H6N1O4,467.27,N/A,31.773,Alkaloid
Serotonin,C4H13N3O0,105.49,N/A,263.565,Organic Compound
Aspirin,C1H38N2O9,244.73,11.21,121.825,Nucleotide
Cholesterol,C9H3N2O4,694.42,1.65,924.041,Hormone
Cholesterol,C10H6N4O3,781.39,5.83,35.599,Nucleotide
Caffeine,C15H39N3O4,246.93,13.41,54.373,Neurotransmitter
Adrenaline,C16H9N3O3,275.75,6.61,367.296,Organic Compound
Urea,C4H29N3O5,80.6,N/A,712.418,Hormone
Dopamine,C18H1N3O3,395.35,N/A,513.646,Lipid
Glucose,C18H32N0O1,307.45,13.06,312.262,Lipid
Adenosine triphosphate,C8H32N1O1,684.04,3.73,633.455,Organic Compound
Adrenaline,C12H22N3O10,248.62,6.52,761.437,Nucleotide
Ethanol,C18H32N3O4,145.44,6.79,736.239,Neurotransmitter
Aspirin,C6H35N4O9,762.42,11.05,942.468,Alcohol
Dopamine,C10H14N0O2,197.29,10.38,657.111,Lipid
Caffeine,C7H36N1O9,889.92,4.8,407.347,Alkaloid
Adrenaline,C4H8N2O0,239.68,4.78,582.118,Alcohol
Cholesterol,C19H17N3O6,620.77,1.35,676.826,Carbohydrate
Urea,C15H2N2O8,420.91,3.18,658.38,Amide
Cholesterol,C1H24N0O2,937.8,5.04,445.397,Carbohydrate
Cholesterol,C6H7N5O4,496.95,4.75,802.075,Neurotransmitter
Cholesterol,C11H37N0O6,842.58,7.7,607.107,Amide
Adrenaline,C7H22N3O7,428.88,2.34,691.606,Hormone
Glucose,C17H4N5O5,133.45,4.91,845.257,Organic Compound
Ethanol,C10H17N5O8,988.8,12.55,818.914,Carbohydrate
Caffeine,C10H27N1O1,674.33,13.45,670.844,Alcohol
Dopamine,C13H10N0O6,465.79,7.76,186.32,Alkaloid
Urea,C3H33N2O3,816.53,1.56,173.587,Organic Compound
Adrenaline,C10H33N1O10,775.65,8.87,884.331,Alcohol
Caffeine,C2H2N2O2,62.58,3.32,782.478,Hormone
Ethanol,C11H33N3O7,580.55,2.32,508.184,Lipid
Ethanol,C18H10N5O3,457.63,5.2,742.448,Carbohydrate
Adenosine triphosphate,C2H28N5O6,915.67,2.44,772.931,Neurotransmitter
Glucose,C19H17N4O2,434.85,12.45,133.383,Carbohydrate
Serotonin,C1H28N1O10,112.95,12.28,431.647,Alcohol
Caffeine,C11H34N3O3,867.25,5.48,363.888,Nucleotide
Aspirin,C19H13N5O5,800.93,N/A,616.778,Alcohol
Glucose,C12H25N3O5,493.42,12.4,184.117,Amide
Urea,C4H40N3O2,212.72,10.01,601.324,Hormone
Adrenaline,C18H30N1O7,987.54,6.0,644.363,Carbohydrate
Aspirin,C19H24N5O10,422.81,N/A,735.963,Carbohydrate
Glucose,C20H10N1O7,824.37,12.93,391.587,Alcohol
Dopamine,C4H9N5O1,163.87,10.57,128.151,Organic Compound
Caffeine,C9H24N5O9,171.08,N/A,862.48,Hormone
Ethanol,C11H2N4O3,642.19,10.63,893.571,Alcohol
Ethanol,C8H36N1O0,882.33,3.74,453.569,Carbohydrate
Ethanol,C2H31N3O8,262.03,9.19,335.967,Alcohol
Dopamine,C16H19N1O2,641.42,4.58,83.884,Amide
Caffeine,C15H19N5O2,787.03,7.41,605.848,Alcohol
Dopamine,C12H8N5O5,220.34,N/A,247.177,Alcohol
Aspirin,C20H39N2O6,969.93,1.43,575.872,Organic Compound
Ethanol,C4H34N1O8,353.96,N/A,274.355,Hormone
Glucose,C7H27N1O9,131.83,3.28,908.75,Amide
Adrenaline,C17H35N5O4,632.43,12.03,69.226,Hormone
Adenosine triphosphate,C7H28N1O6,314.9,8.69,665.574,Neurotransmitter
Aspirin,C11H22N2O2,312.41,4.6,405.757,Amide
Cholesterol,C18H20N0O1,432.88,13.41,855.147,Nucleotide
Urea,C20H26N5O5,820.6,1.3,214.559,Hormone
Dopamine,C18H7N4O4,210.52,12.48,230.23,Neurotransmitter
Glucose,C6H24N2O10,686.05,10.56,1.503,Amide
Aspirin,C16H35N5O0,227.49,13.25,151.853,Organic Compound
Caffeine,C10H6N5O4,262.6,7.25,19.588,Organic Compound
Ethanol,C18H12N4O9,239.64,12.89,753.152,Lipid
Dopamine,C6H40N2O5,656.32,1.58,232.579,Neurotransmitter
Serotonin,C1H19N5O10,421.18,13.5,45.501,Amide
Glucose,C15H38N1O8,478.97,N/A,948.09,Organic Compound
Urea,C17H12N2O0,904.62,11.2,336.152,Hormone
Glucose,C8H3N0O3,268.98,7.2,965.727,Organic Compound
Glucose,C5H7N1O1,629.06,3.9,891.423,Hormone
Adenosine triphosphate,C20H37N2O8,496.55,13.84,310.113,Alcohol
Ethanol,C4H8N0O7,144.8,2.62,396.205,Hormone
Cholesterol,C18H5N0O5,165.25,13.48,468.487,Nucleotide
Serotonin,C7H36N3O10,531.38,4.24,112.606,Alkaloid
Dopamine,C19H33N5O10,822.22,9.07,977.626,Hormone
Adrenaline,C18H5N1O1,675.81,N/A,768.976,Neurotransmitter
Ethanol,C5H19N1O5,546.28,2.31,222.362,Alkaloid
Aspirin,C20H25N2O10,115.05,3.05,902.859,Neurotransmitter
Adenosine triphosphate,C17H26N2O10,132.98,N/A,545.258,Amide
Cholesterol,C11H21N0O6,760.53,12.19,329.512,Amide
Ethanol,C8H18N3O3,253.84,2.87,405.67,Neurotransmitter
Caffeine,C5H38N3O2,702.21,5.74,514.571,Carbohydrate
Serotonin,C15H39N5O1,573.23,7.27,553.888,Alcohol
Adrenaline,C15H11N1O6,968.66,1.11,86.67,Carbohydrate
Caffeine,C18H34N0O8,389.25,8.9,383.804,Hormone
Dopamine,C5H32N2O6,550.66,13.52,463.289,Alcohol
Serotonin,C14H28N4O9,820.2,1.89,770.462,Organic Compound
Cholesterol,C20H37N3O7,306.85,2.24,15.101,Neurotransmitter
Caffeine,C6H5N2O8,417.04,7.75,195.172,Nucleotide
Adenosine triphosphate,C11H25N4O10,377.14,5.62,836.21,Lipid
Serotonin,C11H34N2O3,137.62,12.48,921.565,Hormone
Caffeine,C5H21N5O9,716.68,N/A,670.93,Amide
Adenosine triphosphate,C20H22N4O1,811.99,N/A,471.821,Nucleotide
Aspirin,C8H7N5O0,180.82,3.24,568.139,Lipid
Cholesterol,C5H40N1O7,974.34,11.53,942.794,Lipid
Adenosine triphosphate,C1H6N0O4,220.17,4.49,889.198,Hormone
Adrenaline,C10H25N1O3,364.15,3.48,589.581,Hormone
Dopamine,C17H20N4O7,960.87,5.21,87.919,Alcohol
Urea,C3H4N4O10,215.42,11.27,221.458,Neurotransmitter
Adrenaline,C14H2N5O7,455.84,7.03,467.359,Amide
Aspirin,C14H33N2O4,638.64,N/A,813.473,Lipid
Aspirin,C9H29N5O3,793.92,2.56,977.97,Hormone
Aspirin,C19H37N5O2,996.96,8.57,681.729,Organic Compound
Glucose,C8H40N4O4,839.86,7.38,790.866,Nucleotide
Caffeine,C15H33N3O0,514.26,2.17,70.762,Nucleotide
Ethanol,C20H30N1O9,622.48,N/A,58.602,Lipid
Adenosine triphosphate,C6H4N1O8,783.19,N/A,703.926,Alcohol
Dopamine,C9H1N0O0,482.92,N/A,923.757,Carbohydrate
Adenosine triphosphate,C3H39N4O1,843.38,10.93,967.538,Alkaloid
