compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H27N1O1,477.6,N/A,738.43,Alcohol
Dopamine,C10H25N4O8,565.61,11.59,313.864,Amide
Adrenaline,C9H34N1O5,437.59,4.8,448.28,Amide
Caffeine,C1H22N5O3,168.33,N/A,295.068,Amide
Adenosine triphosphate,C17H40N2O8,487.66,12.53,534.691,Hormone
Glucose,C17H23N5O2,374.29,13.85,161.93,Alkaloid
Adrenaline,C1H10N1O8,319.39,8.9,505.269,Alcohol
Cholesterol,C10H27N3O7,783.66,N/A,867.606,Nucleotide
Cholesterol,C3H34N1O1,558.9,10.53,466.101,Organic Compound
Serotonin,C6H18N5O1,655.69,1.75,346.506,Neurotransmitter
Aspirin,C8H17N1O4,839.22,13.85,516.781,Carbohydrate
Caffeine,C18H31N1O1,487.24,N/A,97.148,Organic Compound
Caffeine,C4H10N5O0,550.9,N/A,538.185,Amide
Ethanol,C4H15N4O0,81.53,9.21,695.776,Organic Compound
Cholesterol,C5H31N4O9,582.43,9.58,589.312,Alkaloid
Glucose,C2H35N5O1,190.95,7.08,438.027,Neurotransmitter
Adrenaline,C2H29N0O3,474.13,3.4,935.004,Alkaloid
Urea,C3H23N2O3,979.04,6.26,844.354,Lipid
Cholesterol,C1H36N0O3,89.92,13.94,767.592,Neurotransmitter
Adenosine triphosphate,C13H27N1O4,530.04,N/A,749.246,Organic Compound
Serotonin,C3H24N1O8,169.01,5.54,231.062,Amide
Caffeine,C5H2N2O8,431.64,11.26,153.352,Alkaloid
Caffeine,C1H40N0O2,218.17,8.56,887.476,Neurotransmitter
Urea,C9H3N1O1,567.66,10.96,752.285,Nucleotide
Urea,C14H23N0O0,464.13,8.65,796.268,Carbohydrate
Glucose,C19H6N2O1,440.93,8.82,985.677,Neurotransmitter
Adenosine triphosphate,C11H26N1O10,606.64,6.29,680.033,Lipid
Caffeine,C6H20N0O3,195.61,13.39,833.241,Alkaloid
Glucose,C1H40N4O8,261.13,N/A,855.313,Carbohydrate
Urea,C3H24N5O8,565.9,9.95,726.123,Hormone
Cholesterol,C11H19N0O2,802.08,3.39,476.677,Carbohydrate
Dopamine,C6H6N3O1,883.22,2.92,992.629,Alcohol
Caffeine,C17H22N3O9,101.58,N/A,485.873,Neurotransmitter
Dopamine,C20H24N1O4,275.7,13.07,52.73,Nucleotide
Adrenaline,C5H14N0O7,693.89,7.81,517.678,Lipid
Adrenaline,C20H29N3O6,269.85,10.98,373.588,Hormone
Glucose,C14H7N2O9,240.47,13.38,246.567,Lipid
Serotonin,C12H3N0O6,459.11,4.16,355.025,Hormone
Aspirin,C2H25N4O4,857.76,10.29,874.766,Amide
Cholesterol,C8H11N5O8,328.83,10.93,467.236,Hormone
Ethanol,C3H28N5O2,388.55,7.9,269.62,Carbohydrate
Urea,C6H11N0O5,351.78,7.02,707.935,Alkaloid
Aspirin,C9H12N3O4,326.83,2.25,471.82,Carbohydrate
Ethanol,C15H36N0O0,354.53,N/A,869.236,Carbohydrate
Adrenaline,C20H32N1O3,456.64,10.04,765.387,Carbohydrate
Serotonin,C19H39N0O4,958.98,N/A,879.08,Hormone
Cholesterol,C10H31N4O8,660.43,N/A,462.841,Lipid
Cholesterol,C12H18N5O1,405.31,4.51,578.403,Lipid
Ethanol,C15H33N3O6,275.85,8.72,859.713,Hormone
Aspirin,C9H38N5O0,296.48,6.52,219.422,Alcohol
Ethanol,C16H34N2O7,184.65,13.99,472.828,Amide
Dopamine,C4H37N2O8,76.81,6.04,451.397,Organic Compound
Glucose,C1H11N1O10,955.81,13.33,943.889,Hormone
Ethanol,C2H31N3O10,281.22,5.57,415.304,Carbohydrate
Adenosine triphosphate,C19H18N1O9,144.46,5.44,965.418,Organic Compound
Glucose,C13H6N3O5,471.81,1.75,924.377,Carbohydrate
Adenosine triphosphate,C4H10N4O1,349.45,8.31,17.979,Alcohol
Ethanol,C17H10N4O0,251.0,8.94,354.736,Hormone
Ethanol,C4H4N3O5,961.99,13.45,720.9,Amide
Urea,C4H33N3O6,905.74,8.33,342.349,Carbohydrate
Adrenaline,C19H2N3O4,71.63,10.53,549.927,Alkaloid
Urea,C6H37N1O2,260.35,9.32,10.731,Alkaloid
Glucose,C19H13N3O6,132.59,8.58,149.887,Neurotransmitter
Glucose,C7H40N3O7,838.72,12.88,793.057,Carbohydrate
Serotonin,C13H10N4O10,959.49,4.82,344.497,Carbohydrate
Dopamine,C6H9N3O7,261.4,N/A,693.08,Hormone
Serotonin,C19H11N1O2,110.43,1.28,488.199,Carbohydrate
Adenosine triphosphate,C4H28N2O6,322.2,5.26,990.751,Amide
Urea,C18H15N3O7,853.46,7.44,259.07,Hormone
Aspirin,C3H38N1O3,160.4,N/A,520.049,Amide
Serotonin,C7H22N3O6,965.27,13.65,598.186,Alcohol
Adrenaline,C4H36N0O3,635.99,12.15,591.732,Lipid
Caffeine,C4H21N0O10,613.63,13.9,1.509,Hormone
Caffeine,C8H23N0O9,867.69,5.76,427.826,Amide
Aspirin,C7H4N2O8,529.64,13.98,173.176,Neurotransmitter
Dopamine,C3H24N1O0,228.7,5.51,662.756,Alcohol
Serotonin,C12H9N0O1,680.53,N/A,679.42,Hormone
Aspirin,C15H5N0O5,742.12,7.65,340.191,Organic Compound
Dopamine,C1H32N5O7,163.81,N/A,927.164,Amide
Ethanol,C7H8N3O1,281.47,8.03,44.413,Carbohydrate
Caffeine,C8H32N2O0,556.28,8.89,627.932,Hormone
Urea,C18H4N3O0,906.4,2.19,57.121,Alcohol
Ethanol,C15H26N5O10,592.26,N/A,348.656,Nucleotide
Adenosine triphosphate,C9H35N5O3,282.53,N/A,115.966,Lipid
Aspirin,C6H29N1O5,111.31,8.38,928.033,Hormone
Dopamine,C16H36N2O1,714.57,1.76,817.623,Amide
Urea,C5H33N1O4,190.56,8.16,882.075,Organic Compound
Serotonin,C8H6N0O8,747.94,N/A,834.618,Neurotransmitter
Caffeine,C5H34N5O10,324.62,N/A,950.008,Neurotransmitter
Ethanol,C5H27N0O5,446.84,N/A,733.486,Alkaloid
Urea,C2H25N0O0,318.45,2.68,420.999,Neurotransmitter
Cholesterol,C16H9N5O0,474.28,4.71,763.768,Amide
Aspirin,C12H11N0O10,143.04,N/A,744.648,Lipid
Glucose,C9H2N3O0,78.29,13.06,165.207,Hormone
Caffeine,C5H10N1O10,431.31,N/A,111.707,Nucleotide
Ethanol,C2H17N1O6,169.41,13.13,723.101,Carbohydrate
Aspirin,C13H1N0O5,498.81,12.06,970.484,Lipid
Adrenaline,C10H5N4O6,353.26,7.33,804.664,Hormone
Serotonin,C8H16N0O3,939.8,N/A,516.733,Alcohol
Serotonin,C3H28N1O4,729.35,9.74,739.364,Alcohol
Cholesterol,C15H38N4O5,622.56,3.19,491.445,Carbohydrate
Dopamine,C16H10N0O5,65.84,N/A,854.294,Nucleotide
Glucose,C20H39N5O8,122.52,3.04,239.31,Amide
Urea,C9H26N2O9,755.75,8.77,971.247,Nucleotide
Adrenaline,C13H28N3O1,947.23,11.42,1.535,Hormone
Urea,C5H18N4O3,680.77,1.96,319.893,Organic Compound
Ethanol,C15H30N3O9,282.56,12.98,206.601,Hormone
Adenosine triphosphate,C6H30N5O8,702.49,3.75,408.854,Neurotransmitter
Urea,C9H39N4O10,120.9,11.78,709.039,Alkaloid
Aspirin,C8H8N5O2,207.0,N/A,610.219,Nucleotide
Ethanol,C7H31N5O3,634.94,2.35,16.331,Hormone
Cholesterol,C11H34N5O6,294.1,2.69,461.99,Carbohydrate
Ethanol,C4H40N2O9,262.41,N/A,828.0,Amide
Urea,C8H35N4O1,966.29,N/A,758.4,Neurotransmitter
Dopamine,C10H37N2O0,904.27,8.7,943.767,Organic Compound
Adrenaline,C17H33N0O0,375.0,1.31,781.827,Nucleotide
Urea,C6H15N3O2,233.01,13.09,811.398,Carbohydrate
Caffeine,C10H33N4O1,192.11,5.62,347.024,Nucleotide
Glucose,C9H9N2O1,73.3,13.1,40.312,Alcohol
Glucose,C11H30N1O5,396.93,6.85,718.678,Alcohol
Serotonin,C11H13N3O0,620.73,8.75,118.715,Lipid
Adenosine triphosphate,C2H16N4O0,120.69,12.93,3.57,Hormone
Adrenaline,C18H15N4O9,229.17,13.62,325.188,Neurotransmitter
Serotonin,C2H9N3O5,346.23,4.67,534.515,Amide
Glucose,C20H4N5O5,268.45,8.59,596.648,Neurotransmitter
Adrenaline,C11H16N3O1,753.08,7.8,473.051,Alcohol
Adenosine triphosphate,C5H28N5O7,600.3,12.89,403.154,Nucleotide
Glucose,C20H26N4O1,537.43,13.27,55.173,Amide
Caffeine,C9H17N3O2,356.89,5.87,209.313,Nucleotide
Aspirin,C17H5N1O1,84.63,N/A,954.26,Neurotransmitter
Aspirin,C8H38N3O7,925.11,7.65,915.887,Carbohydrate
Cholesterol,C17H35N1O10,683.13,N/A,220.373,Hormone
Dopamine,C19H36N5O3,278.67,N/A,741.171,Lipid
Serotonin,C15H35N1O10,289.28,6.91,60.321,Alkaloid
Dopamine,C17H33N3O6,293.55,N/A,662.288,Alkaloid
Caffeine,C5H7N1O0,493.66,N/A,283.128,Nucleotide
Urea,C5H39N0O6,166.16,2.23,660.406,Amide
Cholesterol,C12H28N3O7,80.61,5.47,931.205,Neurotransmitter
Adenosine triphosphate,C15H38N3O8,960.49,3.14,117.451,Organic Compound
Ethanol,C16H2N5O6,591.9,10.34,699.817,Organic Compound
Serotonin,C13H12N5O4,480.86,4.59,284.18,Amide
Cholesterol,C1H32N5O7,954.69,8.25,176.519,Neurotransmitter
Caffeine,C8H25N5O9,215.64,3.21,813.641,Carbohydrate
Caffeine,C11H37N3O7,346.6,9.09,333.889,Neurotransmitter
Dopamine,C16H3N4O2,847.12,13.9,742.478,Carbohydrate
Dopamine,C6H36N0O10,273.18,7.96,823.91,Carbohydrate
Adenosine triphosphate,C19H13N3O6,653.22,5.35,338.67,Amide
Urea,C1H18N4O2,897.04,5.34,991.334,Amide
Caffeine,C8H30N3O2,521.68,N/A,637.657,Neurotransmitter
Cholesterol,C17H26N4O10,882.6,7.09,400.301,Alkaloid
Glucose,C7H6N1O7,656.4,N/A,499.675,Neurotransmitter
Aspirin,C1H37N1O2,983.11,12.26,641.854,Alcohol
Adenosine triphosphate,C6H11N0O6,474.55,8.53,642.733,Lipid
Serotonin,C14H30N3O8,204.59,6.5,670.764,Neurotransmitter
Adrenaline,C9H34N2O1,266.87,7.67,806.905,Lipid
Aspirin,C1H11N4O6,538.97,3.07,799.834,Neurotransmitter
Urea,C2H32N5O8,456.4,6.46,234.019,Lipid
Adrenaline,C15H20N4O10,168.74,4.28,173.227,Nucleotide
Serotonin,C10H20N4O1,422.27,1.25,399.732,Amide
Dopamine,C19H33N1O4,693.78,11.7,568.146,Nucleotide
Ethanol,C17H9N3O7,433.39,13.62,260.069,Amide
Glucose,C3H20N2O3,183.72,N/A,348.935,Amide
Serotonin,C5H36N2O2,582.38,N/A,420.788,Organic Compound
Urea,C10H15N3O4,724.38,13.99,128.703,Amide
Adrenaline,C19H7N3O0,124.96,1.04,2.256,Neurotransmitter
Adenosine triphosphate,C9H12N0O7,213.54,8.68,921.796,Hormone
Adrenaline,C17H24N2O5,655.44,1.27,907.312,Alkaloid
Glucose,C19H32N1O2,227.21,4.16,267.9,Hormone
Serotonin,C18H22N1O9,92.19,3.38,225.602,Organic Compound
Aspirin,C3H40N2O10,561.69,10.43,480.717,Organic Compound
Adenosine triphosphate,C1H1N1O5,718.88,13.13,764.895,Carbohydrate
Adrenaline,C4H1N0O3,316.88,13.91,982.403,Neurotransmitter
Cholesterol,C7H2N3O5,323.85,13.65,724.773,Neurotransmitter
Cholesterol,C3H19N5O6,889.44,N/A,910.262,Organic Compound
Serotonin,C3H34N2O1,542.68,5.3,911.777,Amide
Urea,C11H22N3O2,996.7,6.93,385.942,Carbohydrate
Adrenaline,C5H1N4O1,98.32,2.21,760.842,Lipid
Ethanol,C5H16N3O3,732.34,3.03,585.665,Neurotransmitter
Urea,C7H7N3O0,499.29,6.18,995.404,Nucleotide
Adrenaline,C8H32N5O6,780.9,3.32,446.358,Carbohydrate
Ethanol,C12H26N2O9,236.27,5.97,414.321,Carbohydrate
Caffeine,C8H9N3O6,246.57,4.16,730.538,Hormone
Ethanol,C15H5N2O10,717.83,6.12,731.212,Carbohydrate
Serotonin,C10H24N2O3,391.87,13.03,826.553,Lipid
Aspirin,C20H33N5O10,416.93,N/A,260.971,Neurotransmitter
Dopamine,C5H22N2O3,828.14,6.03,696.562,Alkaloid
Ethanol,C7H18N4O5,59.52,10.17,727.726,Nucleotide
Caffeine,C1H15N1O2,376.88,7.2,906.207,Lipid
Cholesterol,C15H31N5O2,253.88,12.32,147.736,Nucleotide
Serotonin,C6H15N2O3,724.9,10.12,722.883,Alkaloid
Dopamine,C20H28N3O1,328.94,2.34,496.218,Hormone
Cholesterol,C20H37N1O10,960.88,5.86,385.155,Amide
Ethanol,C14H21N3O2,668.47,3.86,119.84,Organic Compound
Serotonin,C3H13N2O2,355.26,7.86,283.259,Amide
Dopamine,C20H19N4O2,351.4,9.18,275.561,Organic Compound
Glucose,C1H19N2O0,532.82,N/A,208.069,Neurotransmitter
Glucose,C17H5N2O0,572.35,11.75,359.928,Alcohol
Adenosine triphosphate,C1H32N1O10,540.92,9.85,287.958,Lipid
Dopamine,C19H39N4O8,777.48,6.29,690.205,Lipid
Cholesterol,C19H26N5O7,267.46,4.29,953.611,Alcohol
Urea,C2H3N1O10,696.35,1.5,324.418,Nucleotide
Serotonin,C17H20N0O0,287.52,4.34,156.478,Neurotransmitter
Serotonin,C12H25N1O2,420.71,N/A,442.893,Lipid
Serotonin,C5H20N3O0,496.45,3.91,245.548,Organic Compound
Caffeine,C10H30N0O2,578.37,6.23,769.569,Nucleotide
Caffeine,C1H33N2O9,908.17,7.71,82.18,Hormone
Cholesterol,C2H12N1O0,990.34,6.85,65.965,Amide
Ethanol,C8H16N3O6,886.29,13.95,925.918,Alkaloid
Caffeine,C19H6N5O6,711.73,5.15,794.704,Lipid
Adenosine triphosphate,C3H22N4O3,458.87,3.33,691.548,Alkaloid
Adrenaline,C17H9N4O5,837.68,N/A,507.221,Neurotransmitter
Ethanol,C3H20N0O7,443.87,6.8,959.632,Lipid
Adrenaline,C10H40N0O3,222.45,N/A,884.239,Lipid
Aspirin,C17H29N5O3,567.54,N/A,180.721,Alcohol
Serotonin,C20H33N5O8,814.65,1.78,877.172,Alcohol
Ethanol,C11H1N2O9,417.18,12.49,546.08,Neurotransmitter
Aspirin,C11H37N1O8,192.5,N/A,954.621,Amide
Dopamine,C20H35N2O7,261.5,1.38,12.24,Organic Compound
Adrenaline,C18H33N5O6,742.57,N/A,76.571,Nucleotide
Urea,C12H13N5O10,200.2,7.27,523.047,Hormone
Adrenaline,C3H38N1O1,521.41,N/A,775.539,Organic Compound
Urea,C3H26N2O6,431.4,4.17,375.713,Organic Compound
Serotonin,C13H23N1O2,247.2,1.4,69.573,Lipid
Ethanol,C4H34N2O5,624.57,8.88,200.847,Carbohydrate
Aspirin,C4H37N2O6,238.63,N/A,135.709,Nucleotide
Serotonin,C10H20N1O1,99.32,8.45,689.281,Amide
Adenosine triphosphate,C4H5N0O4,378.34,13.11,853.093,Carbohydrate
Glucose,C3H2N1O0,610.93,9.36,374.72,Carbohydrate
Dopamine,C1H15N0O7,58.29,7.95,661.881,Neurotransmitter
Glucose,C4H4N0O9,165.4,6.99,727.559,Alcohol
Cholesterol,C14H1N1O6,841.74,11.06,87.535,Lipid
Ethanol,C15H40N0O6,549.22,1.59,506.085,Neurotransmitter
Glucose,C3H20N3O8,749.17,9.83,770.042,Amide
Cholesterol,C2H40N0O10,383.47,13.43,726.687,Amide
Aspirin,C6H18N3O2,537.72,7.29,158.658,Nucleotide
Dopamine,C3H2N4O6,252.97,11.97,759.145,Hormone
Serotonin,C14H13N1O9,851.39,N/A,656.679,Alcohol
Adrenaline,C14H33N5O4,913.4,10.74,430.352,Hormone
Ethanol,C19H35N4O9,753.36,2.97,155.12,Lipid
Adrenaline,C18H3N4O0,326.02,13.26,549.419,Alcohol
Serotonin,C11H29N2O0,199.12,4.97,675.266,Carbohydrate
Serotonin,C1H8N1O6,605.94,4.73,693.755,Nucleotide
Urea,C12H21N0O3,645.97,2.25,366.082,Hormone
Ethanol,C2H12N2O2,464.5,7.66,193.021,Lipid
Cholesterol,C19H15N1O7,779.48,4.85,482.452,Nucleotide
Serotonin,C16H25N4O9,565.25,N/A,731.721,Carbohydrate
Serotonin,C13H38N0O2,545.35,5.69,409.958,Nucleotide
Serotonin,C18H27N4O7,571.24,5.97,262.472,Carbohydrate
Glucose,C7H23N4O1,708.75,1.19,473.605,Organic Compound
Glucose,C8H28N4O8,904.19,N/A,454.858,Organic Compound
Adrenaline,C7H5N0O7,334.56,5.07,262.16,Organic Compound
Cholesterol,C10H24N5O10,656.75,13.39,138.848,Amide
Aspirin,C8H10N4O7,846.92,N/A,909.078,Nucleotide
Dopamine,C18H17N5O0,687.51,1.48,348.745,Alkaloid
Glucose,C5H18N4O4,465.67,3.27,447.034,Carbohydrate
Adenosine triphosphate,C1H12N5O9,850.91,12.1,379.586,Neurotransmitter
Ethanol,C15H26N0O7,571.24,12.78,536.415,Amide
Caffeine,C11H14N3O2,848.31,4.96,64.149,Alkaloid
Urea,C6H32N5O10,373.44,1.14,476.345,Lipid
Aspirin,C12H29N1O2,152.82,10.27,216.859,Lipid
Cholesterol,C1H35N0O9,999.03,5.27,278.83,Alcohol
Caffeine,C4H35N5O6,755.47,N/A,131.842,Amide
Ethanol,C1H17N4O5,792.31,10.17,884.318,Nucleotide
Dopamine,C20H26N5O10,821.11,5.6,745.193,Carbohydrate
Aspirin,C7H16N2O1,520.96,10.27,280.14,Amide
Serotonin,C16H5N3O10,95.15,N/A,588.975,Nucleotide
Dopamine,C10H27N0O3,567.07,8.27,408.655,Neurotransmitter
Adrenaline,C18H30N3O1,162.31,1.17,894.431,Alcohol
Dopamine,C13H1N3O0,863.29,N/A,435.073,Organic Compound
Aspirin,C20H36N1O1,461.66,11.71,346.034,Amide
Cholesterol,C15H8N3O1,673.99,5.52,775.756,Carbohydrate
Urea,C1H31N2O3,928.51,9.07,877.862,Alkaloid
Caffeine,C2H3N4O4,484.23,N/A,939.118,Alcohol
Adenosine triphosphate,C18H15N4O6,715.73,12.59,107.396,Hormone
Ethanol,C15H27N1O5,735.2,N/A,358.142,Amide
Cholesterol,C6H19N2O10,142.86,8.61,354.419,Amide
Glucose,C15H31N0O0,229.26,12.69,995.155,Lipid
Adenosine triphosphate,C9H1N4O8,576.6,3.63,453.592,Amide
Ethanol,C2H3N3O6,770.66,12.59,103.616,Hormone
Urea,C9H4N0O1,530.09,8.42,2.047,Carbohydrate
Caffeine,C2H25N4O5,326.66,4.35,955.495,Alcohol
Aspirin,C19H24N4O10,625.58,N/A,559.377,Neurotransmitter
Dopamine,C2H24N4O3,345.21,4.1,327.592,Nucleotide
Adenosine triphosphate,C3H34N2O4,869.05,7.0,240.43,Neurotransmitter
Ethanol,C20H4N2O6,985.68,N/A,290.126,Organic Compound
Urea,C16H20N0O5,867.25,10.21,744.631,Neurotransmitter
Adrenaline,C5H7N4O8,114.49,5.15,796.194,Amide
Urea,C17H21N5O9,348.74,8.46,935.131,Amide
Ethanol,C7H5N4O3,904.22,1.44,45.927,Carbohydrate
Dopamine,C18H7N0O4,816.74,6.61,867.956,Neurotransmitter
Glucose,C10H32N0O4,702.35,11.14,812.608,Organic Compound
Caffeine,C13H4N2O8,93.53,7.47,188.802,Neurotransmitter
Adrenaline,C20H22N3O8,327.87,12.7,501.584,Hormone
Serotonin,C16H38N2O1,218.57,9.19,450.724,Amide
Serotonin,C16H6N2O7,547.67,11.67,20.094,Hormone
Urea,C10H21N3O4,829.93,6.83,401.894,Organic Compound
Ethanol,C3H13N4O9,398.1,13.27,51.456,Hormone
Adenosine triphosphate,C10H6N0O0,711.48,N/A,464.582,Organic Compound
Dopamine,C8H13N4O7,670.5,9.45,77.271,Carbohydrate
Adenosine triphosphate,C18H8N5O6,431.13,N/A,767.812,Amide
Ethanol,C14H32N5O0,198.96,N/A,835.613,Hormone
Serotonin,C12H26N1O7,190.77,3.53,370.818,Neurotransmitter
Dopamine,C13H17N3O3,509.38,6.17,65.717,Amide
Caffeine,C18H2N2O9,609.01,N/A,595.764,Organic Compound
Caffeine,C16H6N4O3,323.26,N/A,117.636,Alkaloid
Glucose,C9H33N4O9,685.23,N/A,515.902,Organic Compound
Ethanol,C7H14N3O1,441.81,4.94,53.026,Alcohol
Serotonin,C19H1N2O9,275.73,6.12,543.331,Hormone
Caffeine,C7H13N5O1,365.9,N/A,802.338,Organic Compound
Adenosine triphosphate,C11H14N3O1,866.94,N/A,424.385,Amide
Dopamine,C13H10N4O4,620.87,2.21,20.441,Neurotransmitter
Glucose,C14H20N4O4,397.16,10.43,570.693,Neurotransmitter
Adrenaline,C14H24N0O2,346.2,N/A,839.261,Neurotransmitter
Aspirin,C13H14N4O4,447.49,1.22,263.421,Organic Compound
Glucose,C8H9N0O0,842.19,8.49,669.531,Lipid
Ethanol,C14H17N1O6,112.97,11.97,753.047,Hormone
Dopamine,C15H39N4O10,97.51,8.44,395.802,Neurotransmitter
Cholesterol,C8H35N0O5,361.48,12.42,729.881,Alcohol
Caffeine,C10H31N1O7,947.87,N/A,57.226,Hormone
Caffeine,C9H9N0O5,148.47,7.5,834.456,Organic Compound
Glucose,C12H34N4O10,202.34,11.94,86.295,Alcohol
Aspirin,C11H15N3O3,611.62,8.6,31.709,Hormone
Caffeine,C14H17N2O6,275.96,7.77,954.031,Neurotransmitter
Caffeine,C20H37N3O4,673.51,10.81,919.661,Hormone
Glucose,C1H1N1O8,71.79,1.55,813.0,Carbohydrate
Caffeine,C13H15N0O8,865.25,4.43,356.448,Amide
Adrenaline,C14H40N0O3,751.86,1.25,31.408,Nucleotide
Glucose,C18H14N3O2,831.56,4.88,518.895,Lipid
Dopamine,C15H24N0O3,399.53,N/A,19.088,Alcohol
Dopamine,C2H36N1O5,713.58,7.52,961.807,Alcohol
Cholesterol,C3H35N1O2,163.05,N/A,621.176,Carbohydrate
Dopamine,C7H23N1O5,623.18,11.79,659.248,Nucleotide
Glucose,C17H7N4O0,356.37,2.79,946.16,Neurotransmitter
Serotonin,C19H32N1O10,867.14,N/A,849.039,Lipid
Serotonin,C6H13N0O8,777.44,13.71,83.544,Alkaloid
Cholesterol,C14H7N3O5,286.54,6.31,289.903,Organic Compound
Adenosine triphosphate,C1H3N0O9,908.27,7.08,656.437,Lipid
Caffeine,C3H33N2O8,679.13,4.31,268.272,Alcohol
Ethanol,C2H21N4O1,351.96,4.01,152.209,Amide
Glucose,C6H12N3O6,329.36,1.92,252.018,Carbohydrate
Dopamine,C20H36N2O2,644.05,12.92,919.004,Hormone
Aspirin,C17H12N3O1,755.2,6.51,453.156,Nucleotide
Aspirin,C8H21N1O7,724.29,12.7,871.34,Amide
Dopamine,C5H15N4O1,224.64,13.64,717.095,Hormone
Serotonin,C14H8N0O3,920.2,12.64,642.516,Alkaloid
Aspirin,C5H4N0O5,722.47,5.15,420.183,Neurotransmitter
Glucose,C6H23N5O6,711.37,5.42,440.905,Organic Compound
Cholesterol,C20H4N1O9,694.71,11.3,358.079,Alkaloid
Urea,C16H3N0O1,62.73,7.99,101.2,Neurotransmitter
Aspirin,C10H4N2O9,143.82,8.79,1.276,Hormone
Adrenaline,C3H9N4O3,191.71,13.6,46.437,Organic Compound
Ethanol,C9H21N1O10,366.47,5.56,947.835,Organic Compound
Ethanol,C18H38N0O5,509.64,N/A,8.909,Hormone
Ethanol,C14H12N3O2,661.6,7.95,492.591,Hormone
Caffeine,C12H37N2O6,748.41,4.5,835.64,Organic Compound
Dopamine,C7H7N0O3,578.59,1.06,445.923,Neurotransmitter
Urea,C14H21N0O0,619.82,9.51,460.036,Organic Compound
Cholesterol,C1H35N1O9,769.86,3.7,591.536,Nucleotide
Aspirin,C10H18N2O9,849.14,N/A,835.215,Nucleotide
Aspirin,C10H30N0O7,682.17,5.09,723.55,Alkaloid
Cholesterol,C6H28N2O9,644.77,1.0,563.678,Hormone
Cholesterol,C5H28N3O3,248.38,5.16,165.446,Nucleotide
Ethanol,C4H32N3O10,417.8,2.3,296.094,Amide
Adrenaline,C6H6N2O3,573.41,N/A,198.519,Alkaloid
Adrenaline,C15H24N2O1,372.77,N/A,333.138,Amide
Serotonin,C11H32N2O5,665.19,13.94,604.791,Neurotransmitter
Glucose,C18H24N3O2,318.28,4.87,435.774,Alkaloid
Adenosine triphosphate,C19H23N1O1,602.33,5.52,465.282,Nucleotide
Aspirin,C9H1N4O1,999.76,N/A,6.116,Neurotransmitter
Serotonin,C4H24N0O6,249.83,11.43,902.636,Hormone
Urea,C3H15N4O4,450.22,9.67,111.53,Alcohol
Aspirin,C5H37N4O2,186.44,6.75,452.917,Organic Compound
Aspirin,C15H35N4O10,491.72,N/A,51.346,Alcohol
Aspirin,C20H7N2O8,613.85,5.89,739.062,Organic Compound
Ethanol,C4H37N4O1,135.12,5.21,628.491,Lipid
Adenosine triphosphate,C9H26N1O3,330.38,2.79,153.185,Lipid
Urea,C5H33N1O1,461.28,8.35,231.057,Neurotransmitter
Adenosine triphosphate,C7H9N3O1,875.55,9.67,700.063,Nucleotide
Urea,C11H32N5O5,543.99,9.19,909.635,Lipid
Urea,C18H22N4O2,972.16,4.3,693.89,Hormone
Ethanol,C13H16N5O6,429.41,4.83,561.631,Nucleotide
Dopamine,C12H31N1O6,245.71,N/A,55.938,Nucleotide
Adenosine triphosphate,C10H33N1O9,60.76,5.21,715.811,Hormone
Aspirin,C12H2N4O2,333.27,5.72,825.839,Organic Compound
Glucose,C10H7N4O1,326.37,2.57,489.093,Alkaloid
Adrenaline,C16H34N5O9,623.81,1.57,104.724,Nucleotide
Serotonin,C20H37N4O1,634.49,4.41,514.802,Alkaloid
Serotonin,C20H8N5O4,701.55,10.9,406.302,Hormone
Cholesterol,C13H5N3O8,455.98,1.94,541.421,Lipid
Cholesterol,C7H1N5O3,683.66,11.78,696.227,Carbohydrate
Urea,C10H11N3O3,730.23,5.62,271.624,Amide
Serotonin,C16H7N0O1,821.82,1.25,912.311,Hormone
Caffeine,C16H21N1O6,763.89,6.04,617.6,Alcohol
Aspirin,C6H15N0O10,241.41,9.97,2.875,Amide
Adrenaline,C5H33N3O4,352.37,11.71,856.397,Carbohydrate
Serotonin,C10H7N0O4,606.03,13.86,121.818,Nucleotide
Urea,C2H7N4O8,619.98,N/A,772.58,Carbohydrate
Adrenaline,C5H28N5O5,435.35,3.46,636.459,Amide
Adenosine triphosphate,C18H2N1O4,158.46,10.9,186.405,Hormone
Cholesterol,C9H21N5O3,925.08,11.83,163.754,Neurotransmitter
Adrenaline,C8H19N0O5,353.9,3.03,218.72,Alcohol
Adenosine triphosphate,C12H27N0O0,890.38,9.07,853.3,Carbohydrate
Adenosine triphosphate,C1H5N1O8,334.44,N/A,122.39,Alkaloid
Glucose,C9H10N1O5,573.06,N/A,354.22,Alcohol
Glucose,C15H11N3O9,827.63,9.8,54.201,Alkaloid
Urea,C7H17N1O2,592.31,11.78,882.165,Nucleotide
Ethanol,C19H15N0O5,838.68,4.14,687.998,Carbohydrate
Urea,C2H30N4O2,83.59,13.28,636.223,Alkaloid
Caffeine,C18H7N0O9,648.23,12.41,794.904,Alcohol
Adenosine triphosphate,C10H1N5O8,597.08,8.58,358.405,Amide
Caffeine,C18H34N1O10,325.94,3.03,214.833,Hormone
Glucose,C7H36N5O9,53.16,13.25,934.473,Lipid
Serotonin,C12H10N3O9,87.85,13.43,878.84,Nucleotide
Glucose,C4H26N2O5,333.13,8.42,160.478,Lipid
