compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H29N5O10,928.55,N/A,803.421,Nucleotide
Adrenaline,C9H25N2O3,86.44,6.72,583.692,Organic Compound
Adrenaline,C19H39N5O4,169.89,3.38,548.495,Amide
Ethanol,C11H21N2O6,110.24,N/A,84.865,Alcohol
Cholesterol,C19H6N5O9,438.77,7.0,692.018,Lipid
Urea,C3H28N4O7,85.51,4.17,828.723,Lipid
Adrenaline,C9H10N3O4,604.13,8.97,918.238,Nucleotide
Caffeine,C8H17N1O6,257.81,13.17,599.265,Amide
Ethanol,C13H29N5O1,212.03,3.64,108.504,Lipid
Serotonin,C6H37N5O1,969.77,N/A,712.15,Lipid
Cholesterol,C8H29N4O0,761.55,7.46,995.941,Nucleotide
Adenosine triphosphate,C8H19N1O0,283.2,10.01,667.819,Alcohol
Urea,C5H13N5O2,537.56,N/A,68.762,Alcohol
Adenosine triphosphate,C8H4N5O1,730.85,3.08,752.723,Amide
Glucose,C13H35N4O1,715.67,3.82,605.332,Lipid
Adenosine triphosphate,C1H30N5O4,994.81,5.87,685.486,Alkaloid
Dopamine,C6H19N0O8,606.97,10.49,162.468,Amide
Dopamine,C20H8N3O2,673.93,N/A,623.974,Neurotransmitter
Cholesterol,C9H38N4O8,517.23,4.6,773.709,Lipid
Dopamine,C1H24N0O9,889.04,10.38,728.914,Nucleotide
Dopamine,C8H10N2O7,871.07,9.62,199.284,Hormone
Aspirin,C6H37N2O8,822.37,13.71,823.501,Alkaloid
Dopamine,C4H13N4O0,750.42,2.84,894.339,Organic Compound
Aspirin,C11H17N5O5,371.83,6.73,570.504,Nucleotide
Dopamine,C1H16N0O8,316.91,N/A,644.325,Organic Compound
Cholesterol,C18H16N1O4,109.7,3.73,797.515,Alkaloid
Dopamine,C11H7N5O10,626.28,7.5,345.484,Organic Compound
Cholesterol,C19H12N2O7,270.47,2.41,159.418,Alkaloid
Aspirin,C9H17N5O6,495.9,4.08,893.875,Carbohydrate
Cholesterol,C16H3N3O3,279.31,1.43,699.618,Neurotransmitter
Cholesterol,C10H33N1O0,918.85,7.93,753.833,Lipid
Adrenaline,C16H9N2O4,347.18,12.23,485.942,Hormone
Glucose,C11H19N2O6,369.76,7.57,609.08,Hormone
Ethanol,C17H19N3O5,663.27,5.94,416.97,Amide
Adenosine triphosphate,C1H19N4O2,937.97,2.22,715.106,Carbohydrate
Cholesterol,C18H11N4O8,830.6,10.22,678.866,Alcohol
Aspirin,C2H29N0O6,763.43,9.96,530.555,Organic Compound
Glucose,C13H14N4O6,961.26,3.63,185.899,Alcohol
Adrenaline,C4H18N3O9,87.85,8.75,951.781,Organic Compound
Adenosine triphosphate,C7H34N1O7,434.63,2.68,158.364,Nucleotide
Ethanol,C14H27N5O7,972.04,12.01,549.513,Carbohydrate
Urea,C1H30N1O6,935.04,N/A,155.292,Hormone
Urea,C20H11N1O8,678.0,8.32,744.967,Amide
Aspirin,C20H29N1O9,646.48,13.54,849.079,Alcohol
Aspirin,C18H13N4O5,844.55,10.36,462.737,Neurotransmitter
Cholesterol,C18H3N1O2,74.94,4.83,867.313,Alcohol
Cholesterol,C2H20N3O1,539.26,4.7,548.253,Nucleotide
Ethanol,C5H13N1O7,343.92,N/A,194.504,Organic Compound
Adenosine triphosphate,C16H6N1O10,420.13,N/A,388.055,Neurotransmitter
Aspirin,C2H33N5O2,364.64,N/A,334.189,Lipid
Dopamine,C3H33N4O10,335.57,2.56,4.213,Neurotransmitter
Cholesterol,C10H36N2O10,910.79,12.91,64.862,Organic Compound
Urea,C17H11N2O6,989.13,9.28,347.497,Neurotransmitter
Caffeine,C5H30N4O2,463.8,11.5,47.759,Carbohydrate
Dopamine,C17H38N3O5,267.98,12.74,935.745,Amide
Adrenaline,C13H37N5O1,789.36,8.27,763.835,Organic Compound
Urea,C6H40N2O10,827.92,N/A,903.809,Amide
Cholesterol,C12H37N0O5,151.93,2.24,660.685,Hormone
Serotonin,C16H10N0O9,871.74,5.38,959.318,Hormone
Aspirin,C7H31N5O4,627.52,7.47,135.886,Organic Compound
Caffeine,C4H2N2O9,536.65,9.99,222.332,Amide
Adenosine triphosphate,C3H4N1O10,385.26,3.71,938.628,Alkaloid
Cholesterol,C13H2N5O4,720.72,9.77,485.48,Nucleotide
Serotonin,C9H7N2O5,225.59,2.85,613.872,Organic Compound
Ethanol,C3H3N3O9,237.65,13.59,693.105,Carbohydrate
Aspirin,C5H27N4O2,520.88,6.76,228.617,Nucleotide
Serotonin,C19H23N2O5,405.47,5.91,519.08,Neurotransmitter
Urea,C7H12N3O3,676.78,3.92,16.578,Amide
Adrenaline,C2H20N5O4,99.55,13.47,291.464,Alcohol
Adrenaline,C1H2N5O1,421.1,N/A,529.321,Organic Compound
Glucose,C4H31N3O7,739.19,2.42,891.703,Nucleotide
Adenosine triphosphate,C16H23N3O4,989.42,11.72,797.463,Organic Compound
Caffeine,C2H37N2O0,355.53,12.35,811.968,Organic Compound
Adenosine triphosphate,C19H36N0O10,384.05,N/A,59.817,Lipid
Adrenaline,C15H19N4O9,947.24,12.04,135.86,Nucleotide
Serotonin,C15H10N1O4,695.5,2.15,398.253,Carbohydrate
Adrenaline,C20H10N2O2,574.1,7.21,178.868,Nucleotide
Urea,C2H33N5O3,208.08,N/A,807.201,Organic Compound
Serotonin,C17H34N4O8,705.12,1.45,666.644,Lipid
Adenosine triphosphate,C5H25N4O8,828.48,N/A,492.581,Hormone
Urea,C20H15N0O10,769.19,3.43,398.328,Alcohol
Serotonin,C3H37N0O6,462.54,4.97,855.601,Alcohol
Ethanol,C6H33N2O9,294.05,N/A,502.283,Neurotransmitter
Adrenaline,C6H22N0O7,360.58,N/A,830.624,Nucleotide
Ethanol,C18H22N4O5,535.18,6.65,674.04,Alkaloid
Adrenaline,C8H19N1O7,324.48,N/A,225.593,Nucleotide
Serotonin,C19H1N0O1,485.88,7.64,588.799,Organic Compound
Glucose,C14H19N4O0,435.6,13.67,801.884,Organic Compound
Adrenaline,C17H15N0O3,91.62,4.19,523.121,Lipid
Adenosine triphosphate,C9H6N4O0,376.08,N/A,911.351,Alcohol
Cholesterol,C8H11N0O1,997.19,3.91,247.242,Carbohydrate
Adenosine triphosphate,C1H38N5O10,112.67,8.24,742.077,Hormone
Urea,C12H30N3O9,737.75,N/A,836.325,Carbohydrate
Adenosine triphosphate,C3H12N3O6,496.99,4.68,618.913,Neurotransmitter
Serotonin,C8H7N0O2,877.14,N/A,488.203,Nucleotide
Cholesterol,C2H29N3O4,229.83,11.44,528.243,Nucleotide
Aspirin,C14H37N1O3,229.95,4.23,87.933,Carbohydrate
Adrenaline,C14H32N0O0,896.11,12.66,699.905,Carbohydrate
Cholesterol,C7H29N5O5,447.68,6.32,535.704,Amide
Adenosine triphosphate,C5H11N2O6,588.06,1.15,480.052,Alcohol
Urea,C15H19N0O9,958.01,9.61,939.063,Organic Compound
Urea,C14H31N1O10,900.5,8.45,712.815,Lipid
Glucose,C18H20N1O0,64.52,5.47,263.768,Alcohol
Cholesterol,C12H24N5O6,293.74,4.48,197.478,Amide
Glucose,C6H3N3O10,84.34,3.92,413.55,Nucleotide
Ethanol,C10H16N2O5,601.9,2.84,458.201,Lipid
Adrenaline,C19H37N5O2,611.04,2.13,295.068,Amide
Dopamine,C2H29N1O6,218.05,5.97,951.216,Neurotransmitter
Adenosine triphosphate,C12H30N0O3,800.93,4.7,381.818,Hormone
Caffeine,C19H29N5O3,997.36,4.13,657.055,Organic Compound
Cholesterol,C16H25N4O4,747.07,4.19,551.751,Alcohol
Urea,C2H38N4O7,639.18,12.65,796.876,Organic Compound
Adrenaline,C15H6N0O10,833.72,5.08,197.778,Carbohydrate
Aspirin,C3H11N3O5,403.83,7.42,485.067,Nucleotide
Ethanol,C14H29N0O4,669.89,4.75,694.999,Hormone
Ethanol,C20H11N2O9,891.38,4.27,624.892,Neurotransmitter
Urea,C18H13N2O3,463.24,6.65,264.832,Hormone
Dopamine,C14H31N5O1,147.61,3.53,714.693,Neurotransmitter
Glucose,C3H40N5O2,846.07,10.19,195.408,Alcohol
Glucose,C7H39N1O9,484.82,7.01,835.585,Alkaloid
Dopamine,C1H8N0O8,667.91,5.41,400.001,Carbohydrate
Aspirin,C4H18N5O10,540.32,9.44,354.98,Amide
Cholesterol,C20H34N3O6,945.3,N/A,616.851,Neurotransmitter
Serotonin,C17H39N0O2,753.32,11.9,69.812,Lipid
Caffeine,C14H23N3O1,50.55,11.67,839.937,Lipid
Aspirin,C8H18N4O10,393.45,4.61,825.854,Neurotransmitter
Adrenaline,C12H7N2O4,792.88,3.33,273.027,Nucleotide
Glucose,C18H14N0O1,359.54,7.0,70.865,Alkaloid
Dopamine,C7H17N3O7,802.76,N/A,820.286,Neurotransmitter
Glucose,C4H1N0O0,377.27,2.35,738.534,Nucleotide
Adenosine triphosphate,C6H8N2O7,563.73,6.53,525.509,Neurotransmitter
Adenosine triphosphate,C9H10N3O2,623.79,8.13,241.88,Amide
Glucose,C12H10N2O10,541.63,6.45,708.606,Hormone
Adrenaline,C6H4N0O3,469.17,12.61,156.699,Neurotransmitter
Glucose,C19H1N1O4,382.51,13.73,347.545,Hormone
Adrenaline,C20H31N4O1,531.3,10.06,539.98,Neurotransmitter
Cholesterol,C18H1N2O2,482.9,8.98,168.653,Amide
Cholesterol,C13H10N1O1,890.92,5.07,944.177,Organic Compound
Caffeine,C8H40N0O4,893.51,4.77,497.31,Neurotransmitter
Caffeine,C13H2N2O7,924.72,2.35,371.795,Lipid
Ethanol,C3H2N3O8,526.03,5.22,585.831,Organic Compound
Serotonin,C19H11N3O2,836.9,9.58,985.443,Alcohol
Glucose,C19H8N2O4,545.7,N/A,534.594,Neurotransmitter
Dopamine,C12H5N4O9,620.08,9.94,936.233,Nucleotide
Adrenaline,C5H8N0O0,595.88,N/A,460.082,Alkaloid
Adrenaline,C20H9N0O1,476.48,5.58,404.504,Lipid
Urea,C9H7N1O3,908.92,3.88,451.845,Amide
Dopamine,C10H35N4O8,264.26,N/A,636.352,Nucleotide
Cholesterol,C12H34N5O0,742.02,1.19,750.99,Amide
Adrenaline,C8H25N3O4,350.12,5.84,735.766,Neurotransmitter
Aspirin,C7H34N3O6,55.97,N/A,47.635,Lipid
Urea,C2H15N0O9,76.25,13.45,678.288,Alcohol
Ethanol,C16H9N1O10,654.29,9.3,324.876,Lipid
Serotonin,C3H36N2O0,383.75,8.6,567.335,Hormone
Dopamine,C8H25N0O2,867.12,13.3,747.693,Hormone
Urea,C12H3N2O8,76.37,1.33,175.377,Hormone
Dopamine,C7H32N5O2,115.83,5.85,913.757,Amide
Aspirin,C5H36N3O1,682.32,1.96,267.311,Organic Compound
Caffeine,C3H23N5O2,268.36,6.04,176.923,Nucleotide
Serotonin,C18H28N4O1,435.38,8.92,705.996,Alcohol
Caffeine,C17H35N3O8,342.46,5.44,191.647,Alkaloid
Aspirin,C6H5N3O2,105.92,8.62,535.259,Amide
Caffeine,C1H3N4O10,768.23,6.17,506.878,Hormone
Serotonin,C18H20N3O8,479.94,10.31,93.154,Carbohydrate
Caffeine,C6H12N2O5,849.71,8.14,452.766,Alkaloid
Ethanol,C6H22N5O7,386.35,N/A,490.198,Carbohydrate
Adenosine triphosphate,C1H19N4O2,506.48,9.7,145.52,Amide
Dopamine,C11H40N5O5,207.76,5.17,608.479,Alkaloid
Serotonin,C8H25N1O3,947.12,N/A,414.055,Lipid
Ethanol,C17H22N5O1,603.04,N/A,452.385,Carbohydrate
Aspirin,C20H2N1O3,381.16,3.18,218.622,Lipid
Urea,C10H37N4O0,457.69,3.3,433.121,Organic Compound
Caffeine,C15H37N3O9,506.88,10.94,835.446,Alcohol
Adrenaline,C1H8N1O5,573.41,2.51,458.685,Amide
Adenosine triphosphate,C1H12N5O2,353.65,6.15,602.416,Alkaloid
Glucose,C18H12N3O4,51.77,N/A,450.791,Alkaloid
Serotonin,C3H32N3O0,772.13,10.2,12.184,Organic Compound
Cholesterol,C18H23N2O8,603.88,N/A,542.154,Neurotransmitter
Glucose,C12H11N4O4,181.74,5.31,886.629,Carbohydrate
Ethanol,C18H33N3O4,496.96,3.97,133.559,Carbohydrate
Serotonin,C15H33N2O3,742.48,6.75,948.785,Nucleotide
Ethanol,C10H28N3O0,948.89,5.6,175.781,Amide
Dopamine,C7H19N4O9,802.68,11.62,62.518,Organic Compound
Adenosine triphosphate,C4H28N1O8,784.57,9.7,649.643,Carbohydrate
Glucose,C6H4N2O10,266.72,9.96,752.578,Nucleotide
Urea,C3H22N2O9,917.58,N/A,940.672,Carbohydrate
Urea,C3H39N5O9,884.49,4.51,213.107,Nucleotide
Glucose,C1H21N1O10,758.73,9.98,372.378,Alkaloid
Aspirin,C1H7N5O8,500.71,7.22,679.213,Lipid
Adenosine triphosphate,C9H25N2O8,730.26,N/A,836.735,Lipid
Dopamine,C19H29N4O6,415.82,11.89,598.038,Neurotransmitter
Cholesterol,C5H20N3O1,589.99,4.93,639.519,Nucleotide
Ethanol,C13H1N2O7,468.25,N/A,393.663,Lipid
Dopamine,C9H7N3O10,584.21,1.59,983.937,Alcohol
Caffeine,C12H21N2O2,297.8,6.25,822.486,Alcohol
Dopamine,C7H34N1O1,154.45,12.0,743.718,Carbohydrate
Caffeine,C5H17N2O10,471.0,N/A,826.755,Amide
Dopamine,C9H13N2O9,158.1,9.74,268.907,Hormone
Caffeine,C20H8N4O4,112.32,3.04,176.228,Hormone
Glucose,C5H36N0O10,381.11,8.17,291.445,Alcohol
Caffeine,C15H11N3O10,789.9,9.38,755.911,Alcohol
Adrenaline,C19H5N5O4,532.81,5.12,833.617,Hormone
Urea,C16H21N4O2,461.65,12.02,996.303,Alkaloid
Glucose,C19H15N1O10,85.84,13.05,605.247,Alkaloid
Serotonin,C7H6N1O9,994.46,7.96,604.924,Alcohol
Caffeine,C18H26N5O5,630.48,7.85,200.204,Organic Compound
Cholesterol,C7H37N3O7,336.43,N/A,571.66,Organic Compound
Glucose,C10H25N0O4,890.26,4.06,118.558,Alkaloid
Caffeine,C19H26N1O10,107.93,10.43,822.662,Alkaloid
Urea,C18H30N2O7,81.49,12.79,112.216,Lipid
Ethanol,C16H39N4O3,630.36,3.24,415.392,Alcohol
Adenosine triphosphate,C3H3N1O0,130.44,4.21,134.913,Nucleotide
Urea,C14H15N1O8,709.42,12.16,427.521,Lipid
Caffeine,C13H40N0O0,857.49,5.8,483.976,Lipid
Caffeine,C8H21N1O7,391.18,7.02,823.015,Carbohydrate
Cholesterol,C20H21N0O3,943.71,6.78,202.898,Neurotransmitter
Adenosine triphosphate,C17H8N0O2,220.14,8.49,246.874,Alkaloid
Cholesterol,C16H38N2O10,319.09,6.61,699.836,Alcohol
Ethanol,C7H28N5O4,351.99,13.46,715.378,Carbohydrate
Dopamine,C11H29N2O1,515.31,5.97,20.723,Amide
Ethanol,C10H2N4O8,347.51,5.95,86.984,Alkaloid
Dopamine,C9H21N4O2,923.6,5.91,215.753,Amide
Ethanol,C16H10N1O5,148.64,10.28,198.287,Alkaloid
Serotonin,C20H18N5O1,107.56,N/A,842.317,Alcohol
Glucose,C5H22N1O9,355.89,4.4,723.801,Nucleotide
Aspirin,C20H12N5O3,293.94,N/A,761.629,Amide
Adrenaline,C6H16N0O5,61.97,5.99,992.644,Nucleotide
Adrenaline,C12H10N4O7,841.5,12.3,812.469,Nucleotide
Caffeine,C2H26N2O0,82.21,N/A,225.957,Alkaloid
Adrenaline,C2H34N1O9,88.56,9.43,713.456,Alkaloid
Caffeine,C12H16N5O5,710.66,11.41,996.266,Amide
Urea,C7H21N4O10,123.67,4.76,430.864,Alcohol
Ethanol,C16H5N5O7,412.08,2.23,672.04,Alkaloid
Dopamine,C10H30N1O3,330.27,N/A,252.737,Organic Compound
Glucose,C1H23N0O8,75.08,N/A,394.993,Organic Compound
Adrenaline,C6H19N5O1,833.0,7.22,877.227,Alkaloid
Ethanol,C10H32N2O6,448.01,13.81,312.177,Nucleotide
Dopamine,C15H4N4O10,170.88,N/A,921.384,Hormone
Glucose,C19H37N2O2,454.32,9.23,119.167,Lipid
Glucose,C5H23N5O0,937.38,3.21,713.124,Amide
Glucose,C13H28N4O3,680.61,1.33,523.468,Lipid
Adenosine triphosphate,C3H33N1O5,174.29,13.27,625.393,Organic Compound
Serotonin,C10H40N1O7,636.9,1.59,322.331,Amide
Aspirin,C13H21N5O9,933.14,5.61,878.776,Carbohydrate
Serotonin,C20H4N0O1,966.77,10.0,828.911,Nucleotide
Cholesterol,C10H24N3O10,977.08,N/A,941.242,Carbohydrate
Serotonin,C15H38N1O4,698.62,1.32,815.594,Carbohydrate
Cholesterol,C13H34N3O9,744.44,N/A,168.285,Alcohol
Serotonin,C19H1N3O9,954.03,13.35,583.835,Amide
Urea,C18H34N4O10,659.32,5.6,881.106,Alcohol
Glucose,C18H28N0O6,207.15,4.84,546.814,Nucleotide
Urea,C6H28N3O1,398.37,12.8,472.506,Alkaloid
Urea,C6H25N0O1,597.89,5.48,996.54,Organic Compound
Serotonin,C5H15N1O6,231.37,7.8,677.86,Hormone
Adenosine triphosphate,C16H7N2O7,500.97,12.72,556.011,Organic Compound
Aspirin,C2H1N0O0,77.49,10.61,596.948,Alkaloid
Urea,C10H5N0O9,119.45,4.24,566.028,Lipid
Aspirin,C3H26N0O8,500.19,1.69,295.417,Neurotransmitter
Glucose,C1H16N1O3,455.19,10.32,690.09,Organic Compound
Serotonin,C5H26N4O5,392.3,11.42,806.619,Carbohydrate
Glucose,C6H12N5O4,708.49,9.17,190.245,Neurotransmitter
Cholesterol,C10H22N3O2,66.74,3.29,448.628,Alcohol
Urea,C10H19N4O10,643.77,N/A,751.649,Organic Compound
Adenosine triphosphate,C17H29N1O7,70.33,N/A,216.086,Carbohydrate
Cholesterol,C7H14N4O7,134.82,7.8,618.19,Nucleotide
Urea,C10H14N4O0,982.1,11.81,604.768,Alcohol
Ethanol,C20H4N3O9,507.29,5.81,377.714,Nucleotide
Caffeine,C3H36N5O0,795.96,3.1,955.548,Alcohol
Glucose,C17H23N3O0,523.0,11.29,274.349,Organic Compound
Ethanol,C3H23N0O4,827.4,13.81,826.117,Organic Compound
Ethanol,C14H35N5O9,602.03,3.36,375.544,Carbohydrate
Caffeine,C12H26N4O3,276.51,1.34,431.849,Hormone
Caffeine,C18H35N0O1,873.26,N/A,676.754,Amide
Serotonin,C9H2N1O4,951.08,12.05,729.607,Amide
Aspirin,C11H31N4O0,494.35,9.64,113.176,Hormone
Serotonin,C11H13N4O2,800.58,2.26,522.497,Hormone
Cholesterol,C6H17N4O2,857.37,13.85,932.968,Organic Compound
Adenosine triphosphate,C11H27N0O0,321.7,4.5,463.601,Organic Compound
Aspirin,C9H13N5O10,560.32,1.79,739.054,Alkaloid
Dopamine,C15H8N2O4,386.97,N/A,581.343,Alkaloid
Urea,C16H13N2O4,958.37,13.99,331.241,Alkaloid
Aspirin,C15H22N2O2,773.79,3.65,934.633,Amide
Adenosine triphosphate,C12H16N2O2,906.13,N/A,420.07,Carbohydrate
Cholesterol,C17H39N2O5,602.83,11.23,798.882,Amide
Serotonin,C3H15N4O2,780.99,2.26,266.104,Lipid
Adenosine triphosphate,C8H26N4O0,892.15,2.71,342.628,Organic Compound
Glucose,C17H21N5O4,997.6,1.7,440.044,Organic Compound
Adrenaline,C11H29N5O2,81.8,1.92,619.04,Neurotransmitter
Cholesterol,C13H19N5O6,972.22,2.13,424.862,Carbohydrate
Adrenaline,C5H12N1O0,763.45,13.79,422.92,Lipid
Serotonin,C13H18N3O7,51.24,4.07,191.831,Hormone
Dopamine,C17H30N0O5,245.87,1.67,285.636,Alcohol
Urea,C17H32N1O6,859.12,3.63,824.292,Amide
Caffeine,C13H17N4O4,90.2,7.01,299.218,Lipid
Aspirin,C17H23N1O7,989.58,1.2,341.107,Neurotransmitter
Aspirin,C17H1N3O6,520.48,13.1,22.567,Alkaloid
Aspirin,C17H29N0O10,606.38,1.81,758.879,Hormone
Cholesterol,C10H15N3O10,735.87,9.04,590.454,Lipid
Urea,C10H10N0O8,427.57,1.63,951.691,Hormone
Serotonin,C13H19N3O3,687.15,N/A,67.603,Hormone
Cholesterol,C13H12N1O5,775.73,1.97,253.315,Alcohol
Cholesterol,C5H16N0O6,539.0,12.01,536.936,Lipid
Glucose,C19H5N5O4,558.0,3.65,746.862,Amide
Ethanol,C4H39N1O8,392.07,1.08,796.072,Alkaloid
Cholesterol,C20H24N1O9,676.24,N/A,422.615,Nucleotide
Dopamine,C19H15N3O2,169.52,8.5,213.132,Hormone
Dopamine,C5H5N0O6,829.99,12.33,313.779,Lipid
Dopamine,C18H15N3O0,218.09,11.21,491.349,Carbohydrate
Ethanol,C14H38N1O0,590.99,N/A,659.962,Hormone
Serotonin,C6H36N1O6,555.09,N/A,700.617,Amide
Dopamine,C14H28N5O4,117.65,12.51,706.34,Lipid
Serotonin,C7H20N4O10,739.1,10.76,740.73,Amide
Ethanol,C14H37N4O7,86.96,N/A,553.729,Neurotransmitter
Glucose,C15H16N5O6,216.66,4.21,387.228,Organic Compound
Ethanol,C7H35N2O4,705.67,7.8,127.081,Alkaloid
Cholesterol,C7H15N1O8,307.86,7.38,918.521,Amide
Glucose,C13H14N0O1,573.41,8.49,708.299,Amide
Serotonin,C10H19N3O8,820.21,N/A,289.672,Amide
Cholesterol,C15H27N0O7,634.91,4.02,690.269,Lipid
Adenosine triphosphate,C8H25N2O1,528.96,5.99,724.593,Hormone
Aspirin,C17H17N5O10,769.13,4.45,637.505,Lipid
Glucose,C7H16N4O1,302.9,8.67,228.322,Amide
Cholesterol,C8H21N5O10,777.57,5.67,186.389,Carbohydrate
Adrenaline,C10H24N5O2,631.14,1.5,9.753,Nucleotide
Glucose,C12H3N1O0,894.09,N/A,851.915,Amide
Caffeine,C5H9N1O1,997.75,3.27,229.402,Organic Compound
Aspirin,C4H29N5O3,709.72,N/A,62.371,Lipid
Cholesterol,C7H40N2O8,978.95,1.59,868.476,Amide
Serotonin,C19H18N4O9,93.92,2.67,514.428,Hormone
Dopamine,C16H9N2O8,478.78,12.83,769.605,Alkaloid
Urea,C19H1N0O3,941.78,13.82,409.466,Amide
Caffeine,C18H9N2O10,786.2,10.18,48.236,Lipid
Dopamine,C2H24N4O3,713.48,10.49,890.62,Alkaloid
Cholesterol,C5H22N5O3,652.6,N/A,8.885,Lipid
Ethanol,C7H9N1O0,227.36,12.79,127.119,Alcohol
Adenosine triphosphate,C2H18N2O6,452.39,N/A,189.162,Alkaloid
Cholesterol,C8H24N3O6,552.84,11.95,440.351,Alkaloid
Dopamine,C5H12N0O3,688.61,12.22,474.979,Amide
Ethanol,C5H32N3O7,673.4,11.45,41.048,Alkaloid
Urea,C15H13N0O8,438.03,7.55,547.519,Neurotransmitter
Caffeine,C6H9N4O2,343.65,N/A,306.637,Carbohydrate
Serotonin,C2H14N0O9,662.72,13.1,90.87,Alcohol
Caffeine,C13H19N5O9,310.87,N/A,208.899,Neurotransmitter
Adenosine triphosphate,C8H19N5O1,347.71,8.93,359.168,Nucleotide
Adrenaline,C2H4N1O3,593.34,6.92,645.231,Alkaloid
Glucose,C7H20N2O9,510.54,7.47,76.482,Neurotransmitter
Caffeine,C6H26N5O8,930.14,6.32,77.172,Lipid
Ethanol,C1H38N2O4,709.55,2.76,486.174,Neurotransmitter
Adrenaline,C3H4N2O1,220.78,11.42,570.007,Lipid
Glucose,C8H3N4O7,999.33,11.26,288.319,Lipid
Glucose,C6H27N3O9,57.44,3.75,809.65,Carbohydrate
Ethanol,C6H7N2O0,709.16,5.52,749.291,Neurotransmitter
Cholesterol,C5H3N4O5,858.39,5.7,858.375,Alcohol
Adenosine triphosphate,C6H8N3O9,410.75,4.15,335.195,Neurotransmitter
Adrenaline,C7H29N5O8,922.77,N/A,347.962,Amide
Glucose,C19H22N3O0,824.91,N/A,143.22,Alcohol
Aspirin,C6H7N4O8,887.71,13.82,676.153,Alcohol
Ethanol,C20H14N2O6,788.39,8.51,802.743,Carbohydrate
Dopamine,C6H12N2O6,302.16,10.97,176.746,Alcohol
Aspirin,C20H18N5O9,603.71,12.03,608.451,Alkaloid
Dopamine,C8H11N5O7,977.32,N/A,955.295,Organic Compound
Caffeine,C15H14N0O0,70.25,4.07,985.267,Amide
Dopamine,C9H24N5O2,462.39,7.69,109.769,Lipid
Caffeine,C4H17N5O0,228.94,8.85,637.844,Hormone
Cholesterol,C19H37N0O2,399.95,N/A,330.51,Carbohydrate
Dopamine,C10H9N1O10,978.42,N/A,568.506,Carbohydrate
Serotonin,C16H20N4O4,661.04,3.77,900.988,Nucleotide
Ethanol,C3H26N2O6,263.32,11.98,920.024,Alcohol
Aspirin,C13H13N2O10,890.23,7.61,700.599,Hormone
Dopamine,C4H5N5O7,309.88,11.94,351.982,Nucleotide
Adrenaline,C8H6N0O9,904.29,N/A,962.908,Carbohydrate
Adrenaline,C7H39N2O1,140.47,N/A,660.064,Amide
Urea,C15H20N1O3,838.03,N/A,203.896,Carbohydrate
Cholesterol,C14H10N2O4,714.61,7.03,351.283,Carbohydrate
Dopamine,C17H19N1O8,830.0,1.39,866.122,Alkaloid
Aspirin,C13H4N3O1,429.38,N/A,103.819,Hormone
Ethanol,C18H14N2O3,104.23,N/A,386.973,Hormone
Aspirin,C5H14N4O6,932.64,2.78,550.418,Hormone
Adrenaline,C7H31N5O9,391.16,6.89,683.647,Neurotransmitter
Dopamine,C14H16N2O6,103.03,9.04,96.005,Hormone
Caffeine,C3H24N1O3,460.6,N/A,673.671,Nucleotide
Adrenaline,C10H27N2O9,739.83,13.87,318.008,Carbohydrate
Caffeine,C17H32N2O2,767.63,7.65,816.331,Amide
Adenosine triphosphate,C12H2N5O6,814.33,1.84,297.9,Lipid
Aspirin,C18H27N1O10,695.08,12.2,155.884,Alcohol
Adenosine triphosphate,C1H11N1O1,848.33,3.54,886.319,Alcohol
Glucose,C18H2N5O0,553.2,5.87,372.18,Organic Compound
Aspirin,C11H8N2O2,135.28,2.2,700.398,Lipid
Adenosine triphosphate,C19H7N4O4,918.41,7.62,974.735,Lipid
Adenosine triphosphate,C12H18N3O0,752.91,13.7,625.239,Alcohol
Serotonin,C15H9N0O7,90.14,11.32,873.163,Organic Compound
Adrenaline,C8H32N4O7,152.55,12.88,278.462,Neurotransmitter
Adrenaline,C9H11N3O5,247.74,4.87,199.694,Alcohol
Dopamine,C11H25N2O1,829.24,N/A,32.362,Alcohol
Adrenaline,C8H1N1O1,50.88,12.39,21.855,Nucleotide
Ethanol,C3H17N3O2,97.68,6.56,83.661,Nucleotide
Adrenaline,C3H32N3O2,857.39,N/A,881.741,Organic Compound
Aspirin,C8H5N1O8,590.66,N/A,551.001,Neurotransmitter
Urea,C3H27N5O4,964.46,4.42,773.235,Alcohol
Serotonin,C6H8N0O6,638.51,1.03,466.044,Alkaloid
Dopamine,C11H8N5O6,650.64,2.97,786.89,Lipid
Serotonin,C15H28N2O3,315.76,2.74,48.218,Neurotransmitter
Aspirin,C15H37N4O1,275.37,N/A,283.521,Nucleotide
Dopamine,C20H15N1O7,140.08,5.92,957.327,Carbohydrate
Dopamine,C7H30N2O4,546.63,9.04,577.872,Neurotransmitter
Glucose,C13H26N3O8,429.47,4.89,809.25,Organic Compound
Glucose,C18H10N2O3,785.33,N/A,642.376,Alcohol
Caffeine,C14H23N3O3,805.27,12.39,905.463,Alkaloid
Adenosine triphosphate,C10H6N2O5,372.17,6.73,668.381,Nucleotide
Adenosine triphosphate,C9H15N5O1,373.17,13.2,363.324,Hormone
Aspirin,C6H1N3O4,330.98,3.51,810.999,Carbohydrate
Adenosine triphosphate,C5H30N5O10,646.63,5.04,963.845,Carbohydrate
Adrenaline,C1H8N2O9,218.37,11.9,92.165,Carbohydrate
