compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H2N0O1,706.93,N/A,35.59,Neurotransmitter
Adrenaline,C2H25N2O9,100.27,9.52,612.457,Alkaloid
Serotonin,C7H19N3O10,963.72,11.21,789.216,Alcohol
Adenosine triphosphate,C1H18N3O7,254.59,12.1,542.563,Neurotransmitter
Ethanol,C19H36N2O0,298.87,6.79,547.473,Amide
Serotonin,C13H2N1O5,225.7,11.8,128.354,Carbohydrate
Cholesterol,C13H22N2O1,186.59,N/A,495.064,Lipid
Cholesterol,C18H22N0O3,526.79,7.92,576.713,Hormone
Dopamine,C10H8N1O2,813.07,10.91,135.804,Nucleotide
Ethanol,C17H3N5O5,332.08,N/A,705.341,Hormone
Adrenaline,C14H35N4O5,454.81,6.6,542.076,Nucleotide
Ethanol,C6H37N1O6,685.44,N/A,745.659,Organic Compound
Glucose,C17H33N4O1,373.49,12.39,260.06,Amide
Serotonin,C1H39N4O5,937.64,6.45,71.019,Alcohol
Serotonin,C6H22N1O3,804.15,7.25,723.996,Alkaloid
Urea,C11H15N1O9,577.97,N/A,196.152,Amide
Caffeine,C6H15N3O8,162.29,N/A,690.964,Neurotransmitter
Glucose,C12H39N1O9,134.13,9.31,813.893,Nucleotide
Caffeine,C7H40N5O0,309.01,11.07,887.679,Lipid
Dopamine,C12H18N1O6,311.99,N/A,641.093,Nucleotide
Aspirin,C3H25N1O0,956.03,13.51,373.065,Lipid
Adenosine triphosphate,C4H15N2O3,119.43,N/A,699.089,Amide
Aspirin,C1H13N2O2,496.95,4.32,348.876,Neurotransmitter
Caffeine,C13H26N4O5,809.45,4.96,309.026,Lipid
Adrenaline,C1H38N0O8,76.46,10.26,350.836,Nucleotide
Glucose,C7H18N5O8,130.35,5.42,526.203,Organic Compound
Urea,C17H15N4O6,605.33,N/A,564.485,Carbohydrate
Urea,C3H2N1O0,840.79,7.28,574.752,Lipid
Cholesterol,C11H10N5O0,793.31,13.48,476.324,Amide
Adenosine triphosphate,C19H3N1O7,421.75,N/A,90.304,Nucleotide
Dopamine,C2H21N4O10,184.47,7.54,783.843,Carbohydrate
Caffeine,C9H17N1O9,378.93,12.11,890.689,Neurotransmitter
Ethanol,C1H24N3O1,85.38,7.99,121.922,Carbohydrate
Adenosine triphosphate,C10H38N4O4,454.68,12.7,556.679,Alkaloid
Adenosine triphosphate,C16H1N0O6,923.49,13.12,235.594,Amide
Dopamine,C17H31N5O10,226.4,1.26,646.226,Nucleotide
Ethanol,C13H33N2O6,653.93,6.49,873.61,Lipid
Urea,C13H33N0O4,718.53,11.01,944.573,Neurotransmitter
Dopamine,C2H16N3O4,269.18,9.15,109.627,Neurotransmitter
Aspirin,C3H30N5O3,215.71,3.2,288.743,Neurotransmitter
Aspirin,C13H30N1O0,947.29,1.3,291.286,Lipid
Serotonin,C9H2N5O8,742.47,N/A,201.773,Neurotransmitter
Aspirin,C13H4N0O1,230.59,11.64,777.685,Lipid
Adrenaline,C10H38N3O6,930.4,N/A,340.826,Alkaloid
Glucose,C11H25N4O6,708.44,8.02,138.239,Neurotransmitter
Urea,C13H6N1O0,269.69,N/A,552.724,Nucleotide
Cholesterol,C8H18N3O4,671.55,9.49,357.067,Nucleotide
Cholesterol,C2H24N4O7,684.23,7.65,39.108,Neurotransmitter
Glucose,C17H31N1O8,297.26,13.53,836.575,Carbohydrate
Cholesterol,C17H31N3O4,748.14,N/A,826.961,Neurotransmitter
Serotonin,C12H19N2O7,66.3,6.96,935.558,Alkaloid
Aspirin,C17H2N5O4,152.31,13.86,457.177,Organic Compound
Adenosine triphosphate,C10H30N3O5,525.0,9.63,855.057,Lipid
Urea,C14H40N4O10,889.81,13.21,592.119,Amide
Serotonin,C1H25N3O6,868.94,9.03,278.374,Alcohol
Cholesterol,C5H10N1O0,578.0,N/A,471.989,Alcohol
Caffeine,C11H1N4O1,645.98,11.28,804.564,Carbohydrate
Dopamine,C15H39N1O4,891.11,N/A,517.507,Organic Compound
Urea,C7H40N5O10,825.45,3.59,505.529,Nucleotide
Ethanol,C18H36N4O1,639.29,10.8,345.72,Organic Compound
Adrenaline,C4H9N1O8,76.72,N/A,788.592,Nucleotide
Ethanol,C20H20N2O8,263.99,9.44,310.312,Carbohydrate
Glucose,C8H1N0O9,941.78,N/A,746.753,Lipid
Cholesterol,C3H26N1O9,937.72,6.98,518.299,Nucleotide
Adenosine triphosphate,C1H9N2O0,999.81,7.91,954.564,Amide
Adrenaline,C20H28N5O6,944.65,9.48,971.564,Alkaloid
Ethanol,C2H37N2O6,578.19,9.98,232.72,Neurotransmitter
Aspirin,C6H18N5O0,487.83,12.31,764.684,Organic Compound
Aspirin,C17H5N1O1,320.85,8.74,398.371,Alkaloid
Dopamine,C4H20N1O9,780.34,3.46,548.007,Alkaloid
Cholesterol,C5H3N0O2,362.54,8.77,201.54,Amide
Cholesterol,C16H26N2O5,465.91,1.66,502.75,Hormone
Caffeine,C9H5N3O7,834.9,4.46,931.893,Carbohydrate
Adrenaline,C13H2N3O2,930.19,10.92,817.938,Amide
Serotonin,C16H37N0O3,270.65,11.18,548.028,Neurotransmitter
Aspirin,C11H27N1O4,657.89,N/A,759.999,Nucleotide
Glucose,C18H30N1O6,89.68,5.21,656.55,Neurotransmitter
Urea,C19H37N3O6,855.88,N/A,613.113,Carbohydrate
Aspirin,C19H31N5O3,544.15,9.2,826.47,Hormone
Urea,C5H16N4O7,580.82,4.05,349.338,Lipid
Ethanol,C11H15N4O3,360.42,N/A,545.501,Carbohydrate
Ethanol,C5H28N0O9,885.85,3.28,506.175,Nucleotide
Urea,C3H12N5O0,744.37,4.05,173.662,Neurotransmitter
Urea,C7H10N0O5,241.22,8.02,780.838,Carbohydrate
Adrenaline,C2H19N3O3,892.74,7.09,377.652,Organic Compound
Cholesterol,C10H25N4O0,456.63,6.7,750.437,Alkaloid
Adrenaline,C10H20N2O8,306.23,9.4,382.555,Carbohydrate
Adrenaline,C10H34N4O1,239.5,N/A,919.188,Neurotransmitter
Aspirin,C18H6N4O2,308.05,2.25,811.77,Nucleotide
Caffeine,C14H1N2O4,565.93,5.95,95.748,Alcohol
Aspirin,C19H39N0O3,354.53,13.79,837.063,Alcohol
Cholesterol,C2H29N0O3,80.45,2.84,35.232,Hormone
Urea,C8H27N2O1,73.18,8.77,930.904,Lipid
Adenosine triphosphate,C2H33N2O5,991.63,8.16,273.71,Lipid
Dopamine,C5H21N0O2,761.06,7.48,667.862,Alcohol
Urea,C12H30N1O7,892.93,6.35,417.291,Organic Compound
Aspirin,C1H33N4O6,903.81,N/A,23.356,Alkaloid
Adrenaline,C10H28N2O1,435.77,N/A,674.054,Nucleotide
Serotonin,C13H26N3O4,956.5,4.36,640.828,Organic Compound
Aspirin,C7H33N1O4,420.29,5.5,215.299,Alkaloid
Adenosine triphosphate,C6H39N2O7,590.96,9.11,39.048,Hormone
Cholesterol,C17H9N0O1,541.37,9.97,261.236,Carbohydrate
Urea,C14H18N0O8,394.64,3.02,392.897,Lipid
Dopamine,C15H4N1O2,954.35,12.18,403.952,Hormone
Cholesterol,C13H19N5O10,477.63,N/A,518.101,Alcohol
Aspirin,C6H25N1O3,841.75,2.31,260.857,Alcohol
Glucose,C8H8N3O8,471.09,5.06,11.847,Alkaloid
Glucose,C10H6N5O1,820.26,1.61,105.425,Neurotransmitter
Adrenaline,C20H1N0O10,355.3,2.82,443.464,Hormone
Glucose,C3H7N4O9,400.92,N/A,228.161,Lipid
Urea,C6H26N2O4,225.67,2.35,773.952,Carbohydrate
Serotonin,C13H25N5O5,831.84,9.79,640.956,Alkaloid
Glucose,C7H33N4O4,309.98,10.32,621.232,Hormone
Adenosine triphosphate,C6H38N4O4,378.26,N/A,788.366,Nucleotide
Cholesterol,C8H36N4O1,439.8,13.2,826.615,Hormone
Ethanol,C12H30N4O0,125.82,2.64,298.068,Alcohol
Cholesterol,C9H37N3O3,371.75,5.81,908.481,Alkaloid
Ethanol,C2H10N3O1,945.74,N/A,979.582,Neurotransmitter
Cholesterol,C19H28N1O7,273.45,8.62,366.823,Neurotransmitter
Caffeine,C6H39N0O4,969.52,13.8,191.924,Lipid
Aspirin,C6H11N3O2,456.4,N/A,65.564,Organic Compound
Adrenaline,C6H11N2O7,247.38,4.26,261.816,Carbohydrate
Cholesterol,C3H10N4O6,728.76,4.91,319.853,Alkaloid
Cholesterol,C7H19N3O3,560.16,10.0,311.323,Carbohydrate
Urea,C2H39N4O9,458.06,8.56,661.293,Nucleotide
Aspirin,C9H28N3O4,707.01,N/A,465.422,Amide
Caffeine,C5H30N5O3,226.14,N/A,98.845,Amide
Ethanol,C6H28N5O2,934.02,1.02,5.545,Alcohol
Aspirin,C16H21N3O0,143.17,9.9,169.854,Neurotransmitter
Dopamine,C19H16N0O7,234.5,13.95,532.449,Lipid
Serotonin,C8H4N0O7,623.06,N/A,549.582,Hormone
Caffeine,C9H3N0O4,350.13,1.73,554.638,Lipid
Dopamine,C12H30N5O2,844.01,12.26,654.735,Alkaloid
Dopamine,C12H34N0O6,499.6,1.33,482.999,Hormone
Adenosine triphosphate,C7H20N0O10,164.12,1.13,127.37,Nucleotide
Adrenaline,C15H24N4O5,990.1,9.29,42.032,Alcohol
Serotonin,C16H31N4O8,405.89,8.05,570.781,Alkaloid
Dopamine,C20H29N5O4,66.7,11.81,411.733,Nucleotide
Adrenaline,C12H7N0O3,498.06,11.54,921.853,Alkaloid
Adenosine triphosphate,C14H7N2O8,716.24,3.37,809.943,Carbohydrate
Serotonin,C3H8N3O4,311.74,9.34,24.511,Lipid
Caffeine,C9H37N2O2,895.04,3.61,926.486,Carbohydrate
Ethanol,C3H9N2O2,644.73,3.76,434.493,Amide
Urea,C12H6N4O9,793.28,13.76,138.679,Organic Compound
Adenosine triphosphate,C3H32N1O4,384.55,N/A,220.347,Organic Compound
Urea,C19H1N4O5,508.23,2.84,115.286,Alcohol
Glucose,C1H1N5O3,368.32,1.59,273.723,Amide
Urea,C18H31N2O5,407.02,2.26,655.55,Alkaloid
Adenosine triphosphate,C14H15N4O0,236.54,5.55,919.232,Nucleotide
Cholesterol,C18H7N3O2,959.73,1.73,543.164,Neurotransmitter
Ethanol,C17H40N2O10,814.01,7.46,123.522,Alkaloid
Caffeine,C20H2N1O6,482.94,14.0,320.465,Nucleotide
Caffeine,C13H11N1O8,948.81,5.54,140.681,Carbohydrate
Ethanol,C4H33N4O7,135.09,11.32,127.094,Hormone
Aspirin,C4H9N3O8,880.45,2.47,307.255,Lipid
Serotonin,C19H29N3O8,558.98,8.82,725.272,Alkaloid
Urea,C13H26N5O3,468.34,13.37,430.987,Amide
Urea,C6H8N0O4,466.25,9.5,989.535,Hormone
Serotonin,C5H27N2O2,465.78,11.47,286.376,Alcohol
Serotonin,C18H19N3O7,906.77,11.85,185.725,Nucleotide
Aspirin,C5H36N0O1,348.55,8.34,613.047,Neurotransmitter
Dopamine,C11H29N0O8,146.14,8.31,139.502,Nucleotide
Caffeine,C17H14N5O10,320.97,4.87,363.182,Alkaloid
Urea,C13H34N2O1,629.58,6.77,316.819,Carbohydrate
Ethanol,C13H11N3O5,962.26,1.13,774.401,Neurotransmitter
Cholesterol,C14H38N0O7,171.6,N/A,988.952,Neurotransmitter
Cholesterol,C19H10N5O6,635.97,12.87,598.351,Organic Compound
Dopamine,C2H3N3O1,499.73,5.3,288.212,Neurotransmitter
Ethanol,C8H37N1O3,128.0,13.82,411.439,Neurotransmitter
Cholesterol,C10H3N2O10,721.67,3.69,254.757,Lipid
Serotonin,C6H4N2O8,794.74,4.15,551.862,Alcohol
Caffeine,C15H36N5O10,897.55,N/A,213.849,Carbohydrate
Adenosine triphosphate,C16H5N2O1,468.8,1.79,767.278,Alkaloid
Dopamine,C7H29N4O8,514.45,7.98,17.015,Organic Compound
Caffeine,C4H33N3O4,209.24,11.46,235.587,Neurotransmitter
Aspirin,C9H15N4O3,294.2,7.29,363.823,Hormone
Cholesterol,C5H39N2O7,482.39,5.21,611.919,Hormone
Glucose,C15H5N4O9,385.6,8.89,413.629,Alkaloid
Urea,C17H28N0O7,615.8,5.93,3.94,Carbohydrate
Dopamine,C5H12N3O2,921.68,7.74,943.713,Hormone
Aspirin,C9H13N2O3,505.28,N/A,578.663,Alcohol
Serotonin,C16H40N4O1,904.13,13.22,598.014,Hormone
Urea,C6H2N1O2,282.29,N/A,333.424,Amide
Cholesterol,C15H24N5O9,233.49,4.94,470.426,Alcohol
Serotonin,C16H22N5O5,902.28,8.61,686.39,Hormone
Ethanol,C16H2N1O5,948.14,6.71,31.403,Alkaloid
Ethanol,C13H35N0O4,317.28,N/A,179.507,Lipid
Urea,C1H40N3O3,279.27,9.13,674.635,Neurotransmitter
Adenosine triphosphate,C15H1N3O3,97.32,3.54,67.447,Organic Compound
Serotonin,C8H8N1O0,830.42,2.33,866.525,Amide
Dopamine,C11H14N3O7,78.63,3.29,110.153,Neurotransmitter
Adrenaline,C3H35N4O6,628.86,2.52,244.903,Alcohol
Aspirin,C17H11N2O9,731.12,N/A,86.261,Neurotransmitter
Adenosine triphosphate,C14H15N4O10,906.14,6.21,918.235,Organic Compound
Adenosine triphosphate,C4H7N1O10,86.23,3.11,908.687,Alcohol
Ethanol,C20H20N4O1,660.56,9.78,139.681,Alkaloid
Urea,C19H22N4O8,839.91,11.39,582.08,Alkaloid
Caffeine,C13H21N5O4,603.99,7.07,154.837,Carbohydrate
Adenosine triphosphate,C2H30N3O3,478.6,6.5,790.449,Alcohol
Serotonin,C18H9N3O3,767.55,13.45,558.917,Alcohol
Ethanol,C18H36N3O3,519.72,1.81,675.391,Alkaloid
Dopamine,C15H17N3O7,635.56,N/A,341.629,Organic Compound
Dopamine,C1H31N4O4,992.58,7.26,60.787,Carbohydrate
Glucose,C16H7N2O8,616.31,N/A,496.885,Lipid
Cholesterol,C2H31N4O2,497.62,3.59,239.447,Neurotransmitter
Cholesterol,C9H9N4O9,93.0,2.1,156.805,Carbohydrate
Dopamine,C13H8N0O5,277.97,8.55,569.808,Alkaloid
Aspirin,C4H34N2O1,862.18,1.91,241.558,Hormone
Caffeine,C11H18N0O2,84.17,5.21,904.128,Neurotransmitter
Aspirin,C16H32N5O1,422.44,N/A,621.491,Nucleotide
Cholesterol,C17H24N1O5,460.31,13.45,647.627,Lipid
Adenosine triphosphate,C14H6N4O3,333.18,12.28,200.372,Alkaloid
Adenosine triphosphate,C4H1N2O9,140.92,7.96,76.945,Amide
Urea,C1H8N2O7,59.66,7.94,212.91,Alkaloid
Urea,C9H13N5O5,907.84,N/A,953.992,Alkaloid
Adrenaline,C13H11N3O10,793.89,N/A,819.081,Amide
Adenosine triphosphate,C18H27N0O5,935.86,7.42,609.297,Organic Compound
Glucose,C10H23N3O3,462.71,10.49,73.558,Neurotransmitter
Aspirin,C8H23N5O6,237.35,6.04,327.854,Nucleotide
Serotonin,C12H38N0O9,839.82,4.07,877.009,Lipid
Caffeine,C19H23N4O2,987.7,9.09,115.802,Neurotransmitter
Ethanol,C13H5N5O10,86.02,3.51,459.092,Carbohydrate
Urea,C20H7N0O6,274.22,5.16,779.161,Carbohydrate
Caffeine,C1H19N2O9,209.97,1.19,343.457,Amide
Glucose,C12H8N0O0,349.23,1.96,72.692,Nucleotide
Glucose,C9H12N4O6,537.59,6.33,756.968,Alcohol
Aspirin,C14H37N0O10,879.0,8.94,357.566,Neurotransmitter
Dopamine,C6H32N1O3,843.12,4.4,491.441,Amide
Dopamine,C1H25N1O1,241.43,N/A,133.678,Lipid
Serotonin,C13H38N1O7,730.73,13.13,521.948,Lipid
Cholesterol,C19H3N0O2,109.97,1.95,63.644,Lipid
Cholesterol,C4H40N4O4,841.34,N/A,384.611,Lipid
Adrenaline,C8H12N3O4,884.5,1.49,865.425,Amide
Cholesterol,C8H17N3O7,466.01,6.01,231.092,Amide
Glucose,C9H3N1O5,109.22,12.56,211.691,Alcohol
Dopamine,C20H34N4O4,837.74,4.76,810.931,Organic Compound
Aspirin,C20H28N0O8,715.59,N/A,678.434,Hormone
Aspirin,C12H5N3O0,511.81,5.3,960.376,Hormone
Aspirin,C7H31N3O4,857.93,1.79,494.132,Organic Compound
Aspirin,C9H7N0O3,391.71,8.41,433.955,Neurotransmitter
Ethanol,C2H16N3O10,833.37,3.99,884.435,Alcohol
Adenosine triphosphate,C19H9N1O1,363.51,11.14,370.019,Alcohol
Glucose,C9H9N2O10,354.66,N/A,360.048,Hormone
Glucose,C9H16N1O4,405.02,10.19,979.982,Amide
Adenosine triphosphate,C12H13N1O9,812.19,9.06,208.825,Hormone
Serotonin,C5H34N2O3,117.3,12.78,434.154,Neurotransmitter
Adrenaline,C12H21N0O10,310.62,N/A,344.41,Alkaloid
Dopamine,C14H31N5O2,889.49,6.56,78.039,Alcohol
Adrenaline,C3H20N3O2,695.36,6.08,785.123,Lipid
Cholesterol,C6H19N5O0,652.77,8.43,431.374,Neurotransmitter
Glucose,C6H18N5O5,973.46,N/A,845.804,Amide
Caffeine,C4H33N0O7,222.2,12.51,842.675,Hormone
Adenosine triphosphate,C6H19N0O1,169.31,6.88,592.784,Alkaloid
Caffeine,C1H38N1O0,873.31,2.12,79.749,Alcohol
Dopamine,C17H11N0O4,595.91,11.87,216.326,Alkaloid
Serotonin,C14H28N1O7,439.86,7.7,727.58,Organic Compound
Cholesterol,C10H33N1O7,950.96,9.24,187.79,Carbohydrate
Serotonin,C14H27N4O9,125.11,2.51,226.664,Hormone
Urea,C1H9N0O10,462.63,11.98,94.74,Alcohol
Ethanol,C12H36N4O0,636.0,N/A,633.063,Carbohydrate
Ethanol,C9H18N1O4,857.47,13.0,966.007,Amide
Serotonin,C11H34N1O0,359.78,12.85,904.601,Nucleotide
Glucose,C19H33N3O3,733.88,1.95,463.756,Hormone
Glucose,C15H4N0O2,240.0,10.1,977.383,Hormone
Dopamine,C12H24N4O9,222.57,12.98,52.459,Carbohydrate
Glucose,C11H13N4O5,847.08,1.67,169.177,Nucleotide
Caffeine,C2H11N5O1,562.96,N/A,13.587,Alcohol
Ethanol,C9H9N2O0,89.42,2.08,225.573,Neurotransmitter
Dopamine,C7H10N1O0,596.87,7.52,922.646,Hormone
Aspirin,C19H36N2O6,75.58,N/A,819.062,Carbohydrate
Glucose,C15H7N4O9,805.46,3.33,829.106,Hormone
Urea,C2H39N4O3,314.21,7.2,984.504,Hormone
Ethanol,C20H2N2O5,183.13,11.97,839.838,Carbohydrate
Ethanol,C13H33N2O3,585.54,2.39,985.552,Neurotransmitter
Ethanol,C6H18N2O3,67.24,3.21,694.03,Amide
Dopamine,C12H29N3O4,217.29,7.99,166.962,Nucleotide
Ethanol,C18H16N2O5,785.97,3.96,747.458,Nucleotide
Ethanol,C19H34N3O7,648.79,9.63,642.51,Alcohol
Ethanol,C8H22N3O3,657.35,N/A,275.819,Nucleotide
Adenosine triphosphate,C18H3N5O4,810.35,11.07,314.398,Hormone
Serotonin,C9H5N5O1,707.32,2.88,15.733,Alkaloid
Ethanol,C2H12N5O6,319.17,7.26,636.898,Hormone
Adenosine triphosphate,C8H6N5O1,399.68,11.06,950.085,Carbohydrate
Glucose,C17H15N3O1,505.44,5.28,754.278,Alcohol
Dopamine,C10H21N0O7,486.32,13.32,481.304,Lipid
Caffeine,C7H38N3O1,785.27,4.09,52.19,Lipid
Dopamine,C3H28N3O0,446.96,8.07,933.698,Lipid
Caffeine,C4H19N5O7,130.75,6.17,961.049,Carbohydrate
Ethanol,C5H27N1O4,509.68,4.72,378.991,Neurotransmitter
Cholesterol,C4H39N4O7,552.07,9.93,538.88,Nucleotide
Urea,C16H1N2O4,50.58,6.89,243.198,Nucleotide
Adenosine triphosphate,C18H15N2O3,541.16,9.32,33.233,Amide
Aspirin,C3H9N5O2,407.89,N/A,524.034,Nucleotide
Cholesterol,C8H19N5O3,219.18,N/A,632.016,Hormone
Urea,C18H4N2O6,819.84,12.48,691.884,Organic Compound
Ethanol,C1H40N2O5,964.95,8.33,548.613,Nucleotide
Glucose,C1H21N1O3,254.27,11.91,734.546,Carbohydrate
Aspirin,C20H32N1O5,406.64,2.99,452.982,Hormone
Glucose,C16H26N2O2,397.97,5.55,196.838,Nucleotide
Urea,C15H9N3O4,662.27,N/A,752.987,Organic Compound
Ethanol,C14H12N1O9,243.19,N/A,877.19,Alkaloid
Adenosine triphosphate,C3H8N4O0,130.63,3.99,39.921,Lipid
Glucose,C20H26N1O6,364.67,9.07,991.268,Carbohydrate
Urea,C10H34N2O6,621.34,12.69,728.764,Alcohol
Aspirin,C15H8N3O4,879.66,4.61,368.193,Hormone
Adrenaline,C4H6N0O3,518.55,N/A,376.645,Nucleotide
Adrenaline,C14H6N2O5,441.3,5.46,329.334,Hormone
Serotonin,C13H30N1O2,197.56,12.23,975.75,Alcohol
Adrenaline,C6H27N3O1,584.71,10.34,713.968,Neurotransmitter
Glucose,C16H1N2O10,655.27,13.27,908.111,Alkaloid
Serotonin,C4H22N1O5,550.45,8.06,600.267,Nucleotide
Dopamine,C5H17N1O3,556.91,5.4,69.481,Organic Compound
Dopamine,C6H40N2O3,919.66,8.26,270.942,Lipid
Caffeine,C7H10N3O1,887.08,N/A,283.098,Carbohydrate
Caffeine,C20H5N3O2,622.44,13.18,269.334,Lipid
Glucose,C2H16N2O7,902.49,7.71,274.555,Lipid
Glucose,C14H3N1O10,219.57,2.85,868.826,Alkaloid
Ethanol,C19H8N1O5,415.95,11.29,648.354,Alkaloid
Aspirin,C5H14N1O7,827.18,2.41,127.212,Carbohydrate
Caffeine,C14H4N5O4,585.43,2.3,922.609,Lipid
Glucose,C10H19N0O8,936.78,10.72,384.444,Amide
Adrenaline,C1H20N4O6,847.77,2.74,60.035,Nucleotide
Ethanol,C5H1N2O9,718.36,1.4,649.954,Neurotransmitter
Ethanol,C19H2N1O4,415.02,12.45,351.903,Carbohydrate
Urea,C12H16N2O9,700.09,8.43,12.977,Lipid
Adrenaline,C15H39N0O5,250.96,11.36,197.331,Organic Compound
Serotonin,C13H11N3O2,338.62,6.52,174.037,Carbohydrate
Cholesterol,C16H38N4O5,953.88,9.94,689.712,Neurotransmitter
Adrenaline,C1H27N3O3,323.28,11.33,518.116,Lipid
Adenosine triphosphate,C2H11N2O4,54.19,12.0,99.674,Amide
Caffeine,C18H27N3O10,542.67,13.16,84.02,Lipid
Serotonin,C12H37N3O0,539.43,12.78,568.706,Lipid
Ethanol,C4H22N4O9,827.69,N/A,950.67,Hormone
Aspirin,C18H35N0O5,420.76,4.91,924.083,Alcohol
Adenosine triphosphate,C7H2N3O5,329.08,8.84,893.479,Organic Compound
Ethanol,C1H21N0O0,121.43,9.58,226.917,Lipid
Adenosine triphosphate,C19H15N0O10,788.2,13.18,903.153,Amide
Aspirin,C9H3N3O7,936.66,8.96,212.961,Alkaloid
Cholesterol,C11H10N1O8,781.0,3.31,820.457,Amide
Caffeine,C14H36N2O7,766.52,3.35,73.397,Alkaloid
Adenosine triphosphate,C9H19N4O9,964.26,10.5,679.249,Nucleotide
Glucose,C20H35N1O7,619.56,13.1,746.316,Alkaloid
Serotonin,C2H10N5O7,458.92,N/A,588.192,Alkaloid
Adenosine triphosphate,C18H27N4O8,943.57,11.28,261.937,Hormone
Aspirin,C10H5N2O10,298.96,N/A,215.363,Lipid
Adenosine triphosphate,C12H33N2O1,206.13,7.15,836.928,Organic Compound
Cholesterol,C16H5N4O7,489.42,9.4,547.328,Hormone
Caffeine,C11H39N3O3,676.09,8.43,507.973,Organic Compound
Urea,C11H22N1O2,546.0,13.04,157.54,Neurotransmitter
Cholesterol,C16H20N3O5,342.81,6.87,684.85,Alcohol
Dopamine,C2H8N1O8,106.42,2.5,851.585,Carbohydrate
Dopamine,C1H5N1O9,749.18,N/A,380.718,Alkaloid
Urea,C6H9N2O9,105.58,9.58,322.618,Carbohydrate
Ethanol,C9H3N5O4,167.86,9.17,782.502,Hormone
Caffeine,C13H18N1O9,918.94,9.81,200.194,Amide
Ethanol,C19H22N0O7,134.46,10.13,808.654,Neurotransmitter
Ethanol,C19H31N0O5,483.75,N/A,333.331,Nucleotide
Caffeine,C4H38N2O4,722.67,N/A,9.409,Alkaloid
Cholesterol,C3H4N0O4,759.73,13.6,935.618,Carbohydrate
Ethanol,C3H34N4O1,915.73,N/A,402.702,Amide
Dopamine,C14H37N3O6,363.11,9.33,678.469,Nucleotide
Serotonin,C3H7N4O10,230.67,12.58,913.326,Amide
Aspirin,C15H2N3O4,623.19,8.8,364.227,Alkaloid
Serotonin,C18H25N5O6,864.95,3.09,41.303,Lipid
Aspirin,C2H22N1O5,593.13,11.97,798.345,Lipid
Caffeine,C15H29N4O3,597.55,4.56,896.016,Neurotransmitter
Urea,C8H18N4O7,530.79,6.85,265.126,Organic Compound
Urea,C8H20N3O7,264.58,3.46,864.686,Neurotransmitter
Caffeine,C8H12N2O2,267.04,7.38,882.731,Alcohol
Adrenaline,C4H17N5O1,85.27,N/A,608.249,Carbohydrate
Ethanol,C3H32N1O9,348.39,N/A,74.868,Lipid
Adenosine triphosphate,C15H20N1O6,208.02,12.05,925.171,Hormone
Adrenaline,C5H10N3O1,425.8,1.94,112.084,Lipid
Adenosine triphosphate,C11H15N2O10,865.6,N/A,25.339,Lipid
Cholesterol,C10H38N4O7,903.83,12.58,510.26,Alcohol
Ethanol,C13H29N2O6,923.34,2.37,976.296,Lipid
Adenosine triphosphate,C16H6N0O9,307.35,12.29,435.691,Alkaloid
Serotonin,C6H29N2O7,514.16,7.11,501.564,Alcohol
Cholesterol,C2H18N1O6,59.17,9.26,733.241,Alcohol
Adrenaline,C8H12N4O2,685.25,11.63,690.289,Amide
Aspirin,C13H12N2O2,665.76,N/A,306.19,Nucleotide
Glucose,C15H30N2O6,88.5,12.97,558.299,Hormone
Urea,C5H29N5O9,269.17,N/A,746.422,Nucleotide
Adrenaline,C14H8N0O2,614.55,5.44,248.277,Alkaloid
Adrenaline,C6H8N2O2,238.11,2.13,195.772,Nucleotide
Aspirin,C16H33N0O5,364.25,13.54,740.454,Hormone
Serotonin,C7H23N4O8,264.61,9.56,3.264,Nucleotide
Adenosine triphosphate,C13H40N1O1,933.3,5.58,119.381,Hormone
Caffeine,C5H28N5O7,469.33,N/A,772.753,Alcohol
Dopamine,C2H37N1O2,616.37,1.43,898.312,Amide
Adenosine triphosphate,C10H16N2O6,853.72,N/A,933.021,Alkaloid
Caffeine,C2H39N5O2,167.84,12.08,251.892,Hormone
Adrenaline,C5H37N0O1,911.86,N/A,585.031,Neurotransmitter
Ethanol,C7H17N4O8,814.62,5.32,557.183,Nucleotide
Serotonin,C2H35N3O1,424.96,3.95,364.221,Amide
Serotonin,C15H27N2O0,882.32,7.15,306.104,Amide
Ethanol,C12H22N4O9,542.74,N/A,442.968,Organic Compound
Caffeine,C11H12N1O7,506.8,8.31,100.565,Carbohydrate
Dopamine,C8H18N0O10,685.26,N/A,115.348,Alcohol
Urea,C8H25N5O1,223.57,5.78,506.622,Carbohydrate
Serotonin,C1H2N1O3,325.18,N/A,823.697,Lipid
Serotonin,C15H22N4O4,411.18,2.06,434.154,Alcohol
Cholesterol,C15H10N4O3,478.75,5.87,188.372,Carbohydrate
Ethanol,C5H8N0O7,564.73,9.76,565.145,Alkaloid
Serotonin,C14H40N4O7,957.31,N/A,367.205,Nucleotide
Adenosine triphosphate,C17H4N2O6,346.33,N/A,57.646,Hormone
Serotonin,C17H6N2O9,799.63,1.99,691.912,Organic Compound
Ethanol,C6H23N3O4,350.21,8.54,579.55,Alkaloid
Adenosine triphosphate,C1H19N3O3,317.68,N/A,818.579,Alkaloid
Caffeine,C3H21N4O4,872.85,13.01,974.836,Alkaloid
Caffeine,C15H34N2O10,772.52,10.87,732.667,Lipid
Glucose,C2H18N4O2,858.49,2.35,978.331,Alcohol
