compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H38N4O3,457.66,12.08,222.312,Organic Compound
Serotonin,C19H15N1O9,782.38,4.58,772.888,Organic Compound
Aspirin,C20H1N5O10,533.81,N/A,42.603,Organic Compound
Dopamine,C12H37N4O4,864.79,N/A,204.914,Amide
Caffeine,C9H4N1O6,796.85,10.35,973.634,Alkaloid
Glucose,C6H17N3O5,639.99,N/A,464.878,Alcohol
Caffeine,C19H5N1O9,842.79,1.63,740.913,Alcohol
Caffeine,C6H23N4O9,466.29,7.88,891.488,Neurotransmitter
Adenosine triphosphate,C2H39N4O6,55.5,10.92,389.106,Lipid
Adrenaline,C9H12N0O2,370.41,12.23,911.481,Lipid
Ethanol,C6H13N0O2,945.85,6.11,982.539,Lipid
Adenosine triphosphate,C9H16N3O7,238.12,N/A,882.25,Hormone
Cholesterol,C17H10N4O7,168.06,11.73,961.06,Hormone
Urea,C4H27N0O3,644.18,5.38,619.891,Lipid
Ethanol,C6H26N2O5,258.72,10.42,812.794,Amide
Caffeine,C15H34N1O7,321.25,5.47,670.513,Amide
Serotonin,C6H9N5O7,823.87,1.6,609.894,Organic Compound
Dopamine,C6H34N1O7,729.19,6.77,706.438,Carbohydrate
Dopamine,C5H34N0O0,294.57,1.52,110.288,Hormone
Adrenaline,C19H8N5O3,422.83,6.71,29.672,Neurotransmitter
Glucose,C18H30N1O9,65.68,7.01,450.645,Carbohydrate
Glucose,C8H28N3O6,957.78,1.71,361.402,Amide
Serotonin,C19H35N2O4,252.94,9.2,115.187,Lipid
Cholesterol,C18H23N1O8,259.11,N/A,372.005,Carbohydrate
Cholesterol,C7H4N0O1,676.95,8.17,190.618,Alkaloid
Adrenaline,C14H30N2O0,735.14,7.49,429.415,Amide
Glucose,C17H26N4O4,480.94,8.64,871.73,Amide
Serotonin,C5H20N4O4,277.0,1.43,52.081,Lipid
Caffeine,C4H18N2O5,522.03,8.42,261.693,Alcohol
Adenosine triphosphate,C8H25N0O2,176.26,13.24,852.065,Organic Compound
Adrenaline,C11H21N1O6,943.23,8.56,535.255,Neurotransmitter
Urea,C13H35N1O2,160.58,N/A,347.408,Carbohydrate
Cholesterol,C19H27N1O2,333.02,1.21,454.528,Organic Compound
Caffeine,C9H15N0O9,903.49,8.71,51.915,Lipid
Urea,C8H39N2O4,381.18,2.51,958.271,Hormone
Dopamine,C20H30N4O4,595.57,N/A,593.062,Neurotransmitter
Aspirin,C9H1N4O0,320.62,9.79,330.262,Nucleotide
Caffeine,C8H18N5O4,147.42,11.12,812.732,Carbohydrate
Aspirin,C13H36N5O8,148.09,5.27,223.819,Organic Compound
Ethanol,C15H22N2O5,533.71,6.66,560.926,Alkaloid
Serotonin,C17H27N1O5,773.54,5.85,63.08,Carbohydrate
Adrenaline,C10H12N2O1,416.29,N/A,206.521,Amide
Aspirin,C7H22N0O1,539.18,10.97,801.259,Alkaloid
Caffeine,C12H19N3O5,593.7,N/A,910.996,Alcohol
Cholesterol,C12H22N1O0,582.49,5.82,930.664,Alkaloid
Caffeine,C7H18N2O3,869.42,7.08,776.914,Organic Compound
Dopamine,C7H9N1O7,161.31,9.43,814.626,Carbohydrate
Caffeine,C6H37N1O4,735.58,4.55,345.439,Nucleotide
Urea,C9H2N5O9,685.33,13.67,268.643,Amide
Cholesterol,C14H31N2O6,855.9,13.28,769.007,Alkaloid
Ethanol,C13H10N3O3,532.01,8.72,242.455,Alcohol
Urea,C14H28N5O9,62.27,5.88,819.577,Lipid
Dopamine,C14H25N5O9,714.23,4.37,170.234,Nucleotide
Urea,C2H40N4O0,893.59,N/A,831.366,Neurotransmitter
Glucose,C6H7N1O8,255.43,N/A,57.382,Amide
Ethanol,C20H36N3O10,114.64,6.65,944.646,Organic Compound
Glucose,C1H27N1O9,79.62,3.54,406.007,Lipid
Dopamine,C5H15N3O8,330.64,6.79,27.711,Neurotransmitter
Cholesterol,C2H15N5O10,192.16,6.57,545.955,Carbohydrate
Cholesterol,C16H19N3O9,334.47,8.4,928.609,Amide
Cholesterol,C16H35N1O3,359.42,N/A,469.27,Carbohydrate
Adenosine triphosphate,C14H1N4O0,508.57,N/A,579.073,Nucleotide
Urea,C1H26N4O8,760.21,7.64,790.942,Lipid
Urea,C16H24N4O1,671.81,5.01,854.204,Neurotransmitter
Caffeine,C15H8N3O8,112.86,N/A,956.162,Nucleotide
Adenosine triphosphate,C20H14N3O1,616.84,8.0,229.142,Amide
Adenosine triphosphate,C14H36N0O3,628.76,2.01,469.583,Organic Compound
Ethanol,C2H1N0O9,486.89,12.58,848.105,Carbohydrate
Adenosine triphosphate,C2H22N2O10,630.88,10.39,964.378,Alkaloid
Adrenaline,C4H13N5O4,112.43,2.52,144.32,Hormone
Adrenaline,C7H9N2O3,686.99,4.0,897.547,Organic Compound
Adenosine triphosphate,C4H2N3O7,815.59,13.03,989.239,Amide
Glucose,C19H24N3O7,345.91,8.52,836.243,Lipid
Glucose,C1H36N1O1,632.12,8.52,405.232,Organic Compound
Adenosine triphosphate,C8H7N0O6,888.3,3.48,7.627,Lipid
Adrenaline,C1H38N0O7,931.3,6.68,647.718,Alcohol
Aspirin,C18H37N4O3,317.55,10.65,335.744,Nucleotide
Ethanol,C13H23N5O0,989.39,2.09,175.359,Carbohydrate
Glucose,C19H34N0O5,295.86,N/A,798.86,Alcohol
Adrenaline,C15H9N3O4,72.26,N/A,518.376,Lipid
Urea,C2H32N0O3,351.33,N/A,353.959,Amide
Glucose,C14H38N3O8,780.77,12.5,905.171,Lipid
Adenosine triphosphate,C2H12N3O10,641.18,7.09,95.674,Lipid
Adenosine triphosphate,C11H20N4O3,87.35,2.64,836.399,Hormone
Aspirin,C11H21N2O1,247.52,8.28,229.237,Carbohydrate
Cholesterol,C7H7N1O0,780.26,N/A,665.232,Hormone
Serotonin,C20H9N0O0,300.21,8.62,100.558,Carbohydrate
Adrenaline,C16H35N1O4,878.45,3.65,409.09,Organic Compound
Urea,C6H31N3O1,354.77,6.38,556.83,Carbohydrate
Ethanol,C2H10N5O8,807.36,13.09,593.659,Carbohydrate
Serotonin,C1H17N2O5,629.56,10.99,316.943,Alkaloid
Ethanol,C20H8N3O2,59.62,2.58,214.547,Hormone
Urea,C18H6N4O7,906.07,13.35,970.942,Hormone
Glucose,C15H20N5O3,682.5,N/A,571.586,Lipid
Cholesterol,C14H40N1O2,102.88,11.41,819.532,Hormone
Urea,C2H10N4O4,750.62,6.64,257.349,Hormone
Adrenaline,C11H33N5O1,55.78,2.59,726.874,Organic Compound
Caffeine,C12H15N1O3,940.99,4.46,515.811,Organic Compound
Urea,C12H33N4O6,660.93,11.15,922.863,Alkaloid
Urea,C16H22N5O5,264.4,N/A,162.826,Neurotransmitter
Serotonin,C15H23N1O5,901.94,11.61,777.349,Nucleotide
Serotonin,C9H23N5O4,727.98,4.02,151.037,Neurotransmitter
Adenosine triphosphate,C19H22N3O4,633.91,8.71,753.174,Alcohol
Adenosine triphosphate,C10H20N3O2,85.2,2.28,742.179,Neurotransmitter
Aspirin,C20H6N2O10,265.65,9.23,928.059,Alcohol
Adenosine triphosphate,C18H19N3O7,564.86,7.65,715.266,Nucleotide
Adrenaline,C13H18N2O3,907.34,N/A,373.302,Alcohol
Ethanol,C5H23N5O7,914.39,8.71,444.786,Carbohydrate
Ethanol,C13H5N0O9,756.95,3.71,722.826,Lipid
Serotonin,C17H21N5O5,847.75,8.76,290.79,Hormone
Glucose,C13H31N2O4,953.69,13.35,560.005,Carbohydrate
Urea,C20H39N4O2,978.73,13.11,835.725,Organic Compound
Urea,C15H1N5O6,962.23,2.81,865.557,Nucleotide
Adrenaline,C5H2N4O0,114.69,9.82,347.553,Organic Compound
Serotonin,C18H25N5O1,800.8,1.74,719.933,Amide
Ethanol,C10H20N3O1,926.26,N/A,495.432,Neurotransmitter
Aspirin,C4H18N1O5,100.18,N/A,402.272,Carbohydrate
Adrenaline,C20H7N3O1,258.71,N/A,516.568,Neurotransmitter
Urea,C10H35N2O1,586.69,12.0,313.656,Organic Compound
Urea,C1H26N1O2,638.43,8.7,129.18,Lipid
Glucose,C14H11N0O0,886.4,4.79,146.793,Lipid
Ethanol,C12H4N4O3,99.21,4.63,523.651,Neurotransmitter
Caffeine,C1H10N2O9,564.13,8.39,442.419,Amide
Urea,C9H26N2O3,969.07,10.96,238.35,Organic Compound
Dopamine,C5H16N1O7,81.8,1.99,883.897,Carbohydrate
Ethanol,C4H18N1O0,120.46,7.77,483.493,Alcohol
Adenosine triphosphate,C9H26N4O3,890.23,3.58,576.085,Lipid
Urea,C15H3N4O2,224.39,5.17,968.7,Neurotransmitter
Ethanol,C16H10N1O8,999.48,3.53,723.567,Organic Compound
Cholesterol,C5H40N1O9,913.89,N/A,802.593,Lipid
Dopamine,C6H22N3O4,245.02,10.3,577.417,Nucleotide
Caffeine,C10H20N1O10,469.15,13.33,141.909,Carbohydrate
Ethanol,C4H22N4O3,270.4,4.01,58.682,Alcohol
Adenosine triphosphate,C7H19N1O0,197.91,N/A,632.183,Alcohol
Adenosine triphosphate,C9H37N5O6,280.7,13.91,632.315,Nucleotide
Ethanol,C1H30N1O9,694.92,10.3,118.475,Lipid
Aspirin,C11H37N5O6,247.36,13.72,987.524,Amide
Glucose,C8H4N2O0,677.94,4.63,750.444,Alkaloid
Serotonin,C8H34N5O0,594.66,9.56,605.582,Amide
Caffeine,C7H15N0O1,143.51,2.58,697.024,Neurotransmitter
Caffeine,C11H14N0O8,252.33,4.9,776.564,Carbohydrate
Ethanol,C9H7N5O6,509.58,N/A,157.337,Alcohol
Aspirin,C5H3N2O8,949.88,5.77,848.288,Carbohydrate
Urea,C3H3N0O7,222.93,11.87,687.416,Hormone
Adenosine triphosphate,C5H20N3O1,653.12,3.7,242.892,Alkaloid
Cholesterol,C20H5N5O5,647.01,3.94,61.892,Lipid
Ethanol,C14H12N3O3,777.16,12.12,752.381,Organic Compound
Ethanol,C14H35N0O10,496.13,12.69,868.242,Amide
Ethanol,C8H11N1O5,230.85,9.53,343.021,Alkaloid
Urea,C11H36N3O1,181.1,4.77,440.461,Neurotransmitter
Aspirin,C13H33N2O8,671.9,7.07,148.974,Nucleotide
Urea,C3H3N1O0,253.85,11.48,858.035,Hormone
Adenosine triphosphate,C6H38N3O0,854.12,12.15,628.157,Carbohydrate
Adrenaline,C5H12N1O1,702.4,13.69,580.14,Hormone
Ethanol,C19H36N3O9,157.19,10.09,690.938,Nucleotide
Ethanol,C10H16N4O1,592.46,1.39,370.379,Alkaloid
Cholesterol,C10H34N5O1,211.24,13.22,34.663,Organic Compound
Caffeine,C12H8N5O8,304.91,N/A,844.334,Lipid
Dopamine,C2H3N2O4,373.76,1.03,871.844,Nucleotide
Adrenaline,C13H20N5O8,536.33,11.13,328.173,Lipid
Ethanol,C8H29N3O2,705.15,9.45,89.096,Organic Compound
Ethanol,C1H18N4O7,632.89,N/A,751.624,Neurotransmitter
Aspirin,C12H29N1O7,209.66,11.56,791.309,Neurotransmitter
Caffeine,C14H12N5O4,52.23,8.39,984.406,Lipid
Adenosine triphosphate,C12H21N3O8,513.12,N/A,113.283,Alkaloid
Cholesterol,C11H13N1O5,161.23,8.6,739.83,Neurotransmitter
Dopamine,C20H25N0O9,958.55,3.19,572.494,Carbohydrate
Adenosine triphosphate,C13H22N2O1,861.95,5.43,87.478,Lipid
Adrenaline,C1H5N0O8,261.97,N/A,712.039,Hormone
Glucose,C9H16N3O8,702.49,2.16,703.511,Alkaloid
Ethanol,C19H5N1O2,262.11,1.24,464.576,Neurotransmitter
Serotonin,C15H4N2O3,811.06,4.62,465.259,Amide
Serotonin,C2H37N1O7,887.88,N/A,9.955,Carbohydrate
Cholesterol,C14H25N2O6,382.48,5.29,407.166,Lipid
Urea,C1H30N4O8,218.62,N/A,585.735,Amide
Caffeine,C4H11N2O6,691.9,2.31,444.802,Nucleotide
Serotonin,C15H37N0O6,466.84,6.69,860.299,Carbohydrate
Cholesterol,C19H14N1O7,617.39,1.81,59.891,Nucleotide
Dopamine,C19H33N4O3,435.4,12.33,31.886,Nucleotide
Urea,C12H3N5O6,393.76,13.21,216.01,Lipid
Cholesterol,C3H2N2O9,354.7,N/A,576.998,Amide
Adenosine triphosphate,C6H29N3O0,430.55,N/A,919.99,Amide
Caffeine,C16H19N2O2,725.36,2.75,750.834,Amide
Glucose,C16H36N1O7,452.16,10.85,115.826,Alkaloid
Dopamine,C19H6N1O6,559.12,6.85,593.734,Alcohol
Ethanol,C9H3N4O1,515.89,8.44,199.383,Alcohol
Serotonin,C5H24N4O4,847.85,11.76,49.622,Amide
Urea,C16H1N3O8,577.61,3.19,997.131,Amide
Serotonin,C14H20N5O8,302.24,10.75,82.49,Lipid
Glucose,C20H23N4O1,424.14,9.1,500.21,Nucleotide
Dopamine,C20H19N2O7,647.44,13.84,146.125,Amide
Adenosine triphosphate,C3H12N1O9,465.09,12.98,383.862,Alkaloid
Urea,C5H26N1O4,499.77,1.34,494.06,Alcohol
Aspirin,C20H27N1O10,980.79,6.95,642.508,Hormone
Serotonin,C20H33N3O6,509.64,6.15,791.605,Amide
Urea,C18H29N1O4,502.55,N/A,176.01,Hormone
Cholesterol,C16H31N4O10,888.24,10.04,390.905,Alcohol
Serotonin,C7H37N2O3,720.39,8.46,562.051,Amide
Serotonin,C3H3N0O6,314.0,N/A,852.864,Nucleotide
Aspirin,C8H19N4O8,274.12,8.76,873.181,Hormone
Ethanol,C19H17N5O7,860.29,11.41,427.035,Hormone
Glucose,C1H22N1O3,133.66,N/A,646.679,Organic Compound
Glucose,C11H35N5O4,712.33,1.2,668.474,Alcohol
Ethanol,C5H11N2O9,465.6,9.88,447.363,Hormone
Caffeine,C16H12N0O9,270.21,4.28,231.211,Hormone
Serotonin,C5H2N0O2,123.17,10.6,361.799,Alkaloid
Caffeine,C1H32N0O2,981.38,9.13,681.224,Alkaloid
Ethanol,C3H33N5O10,187.07,N/A,604.856,Lipid
Dopamine,C7H30N0O7,446.72,8.9,368.27,Nucleotide
Adrenaline,C16H40N2O5,698.66,13.05,879.45,Hormone
Ethanol,C14H35N2O3,291.41,10.14,743.154,Neurotransmitter
Caffeine,C8H26N1O9,168.89,3.37,801.34,Alkaloid
Dopamine,C10H33N5O6,799.05,8.01,278.386,Organic Compound
Dopamine,C20H29N1O9,288.71,10.26,712.401,Amide
Dopamine,C6H21N5O4,338.33,1.74,701.16,Lipid
Cholesterol,C8H1N5O4,985.03,4.39,165.755,Alcohol
Adrenaline,C3H4N5O3,720.73,9.85,445.044,Alcohol
Dopamine,C17H14N3O1,697.13,7.3,842.81,Amide
Urea,C20H38N4O7,459.17,13.39,341.896,Amide
Urea,C5H32N4O5,958.9,5.45,671.052,Amide
Cholesterol,C5H7N4O10,662.79,11.14,67.19,Carbohydrate
Adrenaline,C19H23N2O1,441.9,8.64,215.419,Alkaloid
Serotonin,C18H22N1O0,783.29,9.5,716.611,Neurotransmitter
Dopamine,C1H7N0O5,331.7,10.95,445.045,Lipid
Caffeine,C13H6N2O1,607.82,10.54,976.646,Carbohydrate
Ethanol,C14H30N0O7,453.88,N/A,289.498,Alkaloid
Adrenaline,C15H24N5O2,994.04,11.41,802.696,Lipid
Adrenaline,C1H19N5O5,681.62,1.01,868.738,Alkaloid
Dopamine,C3H37N0O3,202.65,7.64,343.946,Alkaloid
Aspirin,C16H26N1O7,364.34,7.84,680.465,Hormone
Aspirin,C11H24N5O4,840.77,5.97,48.737,Nucleotide
Urea,C6H6N1O2,540.23,N/A,626.859,Organic Compound
Adenosine triphosphate,C3H35N5O3,62.88,9.7,870.59,Nucleotide
Adrenaline,C2H3N1O8,198.56,N/A,645.626,Nucleotide
Glucose,C9H29N2O0,226.26,8.86,92.308,Hormone
Dopamine,C18H33N5O5,265.87,N/A,585.524,Alkaloid
Glucose,C18H19N5O6,183.01,2.45,749.479,Hormone
Glucose,C9H1N1O6,125.42,2.58,231.89,Alkaloid
Urea,C11H22N0O5,837.45,6.69,978.572,Carbohydrate
Glucose,C8H12N1O2,399.31,11.87,425.163,Lipid
Caffeine,C20H24N5O0,186.54,2.27,46.675,Hormone
Glucose,C18H19N1O1,690.63,8.89,911.798,Alkaloid
Caffeine,C7H22N2O1,769.34,9.35,617.715,Lipid
Cholesterol,C8H20N1O0,362.37,N/A,244.869,Carbohydrate
Adenosine triphosphate,C2H18N1O5,529.8,2.99,180.149,Neurotransmitter
Urea,C1H26N3O0,993.77,1.08,560.275,Nucleotide
Dopamine,C10H10N3O3,157.19,4.23,794.568,Organic Compound
Caffeine,C8H19N2O9,818.77,3.06,35.249,Neurotransmitter
Adrenaline,C13H10N2O6,202.09,N/A,965.009,Nucleotide
Urea,C11H23N3O3,250.8,2.45,798.326,Lipid
Adenosine triphosphate,C3H16N3O2,675.67,9.76,962.15,Alkaloid
Dopamine,C13H33N4O8,837.81,6.46,195.629,Nucleotide
Glucose,C1H20N3O7,67.14,1.6,902.805,Alcohol
Adenosine triphosphate,C10H28N0O7,847.13,8.94,329.614,Nucleotide
Caffeine,C11H33N4O9,659.81,3.96,756.331,Alcohol
Ethanol,C6H4N1O3,531.45,3.14,585.399,Organic Compound
Aspirin,C18H39N4O9,136.4,11.63,760.379,Nucleotide
Adenosine triphosphate,C20H23N1O7,922.16,1.98,623.683,Lipid
Cholesterol,C1H5N0O0,289.17,12.91,190.225,Alcohol
Urea,C17H1N4O8,648.68,N/A,902.125,Alkaloid
Serotonin,C10H21N4O6,558.81,3.22,83.742,Amide
Urea,C2H1N3O1,447.26,5.33,381.778,Nucleotide
Dopamine,C20H9N0O1,124.44,4.05,752.638,Carbohydrate
Adrenaline,C19H1N1O0,664.52,2.04,926.408,Amide
Aspirin,C7H6N2O2,589.9,4.34,953.483,Nucleotide
Adenosine triphosphate,C15H5N2O4,85.0,6.54,264.296,Lipid
Aspirin,C15H4N5O6,323.11,6.68,506.57,Lipid
Glucose,C18H26N3O0,153.59,12.05,519.45,Neurotransmitter
Glucose,C15H16N3O0,857.58,13.58,917.297,Hormone
Ethanol,C6H28N0O4,685.81,8.6,766.045,Hormone
Adenosine triphosphate,C1H38N2O8,519.59,N/A,972.412,Alcohol
Adrenaline,C3H40N2O1,699.94,5.83,467.277,Alcohol
Adenosine triphosphate,C9H39N1O0,911.34,8.93,281.193,Carbohydrate
Ethanol,C8H37N4O6,850.84,7.91,759.062,Organic Compound
Cholesterol,C13H2N2O1,333.97,7.61,174.409,Lipid
Serotonin,C17H30N1O3,142.48,N/A,167.488,Hormone
Urea,C7H21N0O6,505.44,1.68,598.859,Amide
Adrenaline,C2H9N0O4,238.81,3.24,808.29,Amide
Caffeine,C17H37N4O1,652.75,1.44,493.938,Alcohol
Dopamine,C8H36N0O3,257.56,N/A,108.447,Amide
Cholesterol,C8H34N5O7,92.8,N/A,826.575,Carbohydrate
Dopamine,C4H3N2O6,691.8,N/A,265.644,Organic Compound
Serotonin,C7H11N4O6,726.51,N/A,962.666,Carbohydrate
Adrenaline,C11H8N2O1,744.42,9.46,504.972,Lipid
