compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H3N0O2,228.28,8.93,959.785,Amide
Serotonin,C5H27N0O7,486.59,1.97,903.336,Organic Compound
Serotonin,C19H35N2O2,186.36,N/A,712.746,Carbohydrate
Adenosine triphosphate,C16H36N5O6,727.7,7.52,181.621,Carbohydrate
Serotonin,C13H6N1O0,878.13,4.92,599.516,Hormone
Adenosine triphosphate,C13H10N0O5,789.45,N/A,433.798,Carbohydrate
Urea,C7H30N0O10,213.81,N/A,729.544,Carbohydrate
Cholesterol,C15H40N3O8,560.17,11.55,763.858,Lipid
Adenosine triphosphate,C9H29N3O0,969.1,2.44,557.854,Amide
Urea,C7H14N2O3,925.39,6.65,616.481,Lipid
Urea,C12H15N4O7,545.79,6.84,346.625,Hormone
Aspirin,C20H10N0O1,170.28,6.39,440.077,Alkaloid
Adenosine triphosphate,C4H4N0O3,991.06,6.35,614.001,Alkaloid
Cholesterol,C5H29N4O7,682.17,7.18,402.295,Neurotransmitter
Cholesterol,C15H25N0O7,393.93,13.06,729.098,Amide
Cholesterol,C6H4N4O3,719.37,10.07,223.825,Alkaloid
Adenosine triphosphate,C13H9N3O4,702.81,4.22,944.499,Carbohydrate
Glucose,C6H20N5O1,672.7,2.85,196.796,Organic Compound
Adenosine triphosphate,C14H6N2O9,571.12,13.27,831.286,Alkaloid
Serotonin,C7H4N3O10,122.76,N/A,256.14,Alkaloid
Serotonin,C17H15N1O1,690.29,1.82,99.729,Amide
Serotonin,C1H30N2O4,819.96,12.64,922.041,Hormone
Adrenaline,C15H21N3O2,231.19,8.39,789.075,Alcohol
Serotonin,C19H33N2O2,777.71,N/A,354.483,Organic Compound
Adrenaline,C13H26N2O0,902.73,13.08,989.645,Lipid
Serotonin,C14H37N1O0,96.64,11.05,780.824,Alcohol
Cholesterol,C12H1N2O6,160.08,N/A,509.527,Alkaloid
Dopamine,C6H17N2O6,857.73,7.43,950.281,Hormone
Caffeine,C2H18N3O0,811.33,3.59,773.217,Neurotransmitter
Adenosine triphosphate,C11H25N2O6,586.6,N/A,334.357,Alcohol
Urea,C16H35N1O1,731.82,9.48,548.352,Amide
Serotonin,C18H6N5O5,699.14,1.19,458.8,Lipid
Adrenaline,C7H22N1O9,517.13,6.98,137.981,Alcohol
Ethanol,C2H3N4O2,920.25,N/A,353.385,Alcohol
Glucose,C10H21N4O10,458.91,N/A,981.619,Organic Compound
Aspirin,C9H18N1O6,759.14,4.12,204.965,Neurotransmitter
Cholesterol,C4H15N2O4,603.31,1.84,820.229,Alcohol
Ethanol,C19H26N0O10,817.32,6.47,689.726,Alcohol
Adenosine triphosphate,C15H1N3O5,603.84,10.46,176.499,Nucleotide
Glucose,C16H31N5O5,355.42,13.51,29.391,Organic Compound
Cholesterol,C14H22N1O7,133.61,N/A,75.715,Amide
Ethanol,C17H20N5O8,302.15,8.6,843.114,Lipid
Adrenaline,C11H31N2O2,460.85,10.25,213.671,Alcohol
Urea,C6H32N4O6,327.33,7.0,165.736,Amide
Serotonin,C16H18N2O0,720.27,11.48,840.126,Alcohol
Dopamine,C8H13N2O4,182.37,N/A,995.037,Amide
Adenosine triphosphate,C10H31N5O7,433.12,13.76,768.896,Alkaloid
Cholesterol,C1H40N0O8,758.56,9.23,808.958,Amide
Urea,C16H22N0O0,247.22,13.51,400.42,Alcohol
Ethanol,C6H9N3O4,713.65,5.05,662.738,Alkaloid
Cholesterol,C3H7N4O2,858.71,11.96,490.748,Neurotransmitter
Adrenaline,C9H11N4O6,438.89,3.97,208.175,Amide
Aspirin,C2H10N2O6,641.25,N/A,875.479,Alkaloid
Urea,C3H18N0O8,264.61,N/A,853.737,Alkaloid
Urea,C11H23N2O2,435.94,N/A,227.434,Alkaloid
Dopamine,C6H40N1O9,944.89,N/A,405.989,Alcohol
Serotonin,C9H14N3O2,89.39,5.15,601.859,Amide
Aspirin,C10H9N2O1,598.36,N/A,272.824,Neurotransmitter
Ethanol,C20H22N5O5,393.94,N/A,622.875,Alkaloid
Ethanol,C14H9N0O7,487.2,7.46,126.814,Alcohol
Glucose,C15H20N3O6,947.44,6.8,594.458,Alkaloid
Glucose,C12H1N0O6,94.59,6.48,711.09,Alcohol
Ethanol,C16H21N0O8,192.78,12.13,85.335,Hormone
Cholesterol,C3H29N5O5,165.36,N/A,125.227,Hormone
Adenosine triphosphate,C17H38N2O2,181.09,2.9,701.918,Alcohol
Serotonin,C15H6N3O7,843.21,N/A,929.987,Alcohol
Dopamine,C13H27N3O2,693.28,4.32,920.223,Carbohydrate
Aspirin,C4H33N2O10,116.95,2.42,120.301,Neurotransmitter
Glucose,C8H9N5O3,123.77,3.05,152.19,Hormone
Cholesterol,C12H34N4O5,266.52,12.43,392.775,Alkaloid
Aspirin,C14H31N1O6,893.27,N/A,850.778,Amide
Adenosine triphosphate,C10H39N0O2,589.02,2.75,795.465,Hormone
Caffeine,C4H12N0O9,523.87,N/A,995.155,Alkaloid
Dopamine,C9H15N0O7,681.63,10.58,898.533,Hormone
Caffeine,C16H28N3O3,626.27,6.36,695.508,Alcohol
Adrenaline,C3H17N3O2,278.07,7.41,312.159,Neurotransmitter
Urea,C7H13N2O5,933.55,N/A,426.145,Hormone
Ethanol,C2H14N0O9,405.07,10.11,313.224,Lipid
Urea,C13H34N4O5,308.73,N/A,158.554,Lipid
Caffeine,C14H26N0O9,739.97,5.01,524.269,Alcohol
Cholesterol,C8H32N5O0,354.69,N/A,868.543,Lipid
Adrenaline,C16H18N1O7,643.23,3.94,774.73,Alcohol
Adenosine triphosphate,C14H35N3O0,266.64,2.47,905.481,Lipid
Serotonin,C4H29N4O8,636.14,13.25,577.664,Hormone
Adenosine triphosphate,C13H14N5O8,851.09,12.06,883.63,Hormone
Adenosine triphosphate,C16H37N5O1,623.09,6.21,686.511,Neurotransmitter
Caffeine,C1H6N3O10,206.7,10.55,478.479,Lipid
Aspirin,C14H25N0O7,794.24,N/A,901.813,Neurotransmitter
Cholesterol,C7H32N2O1,816.0,12.2,553.873,Amide
Caffeine,C14H10N4O1,250.21,3.58,594.546,Amide
Aspirin,C3H14N3O10,315.81,13.62,449.952,Neurotransmitter
Aspirin,C8H8N0O2,992.02,10.51,450.2,Alcohol
Adenosine triphosphate,C4H18N0O8,927.59,1.44,904.525,Hormone
Urea,C11H7N0O4,875.49,1.46,143.731,Hormone
Serotonin,C9H26N3O2,746.47,1.38,625.669,Neurotransmitter
Caffeine,C5H15N3O8,934.22,1.94,899.857,Hormone
Urea,C5H17N2O4,171.28,2.1,216.746,Amide
Cholesterol,C16H7N1O9,524.87,6.66,856.35,Alkaloid
Dopamine,C19H38N0O1,264.77,6.36,271.17,Hormone
Adenosine triphosphate,C13H11N2O10,294.63,12.85,668.966,Nucleotide
Caffeine,C6H35N2O1,168.16,N/A,579.109,Amide
Caffeine,C2H4N3O7,688.02,8.93,309.723,Hormone
Cholesterol,C9H40N5O1,436.72,9.43,458.541,Alkaloid
Serotonin,C16H35N3O8,306.81,3.03,367.088,Amide
Serotonin,C3H13N0O2,604.95,10.81,104.489,Alcohol
Aspirin,C6H28N3O9,127.26,13.71,418.581,Amide
Adenosine triphosphate,C18H23N1O8,637.3,8.78,846.687,Organic Compound
Dopamine,C5H38N5O6,359.81,10.06,362.657,Amide
Cholesterol,C13H28N0O5,967.69,5.48,331.665,Alcohol
Adenosine triphosphate,C17H40N5O2,581.74,4.84,528.289,Alcohol
Adenosine triphosphate,C16H31N4O8,650.65,N/A,49.814,Alcohol
Caffeine,C16H8N0O5,133.3,11.79,857.434,Alkaloid
Ethanol,C4H32N5O0,847.97,2.21,294.145,Alcohol
Aspirin,C10H36N1O8,519.04,N/A,956.527,Carbohydrate
Ethanol,C8H36N2O3,313.75,3.98,704.494,Organic Compound
Cholesterol,C14H4N4O4,484.83,N/A,814.672,Lipid
Adrenaline,C5H33N2O1,793.23,N/A,32.999,Alcohol
Serotonin,C14H17N2O4,812.11,3.09,166.142,Organic Compound
Ethanol,C17H26N5O1,647.55,9.17,395.96,Hormone
Caffeine,C9H38N2O7,679.75,12.84,484.796,Amide
Serotonin,C11H21N5O4,895.81,12.5,407.276,Alcohol
Aspirin,C20H14N0O7,793.87,N/A,555.387,Alcohol
Glucose,C4H27N0O6,706.86,2.89,363.11,Lipid
Caffeine,C4H38N0O5,821.71,N/A,633.922,Carbohydrate
Caffeine,C13H35N3O10,629.66,3.31,356.592,Alcohol
Aspirin,C4H6N1O7,793.28,13.53,26.267,Neurotransmitter
Serotonin,C8H17N0O3,57.15,4.61,289.317,Alkaloid
Adrenaline,C4H16N4O5,62.78,N/A,707.822,Nucleotide
Aspirin,C20H28N2O5,479.35,11.17,264.144,Amide
Aspirin,C16H33N4O9,517.49,8.82,566.985,Lipid
Serotonin,C7H30N0O1,980.37,N/A,445.713,Neurotransmitter
Cholesterol,C8H11N3O6,85.38,7.47,510.086,Alcohol
Urea,C3H11N4O5,635.62,N/A,738.972,Neurotransmitter
Adrenaline,C17H34N4O7,92.86,6.82,152.722,Amide
Ethanol,C18H36N5O8,363.88,10.26,752.288,Organic Compound
Caffeine,C15H16N0O10,252.45,N/A,380.997,Amide
Ethanol,C10H34N5O5,527.71,3.94,412.048,Alkaloid
Cholesterol,C15H28N1O4,957.77,2.7,669.374,Carbohydrate
Adrenaline,C5H12N5O2,696.85,1.09,315.054,Hormone
Ethanol,C1H6N1O8,433.06,8.36,275.236,Amide
Caffeine,C3H40N5O6,875.42,12.95,727.052,Nucleotide
Serotonin,C10H25N3O1,342.87,N/A,46.67,Hormone
Ethanol,C8H22N0O4,526.45,3.05,579.082,Neurotransmitter
Aspirin,C16H28N5O3,101.38,N/A,454.442,Alkaloid
Serotonin,C4H20N4O3,747.04,N/A,487.082,Amide
Serotonin,C17H39N0O5,664.55,13.9,92.889,Neurotransmitter
Urea,C18H24N5O0,572.72,2.49,97.032,Amide
Urea,C17H38N4O6,274.47,6.81,712.01,Carbohydrate
Adenosine triphosphate,C20H38N5O1,363.73,10.99,736.095,Hormone
Urea,C15H35N2O6,833.08,6.73,281.831,Hormone
Aspirin,C5H1N4O9,519.35,12.41,141.605,Organic Compound
Dopamine,C8H4N2O2,538.99,N/A,546.277,Neurotransmitter
Cholesterol,C16H11N4O6,888.34,N/A,398.38,Alcohol
Aspirin,C3H7N0O1,390.99,N/A,93.091,Organic Compound
Cholesterol,C10H13N0O1,813.08,10.81,807.918,Alkaloid
Dopamine,C19H37N2O4,685.63,N/A,745.293,Hormone
Ethanol,C3H18N0O10,696.33,1.58,705.495,Nucleotide
Adrenaline,C15H16N2O9,818.95,10.39,24.015,Alcohol
Cholesterol,C17H11N2O5,167.86,10.41,539.999,Nucleotide
Urea,C3H29N3O1,904.41,N/A,490.314,Lipid
Urea,C8H22N0O5,664.65,N/A,96.152,Organic Compound
Ethanol,C6H31N4O9,485.76,2.53,32.708,Organic Compound
Caffeine,C14H28N3O9,400.31,1.67,911.593,Lipid
Caffeine,C18H14N2O10,580.96,2.62,110.411,Carbohydrate
Dopamine,C2H38N1O3,736.36,7.06,609.029,Hormone
Ethanol,C13H18N4O8,609.77,4.72,824.765,Lipid
Aspirin,C5H10N2O9,606.52,7.34,740.134,Nucleotide
Urea,C5H29N3O6,195.33,4.15,135.109,Lipid
Glucose,C19H21N4O3,295.13,3.86,849.868,Organic Compound
Glucose,C16H31N2O2,989.53,N/A,198.009,Neurotransmitter
Adenosine triphosphate,C16H29N5O0,813.94,N/A,728.774,Alcohol
Adenosine triphosphate,C14H32N5O9,735.39,10.47,541.262,Alkaloid
Aspirin,C1H33N3O3,186.05,N/A,725.816,Hormone
Aspirin,C1H20N4O3,336.19,4.64,774.851,Lipid
Adrenaline,C5H10N4O8,113.75,5.42,982.827,Alkaloid
Urea,C10H10N4O5,685.7,8.86,476.719,Alkaloid
Aspirin,C8H37N0O10,529.35,N/A,532.681,Organic Compound
Adrenaline,C4H16N0O0,315.2,3.04,813.009,Neurotransmitter
Caffeine,C6H24N5O0,688.57,N/A,62.935,Alkaloid
Caffeine,C6H17N3O7,637.18,4.86,798.611,Lipid
Aspirin,C9H29N3O0,794.02,2.61,649.538,Organic Compound
Serotonin,C15H40N4O9,424.31,N/A,319.556,Alcohol
Ethanol,C19H38N2O4,172.42,5.92,490.654,Alcohol
Serotonin,C7H39N4O2,381.93,1.9,68.097,Alkaloid
Adrenaline,C2H26N0O1,150.98,7.76,149.385,Carbohydrate
Adrenaline,C9H36N2O8,764.14,N/A,449.819,Amide
Serotonin,C19H18N5O9,70.68,2.85,179.325,Alkaloid
Cholesterol,C2H29N2O5,963.72,6.96,311.982,Carbohydrate
Glucose,C2H24N2O0,749.2,9.5,745.533,Amide
Caffeine,C1H23N1O9,903.62,5.83,747.835,Amide
Urea,C3H16N1O9,896.8,13.26,785.977,Organic Compound
Serotonin,C18H40N2O6,843.74,2.63,629.516,Alcohol
Caffeine,C9H40N3O5,270.38,5.98,228.098,Neurotransmitter
Glucose,C17H17N4O9,696.89,13.74,959.871,Nucleotide
Aspirin,C18H11N5O6,192.0,N/A,510.582,Amide
Urea,C14H17N2O0,468.79,8.69,123.955,Hormone
Dopamine,C3H11N0O0,674.28,N/A,408.175,Lipid
Aspirin,C17H28N4O6,972.74,N/A,541.398,Organic Compound
Adenosine triphosphate,C12H16N0O3,844.51,7.9,533.726,Amide
Caffeine,C6H25N2O1,322.7,11.94,224.952,Carbohydrate
Glucose,C3H11N1O4,137.95,N/A,130.376,Nucleotide
Dopamine,C12H39N4O6,861.65,11.93,760.649,Alkaloid
Ethanol,C20H23N0O8,568.6,N/A,146.561,Nucleotide
Serotonin,C20H14N5O5,306.95,2.55,943.768,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,421.45,N/A,535.369,Lipid
Adrenaline,C10H3N3O4,149.52,10.82,926.766,Hormone
Adenosine triphosphate,C3H23N2O7,90.6,9.93,928.417,Carbohydrate
Caffeine,C7H4N5O0,463.58,10.97,636.878,Alkaloid
Adrenaline,C8H13N4O10,608.97,N/A,953.493,Alcohol
Adenosine triphosphate,C10H39N2O6,822.11,2.51,954.282,Alcohol
Dopamine,C4H16N0O0,106.12,13.47,526.568,Hormone
Aspirin,C12H34N5O6,748.19,1.57,688.718,Amide
Adrenaline,C13H35N3O5,355.72,13.68,196.905,Amide
Glucose,C3H37N1O2,111.12,6.22,222.41,Neurotransmitter
Aspirin,C8H15N5O10,747.41,10.86,326.704,Lipid
Urea,C20H12N1O4,444.13,12.89,8.044,Organic Compound
Glucose,C11H19N1O6,728.43,N/A,795.745,Amide
Caffeine,C1H26N2O7,691.97,N/A,940.477,Alcohol
Cholesterol,C20H15N0O1,225.64,N/A,388.308,Hormone
Caffeine,C3H20N2O3,881.83,3.44,140.073,Neurotransmitter
Ethanol,C19H9N3O3,206.05,N/A,812.489,Neurotransmitter
Dopamine,C4H25N3O0,522.89,8.74,676.385,Carbohydrate
Adrenaline,C14H36N0O8,453.69,3.53,455.245,Lipid
Ethanol,C4H6N0O2,621.68,7.08,54.726,Organic Compound
Ethanol,C1H22N0O9,486.51,N/A,32.391,Nucleotide
Adenosine triphosphate,C17H7N1O4,334.44,4.48,204.498,Amide
Glucose,C15H17N4O7,183.62,7.5,920.627,Alkaloid
Urea,C1H24N4O9,901.88,2.44,198.305,Alkaloid
Cholesterol,C19H19N5O7,573.86,13.82,381.192,Nucleotide
Serotonin,C10H2N5O6,712.29,12.24,372.13,Neurotransmitter
Glucose,C7H37N4O7,919.57,1.54,532.477,Carbohydrate
Dopamine,C7H31N2O2,56.92,N/A,332.719,Alkaloid
Adenosine triphosphate,C10H29N4O5,129.03,12.31,937.569,Nucleotide
Cholesterol,C19H28N4O4,812.47,9.83,395.607,Alcohol
Adenosine triphosphate,C16H35N5O1,286.4,N/A,429.888,Lipid
Caffeine,C3H14N2O3,341.65,6.07,300.054,Organic Compound
Ethanol,C20H21N3O1,346.68,N/A,784.945,Hormone
Ethanol,C19H1N5O3,224.37,7.98,488.68,Alkaloid
Aspirin,C9H29N5O8,746.48,9.64,15.479,Neurotransmitter
Cholesterol,C1H4N0O5,234.03,11.66,606.37,Organic Compound
Cholesterol,C19H24N1O6,292.6,10.97,251.325,Hormone
Caffeine,C1H1N2O9,692.84,13.14,464.408,Nucleotide
Dopamine,C12H29N0O8,152.01,8.88,498.548,Hormone
Adenosine triphosphate,C6H22N3O5,728.07,13.27,124.538,Neurotransmitter
Urea,C1H22N1O2,221.47,4.09,299.509,Organic Compound
Caffeine,C5H16N0O10,557.0,4.89,769.17,Neurotransmitter
Adenosine triphosphate,C1H19N3O10,593.41,7.4,640.993,Carbohydrate
Adenosine triphosphate,C10H6N2O8,181.67,8.95,753.525,Alcohol
Adenosine triphosphate,C1H9N0O5,108.83,5.56,384.675,Nucleotide
Caffeine,C10H14N3O4,343.06,1.42,979.382,Organic Compound
Caffeine,C7H8N1O0,735.33,8.68,766.456,Organic Compound
Adenosine triphosphate,C3H15N2O8,445.79,9.19,656.545,Alkaloid
Ethanol,C11H15N3O6,873.7,7.58,5.065,Nucleotide
Adenosine triphosphate,C12H11N1O4,275.91,13.33,291.599,Amide
Adenosine triphosphate,C10H17N2O6,593.88,1.83,412.324,Carbohydrate
Aspirin,C4H1N0O3,925.6,11.87,182.605,Nucleotide
Dopamine,C14H22N5O7,879.53,10.31,697.727,Carbohydrate
Urea,C8H32N0O6,61.46,11.48,242.444,Alcohol
Dopamine,C14H30N0O1,496.77,11.0,735.064,Lipid
Glucose,C8H6N4O5,449.3,7.85,129.517,Alkaloid
Serotonin,C20H8N2O1,681.08,3.74,98.409,Carbohydrate
Adrenaline,C5H15N5O2,198.83,11.17,688.804,Neurotransmitter
Urea,C13H37N0O0,919.8,4.33,601.056,Nucleotide
Urea,C9H13N2O4,447.72,9.42,427.923,Neurotransmitter
Ethanol,C5H29N1O1,198.14,3.76,991.13,Lipid
Caffeine,C4H3N4O5,747.85,7.27,304.286,Neurotransmitter
Caffeine,C9H11N1O8,711.99,3.89,546.908,Lipid
Aspirin,C5H28N5O10,777.12,13.71,14.702,Alcohol
Adenosine triphosphate,C13H33N3O6,993.22,N/A,265.804,Carbohydrate
Glucose,C14H28N4O7,84.8,9.55,327.78,Hormone
Glucose,C3H7N0O3,572.86,12.38,702.846,Carbohydrate
Urea,C14H13N3O5,190.46,6.65,765.514,Neurotransmitter
Cholesterol,C4H11N1O0,306.93,2.71,289.544,Alcohol
Dopamine,C8H39N4O1,981.99,11.55,786.375,Alcohol
Serotonin,C13H4N0O10,687.49,N/A,870.818,Organic Compound
Caffeine,C18H5N0O9,143.09,13.07,256.892,Nucleotide
Urea,C6H26N4O3,92.76,13.36,715.51,Lipid
Urea,C4H3N3O2,696.88,N/A,771.102,Lipid
Glucose,C1H9N0O8,68.36,N/A,48.889,Amide
Adenosine triphosphate,C2H15N3O5,961.54,N/A,107.83,Nucleotide
Ethanol,C19H9N1O3,187.36,13.91,185.175,Neurotransmitter
Serotonin,C19H34N5O4,682.33,12.82,180.78,Amide
Adrenaline,C7H33N3O9,561.1,10.71,491.49,Amide
Cholesterol,C16H18N4O8,242.78,11.31,400.548,Carbohydrate
Glucose,C3H16N3O2,818.61,12.15,922.517,Alkaloid
Ethanol,C6H33N3O2,387.39,1.24,937.643,Carbohydrate
Ethanol,C14H18N4O5,557.4,11.94,35.819,Neurotransmitter
Dopamine,C20H8N1O6,563.26,N/A,910.934,Organic Compound
Glucose,C18H32N4O7,78.51,11.14,353.858,Organic Compound
Dopamine,C8H19N1O0,79.74,6.21,65.888,Hormone
Caffeine,C13H10N3O10,375.75,3.79,437.461,Alcohol
Aspirin,C5H14N4O3,660.25,13.97,638.122,Organic Compound
Dopamine,C6H34N4O4,653.11,N/A,816.151,Alcohol
Adenosine triphosphate,C17H24N3O3,735.39,10.49,844.243,Lipid
Ethanol,C6H37N3O9,752.94,6.73,795.183,Nucleotide
Adenosine triphosphate,C3H28N5O3,309.7,2.4,862.658,Neurotransmitter
Ethanol,C20H39N2O2,115.95,13.42,114.81,Hormone
Caffeine,C16H9N3O3,167.81,6.06,168.682,Carbohydrate
Caffeine,C3H33N3O7,310.44,N/A,138.163,Alcohol
Ethanol,C20H31N0O7,964.62,4.02,279.674,Nucleotide
Adrenaline,C9H13N3O3,240.14,N/A,121.521,Neurotransmitter
Ethanol,C7H15N5O7,849.19,7.84,946.16,Carbohydrate
Glucose,C11H33N4O9,898.69,6.16,800.574,Nucleotide
Ethanol,C18H12N3O5,109.81,7.1,95.731,Neurotransmitter
Caffeine,C2H21N1O2,239.63,5.41,8.143,Amide
Aspirin,C8H23N5O10,802.29,N/A,780.355,Lipid
Aspirin,C15H33N1O7,797.1,N/A,300.612,Lipid
Glucose,C18H23N5O8,87.73,1.25,15.136,Nucleotide
Urea,C17H20N4O5,356.84,4.85,678.489,Amide
Glucose,C15H3N1O5,665.88,N/A,807.901,Amide
Caffeine,C17H11N1O9,319.67,1.45,959.838,Hormone
Dopamine,C16H21N4O0,350.4,N/A,796.909,Alcohol
Cholesterol,C4H6N1O8,99.53,N/A,778.18,Hormone
Adrenaline,C18H26N4O1,77.38,3.37,953.145,Carbohydrate
Caffeine,C4H31N3O5,939.79,6.12,696.972,Alcohol
Ethanol,C18H24N3O2,435.8,N/A,526.619,Alcohol
Urea,C6H2N5O0,512.19,N/A,220.173,Nucleotide
Caffeine,C19H18N3O6,224.2,10.25,762.015,Neurotransmitter
Serotonin,C2H3N5O4,381.51,7.6,80.037,Organic Compound
Glucose,C18H33N1O9,710.6,8.19,15.041,Nucleotide
Adenosine triphosphate,C16H12N2O6,834.31,6.96,847.264,Nucleotide
Cholesterol,C17H40N3O9,840.73,8.63,861.618,Neurotransmitter
Caffeine,C4H37N0O0,667.94,N/A,148.451,Alkaloid
Adrenaline,C11H1N0O6,934.61,8.47,391.551,Nucleotide
Cholesterol,C9H4N3O5,594.64,11.74,89.044,Organic Compound
Adenosine triphosphate,C20H9N3O2,252.2,1.05,97.463,Hormone
Glucose,C15H11N3O2,854.8,N/A,241.819,Alcohol
Caffeine,C1H14N0O7,552.86,5.73,381.158,Hormone
Serotonin,C17H24N3O6,251.14,11.39,311.204,Organic Compound
Ethanol,C19H36N5O2,806.12,4.29,142.533,Hormone
Dopamine,C14H23N0O1,916.02,13.43,625.775,Nucleotide
Glucose,C5H34N4O9,885.18,3.6,699.556,Hormone
Caffeine,C18H36N2O7,76.3,12.32,335.28,Alkaloid
Cholesterol,C18H21N5O2,348.95,4.8,494.642,Alcohol
Urea,C6H34N2O10,114.37,3.58,801.978,Hormone
Serotonin,C15H31N0O0,165.95,1.23,52.871,Neurotransmitter
Caffeine,C12H9N3O5,638.43,6.6,159.645,Lipid
Glucose,C15H31N4O2,289.31,8.05,577.102,Alcohol
Aspirin,C1H20N1O7,768.09,13.3,25.607,Neurotransmitter
Serotonin,C19H31N4O4,414.83,11.3,79.751,Alkaloid
Urea,C13H39N4O8,951.28,7.42,429.425,Hormone
Serotonin,C16H16N3O0,306.08,13.06,683.231,Amide
Urea,C7H4N3O5,845.64,N/A,278.163,Lipid
Caffeine,C7H26N1O6,631.38,N/A,746.789,Nucleotide
Ethanol,C19H4N3O7,790.9,11.65,618.454,Nucleotide
Urea,C1H16N4O4,897.44,N/A,745.076,Nucleotide
Serotonin,C19H13N3O7,372.84,4.89,773.025,Alcohol
Glucose,C6H23N3O0,843.33,12.29,319.943,Organic Compound
Serotonin,C15H9N4O5,662.11,N/A,668.662,Alkaloid
Adrenaline,C11H29N1O6,119.2,4.57,512.688,Amide
Serotonin,C13H10N1O9,503.35,10.95,545.026,Nucleotide
Cholesterol,C7H13N0O5,897.5,6.12,750.332,Organic Compound
Adenosine triphosphate,C13H6N0O7,968.56,9.17,686.3,Carbohydrate
Serotonin,C4H28N1O7,820.16,7.93,556.818,Neurotransmitter
Aspirin,C10H35N3O1,81.34,12.94,951.316,Nucleotide
Caffeine,C20H32N3O1,790.87,8.28,644.209,Neurotransmitter
Adenosine triphosphate,C7H25N3O5,744.78,N/A,947.487,Amide
Cholesterol,C7H30N0O3,389.53,13.08,243.148,Nucleotide
Adenosine triphosphate,C19H24N2O4,819.56,7.96,442.662,Amide
Ethanol,C9H9N2O8,418.26,N/A,928.565,Amide
Cholesterol,C20H8N2O5,926.68,5.22,640.959,Alkaloid
Serotonin,C7H14N4O8,780.45,9.71,640.758,Nucleotide
Adrenaline,C11H11N2O1,991.12,10.66,826.895,Lipid
Glucose,C8H9N0O10,173.04,12.26,19.64,Neurotransmitter
Dopamine,C14H4N3O10,83.64,7.24,238.548,Hormone
Adenosine triphosphate,C17H18N4O2,692.4,7.17,672.708,Lipid
Cholesterol,C16H3N1O8,273.45,7.68,588.376,Organic Compound
Urea,C4H13N0O0,340.55,11.04,943.068,Alcohol
Ethanol,C1H3N1O3,924.73,10.2,36.665,Alcohol
Caffeine,C12H14N2O1,386.4,N/A,455.907,Carbohydrate
Urea,C13H21N1O7,615.89,12.8,760.016,Organic Compound
Glucose,C16H18N3O5,920.27,N/A,101.254,Alcohol
Urea,C16H21N5O3,468.22,13.94,738.849,Carbohydrate
Urea,C4H29N1O2,511.92,8.68,649.514,Alkaloid
Ethanol,C12H13N0O6,695.43,7.08,950.867,Neurotransmitter
Cholesterol,C6H25N1O9,367.09,9.82,774.134,Nucleotide
Glucose,C1H3N1O10,596.56,N/A,967.876,Organic Compound
Adrenaline,C16H31N2O3,576.55,5.73,716.901,Lipid
Glucose,C15H21N1O3,221.68,1.3,513.691,Alcohol
Dopamine,C3H27N2O4,552.16,8.33,201.507,Alcohol
Serotonin,C13H4N2O10,678.91,8.55,900.809,Amide
Urea,C8H21N4O2,229.48,3.01,307.907,Alcohol
Cholesterol,C6H12N5O3,370.14,N/A,284.116,Organic Compound
Serotonin,C17H37N2O2,411.42,5.64,106.323,Alkaloid
Adenosine triphosphate,C17H6N0O5,533.68,8.2,858.83,Hormone
Adrenaline,C10H25N1O2,999.32,13.17,388.363,Alcohol
Dopamine,C1H35N4O5,781.0,12.06,894.638,Organic Compound
Adenosine triphosphate,C16H20N5O0,685.69,11.3,690.585,Organic Compound
Urea,C2H35N1O0,231.04,5.58,413.587,Amide
Dopamine,C4H3N0O10,521.95,8.86,144.274,Organic Compound
Serotonin,C3H17N4O2,646.89,4.67,290.214,Alkaloid
Dopamine,C15H23N1O9,922.05,13.03,189.545,Nucleotide
Adenosine triphosphate,C3H38N3O10,284.72,10.62,241.06,Hormone
Caffeine,C8H33N0O8,178.03,1.1,974.367,Lipid
Caffeine,C8H40N5O1,912.22,11.95,969.79,Alcohol
Glucose,C8H8N3O7,211.8,N/A,655.328,Hormone
Ethanol,C1H36N5O10,50.38,8.64,270.133,Alkaloid
Dopamine,C8H29N0O8,365.22,8.44,54.374,Alcohol
Urea,C6H20N1O9,891.65,9.82,207.38,Carbohydrate
Adrenaline,C1H19N4O4,304.09,7.71,709.006,Organic Compound
Urea,C5H5N3O7,348.76,N/A,780.408,Nucleotide
Adenosine triphosphate,C20H25N0O1,372.86,5.59,907.758,Neurotransmitter
Urea,C18H8N3O4,480.76,4.23,861.675,Amide
Serotonin,C6H5N2O6,734.66,4.67,585.152,Organic Compound
Urea,C2H34N5O1,262.22,13.14,187.242,Lipid
Cholesterol,C12H40N3O4,296.1,9.53,1.757,Hormone
Serotonin,C2H30N0O0,962.54,N/A,235.292,Alcohol
Cholesterol,C6H6N5O5,418.22,9.48,347.906,Alkaloid
Urea,C8H9N5O5,630.35,3.81,587.126,Nucleotide
Aspirin,C15H29N5O5,193.49,7.77,968.939,Amide
Adrenaline,C13H18N2O2,280.75,6.32,508.829,Hormone
Aspirin,C19H39N0O0,343.77,10.85,643.289,Amide
Adenosine triphosphate,C17H1N3O0,308.63,1.28,977.521,Alkaloid
