compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H10N5O2,164.4,10.05,881.077,Amide
Serotonin,C1H26N5O7,633.76,8.01,959.319,Lipid
Adenosine triphosphate,C14H6N5O3,179.36,N/A,893.104,Alkaloid
Dopamine,C8H39N3O0,931.99,3.64,345.172,Nucleotide
Dopamine,C14H7N3O6,284.1,N/A,47.486,Organic Compound
Aspirin,C11H9N5O6,138.0,13.7,517.617,Amide
Urea,C12H28N2O5,930.59,5.38,687.006,Alcohol
Urea,C4H8N5O3,275.0,8.96,776.528,Carbohydrate
Adrenaline,C18H20N0O7,203.55,13.35,474.077,Hormone
Urea,C3H3N4O9,672.31,7.6,740.264,Amide
Caffeine,C9H28N5O0,218.58,5.71,787.732,Alcohol
Adenosine triphosphate,C16H11N0O3,996.44,N/A,820.769,Alcohol
Urea,C5H13N5O5,146.1,10.42,746.227,Neurotransmitter
Aspirin,C5H38N1O3,168.87,3.32,384.172,Lipid
Ethanol,C18H24N0O2,527.83,2.64,21.917,Lipid
Aspirin,C12H6N2O9,645.22,5.34,724.886,Alcohol
Ethanol,C12H35N5O4,847.66,N/A,525.568,Lipid
Aspirin,C18H17N2O4,619.28,7.25,524.114,Carbohydrate
Urea,C7H8N0O5,141.46,11.86,419.774,Amide
Glucose,C17H38N5O0,424.72,1.75,414.967,Nucleotide
Glucose,C7H31N3O0,130.69,6.65,429.077,Alcohol
Ethanol,C6H10N4O3,648.77,4.42,549.35,Alcohol
Serotonin,C11H16N2O3,443.39,5.0,450.897,Organic Compound
Aspirin,C14H36N0O6,921.52,1.06,774.408,Alkaloid
Dopamine,C20H32N0O7,558.96,N/A,241.932,Alkaloid
Dopamine,C17H8N2O1,463.73,5.14,295.665,Lipid
Aspirin,C4H2N2O1,994.53,5.25,560.871,Lipid
Dopamine,C14H8N5O4,133.44,4.73,194.714,Lipid
Cholesterol,C6H39N4O4,131.47,6.77,68.925,Hormone
Dopamine,C3H30N5O4,923.56,N/A,294.656,Lipid
Urea,C5H10N1O5,959.66,10.31,117.444,Lipid
Cholesterol,C2H36N2O3,414.51,5.0,599.315,Hormone
Adrenaline,C1H14N1O3,93.89,11.9,834.237,Amide
Cholesterol,C20H22N2O1,822.42,4.27,455.595,Amide
Dopamine,C19H33N3O2,517.91,9.48,192.602,Carbohydrate
Serotonin,C19H26N0O3,285.42,N/A,161.359,Neurotransmitter
Serotonin,C17H10N3O7,539.71,N/A,930.195,Carbohydrate
Cholesterol,C5H31N4O5,412.28,7.57,497.736,Amide
Adenosine triphosphate,C9H39N0O5,666.62,2.73,915.607,Amide
Urea,C2H13N1O9,310.03,N/A,551.845,Lipid
Glucose,C11H21N2O9,660.21,4.32,117.082,Amide
Serotonin,C6H4N0O9,735.4,3.36,294.583,Lipid
Urea,C19H35N2O2,400.59,3.33,271.271,Alcohol
Serotonin,C15H3N5O7,196.61,N/A,244.462,Alcohol
Ethanol,C7H36N0O0,408.37,7.52,583.479,Alcohol
Dopamine,C19H22N2O2,929.79,N/A,201.186,Hormone
Serotonin,C20H4N2O8,124.24,3.03,706.966,Amide
Dopamine,C6H23N1O3,432.96,11.09,134.0,Hormone
Adenosine triphosphate,C19H14N5O7,596.5,N/A,197.17,Organic Compound
Serotonin,C11H14N3O8,627.75,4.34,56.602,Organic Compound
Dopamine,C20H15N1O3,458.44,1.88,199.578,Carbohydrate
Glucose,C11H36N3O4,741.91,7.25,510.446,Lipid
Aspirin,C3H6N1O10,604.24,12.32,858.238,Organic Compound
Caffeine,C1H7N5O7,721.43,8.36,221.129,Alkaloid
Aspirin,C13H32N3O4,490.49,6.59,92.705,Hormone
Glucose,C9H14N0O4,465.47,10.09,20.131,Organic Compound
Glucose,C2H25N2O0,278.84,3.07,611.842,Nucleotide
Aspirin,C1H19N3O0,489.9,N/A,87.297,Organic Compound
Serotonin,C18H25N3O8,647.98,6.16,151.276,Alkaloid
Ethanol,C10H18N0O8,386.89,5.47,846.669,Alkaloid
Urea,C9H13N4O1,592.37,3.81,614.858,Lipid
Caffeine,C13H39N2O1,612.46,N/A,225.12,Hormone
Adrenaline,C10H18N3O7,814.35,4.69,52.256,Alcohol
Dopamine,C13H1N4O6,836.68,7.34,919.295,Neurotransmitter
Adrenaline,C4H3N3O9,316.13,7.2,471.744,Alcohol
Urea,C19H12N3O9,949.95,N/A,605.836,Alkaloid
Aspirin,C9H3N4O0,477.8,N/A,754.734,Alcohol
Dopamine,C10H10N5O10,111.53,N/A,42.337,Alcohol
Urea,C2H6N3O7,132.18,6.11,139.486,Lipid
Dopamine,C2H10N0O7,963.74,9.95,500.157,Nucleotide
Ethanol,C18H10N0O8,470.74,7.13,101.805,Organic Compound
Ethanol,C3H20N4O8,193.73,3.93,394.956,Carbohydrate
Caffeine,C13H11N0O5,87.96,12.13,215.067,Lipid
Urea,C11H7N2O1,234.53,12.21,376.487,Carbohydrate
Glucose,C13H33N4O1,155.19,3.43,385.149,Hormone
Urea,C9H5N3O2,513.56,11.03,921.963,Alkaloid
Adenosine triphosphate,C15H33N5O5,102.99,4.72,41.807,Amide
Adrenaline,C12H25N4O1,761.56,12.36,323.333,Hormone
Adenosine triphosphate,C12H15N5O1,368.12,N/A,688.859,Alkaloid
Urea,C10H36N2O8,681.34,9.95,650.877,Carbohydrate
Urea,C6H27N5O4,360.55,2.79,332.534,Amide
Aspirin,C1H38N2O0,944.36,N/A,314.527,Organic Compound
Cholesterol,C5H30N3O8,485.18,3.76,783.178,Neurotransmitter
Adrenaline,C13H22N4O8,592.34,10.02,594.789,Hormone
Cholesterol,C19H36N3O2,406.66,12.84,893.085,Alcohol
Aspirin,C6H9N5O2,538.36,9.23,966.769,Hormone
Adenosine triphosphate,C10H7N3O3,636.41,3.02,725.735,Amide
Adenosine triphosphate,C9H1N4O6,720.53,5.64,326.642,Neurotransmitter
Dopamine,C17H27N1O3,887.22,12.62,791.973,Alcohol
Serotonin,C4H4N4O4,62.67,10.75,707.157,Amide
Urea,C15H32N3O3,991.67,12.54,965.664,Carbohydrate
Adenosine triphosphate,C20H5N1O7,599.01,N/A,501.744,Neurotransmitter
Cholesterol,C11H40N1O7,102.36,10.02,224.864,Organic Compound
Dopamine,C12H35N3O6,166.93,2.56,230.356,Hormone
Glucose,C1H15N4O5,188.33,N/A,933.545,Hormone
Glucose,C18H13N3O0,247.77,N/A,675.412,Alkaloid
Adenosine triphosphate,C2H6N3O3,686.33,8.94,917.658,Neurotransmitter
Serotonin,C13H23N1O3,715.55,5.0,670.324,Neurotransmitter
Aspirin,C19H37N3O6,643.88,12.78,288.261,Organic Compound
Dopamine,C16H15N2O10,560.01,12.06,834.518,Neurotransmitter
Urea,C11H29N5O0,407.13,11.23,211.99,Lipid
Glucose,C19H6N2O10,494.85,N/A,930.51,Neurotransmitter
Aspirin,C8H27N1O8,779.92,12.97,741.417,Carbohydrate
Serotonin,C6H25N5O0,590.96,10.05,955.402,Alcohol
Glucose,C20H6N4O5,347.64,5.59,509.995,Alkaloid
Serotonin,C8H6N4O8,954.43,8.82,487.979,Carbohydrate
Adrenaline,C15H13N2O7,91.72,4.2,477.555,Alcohol
Urea,C17H21N0O10,623.49,3.72,886.744,Alcohol
Caffeine,C5H38N2O10,320.06,12.44,868.897,Neurotransmitter
Serotonin,C18H31N3O8,987.62,7.39,68.974,Hormone
Aspirin,C16H24N2O10,250.33,4.63,718.373,Nucleotide
Dopamine,C5H27N2O3,123.63,10.09,453.505,Alcohol
Urea,C13H33N4O5,888.98,N/A,510.947,Alcohol
Caffeine,C7H17N1O3,57.92,4.13,427.862,Lipid
Dopamine,C2H31N2O10,658.04,7.79,213.475,Carbohydrate
Caffeine,C2H39N1O4,226.31,N/A,902.144,Neurotransmitter
Glucose,C18H34N5O1,496.15,11.87,85.31,Nucleotide
Adenosine triphosphate,C3H34N4O0,152.44,11.37,466.324,Alcohol
Adenosine triphosphate,C4H21N2O4,762.37,1.78,205.749,Hormone
Serotonin,C8H17N3O6,536.06,6.47,705.399,Neurotransmitter
Urea,C8H11N4O4,231.5,3.25,844.274,Lipid
Caffeine,C9H15N5O7,58.19,N/A,631.972,Lipid
Serotonin,C5H8N5O8,577.43,10.55,315.381,Lipid
Ethanol,C15H6N2O6,302.67,6.67,224.614,Neurotransmitter
Glucose,C14H17N0O9,676.2,3.56,180.354,Carbohydrate
Glucose,C10H16N4O4,395.14,2.68,639.676,Amide
Adrenaline,C12H18N0O4,547.81,2.05,26.357,Neurotransmitter
Urea,C7H6N2O7,819.72,8.11,892.764,Hormone
Urea,C13H7N4O0,67.42,12.06,471.644,Neurotransmitter
Glucose,C5H31N0O2,389.99,4.57,995.681,Carbohydrate
Urea,C1H9N4O8,688.64,12.43,987.927,Nucleotide
Aspirin,C19H25N1O10,909.59,N/A,702.779,Hormone
Aspirin,C19H38N5O4,467.05,12.75,447.471,Organic Compound
Adenosine triphosphate,C13H16N3O3,672.03,9.93,677.716,Amide
Ethanol,C19H21N2O10,607.92,5.25,994.607,Nucleotide
Adrenaline,C16H38N2O7,912.08,N/A,227.608,Lipid
Caffeine,C5H31N5O7,152.93,9.89,125.027,Amide
Serotonin,C3H23N1O8,260.98,N/A,353.172,Carbohydrate
Caffeine,C10H34N4O3,347.99,9.34,106.18,Carbohydrate
Dopamine,C6H33N0O8,825.71,2.58,353.896,Neurotransmitter
Cholesterol,C11H21N5O3,189.26,11.14,376.26,Nucleotide
Glucose,C8H7N5O8,518.44,7.66,10.768,Neurotransmitter
Ethanol,C19H40N4O0,876.41,1.86,917.913,Amide
Urea,C5H16N4O7,978.35,13.29,376.218,Neurotransmitter
Aspirin,C2H9N4O5,906.5,7.23,387.396,Carbohydrate
Aspirin,C5H16N0O0,916.86,N/A,328.097,Organic Compound
Aspirin,C12H11N1O3,370.63,6.55,340.571,Lipid
Serotonin,C18H36N2O7,314.13,9.85,162.975,Alkaloid
Glucose,C6H3N3O2,954.48,N/A,366.218,Carbohydrate
Adenosine triphosphate,C4H4N4O9,137.96,8.07,73.68,Amide
Adenosine triphosphate,C10H15N2O5,667.5,11.11,121.194,Alkaloid
Caffeine,C16H38N2O8,835.8,9.57,731.594,Organic Compound
Adenosine triphosphate,C3H12N0O5,692.94,6.19,124.773,Lipid
Dopamine,C11H10N5O1,435.06,5.19,683.851,Nucleotide
Aspirin,C6H14N4O3,748.54,12.99,197.607,Lipid
Glucose,C13H13N1O8,434.24,N/A,785.005,Alkaloid
Adenosine triphosphate,C6H36N3O4,506.27,12.03,3.369,Organic Compound
Dopamine,C6H15N1O5,924.1,N/A,742.268,Lipid
Cholesterol,C12H19N5O2,387.97,12.91,176.054,Neurotransmitter
Ethanol,C3H13N1O0,473.26,N/A,617.399,Organic Compound
Adenosine triphosphate,C1H13N3O2,987.22,11.45,273.501,Alkaloid
Aspirin,C14H19N1O0,459.82,7.82,698.196,Amide
Serotonin,C13H27N4O2,447.14,8.92,251.39,Nucleotide
Serotonin,C3H10N1O10,445.11,2.02,102.653,Neurotransmitter
Adrenaline,C13H38N0O0,53.16,8.45,183.211,Organic Compound
Caffeine,C10H12N3O6,760.52,N/A,210.806,Alkaloid
Glucose,C7H6N2O9,587.79,N/A,968.507,Neurotransmitter
Serotonin,C15H26N3O9,570.61,10.87,950.084,Carbohydrate
Serotonin,C15H6N1O3,625.51,1.29,663.336,Neurotransmitter
Serotonin,C1H8N0O4,299.34,2.02,828.052,Nucleotide
Ethanol,C12H37N4O3,907.3,3.3,530.596,Amide
Adrenaline,C4H3N1O9,862.78,5.97,946.585,Alcohol
Adenosine triphosphate,C20H24N3O9,943.41,N/A,47.808,Alcohol
Aspirin,C9H36N0O4,927.22,10.65,896.107,Hormone
Adenosine triphosphate,C2H28N4O0,900.07,13.48,322.886,Nucleotide
Urea,C8H13N4O0,753.47,11.77,735.833,Nucleotide
Urea,C20H26N4O2,53.3,12.34,972.895,Organic Compound
Serotonin,C2H5N1O2,755.63,6.76,626.742,Carbohydrate
Caffeine,C13H19N2O1,318.84,9.91,993.099,Neurotransmitter
Glucose,C18H34N0O7,400.2,N/A,314.812,Neurotransmitter
Caffeine,C6H25N1O10,848.61,N/A,525.432,Carbohydrate
Aspirin,C10H33N1O4,745.72,11.96,651.782,Alcohol
Urea,C9H33N0O2,854.5,13.73,467.709,Nucleotide
Adrenaline,C7H15N2O6,906.93,N/A,989.792,Neurotransmitter
Dopamine,C19H31N1O5,523.74,5.42,107.14,Alcohol
Ethanol,C17H33N5O9,161.49,3.41,130.888,Alkaloid
Glucose,C9H40N1O4,97.5,13.73,109.877,Alcohol
Cholesterol,C19H11N5O3,698.93,5.2,654.095,Lipid
Glucose,C19H3N0O7,119.53,N/A,172.846,Nucleotide
Glucose,C20H13N2O8,465.02,6.91,231.158,Carbohydrate
Caffeine,C15H27N1O2,995.22,8.25,921.488,Alcohol
Adenosine triphosphate,C20H22N0O1,908.65,11.5,432.21,Neurotransmitter
Dopamine,C16H23N0O1,535.94,2.28,274.109,Hormone
Cholesterol,C2H1N3O8,737.7,6.99,95.783,Carbohydrate
Cholesterol,C19H33N2O3,985.9,N/A,492.461,Amide
Adrenaline,C6H16N0O9,862.35,2.94,97.195,Neurotransmitter
Aspirin,C14H29N4O5,960.85,3.12,479.377,Amide
Caffeine,C13H16N0O0,374.56,13.04,452.908,Hormone
Dopamine,C16H34N0O10,742.11,7.11,68.45,Alcohol
Cholesterol,C18H20N0O7,937.14,N/A,571.936,Lipid
Serotonin,C8H5N3O2,225.21,1.29,685.944,Nucleotide
Caffeine,C7H6N3O6,458.45,1.89,682.993,Organic Compound
Adenosine triphosphate,C7H38N3O7,340.56,2.56,557.351,Alcohol
Adenosine triphosphate,C20H15N5O0,477.5,9.34,615.57,Nucleotide
Cholesterol,C8H15N2O3,810.04,12.49,432.603,Organic Compound
Caffeine,C5H10N2O3,979.22,7.73,47.616,Hormone
Aspirin,C1H11N1O9,441.54,12.67,661.723,Hormone
Dopamine,C20H14N4O5,318.71,10.29,657.752,Organic Compound
Adenosine triphosphate,C3H28N3O8,997.85,4.07,587.412,Amide
Ethanol,C17H31N1O2,825.88,13.9,15.295,Neurotransmitter
Caffeine,C12H12N3O8,894.52,8.49,938.305,Neurotransmitter
Adenosine triphosphate,C9H5N5O2,459.96,4.02,964.458,Nucleotide
Ethanol,C19H24N5O1,537.86,5.44,235.862,Alcohol
Dopamine,C15H23N3O1,897.45,N/A,592.578,Lipid
Serotonin,C15H17N4O5,69.49,3.98,538.711,Neurotransmitter
Serotonin,C1H38N2O2,673.26,N/A,552.503,Amide
Urea,C8H11N0O0,66.72,6.44,729.878,Alcohol
Cholesterol,C13H23N4O6,722.64,12.12,36.913,Amide
Ethanol,C16H39N0O9,493.63,6.45,673.204,Alkaloid
Caffeine,C8H6N1O2,883.8,9.71,908.015,Hormone
Ethanol,C10H5N2O4,77.38,5.6,944.2,Organic Compound
Cholesterol,C4H21N0O4,765.42,7.1,560.404,Alcohol
Glucose,C18H26N1O10,799.13,13.69,529.866,Carbohydrate
Cholesterol,C18H23N5O1,408.84,5.23,132.133,Neurotransmitter
Dopamine,C17H35N0O10,847.75,2.46,531.515,Neurotransmitter
Aspirin,C16H14N3O8,816.29,1.43,595.097,Nucleotide
Urea,C9H12N0O2,876.95,2.41,338.46,Alcohol
Dopamine,C18H4N5O7,746.15,4.73,350.079,Amide
Adrenaline,C18H18N3O9,118.55,12.75,72.001,Alkaloid
Ethanol,C15H36N5O9,610.9,1.64,512.468,Alkaloid
Glucose,C17H15N0O6,814.21,6.14,301.067,Alkaloid
Urea,C8H35N0O4,618.74,N/A,653.526,Neurotransmitter
Caffeine,C19H14N4O10,191.38,N/A,116.781,Lipid
Caffeine,C7H7N5O3,769.61,N/A,886.506,Alcohol
Adrenaline,C5H20N4O8,68.64,12.24,761.373,Lipid
Cholesterol,C17H35N2O0,104.24,7.96,125.989,Alkaloid
Glucose,C11H21N1O3,634.39,5.04,514.366,Neurotransmitter
Adenosine triphosphate,C11H26N4O8,445.75,12.48,61.821,Amide
Dopamine,C13H37N3O10,275.39,9.9,256.793,Lipid
Adrenaline,C20H22N2O4,692.69,12.3,292.133,Organic Compound
Caffeine,C14H15N2O0,536.37,11.93,551.025,Lipid
Adrenaline,C2H29N3O3,873.21,3.52,961.637,Alkaloid
Serotonin,C6H10N5O7,389.39,7.85,850.654,Nucleotide
Adrenaline,C19H9N4O8,827.68,N/A,11.346,Organic Compound
Adrenaline,C5H12N1O2,611.47,11.11,957.833,Nucleotide
Adenosine triphosphate,C7H20N3O4,448.49,N/A,16.594,Hormone
Adrenaline,C16H4N1O9,240.36,12.37,660.76,Organic Compound
Adenosine triphosphate,C5H2N5O8,787.03,3.95,892.261,Lipid
Dopamine,C13H9N4O1,230.98,2.39,396.822,Organic Compound
Urea,C17H28N1O9,79.85,6.52,841.905,Alcohol
Urea,C20H5N0O8,638.7,10.53,684.464,Organic Compound
Cholesterol,C11H16N1O8,540.92,N/A,464.705,Neurotransmitter
Cholesterol,C10H15N0O2,745.18,6.21,429.255,Carbohydrate
Caffeine,C18H2N2O6,93.4,10.66,408.91,Amide
Aspirin,C18H28N3O7,698.37,6.9,917.577,Alcohol
Urea,C20H15N5O9,74.37,8.53,194.848,Organic Compound
Serotonin,C7H18N5O6,718.99,7.45,358.532,Alcohol
Dopamine,C20H16N1O5,755.01,N/A,384.926,Carbohydrate
Aspirin,C4H24N5O4,535.37,1.91,311.331,Hormone
Glucose,C17H17N2O8,264.88,1.23,855.69,Lipid
Ethanol,C7H18N1O3,467.27,5.7,273.535,Amide
Cholesterol,C18H11N0O8,485.18,1.96,880.737,Organic Compound
Glucose,C4H10N1O7,381.84,6.87,187.756,Amide
Caffeine,C16H12N1O9,859.34,2.66,626.15,Nucleotide
Cholesterol,C2H14N3O3,778.62,2.05,643.764,Lipid
Adrenaline,C19H31N3O7,238.2,10.92,723.953,Neurotransmitter
Urea,C9H14N3O10,151.9,N/A,380.27,Hormone
Cholesterol,C17H16N2O3,55.42,5.94,895.531,Alkaloid
Cholesterol,C17H19N1O8,810.26,4.09,3.955,Alkaloid
Adenosine triphosphate,C20H36N3O8,374.38,N/A,117.156,Alkaloid
Cholesterol,C20H28N2O6,350.39,8.68,759.708,Organic Compound
Dopamine,C20H24N4O9,818.33,4.5,964.421,Organic Compound
Cholesterol,C15H25N2O9,435.27,10.85,229.43,Amide
Cholesterol,C18H29N0O9,185.41,6.27,864.805,Alcohol
Ethanol,C20H21N3O1,187.5,5.63,898.185,Amide
Glucose,C15H19N0O3,151.13,9.26,842.337,Nucleotide
Urea,C11H6N5O5,78.89,N/A,565.53,Alkaloid
Cholesterol,C16H3N2O6,873.48,8.59,470.837,Nucleotide
Cholesterol,C4H8N4O1,682.75,13.12,461.227,Hormone
Caffeine,C19H4N0O10,550.05,1.71,539.721,Alcohol
Adenosine triphosphate,C15H7N1O6,212.71,9.56,917.236,Hormone
Aspirin,C7H2N5O0,499.96,6.53,896.134,Lipid
Glucose,C7H6N4O7,675.71,3.12,518.31,Amide
Caffeine,C8H5N4O8,888.24,7.26,160.284,Alcohol
Aspirin,C11H39N0O8,993.41,7.99,447.718,Neurotransmitter
Cholesterol,C12H13N4O0,586.25,2.84,119.07,Organic Compound
Serotonin,C19H23N0O2,339.69,9.71,585.462,Nucleotide
Dopamine,C2H12N4O7,160.58,13.13,28.142,Hormone
Serotonin,C20H20N4O5,904.47,5.27,71.878,Hormone
Urea,C8H2N5O6,710.33,9.92,160.516,Organic Compound
Cholesterol,C13H17N2O9,200.58,11.12,714.196,Nucleotide
Urea,C15H28N4O7,99.61,9.57,37.123,Amide
Dopamine,C2H1N0O2,553.63,3.59,265.726,Neurotransmitter
Dopamine,C8H33N2O5,902.65,11.02,810.245,Lipid
Aspirin,C1H32N3O1,456.46,6.45,334.89,Hormone
Glucose,C5H17N2O6,762.79,3.64,4.771,Alkaloid
Glucose,C12H1N2O1,973.84,N/A,91.15,Carbohydrate
Dopamine,C14H11N3O0,245.93,8.82,503.456,Lipid
Serotonin,C10H12N1O9,68.42,10.48,811.291,Carbohydrate
Caffeine,C9H22N5O0,112.47,13.9,845.185,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,355.42,4.97,422.416,Carbohydrate
Urea,C14H29N5O9,151.01,13.93,416.673,Amide
Adenosine triphosphate,C16H40N2O10,344.24,N/A,287.956,Neurotransmitter
Serotonin,C2H26N5O1,129.44,4.3,139.454,Organic Compound
Serotonin,C8H32N2O9,817.46,11.89,945.719,Nucleotide
Adrenaline,C11H26N3O9,791.49,8.7,259.605,Carbohydrate
Dopamine,C2H18N1O1,338.64,8.0,554.043,Hormone
Caffeine,C9H32N2O7,219.99,12.6,431.356,Organic Compound
Urea,C6H12N5O2,675.43,2.69,594.899,Nucleotide
Aspirin,C6H27N2O9,817.88,N/A,526.766,Lipid
Glucose,C2H35N4O9,668.99,1.53,510.718,Carbohydrate
Caffeine,C6H9N1O0,399.06,12.09,114.827,Nucleotide
Serotonin,C6H32N1O10,743.37,11.86,494.402,Organic Compound
Aspirin,C2H33N1O2,510.72,4.25,873.945,Amide
Cholesterol,C5H39N4O0,410.57,8.87,855.536,Nucleotide
Urea,C11H26N2O2,453.33,6.67,873.503,Alkaloid
Glucose,C1H13N3O6,584.01,3.36,111.75,Neurotransmitter
Dopamine,C7H4N1O2,180.35,3.35,733.851,Nucleotide
Adrenaline,C10H30N0O8,604.65,6.99,614.29,Carbohydrate
Dopamine,C7H6N0O2,421.15,13.16,520.156,Lipid
Dopamine,C11H7N0O0,432.71,5.93,37.718,Hormone
Ethanol,C5H10N4O8,314.06,2.65,439.921,Nucleotide
Serotonin,C2H30N2O8,98.75,1.36,60.895,Hormone
Urea,C18H14N1O0,682.91,9.0,74.41,Organic Compound
Ethanol,C18H22N1O0,992.04,1.43,817.913,Lipid
Adrenaline,C7H22N2O8,767.14,10.55,642.243,Carbohydrate
Urea,C7H20N2O0,126.11,N/A,140.421,Lipid
Aspirin,C1H6N0O5,755.93,9.62,467.971,Neurotransmitter
Urea,C7H34N1O1,274.97,3.25,189.297,Hormone
Adrenaline,C16H22N5O6,703.9,9.77,625.028,Organic Compound
Aspirin,C4H23N3O2,849.23,2.93,264.618,Organic Compound
Urea,C20H18N3O9,484.42,1.53,357.808,Lipid
Cholesterol,C3H3N3O5,722.26,1.37,890.945,Lipid
Ethanol,C14H4N1O10,521.32,2.8,182.832,Alkaloid
Glucose,C2H28N0O3,731.51,11.05,975.102,Carbohydrate
Dopamine,C5H36N5O7,468.73,8.98,74.91,Hormone
Caffeine,C9H18N4O7,711.06,N/A,12.914,Alcohol
Serotonin,C4H22N5O4,852.03,2.95,498.778,Neurotransmitter
Urea,C17H11N3O2,474.45,1.81,661.345,Neurotransmitter
Ethanol,C18H40N3O6,184.36,7.31,63.388,Carbohydrate
Ethanol,C2H5N0O7,971.11,11.94,466.457,Lipid
Urea,C1H36N3O3,443.61,4.71,419.295,Neurotransmitter
Cholesterol,C13H5N0O10,933.58,12.49,166.715,Alkaloid
Glucose,C2H40N4O6,407.51,13.95,976.771,Carbohydrate
Adrenaline,C3H1N5O2,537.72,3.94,699.023,Organic Compound
Caffeine,C4H8N3O9,341.48,N/A,451.684,Lipid
Serotonin,C3H14N0O7,77.54,8.6,230.24,Organic Compound
Glucose,C18H19N4O3,748.53,5.02,82.408,Amide
Adrenaline,C6H21N5O0,677.15,5.14,930.729,Carbohydrate
Caffeine,C17H6N0O5,427.76,7.26,940.01,Hormone
Glucose,C15H24N0O9,457.83,7.3,689.752,Alkaloid
Adrenaline,C9H13N0O10,948.4,7.82,876.528,Carbohydrate
Caffeine,C16H25N5O10,152.18,5.9,594.485,Alkaloid
Dopamine,C12H39N1O5,118.43,7.06,750.975,Alcohol
Caffeine,C10H20N1O2,723.31,10.33,402.672,Alkaloid
Serotonin,C12H28N4O0,373.77,10.72,337.517,Carbohydrate
Aspirin,C12H20N0O9,59.68,N/A,331.778,Hormone
Aspirin,C15H22N0O5,458.31,8.56,544.821,Hormone
Adrenaline,C10H12N4O9,116.44,10.29,335.512,Hormone
Urea,C17H14N2O4,317.19,1.97,186.421,Alcohol
Ethanol,C16H14N3O9,406.17,3.08,527.272,Neurotransmitter
Serotonin,C19H39N0O9,812.71,N/A,63.247,Nucleotide
Glucose,C11H35N2O9,183.41,N/A,383.141,Lipid
Urea,C8H2N5O1,484.76,9.0,188.644,Amide
Caffeine,C11H30N3O7,878.38,12.09,59.704,Nucleotide
Glucose,C18H13N4O1,991.25,5.51,630.081,Hormone
Glucose,C13H19N4O2,563.7,N/A,129.419,Alkaloid
Adenosine triphosphate,C10H3N4O6,138.7,N/A,629.678,Alcohol
Adrenaline,C5H40N1O1,293.82,7.91,173.285,Lipid
Adenosine triphosphate,C20H12N3O7,659.47,3.51,191.652,Organic Compound
Aspirin,C12H8N3O2,793.63,12.94,581.981,Neurotransmitter
Adenosine triphosphate,C15H33N3O1,973.23,N/A,565.334,Carbohydrate
Serotonin,C10H31N2O1,509.75,3.76,709.964,Carbohydrate
Ethanol,C16H34N2O10,776.53,2.44,787.735,Alkaloid
Adrenaline,C15H13N1O1,833.06,10.49,543.544,Amide
Serotonin,C18H9N4O5,870.98,8.58,238.297,Hormone
Serotonin,C2H1N1O7,847.11,3.69,831.848,Neurotransmitter
Glucose,C4H5N1O7,579.6,N/A,214.783,Neurotransmitter
Serotonin,C12H18N5O7,729.83,9.04,180.665,Neurotransmitter
Adrenaline,C2H35N3O2,678.76,N/A,424.073,Nucleotide
Aspirin,C19H28N2O4,671.82,4.7,965.217,Carbohydrate
Adrenaline,C12H34N0O6,210.32,2.09,859.678,Carbohydrate
Adenosine triphosphate,C14H15N2O5,148.19,12.03,963.863,Alkaloid
Adenosine triphosphate,C1H17N5O4,988.19,8.31,184.97,Nucleotide
Urea,C10H13N2O8,354.12,7.07,618.124,Hormone
Ethanol,C6H22N5O6,242.98,5.32,855.916,Alkaloid
Serotonin,C11H11N3O10,436.18,10.72,461.5,Carbohydrate
Adenosine triphosphate,C9H30N5O1,821.78,3.23,15.462,Lipid
Glucose,C11H9N3O10,337.73,1.16,6.07,Organic Compound
Aspirin,C20H12N1O1,896.32,8.64,785.76,Alcohol
Caffeine,C5H20N2O2,142.62,6.89,197.254,Lipid
Adenosine triphosphate,C17H16N4O1,691.62,4.15,876.325,Neurotransmitter
Aspirin,C9H7N3O4,593.18,4.41,4.234,Nucleotide
Adrenaline,C10H21N2O1,175.09,10.43,426.592,Organic Compound
Glucose,C4H4N4O4,348.39,N/A,813.171,Neurotransmitter
Adrenaline,C3H10N4O3,57.12,8.01,835.195,Amide
Adrenaline,C13H3N3O6,873.69,12.15,756.983,Carbohydrate
Glucose,C16H29N4O9,128.84,N/A,83.762,Lipid
Dopamine,C3H30N1O5,841.26,N/A,624.471,Amide
Caffeine,C15H10N4O3,366.23,12.78,79.295,Alkaloid
Ethanol,C14H28N4O9,537.19,10.35,690.248,Amide
Cholesterol,C6H15N4O8,421.4,6.72,437.733,Alcohol
Adenosine triphosphate,C12H28N2O10,679.6,N/A,453.704,Hormone
Cholesterol,C4H15N0O10,739.19,N/A,671.781,Nucleotide
Adrenaline,C4H35N5O6,893.6,6.47,137.275,Organic Compound
Adrenaline,C13H25N5O5,382.27,9.41,790.755,Lipid
Glucose,C19H26N5O1,919.87,7.63,971.625,Alkaloid
Adenosine triphosphate,C17H3N0O4,722.2,1.86,677.795,Alkaloid
Caffeine,C19H2N1O5,104.9,5.5,61.674,Nucleotide
Adenosine triphosphate,C13H37N3O1,742.44,N/A,810.527,Lipid
Dopamine,C5H2N3O9,609.51,6.95,103.192,Hormone
Urea,C3H14N1O3,62.92,2.14,30.021,Hormone
Urea,C12H20N5O0,340.17,12.81,117.002,Amide
