compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H23N4O6,860.32,6.49,410.763,Alkaloid
Glucose,C1H12N2O6,663.27,N/A,588.389,Amide
Aspirin,C7H9N3O7,643.03,12.97,713.892,Amide
Adenosine triphosphate,C18H29N2O4,230.48,11.09,627.417,Hormone
Adenosine triphosphate,C7H31N4O4,856.42,N/A,762.991,Amide
Urea,C7H29N0O6,971.49,4.47,939.229,Lipid
Caffeine,C5H33N2O2,719.29,N/A,558.652,Neurotransmitter
Aspirin,C14H20N1O4,286.41,6.52,160.454,Alkaloid
Caffeine,C7H30N1O9,419.0,1.43,57.491,Alkaloid
Glucose,C8H22N0O6,989.31,5.29,265.725,Lipid
Aspirin,C1H38N3O5,266.2,1.9,262.507,Organic Compound
Caffeine,C19H9N5O9,831.04,N/A,198.082,Amide
Glucose,C16H11N3O0,336.38,1.62,78.439,Lipid
Ethanol,C16H5N1O9,670.62,N/A,893.979,Amide
Serotonin,C16H6N0O7,540.82,12.28,197.678,Hormone
Serotonin,C8H13N4O0,149.75,3.05,707.616,Alkaloid
Cholesterol,C13H2N5O2,256.22,N/A,194.812,Amide
Dopamine,C18H37N0O2,950.75,4.31,193.743,Lipid
Dopamine,C13H35N3O7,198.24,3.07,28.211,Alkaloid
Urea,C9H13N0O9,403.43,9.49,839.117,Carbohydrate
Ethanol,C17H19N3O0,151.72,N/A,514.258,Nucleotide
Dopamine,C11H32N5O7,178.67,9.78,280.291,Organic Compound
Serotonin,C4H26N4O9,399.93,12.97,300.621,Carbohydrate
Serotonin,C15H9N4O8,129.75,N/A,176.17,Nucleotide
Adenosine triphosphate,C15H1N3O1,69.91,N/A,769.7,Amide
Urea,C6H8N0O4,389.2,N/A,805.771,Organic Compound
Urea,C18H27N2O5,942.58,5.33,913.492,Organic Compound
Cholesterol,C8H33N0O9,802.46,N/A,833.597,Hormone
Adrenaline,C16H1N4O6,286.31,N/A,22.334,Neurotransmitter
Cholesterol,C13H24N2O7,256.98,1.08,88.225,Hormone
Serotonin,C10H24N2O5,158.11,N/A,310.945,Organic Compound
Glucose,C13H16N4O9,944.39,9.08,743.046,Nucleotide
Caffeine,C16H28N5O9,797.02,9.86,545.249,Amide
Adrenaline,C18H38N4O8,92.69,6.79,276.171,Lipid
Urea,C14H27N1O3,801.58,3.52,501.386,Carbohydrate
Aspirin,C10H5N4O2,141.72,12.57,991.253,Organic Compound
Dopamine,C5H10N5O3,332.0,N/A,320.891,Alkaloid
Adrenaline,C2H35N0O9,861.08,N/A,175.839,Neurotransmitter
Serotonin,C19H32N1O6,98.84,N/A,639.265,Amide
Adenosine triphosphate,C10H27N0O1,906.6,N/A,717.483,Neurotransmitter
Serotonin,C17H35N4O7,389.37,3.52,692.26,Carbohydrate
Adenosine triphosphate,C4H38N2O0,780.84,7.41,623.57,Nucleotide
Glucose,C15H6N3O7,498.61,3.18,24.73,Nucleotide
Serotonin,C16H37N5O2,515.83,4.22,278.277,Lipid
Ethanol,C13H6N2O8,230.96,12.97,449.027,Amide
Serotonin,C14H2N5O10,79.33,1.28,549.262,Carbohydrate
Glucose,C5H8N0O1,610.67,10.23,376.238,Neurotransmitter
Ethanol,C3H14N2O7,890.81,8.17,461.797,Neurotransmitter
Adenosine triphosphate,C1H6N3O5,604.51,9.28,20.099,Hormone
Dopamine,C8H31N1O9,884.26,N/A,535.463,Neurotransmitter
Serotonin,C11H21N1O5,194.46,8.4,663.897,Carbohydrate
Aspirin,C2H29N3O1,644.25,5.48,255.183,Amide
Dopamine,C10H35N4O4,687.38,N/A,963.866,Alkaloid
Aspirin,C10H32N5O7,296.07,5.45,172.463,Nucleotide
Adrenaline,C2H2N1O6,782.06,N/A,944.628,Hormone
Ethanol,C5H8N0O3,201.32,8.05,707.838,Nucleotide
Serotonin,C7H9N4O1,233.31,13.04,841.355,Organic Compound
Ethanol,C6H27N2O4,92.81,N/A,299.634,Alkaloid
Serotonin,C10H39N5O8,327.97,6.44,980.897,Amide
Adrenaline,C17H15N0O8,728.86,2.22,105.335,Alkaloid
Cholesterol,C12H6N2O2,538.28,1.77,848.194,Lipid
Urea,C11H16N0O7,866.65,3.43,913.683,Alkaloid
Serotonin,C13H38N0O4,785.97,1.15,564.183,Organic Compound
Aspirin,C3H15N0O2,795.66,N/A,245.327,Hormone
Ethanol,C9H32N2O4,396.82,1.04,56.22,Organic Compound
Caffeine,C8H18N3O0,326.04,N/A,482.893,Carbohydrate
Glucose,C14H23N4O8,382.33,1.41,961.081,Nucleotide
Dopamine,C16H22N5O2,262.57,N/A,245.67,Carbohydrate
Ethanol,C9H36N3O4,895.7,1.35,261.679,Amide
Serotonin,C3H36N5O10,911.11,6.07,650.822,Alcohol
Urea,C13H14N5O5,613.83,12.08,978.537,Organic Compound
Urea,C13H18N1O7,727.06,N/A,433.689,Alkaloid
Aspirin,C4H6N1O6,158.72,9.54,136.839,Nucleotide
Caffeine,C6H14N2O2,282.99,6.55,485.726,Carbohydrate
Ethanol,C16H26N4O2,364.11,N/A,915.109,Alkaloid
Dopamine,C12H39N3O5,592.81,7.55,762.757,Alcohol
Aspirin,C20H26N3O10,873.74,5.31,692.068,Alcohol
Adrenaline,C14H16N0O5,58.17,13.19,322.612,Hormone
Adrenaline,C15H39N3O5,771.21,2.24,918.973,Lipid
Urea,C2H13N4O7,837.03,N/A,662.958,Lipid
Serotonin,C12H20N0O10,736.14,13.73,341.543,Amide
Urea,C16H5N3O10,971.58,1.22,365.552,Hormone
Caffeine,C11H39N4O4,459.09,10.01,905.599,Neurotransmitter
Caffeine,C2H21N4O6,586.65,7.48,188.16,Alcohol
Urea,C3H23N1O6,152.63,4.54,108.376,Alkaloid
Adenosine triphosphate,C18H8N1O6,742.25,11.88,480.237,Organic Compound
Adrenaline,C4H5N5O3,156.48,13.02,542.04,Lipid
Adrenaline,C12H2N0O7,424.2,9.87,321.959,Lipid
Glucose,C9H14N4O1,789.89,N/A,89.601,Alkaloid
Caffeine,C9H6N2O0,258.89,3.74,435.422,Hormone
Ethanol,C6H13N1O7,552.3,10.0,293.431,Alkaloid
Caffeine,C5H29N2O8,938.72,8.06,53.316,Hormone
Glucose,C2H1N3O2,850.05,10.44,552.199,Carbohydrate
Ethanol,C14H40N2O1,119.41,4.49,233.806,Alcohol
Glucose,C6H16N5O6,461.01,N/A,306.149,Nucleotide
Ethanol,C1H38N3O6,649.14,12.98,591.723,Neurotransmitter
Adenosine triphosphate,C9H36N1O5,713.59,3.58,185.752,Lipid
Adenosine triphosphate,C7H24N1O3,722.51,12.48,597.53,Organic Compound
Dopamine,C1H17N0O9,721.03,N/A,50.41,Alkaloid
Aspirin,C16H20N3O4,106.26,5.04,135.322,Amide
Serotonin,C16H35N5O3,426.65,N/A,493.887,Alcohol
Dopamine,C19H16N0O9,168.51,5.77,719.22,Alcohol
Aspirin,C11H29N1O2,149.02,13.62,53.052,Neurotransmitter
Cholesterol,C9H21N0O1,923.53,11.02,600.594,Lipid
Adenosine triphosphate,C5H21N3O3,128.89,9.96,765.885,Nucleotide
Adrenaline,C11H25N0O6,240.83,6.12,495.29,Nucleotide
Dopamine,C20H10N2O0,429.19,13.51,140.471,Lipid
Aspirin,C5H13N2O4,334.12,6.42,868.678,Organic Compound
Urea,C10H32N1O0,589.22,6.89,335.392,Nucleotide
Cholesterol,C7H1N5O2,396.02,9.4,886.235,Organic Compound
Adrenaline,C5H19N1O10,954.43,4.28,280.832,Neurotransmitter
Serotonin,C4H25N2O6,841.18,11.23,268.402,Lipid
Aspirin,C15H1N4O8,625.01,N/A,687.573,Neurotransmitter
Caffeine,C9H37N3O4,162.49,2.1,341.346,Neurotransmitter
Adrenaline,C12H7N0O5,671.48,13.58,180.331,Alkaloid
Caffeine,C17H11N1O7,959.83,2.13,873.847,Lipid
Dopamine,C5H30N3O3,514.18,N/A,728.648,Organic Compound
Serotonin,C10H37N3O9,190.6,9.81,955.787,Carbohydrate
Adrenaline,C8H10N1O3,147.76,4.05,3.107,Alcohol
Ethanol,C2H25N1O2,235.17,2.21,755.449,Nucleotide
Urea,C18H4N2O1,392.66,5.63,218.253,Amide
Aspirin,C14H8N1O4,546.16,N/A,842.145,Hormone
Ethanol,C19H3N4O6,107.22,N/A,666.69,Carbohydrate
Adrenaline,C20H14N0O4,451.95,2.46,231.574,Nucleotide
Aspirin,C9H6N1O10,944.49,7.08,75.685,Neurotransmitter
Ethanol,C13H36N3O2,829.83,2.82,30.067,Nucleotide
Glucose,C3H5N0O10,627.05,12.08,307.218,Hormone
Adrenaline,C16H34N0O3,641.26,10.58,102.476,Organic Compound
Cholesterol,C17H39N0O4,51.66,1.41,788.036,Carbohydrate
Aspirin,C3H21N4O4,706.47,6.16,229.873,Alkaloid
Caffeine,C20H4N0O6,546.4,2.71,342.86,Neurotransmitter
Serotonin,C16H14N3O0,66.09,8.0,875.351,Hormone
Dopamine,C18H6N0O2,451.99,N/A,967.792,Nucleotide
Adrenaline,C10H11N4O8,426.42,13.29,444.058,Lipid
Adrenaline,C2H9N4O5,277.45,7.85,489.841,Neurotransmitter
Adrenaline,C1H20N5O1,854.68,13.3,870.26,Carbohydrate
Cholesterol,C8H29N2O10,547.24,13.69,30.417,Alcohol
Aspirin,C11H33N0O10,696.57,7.28,941.186,Carbohydrate
Ethanol,C20H16N2O3,169.3,9.41,676.164,Alkaloid
Glucose,C9H16N2O0,156.51,6.42,216.13,Alkaloid
Adenosine triphosphate,C17H6N3O1,943.64,5.87,408.704,Carbohydrate
Cholesterol,C13H1N1O9,304.02,N/A,14.536,Nucleotide
Ethanol,C10H25N4O9,756.07,8.06,398.585,Organic Compound
Glucose,C15H21N4O1,665.55,8.68,549.937,Nucleotide
Dopamine,C5H36N1O6,693.6,10.01,488.674,Alcohol
Aspirin,C17H16N1O7,293.13,10.48,274.604,Carbohydrate
Ethanol,C1H4N0O9,53.11,N/A,223.916,Lipid
Serotonin,C11H27N3O0,800.56,3.25,526.691,Alkaloid
Adrenaline,C8H12N1O10,243.89,1.96,222.093,Lipid
Adenosine triphosphate,C4H1N2O4,803.01,3.21,980.284,Hormone
Adenosine triphosphate,C6H21N2O3,898.56,3.61,42.829,Alcohol
Serotonin,C13H2N3O1,558.58,13.39,771.5,Hormone
Ethanol,C3H33N3O5,879.59,7.67,84.175,Alkaloid
Serotonin,C15H9N4O8,301.84,6.21,201.905,Amide
Cholesterol,C4H13N4O8,178.09,10.15,408.665,Organic Compound
Adrenaline,C19H38N1O2,510.03,11.76,667.027,Organic Compound
Ethanol,C15H20N1O9,150.17,4.94,461.111,Carbohydrate
Adenosine triphosphate,C12H28N5O9,428.49,1.72,57.571,Alcohol
Urea,C15H13N2O3,990.5,N/A,14.192,Lipid
Dopamine,C1H37N5O6,287.52,N/A,689.301,Hormone
Ethanol,C20H6N2O3,556.25,11.94,811.561,Neurotransmitter
Glucose,C9H13N5O9,367.91,N/A,409.375,Alcohol
Glucose,C7H26N4O3,220.4,3.44,478.422,Carbohydrate
Dopamine,C6H25N4O0,144.82,5.89,813.123,Alkaloid
Cholesterol,C4H4N1O3,592.93,13.52,63.464,Carbohydrate
Dopamine,C1H26N0O5,479.1,6.7,471.023,Hormone
Aspirin,C1H26N3O5,339.91,9.55,357.074,Carbohydrate
Caffeine,C20H19N4O2,530.33,1.06,830.102,Nucleotide
Dopamine,C13H19N2O2,352.36,2.16,729.053,Amide
Serotonin,C18H28N0O0,145.35,2.91,471.395,Alcohol
Ethanol,C4H15N4O7,134.32,3.75,227.395,Nucleotide
Dopamine,C10H7N0O8,220.68,4.89,16.901,Nucleotide
Serotonin,C20H30N0O4,340.52,8.44,878.001,Alcohol
Adrenaline,C4H6N3O6,908.41,N/A,27.878,Nucleotide
Serotonin,C8H19N1O5,634.88,3.87,488.97,Hormone
Serotonin,C17H36N2O9,307.46,6.57,26.373,Alcohol
Glucose,C2H8N5O5,179.91,3.41,877.253,Carbohydrate
Serotonin,C8H20N5O9,727.13,N/A,433.393,Carbohydrate
Aspirin,C1H11N0O5,845.81,N/A,908.77,Carbohydrate
Dopamine,C19H37N3O1,154.92,N/A,163.191,Carbohydrate
Glucose,C5H30N5O8,765.53,13.42,83.76,Organic Compound
Serotonin,C20H31N0O3,509.1,12.78,391.634,Alkaloid
Urea,C10H9N4O1,989.38,6.35,672.617,Nucleotide
Glucose,C3H33N3O0,412.5,10.45,303.615,Lipid
Dopamine,C15H24N4O8,179.06,12.56,150.268,Amide
Serotonin,C2H9N1O3,569.9,9.41,731.542,Organic Compound
Ethanol,C5H32N0O2,982.91,9.46,353.614,Alkaloid
Ethanol,C11H28N4O7,467.73,N/A,548.614,Lipid
Urea,C9H40N5O6,892.18,7.94,988.764,Amide
Serotonin,C3H27N0O1,951.07,5.46,911.833,Organic Compound
Aspirin,C5H1N1O9,380.42,10.24,652.356,Nucleotide
Dopamine,C9H38N1O0,552.71,11.9,850.203,Lipid
Urea,C6H34N5O9,721.46,N/A,533.116,Lipid
Cholesterol,C6H1N3O10,267.64,10.26,921.55,Organic Compound
Dopamine,C5H13N3O9,785.66,N/A,499.309,Amide
Caffeine,C19H23N0O7,682.48,9.88,10.836,Alkaloid
Aspirin,C19H3N2O6,240.01,1.83,643.227,Lipid
Caffeine,C15H5N0O0,314.55,3.38,52.574,Alkaloid
Adenosine triphosphate,C16H29N2O4,407.07,5.3,555.209,Alkaloid
Adenosine triphosphate,C1H26N5O6,832.95,12.41,305.222,Organic Compound
Adenosine triphosphate,C18H9N3O5,601.36,6.29,303.552,Neurotransmitter
Dopamine,C19H40N4O7,844.57,10.78,922.261,Alcohol
Adenosine triphosphate,C2H9N1O3,358.06,N/A,653.45,Organic Compound
Urea,C15H9N4O9,247.72,9.24,179.238,Alcohol
Caffeine,C9H25N4O10,936.88,13.84,812.762,Nucleotide
Aspirin,C2H10N3O6,725.69,11.18,656.267,Hormone
Adenosine triphosphate,C15H8N1O9,211.36,13.45,819.671,Amide
Ethanol,C16H3N5O1,797.45,9.73,169.506,Nucleotide
Serotonin,C3H9N0O7,89.59,N/A,423.674,Organic Compound
Cholesterol,C18H2N2O0,937.64,10.74,157.189,Hormone
Glucose,C6H22N5O7,278.04,8.98,81.418,Carbohydrate
Cholesterol,C7H23N0O9,87.65,2.82,455.27,Neurotransmitter
Adrenaline,C8H1N3O7,939.18,8.58,968.663,Alkaloid
Caffeine,C3H6N3O1,613.51,6.82,84.065,Hormone
Caffeine,C15H26N2O3,277.19,2.68,55.421,Lipid
Aspirin,C8H18N2O8,560.46,9.82,968.528,Hormone
Urea,C8H18N5O9,516.7,5.82,932.32,Amide
Caffeine,C6H40N4O5,746.3,13.73,689.888,Amide
Caffeine,C3H31N5O6,81.51,N/A,27.803,Lipid
Adenosine triphosphate,C18H16N4O9,310.53,4.04,252.884,Neurotransmitter
Cholesterol,C8H36N0O7,846.57,11.91,423.419,Lipid
Urea,C1H9N3O6,140.47,2.33,503.903,Neurotransmitter
Adenosine triphosphate,C19H3N1O4,241.19,N/A,419.373,Carbohydrate
Caffeine,C8H26N5O6,804.29,12.23,121.585,Nucleotide
Urea,C20H32N4O4,852.36,4.61,442.128,Alcohol
Cholesterol,C3H28N2O10,874.61,8.85,182.955,Amide
Adenosine triphosphate,C3H14N3O6,537.15,13.16,179.772,Amide
Aspirin,C20H22N0O1,321.2,11.99,97.908,Nucleotide
Dopamine,C1H19N0O6,326.83,8.31,804.251,Amide
Serotonin,C9H36N0O7,259.4,N/A,467.922,Alcohol
Ethanol,C2H9N2O6,127.31,1.25,794.301,Alcohol
Caffeine,C6H12N3O1,530.17,N/A,323.464,Neurotransmitter
Serotonin,C4H30N5O5,908.07,13.14,883.722,Carbohydrate
Ethanol,C20H20N2O5,107.7,4.65,171.839,Lipid
Serotonin,C13H15N0O5,200.96,1.98,826.454,Alcohol
Ethanol,C9H14N4O6,151.7,7.03,714.846,Lipid
Ethanol,C9H7N0O5,343.52,2.65,165.076,Neurotransmitter
Adenosine triphosphate,C19H25N5O6,821.14,1.38,614.865,Organic Compound
Adrenaline,C20H12N2O1,226.16,N/A,137.224,Hormone
Dopamine,C16H8N3O8,679.02,N/A,522.922,Organic Compound
Adenosine triphosphate,C19H19N4O6,74.14,7.12,68.957,Nucleotide
Dopamine,C12H37N3O2,285.29,5.27,492.73,Carbohydrate
Ethanol,C2H30N2O1,160.62,N/A,12.001,Neurotransmitter
Urea,C7H3N1O1,923.63,4.95,96.084,Alkaloid
Adrenaline,C5H20N3O8,316.1,10.17,464.509,Organic Compound
Aspirin,C18H19N3O10,216.48,7.51,701.41,Organic Compound
Aspirin,C10H37N3O2,787.08,11.86,697.364,Nucleotide
Caffeine,C16H38N5O0,583.37,4.45,940.836,Nucleotide
Serotonin,C4H22N3O8,206.65,8.15,315.996,Alkaloid
Urea,C7H19N5O6,280.2,2.21,522.408,Hormone
Urea,C19H35N2O2,431.83,1.83,618.423,Alkaloid
Adrenaline,C18H33N1O9,260.33,2.61,969.058,Carbohydrate
Urea,C15H21N4O7,933.7,4.37,840.061,Nucleotide
Glucose,C5H3N4O4,635.97,8.01,223.599,Organic Compound
Cholesterol,C13H14N0O6,880.09,12.88,679.783,Carbohydrate
Caffeine,C3H34N2O10,706.62,8.5,681.347,Hormone
Urea,C18H22N1O10,908.95,6.35,623.5,Nucleotide
Ethanol,C13H37N2O8,292.29,N/A,443.797,Amide
Ethanol,C7H7N4O1,656.85,12.46,828.859,Carbohydrate
Cholesterol,C15H25N5O0,325.49,6.77,11.251,Neurotransmitter
Caffeine,C19H39N4O8,589.81,N/A,273.052,Organic Compound
Dopamine,C6H11N5O0,181.77,11.29,939.583,Amide
Adenosine triphosphate,C13H36N5O8,620.97,11.03,552.034,Hormone
Cholesterol,C2H40N2O8,514.98,N/A,803.78,Alcohol
Serotonin,C5H28N3O3,523.26,10.06,946.282,Nucleotide
Caffeine,C13H8N3O5,137.64,1.28,802.824,Nucleotide
Aspirin,C7H18N5O2,545.74,N/A,646.623,Lipid
Glucose,C4H13N1O0,389.94,11.91,555.131,Alcohol
Glucose,C5H5N4O4,153.98,2.63,690.694,Amide
Cholesterol,C7H10N3O4,194.82,8.83,755.288,Organic Compound
Urea,C15H38N3O3,56.79,3.39,272.432,Amide
Ethanol,C12H39N5O7,329.23,13.08,17.75,Carbohydrate
Serotonin,C19H27N2O4,458.78,N/A,534.307,Carbohydrate
Adenosine triphosphate,C16H27N3O0,472.29,7.79,710.012,Alcohol
Urea,C1H5N3O9,749.45,13.31,868.403,Carbohydrate
Dopamine,C15H16N5O10,183.25,5.04,282.732,Hormone
Ethanol,C20H30N2O3,901.64,11.49,654.85,Lipid
Aspirin,C14H2N1O10,68.41,N/A,870.969,Hormone
Urea,C3H12N2O4,430.49,5.86,150.021,Alcohol
Aspirin,C3H23N5O5,825.14,2.72,861.914,Lipid
Adenosine triphosphate,C14H38N0O2,103.61,10.41,239.587,Neurotransmitter
Adenosine triphosphate,C11H23N1O1,878.54,3.8,140.529,Hormone
Caffeine,C18H25N4O0,453.68,4.21,848.429,Nucleotide
Cholesterol,C2H40N0O8,308.19,N/A,870.112,Hormone
Adrenaline,C20H6N4O8,755.39,11.22,545.236,Organic Compound
Adenosine triphosphate,C9H29N1O5,111.71,5.65,995.039,Hormone
Glucose,C16H16N3O8,249.83,6.59,645.597,Carbohydrate
Adrenaline,C16H12N5O2,934.45,5.0,659.668,Neurotransmitter
Dopamine,C8H38N0O3,525.2,9.04,724.805,Organic Compound
Adrenaline,C1H32N5O7,689.01,N/A,43.3,Carbohydrate
Adenosine triphosphate,C20H9N2O0,533.2,12.01,415.167,Organic Compound
Dopamine,C14H19N4O0,316.79,9.88,29.586,Organic Compound
Serotonin,C13H11N4O7,752.32,N/A,852.842,Organic Compound
Adrenaline,C19H15N0O8,570.29,N/A,768.583,Neurotransmitter
Cholesterol,C8H38N0O4,87.11,N/A,132.149,Neurotransmitter
Aspirin,C5H14N1O7,847.98,N/A,923.041,Alkaloid
Serotonin,C4H32N0O0,64.02,2.02,909.642,Lipid
Cholesterol,C6H30N5O7,942.42,9.42,353.35,Alcohol
Adenosine triphosphate,C2H15N2O4,176.78,10.63,470.13,Organic Compound
Urea,C10H17N1O5,294.54,10.8,851.286,Amide
Cholesterol,C20H21N0O9,657.5,N/A,196.23,Hormone
Ethanol,C12H12N1O5,679.76,1.64,670.85,Carbohydrate
Aspirin,C7H26N5O5,402.15,11.02,909.941,Amide
Aspirin,C4H39N5O1,424.39,1.05,816.46,Carbohydrate
Cholesterol,C2H16N5O7,201.73,N/A,782.004,Amide
Ethanol,C11H32N4O6,354.1,7.27,99.584,Alcohol
Caffeine,C3H8N5O8,743.18,2.54,675.132,Amide
Adrenaline,C2H29N2O7,453.05,N/A,370.513,Neurotransmitter
Dopamine,C9H13N0O6,521.09,8.02,431.446,Neurotransmitter
Urea,C17H16N2O10,459.19,5.71,958.91,Carbohydrate
Cholesterol,C14H38N0O3,532.61,N/A,371.244,Alkaloid
Ethanol,C3H33N4O4,659.49,1.32,484.98,Amide
Urea,C14H31N2O3,770.14,6.11,159.712,Lipid
Urea,C19H22N1O4,262.39,9.67,283.674,Carbohydrate
Serotonin,C14H25N2O4,149.4,N/A,660.068,Nucleotide
Caffeine,C17H13N3O6,325.78,4.18,5.249,Organic Compound
Ethanol,C14H33N3O9,383.23,11.38,871.43,Amide
Serotonin,C14H20N3O9,601.61,3.74,397.429,Neurotransmitter
Adrenaline,C1H13N1O4,86.4,9.01,596.546,Amide
Ethanol,C17H28N4O6,958.9,11.55,29.556,Neurotransmitter
Adrenaline,C10H21N0O5,223.99,5.53,837.938,Alkaloid
Adenosine triphosphate,C17H34N5O5,122.79,9.32,860.433,Nucleotide
Caffeine,C4H15N1O5,348.39,11.14,318.257,Neurotransmitter
Aspirin,C8H26N1O10,265.4,N/A,435.234,Amide
Dopamine,C13H3N3O10,873.89,9.78,740.412,Organic Compound
Glucose,C4H30N4O2,686.23,6.93,103.975,Nucleotide
Glucose,C1H5N2O5,249.63,6.23,527.323,Nucleotide
Urea,C15H13N4O4,737.59,11.94,533.01,Lipid
Aspirin,C2H31N4O0,978.93,13.8,149.472,Alkaloid
Serotonin,C8H18N3O0,571.56,6.68,426.363,Carbohydrate
Dopamine,C4H16N5O4,680.78,N/A,97.465,Alcohol
Caffeine,C5H31N5O7,207.11,N/A,372.422,Nucleotide
Cholesterol,C17H23N1O8,865.79,N/A,116.517,Nucleotide
Adenosine triphosphate,C20H25N1O6,628.17,12.27,716.854,Carbohydrate
Aspirin,C4H15N2O1,950.92,7.66,823.563,Amide
Urea,C13H7N4O8,636.48,N/A,402.536,Neurotransmitter
Ethanol,C3H23N5O7,655.17,4.5,422.704,Alkaloid
Serotonin,C16H7N2O8,220.11,11.59,836.031,Nucleotide
Caffeine,C3H9N3O5,489.73,11.34,823.911,Carbohydrate
Adrenaline,C6H23N2O2,140.32,7.22,948.021,Amide
Caffeine,C4H3N4O5,678.32,2.25,973.178,Hormone
Aspirin,C14H39N0O8,177.87,1.92,592.323,Carbohydrate
Adenosine triphosphate,C3H17N3O1,801.14,4.48,237.475,Alcohol
Dopamine,C3H7N4O4,258.71,11.68,549.988,Alkaloid
Glucose,C11H16N3O2,189.86,3.69,630.369,Amide
Glucose,C2H36N3O4,802.81,1.11,858.72,Amide
Urea,C8H32N2O3,854.83,12.53,939.418,Neurotransmitter
Aspirin,C16H11N5O4,493.44,12.77,209.271,Hormone
Serotonin,C8H35N3O5,521.45,13.7,512.242,Alkaloid
Ethanol,C4H39N4O10,900.59,7.32,998.477,Alkaloid
Ethanol,C7H8N5O2,707.81,6.74,31.034,Amide
Urea,C1H34N5O6,601.78,7.81,644.842,Amide
Glucose,C2H17N2O3,140.76,12.32,254.833,Hormone
Ethanol,C16H37N2O5,813.78,3.28,756.568,Organic Compound
Urea,C8H35N2O1,505.29,12.12,423.749,Neurotransmitter
Aspirin,C7H31N4O8,157.28,7.01,523.546,Amide
Serotonin,C18H28N0O0,122.51,5.65,366.934,Carbohydrate
Serotonin,C4H11N5O3,665.81,7.51,232.027,Neurotransmitter
Urea,C15H39N1O9,292.33,6.3,173.99,Amide
Caffeine,C18H16N4O2,792.02,N/A,51.065,Alkaloid
Glucose,C20H23N5O7,905.7,13.76,548.288,Alkaloid
Ethanol,C11H35N5O8,123.23,6.94,34.378,Amide
Aspirin,C10H34N0O0,732.99,4.48,17.997,Carbohydrate
Adenosine triphosphate,C18H14N1O0,724.73,9.58,447.98,Neurotransmitter
Ethanol,C10H5N4O8,745.21,1.02,36.475,Neurotransmitter
Aspirin,C15H11N5O4,300.23,N/A,117.122,Organic Compound
Dopamine,C14H24N0O9,649.4,3.27,950.59,Carbohydrate
Adrenaline,C14H25N2O6,777.1,N/A,851.734,Alcohol
Aspirin,C5H13N2O5,455.29,8.25,381.35,Carbohydrate
Adenosine triphosphate,C9H13N0O7,900.91,4.07,144.959,Hormone
Ethanol,C6H38N0O5,88.19,4.99,905.611,Amide
Ethanol,C15H27N4O6,890.24,8.98,851.741,Nucleotide
Caffeine,C14H13N3O7,413.73,11.37,782.204,Nucleotide
Glucose,C1H10N1O10,304.03,N/A,381.546,Nucleotide
Aspirin,C18H27N1O7,440.71,7.68,395.034,Carbohydrate
Caffeine,C6H29N0O7,405.05,10.49,845.622,Alkaloid
Adenosine triphosphate,C15H20N5O10,942.95,N/A,303.765,Amide
Adenosine triphosphate,C15H29N2O8,624.4,N/A,599.023,Neurotransmitter
Caffeine,C20H19N2O7,860.02,1.76,593.884,Nucleotide
Caffeine,C2H22N1O5,997.42,5.41,42.313,Organic Compound
