compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H31N1O10,386.22,12.51,636.505,Neurotransmitter
Glucose,C4H39N3O4,871.48,2.52,579.044,Lipid
Caffeine,C8H12N4O1,141.19,5.7,694.077,Amide
Adrenaline,C5H21N5O8,962.01,9.5,921.666,Organic Compound
Adenosine triphosphate,C20H25N2O10,557.58,4.89,2.479,Organic Compound
Urea,C10H13N5O9,847.62,6.37,585.372,Nucleotide
Glucose,C17H14N0O0,606.58,9.83,935.116,Neurotransmitter
Dopamine,C20H30N4O10,66.34,1.98,660.168,Alkaloid
Serotonin,C2H10N5O8,598.41,4.13,377.565,Alcohol
Aspirin,C7H15N0O6,51.53,2.09,962.854,Organic Compound
Ethanol,C19H6N3O2,432.46,4.08,955.726,Hormone
Glucose,C4H33N5O7,145.32,1.69,28.579,Nucleotide
Aspirin,C13H6N0O9,514.18,8.11,416.283,Lipid
Serotonin,C10H15N3O7,586.79,4.26,582.046,Amide
Cholesterol,C8H3N4O7,769.28,N/A,705.01,Carbohydrate
Cholesterol,C10H17N5O8,660.56,2.02,413.323,Carbohydrate
Adrenaline,C4H31N0O4,201.49,4.96,365.853,Alcohol
Adenosine triphosphate,C7H27N4O9,371.19,8.36,97.353,Alkaloid
Serotonin,C14H24N2O8,551.12,13.35,203.286,Neurotransmitter
Urea,C18H17N2O3,702.31,5.54,186.151,Lipid
Serotonin,C15H3N1O5,600.25,7.67,832.787,Alkaloid
Ethanol,C19H5N3O6,508.18,5.35,354.045,Alkaloid
Dopamine,C7H21N5O5,983.95,13.39,28.672,Nucleotide
Adenosine triphosphate,C20H39N1O0,570.43,10.42,880.092,Hormone
Ethanol,C19H2N5O2,936.61,N/A,249.965,Amide
Ethanol,C13H3N3O0,227.45,2.09,377.017,Amide
Glucose,C16H2N1O6,346.19,N/A,238.17,Hormone
Glucose,C9H32N5O4,934.31,12.01,34.937,Alcohol
Dopamine,C1H19N3O9,362.41,12.94,5.508,Nucleotide
Ethanol,C17H25N3O4,149.7,2.05,127.608,Hormone
Serotonin,C17H30N2O6,983.55,4.35,85.298,Alcohol
Caffeine,C9H22N2O10,813.67,12.68,741.113,Carbohydrate
Ethanol,C5H4N3O7,781.08,4.4,865.778,Amide
Serotonin,C18H27N4O2,427.1,9.0,510.29,Organic Compound
Cholesterol,C11H35N0O3,472.37,N/A,427.827,Neurotransmitter
Ethanol,C13H9N3O4,156.94,N/A,54.148,Alkaloid
Ethanol,C1H24N4O4,492.7,6.21,854.874,Alkaloid
Cholesterol,C13H17N2O1,873.42,10.0,707.726,Amide
Adrenaline,C1H38N0O8,876.32,9.46,386.657,Nucleotide
Adenosine triphosphate,C3H25N1O4,698.51,5.34,402.219,Amide
Urea,C20H35N0O3,440.87,11.3,249.697,Lipid
Dopamine,C20H7N2O8,520.82,1.6,360.566,Amide
Urea,C19H35N1O0,636.83,8.69,144.733,Amide
Urea,C19H19N4O1,661.2,13.72,777.202,Amide
Glucose,C20H15N2O5,497.49,N/A,380.444,Neurotransmitter
Serotonin,C11H33N0O8,911.57,2.56,582.616,Nucleotide
Caffeine,C19H2N1O1,171.13,7.93,291.368,Nucleotide
Serotonin,C6H18N0O4,577.3,12.97,702.24,Lipid
Adenosine triphosphate,C14H33N2O7,741.5,N/A,798.613,Alcohol
Cholesterol,C16H35N2O2,276.88,N/A,281.871,Organic Compound
Serotonin,C5H10N3O1,653.45,4.43,588.264,Lipid
Adenosine triphosphate,C6H34N1O7,754.95,9.14,86.637,Carbohydrate
Adenosine triphosphate,C9H38N0O9,420.73,N/A,542.117,Lipid
Adrenaline,C3H40N5O9,455.66,1.36,678.359,Alkaloid
Aspirin,C13H8N3O10,545.99,1.39,379.139,Lipid
Dopamine,C14H10N3O10,842.21,N/A,763.134,Alcohol
Serotonin,C19H13N4O7,769.89,3.28,959.297,Lipid
Caffeine,C12H14N3O2,58.25,N/A,941.117,Lipid
Aspirin,C17H29N0O0,102.78,7.35,0.653,Organic Compound
Dopamine,C6H22N0O8,138.62,9.77,53.585,Amide
Dopamine,C5H28N5O8,393.64,4.32,48.95,Organic Compound
Cholesterol,C7H38N4O0,286.57,1.19,760.725,Hormone
Cholesterol,C15H28N5O6,377.98,11.99,101.57,Alcohol
Caffeine,C9H39N2O6,104.75,7.12,367.355,Hormone
Serotonin,C11H38N4O2,97.66,5.94,633.649,Alkaloid
Aspirin,C1H34N1O0,162.25,2.57,453.908,Amide
Dopamine,C10H26N3O3,797.78,9.62,105.128,Organic Compound
Glucose,C14H22N4O8,323.27,N/A,878.317,Carbohydrate
Adrenaline,C14H12N2O0,915.32,9.27,594.338,Nucleotide
Aspirin,C13H33N1O2,696.88,N/A,828.085,Neurotransmitter
Cholesterol,C19H30N1O4,924.3,5.34,680.487,Organic Compound
Aspirin,C4H33N4O7,855.57,12.62,953.579,Amide
Aspirin,C7H34N3O0,186.86,10.82,130.274,Organic Compound
Aspirin,C5H27N3O1,867.07,3.82,763.893,Carbohydrate
Caffeine,C12H35N3O3,505.86,1.67,598.885,Organic Compound
Cholesterol,C1H18N2O6,657.36,N/A,423.942,Lipid
Glucose,C9H26N0O8,161.46,2.63,612.164,Hormone
Ethanol,C18H9N0O2,215.14,3.91,505.061,Alcohol
Dopamine,C16H9N4O0,587.49,8.41,768.364,Alcohol
Aspirin,C1H29N3O6,869.52,N/A,31.514,Amide
Glucose,C20H9N0O7,262.49,9.29,904.801,Carbohydrate
Adenosine triphosphate,C2H19N1O2,165.47,9.33,86.155,Hormone
Cholesterol,C20H11N2O10,530.33,11.58,768.759,Alkaloid
Dopamine,C8H15N4O9,306.87,12.32,530.775,Hormone
Dopamine,C18H2N2O1,449.61,11.86,783.661,Carbohydrate
Aspirin,C12H9N3O3,623.2,13.32,758.922,Alcohol
Dopamine,C6H22N2O4,103.79,N/A,209.854,Nucleotide
Urea,C18H21N3O2,765.43,12.28,44.295,Organic Compound
Adenosine triphosphate,C16H13N4O7,270.14,5.86,838.917,Alkaloid
Aspirin,C8H16N0O9,619.03,2.5,151.897,Amide
Glucose,C6H12N2O7,403.27,N/A,40.687,Carbohydrate
Adenosine triphosphate,C10H35N4O10,346.34,5.79,22.285,Hormone
Ethanol,C17H30N3O9,598.98,5.03,121.283,Amide
Caffeine,C1H32N0O7,956.24,9.55,474.615,Nucleotide
Serotonin,C1H15N1O9,407.57,9.26,256.078,Nucleotide
Aspirin,C10H23N5O4,133.58,6.89,813.5,Carbohydrate
Urea,C17H33N3O8,940.67,5.6,151.631,Alcohol
Adrenaline,C3H5N2O7,74.54,3.92,722.923,Alcohol
Cholesterol,C2H32N5O8,749.47,N/A,519.584,Lipid
Serotonin,C16H20N4O8,380.96,N/A,365.288,Nucleotide
Serotonin,C8H36N0O2,510.74,4.91,702.387,Organic Compound
Dopamine,C14H25N3O1,862.94,N/A,159.798,Alcohol
Aspirin,C10H30N5O7,169.51,11.07,969.183,Carbohydrate
Adrenaline,C16H28N5O8,764.05,10.32,969.517,Neurotransmitter
Adenosine triphosphate,C10H35N1O6,510.95,13.86,499.486,Alkaloid
Cholesterol,C11H37N3O10,934.57,N/A,370.007,Carbohydrate
Caffeine,C10H17N5O7,387.21,13.15,351.323,Organic Compound
Adenosine triphosphate,C9H13N4O5,614.39,3.94,869.766,Lipid
Dopamine,C9H32N0O1,196.55,13.12,826.071,Lipid
Aspirin,C19H25N4O9,528.92,11.32,663.889,Hormone
Aspirin,C4H27N5O4,228.19,N/A,695.872,Alkaloid
Glucose,C5H37N3O0,617.74,1.34,902.798,Neurotransmitter
Urea,C4H16N0O6,833.45,8.46,900.631,Hormone
Adenosine triphosphate,C17H5N2O0,365.38,5.18,13.164,Nucleotide
Dopamine,C12H36N0O4,187.12,13.88,365.875,Alkaloid
Ethanol,C4H27N3O5,336.03,2.21,1.673,Lipid
Adenosine triphosphate,C6H18N3O4,99.1,N/A,684.026,Amide
Ethanol,C5H12N2O2,233.26,2.71,917.37,Alcohol
Urea,C2H26N3O4,691.31,10.32,60.198,Amide
Adrenaline,C3H26N3O10,796.33,11.52,902.994,Lipid
Urea,C15H40N1O2,548.02,10.35,45.193,Alkaloid
Urea,C8H27N4O1,710.6,N/A,597.937,Amide
Adenosine triphosphate,C20H33N2O1,238.11,2.43,185.551,Amide
Urea,C14H16N2O1,73.08,8.69,392.114,Carbohydrate
Urea,C20H30N3O5,285.02,1.05,12.229,Hormone
Caffeine,C15H1N3O8,384.22,9.44,679.763,Amide
Adenosine triphosphate,C18H9N4O7,466.91,4.09,552.929,Alcohol
Adrenaline,C15H2N3O9,111.13,1.22,757.043,Neurotransmitter
Dopamine,C4H5N2O10,406.99,N/A,916.346,Amide
Ethanol,C16H30N4O3,380.1,2.16,455.972,Lipid
Ethanol,C11H1N4O3,714.92,10.64,709.124,Hormone
Adenosine triphosphate,C12H11N3O9,686.81,1.0,633.023,Neurotransmitter
Adenosine triphosphate,C13H10N2O10,911.97,N/A,763.426,Neurotransmitter
Cholesterol,C14H35N1O9,550.77,5.94,343.404,Organic Compound
Aspirin,C1H18N2O4,186.68,N/A,770.371,Alcohol
Caffeine,C8H7N0O3,366.14,4.72,40.06,Lipid
Urea,C2H5N5O0,467.98,5.1,669.483,Alcohol
Ethanol,C7H3N2O5,311.48,3.36,664.997,Neurotransmitter
Aspirin,C17H25N3O0,730.43,13.82,774.665,Alcohol
Caffeine,C9H35N2O3,316.12,5.34,503.856,Organic Compound
Glucose,C5H21N0O10,390.26,13.99,790.22,Hormone
Cholesterol,C15H6N0O6,213.73,N/A,288.089,Nucleotide
Ethanol,C11H20N2O2,983.0,N/A,19.238,Alcohol
Serotonin,C15H21N1O1,486.72,2.21,737.167,Carbohydrate
Dopamine,C7H4N1O8,184.67,6.51,3.089,Hormone
Adrenaline,C20H2N1O2,697.59,N/A,18.688,Carbohydrate
Caffeine,C1H32N5O8,933.25,10.21,841.941,Nucleotide
Serotonin,C2H3N3O8,603.38,13.35,979.166,Alkaloid
Adrenaline,C19H35N1O5,135.49,12.28,6.328,Hormone
Urea,C13H4N4O7,745.27,2.58,485.676,Lipid
Adrenaline,C3H38N2O8,50.87,9.26,474.338,Nucleotide
Urea,C3H33N0O10,162.68,12.36,476.189,Alkaloid
Aspirin,C14H10N0O10,242.65,12.17,236.796,Amide
Dopamine,C13H33N2O9,565.53,N/A,222.142,Nucleotide
Caffeine,C17H37N0O8,611.82,6.7,224.919,Hormone
Adenosine triphosphate,C14H12N5O5,279.14,N/A,607.131,Alcohol
Glucose,C10H25N5O5,723.84,7.98,104.358,Alkaloid
Cholesterol,C10H40N5O9,352.07,2.94,430.879,Hormone
Aspirin,C19H37N0O0,989.61,6.6,207.479,Amide
Glucose,C16H5N1O6,766.65,N/A,62.2,Alkaloid
Glucose,C3H35N0O10,628.0,12.77,826.337,Carbohydrate
Urea,C14H15N0O9,944.57,2.29,682.778,Hormone
Caffeine,C1H13N1O2,208.25,8.39,494.023,Alkaloid
Urea,C10H5N0O9,961.17,10.76,98.574,Nucleotide
Adenosine triphosphate,C6H2N3O2,761.21,8.4,852.755,Lipid
Urea,C13H38N5O5,99.86,3.03,939.528,Organic Compound
Serotonin,C11H16N5O10,947.38,12.83,443.298,Organic Compound
Ethanol,C20H33N2O9,741.78,2.33,883.97,Alcohol
Serotonin,C20H2N4O6,546.72,N/A,420.632,Carbohydrate
Caffeine,C4H19N3O10,808.89,7.07,248.578,Neurotransmitter
Glucose,C12H4N4O5,676.38,2.79,851.686,Carbohydrate
Urea,C10H35N0O4,931.48,13.41,10.585,Lipid
Cholesterol,C14H36N2O2,914.79,N/A,406.296,Nucleotide
Adrenaline,C11H21N5O2,482.24,4.49,315.933,Alcohol
Caffeine,C8H2N3O3,954.42,13.33,415.95,Nucleotide
Aspirin,C8H36N3O0,96.18,7.78,656.865,Nucleotide
Aspirin,C5H25N4O10,158.44,13.54,647.266,Alkaloid
Adrenaline,C12H32N3O6,991.65,5.02,483.099,Carbohydrate
Dopamine,C12H1N4O0,210.94,8.43,648.01,Alkaloid
Urea,C10H10N5O4,908.54,9.46,773.849,Neurotransmitter
Serotonin,C1H2N3O8,98.0,4.34,923.913,Nucleotide
Cholesterol,C12H18N2O4,941.71,12.58,7.982,Lipid
Serotonin,C18H2N2O7,765.59,6.99,905.8,Carbohydrate
Ethanol,C4H18N3O6,889.24,N/A,865.913,Nucleotide
Urea,C16H39N1O9,227.68,7.98,234.468,Neurotransmitter
Adenosine triphosphate,C18H26N2O8,204.11,8.45,150.041,Organic Compound
Serotonin,C10H4N1O4,794.82,9.71,363.781,Nucleotide
Caffeine,C20H10N0O3,495.96,N/A,293.663,Hormone
Aspirin,C16H22N3O5,840.59,8.03,266.047,Alcohol
Urea,C5H39N2O5,981.12,5.85,101.53,Neurotransmitter
Caffeine,C2H4N5O7,142.28,10.55,660.341,Lipid
Adrenaline,C20H6N2O1,954.84,6.42,739.59,Organic Compound
Glucose,C13H14N2O9,588.6,7.36,817.706,Hormone
Adenosine triphosphate,C4H1N2O2,443.42,11.44,376.8,Lipid
Adrenaline,C16H27N2O8,848.04,N/A,341.555,Lipid
Ethanol,C11H29N1O0,573.75,2.9,267.798,Carbohydrate
Urea,C16H19N1O7,633.74,3.56,187.329,Carbohydrate
Caffeine,C5H34N2O9,194.41,13.9,426.017,Organic Compound
Glucose,C6H20N5O10,397.75,7.28,559.415,Nucleotide
Caffeine,C16H32N4O9,370.88,13.91,811.289,Lipid
Adenosine triphosphate,C19H37N1O1,249.79,N/A,314.413,Alkaloid
Dopamine,C1H2N5O6,408.44,5.62,869.988,Alkaloid
Ethanol,C4H14N3O7,458.76,5.9,788.657,Alkaloid
Urea,C14H26N5O2,744.31,N/A,561.074,Hormone
Serotonin,C19H3N3O2,345.1,6.62,680.65,Carbohydrate
Aspirin,C11H14N3O6,302.11,N/A,200.123,Nucleotide
Aspirin,C20H6N2O10,614.56,N/A,644.487,Amide
Aspirin,C20H5N4O5,996.38,N/A,841.463,Nucleotide
Glucose,C8H22N1O10,301.12,1.52,912.024,Organic Compound
Glucose,C12H29N2O1,459.29,N/A,250.844,Hormone
Adenosine triphosphate,C17H6N1O9,540.89,6.49,740.479,Carbohydrate
Cholesterol,C9H40N0O10,786.64,10.03,532.958,Alkaloid
Urea,C11H24N0O4,785.74,3.92,520.653,Neurotransmitter
Urea,C6H29N2O5,126.65,N/A,750.288,Neurotransmitter
Ethanol,C5H9N5O7,849.33,12.38,607.141,Hormone
Dopamine,C6H12N5O7,868.34,8.68,516.592,Alkaloid
Adrenaline,C14H2N4O10,650.17,5.44,457.901,Carbohydrate
Serotonin,C17H28N5O1,681.88,7.86,91.775,Nucleotide
Aspirin,C15H35N5O7,800.18,10.58,399.104,Organic Compound
Ethanol,C11H3N5O0,818.12,8.48,38.769,Alkaloid
Dopamine,C2H12N4O5,105.08,7.54,373.507,Hormone
Adenosine triphosphate,C12H31N3O2,67.25,N/A,694.153,Organic Compound
Cholesterol,C4H2N3O10,673.43,N/A,603.977,Hormone
Dopamine,C16H37N1O9,804.79,8.18,479.441,Organic Compound
Adrenaline,C4H2N2O7,983.82,9.42,90.109,Organic Compound
Adenosine triphosphate,C16H27N4O6,279.75,10.5,220.977,Neurotransmitter
Cholesterol,C13H21N2O3,523.35,10.62,426.264,Neurotransmitter
Urea,C4H20N5O7,120.2,1.73,86.19,Alkaloid
Aspirin,C19H36N2O6,922.51,N/A,480.871,Organic Compound
Aspirin,C15H26N2O8,996.53,N/A,87.931,Hormone
Glucose,C6H6N3O0,383.8,10.88,220.841,Nucleotide
Serotonin,C8H34N3O1,627.79,6.22,334.489,Alcohol
Urea,C14H10N2O1,294.88,12.95,761.39,Alkaloid
Caffeine,C9H7N1O8,352.22,7.68,675.209,Organic Compound
Ethanol,C7H8N4O4,577.15,11.38,170.066,Hormone
Urea,C10H15N1O7,373.01,N/A,737.744,Neurotransmitter
Caffeine,C1H24N5O5,844.75,N/A,433.425,Lipid
Adrenaline,C20H28N1O9,458.93,10.4,608.288,Organic Compound
Cholesterol,C3H33N0O1,70.46,3.53,173.87,Lipid
Aspirin,C16H33N1O4,561.39,8.34,254.08,Organic Compound
Ethanol,C14H10N4O3,105.26,N/A,685.132,Alkaloid
Dopamine,C7H19N3O8,486.58,N/A,867.348,Organic Compound
Aspirin,C13H21N5O2,728.46,7.72,947.125,Nucleotide
Glucose,C12H17N3O1,685.53,N/A,811.425,Organic Compound
Caffeine,C15H24N5O6,77.55,7.85,595.378,Organic Compound
Urea,C1H11N2O7,574.08,11.26,519.47,Amide
Aspirin,C5H2N1O9,317.96,N/A,372.351,Lipid
Dopamine,C11H2N0O9,123.76,3.02,310.254,Lipid
Dopamine,C13H30N5O2,413.13,4.1,949.847,Carbohydrate
Urea,C16H10N5O9,732.5,11.43,859.558,Carbohydrate
Aspirin,C6H4N2O7,988.15,2.65,143.881,Carbohydrate
Serotonin,C19H11N3O10,499.23,7.42,252.241,Alkaloid
Serotonin,C7H20N2O5,913.17,N/A,421.092,Hormone
Serotonin,C12H21N3O4,374.16,8.01,214.673,Organic Compound
Serotonin,C17H34N4O1,331.8,2.57,448.527,Lipid
Adenosine triphosphate,C3H9N1O9,743.5,2.46,827.717,Carbohydrate
Urea,C19H16N0O6,863.21,6.45,401.813,Alcohol
Cholesterol,C6H18N4O7,851.85,8.2,427.5,Alkaloid
Aspirin,C8H26N4O10,481.22,8.56,209.46,Neurotransmitter
Ethanol,C17H31N3O0,700.23,13.12,955.866,Organic Compound
Adrenaline,C3H15N0O3,378.84,1.37,767.824,Neurotransmitter
Ethanol,C9H4N0O10,95.28,2.44,704.475,Alcohol
Adenosine triphosphate,C8H3N3O9,157.11,9.94,864.238,Nucleotide
Serotonin,C18H25N1O2,437.99,2.39,478.335,Hormone
Adrenaline,C15H23N1O3,387.16,4.65,280.985,Amide
Ethanol,C20H18N2O4,415.61,9.53,21.103,Alcohol
Aspirin,C11H39N4O5,376.44,9.1,146.461,Alcohol
Aspirin,C19H6N2O3,614.98,13.86,368.269,Amide
Serotonin,C1H1N2O8,878.17,6.25,752.485,Nucleotide
Dopamine,C3H32N0O8,980.77,N/A,909.367,Organic Compound
Serotonin,C5H26N3O4,647.24,13.91,165.894,Hormone
Ethanol,C16H25N1O4,368.51,N/A,428.251,Alkaloid
Ethanol,C4H28N2O3,371.58,12.48,499.169,Neurotransmitter
Glucose,C7H13N1O10,675.19,10.24,143.374,Alkaloid
Cholesterol,C3H13N4O4,655.3,3.33,439.439,Carbohydrate
Adrenaline,C1H8N3O7,352.18,11.92,383.983,Lipid
Adenosine triphosphate,C19H6N2O6,837.65,N/A,345.426,Organic Compound
Urea,C16H7N5O4,712.91,9.78,89.346,Lipid
Aspirin,C15H36N1O4,161.52,10.36,130.711,Lipid
Adenosine triphosphate,C2H33N5O6,692.67,7.11,952.919,Amide
Aspirin,C20H13N1O4,677.91,4.27,559.665,Lipid
Adrenaline,C14H15N2O0,850.56,8.41,422.795,Nucleotide
Serotonin,C10H7N1O0,663.81,11.91,373.579,Alkaloid
Aspirin,C11H13N2O0,248.95,N/A,805.235,Organic Compound
Cholesterol,C15H32N1O10,898.89,1.88,284.232,Amide
Serotonin,C9H6N1O3,372.32,5.21,845.024,Organic Compound
Aspirin,C15H30N4O2,159.71,2.02,119.892,Nucleotide
Serotonin,C1H12N4O8,870.6,13.3,688.663,Amide
Aspirin,C20H2N5O3,784.02,12.18,727.318,Amide
Serotonin,C17H24N4O9,313.65,3.91,666.252,Organic Compound
Adenosine triphosphate,C3H35N5O1,640.85,8.5,375.197,Nucleotide
Dopamine,C19H33N4O5,785.97,N/A,937.546,Lipid
Aspirin,C16H9N3O0,826.18,8.7,361.089,Lipid
Serotonin,C19H29N2O5,100.89,7.99,632.149,Hormone
Adrenaline,C9H28N2O8,528.56,N/A,101.067,Alkaloid
Dopamine,C5H20N3O0,186.27,10.42,730.21,Neurotransmitter
Adenosine triphosphate,C9H34N4O8,638.58,5.3,545.839,Carbohydrate
Ethanol,C11H23N2O8,680.8,6.45,352.541,Alcohol
Urea,C2H12N2O2,778.54,8.19,260.874,Lipid
Caffeine,C20H14N1O6,749.24,7.26,528.571,Alkaloid
Dopamine,C2H16N5O7,503.11,2.84,149.016,Amide
Dopamine,C20H30N3O7,543.55,10.7,733.391,Nucleotide
Urea,C12H32N3O5,708.79,N/A,265.239,Alcohol
Ethanol,C2H34N3O4,604.11,1.33,641.9,Hormone
Serotonin,C14H11N3O6,319.54,9.47,699.564,Carbohydrate
Adrenaline,C1H14N4O10,947.5,N/A,310.626,Neurotransmitter
Aspirin,C6H6N4O2,647.93,9.22,33.867,Neurotransmitter
Adrenaline,C17H5N2O3,769.16,N/A,474.26,Alcohol
Urea,C13H40N5O8,847.73,12.29,863.21,Alkaloid
Dopamine,C2H11N4O4,499.49,13.44,41.755,Alkaloid
Urea,C19H4N4O6,424.23,11.96,82.055,Alkaloid
Urea,C19H35N2O8,228.82,N/A,844.664,Amide
Dopamine,C8H10N3O5,292.33,6.51,24.781,Alcohol
Ethanol,C12H39N4O0,627.65,6.98,438.774,Alcohol
Cholesterol,C8H17N5O3,372.17,N/A,55.628,Amide
Adrenaline,C15H5N1O4,483.74,1.19,45.056,Amide
Cholesterol,C18H14N2O10,312.39,7.95,217.402,Alkaloid
Urea,C19H27N2O10,115.66,2.27,94.553,Carbohydrate
Ethanol,C2H27N3O3,682.98,N/A,73.216,Alkaloid
Adenosine triphosphate,C8H40N1O2,919.43,12.87,356.019,Alcohol
Caffeine,C12H9N2O10,453.92,11.14,510.723,Lipid
Aspirin,C3H6N2O3,923.47,1.01,27.217,Alcohol
Adrenaline,C19H26N1O5,363.46,1.13,368.647,Alcohol
Serotonin,C2H33N2O3,764.09,4.71,177.823,Nucleotide
Adenosine triphosphate,C1H1N4O2,427.83,5.66,199.064,Alcohol
Cholesterol,C9H2N0O1,154.21,13.2,472.716,Nucleotide
Adrenaline,C8H6N2O6,202.33,N/A,112.284,Carbohydrate
Glucose,C12H30N2O9,84.5,12.91,21.43,Carbohydrate
Urea,C3H29N1O8,150.19,10.84,432.648,Hormone
Ethanol,C3H11N0O4,734.26,10.93,599.17,Organic Compound
Adrenaline,C14H32N0O7,725.86,12.06,544.909,Amide
Serotonin,C8H32N0O8,223.23,N/A,890.122,Nucleotide
Urea,C20H19N1O3,374.91,3.95,272.771,Nucleotide
Adenosine triphosphate,C16H21N2O6,366.77,11.51,263.739,Alcohol
Aspirin,C15H3N3O9,727.32,13.01,40.125,Hormone
Adrenaline,C18H36N5O8,459.25,5.65,499.699,Alcohol
Adenosine triphosphate,C11H28N0O1,394.12,2.64,301.95,Nucleotide
Cholesterol,C19H39N1O6,358.63,1.41,712.438,Alcohol
Serotonin,C3H11N2O5,312.5,12.99,731.702,Alcohol
Adrenaline,C7H15N4O10,992.03,5.74,951.443,Hormone
Ethanol,C9H38N5O3,852.95,12.75,199.143,Alkaloid
Aspirin,C19H3N0O2,670.33,10.58,689.063,Carbohydrate
Glucose,C11H15N4O2,985.19,2.81,708.566,Alkaloid
Caffeine,C17H23N4O5,687.36,7.16,683.423,Nucleotide
Aspirin,C3H14N3O1,73.18,3.53,365.002,Alkaloid
Adenosine triphosphate,C8H25N0O5,694.09,8.3,540.372,Alkaloid
Caffeine,C14H6N3O7,255.39,N/A,771.549,Lipid
Ethanol,C12H30N2O8,987.37,10.61,576.572,Alcohol
Adenosine triphosphate,C4H36N4O2,791.6,8.46,358.069,Neurotransmitter
Dopamine,C15H8N5O6,86.75,6.67,923.177,Amide
Aspirin,C15H23N1O0,124.82,1.66,366.934,Organic Compound
Caffeine,C1H20N1O10,482.45,2.2,597.115,Neurotransmitter
Ethanol,C6H4N0O10,495.49,4.83,487.604,Nucleotide
Cholesterol,C7H18N2O3,305.91,N/A,616.673,Hormone
Dopamine,C11H1N3O3,694.38,7.86,663.198,Lipid
Adenosine triphosphate,C5H36N3O6,424.95,12.58,213.751,Amide
Cholesterol,C11H17N0O2,367.64,N/A,525.914,Lipid
Dopamine,C5H15N4O10,393.91,2.56,964.513,Organic Compound
Adenosine triphosphate,C4H15N4O9,121.88,12.72,384.935,Lipid
Ethanol,C16H25N0O6,825.04,2.52,756.952,Lipid
Aspirin,C3H36N2O9,732.89,9.02,826.39,Organic Compound
Serotonin,C7H11N3O6,360.41,9.69,532.615,Neurotransmitter
Caffeine,C19H15N0O4,990.75,N/A,453.173,Neurotransmitter
Cholesterol,C10H20N0O7,492.67,7.0,273.513,Carbohydrate
Glucose,C11H33N5O1,180.11,11.78,18.063,Alkaloid
Serotonin,C13H5N0O8,880.08,N/A,195.779,Carbohydrate
Ethanol,C10H33N0O1,890.26,N/A,388.117,Amide
Serotonin,C3H20N0O0,871.82,N/A,894.135,Alkaloid
Adenosine triphosphate,C6H25N2O7,785.27,4.05,541.21,Amide
Adrenaline,C20H20N1O8,732.18,11.44,611.728,Alkaloid
Caffeine,C6H5N4O0,58.54,5.87,411.208,Organic Compound
Aspirin,C15H31N2O2,464.96,11.59,36.53,Amide
Adenosine triphosphate,C11H35N3O1,681.81,5.07,775.448,Carbohydrate
Dopamine,C16H11N4O0,121.99,8.04,205.774,Lipid
Dopamine,C12H30N5O1,601.56,12.11,721.598,Organic Compound
Cholesterol,C4H18N4O9,333.16,N/A,465.552,Alcohol
Adrenaline,C19H8N5O5,868.53,10.14,44.854,Hormone
Serotonin,C14H32N2O3,958.34,7.95,473.025,Organic Compound
Aspirin,C7H18N2O10,160.83,3.97,24.005,Neurotransmitter
Glucose,C18H18N3O6,277.9,2.46,41.619,Carbohydrate
Dopamine,C2H29N1O7,672.94,11.65,430.71,Lipid
Cholesterol,C16H20N1O9,611.51,4.17,759.335,Organic Compound
Adrenaline,C2H14N3O8,303.15,3.07,898.158,Alkaloid
Ethanol,C6H2N4O4,197.35,5.05,773.111,Carbohydrate
Adrenaline,C1H37N4O2,395.8,N/A,624.68,Alkaloid
Urea,C1H39N0O6,478.63,7.56,81.119,Nucleotide
Serotonin,C19H19N1O6,950.55,1.55,57.633,Carbohydrate
Serotonin,C12H35N1O5,193.86,7.58,544.903,Alcohol
Aspirin,C18H3N4O8,410.85,11.09,823.79,Alcohol
Serotonin,C18H37N0O3,491.61,5.01,429.081,Organic Compound
Urea,C14H21N0O10,861.99,10.01,375.324,Lipid
Glucose,C19H8N4O4,426.61,13.99,524.29,Organic Compound
Cholesterol,C12H35N0O3,640.1,2.54,43.938,Nucleotide
Urea,C3H9N1O6,744.69,N/A,584.578,Lipid
Urea,C13H23N1O0,80.55,N/A,293.02,Hormone
Serotonin,C17H12N5O8,500.65,4.26,179.268,Hormone
Urea,C7H39N5O0,974.76,3.63,765.622,Lipid
Cholesterol,C17H26N4O3,955.58,N/A,81.023,Nucleotide
Cholesterol,C9H17N2O7,140.85,2.57,671.31,Nucleotide
Caffeine,C13H17N2O7,363.28,1.6,275.013,Hormone
Adenosine triphosphate,C10H25N3O10,933.51,2.72,690.967,Hormone
Adenosine triphosphate,C14H13N4O10,309.37,N/A,910.166,Alkaloid
Cholesterol,C19H29N0O7,180.07,N/A,933.03,Lipid
Caffeine,C3H2N0O4,843.51,13.16,548.609,Neurotransmitter
Urea,C7H28N1O9,935.81,N/A,648.699,Amide
Aspirin,C10H7N2O7,810.08,10.5,610.139,Carbohydrate
Ethanol,C17H39N1O0,588.69,12.31,768.908,Organic Compound
Serotonin,C12H31N1O4,641.48,N/A,649.834,Nucleotide
Adenosine triphosphate,C17H25N3O9,589.54,13.54,418.564,Hormone
Ethanol,C6H33N0O8,796.96,8.3,832.812,Amide
Aspirin,C11H31N2O9,800.56,6.29,227.666,Alkaloid
Serotonin,C19H18N2O3,157.61,3.87,316.907,Carbohydrate
Dopamine,C1H21N2O0,755.84,13.41,317.877,Alkaloid
