compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H28N2O3,564.97,10.08,74.158,Lipid
Adrenaline,C14H5N4O1,375.22,3.64,701.458,Neurotransmitter
Urea,C12H25N5O5,472.63,1.15,109.139,Carbohydrate
Dopamine,C10H20N3O9,766.86,7.69,949.56,Carbohydrate
Glucose,C7H6N2O4,859.84,6.25,361.535,Neurotransmitter
Glucose,C20H37N4O10,883.28,8.42,715.666,Alkaloid
Caffeine,C14H27N1O8,958.54,10.5,702.743,Carbohydrate
Serotonin,C3H12N3O9,332.26,8.82,184.836,Nucleotide
Urea,C12H40N2O6,428.34,8.31,501.58,Organic Compound
Aspirin,C10H34N1O8,617.27,3.19,956.942,Alkaloid
Adenosine triphosphate,C15H19N0O10,305.13,9.36,566.765,Lipid
Caffeine,C11H37N4O2,652.71,7.57,389.401,Neurotransmitter
Glucose,C2H7N4O0,111.01,7.15,889.458,Organic Compound
Glucose,C6H21N1O7,965.09,N/A,525.4,Organic Compound
Glucose,C14H32N2O6,60.69,7.73,372.02,Amide
Aspirin,C19H8N3O9,896.64,N/A,376.62,Nucleotide
Caffeine,C18H21N5O0,872.99,6.38,5.559,Alkaloid
Adrenaline,C15H20N4O2,163.64,10.85,469.807,Hormone
Caffeine,C13H29N1O3,107.15,12.95,924.959,Carbohydrate
Aspirin,C1H13N1O10,925.96,1.8,268.925,Lipid
Cholesterol,C7H23N1O1,480.6,2.73,774.506,Neurotransmitter
Glucose,C17H8N3O8,941.17,1.91,74.137,Lipid
Cholesterol,C6H26N1O4,586.39,N/A,94.268,Organic Compound
Glucose,C10H19N4O4,779.49,6.72,999.573,Alcohol
Dopamine,C7H21N1O3,649.99,13.1,118.504,Hormone
Ethanol,C20H3N1O6,155.93,10.54,233.434,Amide
Glucose,C2H12N5O6,102.26,7.49,255.626,Nucleotide
Dopamine,C3H31N5O1,609.91,13.81,386.234,Amide
Serotonin,C10H28N3O9,567.64,9.29,134.153,Amide
Serotonin,C18H21N4O4,667.99,N/A,560.673,Nucleotide
Adenosine triphosphate,C20H11N0O1,136.16,13.09,862.468,Hormone
Serotonin,C12H26N0O3,968.13,4.6,47.737,Alkaloid
Adenosine triphosphate,C1H26N1O8,339.7,13.61,215.635,Lipid
Cholesterol,C16H25N4O10,666.02,8.9,544.549,Organic Compound
Ethanol,C19H13N5O8,89.38,6.05,198.021,Alkaloid
Adenosine triphosphate,C19H13N4O10,629.45,7.28,922.517,Nucleotide
Ethanol,C13H17N1O6,548.18,7.64,928.782,Alkaloid
Cholesterol,C5H37N4O7,88.7,9.29,398.173,Lipid
Glucose,C2H32N0O3,419.21,2.8,848.635,Neurotransmitter
Serotonin,C15H4N3O8,663.14,10.93,368.127,Hormone
Caffeine,C14H16N2O8,60.31,12.78,168.6,Amide
Caffeine,C19H4N4O10,542.63,3.34,610.106,Alcohol
Aspirin,C11H21N3O2,486.65,8.72,207.407,Amide
Adrenaline,C10H25N4O9,458.58,N/A,352.211,Amide
Caffeine,C15H37N0O9,826.3,5.94,110.574,Hormone
Adrenaline,C8H13N0O3,586.0,4.89,659.497,Lipid
Urea,C5H32N2O4,463.04,7.41,118.673,Alcohol
Serotonin,C10H29N5O2,738.26,11.88,941.62,Carbohydrate
Serotonin,C7H24N0O2,611.54,N/A,540.625,Lipid
Ethanol,C15H32N1O8,675.55,7.5,438.307,Carbohydrate
Adrenaline,C1H17N3O0,707.73,7.02,857.208,Nucleotide
Adrenaline,C17H4N0O10,81.9,1.53,87.02,Organic Compound
Urea,C6H33N4O5,203.89,N/A,306.764,Neurotransmitter
Ethanol,C14H10N5O0,181.24,2.07,720.239,Alcohol
Adenosine triphosphate,C1H13N3O4,879.89,11.58,50.513,Alkaloid
Cholesterol,C6H19N5O1,133.93,5.68,520.566,Nucleotide
Ethanol,C9H3N3O10,185.88,N/A,996.991,Nucleotide
Ethanol,C7H7N4O2,676.11,3.52,522.039,Alkaloid
Aspirin,C14H7N2O10,539.77,N/A,78.25,Alcohol
Adenosine triphosphate,C19H22N5O5,326.44,1.71,456.356,Carbohydrate
Adenosine triphosphate,C8H34N1O0,393.65,9.18,158.916,Amide
Adenosine triphosphate,C15H27N1O6,961.79,1.91,555.023,Neurotransmitter
Adenosine triphosphate,C2H7N2O10,446.81,9.26,930.461,Lipid
Caffeine,C6H10N3O5,571.45,2.22,381.86,Neurotransmitter
Cholesterol,C13H22N4O5,184.07,11.12,287.908,Nucleotide
Cholesterol,C18H36N0O9,90.96,11.95,343.89,Amide
Serotonin,C10H10N2O10,595.37,N/A,588.481,Amide
Serotonin,C17H8N2O9,900.85,N/A,879.309,Neurotransmitter
Aspirin,C8H20N3O7,901.42,N/A,329.131,Alcohol
Adrenaline,C17H32N4O0,488.01,9.17,352.356,Nucleotide
Dopamine,C4H18N0O2,732.05,4.95,145.003,Nucleotide
Dopamine,C20H7N3O10,964.17,8.04,894.533,Alkaloid
Glucose,C15H40N2O9,769.51,8.29,884.494,Alcohol
Aspirin,C3H28N2O10,769.93,1.74,244.827,Hormone
Adrenaline,C17H24N2O10,285.95,3.55,970.194,Nucleotide
Urea,C11H7N1O2,822.37,6.22,90.016,Carbohydrate
Glucose,C3H35N3O8,318.18,10.64,524.461,Alkaloid
Adenosine triphosphate,C5H35N5O10,641.33,8.33,366.119,Neurotransmitter
Aspirin,C1H1N0O6,364.82,N/A,275.633,Hormone
Glucose,C14H25N3O6,180.69,10.1,202.426,Amide
Cholesterol,C4H32N5O2,459.16,N/A,617.056,Organic Compound
Glucose,C10H22N0O10,501.98,6.01,823.974,Amide
Caffeine,C20H20N2O0,555.07,1.58,880.352,Carbohydrate
Caffeine,C16H13N0O2,947.71,4.97,595.038,Hormone
Urea,C18H27N4O3,375.17,13.53,799.891,Hormone
Caffeine,C16H35N0O1,733.28,N/A,799.731,Amide
Glucose,C4H20N1O9,807.61,4.75,731.454,Amide
Caffeine,C10H6N3O7,99.51,N/A,763.54,Lipid
Serotonin,C9H37N4O7,341.84,N/A,375.063,Alcohol
Dopamine,C2H34N5O1,449.95,N/A,34.963,Nucleotide
Adenosine triphosphate,C10H10N4O6,375.21,8.08,430.771,Hormone
Aspirin,C3H5N1O10,351.34,10.12,444.001,Neurotransmitter
Adenosine triphosphate,C9H26N0O2,655.52,2.37,621.366,Nucleotide
Ethanol,C19H31N1O5,351.72,1.7,754.841,Hormone
Urea,C6H29N0O6,314.35,3.61,133.952,Neurotransmitter
Cholesterol,C16H37N2O8,69.17,6.64,285.289,Hormone
Adrenaline,C7H27N0O8,945.48,1.16,528.744,Carbohydrate
Caffeine,C6H40N3O9,330.79,N/A,389.325,Neurotransmitter
Dopamine,C10H40N0O5,103.68,9.64,204.109,Amide
Adrenaline,C4H8N4O10,955.98,10.82,980.586,Nucleotide
Dopamine,C13H10N1O8,722.31,N/A,728.01,Alkaloid
Serotonin,C18H8N2O5,853.1,N/A,274.194,Neurotransmitter
Adenosine triphosphate,C9H37N4O5,126.79,N/A,633.944,Alkaloid
Cholesterol,C17H25N5O3,330.57,2.52,107.062,Nucleotide
Dopamine,C10H35N1O5,507.3,7.82,503.485,Nucleotide
Adrenaline,C6H39N2O5,346.61,5.86,347.09,Amide
Adrenaline,C10H5N3O10,458.34,N/A,321.399,Carbohydrate
Glucose,C18H40N2O1,482.51,3.15,636.868,Alkaloid
Urea,C6H33N1O9,869.73,4.94,670.578,Carbohydrate
Aspirin,C20H12N1O1,222.91,6.51,282.914,Carbohydrate
Adrenaline,C10H32N3O8,693.65,8.92,371.836,Amide
Urea,C5H37N2O5,756.23,N/A,585.154,Organic Compound
Glucose,C11H35N0O3,717.12,1.94,945.324,Alcohol
Ethanol,C7H39N3O1,302.11,6.49,261.775,Carbohydrate
Cholesterol,C3H17N3O8,68.55,N/A,986.603,Lipid
Ethanol,C20H10N4O1,434.22,5.5,151.363,Carbohydrate
Aspirin,C11H17N1O10,909.38,2.08,654.8,Hormone
Ethanol,C18H36N3O4,925.73,6.13,97.877,Neurotransmitter
Serotonin,C1H16N0O1,685.24,9.06,580.782,Nucleotide
Ethanol,C4H40N5O0,230.62,8.69,552.861,Lipid
Aspirin,C18H17N5O1,560.3,12.35,546.752,Lipid
Cholesterol,C11H31N3O3,730.25,13.48,634.71,Nucleotide
Dopamine,C19H22N1O8,531.1,4.32,378.407,Alcohol
Dopamine,C5H38N5O3,705.14,7.38,483.705,Amide
Ethanol,C20H1N1O9,903.12,2.59,562.413,Neurotransmitter
Cholesterol,C6H18N5O7,609.72,10.19,928.283,Alcohol
Adenosine triphosphate,C11H13N3O4,776.17,5.93,523.068,Alcohol
Urea,C7H11N3O6,735.62,2.44,313.117,Lipid
Glucose,C19H25N5O6,776.28,11.13,443.87,Alcohol
Adenosine triphosphate,C7H19N3O9,381.11,7.35,95.744,Nucleotide
Cholesterol,C12H15N1O7,800.44,7.41,789.014,Amide
Aspirin,C6H31N1O10,433.68,9.04,783.761,Amide
Ethanol,C5H39N2O0,659.88,8.88,709.712,Alcohol
Urea,C3H11N1O3,468.77,N/A,913.164,Alcohol
Glucose,C2H8N0O1,366.94,8.96,564.777,Carbohydrate
Adrenaline,C5H13N1O9,508.82,N/A,630.854,Carbohydrate
Adrenaline,C14H19N5O6,583.42,4.2,4.635,Alcohol
Cholesterol,C2H8N2O4,150.01,3.23,872.634,Alkaloid
Glucose,C19H6N4O8,411.96,1.05,563.969,Amide
Adenosine triphosphate,C18H2N0O0,615.27,N/A,39.81,Hormone
Cholesterol,C17H16N2O9,584.75,1.01,163.609,Alcohol
Cholesterol,C6H29N0O10,104.12,10.55,665.607,Nucleotide
Adenosine triphosphate,C20H32N4O6,157.61,3.31,360.822,Organic Compound
Dopamine,C19H38N2O10,223.14,10.22,258.686,Carbohydrate
Dopamine,C13H17N5O3,956.92,N/A,806.409,Nucleotide
Aspirin,C7H2N1O4,142.71,8.61,660.177,Lipid
Urea,C11H34N1O6,420.74,8.96,662.534,Neurotransmitter
Ethanol,C10H24N2O9,97.39,1.3,557.195,Carbohydrate
Adrenaline,C1H20N1O1,976.84,2.86,249.536,Carbohydrate
Serotonin,C13H22N2O2,378.96,N/A,493.034,Carbohydrate
Ethanol,C7H38N5O6,517.97,13.43,545.379,Lipid
Glucose,C8H27N4O4,176.09,8.53,753.416,Carbohydrate
Serotonin,C18H31N0O4,571.62,N/A,519.946,Nucleotide
Serotonin,C7H24N2O8,789.72,10.86,529.833,Hormone
Serotonin,C10H39N1O1,915.2,11.46,684.242,Amide
Urea,C20H27N1O7,404.85,8.97,178.366,Lipid
Adenosine triphosphate,C12H36N0O9,581.4,8.22,972.183,Lipid
Dopamine,C17H15N0O2,990.68,8.98,260.055,Neurotransmitter
Aspirin,C7H25N5O2,334.34,N/A,613.848,Carbohydrate
Aspirin,C9H22N3O10,499.26,11.36,340.509,Carbohydrate
Aspirin,C5H7N1O7,936.49,1.66,554.466,Alkaloid
Dopamine,C7H35N4O2,68.91,13.09,718.551,Lipid
Cholesterol,C11H30N4O2,782.82,12.44,426.096,Lipid
Urea,C9H32N4O6,208.24,5.89,547.569,Hormone
Urea,C13H32N1O6,158.63,8.18,853.655,Organic Compound
Caffeine,C3H5N3O2,256.66,7.41,1.957,Amide
Dopamine,C4H12N5O7,642.94,7.83,813.76,Amide
Adenosine triphosphate,C11H39N2O0,803.6,9.74,420.816,Hormone
Adenosine triphosphate,C10H19N2O9,178.92,13.59,632.457,Alcohol
Urea,C13H5N1O5,196.62,N/A,65.578,Amide
Dopamine,C4H17N4O1,123.17,2.34,883.245,Amide
Aspirin,C19H37N4O7,838.19,8.33,443.337,Organic Compound
Dopamine,C7H38N3O4,751.55,3.87,288.395,Lipid
Caffeine,C4H18N1O1,433.57,11.56,58.969,Amide
Aspirin,C10H18N4O8,215.35,N/A,735.458,Lipid
Adenosine triphosphate,C12H31N3O7,851.0,12.36,162.916,Alcohol
Urea,C4H34N1O10,87.51,5.31,436.374,Nucleotide
Adenosine triphosphate,C18H39N5O4,74.65,3.98,198.748,Hormone
Aspirin,C17H22N4O2,969.8,7.41,295.297,Alcohol
Aspirin,C2H18N0O9,333.96,4.67,178.869,Neurotransmitter
Urea,C7H29N4O4,477.96,12.63,253.074,Carbohydrate
Cholesterol,C16H39N4O8,914.29,12.17,994.986,Amide
Ethanol,C4H25N3O2,321.91,10.94,549.128,Alcohol
Glucose,C6H4N2O10,290.4,6.98,116.405,Organic Compound
Adenosine triphosphate,C1H15N4O0,620.12,13.81,370.678,Nucleotide
Glucose,C17H34N4O3,583.73,1.01,336.001,Nucleotide
Adenosine triphosphate,C12H5N3O4,858.05,N/A,78.414,Organic Compound
Serotonin,C2H5N4O0,986.12,1.69,808.002,Organic Compound
Cholesterol,C9H33N1O7,632.11,N/A,58.602,Lipid
Adenosine triphosphate,C19H29N3O4,421.1,8.05,49.644,Carbohydrate
Ethanol,C17H31N0O0,537.59,N/A,182.84,Lipid
Urea,C11H21N4O0,244.37,1.16,433.504,Carbohydrate
Adenosine triphosphate,C15H1N0O3,578.81,10.21,633.937,Amide
Dopamine,C6H26N1O8,350.08,N/A,516.363,Amide
Urea,C1H13N0O5,122.6,11.46,771.839,Alcohol
Cholesterol,C10H12N5O3,289.71,10.8,171.168,Carbohydrate
Urea,C10H35N5O5,346.58,1.83,858.35,Organic Compound
Dopamine,C15H39N5O8,879.65,7.64,742.469,Amide
Dopamine,C14H16N2O9,59.49,8.34,559.616,Nucleotide
Adenosine triphosphate,C2H30N0O2,469.41,N/A,148.18,Carbohydrate
Caffeine,C6H7N5O3,889.55,N/A,323.703,Hormone
Adenosine triphosphate,C12H11N0O7,694.59,11.34,406.321,Hormone
Cholesterol,C13H31N1O3,781.34,10.93,317.163,Hormone
Glucose,C10H24N0O3,756.7,N/A,421.975,Carbohydrate
Glucose,C12H4N0O7,265.36,9.59,601.976,Carbohydrate
Ethanol,C5H12N2O2,132.57,8.89,926.75,Neurotransmitter
Ethanol,C13H12N2O7,297.34,9.71,998.552,Hormone
Urea,C5H12N3O4,812.09,12.34,649.21,Nucleotide
Aspirin,C8H28N5O0,740.24,5.09,826.569,Organic Compound
Serotonin,C15H8N3O10,951.53,11.28,991.483,Amide
Ethanol,C7H10N5O9,302.35,5.17,705.948,Carbohydrate
Ethanol,C15H8N3O9,308.36,N/A,959.372,Nucleotide
Cholesterol,C2H24N4O2,986.16,3.3,814.731,Amide
Glucose,C20H8N1O9,91.91,13.06,526.718,Nucleotide
Urea,C19H37N1O1,621.18,10.27,244.823,Alkaloid
Serotonin,C1H31N5O7,933.8,8.22,933.258,Amide
Cholesterol,C4H10N1O5,951.53,N/A,223.064,Hormone
Urea,C6H29N1O5,835.44,10.51,124.807,Alkaloid
Cholesterol,C11H16N4O7,961.91,8.55,454.692,Lipid
Urea,C9H27N4O10,555.61,6.57,356.527,Hormone
Glucose,C7H8N2O7,363.9,7.61,991.105,Amide
Adenosine triphosphate,C9H10N0O4,432.21,6.36,849.734,Neurotransmitter
Adrenaline,C17H31N4O10,751.3,6.34,971.08,Alcohol
Adenosine triphosphate,C7H8N2O9,332.45,1.65,143.478,Neurotransmitter
Glucose,C15H30N4O0,701.2,13.33,451.286,Nucleotide
Adrenaline,C3H29N5O5,919.33,N/A,611.236,Nucleotide
Aspirin,C13H19N3O4,792.13,N/A,85.641,Alkaloid
Urea,C8H15N4O2,655.95,N/A,965.375,Neurotransmitter
Ethanol,C7H8N3O5,558.08,2.07,889.584,Alcohol
Ethanol,C11H7N4O9,666.95,N/A,673.851,Nucleotide
Glucose,C18H33N2O0,169.76,N/A,43.194,Carbohydrate
Aspirin,C9H11N1O3,139.8,11.3,26.262,Alkaloid
Ethanol,C3H25N5O5,558.19,11.41,816.228,Nucleotide
Adenosine triphosphate,C18H39N4O8,152.7,9.56,825.414,Carbohydrate
Caffeine,C16H17N0O6,983.03,5.36,278.32,Carbohydrate
Adenosine triphosphate,C15H37N0O7,477.73,8.31,84.76,Neurotransmitter
Glucose,C3H5N5O0,783.52,3.4,618.584,Alcohol
Caffeine,C8H22N5O6,743.64,1.59,935.155,Alkaloid
Caffeine,C15H28N1O8,983.22,2.37,369.416,Alkaloid
Caffeine,C9H36N1O5,723.93,12.38,39.14,Alcohol
Serotonin,C19H39N1O7,335.07,3.78,127.3,Lipid
Adrenaline,C11H10N0O9,716.03,8.41,558.566,Carbohydrate
Cholesterol,C17H9N1O0,784.49,N/A,304.144,Lipid
Urea,C6H40N2O10,354.01,2.48,603.51,Amide
Adenosine triphosphate,C3H38N3O9,968.02,3.05,514.189,Carbohydrate
Urea,C6H11N2O10,381.32,4.1,794.604,Amide
Ethanol,C8H6N1O3,644.4,7.71,735.109,Amide
Cholesterol,C20H29N4O5,486.92,N/A,695.447,Alkaloid
Aspirin,C3H39N2O9,975.38,9.56,65.343,Lipid
Cholesterol,C6H31N2O7,299.88,11.69,357.047,Hormone
Dopamine,C17H4N0O7,790.5,N/A,930.914,Amide
Adenosine triphosphate,C12H8N0O3,541.29,5.58,22.176,Neurotransmitter
Aspirin,C18H5N3O4,737.68,5.24,422.502,Alcohol
Ethanol,C3H27N2O1,261.0,9.41,739.507,Amide
Adenosine triphosphate,C14H2N3O8,261.18,5.61,435.702,Hormone
Aspirin,C20H13N2O3,934.55,13.87,71.124,Lipid
Urea,C17H5N5O4,559.13,7.75,391.887,Alkaloid
Glucose,C17H17N2O2,624.15,4.59,454.946,Lipid
Serotonin,C19H10N0O8,495.1,N/A,329.484,Alcohol
Aspirin,C14H39N1O2,178.48,N/A,974.239,Alkaloid
Adrenaline,C7H39N0O4,633.08,9.55,998.417,Amide
Ethanol,C6H12N5O2,318.65,6.2,437.057,Nucleotide
Urea,C1H20N3O8,237.67,5.39,109.962,Organic Compound
Serotonin,C1H30N5O0,492.13,7.32,202.828,Amide
Adrenaline,C16H4N4O2,696.56,2.52,805.265,Carbohydrate
Adrenaline,C11H18N2O3,795.89,N/A,341.133,Amide
Ethanol,C12H24N3O3,356.04,12.61,339.382,Neurotransmitter
Glucose,C20H34N2O9,835.88,9.86,876.234,Hormone
Cholesterol,C1H2N0O5,994.41,4.62,586.664,Lipid
Glucose,C7H38N2O0,749.7,7.21,793.521,Hormone
Adenosine triphosphate,C2H3N0O4,80.62,N/A,759.705,Lipid
Glucose,C7H3N0O4,989.33,3.3,133.862,Neurotransmitter
Caffeine,C10H7N4O6,567.75,N/A,184.835,Neurotransmitter
Caffeine,C5H28N3O4,396.6,2.18,977.763,Hormone
Aspirin,C6H9N1O7,827.08,8.68,997.338,Alkaloid
Dopamine,C10H8N3O10,242.57,N/A,802.586,Organic Compound
Aspirin,C19H32N2O1,640.07,6.38,387.054,Neurotransmitter
Glucose,C19H9N1O5,798.86,13.72,458.159,Amide
Glucose,C13H8N2O2,186.08,2.43,410.356,Alkaloid
Ethanol,C19H39N3O9,80.26,7.61,607.579,Lipid
Glucose,C13H17N0O4,365.93,11.66,840.673,Nucleotide
Ethanol,C8H20N4O7,549.45,4.65,815.815,Alkaloid
Aspirin,C16H16N2O7,622.18,1.12,811.454,Carbohydrate
Dopamine,C19H23N5O1,68.18,8.07,456.432,Lipid
Aspirin,C12H32N0O4,463.1,1.04,420.299,Nucleotide
Urea,C3H30N1O1,856.53,7.07,787.409,Amide
Urea,C11H20N4O3,438.24,N/A,467.9,Amide
Adenosine triphosphate,C2H10N2O2,206.5,7.16,417.776,Carbohydrate
Cholesterol,C6H32N0O2,338.88,9.34,965.255,Carbohydrate
Dopamine,C6H8N4O9,950.13,6.65,524.415,Organic Compound
Adenosine triphosphate,C16H30N0O3,703.06,10.17,192.974,Organic Compound
Caffeine,C6H31N5O2,267.37,11.23,239.143,Hormone
Aspirin,C17H21N5O5,538.11,N/A,702.394,Neurotransmitter
Aspirin,C15H2N2O10,287.21,9.08,811.245,Amide
Serotonin,C14H2N1O1,250.23,12.93,563.797,Amide
Cholesterol,C2H34N1O8,83.91,N/A,672.058,Carbohydrate
Glucose,C1H28N4O4,757.5,12.11,982.99,Hormone
Ethanol,C15H39N3O4,203.24,10.07,121.939,Organic Compound
Adenosine triphosphate,C5H3N0O1,812.7,N/A,139.799,Lipid
Dopamine,C15H13N1O7,61.07,1.8,88.223,Nucleotide
Dopamine,C8H21N4O7,902.28,N/A,291.005,Alkaloid
Serotonin,C18H20N4O7,489.07,N/A,521.514,Neurotransmitter
Aspirin,C13H5N4O4,447.69,8.82,157.05,Carbohydrate
Aspirin,C18H12N2O4,318.76,13.15,94.47,Amide
Urea,C1H20N4O9,974.75,N/A,39.832,Amide
Urea,C3H30N1O0,375.88,N/A,824.827,Lipid
Adrenaline,C7H7N0O9,698.54,5.2,23.343,Organic Compound
Aspirin,C10H21N4O2,865.52,N/A,695.447,Organic Compound
Dopamine,C9H22N2O7,998.67,5.5,994.641,Organic Compound
Ethanol,C15H31N2O10,154.0,13.57,289.204,Organic Compound
Dopamine,C1H4N3O6,841.44,9.38,649.906,Neurotransmitter
Urea,C14H13N1O9,850.58,2.83,964.444,Hormone
Adenosine triphosphate,C17H18N1O5,499.93,4.28,904.514,Amide
Adenosine triphosphate,C8H4N4O4,727.33,11.9,452.732,Nucleotide
Ethanol,C2H3N0O7,157.42,2.72,954.944,Hormone
Adrenaline,C14H35N1O9,564.49,9.71,858.67,Hormone
Urea,C13H29N5O9,54.2,7.35,222.974,Organic Compound
Dopamine,C16H33N2O5,768.02,4.05,422.012,Hormone
Urea,C5H37N3O0,505.45,N/A,309.667,Lipid
Adrenaline,C5H10N2O1,434.14,7.84,582.427,Carbohydrate
Aspirin,C2H18N2O5,741.7,4.39,670.777,Alcohol
Serotonin,C12H2N1O4,134.48,N/A,229.211,Carbohydrate
Glucose,C8H22N2O6,743.13,5.83,40.44,Hormone
Serotonin,C7H10N4O0,763.34,6.09,471.851,Alcohol
Adenosine triphosphate,C15H29N3O10,313.14,8.93,526.865,Alcohol
Aspirin,C1H15N1O3,210.85,N/A,105.254,Neurotransmitter
Urea,C7H10N1O1,965.57,14.0,251.229,Carbohydrate
Caffeine,C10H6N3O7,471.81,9.36,550.513,Neurotransmitter
Ethanol,C7H6N2O8,479.72,4.69,50.615,Hormone
Cholesterol,C20H18N4O1,869.42,9.31,983.783,Lipid
Aspirin,C12H29N2O8,155.96,4.09,993.83,Carbohydrate
Ethanol,C1H18N0O9,776.2,12.71,920.169,Carbohydrate
Adrenaline,C16H30N4O5,89.56,13.39,805.788,Hormone
Dopamine,C14H8N4O8,224.41,10.58,333.285,Hormone
Caffeine,C12H18N1O7,101.03,8.29,42.821,Lipid
Cholesterol,C11H17N0O3,377.21,1.69,174.236,Amide
Dopamine,C1H27N5O4,352.99,3.95,397.348,Hormone
Caffeine,C8H8N3O0,821.67,1.37,422.383,Neurotransmitter
Urea,C12H3N3O4,519.48,8.7,387.782,Nucleotide
Adenosine triphosphate,C11H24N0O6,344.78,4.68,677.505,Nucleotide
Aspirin,C8H13N3O7,881.0,7.96,606.683,Hormone
Cholesterol,C17H37N3O8,398.42,11.26,984.977,Hormone
Adenosine triphosphate,C1H19N0O7,573.65,11.16,77.23,Nucleotide
Serotonin,C20H18N3O9,501.68,9.77,638.405,Neurotransmitter
Serotonin,C15H2N5O5,438.66,N/A,349.698,Alcohol
Adenosine triphosphate,C16H19N2O0,988.53,4.53,16.996,Alkaloid
Dopamine,C17H39N1O6,668.21,2.32,38.18,Nucleotide
Serotonin,C7H37N1O8,856.49,3.37,30.9,Lipid
Adrenaline,C12H19N3O3,333.58,4.8,353.648,Lipid
Caffeine,C17H21N2O6,536.82,5.08,783.1,Nucleotide
Cholesterol,C19H38N3O6,456.05,12.15,789.17,Organic Compound
Aspirin,C11H22N4O8,168.04,6.95,188.384,Carbohydrate
Aspirin,C15H12N5O5,317.73,N/A,710.08,Lipid
Serotonin,C2H26N0O1,502.46,1.35,371.931,Lipid
Serotonin,C2H14N4O2,960.42,N/A,8.064,Carbohydrate
Adenosine triphosphate,C16H30N4O10,702.18,13.19,257.598,Neurotransmitter
Ethanol,C17H9N5O1,927.99,5.49,961.143,Alcohol
Serotonin,C11H21N1O6,88.55,13.17,877.647,Amide
Aspirin,C10H36N1O10,976.89,9.54,650.214,Hormone
Adrenaline,C12H11N0O0,202.27,3.94,616.752,Organic Compound
Adenosine triphosphate,C14H17N3O6,450.01,N/A,814.483,Amide
Glucose,C20H30N1O1,487.92,2.99,900.334,Nucleotide
Dopamine,C15H4N0O9,802.09,6.46,646.077,Neurotransmitter
Ethanol,C10H19N1O2,999.8,11.65,389.496,Organic Compound
Serotonin,C10H39N0O2,246.82,1.85,73.497,Amide
Aspirin,C11H38N4O9,357.41,11.63,610.007,Alkaloid
Dopamine,C20H19N1O1,78.6,7.63,399.853,Alcohol
Adenosine triphosphate,C17H20N4O8,467.47,6.37,324.893,Alcohol
Cholesterol,C5H27N5O8,655.74,12.09,807.003,Hormone
Cholesterol,C16H1N3O2,723.45,7.75,992.161,Organic Compound
Aspirin,C2H32N5O7,913.1,8.94,820.309,Lipid
Ethanol,C20H26N3O8,432.2,1.03,371.17,Neurotransmitter
Glucose,C11H14N0O4,232.64,10.42,468.714,Neurotransmitter
Adenosine triphosphate,C5H35N2O2,592.71,10.1,22.297,Lipid
Serotonin,C15H22N4O2,697.78,N/A,423.128,Nucleotide
Dopamine,C7H15N2O10,541.24,2.53,163.488,Amide
Adrenaline,C10H39N2O5,367.88,12.73,77.268,Lipid
Caffeine,C15H32N1O3,116.16,9.11,850.368,Amide
Aspirin,C20H38N1O0,352.9,2.97,223.608,Amide
Adrenaline,C10H14N4O2,56.04,N/A,350.537,Hormone
Aspirin,C12H8N4O4,329.56,13.69,94.244,Lipid
Ethanol,C5H12N3O2,647.68,10.31,523.265,Hormone
Serotonin,C4H19N1O2,926.13,11.97,794.088,Hormone
Aspirin,C12H1N4O1,363.89,N/A,701.303,Neurotransmitter
Aspirin,C17H25N3O1,265.97,3.88,725.185,Alkaloid
Ethanol,C1H12N3O8,913.59,10.17,909.243,Organic Compound
Adrenaline,C12H30N4O2,677.8,N/A,900.268,Amide
Ethanol,C8H1N1O4,172.76,7.32,923.691,Hormone
Glucose,C12H6N5O8,756.44,N/A,15.553,Lipid
Cholesterol,C20H39N5O8,209.71,13.62,28.072,Neurotransmitter
Adrenaline,C20H36N4O0,535.07,7.47,597.429,Alcohol
Serotonin,C11H20N1O5,942.13,8.01,713.161,Hormone
Serotonin,C20H15N4O4,132.49,12.78,844.661,Organic Compound
Ethanol,C16H3N5O4,840.38,5.9,507.836,Neurotransmitter
Cholesterol,C6H10N0O1,842.04,N/A,416.824,Hormone
Serotonin,C3H4N1O0,54.82,N/A,70.763,Alkaloid
Aspirin,C20H34N1O10,237.06,11.77,404.671,Alcohol
Caffeine,C4H40N5O3,378.81,6.63,474.367,Alcohol
Caffeine,C18H20N5O4,578.78,9.78,890.725,Amide
Ethanol,C6H9N2O4,197.4,8.21,978.157,Lipid
Ethanol,C2H12N4O2,342.64,13.51,291.485,Amide
Dopamine,C6H1N4O5,310.34,8.85,506.28,Hormone
Aspirin,C12H38N3O3,657.46,12.77,416.376,Nucleotide
Adenosine triphosphate,C13H19N0O9,322.06,11.46,295.4,Nucleotide
Glucose,C1H27N2O10,378.86,1.93,900.225,Amide
Dopamine,C9H35N4O2,985.47,1.78,791.847,Amide
Urea,C13H16N1O10,920.95,4.8,316.69,Organic Compound
Adrenaline,C1H37N3O10,199.92,12.13,913.788,Alcohol
Caffeine,C13H14N0O5,828.22,4.88,99.559,Alkaloid
Dopamine,C12H4N1O4,690.85,3.57,680.403,Amide
Serotonin,C8H38N1O8,568.07,9.05,529.512,Alkaloid
Dopamine,C6H5N0O4,61.29,5.35,103.37,Hormone
Serotonin,C14H13N4O1,874.09,11.6,485.854,Amide
