compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N3O2,294.79,5.46,138.522,Neurotransmitter
Adrenaline,C5H17N5O2,401.48,2.69,259.442,Amide
Serotonin,C9H5N3O1,149.03,13.26,467.49,Carbohydrate
Urea,C5H26N4O4,104.13,7.2,938.975,Lipid
Glucose,C9H6N1O1,831.23,1.13,651.961,Amide
Aspirin,C19H26N1O3,876.22,12.39,508.85,Hormone
Dopamine,C17H20N0O7,873.31,7.27,584.291,Organic Compound
Ethanol,C5H9N5O10,969.03,3.38,24.475,Alkaloid
Urea,C2H6N5O6,235.57,N/A,88.46,Organic Compound
Serotonin,C4H37N2O1,354.88,N/A,592.355,Neurotransmitter
Aspirin,C2H3N4O1,345.73,N/A,935.286,Alkaloid
Adrenaline,C19H15N2O5,373.19,9.58,826.877,Lipid
Adenosine triphosphate,C13H20N0O3,117.74,11.32,705.049,Neurotransmitter
Urea,C16H2N5O5,79.14,3.19,673.034,Alkaloid
Cholesterol,C14H36N5O4,693.52,N/A,665.761,Amide
Adrenaline,C17H19N3O9,711.47,4.9,712.355,Carbohydrate
Serotonin,C17H3N2O7,660.45,13.33,803.88,Nucleotide
Adenosine triphosphate,C20H36N3O0,920.2,5.34,328.139,Alcohol
Aspirin,C2H18N2O9,192.21,7.6,469.929,Alcohol
Aspirin,C14H23N4O6,911.1,13.75,533.414,Alcohol
Glucose,C19H36N1O0,505.38,1.09,951.601,Carbohydrate
Glucose,C11H38N3O0,353.92,9.07,753.566,Amide
Adenosine triphosphate,C20H26N2O9,892.07,13.02,842.108,Alcohol
Dopamine,C13H39N3O3,746.87,8.71,179.84,Alkaloid
Dopamine,C14H9N3O8,640.4,6.89,923.033,Nucleotide
Glucose,C8H35N3O8,148.81,6.9,327.336,Nucleotide
Caffeine,C8H14N4O3,986.5,2.82,290.864,Amide
Urea,C14H11N4O1,833.64,4.99,315.257,Alkaloid
Adrenaline,C9H40N4O0,435.5,N/A,36.373,Alkaloid
Cholesterol,C18H1N3O2,449.94,2.9,399.535,Organic Compound
Serotonin,C10H9N4O6,196.22,8.81,776.51,Lipid
Adenosine triphosphate,C20H29N1O7,944.63,8.93,940.795,Organic Compound
Dopamine,C14H14N5O4,267.72,8.66,836.714,Carbohydrate
Serotonin,C7H18N0O7,207.84,13.84,829.539,Lipid
Aspirin,C18H30N3O2,823.34,9.29,536.616,Lipid
Adrenaline,C5H6N2O5,422.92,N/A,432.852,Neurotransmitter
Urea,C18H22N5O2,76.21,8.12,686.822,Alcohol
Adrenaline,C19H21N3O8,741.92,12.85,924.234,Alkaloid
Adenosine triphosphate,C7H30N2O9,450.04,N/A,431.442,Alcohol
Aspirin,C9H15N5O3,620.26,N/A,497.8,Hormone
Dopamine,C19H9N5O7,713.43,12.87,897.896,Alcohol
Urea,C4H26N4O5,419.81,9.85,867.114,Alkaloid
Glucose,C19H26N2O9,847.51,3.16,577.564,Neurotransmitter
Urea,C13H33N1O8,258.88,9.74,229.587,Nucleotide
Cholesterol,C6H12N4O10,604.51,N/A,685.365,Lipid
Serotonin,C10H1N5O10,352.95,2.55,736.785,Hormone
Glucose,C2H1N0O2,838.04,3.59,686.674,Alcohol
Glucose,C7H12N3O6,520.0,8.62,50.458,Nucleotide
Cholesterol,C16H28N5O9,202.61,7.63,174.822,Carbohydrate
Aspirin,C15H24N2O2,757.82,N/A,705.726,Lipid
Dopamine,C1H33N2O6,998.12,N/A,411.593,Carbohydrate
Aspirin,C10H32N4O7,725.75,12.91,754.43,Lipid
Adenosine triphosphate,C10H10N0O1,554.53,N/A,928.614,Lipid
Adrenaline,C16H20N2O7,124.71,2.24,15.163,Organic Compound
Adenosine triphosphate,C1H31N1O6,143.67,5.6,455.158,Organic Compound
Cholesterol,C15H24N4O6,688.24,11.86,450.919,Neurotransmitter
Adenosine triphosphate,C14H24N3O2,576.74,N/A,897.52,Nucleotide
Aspirin,C10H12N3O5,458.28,N/A,884.575,Hormone
Ethanol,C11H13N0O3,408.53,3.62,457.664,Organic Compound
Adenosine triphosphate,C6H9N0O4,838.84,2.99,959.564,Lipid
Adrenaline,C1H2N3O10,954.76,4.83,787.283,Lipid
Ethanol,C20H7N5O8,407.83,12.55,814.747,Nucleotide
Caffeine,C15H7N2O7,436.23,7.69,850.663,Hormone
Caffeine,C6H2N3O5,560.59,2.39,544.009,Nucleotide
Caffeine,C7H21N4O0,500.79,4.83,757.907,Lipid
Cholesterol,C3H27N2O9,433.41,2.19,928.534,Hormone
Cholesterol,C11H35N3O3,848.95,N/A,746.486,Organic Compound
Dopamine,C12H24N1O2,985.98,11.54,163.367,Hormone
Ethanol,C19H33N0O9,630.17,6.1,944.67,Hormone
Serotonin,C6H36N4O3,153.18,4.12,810.334,Alcohol
Aspirin,C1H27N0O10,696.08,4.73,658.739,Carbohydrate
Caffeine,C7H7N4O1,359.07,13.82,934.918,Amide
Adenosine triphosphate,C10H18N3O6,781.65,4.16,850.466,Nucleotide
Serotonin,C8H38N0O10,810.4,6.66,897.897,Amide
Caffeine,C15H25N1O3,575.76,N/A,357.908,Alkaloid
Ethanol,C18H25N3O7,544.64,2.71,7.181,Nucleotide
Adenosine triphosphate,C2H33N5O6,900.38,8.35,989.239,Amide
Serotonin,C17H28N0O8,852.04,6.71,259.57,Organic Compound
Cholesterol,C17H40N2O10,665.61,N/A,877.297,Carbohydrate
Dopamine,C6H18N1O1,532.04,1.57,786.371,Nucleotide
Adrenaline,C1H35N5O0,518.75,6.26,748.224,Hormone
Glucose,C3H37N0O4,492.72,N/A,418.4,Lipid
Adrenaline,C14H24N2O1,254.13,8.76,23.56,Alkaloid
Cholesterol,C10H30N2O0,659.03,5.0,160.982,Alcohol
Glucose,C1H30N4O9,925.16,N/A,506.43,Lipid
Serotonin,C4H2N3O1,388.55,4.18,661.429,Alcohol
Serotonin,C9H7N0O5,163.4,N/A,788.372,Organic Compound
Adrenaline,C19H12N1O9,567.07,4.11,661.493,Nucleotide
Dopamine,C6H13N0O8,423.48,7.02,658.949,Nucleotide
Glucose,C3H22N1O9,857.2,N/A,733.136,Nucleotide
Glucose,C4H11N4O5,60.67,9.51,841.366,Amide
Adenosine triphosphate,C16H39N1O6,303.48,10.21,498.454,Neurotransmitter
Urea,C3H28N0O8,548.97,N/A,246.847,Amide
Urea,C20H20N4O7,774.11,13.96,705.418,Lipid
Dopamine,C10H38N2O6,475.02,12.3,569.889,Alcohol
Glucose,C7H3N2O6,158.86,8.83,312.95,Neurotransmitter
Adenosine triphosphate,C7H9N2O3,859.63,N/A,540.173,Lipid
Ethanol,C16H2N2O1,87.45,4.66,936.945,Organic Compound
Adenosine triphosphate,C14H18N3O6,512.74,12.33,382.498,Amide
Caffeine,C5H1N0O4,153.08,2.87,455.038,Lipid
Urea,C6H18N0O10,839.74,N/A,341.877,Neurotransmitter
Caffeine,C10H6N4O4,644.1,1.86,646.274,Organic Compound
Adrenaline,C18H34N3O4,344.38,11.89,951.85,Nucleotide
Cholesterol,C10H15N2O10,366.46,7.89,767.239,Lipid
Dopamine,C6H26N0O9,403.53,3.51,50.364,Hormone
Serotonin,C16H38N5O1,982.34,N/A,443.942,Nucleotide
Caffeine,C2H9N2O8,237.79,N/A,613.867,Neurotransmitter
Adrenaline,C4H1N5O5,706.99,12.3,388.285,Alkaloid
Adrenaline,C1H34N1O2,603.44,N/A,924.594,Nucleotide
Glucose,C12H36N1O4,234.99,9.82,908.003,Amide
Adrenaline,C13H23N3O4,487.53,13.8,811.996,Carbohydrate
Urea,C17H27N4O6,335.25,6.27,906.147,Hormone
Serotonin,C20H25N3O3,667.93,9.05,365.849,Hormone
Caffeine,C17H9N3O7,739.35,4.91,390.78,Lipid
Urea,C2H17N4O6,619.26,3.24,783.247,Nucleotide
Dopamine,C13H29N3O1,386.83,10.05,282.479,Carbohydrate
Dopamine,C10H22N1O7,274.09,13.03,736.456,Alcohol
Adrenaline,C6H13N4O0,386.46,10.86,439.256,Nucleotide
Dopamine,C18H9N1O8,988.88,3.97,538.841,Alcohol
Cholesterol,C10H6N0O0,666.48,1.13,837.003,Organic Compound
Adrenaline,C9H38N0O0,838.07,N/A,608.325,Alkaloid
Glucose,C3H19N4O3,511.4,3.25,829.978,Amide
Urea,C5H22N5O5,940.34,11.67,999.563,Neurotransmitter
Aspirin,C15H4N1O1,83.33,13.46,358.971,Neurotransmitter
Cholesterol,C20H40N5O7,362.9,4.5,654.533,Lipid
Ethanol,C3H7N2O7,73.8,1.25,226.289,Organic Compound
Glucose,C9H34N4O9,611.24,8.69,603.796,Neurotransmitter
Cholesterol,C3H29N3O0,565.56,N/A,108.584,Lipid
Adrenaline,C10H34N5O2,844.13,6.43,501.416,Alkaloid
Urea,C15H17N0O4,901.85,1.55,580.958,Neurotransmitter
Cholesterol,C7H32N4O6,201.0,5.71,347.507,Carbohydrate
Ethanol,C12H14N3O2,337.89,4.97,51.483,Hormone
Serotonin,C4H25N2O8,145.14,6.97,385.865,Organic Compound
Ethanol,C5H3N1O5,282.83,N/A,376.81,Hormone
Ethanol,C20H36N5O7,980.22,N/A,698.184,Amide
Aspirin,C8H37N0O7,148.18,7.67,474.953,Lipid
Caffeine,C6H28N1O9,722.4,9.28,34.436,Nucleotide
Ethanol,C16H7N5O1,769.32,3.34,749.024,Hormone
Aspirin,C7H38N2O2,502.73,N/A,152.292,Neurotransmitter
Adrenaline,C8H1N3O0,998.93,N/A,835.532,Alcohol
Cholesterol,C4H18N0O9,407.65,N/A,72.493,Lipid
Aspirin,C2H20N4O7,729.66,10.42,959.842,Nucleotide
Glucose,C19H40N3O7,976.72,11.47,234.569,Carbohydrate
Ethanol,C19H1N5O6,107.16,12.31,116.092,Organic Compound
Ethanol,C14H7N2O10,801.5,5.91,845.255,Carbohydrate
Urea,C14H23N3O9,387.73,6.85,733.773,Carbohydrate
Cholesterol,C16H36N4O1,902.23,7.65,847.861,Neurotransmitter
Urea,C18H40N2O8,96.5,7.61,328.785,Carbohydrate
Dopamine,C17H25N5O6,70.68,11.99,490.23,Nucleotide
Serotonin,C10H28N0O8,416.36,7.18,102.442,Neurotransmitter
