compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H3N5O6,132.91,1.53,236.337,Carbohydrate
Cholesterol,C17H27N2O1,597.93,11.88,539.552,Organic Compound
Serotonin,C8H4N0O10,307.99,10.7,519.984,Amide
Caffeine,C9H25N0O0,809.09,2.11,437.87,Nucleotide
Adenosine triphosphate,C15H40N2O1,339.76,1.98,594.996,Lipid
Urea,C9H20N1O9,483.69,N/A,255.713,Hormone
Glucose,C1H7N0O7,836.65,N/A,378.961,Alkaloid
Adenosine triphosphate,C13H29N5O0,431.88,1.12,240.426,Lipid
Cholesterol,C13H29N1O4,464.5,13.15,984.253,Amide
Dopamine,C15H26N4O7,240.86,10.05,904.307,Nucleotide
Cholesterol,C16H18N0O5,378.85,2.26,238.588,Alkaloid
Ethanol,C17H23N1O0,95.35,N/A,517.014,Organic Compound
Adrenaline,C17H33N3O3,764.66,1.12,849.712,Hormone
Serotonin,C20H24N2O7,55.76,5.15,102.494,Lipid
Dopamine,C11H18N4O8,279.71,12.6,147.354,Organic Compound
Glucose,C8H37N3O4,873.77,1.0,560.083,Amide
Dopamine,C9H32N0O10,170.1,10.93,467.243,Alcohol
Dopamine,C1H24N0O1,823.54,7.0,820.315,Hormone
Cholesterol,C1H20N0O7,662.89,11.82,449.748,Alcohol
Serotonin,C3H29N1O4,902.18,4.64,239.804,Alkaloid
Aspirin,C10H26N4O3,721.86,5.28,686.014,Lipid
Ethanol,C13H3N1O3,321.84,10.71,235.899,Carbohydrate
Adenosine triphosphate,C2H34N4O10,868.46,N/A,504.641,Nucleotide
Serotonin,C13H18N3O2,118.59,N/A,668.735,Neurotransmitter
Urea,C19H14N5O5,240.46,5.76,388.482,Neurotransmitter
Cholesterol,C11H6N3O2,961.37,12.36,899.648,Alkaloid
Glucose,C18H21N3O3,999.86,N/A,699.444,Alcohol
Glucose,C4H31N5O7,221.03,N/A,584.766,Alkaloid
Glucose,C4H6N4O2,736.89,N/A,946.316,Hormone
Cholesterol,C19H7N5O2,844.86,12.32,528.968,Carbohydrate
Ethanol,C6H8N1O10,126.24,N/A,190.827,Alcohol
Dopamine,C11H33N1O3,736.7,8.14,908.216,Lipid
Ethanol,C1H36N1O10,324.34,7.09,211.614,Lipid
Ethanol,C14H19N5O8,977.43,12.6,734.873,Hormone
Adenosine triphosphate,C17H5N3O10,149.29,1.96,807.937,Lipid
Ethanol,C9H7N4O10,327.07,1.23,673.706,Amide
Adrenaline,C9H27N3O5,633.83,4.23,884.577,Amide
Adrenaline,C11H5N4O3,76.36,N/A,397.982,Alcohol
Glucose,C3H9N0O3,245.07,11.61,964.935,Alcohol
Urea,C16H32N1O8,397.69,5.22,549.433,Carbohydrate
Caffeine,C1H11N3O0,699.42,N/A,975.754,Organic Compound
Caffeine,C1H13N0O10,214.79,12.97,995.193,Nucleotide
Dopamine,C7H8N1O8,265.38,7.01,877.171,Lipid
Caffeine,C18H2N5O2,396.14,8.55,418.271,Amide
Ethanol,C2H31N1O2,334.08,7.44,438.646,Lipid
Serotonin,C14H3N2O2,500.86,5.99,355.93,Organic Compound
Adrenaline,C18H23N1O1,378.01,4.77,938.57,Alcohol
Adenosine triphosphate,C14H15N1O0,581.21,5.13,679.692,Organic Compound
Urea,C6H9N1O3,929.57,8.24,610.795,Carbohydrate
Glucose,C2H23N1O9,451.4,2.14,315.731,Organic Compound
Adrenaline,C6H14N3O0,210.84,11.1,440.544,Carbohydrate
Adrenaline,C15H2N5O5,252.84,11.45,395.479,Amide
Adenosine triphosphate,C2H32N2O10,939.7,1.6,981.617,Organic Compound
Aspirin,C4H9N3O9,641.07,N/A,291.288,Alcohol
Adrenaline,C3H24N3O2,540.4,10.04,592.673,Neurotransmitter
Glucose,C3H12N5O8,156.63,N/A,762.801,Hormone
Dopamine,C18H1N3O7,366.82,3.78,18.963,Amide
Cholesterol,C18H27N4O10,426.69,N/A,620.299,Alcohol
Caffeine,C7H31N2O3,389.36,11.51,667.085,Carbohydrate
Adenosine triphosphate,C20H30N1O7,560.35,12.68,401.57,Lipid
Cholesterol,C16H37N4O5,829.56,N/A,893.602,Alcohol
Caffeine,C8H1N5O9,928.86,N/A,350.829,Amide
Adenosine triphosphate,C4H24N1O9,851.34,10.6,314.68,Organic Compound
Urea,C18H31N5O9,957.06,9.08,515.228,Lipid
Aspirin,C1H28N5O2,198.01,1.54,666.919,Organic Compound
Serotonin,C16H11N0O4,936.83,3.58,730.416,Alcohol
Adenosine triphosphate,C20H37N0O7,283.55,5.35,138.43,Amide
Ethanol,C10H10N3O0,175.81,9.02,245.597,Nucleotide
Aspirin,C16H20N4O5,572.02,11.88,966.699,Alkaloid
Adenosine triphosphate,C16H25N4O6,715.46,2.11,150.212,Alcohol
Aspirin,C13H8N4O3,143.59,2.23,115.961,Lipid
Dopamine,C14H8N1O1,671.43,7.61,912.774,Alkaloid
Glucose,C18H17N2O2,989.36,4.83,185.766,Carbohydrate
Adenosine triphosphate,C7H16N3O1,784.08,5.6,214.569,Organic Compound
Caffeine,C7H2N4O0,274.39,10.36,704.77,Nucleotide
Aspirin,C10H17N0O10,357.23,6.3,895.661,Hormone
Urea,C11H30N2O4,508.87,8.09,190.086,Neurotransmitter
Serotonin,C20H33N0O6,246.42,8.13,119.759,Organic Compound
Ethanol,C14H3N1O5,436.78,9.02,697.665,Hormone
Dopamine,C2H10N1O8,946.25,1.15,709.764,Lipid
Dopamine,C4H9N4O5,771.65,2.45,99.442,Hormone
Cholesterol,C7H18N3O7,597.17,7.07,423.969,Lipid
Adenosine triphosphate,C20H18N5O5,678.73,6.43,655.77,Lipid
Glucose,C16H13N2O9,229.51,9.07,728.356,Organic Compound
Dopamine,C15H39N0O3,163.13,13.96,353.831,Amide
Dopamine,C11H27N5O10,365.44,2.67,649.837,Organic Compound
Caffeine,C20H31N4O7,634.97,13.27,467.972,Lipid
Glucose,C4H5N3O1,145.16,N/A,989.412,Lipid
Urea,C10H27N5O0,614.68,1.42,185.804,Amide
Glucose,C8H18N1O8,325.06,9.04,414.383,Hormone
Aspirin,C12H2N1O9,122.18,11.19,437.039,Nucleotide
Urea,C16H31N5O3,68.4,1.46,710.124,Organic Compound
Cholesterol,C11H16N0O0,737.19,7.59,309.696,Amide
Dopamine,C5H27N3O5,218.36,8.73,67.015,Neurotransmitter
Aspirin,C8H30N1O8,648.36,8.28,151.845,Alcohol
Adenosine triphosphate,C7H32N1O6,185.68,6.53,859.925,Carbohydrate
Caffeine,C8H23N1O7,659.27,13.3,482.241,Alcohol
Dopamine,C5H40N1O5,347.33,12.52,842.506,Neurotransmitter
Serotonin,C16H28N2O2,83.82,12.85,504.569,Lipid
Aspirin,C12H7N4O4,544.66,12.34,952.881,Alkaloid
Ethanol,C13H27N3O7,591.02,10.24,8.86,Amide
Cholesterol,C20H35N1O0,509.34,N/A,817.966,Amide
Cholesterol,C19H11N1O4,159.53,2.01,965.682,Carbohydrate
Adrenaline,C11H38N1O3,272.46,3.48,697.892,Alcohol
Urea,C13H27N4O2,561.79,N/A,719.455,Organic Compound
Aspirin,C8H10N4O6,157.43,2.71,37.223,Carbohydrate
Glucose,C14H12N1O4,525.71,11.84,684.527,Alkaloid
Ethanol,C5H22N5O8,787.24,N/A,993.597,Organic Compound
Adenosine triphosphate,C5H36N2O6,362.79,7.14,690.96,Alkaloid
Caffeine,C17H19N4O5,593.7,7.64,450.679,Hormone
Ethanol,C17H37N0O3,631.25,8.61,865.355,Alcohol
Cholesterol,C4H10N4O8,373.73,3.43,104.286,Neurotransmitter
Urea,C12H28N2O10,95.66,N/A,821.857,Lipid
Ethanol,C6H7N3O0,385.56,9.02,498.812,Neurotransmitter
Cholesterol,C15H19N2O5,365.8,7.84,830.842,Lipid
Serotonin,C19H22N2O6,897.29,13.17,44.065,Nucleotide
Ethanol,C18H26N5O7,317.49,1.34,321.081,Lipid
Serotonin,C16H7N3O9,807.62,N/A,776.492,Alkaloid
Glucose,C16H40N2O9,862.62,N/A,12.793,Alkaloid
Ethanol,C18H18N0O5,945.44,3.43,614.867,Hormone
Aspirin,C13H28N0O10,303.4,3.83,265.224,Alcohol
Caffeine,C15H3N5O4,472.34,11.75,9.165,Hormone
Aspirin,C4H31N1O6,695.37,8.08,190.044,Carbohydrate
Caffeine,C6H23N5O9,490.33,N/A,220.698,Neurotransmitter
Adrenaline,C14H25N3O0,462.45,2.67,396.472,Amide
Cholesterol,C5H21N4O2,830.2,3.74,851.36,Amide
Urea,C7H37N4O1,424.67,N/A,815.629,Lipid
Aspirin,C17H30N3O7,969.7,N/A,51.986,Alcohol
Serotonin,C11H4N1O8,147.66,3.7,48.968,Neurotransmitter
Adrenaline,C17H23N1O10,973.93,11.53,448.117,Carbohydrate
Caffeine,C15H8N2O8,405.48,7.42,469.286,Neurotransmitter
Caffeine,C9H11N0O7,257.57,2.8,916.264,Amide
Caffeine,C2H8N3O9,311.28,9.13,746.428,Hormone
Adenosine triphosphate,C5H28N2O7,866.34,N/A,203.669,Organic Compound
Cholesterol,C7H2N0O3,911.76,10.48,963.71,Amide
Glucose,C12H23N4O0,427.17,12.33,800.044,Carbohydrate
Serotonin,C8H25N5O7,375.75,12.39,856.873,Alkaloid
Caffeine,C16H19N2O4,678.36,10.56,531.852,Alcohol
Aspirin,C15H27N1O1,78.94,6.38,108.151,Nucleotide
Adenosine triphosphate,C2H7N0O3,633.44,5.62,536.162,Organic Compound
Aspirin,C5H25N0O0,694.92,3.11,502.227,Carbohydrate
Aspirin,C2H28N1O3,849.73,13.08,247.825,Lipid
Cholesterol,C17H31N4O9,119.28,7.96,555.471,Neurotransmitter
Caffeine,C16H13N3O2,821.75,5.95,486.917,Neurotransmitter
Ethanol,C8H3N5O6,793.37,4.89,840.786,Neurotransmitter
Urea,C10H31N3O2,222.84,3.35,418.551,Alcohol
Urea,C13H21N2O3,173.07,8.65,367.68,Alcohol
Caffeine,C7H4N4O2,908.46,N/A,764.391,Alkaloid
Adenosine triphosphate,C7H32N5O8,56.18,13.1,494.955,Organic Compound
Adrenaline,C14H17N4O8,551.3,6.51,679.798,Alkaloid
Cholesterol,C16H3N3O10,606.05,N/A,97.892,Organic Compound
Adenosine triphosphate,C9H30N4O1,461.73,N/A,995.748,Amide
Urea,C7H14N2O10,616.22,11.3,407.286,Amide
Adenosine triphosphate,C10H24N1O10,71.06,4.12,743.005,Alcohol
Serotonin,C7H14N1O0,910.04,1.98,766.72,Lipid
Adenosine triphosphate,C5H14N2O10,831.67,9.36,89.477,Amide
Urea,C12H16N4O1,937.58,9.64,968.255,Organic Compound
Adenosine triphosphate,C12H15N0O2,587.17,2.7,651.019,Alcohol
Caffeine,C20H39N1O10,666.39,4.45,535.684,Alcohol
Caffeine,C17H24N3O1,999.61,13.95,405.084,Alkaloid
Serotonin,C5H7N0O4,810.15,13.96,122.777,Amide
Dopamine,C1H35N1O0,290.94,6.05,855.208,Carbohydrate
Adenosine triphosphate,C9H12N2O0,583.1,7.64,588.975,Amide
Serotonin,C10H18N0O5,127.08,5.49,395.521,Organic Compound
Aspirin,C14H19N2O1,233.32,N/A,327.883,Carbohydrate
Adrenaline,C1H19N4O9,657.51,13.72,735.367,Amide
Aspirin,C16H16N3O1,954.45,11.09,706.186,Alcohol
Adenosine triphosphate,C17H20N1O3,607.64,13.86,578.668,Hormone
Caffeine,C20H22N0O6,936.21,N/A,723.263,Lipid
Cholesterol,C5H39N4O6,851.97,13.78,968.605,Amide
Caffeine,C7H17N4O5,565.5,6.97,518.245,Alcohol
Cholesterol,C4H1N5O8,417.85,6.65,840.396,Amide
Ethanol,C8H37N4O6,933.18,7.84,354.119,Amide
Adrenaline,C18H15N2O9,89.05,7.84,634.082,Nucleotide
Adrenaline,C16H2N1O0,898.4,N/A,706.734,Neurotransmitter
Dopamine,C6H8N5O7,594.14,N/A,142.932,Alcohol
Urea,C19H9N1O0,163.01,11.22,332.288,Neurotransmitter
Glucose,C7H3N1O5,639.68,N/A,896.018,Lipid
Aspirin,C17H14N3O8,252.6,2.37,374.588,Nucleotide
Adenosine triphosphate,C12H19N5O10,582.79,2.19,489.279,Alcohol
Caffeine,C7H1N5O8,834.64,6.24,541.183,Neurotransmitter
Caffeine,C7H34N4O10,687.92,5.09,205.216,Hormone
Serotonin,C19H38N0O0,132.86,N/A,288.1,Hormone
Ethanol,C10H30N2O3,82.51,7.46,724.032,Nucleotide
Aspirin,C6H6N5O6,181.66,N/A,344.972,Hormone
Urea,C20H11N4O5,117.06,11.19,120.716,Hormone
Cholesterol,C1H7N3O6,648.75,13.71,723.062,Organic Compound
Dopamine,C15H6N1O5,415.58,3.67,906.74,Organic Compound
Glucose,C19H35N0O6,355.31,2.95,779.432,Amide
Ethanol,C2H38N3O10,201.15,N/A,836.814,Neurotransmitter
Cholesterol,C12H9N0O4,553.51,10.56,744.071,Amide
Dopamine,C3H37N2O10,892.54,N/A,549.353,Lipid
Adenosine triphosphate,C1H36N5O8,230.88,4.0,183.03,Alcohol
Dopamine,C15H22N1O0,51.94,7.66,3.605,Hormone
Ethanol,C3H38N2O4,632.16,4.36,287.642,Alkaloid
Aspirin,C6H3N2O5,579.62,4.0,333.447,Organic Compound
Adenosine triphosphate,C7H34N4O6,428.07,8.46,726.328,Neurotransmitter
Cholesterol,C11H30N1O4,886.95,6.9,199.545,Neurotransmitter
Serotonin,C20H11N2O1,785.6,2.78,129.932,Nucleotide
Aspirin,C18H28N3O8,583.29,8.18,411.323,Alcohol
Aspirin,C2H33N1O9,582.6,5.72,90.922,Alcohol
Adenosine triphosphate,C18H17N4O5,858.25,13.39,382.08,Lipid
Serotonin,C18H5N1O10,791.67,11.56,508.103,Lipid
Serotonin,C10H10N4O4,516.67,3.44,113.634,Neurotransmitter
Dopamine,C2H11N3O8,136.17,8.36,596.897,Alcohol
Ethanol,C20H13N0O6,824.4,N/A,555.156,Lipid
Adrenaline,C19H9N4O3,253.05,N/A,410.178,Carbohydrate
Cholesterol,C8H27N5O4,721.09,5.93,688.906,Carbohydrate
Caffeine,C4H5N2O0,727.27,2.04,476.74,Lipid
Serotonin,C13H18N2O4,636.67,11.74,982.117,Hormone
Urea,C16H24N4O4,765.7,10.97,492.118,Nucleotide
Adenosine triphosphate,C11H18N2O10,243.24,N/A,701.847,Neurotransmitter
Aspirin,C3H7N5O7,150.08,10.13,128.767,Hormone
Caffeine,C14H1N2O2,707.71,N/A,313.135,Hormone
Dopamine,C12H8N0O7,825.07,8.1,444.716,Amide
Glucose,C20H31N0O1,733.33,11.99,227.136,Organic Compound
Caffeine,C4H10N5O7,104.29,3.75,28.914,Amide
Adrenaline,C7H31N2O8,605.23,8.12,828.655,Organic Compound
Adrenaline,C14H2N2O9,641.2,7.41,64.426,Nucleotide
Cholesterol,C5H9N5O5,946.35,2.77,264.017,Amide
Ethanol,C1H15N1O2,665.75,N/A,553.877,Lipid
Adenosine triphosphate,C12H30N3O7,423.14,7.89,804.65,Lipid
Aspirin,C17H39N2O10,475.32,1.1,320.768,Nucleotide
Glucose,C8H39N5O7,152.83,2.14,83.081,Organic Compound
Serotonin,C20H4N4O6,176.71,9.07,603.144,Lipid
Caffeine,C10H28N0O4,987.07,1.97,861.165,Organic Compound
Urea,C20H9N5O7,426.69,9.11,295.707,Organic Compound
Caffeine,C1H2N5O7,945.18,4.53,350.598,Nucleotide
Adenosine triphosphate,C4H29N1O5,467.69,N/A,68.805,Alkaloid
Cholesterol,C7H6N0O7,199.79,N/A,567.797,Alcohol
Adrenaline,C1H8N2O8,635.8,9.57,409.39,Hormone
Serotonin,C2H3N5O10,660.28,3.48,364.516,Alcohol
Cholesterol,C17H23N1O6,991.55,10.31,315.646,Lipid
Serotonin,C17H9N5O2,125.92,N/A,673.284,Alcohol
Dopamine,C1H31N5O7,909.72,9.38,724.263,Organic Compound
Cholesterol,C18H25N1O9,806.39,N/A,478.356,Hormone
Ethanol,C13H30N3O0,796.64,2.11,72.534,Neurotransmitter
Dopamine,C15H6N1O6,923.69,10.89,603.387,Organic Compound
Ethanol,C12H23N5O5,159.51,4.3,308.077,Amide
Adenosine triphosphate,C16H27N2O0,983.44,13.23,738.73,Lipid
Adenosine triphosphate,C11H2N4O6,594.69,2.6,408.577,Lipid
Serotonin,C11H19N5O5,483.65,11.38,616.727,Carbohydrate
Cholesterol,C8H18N1O1,710.02,4.59,409.981,Carbohydrate
Glucose,C12H7N5O6,690.35,N/A,90.686,Alcohol
Caffeine,C16H7N5O4,421.7,6.19,109.145,Alkaloid
Serotonin,C8H6N2O3,491.32,3.98,797.57,Lipid
Serotonin,C18H4N4O2,625.75,N/A,45.269,Neurotransmitter
Dopamine,C15H25N4O7,368.48,3.19,778.225,Hormone
Caffeine,C20H39N3O5,685.64,10.09,157.659,Lipid
Adrenaline,C4H3N2O7,868.91,2.58,401.284,Nucleotide
Ethanol,C7H8N4O0,184.63,1.07,629.544,Alcohol
Urea,C11H13N2O8,545.66,10.47,368.804,Carbohydrate
Adrenaline,C2H30N0O7,504.14,6.32,633.777,Nucleotide
Adrenaline,C1H33N0O2,483.25,N/A,696.229,Alcohol
Serotonin,C4H4N4O4,205.22,11.17,4.784,Alkaloid
Adenosine triphosphate,C13H36N5O6,126.99,N/A,891.185,Nucleotide
Urea,C10H5N5O1,215.54,N/A,800.262,Alkaloid
Adrenaline,C2H1N5O5,790.22,N/A,906.621,Amide
Ethanol,C5H11N5O1,713.89,1.83,86.515,Carbohydrate
Caffeine,C7H13N5O2,284.68,2.5,589.113,Lipid
Urea,C9H18N5O6,92.82,9.86,139.225,Organic Compound
Glucose,C14H38N0O3,342.72,11.52,286.979,Amide
Dopamine,C6H17N1O0,292.97,4.68,612.477,Alkaloid
Urea,C19H7N1O1,978.35,5.23,64.074,Nucleotide
Adrenaline,C19H39N3O8,657.83,3.56,277.076,Neurotransmitter
Adrenaline,C3H4N3O1,249.25,2.71,402.034,Alkaloid
Ethanol,C9H13N3O4,66.94,7.14,900.244,Neurotransmitter
Aspirin,C1H10N4O1,310.82,11.56,768.395,Carbohydrate
Dopamine,C2H24N1O10,650.32,N/A,118.846,Nucleotide
Adrenaline,C14H5N5O4,899.37,N/A,361.56,Alkaloid
Urea,C8H37N2O10,956.89,3.13,918.697,Carbohydrate
Adenosine triphosphate,C1H22N3O0,480.43,13.88,794.629,Nucleotide
Adrenaline,C13H14N0O10,663.27,10.77,469.183,Nucleotide
Dopamine,C8H23N0O5,510.3,N/A,496.218,Lipid
Ethanol,C12H34N0O0,587.73,N/A,552.69,Amide
Adrenaline,C13H11N0O3,305.17,N/A,413.621,Nucleotide
Dopamine,C4H29N0O1,742.57,N/A,614.606,Hormone
Glucose,C3H14N2O6,258.39,4.89,168.628,Carbohydrate
Urea,C20H23N4O4,675.14,N/A,744.942,Organic Compound
Urea,C10H3N0O9,765.93,11.34,202.034,Carbohydrate
Adrenaline,C18H38N5O1,50.75,7.53,85.628,Nucleotide
Ethanol,C16H27N1O6,95.99,1.07,643.411,Alcohol
Caffeine,C4H27N0O10,552.58,N/A,538.346,Nucleotide
Dopamine,C10H40N2O0,658.97,N/A,787.085,Lipid
Urea,C1H3N1O4,401.53,13.69,16.41,Amide
Caffeine,C11H29N5O8,602.13,11.75,242.472,Hormone
Adrenaline,C1H24N3O2,591.65,11.39,637.247,Organic Compound
Caffeine,C16H37N5O3,447.44,3.62,624.893,Carbohydrate
Aspirin,C19H24N3O6,474.63,10.52,464.087,Lipid
Aspirin,C9H28N2O6,264.5,N/A,227.466,Alkaloid
Cholesterol,C12H12N5O10,894.87,N/A,60.05,Hormone
Ethanol,C9H20N0O0,825.57,13.16,45.021,Hormone
Aspirin,C17H1N0O1,703.23,N/A,779.019,Alkaloid
Adrenaline,C9H28N5O9,303.94,3.32,732.286,Nucleotide
Serotonin,C9H6N0O4,220.8,13.48,989.511,Neurotransmitter
Adenosine triphosphate,C20H36N5O1,481.67,N/A,533.671,Organic Compound
Serotonin,C18H2N1O10,350.69,5.85,804.117,Hormone
Serotonin,C13H10N0O1,320.99,9.99,52.785,Lipid
Adenosine triphosphate,C19H37N5O4,592.29,N/A,166.744,Neurotransmitter
Dopamine,C8H11N2O7,852.25,3.89,101.438,Organic Compound
Dopamine,C12H21N1O4,695.05,5.47,2.566,Carbohydrate
Aspirin,C16H13N0O7,305.61,9.43,377.302,Alcohol
Urea,C10H31N5O4,793.9,N/A,538.022,Neurotransmitter
Urea,C8H15N5O5,71.03,N/A,988.924,Neurotransmitter
Urea,C12H27N5O1,70.47,N/A,587.26,Nucleotide
Caffeine,C9H40N1O10,275.33,4.88,455.583,Alcohol
Urea,C12H13N0O4,735.25,9.3,168.067,Lipid
Serotonin,C11H23N2O4,739.67,7.58,59.276,Nucleotide
Serotonin,C17H25N3O6,974.24,7.62,71.684,Organic Compound
Ethanol,C18H9N2O5,947.5,N/A,138.855,Nucleotide
Adenosine triphosphate,C16H23N0O4,149.05,2.11,862.647,Lipid
Serotonin,C17H4N4O7,647.77,N/A,379.106,Organic Compound
Serotonin,C20H35N5O6,509.32,N/A,409.134,Organic Compound
Adenosine triphosphate,C11H11N5O7,539.67,13.24,728.85,Alkaloid
Urea,C3H8N0O1,96.86,12.24,805.039,Organic Compound
Urea,C17H34N3O8,308.45,N/A,880.863,Carbohydrate
Caffeine,C6H5N2O3,82.24,4.93,580.636,Hormone
Aspirin,C11H20N2O9,769.78,7.13,0.858,Alcohol
Ethanol,C5H17N2O2,131.21,5.4,920.744,Carbohydrate
Adrenaline,C17H16N1O7,164.31,8.63,321.485,Nucleotide
Ethanol,C18H6N3O10,94.08,10.24,150.23,Organic Compound
Adrenaline,C3H3N4O9,347.87,8.76,680.461,Amide
Adrenaline,C17H18N3O4,835.86,3.71,201.051,Lipid
Cholesterol,C15H31N1O9,56.13,9.11,646.917,Nucleotide
Ethanol,C13H29N4O0,644.74,1.63,649.577,Hormone
Serotonin,C7H23N1O4,68.91,N/A,55.685,Organic Compound
Aspirin,C2H4N0O1,247.53,N/A,993.213,Neurotransmitter
Adenosine triphosphate,C14H8N1O3,134.13,12.82,585.146,Nucleotide
Adenosine triphosphate,C17H3N0O8,140.25,6.47,796.112,Hormone
Ethanol,C17H30N2O4,765.72,13.5,527.938,Alkaloid
Ethanol,C10H27N0O9,519.32,4.26,4.736,Alkaloid
Cholesterol,C13H12N3O1,264.27,N/A,32.091,Alcohol
Serotonin,C19H36N4O0,157.53,5.83,998.415,Carbohydrate
Adrenaline,C12H23N5O4,917.28,7.61,480.035,Nucleotide
Caffeine,C20H10N4O5,503.37,N/A,463.648,Carbohydrate
Ethanol,C15H37N4O2,682.51,7.8,92.174,Lipid
Dopamine,C13H20N4O1,764.03,4.62,816.825,Organic Compound
Adrenaline,C14H16N1O10,863.15,N/A,782.941,Organic Compound
Aspirin,C10H13N0O6,593.94,9.75,378.127,Organic Compound
Adrenaline,C11H23N0O4,379.84,13.51,683.852,Nucleotide
Ethanol,C20H14N4O9,58.19,1.02,39.653,Carbohydrate
Adrenaline,C9H33N2O9,795.91,11.32,248.696,Hormone
Adrenaline,C7H25N1O2,511.74,10.17,719.739,Amide
Cholesterol,C1H2N2O10,204.36,7.38,997.923,Nucleotide
Adrenaline,C2H12N2O6,712.09,7.28,980.106,Neurotransmitter
Adrenaline,C19H39N0O0,328.88,N/A,802.848,Alcohol
Ethanol,C15H6N2O4,268.51,8.04,495.762,Amide
Serotonin,C18H10N3O7,849.9,13.53,363.653,Neurotransmitter
Glucose,C6H31N1O5,336.21,3.15,454.18,Amide
Caffeine,C14H17N2O3,771.87,2.97,434.55,Neurotransmitter
Glucose,C17H31N4O7,678.19,4.15,749.672,Hormone
Aspirin,C18H1N4O5,404.59,4.45,595.588,Alkaloid
Cholesterol,C19H36N3O1,607.39,1.86,241.1,Neurotransmitter
Cholesterol,C18H21N4O9,367.95,5.43,742.28,Amide
Cholesterol,C19H14N1O3,728.77,1.3,691.71,Amide
Caffeine,C18H31N5O9,592.0,N/A,408.587,Lipid
Adrenaline,C19H20N1O7,171.5,N/A,951.23,Neurotransmitter
Serotonin,C14H9N5O7,482.79,5.08,400.077,Neurotransmitter
Caffeine,C14H20N1O10,648.68,1.15,626.141,Lipid
Caffeine,C11H33N1O10,957.06,2.9,18.516,Amide
Cholesterol,C20H24N4O2,116.51,2.65,449.516,Alkaloid
Serotonin,C11H32N1O8,934.49,N/A,364.814,Amide
Dopamine,C16H32N2O2,275.27,6.47,303.904,Alkaloid
Adenosine triphosphate,C5H36N0O5,437.65,8.89,645.948,Nucleotide
Serotonin,C17H23N2O5,489.73,N/A,841.398,Alkaloid
Aspirin,C18H16N5O4,660.52,7.75,696.668,Carbohydrate
Caffeine,C13H25N1O4,927.46,1.47,803.048,Neurotransmitter
Glucose,C10H15N5O6,936.86,8.92,856.96,Alkaloid
Ethanol,C11H16N3O5,70.12,7.91,312.854,Alkaloid
Urea,C14H9N1O4,91.99,8.25,606.852,Carbohydrate
Dopamine,C5H31N0O3,605.88,5.96,736.063,Amide
Dopamine,C7H26N4O5,560.38,12.31,842.642,Nucleotide
Dopamine,C18H13N4O1,621.53,4.06,516.435,Amide
Adenosine triphosphate,C10H32N5O0,861.88,6.08,474.283,Nucleotide
Caffeine,C17H18N2O7,669.55,5.02,105.713,Amide
Dopamine,C5H38N0O0,770.9,N/A,740.954,Amide
Urea,C9H34N4O3,405.8,2.8,546.331,Nucleotide
Caffeine,C6H29N3O9,842.18,5.87,712.339,Hormone
Glucose,C9H12N4O4,282.89,5.84,434.257,Alcohol
Dopamine,C4H13N3O5,546.93,N/A,758.973,Carbohydrate
Dopamine,C11H3N4O9,60.33,4.81,69.712,Lipid
Aspirin,C6H37N1O8,950.79,11.39,932.372,Nucleotide
Ethanol,C6H12N1O8,439.86,N/A,811.823,Alkaloid
Cholesterol,C15H2N1O2,577.77,8.07,172.613,Carbohydrate
Cholesterol,C1H34N1O6,611.29,8.55,361.432,Alcohol
Adenosine triphosphate,C9H20N3O1,179.36,12.75,614.395,Lipid
Cholesterol,C6H26N1O6,938.89,3.39,4.922,Hormone
Caffeine,C3H31N2O4,118.78,11.63,131.338,Carbohydrate
Urea,C6H39N2O7,814.78,8.95,614.794,Organic Compound
Ethanol,C7H19N5O7,127.88,6.44,424.835,Hormone
Caffeine,C6H33N5O1,625.22,6.43,757.195,Nucleotide
Adenosine triphosphate,C19H26N0O9,768.57,N/A,600.658,Alcohol
Ethanol,C5H33N3O6,606.17,N/A,456.255,Alcohol
Caffeine,C10H18N3O4,676.26,12.82,977.783,Carbohydrate
Cholesterol,C4H31N5O7,315.47,2.95,732.909,Organic Compound
Aspirin,C4H40N5O3,652.27,1.52,671.609,Carbohydrate
Glucose,C10H15N2O4,723.86,N/A,66.651,Hormone
Serotonin,C6H9N5O7,949.92,1.19,455.596,Alcohol
Adrenaline,C17H30N0O5,635.52,1.97,952.019,Alcohol
Cholesterol,C17H36N3O3,204.3,3.58,342.689,Alcohol
Aspirin,C20H17N1O1,544.22,N/A,961.627,Alcohol
Cholesterol,C6H34N0O0,636.33,9.86,895.594,Hormone
Caffeine,C8H13N0O10,438.28,4.82,238.073,Lipid
Adrenaline,C6H7N2O8,829.74,4.08,950.596,Organic Compound
Cholesterol,C20H39N4O7,130.88,13.08,698.911,Carbohydrate
Serotonin,C11H13N2O9,881.74,1.45,504.474,Hormone
Cholesterol,C2H37N3O1,749.89,4.64,957.799,Alcohol
Caffeine,C7H19N4O3,171.92,12.35,626.581,Alcohol
Adenosine triphosphate,C11H14N1O8,604.97,12.23,268.641,Alkaloid
Adrenaline,C6H34N5O0,302.93,12.33,181.852,Organic Compound
Dopamine,C5H33N5O6,318.67,3.66,12.052,Amide
Ethanol,C10H2N5O3,90.85,11.31,624.982,Alkaloid
