compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N0O9,901.49,12.9,255.948,Nucleotide
Aspirin,C9H33N4O9,653.67,N/A,324.484,Neurotransmitter
Adrenaline,C1H4N2O9,793.1,7.36,40.058,Amide
Glucose,C3H30N5O4,907.84,6.62,790.885,Hormone
Dopamine,C20H32N0O9,843.61,13.21,555.139,Carbohydrate
Caffeine,C20H16N1O5,248.89,9.71,245.531,Lipid
Ethanol,C16H17N1O9,453.96,13.41,758.339,Hormone
Aspirin,C15H38N2O0,845.74,N/A,361.462,Nucleotide
Aspirin,C7H10N4O5,491.22,1.61,826.116,Lipid
Urea,C16H35N3O2,255.36,N/A,383.096,Alcohol
Dopamine,C9H5N2O6,467.59,8.22,521.217,Amide
Cholesterol,C12H30N2O7,902.5,N/A,529.17,Lipid
Ethanol,C1H13N1O4,871.51,N/A,619.964,Lipid
Adrenaline,C16H13N0O4,103.23,10.88,714.172,Alcohol
Dopamine,C8H30N2O6,952.68,5.24,779.133,Organic Compound
Cholesterol,C13H40N4O4,837.61,12.02,929.846,Carbohydrate
Ethanol,C14H1N2O6,439.83,N/A,558.451,Amide
Serotonin,C6H20N0O4,649.05,N/A,278.417,Organic Compound
Adenosine triphosphate,C14H34N4O5,616.01,10.1,897.94,Alcohol
Ethanol,C15H36N1O6,626.48,N/A,808.895,Hormone
Adenosine triphosphate,C20H17N5O6,703.35,2.7,242.175,Nucleotide
Adenosine triphosphate,C15H2N5O7,781.95,11.28,248.219,Alcohol
Urea,C13H36N0O1,494.47,N/A,673.524,Lipid
Aspirin,C4H17N2O3,66.99,10.35,315.547,Organic Compound
Adrenaline,C6H35N0O10,120.64,10.28,50.996,Alkaloid
Glucose,C15H9N3O9,799.09,10.79,463.28,Amide
Adrenaline,C16H6N1O9,597.53,9.98,94.941,Carbohydrate
Aspirin,C13H26N3O7,921.93,N/A,475.299,Nucleotide
Serotonin,C19H40N5O7,976.75,6.07,455.971,Nucleotide
Cholesterol,C3H3N1O8,341.6,7.44,644.69,Carbohydrate
Cholesterol,C9H17N1O0,650.8,13.72,611.851,Hormone
Aspirin,C4H39N3O10,144.9,N/A,409.716,Alcohol
Ethanol,C10H22N1O9,822.17,7.37,350.022,Hormone
Serotonin,C18H10N2O8,824.5,8.36,442.227,Neurotransmitter
Serotonin,C10H12N2O9,421.52,7.22,647.972,Carbohydrate
Urea,C15H37N2O8,784.24,4.89,391.84,Nucleotide
Serotonin,C8H36N2O3,918.3,9.27,297.616,Neurotransmitter
Caffeine,C2H36N0O9,333.18,11.56,245.742,Alkaloid
Glucose,C11H39N1O6,304.94,12.93,635.379,Hormone
Glucose,C10H27N0O4,449.5,12.82,487.48,Neurotransmitter
Glucose,C9H32N2O1,496.83,5.26,307.461,Neurotransmitter
Adenosine triphosphate,C15H24N1O0,376.92,N/A,750.009,Lipid
Ethanol,C9H19N3O10,156.05,4.03,709.984,Neurotransmitter
Ethanol,C4H33N3O1,846.3,13.56,339.371,Alkaloid
Aspirin,C8H5N0O1,951.15,8.56,314.22,Alcohol
Ethanol,C15H37N2O2,740.27,2.73,293.843,Lipid
Glucose,C18H27N1O2,573.57,13.46,480.681,Neurotransmitter
Aspirin,C7H11N4O3,460.16,6.35,293.538,Carbohydrate
Ethanol,C6H12N2O10,948.87,1.71,326.494,Nucleotide
Adenosine triphosphate,C1H15N0O4,863.3,11.02,6.183,Hormone
Dopamine,C2H37N1O1,865.1,12.47,29.533,Amide
Cholesterol,C1H20N1O9,266.47,4.47,666.852,Hormone
Adrenaline,C1H7N4O7,715.49,7.78,206.452,Neurotransmitter
Aspirin,C4H29N0O4,913.67,N/A,868.344,Alcohol
Dopamine,C12H34N2O6,821.95,5.12,996.945,Neurotransmitter
Aspirin,C11H35N5O2,362.2,9.4,650.933,Nucleotide
Glucose,C9H9N1O9,853.9,4.39,10.179,Neurotransmitter
Ethanol,C13H13N4O0,997.83,1.23,161.545,Hormone
Cholesterol,C19H15N5O7,836.7,N/A,140.831,Neurotransmitter
Serotonin,C15H32N0O7,80.6,N/A,572.71,Alcohol
Urea,C19H12N0O2,672.13,N/A,417.178,Organic Compound
Glucose,C16H4N4O9,153.84,3.4,970.946,Alkaloid
Serotonin,C18H37N1O7,149.12,4.74,696.198,Alcohol
Aspirin,C13H3N1O2,664.42,11.96,853.634,Amide
Adrenaline,C14H32N0O5,666.11,9.91,113.543,Alcohol
Adrenaline,C19H29N5O3,822.07,4.12,852.204,Alcohol
Glucose,C15H29N0O8,677.06,N/A,830.429,Lipid
Ethanol,C18H37N4O4,631.92,3.51,809.337,Alkaloid
Adenosine triphosphate,C17H2N1O6,825.43,11.58,93.193,Lipid
Aspirin,C15H25N2O2,336.38,3.32,129.021,Alkaloid
Glucose,C5H25N5O6,796.24,10.88,725.075,Alcohol
Cholesterol,C1H14N0O5,397.2,3.92,334.197,Organic Compound
Ethanol,C7H25N4O10,252.83,13.72,956.107,Alkaloid
Caffeine,C10H18N3O0,786.12,4.07,975.048,Alcohol
Urea,C12H35N4O0,59.35,1.76,301.027,Hormone
Glucose,C2H11N5O8,363.55,13.08,509.237,Amide
Cholesterol,C3H15N5O4,178.81,12.73,665.16,Organic Compound
Serotonin,C3H20N1O6,831.39,N/A,40.598,Alcohol
Adenosine triphosphate,C9H23N0O8,146.62,2.36,353.168,Hormone
Cholesterol,C5H31N5O10,157.56,11.28,652.426,Neurotransmitter
Adrenaline,C19H37N5O10,433.98,5.61,153.591,Lipid
Dopamine,C20H22N2O7,686.24,1.61,471.37,Lipid
Adrenaline,C3H35N2O1,81.6,4.72,850.226,Lipid
Ethanol,C6H8N4O6,969.51,11.72,17.943,Alkaloid
Aspirin,C6H22N5O0,402.57,11.34,776.975,Alkaloid
Urea,C11H24N2O2,561.86,6.38,362.198,Hormone
Serotonin,C6H30N2O9,386.07,11.0,107.693,Alkaloid
Adrenaline,C1H2N4O6,245.17,12.04,997.325,Amide
Dopamine,C6H40N0O1,605.16,3.27,482.567,Hormone
Adrenaline,C9H21N5O1,623.7,13.23,120.299,Carbohydrate
Urea,C15H33N0O9,353.01,3.03,609.837,Amide
Urea,C9H37N5O0,843.79,13.35,57.391,Amide
Urea,C12H11N5O7,759.15,1.74,536.781,Lipid
Ethanol,C14H16N5O6,757.83,4.24,649.175,Nucleotide
Adenosine triphosphate,C14H29N1O5,967.67,N/A,787.199,Nucleotide
Adrenaline,C13H23N0O8,886.04,6.13,286.239,Nucleotide
Serotonin,C6H2N5O6,310.63,11.15,929.674,Hormone
Dopamine,C9H16N0O6,828.56,N/A,794.869,Hormone
Caffeine,C4H13N2O5,307.37,5.71,205.082,Alcohol
Ethanol,C1H17N2O4,721.92,11.79,384.046,Amide
Adenosine triphosphate,C4H15N4O5,883.18,12.63,703.428,Amide
Glucose,C9H38N1O0,772.04,12.69,262.244,Hormone
Ethanol,C5H22N2O4,659.34,N/A,690.295,Neurotransmitter
Adrenaline,C19H12N1O6,945.68,13.13,602.212,Carbohydrate
Adrenaline,C12H6N3O6,896.72,8.9,977.14,Alcohol
Adenosine triphosphate,C4H32N3O5,918.83,N/A,728.672,Amide
Cholesterol,C11H3N5O10,79.9,5.56,996.469,Alcohol
Dopamine,C10H15N5O1,575.13,N/A,417.189,Hormone
Dopamine,C13H37N4O9,583.14,N/A,42.79,Carbohydrate
Serotonin,C11H9N2O1,594.69,1.49,763.693,Neurotransmitter
Cholesterol,C8H39N2O2,155.42,N/A,292.984,Lipid
Adenosine triphosphate,C9H23N4O9,335.95,3.93,353.397,Nucleotide
Glucose,C14H6N2O8,515.45,3.48,277.658,Nucleotide
Urea,C6H3N1O6,868.0,9.97,924.131,Nucleotide
Serotonin,C19H28N0O9,444.72,1.02,245.649,Hormone
Cholesterol,C3H36N5O6,828.6,5.0,290.542,Neurotransmitter
Ethanol,C8H18N4O2,456.44,N/A,881.621,Alcohol
Urea,C9H38N5O3,720.33,10.56,376.565,Carbohydrate
Caffeine,C5H25N4O8,281.34,6.68,565.129,Hormone
Urea,C14H27N3O0,642.14,13.3,940.9,Alcohol
Dopamine,C20H31N5O2,218.02,4.91,84.084,Lipid
Adenosine triphosphate,C5H26N1O6,731.32,4.78,147.786,Alkaloid
Cholesterol,C8H28N4O0,769.3,4.3,118.528,Neurotransmitter
Ethanol,C20H27N2O9,870.71,N/A,11.591,Hormone
Adenosine triphosphate,C17H40N0O5,415.95,1.48,742.519,Lipid
Ethanol,C19H30N5O3,319.49,6.42,283.107,Organic Compound
Urea,C11H35N4O7,111.25,2.8,319.937,Amide
Urea,C7H19N2O7,412.28,N/A,933.183,Amide
Aspirin,C17H23N1O10,824.94,12.94,19.273,Hormone
Glucose,C2H13N0O9,357.2,3.65,394.297,Nucleotide
Serotonin,C10H33N0O7,458.15,2.33,422.281,Neurotransmitter
Adenosine triphosphate,C2H35N1O0,270.24,8.88,519.665,Nucleotide
Ethanol,C13H7N2O1,969.06,10.47,865.04,Carbohydrate
Adrenaline,C3H28N0O7,72.87,N/A,587.834,Alkaloid
Adrenaline,C13H12N1O7,416.61,4.86,810.736,Nucleotide
Cholesterol,C4H31N5O2,725.84,5.58,767.177,Organic Compound
Ethanol,C6H10N1O2,107.22,13.81,733.397,Alcohol
Aspirin,C1H3N3O4,99.75,3.67,399.402,Carbohydrate
Caffeine,C5H19N5O3,923.69,8.6,536.378,Neurotransmitter
Serotonin,C2H14N3O2,420.42,N/A,710.913,Alkaloid
Dopamine,C11H20N0O7,678.89,11.5,998.846,Alkaloid
Cholesterol,C14H24N1O4,270.9,4.8,794.33,Carbohydrate
Adrenaline,C2H18N3O3,255.22,12.58,498.4,Carbohydrate
Cholesterol,C20H8N3O4,181.36,5.5,487.157,Organic Compound
Urea,C5H19N4O1,588.46,12.96,701.155,Amide
Cholesterol,C19H29N1O6,166.79,4.22,963.994,Neurotransmitter
Adenosine triphosphate,C1H2N1O5,81.8,N/A,632.72,Organic Compound
Caffeine,C6H38N3O0,992.77,13.31,302.176,Neurotransmitter
Serotonin,C2H35N0O2,786.12,3.91,430.77,Amide
Adrenaline,C11H39N4O10,558.12,11.54,810.811,Carbohydrate
Serotonin,C1H36N4O1,626.74,N/A,319.58,Hormone
Ethanol,C11H8N1O4,380.62,12.15,63.101,Carbohydrate
Dopamine,C9H16N5O3,277.04,6.11,858.538,Hormone
Urea,C6H20N5O3,905.14,N/A,122.669,Lipid
Urea,C1H28N2O8,698.41,9.12,404.589,Alkaloid
Glucose,C7H4N1O8,526.28,N/A,222.269,Lipid
Caffeine,C11H31N0O5,886.65,N/A,339.553,Alcohol
Adrenaline,C4H40N0O9,628.68,7.98,245.117,Amide
Urea,C1H33N1O10,253.55,11.69,868.49,Alcohol
Cholesterol,C14H27N0O6,846.13,2.9,908.477,Organic Compound
Serotonin,C9H1N4O8,605.17,8.05,893.573,Nucleotide
Cholesterol,C11H15N3O5,185.7,N/A,787.335,Hormone
Aspirin,C9H14N5O4,859.68,N/A,909.362,Neurotransmitter
Adrenaline,C13H15N0O5,583.06,7.57,450.995,Lipid
Adrenaline,C3H14N5O5,593.34,10.98,252.799,Alcohol
Serotonin,C5H12N4O8,605.91,6.91,464.376,Alcohol
Cholesterol,C1H30N0O10,673.96,6.68,80.037,Hormone
Serotonin,C16H4N2O6,903.31,7.16,566.63,Alcohol
Aspirin,C2H40N2O0,886.81,9.09,978.932,Lipid
Adenosine triphosphate,C17H10N0O6,68.48,N/A,847.769,Alkaloid
Urea,C18H27N0O5,408.57,11.95,174.615,Lipid
Dopamine,C6H23N4O4,769.63,1.55,141.282,Organic Compound
Adrenaline,C10H37N0O4,277.34,7.04,807.317,Alkaloid
Caffeine,C9H15N5O10,104.67,N/A,672.401,Amide
Serotonin,C7H30N1O0,698.88,1.52,77.787,Alcohol
Aspirin,C12H15N0O9,795.09,11.23,903.907,Alcohol
Cholesterol,C17H30N3O10,50.72,11.82,449.283,Amide
Adrenaline,C1H13N3O6,896.54,4.99,772.797,Alkaloid
Glucose,C3H3N3O6,907.75,N/A,125.104,Organic Compound
Adrenaline,C14H38N4O6,565.15,10.09,737.562,Alcohol
Ethanol,C5H12N5O5,481.63,5.65,190.6,Alkaloid
Aspirin,C15H37N4O8,450.22,4.86,741.184,Alcohol
Urea,C17H33N4O4,225.74,7.74,759.357,Amide
Serotonin,C1H29N4O0,349.88,7.38,654.986,Alcohol
Serotonin,C16H2N1O7,439.65,5.64,225.39,Amide
Caffeine,C19H21N0O4,499.51,1.92,166.552,Carbohydrate
Aspirin,C8H20N3O9,148.45,12.3,401.909,Amide
Ethanol,C18H7N2O3,999.29,9.14,42.531,Nucleotide
Adenosine triphosphate,C10H36N1O7,613.51,N/A,278.766,Alcohol
Glucose,C6H34N1O9,857.21,N/A,628.175,Alcohol
Adrenaline,C4H18N0O6,269.54,12.86,127.719,Organic Compound
Cholesterol,C5H29N5O5,447.03,8.83,404.226,Amide
Glucose,C5H17N2O6,427.01,7.43,907.897,Nucleotide
Dopamine,C18H23N5O7,979.45,2.33,891.241,Organic Compound
Urea,C3H14N1O2,505.74,2.9,683.779,Nucleotide
Adenosine triphosphate,C11H2N4O2,646.7,4.63,212.95,Amide
Adrenaline,C7H18N0O6,58.88,11.25,493.358,Neurotransmitter
Ethanol,C12H37N1O3,262.16,1.59,389.221,Neurotransmitter
Urea,C13H18N5O7,381.0,12.22,177.309,Hormone
Dopamine,C11H40N5O3,797.66,13.5,919.135,Hormone
Adrenaline,C11H21N5O9,827.95,2.09,730.834,Alcohol
Dopamine,C13H25N4O1,512.75,N/A,538.264,Carbohydrate
Serotonin,C4H32N0O6,52.07,N/A,383.659,Organic Compound
Ethanol,C17H4N4O5,85.88,3.07,533.71,Lipid
Adenosine triphosphate,C18H39N5O5,373.69,8.35,75.008,Alcohol
Caffeine,C7H2N1O2,859.16,N/A,53.102,Alkaloid
Cholesterol,C17H40N3O3,395.05,N/A,733.374,Nucleotide
Cholesterol,C4H11N1O1,784.58,9.21,65.378,Nucleotide
Serotonin,C9H13N3O3,423.25,2.71,440.845,Carbohydrate
Dopamine,C10H31N2O3,148.23,7.74,736.696,Carbohydrate
Serotonin,C18H6N0O0,387.37,1.01,793.18,Hormone
Glucose,C17H18N2O0,163.86,2.73,183.981,Hormone
Glucose,C19H16N0O7,595.18,3.25,663.491,Hormone
Dopamine,C6H13N4O6,784.06,4.58,331.817,Lipid
Ethanol,C18H8N2O10,618.46,2.69,489.132,Alkaloid
Ethanol,C11H3N1O3,549.0,9.46,946.465,Lipid
Caffeine,C5H31N4O8,887.74,8.37,967.733,Alkaloid
Dopamine,C16H40N4O8,427.55,7.24,852.36,Nucleotide
Cholesterol,C20H25N2O8,919.96,13.42,648.837,Carbohydrate
Dopamine,C8H31N3O8,683.5,9.3,62.708,Alkaloid
Serotonin,C15H14N5O8,333.5,13.87,134.291,Organic Compound
Aspirin,C13H39N0O10,82.7,12.23,87.589,Amide
Dopamine,C8H2N2O7,590.18,6.88,882.467,Organic Compound
Adenosine triphosphate,C11H10N3O2,453.58,11.78,343.011,Organic Compound
Ethanol,C9H39N5O9,750.31,9.28,759.587,Carbohydrate
Urea,C4H33N5O1,442.73,12.74,776.583,Lipid
Adrenaline,C16H12N4O8,644.93,1.17,877.742,Hormone
Glucose,C14H3N2O3,579.47,N/A,835.486,Hormone
Aspirin,C14H15N4O9,933.32,4.29,7.602,Nucleotide
Urea,C10H13N5O6,969.94,9.73,341.665,Nucleotide
Dopamine,C14H7N3O8,948.97,7.25,317.401,Neurotransmitter
Aspirin,C4H3N5O0,728.34,7.05,295.256,Amide
Aspirin,C16H5N1O8,293.88,13.28,426.844,Organic Compound
Serotonin,C3H24N0O0,144.21,N/A,334.595,Organic Compound
Urea,C20H15N0O2,811.19,N/A,606.206,Organic Compound
Caffeine,C10H30N4O4,370.7,5.25,298.869,Alkaloid
Adrenaline,C17H15N5O9,535.07,3.99,394.343,Carbohydrate
Aspirin,C15H36N3O9,833.84,10.18,53.921,Alcohol
Serotonin,C13H20N4O8,523.91,N/A,20.12,Amide
Glucose,C2H9N5O1,566.83,5.44,293.107,Carbohydrate
Urea,C18H26N4O10,558.67,9.21,662.153,Alkaloid
Adrenaline,C18H19N4O5,251.68,3.6,140.637,Hormone
Adenosine triphosphate,C13H14N5O1,438.32,6.98,820.561,Alkaloid
Serotonin,C11H18N3O0,941.5,3.59,62.301,Alcohol
Caffeine,C13H38N4O9,85.47,2.81,488.599,Amide
Urea,C3H32N4O9,150.83,2.86,271.05,Lipid
Urea,C16H32N2O10,508.12,N/A,565.528,Amide
Adrenaline,C8H2N2O6,365.03,7.16,244.9,Carbohydrate
Serotonin,C5H18N5O4,756.93,8.96,648.939,Amide
Adrenaline,C20H30N5O3,713.32,12.36,132.585,Neurotransmitter
Aspirin,C16H7N0O4,179.93,8.32,894.513,Alkaloid
Adenosine triphosphate,C8H26N3O9,977.59,N/A,896.419,Carbohydrate
Dopamine,C7H38N1O7,142.77,6.51,735.535,Organic Compound
Serotonin,C9H40N0O3,821.93,11.28,682.834,Neurotransmitter
Serotonin,C16H2N2O6,660.72,1.93,174.454,Alkaloid
Ethanol,C13H20N4O10,639.01,7.77,47.868,Alkaloid
Caffeine,C5H39N3O6,439.64,N/A,609.396,Alcohol
Urea,C8H31N1O3,825.28,N/A,770.074,Amide
Serotonin,C1H32N5O5,206.39,2.46,565.837,Carbohydrate
Dopamine,C13H13N3O10,761.74,N/A,541.803,Alkaloid
Serotonin,C13H30N5O9,614.75,13.82,913.187,Alcohol
Aspirin,C10H33N4O5,932.35,N/A,121.446,Hormone
Aspirin,C4H14N3O6,396.56,4.89,716.28,Lipid
Adrenaline,C1H7N1O10,316.01,8.23,450.81,Organic Compound
Cholesterol,C14H34N2O6,118.21,N/A,148.723,Alkaloid
Ethanol,C13H40N4O10,740.89,N/A,114.43,Nucleotide
Ethanol,C18H16N3O2,863.43,12.06,482.455,Nucleotide
Adenosine triphosphate,C13H24N5O1,746.87,8.2,888.908,Alkaloid
Aspirin,C17H38N1O9,632.64,4.56,342.041,Carbohydrate
Glucose,C17H5N3O6,457.46,7.41,485.395,Nucleotide
Adenosine triphosphate,C18H26N4O10,531.01,1.12,906.629,Carbohydrate
Adenosine triphosphate,C6H6N3O6,177.24,N/A,575.458,Alcohol
Glucose,C5H11N5O2,202.6,6.84,8.867,Lipid
Dopamine,C18H40N2O7,295.81,13.71,440.513,Alcohol
Cholesterol,C16H15N4O3,154.16,13.7,478.041,Nucleotide
Urea,C5H22N5O6,881.64,8.21,817.758,Lipid
Dopamine,C19H18N1O0,502.83,3.71,527.702,Organic Compound
Glucose,C9H1N1O3,628.38,N/A,133.415,Nucleotide
Dopamine,C7H37N3O1,255.53,8.42,807.938,Neurotransmitter
Aspirin,C5H34N4O10,470.61,N/A,548.021,Lipid
Cholesterol,C8H36N2O6,361.89,8.83,862.899,Nucleotide
Dopamine,C16H21N2O9,204.51,N/A,303.782,Neurotransmitter
Serotonin,C6H4N0O8,991.68,13.52,368.89,Neurotransmitter
Ethanol,C16H24N2O5,950.71,4.63,672.99,Carbohydrate
Glucose,C5H14N3O3,513.29,5.38,636.636,Alcohol
Serotonin,C3H37N3O2,649.35,8.68,348.495,Alcohol
Adenosine triphosphate,C10H40N1O4,685.27,4.84,817.904,Alkaloid
Adenosine triphosphate,C20H35N3O8,367.63,1.46,40.526,Hormone
Cholesterol,C14H22N0O6,593.65,2.7,496.625,Alcohol
Cholesterol,C20H36N3O7,208.57,13.36,460.538,Alcohol
Dopamine,C18H10N3O6,416.18,N/A,20.588,Amide
Serotonin,C19H21N4O0,404.22,N/A,577.072,Lipid
Dopamine,C13H22N3O8,218.22,9.68,174.866,Alcohol
Dopamine,C16H8N1O6,222.44,9.86,393.651,Amide
Caffeine,C18H22N4O1,190.7,6.45,881.406,Carbohydrate
Dopamine,C3H18N4O5,635.87,13.77,737.782,Hormone
Glucose,C5H1N4O9,729.67,13.45,822.377,Neurotransmitter
Caffeine,C4H30N0O6,221.34,11.48,61.7,Hormone
Dopamine,C8H26N1O9,91.81,13.17,104.989,Hormone
Ethanol,C9H1N2O0,636.48,10.48,978.335,Alkaloid
Aspirin,C1H18N1O3,705.47,9.59,158.773,Lipid
Adenosine triphosphate,C4H4N4O6,341.19,2.91,143.709,Neurotransmitter
Serotonin,C12H7N3O4,90.51,5.44,54.33,Organic Compound
Adenosine triphosphate,C16H36N5O7,540.88,11.51,378.991,Alkaloid
Aspirin,C20H28N0O9,73.98,1.8,832.065,Organic Compound
Serotonin,C14H30N2O0,155.17,8.14,641.463,Alkaloid
Caffeine,C17H4N4O2,892.99,8.89,337.464,Neurotransmitter
Adrenaline,C6H39N0O8,348.73,9.84,539.23,Organic Compound
Glucose,C18H24N2O5,50.7,7.37,255.857,Lipid
Caffeine,C9H11N3O2,753.45,1.37,41.779,Alcohol
Aspirin,C14H17N1O0,512.91,1.25,418.394,Neurotransmitter
Serotonin,C10H40N4O5,466.0,9.42,563.925,Neurotransmitter
Glucose,C13H26N5O0,434.6,3.61,738.85,Alcohol
Adenosine triphosphate,C12H18N1O4,631.88,12.27,66.6,Carbohydrate
Serotonin,C17H16N2O3,437.68,3.48,328.009,Lipid
Caffeine,C9H32N3O3,274.87,3.68,198.908,Organic Compound
Cholesterol,C19H15N1O10,157.29,13.03,318.703,Amide
Cholesterol,C11H17N5O0,396.32,13.35,155.164,Nucleotide
Caffeine,C7H15N3O1,861.37,5.87,512.352,Organic Compound
Cholesterol,C12H14N2O7,963.6,2.07,246.05,Lipid
Serotonin,C12H14N5O3,434.14,2.96,863.521,Neurotransmitter
Serotonin,C6H21N3O4,130.07,N/A,75.265,Carbohydrate
Aspirin,C6H32N3O5,438.11,12.74,414.997,Lipid
Ethanol,C5H4N4O7,218.63,2.68,70.428,Carbohydrate
Dopamine,C14H37N0O2,842.73,10.42,607.194,Alcohol
Urea,C10H22N3O8,675.37,N/A,929.963,Organic Compound
Adenosine triphosphate,C19H17N5O7,823.7,9.38,766.794,Alkaloid
Dopamine,C11H17N3O1,417.91,3.34,642.34,Hormone
Caffeine,C4H21N4O6,158.48,6.27,398.912,Alcohol
Glucose,C15H18N3O4,510.71,9.82,823.913,Nucleotide
Adenosine triphosphate,C11H27N0O4,854.23,5.77,296.208,Lipid
Serotonin,C7H11N0O2,925.89,12.95,557.061,Nucleotide
Dopamine,C11H26N3O2,302.82,1.27,828.508,Neurotransmitter
Caffeine,C18H38N2O9,881.51,8.47,794.838,Lipid
Urea,C17H24N4O5,274.38,7.08,34.934,Lipid
Adenosine triphosphate,C11H20N3O4,742.22,N/A,601.585,Neurotransmitter
Urea,C14H19N2O2,540.29,3.73,30.89,Alkaloid
Cholesterol,C20H10N4O1,474.84,5.03,239.282,Carbohydrate
Ethanol,C18H7N0O1,156.85,7.54,103.415,Nucleotide
Adenosine triphosphate,C10H27N5O10,579.33,3.88,278.399,Lipid
Cholesterol,C20H38N4O3,751.82,3.67,901.977,Alcohol
Caffeine,C5H31N0O2,77.02,8.64,498.682,Hormone
Cholesterol,C12H23N0O6,832.26,N/A,667.062,Amide
Adrenaline,C2H3N3O2,54.17,13.14,566.228,Organic Compound
Dopamine,C1H24N3O10,828.11,1.09,109.85,Neurotransmitter
Caffeine,C16H11N3O4,598.2,9.39,155.315,Alkaloid
Adrenaline,C3H37N2O7,166.51,1.93,823.919,Alkaloid
Urea,C13H33N4O0,364.51,13.54,516.775,Carbohydrate
Cholesterol,C11H11N0O10,490.25,3.19,33.941,Amide
Cholesterol,C7H15N3O5,277.84,N/A,906.808,Alcohol
Ethanol,C12H2N5O10,99.95,3.6,70.632,Hormone
Glucose,C20H37N5O0,930.8,N/A,90.068,Carbohydrate
Urea,C2H6N3O1,171.97,2.45,541.143,Hormone
Ethanol,C15H35N3O5,448.33,8.24,151.533,Amide
Glucose,C15H38N3O3,483.76,7.91,680.105,Neurotransmitter
Adrenaline,C1H36N2O1,824.55,11.95,716.229,Organic Compound
Cholesterol,C9H23N1O5,844.47,7.04,394.826,Lipid
Adenosine triphosphate,C16H28N3O10,506.43,13.88,14.557,Hormone
Adenosine triphosphate,C20H20N5O5,537.26,N/A,970.689,Alcohol
Ethanol,C18H10N3O10,502.2,3.41,620.37,Amide
Adenosine triphosphate,C8H40N2O0,780.76,4.9,66.427,Lipid
Ethanol,C9H18N4O5,324.36,N/A,970.813,Organic Compound
Adrenaline,C1H17N4O2,661.41,N/A,989.868,Nucleotide
Cholesterol,C10H7N3O4,218.51,12.79,675.835,Alkaloid
Glucose,C10H3N1O5,404.86,9.07,700.969,Nucleotide
Urea,C3H25N4O9,272.41,1.34,913.202,Carbohydrate
Serotonin,C6H29N2O7,809.61,3.83,248.125,Nucleotide
Glucose,C17H13N5O10,697.95,6.38,369.689,Alkaloid
Adrenaline,C10H2N2O3,310.48,9.67,216.225,Carbohydrate
Adenosine triphosphate,C5H39N2O0,455.98,5.41,707.695,Alcohol
Aspirin,C20H40N0O3,854.75,9.09,987.891,Alcohol
Dopamine,C8H7N3O8,604.4,6.83,418.801,Hormone
Cholesterol,C14H36N3O2,572.07,N/A,5.124,Neurotransmitter
Caffeine,C18H22N1O1,351.27,3.91,642.949,Alcohol
Serotonin,C10H21N0O0,484.38,N/A,821.598,Alkaloid
Serotonin,C12H3N5O4,220.42,2.43,929.088,Lipid
Glucose,C11H5N0O9,421.45,1.03,128.176,Alcohol
Dopamine,C12H37N4O8,912.58,13.61,749.241,Amide
Glucose,C16H27N4O0,201.39,N/A,25.756,Alcohol
Serotonin,C16H30N2O9,730.58,8.27,65.298,Neurotransmitter
Cholesterol,C7H36N3O9,519.91,5.55,201.486,Alcohol
Glucose,C16H26N5O4,859.91,N/A,298.348,Lipid
Urea,C10H16N0O7,973.67,7.37,822.811,Nucleotide
Dopamine,C9H3N3O4,495.16,2.74,873.792,Nucleotide
Urea,C19H24N0O0,696.92,3.2,854.597,Amide
Cholesterol,C8H20N5O1,507.17,10.08,617.046,Nucleotide
Adenosine triphosphate,C17H39N1O8,418.92,N/A,521.725,Lipid
Adenosine triphosphate,C11H37N5O1,376.93,8.96,278.306,Nucleotide
Glucose,C5H24N1O5,88.17,5.88,910.112,Nucleotide
Aspirin,C13H23N3O10,546.01,13.72,598.901,Alkaloid
Adenosine triphosphate,C6H10N1O8,416.68,10.71,175.335,Nucleotide
Adenosine triphosphate,C2H2N2O8,523.42,9.32,624.85,Neurotransmitter
Cholesterol,C20H36N3O8,901.86,N/A,987.955,Neurotransmitter
Urea,C13H10N0O3,499.43,N/A,672.044,Nucleotide
Urea,C14H28N5O5,288.85,N/A,250.411,Lipid
Glucose,C6H19N3O2,810.96,N/A,758.998,Organic Compound
Caffeine,C7H22N2O8,218.78,10.71,2.013,Alkaloid
Adrenaline,C15H26N3O3,920.19,N/A,636.284,Alkaloid
Adrenaline,C9H13N3O3,211.33,2.65,997.588,Nucleotide
Urea,C1H3N3O8,791.73,5.73,428.757,Organic Compound
Serotonin,C8H3N4O8,883.25,4.46,669.714,Hormone
Ethanol,C18H37N0O7,50.74,9.73,977.594,Nucleotide
Urea,C12H17N5O2,126.89,3.07,343.024,Organic Compound
Urea,C19H27N3O7,717.92,7.78,71.955,Hormone
Ethanol,C8H32N0O5,909.44,N/A,756.661,Alcohol
Adrenaline,C8H5N2O7,848.34,12.95,200.549,Alkaloid
Cholesterol,C10H9N2O2,84.84,1.81,750.902,Lipid
Serotonin,C10H4N0O8,382.55,2.39,852.248,Neurotransmitter
Adrenaline,C18H26N5O5,357.33,N/A,975.546,Lipid
Cholesterol,C18H12N0O5,390.94,6.32,285.216,Neurotransmitter
Serotonin,C12H21N0O1,991.15,N/A,366.331,Alkaloid
Aspirin,C13H39N0O2,728.69,12.31,517.563,Amide
Ethanol,C1H27N3O8,984.29,13.31,744.526,Amide
