compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H12N2O4,118.17,3.17,845.353,Neurotransmitter
Aspirin,C6H18N2O3,369.73,10.49,795.408,Carbohydrate
Dopamine,C1H32N3O5,681.62,12.55,964.614,Carbohydrate
Cholesterol,C9H9N1O9,468.06,N/A,40.689,Amide
Adenosine triphosphate,C9H29N0O4,66.83,5.58,667.827,Neurotransmitter
Adenosine triphosphate,C12H4N4O8,386.07,3.08,582.954,Organic Compound
Urea,C11H2N3O4,541.33,8.71,825.796,Carbohydrate
Cholesterol,C17H9N2O6,451.31,6.29,833.319,Hormone
Adenosine triphosphate,C7H13N1O1,122.91,11.97,298.99,Amide
Cholesterol,C6H9N4O1,174.11,1.61,429.39,Alkaloid
Urea,C6H19N0O7,598.74,4.74,756.355,Organic Compound
Ethanol,C18H34N4O0,247.14,6.72,175.463,Amide
Caffeine,C1H4N4O7,61.87,N/A,843.684,Neurotransmitter
Aspirin,C8H20N3O1,135.36,8.95,131.367,Alkaloid
Adrenaline,C9H3N2O9,761.15,5.79,460.295,Neurotransmitter
Aspirin,C7H3N4O0,780.12,11.19,304.56,Neurotransmitter
Urea,C5H4N2O7,152.64,12.13,299.985,Alkaloid
Adrenaline,C13H25N5O5,936.69,2.8,299.819,Alcohol
Aspirin,C13H17N3O10,742.34,13.72,401.305,Alkaloid
Adrenaline,C20H18N3O4,219.19,2.4,52.917,Nucleotide
Adrenaline,C6H12N2O6,228.38,N/A,808.996,Nucleotide
Serotonin,C18H30N0O6,74.37,4.78,179.566,Hormone
Caffeine,C4H8N1O7,503.63,8.38,950.891,Amide
Aspirin,C7H8N1O4,761.62,5.4,394.55,Alkaloid
Glucose,C20H5N4O3,151.81,6.18,471.354,Amide
Cholesterol,C8H21N4O1,583.05,4.05,388.679,Alcohol
Glucose,C5H5N4O3,975.09,N/A,746.423,Alcohol
Ethanol,C9H9N4O3,192.39,N/A,467.291,Alkaloid
Adrenaline,C15H14N0O4,484.65,12.97,961.688,Organic Compound
Urea,C20H22N1O7,632.37,5.93,544.585,Organic Compound
Adrenaline,C6H35N4O6,549.11,1.67,926.902,Alcohol
Ethanol,C17H3N2O4,640.08,3.69,35.523,Hormone
Adenosine triphosphate,C9H23N1O3,807.88,11.38,532.343,Carbohydrate
Serotonin,C9H30N5O1,627.68,2.17,642.648,Lipid
Cholesterol,C19H37N0O9,653.59,5.91,187.093,Neurotransmitter
Adenosine triphosphate,C20H34N5O6,487.83,N/A,213.948,Hormone
Glucose,C18H7N1O10,61.96,7.75,672.838,Organic Compound
Caffeine,C1H26N0O10,347.66,3.76,800.074,Alkaloid
Caffeine,C2H2N0O5,56.09,10.82,802.751,Neurotransmitter
Dopamine,C20H22N0O8,206.52,13.6,460.429,Neurotransmitter
Aspirin,C3H30N1O7,683.2,12.19,160.373,Alkaloid
Serotonin,C3H38N0O5,729.8,8.84,605.935,Alkaloid
Adrenaline,C2H25N5O4,374.25,10.99,257.281,Carbohydrate
Adrenaline,C19H20N2O4,186.68,1.8,552.49,Amide
Adenosine triphosphate,C10H34N5O5,67.66,N/A,23.761,Neurotransmitter
Adenosine triphosphate,C13H39N1O0,450.38,2.66,828.489,Lipid
Serotonin,C18H27N4O5,675.84,11.95,954.641,Hormone
Adenosine triphosphate,C15H18N0O4,318.22,3.35,344.235,Alkaloid
Serotonin,C7H3N3O8,371.35,N/A,697.577,Lipid
Adrenaline,C3H12N5O7,959.56,6.5,176.745,Neurotransmitter
Serotonin,C6H13N1O9,500.27,2.18,648.618,Carbohydrate
Aspirin,C8H29N1O6,371.03,9.33,232.241,Carbohydrate
Aspirin,C3H10N2O7,832.42,1.2,683.347,Carbohydrate
Aspirin,C12H24N5O8,516.04,N/A,110.128,Carbohydrate
Cholesterol,C13H28N1O5,967.97,11.9,15.596,Carbohydrate
Adenosine triphosphate,C4H15N1O8,619.55,7.04,921.098,Lipid
Cholesterol,C17H37N3O2,55.2,N/A,915.67,Lipid
Caffeine,C18H25N1O6,679.2,8.66,133.198,Carbohydrate
Serotonin,C7H38N5O3,582.56,4.44,184.373,Carbohydrate
Dopamine,C1H4N3O0,118.75,N/A,572.697,Hormone
Urea,C13H20N1O7,190.06,9.73,250.893,Hormone
Adrenaline,C13H12N5O4,590.28,5.15,963.004,Alcohol
Caffeine,C14H39N3O8,92.2,1.03,237.151,Amide
Dopamine,C9H12N5O0,103.67,1.69,808.899,Hormone
Adenosine triphosphate,C17H26N3O10,497.75,1.22,318.857,Alcohol
Aspirin,C3H4N5O9,287.82,11.19,736.297,Hormone
Adrenaline,C3H35N5O5,109.52,N/A,329.632,Amide
Adenosine triphosphate,C9H18N0O1,361.66,N/A,23.445,Lipid
Glucose,C6H17N0O6,834.16,1.17,293.2,Alkaloid
Dopamine,C3H30N3O5,829.92,3.67,119.362,Neurotransmitter
Serotonin,C20H11N3O1,600.25,2.04,553.366,Alcohol
Urea,C5H5N4O4,814.1,5.81,173.791,Organic Compound
Adenosine triphosphate,C7H2N5O8,795.61,11.03,670.695,Lipid
Cholesterol,C14H40N3O4,268.69,8.07,842.354,Nucleotide
Dopamine,C20H2N0O3,442.94,2.57,796.105,Amide
Dopamine,C20H20N4O9,914.77,7.32,756.305,Nucleotide
Cholesterol,C14H7N2O4,282.62,N/A,646.433,Nucleotide
Urea,C3H27N2O5,624.88,11.49,374.12,Alkaloid
Adrenaline,C11H15N5O7,126.16,N/A,144.76,Hormone
Adenosine triphosphate,C1H35N3O9,350.97,7.7,499.427,Amide
Cholesterol,C19H32N1O3,628.01,2.36,236.45,Lipid
Ethanol,C1H9N3O0,338.83,2.98,468.904,Organic Compound
Ethanol,C3H26N4O7,892.87,3.74,234.438,Lipid
Dopamine,C19H1N4O3,557.4,N/A,433.737,Nucleotide
Caffeine,C5H40N5O0,745.62,N/A,49.472,Alkaloid
Adenosine triphosphate,C17H20N5O1,322.33,11.96,348.816,Carbohydrate
Glucose,C15H32N5O2,667.07,4.45,889.939,Carbohydrate
Serotonin,C18H28N0O6,982.78,3.03,132.208,Lipid
Serotonin,C14H11N3O1,746.96,8.09,686.077,Hormone
Caffeine,C6H31N5O1,667.73,N/A,61.82,Carbohydrate
Adenosine triphosphate,C16H34N5O3,592.84,11.13,723.163,Nucleotide
Adrenaline,C5H32N0O8,449.02,2.71,270.522,Alkaloid
Glucose,C19H22N2O4,629.61,N/A,496.546,Amide
Adenosine triphosphate,C15H9N3O0,789.07,13.28,912.23,Hormone
Urea,C3H34N2O9,973.82,4.97,787.704,Alkaloid
Glucose,C2H21N1O9,822.43,3.11,760.115,Neurotransmitter
Adenosine triphosphate,C19H11N3O4,406.62,N/A,572.602,Neurotransmitter
Ethanol,C5H15N5O7,59.56,12.54,177.307,Organic Compound
Glucose,C3H22N0O3,885.56,11.42,39.29,Neurotransmitter
Adenosine triphosphate,C1H2N3O2,99.61,3.17,430.098,Neurotransmitter
Adenosine triphosphate,C16H10N4O3,700.22,7.34,788.006,Organic Compound
Adenosine triphosphate,C7H2N2O1,66.14,3.62,954.152,Alkaloid
Dopamine,C18H8N4O3,345.18,10.7,3.698,Nucleotide
Cholesterol,C9H40N1O9,266.92,1.71,423.961,Carbohydrate
Ethanol,C17H12N3O4,598.03,N/A,226.209,Nucleotide
Urea,C18H3N4O10,557.12,12.36,342.231,Carbohydrate
Adenosine triphosphate,C13H16N1O4,427.77,12.86,95.9,Amide
Dopamine,C10H20N2O3,836.77,8.39,706.72,Neurotransmitter
Urea,C3H24N4O3,972.6,13.25,240.07,Lipid
Caffeine,C5H16N5O3,638.25,4.79,486.474,Hormone
Cholesterol,C3H5N3O4,152.55,5.35,290.739,Lipid
Ethanol,C19H14N4O8,522.0,3.97,948.157,Nucleotide
Adenosine triphosphate,C3H38N1O2,854.67,13.85,903.101,Amide
Cholesterol,C14H17N2O4,904.35,1.06,48.309,Alkaloid
Adenosine triphosphate,C14H28N2O10,382.03,8.99,440.0,Lipid
Caffeine,C18H1N4O3,226.1,3.17,680.117,Carbohydrate
Glucose,C7H40N2O1,488.86,N/A,289.522,Alcohol
Serotonin,C11H24N5O8,319.51,2.95,140.75,Amide
Aspirin,C15H19N4O10,872.57,2.96,764.1,Lipid
Cholesterol,C12H15N0O9,852.4,7.48,388.603,Neurotransmitter
Caffeine,C11H15N1O4,608.18,4.17,155.639,Alcohol
Glucose,C17H37N2O9,400.2,2.16,238.606,Amide
Ethanol,C5H28N2O7,464.7,13.97,210.48,Nucleotide
Glucose,C6H14N4O10,93.57,10.9,761.584,Nucleotide
Dopamine,C6H20N2O10,130.38,2.15,434.315,Nucleotide
Cholesterol,C16H19N2O5,597.04,4.89,136.654,Carbohydrate
Adenosine triphosphate,C15H27N3O10,959.49,9.27,15.074,Nucleotide
Urea,C12H15N1O0,941.5,8.27,922.641,Hormone
Urea,C7H8N0O10,759.69,5.64,56.538,Neurotransmitter
Aspirin,C3H4N0O4,99.33,10.51,748.917,Nucleotide
Aspirin,C14H12N2O1,908.57,1.86,692.059,Organic Compound
Adenosine triphosphate,C12H23N4O4,480.69,10.37,573.583,Lipid
Aspirin,C1H35N3O0,949.51,N/A,139.931,Nucleotide
Cholesterol,C17H26N0O8,552.42,6.87,811.582,Alcohol
Ethanol,C20H27N4O2,219.32,3.44,450.68,Hormone
Serotonin,C14H22N4O2,65.77,6.41,471.221,Neurotransmitter
Aspirin,C20H26N4O1,929.08,11.49,995.766,Hormone
Ethanol,C17H27N2O0,371.23,13.31,598.66,Neurotransmitter
Glucose,C17H2N3O4,187.44,11.87,706.736,Carbohydrate
Caffeine,C12H14N4O7,899.14,7.95,805.152,Alkaloid
Urea,C6H10N0O3,830.26,7.35,166.179,Carbohydrate
Adenosine triphosphate,C7H21N5O4,438.1,5.27,586.189,Lipid
Adenosine triphosphate,C4H26N2O7,881.98,N/A,152.686,Amide
Adenosine triphosphate,C13H21N3O6,863.48,12.49,420.048,Alkaloid
Adrenaline,C4H10N2O3,347.46,11.38,472.422,Amide
Cholesterol,C12H8N2O3,92.93,N/A,452.336,Organic Compound
Aspirin,C8H25N0O6,321.8,11.81,895.125,Hormone
Adrenaline,C5H38N1O2,273.94,8.51,591.449,Alcohol
Glucose,C3H35N3O4,499.68,6.25,293.844,Lipid
Serotonin,C19H6N2O2,707.92,2.38,433.155,Alcohol
Adrenaline,C7H35N0O3,633.45,N/A,248.107,Hormone
Glucose,C18H18N0O1,790.52,10.98,522.695,Neurotransmitter
Cholesterol,C19H33N3O1,996.55,9.25,79.921,Amide
Caffeine,C13H5N4O4,360.44,3.17,153.064,Nucleotide
Urea,C8H28N0O3,523.15,1.74,153.176,Alcohol
Glucose,C7H39N5O5,987.3,11.61,299.478,Hormone
Urea,C5H12N2O9,860.72,N/A,396.613,Alcohol
Adrenaline,C16H8N3O0,997.89,1.6,158.529,Alkaloid
Urea,C4H31N1O9,513.65,7.85,513.646,Amide
Urea,C5H16N0O4,958.04,N/A,262.237,Alcohol
Caffeine,C20H26N4O6,726.92,13.72,284.945,Neurotransmitter
Urea,C14H6N3O5,925.92,N/A,44.172,Carbohydrate
Caffeine,C4H22N3O1,382.55,1.02,406.549,Lipid
Adenosine triphosphate,C17H9N1O2,585.02,5.51,822.489,Amide
Dopamine,C4H4N2O0,417.54,N/A,725.286,Alcohol
Urea,C3H20N3O8,932.49,N/A,184.868,Organic Compound
Caffeine,C2H5N3O10,71.69,13.54,533.096,Carbohydrate
Ethanol,C10H36N3O1,813.89,N/A,821.893,Amide
Aspirin,C19H21N5O9,212.97,12.63,890.561,Organic Compound
Aspirin,C3H32N0O5,523.11,9.27,678.436,Amide
Urea,C2H36N4O4,856.51,12.75,416.068,Hormone
Adenosine triphosphate,C20H5N5O3,413.05,1.51,457.82,Hormone
Adenosine triphosphate,C12H38N2O6,936.89,6.74,2.957,Organic Compound
Serotonin,C15H38N5O0,574.0,7.5,750.765,Lipid
Dopamine,C9H23N2O7,578.62,3.26,680.103,Alkaloid
Urea,C17H23N1O7,248.33,2.52,606.483,Carbohydrate
Adenosine triphosphate,C18H21N4O0,918.99,4.13,937.425,Lipid
Serotonin,C11H15N1O1,819.9,4.16,683.221,Alkaloid
Ethanol,C11H18N5O0,708.98,1.55,471.4,Hormone
Caffeine,C6H1N2O7,292.13,10.27,959.307,Neurotransmitter
Dopamine,C6H40N0O10,396.37,2.21,894.358,Alcohol
Caffeine,C8H22N4O6,392.8,6.16,346.891,Neurotransmitter
Aspirin,C9H12N1O10,464.56,9.71,815.955,Lipid
Dopamine,C16H35N0O9,724.7,2.01,837.988,Hormone
Serotonin,C10H39N3O4,287.02,7.01,386.575,Lipid
Glucose,C5H26N0O2,461.39,11.77,73.198,Carbohydrate
Glucose,C4H5N4O8,150.59,13.38,889.728,Amide
Adrenaline,C16H29N2O1,697.48,N/A,138.181,Amide
Adrenaline,C18H2N2O9,458.74,N/A,577.15,Neurotransmitter
Glucose,C5H17N5O0,82.49,N/A,197.358,Organic Compound
Aspirin,C20H36N5O7,303.23,8.21,76.679,Organic Compound
Caffeine,C10H35N3O8,530.75,12.58,229.293,Neurotransmitter
Ethanol,C11H29N4O10,364.12,N/A,683.221,Neurotransmitter
Ethanol,C8H19N0O6,751.2,N/A,482.091,Carbohydrate
Urea,C2H38N3O10,871.33,4.53,228.839,Hormone
Urea,C3H22N2O3,663.76,6.94,539.428,Nucleotide
Cholesterol,C10H19N5O10,663.31,5.5,728.798,Alkaloid
Cholesterol,C3H14N4O9,159.43,N/A,877.454,Organic Compound
Caffeine,C3H6N2O3,335.67,6.3,494.439,Hormone
Caffeine,C7H16N5O1,822.88,N/A,506.141,Alcohol
Adenosine triphosphate,C8H6N2O9,361.35,N/A,75.186,Neurotransmitter
Adrenaline,C4H4N4O8,519.38,1.8,723.786,Lipid
Cholesterol,C5H18N2O3,296.84,12.11,589.561,Hormone
Glucose,C12H18N1O0,154.65,6.35,738.126,Alcohol
Adrenaline,C3H29N4O5,413.47,11.53,106.467,Alcohol
Dopamine,C6H22N5O0,170.44,7.33,603.551,Neurotransmitter
Serotonin,C4H21N3O10,999.41,4.4,785.499,Nucleotide
Dopamine,C13H13N0O6,811.45,N/A,533.724,Lipid
Dopamine,C5H4N2O8,315.42,1.36,503.969,Nucleotide
Adrenaline,C11H14N4O1,558.72,11.55,129.175,Organic Compound
Cholesterol,C9H18N2O6,165.73,6.46,597.137,Alcohol
Cholesterol,C3H38N2O6,326.05,8.45,245.788,Carbohydrate
Cholesterol,C10H15N4O10,290.64,10.52,592.251,Organic Compound
Adrenaline,C16H27N3O9,323.59,10.36,552.519,Alcohol
Adenosine triphosphate,C13H30N0O6,868.58,4.05,722.199,Organic Compound
Urea,C1H28N2O3,182.76,4.19,598.928,Neurotransmitter
Caffeine,C4H8N4O2,930.73,7.2,658.36,Alcohol
Dopamine,C4H3N3O8,880.0,6.67,501.825,Organic Compound
Aspirin,C13H24N1O5,907.62,4.53,772.701,Alkaloid
Dopamine,C19H16N1O10,543.56,N/A,651.231,Nucleotide
Caffeine,C20H13N1O7,566.64,11.49,607.161,Neurotransmitter
Caffeine,C13H7N0O1,508.07,11.33,976.379,Lipid
Glucose,C2H5N1O8,223.68,2.32,113.107,Amide
Glucose,C15H23N1O10,669.26,11.92,9.909,Nucleotide
Glucose,C7H36N2O0,338.57,2.15,770.627,Hormone
Urea,C5H2N3O5,376.13,7.93,859.703,Lipid
Glucose,C6H14N5O4,858.06,2.24,434.896,Lipid
Serotonin,C17H40N5O5,714.67,1.8,253.825,Alkaloid
Cholesterol,C5H4N1O2,331.95,12.99,806.731,Hormone
Glucose,C5H2N3O1,93.0,N/A,277.152,Nucleotide
Urea,C6H40N5O8,655.43,8.43,297.283,Neurotransmitter
Urea,C15H39N0O8,159.42,1.99,581.281,Alkaloid
Dopamine,C2H35N2O0,292.88,N/A,953.14,Lipid
Ethanol,C14H6N5O10,924.92,4.33,361.982,Amide
Urea,C8H25N0O1,222.63,5.65,696.012,Alkaloid
Dopamine,C11H16N5O7,74.6,12.64,669.306,Alcohol
Urea,C19H33N2O2,757.66,10.64,436.344,Carbohydrate
Urea,C11H4N2O2,413.27,5.04,976.794,Hormone
Adenosine triphosphate,C1H5N3O5,246.72,N/A,306.706,Organic Compound
Cholesterol,C8H32N2O2,765.89,10.33,505.544,Carbohydrate
Dopamine,C9H30N1O1,971.17,1.63,885.043,Amide
Dopamine,C3H19N1O10,870.34,2.8,823.403,Hormone
Dopamine,C20H31N2O5,529.69,N/A,49.028,Alcohol
Glucose,C3H32N1O4,522.65,N/A,683.221,Hormone
Urea,C13H12N4O3,732.86,N/A,50.816,Lipid
Ethanol,C9H15N2O2,440.79,1.68,10.261,Carbohydrate
Serotonin,C6H40N1O10,335.92,4.64,764.831,Carbohydrate
Serotonin,C18H21N4O9,729.03,N/A,399.451,Hormone
Urea,C19H6N0O1,617.18,12.67,745.458,Carbohydrate
Aspirin,C13H27N5O3,861.75,3.98,527.714,Carbohydrate
Cholesterol,C20H8N2O10,748.58,4.48,232.153,Hormone
Adenosine triphosphate,C2H22N0O0,661.78,13.94,40.986,Alcohol
Dopamine,C16H22N5O8,238.57,9.95,425.837,Nucleotide
Cholesterol,C19H22N1O1,303.79,13.87,611.872,Organic Compound
Cholesterol,C16H19N0O1,751.1,N/A,572.788,Alcohol
Adrenaline,C12H30N1O10,805.08,12.54,41.651,Neurotransmitter
Glucose,C5H40N0O10,712.98,N/A,646.71,Amide
Adrenaline,C7H3N5O10,251.55,3.51,343.237,Alkaloid
Aspirin,C20H6N0O6,398.48,11.04,284.588,Alkaloid
Caffeine,C4H27N2O1,404.28,12.7,878.739,Neurotransmitter
Adenosine triphosphate,C9H11N2O1,841.67,N/A,75.213,Hormone
Ethanol,C10H16N3O0,565.47,2.27,825.946,Neurotransmitter
Serotonin,C15H21N2O2,950.17,8.28,538.197,Alcohol
Dopamine,C1H18N0O10,967.62,7.12,89.371,Alkaloid
Aspirin,C15H38N5O5,472.44,N/A,795.339,Alkaloid
Serotonin,C5H22N1O3,341.62,2.01,666.747,Neurotransmitter
Serotonin,C12H23N5O7,269.06,10.25,669.536,Alcohol
Aspirin,C16H34N0O5,822.57,N/A,957.257,Carbohydrate
Glucose,C7H32N2O3,844.29,5.6,100.401,Hormone
Ethanol,C13H11N3O7,84.7,6.97,315.532,Amide
Urea,C16H11N1O0,378.34,N/A,781.618,Alkaloid
Dopamine,C17H24N1O3,679.15,2.47,138.955,Alcohol
Adenosine triphosphate,C12H10N2O0,94.29,N/A,78.616,Carbohydrate
Glucose,C11H15N1O5,653.31,5.35,644.682,Hormone
Cholesterol,C1H35N0O10,609.51,12.44,391.439,Neurotransmitter
Caffeine,C15H23N2O2,212.99,2.89,125.862,Carbohydrate
Serotonin,C5H28N3O4,505.59,13.68,332.204,Organic Compound
Cholesterol,C1H18N4O7,73.18,12.98,740.837,Hormone
Adenosine triphosphate,C8H37N2O10,940.13,10.46,107.017,Hormone
Urea,C5H2N4O3,117.27,N/A,602.328,Organic Compound
Urea,C5H26N4O1,925.33,9.36,247.486,Neurotransmitter
Urea,C7H28N3O0,724.01,5.25,173.964,Lipid
Urea,C15H27N2O10,151.64,12.52,569.599,Alcohol
Ethanol,C10H40N1O9,132.62,N/A,457.775,Hormone
Ethanol,C16H7N3O2,443.65,N/A,58.504,Alkaloid
Serotonin,C19H24N2O1,411.57,N/A,563.48,Amide
Ethanol,C15H2N2O5,236.52,13.02,930.198,Organic Compound
Adrenaline,C9H8N1O6,748.1,2.12,17.433,Carbohydrate
Caffeine,C7H30N1O10,502.97,13.97,47.381,Alkaloid
Aspirin,C12H11N2O6,86.35,5.39,418.736,Lipid
Urea,C1H12N3O6,744.52,N/A,363.662,Organic Compound
Urea,C12H6N4O2,589.59,3.06,149.345,Amide
Caffeine,C5H18N3O7,356.96,13.66,666.571,Nucleotide
Glucose,C2H15N4O6,847.64,4.36,184.941,Lipid
Dopamine,C15H9N5O4,621.15,N/A,675.646,Hormone
Glucose,C20H20N0O7,657.95,12.39,790.636,Carbohydrate
Serotonin,C4H36N4O0,77.23,2.03,54.293,Alkaloid
Caffeine,C13H36N4O8,235.73,6.36,404.494,Organic Compound
Urea,C17H3N5O3,280.64,N/A,934.227,Nucleotide
Adenosine triphosphate,C17H7N3O5,161.83,4.47,511.003,Hormone
Dopamine,C6H13N3O5,743.8,11.45,410.507,Alcohol
Aspirin,C10H16N4O3,385.42,6.48,520.969,Carbohydrate
Glucose,C7H28N1O5,188.64,8.8,216.241,Alcohol
Adrenaline,C15H6N0O3,211.05,7.82,543.97,Neurotransmitter
Dopamine,C13H3N2O8,559.84,N/A,998.899,Organic Compound
Adrenaline,C7H11N5O4,998.19,N/A,37.704,Nucleotide
Aspirin,C5H34N5O9,130.69,N/A,62.412,Amide
Aspirin,C7H39N3O1,735.3,10.44,863.908,Lipid
Caffeine,C15H6N5O6,899.53,N/A,569.013,Nucleotide
Adrenaline,C3H34N4O1,219.32,6.06,893.779,Amide
Dopamine,C9H28N3O7,539.03,2.07,819.65,Carbohydrate
Adenosine triphosphate,C1H34N2O1,94.07,1.7,73.415,Carbohydrate
Cholesterol,C18H25N1O3,280.18,7.3,2.788,Carbohydrate
Urea,C5H18N2O3,63.85,N/A,998.264,Amide
Dopamine,C4H31N4O6,877.86,N/A,980.68,Hormone
Cholesterol,C7H10N2O3,197.48,N/A,605.501,Alkaloid
Serotonin,C5H8N1O9,977.03,10.83,120.304,Amide
Caffeine,C11H8N3O5,207.23,9.13,142.86,Alkaloid
Serotonin,C14H36N0O6,545.51,N/A,488.654,Alkaloid
Dopamine,C8H20N1O5,904.97,N/A,491.348,Alkaloid
Adrenaline,C14H12N5O10,100.05,1.09,796.665,Organic Compound
Adenosine triphosphate,C4H22N2O8,151.05,5.23,7.909,Alkaloid
Adrenaline,C11H7N3O3,556.67,7.6,650.672,Carbohydrate
Serotonin,C9H15N0O1,238.33,6.31,768.229,Hormone
Dopamine,C3H26N0O9,87.41,12.33,936.695,Nucleotide
Caffeine,C2H6N1O8,916.06,9.63,883.298,Lipid
Adenosine triphosphate,C14H38N3O2,271.11,10.34,19.627,Alcohol
Dopamine,C11H32N5O4,938.56,N/A,655.857,Alkaloid
Ethanol,C2H7N3O5,999.87,8.92,693.669,Organic Compound
Dopamine,C19H17N1O7,269.44,9.65,760.851,Lipid
Dopamine,C20H16N3O9,634.79,11.5,65.751,Hormone
Aspirin,C2H17N5O0,867.11,N/A,540.922,Hormone
Aspirin,C19H2N3O6,614.22,6.44,237.694,Amide
Adrenaline,C11H16N5O2,287.35,N/A,28.547,Alkaloid
Urea,C20H1N1O4,800.34,1.13,174.608,Lipid
Adenosine triphosphate,C17H18N1O10,849.94,3.7,230.284,Nucleotide
Ethanol,C20H22N0O9,83.02,10.11,300.277,Nucleotide
Glucose,C12H29N2O10,758.92,12.73,817.902,Nucleotide
Cholesterol,C18H28N3O4,997.77,7.33,527.318,Neurotransmitter
Caffeine,C18H34N1O6,580.39,9.1,820.827,Carbohydrate
Aspirin,C17H15N2O8,365.57,3.92,920.014,Lipid
Caffeine,C15H37N3O9,759.5,3.94,926.735,Neurotransmitter
Dopamine,C5H13N0O0,183.71,12.81,845.599,Neurotransmitter
Dopamine,C8H39N5O5,486.57,5.15,781.782,Amide
Urea,C1H6N3O5,778.12,N/A,851.986,Lipid
Urea,C9H37N1O7,866.94,3.46,425.291,Hormone
Ethanol,C4H39N4O1,561.21,9.45,44.807,Alkaloid
Urea,C12H19N1O3,846.23,6.57,91.58,Amide
Caffeine,C17H24N5O4,472.88,2.25,401.371,Hormone
Aspirin,C4H23N2O3,636.47,3.98,980.34,Hormone
Cholesterol,C20H3N2O0,383.74,N/A,474.118,Amide
Ethanol,C12H30N4O4,272.46,N/A,227.419,Alcohol
Adenosine triphosphate,C10H35N4O0,742.12,10.17,54.238,Alcohol
Ethanol,C1H23N4O10,790.12,11.36,657.267,Nucleotide
Ethanol,C14H35N1O7,189.98,12.16,359.962,Nucleotide
Urea,C13H38N2O10,924.36,N/A,183.756,Organic Compound
Glucose,C15H28N5O1,821.35,2.53,283.207,Neurotransmitter
Aspirin,C7H5N2O2,519.9,2.2,735.362,Hormone
Ethanol,C20H10N1O9,311.48,8.0,515.043,Organic Compound
Urea,C18H5N4O4,103.5,5.43,327.124,Organic Compound
Cholesterol,C8H17N1O5,478.96,N/A,874.339,Hormone
Adenosine triphosphate,C12H29N5O3,374.92,7.92,589.353,Hormone
Adrenaline,C19H38N3O6,403.41,10.4,25.315,Neurotransmitter
Caffeine,C19H32N4O5,211.21,5.17,823.939,Organic Compound
Adenosine triphosphate,C6H19N4O3,212.78,8.22,586.376,Nucleotide
Caffeine,C5H38N0O7,328.92,2.27,955.489,Carbohydrate
Adenosine triphosphate,C6H9N5O7,469.87,7.67,993.469,Organic Compound
Glucose,C12H5N0O1,321.14,1.98,75.579,Carbohydrate
Ethanol,C11H8N2O8,332.07,11.23,741.393,Organic Compound
Serotonin,C9H18N3O3,128.22,5.27,192.233,Amide
Glucose,C19H7N5O2,863.54,6.0,156.115,Alkaloid
Adenosine triphosphate,C12H6N5O0,650.78,4.56,995.143,Lipid
Dopamine,C12H12N4O8,625.92,N/A,178.308,Neurotransmitter
Serotonin,C4H32N2O9,184.84,13.61,735.151,Alcohol
Ethanol,C16H37N2O2,497.3,N/A,487.628,Neurotransmitter
Caffeine,C18H27N1O2,809.4,N/A,128.619,Carbohydrate
Urea,C8H5N3O8,170.69,N/A,317.141,Nucleotide
Urea,C3H9N4O0,190.0,9.1,962.212,Alkaloid
Dopamine,C15H37N3O5,127.45,2.3,342.901,Alcohol
Urea,C1H35N3O4,769.31,3.5,92.922,Lipid
Caffeine,C20H38N5O5,618.72,9.14,778.1,Hormone
Cholesterol,C11H17N5O8,249.85,N/A,111.281,Nucleotide
Adenosine triphosphate,C14H2N0O5,361.82,4.68,645.705,Organic Compound
Ethanol,C13H11N2O3,384.06,11.38,382.839,Nucleotide
Caffeine,C19H25N3O5,371.57,9.38,919.738,Alcohol
Glucose,C9H34N3O3,132.6,2.58,484.13,Hormone
Urea,C5H23N2O9,427.87,11.55,369.999,Amide
Ethanol,C6H24N1O9,357.17,10.24,210.948,Alcohol
Dopamine,C3H14N5O9,600.86,5.66,60.151,Hormone
Aspirin,C19H39N0O1,996.8,3.28,801.382,Neurotransmitter
Urea,C16H17N2O5,914.61,N/A,800.204,Lipid
Glucose,C3H22N0O5,598.42,2.51,182.978,Amide
Caffeine,C13H12N1O8,832.85,8.72,121.261,Carbohydrate
Urea,C4H7N2O10,315.09,6.51,189.028,Lipid
Urea,C3H4N3O9,334.05,12.71,894.349,Lipid
Glucose,C16H16N5O9,589.59,1.26,396.918,Amide
Adrenaline,C1H37N4O9,589.95,8.62,628.743,Hormone
Ethanol,C6H1N5O8,482.06,N/A,240.894,Organic Compound
Aspirin,C9H29N4O9,216.61,1.37,709.172,Alcohol
Glucose,C20H25N4O0,91.72,N/A,40.583,Organic Compound
Dopamine,C4H25N1O2,171.64,8.0,790.011,Alkaloid
Serotonin,C20H14N1O1,134.37,N/A,206.258,Neurotransmitter
Adenosine triphosphate,C17H36N4O1,371.97,4.18,87.129,Lipid
Cholesterol,C16H36N4O10,330.4,3.07,935.209,Nucleotide
Ethanol,C8H27N1O0,770.81,8.2,128.157,Hormone
Dopamine,C11H31N3O7,275.0,1.45,308.253,Lipid
Aspirin,C16H27N4O4,606.05,4.18,201.696,Carbohydrate
Caffeine,C3H13N3O5,349.76,11.07,772.283,Amide
Serotonin,C17H22N5O4,637.65,12.12,447.379,Organic Compound
Adenosine triphosphate,C14H3N5O6,242.15,10.85,187.936,Lipid
Glucose,C2H24N2O6,278.32,5.66,520.696,Amide
Ethanol,C4H27N3O5,286.03,10.66,701.233,Lipid
