compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N0O9,233.39,1.72,602.069,Alkaloid
Serotonin,C2H1N3O1,254.56,12.68,423.086,Lipid
Adrenaline,C1H2N1O1,73.48,12.31,776.873,Organic Compound
Serotonin,C2H30N0O0,325.01,N/A,897.675,Amide
Ethanol,C12H12N1O3,112.84,8.96,428.555,Alkaloid
Ethanol,C1H19N5O4,452.1,N/A,949.1,Alkaloid
Adenosine triphosphate,C12H34N3O3,613.04,7.63,169.187,Lipid
Glucose,C20H16N4O0,830.9,6.83,126.343,Hormone
Dopamine,C18H13N0O4,426.47,N/A,860.587,Alkaloid
Ethanol,C11H4N1O8,317.79,3.98,316.832,Alkaloid
Adrenaline,C10H23N4O6,653.47,N/A,3.721,Nucleotide
Aspirin,C17H39N2O1,983.0,9.54,492.292,Nucleotide
Adenosine triphosphate,C15H6N2O0,117.52,6.28,139.228,Amide
Dopamine,C15H8N3O9,928.07,12.67,253.427,Lipid
Caffeine,C19H33N5O5,750.36,1.97,94.205,Alkaloid
Adrenaline,C17H19N3O7,609.07,8.96,648.159,Alcohol
Adenosine triphosphate,C12H27N5O0,448.49,N/A,607.905,Alcohol
Dopamine,C20H6N3O8,824.85,7.65,603.934,Amide
Urea,C16H27N3O6,690.5,1.32,576.733,Lipid
Urea,C8H1N0O7,126.36,10.56,968.364,Lipid
Adenosine triphosphate,C8H13N3O10,203.7,12.28,889.34,Alcohol
Aspirin,C1H13N4O4,384.3,12.81,96.396,Organic Compound
Serotonin,C19H1N2O7,748.96,5.97,706.778,Amide
Cholesterol,C6H21N0O10,222.58,9.94,675.514,Organic Compound
Serotonin,C13H6N0O8,231.05,3.44,992.904,Amide
Aspirin,C17H17N2O8,256.4,N/A,833.747,Carbohydrate
Serotonin,C16H21N2O0,825.79,4.43,478.613,Hormone
Cholesterol,C8H15N2O4,647.88,12.48,197.625,Neurotransmitter
Ethanol,C18H22N1O6,149.77,9.9,839.746,Alkaloid
Aspirin,C8H27N5O1,919.66,4.87,317.849,Alkaloid
Urea,C11H39N4O7,142.03,5.32,999.307,Amide
Glucose,C13H1N2O1,649.35,1.22,654.073,Alcohol
Ethanol,C15H22N2O9,186.02,N/A,759.911,Alcohol
Cholesterol,C19H8N1O6,556.97,N/A,685.026,Lipid
Cholesterol,C1H4N2O8,58.9,12.16,127.491,Neurotransmitter
Adenosine triphosphate,C13H16N0O1,646.84,9.14,244.939,Lipid
Glucose,C10H31N5O5,663.71,7.98,847.538,Carbohydrate
Dopamine,C7H33N2O6,233.6,4.23,689.557,Alcohol
Serotonin,C19H39N1O9,69.14,9.88,976.559,Lipid
Urea,C10H28N3O7,449.59,2.42,442.97,Nucleotide
Caffeine,C11H11N5O5,482.19,13.02,716.307,Neurotransmitter
Ethanol,C1H30N1O3,333.17,N/A,4.317,Alkaloid
Caffeine,C18H17N3O3,730.32,12.35,240.564,Nucleotide
Aspirin,C16H19N0O7,150.75,2.32,885.612,Lipid
Cholesterol,C5H33N1O2,821.38,N/A,606.256,Alkaloid
Dopamine,C9H3N5O9,243.93,N/A,501.64,Amide
Caffeine,C16H5N2O0,75.79,11.16,581.075,Neurotransmitter
Aspirin,C8H23N0O5,912.49,7.23,497.998,Hormone
Urea,C6H20N5O9,311.04,13.28,27.221,Organic Compound
Cholesterol,C19H24N5O3,892.55,11.95,393.493,Organic Compound
Caffeine,C4H29N5O10,562.87,5.11,557.726,Hormone
Cholesterol,C19H14N4O3,126.86,N/A,366.736,Nucleotide
Urea,C1H20N0O3,682.4,4.07,685.09,Amide
Dopamine,C20H15N3O2,466.59,9.88,701.176,Amide
Adenosine triphosphate,C14H3N0O8,703.72,N/A,249.969,Amide
Cholesterol,C5H1N2O0,754.27,1.88,426.049,Lipid
Serotonin,C3H29N3O2,974.16,N/A,723.623,Amide
Aspirin,C9H3N5O9,214.88,8.44,989.379,Hormone
Serotonin,C10H30N4O7,407.08,9.79,808.255,Alcohol
Dopamine,C16H13N1O0,358.39,12.5,293.561,Alkaloid
Ethanol,C19H24N5O3,378.97,3.17,872.785,Alkaloid
Adrenaline,C11H9N2O7,584.02,3.49,296.977,Neurotransmitter
Ethanol,C13H21N2O8,421.53,6.7,18.231,Lipid
Urea,C10H6N2O3,671.57,1.1,992.705,Amide
Caffeine,C1H27N0O0,644.41,12.11,520.978,Neurotransmitter
Adrenaline,C2H27N1O5,409.11,N/A,972.035,Organic Compound
Glucose,C18H26N1O3,854.64,9.47,843.716,Alkaloid
Ethanol,C19H33N5O5,170.11,12.84,315.97,Amide
Cholesterol,C9H38N5O10,711.52,4.41,918.0,Alkaloid
Caffeine,C14H21N3O9,478.22,5.84,896.307,Amide
Serotonin,C6H40N3O10,412.99,1.41,518.323,Lipid
Glucose,C12H8N2O9,460.26,1.3,703.676,Amide
Dopamine,C1H24N1O4,395.75,6.04,170.133,Neurotransmitter
Glucose,C18H11N5O7,317.47,2.97,898.754,Carbohydrate
Dopamine,C4H33N0O8,437.99,N/A,724.6,Amide
Ethanol,C3H3N1O4,609.73,10.68,57.124,Carbohydrate
Adenosine triphosphate,C5H38N4O8,74.9,5.14,273.907,Carbohydrate
Aspirin,C3H33N4O1,732.3,12.66,320.239,Hormone
Glucose,C7H11N5O0,690.37,13.15,779.459,Alcohol
Adrenaline,C2H36N2O10,358.02,N/A,623.817,Organic Compound
Glucose,C13H19N1O8,473.86,12.76,544.538,Alkaloid
Aspirin,C10H7N1O1,494.35,1.27,900.304,Hormone
Adrenaline,C12H5N4O9,607.82,6.46,591.256,Lipid
Ethanol,C17H35N4O0,493.41,8.41,224.825,Carbohydrate
Glucose,C17H23N2O3,938.87,1.01,826.772,Carbohydrate
Serotonin,C14H21N4O1,861.05,12.69,836.203,Nucleotide
Ethanol,C4H12N4O9,348.91,10.06,761.71,Organic Compound
Adrenaline,C2H2N2O1,569.99,13.78,872.373,Amide
Aspirin,C12H11N0O0,414.98,3.56,557.571,Nucleotide
Cholesterol,C20H3N3O4,753.38,8.54,138.984,Neurotransmitter
Aspirin,C12H19N4O0,483.06,10.28,811.804,Hormone
Serotonin,C20H14N0O0,414.0,11.83,227.091,Lipid
Aspirin,C10H3N1O1,581.24,7.53,601.565,Amide
Serotonin,C6H8N3O4,730.77,7.84,616.527,Nucleotide
Urea,C1H29N4O5,192.67,11.69,189.559,Neurotransmitter
Urea,C4H34N4O7,622.52,6.34,483.356,Organic Compound
Caffeine,C19H19N5O10,466.51,12.92,665.843,Amide
Adenosine triphosphate,C7H7N4O4,499.49,N/A,968.167,Amide
Ethanol,C13H16N3O8,721.68,10.95,354.224,Lipid
Adenosine triphosphate,C8H3N2O9,743.43,N/A,867.008,Nucleotide
Cholesterol,C15H29N4O6,993.48,3.4,616.007,Lipid
Ethanol,C11H14N4O6,72.98,N/A,804.092,Amide
Glucose,C10H9N4O5,55.61,N/A,708.609,Carbohydrate
Caffeine,C13H20N3O2,346.85,N/A,216.187,Alcohol
Aspirin,C16H4N4O1,526.54,13.27,613.848,Alcohol
Ethanol,C15H36N3O5,401.99,10.22,665.93,Hormone
Ethanol,C20H4N1O0,996.98,5.16,882.39,Hormone
Ethanol,C12H16N5O1,282.31,7.94,372.988,Neurotransmitter
Cholesterol,C7H26N4O6,903.88,13.13,774.813,Alcohol
Adrenaline,C4H37N0O7,513.57,11.68,624.357,Nucleotide
Aspirin,C18H8N5O2,824.42,11.09,349.316,Lipid
Cholesterol,C12H5N3O6,295.29,9.67,989.172,Hormone
Ethanol,C2H7N4O10,855.72,12.36,653.292,Carbohydrate
Aspirin,C12H20N3O1,608.1,12.3,780.062,Lipid
Serotonin,C7H26N1O2,50.87,N/A,92.265,Neurotransmitter
Ethanol,C14H20N0O0,404.5,3.39,552.567,Alkaloid
Glucose,C11H16N0O0,641.18,5.65,694.135,Carbohydrate
Urea,C12H22N2O2,92.46,12.33,344.219,Neurotransmitter
Dopamine,C3H39N1O0,835.37,13.44,356.504,Alkaloid
Aspirin,C4H10N3O8,625.62,7.07,387.051,Alcohol
Ethanol,C14H23N5O3,861.25,2.95,932.418,Hormone
Glucose,C15H18N0O5,707.31,1.83,26.394,Neurotransmitter
Aspirin,C11H19N1O8,404.63,13.66,308.21,Nucleotide
Aspirin,C11H6N1O0,962.35,5.15,675.331,Hormone
Caffeine,C19H10N4O4,350.21,12.56,908.283,Neurotransmitter
Glucose,C13H32N3O7,301.46,2.6,191.143,Organic Compound
Urea,C5H40N0O1,623.34,6.06,977.335,Hormone
Dopamine,C17H34N1O0,726.88,5.55,400.784,Carbohydrate
Glucose,C17H3N3O0,983.9,N/A,311.005,Carbohydrate
Adenosine triphosphate,C5H18N0O4,599.1,7.45,259.699,Neurotransmitter
Urea,C9H34N3O2,184.47,11.7,388.365,Amide
Glucose,C20H8N4O0,329.08,7.4,813.182,Organic Compound
Caffeine,C7H10N3O2,324.94,5.05,290.492,Organic Compound
Glucose,C2H37N1O2,677.53,7.72,941.249,Nucleotide
Adenosine triphosphate,C19H19N4O2,517.91,2.36,989.836,Carbohydrate
Aspirin,C16H34N5O4,386.16,8.22,348.183,Alcohol
Glucose,C2H13N2O4,782.56,10.56,485.875,Alcohol
Aspirin,C18H17N3O3,74.11,3.83,741.593,Nucleotide
Cholesterol,C20H6N0O4,286.2,6.2,937.551,Carbohydrate
Urea,C12H4N2O3,320.44,2.09,623.424,Amide
Urea,C17H40N4O9,574.86,8.68,114.02,Organic Compound
Adenosine triphosphate,C11H15N5O8,119.9,N/A,650.663,Organic Compound
Ethanol,C19H2N1O0,83.82,7.63,868.612,Organic Compound
Aspirin,C1H18N5O9,433.14,1.88,168.181,Carbohydrate
Urea,C20H22N4O5,196.7,13.34,897.512,Nucleotide
Urea,C4H21N4O4,157.37,5.42,903.845,Nucleotide
Dopamine,C17H34N5O2,282.77,3.76,319.86,Organic Compound
Cholesterol,C4H1N5O4,244.76,3.14,680.399,Amide
Serotonin,C13H17N3O7,380.1,9.86,202.226,Alcohol
Adenosine triphosphate,C6H40N4O4,403.24,2.75,660.098,Lipid
Urea,C5H29N1O1,823.66,3.01,272.064,Alcohol
Aspirin,C7H19N1O6,499.34,9.02,318.301,Organic Compound
Serotonin,C12H24N0O0,362.21,6.63,344.2,Alcohol
Aspirin,C9H11N5O4,502.56,2.07,824.992,Nucleotide
Cholesterol,C16H37N1O10,744.64,2.53,692.923,Carbohydrate
Urea,C12H16N0O8,130.29,N/A,102.766,Nucleotide
Aspirin,C19H21N5O6,419.85,8.51,779.461,Organic Compound
Serotonin,C15H13N0O9,453.67,5.35,686.236,Organic Compound
Urea,C13H22N1O1,616.62,N/A,792.268,Neurotransmitter
Cholesterol,C12H17N0O6,996.62,8.94,735.16,Hormone
Serotonin,C1H2N4O9,130.16,10.21,121.352,Carbohydrate
Ethanol,C13H38N3O2,655.31,5.19,564.603,Neurotransmitter
Dopamine,C17H7N4O4,505.38,13.26,229.729,Nucleotide
Adenosine triphosphate,C11H37N5O7,288.42,8.04,728.583,Organic Compound
Aspirin,C3H12N2O3,989.05,3.73,153.97,Nucleotide
Cholesterol,C20H31N4O7,869.83,3.85,254.368,Nucleotide
Serotonin,C14H11N1O7,333.96,10.24,264.147,Alkaloid
Urea,C7H39N1O2,861.73,13.21,217.208,Amide
Aspirin,C10H6N4O10,295.37,10.75,234.032,Organic Compound
Glucose,C4H16N3O10,494.48,4.24,830.137,Nucleotide
Urea,C14H3N2O4,341.19,N/A,232.486,Organic Compound
Serotonin,C18H30N2O5,549.64,13.65,756.331,Nucleotide
Caffeine,C4H23N4O2,587.44,12.26,668.062,Alkaloid
Serotonin,C7H34N4O0,59.96,3.39,772.702,Alkaloid
Cholesterol,C17H15N4O3,142.8,2.4,38.203,Lipid
Adenosine triphosphate,C13H34N2O10,886.74,4.38,41.656,Carbohydrate
Cholesterol,C2H2N5O8,514.31,11.64,960.235,Neurotransmitter
Dopamine,C10H4N1O4,816.91,1.09,42.674,Carbohydrate
Ethanol,C20H23N0O7,416.59,6.54,411.523,Alkaloid
Glucose,C11H24N2O2,656.03,5.81,384.801,Hormone
Dopamine,C19H11N3O7,363.92,6.91,325.736,Alkaloid
Serotonin,C4H21N2O2,233.09,N/A,410.083,Carbohydrate
Adrenaline,C2H19N2O8,893.85,6.03,246.841,Alkaloid
Adrenaline,C12H17N1O2,750.96,5.27,710.761,Carbohydrate
Glucose,C10H13N2O2,820.83,5.45,130.829,Alkaloid
Adenosine triphosphate,C13H30N4O5,493.96,3.1,980.477,Neurotransmitter
Adenosine triphosphate,C5H30N2O8,986.49,2.44,423.202,Amide
Adrenaline,C19H31N3O7,309.22,10.79,609.374,Alkaloid
Adrenaline,C8H7N0O5,283.36,3.11,305.791,Carbohydrate
Aspirin,C1H25N4O1,885.46,8.5,751.233,Alkaloid
Aspirin,C1H23N0O8,76.04,N/A,897.683,Lipid
Adrenaline,C4H8N1O0,741.98,2.97,838.098,Lipid
Adenosine triphosphate,C12H28N1O0,477.31,12.42,979.061,Alkaloid
Caffeine,C17H40N4O5,127.34,11.02,166.803,Nucleotide
Aspirin,C9H12N0O3,841.26,3.31,227.867,Alcohol
Aspirin,C17H8N1O6,395.13,8.09,19.905,Lipid
Caffeine,C17H25N5O6,788.41,4.53,785.106,Amide
Glucose,C2H12N5O8,569.21,9.28,544.155,Alkaloid
Ethanol,C5H6N4O9,688.59,12.96,544.792,Alcohol
Caffeine,C11H2N3O1,477.11,9.78,450.63,Amide
Urea,C4H24N3O7,405.27,9.03,43.253,Lipid
Aspirin,C13H39N0O9,184.41,N/A,545.171,Hormone
Ethanol,C5H16N1O10,836.81,7.76,892.339,Hormone
Glucose,C5H34N5O4,243.39,4.52,666.375,Organic Compound
Caffeine,C7H24N3O1,354.72,N/A,56.923,Neurotransmitter
Ethanol,C11H30N3O9,935.01,3.11,447.524,Alcohol
Aspirin,C15H5N5O9,234.48,N/A,834.663,Carbohydrate
Adenosine triphosphate,C19H13N3O6,234.51,3.96,821.139,Amide
Ethanol,C9H29N2O5,554.86,6.7,696.694,Alkaloid
Adrenaline,C5H19N3O7,194.63,6.24,549.534,Neurotransmitter
Cholesterol,C20H10N1O4,501.12,2.94,206.015,Alcohol
Dopamine,C7H37N5O10,93.74,N/A,793.978,Amide
Aspirin,C1H10N0O2,253.94,13.14,69.306,Nucleotide
Glucose,C13H40N1O7,388.12,10.78,701.144,Carbohydrate
Serotonin,C14H22N2O8,301.71,3.03,4.382,Lipid
Ethanol,C11H5N1O5,257.28,2.44,363.585,Hormone
Cholesterol,C16H12N4O6,446.5,1.41,405.182,Alkaloid
Serotonin,C19H2N4O4,813.68,2.64,895.052,Lipid
Serotonin,C1H29N1O8,954.45,N/A,997.593,Nucleotide
Cholesterol,C6H32N4O6,836.61,13.7,400.186,Neurotransmitter
Cholesterol,C4H30N1O6,882.18,8.93,484.772,Neurotransmitter
Urea,C20H26N5O8,424.02,12.08,432.407,Alkaloid
Cholesterol,C11H17N1O8,477.71,3.36,85.499,Alkaloid
Adrenaline,C16H10N5O8,160.09,3.36,754.488,Hormone
Aspirin,C2H37N1O3,658.55,11.76,832.24,Carbohydrate
Adenosine triphosphate,C20H7N3O10,436.47,13.81,597.665,Carbohydrate
Glucose,C13H17N1O4,801.63,N/A,734.338,Nucleotide
Glucose,C19H40N3O3,140.33,6.69,641.448,Amide
Glucose,C1H9N3O7,265.57,10.32,686.597,Alcohol
Ethanol,C16H28N4O7,400.34,N/A,486.977,Hormone
Serotonin,C17H2N4O7,235.11,N/A,622.269,Alkaloid
Ethanol,C2H23N5O3,825.57,3.39,61.94,Amide
Serotonin,C13H40N1O10,545.79,10.13,356.034,Carbohydrate
Adenosine triphosphate,C17H30N4O10,683.76,N/A,511.181,Alkaloid
Ethanol,C16H25N5O9,615.82,N/A,364.058,Organic Compound
Adenosine triphosphate,C2H32N0O10,131.25,5.62,12.093,Carbohydrate
Dopamine,C20H26N4O4,676.41,12.28,222.535,Hormone
Aspirin,C10H2N0O8,896.16,N/A,826.944,Hormone
Glucose,C18H7N4O10,59.46,5.62,609.323,Alcohol
Dopamine,C6H39N0O1,604.85,2.04,491.895,Amide
Serotonin,C20H2N3O10,983.71,9.42,695.412,Alcohol
Cholesterol,C1H34N1O9,178.94,10.46,942.867,Lipid
Adrenaline,C12H18N5O4,93.18,7.84,772.18,Hormone
Cholesterol,C9H36N0O7,718.01,3.53,955.213,Alcohol
Glucose,C7H22N3O0,922.19,8.63,211.692,Alcohol
Glucose,C2H5N1O8,841.8,N/A,380.28,Hormone
Serotonin,C6H31N4O6,936.67,13.98,108.334,Amide
Adenosine triphosphate,C9H34N4O7,213.19,11.0,528.925,Lipid
Adrenaline,C16H24N3O1,919.05,10.89,870.542,Nucleotide
Adrenaline,C19H35N5O7,614.57,1.96,895.841,Carbohydrate
Ethanol,C12H33N2O6,940.61,1.64,224.821,Nucleotide
Urea,C10H34N5O7,515.15,11.69,454.122,Organic Compound
Aspirin,C14H28N2O1,384.67,N/A,785.694,Nucleotide
Aspirin,C13H38N5O5,473.98,7.03,114.462,Carbohydrate
Aspirin,C7H3N3O3,313.04,11.9,813.913,Alcohol
Adenosine triphosphate,C14H28N2O6,52.11,9.04,855.012,Lipid
Serotonin,C2H29N2O7,152.09,N/A,457.561,Lipid
Adrenaline,C19H20N5O1,474.65,12.92,380.847,Alcohol
Serotonin,C16H38N3O8,671.32,N/A,390.687,Lipid
Dopamine,C18H37N0O6,73.94,N/A,466.09,Alcohol
Dopamine,C11H1N1O4,199.98,11.98,535.813,Organic Compound
Serotonin,C11H25N4O1,709.27,N/A,957.553,Amide
Adrenaline,C1H39N5O9,951.89,4.13,683.177,Carbohydrate
Urea,C11H29N5O5,424.28,N/A,832.072,Nucleotide
Ethanol,C9H2N1O8,676.22,1.91,342.781,Lipid
Adenosine triphosphate,C16H2N1O4,845.35,7.87,170.169,Neurotransmitter
Ethanol,C5H40N3O4,242.59,2.97,239.14,Neurotransmitter
Aspirin,C13H13N3O9,536.75,6.42,353.099,Hormone
Adenosine triphosphate,C19H8N1O2,525.23,12.83,716.28,Nucleotide
Adrenaline,C14H25N1O2,331.73,5.86,603.411,Neurotransmitter
Adenosine triphosphate,C17H5N0O2,897.78,7.14,719.84,Alkaloid
Ethanol,C9H6N1O0,925.86,N/A,370.05,Organic Compound
Aspirin,C12H10N0O5,296.24,1.71,667.112,Neurotransmitter
Aspirin,C16H36N1O5,725.77,12.56,144.173,Alcohol
Serotonin,C2H25N1O2,368.74,6.95,313.709,Amide
Glucose,C2H4N2O5,139.94,3.19,410.963,Organic Compound
Serotonin,C1H21N4O7,602.58,N/A,671.802,Neurotransmitter
Adenosine triphosphate,C2H36N3O5,115.8,10.14,131.58,Alcohol
Adrenaline,C15H39N1O9,988.65,11.36,224.77,Alkaloid
Adrenaline,C20H2N4O0,150.86,N/A,134.997,Organic Compound
Glucose,C3H30N2O2,882.62,8.23,546.251,Amide
Adrenaline,C1H13N5O9,805.07,1.67,276.38,Carbohydrate
Caffeine,C12H16N4O8,552.56,2.66,170.437,Alkaloid
Glucose,C2H23N4O3,697.98,N/A,736.845,Organic Compound
Adenosine triphosphate,C16H20N1O4,238.96,7.23,948.469,Alkaloid
Cholesterol,C13H2N2O6,686.15,4.13,242.002,Amide
Dopamine,C6H13N1O5,205.38,12.51,895.448,Neurotransmitter
Cholesterol,C16H31N5O2,634.44,3.27,693.575,Neurotransmitter
Adenosine triphosphate,C1H19N4O7,985.99,4.59,993.475,Nucleotide
Serotonin,C9H40N4O3,261.15,5.56,97.033,Alkaloid
Caffeine,C18H30N2O6,387.07,10.21,144.675,Alkaloid
Urea,C13H3N0O0,155.32,2.47,308.694,Neurotransmitter
Adenosine triphosphate,C2H33N4O10,257.9,5.81,589.025,Organic Compound
Cholesterol,C19H31N3O2,140.14,12.79,435.852,Carbohydrate
Serotonin,C5H12N5O6,915.06,N/A,663.404,Alcohol
Caffeine,C13H4N3O3,102.02,3.75,801.083,Amide
Urea,C2H13N4O4,992.97,10.42,80.879,Neurotransmitter
Glucose,C10H39N0O6,565.6,N/A,687.694,Neurotransmitter
Adrenaline,C1H17N5O9,461.29,N/A,144.251,Alkaloid
Aspirin,C9H6N4O5,652.18,7.98,184.985,Alkaloid
Aspirin,C2H33N5O5,951.83,3.56,151.663,Nucleotide
Urea,C17H34N2O6,52.18,12.76,693.23,Carbohydrate
Serotonin,C19H35N0O10,532.83,5.76,660.105,Organic Compound
Urea,C1H32N5O1,805.5,13.96,286.334,Amide
Glucose,C17H28N1O4,914.38,6.86,793.414,Organic Compound
Cholesterol,C2H33N0O1,996.07,4.41,54.373,Alkaloid
Adenosine triphosphate,C10H34N5O8,312.72,4.95,357.335,Amide
Adenosine triphosphate,C12H4N2O4,894.77,13.64,847.887,Amide
Serotonin,C10H32N1O10,473.07,11.49,907.365,Carbohydrate
Cholesterol,C14H16N4O6,305.63,1.71,91.81,Nucleotide
Ethanol,C6H35N2O3,739.09,N/A,157.694,Amide
Aspirin,C20H40N1O0,833.63,N/A,162.791,Neurotransmitter
Glucose,C8H11N5O6,965.02,3.63,871.316,Organic Compound
Ethanol,C13H18N5O0,372.74,5.71,352.77,Lipid
Ethanol,C13H37N2O3,68.94,8.79,757.25,Organic Compound
Adenosine triphosphate,C11H3N2O7,879.17,7.7,266.402,Neurotransmitter
Adrenaline,C20H40N3O3,840.71,12.37,875.08,Carbohydrate
Glucose,C5H28N2O7,512.04,13.85,20.862,Nucleotide
Caffeine,C9H17N1O7,186.48,2.85,262.463,Hormone
Cholesterol,C12H23N1O4,441.72,1.02,798.483,Organic Compound
Cholesterol,C12H21N1O9,251.85,7.44,735.078,Alcohol
Caffeine,C8H9N5O2,840.82,7.71,313.468,Neurotransmitter
Urea,C16H2N3O8,609.14,N/A,765.205,Hormone
Aspirin,C18H6N5O9,639.61,5.13,266.883,Amide
Ethanol,C12H35N0O9,827.31,2.25,245.634,Nucleotide
Dopamine,C16H32N0O2,394.84,9.29,71.806,Organic Compound
Dopamine,C6H14N5O5,110.67,N/A,113.559,Organic Compound
Glucose,C11H1N1O8,957.76,7.97,37.908,Alcohol
Dopamine,C18H35N3O6,908.89,N/A,680.149,Alkaloid
Ethanol,C5H7N2O5,331.17,N/A,49.245,Organic Compound
Ethanol,C14H27N5O0,338.68,13.12,806.248,Hormone
Glucose,C1H8N2O3,665.89,3.32,891.071,Hormone
Ethanol,C5H17N5O1,530.3,13.17,719.828,Carbohydrate
Adrenaline,C8H40N0O9,382.03,3.89,271.781,Neurotransmitter
Cholesterol,C16H27N3O6,451.9,2.58,772.555,Hormone
Adrenaline,C12H18N0O9,791.06,12.43,68.543,Organic Compound
Glucose,C17H19N3O0,145.56,1.56,330.356,Hormone
Dopamine,C3H14N5O3,341.86,N/A,811.818,Lipid
Dopamine,C20H15N2O8,167.72,1.19,831.575,Amide
Ethanol,C16H17N0O6,613.56,2.13,863.683,Nucleotide
Aspirin,C1H21N2O7,865.63,5.28,323.078,Organic Compound
Adrenaline,C12H38N3O5,400.54,13.31,683.855,Carbohydrate
Adenosine triphosphate,C16H16N5O10,466.92,11.14,206.137,Nucleotide
Glucose,C2H18N5O1,812.49,N/A,421.029,Neurotransmitter
Dopamine,C1H37N1O0,457.55,7.1,347.935,Organic Compound
Aspirin,C20H8N4O8,682.56,N/A,327.581,Alkaloid
Serotonin,C6H1N2O3,998.88,1.41,698.899,Lipid
Serotonin,C4H17N1O1,636.74,4.92,85.363,Alcohol
Adenosine triphosphate,C16H8N4O7,784.17,N/A,490.982,Carbohydrate
Serotonin,C16H4N3O0,121.62,5.28,534.186,Organic Compound
Urea,C12H20N0O2,435.32,11.15,280.801,Alcohol
Adrenaline,C18H20N4O8,251.06,11.0,259.56,Amide
Glucose,C3H22N0O10,524.0,5.92,245.294,Carbohydrate
Urea,C7H36N4O2,96.68,N/A,874.918,Alcohol
Adrenaline,C11H22N3O4,592.35,7.8,818.126,Alkaloid
Adenosine triphosphate,C16H37N1O8,534.45,N/A,957.491,Alkaloid
Cholesterol,C20H14N4O4,563.94,1.18,418.212,Neurotransmitter
Glucose,C15H4N3O1,710.37,10.23,989.867,Alkaloid
Serotonin,C20H38N3O6,593.19,3.53,213.888,Carbohydrate
Caffeine,C7H40N5O2,440.89,10.84,546.728,Alkaloid
Serotonin,C20H8N0O0,373.56,8.79,49.168,Alcohol
Cholesterol,C1H22N4O0,380.69,2.2,161.412,Lipid
Cholesterol,C17H31N1O2,328.52,12.63,750.581,Organic Compound
Cholesterol,C12H12N1O4,572.44,4.4,798.543,Nucleotide
Ethanol,C20H5N4O0,969.2,9.02,943.603,Carbohydrate
Adenosine triphosphate,C20H36N1O6,279.41,10.98,150.758,Lipid
Serotonin,C15H30N1O7,242.32,9.53,507.273,Amide
Aspirin,C8H16N5O8,407.32,10.73,431.949,Carbohydrate
Serotonin,C8H34N1O10,460.56,N/A,973.878,Amide
Aspirin,C16H16N2O4,855.13,10.63,404.949,Alcohol
Aspirin,C13H9N5O9,881.87,7.13,352.45,Nucleotide
Ethanol,C2H38N3O3,623.05,10.66,358.891,Amide
Aspirin,C7H35N0O2,592.82,10.8,897.347,Organic Compound
Cholesterol,C11H9N3O10,495.43,6.47,70.591,Carbohydrate
Adrenaline,C16H24N0O4,617.15,12.76,885.114,Neurotransmitter
Urea,C15H29N1O9,934.62,N/A,662.508,Neurotransmitter
Aspirin,C17H28N2O5,398.96,N/A,514.287,Alkaloid
Serotonin,C19H28N4O8,762.59,4.87,268.762,Alcohol
Urea,C4H39N0O9,123.26,N/A,31.56,Alcohol
Adenosine triphosphate,C15H32N4O10,689.65,5.72,645.023,Organic Compound
Urea,C13H38N3O3,991.53,N/A,889.197,Neurotransmitter
Adenosine triphosphate,C12H5N1O10,846.1,1.58,156.59,Nucleotide
Serotonin,C9H24N5O8,454.04,6.16,454.574,Organic Compound
Aspirin,C6H34N0O8,797.52,1.26,690.31,Alcohol
Serotonin,C14H21N1O7,347.91,12.08,857.236,Lipid
Cholesterol,C14H31N0O7,937.35,1.19,241.431,Alkaloid
Dopamine,C14H23N3O10,655.78,5.66,99.761,Neurotransmitter
Caffeine,C12H13N1O3,162.65,10.83,912.844,Organic Compound
Serotonin,C4H39N3O7,506.89,8.87,374.798,Alkaloid
Ethanol,C3H14N0O6,755.81,6.1,801.372,Alcohol
Urea,C7H34N1O5,98.11,12.16,569.94,Alkaloid
Glucose,C17H35N4O2,124.02,7.6,502.797,Nucleotide
Caffeine,C6H13N4O4,812.38,9.08,963.376,Neurotransmitter
Dopamine,C8H26N4O4,640.47,10.86,953.529,Organic Compound
Serotonin,C8H12N1O9,79.18,4.17,206.421,Lipid
Dopamine,C2H35N4O1,987.48,8.68,260.435,Hormone
Dopamine,C3H15N5O5,152.1,9.27,228.778,Nucleotide
Serotonin,C8H19N4O6,782.05,7.57,959.137,Amide
Ethanol,C19H24N0O8,895.72,N/A,554.719,Alcohol
Adenosine triphosphate,C19H13N5O10,323.62,N/A,79.191,Carbohydrate
Urea,C7H1N3O3,173.95,5.04,880.866,Carbohydrate
Dopamine,C15H38N3O7,796.56,N/A,520.174,Carbohydrate
Adrenaline,C1H37N4O1,475.85,N/A,141.978,Hormone
Cholesterol,C5H21N3O2,118.03,8.51,719.893,Nucleotide
Aspirin,C3H26N3O2,587.18,N/A,764.232,Carbohydrate
Dopamine,C8H5N4O3,648.13,10.67,433.872,Alkaloid
Adenosine triphosphate,C14H10N5O2,157.45,7.54,414.516,Neurotransmitter
Caffeine,C13H18N5O2,788.99,2.78,986.437,Nucleotide
Dopamine,C15H16N2O2,421.72,11.34,693.558,Neurotransmitter
Glucose,C5H39N2O3,612.55,N/A,664.915,Carbohydrate
Adenosine triphosphate,C7H14N0O5,837.96,N/A,139.609,Hormone
