compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H3N3O9,887.83,10.81,301.335,Lipid
Aspirin,C3H8N0O0,309.84,5.39,458.432,Organic Compound
Ethanol,C15H17N0O1,941.11,3.68,585.851,Amide
Adrenaline,C12H9N2O2,799.49,N/A,125.32,Nucleotide
Serotonin,C18H4N1O5,564.1,7.95,89.103,Alkaloid
Adrenaline,C8H31N2O7,796.14,6.6,842.347,Amide
Cholesterol,C1H21N1O8,969.84,3.33,636.12,Lipid
Serotonin,C10H17N2O2,639.52,11.79,568.605,Carbohydrate
Aspirin,C17H33N5O5,837.4,5.34,812.393,Alkaloid
Caffeine,C10H9N0O4,165.82,N/A,73.733,Alcohol
Adenosine triphosphate,C16H16N4O9,763.53,12.0,110.683,Carbohydrate
Serotonin,C19H28N5O4,603.79,N/A,873.648,Carbohydrate
Caffeine,C8H37N0O1,238.97,7.23,460.134,Carbohydrate
Cholesterol,C11H18N2O3,863.72,N/A,37.948,Carbohydrate
Dopamine,C17H35N1O7,888.2,9.85,806.928,Neurotransmitter
Aspirin,C10H4N4O4,721.57,12.16,668.008,Nucleotide
Glucose,C14H28N1O5,453.3,10.36,759.355,Carbohydrate
Ethanol,C11H14N5O1,550.47,10.7,288.653,Organic Compound
Glucose,C11H10N4O8,469.01,3.26,125.047,Carbohydrate
Caffeine,C12H28N2O5,268.04,7.33,835.509,Lipid
Serotonin,C8H2N2O6,281.55,7.3,569.844,Alkaloid
Dopamine,C8H38N5O10,160.75,N/A,954.762,Lipid
Dopamine,C10H27N3O1,261.45,2.61,647.174,Neurotransmitter
Adrenaline,C14H5N3O5,432.75,10.99,522.339,Neurotransmitter
Cholesterol,C19H37N0O8,671.77,7.0,137.076,Lipid
Serotonin,C4H29N5O4,225.31,9.02,142.047,Alcohol
Urea,C7H17N1O1,351.91,9.81,186.017,Hormone
Urea,C17H22N2O1,531.8,8.26,898.316,Neurotransmitter
Dopamine,C20H32N5O1,574.28,7.88,320.235,Carbohydrate
Ethanol,C3H18N2O3,142.86,N/A,928.792,Nucleotide
Glucose,C13H40N1O7,682.8,11.64,835.562,Nucleotide
Caffeine,C1H17N1O6,528.42,4.14,474.759,Carbohydrate
Dopamine,C14H33N4O6,975.95,11.8,79.067,Alkaloid
Dopamine,C18H25N5O5,57.83,3.58,889.956,Carbohydrate
Adrenaline,C10H1N5O9,580.0,11.66,241.504,Neurotransmitter
Cholesterol,C9H33N0O10,418.07,10.78,125.487,Alcohol
Caffeine,C14H38N5O9,612.37,5.72,406.142,Nucleotide
Adenosine triphosphate,C13H37N3O4,986.26,N/A,342.919,Amide
Cholesterol,C4H32N5O9,736.62,5.46,586.638,Neurotransmitter
Caffeine,C7H8N3O1,560.03,11.85,878.664,Alkaloid
Caffeine,C20H29N4O7,292.89,11.49,725.854,Alcohol
Glucose,C14H23N5O3,524.95,4.78,555.658,Organic Compound
Glucose,C10H6N2O0,350.11,N/A,323.785,Hormone
Adrenaline,C15H40N1O10,212.21,N/A,481.036,Alcohol
Dopamine,C15H9N1O1,492.77,5.45,881.651,Neurotransmitter
Urea,C3H15N4O10,998.85,8.67,407.753,Nucleotide
Caffeine,C20H16N0O9,190.7,8.63,141.494,Amide
Adrenaline,C17H24N0O7,169.08,8.85,417.132,Lipid
Adrenaline,C3H24N0O3,272.94,9.03,258.44,Lipid
Cholesterol,C18H22N3O5,495.27,9.18,873.379,Amide
Adrenaline,C2H11N0O1,145.07,N/A,33.997,Lipid
Urea,C4H16N0O4,787.41,12.53,343.996,Neurotransmitter
Aspirin,C5H40N1O10,470.94,13.77,72.93,Nucleotide
Aspirin,C7H27N3O9,737.18,3.5,284.653,Alcohol
Adenosine triphosphate,C18H15N1O2,600.5,10.87,96.829,Lipid
Adrenaline,C9H18N1O4,907.25,3.23,899.19,Neurotransmitter
Glucose,C13H35N3O2,510.08,8.85,215.437,Alcohol
Aspirin,C19H32N1O1,179.97,5.05,106.356,Neurotransmitter
Adenosine triphosphate,C20H9N5O8,910.74,10.19,260.386,Alcohol
Cholesterol,C1H23N1O2,935.47,6.3,834.873,Neurotransmitter
Ethanol,C2H11N2O10,639.58,11.36,145.531,Alkaloid
Glucose,C18H37N0O8,498.66,4.12,143.273,Alcohol
Aspirin,C12H36N4O9,418.01,3.17,553.574,Hormone
Urea,C3H25N3O9,441.88,13.67,731.842,Nucleotide
Serotonin,C20H20N5O6,436.16,12.58,121.944,Hormone
Aspirin,C18H13N5O6,399.14,4.87,127.92,Alkaloid
Ethanol,C1H22N0O4,719.8,N/A,615.289,Neurotransmitter
Serotonin,C13H40N0O4,196.18,2.85,121.527,Carbohydrate
Cholesterol,C1H37N3O9,544.06,4.72,143.62,Neurotransmitter
Aspirin,C17H37N1O1,255.16,3.14,91.516,Organic Compound
Aspirin,C14H27N3O10,827.97,6.04,325.249,Hormone
Caffeine,C3H18N2O2,995.5,7.58,850.353,Hormone
Adenosine triphosphate,C7H2N3O6,903.4,2.22,917.655,Alcohol
Ethanol,C14H2N4O0,697.5,6.47,560.614,Hormone
Aspirin,C7H36N1O1,836.06,3.81,419.76,Neurotransmitter
Adenosine triphosphate,C2H36N5O10,536.06,13.3,418.916,Lipid
Glucose,C8H34N0O4,583.75,7.02,854.862,Lipid
Aspirin,C12H16N2O3,737.9,8.28,458.372,Carbohydrate
Glucose,C13H32N5O5,364.35,N/A,934.321,Amide
Cholesterol,C12H18N4O9,709.79,10.54,247.632,Alkaloid
Serotonin,C1H6N4O8,526.01,10.04,609.359,Amide
Glucose,C1H32N5O1,944.21,6.04,299.499,Alcohol
Serotonin,C4H20N5O0,311.87,9.23,46.027,Carbohydrate
Adenosine triphosphate,C19H25N1O1,486.39,4.01,477.22,Alcohol
Adrenaline,C12H3N3O9,853.27,5.18,168.321,Carbohydrate
Caffeine,C4H13N5O9,297.9,13.97,959.569,Amide
Urea,C9H16N3O6,601.96,7.7,904.191,Alkaloid
Urea,C3H12N1O6,741.5,13.73,633.893,Hormone
Serotonin,C5H32N5O3,357.45,4.61,866.24,Organic Compound
Adrenaline,C6H12N0O10,536.21,6.32,303.595,Organic Compound
Adenosine triphosphate,C17H12N2O1,914.7,N/A,258.663,Amide
Aspirin,C6H37N4O4,545.51,N/A,245.814,Amide
Glucose,C2H2N4O4,466.36,12.41,537.556,Neurotransmitter
Aspirin,C19H28N4O3,443.03,12.18,338.049,Alcohol
Adenosine triphosphate,C12H31N0O3,651.52,N/A,677.091,Amide
Aspirin,C18H40N5O5,278.95,11.77,412.616,Hormone
Glucose,C5H6N4O8,325.74,8.48,171.629,Hormone
Glucose,C11H36N5O8,934.9,7.84,929.903,Hormone
Glucose,C4H20N5O10,806.02,6.85,646.99,Neurotransmitter
Adenosine triphosphate,C17H1N0O5,266.17,6.36,742.01,Nucleotide
Adenosine triphosphate,C9H30N0O6,740.68,N/A,935.261,Alkaloid
Cholesterol,C1H8N4O5,361.9,9.81,487.177,Carbohydrate
Dopamine,C8H7N0O2,194.74,3.1,713.666,Nucleotide
Aspirin,C13H16N5O5,529.86,12.91,618.136,Alkaloid
Urea,C5H31N3O0,568.94,N/A,997.465,Amide
Dopamine,C15H25N0O10,841.54,1.13,871.41,Lipid
Adenosine triphosphate,C19H20N2O7,456.85,12.25,178.001,Organic Compound
Glucose,C16H26N3O7,809.14,3.73,888.821,Hormone
Cholesterol,C2H23N0O0,976.66,8.87,338.83,Nucleotide
Glucose,C12H33N4O6,219.81,11.21,100.206,Alcohol
Glucose,C2H19N3O8,922.12,1.81,831.77,Lipid
Ethanol,C11H32N5O8,246.99,N/A,474.911,Alkaloid
Dopamine,C3H20N0O2,526.98,7.01,725.768,Alcohol
Cholesterol,C15H20N4O7,843.16,8.36,25.948,Neurotransmitter
Caffeine,C18H6N2O3,129.05,1.08,993.486,Alkaloid
Urea,C7H21N2O4,898.44,13.22,925.331,Lipid
Caffeine,C20H33N5O9,396.97,1.59,46.912,Carbohydrate
Dopamine,C10H28N0O0,78.81,N/A,204.051,Alcohol
Urea,C10H13N4O6,882.13,13.57,123.619,Carbohydrate
Cholesterol,C4H7N1O5,968.91,8.18,964.419,Nucleotide
Urea,C18H2N1O6,467.56,12.8,96.885,Lipid
Adrenaline,C11H33N4O7,620.59,8.74,548.826,Alkaloid
Ethanol,C10H17N5O0,960.93,5.66,91.926,Organic Compound
Ethanol,C15H22N4O6,721.04,11.22,525.978,Alkaloid
Glucose,C10H5N5O9,427.24,1.36,202.521,Organic Compound
Serotonin,C11H21N1O4,95.3,N/A,946.802,Alkaloid
Caffeine,C19H6N5O3,288.8,6.53,278.183,Neurotransmitter
Ethanol,C5H9N0O7,98.65,2.95,46.535,Organic Compound
Cholesterol,C6H8N0O2,995.48,N/A,793.475,Hormone
Caffeine,C18H10N2O7,97.09,12.19,806.473,Amide
Serotonin,C4H38N5O10,948.0,N/A,750.593,Amide
Glucose,C2H10N0O7,189.07,9.64,150.672,Neurotransmitter
Cholesterol,C1H12N0O7,676.81,7.62,871.622,Neurotransmitter
Aspirin,C14H24N0O9,570.98,2.86,256.635,Amide
Ethanol,C7H24N4O1,912.42,11.77,808.368,Hormone
Ethanol,C15H18N1O8,461.45,7.25,76.313,Carbohydrate
Glucose,C4H40N4O9,70.84,4.21,779.846,Carbohydrate
Adrenaline,C15H14N2O0,539.86,8.46,717.461,Hormone
Caffeine,C16H23N1O3,596.38,9.65,909.465,Alcohol
Adenosine triphosphate,C17H17N4O4,646.43,2.4,155.878,Lipid
Adenosine triphosphate,C18H38N4O2,871.02,10.21,115.297,Organic Compound
Adrenaline,C6H6N0O1,468.64,N/A,631.853,Alcohol
Urea,C20H14N0O1,895.24,1.65,262.395,Amide
Adenosine triphosphate,C1H40N3O6,864.44,4.41,721.37,Hormone
Dopamine,C4H31N2O8,367.71,12.65,84.328,Lipid
Urea,C6H14N4O8,417.19,11.36,474.102,Alkaloid
Aspirin,C20H16N2O6,764.77,8.38,462.119,Alkaloid
Glucose,C2H15N4O10,788.93,13.4,164.822,Hormone
Serotonin,C20H31N0O5,959.22,4.23,571.742,Lipid
Serotonin,C7H18N1O5,901.52,11.28,406.587,Neurotransmitter
Adenosine triphosphate,C4H34N0O10,62.8,7.48,745.864,Hormone
Dopamine,C12H1N3O6,704.43,9.84,646.634,Nucleotide
Adrenaline,C15H29N0O3,582.01,7.11,714.302,Carbohydrate
Cholesterol,C4H39N3O5,770.69,N/A,504.563,Hormone
Adrenaline,C16H19N2O6,292.21,3.82,697.07,Alkaloid
Caffeine,C8H18N0O6,610.68,6.78,680.625,Amide
Ethanol,C5H27N1O7,616.01,4.01,83.608,Nucleotide
Ethanol,C9H28N2O2,642.33,4.6,918.978,Amide
Adenosine triphosphate,C3H16N3O7,133.47,5.0,749.267,Alcohol
Glucose,C11H28N5O0,678.64,N/A,390.515,Amide
Ethanol,C5H26N4O1,143.15,N/A,109.19,Carbohydrate
Caffeine,C20H24N4O0,688.94,1.36,744.115,Alkaloid
Dopamine,C13H1N1O2,270.06,10.03,187.322,Alkaloid
Urea,C12H35N5O9,234.35,N/A,81.539,Organic Compound
Ethanol,C15H10N3O6,625.17,12.06,478.923,Neurotransmitter
Glucose,C7H40N5O6,763.76,3.16,86.457,Organic Compound
Ethanol,C16H27N2O8,356.1,N/A,52.727,Alkaloid
Cholesterol,C8H16N3O3,512.17,10.53,493.527,Carbohydrate
Caffeine,C16H26N3O10,175.9,9.24,136.72,Nucleotide
Caffeine,C11H40N2O8,628.05,10.64,579.467,Carbohydrate
Cholesterol,C5H33N0O2,618.58,3.9,205.024,Lipid
Caffeine,C3H6N3O9,752.88,4.02,487.909,Nucleotide
Caffeine,C16H18N0O10,279.35,4.12,259.256,Organic Compound
Ethanol,C15H33N4O7,381.38,1.7,478.243,Neurotransmitter
Dopamine,C8H23N4O6,164.04,11.95,578.739,Organic Compound
Glucose,C17H32N0O3,351.13,11.23,837.662,Neurotransmitter
Urea,C20H25N4O10,800.36,10.22,227.868,Carbohydrate
Cholesterol,C15H21N0O5,982.59,8.88,472.127,Alkaloid
Serotonin,C6H9N5O7,920.64,N/A,14.225,Organic Compound
Caffeine,C18H28N2O9,157.75,7.37,798.839,Carbohydrate
Glucose,C20H9N4O9,550.16,12.31,368.847,Lipid
Cholesterol,C12H39N3O2,432.52,2.42,81.317,Neurotransmitter
Urea,C17H35N5O0,877.05,10.31,31.107,Alkaloid
Caffeine,C20H4N5O3,190.97,N/A,922.405,Organic Compound
Adenosine triphosphate,C12H15N1O9,674.91,5.52,939.776,Hormone
Caffeine,C5H34N0O3,468.32,2.35,556.766,Alkaloid
Caffeine,C16H2N2O10,248.83,13.96,25.281,Carbohydrate
Aspirin,C9H1N1O7,590.17,8.4,226.932,Hormone
Dopamine,C13H30N0O6,78.24,6.91,387.908,Carbohydrate
Dopamine,C4H26N5O3,149.13,1.15,665.04,Nucleotide
Adrenaline,C9H34N2O2,134.26,6.85,948.807,Neurotransmitter
Adrenaline,C13H19N5O9,70.75,9.08,99.186,Hormone
Adrenaline,C15H6N3O2,61.81,9.23,823.653,Hormone
Ethanol,C3H25N2O4,356.22,13.21,554.464,Alcohol
Caffeine,C4H30N1O8,387.93,N/A,748.603,Alcohol
Caffeine,C1H29N2O4,717.13,1.67,32.364,Neurotransmitter
Dopamine,C2H16N1O2,263.04,6.49,471.135,Hormone
Ethanol,C8H10N4O6,308.77,11.47,92.417,Alcohol
Urea,C13H27N5O1,478.07,1.44,509.237,Amide
Cholesterol,C19H27N3O8,376.15,8.23,936.527,Nucleotide
Aspirin,C20H14N4O10,530.89,10.06,155.518,Lipid
Adrenaline,C6H9N0O8,582.7,11.09,235.369,Nucleotide
Serotonin,C7H20N3O7,765.51,9.46,219.91,Nucleotide
Cholesterol,C1H33N1O4,147.46,2.5,975.474,Organic Compound
Urea,C20H12N2O7,556.76,10.94,627.063,Carbohydrate
Cholesterol,C14H29N5O1,235.48,1.4,881.737,Lipid
Glucose,C17H7N4O2,529.84,10.97,561.1,Carbohydrate
Serotonin,C4H4N2O2,550.75,N/A,608.256,Nucleotide
Adrenaline,C13H14N2O4,921.3,10.57,571.866,Organic Compound
Serotonin,C10H12N5O3,973.97,10.75,893.172,Neurotransmitter
Cholesterol,C14H7N2O5,499.34,1.46,240.899,Neurotransmitter
Dopamine,C13H18N3O0,319.43,10.12,240.183,Lipid
Serotonin,C12H10N3O9,879.3,2.29,578.997,Alcohol
Serotonin,C8H15N5O2,600.48,N/A,680.144,Alcohol
Adrenaline,C13H11N1O7,851.78,13.5,897.318,Alcohol
Glucose,C2H27N4O0,452.12,11.34,99.772,Hormone
Urea,C4H5N3O6,994.38,8.88,262.101,Lipid
Glucose,C8H4N2O0,421.2,3.32,502.493,Amide
Cholesterol,C5H37N3O1,633.67,6.43,192.37,Alkaloid
Ethanol,C14H18N1O0,459.2,N/A,703.598,Organic Compound
Cholesterol,C1H36N4O10,79.58,9.68,529.575,Organic Compound
Caffeine,C9H22N0O10,688.2,N/A,369.342,Lipid
Urea,C8H13N3O5,244.81,3.93,773.867,Nucleotide
Dopamine,C1H31N3O2,735.46,10.81,784.831,Neurotransmitter
Cholesterol,C7H1N4O9,665.62,7.73,938.414,Nucleotide
Adrenaline,C14H31N2O4,487.8,N/A,425.489,Carbohydrate
Cholesterol,C16H3N3O5,751.21,5.02,749.029,Carbohydrate
Urea,C11H20N5O4,354.23,4.89,811.38,Alkaloid
Cholesterol,C1H25N3O0,306.43,2.34,651.398,Organic Compound
Adenosine triphosphate,C1H4N5O2,731.77,3.17,959.45,Amide
Serotonin,C20H1N0O8,391.69,1.39,968.953,Neurotransmitter
Adenosine triphosphate,C12H20N1O7,563.9,9.8,616.925,Organic Compound
Urea,C5H35N1O3,187.33,N/A,727.897,Alcohol
Ethanol,C10H4N1O4,760.49,4.84,446.504,Alkaloid
Adenosine triphosphate,C18H5N5O0,799.93,10.63,61.009,Hormone
Caffeine,C5H40N4O2,90.84,4.12,872.511,Organic Compound
Glucose,C8H25N1O10,583.82,1.67,902.87,Amide
Glucose,C10H27N2O8,634.37,3.4,631.124,Lipid
Urea,C9H25N2O8,296.96,N/A,814.09,Nucleotide
Serotonin,C9H35N5O5,411.18,8.96,336.776,Lipid
Adenosine triphosphate,C3H2N1O4,413.42,13.1,6.539,Carbohydrate
Adrenaline,C14H20N2O8,866.08,4.75,601.548,Carbohydrate
Urea,C11H35N5O0,824.36,13.78,840.456,Alkaloid
Adrenaline,C20H34N4O9,473.34,8.35,633.95,Lipid
Serotonin,C4H29N0O1,924.72,12.74,719.931,Amide
Adrenaline,C12H39N2O6,930.59,2.37,41.875,Alkaloid
Glucose,C9H38N1O6,974.66,3.11,303.607,Lipid
Cholesterol,C5H20N3O6,139.44,7.66,306.064,Organic Compound
Serotonin,C10H9N1O3,484.15,4.09,515.797,Carbohydrate
Adenosine triphosphate,C17H33N5O7,130.77,4.42,159.437,Lipid
Adenosine triphosphate,C19H25N0O5,933.54,13.77,446.278,Hormone
Serotonin,C9H10N5O8,919.08,12.96,339.707,Lipid
Adrenaline,C9H38N4O1,878.05,N/A,57.341,Hormone
Serotonin,C6H37N5O9,921.96,N/A,119.423,Lipid
Dopamine,C3H18N2O5,823.98,9.6,879.841,Carbohydrate
Cholesterol,C2H4N4O7,985.13,N/A,232.615,Alcohol
Caffeine,C7H38N3O10,691.93,N/A,373.321,Carbohydrate
Dopamine,C20H8N1O7,112.16,N/A,123.555,Organic Compound
Adrenaline,C2H14N5O8,657.41,10.2,238.722,Alcohol
Aspirin,C14H19N3O0,299.72,2.97,324.116,Carbohydrate
Adrenaline,C11H14N0O10,290.6,7.53,928.828,Amide
Adrenaline,C9H38N0O3,483.29,3.33,767.557,Nucleotide
Dopamine,C4H31N4O2,66.65,8.55,250.539,Alkaloid
Dopamine,C14H1N3O4,441.76,13.48,535.699,Lipid
Adrenaline,C3H38N3O0,379.62,6.39,783.442,Nucleotide
Urea,C15H13N1O8,730.85,1.18,676.233,Nucleotide
Glucose,C18H35N0O2,180.99,8.99,362.476,Neurotransmitter
Aspirin,C8H3N4O4,182.86,4.02,878.477,Lipid
Adenosine triphosphate,C20H1N3O1,988.75,8.59,433.885,Organic Compound
Dopamine,C6H36N2O7,882.54,9.24,445.958,Hormone
Adrenaline,C15H32N2O6,315.65,11.15,92.527,Hormone
Aspirin,C19H10N2O5,739.05,10.94,905.773,Carbohydrate
Aspirin,C2H4N2O9,408.46,8.74,779.831,Alcohol
Adenosine triphosphate,C12H37N5O0,477.11,1.59,478.739,Alcohol
Adenosine triphosphate,C7H10N4O9,490.82,N/A,335.171,Neurotransmitter
Dopamine,C12H35N5O5,293.36,11.44,689.501,Neurotransmitter
Urea,C8H38N0O3,927.06,4.54,994.155,Amide
Adrenaline,C17H19N2O6,706.0,4.92,714.293,Nucleotide
Adenosine triphosphate,C10H6N3O9,234.65,9.85,379.141,Nucleotide
Adrenaline,C17H3N2O4,289.94,7.1,49.308,Organic Compound
Urea,C1H38N0O8,430.05,N/A,538.765,Alkaloid
Glucose,C17H18N2O8,212.57,10.38,464.374,Hormone
Glucose,C15H16N0O10,835.38,4.22,492.844,Alcohol
Adenosine triphosphate,C17H10N0O10,756.45,10.45,515.351,Organic Compound
Dopamine,C15H15N3O7,389.99,8.87,273.346,Amide
Adenosine triphosphate,C13H28N0O1,990.22,5.94,497.259,Organic Compound
Cholesterol,C15H5N3O3,561.01,9.76,30.418,Carbohydrate
Glucose,C20H25N2O4,354.74,8.39,332.785,Hormone
Cholesterol,C3H30N5O8,870.94,8.38,566.221,Nucleotide
Adenosine triphosphate,C14H26N0O7,153.32,5.4,102.214,Carbohydrate
Glucose,C11H23N3O9,154.59,10.62,917.807,Alcohol
Adrenaline,C2H25N3O9,207.27,N/A,140.236,Hormone
Aspirin,C10H14N4O4,552.17,2.26,253.778,Nucleotide
Urea,C6H7N0O4,578.64,5.61,185.731,Carbohydrate
Cholesterol,C1H13N5O3,624.79,3.17,926.287,Alcohol
Aspirin,C6H21N1O2,567.9,12.99,143.497,Neurotransmitter
Aspirin,C11H13N2O6,902.88,3.71,893.745,Carbohydrate
Urea,C13H29N3O1,858.97,8.28,760.408,Carbohydrate
Urea,C20H6N3O5,741.6,10.06,891.12,Amide
Serotonin,C8H29N1O9,852.05,2.08,127.504,Neurotransmitter
Serotonin,C1H24N2O4,582.43,N/A,169.271,Neurotransmitter
Adrenaline,C2H36N3O0,578.14,2.31,828.688,Carbohydrate
Aspirin,C12H25N4O0,250.56,2.61,943.989,Alcohol
Urea,C6H38N2O7,558.98,13.6,550.986,Alcohol
Aspirin,C16H20N3O5,355.35,3.6,355.15,Carbohydrate
Aspirin,C10H40N2O7,426.82,11.22,927.956,Hormone
Glucose,C18H26N1O3,363.71,1.3,199.021,Alkaloid
Adenosine triphosphate,C10H32N4O1,118.19,10.21,954.867,Nucleotide
Cholesterol,C17H36N4O10,438.11,N/A,72.662,Carbohydrate
Caffeine,C11H33N5O10,308.67,10.47,682.479,Nucleotide
Glucose,C5H3N1O5,456.59,N/A,462.962,Amide
Glucose,C5H22N1O10,471.8,4.05,892.144,Amide
Urea,C1H29N1O7,663.59,9.64,750.284,Amide
Serotonin,C14H27N1O6,538.84,3.1,345.398,Lipid
Glucose,C7H14N2O6,646.95,N/A,296.35,Lipid
Adenosine triphosphate,C13H33N1O0,783.72,N/A,239.921,Alcohol
Dopamine,C19H24N0O8,966.98,8.63,428.965,Alkaloid
Serotonin,C19H15N4O10,179.57,5.97,472.735,Amide
Caffeine,C10H16N0O5,944.91,N/A,319.363,Neurotransmitter
Aspirin,C15H31N1O3,985.27,8.89,532.225,Amide
Serotonin,C4H23N1O7,314.47,N/A,466.805,Organic Compound
Dopamine,C10H34N3O1,478.6,11.9,137.114,Neurotransmitter
Urea,C15H20N3O10,972.5,N/A,694.413,Amide
Urea,C10H14N1O7,952.14,N/A,520.352,Hormone
Cholesterol,C19H1N3O1,203.86,N/A,221.164,Amide
Cholesterol,C19H5N1O10,819.65,2.64,836.745,Alcohol
Caffeine,C4H17N3O8,676.39,N/A,945.454,Lipid
Adrenaline,C12H2N1O9,977.39,5.4,603.435,Amide
Aspirin,C12H9N1O1,60.28,7.33,151.572,Lipid
Aspirin,C16H19N0O9,292.16,7.19,25.139,Hormone
Caffeine,C8H17N3O6,438.64,5.68,38.337,Hormone
Cholesterol,C14H25N5O9,969.35,9.67,747.298,Nucleotide
Serotonin,C20H25N4O9,880.44,N/A,462.496,Alkaloid
Cholesterol,C10H31N5O9,880.02,N/A,153.568,Hormone
Aspirin,C1H24N2O8,248.48,13.43,950.428,Amide
Caffeine,C7H27N0O4,921.17,6.25,900.387,Neurotransmitter
Aspirin,C6H31N4O1,269.54,4.54,6.034,Organic Compound
Adenosine triphosphate,C11H8N1O6,447.3,N/A,781.67,Alcohol
Cholesterol,C4H25N2O8,363.53,6.82,604.723,Alcohol
Urea,C20H2N0O4,822.0,N/A,698.945,Alkaloid
Adenosine triphosphate,C7H8N2O4,897.72,1.54,667.351,Amide
Dopamine,C5H30N0O5,434.13,6.67,732.17,Amide
Glucose,C4H32N4O8,188.67,10.87,851.199,Lipid
Adrenaline,C4H39N4O10,260.25,10.26,752.75,Alkaloid
Urea,C6H14N4O7,608.06,2.58,970.598,Amide
Adrenaline,C1H7N4O5,967.87,5.63,348.553,Neurotransmitter
Adenosine triphosphate,C10H24N1O9,807.91,2.04,230.617,Hormone
Adrenaline,C15H2N0O4,755.04,7.2,797.988,Organic Compound
