compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H14N4O7,180.07,9.4,543.493,Organic Compound
Dopamine,C9H19N5O5,209.94,7.48,541.981,Lipid
Aspirin,C8H17N1O9,342.58,N/A,759.511,Carbohydrate
Caffeine,C3H38N5O10,568.35,N/A,994.19,Hormone
Cholesterol,C8H23N5O6,963.26,7.57,913.148,Lipid
Caffeine,C11H17N2O0,52.78,13.62,991.239,Carbohydrate
Cholesterol,C13H8N5O8,467.92,N/A,117.905,Organic Compound
Ethanol,C17H28N2O8,926.7,1.27,187.703,Nucleotide
Cholesterol,C13H22N3O0,570.83,12.84,443.601,Alkaloid
Dopamine,C5H6N1O1,188.44,3.17,899.694,Alcohol
Ethanol,C20H20N5O2,470.85,N/A,85.168,Carbohydrate
Adrenaline,C4H16N3O2,863.66,3.42,644.349,Alcohol
Adrenaline,C3H29N1O6,427.89,4.83,164.667,Lipid
Urea,C12H20N3O4,261.21,N/A,100.654,Nucleotide
Urea,C11H32N0O6,856.88,2.46,259.938,Lipid
Cholesterol,C15H32N2O0,468.84,N/A,371.61,Carbohydrate
Urea,C15H26N5O10,362.06,9.6,88.341,Hormone
Dopamine,C9H39N4O7,952.89,N/A,399.722,Alcohol
Glucose,C4H10N3O8,274.5,4.3,172.809,Amide
Adrenaline,C10H27N5O4,614.28,9.73,245.391,Alkaloid
Adrenaline,C11H38N2O9,720.41,10.65,548.385,Hormone
Caffeine,C8H3N0O3,746.19,N/A,790.546,Amide
Adrenaline,C1H38N2O9,124.47,1.92,207.346,Lipid
Caffeine,C2H1N3O8,187.83,N/A,564.457,Neurotransmitter
Adrenaline,C13H31N3O8,865.21,6.59,894.641,Amide
Caffeine,C3H15N3O8,412.23,7.75,283.966,Organic Compound
Urea,C20H17N5O5,945.32,4.0,348.39,Amide
Ethanol,C3H18N3O9,231.52,5.03,272.927,Organic Compound
Adenosine triphosphate,C1H26N1O4,775.31,6.07,554.1,Alkaloid
Urea,C8H28N1O5,315.83,5.75,810.209,Hormone
Caffeine,C1H13N3O10,274.66,1.73,244.662,Carbohydrate
Glucose,C14H28N2O8,651.5,5.01,593.727,Alcohol
Adenosine triphosphate,C11H10N4O6,470.22,12.16,723.687,Carbohydrate
Glucose,C19H15N0O9,700.85,11.22,605.321,Lipid
Adenosine triphosphate,C6H21N4O0,429.58,13.0,5.473,Organic Compound
Urea,C19H8N4O0,203.91,13.24,116.15,Alkaloid
Aspirin,C5H4N3O5,308.19,5.24,367.339,Alcohol
Dopamine,C18H7N4O7,501.13,7.99,594.034,Organic Compound
Glucose,C14H3N3O9,239.64,5.58,747.745,Alkaloid
Aspirin,C3H21N4O6,695.98,11.12,199.259,Alcohol
Dopamine,C13H31N2O10,788.42,12.21,859.795,Amide
Urea,C10H16N0O2,168.6,N/A,924.167,Amide
Caffeine,C7H29N1O2,788.46,3.08,949.167,Alcohol
Aspirin,C7H6N1O0,438.5,9.64,160.592,Nucleotide
Aspirin,C17H10N2O3,205.78,10.61,964.829,Lipid
Caffeine,C16H16N2O5,113.45,7.02,176.235,Organic Compound
Urea,C14H16N5O10,755.74,10.58,155.66,Alcohol
Cholesterol,C16H30N0O7,208.26,6.43,402.965,Neurotransmitter
Ethanol,C9H18N2O9,627.63,1.61,447.248,Alcohol
Glucose,C2H8N0O10,874.2,5.33,441.105,Carbohydrate
Caffeine,C13H4N2O2,701.7,3.41,638.33,Amide
Dopamine,C5H35N1O7,567.9,10.68,8.709,Carbohydrate
Dopamine,C19H13N1O4,960.23,3.69,180.479,Amide
Glucose,C8H12N5O0,775.37,13.03,63.456,Nucleotide
Aspirin,C12H39N1O2,609.85,N/A,966.045,Neurotransmitter
Ethanol,C17H6N3O1,352.87,2.94,314.592,Lipid
Adrenaline,C10H30N3O8,673.9,8.51,577.657,Hormone
Urea,C11H7N3O1,542.51,4.23,990.367,Alkaloid
Urea,C5H15N3O5,812.18,N/A,870.947,Neurotransmitter
Urea,C12H36N3O10,291.87,10.45,856.824,Alkaloid
Aspirin,C13H38N3O10,303.01,5.55,883.978,Neurotransmitter
Aspirin,C20H39N3O0,511.8,8.31,551.562,Organic Compound
Adrenaline,C13H40N2O5,197.71,8.47,187.23,Lipid
Adenosine triphosphate,C15H33N0O10,316.48,12.36,853.97,Organic Compound
Adrenaline,C5H16N4O10,255.68,10.04,527.013,Alcohol
Cholesterol,C6H25N4O8,682.91,3.04,22.436,Alcohol
Ethanol,C8H18N2O2,208.55,N/A,98.202,Alkaloid
Cholesterol,C12H12N4O7,138.17,7.99,266.675,Alkaloid
Caffeine,C6H10N2O1,152.55,N/A,564.074,Alcohol
Aspirin,C17H18N1O2,957.58,12.7,137.944,Hormone
Urea,C13H28N2O8,205.5,N/A,274.63,Hormone
Caffeine,C5H17N5O5,597.9,12.25,404.377,Neurotransmitter
Ethanol,C2H33N2O2,783.2,3.79,492.437,Alcohol
Caffeine,C4H26N3O2,691.89,4.43,166.41,Nucleotide
Serotonin,C5H40N4O2,82.49,1.38,989.8,Hormone
Dopamine,C9H13N1O7,574.13,8.56,624.061,Alkaloid
Adenosine triphosphate,C10H19N3O9,944.49,5.27,736.812,Alcohol
Caffeine,C9H21N0O3,864.4,N/A,220.098,Lipid
Ethanol,C7H17N3O5,347.98,4.85,331.797,Lipid
Cholesterol,C10H36N1O8,535.48,3.68,23.674,Lipid
Aspirin,C7H1N4O9,957.82,8.5,991.223,Carbohydrate
Adenosine triphosphate,C19H6N3O3,966.76,3.33,627.856,Organic Compound
Serotonin,C20H31N4O8,729.69,1.62,782.314,Alcohol
Urea,C19H30N5O3,296.95,5.07,92.787,Alkaloid
Cholesterol,C1H31N5O2,362.78,N/A,460.913,Organic Compound
Glucose,C3H21N3O0,557.42,8.48,751.944,Amide
Adenosine triphosphate,C10H29N0O4,287.19,13.32,390.887,Neurotransmitter
Aspirin,C17H36N5O6,703.47,3.87,516.66,Hormone
Glucose,C7H36N3O8,443.15,7.21,74.165,Hormone
Adenosine triphosphate,C1H39N1O3,413.08,9.27,775.07,Amide
Urea,C11H17N1O0,583.34,10.42,528.609,Alcohol
Ethanol,C10H7N5O7,966.02,8.71,741.486,Nucleotide
Cholesterol,C10H6N4O0,268.89,1.52,565.835,Alcohol
Caffeine,C9H22N1O1,259.75,N/A,586.86,Nucleotide
Aspirin,C18H2N0O1,147.01,N/A,83.562,Organic Compound
Dopamine,C2H37N0O6,715.51,N/A,855.825,Nucleotide
Cholesterol,C2H7N5O6,932.25,2.91,249.293,Carbohydrate
Ethanol,C11H13N3O2,790.61,N/A,762.828,Hormone
Serotonin,C6H14N4O2,834.69,2.84,890.748,Neurotransmitter
Aspirin,C19H14N3O1,227.37,8.77,851.663,Organic Compound
Glucose,C19H40N3O4,749.91,1.96,428.1,Nucleotide
Adenosine triphosphate,C17H23N2O9,757.81,4.66,114.659,Alkaloid
Ethanol,C12H2N1O8,908.93,7.27,546.139,Organic Compound
Aspirin,C13H23N0O3,518.98,8.67,655.818,Carbohydrate
Adrenaline,C17H5N0O10,891.94,5.11,872.604,Neurotransmitter
Cholesterol,C8H39N3O4,732.2,10.35,378.877,Amide
Caffeine,C15H29N5O7,981.12,9.85,433.29,Alcohol
Urea,C19H26N4O1,534.05,2.13,493.705,Nucleotide
Adenosine triphosphate,C10H27N1O6,761.54,2.45,336.416,Alcohol
Ethanol,C3H5N4O6,463.27,N/A,812.94,Alcohol
Cholesterol,C8H34N4O0,110.51,7.48,144.506,Hormone
Adenosine triphosphate,C11H3N5O4,854.62,N/A,495.166,Nucleotide
Dopamine,C20H4N0O3,387.87,5.45,92.421,Carbohydrate
Urea,C14H31N0O8,862.44,3.88,346.727,Amide
Serotonin,C14H8N4O3,865.27,5.38,693.438,Alcohol
Aspirin,C16H12N2O4,615.81,N/A,432.654,Alcohol
Adrenaline,C9H27N0O1,831.28,9.57,301.242,Organic Compound
Serotonin,C11H15N3O3,190.72,11.18,472.627,Lipid
Glucose,C14H28N1O7,130.22,13.02,286.778,Organic Compound
Caffeine,C5H11N0O1,828.63,13.02,247.646,Alkaloid
Cholesterol,C10H7N1O3,190.66,12.71,89.876,Organic Compound
Aspirin,C15H25N0O10,906.04,8.16,311.244,Neurotransmitter
Adenosine triphosphate,C20H31N2O1,673.81,10.57,285.306,Organic Compound
Dopamine,C12H37N4O1,361.32,1.37,263.089,Nucleotide
Glucose,C4H26N2O8,505.19,4.38,160.483,Lipid
Adrenaline,C17H11N2O6,507.92,2.44,388.06,Amide
Ethanol,C15H14N1O4,407.71,9.87,76.095,Hormone
Adenosine triphosphate,C17H23N3O10,498.5,6.01,515.699,Hormone
Aspirin,C14H15N3O2,442.5,6.91,799.708,Amide
Cholesterol,C2H7N1O4,145.4,10.36,451.412,Nucleotide
Adenosine triphosphate,C16H38N2O1,717.07,10.65,608.431,Carbohydrate
Aspirin,C18H4N4O7,723.07,9.29,53.092,Amide
Aspirin,C4H27N2O3,931.57,9.42,55.405,Hormone
Dopamine,C9H14N0O4,610.36,12.73,281.452,Alkaloid
Glucose,C12H16N2O5,751.5,3.49,826.652,Lipid
Dopamine,C5H13N3O5,637.33,4.97,788.932,Neurotransmitter
Dopamine,C16H24N5O6,67.22,1.89,511.905,Organic Compound
Ethanol,C8H31N0O0,208.61,4.03,493.795,Neurotransmitter
Aspirin,C11H16N3O2,927.46,5.17,551.86,Carbohydrate
Cholesterol,C5H24N5O6,496.61,3.6,395.113,Alkaloid
Caffeine,C6H22N0O4,164.29,12.85,420.269,Amide
Adrenaline,C4H12N1O0,257.97,10.48,49.497,Nucleotide
Serotonin,C4H2N5O1,399.85,10.28,612.28,Hormone
Adenosine triphosphate,C11H11N3O0,868.24,9.66,970.082,Alkaloid
Adenosine triphosphate,C20H11N0O10,847.06,4.2,195.432,Hormone
Urea,C13H23N2O6,594.76,N/A,196.841,Lipid
Adenosine triphosphate,C4H12N5O5,273.9,10.62,261.396,Carbohydrate
Dopamine,C12H34N0O4,365.01,9.77,752.31,Neurotransmitter
Dopamine,C4H2N4O0,361.02,6.19,69.455,Organic Compound
Aspirin,C12H4N2O6,949.28,4.67,152.679,Organic Compound
Caffeine,C6H31N0O10,691.36,3.82,936.911,Hormone
Adenosine triphosphate,C7H28N4O3,586.07,N/A,317.36,Amide
Glucose,C6H10N0O3,171.48,6.83,87.291,Lipid
Ethanol,C8H15N4O4,534.76,N/A,848.605,Lipid
Urea,C5H9N1O2,145.49,6.54,364.177,Lipid
Glucose,C10H19N1O4,732.79,3.48,432.751,Neurotransmitter
Cholesterol,C15H25N4O6,192.35,N/A,773.871,Nucleotide
Urea,C7H9N1O3,572.42,6.86,19.27,Lipid
Glucose,C19H9N0O5,104.25,5.92,421.675,Alkaloid
Ethanol,C1H20N3O2,204.19,9.72,405.061,Amide
Dopamine,C16H25N4O9,397.3,2.87,349.745,Amide
Ethanol,C10H14N4O0,520.22,11.56,663.755,Lipid
Serotonin,C15H13N4O0,873.35,8.96,357.382,Neurotransmitter
Dopamine,C3H21N0O2,237.15,10.41,173.939,Neurotransmitter
Cholesterol,C18H10N3O6,388.77,6.14,112.38,Lipid
Serotonin,C17H6N4O10,174.76,N/A,218.955,Organic Compound
Adenosine triphosphate,C20H6N5O9,896.62,10.63,459.262,Lipid
Adrenaline,C3H14N0O8,163.18,11.5,397.463,Alkaloid
Urea,C1H29N5O8,862.5,11.44,218.057,Alcohol
Dopamine,C19H12N1O5,310.1,12.07,627.93,Carbohydrate
Dopamine,C18H20N2O10,377.01,N/A,738.457,Nucleotide
Caffeine,C14H6N2O4,339.68,2.39,578.815,Nucleotide
Adenosine triphosphate,C4H15N4O4,793.03,1.16,528.894,Alcohol
Adrenaline,C6H6N4O8,139.27,9.75,889.783,Nucleotide
Adenosine triphosphate,C11H24N1O9,399.14,N/A,924.157,Alkaloid
Dopamine,C14H15N3O8,840.22,3.43,784.633,Amide
Urea,C9H36N1O4,859.15,9.78,350.586,Hormone
Urea,C1H22N2O3,236.76,1.46,200.282,Carbohydrate
Glucose,C4H34N5O9,346.51,3.14,91.622,Amide
Cholesterol,C17H5N1O1,684.11,11.46,259.924,Hormone
Dopamine,C16H11N0O5,802.91,9.78,120.724,Hormone
Dopamine,C14H36N1O4,411.47,N/A,45.001,Neurotransmitter
Serotonin,C4H21N1O4,843.9,1.73,488.593,Lipid
Adenosine triphosphate,C3H35N5O2,98.64,N/A,762.157,Nucleotide
Urea,C8H2N2O9,977.68,12.15,27.037,Carbohydrate
Cholesterol,C1H6N5O2,410.1,10.5,855.384,Lipid
Urea,C5H11N5O7,215.85,9.24,815.679,Carbohydrate
Cholesterol,C15H34N3O8,369.79,9.31,314.373,Neurotransmitter
Dopamine,C20H11N3O10,219.78,N/A,243.634,Alcohol
Adrenaline,C6H14N1O1,546.38,11.39,514.56,Alcohol
Serotonin,C4H7N3O2,115.64,3.73,322.248,Neurotransmitter
Adenosine triphosphate,C17H11N4O6,711.84,2.22,34.725,Organic Compound
Adenosine triphosphate,C10H3N2O7,359.59,N/A,422.079,Carbohydrate
Cholesterol,C20H22N2O2,970.08,12.63,773.816,Lipid
Serotonin,C12H36N3O0,462.85,9.62,885.118,Hormone
Adenosine triphosphate,C4H36N2O5,149.31,13.14,264.154,Neurotransmitter
Cholesterol,C16H26N1O0,443.92,8.01,729.085,Alkaloid
Glucose,C7H17N0O10,200.52,5.33,497.502,Organic Compound
Urea,C17H10N4O4,281.16,N/A,182.119,Lipid
Caffeine,C2H28N2O7,498.93,9.21,998.949,Nucleotide
Cholesterol,C11H14N3O9,839.99,6.79,257.149,Organic Compound
Adrenaline,C1H17N0O1,604.11,2.72,690.479,Hormone
Adenosine triphosphate,C1H37N1O5,887.12,4.27,257.566,Alkaloid
Urea,C3H25N4O4,780.17,13.14,928.739,Alcohol
Glucose,C19H39N2O7,616.03,4.04,368.088,Neurotransmitter
Adrenaline,C17H11N4O0,777.23,9.88,175.519,Amide
Caffeine,C2H8N2O8,121.95,10.08,743.347,Lipid
Adrenaline,C17H32N1O7,644.57,3.56,759.15,Hormone
Ethanol,C2H23N2O5,141.43,4.37,38.425,Lipid
Cholesterol,C7H30N5O8,281.46,N/A,903.904,Amide
Adenosine triphosphate,C4H21N2O4,243.03,9.37,704.069,Nucleotide
Ethanol,C5H13N1O8,719.73,N/A,188.653,Lipid
Aspirin,C10H19N5O6,326.68,7.54,273.474,Neurotransmitter
Glucose,C1H20N0O4,625.39,9.02,24.51,Nucleotide
Serotonin,C7H12N3O6,460.48,5.32,763.129,Nucleotide
Serotonin,C5H3N1O2,730.75,10.39,951.342,Amide
Adrenaline,C1H40N1O4,525.37,8.25,335.401,Neurotransmitter
Adrenaline,C15H10N2O0,887.73,1.43,793.185,Carbohydrate
Adrenaline,C6H12N4O2,659.53,10.02,94.225,Hormone
Serotonin,C7H38N1O4,487.39,5.13,927.999,Organic Compound
Serotonin,C13H31N3O8,165.32,13.35,181.1,Nucleotide
Ethanol,C7H29N2O9,360.49,12.88,89.474,Carbohydrate
Adrenaline,C7H5N1O2,792.01,7.76,650.441,Organic Compound
Ethanol,C7H35N5O10,721.08,1.48,562.805,Neurotransmitter
Urea,C16H27N1O10,96.17,10.36,361.108,Nucleotide
Serotonin,C2H6N3O8,702.34,2.94,260.908,Alcohol
Dopamine,C8H28N4O7,893.09,10.05,367.622,Alcohol
Adenosine triphosphate,C19H5N3O0,565.54,N/A,73.008,Lipid
Aspirin,C12H1N5O6,652.64,1.84,774.963,Organic Compound
Serotonin,C3H22N5O1,942.32,2.6,514.258,Neurotransmitter
Urea,C18H20N4O8,700.02,N/A,954.492,Lipid
Ethanol,C7H11N0O4,106.14,8.53,482.22,Alcohol
Aspirin,C2H35N1O5,257.64,N/A,84.883,Carbohydrate
Adenosine triphosphate,C8H24N4O9,953.36,12.67,436.037,Amide
Adrenaline,C10H24N3O1,791.59,3.22,579.417,Carbohydrate
Glucose,C10H24N4O6,573.28,N/A,393.739,Alcohol
Dopamine,C3H35N3O0,226.78,N/A,888.974,Alkaloid
Caffeine,C5H29N4O5,280.69,8.04,69.98,Alcohol
Adrenaline,C9H36N2O1,999.52,1.66,502.692,Amide
Adrenaline,C17H33N2O0,681.16,4.6,629.195,Alkaloid
Serotonin,C4H7N3O4,748.0,N/A,428.036,Nucleotide
Urea,C12H34N1O1,554.62,11.44,852.02,Alkaloid
Cholesterol,C5H30N0O5,74.77,2.77,868.582,Organic Compound
Adrenaline,C12H4N2O7,457.45,6.17,578.645,Lipid
Glucose,C15H3N3O8,85.2,3.63,470.957,Nucleotide
Cholesterol,C13H29N1O1,129.39,6.96,939.826,Amide
Aspirin,C5H23N2O10,838.08,10.91,990.351,Alkaloid
Ethanol,C15H35N4O6,800.74,8.28,321.592,Organic Compound
Adrenaline,C11H36N0O1,854.97,5.03,951.994,Alcohol
Caffeine,C20H30N5O8,120.77,12.69,906.419,Alcohol
Caffeine,C5H11N5O7,831.15,7.42,884.18,Organic Compound
Adenosine triphosphate,C3H34N4O0,57.04,4.41,162.379,Lipid
Dopamine,C17H40N0O10,167.46,N/A,588.105,Amide
Glucose,C7H3N1O0,998.43,9.85,499.815,Lipid
Adrenaline,C18H4N4O10,498.56,12.16,411.426,Carbohydrate
Glucose,C7H11N2O0,196.59,7.9,659.208,Carbohydrate
Urea,C8H29N1O8,429.34,9.74,840.568,Hormone
Caffeine,C5H13N4O3,429.2,6.83,281.967,Alkaloid
Glucose,C19H25N2O9,850.25,7.68,574.586,Alcohol
Urea,C4H3N5O1,368.65,9.7,705.31,Organic Compound
Urea,C8H15N5O0,315.52,N/A,22.994,Hormone
Aspirin,C16H36N3O10,275.7,1.33,436.192,Hormone
Urea,C9H5N3O7,90.22,N/A,451.526,Alcohol
Caffeine,C1H34N2O6,344.8,2.3,351.225,Nucleotide
Ethanol,C19H38N5O6,150.26,7.28,119.834,Hormone
Glucose,C18H13N5O1,657.56,13.19,270.414,Organic Compound
Aspirin,C17H27N4O5,144.96,4.48,218.0,Alcohol
Adrenaline,C17H39N5O1,905.76,12.58,604.25,Amide
Adrenaline,C16H34N3O5,362.71,4.11,437.169,Nucleotide
Dopamine,C18H34N5O3,205.31,N/A,489.248,Neurotransmitter
Cholesterol,C17H15N2O5,192.82,3.7,332.948,Nucleotide
Aspirin,C15H10N1O0,326.04,N/A,319.163,Nucleotide
Adrenaline,C15H9N1O7,603.54,N/A,222.357,Organic Compound
Urea,C17H25N2O3,220.23,13.35,291.646,Hormone
Aspirin,C13H12N3O4,218.49,5.5,49.268,Hormone
Caffeine,C1H12N1O9,943.88,N/A,750.935,Amide
Aspirin,C18H26N3O4,214.07,N/A,78.298,Alkaloid
Adrenaline,C18H15N0O0,471.78,N/A,179.25,Alkaloid
Caffeine,C5H14N5O2,410.8,8.4,940.455,Alkaloid
Adrenaline,C12H30N2O6,231.65,12.99,334.38,Carbohydrate
Ethanol,C12H18N3O0,74.54,6.15,344.13,Amide
Serotonin,C7H10N0O6,925.61,3.03,525.552,Neurotransmitter
Dopamine,C2H9N3O0,789.78,13.17,166.409,Nucleotide
Glucose,C18H8N2O2,541.85,9.43,326.891,Carbohydrate
Adrenaline,C12H23N5O1,493.16,10.24,277.447,Amide
Aspirin,C5H22N3O2,975.87,13.96,283.693,Hormone
Aspirin,C1H17N4O9,977.57,3.46,889.624,Alkaloid
Urea,C7H16N3O5,632.7,13.33,383.43,Neurotransmitter
Adrenaline,C13H28N2O5,556.42,7.4,466.722,Carbohydrate
Caffeine,C6H37N1O10,210.81,9.54,857.996,Nucleotide
Urea,C2H22N0O4,763.52,12.4,423.64,Alcohol
Caffeine,C1H19N2O4,580.84,6.69,874.226,Neurotransmitter
Serotonin,C18H36N3O4,578.28,6.82,309.051,Amide
Serotonin,C3H12N4O9,707.22,7.11,133.004,Nucleotide
Cholesterol,C14H14N3O7,770.35,12.34,535.987,Organic Compound
Adenosine triphosphate,C12H20N1O5,603.03,N/A,853.816,Amide
Ethanol,C1H10N0O9,193.95,N/A,862.081,Nucleotide
Urea,C12H35N4O8,859.5,8.82,109.04,Nucleotide
Cholesterol,C10H30N5O2,501.91,N/A,890.355,Carbohydrate
Adrenaline,C19H37N5O9,424.11,4.94,410.486,Amide
Adrenaline,C5H13N1O1,461.52,4.67,612.97,Organic Compound
Caffeine,C15H36N4O6,223.6,N/A,717.536,Hormone
Serotonin,C14H17N0O5,108.13,7.19,114.062,Nucleotide
Dopamine,C11H16N0O1,203.46,10.01,53.411,Nucleotide
Urea,C19H11N3O10,445.48,N/A,207.745,Alkaloid
Caffeine,C5H24N4O8,315.16,N/A,199.156,Neurotransmitter
Serotonin,C2H9N3O9,164.7,N/A,679.184,Hormone
Serotonin,C17H39N4O8,870.54,12.07,240.454,Nucleotide
Adrenaline,C18H10N2O5,306.05,13.43,163.689,Hormone
Glucose,C4H6N5O7,444.21,3.19,28.187,Lipid
Urea,C13H21N1O10,205.55,6.73,259.493,Nucleotide
Cholesterol,C14H37N5O9,522.9,2.49,919.613,Alkaloid
Cholesterol,C14H33N5O6,430.94,12.18,568.469,Alkaloid
Aspirin,C18H31N3O1,805.33,N/A,519.593,Nucleotide
Glucose,C4H40N5O8,732.9,13.64,520.804,Alcohol
Dopamine,C6H32N2O8,463.33,1.75,22.006,Alcohol
Caffeine,C1H31N5O4,447.27,8.72,299.187,Alcohol
Ethanol,C19H22N2O9,601.72,6.37,347.437,Alcohol
Aspirin,C6H6N3O10,461.34,12.58,176.094,Amide
Cholesterol,C19H3N5O5,450.85,9.13,400.646,Carbohydrate
Urea,C13H13N4O4,562.33,N/A,362.999,Neurotransmitter
Adrenaline,C4H8N5O5,59.28,N/A,611.737,Neurotransmitter
Cholesterol,C11H12N4O8,544.79,10.44,781.847,Alcohol
Caffeine,C15H19N1O7,828.74,3.1,947.593,Hormone
Ethanol,C19H18N5O0,793.62,8.99,487.925,Neurotransmitter
Adrenaline,C13H34N4O4,506.65,13.21,887.847,Nucleotide
Dopamine,C11H6N5O1,177.83,10.65,313.065,Amide
Cholesterol,C8H30N2O7,596.36,10.4,600.201,Nucleotide
Adenosine triphosphate,C9H4N3O3,161.73,N/A,69.773,Organic Compound
Aspirin,C3H15N0O8,109.61,N/A,83.26,Carbohydrate
Cholesterol,C13H8N3O2,710.86,12.09,613.978,Lipid
Aspirin,C10H30N4O10,616.15,6.82,960.913,Hormone
Urea,C17H26N3O1,953.24,3.82,912.989,Amide
Caffeine,C15H32N3O7,71.55,N/A,896.034,Alcohol
Ethanol,C4H15N3O7,733.06,8.14,196.79,Amide
Urea,C5H36N4O9,581.49,12.79,132.133,Nucleotide
Adenosine triphosphate,C12H7N3O7,84.37,13.39,393.152,Alcohol
Cholesterol,C3H20N2O9,733.25,N/A,658.519,Carbohydrate
Glucose,C2H25N2O8,236.36,12.34,500.35,Alcohol
Adenosine triphosphate,C8H19N3O5,759.7,N/A,534.668,Amide
Adenosine triphosphate,C7H21N3O10,72.52,12.75,124.028,Organic Compound
Ethanol,C1H20N1O6,672.34,11.52,712.016,Nucleotide
Adenosine triphosphate,C15H2N1O4,339.61,3.98,178.127,Alkaloid
Urea,C13H33N5O7,726.23,11.93,979.99,Amide
Ethanol,C9H21N4O7,506.45,12.9,584.062,Amide
Adrenaline,C17H34N3O5,597.59,1.93,192.854,Neurotransmitter
Glucose,C3H3N0O6,534.26,1.06,722.805,Lipid
Ethanol,C7H29N1O6,588.62,5.41,811.488,Carbohydrate
Adrenaline,C13H8N3O6,238.91,11.29,215.255,Hormone
Urea,C20H7N0O3,721.83,6.95,285.729,Hormone
Serotonin,C20H24N5O1,527.21,N/A,152.379,Organic Compound
Aspirin,C13H8N1O6,675.48,N/A,402.804,Nucleotide
Ethanol,C3H4N2O5,395.79,10.54,178.914,Alkaloid
Aspirin,C6H8N0O6,524.5,13.24,517.024,Organic Compound
Aspirin,C4H39N5O8,678.79,1.65,693.748,Alkaloid
Aspirin,C7H18N0O2,978.93,13.98,321.774,Hormone
Adrenaline,C20H37N2O1,196.25,1.31,457.398,Organic Compound
Urea,C4H11N0O6,398.9,6.47,558.35,Neurotransmitter
Urea,C1H38N2O6,662.25,2.75,60.804,Organic Compound
Caffeine,C7H12N1O8,231.49,12.42,689.139,Amide
Cholesterol,C15H1N1O4,672.96,3.87,926.116,Lipid
Aspirin,C3H19N0O1,563.83,5.97,648.169,Organic Compound
Serotonin,C8H20N1O6,319.02,12.51,512.989,Alkaloid
Ethanol,C14H20N1O5,667.16,N/A,975.601,Alcohol
Serotonin,C5H10N4O0,165.95,N/A,14.406,Hormone
Urea,C12H8N5O3,686.45,9.15,985.051,Alkaloid
Urea,C6H10N0O6,195.37,9.3,799.334,Amide
Adrenaline,C11H31N5O10,603.98,5.35,742.089,Amide
Dopamine,C6H30N2O9,271.27,4.79,463.163,Hormone
Ethanol,C7H2N2O7,614.28,N/A,265.026,Lipid
Glucose,C3H7N3O7,896.8,8.42,237.09,Carbohydrate
Dopamine,C16H32N2O1,955.28,N/A,928.464,Lipid
Cholesterol,C6H15N5O9,874.87,13.11,589.613,Organic Compound
Cholesterol,C10H39N2O6,242.33,9.5,128.201,Alkaloid
Dopamine,C20H4N1O4,75.92,N/A,239.732,Alkaloid
Adrenaline,C6H35N1O8,820.23,N/A,936.588,Amide
Urea,C11H32N2O1,514.38,7.8,214.527,Amide
Caffeine,C19H11N3O2,253.06,3.1,138.626,Alkaloid
Urea,C17H31N1O0,580.98,2.21,351.934,Lipid
Urea,C16H17N0O2,771.26,13.48,348.105,Alcohol
Glucose,C15H20N4O1,984.48,N/A,630.563,Organic Compound
Dopamine,C13H6N2O5,71.97,7.17,353.442,Neurotransmitter
Urea,C4H18N1O8,603.68,8.92,51.01,Alcohol
Urea,C18H38N2O3,982.02,N/A,543.358,Nucleotide
Ethanol,C19H15N3O2,230.47,2.66,302.389,Nucleotide
Ethanol,C15H12N4O8,691.5,12.93,63.841,Amide
Cholesterol,C2H39N2O5,970.13,N/A,566.088,Carbohydrate
Serotonin,C15H15N4O1,670.81,4.81,256.862,Nucleotide
Serotonin,C13H3N1O6,349.83,2.59,16.065,Amide
Adenosine triphosphate,C17H29N4O5,389.95,13.91,814.458,Organic Compound
Adrenaline,C19H8N3O2,200.78,1.07,813.202,Carbohydrate
Adrenaline,C19H2N0O7,322.57,13.39,481.942,Neurotransmitter
Aspirin,C1H36N0O10,916.37,6.39,845.627,Nucleotide
Glucose,C16H11N0O8,364.27,2.15,878.186,Amide
Cholesterol,C16H14N1O2,577.9,5.69,0.528,Amide
Cholesterol,C3H34N5O7,759.34,N/A,621.36,Nucleotide
Urea,C12H28N4O6,765.01,4.86,390.319,Neurotransmitter
Caffeine,C9H2N0O8,394.46,6.1,191.267,Carbohydrate
Urea,C1H11N0O4,869.15,9.8,853.555,Hormone
Glucose,C8H18N3O5,248.75,1.88,85.094,Amide
Adrenaline,C18H33N5O1,205.57,12.58,866.671,Carbohydrate
Serotonin,C14H7N4O6,213.82,12.21,97.642,Nucleotide
Adenosine triphosphate,C13H15N4O7,601.04,10.24,156.912,Nucleotide
Ethanol,C14H11N2O1,269.92,6.8,806.517,Carbohydrate
Aspirin,C17H14N0O3,586.41,6.06,193.27,Amide
Cholesterol,C19H36N5O9,704.0,11.17,892.673,Neurotransmitter
Caffeine,C8H16N0O5,131.73,13.18,353.277,Organic Compound
Adenosine triphosphate,C7H29N1O5,104.24,N/A,237.566,Carbohydrate
Caffeine,C3H5N1O6,128.24,6.23,791.665,Nucleotide
Aspirin,C9H29N0O5,536.8,7.04,230.45,Organic Compound
Adrenaline,C17H27N4O5,437.59,3.61,152.745,Hormone
Aspirin,C4H14N1O0,207.03,2.99,92.829,Hormone
Aspirin,C6H31N3O5,716.46,N/A,124.722,Neurotransmitter
Dopamine,C6H19N2O6,411.62,12.91,17.41,Amide
