compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N2O9,307.65,8.23,156.34,Alkaloid
Ethanol,C16H19N3O5,514.32,9.24,905.26,Alcohol
Dopamine,C19H8N1O3,246.01,6.08,162.271,Neurotransmitter
Urea,C15H24N0O7,623.2,12.04,7.035,Organic Compound
Adrenaline,C2H29N2O5,760.62,13.88,762.475,Neurotransmitter
Adenosine triphosphate,C20H9N4O8,138.24,N/A,749.535,Neurotransmitter
Urea,C11H10N4O6,826.11,6.35,997.239,Amide
Adenosine triphosphate,C20H23N5O6,100.91,N/A,139.337,Neurotransmitter
Ethanol,C20H16N4O4,453.56,4.26,356.171,Hormone
Ethanol,C6H10N1O7,992.38,2.87,122.203,Hormone
Caffeine,C2H40N5O4,494.87,13.23,924.854,Carbohydrate
Urea,C10H13N3O8,261.71,N/A,560.335,Alcohol
Glucose,C4H25N1O5,738.86,8.8,170.484,Hormone
Glucose,C6H33N3O4,364.05,N/A,138.114,Nucleotide
Adenosine triphosphate,C16H35N1O3,776.97,12.55,952.929,Lipid
Aspirin,C4H16N4O0,919.51,11.51,276.364,Hormone
Urea,C9H33N0O2,663.6,11.24,173.619,Amide
Caffeine,C18H6N4O4,107.11,N/A,425.826,Lipid
Glucose,C4H24N2O1,547.55,7.42,488.632,Neurotransmitter
Adrenaline,C14H37N1O4,52.86,12.73,787.321,Lipid
Cholesterol,C5H1N1O6,835.53,3.9,847.811,Neurotransmitter
Glucose,C4H14N3O1,894.88,7.14,558.362,Hormone
Adrenaline,C11H9N2O7,982.97,1.02,450.591,Organic Compound
Adrenaline,C1H25N5O0,604.73,13.19,347.928,Hormone
Glucose,C18H32N2O2,557.17,5.65,200.929,Carbohydrate
Aspirin,C3H19N3O1,937.54,8.43,182.616,Organic Compound
Ethanol,C12H23N4O4,259.25,9.89,162.895,Alcohol
Dopamine,C15H37N0O9,187.0,10.81,112.5,Amide
Adrenaline,C15H38N3O6,896.62,8.28,507.92,Carbohydrate
Serotonin,C17H7N4O1,390.07,6.89,868.303,Carbohydrate
Cholesterol,C6H27N3O9,799.43,10.38,209.348,Carbohydrate
Urea,C8H23N1O7,536.62,6.25,938.323,Alcohol
Cholesterol,C4H18N2O10,797.73,N/A,598.512,Alcohol
Serotonin,C20H29N3O3,186.75,13.46,649.761,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,495.41,9.12,297.84,Alkaloid
Cholesterol,C1H27N0O1,442.19,2.74,856.044,Nucleotide
Glucose,C14H16N2O0,869.93,6.15,849.929,Alkaloid
Dopamine,C1H14N2O9,324.89,12.01,954.882,Alkaloid
Dopamine,C10H26N3O2,861.27,N/A,405.253,Neurotransmitter
Adrenaline,C8H38N2O2,742.65,2.51,82.735,Neurotransmitter
Aspirin,C13H12N5O0,446.56,7.49,383.288,Nucleotide
Dopamine,C10H40N1O2,483.74,12.85,450.971,Amide
Adrenaline,C4H14N0O10,816.25,12.42,471.749,Neurotransmitter
Urea,C15H11N5O1,298.83,12.17,352.137,Amide
Glucose,C9H1N1O7,605.44,N/A,201.42,Alcohol
Adenosine triphosphate,C12H37N5O9,776.25,13.58,562.482,Hormone
Cholesterol,C7H23N4O5,941.22,5.73,925.104,Nucleotide
Aspirin,C6H9N0O1,511.37,13.81,999.114,Alcohol
Urea,C9H20N5O10,467.77,N/A,452.954,Neurotransmitter
Urea,C14H9N5O5,91.99,N/A,614.893,Lipid
Ethanol,C12H24N5O4,973.96,7.67,886.741,Organic Compound
Aspirin,C12H8N1O2,858.45,N/A,963.814,Organic Compound
Ethanol,C18H9N5O6,406.76,N/A,24.604,Carbohydrate
Caffeine,C4H30N5O8,131.49,11.13,117.624,Alcohol
Dopamine,C10H38N3O2,495.87,N/A,146.256,Nucleotide
Serotonin,C8H38N0O5,774.2,1.62,797.024,Lipid
Glucose,C11H6N2O7,990.3,7.68,472.182,Amide
Cholesterol,C13H34N2O2,397.78,4.34,473.733,Carbohydrate
Caffeine,C11H32N2O6,729.29,9.8,35.349,Amide
Caffeine,C13H11N3O5,242.77,9.95,618.478,Organic Compound
Cholesterol,C5H7N3O10,202.27,8.62,346.721,Carbohydrate
Aspirin,C17H40N2O8,395.38,N/A,883.692,Lipid
Cholesterol,C15H26N4O5,314.05,1.33,57.645,Hormone
Cholesterol,C8H5N3O7,725.26,12.67,820.804,Organic Compound
Caffeine,C13H25N4O9,539.83,2.12,622.386,Organic Compound
Urea,C6H31N3O10,651.95,5.31,142.155,Hormone
Aspirin,C10H8N1O10,565.61,12.76,806.255,Carbohydrate
Urea,C2H38N0O10,67.48,11.36,562.558,Alkaloid
Aspirin,C16H4N4O4,845.16,5.1,108.894,Hormone
Aspirin,C17H8N3O8,866.02,11.56,527.154,Neurotransmitter
Urea,C11H27N5O0,555.74,N/A,203.506,Organic Compound
Dopamine,C12H6N0O6,106.9,2.17,307.713,Alkaloid
Adenosine triphosphate,C1H24N2O9,539.24,8.14,354.628,Amide
Glucose,C7H31N2O5,253.25,11.95,417.585,Neurotransmitter
Cholesterol,C19H21N1O10,103.75,11.75,813.193,Carbohydrate
Serotonin,C17H4N0O3,979.87,4.63,170.218,Nucleotide
Aspirin,C6H24N1O4,432.79,5.67,46.576,Organic Compound
Aspirin,C12H6N3O3,417.44,N/A,529.313,Lipid
Cholesterol,C3H11N5O9,571.33,7.47,835.548,Hormone
Ethanol,C14H37N2O10,290.31,N/A,81.85,Neurotransmitter
Aspirin,C9H14N4O1,99.67,3.12,149.103,Amide
Adrenaline,C7H14N5O1,327.19,N/A,148.252,Organic Compound
Ethanol,C16H3N0O1,993.71,N/A,397.597,Organic Compound
Adrenaline,C3H38N1O8,406.73,10.16,361.399,Amide
Serotonin,C17H26N4O9,170.58,12.7,509.537,Neurotransmitter
Adenosine triphosphate,C1H37N5O8,926.67,12.47,902.91,Amide
Aspirin,C8H25N1O6,734.09,12.92,928.202,Lipid
Ethanol,C8H18N0O3,571.78,1.73,58.057,Nucleotide
Caffeine,C17H7N0O4,152.63,6.59,462.293,Carbohydrate
Serotonin,C17H2N4O3,716.88,10.5,249.7,Carbohydrate
Cholesterol,C9H37N1O8,542.82,N/A,377.038,Nucleotide
Caffeine,C9H26N5O9,991.98,2.17,962.264,Alkaloid
Caffeine,C14H36N0O2,591.71,4.58,420.25,Carbohydrate
Urea,C6H15N2O4,946.91,4.22,483.297,Hormone
Serotonin,C2H4N3O6,760.58,4.08,573.155,Alkaloid
Adenosine triphosphate,C18H39N2O1,56.49,11.46,532.663,Lipid
Aspirin,C2H29N4O1,708.14,5.74,853.593,Nucleotide
Aspirin,C18H29N2O6,306.48,13.31,933.249,Organic Compound
Adrenaline,C7H21N5O1,645.59,2.84,100.499,Amide
Caffeine,C18H31N0O7,319.17,6.76,247.029,Alkaloid
Adenosine triphosphate,C19H18N5O6,514.91,9.8,349.525,Hormone
Adrenaline,C6H25N3O4,487.9,13.29,977.432,Hormone
Cholesterol,C4H32N4O5,279.56,3.18,302.331,Hormone
Urea,C8H37N5O0,798.58,6.37,116.297,Alcohol
Dopamine,C10H33N1O6,388.41,N/A,292.385,Alcohol
Serotonin,C4H13N1O9,502.19,N/A,255.539,Lipid
Caffeine,C8H28N4O10,552.34,8.16,904.512,Alkaloid
Adrenaline,C18H28N3O5,170.19,1.26,928.063,Alcohol
Ethanol,C15H22N0O6,107.55,6.68,230.38,Hormone
Cholesterol,C8H32N3O8,788.61,7.38,794.417,Organic Compound
Dopamine,C7H10N5O2,871.81,2.43,810.151,Alcohol
Caffeine,C8H34N0O3,541.38,N/A,10.828,Neurotransmitter
Adrenaline,C5H13N0O10,148.88,N/A,147.186,Nucleotide
Adrenaline,C18H22N0O5,293.75,1.93,13.985,Alcohol
Ethanol,C18H16N4O1,368.85,9.66,364.51,Lipid
Aspirin,C1H14N0O1,146.62,10.75,800.835,Nucleotide
Ethanol,C3H28N3O3,580.7,2.49,54.978,Organic Compound
Caffeine,C18H18N4O5,757.77,N/A,218.081,Alcohol
Ethanol,C3H26N1O2,738.82,11.68,26.114,Organic Compound
Aspirin,C7H3N3O9,406.33,1.8,873.696,Neurotransmitter
Caffeine,C1H27N2O10,709.76,3.23,488.086,Neurotransmitter
Dopamine,C8H17N0O1,983.81,11.97,654.417,Alcohol
Adrenaline,C4H38N4O0,150.85,5.71,633.919,Alcohol
Caffeine,C8H11N5O4,505.98,12.2,916.234,Lipid
Ethanol,C20H13N5O2,951.18,6.94,341.333,Alkaloid
Adrenaline,C5H22N5O3,728.01,6.53,195.858,Neurotransmitter
Aspirin,C3H9N1O3,256.83,4.7,906.867,Organic Compound
Urea,C16H18N3O1,180.15,1.79,967.852,Neurotransmitter
Dopamine,C7H30N5O7,656.48,7.06,184.45,Nucleotide
Caffeine,C10H6N2O8,970.82,7.61,967.352,Carbohydrate
Cholesterol,C20H16N4O8,854.32,13.85,943.546,Carbohydrate
Cholesterol,C12H7N0O9,227.98,N/A,838.007,Neurotransmitter
Dopamine,C17H14N4O1,938.39,N/A,372.929,Neurotransmitter
Aspirin,C2H13N2O3,710.5,1.07,944.592,Nucleotide
Ethanol,C3H9N1O10,978.9,7.78,995.862,Organic Compound
Serotonin,C9H30N3O3,884.55,1.26,159.192,Organic Compound
Ethanol,C9H35N1O5,223.27,2.58,59.746,Alkaloid
Dopamine,C7H13N4O6,999.38,1.9,286.949,Lipid
Cholesterol,C13H25N0O3,693.97,8.64,241.458,Alkaloid
Adrenaline,C8H27N2O1,861.81,7.95,383.027,Alcohol
Adenosine triphosphate,C17H3N1O5,942.07,12.73,394.961,Organic Compound
Aspirin,C15H37N4O0,455.5,11.68,209.397,Carbohydrate
Adrenaline,C3H18N0O4,183.5,N/A,485.013,Hormone
Aspirin,C9H1N1O7,981.56,N/A,339.644,Nucleotide
Ethanol,C1H14N5O8,362.57,12.98,641.675,Lipid
Ethanol,C4H6N3O2,664.48,N/A,119.344,Neurotransmitter
Ethanol,C11H26N4O0,386.56,9.11,135.167,Alkaloid
Adrenaline,C19H26N1O9,840.35,9.99,773.368,Neurotransmitter
Urea,C7H39N5O0,183.23,12.82,518.869,Carbohydrate
Cholesterol,C5H2N1O10,96.38,3.17,781.417,Alcohol
Dopamine,C1H12N5O7,381.43,N/A,95.838,Lipid
Serotonin,C18H11N0O4,232.12,N/A,597.827,Lipid
Cholesterol,C15H27N3O1,177.22,6.12,797.326,Amide
Adenosine triphosphate,C10H33N5O10,258.04,7.38,908.058,Organic Compound
Adenosine triphosphate,C2H40N5O8,747.59,13.14,925.003,Organic Compound
Serotonin,C16H33N0O10,397.59,6.56,773.707,Alkaloid
Serotonin,C16H20N0O0,968.04,8.7,597.46,Hormone
Aspirin,C11H12N4O1,204.01,3.16,835.22,Alcohol
Glucose,C14H11N5O8,228.92,N/A,359.644,Neurotransmitter
Serotonin,C20H31N2O4,240.45,8.94,423.737,Organic Compound
Adenosine triphosphate,C3H3N4O5,923.09,12.02,619.297,Alcohol
Ethanol,C13H1N0O3,813.89,7.23,680.907,Carbohydrate
Caffeine,C12H25N1O5,705.19,2.14,512.791,Amide
Cholesterol,C13H34N0O6,623.0,8.95,451.185,Alcohol
Dopamine,C2H34N1O2,687.55,6.04,843.973,Nucleotide
Cholesterol,C15H7N5O4,105.84,2.94,851.173,Neurotransmitter
Ethanol,C19H16N2O1,520.32,N/A,958.976,Nucleotide
Adenosine triphosphate,C12H40N1O0,331.45,2.81,989.583,Carbohydrate
Ethanol,C19H24N0O8,248.83,N/A,709.891,Lipid
Glucose,C19H5N3O4,87.52,10.66,455.25,Alkaloid
Adenosine triphosphate,C7H32N3O3,303.16,7.43,709.209,Amide
Adrenaline,C18H11N5O6,524.35,5.22,560.497,Amide
Cholesterol,C17H2N1O6,855.05,6.8,499.356,Amide
Dopamine,C15H35N1O8,527.57,9.88,424.229,Nucleotide
Dopamine,C1H3N0O8,70.8,6.42,112.478,Carbohydrate
Cholesterol,C2H32N4O2,786.12,7.02,347.987,Amide
Adrenaline,C16H31N4O6,251.97,13.74,54.193,Organic Compound
Aspirin,C10H18N3O2,952.85,N/A,960.197,Alkaloid
Adenosine triphosphate,C3H26N2O4,596.41,6.36,368.285,Alcohol
Glucose,C8H32N5O8,998.83,1.49,563.652,Hormone
Aspirin,C7H11N4O8,717.4,N/A,607.492,Carbohydrate
Adrenaline,C13H7N2O8,165.83,4.29,124.111,Lipid
Adenosine triphosphate,C6H17N3O9,678.02,11.95,528.581,Lipid
Urea,C17H18N4O2,160.37,N/A,95.688,Neurotransmitter
Adenosine triphosphate,C19H24N4O5,932.97,N/A,739.314,Amide
Serotonin,C1H23N2O0,697.01,9.63,309.257,Alcohol
Adrenaline,C1H37N4O7,898.13,4.6,513.844,Alcohol
Urea,C19H15N1O0,922.11,5.22,888.072,Alkaloid
Glucose,C10H39N2O8,359.19,12.18,415.226,Neurotransmitter
Cholesterol,C18H24N3O10,430.32,N/A,463.723,Amide
Ethanol,C4H36N5O4,990.23,1.55,557.326,Hormone
Ethanol,C3H14N2O10,988.12,7.9,902.345,Organic Compound
Urea,C17H38N2O3,74.71,8.78,747.423,Hormone
Ethanol,C17H25N2O3,693.5,7.07,590.032,Lipid
Urea,C1H23N1O10,404.81,N/A,640.545,Amide
Ethanol,C19H40N4O2,611.28,6.98,374.475,Amide
Serotonin,C12H22N3O9,223.21,12.64,237.222,Amide
Adenosine triphosphate,C1H21N5O4,54.15,2.11,508.307,Nucleotide
Glucose,C20H21N3O0,97.89,6.82,946.981,Hormone
Adrenaline,C8H17N0O2,951.36,8.06,163.283,Nucleotide
Aspirin,C4H25N4O9,60.49,8.4,36.532,Alcohol
Aspirin,C20H4N2O3,700.38,6.37,498.503,Nucleotide
Glucose,C8H22N1O5,717.27,4.33,557.156,Lipid
Serotonin,C14H4N2O5,884.61,6.38,246.174,Alkaloid
Caffeine,C10H15N4O7,71.0,3.12,325.274,Hormone
Adenosine triphosphate,C8H30N4O4,497.59,12.63,908.819,Neurotransmitter
Aspirin,C19H14N0O2,784.65,N/A,105.833,Nucleotide
Adenosine triphosphate,C18H24N5O6,551.85,13.56,681.855,Organic Compound
Adrenaline,C18H33N4O7,889.78,5.32,798.291,Alcohol
Ethanol,C11H26N2O9,772.06,8.98,328.952,Organic Compound
Caffeine,C16H36N0O2,390.13,7.56,840.06,Organic Compound
Aspirin,C15H15N2O4,542.25,14.0,761.116,Carbohydrate
Ethanol,C9H5N0O9,971.99,1.03,491.842,Organic Compound
Adenosine triphosphate,C19H32N5O0,124.88,5.16,287.63,Nucleotide
Urea,C9H29N4O2,980.2,12.84,48.613,Organic Compound
Ethanol,C6H22N3O8,589.15,9.28,445.121,Neurotransmitter
Ethanol,C8H18N3O4,425.13,7.34,471.919,Alkaloid
Glucose,C6H40N5O3,251.5,4.03,261.2,Nucleotide
Serotonin,C13H36N3O3,671.73,8.73,156.147,Nucleotide
Cholesterol,C12H18N0O9,150.09,10.4,759.055,Nucleotide
Adrenaline,C8H9N0O6,828.16,N/A,608.006,Carbohydrate
Serotonin,C12H28N2O1,159.08,N/A,980.939,Amide
Dopamine,C6H35N0O7,164.36,2.31,879.354,Lipid
Aspirin,C14H40N1O0,277.37,11.32,808.275,Neurotransmitter
Dopamine,C11H14N5O4,725.15,13.55,974.139,Neurotransmitter
Ethanol,C10H27N4O9,905.06,12.54,680.732,Alcohol
Ethanol,C8H33N2O3,893.41,13.66,413.252,Neurotransmitter
Adenosine triphosphate,C16H16N2O1,176.12,7.9,827.97,Alkaloid
Glucose,C3H25N4O7,997.02,6.57,986.648,Alkaloid
Caffeine,C1H23N2O2,839.34,6.63,275.925,Alkaloid
Ethanol,C15H11N0O10,556.52,4.61,954.312,Lipid
Dopamine,C5H21N3O1,475.79,10.52,112.97,Lipid
Ethanol,C4H10N2O2,817.16,2.45,478.413,Nucleotide
Adrenaline,C11H30N4O4,855.43,12.15,478.585,Carbohydrate
Ethanol,C17H16N1O7,420.93,9.88,794.056,Lipid
Glucose,C1H19N2O2,518.98,3.53,502.723,Nucleotide
Dopamine,C6H15N0O4,156.92,8.83,400.727,Alkaloid
Cholesterol,C14H12N1O0,198.66,2.42,983.66,Alkaloid
Serotonin,C10H23N4O4,269.36,2.53,179.579,Carbohydrate
Adrenaline,C3H28N5O3,944.43,5.46,793.195,Carbohydrate
Caffeine,C19H24N0O8,889.37,6.62,307.636,Alcohol
Dopamine,C16H19N1O5,762.23,4.21,119.109,Carbohydrate
Dopamine,C14H25N5O7,660.72,N/A,315.622,Nucleotide
Cholesterol,C20H13N4O5,579.3,8.85,879.269,Nucleotide
Cholesterol,C12H39N2O6,496.54,N/A,393.576,Alkaloid
Ethanol,C8H14N0O2,973.05,5.79,235.952,Nucleotide
Aspirin,C12H21N3O1,759.48,9.99,155.029,Lipid
Cholesterol,C16H4N4O6,91.61,N/A,268.147,Alkaloid
Caffeine,C9H36N2O6,83.83,8.92,817.462,Alcohol
Serotonin,C3H2N1O8,809.4,9.35,252.735,Neurotransmitter
Caffeine,C4H8N0O1,650.72,4.21,674.505,Carbohydrate
Dopamine,C3H38N0O1,188.29,N/A,441.581,Alkaloid
Serotonin,C16H8N5O8,140.27,11.79,982.648,Nucleotide
Adrenaline,C2H7N5O3,215.17,12.64,101.228,Alkaloid
Ethanol,C1H18N0O3,124.05,3.74,309.74,Organic Compound
Caffeine,C11H32N1O8,236.27,11.27,934.442,Neurotransmitter
Urea,C14H26N0O0,420.92,13.58,702.042,Lipid
Urea,C4H5N3O9,782.89,4.87,890.444,Organic Compound
Aspirin,C14H3N5O3,480.66,4.27,387.258,Amide
Glucose,C9H22N4O10,984.23,N/A,713.3,Nucleotide
Adrenaline,C5H16N4O0,374.09,1.34,850.449,Carbohydrate
Urea,C2H28N1O8,82.86,7.26,524.359,Carbohydrate
Serotonin,C13H15N2O3,168.02,9.75,708.149,Amide
Cholesterol,C12H27N3O5,389.98,9.28,616.705,Amide
Serotonin,C1H5N0O9,459.92,3.62,382.152,Nucleotide
Cholesterol,C15H5N4O3,864.27,N/A,660.64,Lipid
Cholesterol,C13H1N3O10,907.98,11.23,430.73,Alkaloid
Adenosine triphosphate,C11H40N2O9,521.38,N/A,839.902,Nucleotide
Adenosine triphosphate,C3H26N3O9,575.2,10.52,428.032,Nucleotide
Dopamine,C15H32N1O8,574.34,3.06,756.27,Amide
Cholesterol,C11H19N4O3,514.95,12.1,120.554,Hormone
Cholesterol,C11H22N1O5,108.29,9.96,723.026,Amide
Aspirin,C9H33N5O6,905.85,11.5,363.559,Nucleotide
Adrenaline,C14H13N1O8,960.22,8.72,387.526,Carbohydrate
Aspirin,C17H3N1O5,87.81,N/A,192.721,Carbohydrate
Cholesterol,C2H19N3O3,79.35,4.47,842.824,Hormone
Urea,C7H29N3O6,843.16,9.41,134.153,Carbohydrate
Dopamine,C8H2N3O1,125.22,5.37,734.722,Nucleotide
Dopamine,C3H14N3O0,145.88,4.89,483.726,Lipid
Cholesterol,C17H6N5O2,601.6,13.08,662.953,Lipid
Cholesterol,C6H3N3O6,251.03,9.81,171.978,Hormone
Caffeine,C12H10N0O5,703.27,N/A,764.466,Hormone
Serotonin,C16H32N5O8,191.04,N/A,766.892,Alcohol
Caffeine,C4H10N4O5,718.73,5.58,533.643,Alcohol
Caffeine,C17H9N2O2,657.48,11.37,967.717,Amide
Ethanol,C10H11N2O5,197.45,13.48,569.562,Organic Compound
Cholesterol,C16H40N0O7,545.89,N/A,457.386,Alcohol
Ethanol,C10H22N0O5,911.17,N/A,758.35,Alcohol
Glucose,C4H29N4O4,757.23,2.43,585.58,Alcohol
Aspirin,C3H38N5O7,56.37,N/A,441.621,Hormone
Caffeine,C5H38N2O8,573.33,8.73,835.809,Amide
Aspirin,C14H5N5O3,115.69,7.04,113.549,Hormone
Adrenaline,C3H1N5O1,83.59,10.06,802.646,Alkaloid
Aspirin,C20H4N3O3,543.95,8.55,617.63,Lipid
Cholesterol,C20H18N4O3,222.81,13.72,6.176,Neurotransmitter
Glucose,C12H31N1O0,50.95,N/A,758.826,Alkaloid
Adenosine triphosphate,C13H32N3O5,239.71,1.38,190.293,Alcohol
Glucose,C1H32N4O1,681.16,6.14,772.195,Alcohol
Ethanol,C11H22N1O5,999.84,9.43,341.962,Lipid
Urea,C4H8N1O9,414.14,7.95,934.039,Organic Compound
Dopamine,C15H10N0O6,145.93,11.72,882.163,Nucleotide
Glucose,C19H1N3O9,358.87,2.05,540.749,Neurotransmitter
Urea,C8H29N1O5,955.09,8.54,200.683,Alkaloid
Urea,C18H21N3O1,773.71,N/A,66.33,Carbohydrate
Caffeine,C9H38N1O6,689.32,6.93,291.601,Alcohol
Adrenaline,C13H8N3O2,83.41,6.71,825.141,Carbohydrate
Urea,C8H22N5O7,757.41,9.97,843.793,Alkaloid
Cholesterol,C4H13N1O0,781.22,4.63,473.765,Nucleotide
Cholesterol,C6H31N1O4,154.02,5.85,233.091,Nucleotide
Aspirin,C9H13N2O1,58.82,3.21,619.904,Lipid
Adrenaline,C2H4N1O0,835.42,10.64,76.311,Carbohydrate
Aspirin,C17H23N5O0,156.55,5.87,520.564,Amide
Adenosine triphosphate,C5H2N5O7,214.07,7.61,306.846,Nucleotide
Serotonin,C3H33N2O10,986.66,4.27,567.945,Alcohol
Glucose,C13H11N3O1,769.62,2.5,570.991,Alcohol
Urea,C20H28N1O5,50.11,7.79,356.077,Hormone
Aspirin,C8H25N5O6,856.68,8.02,535.655,Carbohydrate
Cholesterol,C13H31N0O3,648.26,N/A,321.912,Amide
Adenosine triphosphate,C11H8N1O9,459.4,3.07,289.42,Carbohydrate
Adenosine triphosphate,C3H21N5O6,829.92,N/A,922.464,Amide
Aspirin,C16H34N2O7,166.56,10.94,123.342,Alcohol
Adrenaline,C8H25N3O4,385.52,9.05,709.497,Carbohydrate
Serotonin,C17H9N2O1,550.22,N/A,522.925,Alcohol
Urea,C15H26N1O4,877.58,4.58,767.771,Nucleotide
Dopamine,C1H8N5O5,990.93,N/A,756.557,Neurotransmitter
Dopamine,C5H34N3O3,380.75,3.84,736.271,Amide
Serotonin,C10H16N3O4,571.18,10.37,469.28,Hormone
Ethanol,C4H18N4O8,352.36,4.88,471.897,Hormone
Ethanol,C5H19N1O10,662.07,N/A,761.682,Neurotransmitter
Glucose,C5H2N5O10,588.48,12.32,760.767,Nucleotide
Urea,C17H9N4O5,125.77,7.49,387.611,Alcohol
Dopamine,C12H4N4O9,321.5,2.05,988.784,Nucleotide
Aspirin,C16H36N5O7,640.83,7.66,915.009,Amide
Serotonin,C18H39N2O10,856.15,N/A,825.449,Alkaloid
Adrenaline,C6H18N5O0,423.93,7.0,567.009,Nucleotide
Adenosine triphosphate,C8H40N5O6,359.62,6.45,401.382,Amide
Cholesterol,C11H11N2O1,127.47,8.33,638.357,Alkaloid
Serotonin,C15H39N1O7,696.26,13.78,668.534,Lipid
Glucose,C7H40N1O6,755.91,13.09,235.381,Amide
Ethanol,C11H34N3O2,693.2,9.04,409.74,Carbohydrate
Urea,C5H22N4O4,807.84,12.21,790.183,Nucleotide
Urea,C11H4N1O0,346.24,N/A,857.596,Carbohydrate
Ethanol,C18H37N5O0,576.82,13.9,745.945,Neurotransmitter
Cholesterol,C10H38N4O9,854.78,2.11,309.556,Alkaloid
Dopamine,C17H19N1O10,325.33,N/A,397.446,Alcohol
Ethanol,C13H36N2O4,825.25,8.43,873.029,Carbohydrate
Urea,C6H34N4O0,931.61,5.91,971.863,Hormone
Ethanol,C10H9N0O3,103.7,3.44,634.382,Carbohydrate
Cholesterol,C4H7N5O2,549.94,11.49,334.891,Amide
Cholesterol,C5H5N1O10,659.12,2.3,753.232,Carbohydrate
Adenosine triphosphate,C4H2N4O4,422.87,12.29,196.82,Amide
Ethanol,C2H37N5O6,643.95,6.12,951.348,Hormone
Adrenaline,C17H16N0O7,916.97,6.54,519.303,Carbohydrate
Adenosine triphosphate,C14H31N5O3,679.18,N/A,715.84,Lipid
Glucose,C6H36N5O4,829.4,2.2,402.561,Organic Compound
Adenosine triphosphate,C12H14N4O0,622.96,10.64,830.498,Amide
Caffeine,C16H6N2O10,981.42,12.39,732.576,Carbohydrate
Cholesterol,C1H3N0O9,138.86,12.94,973.584,Neurotransmitter
Adrenaline,C11H22N4O9,526.69,11.56,544.374,Alcohol
Cholesterol,C12H16N5O0,630.04,1.8,221.897,Neurotransmitter
Urea,C9H35N0O8,683.98,N/A,356.546,Hormone
Aspirin,C17H40N4O6,604.58,5.92,60.425,Lipid
Adrenaline,C16H37N3O2,211.42,N/A,875.819,Carbohydrate
Dopamine,C15H9N4O6,256.79,6.33,56.489,Organic Compound
Ethanol,C16H29N0O6,513.45,5.58,893.733,Alcohol
Dopamine,C12H28N3O0,504.77,2.45,172.19,Nucleotide
Adrenaline,C15H20N1O4,351.68,3.43,362.985,Lipid
Caffeine,C7H32N2O1,772.3,3.94,660.649,Amide
Caffeine,C9H24N0O4,742.54,N/A,83.923,Carbohydrate
Cholesterol,C16H34N5O1,303.31,1.96,83.751,Hormone
Glucose,C6H40N2O6,799.73,9.13,52.928,Carbohydrate
Dopamine,C18H31N3O5,779.94,1.9,624.279,Carbohydrate
Dopamine,C10H4N5O8,611.99,3.64,878.468,Nucleotide
Urea,C16H37N2O4,340.66,13.16,466.899,Amide
Aspirin,C20H37N4O0,370.55,N/A,934.434,Hormone
Serotonin,C20H1N4O7,347.59,N/A,454.812,Lipid
Serotonin,C10H2N2O4,670.88,5.45,687.602,Nucleotide
Serotonin,C4H9N1O1,487.26,6.18,951.434,Carbohydrate
Aspirin,C6H34N0O7,363.71,3.25,541.953,Organic Compound
Caffeine,C5H7N5O5,728.74,11.79,264.674,Alcohol
Adrenaline,C7H20N2O7,997.64,1.34,561.916,Nucleotide
Adenosine triphosphate,C3H28N0O2,576.73,10.92,740.898,Organic Compound
Glucose,C6H28N3O2,284.29,3.4,324.575,Neurotransmitter
Cholesterol,C10H38N1O7,796.87,8.05,485.445,Hormone
Caffeine,C6H35N0O2,581.81,8.69,681.486,Lipid
Urea,C9H16N3O6,110.04,1.37,494.588,Lipid
Caffeine,C15H16N0O6,107.46,N/A,314.324,Carbohydrate
Aspirin,C17H10N4O1,437.43,N/A,313.23,Organic Compound
Dopamine,C17H8N3O9,83.98,8.7,989.106,Alcohol
Dopamine,C17H13N3O10,528.03,N/A,673.61,Alkaloid
Ethanol,C20H9N1O7,659.17,12.68,356.29,Amide
Adrenaline,C18H26N2O0,705.36,1.19,217.838,Alkaloid
Adenosine triphosphate,C16H37N3O6,729.18,3.74,564.987,Alkaloid
Serotonin,C16H33N2O5,911.88,3.54,190.979,Hormone
Serotonin,C15H19N2O10,590.1,10.07,557.517,Alcohol
Aspirin,C15H17N0O0,212.58,5.9,525.734,Nucleotide
Adenosine triphosphate,C17H30N5O10,746.39,N/A,291.631,Amide
Dopamine,C12H35N3O0,267.87,10.86,278.337,Neurotransmitter
Serotonin,C8H26N1O0,732.96,4.51,64.441,Nucleotide
Adrenaline,C8H38N0O9,933.73,4.17,247.562,Amide
Serotonin,C3H22N5O10,297.22,10.21,116.235,Nucleotide
Adrenaline,C1H19N0O6,902.09,6.69,203.165,Alkaloid
Aspirin,C5H1N4O10,75.07,11.4,508.251,Neurotransmitter
Caffeine,C6H24N1O6,513.6,5.16,353.386,Nucleotide
Cholesterol,C10H5N0O1,791.67,10.43,221.818,Amide
Caffeine,C15H32N3O8,482.05,3.91,575.055,Organic Compound
Serotonin,C7H16N5O6,776.83,9.3,661.817,Nucleotide
Caffeine,C6H9N5O6,583.97,N/A,235.76,Carbohydrate
Cholesterol,C15H17N3O5,953.56,N/A,553.554,Organic Compound
Serotonin,C1H16N4O0,459.25,2.28,432.86,Hormone
Ethanol,C7H5N5O7,273.46,N/A,273.984,Carbohydrate
Caffeine,C4H25N2O6,361.63,N/A,245.314,Hormone
