compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H14N2O2,300.47,6.78,548.329,Alkaloid
Aspirin,C13H6N4O9,106.82,11.25,349.204,Alcohol
Glucose,C12H26N1O0,946.97,1.0,692.015,Neurotransmitter
Serotonin,C20H18N5O3,146.12,N/A,128.737,Nucleotide
Adrenaline,C16H11N0O7,354.4,7.57,616.913,Hormone
Adrenaline,C11H8N3O7,931.82,N/A,52.974,Alcohol
Glucose,C2H16N4O10,518.75,7.24,345.372,Hormone
Serotonin,C17H21N3O8,186.62,9.7,22.354,Hormone
Urea,C1H36N3O3,950.7,11.31,653.7,Hormone
Urea,C3H38N2O10,163.16,3.54,249.904,Alcohol
Serotonin,C5H13N5O5,635.25,10.65,50.738,Organic Compound
Adenosine triphosphate,C14H23N4O9,754.76,3.99,101.639,Neurotransmitter
Glucose,C2H31N2O9,549.5,5.02,603.972,Lipid
Urea,C11H12N0O6,433.25,6.2,945.304,Amide
Urea,C13H7N3O10,107.53,11.23,792.089,Amide
Cholesterol,C12H29N3O8,94.27,N/A,779.507,Lipid
Caffeine,C13H9N0O4,612.67,5.86,67.309,Neurotransmitter
Adrenaline,C5H2N1O6,422.3,1.47,218.388,Organic Compound
Adenosine triphosphate,C13H22N1O10,917.07,2.91,497.618,Hormone
Urea,C5H26N0O10,642.04,11.27,589.149,Organic Compound
Glucose,C17H38N1O8,843.01,8.5,714.354,Lipid
Ethanol,C11H23N2O7,722.73,1.78,600.941,Carbohydrate
Aspirin,C19H2N1O4,371.99,N/A,191.627,Alcohol
Aspirin,C1H20N3O10,833.8,9.14,112.916,Lipid
Urea,C13H39N3O5,65.32,8.4,373.027,Organic Compound
Glucose,C4H4N5O3,681.44,7.01,528.276,Organic Compound
Dopamine,C16H35N4O2,494.4,7.56,347.304,Alkaloid
Dopamine,C7H19N1O5,979.64,N/A,432.683,Alcohol
Urea,C5H18N3O1,473.67,9.48,416.49,Carbohydrate
Adenosine triphosphate,C3H18N4O8,393.97,2.83,62.183,Alkaloid
Dopamine,C5H11N0O4,292.0,12.98,103.366,Lipid
Adrenaline,C14H34N4O4,887.45,N/A,5.497,Carbohydrate
Urea,C12H15N0O5,244.35,N/A,151.364,Hormone
Aspirin,C17H34N4O8,917.17,N/A,435.038,Neurotransmitter
Ethanol,C18H37N5O7,634.93,5.95,381.864,Neurotransmitter
Urea,C14H14N0O0,199.88,6.13,989.57,Hormone
Urea,C15H28N3O10,231.47,6.22,466.833,Alkaloid
Adrenaline,C8H39N1O2,560.39,13.72,232.869,Hormone
Urea,C5H36N0O9,877.91,8.74,115.189,Hormone
Dopamine,C9H10N3O9,950.92,6.55,247.757,Neurotransmitter
Dopamine,C16H21N0O2,588.58,N/A,977.858,Alkaloid
Cholesterol,C20H6N0O2,132.07,8.16,394.563,Lipid
Serotonin,C7H40N4O2,102.14,12.84,395.474,Alkaloid
Adenosine triphosphate,C1H17N3O9,789.21,N/A,553.672,Hormone
Urea,C4H21N0O5,655.28,11.99,832.078,Organic Compound
Ethanol,C7H3N0O2,205.07,6.01,266.684,Amide
Aspirin,C8H6N5O3,724.48,8.0,285.552,Organic Compound
Dopamine,C8H17N3O9,475.7,7.98,812.404,Lipid
Urea,C7H35N0O10,67.4,N/A,9.983,Amide
Caffeine,C15H34N2O0,132.03,11.27,206.536,Lipid
Adrenaline,C9H40N4O9,883.55,12.61,683.1,Nucleotide
Adrenaline,C13H26N2O9,999.15,13.27,681.143,Lipid
Serotonin,C18H22N1O4,619.21,13.33,343.143,Neurotransmitter
Urea,C8H8N0O7,877.34,7.66,566.319,Hormone
Ethanol,C18H3N3O8,964.44,5.05,1.534,Carbohydrate
Adrenaline,C5H18N5O6,119.33,9.88,369.022,Carbohydrate
Caffeine,C17H13N3O5,71.38,11.8,880.962,Alkaloid
Caffeine,C19H31N2O1,552.06,10.53,87.128,Hormone
Cholesterol,C9H35N4O3,968.55,1.19,538.987,Carbohydrate
Adrenaline,C18H26N5O4,624.95,12.32,785.814,Organic Compound
Dopamine,C2H15N3O5,453.7,9.02,698.944,Nucleotide
Adenosine triphosphate,C11H39N5O2,389.87,4.15,103.116,Carbohydrate
Adenosine triphosphate,C18H17N2O2,620.81,10.17,421.031,Neurotransmitter
Aspirin,C13H20N3O2,546.15,3.21,911.955,Hormone
Glucose,C9H19N5O2,113.55,2.96,556.773,Neurotransmitter
Aspirin,C7H31N1O6,895.4,N/A,56.539,Nucleotide
Aspirin,C11H34N1O1,728.76,7.43,834.213,Alcohol
Glucose,C3H2N5O1,119.47,10.12,413.665,Nucleotide
Adrenaline,C3H33N4O10,913.59,10.66,22.96,Organic Compound
Adrenaline,C20H32N2O5,486.86,N/A,628.613,Carbohydrate
Caffeine,C2H4N3O10,374.5,7.74,888.875,Alkaloid
Ethanol,C11H12N0O1,414.29,N/A,947.886,Amide
Urea,C20H10N1O5,82.61,10.47,818.398,Alkaloid
Glucose,C12H35N4O3,120.17,6.48,415.613,Nucleotide
Serotonin,C5H36N5O5,435.66,9.4,196.024,Hormone
Adrenaline,C12H9N0O7,695.79,N/A,672.344,Lipid
Aspirin,C19H10N4O1,545.4,6.96,990.398,Organic Compound
Urea,C17H12N3O9,757.2,5.7,510.129,Amide
Serotonin,C10H26N2O7,218.55,N/A,475.677,Carbohydrate
Dopamine,C5H16N3O6,439.71,5.06,981.034,Alcohol
Urea,C11H8N1O1,400.84,4.24,506.25,Alcohol
Serotonin,C19H34N0O4,294.57,9.05,821.098,Amide
Adenosine triphosphate,C18H33N1O3,513.54,1.3,257.455,Carbohydrate
Glucose,C4H1N5O3,98.16,1.92,784.836,Carbohydrate
Adenosine triphosphate,C13H3N2O4,870.38,3.54,241.276,Neurotransmitter
Caffeine,C1H27N4O8,969.71,8.75,187.138,Neurotransmitter
Cholesterol,C15H22N2O6,531.67,8.64,262.301,Neurotransmitter
Cholesterol,C10H30N3O0,976.96,2.31,529.899,Amide
Dopamine,C5H30N2O5,368.88,4.72,714.217,Nucleotide
Adenosine triphosphate,C13H11N0O6,62.99,6.75,439.166,Organic Compound
Cholesterol,C2H17N0O4,250.26,2.16,490.563,Alcohol
Glucose,C13H35N5O4,804.27,5.77,493.838,Amide
Ethanol,C17H4N2O0,177.48,9.8,844.309,Organic Compound
Glucose,C5H34N5O0,683.56,2.78,805.727,Carbohydrate
Ethanol,C18H28N0O8,147.9,4.51,898.236,Hormone
Adrenaline,C10H9N1O1,833.97,4.06,568.101,Organic Compound
Ethanol,C6H29N2O7,862.38,6.69,343.293,Carbohydrate
Aspirin,C5H37N5O4,766.64,10.29,531.664,Neurotransmitter
Ethanol,C14H25N3O0,669.21,5.72,154.285,Amide
Ethanol,C14H5N5O5,831.33,1.4,335.887,Amide
Serotonin,C18H20N2O8,497.14,4.77,595.489,Neurotransmitter
Adrenaline,C11H14N2O4,797.57,9.12,639.815,Lipid
Ethanol,C7H36N0O3,437.47,8.74,213.919,Organic Compound
Aspirin,C6H11N1O9,336.81,N/A,228.488,Carbohydrate
Urea,C11H5N1O2,245.59,1.16,351.196,Organic Compound
Aspirin,C1H39N4O3,921.27,N/A,970.319,Organic Compound
Cholesterol,C14H4N5O3,505.8,9.75,628.671,Alcohol
Urea,C7H38N0O0,223.62,1.77,785.896,Neurotransmitter
Cholesterol,C2H33N5O3,868.71,8.11,965.876,Amide
Ethanol,C12H21N2O8,974.08,5.38,166.667,Neurotransmitter
Serotonin,C1H11N1O4,353.45,12.78,958.131,Organic Compound
Glucose,C19H13N0O0,544.9,N/A,83.067,Lipid
Adrenaline,C7H33N4O1,300.54,8.16,576.462,Lipid
Caffeine,C20H12N0O3,409.98,5.1,928.742,Alcohol
Glucose,C9H14N2O9,912.8,2.65,655.669,Lipid
Serotonin,C15H21N2O9,396.98,2.87,30.563,Carbohydrate
Dopamine,C17H20N2O0,994.53,N/A,200.011,Organic Compound
Adrenaline,C13H8N4O5,847.58,2.52,633.926,Nucleotide
Cholesterol,C15H29N5O3,643.07,N/A,18.743,Organic Compound
Aspirin,C16H32N0O7,171.08,5.53,909.017,Amide
Cholesterol,C16H8N2O7,637.56,N/A,959.643,Hormone
Cholesterol,C10H27N2O8,639.18,N/A,229.582,Alkaloid
Caffeine,C18H25N1O9,444.09,N/A,2.919,Carbohydrate
Aspirin,C18H24N5O7,71.85,11.03,516.492,Neurotransmitter
Dopamine,C8H1N5O5,927.04,N/A,645.662,Lipid
Cholesterol,C11H28N4O7,764.65,7.65,12.142,Nucleotide
Caffeine,C16H26N1O4,792.24,5.03,68.948,Carbohydrate
Urea,C7H4N1O5,905.64,8.84,192.613,Neurotransmitter
Urea,C14H39N3O0,235.39,3.15,464.838,Neurotransmitter
Cholesterol,C17H13N0O10,779.49,5.35,956.994,Amide
Urea,C20H1N4O0,572.59,5.8,509.2,Nucleotide
Aspirin,C7H7N5O0,233.69,5.61,141.115,Organic Compound
Glucose,C11H3N3O10,447.99,8.42,15.743,Hormone
Serotonin,C16H3N2O5,124.18,6.53,408.691,Alcohol
Urea,C7H39N4O2,236.75,N/A,129.538,Organic Compound
Ethanol,C17H39N0O5,611.0,10.68,589.226,Alkaloid
Dopamine,C10H6N1O1,158.97,12.19,544.494,Carbohydrate
Caffeine,C16H35N2O9,830.16,5.28,881.594,Alcohol
Ethanol,C6H15N0O0,511.84,3.58,874.517,Alcohol
Adrenaline,C4H38N2O0,217.35,9.19,196.767,Lipid
Adenosine triphosphate,C18H13N4O10,302.67,12.19,407.415,Lipid
Serotonin,C11H2N5O5,430.94,10.17,226.259,Amide
Adenosine triphosphate,C13H7N1O10,210.44,12.27,171.973,Carbohydrate
Ethanol,C18H35N2O0,699.66,12.62,908.774,Nucleotide
Adrenaline,C11H31N1O9,184.98,N/A,300.196,Amide
Glucose,C19H9N5O3,962.51,12.15,526.113,Hormone
Aspirin,C13H31N3O6,144.56,10.81,659.325,Nucleotide
Glucose,C1H6N0O0,400.85,12.67,556.351,Nucleotide
Serotonin,C10H38N2O10,318.01,7.46,528.053,Alcohol
Serotonin,C13H18N1O8,161.67,N/A,88.179,Hormone
Cholesterol,C4H2N4O8,383.86,8.71,922.623,Nucleotide
Aspirin,C2H33N0O8,352.93,13.51,987.279,Amide
Adrenaline,C2H32N2O0,640.75,1.28,582.331,Amide
Serotonin,C11H38N1O9,637.0,12.5,426.598,Neurotransmitter
Caffeine,C2H16N1O9,268.38,9.54,507.593,Neurotransmitter
Urea,C4H5N2O10,215.41,13.86,67.896,Neurotransmitter
Dopamine,C8H14N3O0,869.24,N/A,339.881,Organic Compound
Cholesterol,C17H11N4O3,634.65,1.54,512.659,Organic Compound
Caffeine,C14H14N5O6,818.91,N/A,653.828,Alkaloid
Serotonin,C15H16N1O10,487.77,5.69,890.614,Hormone
Urea,C1H20N3O6,291.51,11.26,154.956,Amide
Dopamine,C17H16N0O0,106.41,2.43,896.79,Nucleotide
Adrenaline,C18H34N1O3,149.83,2.09,593.497,Lipid
Aspirin,C2H1N1O6,837.14,8.54,846.05,Nucleotide
Adrenaline,C14H17N3O8,785.54,12.53,985.895,Lipid
Serotonin,C2H24N2O1,568.09,N/A,822.38,Lipid
Glucose,C16H13N0O10,789.32,11.43,743.552,Organic Compound
Aspirin,C7H7N1O10,775.54,13.83,364.461,Nucleotide
Caffeine,C12H27N4O9,649.84,N/A,1.063,Lipid
Urea,C17H7N2O6,871.96,N/A,684.157,Hormone
Caffeine,C7H23N4O10,492.07,2.72,51.049,Alcohol
Caffeine,C2H32N2O8,490.39,N/A,649.575,Hormone
Aspirin,C18H39N1O8,297.7,N/A,769.743,Hormone
Ethanol,C8H12N1O6,397.96,7.38,246.723,Nucleotide
Aspirin,C16H13N5O10,719.88,N/A,93.219,Alkaloid
Adrenaline,C11H32N1O5,785.63,9.22,222.052,Carbohydrate
Dopamine,C13H2N3O9,211.15,11.48,543.252,Organic Compound
Dopamine,C11H7N5O0,628.56,9.36,126.084,Alkaloid
Glucose,C2H8N1O0,248.97,11.42,693.805,Carbohydrate
Glucose,C14H21N4O10,284.31,2.33,320.904,Carbohydrate
Cholesterol,C11H31N5O9,390.04,9.61,664.045,Hormone
Serotonin,C3H35N4O10,274.62,N/A,915.656,Organic Compound
Aspirin,C2H2N5O7,567.03,4.68,517.838,Organic Compound
Ethanol,C8H40N5O7,783.19,3.85,68.192,Lipid
Ethanol,C7H9N5O8,762.01,6.7,869.641,Neurotransmitter
Dopamine,C17H25N5O5,482.99,1.16,870.777,Lipid
Serotonin,C19H17N3O1,157.16,1.92,602.716,Hormone
Adenosine triphosphate,C9H1N1O6,846.76,6.86,254.389,Neurotransmitter
Caffeine,C20H29N0O1,558.34,7.12,728.126,Alcohol
Cholesterol,C6H40N5O1,472.08,5.35,864.293,Hormone
Aspirin,C13H8N1O4,808.43,12.48,446.226,Alkaloid
Serotonin,C5H20N4O8,289.19,11.1,40.048,Organic Compound
Adrenaline,C20H9N2O0,472.37,10.15,171.818,Alcohol
Ethanol,C10H21N0O5,92.18,10.84,394.464,Lipid
Caffeine,C6H36N2O9,96.37,11.34,68.624,Lipid
Urea,C18H11N1O0,687.49,7.95,815.863,Nucleotide
Adrenaline,C8H3N4O2,989.53,10.56,949.915,Carbohydrate
Aspirin,C9H21N2O0,106.24,3.92,712.037,Organic Compound
Dopamine,C2H36N5O6,56.17,2.7,264.475,Lipid
Serotonin,C19H2N0O2,339.08,7.67,218.17,Nucleotide
Caffeine,C15H11N0O2,699.6,10.66,987.906,Alkaloid
Dopamine,C19H13N5O0,167.51,4.65,483.905,Alkaloid
Adenosine triphosphate,C5H22N4O5,285.33,11.35,937.949,Lipid
Adrenaline,C9H13N4O2,829.19,2.86,275.251,Neurotransmitter
Serotonin,C3H26N3O4,308.85,2.25,36.408,Neurotransmitter
Adrenaline,C17H13N4O1,329.24,6.24,273.922,Alcohol
Adrenaline,C12H28N3O9,810.62,N/A,866.206,Nucleotide
Aspirin,C7H24N4O2,667.69,7.82,264.305,Alcohol
Urea,C1H36N3O10,578.83,2.24,254.376,Nucleotide
Cholesterol,C13H37N5O9,814.97,N/A,442.998,Amide
Caffeine,C15H38N0O3,57.49,9.59,903.509,Organic Compound
Glucose,C13H34N5O2,379.2,1.73,611.294,Lipid
Glucose,C5H31N0O8,220.21,9.91,762.097,Nucleotide
Ethanol,C11H5N0O8,279.8,7.89,604.367,Amide
Adrenaline,C10H37N1O9,843.17,2.96,489.819,Hormone
Serotonin,C14H1N4O8,550.21,12.95,796.79,Hormone
Aspirin,C12H38N1O6,347.49,N/A,119.202,Nucleotide
Glucose,C1H22N0O10,644.01,3.75,838.005,Nucleotide
Urea,C6H1N4O8,925.8,6.08,104.774,Amide
Ethanol,C5H40N5O9,935.12,11.96,958.75,Hormone
Aspirin,C13H16N1O7,337.14,13.46,267.26,Amide
Adrenaline,C7H1N3O0,755.19,8.74,138.637,Nucleotide
Dopamine,C15H23N3O1,780.61,1.96,301.189,Lipid
Glucose,C4H31N3O0,964.8,13.06,983.596,Hormone
Aspirin,C4H17N1O3,324.01,11.85,919.868,Nucleotide
Aspirin,C12H31N2O9,447.42,6.08,127.042,Alkaloid
Ethanol,C16H2N2O6,248.34,5.33,464.546,Hormone
Ethanol,C3H2N1O0,155.44,5.68,227.379,Amide
Serotonin,C5H23N0O6,289.92,4.6,840.734,Neurotransmitter
Adrenaline,C15H4N4O1,721.97,5.34,884.529,Amide
Aspirin,C13H16N1O6,88.37,6.92,651.292,Nucleotide
Adrenaline,C17H11N5O4,702.82,N/A,968.034,Organic Compound
Urea,C13H16N4O5,503.33,10.89,663.782,Carbohydrate
Ethanol,C19H27N5O0,118.94,9.58,81.002,Lipid
Adenosine triphosphate,C11H31N1O2,268.27,N/A,600.311,Nucleotide
Serotonin,C10H30N5O0,387.33,8.81,5.491,Lipid
Cholesterol,C15H20N4O0,585.64,N/A,995.791,Organic Compound
Aspirin,C17H40N2O7,432.9,N/A,558.942,Amide
Caffeine,C6H5N5O0,935.96,N/A,147.777,Carbohydrate
Adrenaline,C2H24N5O4,523.49,12.85,359.429,Neurotransmitter
Ethanol,C8H18N3O1,305.94,N/A,645.905,Alcohol
Glucose,C12H37N1O6,722.8,4.68,826.838,Amide
Urea,C17H2N2O1,519.54,10.02,418.681,Nucleotide
Glucose,C18H12N1O0,372.13,11.18,891.329,Amide
Dopamine,C1H5N1O7,371.29,10.39,322.988,Alkaloid
Caffeine,C5H3N1O2,174.62,13.04,589.148,Amide
Glucose,C12H23N5O2,211.42,N/A,837.783,Organic Compound
Adrenaline,C3H35N5O6,381.21,5.59,235.874,Alkaloid
Adrenaline,C2H22N3O3,796.66,7.72,877.434,Alkaloid
Adenosine triphosphate,C19H36N1O2,336.46,N/A,554.641,Carbohydrate
Dopamine,C9H40N4O8,135.71,11.07,928.558,Neurotransmitter
Adrenaline,C14H6N3O6,392.6,12.64,981.888,Nucleotide
Ethanol,C6H35N2O4,476.3,11.44,515.518,Amide
Adrenaline,C2H28N4O0,966.45,N/A,321.802,Nucleotide
Dopamine,C17H12N1O9,319.9,4.21,770.611,Nucleotide
Serotonin,C19H32N1O5,478.51,4.94,509.11,Lipid
Serotonin,C1H9N3O1,706.46,5.37,235.826,Lipid
Caffeine,C14H22N1O4,172.24,7.67,99.685,Alcohol
Serotonin,C15H36N0O1,503.91,7.67,378.09,Neurotransmitter
Urea,C5H23N0O9,589.3,5.6,657.448,Lipid
Glucose,C10H34N2O6,206.74,N/A,962.747,Nucleotide
Adrenaline,C13H37N5O7,93.04,3.71,396.511,Amide
Caffeine,C2H24N2O3,221.47,10.32,737.438,Nucleotide
Glucose,C11H13N5O3,238.9,3.08,562.212,Alcohol
Serotonin,C2H24N2O6,531.23,N/A,949.379,Carbohydrate
Caffeine,C8H6N5O1,565.93,1.12,529.536,Lipid
Adrenaline,C4H4N0O10,956.38,4.55,927.713,Carbohydrate
Glucose,C6H3N5O8,348.54,7.41,266.574,Alkaloid
Cholesterol,C17H4N2O0,495.63,N/A,278.739,Alcohol
Glucose,C6H40N5O8,387.74,2.77,339.699,Nucleotide
Cholesterol,C2H24N4O10,610.01,8.78,451.112,Lipid
Glucose,C16H35N2O8,739.29,13.18,330.481,Amide
Cholesterol,C3H16N4O1,221.47,13.35,326.164,Alkaloid
Cholesterol,C17H3N2O2,51.44,N/A,702.232,Organic Compound
Urea,C16H31N3O4,928.0,N/A,757.926,Carbohydrate
Adrenaline,C7H31N5O4,145.48,6.41,210.88,Alkaloid
Adenosine triphosphate,C11H1N4O8,509.35,2.03,635.145,Organic Compound
Ethanol,C11H36N1O4,494.01,9.13,25.659,Alkaloid
Serotonin,C18H17N0O2,561.43,2.93,999.602,Amide
Caffeine,C20H19N4O6,365.09,4.91,803.905,Nucleotide
Serotonin,C18H18N3O3,77.77,N/A,477.568,Neurotransmitter
Serotonin,C2H15N2O8,112.68,N/A,6.854,Hormone
Glucose,C17H3N4O4,575.43,6.03,264.917,Amide
Adrenaline,C14H26N3O0,696.72,13.39,392.451,Neurotransmitter
Dopamine,C14H36N4O6,335.23,N/A,494.298,Hormone
Caffeine,C17H4N3O7,358.75,10.77,690.773,Nucleotide
Adrenaline,C3H18N2O10,719.94,12.63,464.324,Alcohol
Cholesterol,C9H6N0O5,198.61,8.24,263.084,Neurotransmitter
Adrenaline,C2H39N1O7,441.94,7.05,876.895,Lipid
Serotonin,C1H23N2O0,863.09,8.96,415.516,Alcohol
Adenosine triphosphate,C2H30N2O4,109.15,N/A,891.3,Carbohydrate
Adenosine triphosphate,C8H14N1O6,764.49,N/A,471.112,Organic Compound
Adrenaline,C1H12N0O8,856.71,8.97,101.633,Amide
Cholesterol,C1H17N2O2,682.27,5.41,552.451,Carbohydrate
Adrenaline,C18H1N3O9,410.71,6.18,887.106,Hormone
Caffeine,C15H39N0O4,557.18,11.89,822.855,Lipid
Aspirin,C20H14N4O2,114.18,12.1,961.765,Carbohydrate
Adenosine triphosphate,C4H7N4O3,807.38,3.71,413.001,Nucleotide
Caffeine,C18H17N1O7,152.09,2.8,827.841,Amide
Caffeine,C7H30N4O0,104.8,6.12,599.18,Hormone
Ethanol,C10H38N1O10,99.72,6.39,572.277,Carbohydrate
Adenosine triphosphate,C19H24N1O2,743.99,5.02,245.144,Organic Compound
Glucose,C18H29N3O1,942.02,13.32,617.945,Nucleotide
Serotonin,C1H8N1O6,299.74,12.02,519.318,Nucleotide
Ethanol,C14H35N1O8,293.21,6.95,870.779,Organic Compound
Cholesterol,C14H3N5O1,515.94,4.83,40.464,Alkaloid
Cholesterol,C2H35N4O2,446.46,N/A,23.308,Amide
Adenosine triphosphate,C16H37N0O9,508.3,3.47,453.322,Neurotransmitter
Glucose,C12H20N5O10,704.59,N/A,941.493,Carbohydrate
Aspirin,C2H32N4O9,719.6,6.62,318.404,Alcohol
Dopamine,C5H9N4O2,212.32,6.33,111.153,Neurotransmitter
Adenosine triphosphate,C18H6N3O10,650.7,8.69,927.451,Lipid
Ethanol,C5H31N2O9,115.63,13.23,241.006,Hormone
Glucose,C3H11N0O4,592.77,10.46,96.031,Carbohydrate
Serotonin,C7H40N5O8,310.1,8.52,778.726,Alkaloid
Glucose,C4H38N5O2,92.74,6.76,112.016,Carbohydrate
Urea,C4H11N0O7,948.12,6.17,690.835,Alkaloid
Caffeine,C15H4N2O6,954.18,3.29,650.264,Organic Compound
Dopamine,C14H35N3O2,351.45,11.28,441.931,Carbohydrate
Caffeine,C10H4N3O6,792.64,N/A,801.505,Alkaloid
Glucose,C18H7N3O0,428.85,3.0,545.07,Carbohydrate
Ethanol,C5H7N1O8,215.1,7.54,86.54,Nucleotide
Aspirin,C14H8N5O0,441.58,8.2,797.191,Neurotransmitter
Caffeine,C12H32N3O0,395.64,12.54,10.703,Amide
Caffeine,C3H12N2O4,85.58,13.87,508.273,Neurotransmitter
Aspirin,C14H26N1O1,393.41,3.45,157.004,Carbohydrate
Adrenaline,C6H21N4O2,982.47,6.99,625.088,Alkaloid
Adrenaline,C16H1N3O6,657.67,N/A,612.303,Hormone
Glucose,C19H16N0O9,446.03,3.25,912.293,Lipid
Adenosine triphosphate,C3H27N2O9,764.51,13.86,421.71,Organic Compound
Adrenaline,C18H17N5O8,577.12,3.83,88.98,Alkaloid
Adrenaline,C3H15N3O4,249.02,7.32,78.022,Alcohol
Adrenaline,C10H11N1O7,148.65,6.14,241.5,Alkaloid
Glucose,C7H22N3O9,217.84,9.14,258.425,Alcohol
Urea,C6H14N1O2,635.12,12.21,648.149,Nucleotide
Urea,C18H18N1O10,602.23,2.47,167.335,Alcohol
Glucose,C15H25N1O7,363.24,9.08,49.098,Neurotransmitter
Ethanol,C2H32N4O8,112.25,13.54,574.451,Amide
Serotonin,C1H27N5O8,369.51,2.55,952.127,Amide
Cholesterol,C8H33N3O1,774.54,5.5,186.056,Organic Compound
Aspirin,C18H23N2O0,914.45,4.41,713.008,Neurotransmitter
Cholesterol,C15H31N5O7,408.39,9.03,757.195,Carbohydrate
Glucose,C17H36N1O5,818.85,9.63,531.696,Alcohol
Glucose,C13H18N5O7,121.04,3.3,183.122,Amide
Cholesterol,C2H2N2O9,564.49,10.39,334.569,Lipid
Caffeine,C9H28N2O3,732.11,6.31,936.33,Hormone
Urea,C4H40N4O4,386.42,13.56,174.801,Neurotransmitter
Serotonin,C16H35N0O5,423.24,4.58,620.321,Hormone
Caffeine,C9H31N3O0,127.0,3.5,745.953,Alcohol
Adrenaline,C9H11N0O10,714.94,N/A,552.27,Lipid
Caffeine,C14H1N3O8,595.48,12.58,708.443,Organic Compound
Adenosine triphosphate,C12H30N4O9,939.64,1.47,642.632,Carbohydrate
Adenosine triphosphate,C20H39N1O10,450.69,2.48,21.96,Amide
Caffeine,C20H11N4O5,55.98,N/A,58.214,Amide
Dopamine,C16H8N4O10,55.15,6.96,166.077,Alcohol
Serotonin,C5H34N0O7,660.42,N/A,652.085,Alkaloid
Glucose,C11H34N5O2,658.89,11.14,239.17,Neurotransmitter
Adrenaline,C13H31N5O3,115.66,4.3,726.168,Nucleotide
Caffeine,C16H34N5O7,510.57,N/A,903.655,Nucleotide
Cholesterol,C8H15N2O2,831.73,2.17,254.509,Amide
Ethanol,C1H34N2O1,205.98,N/A,639.513,Nucleotide
Adenosine triphosphate,C6H4N0O5,772.79,12.53,698.512,Nucleotide
Aspirin,C9H24N0O6,709.9,11.64,28.623,Carbohydrate
Urea,C17H9N1O9,992.73,5.92,917.539,Alkaloid
Urea,C12H11N1O9,408.71,N/A,805.753,Nucleotide
Adenosine triphosphate,C14H2N2O6,866.88,2.07,244.627,Nucleotide
Dopamine,C9H1N4O10,186.02,N/A,5.271,Hormone
Adrenaline,C5H34N2O9,953.25,1.98,973.224,Nucleotide
Cholesterol,C16H28N5O7,97.41,10.13,642.253,Hormone
Ethanol,C20H13N3O0,610.73,8.92,450.605,Hormone
Caffeine,C9H18N3O4,517.08,N/A,487.153,Neurotransmitter
Caffeine,C17H2N4O2,984.6,13.31,530.758,Lipid
Aspirin,C4H23N1O5,568.3,2.54,460.796,Alcohol
Caffeine,C5H17N2O5,496.61,7.32,367.984,Lipid
Caffeine,C16H26N4O5,561.98,9.02,92.854,Amide
Dopamine,C14H12N2O5,822.72,6.16,994.672,Neurotransmitter
Cholesterol,C17H19N5O8,943.75,11.79,261.873,Lipid
Adenosine triphosphate,C3H34N0O7,975.72,10.51,566.726,Alkaloid
Serotonin,C18H21N2O10,990.08,N/A,24.691,Carbohydrate
Caffeine,C18H39N3O3,446.6,13.26,407.68,Alcohol
Serotonin,C1H36N4O7,961.26,5.02,467.168,Amide
Adrenaline,C16H21N5O0,601.76,12.59,743.765,Alcohol
Ethanol,C20H29N3O10,195.24,4.59,351.8,Alcohol
Glucose,C4H8N3O1,883.09,N/A,887.783,Nucleotide
Cholesterol,C9H38N0O10,723.89,12.49,3.396,Lipid
Aspirin,C14H31N2O4,182.35,N/A,295.507,Amide
Dopamine,C14H3N5O3,785.48,13.45,474.75,Neurotransmitter
Caffeine,C4H31N0O5,625.21,11.94,495.36,Carbohydrate
Dopamine,C2H4N0O5,415.17,N/A,69.177,Alcohol
Urea,C6H24N5O4,486.8,12.56,785.238,Alkaloid
Aspirin,C11H31N3O4,350.63,10.86,255.304,Carbohydrate
Aspirin,C7H34N5O4,378.67,9.02,771.653,Hormone
Glucose,C17H33N5O0,361.73,10.95,608.853,Alcohol
Cholesterol,C12H14N1O10,551.16,10.15,949.894,Alcohol
Dopamine,C16H20N2O5,72.66,12.77,313.465,Nucleotide
Aspirin,C8H20N3O2,472.3,7.47,324.514,Alkaloid
Aspirin,C9H36N1O0,830.05,12.5,319.789,Organic Compound
Adenosine triphosphate,C18H8N0O8,54.54,13.49,564.391,Alkaloid
Aspirin,C2H31N0O2,229.4,1.81,96.175,Alcohol
Aspirin,C3H3N4O8,999.36,N/A,653.894,Carbohydrate
Glucose,C17H30N5O0,418.05,7.64,803.294,Nucleotide
Ethanol,C15H5N4O7,787.86,3.36,533.55,Carbohydrate
Adenosine triphosphate,C6H23N4O4,352.95,6.01,76.584,Alcohol
Adenosine triphosphate,C11H29N3O0,995.56,12.33,344.936,Amide
Ethanol,C3H30N0O4,844.85,10.03,307.71,Hormone
Dopamine,C5H25N3O8,972.66,8.33,748.676,Alcohol
Dopamine,C5H8N4O6,568.37,6.68,121.948,Organic Compound
Dopamine,C9H16N1O3,828.33,N/A,359.243,Neurotransmitter
Adrenaline,C9H3N4O5,391.78,6.65,543.13,Carbohydrate
Ethanol,C9H30N2O0,154.05,6.43,260.046,Lipid
Adenosine triphosphate,C9H26N4O0,145.31,5.29,413.666,Amide
Ethanol,C3H28N1O8,642.38,5.76,747.51,Carbohydrate
Urea,C6H9N5O8,892.52,10.66,960.801,Carbohydrate
Ethanol,C10H10N2O9,678.84,11.18,452.953,Amide
