compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H32N1O2,456.25,N/A,474.932,Carbohydrate
Dopamine,C14H2N5O3,243.57,5.94,991.432,Neurotransmitter
Adenosine triphosphate,C14H14N3O4,286.01,N/A,944.265,Organic Compound
Adenosine triphosphate,C13H5N3O3,789.96,2.78,564.927,Amide
Aspirin,C9H24N3O1,398.92,11.96,201.366,Hormone
Adrenaline,C3H36N3O2,78.24,3.76,246.381,Neurotransmitter
Urea,C14H32N1O5,905.87,N/A,154.173,Alcohol
Adenosine triphosphate,C1H23N3O2,917.85,5.46,760.414,Nucleotide
Dopamine,C18H4N2O9,311.5,10.27,758.663,Amide
Adenosine triphosphate,C3H24N2O9,273.61,11.24,361.423,Lipid
Glucose,C6H4N3O0,987.21,3.69,700.572,Amide
Cholesterol,C10H5N2O4,161.92,4.64,747.53,Amide
Adrenaline,C12H27N2O10,400.31,7.9,18.72,Carbohydrate
Aspirin,C6H2N1O7,913.62,6.14,353.448,Lipid
Adrenaline,C10H27N0O6,548.22,5.93,972.74,Hormone
Cholesterol,C15H3N0O1,873.5,4.31,771.452,Neurotransmitter
Adrenaline,C7H13N5O0,148.43,4.46,803.035,Alkaloid
Caffeine,C2H29N1O0,238.87,2.84,576.476,Carbohydrate
Adrenaline,C18H28N4O2,808.09,13.44,934.345,Lipid
Adrenaline,C20H33N4O4,109.96,8.06,188.705,Carbohydrate
Adrenaline,C10H36N1O8,296.74,7.12,593.674,Organic Compound
Serotonin,C12H27N2O2,329.99,N/A,868.85,Amide
Ethanol,C17H2N3O7,754.65,13.67,95.52,Alcohol
Urea,C5H5N2O6,668.55,N/A,561.558,Lipid
Ethanol,C18H16N3O9,949.87,4.51,885.197,Lipid
Glucose,C19H27N5O7,118.11,2.39,337.315,Amide
Caffeine,C17H12N0O6,864.19,3.69,680.889,Hormone
Adrenaline,C13H1N0O3,373.89,4.31,666.182,Hormone
Cholesterol,C2H11N0O3,867.3,11.04,721.606,Neurotransmitter
Urea,C13H22N5O0,848.91,N/A,909.186,Neurotransmitter
Dopamine,C20H7N5O9,803.0,8.72,794.565,Hormone
Ethanol,C17H18N3O7,639.91,11.48,531.065,Hormone
Cholesterol,C15H13N3O3,241.06,N/A,167.352,Alkaloid
Dopamine,C17H36N3O3,766.71,4.88,747.711,Alcohol
Dopamine,C10H38N1O1,234.49,10.59,881.689,Lipid
Urea,C18H6N1O4,574.92,8.61,507.353,Lipid
Cholesterol,C1H17N2O4,451.0,7.61,924.896,Neurotransmitter
Urea,C19H15N2O4,571.93,N/A,383.259,Amide
Adenosine triphosphate,C3H31N2O0,636.0,N/A,562.055,Lipid
Ethanol,C13H7N3O6,615.64,2.89,256.929,Alcohol
Cholesterol,C11H25N0O2,856.33,12.07,771.285,Alkaloid
Glucose,C16H11N1O7,718.31,12.02,502.875,Lipid
Urea,C4H33N0O5,798.55,3.89,436.007,Hormone
Cholesterol,C18H10N2O4,692.27,7.07,963.415,Neurotransmitter
Adenosine triphosphate,C11H40N3O6,994.3,2.54,763.408,Lipid
Adrenaline,C8H21N1O8,469.41,11.36,815.122,Neurotransmitter
Caffeine,C12H36N2O7,126.53,N/A,772.838,Nucleotide
Aspirin,C9H24N1O1,502.4,4.39,487.794,Neurotransmitter
Ethanol,C1H36N2O5,96.52,11.15,359.985,Carbohydrate
Adenosine triphosphate,C7H10N3O5,551.94,6.56,240.951,Nucleotide
Dopamine,C12H2N5O3,330.16,10.22,890.063,Carbohydrate
Dopamine,C3H20N4O10,342.97,5.62,154.62,Nucleotide
Dopamine,C13H37N4O6,166.46,12.47,871.087,Alkaloid
Urea,C7H6N3O6,664.04,4.6,761.517,Alkaloid
Cholesterol,C10H25N4O10,546.81,N/A,867.882,Neurotransmitter
Dopamine,C11H25N4O10,288.68,3.23,54.415,Carbohydrate
Serotonin,C17H21N0O7,197.95,6.68,332.211,Organic Compound
Adenosine triphosphate,C3H18N0O5,601.12,11.19,637.434,Alcohol
Adrenaline,C9H3N2O7,306.21,7.38,144.499,Amide
Serotonin,C13H19N5O1,685.39,11.06,879.528,Lipid
Serotonin,C18H30N4O0,427.67,N/A,485.471,Amide
Adrenaline,C3H22N1O6,879.63,13.92,109.834,Amide
Urea,C3H2N3O8,182.01,12.08,355.778,Organic Compound
Adrenaline,C7H40N3O2,89.85,11.68,163.261,Organic Compound
Cholesterol,C14H13N3O7,713.07,13.07,234.567,Organic Compound
Serotonin,C10H17N4O3,196.32,8.3,638.396,Hormone
Caffeine,C4H16N2O7,789.0,7.89,882.457,Neurotransmitter
Cholesterol,C10H31N4O10,861.59,N/A,669.091,Organic Compound
Adrenaline,C6H15N2O6,161.57,1.63,805.919,Nucleotide
Caffeine,C16H28N5O5,899.89,7.2,208.807,Neurotransmitter
Aspirin,C1H16N1O0,90.03,N/A,770.44,Lipid
Ethanol,C1H6N5O9,208.5,N/A,160.561,Amide
Caffeine,C16H37N0O5,380.74,6.36,50.847,Lipid
Adenosine triphosphate,C19H2N1O9,842.05,7.2,885.36,Neurotransmitter
Serotonin,C18H16N1O8,601.09,N/A,432.589,Carbohydrate
Adenosine triphosphate,C18H35N4O5,328.81,5.18,521.378,Nucleotide
Aspirin,C19H11N0O8,303.34,1.36,963.914,Hormone
Caffeine,C5H26N0O4,761.84,N/A,791.977,Carbohydrate
Aspirin,C13H18N3O2,147.85,1.56,957.886,Alcohol
Adrenaline,C5H6N2O2,802.16,N/A,793.322,Alkaloid
Cholesterol,C7H1N3O6,802.84,12.83,810.129,Nucleotide
Dopamine,C13H21N4O4,690.67,2.96,505.049,Alkaloid
Adenosine triphosphate,C7H25N1O10,664.8,N/A,859.015,Alkaloid
Aspirin,C8H18N3O4,746.37,1.52,71.775,Amide
Aspirin,C20H1N1O7,248.95,3.16,693.375,Alcohol
Urea,C4H30N5O5,191.5,1.56,694.09,Amide
Aspirin,C3H22N1O4,628.26,12.16,120.64,Alkaloid
Dopamine,C3H24N5O5,588.41,8.52,618.358,Neurotransmitter
Urea,C9H39N4O6,337.32,6.0,652.998,Neurotransmitter
Ethanol,C15H35N4O1,965.25,N/A,566.341,Neurotransmitter
Aspirin,C5H7N1O0,90.04,7.21,293.58,Amide
Cholesterol,C19H10N5O3,284.72,N/A,130.979,Hormone
Ethanol,C17H17N3O2,901.02,N/A,615.722,Alcohol
Caffeine,C7H33N4O5,729.4,7.66,28.439,Amide
Serotonin,C20H30N4O6,781.19,10.28,83.209,Organic Compound
Aspirin,C18H20N1O10,835.16,8.84,184.202,Organic Compound
Glucose,C9H21N1O6,873.35,12.03,982.211,Nucleotide
Dopamine,C14H31N4O6,490.47,6.16,637.453,Hormone
Cholesterol,C1H37N4O0,973.39,3.35,106.723,Organic Compound
Glucose,C15H26N2O8,560.15,2.85,874.169,Neurotransmitter
Urea,C17H38N1O3,347.43,7.89,446.797,Neurotransmitter
Adenosine triphosphate,C18H15N2O3,725.96,2.42,377.348,Organic Compound
Urea,C11H11N3O1,744.95,10.79,295.112,Organic Compound
Caffeine,C9H16N2O1,456.44,5.79,925.971,Hormone
Aspirin,C16H29N5O9,327.58,3.27,158.355,Neurotransmitter
Ethanol,C14H16N1O10,269.76,2.46,816.067,Organic Compound
Dopamine,C15H27N4O4,762.72,11.97,125.481,Hormone
Urea,C7H30N4O3,194.2,5.17,219.069,Neurotransmitter
Aspirin,C14H8N4O2,956.0,2.31,805.973,Amide
Urea,C17H37N3O10,912.02,N/A,318.85,Amide
Caffeine,C8H1N1O8,366.62,13.16,812.072,Alcohol
Glucose,C12H4N4O10,870.51,N/A,748.908,Alcohol
Ethanol,C15H38N4O5,932.2,6.04,575.848,Nucleotide
Aspirin,C4H25N1O8,658.07,1.1,623.578,Amide
Ethanol,C5H21N3O10,86.56,7.51,726.639,Nucleotide
Ethanol,C7H3N5O10,162.62,8.12,185.002,Nucleotide
Dopamine,C4H33N4O1,545.85,12.54,410.003,Organic Compound
Adenosine triphosphate,C7H35N3O0,599.44,9.72,527.719,Nucleotide
Adrenaline,C2H22N2O9,727.32,10.95,847.306,Organic Compound
Adenosine triphosphate,C15H9N3O6,902.15,2.92,72.954,Lipid
Dopamine,C5H15N0O8,155.57,12.37,152.2,Hormone
Urea,C10H34N2O3,368.32,N/A,507.011,Nucleotide
Glucose,C2H1N1O10,697.74,9.58,112.217,Neurotransmitter
Serotonin,C2H14N0O5,529.25,2.46,320.524,Carbohydrate
Cholesterol,C3H20N5O0,283.34,N/A,283.012,Alkaloid
Aspirin,C19H28N2O4,133.1,6.63,979.894,Neurotransmitter
Caffeine,C14H11N3O9,561.28,10.91,983.776,Neurotransmitter
Serotonin,C15H20N1O10,97.59,10.3,250.441,Alkaloid
Adenosine triphosphate,C6H5N2O2,561.49,12.32,480.133,Hormone
Dopamine,C15H8N4O1,412.95,N/A,94.74,Lipid
Adrenaline,C15H13N3O4,584.86,3.0,635.564,Hormone
Caffeine,C9H20N4O6,732.98,4.49,797.767,Nucleotide
Dopamine,C9H19N0O10,359.39,1.7,729.958,Lipid
Aspirin,C4H25N3O5,446.77,1.4,385.269,Neurotransmitter
Cholesterol,C15H38N1O6,353.88,12.88,516.448,Nucleotide
Serotonin,C15H26N2O7,309.35,N/A,646.085,Nucleotide
Glucose,C4H6N3O9,547.59,N/A,697.641,Hormone
Adrenaline,C10H32N4O7,175.79,4.58,955.622,Organic Compound
Caffeine,C9H34N4O3,787.47,8.42,803.005,Lipid
Serotonin,C5H37N3O9,644.15,4.44,992.212,Alcohol
Adenosine triphosphate,C13H35N2O10,293.02,12.15,501.512,Carbohydrate
Glucose,C9H29N1O2,970.35,6.5,986.641,Organic Compound
Aspirin,C17H18N0O1,602.6,N/A,753.726,Nucleotide
Cholesterol,C15H9N1O3,617.48,8.89,639.509,Hormone
Adenosine triphosphate,C12H38N4O4,779.18,N/A,319.332,Amide
Adrenaline,C18H22N5O5,264.62,9.13,168.597,Neurotransmitter
Ethanol,C12H31N0O3,941.19,5.34,235.859,Nucleotide
Glucose,C6H19N3O6,780.07,6.79,752.742,Neurotransmitter
Ethanol,C11H24N1O10,196.95,1.0,993.442,Carbohydrate
Cholesterol,C8H28N3O3,975.3,5.44,864.654,Organic Compound
Urea,C14H6N0O8,504.66,9.7,869.209,Carbohydrate
Adenosine triphosphate,C7H4N2O3,151.7,3.76,961.361,Alkaloid
Adrenaline,C5H16N3O6,711.22,N/A,705.212,Neurotransmitter
Aspirin,C18H39N4O7,807.32,2.68,449.774,Lipid
Aspirin,C11H34N0O0,117.3,3.1,998.113,Hormone
Serotonin,C10H12N5O0,210.71,N/A,306.129,Nucleotide
Cholesterol,C7H38N0O10,748.16,8.73,927.955,Neurotransmitter
Adrenaline,C9H28N1O2,231.32,N/A,507.832,Organic Compound
Serotonin,C18H2N1O1,525.05,5.28,23.351,Amide
Cholesterol,C6H8N5O8,738.54,11.16,644.132,Lipid
Dopamine,C12H38N5O8,141.24,10.49,211.023,Hormone
Dopamine,C8H38N2O0,323.79,12.54,947.276,Organic Compound
Urea,C16H33N4O2,100.08,8.79,42.652,Alkaloid
Adrenaline,C12H15N4O5,174.11,8.67,851.111,Hormone
Caffeine,C14H33N4O0,329.06,7.1,936.554,Nucleotide
Aspirin,C15H2N0O1,461.92,11.67,443.602,Carbohydrate
Adenosine triphosphate,C6H36N1O2,208.96,10.96,590.146,Alcohol
Dopamine,C18H8N4O0,443.85,N/A,738.87,Alkaloid
Adrenaline,C17H39N4O4,215.04,8.13,602.687,Carbohydrate
Caffeine,C12H14N0O3,204.51,7.14,972.344,Nucleotide
Urea,C18H7N3O7,935.27,5.57,795.129,Nucleotide
Adrenaline,C3H32N5O3,94.4,N/A,219.669,Neurotransmitter
Caffeine,C6H16N3O6,382.78,1.59,117.517,Alkaloid
Serotonin,C12H15N5O9,861.64,1.55,420.342,Amide
Serotonin,C7H17N4O1,177.74,8.15,376.626,Neurotransmitter
Aspirin,C15H13N3O4,726.14,3.34,799.591,Alkaloid
Glucose,C3H14N1O6,570.46,5.98,78.308,Carbohydrate
Dopamine,C2H32N2O1,97.33,3.78,492.075,Alkaloid
Serotonin,C1H5N1O3,440.67,N/A,281.708,Carbohydrate
Urea,C16H35N1O6,731.52,3.13,371.781,Amide
Urea,C19H9N5O2,382.45,9.33,973.502,Hormone
Adrenaline,C4H29N3O1,542.04,N/A,180.464,Nucleotide
Cholesterol,C13H6N3O3,177.05,9.4,619.183,Neurotransmitter
Serotonin,C12H32N3O9,260.31,9.49,896.194,Hormone
Cholesterol,C8H29N2O3,313.7,1.01,469.751,Alkaloid
Ethanol,C17H26N5O8,519.08,5.1,441.442,Neurotransmitter
Aspirin,C20H4N5O3,197.3,6.1,627.057,Amide
Caffeine,C8H23N0O6,96.69,N/A,754.715,Organic Compound
Aspirin,C15H19N2O9,333.13,N/A,873.963,Nucleotide
Adrenaline,C16H24N0O10,243.37,N/A,371.444,Carbohydrate
Serotonin,C14H5N1O10,715.91,7.95,992.475,Nucleotide
Serotonin,C12H28N4O7,905.73,12.87,883.781,Alkaloid
Glucose,C8H34N1O8,941.7,4.65,996.894,Carbohydrate
Dopamine,C1H16N4O1,610.47,3.06,238.393,Alcohol
Cholesterol,C2H14N0O8,987.71,6.1,681.655,Organic Compound
Adrenaline,C7H37N3O10,230.78,N/A,90.62,Nucleotide
Serotonin,C11H25N0O3,352.87,4.95,149.167,Alcohol
Adenosine triphosphate,C7H11N5O2,363.41,10.47,437.338,Amide
Urea,C11H19N0O2,57.03,12.49,777.173,Alkaloid
Cholesterol,C10H1N4O5,950.45,N/A,49.703,Organic Compound
Urea,C1H13N2O6,227.01,10.18,832.371,Carbohydrate
Aspirin,C8H19N1O3,577.56,13.21,574.304,Amide
Caffeine,C13H7N5O0,499.3,3.85,698.528,Nucleotide
Urea,C4H26N2O2,462.36,1.36,228.927,Neurotransmitter
Cholesterol,C7H20N2O2,485.44,7.95,160.313,Amide
Caffeine,C19H32N3O8,257.23,1.35,89.779,Carbohydrate
Caffeine,C19H11N1O4,901.63,6.58,277.288,Alcohol
Caffeine,C20H4N1O4,902.26,11.26,499.655,Alcohol
Aspirin,C16H39N1O10,206.72,2.5,814.74,Hormone
Glucose,C8H23N2O10,873.92,N/A,656.63,Hormone
Adenosine triphosphate,C7H3N0O3,530.83,11.09,427.601,Nucleotide
Serotonin,C19H13N2O0,197.89,4.36,851.586,Neurotransmitter
Urea,C11H33N5O5,336.86,5.97,767.142,Hormone
Cholesterol,C11H17N1O7,897.07,2.28,784.412,Organic Compound
Aspirin,C6H16N0O4,238.24,5.08,567.697,Neurotransmitter
Adrenaline,C2H13N4O3,515.49,12.71,182.982,Hormone
Glucose,C17H21N4O4,621.02,9.97,805.87,Alkaloid
Urea,C12H2N5O8,923.9,3.25,357.737,Carbohydrate
Cholesterol,C11H21N5O6,448.84,3.33,962.656,Neurotransmitter
Urea,C14H3N0O6,232.39,9.21,398.211,Nucleotide
Glucose,C9H29N3O2,199.38,10.22,907.841,Organic Compound
Serotonin,C16H19N3O1,365.96,2.7,481.178,Hormone
Ethanol,C8H24N3O8,371.32,6.7,414.577,Organic Compound
Urea,C13H19N5O2,437.62,7.04,499.589,Neurotransmitter
Glucose,C11H18N1O2,278.77,13.66,168.976,Amide
Cholesterol,C18H8N1O0,277.03,11.63,567.649,Nucleotide
Ethanol,C4H7N1O4,672.28,6.16,106.016,Lipid
Caffeine,C8H17N5O0,901.69,3.02,411.8,Alcohol
Dopamine,C12H16N3O2,396.55,1.69,883.322,Hormone
Ethanol,C15H20N1O8,173.42,12.41,818.665,Hormone
Ethanol,C9H16N1O7,482.1,2.62,635.518,Lipid
Aspirin,C7H33N0O10,864.09,6.45,547.888,Nucleotide
Ethanol,C3H30N2O0,350.01,9.03,879.329,Lipid
Ethanol,C12H34N0O3,497.57,9.87,326.44,Organic Compound
Adrenaline,C16H32N1O1,397.27,7.17,449.13,Nucleotide
Urea,C9H30N5O9,834.74,7.29,941.164,Hormone
Urea,C5H37N4O1,851.53,6.04,191.311,Amide
Glucose,C12H17N1O4,400.3,10.11,974.011,Hormone
Cholesterol,C9H31N2O1,944.62,6.3,599.33,Nucleotide
Caffeine,C8H27N2O5,450.19,N/A,122.535,Organic Compound
Adrenaline,C9H28N4O0,522.03,N/A,452.675,Carbohydrate
Serotonin,C20H33N3O10,552.03,7.15,170.138,Hormone
Urea,C16H29N5O9,584.38,N/A,350.59,Lipid
Cholesterol,C16H23N1O8,225.16,3.25,272.996,Nucleotide
Aspirin,C4H8N2O1,177.49,11.39,738.774,Alcohol
Adrenaline,C3H21N2O5,578.57,N/A,580.768,Neurotransmitter
Serotonin,C3H18N2O6,992.94,1.79,544.926,Neurotransmitter
Aspirin,C15H24N1O10,571.79,N/A,978.157,Amide
Serotonin,C11H30N5O10,951.38,5.82,816.08,Lipid
Glucose,C16H3N3O5,372.92,1.78,532.733,Organic Compound
Adrenaline,C14H37N1O0,302.49,11.32,337.811,Neurotransmitter
Urea,C17H34N2O3,413.18,12.86,602.002,Alkaloid
Cholesterol,C5H28N4O6,820.27,7.15,794.849,Amide
Ethanol,C8H39N2O4,546.47,10.43,576.538,Carbohydrate
Adrenaline,C8H27N1O10,340.82,1.19,165.566,Organic Compound
Dopamine,C3H10N3O5,887.12,8.42,531.472,Carbohydrate
Caffeine,C3H24N1O5,601.57,11.89,192.074,Hormone
Serotonin,C7H8N4O0,728.03,7.71,544.294,Alkaloid
Dopamine,C15H24N2O1,281.72,9.76,738.789,Hormone
Cholesterol,C11H3N1O6,334.54,3.09,547.797,Nucleotide
Glucose,C8H25N2O8,543.77,10.41,774.656,Lipid
Caffeine,C3H29N5O7,947.54,N/A,712.273,Neurotransmitter
Caffeine,C16H21N5O9,409.68,N/A,730.449,Organic Compound
Adrenaline,C16H13N2O8,159.86,8.16,831.284,Neurotransmitter
Dopamine,C14H24N1O7,768.75,N/A,295.211,Amide
Glucose,C9H9N3O1,103.85,N/A,176.67,Organic Compound
Adrenaline,C11H38N0O1,131.78,2.69,298.642,Neurotransmitter
Dopamine,C17H24N5O1,239.58,N/A,654.762,Alcohol
Glucose,C15H40N4O6,298.23,6.57,411.92,Carbohydrate
Adrenaline,C20H10N5O0,339.92,N/A,290.646,Amide
Aspirin,C6H7N0O5,958.4,N/A,550.163,Carbohydrate
Adrenaline,C12H39N3O5,74.66,N/A,322.465,Neurotransmitter
Aspirin,C1H16N5O6,547.64,9.67,329.31,Alkaloid
Dopamine,C4H10N5O5,860.92,12.19,617.41,Lipid
Urea,C19H2N5O8,202.82,7.55,306.833,Carbohydrate
Caffeine,C8H34N1O8,310.44,4.03,395.645,Hormone
Glucose,C14H37N2O6,298.22,4.15,531.978,Alcohol
Caffeine,C17H25N1O1,922.39,4.48,254.673,Alkaloid
Caffeine,C5H21N2O3,54.27,3.26,134.967,Alcohol
Cholesterol,C2H33N5O7,628.39,10.37,588.89,Alcohol
Urea,C15H8N0O1,965.66,10.64,601.691,Amide
Serotonin,C9H38N3O3,681.35,3.35,993.449,Amide
Dopamine,C15H2N5O10,638.29,9.31,806.59,Organic Compound
Urea,C12H9N1O3,55.92,N/A,377.65,Alcohol
Urea,C10H32N4O8,841.4,N/A,323.367,Organic Compound
Caffeine,C4H2N5O2,557.18,13.52,854.946,Hormone
Aspirin,C3H33N3O3,260.08,3.57,344.9,Alcohol
Dopamine,C1H9N0O7,813.98,N/A,536.872,Amide
Urea,C5H19N4O7,411.0,11.31,320.16,Amide
Glucose,C12H39N5O1,884.17,2.37,547.122,Nucleotide
Caffeine,C12H18N0O5,57.11,5.96,199.956,Organic Compound
Cholesterol,C16H5N0O2,859.01,11.53,795.812,Amide
Adenosine triphosphate,C1H19N2O0,521.8,4.34,690.772,Lipid
Dopamine,C7H21N1O7,793.37,1.18,953.991,Alkaloid
Aspirin,C4H10N0O3,314.49,N/A,545.962,Neurotransmitter
Adrenaline,C11H28N2O3,884.7,N/A,78.157,Amide
Serotonin,C3H26N4O8,410.41,N/A,485.897,Nucleotide
Urea,C17H16N1O10,545.25,N/A,29.47,Amide
Urea,C6H37N4O8,146.51,5.71,170.953,Amide
Urea,C8H12N0O6,164.23,N/A,802.291,Alcohol
Adrenaline,C14H27N2O0,842.89,3.73,714.003,Amide
Adenosine triphosphate,C12H4N5O8,602.34,9.8,583.229,Amide
Glucose,C19H34N2O8,411.27,2.04,130.434,Amide
Glucose,C1H33N5O0,206.65,N/A,314.948,Neurotransmitter
Adenosine triphosphate,C16H21N4O5,754.6,6.45,233.819,Lipid
Urea,C17H24N5O1,430.88,N/A,374.177,Lipid
Ethanol,C1H23N5O2,707.75,5.9,840.591,Alcohol
Cholesterol,C19H32N3O10,711.46,2.17,676.279,Hormone
Caffeine,C7H10N3O10,786.02,4.44,882.504,Hormone
Aspirin,C5H31N0O10,498.35,N/A,686.137,Carbohydrate
Glucose,C13H6N4O4,245.5,11.37,382.989,Carbohydrate
Glucose,C8H16N5O6,67.14,4.84,951.907,Alcohol
Dopamine,C20H32N3O4,239.63,8.01,666.704,Lipid
Ethanol,C17H23N4O2,689.19,N/A,719.586,Amide
Adenosine triphosphate,C10H6N5O7,248.55,11.34,680.191,Nucleotide
Caffeine,C4H27N2O4,703.57,12.53,180.299,Hormone
Urea,C6H32N2O1,494.76,3.24,913.069,Carbohydrate
Cholesterol,C16H18N4O7,556.69,7.53,163.017,Alkaloid
Urea,C12H12N5O9,914.34,10.71,132.4,Lipid
Urea,C13H17N4O3,704.52,1.21,796.899,Carbohydrate
Urea,C3H22N2O1,476.2,13.5,988.27,Hormone
Cholesterol,C10H21N1O5,304.21,10.81,90.044,Lipid
Cholesterol,C1H29N5O0,849.01,3.4,27.449,Organic Compound
Glucose,C18H18N0O2,459.39,13.05,32.839,Carbohydrate
Glucose,C15H14N3O5,127.93,N/A,779.281,Alcohol
Aspirin,C16H34N1O3,997.76,12.18,568.491,Amide
Dopamine,C16H24N2O2,461.77,3.02,928.023,Organic Compound
Glucose,C11H16N0O2,558.01,6.35,501.631,Alcohol
Glucose,C8H38N4O0,446.56,10.12,39.081,Nucleotide
Serotonin,C19H22N4O1,888.69,N/A,28.18,Alkaloid
Ethanol,C13H25N2O9,278.04,4.4,681.207,Amide
Urea,C11H33N3O3,994.82,13.81,875.831,Alcohol
Urea,C20H10N1O9,737.43,5.92,743.434,Hormone
Serotonin,C20H18N1O9,472.43,1.55,370.15,Neurotransmitter
Dopamine,C2H4N2O2,353.08,N/A,218.32,Alcohol
Caffeine,C4H32N5O9,223.9,8.93,290.864,Amide
Caffeine,C15H35N0O0,828.96,13.93,654.628,Alkaloid
Adenosine triphosphate,C19H12N1O8,482.96,4.33,747.402,Neurotransmitter
Cholesterol,C20H6N1O6,679.89,N/A,467.078,Alkaloid
Aspirin,C17H40N1O5,299.45,N/A,890.781,Amide
Dopamine,C1H15N4O4,849.79,13.51,929.057,Nucleotide
Dopamine,C20H8N5O2,823.53,8.16,626.422,Nucleotide
Adenosine triphosphate,C20H39N1O8,758.93,3.99,113.933,Alcohol
Serotonin,C14H13N2O5,56.41,N/A,12.997,Amide
Cholesterol,C9H32N4O3,760.55,2.23,4.263,Nucleotide
Adrenaline,C13H26N1O5,475.17,N/A,351.663,Alcohol
Serotonin,C2H9N2O4,371.27,N/A,536.627,Nucleotide
Ethanol,C9H30N0O9,623.4,3.18,388.064,Carbohydrate
Urea,C3H7N4O5,964.77,9.04,10.469,Amide
Adenosine triphosphate,C9H6N3O2,594.54,4.73,428.865,Neurotransmitter
Dopamine,C3H13N1O1,73.24,N/A,351.482,Neurotransmitter
Aspirin,C16H20N2O5,358.8,10.57,281.087,Nucleotide
Ethanol,C1H15N0O9,567.26,5.01,789.64,Alcohol
Dopamine,C8H23N0O0,615.97,N/A,454.283,Amide
Serotonin,C1H31N0O7,643.86,7.15,860.123,Lipid
Serotonin,C1H12N2O3,283.89,5.38,958.513,Alcohol
Aspirin,C19H27N2O6,627.28,8.3,507.44,Neurotransmitter
Urea,C1H9N2O7,313.44,2.97,687.474,Alkaloid
Aspirin,C12H36N4O5,467.93,13.61,355.762,Alcohol
Cholesterol,C10H4N2O0,571.76,13.01,126.038,Alcohol
Adrenaline,C11H31N0O0,681.83,1.55,364.143,Alkaloid
Caffeine,C1H20N2O1,271.19,10.18,730.914,Lipid
Adrenaline,C3H12N5O5,467.37,7.46,361.208,Lipid
Caffeine,C1H14N4O3,300.77,9.34,603.807,Carbohydrate
Caffeine,C5H26N3O1,373.77,6.15,132.445,Organic Compound
Cholesterol,C2H5N1O2,424.65,12.5,207.114,Nucleotide
Caffeine,C16H9N1O6,445.95,7.59,59.192,Carbohydrate
Urea,C18H30N0O7,779.9,5.85,720.386,Lipid
Glucose,C8H31N3O0,357.92,N/A,410.174,Neurotransmitter
Cholesterol,C5H38N2O7,727.4,12.19,262.316,Carbohydrate
Aspirin,C14H26N1O5,418.31,9.86,986.608,Amide
Caffeine,C3H7N3O10,542.51,2.08,52.833,Nucleotide
Aspirin,C8H21N5O6,836.5,13.89,741.528,Organic Compound
Glucose,C1H39N0O9,290.47,4.69,261.766,Organic Compound
Serotonin,C10H32N0O9,270.66,3.83,983.499,Organic Compound
Dopamine,C2H15N3O7,800.95,N/A,746.469,Hormone
Adenosine triphosphate,C9H17N2O8,243.0,3.86,335.105,Lipid
Cholesterol,C19H22N2O0,762.98,1.66,592.791,Organic Compound
Cholesterol,C15H15N3O3,824.02,13.23,145.289,Nucleotide
Aspirin,C9H36N5O1,71.3,13.12,412.436,Alkaloid
Caffeine,C1H27N5O3,257.13,7.05,975.763,Alcohol
Adrenaline,C18H30N2O10,212.74,11.96,433.175,Hormone
Serotonin,C11H1N4O10,626.56,10.9,162.233,Hormone
Adrenaline,C7H36N4O5,581.22,12.48,44.211,Nucleotide
Adrenaline,C3H38N2O3,839.67,11.17,625.137,Lipid
Caffeine,C7H26N2O1,780.04,7.01,313.061,Nucleotide
Caffeine,C8H12N5O7,86.19,12.56,658.442,Alcohol
Urea,C18H21N0O3,454.58,11.6,875.038,Alkaloid
Adrenaline,C5H34N5O3,371.67,6.86,563.794,Lipid
Dopamine,C7H22N0O6,467.47,2.78,947.749,Organic Compound
Glucose,C1H30N1O2,58.03,5.59,417.989,Neurotransmitter
Dopamine,C17H3N2O5,532.85,3.99,549.019,Carbohydrate
Ethanol,C8H2N2O0,801.98,10.7,431.238,Carbohydrate
Aspirin,C19H35N1O10,467.06,12.28,35.286,Alcohol
Caffeine,C19H33N5O5,304.76,8.56,110.655,Lipid
Glucose,C11H36N0O9,624.75,2.7,53.474,Alkaloid
Adenosine triphosphate,C2H6N0O5,371.69,N/A,524.825,Hormone
Caffeine,C12H33N4O4,790.74,6.94,86.685,Neurotransmitter
Serotonin,C19H34N4O6,97.25,7.52,556.987,Lipid
Serotonin,C9H37N1O1,385.76,N/A,481.695,Organic Compound
Ethanol,C13H5N0O8,936.47,1.6,428.146,Nucleotide
Cholesterol,C19H28N4O9,581.94,13.2,810.229,Lipid
Caffeine,C11H8N0O4,534.86,N/A,596.655,Lipid
Adenosine triphosphate,C5H2N4O8,119.8,7.95,498.388,Neurotransmitter
Dopamine,C15H26N1O10,426.85,3.18,148.46,Lipid
Caffeine,C6H9N2O4,747.48,12.78,17.348,Nucleotide
Cholesterol,C18H37N4O1,940.89,2.72,605.504,Nucleotide
Cholesterol,C1H9N0O8,382.24,N/A,547.79,Amide
Cholesterol,C6H40N0O3,394.48,6.73,817.666,Amide
Dopamine,C11H7N0O5,550.29,N/A,860.078,Hormone
Cholesterol,C9H32N4O3,249.1,2.95,224.146,Hormone
Urea,C7H39N0O5,573.25,13.35,403.477,Amide
Caffeine,C11H4N2O8,997.52,N/A,650.0,Nucleotide
Serotonin,C2H33N3O1,805.42,8.89,780.532,Lipid
