compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H29N4O4,844.86,4.91,495.88,Carbohydrate
Caffeine,C7H2N1O2,623.3,13.92,634.585,Alkaloid
Dopamine,C7H3N4O10,947.77,5.57,838.665,Alkaloid
Glucose,C16H15N0O10,635.85,4.99,817.202,Nucleotide
Adrenaline,C11H21N0O2,974.56,9.46,177.081,Hormone
Serotonin,C1H37N0O8,374.64,11.81,86.491,Carbohydrate
Ethanol,C2H36N5O7,432.69,2.39,700.917,Alkaloid
Urea,C12H20N2O1,55.08,13.43,258.01,Alcohol
Glucose,C4H4N5O3,303.48,11.2,995.113,Carbohydrate
Dopamine,C5H17N5O8,688.7,11.49,154.216,Amide
Dopamine,C2H26N2O2,265.5,12.03,486.401,Alkaloid
Cholesterol,C6H34N1O2,208.55,13.94,276.669,Neurotransmitter
Adenosine triphosphate,C10H33N4O7,72.82,N/A,442.022,Hormone
Caffeine,C14H28N1O9,957.95,9.93,595.159,Amide
Dopamine,C13H31N0O0,361.04,12.24,337.569,Alcohol
Caffeine,C14H11N2O0,102.26,12.66,12.043,Neurotransmitter
Urea,C18H2N2O10,673.62,N/A,639.503,Alcohol
Caffeine,C13H14N3O0,425.49,7.16,981.232,Organic Compound
Dopamine,C10H12N1O7,112.76,6.12,799.25,Organic Compound
Ethanol,C7H33N0O3,383.0,8.45,524.163,Alkaloid
Caffeine,C13H8N0O0,471.24,13.02,642.279,Carbohydrate
Serotonin,C20H16N5O0,770.58,N/A,354.905,Hormone
Serotonin,C3H15N5O5,328.26,12.95,983.692,Organic Compound
Aspirin,C9H34N1O6,418.44,6.11,558.141,Nucleotide
Aspirin,C16H24N5O10,642.26,12.79,989.362,Organic Compound
Ethanol,C7H33N1O4,152.31,N/A,172.812,Hormone
Cholesterol,C17H8N5O2,550.56,9.87,111.054,Carbohydrate
Aspirin,C19H4N4O8,817.3,7.58,752.058,Amide
Ethanol,C5H24N2O4,422.98,11.82,582.364,Neurotransmitter
Caffeine,C11H38N3O9,662.15,4.84,249.707,Alkaloid
Serotonin,C1H37N3O7,568.73,6.53,931.098,Lipid
Serotonin,C13H4N4O0,590.24,7.73,620.736,Lipid
Adrenaline,C8H2N3O4,824.79,N/A,847.345,Nucleotide
Adrenaline,C6H19N1O4,845.97,10.63,144.34,Alkaloid
Glucose,C6H38N1O0,494.03,2.86,9.393,Alcohol
Aspirin,C9H24N1O5,55.4,4.09,704.748,Nucleotide
Adenosine triphosphate,C7H3N0O3,136.16,7.34,155.414,Alcohol
Cholesterol,C12H37N5O9,185.02,8.12,246.705,Alcohol
Glucose,C8H37N4O7,300.56,N/A,880.356,Alkaloid
Glucose,C19H15N4O6,919.55,11.31,465.854,Organic Compound
Caffeine,C13H26N1O1,531.87,1.37,206.148,Organic Compound
Glucose,C12H35N0O7,437.0,3.7,398.717,Alkaloid
Dopamine,C20H13N5O0,209.99,12.82,386.279,Amide
Serotonin,C4H30N5O9,649.3,12.54,697.006,Alkaloid
Cholesterol,C6H1N2O2,829.49,6.46,587.282,Hormone
Caffeine,C15H10N3O8,103.95,4.77,627.479,Neurotransmitter
Urea,C4H2N1O4,102.12,4.17,969.881,Hormone
Aspirin,C6H27N1O2,551.19,10.94,505.005,Alcohol
Dopamine,C10H16N0O5,576.81,N/A,376.936,Nucleotide
Adrenaline,C11H7N2O2,936.4,13.75,296.711,Alcohol
Dopamine,C1H19N5O1,857.22,N/A,497.002,Amide
Serotonin,C4H30N2O5,632.27,N/A,972.544,Alcohol
Glucose,C3H7N4O7,316.78,10.9,46.651,Hormone
Serotonin,C15H23N0O6,985.94,5.45,370.439,Nucleotide
Urea,C12H18N1O7,512.06,3.1,542.547,Carbohydrate
Adrenaline,C12H38N0O10,386.8,8.57,935.814,Alkaloid
Ethanol,C14H13N0O7,858.73,5.11,996.755,Amide
Serotonin,C2H32N4O7,566.79,3.46,305.133,Alkaloid
Serotonin,C6H17N3O1,623.52,12.93,77.679,Lipid
Ethanol,C17H15N3O6,596.22,2.46,704.585,Hormone
Cholesterol,C9H34N2O3,683.92,11.37,268.753,Lipid
Serotonin,C19H29N0O5,628.73,9.34,210.812,Alcohol
Adenosine triphosphate,C16H3N2O10,782.29,N/A,532.745,Hormone
Ethanol,C15H24N0O1,292.32,1.94,501.949,Hormone
Adrenaline,C18H21N2O4,344.21,2.12,533.21,Lipid
Caffeine,C19H30N5O1,164.5,N/A,29.469,Amide
Glucose,C3H37N1O7,381.66,5.41,56.597,Carbohydrate
Cholesterol,C2H2N5O5,997.34,12.26,385.44,Organic Compound
Cholesterol,C19H40N4O0,59.61,11.3,522.746,Alcohol
Serotonin,C14H39N3O6,683.18,N/A,332.498,Amide
Adenosine triphosphate,C4H40N3O1,206.83,N/A,61.641,Hormone
Dopamine,C10H6N2O10,797.46,12.67,206.391,Amide
Urea,C17H17N4O8,503.93,5.03,843.398,Hormone
Adenosine triphosphate,C4H9N1O3,676.76,12.11,286.598,Alcohol
Caffeine,C1H2N3O7,533.64,1.36,514.206,Carbohydrate
Serotonin,C1H8N4O3,296.16,N/A,371.195,Hormone
Glucose,C1H22N1O2,987.62,2.1,491.239,Organic Compound
Adenosine triphosphate,C1H2N5O3,679.6,3.18,364.8,Alcohol
Glucose,C7H18N4O1,493.48,3.06,857.301,Amide
Dopamine,C7H10N5O2,232.24,N/A,340.197,Organic Compound
Cholesterol,C2H25N4O2,138.67,6.6,929.568,Neurotransmitter
Glucose,C16H37N1O7,724.48,8.86,632.612,Carbohydrate
Dopamine,C10H21N3O3,661.97,3.66,255.363,Hormone
Adenosine triphosphate,C20H23N4O0,992.68,10.45,835.61,Organic Compound
Aspirin,C20H13N3O8,244.8,13.12,680.376,Carbohydrate
Dopamine,C5H34N0O10,686.69,N/A,961.192,Alkaloid
Serotonin,C3H25N3O9,663.31,9.83,774.474,Nucleotide
Aspirin,C7H37N3O8,204.42,N/A,620.779,Alkaloid
Dopamine,C5H23N4O10,77.3,N/A,920.569,Amide
Caffeine,C17H11N0O10,603.52,4.22,15.102,Carbohydrate
Adenosine triphosphate,C16H36N4O10,565.46,12.02,541.951,Nucleotide
Aspirin,C11H25N4O10,665.38,N/A,980.62,Lipid
Serotonin,C12H16N4O7,225.01,N/A,122.341,Amide
Adenosine triphosphate,C3H27N2O10,700.97,13.4,242.258,Alcohol
Glucose,C7H18N4O7,521.94,2.47,346.271,Carbohydrate
Ethanol,C1H29N2O8,675.16,2.48,437.578,Alkaloid
Adenosine triphosphate,C2H8N3O2,168.15,1.13,265.909,Hormone
Caffeine,C20H4N0O1,976.95,N/A,534.503,Lipid
Adrenaline,C3H18N1O3,703.36,5.74,125.174,Nucleotide
Adrenaline,C6H10N2O5,638.97,10.16,28.036,Alcohol
Caffeine,C2H30N0O6,842.92,5.61,704.964,Organic Compound
Urea,C11H32N1O6,819.18,1.51,857.196,Alkaloid
Ethanol,C1H9N2O7,567.31,12.05,173.367,Carbohydrate
Urea,C8H28N5O6,185.2,N/A,299.069,Amide
Ethanol,C5H12N1O2,344.94,N/A,439.991,Nucleotide
Caffeine,C6H6N4O5,783.81,N/A,747.733,Organic Compound
Glucose,C8H36N4O4,111.76,6.76,952.579,Hormone
Ethanol,C11H31N3O1,723.92,9.5,179.238,Organic Compound
Cholesterol,C19H25N1O0,973.2,N/A,884.743,Organic Compound
Ethanol,C17H18N3O3,136.27,10.82,751.496,Alkaloid
Adenosine triphosphate,C4H23N3O10,208.03,8.66,447.287,Carbohydrate
Cholesterol,C10H30N5O1,375.18,N/A,842.674,Nucleotide
Glucose,C17H12N2O4,811.41,N/A,436.348,Nucleotide
Ethanol,C11H32N5O4,163.82,9.46,996.949,Alcohol
Adenosine triphosphate,C15H3N0O10,362.68,11.61,562.682,Neurotransmitter
Glucose,C1H18N4O6,493.36,13.04,515.572,Alkaloid
Caffeine,C9H5N4O8,853.56,6.92,58.224,Alcohol
Caffeine,C14H2N3O0,370.19,4.09,973.896,Neurotransmitter
Aspirin,C18H39N2O5,488.64,1.3,263.788,Alcohol
Glucose,C12H7N3O1,764.72,N/A,88.731,Alkaloid
Ethanol,C11H30N3O5,113.43,2.53,24.432,Lipid
Cholesterol,C20H15N3O2,628.49,N/A,727.423,Lipid
Aspirin,C14H3N5O2,483.26,N/A,435.86,Alkaloid
Adenosine triphosphate,C18H10N1O10,709.76,8.3,541.075,Hormone
Cholesterol,C9H3N1O1,141.33,12.15,366.991,Alcohol
Urea,C17H7N0O5,176.56,1.47,367.78,Lipid
Caffeine,C9H5N0O5,702.25,2.95,286.497,Lipid
Dopamine,C16H31N5O10,238.0,8.47,123.285,Nucleotide
Dopamine,C12H38N5O2,474.85,10.33,164.098,Hormone
Adenosine triphosphate,C13H9N0O6,643.51,8.01,354.021,Neurotransmitter
Urea,C18H13N4O8,838.2,8.61,547.564,Carbohydrate
Glucose,C15H14N3O9,265.1,8.56,614.807,Alcohol
Cholesterol,C16H10N5O1,605.03,N/A,529.404,Carbohydrate
Caffeine,C8H20N3O0,996.62,1.82,207.938,Alcohol
Aspirin,C7H35N0O0,200.14,11.25,915.624,Amide
Adrenaline,C7H8N5O2,942.1,8.68,372.473,Organic Compound
Dopamine,C4H27N4O10,213.98,9.44,867.003,Amide
Urea,C5H29N0O9,888.49,6.69,71.381,Alcohol
Urea,C18H39N3O1,100.88,8.22,795.402,Organic Compound
Urea,C1H33N0O0,428.55,4.78,297.988,Alkaloid
Urea,C14H2N0O6,542.1,N/A,670.078,Organic Compound
Dopamine,C4H39N2O7,442.98,N/A,375.918,Alkaloid
Adrenaline,C4H24N0O3,450.36,11.72,640.689,Amide
Ethanol,C16H27N0O8,252.38,10.67,505.029,Amide
Cholesterol,C11H35N3O8,757.92,3.98,346.918,Neurotransmitter
Serotonin,C8H5N2O9,892.55,4.22,890.451,Carbohydrate
Urea,C2H17N5O4,843.4,4.98,339.755,Nucleotide
Glucose,C1H14N5O7,982.07,5.82,257.946,Amide
Cholesterol,C3H33N1O3,451.06,6.66,924.055,Carbohydrate
Aspirin,C1H12N2O10,50.51,10.96,719.982,Carbohydrate
Caffeine,C2H27N0O6,832.94,2.18,351.673,Alcohol
Serotonin,C5H24N5O1,747.28,N/A,471.766,Hormone
Caffeine,C3H34N0O2,183.54,2.85,869.191,Lipid
Ethanol,C8H40N2O9,871.74,6.87,394.18,Amide
Adrenaline,C19H14N2O0,969.6,N/A,765.558,Nucleotide
Urea,C8H20N1O7,344.9,12.47,72.148,Alcohol
Dopamine,C6H4N0O10,259.78,13.17,269.95,Amide
Aspirin,C19H13N0O1,690.3,6.83,443.451,Lipid
Adrenaline,C3H1N1O4,663.29,2.41,682.087,Amide
Serotonin,C1H29N2O2,970.67,3.09,849.418,Amide
Adrenaline,C20H30N2O1,594.12,9.49,81.813,Organic Compound
Dopamine,C11H37N0O8,178.15,N/A,314.7,Lipid
Serotonin,C7H4N4O0,180.31,10.08,640.046,Neurotransmitter
Caffeine,C10H10N5O7,709.19,5.24,737.565,Amide
Urea,C17H17N1O7,340.97,3.23,803.253,Hormone
Urea,C14H8N0O4,785.62,N/A,188.58,Amide
Aspirin,C9H35N0O1,799.71,5.65,509.132,Alcohol
Glucose,C16H4N4O1,407.16,N/A,985.047,Hormone
Urea,C9H5N2O1,920.71,1.5,490.971,Neurotransmitter
Adrenaline,C20H33N2O3,82.01,11.23,236.142,Organic Compound
Ethanol,C1H10N4O6,82.7,1.18,562.477,Hormone
Serotonin,C15H10N4O5,414.76,6.38,765.142,Amide
Serotonin,C9H32N0O2,250.35,2.97,325.768,Alcohol
Adenosine triphosphate,C7H5N1O4,260.45,4.67,792.078,Alkaloid
Adrenaline,C12H5N4O1,562.12,11.39,22.949,Neurotransmitter
Cholesterol,C7H11N5O10,708.4,12.01,627.756,Hormone
Adenosine triphosphate,C1H20N3O3,916.88,5.98,766.102,Neurotransmitter
Glucose,C10H29N5O6,68.33,2.08,930.204,Nucleotide
Dopamine,C18H22N2O6,417.78,N/A,887.272,Amide
Ethanol,C4H18N5O7,68.27,7.27,530.001,Carbohydrate
Caffeine,C18H9N1O3,576.62,N/A,982.642,Carbohydrate
Adrenaline,C19H23N2O9,440.88,9.86,421.523,Hormone
Glucose,C9H15N1O0,986.81,7.02,596.812,Carbohydrate
Ethanol,C19H13N3O3,833.29,13.3,44.308,Lipid
Ethanol,C1H10N5O8,356.55,10.02,832.068,Carbohydrate
Dopamine,C7H14N4O4,65.98,N/A,696.649,Alkaloid
Aspirin,C15H7N0O0,442.9,5.09,301.247,Neurotransmitter
Ethanol,C4H19N0O5,256.17,5.39,368.198,Lipid
Glucose,C16H34N5O1,294.69,9.37,960.022,Carbohydrate
Serotonin,C16H4N4O3,823.88,12.1,924.459,Nucleotide
Caffeine,C17H22N5O8,64.79,8.08,471.383,Organic Compound
Caffeine,C1H30N2O0,611.7,1.73,545.704,Organic Compound
Serotonin,C14H8N2O3,700.23,6.08,871.547,Amide
Glucose,C3H29N4O9,193.58,5.59,878.541,Neurotransmitter
Urea,C5H19N2O10,302.85,6.01,315.076,Alcohol
Adrenaline,C1H10N0O3,645.39,4.95,579.31,Lipid
Serotonin,C2H34N4O0,686.08,3.38,253.315,Lipid
Aspirin,C15H37N5O6,592.77,N/A,641.954,Alcohol
Dopamine,C2H13N0O1,980.56,11.72,641.13,Carbohydrate
Urea,C12H2N2O0,598.38,N/A,377.673,Alcohol
Aspirin,C17H18N1O3,632.87,12.74,491.464,Amide
Cholesterol,C3H16N2O9,278.57,2.35,967.121,Nucleotide
Serotonin,C7H14N4O3,427.97,11.01,296.653,Neurotransmitter
Caffeine,C9H32N2O1,828.66,8.57,170.362,Alcohol
Glucose,C19H11N1O1,616.1,3.36,546.842,Neurotransmitter
Dopamine,C15H3N2O3,287.88,2.36,832.333,Alkaloid
Ethanol,C2H26N0O0,302.92,4.33,117.03,Alcohol
Adrenaline,C13H38N5O3,861.47,3.61,539.548,Organic Compound
Glucose,C16H36N1O4,830.21,7.72,613.981,Neurotransmitter
Urea,C18H12N0O9,512.65,12.73,612.326,Carbohydrate
Urea,C17H19N0O1,408.29,6.92,180.963,Hormone
Adrenaline,C8H26N4O6,492.19,7.65,555.349,Amide
Dopamine,C5H7N3O7,939.64,5.63,894.782,Lipid
Urea,C15H40N2O10,932.54,N/A,209.129,Organic Compound
Adenosine triphosphate,C17H17N3O1,70.21,12.35,998.776,Hormone
Glucose,C19H29N4O7,350.89,N/A,161.386,Neurotransmitter
Cholesterol,C17H40N0O2,278.61,9.33,173.579,Neurotransmitter
Cholesterol,C17H17N4O7,781.71,2.8,586.639,Organic Compound
Ethanol,C9H29N0O8,870.91,12.99,274.215,Alcohol
Adenosine triphosphate,C12H7N5O7,537.52,9.27,981.963,Organic Compound
Ethanol,C15H19N4O2,280.62,11.36,410.09,Alcohol
Aspirin,C1H9N5O4,458.08,8.58,615.398,Hormone
Glucose,C12H31N0O1,179.6,13.69,314.557,Alcohol
Cholesterol,C16H24N2O6,368.97,10.24,738.909,Alcohol
Adenosine triphosphate,C18H32N1O7,119.93,8.95,557.102,Nucleotide
Adrenaline,C9H14N0O2,139.01,N/A,493.095,Organic Compound
Adenosine triphosphate,C5H18N4O8,859.51,10.08,81.15,Alcohol
Adenosine triphosphate,C19H3N4O2,161.22,9.12,54.362,Organic Compound
Adenosine triphosphate,C12H34N1O9,322.92,8.49,513.747,Alcohol
Caffeine,C12H33N3O6,69.87,2.35,80.07,Neurotransmitter
Dopamine,C8H18N1O0,738.81,2.24,533.257,Carbohydrate
Cholesterol,C14H1N5O8,695.21,10.48,972.118,Alkaloid
Glucose,C19H24N5O1,231.6,4.53,954.742,Lipid
Caffeine,C14H18N3O4,619.09,12.84,551.454,Alcohol
Ethanol,C13H13N0O9,601.96,N/A,520.833,Alkaloid
Dopamine,C15H16N1O3,783.67,4.18,594.237,Alkaloid
Glucose,C3H18N0O1,486.65,12.96,936.098,Hormone
Ethanol,C4H17N3O5,808.6,7.76,999.126,Organic Compound
Dopamine,C16H10N1O5,847.3,7.92,913.868,Alkaloid
Caffeine,C6H24N3O6,743.21,10.82,655.861,Organic Compound
Serotonin,C17H10N3O5,710.18,13.37,81.944,Carbohydrate
Adenosine triphosphate,C5H21N0O3,170.99,10.09,136.475,Organic Compound
Adrenaline,C12H22N1O3,342.0,N/A,619.414,Neurotransmitter
Adrenaline,C9H12N5O9,981.73,11.72,824.772,Carbohydrate
Urea,C15H31N4O9,763.59,11.64,523.113,Neurotransmitter
Ethanol,C4H31N1O3,83.84,3.01,497.481,Lipid
Cholesterol,C12H40N2O8,644.83,11.02,510.723,Lipid
Serotonin,C12H31N0O10,746.95,N/A,157.151,Organic Compound
Ethanol,C12H9N0O9,600.34,2.12,859.525,Organic Compound
Caffeine,C2H3N4O3,527.47,12.77,253.076,Neurotransmitter
Ethanol,C10H3N2O0,916.6,1.64,418.983,Hormone
Adenosine triphosphate,C16H12N5O9,291.33,9.39,995.706,Nucleotide
Serotonin,C9H15N3O2,143.13,5.41,39.933,Lipid
Ethanol,C13H3N0O2,520.25,7.14,175.36,Neurotransmitter
Aspirin,C3H17N4O10,253.72,1.88,242.344,Organic Compound
Urea,C2H37N5O2,752.58,3.48,616.438,Organic Compound
Adrenaline,C9H6N4O8,219.28,7.31,134.534,Alkaloid
Glucose,C18H10N0O0,446.55,8.38,388.949,Organic Compound
Ethanol,C13H26N0O0,309.41,N/A,85.797,Lipid
Ethanol,C9H22N5O5,981.69,4.1,682.896,Amide
Aspirin,C8H11N5O1,842.93,8.47,481.476,Hormone
Serotonin,C2H35N3O3,470.17,10.9,604.243,Alcohol
Dopamine,C3H39N2O8,738.23,10.28,307.413,Neurotransmitter
Dopamine,C10H9N1O2,612.89,13.51,252.296,Nucleotide
Dopamine,C14H13N1O3,137.41,5.21,502.759,Hormone
Ethanol,C3H19N4O5,55.92,8.3,672.378,Alkaloid
Dopamine,C14H4N0O10,412.39,5.5,227.42,Carbohydrate
Cholesterol,C3H19N1O1,430.96,10.23,658.07,Alcohol
Ethanol,C13H24N3O5,737.37,6.47,994.908,Alkaloid
Adenosine triphosphate,C18H18N2O6,726.77,8.34,837.782,Nucleotide
Urea,C14H20N5O0,80.0,3.2,290.737,Neurotransmitter
Cholesterol,C9H24N2O0,398.88,2.73,502.262,Organic Compound
Dopamine,C12H9N0O0,719.85,13.97,539.185,Lipid
Adenosine triphosphate,C15H14N3O4,97.86,11.4,37.611,Hormone
Aspirin,C1H7N3O5,849.84,11.75,773.711,Organic Compound
Glucose,C20H6N5O5,116.63,2.21,966.437,Nucleotide
Dopamine,C9H39N2O0,576.2,2.14,402.482,Hormone
Serotonin,C5H21N5O10,469.36,2.21,714.563,Organic Compound
Dopamine,C10H9N1O7,164.4,N/A,430.522,Amide
Adrenaline,C18H18N4O4,972.14,8.94,408.831,Organic Compound
Cholesterol,C16H40N3O1,960.67,N/A,691.498,Nucleotide
Adenosine triphosphate,C20H38N5O0,221.99,10.12,80.874,Lipid
Caffeine,C14H40N3O4,538.48,3.28,397.682,Organic Compound
Dopamine,C17H17N1O4,392.45,13.25,910.886,Hormone
Ethanol,C19H4N1O0,69.5,1.69,684.763,Lipid
Adenosine triphosphate,C11H24N3O2,566.76,3.49,509.571,Hormone
Ethanol,C2H20N4O4,214.41,N/A,459.146,Carbohydrate
Aspirin,C4H29N5O8,235.17,3.53,763.31,Alcohol
Caffeine,C9H27N0O10,215.42,4.71,660.98,Neurotransmitter
Ethanol,C9H5N2O2,554.63,6.43,860.11,Alcohol
Serotonin,C16H9N4O5,51.55,N/A,241.1,Carbohydrate
Urea,C1H12N4O1,999.83,12.07,143.041,Organic Compound
Dopamine,C3H30N2O3,98.42,9.93,149.95,Alkaloid
Adrenaline,C20H2N3O0,118.03,9.63,258.876,Neurotransmitter
Caffeine,C16H28N2O6,70.29,7.63,415.278,Lipid
Serotonin,C18H35N2O5,657.75,4.71,159.72,Alkaloid
Cholesterol,C1H11N5O4,651.38,N/A,694.039,Nucleotide
Ethanol,C12H10N2O5,80.38,2.53,8.194,Amide
Adrenaline,C19H33N2O5,954.74,N/A,620.685,Nucleotide
Ethanol,C5H10N0O2,158.16,4.89,498.096,Amide
Adrenaline,C2H19N5O4,956.35,N/A,337.195,Hormone
Glucose,C16H31N4O0,647.82,2.07,614.271,Organic Compound
Dopamine,C12H22N3O4,285.32,6.16,927.12,Nucleotide
Cholesterol,C2H14N0O2,977.73,N/A,729.981,Lipid
Urea,C13H13N1O9,479.13,4.46,192.1,Alcohol
Cholesterol,C7H2N1O1,415.94,13.34,185.35,Nucleotide
Adrenaline,C15H23N0O6,65.69,3.18,929.648,Organic Compound
Urea,C16H37N4O2,624.34,4.51,407.915,Carbohydrate
Caffeine,C15H36N0O6,735.69,N/A,663.408,Carbohydrate
Cholesterol,C2H25N2O4,828.61,10.32,633.359,Amide
Adrenaline,C10H23N1O3,122.64,N/A,385.409,Neurotransmitter
Cholesterol,C6H2N2O9,988.98,10.48,347.041,Amide
Glucose,C12H14N5O10,727.51,10.39,451.306,Neurotransmitter
Aspirin,C3H32N0O3,703.88,1.36,227.149,Organic Compound
Aspirin,C6H2N5O7,581.23,7.19,438.127,Lipid
Dopamine,C17H37N1O3,238.46,10.17,276.63,Carbohydrate
Glucose,C12H3N2O4,90.87,4.1,674.185,Organic Compound
Ethanol,C9H32N2O3,792.69,N/A,811.999,Neurotransmitter
Adenosine triphosphate,C20H17N0O5,807.95,7.32,48.459,Organic Compound
Serotonin,C12H19N3O7,354.86,6.73,217.964,Alcohol
Urea,C9H2N4O9,512.75,6.24,215.998,Alkaloid
Urea,C20H18N3O4,70.49,4.91,641.1,Alkaloid
Ethanol,C8H37N1O7,687.24,3.41,495.381,Neurotransmitter
Serotonin,C15H12N1O9,199.94,8.29,926.422,Amide
Dopamine,C20H20N3O3,203.28,N/A,230.846,Lipid
Adenosine triphosphate,C4H16N2O2,373.21,7.16,27.426,Lipid
Adrenaline,C15H36N3O5,996.34,8.67,698.418,Alkaloid
Ethanol,C20H39N4O9,567.96,12.15,749.055,Amide
Ethanol,C14H36N5O2,514.05,N/A,642.021,Organic Compound
Serotonin,C1H15N4O7,563.81,N/A,373.558,Organic Compound
Dopamine,C15H7N2O9,932.24,4.18,944.795,Organic Compound
Adrenaline,C18H26N2O4,437.91,4.95,26.588,Hormone
Caffeine,C15H2N4O0,487.25,3.93,374.878,Alkaloid
Urea,C6H5N2O9,711.52,N/A,151.184,Lipid
Ethanol,C5H34N1O7,825.0,1.6,971.622,Neurotransmitter
Cholesterol,C18H30N2O7,704.1,2.22,101.585,Alcohol
Caffeine,C14H34N3O5,219.95,2.88,581.05,Nucleotide
Adenosine triphosphate,C9H13N1O3,134.03,9.0,3.049,Hormone
Urea,C16H17N2O7,842.8,3.28,328.353,Carbohydrate
Serotonin,C7H17N3O3,114.88,9.66,978.158,Carbohydrate
Adenosine triphosphate,C19H6N4O1,996.41,N/A,182.923,Carbohydrate
Dopamine,C19H39N2O0,351.95,2.67,16.6,Amide
Dopamine,C10H31N5O10,926.96,7.23,249.585,Amide
Glucose,C4H1N2O7,462.64,N/A,812.404,Lipid
Glucose,C7H33N4O10,229.39,5.06,317.594,Carbohydrate
Ethanol,C15H1N2O9,922.81,N/A,735.38,Neurotransmitter
Serotonin,C18H7N2O6,876.94,N/A,974.804,Alcohol
Urea,C10H17N5O10,124.14,2.29,840.059,Lipid
Cholesterol,C7H14N0O8,221.03,13.35,776.977,Hormone
Ethanol,C7H7N3O3,711.12,5.56,411.871,Lipid
Serotonin,C1H9N1O4,227.79,N/A,96.409,Nucleotide
Cholesterol,C14H2N2O5,490.42,2.15,983.417,Organic Compound
Ethanol,C4H25N5O10,328.26,10.02,53.098,Neurotransmitter
Adrenaline,C8H20N1O4,788.63,1.21,586.132,Carbohydrate
Aspirin,C12H19N3O10,324.25,6.45,894.682,Carbohydrate
Aspirin,C6H16N1O5,880.82,N/A,752.356,Alkaloid
Ethanol,C9H17N3O6,521.49,3.67,779.033,Organic Compound
Aspirin,C16H30N0O0,59.67,5.22,648.365,Organic Compound
Aspirin,C8H16N3O10,388.88,N/A,16.391,Alcohol
Caffeine,C3H24N2O2,668.48,10.84,330.88,Alcohol
Adrenaline,C20H12N4O3,949.56,1.25,467.798,Nucleotide
Cholesterol,C1H6N5O9,954.91,13.36,467.948,Nucleotide
Caffeine,C20H32N0O6,560.53,11.08,922.524,Hormone
Adrenaline,C9H30N4O5,750.74,11.1,73.484,Carbohydrate
Urea,C19H17N0O5,162.04,6.88,58.053,Alkaloid
Aspirin,C1H32N2O5,215.77,13.16,566.83,Alcohol
Ethanol,C9H18N4O3,244.83,4.96,136.115,Hormone
Ethanol,C5H22N3O1,545.86,N/A,138.005,Carbohydrate
Cholesterol,C2H21N5O1,743.21,2.27,954.577,Nucleotide
Glucose,C18H25N3O7,472.99,N/A,364.369,Alcohol
Adenosine triphosphate,C16H39N2O0,446.43,5.51,535.334,Hormone
Serotonin,C1H10N3O10,444.35,9.18,532.875,Alkaloid
Glucose,C16H37N3O6,788.13,4.25,756.031,Hormone
Cholesterol,C14H36N1O3,515.95,4.66,938.517,Amide
Ethanol,C17H14N5O8,322.39,10.45,687.845,Neurotransmitter
Aspirin,C7H7N1O7,321.63,5.3,157.397,Organic Compound
Aspirin,C12H34N4O9,998.67,5.31,561.257,Organic Compound
Cholesterol,C9H20N3O6,785.77,8.52,858.262,Carbohydrate
Urea,C15H14N3O5,712.28,11.54,519.655,Alcohol
Dopamine,C12H9N5O10,745.27,4.04,8.653,Lipid
Cholesterol,C15H5N2O7,51.31,13.91,593.168,Neurotransmitter
Serotonin,C5H29N3O9,912.85,N/A,504.065,Nucleotide
Dopamine,C1H13N4O1,110.44,3.85,265.099,Alkaloid
Adenosine triphosphate,C5H10N1O5,649.28,9.6,6.4,Nucleotide
Adenosine triphosphate,C8H39N0O8,125.25,11.44,108.86,Nucleotide
Ethanol,C9H33N3O10,163.41,10.96,246.644,Carbohydrate
Cholesterol,C1H6N2O1,220.12,11.4,292.107,Amide
Aspirin,C4H9N1O4,124.51,N/A,273.441,Alcohol
Adrenaline,C10H8N5O5,237.64,9.92,886.347,Alkaloid
Ethanol,C3H5N1O6,334.42,11.28,550.258,Hormone
Aspirin,C12H2N5O9,624.57,1.98,841.684,Neurotransmitter
Cholesterol,C14H35N0O4,978.34,1.81,430.106,Hormone
Serotonin,C7H20N2O1,849.42,13.72,927.583,Carbohydrate
Serotonin,C1H2N4O6,979.92,N/A,35.142,Hormone
Serotonin,C16H11N5O7,207.49,6.91,457.997,Alkaloid
Adrenaline,C5H12N1O5,492.09,11.29,234.392,Alcohol
Glucose,C7H34N0O1,195.54,13.02,674.107,Lipid
Adrenaline,C3H28N4O5,919.92,11.28,266.515,Alcohol
Dopamine,C15H29N3O3,762.77,8.87,910.075,Amide
Ethanol,C3H37N4O7,190.76,13.54,577.431,Alkaloid
Serotonin,C18H27N0O2,611.58,6.46,52.464,Amide
Serotonin,C20H19N1O7,964.06,5.02,90.054,Organic Compound
Adenosine triphosphate,C1H9N4O2,293.53,6.39,419.417,Hormone
Dopamine,C12H30N3O0,882.23,N/A,915.678,Lipid
Glucose,C17H14N5O7,527.09,9.96,185.762,Lipid
Urea,C9H11N3O2,607.18,9.12,598.959,Amide
Adenosine triphosphate,C7H5N0O3,662.68,12.67,638.492,Alcohol
Caffeine,C17H10N5O10,278.87,9.73,729.988,Carbohydrate
Glucose,C18H9N4O5,427.01,1.49,340.766,Neurotransmitter
Caffeine,C5H22N2O7,434.85,11.32,20.263,Lipid
Glucose,C16H8N1O7,205.39,N/A,498.996,Alcohol
Adenosine triphosphate,C9H38N2O4,148.82,4.2,105.893,Lipid
Adrenaline,C18H17N0O1,844.44,5.34,690.346,Lipid
