compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H13N4O5,462.93,13.87,901.838,Neurotransmitter
Caffeine,C17H31N5O2,841.75,N/A,959.708,Alkaloid
Urea,C20H40N2O9,716.48,N/A,419.759,Alcohol
Adrenaline,C7H13N1O5,608.0,6.95,508.65,Alcohol
Cholesterol,C20H28N5O3,958.31,4.51,599.492,Organic Compound
Aspirin,C12H6N4O5,119.01,N/A,623.452,Hormone
Dopamine,C20H2N2O5,546.91,2.84,742.268,Carbohydrate
Serotonin,C16H23N1O0,294.52,2.94,246.746,Organic Compound
Caffeine,C17H37N0O5,597.65,10.95,446.467,Carbohydrate
Serotonin,C2H14N2O2,205.15,5.02,925.46,Neurotransmitter
Caffeine,C10H36N4O4,818.64,4.24,324.165,Nucleotide
Adenosine triphosphate,C18H32N2O1,215.08,N/A,588.751,Lipid
Serotonin,C1H1N3O6,58.42,1.48,517.527,Organic Compound
Caffeine,C1H4N0O2,955.57,6.24,226.387,Nucleotide
Cholesterol,C7H26N3O0,232.74,7.61,880.646,Carbohydrate
Glucose,C15H25N5O4,928.15,6.73,361.083,Organic Compound
Cholesterol,C12H1N5O8,208.2,12.29,156.878,Hormone
Caffeine,C8H3N5O10,158.4,12.03,597.896,Nucleotide
Dopamine,C3H14N4O7,657.68,9.36,403.727,Neurotransmitter
Cholesterol,C8H12N2O9,939.16,1.92,326.971,Nucleotide
Urea,C16H20N5O0,298.84,11.77,512.576,Neurotransmitter
Aspirin,C16H27N5O0,307.42,5.81,361.985,Alcohol
Ethanol,C10H1N3O0,289.24,3.65,153.563,Carbohydrate
Aspirin,C18H31N3O0,172.5,N/A,169.316,Organic Compound
Adenosine triphosphate,C15H24N5O2,63.17,3.92,741.238,Organic Compound
Adrenaline,C14H39N3O8,659.26,12.53,902.688,Carbohydrate
Adrenaline,C10H13N4O5,119.94,13.03,153.921,Alcohol
Dopamine,C11H19N3O4,843.82,4.2,16.638,Neurotransmitter
Urea,C20H24N1O7,652.96,2.37,608.391,Hormone
Aspirin,C13H1N3O6,338.91,5.96,346.131,Carbohydrate
Urea,C8H18N5O10,290.28,2.46,876.314,Alcohol
Urea,C4H21N2O1,394.45,11.89,182.208,Nucleotide
Serotonin,C20H28N0O5,442.2,10.17,13.058,Neurotransmitter
Urea,C10H33N2O2,234.0,6.57,145.694,Amide
Serotonin,C12H28N3O3,333.87,N/A,494.486,Amide
Caffeine,C7H11N3O8,732.17,N/A,647.599,Nucleotide
Caffeine,C3H9N5O5,358.31,12.0,249.955,Alcohol
Urea,C20H1N2O8,188.98,11.94,213.869,Lipid
Serotonin,C8H26N5O10,98.71,12.6,804.182,Hormone
Ethanol,C18H31N1O10,284.57,13.14,451.81,Neurotransmitter
Urea,C20H15N1O0,185.12,N/A,335.709,Alkaloid
Cholesterol,C16H13N3O6,791.8,N/A,113.709,Alkaloid
Adrenaline,C7H6N2O5,362.13,N/A,6.869,Lipid
Caffeine,C1H6N1O0,869.08,N/A,870.191,Organic Compound
Caffeine,C3H22N4O10,989.03,4.2,668.599,Hormone
Ethanol,C1H21N0O3,544.51,9.65,939.255,Alkaloid
Dopamine,C11H7N5O5,73.81,3.43,978.085,Alcohol
Ethanol,C14H38N2O9,351.89,9.49,648.152,Alkaloid
Urea,C17H12N2O6,716.62,2.62,645.766,Amide
Adrenaline,C18H10N0O10,901.86,5.88,531.665,Carbohydrate
Caffeine,C20H30N4O0,952.33,9.92,590.796,Alcohol
Ethanol,C17H13N2O2,55.62,N/A,429.865,Hormone
Dopamine,C2H28N0O5,211.64,7.35,165.602,Neurotransmitter
Serotonin,C11H10N0O4,267.12,N/A,122.993,Alcohol
Cholesterol,C11H35N4O0,258.94,11.54,446.346,Lipid
Urea,C9H27N0O3,506.58,9.33,304.249,Hormone
Cholesterol,C20H38N1O7,520.42,4.27,322.432,Hormone
Adenosine triphosphate,C6H6N3O4,565.21,9.61,624.321,Alkaloid
Aspirin,C4H36N1O8,73.83,N/A,354.382,Carbohydrate
Adrenaline,C4H20N2O2,602.67,5.11,3.061,Lipid
Caffeine,C17H26N5O9,673.13,11.56,90.048,Hormone
Dopamine,C13H8N1O8,148.15,N/A,492.925,Carbohydrate
Dopamine,C15H11N4O3,877.91,13.72,38.639,Nucleotide
Adenosine triphosphate,C3H35N4O2,508.74,3.09,493.592,Alkaloid
Caffeine,C16H20N1O1,190.13,N/A,833.778,Alcohol
Caffeine,C16H25N4O1,138.29,N/A,457.743,Carbohydrate
Adrenaline,C6H2N3O4,792.77,3.77,156.243,Lipid
Ethanol,C3H14N0O9,810.64,5.04,822.517,Amide
Ethanol,C8H32N5O0,974.88,13.87,734.798,Neurotransmitter
Cholesterol,C8H24N1O1,835.29,6.58,757.523,Alkaloid
Glucose,C14H38N2O2,947.96,13.43,546.485,Carbohydrate
Aspirin,C4H17N1O2,343.23,5.29,714.138,Carbohydrate
Urea,C19H37N2O4,807.67,12.15,657.734,Neurotransmitter
Caffeine,C6H32N2O0,395.4,2.27,848.631,Amide
Aspirin,C12H25N4O0,193.07,5.81,546.547,Nucleotide
Dopamine,C9H37N2O7,51.9,N/A,471.533,Organic Compound
Aspirin,C2H23N4O4,217.97,7.25,913.231,Lipid
Urea,C6H35N0O0,118.35,N/A,671.827,Alcohol
Glucose,C16H32N4O10,264.46,11.82,335.401,Neurotransmitter
Dopamine,C2H19N1O8,659.67,5.13,753.48,Lipid
Caffeine,C8H31N4O4,224.95,10.02,96.072,Hormone
Caffeine,C4H11N1O9,991.4,7.73,801.513,Neurotransmitter
Dopamine,C9H19N4O2,715.85,7.28,157.095,Amide
Urea,C13H7N5O8,579.37,8.85,172.221,Carbohydrate
Adenosine triphosphate,C19H34N4O7,154.63,13.53,107.926,Neurotransmitter
Caffeine,C10H8N0O0,130.17,N/A,637.434,Alcohol
Serotonin,C1H10N1O7,598.58,13.16,521.271,Carbohydrate
Aspirin,C11H20N5O10,771.7,N/A,263.326,Alkaloid
Adenosine triphosphate,C14H6N3O2,790.11,11.56,845.496,Neurotransmitter
Glucose,C15H4N3O0,461.05,N/A,27.526,Alkaloid
Glucose,C3H5N0O10,822.19,9.98,607.302,Hormone
Aspirin,C1H39N4O8,83.53,13.54,721.184,Organic Compound
Aspirin,C19H1N3O7,923.26,N/A,932.786,Amide
Urea,C9H37N2O6,781.47,13.1,95.203,Nucleotide
Ethanol,C1H14N0O8,138.97,10.92,454.145,Alkaloid
Urea,C9H4N5O9,716.12,13.98,411.125,Alcohol
Aspirin,C19H1N1O8,467.67,N/A,140.05,Amide
Glucose,C19H7N2O8,912.65,N/A,714.079,Hormone
Ethanol,C1H38N1O6,656.33,6.34,485.635,Alkaloid
Adenosine triphosphate,C11H29N3O5,211.93,8.12,368.279,Hormone
Caffeine,C16H18N3O10,694.58,N/A,959.122,Alkaloid
Serotonin,C4H38N4O8,462.43,3.77,357.417,Neurotransmitter
Dopamine,C15H29N0O8,80.54,N/A,555.678,Neurotransmitter
Caffeine,C6H17N4O3,100.1,12.21,498.542,Hormone
Urea,C7H37N2O8,715.14,6.4,621.807,Organic Compound
Adenosine triphosphate,C6H31N2O8,261.54,8.28,646.799,Alcohol
Urea,C14H16N2O4,339.72,12.59,604.228,Alkaloid
Adenosine triphosphate,C11H25N1O7,951.3,8.68,37.945,Organic Compound
Serotonin,C6H4N5O5,782.57,6.97,964.747,Amide
Adenosine triphosphate,C1H16N2O5,72.65,13.2,796.052,Carbohydrate
Cholesterol,C11H29N1O8,122.72,7.25,886.53,Neurotransmitter
Caffeine,C6H12N5O2,917.04,9.21,888.581,Alkaloid
Urea,C9H29N4O0,601.9,2.3,619.585,Alkaloid
Glucose,C17H31N2O8,977.07,8.99,282.396,Alcohol
Glucose,C12H8N4O5,866.74,13.4,167.083,Lipid
Adrenaline,C17H31N1O4,377.8,4.62,952.726,Neurotransmitter
Urea,C20H16N2O0,846.77,3.09,661.601,Neurotransmitter
Adrenaline,C14H2N1O2,803.27,N/A,822.499,Nucleotide
Caffeine,C4H3N3O5,483.07,2.71,195.395,Amide
Cholesterol,C12H33N5O5,412.08,13.01,983.027,Neurotransmitter
Serotonin,C20H37N1O10,171.85,1.98,272.497,Alcohol
Ethanol,C12H25N5O3,801.69,N/A,939.169,Carbohydrate
Caffeine,C13H10N2O6,187.8,N/A,531.445,Alkaloid
Aspirin,C18H33N2O5,387.31,9.81,853.019,Carbohydrate
Adrenaline,C13H30N5O9,536.95,5.92,497.449,Amide
Urea,C8H28N2O7,326.83,11.56,868.01,Neurotransmitter
Caffeine,C16H39N4O4,54.36,4.9,368.872,Nucleotide
Glucose,C6H40N3O7,638.68,N/A,399.287,Alkaloid
Adenosine triphosphate,C19H37N3O6,607.0,10.83,386.063,Lipid
Adrenaline,C12H2N3O0,51.81,12.13,180.402,Alcohol
Serotonin,C5H12N0O0,774.61,4.72,846.896,Nucleotide
Ethanol,C17H2N5O10,586.54,11.14,547.974,Amide
Serotonin,C8H35N4O10,665.57,4.61,745.518,Organic Compound
Cholesterol,C16H30N5O3,475.03,9.14,980.097,Organic Compound
Adrenaline,C2H14N0O3,857.09,6.21,22.802,Alkaloid
Glucose,C15H28N1O6,368.24,10.7,787.803,Lipid
Urea,C8H17N2O1,706.36,3.63,219.107,Amide
Urea,C20H22N5O8,162.83,4.82,238.698,Amide
Serotonin,C18H25N4O7,792.9,1.47,646.54,Alkaloid
Adrenaline,C6H3N0O3,701.83,N/A,149.362,Alcohol
Adenosine triphosphate,C10H22N3O7,884.75,N/A,764.948,Alcohol
Serotonin,C19H35N3O7,968.52,10.66,673.294,Amide
Urea,C12H5N5O5,700.5,7.17,3.941,Lipid
Serotonin,C11H12N3O8,770.27,2.47,379.064,Nucleotide
Cholesterol,C9H19N0O1,983.29,10.72,38.658,Neurotransmitter
Adenosine triphosphate,C2H36N5O0,177.15,4.0,64.783,Lipid
Caffeine,C11H4N0O5,709.71,4.1,182.702,Alcohol
Adenosine triphosphate,C6H21N4O6,103.46,7.07,777.826,Lipid
Aspirin,C13H9N3O2,586.52,N/A,232.976,Alcohol
Urea,C5H22N4O0,551.21,5.94,411.303,Alkaloid
Urea,C4H16N1O4,943.43,1.07,862.406,Organic Compound
Adrenaline,C15H19N0O9,448.34,N/A,816.052,Neurotransmitter
Ethanol,C9H9N2O1,820.22,5.01,588.998,Nucleotide
Caffeine,C14H3N4O8,352.17,10.24,622.395,Nucleotide
Cholesterol,C2H4N0O7,818.76,N/A,673.818,Lipid
Adrenaline,C3H36N1O0,589.55,12.35,449.792,Hormone
Ethanol,C12H12N1O2,845.83,6.87,578.716,Organic Compound
Glucose,C2H3N5O5,200.06,3.6,154.509,Amide
Aspirin,C6H16N1O9,129.1,8.08,7.684,Nucleotide
Aspirin,C15H2N1O6,896.07,6.94,811.664,Neurotransmitter
Glucose,C1H32N0O1,742.4,5.77,745.149,Nucleotide
Urea,C18H37N0O1,351.53,13.05,817.836,Carbohydrate
Adrenaline,C7H28N4O5,973.3,11.4,198.987,Organic Compound
Cholesterol,C2H3N2O8,405.66,3.39,208.791,Organic Compound
Dopamine,C2H40N0O4,388.59,N/A,904.149,Amide
Cholesterol,C20H16N4O2,486.08,N/A,326.88,Alcohol
Caffeine,C4H7N1O4,807.54,9.02,236.152,Carbohydrate
Caffeine,C12H12N2O10,441.02,8.78,621.416,Neurotransmitter
Adrenaline,C14H31N4O10,259.08,11.05,773.083,Lipid
Caffeine,C1H21N0O6,269.64,10.28,121.602,Carbohydrate
Aspirin,C8H6N0O10,155.9,13.8,215.074,Carbohydrate
Cholesterol,C9H30N2O7,89.12,13.25,785.147,Alkaloid
Adrenaline,C15H23N0O6,347.38,N/A,300.364,Amide
Dopamine,C19H32N3O9,848.07,1.64,113.343,Hormone
Aspirin,C14H9N2O0,81.29,N/A,464.751,Lipid
Ethanol,C11H38N0O5,186.28,1.21,588.176,Amide
Cholesterol,C14H14N2O8,435.08,13.64,533.671,Alkaloid
Aspirin,C13H7N4O2,242.64,13.79,995.152,Nucleotide
Urea,C19H34N1O8,267.81,2.36,524.497,Neurotransmitter
Urea,C19H13N5O6,709.37,9.32,834.973,Neurotransmitter
Aspirin,C3H31N1O7,150.67,7.73,301.529,Lipid
Adrenaline,C8H28N3O6,619.21,12.85,825.036,Alcohol
Cholesterol,C4H12N1O8,56.85,2.28,932.969,Alkaloid
Adenosine triphosphate,C11H22N4O1,406.55,4.14,916.66,Nucleotide
Cholesterol,C17H15N4O6,296.82,5.25,248.369,Lipid
Caffeine,C8H36N0O7,554.39,6.16,3.07,Amide
Aspirin,C11H32N5O0,439.74,5.84,737.969,Nucleotide
Serotonin,C14H26N5O3,255.35,11.93,454.024,Amide
Adrenaline,C17H25N1O4,564.54,8.6,178.977,Lipid
Ethanol,C5H26N5O9,929.38,7.11,390.597,Organic Compound
Ethanol,C5H26N4O10,511.15,3.93,179.947,Nucleotide
Serotonin,C2H30N0O4,504.52,11.35,881.189,Carbohydrate
Caffeine,C8H7N0O2,361.17,10.04,395.799,Alkaloid
Glucose,C8H9N2O6,230.28,N/A,215.451,Neurotransmitter
Aspirin,C15H22N1O4,386.03,10.13,601.999,Carbohydrate
Ethanol,C9H39N5O8,615.3,10.41,627.643,Nucleotide
Serotonin,C13H5N4O5,72.1,2.28,421.108,Alcohol
Ethanol,C20H33N0O6,623.71,10.93,845.899,Hormone
Adrenaline,C2H22N2O5,189.93,11.03,443.338,Alkaloid
Ethanol,C6H26N1O5,570.19,1.11,11.177,Amide
Serotonin,C10H39N5O10,510.02,2.86,804.763,Neurotransmitter
Ethanol,C19H25N2O1,923.16,8.53,150.594,Amide
Dopamine,C2H28N3O9,929.31,13.32,289.566,Alkaloid
Adrenaline,C4H6N3O1,162.06,9.04,531.057,Nucleotide
Ethanol,C2H20N3O10,626.3,8.91,381.608,Alcohol
Caffeine,C14H10N0O2,812.63,12.51,913.5,Lipid
Aspirin,C19H7N2O9,706.21,4.2,273.094,Lipid
Ethanol,C4H36N5O3,721.68,N/A,127.512,Amide
Adenosine triphosphate,C15H8N4O8,321.69,3.34,715.024,Neurotransmitter
Adrenaline,C15H36N4O7,238.74,N/A,29.169,Organic Compound
Urea,C2H19N0O9,528.62,5.49,617.335,Lipid
Adenosine triphosphate,C17H34N2O3,86.09,9.04,639.179,Lipid
Aspirin,C16H16N2O8,633.08,6.05,204.559,Amide
Caffeine,C18H17N5O10,309.15,1.7,88.095,Organic Compound
Glucose,C3H22N0O8,117.91,2.7,247.02,Alcohol
Caffeine,C15H26N1O4,853.52,9.47,912.845,Neurotransmitter
Aspirin,C4H10N2O5,468.64,11.08,498.336,Neurotransmitter
Aspirin,C20H2N1O0,454.72,11.62,213.168,Alkaloid
Adenosine triphosphate,C18H21N4O3,645.76,4.57,477.834,Organic Compound
Glucose,C20H29N2O0,464.6,N/A,767.771,Lipid
Aspirin,C20H12N3O4,106.46,7.5,773.852,Amide
Urea,C14H9N2O4,334.69,N/A,307.548,Hormone
Aspirin,C20H34N4O3,781.02,8.16,414.519,Amide
Dopamine,C17H6N5O5,594.65,6.59,751.673,Neurotransmitter
Dopamine,C4H18N5O4,480.07,4.03,689.595,Lipid
Ethanol,C15H39N5O5,161.22,6.24,98.689,Neurotransmitter
Adenosine triphosphate,C10H40N1O8,229.09,9.36,206.474,Neurotransmitter
Caffeine,C3H31N3O2,799.0,9.31,143.114,Carbohydrate
Serotonin,C6H13N4O4,292.69,N/A,815.702,Alcohol
Adrenaline,C16H39N3O4,666.41,4.83,56.738,Carbohydrate
Urea,C6H12N1O2,607.21,9.13,79.765,Hormone
Glucose,C13H1N1O9,526.69,6.75,852.705,Carbohydrate
Glucose,C12H30N5O3,396.17,4.38,978.698,Alcohol
Ethanol,C14H31N2O2,938.93,5.86,676.3,Nucleotide
Adenosine triphosphate,C7H33N4O4,558.81,2.09,154.549,Organic Compound
Adrenaline,C20H26N4O4,604.78,9.01,218.575,Nucleotide
Glucose,C10H3N1O0,224.54,1.04,547.651,Organic Compound
Glucose,C5H7N2O3,776.4,4.49,26.128,Lipid
Dopamine,C16H36N4O5,945.48,2.18,193.792,Alkaloid
Caffeine,C6H23N5O7,715.18,12.65,516.502,Amide
Aspirin,C7H33N2O3,855.14,10.45,774.325,Organic Compound
Adrenaline,C1H35N4O7,887.92,13.52,964.681,Carbohydrate
Aspirin,C18H4N3O5,388.88,7.09,356.003,Alkaloid
Adrenaline,C13H37N4O2,570.76,10.27,398.942,Carbohydrate
Cholesterol,C1H13N0O1,214.94,1.83,380.453,Neurotransmitter
Ethanol,C12H34N4O1,148.54,11.44,992.691,Carbohydrate
Adrenaline,C2H13N5O10,720.52,12.26,348.824,Organic Compound
Ethanol,C2H7N0O9,176.92,N/A,219.891,Alkaloid
Cholesterol,C12H30N1O1,164.26,N/A,547.854,Amide
Serotonin,C17H31N1O10,285.19,4.25,180.668,Hormone
Ethanol,C9H10N2O6,691.35,1.86,846.6,Carbohydrate
Ethanol,C20H24N1O4,281.24,N/A,51.954,Nucleotide
Caffeine,C3H1N2O2,710.82,N/A,295.824,Hormone
Cholesterol,C13H22N4O8,468.86,N/A,136.239,Hormone
Ethanol,C4H12N3O4,82.32,N/A,985.971,Nucleotide
Serotonin,C14H35N3O0,754.96,13.13,894.887,Nucleotide
Aspirin,C16H27N0O2,770.36,10.86,128.803,Neurotransmitter
Urea,C10H26N5O8,184.63,9.0,684.712,Alkaloid
Urea,C17H28N1O4,523.52,5.11,566.126,Carbohydrate
Cholesterol,C11H4N4O2,278.55,N/A,697.399,Amide
Cholesterol,C10H33N2O9,466.14,6.47,419.986,Neurotransmitter
Caffeine,C10H38N1O7,299.82,12.34,740.592,Lipid
Cholesterol,C9H19N0O0,710.43,12.39,57.045,Organic Compound
Serotonin,C8H1N5O4,353.12,11.49,171.913,Carbohydrate
Adrenaline,C9H27N4O7,632.77,1.13,483.127,Carbohydrate
Dopamine,C1H3N1O8,961.29,12.06,408.168,Amide
Adenosine triphosphate,C7H16N1O2,58.9,N/A,218.718,Neurotransmitter
Cholesterol,C11H13N4O3,245.03,5.36,761.242,Nucleotide
Serotonin,C16H13N1O5,189.66,11.93,392.462,Carbohydrate
Serotonin,C2H37N1O5,824.1,N/A,664.229,Alcohol
Adrenaline,C4H7N0O7,163.31,11.11,439.6,Nucleotide
Adenosine triphosphate,C9H26N2O0,289.33,7.43,760.746,Alkaloid
Aspirin,C19H14N3O5,217.59,N/A,519.248,Hormone
Urea,C4H22N2O4,981.89,3.41,65.149,Organic Compound
Adenosine triphosphate,C18H28N1O8,643.75,N/A,214.355,Hormone
Glucose,C6H34N2O4,591.19,7.92,428.943,Alcohol
Dopamine,C1H22N2O0,844.8,2.36,28.991,Neurotransmitter
Serotonin,C2H3N3O2,453.39,10.82,274.686,Nucleotide
Adrenaline,C5H9N5O5,392.99,8.15,421.034,Neurotransmitter
Serotonin,C16H15N0O0,427.14,5.54,20.129,Alcohol
Cholesterol,C20H9N0O3,532.67,11.2,294.996,Alkaloid
Adenosine triphosphate,C6H9N0O4,878.89,N/A,744.62,Amide
Urea,C16H13N3O0,327.46,10.74,403.419,Carbohydrate
Glucose,C20H39N3O3,398.75,11.74,209.423,Carbohydrate
Aspirin,C3H29N1O7,675.07,9.59,485.391,Nucleotide
Caffeine,C17H34N2O4,776.39,8.68,719.678,Alkaloid
Ethanol,C20H16N2O10,939.4,4.54,203.22,Nucleotide
Urea,C4H11N1O8,414.91,12.36,958.766,Lipid
Dopamine,C11H13N3O10,130.93,N/A,44.376,Nucleotide
Caffeine,C18H17N2O10,926.54,10.56,605.567,Alkaloid
Glucose,C18H7N1O10,868.69,5.07,266.356,Nucleotide
Ethanol,C8H19N1O7,699.18,N/A,989.94,Amide
Adrenaline,C19H33N5O10,557.47,7.73,305.658,Nucleotide
Ethanol,C13H29N3O6,714.1,4.89,378.731,Hormone
Urea,C9H2N3O10,849.72,13.52,191.355,Hormone
Adrenaline,C1H40N0O7,534.71,7.29,934.683,Carbohydrate
Urea,C2H39N4O6,172.77,5.57,430.564,Alkaloid
Dopamine,C10H18N5O1,497.16,N/A,902.761,Nucleotide
Urea,C1H7N2O1,350.28,5.08,133.325,Alcohol
Adrenaline,C10H25N2O5,945.63,10.89,942.737,Amide
Dopamine,C10H27N1O0,190.24,10.55,962.877,Lipid
Dopamine,C1H21N1O8,567.44,N/A,842.963,Amide
Adenosine triphosphate,C8H34N0O2,760.64,4.5,387.598,Amide
Caffeine,C5H14N5O2,93.5,12.19,539.895,Lipid
Caffeine,C12H23N1O3,326.95,9.15,659.743,Carbohydrate
Serotonin,C2H31N0O7,837.57,8.57,897.817,Carbohydrate
Ethanol,C18H38N2O2,353.86,9.02,221.631,Neurotransmitter
Aspirin,C2H35N0O5,986.34,10.55,862.26,Alkaloid
Adenosine triphosphate,C20H31N4O2,334.33,6.24,18.826,Amide
Urea,C15H24N4O8,95.14,9.66,918.935,Hormone
Caffeine,C1H24N3O10,437.29,7.75,504.794,Carbohydrate
Adrenaline,C7H23N0O0,916.66,2.95,125.927,Carbohydrate
Glucose,C17H36N5O6,144.34,12.65,35.898,Alcohol
Dopamine,C17H13N4O1,113.32,13.98,616.384,Alkaloid
Ethanol,C4H27N0O7,542.71,4.05,16.712,Amide
Ethanol,C10H8N0O5,178.23,N/A,402.77,Lipid
Aspirin,C14H21N5O5,530.16,9.13,104.204,Carbohydrate
Glucose,C7H5N0O2,826.42,2.41,762.608,Amide
Cholesterol,C16H7N3O10,575.99,N/A,899.016,Hormone
Glucose,C3H31N0O10,384.6,3.34,629.593,Amide
Dopamine,C2H18N3O8,704.08,7.97,774.9,Alkaloid
Dopamine,C4H15N5O1,532.91,N/A,656.131,Alkaloid
Aspirin,C6H29N5O0,743.98,6.51,549.262,Organic Compound
Serotonin,C12H13N2O6,541.61,6.14,39.867,Amide
Caffeine,C19H7N1O2,762.84,10.13,587.398,Alcohol
Dopamine,C4H16N4O7,681.39,10.21,381.847,Nucleotide
Dopamine,C16H19N5O6,920.3,5.01,37.44,Amide
Dopamine,C13H39N5O2,541.05,10.96,657.718,Alcohol
Dopamine,C11H3N3O3,556.9,13.87,131.105,Nucleotide
Adenosine triphosphate,C4H30N4O2,572.89,1.72,792.278,Alcohol
Dopamine,C10H2N3O9,282.89,3.83,281.182,Organic Compound
Aspirin,C2H2N1O5,969.5,N/A,14.603,Alkaloid
Urea,C2H35N2O3,750.49,4.96,261.282,Lipid
Glucose,C3H40N3O0,760.85,1.67,275.371,Hormone
Serotonin,C9H36N5O4,198.01,11.46,918.855,Lipid
Cholesterol,C20H13N4O3,156.63,7.83,732.045,Alkaloid
Aspirin,C5H18N3O10,114.86,4.58,660.697,Nucleotide
Adrenaline,C3H8N3O8,583.44,11.82,939.563,Alkaloid
Glucose,C8H23N4O0,153.73,N/A,722.155,Organic Compound
Caffeine,C12H38N4O10,242.15,9.76,451.105,Carbohydrate
Caffeine,C11H29N2O8,717.17,3.59,301.377,Alcohol
Adrenaline,C9H33N3O1,112.73,2.35,912.369,Alcohol
Glucose,C14H37N1O3,303.13,1.29,810.497,Hormone
Urea,C8H28N1O10,414.77,11.4,3.147,Nucleotide
Aspirin,C2H13N0O0,801.34,N/A,317.567,Amide
Caffeine,C11H25N4O3,588.34,6.03,283.024,Nucleotide
Urea,C1H27N3O10,315.47,2.63,728.226,Alcohol
Ethanol,C19H31N0O5,274.96,4.79,173.768,Amide
Cholesterol,C1H1N0O1,467.29,N/A,223.57,Hormone
Aspirin,C7H19N3O4,512.51,5.47,618.6,Organic Compound
Caffeine,C14H40N3O8,881.43,6.49,965.797,Nucleotide
Aspirin,C13H26N4O10,172.3,1.91,915.153,Carbohydrate
Glucose,C3H10N0O4,298.22,13.24,864.12,Lipid
Urea,C4H30N3O3,86.0,9.25,682.866,Carbohydrate
Caffeine,C19H22N4O6,775.1,11.37,161.913,Nucleotide
Dopamine,C3H40N0O9,380.44,11.35,58.232,Carbohydrate
Urea,C4H15N3O8,765.17,12.8,413.555,Organic Compound
Aspirin,C3H31N3O6,213.0,10.12,628.195,Amide
Cholesterol,C3H13N2O9,866.91,6.2,124.061,Neurotransmitter
Adenosine triphosphate,C20H31N1O4,508.11,13.32,728.588,Alcohol
Ethanol,C6H40N5O0,595.33,11.25,904.728,Organic Compound
Adenosine triphosphate,C1H40N4O7,626.76,8.55,249.4,Hormone
Ethanol,C4H23N4O4,995.41,7.26,275.026,Neurotransmitter
Adrenaline,C7H27N2O9,789.7,6.26,864.633,Neurotransmitter
Ethanol,C11H38N1O5,518.29,6.55,394.818,Hormone
Glucose,C12H38N4O4,714.05,4.49,109.948,Nucleotide
Serotonin,C7H17N1O10,450.43,1.39,280.683,Alcohol
Ethanol,C19H15N4O2,586.87,7.88,721.105,Amide
Caffeine,C5H13N0O6,429.18,1.38,517.276,Hormone
Adenosine triphosphate,C19H36N0O1,450.2,13.89,328.358,Organic Compound
Serotonin,C11H14N4O4,771.61,9.72,773.298,Carbohydrate
Aspirin,C17H39N5O1,609.57,9.5,477.911,Neurotransmitter
Urea,C20H18N5O7,196.78,7.42,692.23,Amide
Ethanol,C8H10N4O6,630.15,7.65,201.469,Alcohol
Adenosine triphosphate,C13H36N4O0,463.31,N/A,849.812,Neurotransmitter
Adrenaline,C7H4N4O10,212.75,1.37,675.573,Carbohydrate
Cholesterol,C6H38N4O2,786.97,N/A,650.578,Alcohol
Urea,C4H26N0O1,707.68,9.35,31.085,Neurotransmitter
Adrenaline,C3H36N0O7,751.49,12.2,246.48,Alcohol
Urea,C6H18N4O2,409.0,2.9,294.248,Organic Compound
Serotonin,C20H6N1O5,490.95,7.45,572.83,Amide
Adenosine triphosphate,C3H26N0O3,547.68,11.54,713.154,Nucleotide
Adrenaline,C4H3N1O7,978.88,3.89,257.583,Neurotransmitter
Cholesterol,C11H17N2O6,781.87,N/A,368.111,Organic Compound
Ethanol,C19H29N1O4,441.7,10.71,455.078,Amide
Urea,C18H22N5O4,352.08,4.5,821.59,Hormone
Serotonin,C19H5N1O5,188.62,9.95,40.634,Lipid
Ethanol,C4H30N2O7,249.34,5.86,566.204,Organic Compound
Cholesterol,C12H18N2O3,50.76,13.1,786.081,Neurotransmitter
Adrenaline,C2H34N4O0,164.25,3.77,44.794,Nucleotide
Dopamine,C6H14N3O10,866.82,6.93,429.535,Neurotransmitter
Adrenaline,C2H21N3O5,790.44,6.32,179.387,Organic Compound
Adrenaline,C17H22N4O3,862.01,10.54,552.183,Alkaloid
Adrenaline,C9H29N2O3,858.09,4.19,902.871,Amide
Urea,C5H19N4O5,522.03,12.8,800.16,Alkaloid
Ethanol,C13H38N4O0,766.15,8.86,233.955,Nucleotide
Serotonin,C13H25N1O8,745.3,1.35,294.965,Lipid
Dopamine,C10H27N1O2,273.7,8.8,743.438,Organic Compound
Caffeine,C18H29N4O4,678.86,10.28,910.249,Hormone
Cholesterol,C7H38N2O9,873.14,7.62,32.957,Alcohol
Dopamine,C14H2N2O7,217.65,N/A,412.735,Alkaloid
Aspirin,C16H13N0O6,570.79,N/A,503.319,Neurotransmitter
Serotonin,C20H36N5O9,118.11,N/A,470.11,Amide
Urea,C3H1N4O5,447.37,7.48,972.613,Hormone
Ethanol,C4H2N3O5,856.46,N/A,287.917,Carbohydrate
Ethanol,C14H32N5O5,887.74,N/A,418.894,Neurotransmitter
Aspirin,C14H30N4O10,195.75,N/A,172.981,Alkaloid
Caffeine,C2H9N4O9,210.47,4.18,373.444,Amide
Adenosine triphosphate,C20H5N3O2,459.57,12.98,449.043,Alcohol
Ethanol,C19H8N2O6,742.44,6.7,374.448,Alcohol
Urea,C17H28N4O1,823.08,8.45,469.739,Neurotransmitter
Aspirin,C2H14N1O4,878.01,3.01,142.33,Alcohol
Adenosine triphosphate,C18H8N3O8,50.21,4.49,511.056,Neurotransmitter
