compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H2N3O8,113.12,5.34,568.714,Carbohydrate
Glucose,C6H8N3O8,999.12,6.84,807.257,Organic Compound
Adenosine triphosphate,C2H29N0O10,670.68,N/A,213.42,Amide
Serotonin,C12H33N4O6,800.93,5.04,222.544,Carbohydrate
Dopamine,C8H38N4O6,341.66,7.5,758.555,Hormone
Adrenaline,C20H40N4O7,724.09,3.27,722.152,Nucleotide
Glucose,C5H11N3O0,634.41,N/A,665.359,Nucleotide
Urea,C4H22N4O2,511.88,N/A,320.015,Nucleotide
Serotonin,C4H29N5O9,312.56,1.85,970.402,Neurotransmitter
Serotonin,C13H19N2O6,92.55,4.25,368.499,Nucleotide
Adrenaline,C10H25N3O1,465.35,2.76,400.819,Lipid
Dopamine,C16H18N3O10,600.96,11.75,200.122,Lipid
Ethanol,C12H5N4O2,567.7,5.52,511.044,Lipid
Dopamine,C16H17N2O10,57.87,6.09,701.58,Neurotransmitter
Dopamine,C10H13N4O7,743.8,N/A,596.493,Nucleotide
Urea,C18H36N4O1,258.63,7.7,864.152,Carbohydrate
Cholesterol,C20H36N3O2,113.49,N/A,852.815,Lipid
Glucose,C13H12N1O8,211.61,10.61,231.628,Organic Compound
Adenosine triphosphate,C7H10N1O8,71.3,2.36,880.677,Hormone
Serotonin,C18H16N3O7,711.18,8.22,874.534,Carbohydrate
Glucose,C17H24N0O5,323.61,N/A,243.498,Amide
Cholesterol,C11H35N5O3,77.64,4.88,651.142,Lipid
Cholesterol,C6H10N2O2,365.01,N/A,610.769,Hormone
Serotonin,C6H25N3O6,660.73,9.81,859.261,Lipid
Adenosine triphosphate,C5H3N0O10,978.48,7.24,825.361,Carbohydrate
Serotonin,C13H27N4O10,379.75,N/A,635.494,Alkaloid
Aspirin,C2H10N3O7,285.64,6.05,833.497,Alcohol
Caffeine,C13H22N3O8,806.32,1.62,184.221,Alcohol
Urea,C17H9N1O0,803.47,7.89,353.857,Carbohydrate
Ethanol,C15H32N5O6,160.25,11.66,834.308,Neurotransmitter
Caffeine,C5H26N0O4,315.38,8.04,924.817,Carbohydrate
Dopamine,C1H24N0O4,79.96,1.69,649.758,Amide
Cholesterol,C10H16N0O4,702.63,9.57,153.581,Alcohol
Serotonin,C2H20N4O2,528.73,N/A,211.116,Nucleotide
Cholesterol,C15H40N5O1,630.71,N/A,642.145,Hormone
Caffeine,C13H12N2O3,804.34,3.95,646.173,Hormone
Serotonin,C17H8N3O3,981.71,5.61,338.511,Lipid
Cholesterol,C13H18N5O1,984.19,4.11,430.711,Carbohydrate
Serotonin,C6H39N2O2,651.68,7.87,829.774,Carbohydrate
Dopamine,C17H16N0O9,331.69,8.69,671.206,Amide
Ethanol,C15H34N4O2,265.71,N/A,894.102,Carbohydrate
Cholesterol,C8H15N3O4,55.07,3.03,581.899,Nucleotide
Caffeine,C7H33N0O2,826.34,13.56,874.361,Hormone
Ethanol,C15H19N0O4,927.62,12.59,369.222,Nucleotide
Urea,C5H16N1O6,319.63,8.9,69.967,Alkaloid
Dopamine,C19H28N2O8,366.42,3.59,701.126,Alkaloid
Adrenaline,C6H27N4O8,628.86,5.31,613.665,Lipid
Ethanol,C20H32N3O7,121.45,N/A,254.623,Lipid
Cholesterol,C2H3N0O9,588.83,10.66,568.93,Lipid
Adrenaline,C9H9N2O7,644.51,3.46,538.045,Hormone
Adrenaline,C10H17N1O1,377.63,12.24,43.652,Lipid
Caffeine,C18H26N1O8,579.15,1.73,301.862,Alcohol
Glucose,C19H3N0O6,976.97,12.36,822.298,Carbohydrate
Cholesterol,C13H15N5O3,211.34,8.38,825.532,Amide
Adrenaline,C6H10N1O0,222.05,N/A,862.455,Nucleotide
Ethanol,C17H9N2O4,983.51,7.42,415.573,Carbohydrate
Dopamine,C4H20N3O6,639.89,7.87,225.443,Neurotransmitter
Serotonin,C12H37N4O1,670.98,7.92,984.534,Lipid
Adrenaline,C20H32N0O5,422.95,6.49,744.594,Neurotransmitter
Adenosine triphosphate,C3H6N0O9,58.44,8.27,27.803,Alcohol
Urea,C18H35N2O6,456.29,8.28,584.828,Alkaloid
Glucose,C13H7N4O8,913.94,11.1,234.811,Carbohydrate
Dopamine,C16H29N5O7,401.41,1.88,912.326,Carbohydrate
Adenosine triphosphate,C3H35N4O1,863.81,10.11,146.322,Neurotransmitter
Ethanol,C8H29N2O10,450.47,9.86,706.748,Organic Compound
Serotonin,C17H13N3O5,138.18,6.53,950.289,Carbohydrate
Serotonin,C18H2N5O0,918.72,3.41,876.468,Organic Compound
Ethanol,C15H3N1O1,309.09,8.38,869.362,Lipid
Glucose,C4H13N5O0,59.43,12.62,758.857,Carbohydrate
Cholesterol,C16H20N3O0,317.2,6.06,153.698,Nucleotide
Glucose,C16H35N1O5,908.24,4.12,41.051,Alkaloid
Cholesterol,C9H25N0O8,780.48,4.68,314.971,Neurotransmitter
Adenosine triphosphate,C3H8N3O2,585.34,5.14,981.627,Alcohol
Urea,C18H32N1O5,146.6,11.59,26.931,Nucleotide
Cholesterol,C11H16N2O1,754.31,8.51,819.192,Organic Compound
Urea,C4H39N0O8,833.94,5.4,744.059,Carbohydrate
Urea,C9H22N4O0,735.04,12.8,272.048,Hormone
Dopamine,C5H3N5O2,342.96,12.05,819.908,Hormone
Adrenaline,C5H22N4O10,906.54,3.38,182.311,Hormone
Caffeine,C1H3N0O8,549.47,3.83,639.094,Alcohol
Urea,C18H12N3O6,575.86,9.59,57.454,Neurotransmitter
Dopamine,C13H10N1O6,104.96,10.75,558.938,Alkaloid
Serotonin,C14H18N1O5,815.04,9.02,113.382,Nucleotide
Adenosine triphosphate,C18H34N2O2,816.2,6.0,26.714,Alcohol
Glucose,C9H36N4O0,555.67,7.82,12.516,Amide
Cholesterol,C11H14N4O3,814.04,8.81,270.175,Carbohydrate
Adenosine triphosphate,C2H3N4O10,136.45,3.53,803.853,Alcohol
Cholesterol,C7H10N3O3,856.19,5.05,142.739,Nucleotide
Adenosine triphosphate,C13H33N5O2,801.05,N/A,326.741,Nucleotide
Glucose,C7H8N3O8,304.65,5.71,169.842,Nucleotide
Cholesterol,C20H20N1O6,315.59,N/A,980.119,Nucleotide
Urea,C2H39N5O4,265.36,N/A,87.49,Carbohydrate
Ethanol,C5H21N1O10,794.26,10.9,41.765,Hormone
Adrenaline,C19H16N1O10,785.92,N/A,238.422,Neurotransmitter
Ethanol,C10H8N4O2,618.36,5.08,681.263,Lipid
Dopamine,C10H3N3O4,421.59,8.23,755.463,Nucleotide
Glucose,C1H8N0O3,182.24,13.85,309.901,Lipid
Urea,C15H14N2O3,280.02,7.34,827.927,Lipid
Glucose,C2H21N5O9,827.52,1.09,628.849,Alkaloid
Ethanol,C6H33N3O8,236.37,5.33,632.838,Hormone
Ethanol,C3H9N5O2,86.14,7.84,154.849,Amide
Aspirin,C11H1N1O1,123.12,N/A,399.834,Organic Compound
Aspirin,C3H18N0O2,801.9,13.57,73.785,Amide
Urea,C19H35N2O0,646.02,N/A,366.517,Nucleotide
Serotonin,C13H27N4O2,201.07,N/A,672.648,Neurotransmitter
Caffeine,C5H22N1O8,531.69,1.68,830.432,Hormone
Cholesterol,C16H12N0O8,371.82,N/A,150.237,Alkaloid
Serotonin,C1H22N3O2,475.21,2.75,643.07,Amide
Ethanol,C7H25N0O8,240.99,12.58,707.523,Lipid
Serotonin,C5H33N4O9,955.74,N/A,319.567,Amide
Ethanol,C16H12N2O4,914.82,4.26,171.299,Hormone
Cholesterol,C4H26N2O9,121.86,13.28,343.23,Alkaloid
Urea,C5H11N5O4,976.83,4.54,544.54,Hormone
Serotonin,C1H21N0O7,701.24,11.75,761.72,Alcohol
Ethanol,C18H18N3O0,140.88,2.48,547.703,Organic Compound
Dopamine,C6H3N1O7,265.6,4.05,190.342,Lipid
Urea,C8H28N5O8,67.4,N/A,461.995,Lipid
Serotonin,C19H21N1O7,933.59,6.47,828.034,Hormone
Urea,C8H3N2O0,921.0,7.87,456.947,Alcohol
Dopamine,C11H19N1O2,512.15,3.71,544.741,Nucleotide
Aspirin,C16H27N3O4,193.34,1.67,68.97,Carbohydrate
Adenosine triphosphate,C9H25N1O6,157.3,13.94,104.533,Alkaloid
Adrenaline,C20H8N0O3,221.72,4.1,679.847,Nucleotide
Adenosine triphosphate,C1H18N3O8,681.33,2.76,897.496,Neurotransmitter
Serotonin,C3H23N1O0,542.9,N/A,978.261,Amide
Aspirin,C15H9N0O0,772.5,6.15,344.657,Carbohydrate
Serotonin,C10H16N0O9,569.58,8.67,709.758,Nucleotide
Serotonin,C1H3N3O5,210.0,3.5,26.62,Alcohol
Urea,C10H11N0O6,205.28,10.91,76.161,Alcohol
Adrenaline,C6H13N5O10,937.33,4.21,952.199,Organic Compound
Glucose,C3H29N5O10,202.08,N/A,628.469,Neurotransmitter
Adrenaline,C13H9N1O10,404.71,9.46,606.342,Organic Compound
Serotonin,C4H30N3O7,428.99,11.88,646.58,Neurotransmitter
Ethanol,C15H36N1O8,350.44,12.94,524.341,Nucleotide
Dopamine,C5H17N2O8,607.08,N/A,394.045,Alcohol
Caffeine,C13H31N0O7,216.66,13.32,408.404,Lipid
Adenosine triphosphate,C3H22N5O4,423.74,4.23,321.947,Amide
Adenosine triphosphate,C5H25N0O7,498.57,3.63,614.178,Alcohol
Serotonin,C18H40N5O4,817.24,N/A,345.717,Hormone
Dopamine,C2H25N3O2,840.65,N/A,66.696,Carbohydrate
Serotonin,C5H27N3O9,676.84,N/A,474.782,Neurotransmitter
Caffeine,C15H8N5O1,146.8,N/A,619.675,Carbohydrate
Cholesterol,C6H12N1O5,212.75,N/A,122.978,Alcohol
Serotonin,C12H21N5O10,165.5,5.08,682.111,Amide
Aspirin,C10H22N2O3,590.74,N/A,698.952,Alcohol
Urea,C18H15N0O1,830.87,1.05,550.264,Nucleotide
Urea,C12H6N1O8,951.52,N/A,244.906,Amide
Aspirin,C13H14N4O4,490.56,N/A,731.096,Alkaloid
Glucose,C15H18N3O5,617.85,5.55,378.751,Neurotransmitter
Urea,C19H31N0O3,984.85,5.24,795.412,Alcohol
Aspirin,C4H27N0O3,300.81,8.8,902.43,Alkaloid
Adrenaline,C18H31N5O4,655.72,N/A,276.829,Alcohol
Ethanol,C10H27N0O4,257.79,N/A,240.473,Hormone
Glucose,C10H40N4O0,747.66,6.19,102.242,Amide
Adenosine triphosphate,C14H17N4O5,54.39,N/A,725.442,Alcohol
Adrenaline,C8H5N1O10,245.29,N/A,636.589,Hormone
Caffeine,C6H2N2O9,754.4,5.82,350.516,Organic Compound
Adenosine triphosphate,C2H20N4O2,182.87,12.62,717.927,Carbohydrate
Aspirin,C10H3N4O3,931.83,8.55,1.74,Organic Compound
Ethanol,C9H7N3O2,257.91,N/A,32.895,Alkaloid
Adrenaline,C12H33N4O5,605.52,6.51,782.19,Carbohydrate
Serotonin,C6H25N4O9,354.95,7.87,524.32,Amide
Cholesterol,C18H3N2O10,499.97,4.82,436.962,Carbohydrate
Ethanol,C4H31N5O7,351.86,2.38,317.722,Organic Compound
Caffeine,C17H40N5O6,253.56,4.65,960.3,Nucleotide
Caffeine,C17H30N2O4,860.35,8.17,242.176,Carbohydrate
Adrenaline,C5H24N2O7,697.33,6.92,66.754,Nucleotide
Aspirin,C17H3N3O0,591.02,3.8,212.017,Hormone
Glucose,C9H31N2O5,559.69,2.23,952.347,Organic Compound
Urea,C12H8N0O4,91.78,8.46,788.121,Organic Compound
Glucose,C14H34N3O5,638.23,4.67,727.263,Neurotransmitter
Urea,C6H24N3O3,757.2,N/A,300.491,Lipid
Urea,C20H21N2O6,331.96,7.03,52.936,Nucleotide
Ethanol,C6H9N0O10,247.04,4.04,304.931,Hormone
Serotonin,C20H23N1O5,657.29,N/A,693.881,Alcohol
Glucose,C4H25N0O7,329.71,11.01,348.031,Hormone
Cholesterol,C2H14N1O7,66.53,6.16,510.409,Amide
Caffeine,C15H21N1O4,602.52,9.86,526.012,Amide
Dopamine,C6H22N3O3,749.59,9.22,315.615,Carbohydrate
Aspirin,C17H5N4O2,467.51,7.61,452.096,Amide
Dopamine,C6H17N2O4,673.76,N/A,918.361,Lipid
Caffeine,C14H27N0O9,328.92,11.05,744.598,Neurotransmitter
Adenosine triphosphate,C15H17N4O6,561.33,N/A,763.82,Organic Compound
Serotonin,C7H17N1O7,120.39,N/A,555.867,Organic Compound
Glucose,C15H31N3O6,858.35,1.72,672.04,Lipid
Ethanol,C8H16N2O3,781.45,2.38,134.319,Organic Compound
Glucose,C20H39N0O5,523.79,8.78,600.12,Lipid
Caffeine,C17H14N5O7,789.57,4.63,725.25,Organic Compound
Dopamine,C19H31N4O2,954.48,5.45,962.885,Hormone
Glucose,C14H24N2O6,736.25,1.97,542.005,Alkaloid
Dopamine,C19H6N1O1,642.82,10.52,390.373,Amide
Cholesterol,C6H34N1O3,383.94,N/A,804.108,Alcohol
Urea,C15H20N5O0,493.44,3.1,40.894,Alkaloid
Adenosine triphosphate,C20H5N1O9,695.1,11.15,353.364,Alkaloid
Ethanol,C18H4N2O7,810.46,13.82,491.739,Amide
Aspirin,C8H5N0O3,823.04,10.68,651.854,Neurotransmitter
Ethanol,C8H4N4O1,84.35,9.76,679.448,Organic Compound
Glucose,C13H37N0O1,461.45,4.01,830.78,Hormone
Caffeine,C12H1N5O7,695.26,12.18,277.125,Alcohol
Urea,C20H12N4O0,992.65,8.44,652.397,Alcohol
Urea,C13H19N5O7,621.09,4.57,576.282,Carbohydrate
Adrenaline,C16H14N5O10,444.21,13.67,855.665,Hormone
Glucose,C19H3N0O3,176.22,3.01,680.2,Alkaloid
Cholesterol,C10H39N2O2,591.88,11.22,904.525,Amide
Dopamine,C9H24N5O6,608.51,3.28,19.431,Amide
Adrenaline,C13H17N2O9,996.01,13.64,959.212,Neurotransmitter
Dopamine,C8H6N5O6,674.7,2.4,307.919,Nucleotide
Glucose,C13H9N1O10,576.59,12.55,691.126,Carbohydrate
Ethanol,C1H22N3O1,583.05,9.44,461.669,Hormone
Adrenaline,C8H1N2O8,224.76,11.98,395.843,Carbohydrate
Ethanol,C12H13N2O3,588.01,10.07,782.604,Alkaloid
Ethanol,C16H16N0O6,772.93,1.43,340.572,Hormone
Caffeine,C16H3N1O8,459.08,N/A,446.048,Lipid
Urea,C15H5N3O8,360.16,7.02,547.38,Hormone
Serotonin,C15H21N1O3,762.53,12.11,659.886,Nucleotide
Adrenaline,C1H30N5O3,683.04,11.95,90.198,Neurotransmitter
Urea,C15H4N1O10,363.57,9.83,363.351,Lipid
Glucose,C12H4N2O4,702.16,10.58,97.945,Alcohol
Urea,C13H7N3O4,195.94,2.73,9.523,Lipid
Serotonin,C16H36N5O7,213.21,N/A,629.925,Alcohol
Ethanol,C13H38N1O5,994.63,2.95,338.971,Amide
Glucose,C5H1N1O5,727.47,10.73,112.523,Organic Compound
Aspirin,C2H22N2O9,641.77,13.46,915.419,Nucleotide
Dopamine,C9H37N1O4,636.89,10.38,15.596,Organic Compound
Ethanol,C14H7N0O9,971.94,11.92,79.21,Carbohydrate
Caffeine,C8H6N4O7,801.44,1.91,790.531,Alkaloid
Ethanol,C16H18N1O10,907.48,9.6,347.631,Organic Compound
Cholesterol,C9H27N5O10,610.29,1.84,634.363,Hormone
Dopamine,C12H37N1O7,511.49,N/A,580.483,Lipid
Glucose,C16H10N0O5,391.48,12.56,79.978,Carbohydrate
Glucose,C15H27N3O4,620.95,6.03,675.476,Carbohydrate
Dopamine,C2H35N5O4,344.7,7.7,815.505,Organic Compound
Urea,C8H18N0O2,253.6,10.45,168.486,Alkaloid
Aspirin,C15H18N4O10,925.89,1.47,872.026,Lipid
Aspirin,C19H29N3O7,642.75,13.35,249.841,Organic Compound
Urea,C5H30N2O8,795.07,3.29,652.307,Nucleotide
Adrenaline,C1H8N0O8,933.71,1.34,78.778,Hormone
Cholesterol,C12H9N3O2,840.82,7.77,966.035,Alcohol
Ethanol,C1H4N1O2,104.29,12.34,753.623,Alcohol
Aspirin,C6H28N1O10,797.34,7.07,640.56,Alkaloid
Cholesterol,C17H20N0O2,479.18,N/A,6.733,Amide
Glucose,C4H37N5O7,791.24,2.5,197.586,Lipid
Aspirin,C2H2N2O4,317.48,1.28,760.354,Carbohydrate
Dopamine,C15H38N5O1,599.95,4.29,494.995,Alcohol
Urea,C5H20N0O2,787.6,4.96,767.346,Lipid
Dopamine,C12H17N5O2,141.28,11.29,457.385,Alkaloid
Adrenaline,C10H3N0O4,998.54,4.27,391.8,Organic Compound
Dopamine,C13H6N4O6,833.48,7.12,722.637,Carbohydrate
Ethanol,C5H11N5O2,384.09,N/A,255.25,Hormone
Adrenaline,C13H21N2O3,122.42,N/A,267.142,Amide
Adenosine triphosphate,C15H24N2O7,923.49,3.27,313.764,Carbohydrate
Cholesterol,C11H18N1O4,837.32,N/A,303.391,Alcohol
Caffeine,C13H10N4O10,333.93,N/A,722.948,Organic Compound
Serotonin,C16H23N1O7,170.09,1.39,556.189,Neurotransmitter
Urea,C9H36N2O8,187.13,12.23,362.09,Neurotransmitter
Glucose,C13H30N1O9,643.06,2.39,88.936,Amide
Cholesterol,C17H1N4O3,624.58,9.97,751.79,Amide
Adrenaline,C12H1N1O0,382.98,8.34,667.598,Alcohol
Urea,C16H39N4O1,660.8,10.71,544.556,Nucleotide
Glucose,C15H10N0O3,897.35,2.75,770.624,Amide
Caffeine,C12H36N2O5,704.07,5.73,685.039,Organic Compound
Cholesterol,C15H34N1O10,234.0,12.66,795.754,Amide
Ethanol,C18H7N3O9,199.2,6.29,938.74,Alkaloid
Glucose,C11H3N4O3,279.0,1.78,321.599,Amide
Adenosine triphosphate,C11H13N0O5,76.73,11.19,996.05,Alkaloid
Caffeine,C2H1N2O7,636.94,9.85,855.403,Hormone
Caffeine,C1H8N2O7,458.52,9.58,733.78,Alcohol
Serotonin,C12H29N4O3,216.92,8.94,605.695,Alkaloid
Cholesterol,C12H18N0O2,160.61,11.8,958.925,Hormone
Serotonin,C20H19N0O6,197.21,5.18,895.759,Lipid
Adenosine triphosphate,C7H17N3O1,627.51,N/A,855.014,Lipid
Serotonin,C1H28N4O9,176.74,6.21,160.945,Neurotransmitter
Ethanol,C3H15N5O9,455.62,N/A,703.935,Hormone
Aspirin,C13H5N2O3,770.39,3.9,998.839,Neurotransmitter
Aspirin,C2H37N1O10,225.26,11.54,131.323,Alcohol
Serotonin,C4H3N0O6,652.15,4.84,766.148,Lipid
Dopamine,C15H22N4O3,656.26,8.65,923.022,Alcohol
Dopamine,C8H12N2O1,109.62,N/A,239.174,Alcohol
Cholesterol,C1H19N2O2,124.7,7.11,899.946,Neurotransmitter
Urea,C6H35N1O3,263.88,N/A,153.13,Organic Compound
Serotonin,C4H39N3O7,662.07,13.99,638.7,Carbohydrate
Serotonin,C2H14N4O10,831.92,N/A,734.974,Nucleotide
Caffeine,C1H21N2O4,753.88,N/A,206.407,Carbohydrate
Serotonin,C2H29N3O7,78.6,12.46,661.168,Lipid
Adrenaline,C16H14N4O1,165.38,N/A,691.701,Nucleotide
Glucose,C11H32N3O1,433.73,3.8,893.44,Carbohydrate
Glucose,C10H11N0O3,995.92,8.28,278.398,Alkaloid
Aspirin,C13H3N4O3,548.93,2.29,995.196,Alcohol
Adenosine triphosphate,C9H36N1O2,964.81,13.18,332.309,Carbohydrate
Caffeine,C16H19N4O10,126.34,2.8,579.471,Organic Compound
Adrenaline,C13H39N3O10,375.13,N/A,429.323,Nucleotide
Glucose,C13H7N3O7,622.95,8.15,574.493,Carbohydrate
Glucose,C3H17N5O7,913.07,2.17,420.888,Carbohydrate
Cholesterol,C2H30N2O0,900.16,1.61,629.914,Alcohol
Glucose,C15H32N5O1,301.56,12.11,527.059,Alcohol
Adrenaline,C18H7N2O4,187.5,6.11,826.314,Organic Compound
Aspirin,C4H21N3O3,371.38,N/A,296.721,Nucleotide
Adenosine triphosphate,C3H6N5O6,818.29,12.43,960.083,Neurotransmitter
Aspirin,C15H21N2O6,751.07,10.63,716.433,Carbohydrate
Adrenaline,C2H24N1O7,514.3,12.21,205.311,Amide
Serotonin,C13H20N0O0,225.7,8.95,190.64,Amide
Urea,C20H38N3O9,526.65,10.48,213.146,Amide
Caffeine,C2H9N4O3,915.01,2.53,502.832,Hormone
Glucose,C6H14N4O4,414.39,9.89,589.167,Hormone
Glucose,C12H22N5O7,355.17,13.63,973.051,Nucleotide
Urea,C17H17N2O3,879.54,6.3,140.435,Hormone
Ethanol,C18H21N3O5,840.45,N/A,271.975,Lipid
Caffeine,C18H8N5O4,110.5,N/A,881.843,Carbohydrate
Cholesterol,C3H24N2O1,987.1,10.66,201.745,Neurotransmitter
Aspirin,C13H19N3O2,771.81,2.23,567.609,Organic Compound
Urea,C2H17N2O6,576.74,2.45,92.738,Neurotransmitter
Serotonin,C6H17N4O10,496.09,N/A,117.716,Neurotransmitter
Adrenaline,C18H28N2O1,367.57,11.5,850.424,Alcohol
Glucose,C15H25N5O8,693.61,10.01,470.551,Lipid
Adrenaline,C11H24N4O2,614.1,6.78,614.827,Hormone
Cholesterol,C2H36N1O9,207.45,6.0,940.909,Amide
Aspirin,C9H26N3O10,671.57,1.54,915.965,Alkaloid
Dopamine,C5H34N5O3,778.04,13.66,165.686,Alcohol
Urea,C16H4N1O8,586.71,1.72,540.501,Organic Compound
Caffeine,C18H21N4O6,233.71,7.1,331.084,Alkaloid
Dopamine,C8H39N0O4,51.3,N/A,885.474,Nucleotide
Adenosine triphosphate,C8H24N2O5,576.32,12.01,575.346,Alcohol
Aspirin,C17H30N5O9,543.98,N/A,898.458,Organic Compound
Dopamine,C5H4N3O9,65.33,13.85,677.704,Amide
Adenosine triphosphate,C14H15N2O2,641.86,7.84,142.231,Alcohol
Adenosine triphosphate,C15H18N2O9,571.02,13.96,367.802,Lipid
Glucose,C3H10N1O10,457.36,4.77,152.955,Carbohydrate
Aspirin,C13H38N4O7,955.84,10.91,654.501,Carbohydrate
Adrenaline,C1H26N2O0,812.3,N/A,16.507,Amide
Dopamine,C9H6N1O7,70.14,4.22,148.589,Lipid
Aspirin,C14H17N0O8,490.6,N/A,788.909,Neurotransmitter
Cholesterol,C2H18N4O6,382.47,11.43,813.578,Alcohol
Dopamine,C19H4N2O3,263.16,2.66,458.664,Alkaloid
Adenosine triphosphate,C20H8N3O2,522.77,12.08,657.099,Amide
Caffeine,C9H12N3O4,588.48,8.98,510.12,Alkaloid
Adrenaline,C11H37N1O0,466.9,8.35,332.827,Nucleotide
Aspirin,C3H20N5O10,634.74,8.06,685.505,Neurotransmitter
Cholesterol,C12H30N3O10,914.82,N/A,372.006,Carbohydrate
Dopamine,C2H18N3O7,392.74,5.99,997.955,Alkaloid
Aspirin,C20H27N4O2,91.91,N/A,83.079,Carbohydrate
Urea,C3H23N4O9,227.48,8.61,728.844,Amide
Adenosine triphosphate,C5H29N0O7,386.08,13.07,157.07,Alkaloid
Urea,C16H14N5O0,602.72,N/A,795.377,Alkaloid
Aspirin,C18H9N5O4,548.46,9.94,49.87,Nucleotide
Caffeine,C5H11N2O2,970.26,6.65,305.193,Amide
Urea,C8H2N4O5,712.87,N/A,86.773,Nucleotide
Urea,C7H8N3O5,114.23,7.95,769.428,Neurotransmitter
Ethanol,C5H23N1O7,99.29,7.13,955.857,Alkaloid
Dopamine,C10H32N2O5,343.64,10.45,468.503,Nucleotide
Adenosine triphosphate,C18H34N4O10,138.49,2.62,410.442,Carbohydrate
Dopamine,C8H29N0O5,193.72,6.64,547.62,Nucleotide
Glucose,C19H35N1O7,985.45,13.35,718.185,Neurotransmitter
Urea,C5H31N1O4,206.26,11.49,990.752,Hormone
Ethanol,C15H12N0O7,878.58,N/A,184.211,Alkaloid
Adrenaline,C18H29N4O10,148.89,11.11,235.64,Alkaloid
Dopamine,C5H17N1O10,838.33,7.42,920.715,Organic Compound
Ethanol,C8H12N2O0,744.38,8.24,473.652,Organic Compound
Glucose,C16H20N4O9,394.87,N/A,631.357,Amide
Aspirin,C17H22N0O5,932.38,2.15,803.511,Neurotransmitter
Adrenaline,C17H13N0O4,861.15,N/A,541.702,Organic Compound
Dopamine,C8H38N5O8,737.44,N/A,4.74,Lipid
Serotonin,C19H31N2O10,112.0,3.86,17.948,Alcohol
Ethanol,C11H15N5O9,203.7,5.29,226.663,Amide
Adenosine triphosphate,C20H33N0O10,862.82,11.95,33.123,Alcohol
Ethanol,C9H35N0O7,146.34,N/A,869.309,Organic Compound
Urea,C14H19N4O6,713.95,N/A,750.129,Amide
Dopamine,C9H17N0O2,149.32,N/A,341.117,Carbohydrate
Cholesterol,C13H1N1O7,457.68,N/A,193.28,Alkaloid
Serotonin,C9H4N4O2,207.71,2.03,173.11,Carbohydrate
Glucose,C1H24N2O4,628.03,6.92,342.931,Lipid
Cholesterol,C20H14N1O6,846.73,6.75,749.253,Nucleotide
Dopamine,C1H14N2O0,404.82,5.06,581.714,Hormone
Glucose,C16H24N3O9,600.9,13.96,240.189,Alcohol
Urea,C4H28N5O7,923.2,N/A,849.917,Nucleotide
Cholesterol,C18H12N4O3,993.39,N/A,586.443,Amide
Aspirin,C19H38N4O7,613.07,N/A,612.04,Alkaloid
Cholesterol,C10H24N4O7,246.91,2.78,733.308,Amide
Glucose,C17H6N2O8,863.46,1.85,219.63,Alkaloid
Adrenaline,C17H40N5O4,613.0,10.21,259.876,Lipid
Aspirin,C17H17N1O2,482.11,1.54,859.255,Carbohydrate
Cholesterol,C16H15N1O0,69.82,5.96,50.37,Lipid
Glucose,C20H34N0O4,979.81,7.23,680.223,Lipid
Urea,C1H8N4O5,102.86,2.75,291.177,Organic Compound
Aspirin,C16H22N1O10,533.42,11.37,763.857,Alkaloid
Aspirin,C2H18N2O5,823.8,6.79,164.812,Hormone
Ethanol,C1H17N3O10,789.08,N/A,388.832,Carbohydrate
Adenosine triphosphate,C6H31N2O5,444.0,10.5,106.261,Nucleotide
Adrenaline,C9H33N5O1,542.49,13.57,726.555,Neurotransmitter
Adrenaline,C3H17N1O2,462.55,12.2,228.567,Lipid
Glucose,C20H22N3O4,166.77,7.4,722.304,Nucleotide
Adenosine triphosphate,C5H20N2O0,597.85,12.86,354.315,Lipid
Adenosine triphosphate,C8H37N5O9,764.62,N/A,308.123,Organic Compound
Dopamine,C12H24N0O2,996.11,5.51,491.374,Nucleotide
Adenosine triphosphate,C9H17N4O1,740.38,12.3,199.918,Carbohydrate
Glucose,C10H11N0O10,808.46,1.96,816.385,Lipid
Serotonin,C17H1N1O7,473.96,N/A,416.805,Alcohol
Adenosine triphosphate,C17H2N2O5,428.85,N/A,710.186,Alcohol
Serotonin,C9H37N1O7,217.53,11.62,563.583,Lipid
Aspirin,C8H4N2O3,555.25,7.97,343.73,Nucleotide
Urea,C3H9N0O6,314.33,8.33,310.323,Organic Compound
Cholesterol,C13H12N0O5,708.58,N/A,518.238,Carbohydrate
Serotonin,C8H37N3O8,463.09,11.54,495.307,Nucleotide
Adrenaline,C1H22N0O9,200.87,7.61,466.02,Alkaloid
Glucose,C11H36N3O1,273.96,8.91,608.829,Nucleotide
Aspirin,C5H7N2O8,422.61,3.93,39.843,Nucleotide
Adrenaline,C20H11N0O8,906.16,N/A,813.048,Amide
Adrenaline,C10H36N4O3,367.69,6.45,401.685,Alkaloid
Adenosine triphosphate,C12H1N1O3,879.93,3.99,448.906,Neurotransmitter
Ethanol,C15H38N4O7,917.59,13.23,735.44,Amide
Serotonin,C12H40N0O1,787.59,2.95,169.13,Alkaloid
Urea,C16H2N4O0,325.71,4.31,815.105,Nucleotide
Serotonin,C3H12N1O10,425.99,5.27,154.085,Hormone
Serotonin,C15H24N2O8,862.04,10.14,990.282,Amide
Urea,C7H33N1O0,338.48,4.99,661.545,Alkaloid
Serotonin,C16H28N0O3,943.44,13.79,463.747,Alcohol
