compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H1N5O5,237.7,N/A,992.489,Carbohydrate
Serotonin,C1H39N0O7,579.11,8.8,482.275,Hormone
Caffeine,C5H30N0O10,87.22,10.8,113.245,Lipid
Dopamine,C20H15N1O7,404.43,8.62,301.023,Hormone
Aspirin,C19H8N2O0,680.67,13.8,931.964,Amide
Urea,C11H17N3O6,753.74,4.99,264.078,Amide
Dopamine,C19H9N1O8,789.57,13.31,652.311,Lipid
Adenosine triphosphate,C18H10N2O9,276.3,11.65,287.067,Lipid
Glucose,C2H36N0O2,563.32,2.54,905.143,Alkaloid
Serotonin,C18H36N2O6,438.64,12.85,798.623,Neurotransmitter
Ethanol,C15H38N0O9,547.85,3.09,125.275,Amide
Glucose,C20H32N2O0,504.36,6.43,863.784,Alkaloid
Aspirin,C6H30N4O5,331.58,1.58,934.236,Nucleotide
Urea,C10H33N5O3,367.43,5.85,202.062,Neurotransmitter
Caffeine,C13H31N0O10,390.41,4.72,927.964,Alkaloid
Cholesterol,C9H26N1O3,147.87,N/A,76.599,Hormone
Cholesterol,C2H22N1O0,454.98,8.66,628.061,Amide
Ethanol,C11H21N5O4,648.05,11.96,500.894,Alkaloid
Glucose,C17H34N4O8,797.96,3.12,855.429,Hormone
Dopamine,C14H2N4O5,982.68,5.16,951.27,Hormone
Adenosine triphosphate,C8H27N3O7,319.42,2.61,506.653,Lipid
Caffeine,C14H21N5O0,774.44,N/A,104.849,Carbohydrate
Adenosine triphosphate,C15H25N4O1,855.21,3.5,252.218,Organic Compound
Cholesterol,C7H9N5O8,914.58,11.56,269.8,Hormone
Adrenaline,C8H6N0O3,383.31,7.46,762.06,Hormone
Urea,C18H12N1O8,510.74,7.1,350.456,Hormone
Ethanol,C7H38N1O4,133.18,8.99,711.257,Alkaloid
Adrenaline,C2H15N3O1,829.19,12.09,244.819,Organic Compound
Dopamine,C14H21N0O4,863.34,1.79,924.386,Nucleotide
Aspirin,C10H11N3O4,636.26,8.52,883.898,Lipid
Cholesterol,C15H18N0O3,87.47,13.56,375.007,Nucleotide
Adrenaline,C12H17N1O2,136.11,8.64,692.975,Alkaloid
Cholesterol,C17H7N5O5,954.17,6.28,805.528,Amide
Dopamine,C15H23N5O5,218.73,5.41,775.987,Carbohydrate
Aspirin,C16H9N2O9,799.38,3.26,510.904,Lipid
Caffeine,C11H4N4O1,88.7,6.42,859.31,Amide
Glucose,C9H18N5O4,239.91,N/A,296.543,Hormone
Aspirin,C12H12N3O8,398.57,9.63,19.707,Nucleotide
Ethanol,C19H36N0O5,64.07,11.27,286.151,Carbohydrate
Adrenaline,C1H23N5O6,113.98,10.1,94.532,Alkaloid
Dopamine,C3H35N3O1,162.01,4.69,997.607,Organic Compound
Cholesterol,C1H28N1O0,737.58,N/A,480.355,Lipid
Cholesterol,C14H18N2O9,188.76,N/A,626.529,Lipid
Adrenaline,C12H28N2O0,161.27,1.07,693.531,Carbohydrate
Adenosine triphosphate,C4H2N1O6,511.25,6.39,606.672,Carbohydrate
Adenosine triphosphate,C18H38N2O0,802.27,2.59,853.071,Alcohol
Aspirin,C12H23N4O6,817.44,N/A,505.347,Amide
Aspirin,C16H17N3O0,918.21,12.36,708.883,Alkaloid
Aspirin,C6H10N2O2,315.91,N/A,275.914,Hormone
Adrenaline,C18H5N1O0,744.7,N/A,302.395,Hormone
Dopamine,C8H28N2O3,922.86,12.7,189.854,Carbohydrate
Serotonin,C18H12N0O6,878.44,2.07,156.971,Amide
Dopamine,C7H40N2O10,291.44,6.24,60.617,Nucleotide
Dopamine,C15H27N4O1,472.75,12.52,902.866,Lipid
Glucose,C5H2N1O7,792.7,10.38,184.647,Neurotransmitter
Serotonin,C14H15N0O2,359.63,N/A,439.044,Carbohydrate
Ethanol,C2H36N2O0,742.5,8.31,939.675,Amide
Cholesterol,C9H21N5O1,675.04,11.32,982.664,Alcohol
Caffeine,C9H23N4O6,770.87,8.62,467.772,Hormone
Adrenaline,C1H30N3O7,743.26,6.46,375.236,Nucleotide
Cholesterol,C10H7N4O2,82.66,12.71,464.785,Nucleotide
Serotonin,C7H1N0O6,705.69,5.31,75.951,Hormone
Urea,C17H5N1O7,718.82,11.74,218.588,Alcohol
Serotonin,C13H13N3O10,820.76,1.65,632.059,Nucleotide
Caffeine,C9H23N5O1,95.7,12.47,794.258,Organic Compound
Adenosine triphosphate,C15H13N3O7,246.33,5.6,160.325,Neurotransmitter
Caffeine,C5H20N3O8,267.65,1.34,457.062,Amide
Cholesterol,C14H3N4O10,505.66,13.1,864.764,Neurotransmitter
Ethanol,C9H34N4O6,726.98,N/A,603.511,Alcohol
Aspirin,C4H15N3O7,560.66,4.1,722.239,Alkaloid
Cholesterol,C12H40N2O0,130.32,4.89,243.576,Organic Compound
Serotonin,C15H35N5O8,436.93,8.15,159.188,Carbohydrate
Serotonin,C17H4N3O6,317.58,N/A,114.495,Organic Compound
Urea,C2H32N4O8,543.64,5.34,796.035,Carbohydrate
Caffeine,C19H20N1O8,398.22,3.21,205.049,Neurotransmitter
Cholesterol,C12H29N3O8,983.26,N/A,782.18,Hormone
Ethanol,C4H22N2O7,466.35,10.48,902.922,Nucleotide
Adenosine triphosphate,C9H6N0O0,466.39,1.99,572.841,Alcohol
Cholesterol,C1H1N4O0,596.72,4.71,71.832,Nucleotide
Dopamine,C8H8N0O6,488.43,N/A,765.799,Carbohydrate
Aspirin,C9H26N5O8,532.82,N/A,204.841,Carbohydrate
Glucose,C3H17N3O6,842.17,5.59,696.412,Alkaloid
Serotonin,C9H28N5O10,690.57,3.62,360.86,Organic Compound
Dopamine,C14H6N3O8,319.31,N/A,642.649,Amide
Adenosine triphosphate,C16H24N5O0,745.79,N/A,347.923,Hormone
Adrenaline,C1H15N4O7,306.49,6.82,502.238,Carbohydrate
Urea,C10H10N4O10,409.48,7.17,713.447,Carbohydrate
Urea,C7H18N1O0,452.89,4.68,828.713,Lipid
Dopamine,C15H32N5O1,743.88,4.75,609.726,Carbohydrate
Ethanol,C13H32N5O7,746.36,11.06,289.656,Hormone
Aspirin,C8H19N2O5,886.75,1.09,568.48,Hormone
Adrenaline,C17H29N4O10,193.89,N/A,217.428,Hormone
Cholesterol,C18H10N1O6,567.73,2.91,235.781,Carbohydrate
Cholesterol,C2H12N1O6,203.2,N/A,567.93,Lipid
Caffeine,C7H16N2O10,900.32,1.48,450.925,Organic Compound
Urea,C4H22N2O8,450.12,11.0,117.123,Organic Compound
Dopamine,C11H19N4O3,502.85,11.67,422.96,Lipid
Dopamine,C17H2N2O3,130.29,9.77,67.487,Organic Compound
Urea,C19H21N0O4,67.69,8.79,75.299,Alkaloid
Caffeine,C17H13N0O2,847.16,10.4,472.318,Alcohol
Adrenaline,C2H29N5O4,390.69,13.65,105.581,Alkaloid
Aspirin,C3H33N0O2,354.24,8.89,854.875,Amide
Urea,C14H11N1O9,526.46,4.21,501.548,Amide
Adrenaline,C1H31N5O9,127.94,N/A,263.148,Alcohol
Adenosine triphosphate,C10H35N2O3,153.44,N/A,686.154,Organic Compound
Dopamine,C13H37N2O0,261.47,N/A,745.329,Alcohol
Urea,C10H15N2O8,793.48,6.8,940.046,Amide
Adenosine triphosphate,C6H26N1O6,431.82,13.4,731.183,Lipid
Caffeine,C1H31N5O2,461.06,11.75,107.583,Carbohydrate
Serotonin,C7H34N5O3,340.08,N/A,230.076,Lipid
Ethanol,C8H11N4O1,272.11,8.9,364.834,Nucleotide
Serotonin,C3H7N0O5,569.25,N/A,511.621,Alcohol
Adrenaline,C10H22N4O5,751.77,N/A,483.786,Carbohydrate
Urea,C8H24N2O6,69.44,4.63,224.536,Hormone
Serotonin,C18H12N1O5,946.55,7.71,158.896,Amide
Cholesterol,C18H28N2O10,164.96,6.33,646.084,Alcohol
Urea,C3H21N0O4,870.35,N/A,130.813,Carbohydrate
Urea,C13H24N0O4,859.42,6.21,598.466,Alkaloid
Glucose,C4H20N2O1,567.66,13.23,711.759,Hormone
Cholesterol,C10H11N0O5,921.2,N/A,358.707,Lipid
Adenosine triphosphate,C12H27N3O7,108.1,3.41,272.238,Hormone
Adenosine triphosphate,C10H7N0O8,658.04,10.73,517.403,Alcohol
Adrenaline,C14H5N2O8,674.63,5.21,615.708,Neurotransmitter
Cholesterol,C13H1N3O10,90.15,11.21,506.628,Neurotransmitter
Dopamine,C13H9N3O9,317.34,N/A,273.906,Lipid
Cholesterol,C3H34N5O5,489.0,5.56,528.081,Alkaloid
Urea,C13H4N3O5,281.41,5.36,541.867,Organic Compound
Adrenaline,C11H23N2O2,895.09,N/A,938.044,Neurotransmitter
Dopamine,C15H22N3O9,440.88,3.47,361.961,Carbohydrate
Adenosine triphosphate,C2H36N5O6,890.43,2.48,795.147,Neurotransmitter
Aspirin,C11H9N0O6,570.77,N/A,979.946,Alkaloid
Dopamine,C6H12N5O3,125.08,N/A,416.484,Carbohydrate
Glucose,C14H14N1O8,629.63,9.86,286.57,Carbohydrate
Ethanol,C14H30N1O3,283.31,N/A,592.86,Amide
Cholesterol,C12H4N5O3,218.39,10.93,198.738,Amide
Caffeine,C7H8N0O7,998.58,10.54,921.578,Lipid
Cholesterol,C8H31N5O8,569.73,5.73,909.49,Neurotransmitter
Adenosine triphosphate,C16H35N1O1,888.41,7.54,907.963,Hormone
Caffeine,C10H19N5O7,330.76,2.09,50.468,Organic Compound
Cholesterol,C19H28N1O4,185.9,N/A,552.877,Neurotransmitter
Adenosine triphosphate,C13H18N5O5,268.96,N/A,803.021,Alcohol
Adenosine triphosphate,C18H23N2O8,146.14,5.03,266.326,Nucleotide
Glucose,C14H12N5O9,864.02,6.8,754.371,Lipid
Aspirin,C20H6N2O10,254.25,N/A,502.014,Alcohol
Aspirin,C8H8N2O2,56.84,5.34,733.219,Neurotransmitter
Ethanol,C16H19N0O2,777.66,13.54,880.844,Alkaloid
Aspirin,C16H17N0O10,114.31,N/A,181.602,Organic Compound
Serotonin,C4H35N2O2,596.77,13.24,10.789,Neurotransmitter
Aspirin,C15H9N5O7,411.77,9.54,225.451,Carbohydrate
Caffeine,C17H3N3O0,253.71,11.09,198.247,Neurotransmitter
Adrenaline,C12H36N4O2,376.56,4.5,875.244,Nucleotide
Glucose,C8H25N4O8,975.04,8.69,396.849,Nucleotide
Caffeine,C5H21N2O3,454.19,N/A,293.144,Hormone
Aspirin,C19H34N4O4,215.01,6.06,10.659,Organic Compound
Urea,C7H7N4O9,581.0,13.83,669.316,Amide
Caffeine,C1H25N5O0,775.45,10.51,660.792,Organic Compound
Adrenaline,C5H28N0O6,398.97,6.17,754.29,Nucleotide
Adrenaline,C11H10N1O6,427.39,9.6,831.406,Amide
Cholesterol,C19H37N4O7,137.41,N/A,39.554,Carbohydrate
Ethanol,C1H40N5O8,352.97,11.91,500.473,Alkaloid
Aspirin,C15H17N2O3,882.31,2.99,922.142,Neurotransmitter
Adrenaline,C3H28N4O0,134.73,3.0,51.167,Hormone
Urea,C16H25N5O1,494.82,6.43,359.675,Lipid
Caffeine,C12H38N0O5,71.82,11.14,204.174,Carbohydrate
Adenosine triphosphate,C7H21N3O10,967.47,N/A,614.086,Lipid
Adenosine triphosphate,C1H23N4O6,177.37,2.28,866.85,Organic Compound
Urea,C6H17N4O0,813.33,1.32,64.831,Alcohol
Serotonin,C2H37N5O0,332.46,5.71,756.23,Amide
Adenosine triphosphate,C19H23N4O10,336.06,1.8,206.291,Organic Compound
Cholesterol,C15H24N0O0,571.41,7.49,389.749,Carbohydrate
Ethanol,C17H19N4O0,175.98,1.66,887.946,Lipid
Aspirin,C5H15N4O3,800.09,N/A,458.652,Carbohydrate
Adrenaline,C2H22N4O7,283.21,7.66,783.723,Alcohol
Serotonin,C9H5N3O7,597.9,8.06,706.625,Nucleotide
Serotonin,C6H30N1O0,470.18,8.73,490.537,Hormone
Cholesterol,C17H7N3O4,583.2,9.18,908.582,Nucleotide
Aspirin,C15H40N2O10,404.3,11.5,197.129,Amide
Dopamine,C8H40N1O7,953.97,11.11,35.177,Amide
Adenosine triphosphate,C15H20N1O0,970.99,2.41,246.881,Amide
Adrenaline,C15H14N2O8,964.51,6.65,620.37,Lipid
Adenosine triphosphate,C7H31N5O10,683.37,12.05,0.144,Alcohol
Dopamine,C5H31N2O8,479.55,2.17,950.773,Alkaloid
Aspirin,C5H9N2O3,115.02,7.72,594.671,Amide
Cholesterol,C7H23N0O7,407.22,9.7,440.092,Amide
Aspirin,C19H3N3O4,259.5,9.08,743.661,Amide
Urea,C20H14N4O2,690.28,7.06,838.933,Lipid
Aspirin,C16H21N5O5,744.05,3.05,642.946,Alcohol
Aspirin,C11H24N1O4,828.63,1.18,556.19,Hormone
Caffeine,C15H24N3O3,178.29,4.9,470.939,Carbohydrate
Dopamine,C2H34N0O10,711.25,5.98,918.371,Amide
Dopamine,C5H1N0O8,632.89,13.98,892.425,Alcohol
Aspirin,C5H2N5O7,847.43,N/A,403.716,Nucleotide
Cholesterol,C1H24N3O10,642.45,N/A,250.085,Amide
Serotonin,C6H20N3O1,263.09,N/A,169.534,Hormone
Glucose,C19H9N5O8,132.71,1.55,147.687,Nucleotide
Dopamine,C3H3N0O8,827.79,N/A,400.773,Lipid
Adenosine triphosphate,C1H9N5O10,406.56,9.55,589.538,Amide
Aspirin,C15H32N4O0,194.17,3.9,421.225,Organic Compound
Dopamine,C14H25N4O0,884.38,13.3,780.406,Lipid
Aspirin,C2H15N1O1,775.52,6.75,677.248,Alkaloid
Glucose,C4H16N0O5,446.88,2.14,30.498,Alcohol
Serotonin,C15H21N1O1,438.16,4.38,648.845,Organic Compound
Adrenaline,C9H32N2O0,871.11,11.3,260.93,Organic Compound
Aspirin,C4H10N1O5,419.81,5.52,304.988,Hormone
Urea,C5H16N0O1,135.36,11.45,147.387,Hormone
Serotonin,C13H8N5O5,930.62,N/A,957.532,Alcohol
Ethanol,C16H35N1O5,116.44,6.05,519.719,Alcohol
Cholesterol,C4H4N2O8,680.76,5.21,544.243,Amide
Ethanol,C2H2N4O5,556.69,7.16,646.892,Hormone
Urea,C20H16N4O3,222.0,8.38,822.594,Alkaloid
Adrenaline,C19H9N4O6,144.28,10.3,177.589,Nucleotide
Urea,C4H30N4O3,354.64,5.08,469.537,Alkaloid
Ethanol,C14H34N0O8,855.83,N/A,242.121,Neurotransmitter
Dopamine,C4H29N3O0,602.08,8.08,117.74,Neurotransmitter
Adrenaline,C17H14N3O10,516.53,3.03,389.296,Alkaloid
Aspirin,C3H27N4O7,231.08,3.05,314.204,Nucleotide
Adenosine triphosphate,C3H26N3O9,753.45,11.11,364.723,Neurotransmitter
Glucose,C4H38N0O8,175.63,4.76,171.243,Alkaloid
Adrenaline,C9H16N2O2,531.56,N/A,194.37,Neurotransmitter
Adenosine triphosphate,C3H27N0O10,571.88,2.31,295.555,Alcohol
Cholesterol,C20H6N3O9,870.88,7.19,751.307,Amide
Serotonin,C13H31N2O4,759.81,1.86,56.401,Organic Compound
Adenosine triphosphate,C20H18N2O6,913.41,3.52,741.457,Alcohol
Caffeine,C16H33N2O8,360.41,2.87,291.602,Lipid
Caffeine,C7H39N1O3,999.26,12.2,700.571,Carbohydrate
Aspirin,C17H5N4O5,917.07,12.32,944.312,Lipid
Glucose,C9H12N4O8,818.55,11.65,64.232,Nucleotide
Dopamine,C20H12N5O7,451.66,7.82,121.568,Hormone
Adrenaline,C17H28N2O9,813.18,4.63,801.176,Lipid
Adenosine triphosphate,C14H34N1O2,329.35,12.69,25.291,Lipid
Caffeine,C15H22N1O9,625.98,7.35,107.318,Amide
Urea,C13H18N4O0,84.94,11.27,988.03,Nucleotide
Aspirin,C8H6N2O3,868.94,7.03,204.945,Alcohol
Ethanol,C2H25N2O2,53.45,5.09,627.285,Neurotransmitter
Adrenaline,C7H33N5O7,582.9,10.95,834.203,Carbohydrate
Cholesterol,C1H5N1O0,176.35,10.17,945.148,Amide
Caffeine,C10H24N4O2,995.59,13.45,760.237,Neurotransmitter
Dopamine,C13H26N0O7,541.64,N/A,15.542,Alkaloid
Dopamine,C8H24N0O1,775.01,7.69,371.192,Organic Compound
Glucose,C5H19N5O10,121.55,12.77,475.722,Lipid
Cholesterol,C13H22N3O10,86.43,11.78,100.13,Amide
Caffeine,C10H18N3O3,687.25,1.51,557.896,Organic Compound
Adenosine triphosphate,C7H11N4O10,111.43,3.61,5.692,Alkaloid
Dopamine,C19H11N2O7,691.68,6.44,418.908,Organic Compound
Urea,C5H3N1O4,261.19,7.15,690.3,Carbohydrate
Dopamine,C4H21N5O10,765.95,6.86,258.936,Hormone
Ethanol,C4H2N3O0,338.63,2.36,590.958,Lipid
Urea,C2H5N1O1,113.31,13.45,451.105,Amide
Dopamine,C6H19N3O1,123.26,5.57,837.343,Amide
Urea,C10H33N1O4,197.92,N/A,619.879,Alkaloid
Adenosine triphosphate,C13H14N5O7,219.14,8.97,431.846,Alcohol
Cholesterol,C18H27N4O0,101.45,9.98,827.811,Alkaloid
Ethanol,C8H31N1O8,711.65,9.45,90.29,Lipid
Ethanol,C12H40N1O8,860.9,4.4,750.61,Nucleotide
Dopamine,C13H39N5O3,812.15,2.62,149.173,Hormone
Dopamine,C15H30N0O1,584.91,2.84,637.985,Neurotransmitter
Adenosine triphosphate,C2H14N2O9,132.82,3.67,948.448,Hormone
Caffeine,C10H22N0O8,597.76,11.36,529.114,Hormone
Dopamine,C18H28N5O4,223.54,12.42,682.268,Nucleotide
Adrenaline,C2H15N2O3,334.44,8.4,904.59,Alkaloid
Cholesterol,C7H3N3O7,419.96,13.36,520.548,Hormone
Glucose,C12H27N2O7,166.52,12.02,908.287,Alkaloid
Serotonin,C13H14N1O10,329.98,4.19,780.145,Hormone
Dopamine,C14H33N1O7,118.68,N/A,220.616,Alcohol
Adrenaline,C3H34N1O7,597.33,9.08,494.14,Lipid
Adenosine triphosphate,C5H31N2O5,303.41,12.54,639.984,Nucleotide
Serotonin,C10H23N1O4,562.92,N/A,259.597,Amide
Glucose,C12H11N5O10,175.28,13.51,442.743,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,930.66,12.36,698.332,Carbohydrate
Aspirin,C11H15N4O2,202.79,N/A,29.497,Alkaloid
Caffeine,C10H19N2O8,238.17,12.17,808.506,Organic Compound
Adenosine triphosphate,C19H29N2O5,334.04,6.19,522.592,Nucleotide
Adrenaline,C20H10N4O4,773.16,2.99,216.414,Organic Compound
Urea,C14H38N5O1,935.66,5.73,355.79,Alcohol
Cholesterol,C20H35N4O7,632.87,12.71,226.346,Neurotransmitter
Adenosine triphosphate,C19H3N4O9,644.03,6.69,309.032,Neurotransmitter
Serotonin,C2H18N4O10,741.95,N/A,788.495,Alkaloid
Glucose,C5H35N3O2,234.03,4.24,835.812,Alkaloid
Aspirin,C11H18N2O9,882.52,1.49,280.112,Organic Compound
Glucose,C7H20N2O0,695.72,5.85,996.243,Carbohydrate
Ethanol,C5H20N3O0,850.12,8.12,751.685,Amide
Cholesterol,C17H24N1O0,401.34,N/A,149.862,Neurotransmitter
Dopamine,C12H4N0O5,317.07,11.29,2.499,Amide
Aspirin,C9H25N5O4,965.92,3.19,232.314,Carbohydrate
Adrenaline,C14H28N1O1,837.04,13.8,827.461,Carbohydrate
Aspirin,C3H10N2O10,261.11,11.97,782.741,Amide
Ethanol,C3H7N4O2,250.35,2.22,26.068,Organic Compound
Glucose,C12H34N5O9,479.15,10.79,17.467,Alcohol
Cholesterol,C10H31N2O10,550.11,3.26,642.921,Hormone
Dopamine,C6H15N1O1,605.61,N/A,877.812,Lipid
Cholesterol,C18H29N2O6,743.9,N/A,422.818,Alkaloid
Aspirin,C5H37N3O8,88.37,6.58,891.513,Nucleotide
Aspirin,C13H15N5O8,144.34,N/A,860.843,Amide
Caffeine,C11H30N2O7,877.41,7.35,23.355,Neurotransmitter
Ethanol,C1H35N0O8,585.4,12.72,272.451,Neurotransmitter
Caffeine,C10H27N4O9,702.93,6.76,350.702,Alcohol
Adrenaline,C1H24N1O8,642.17,7.86,431.123,Neurotransmitter
Caffeine,C3H35N0O8,355.37,6.49,292.676,Alkaloid
Adenosine triphosphate,C18H14N1O1,560.8,9.52,943.442,Alcohol
Aspirin,C17H11N0O1,567.71,12.46,591.311,Neurotransmitter
Caffeine,C18H5N3O4,639.62,10.61,594.868,Carbohydrate
Adenosine triphosphate,C20H8N0O2,403.11,12.82,644.239,Nucleotide
Serotonin,C13H23N2O0,590.84,6.23,127.159,Amide
Urea,C14H21N3O10,150.29,1.76,284.427,Lipid
Urea,C15H36N3O10,159.59,13.02,837.481,Amide
Glucose,C10H40N5O8,196.0,1.5,91.146,Alcohol
Ethanol,C13H25N0O7,775.53,4.04,60.278,Lipid
Urea,C11H40N4O4,432.16,6.44,656.777,Neurotransmitter
Caffeine,C16H12N0O3,939.46,11.52,180.678,Neurotransmitter
Serotonin,C17H7N4O3,619.59,9.63,371.822,Nucleotide
Ethanol,C6H24N2O3,174.46,12.82,822.96,Nucleotide
Aspirin,C11H4N3O3,443.25,6.62,21.103,Alkaloid
Dopamine,C4H11N5O0,897.13,11.49,825.526,Lipid
Aspirin,C13H23N3O8,574.9,10.52,48.869,Nucleotide
Cholesterol,C13H5N2O0,229.72,N/A,911.646,Nucleotide
Adenosine triphosphate,C1H38N5O8,762.69,13.44,918.347,Nucleotide
Glucose,C7H34N0O3,401.5,4.2,410.843,Neurotransmitter
Glucose,C9H25N5O5,238.87,3.05,450.395,Hormone
Serotonin,C2H36N0O8,338.41,6.91,2.441,Hormone
Urea,C13H21N3O8,956.85,13.79,697.195,Alcohol
Dopamine,C2H5N4O1,476.94,1.25,626.218,Nucleotide
Adenosine triphosphate,C11H31N1O10,662.61,4.78,630.394,Amide
Adrenaline,C11H3N0O10,507.22,7.42,901.074,Neurotransmitter
Aspirin,C15H33N5O5,411.27,3.2,502.72,Hormone
Ethanol,C13H28N0O3,378.05,3.3,720.253,Lipid
Dopamine,C1H40N4O6,238.35,N/A,476.555,Carbohydrate
Serotonin,C17H30N4O8,200.97,12.74,818.357,Alcohol
Serotonin,C6H28N3O7,518.91,8.59,570.779,Nucleotide
Dopamine,C18H30N3O3,401.93,3.21,133.546,Nucleotide
Dopamine,C4H36N4O10,78.11,5.72,902.607,Alcohol
Aspirin,C11H7N2O6,356.46,11.91,200.226,Lipid
Glucose,C14H39N1O0,722.13,13.99,965.52,Alkaloid
Aspirin,C14H27N2O5,929.4,7.26,649.433,Nucleotide
Dopamine,C15H20N5O0,263.54,12.36,372.157,Carbohydrate
Serotonin,C5H19N5O4,300.32,13.11,300.208,Organic Compound
Dopamine,C4H28N3O9,574.5,N/A,698.555,Hormone
Dopamine,C19H32N2O4,801.81,13.16,530.788,Lipid
Cholesterol,C14H27N2O2,835.26,7.7,298.939,Alkaloid
Urea,C7H4N1O4,502.35,2.64,361.813,Organic Compound
Adrenaline,C9H11N5O9,221.33,5.44,688.713,Alkaloid
Aspirin,C12H11N5O6,134.2,6.13,970.962,Lipid
Caffeine,C18H3N1O0,195.68,11.92,349.379,Lipid
Cholesterol,C1H39N1O4,168.88,7.46,533.739,Organic Compound
Glucose,C17H18N2O2,202.19,12.86,824.089,Amide
Dopamine,C14H19N2O1,278.95,8.39,552.838,Alkaloid
Aspirin,C10H20N2O5,408.21,N/A,870.684,Organic Compound
Serotonin,C20H40N0O9,660.79,2.44,471.027,Alcohol
Glucose,C14H3N5O3,437.78,6.81,555.902,Amide
Adenosine triphosphate,C14H1N3O10,915.91,11.02,252.223,Neurotransmitter
Serotonin,C7H27N1O10,869.22,3.35,76.342,Neurotransmitter
Cholesterol,C10H24N4O0,430.83,7.74,351.616,Alkaloid
Dopamine,C15H5N1O1,519.49,4.05,595.352,Hormone
Serotonin,C9H28N0O4,698.72,11.28,705.329,Organic Compound
Glucose,C19H14N1O3,654.66,1.51,996.053,Carbohydrate
Adenosine triphosphate,C20H34N4O6,242.46,8.77,258.685,Amide
Aspirin,C7H2N5O4,904.26,12.04,385.06,Carbohydrate
Dopamine,C18H33N1O1,130.63,4.41,844.351,Lipid
Ethanol,C4H24N2O2,608.04,4.21,968.884,Lipid
Caffeine,C4H25N4O8,764.7,8.72,725.436,Alcohol
Serotonin,C19H27N1O8,117.41,2.57,495.82,Carbohydrate
Caffeine,C1H24N2O7,501.93,9.13,568.952,Carbohydrate
Caffeine,C15H14N4O9,735.19,11.13,781.182,Amide
Dopamine,C5H19N4O10,673.65,9.51,643.056,Organic Compound
Serotonin,C16H17N2O10,194.18,N/A,514.634,Lipid
Dopamine,C18H22N0O8,233.81,12.84,193.689,Amide
Adenosine triphosphate,C4H32N2O0,568.51,12.01,848.06,Alkaloid
Cholesterol,C20H21N4O6,875.17,N/A,235.837,Alcohol
Glucose,C19H23N3O6,362.37,11.71,229.764,Neurotransmitter
Aspirin,C17H6N5O4,389.26,1.34,247.595,Lipid
Urea,C18H7N1O10,701.49,N/A,200.556,Organic Compound
Serotonin,C10H2N5O7,590.3,13.38,957.877,Hormone
Cholesterol,C15H25N1O4,152.11,8.33,684.461,Lipid
Glucose,C2H35N1O0,95.55,13.41,783.225,Organic Compound
Ethanol,C9H5N0O7,482.76,N/A,910.187,Alkaloid
Serotonin,C2H29N2O9,722.22,2.03,558.414,Carbohydrate
Aspirin,C4H8N3O4,790.04,6.36,9.545,Nucleotide
Dopamine,C16H31N0O8,286.28,11.15,342.039,Alcohol
Aspirin,C2H31N5O1,282.09,5.78,72.199,Lipid
Aspirin,C1H36N2O8,278.6,8.57,787.729,Amide
Serotonin,C15H19N1O9,201.94,4.07,312.518,Lipid
Caffeine,C14H37N5O10,342.21,11.85,660.373,Hormone
Ethanol,C10H36N3O6,457.53,N/A,209.97,Nucleotide
Caffeine,C4H37N4O5,992.83,1.82,447.855,Hormone
Adrenaline,C9H1N5O7,792.7,7.53,88.074,Carbohydrate
Urea,C16H23N1O9,719.27,9.25,17.797,Lipid
Cholesterol,C10H30N1O9,761.45,N/A,458.262,Alkaloid
Caffeine,C17H26N0O2,147.16,8.3,511.03,Nucleotide
Caffeine,C6H2N3O9,813.4,1.9,215.75,Hormone
Serotonin,C2H13N0O2,610.03,N/A,169.44,Lipid
Adrenaline,C3H16N5O2,988.36,10.49,774.093,Amide
Urea,C5H4N4O3,608.12,10.91,501.705,Neurotransmitter
Cholesterol,C5H14N0O0,697.75,6.36,806.745,Hormone
Caffeine,C4H29N5O10,437.61,13.12,953.193,Neurotransmitter
Urea,C17H14N1O0,60.43,N/A,133.272,Alkaloid
Ethanol,C5H37N4O0,352.18,1.93,196.804,Hormone
Cholesterol,C3H6N2O2,284.61,N/A,105.459,Alcohol
Dopamine,C12H4N4O1,504.38,12.87,675.138,Alkaloid
Caffeine,C19H21N1O5,818.92,10.52,86.811,Amide
Adrenaline,C1H30N4O10,910.23,2.46,577.276,Neurotransmitter
Dopamine,C10H12N1O9,147.42,4.6,651.399,Nucleotide
Ethanol,C3H14N5O3,461.42,N/A,180.25,Nucleotide
Glucose,C13H34N5O0,133.34,8.71,619.882,Alkaloid
Adenosine triphosphate,C8H24N0O10,642.43,N/A,14.023,Amide
Adrenaline,C15H33N5O9,377.54,N/A,674.861,Organic Compound
Glucose,C10H18N2O7,516.58,11.61,117.37,Neurotransmitter
Caffeine,C5H37N5O7,278.25,4.41,921.48,Nucleotide
Dopamine,C15H40N1O3,611.26,2.14,275.972,Alcohol
Ethanol,C10H4N4O4,913.03,6.58,244.606,Organic Compound
Aspirin,C10H37N1O10,553.1,N/A,513.027,Lipid
Serotonin,C3H28N0O8,284.43,4.94,888.506,Amide
Glucose,C10H30N0O6,362.52,5.01,523.242,Alkaloid
Serotonin,C10H25N4O9,241.12,5.25,734.746,Organic Compound
Adrenaline,C7H25N2O0,831.44,9.13,257.578,Organic Compound
