compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H7N5O7,268.87,12.83,640.471,Alkaloid
Ethanol,C20H21N4O4,649.16,2.14,774.349,Neurotransmitter
Adrenaline,C5H18N5O2,183.35,7.47,248.855,Alcohol
Adrenaline,C11H16N4O6,413.82,13.15,121.274,Carbohydrate
Adenosine triphosphate,C4H25N5O4,188.41,1.5,294.861,Lipid
Glucose,C6H33N5O1,151.2,N/A,430.212,Neurotransmitter
Cholesterol,C12H5N5O6,768.9,13.21,213.83,Alcohol
Urea,C2H7N3O0,927.8,11.38,25.97,Alkaloid
Ethanol,C13H39N2O0,578.18,8.35,921.769,Neurotransmitter
Adrenaline,C11H23N2O8,713.88,N/A,395.689,Carbohydrate
Adrenaline,C7H22N5O2,344.04,5.49,395.496,Hormone
Adrenaline,C15H18N0O4,140.96,12.94,92.466,Carbohydrate
Serotonin,C11H30N1O3,662.77,13.66,132.137,Lipid
Adrenaline,C3H10N0O0,86.49,N/A,683.815,Alkaloid
Urea,C10H20N0O6,686.46,1.5,569.106,Nucleotide
Ethanol,C20H1N1O7,793.23,N/A,799.607,Amide
Adrenaline,C1H13N1O0,850.84,N/A,306.322,Alcohol
Dopamine,C11H39N1O9,823.51,11.21,972.267,Amide
Glucose,C6H11N0O8,802.45,11.55,872.186,Carbohydrate
Dopamine,C16H39N2O10,823.09,4.48,121.037,Carbohydrate
Ethanol,C5H29N5O4,861.88,5.14,302.897,Amide
Ethanol,C7H27N4O4,142.26,4.46,44.956,Carbohydrate
Cholesterol,C8H23N0O5,436.94,7.47,805.722,Neurotransmitter
Cholesterol,C13H12N0O2,439.88,N/A,548.207,Amide
Adrenaline,C10H19N1O9,510.02,8.11,61.326,Neurotransmitter
Serotonin,C8H14N1O5,80.07,12.2,480.243,Organic Compound
Adenosine triphosphate,C12H31N3O3,57.46,9.21,792.529,Carbohydrate
Urea,C18H30N4O10,489.19,3.94,432.905,Alcohol
Ethanol,C19H11N5O2,939.06,9.69,241.698,Hormone
Urea,C8H35N3O8,133.37,1.29,330.262,Alkaloid
Adrenaline,C18H4N5O10,297.85,N/A,844.183,Nucleotide
Dopamine,C6H5N3O4,836.84,N/A,849.543,Alkaloid
Ethanol,C3H5N4O9,217.35,4.93,703.787,Alkaloid
Ethanol,C5H3N1O2,886.38,N/A,95.563,Lipid
Urea,C12H12N0O5,471.62,11.78,965.026,Organic Compound
Adenosine triphosphate,C6H35N3O8,837.81,8.58,403.911,Amide
Urea,C5H33N3O4,357.94,2.69,132.876,Lipid
Serotonin,C10H39N5O4,166.27,9.69,297.501,Hormone
Adenosine triphosphate,C6H40N5O3,629.47,12.75,574.209,Alkaloid
Adrenaline,C15H14N2O2,327.73,8.92,704.497,Neurotransmitter
Adrenaline,C9H18N2O9,348.27,9.55,996.404,Alkaloid
Ethanol,C12H3N1O2,493.93,4.54,299.14,Amide
Urea,C7H32N4O0,747.24,4.48,196.307,Amide
Caffeine,C1H33N1O4,493.37,3.04,329.679,Nucleotide
Glucose,C8H30N4O4,812.28,11.9,505.71,Hormone
Serotonin,C8H22N5O9,706.11,3.57,771.395,Carbohydrate
Glucose,C6H14N1O7,790.12,2.21,293.21,Nucleotide
Adrenaline,C4H5N0O4,572.43,2.33,278.802,Alkaloid
Caffeine,C18H17N5O5,57.93,11.12,287.337,Alcohol
Adenosine triphosphate,C18H20N1O9,441.76,13.1,220.375,Carbohydrate
Aspirin,C19H6N1O2,391.92,8.01,456.266,Carbohydrate
Urea,C6H19N4O3,710.64,7.33,587.98,Neurotransmitter
Urea,C19H7N3O5,669.31,13.65,117.978,Hormone
Serotonin,C11H35N2O5,238.42,8.13,868.722,Amide
Aspirin,C2H34N4O4,380.19,8.18,525.329,Amide
Ethanol,C10H3N4O6,677.64,10.16,574.417,Neurotransmitter
Serotonin,C20H8N1O6,280.99,3.22,27.876,Carbohydrate
Ethanol,C15H4N4O4,477.43,N/A,179.404,Alcohol
Aspirin,C10H11N0O8,419.58,2.53,467.876,Organic Compound
Caffeine,C15H12N0O8,494.1,12.44,784.305,Alcohol
Adrenaline,C7H21N2O6,465.51,13.88,557.805,Amide
Ethanol,C3H9N4O5,728.69,8.42,1.319,Hormone
Serotonin,C12H22N3O2,862.24,10.61,810.248,Nucleotide
Serotonin,C14H6N0O4,61.13,N/A,964.048,Hormone
Glucose,C15H27N5O0,799.69,13.75,92.877,Hormone
Dopamine,C19H30N4O0,126.35,2.02,852.322,Amide
Caffeine,C1H13N5O4,234.27,2.11,974.221,Organic Compound
Aspirin,C20H21N2O4,822.87,4.3,801.69,Alkaloid
Urea,C7H17N3O9,368.58,8.44,223.026,Alkaloid
Ethanol,C8H23N2O5,677.02,10.07,61.586,Neurotransmitter
Caffeine,C16H8N5O1,626.04,11.46,213.251,Nucleotide
Ethanol,C9H12N3O9,799.05,11.98,284.195,Lipid
Serotonin,C1H37N1O1,691.7,N/A,587.1,Neurotransmitter
Cholesterol,C14H3N5O8,841.42,11.96,481.335,Nucleotide
Aspirin,C1H23N0O0,968.23,N/A,423.808,Organic Compound
Serotonin,C10H36N3O10,139.54,2.61,604.586,Carbohydrate
Adenosine triphosphate,C4H8N1O0,937.73,1.94,964.785,Carbohydrate
Cholesterol,C16H13N2O8,875.92,12.11,464.615,Amide
Caffeine,C17H20N1O4,85.83,2.9,27.062,Organic Compound
Serotonin,C7H23N1O1,844.84,11.55,388.125,Neurotransmitter
Ethanol,C20H1N2O2,358.48,7.77,270.18,Lipid
Serotonin,C14H4N1O2,632.35,12.63,27.785,Hormone
Caffeine,C14H21N1O0,736.47,11.18,177.293,Neurotransmitter
Caffeine,C12H2N0O7,112.43,8.35,541.655,Lipid
Serotonin,C15H6N3O2,140.26,3.58,132.455,Carbohydrate
Urea,C17H38N3O8,649.67,6.13,668.471,Hormone
Adrenaline,C7H36N0O1,836.52,4.25,597.814,Organic Compound
Glucose,C18H1N3O1,758.67,12.78,766.467,Alkaloid
Caffeine,C2H35N0O3,948.77,5.08,55.689,Alkaloid
Glucose,C17H12N4O7,476.13,1.52,892.882,Nucleotide
Aspirin,C8H3N3O7,755.92,2.67,613.254,Hormone
Dopamine,C7H39N4O10,59.51,13.22,412.711,Lipid
Dopamine,C9H3N0O8,98.21,11.23,947.831,Carbohydrate
Serotonin,C10H6N4O4,376.14,10.94,922.184,Alcohol
Caffeine,C12H16N3O6,594.97,N/A,585.832,Lipid
Dopamine,C3H36N3O9,51.64,1.84,18.293,Lipid
Serotonin,C11H3N4O0,969.54,N/A,104.894,Carbohydrate
Ethanol,C7H15N5O9,827.85,2.4,959.659,Lipid
Dopamine,C5H16N3O8,668.55,10.47,298.052,Alcohol
Cholesterol,C3H33N0O9,991.32,3.66,543.59,Amide
Serotonin,C16H37N5O6,900.55,12.87,380.245,Alkaloid
Ethanol,C15H19N0O3,748.39,4.94,158.871,Amide
Caffeine,C20H33N0O7,170.54,4.28,904.5,Nucleotide
Cholesterol,C7H38N0O8,932.74,4.45,194.6,Organic Compound
Serotonin,C12H11N3O3,249.76,N/A,377.28,Amide
Serotonin,C5H35N5O9,323.99,13.35,437.14,Amide
Adenosine triphosphate,C9H16N1O10,158.12,N/A,990.577,Neurotransmitter
Dopamine,C7H25N3O1,830.92,9.59,254.114,Carbohydrate
Serotonin,C1H19N5O6,55.56,7.17,200.326,Carbohydrate
Ethanol,C14H5N2O9,538.66,7.97,544.795,Alkaloid
Dopamine,C15H11N2O10,294.74,N/A,692.952,Amide
Adenosine triphosphate,C3H35N2O8,374.71,2.42,511.705,Amide
Adrenaline,C19H40N3O0,105.47,10.0,977.756,Alkaloid
Glucose,C15H12N2O10,906.6,N/A,614.502,Alcohol
Glucose,C12H5N5O7,282.14,6.24,268.113,Organic Compound
Ethanol,C19H2N5O4,162.76,2.67,718.305,Neurotransmitter
Adrenaline,C20H25N2O2,857.27,13.21,929.918,Hormone
Cholesterol,C14H23N1O0,187.38,6.82,714.664,Nucleotide
Serotonin,C2H21N2O8,57.74,3.3,304.727,Organic Compound
Urea,C9H23N3O3,808.59,6.5,52.676,Carbohydrate
Caffeine,C5H29N2O10,744.96,2.59,772.143,Nucleotide
Dopamine,C20H33N0O8,406.34,2.77,770.904,Amide
Serotonin,C7H9N3O7,388.52,1.74,835.215,Alkaloid
Adenosine triphosphate,C17H33N0O8,972.68,6.95,898.394,Alkaloid
Aspirin,C13H2N5O2,556.02,N/A,520.831,Hormone
Ethanol,C3H19N1O10,813.53,12.94,794.904,Amide
Ethanol,C17H36N4O3,217.12,1.39,69.678,Nucleotide
Dopamine,C17H10N3O10,552.56,5.3,23.362,Hormone
Cholesterol,C16H5N4O4,430.94,2.6,109.269,Alkaloid
Aspirin,C10H7N1O4,782.16,3.63,430.682,Alcohol
Urea,C3H18N0O3,641.53,N/A,203.308,Alkaloid
Ethanol,C8H5N3O2,858.4,N/A,650.162,Hormone
Dopamine,C4H29N2O6,544.05,2.32,730.737,Hormone
Dopamine,C18H39N4O1,473.52,10.78,357.822,Alkaloid
Glucose,C15H22N4O0,359.95,5.95,512.577,Hormone
Aspirin,C14H21N0O10,119.06,2.48,29.557,Lipid
Urea,C10H2N3O1,704.15,10.35,141.236,Hormone
Glucose,C9H1N0O8,846.96,1.5,811.077,Neurotransmitter
Adenosine triphosphate,C1H33N0O8,394.07,9.58,914.544,Neurotransmitter
Ethanol,C13H3N4O4,555.24,5.36,113.194,Alkaloid
Aspirin,C16H5N0O0,904.56,8.5,643.664,Lipid
Adrenaline,C12H21N2O5,482.04,N/A,304.864,Hormone
Adrenaline,C13H38N0O4,316.67,N/A,270.99,Alcohol
Adrenaline,C6H40N4O6,318.46,11.35,640.302,Hormone
Adenosine triphosphate,C5H17N2O4,577.45,12.31,390.141,Alkaloid
Caffeine,C9H18N3O7,983.12,13.13,623.337,Carbohydrate
Adenosine triphosphate,C12H30N1O5,209.43,8.38,534.685,Alkaloid
Urea,C19H25N2O4,636.5,13.18,534.18,Neurotransmitter
Adenosine triphosphate,C6H26N2O3,808.12,4.02,552.345,Neurotransmitter
Urea,C20H33N2O8,564.29,8.74,982.505,Neurotransmitter
Urea,C17H1N1O2,389.2,12.08,211.358,Nucleotide
Aspirin,C15H9N1O10,333.2,4.07,368.492,Amide
Adrenaline,C19H27N1O4,979.11,9.9,409.337,Alkaloid
Dopamine,C13H5N5O9,976.99,6.2,298.345,Nucleotide
Glucose,C9H7N3O3,594.28,7.67,431.119,Alkaloid
Caffeine,C2H1N2O8,131.94,N/A,254.05,Alkaloid
Glucose,C4H29N4O10,564.67,6.56,686.87,Nucleotide
Dopamine,C12H21N1O1,444.08,8.71,330.669,Amide
Cholesterol,C18H27N5O8,56.72,N/A,28.904,Lipid
Adenosine triphosphate,C5H38N2O2,167.57,11.91,437.432,Carbohydrate
Dopamine,C6H35N1O6,638.0,12.71,299.03,Hormone
Ethanol,C13H32N2O2,259.9,N/A,176.077,Nucleotide
Cholesterol,C18H13N0O6,339.44,N/A,521.018,Organic Compound
Cholesterol,C8H16N5O3,382.37,N/A,471.692,Alkaloid
Glucose,C6H40N2O4,954.62,7.61,814.93,Organic Compound
Urea,C19H28N5O10,612.0,N/A,328.37,Organic Compound
Adrenaline,C17H19N4O0,409.02,11.45,996.225,Alcohol
Adrenaline,C4H15N4O1,143.67,9.34,41.552,Carbohydrate
Glucose,C17H15N2O6,149.9,9.41,226.011,Alcohol
Serotonin,C20H14N1O2,184.21,1.91,943.977,Organic Compound
Cholesterol,C12H9N1O7,383.09,1.07,523.736,Neurotransmitter
Aspirin,C3H25N3O7,83.29,13.74,187.235,Lipid
Caffeine,C7H40N3O4,894.23,7.28,623.587,Nucleotide
Cholesterol,C19H24N1O10,711.66,13.63,997.448,Amide
Glucose,C6H32N3O1,897.0,7.47,628.995,Nucleotide
Aspirin,C9H23N2O7,603.44,11.87,458.55,Lipid
Urea,C16H12N5O9,579.22,N/A,376.835,Amide
Urea,C14H22N0O10,150.81,6.21,82.656,Amide
Adenosine triphosphate,C2H26N4O8,391.67,N/A,345.478,Neurotransmitter
Dopamine,C19H40N3O1,896.32,N/A,163.962,Organic Compound
Glucose,C5H9N1O10,627.55,10.56,977.086,Nucleotide
Dopamine,C17H32N3O5,322.4,3.27,269.6,Neurotransmitter
Serotonin,C5H26N4O1,778.62,8.72,765.72,Organic Compound
Aspirin,C15H9N5O9,657.78,N/A,514.213,Alcohol
Aspirin,C11H14N3O10,550.5,13.41,357.684,Hormone
Caffeine,C20H25N1O7,267.9,9.93,81.016,Alkaloid
Aspirin,C7H2N0O6,249.64,4.84,47.995,Alkaloid
Urea,C17H11N3O7,506.94,N/A,365.262,Alcohol
Cholesterol,C9H9N0O8,549.78,13.25,19.282,Hormone
Urea,C13H4N3O5,628.78,13.71,21.214,Amide
Dopamine,C19H21N5O8,796.78,N/A,861.678,Neurotransmitter
Aspirin,C13H15N0O4,361.78,5.69,957.568,Carbohydrate
Glucose,C1H23N5O1,509.68,2.8,672.993,Alkaloid
Caffeine,C10H15N2O4,143.75,5.84,515.27,Lipid
Cholesterol,C8H24N0O9,801.87,N/A,84.671,Lipid
Urea,C11H29N2O0,441.65,7.62,167.519,Neurotransmitter
Dopamine,C7H4N0O3,247.04,10.04,174.136,Organic Compound
Glucose,C20H11N4O2,152.04,N/A,762.579,Alcohol
Urea,C8H5N4O3,827.11,12.19,627.843,Organic Compound
Urea,C6H9N2O6,416.66,13.94,331.86,Neurotransmitter
Aspirin,C8H30N3O8,171.83,8.76,753.286,Organic Compound
Adrenaline,C5H40N1O6,315.11,1.63,296.613,Carbohydrate
Glucose,C14H34N1O9,841.19,11.53,206.6,Alcohol
Serotonin,C14H22N0O5,196.15,N/A,881.159,Lipid
Glucose,C16H12N4O6,113.26,13.29,488.38,Hormone
Aspirin,C10H32N2O2,69.04,5.69,318.067,Carbohydrate
Cholesterol,C19H22N1O7,78.26,3.33,246.911,Neurotransmitter
Adrenaline,C20H22N4O1,940.18,7.85,786.387,Amide
Aspirin,C6H22N5O3,148.66,4.72,445.622,Lipid
Aspirin,C1H33N0O8,703.94,3.19,299.326,Organic Compound
Urea,C18H6N4O5,467.73,12.77,14.261,Organic Compound
Glucose,C1H36N5O5,752.95,N/A,427.574,Nucleotide
Cholesterol,C2H3N2O3,878.08,8.94,871.497,Carbohydrate
Ethanol,C19H31N0O8,113.39,11.13,936.191,Amide
Urea,C16H27N3O2,798.32,N/A,63.998,Carbohydrate
Ethanol,C13H40N0O9,941.77,13.47,756.428,Alcohol
Urea,C19H1N4O8,616.46,13.24,79.752,Lipid
Dopamine,C12H24N1O2,788.63,10.44,605.378,Lipid
Dopamine,C17H18N3O10,357.71,11.95,568.904,Amide
Adenosine triphosphate,C12H38N0O5,694.08,11.14,754.637,Neurotransmitter
Dopamine,C17H37N3O8,423.23,9.24,46.64,Carbohydrate
Serotonin,C13H5N2O1,829.16,7.6,250.179,Hormone
Adrenaline,C17H29N0O0,136.8,N/A,229.123,Hormone
Dopamine,C8H16N2O6,911.4,3.51,970.958,Amide
Urea,C16H26N2O2,398.04,7.21,259.392,Neurotransmitter
Ethanol,C17H10N4O8,298.13,1.07,756.6,Alcohol
Caffeine,C3H16N0O2,757.58,6.31,468.126,Organic Compound
Glucose,C3H11N2O10,747.97,N/A,363.782,Alcohol
Serotonin,C7H27N2O3,689.84,4.2,96.859,Hormone
Glucose,C9H23N0O4,186.33,12.96,433.143,Hormone
Serotonin,C6H1N2O10,253.88,3.78,261.235,Organic Compound
Cholesterol,C13H12N4O10,59.18,N/A,472.414,Amide
Serotonin,C11H20N0O7,165.49,N/A,567.615,Alcohol
Caffeine,C4H16N1O3,441.87,4.15,362.008,Lipid
Cholesterol,C10H31N2O10,90.79,5.6,486.438,Organic Compound
Adrenaline,C14H33N3O1,543.95,5.86,727.252,Alcohol
Serotonin,C12H21N0O5,60.47,6.56,250.965,Amide
Glucose,C11H18N5O4,521.97,N/A,28.213,Alkaloid
Caffeine,C14H17N4O8,525.1,4.55,342.208,Alcohol
Dopamine,C13H38N5O7,958.42,1.28,880.683,Organic Compound
Serotonin,C10H21N4O3,606.14,11.23,992.352,Amide
Urea,C3H7N4O0,949.68,N/A,811.21,Lipid
Urea,C17H21N1O2,201.49,3.12,736.009,Amide
Adenosine triphosphate,C14H23N5O5,421.79,3.44,9.206,Alcohol
Cholesterol,C2H34N2O0,250.08,8.5,469.443,Alcohol
Caffeine,C16H23N2O1,97.06,13.79,908.539,Organic Compound
Ethanol,C7H6N5O8,157.37,12.78,380.164,Alkaloid
Serotonin,C7H14N0O10,678.96,N/A,711.2,Alcohol
Serotonin,C8H35N3O7,756.95,6.2,277.166,Neurotransmitter
Ethanol,C11H40N3O5,891.91,9.66,167.456,Organic Compound
Adrenaline,C6H7N5O3,737.62,11.77,81.527,Alcohol
Adrenaline,C2H40N4O0,577.15,N/A,790.997,Nucleotide
Glucose,C7H7N5O4,968.37,N/A,746.375,Hormone
Urea,C1H4N2O1,677.09,3.9,303.515,Alcohol
Glucose,C3H32N5O0,352.6,7.08,791.48,Hormone
Glucose,C4H28N1O7,907.07,12.38,401.746,Carbohydrate
Cholesterol,C4H16N5O10,507.59,12.58,620.01,Neurotransmitter
Caffeine,C9H29N0O2,75.08,9.8,60.557,Hormone
Adrenaline,C9H15N4O4,132.74,9.92,120.076,Alcohol
Serotonin,C19H34N3O4,81.52,8.14,753.604,Lipid
Ethanol,C16H22N3O4,146.43,12.11,925.214,Hormone
Glucose,C11H39N4O4,621.58,1.31,526.459,Amide
Aspirin,C3H36N3O8,645.33,9.98,690.899,Amide
Adrenaline,C10H40N5O10,589.4,10.54,211.527,Alkaloid
Ethanol,C2H9N5O8,198.22,1.08,731.828,Amide
Cholesterol,C8H18N2O1,669.08,2.58,146.045,Carbohydrate
Aspirin,C13H5N5O2,481.31,2.6,525.348,Amide
Caffeine,C7H14N2O4,383.58,10.12,598.431,Alcohol
Adenosine triphosphate,C19H31N5O10,421.13,3.33,281.549,Carbohydrate
Caffeine,C14H11N1O1,166.74,8.44,457.495,Alcohol
Caffeine,C1H32N4O6,926.66,12.25,840.372,Alcohol
Ethanol,C16H37N3O2,988.03,12.53,868.558,Hormone
Ethanol,C1H14N0O8,233.25,5.58,463.421,Lipid
Adrenaline,C6H29N2O6,566.54,1.62,261.559,Lipid
Glucose,C13H23N0O3,729.83,11.06,479.672,Neurotransmitter
Aspirin,C13H35N1O9,815.16,2.14,931.246,Nucleotide
Adrenaline,C9H38N2O0,207.81,13.32,734.839,Nucleotide
Aspirin,C18H24N5O2,73.92,5.86,485.238,Hormone
Ethanol,C1H13N1O7,928.98,13.48,634.261,Organic Compound
Cholesterol,C10H18N4O6,555.63,10.31,623.496,Amide
Glucose,C11H38N0O4,898.01,1.76,572.763,Alkaloid
Ethanol,C10H24N2O6,575.93,N/A,552.67,Alkaloid
Aspirin,C17H21N5O3,922.59,N/A,196.204,Lipid
Adrenaline,C5H16N2O4,825.5,7.66,948.991,Alkaloid
Dopamine,C10H6N0O1,936.68,9.79,8.09,Carbohydrate
Dopamine,C15H23N0O3,590.22,N/A,111.943,Organic Compound
Aspirin,C10H16N3O6,582.63,1.04,476.262,Lipid
Serotonin,C11H9N2O9,708.29,13.23,566.014,Alkaloid
Ethanol,C18H15N2O3,433.25,9.21,137.68,Amide
Ethanol,C1H2N4O9,809.65,2.98,206.651,Alkaloid
Serotonin,C20H2N5O2,348.49,9.75,111.885,Hormone
Urea,C2H16N4O0,584.02,12.01,508.746,Nucleotide
Urea,C20H22N5O0,192.16,9.29,266.239,Amide
Aspirin,C8H11N0O7,991.21,11.99,67.297,Alcohol
Glucose,C11H17N0O3,761.53,6.59,819.009,Lipid
Urea,C19H37N2O1,629.93,10.9,358.794,Carbohydrate
Urea,C11H39N5O2,345.39,12.37,292.642,Nucleotide
Ethanol,C13H29N0O8,268.8,10.5,859.64,Amide
Urea,C4H40N2O8,838.42,10.67,55.258,Nucleotide
Serotonin,C1H16N0O1,523.6,N/A,866.567,Alcohol
Dopamine,C10H2N3O5,917.95,2.8,816.504,Carbohydrate
Dopamine,C8H5N5O1,264.01,N/A,187.856,Carbohydrate
Ethanol,C16H36N0O4,131.54,13.55,373.126,Carbohydrate
Caffeine,C11H10N4O10,907.52,3.61,597.201,Amide
Urea,C2H28N0O10,891.67,N/A,921.891,Carbohydrate
Ethanol,C7H20N0O4,431.29,8.74,513.491,Hormone
Aspirin,C16H4N1O4,779.94,8.9,449.741,Alcohol
Aspirin,C2H20N2O1,165.43,11.33,969.909,Organic Compound
Glucose,C1H14N4O9,538.77,6.47,615.227,Hormone
Adenosine triphosphate,C14H7N3O0,556.99,N/A,190.843,Organic Compound
Aspirin,C20H17N1O5,124.16,9.97,485.245,Carbohydrate
Aspirin,C15H33N4O1,494.47,2.44,665.114,Amide
Caffeine,C6H32N2O6,330.45,4.78,502.275,Alcohol
Caffeine,C15H5N0O6,731.33,13.58,664.117,Lipid
Adrenaline,C16H1N4O6,234.76,12.74,429.82,Organic Compound
Adrenaline,C16H29N3O9,684.42,8.89,693.543,Alkaloid
Adrenaline,C1H24N1O10,123.1,N/A,29.079,Hormone
Cholesterol,C17H21N4O8,205.76,7.8,183.077,Hormone
Adrenaline,C9H29N2O0,724.22,9.33,519.689,Carbohydrate
Urea,C7H1N3O8,140.46,9.72,941.832,Alcohol
Glucose,C18H22N0O4,96.15,3.99,880.338,Alkaloid
Serotonin,C3H9N3O2,390.34,13.06,896.84,Nucleotide
Urea,C3H21N5O5,772.2,12.63,105.824,Nucleotide
Aspirin,C15H3N3O6,836.3,12.73,734.132,Alkaloid
Ethanol,C6H14N0O10,678.51,N/A,840.453,Neurotransmitter
Glucose,C6H20N5O4,417.44,2.68,88.144,Carbohydrate
Ethanol,C19H11N3O5,116.27,1.97,257.775,Alkaloid
Ethanol,C18H12N2O0,224.29,12.04,498.317,Neurotransmitter
Serotonin,C7H4N3O10,314.17,1.21,961.564,Organic Compound
Glucose,C3H9N1O1,921.4,6.28,313.968,Alkaloid
Adrenaline,C3H35N2O10,145.52,10.81,648.252,Neurotransmitter
Serotonin,C4H4N3O3,906.2,5.33,97.452,Lipid
Ethanol,C16H31N3O1,830.55,N/A,883.282,Carbohydrate
Urea,C18H7N2O10,603.33,N/A,361.227,Hormone
Caffeine,C14H39N0O3,830.44,3.34,543.169,Alkaloid
Adenosine triphosphate,C12H40N0O9,221.26,N/A,523.926,Alkaloid
Dopamine,C6H14N1O6,928.71,9.37,782.515,Lipid
Adenosine triphosphate,C12H39N1O1,527.66,N/A,867.039,Organic Compound
Aspirin,C2H11N5O7,712.49,6.74,997.769,Alcohol
Ethanol,C8H34N4O0,293.82,9.03,207.732,Carbohydrate
Adenosine triphosphate,C12H32N5O3,903.04,8.84,158.494,Carbohydrate
Cholesterol,C11H4N5O9,571.47,11.25,756.383,Alcohol
Cholesterol,C2H7N5O6,59.48,6.51,693.011,Organic Compound
Urea,C3H32N1O4,221.38,9.07,635.411,Alkaloid
Cholesterol,C9H38N0O10,156.83,4.9,442.452,Carbohydrate
Cholesterol,C8H40N2O7,609.24,4.96,222.182,Alcohol
Serotonin,C6H6N4O2,625.48,3.43,157.495,Neurotransmitter
Adenosine triphosphate,C6H36N4O0,773.81,12.76,405.024,Alkaloid
Aspirin,C4H15N2O3,799.04,12.58,895.639,Carbohydrate
Urea,C5H7N4O10,667.23,N/A,777.307,Alkaloid
Dopamine,C15H2N5O7,448.4,13.78,643.16,Amide
Glucose,C15H26N3O1,365.17,N/A,324.652,Alkaloid
Cholesterol,C1H28N2O2,492.45,N/A,183.545,Organic Compound
Adrenaline,C18H21N2O5,284.98,8.81,497.714,Carbohydrate
Adrenaline,C17H39N3O4,266.33,4.69,283.81,Alcohol
Glucose,C11H19N0O9,548.47,8.43,346.475,Carbohydrate
Adenosine triphosphate,C7H13N2O8,53.91,6.02,356.42,Lipid
Caffeine,C13H38N1O4,637.71,12.41,580.859,Lipid
Caffeine,C8H22N4O9,728.86,10.24,293.656,Lipid
Glucose,C3H13N2O6,700.66,5.84,309.627,Neurotransmitter
Adrenaline,C5H25N1O10,145.92,13.66,143.303,Neurotransmitter
Aspirin,C5H30N1O2,901.7,13.31,502.08,Amide
Ethanol,C14H9N0O9,843.67,4.12,659.307,Organic Compound
Adrenaline,C4H26N0O5,640.91,N/A,306.937,Amide
Aspirin,C16H3N5O5,842.75,11.49,637.06,Alkaloid
Serotonin,C2H34N2O9,418.0,5.35,144.813,Amide
Ethanol,C4H27N4O9,414.7,N/A,494.193,Neurotransmitter
Adenosine triphosphate,C15H25N5O5,286.82,7.53,541.664,Alkaloid
Adenosine triphosphate,C14H8N5O10,828.47,7.22,943.851,Carbohydrate
Adenosine triphosphate,C8H12N3O4,310.86,N/A,446.02,Lipid
Cholesterol,C5H33N5O9,556.63,N/A,792.692,Carbohydrate
Aspirin,C12H11N5O1,477.81,1.2,16.288,Lipid
Adenosine triphosphate,C10H39N4O3,466.5,2.75,712.979,Organic Compound
Dopamine,C10H23N3O6,111.82,9.65,278.424,Lipid
Dopamine,C4H17N5O8,943.46,11.2,462.519,Alcohol
Adrenaline,C2H2N1O6,673.46,12.73,621.346,Organic Compound
Ethanol,C10H27N2O9,725.38,6.75,498.556,Neurotransmitter
Glucose,C11H30N0O6,331.55,13.52,194.223,Lipid
Adrenaline,C15H34N1O9,788.13,9.04,360.046,Organic Compound
Glucose,C6H34N1O3,982.59,9.13,526.256,Lipid
Dopamine,C11H22N3O8,70.48,5.77,949.734,Lipid
Serotonin,C19H19N3O10,142.62,2.39,401.95,Amide
Serotonin,C14H6N1O3,238.5,9.54,789.757,Carbohydrate
Glucose,C17H32N5O0,540.07,8.3,204.817,Organic Compound
Caffeine,C13H16N5O5,176.48,N/A,975.36,Lipid
Serotonin,C19H7N2O0,231.84,11.52,378.603,Hormone
Adenosine triphosphate,C16H25N3O5,133.07,5.39,196.608,Neurotransmitter
Serotonin,C16H7N1O5,511.76,2.24,540.566,Organic Compound
Ethanol,C2H11N4O3,878.39,5.44,757.101,Carbohydrate
Aspirin,C5H9N2O4,224.01,N/A,940.576,Amide
Cholesterol,C13H32N4O7,438.77,12.68,101.43,Alcohol
Adenosine triphosphate,C1H38N1O5,463.4,1.18,227.38,Carbohydrate
Urea,C9H31N2O3,932.13,N/A,674.733,Alkaloid
Ethanol,C16H37N1O0,195.87,5.78,953.467,Organic Compound
Adenosine triphosphate,C16H13N3O8,97.08,7.45,843.897,Alkaloid
Cholesterol,C19H3N2O1,525.27,N/A,720.536,Alcohol
Cholesterol,C3H40N0O1,890.96,2.91,16.988,Lipid
Ethanol,C15H28N0O1,120.64,12.78,509.699,Alcohol
Glucose,C10H37N3O6,949.45,9.27,466.777,Neurotransmitter
Ethanol,C6H35N5O10,607.57,2.24,170.82,Amide
Adenosine triphosphate,C9H3N3O9,286.36,5.11,156.283,Neurotransmitter
Glucose,C8H19N0O4,744.49,N/A,876.73,Alkaloid
Caffeine,C1H17N1O4,668.13,N/A,371.306,Amide
Ethanol,C15H28N4O6,400.95,7.0,470.11,Lipid
Cholesterol,C13H39N1O6,892.51,2.88,468.278,Organic Compound
Adenosine triphosphate,C12H22N4O8,329.82,N/A,460.912,Neurotransmitter
Dopamine,C8H40N3O2,307.94,N/A,981.39,Alkaloid
Cholesterol,C4H25N1O7,588.08,9.94,88.644,Organic Compound
Urea,C1H11N5O3,194.08,11.85,315.452,Hormone
Aspirin,C12H5N1O0,304.16,2.11,101.12,Alcohol
Caffeine,C19H22N5O1,877.73,2.96,21.164,Hormone
Cholesterol,C14H19N0O2,424.86,1.56,716.437,Amide
Adrenaline,C2H30N1O0,540.44,1.82,233.004,Neurotransmitter
Adrenaline,C20H38N2O8,286.09,5.45,957.73,Nucleotide
