compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H39N2O7,880.4,3.38,505.259,Alkaloid
Ethanol,C3H14N0O5,225.71,N/A,862.667,Nucleotide
Cholesterol,C13H10N2O2,564.87,11.98,900.45,Organic Compound
Glucose,C20H3N0O5,913.31,N/A,960.184,Amide
Adenosine triphosphate,C13H28N2O5,758.31,3.08,422.356,Amide
Dopamine,C3H11N5O4,741.36,N/A,543.05,Organic Compound
Serotonin,C12H6N2O3,128.72,4.63,201.163,Neurotransmitter
Ethanol,C8H40N5O1,498.07,11.67,97.81,Hormone
Serotonin,C10H6N4O2,874.2,8.04,612.229,Lipid
Ethanol,C3H21N5O0,80.46,N/A,987.322,Organic Compound
Dopamine,C20H16N5O6,467.26,4.52,25.849,Alcohol
Urea,C18H8N0O1,118.08,4.3,424.563,Lipid
Aspirin,C11H25N3O2,113.46,10.46,848.233,Nucleotide
Adenosine triphosphate,C9H24N4O6,800.04,8.74,668.12,Amide
Adenosine triphosphate,C15H19N3O6,995.9,N/A,409.576,Neurotransmitter
Glucose,C4H22N4O8,206.98,6.7,164.853,Hormone
Adenosine triphosphate,C1H19N3O1,817.8,6.41,270.627,Alcohol
Urea,C17H11N5O9,210.83,13.15,819.951,Nucleotide
Glucose,C15H40N5O4,342.65,6.41,354.351,Neurotransmitter
Serotonin,C17H12N2O10,526.78,9.25,637.638,Amide
Adenosine triphosphate,C3H34N1O5,341.56,N/A,17.965,Alcohol
Cholesterol,C4H38N1O2,534.02,N/A,175.522,Alkaloid
Adrenaline,C16H19N3O2,278.89,8.63,436.243,Alkaloid
Caffeine,C13H17N1O2,305.25,11.87,115.081,Lipid
Glucose,C4H33N3O8,965.3,8.69,741.958,Nucleotide
Urea,C11H30N1O5,444.75,8.72,267.61,Amide
Dopamine,C15H5N1O6,209.52,10.16,408.924,Organic Compound
Dopamine,C8H33N2O10,378.68,2.49,99.261,Carbohydrate
Dopamine,C19H14N4O2,763.24,9.91,189.78,Nucleotide
Serotonin,C9H34N1O7,816.67,13.63,201.883,Hormone
Adrenaline,C10H35N2O5,93.86,6.08,740.36,Amide
Urea,C14H38N5O4,581.53,12.16,344.608,Nucleotide
Adenosine triphosphate,C4H29N4O1,990.14,10.64,640.72,Organic Compound
Adenosine triphosphate,C11H3N3O7,902.06,12.81,345.736,Hormone
Ethanol,C12H19N3O10,931.68,8.74,733.042,Organic Compound
Dopamine,C14H17N5O4,554.77,4.49,353.144,Organic Compound
Dopamine,C8H27N5O2,650.14,11.04,93.468,Neurotransmitter
Cholesterol,C8H8N0O1,998.07,8.05,420.447,Alcohol
Ethanol,C3H33N0O8,132.15,N/A,896.091,Amide
Aspirin,C4H15N5O6,992.57,5.96,436.818,Carbohydrate
Ethanol,C18H2N2O9,735.39,N/A,87.442,Lipid
Cholesterol,C16H32N3O4,354.7,4.02,731.94,Nucleotide
Cholesterol,C11H10N0O9,615.33,N/A,524.089,Alkaloid
Urea,C2H15N2O1,66.11,1.72,530.381,Amide
Cholesterol,C16H17N1O0,498.46,12.55,79.095,Alkaloid
Aspirin,C2H10N4O3,212.1,13.91,112.788,Hormone
Glucose,C3H34N0O1,114.36,5.0,592.326,Amide
Glucose,C15H34N5O0,986.33,4.51,157.142,Amide
Adenosine triphosphate,C11H40N2O2,931.22,7.73,530.369,Lipid
Glucose,C10H36N5O2,698.95,N/A,415.901,Neurotransmitter
Ethanol,C18H15N5O9,525.53,11.35,474.294,Lipid
Adrenaline,C9H28N5O5,583.22,N/A,751.455,Lipid
Glucose,C7H4N3O3,829.63,13.55,293.937,Alcohol
Adrenaline,C20H36N3O10,924.1,11.37,748.48,Neurotransmitter
Serotonin,C14H23N2O4,107.16,7.65,920.791,Nucleotide
Aspirin,C16H26N5O6,646.18,13.5,504.131,Neurotransmitter
Adrenaline,C18H35N3O1,997.04,1.85,176.687,Neurotransmitter
Cholesterol,C7H40N4O6,355.9,13.79,406.116,Hormone
Ethanol,C5H14N1O1,444.62,9.78,345.708,Alcohol
Urea,C14H20N1O5,953.65,2.2,920.056,Amide
Urea,C16H19N4O2,516.62,13.81,814.451,Hormone
Caffeine,C7H22N2O5,494.7,12.95,136.325,Amide
Adrenaline,C11H27N2O2,844.12,2.37,745.536,Amide
Adenosine triphosphate,C2H4N1O0,565.18,10.1,812.974,Hormone
Adenosine triphosphate,C5H23N1O0,620.75,6.32,280.927,Amide
Adrenaline,C5H10N2O9,312.61,8.87,590.256,Amide
Dopamine,C4H1N1O0,443.19,7.38,20.532,Neurotransmitter
Serotonin,C6H17N3O9,393.98,8.34,488.164,Nucleotide
Caffeine,C17H30N1O0,665.32,3.27,368.977,Hormone
Dopamine,C6H3N5O6,972.05,12.98,401.458,Alcohol
Aspirin,C7H40N5O10,796.65,11.21,568.521,Lipid
Glucose,C4H1N4O5,182.89,9.5,913.341,Amide
Adenosine triphosphate,C9H5N0O7,221.3,N/A,458.828,Neurotransmitter
Caffeine,C8H29N2O0,748.77,N/A,155.985,Hormone
Serotonin,C6H3N5O0,673.06,10.46,369.452,Lipid
Serotonin,C18H34N5O2,708.44,1.26,462.491,Alkaloid
Adrenaline,C5H4N5O4,826.76,8.89,576.006,Organic Compound
Adenosine triphosphate,C7H19N4O9,713.93,9.0,892.316,Neurotransmitter
Aspirin,C8H28N4O4,779.74,2.35,158.657,Amide
Caffeine,C2H4N0O3,569.41,13.64,573.209,Lipid
Ethanol,C10H35N1O8,437.57,2.98,473.038,Alcohol
Urea,C10H40N3O7,534.52,5.99,11.377,Neurotransmitter
Dopamine,C1H23N0O3,817.23,10.98,421.82,Alkaloid
Adenosine triphosphate,C2H21N4O8,436.6,N/A,958.141,Carbohydrate
Serotonin,C20H28N3O0,138.56,11.78,438.765,Neurotransmitter
Caffeine,C10H40N5O2,450.84,1.15,302.031,Carbohydrate
Adenosine triphosphate,C5H40N1O7,249.18,11.61,426.636,Organic Compound
Urea,C7H1N5O5,71.51,6.36,64.695,Alcohol
Adenosine triphosphate,C3H7N3O10,740.39,2.91,724.918,Alkaloid
Ethanol,C1H5N4O9,969.08,9.09,94.076,Hormone
Ethanol,C8H11N0O0,453.29,9.54,47.438,Hormone
Dopamine,C13H11N3O0,696.18,2.56,206.84,Organic Compound
Aspirin,C8H27N2O9,143.89,N/A,133.378,Alcohol
Cholesterol,C15H29N5O6,509.83,N/A,894.646,Amide
Caffeine,C5H3N1O0,802.22,3.28,776.312,Hormone
Ethanol,C4H21N3O5,145.16,5.77,918.75,Nucleotide
Adenosine triphosphate,C16H31N2O10,431.8,8.55,668.852,Hormone
Serotonin,C10H33N3O7,572.84,7.09,280.774,Hormone
Aspirin,C8H13N4O5,333.67,10.81,877.382,Neurotransmitter
Serotonin,C16H17N1O3,953.83,6.42,290.78,Organic Compound
Ethanol,C8H16N4O7,359.01,13.07,725.356,Organic Compound
Adenosine triphosphate,C15H25N4O0,63.15,6.45,65.796,Neurotransmitter
Glucose,C8H5N0O10,66.03,4.23,15.286,Nucleotide
Cholesterol,C10H28N4O8,729.03,6.28,906.519,Alcohol
Adenosine triphosphate,C14H28N3O2,309.69,10.3,366.61,Alcohol
Glucose,C3H40N5O3,129.94,3.49,475.138,Alkaloid
Cholesterol,C1H26N1O5,996.45,1.63,88.772,Carbohydrate
Dopamine,C4H14N5O4,399.03,12.38,99.967,Lipid
Urea,C1H38N4O6,630.08,8.1,236.657,Alcohol
Adenosine triphosphate,C6H34N0O0,514.31,2.19,899.479,Hormone
Glucose,C8H14N2O1,74.8,6.63,445.966,Alkaloid
Serotonin,C20H12N2O4,628.65,9.23,908.911,Neurotransmitter
Caffeine,C17H36N0O3,452.73,3.56,832.537,Organic Compound
Serotonin,C17H10N3O5,756.48,7.92,784.543,Alkaloid
Cholesterol,C7H21N1O10,776.18,8.98,870.158,Hormone
Adrenaline,C11H8N3O7,924.6,7.74,767.646,Alkaloid
Caffeine,C19H5N2O5,730.39,4.7,240.869,Nucleotide
Urea,C4H31N2O1,631.31,6.29,178.641,Carbohydrate
Adrenaline,C8H13N2O3,153.25,5.02,290.833,Alkaloid
Ethanol,C5H14N3O8,727.93,10.42,102.061,Hormone
Urea,C4H23N2O8,467.17,N/A,390.941,Organic Compound
Ethanol,C12H29N3O8,816.06,2.22,300.274,Lipid
Adrenaline,C12H31N5O10,529.57,N/A,88.192,Neurotransmitter
Ethanol,C6H27N4O5,194.99,2.14,50.362,Carbohydrate
Adenosine triphosphate,C1H36N1O5,563.46,N/A,638.354,Amide
Glucose,C20H29N5O5,759.58,5.8,467.021,Carbohydrate
Urea,C8H7N4O10,384.54,N/A,232.494,Carbohydrate
Aspirin,C2H25N3O8,215.06,8.61,29.123,Amide
Ethanol,C17H16N4O8,505.56,6.27,324.052,Hormone
Ethanol,C20H31N2O7,968.75,5.67,233.647,Alcohol
Caffeine,C18H35N5O5,66.13,7.53,426.157,Alkaloid
Serotonin,C14H26N0O8,784.36,N/A,568.87,Alcohol
Dopamine,C10H39N1O7,290.55,11.32,432.507,Lipid
Caffeine,C4H15N1O5,156.35,10.15,713.632,Alcohol
Caffeine,C11H13N5O6,922.95,12.99,537.56,Amide
Serotonin,C4H30N1O1,680.41,N/A,953.437,Neurotransmitter
Caffeine,C14H1N4O10,645.16,2.96,363.014,Neurotransmitter
Caffeine,C11H19N0O6,176.9,7.89,198.456,Organic Compound
Adenosine triphosphate,C18H12N2O2,654.72,5.71,78.836,Alkaloid
Dopamine,C10H35N0O0,574.08,N/A,769.657,Alkaloid
Adenosine triphosphate,C18H33N5O10,619.54,1.83,365.758,Lipid
Serotonin,C5H32N1O3,119.45,5.7,262.708,Amide
Glucose,C8H38N3O3,762.14,N/A,236.644,Neurotransmitter
Glucose,C17H4N3O3,847.98,5.09,756.642,Neurotransmitter
Dopamine,C12H28N4O0,681.87,3.52,662.974,Organic Compound
Urea,C3H26N2O10,653.37,N/A,83.033,Nucleotide
Adrenaline,C1H27N5O3,411.47,9.16,119.271,Carbohydrate
Urea,C16H23N5O3,178.92,8.58,701.788,Lipid
Cholesterol,C2H18N3O10,707.13,8.94,141.444,Alkaloid
Aspirin,C17H27N4O7,702.68,5.21,47.041,Nucleotide
Urea,C15H8N1O6,881.61,6.26,859.798,Alcohol
Cholesterol,C13H7N3O1,129.56,4.39,826.271,Carbohydrate
Aspirin,C18H27N5O2,972.8,10.11,793.938,Hormone
Dopamine,C7H25N4O4,300.46,N/A,349.988,Alcohol
Caffeine,C15H10N2O2,695.43,11.44,700.001,Alkaloid
Serotonin,C19H27N4O10,569.39,N/A,841.493,Amide
Caffeine,C9H16N4O2,180.06,5.13,339.224,Nucleotide
Aspirin,C9H17N0O3,391.23,2.99,165.886,Alkaloid
Aspirin,C11H17N1O8,737.91,2.12,433.051,Alcohol
Ethanol,C13H23N3O3,619.57,1.71,394.28,Alcohol
Adrenaline,C13H2N1O2,82.17,5.57,576.058,Carbohydrate
Adrenaline,C9H14N3O1,130.2,12.76,824.609,Nucleotide
Adenosine triphosphate,C18H12N1O3,697.4,N/A,324.479,Neurotransmitter
Adenosine triphosphate,C10H28N5O6,744.87,N/A,872.471,Alcohol
Urea,C10H3N4O9,765.67,13.8,187.794,Hormone
Urea,C10H15N2O1,638.38,N/A,91.148,Organic Compound
Aspirin,C17H24N2O0,304.21,3.28,927.643,Organic Compound
Adenosine triphosphate,C3H31N2O5,299.74,1.91,113.535,Alkaloid
Aspirin,C20H33N4O6,834.46,11.77,14.667,Lipid
Urea,C3H19N1O4,475.48,12.63,87.222,Alcohol
Dopamine,C8H35N4O1,950.29,2.59,117.921,Alkaloid
Ethanol,C11H22N4O10,536.33,N/A,780.455,Lipid
Serotonin,C1H28N1O3,937.79,1.81,510.208,Organic Compound
Urea,C14H17N0O2,755.79,4.32,685.369,Nucleotide
Adenosine triphosphate,C14H1N0O1,239.74,5.13,659.662,Amide
Aspirin,C13H5N1O6,426.81,11.17,62.974,Alcohol
Serotonin,C11H14N5O7,918.5,11.07,795.747,Neurotransmitter
Glucose,C5H16N2O8,840.61,8.28,551.427,Alcohol
Adrenaline,C2H12N2O9,210.82,3.66,235.883,Nucleotide
Urea,C11H16N4O5,279.96,2.01,632.897,Amide
Aspirin,C17H15N0O3,872.27,3.78,741.781,Neurotransmitter
Urea,C11H33N3O0,711.15,5.89,616.13,Carbohydrate
Cholesterol,C5H12N4O6,750.83,N/A,58.411,Neurotransmitter
Serotonin,C15H8N4O6,263.09,4.32,885.129,Hormone
Urea,C3H10N0O0,516.7,9.91,785.157,Nucleotide
Caffeine,C8H37N3O9,999.24,3.31,158.436,Organic Compound
Ethanol,C7H1N0O9,630.21,10.63,847.062,Nucleotide
Urea,C10H21N0O1,603.12,N/A,280.678,Alkaloid
Dopamine,C17H21N5O5,999.6,3.0,710.327,Nucleotide
Adrenaline,C5H31N0O2,251.71,3.85,289.35,Alkaloid
Aspirin,C7H22N1O1,84.36,12.55,794.944,Lipid
Serotonin,C6H9N2O10,166.44,9.65,927.393,Nucleotide
Caffeine,C6H23N1O0,504.96,13.0,252.07,Neurotransmitter
Ethanol,C10H23N4O1,106.33,13.74,20.596,Organic Compound
Aspirin,C18H26N4O2,288.78,N/A,845.287,Alcohol
Adenosine triphosphate,C16H26N4O5,845.92,12.18,146.07,Nucleotide
Cholesterol,C13H10N0O1,976.93,11.53,239.616,Lipid
Cholesterol,C20H39N3O0,77.79,8.68,160.499,Carbohydrate
Adenosine triphosphate,C3H37N4O5,851.79,5.85,310.485,Hormone
Ethanol,C14H8N3O5,104.87,N/A,445.784,Carbohydrate
Adrenaline,C17H28N1O8,246.44,2.97,998.151,Carbohydrate
Aspirin,C10H11N1O9,652.96,12.73,531.248,Carbohydrate
Caffeine,C17H38N1O8,556.19,N/A,797.852,Hormone
Caffeine,C8H25N0O3,87.72,4.48,954.826,Organic Compound
Ethanol,C7H29N3O3,834.52,4.79,962.817,Nucleotide
Urea,C7H5N0O6,512.57,10.93,443.173,Lipid
Serotonin,C6H39N4O3,881.38,2.74,715.003,Amide
Serotonin,C3H39N5O7,838.42,5.23,211.586,Amide
Caffeine,C16H22N0O1,155.8,9.65,404.269,Organic Compound
Aspirin,C8H40N3O2,387.99,N/A,198.321,Organic Compound
Adrenaline,C19H17N0O10,288.64,9.3,662.579,Alkaloid
Cholesterol,C8H29N0O0,395.71,2.33,424.701,Hormone
Adenosine triphosphate,C1H31N5O1,521.51,8.15,450.117,Alcohol
Caffeine,C19H5N5O1,160.95,11.16,857.538,Nucleotide
Adenosine triphosphate,C3H5N0O1,972.28,9.92,422.816,Lipid
Serotonin,C19H30N2O2,242.96,9.4,628.795,Nucleotide
Aspirin,C16H35N0O1,68.74,N/A,232.479,Amide
Serotonin,C17H37N4O10,744.05,N/A,180.811,Nucleotide
Adrenaline,C17H29N5O9,156.68,13.05,960.64,Hormone
Adrenaline,C9H20N1O4,312.39,3.22,295.496,Neurotransmitter
Dopamine,C10H18N2O8,710.28,7.0,167.277,Alkaloid
Caffeine,C17H12N0O0,476.92,10.27,792.582,Alkaloid
Adenosine triphosphate,C3H4N4O6,257.1,N/A,800.693,Lipid
Urea,C13H26N5O0,232.13,4.08,812.532,Nucleotide
Serotonin,C18H20N5O7,103.46,3.86,215.24,Alcohol
Glucose,C15H25N3O10,274.29,N/A,675.508,Amide
Adrenaline,C1H22N2O9,127.76,N/A,296.128,Alkaloid
Urea,C4H5N1O1,498.42,9.26,336.427,Carbohydrate
Adenosine triphosphate,C18H8N2O1,304.58,10.06,293.299,Hormone
Caffeine,C10H30N2O3,752.93,N/A,696.052,Amide
Urea,C8H14N0O6,980.74,9.16,301.292,Neurotransmitter
Serotonin,C8H6N1O0,90.7,N/A,435.368,Lipid
Serotonin,C18H29N4O0,954.54,7.15,64.418,Amide
Caffeine,C9H33N1O8,858.4,9.48,102.106,Nucleotide
Cholesterol,C8H29N2O3,685.8,2.22,554.829,Neurotransmitter
Adrenaline,C9H19N0O5,761.84,2.51,988.984,Carbohydrate
Ethanol,C8H10N3O4,376.48,10.29,489.417,Alcohol
Aspirin,C17H26N0O0,255.21,13.57,137.801,Alcohol
Aspirin,C11H33N4O6,914.98,3.5,457.855,Alkaloid
Adenosine triphosphate,C17H3N1O8,182.26,10.37,243.124,Alcohol
Urea,C13H7N4O3,992.55,N/A,426.639,Amide
Adrenaline,C11H7N0O10,247.4,8.75,365.535,Hormone
Cholesterol,C18H26N5O2,301.43,13.62,849.864,Amide
Ethanol,C17H27N2O5,726.61,9.88,466.779,Alkaloid
Urea,C9H28N3O3,624.77,6.61,50.611,Neurotransmitter
Serotonin,C9H12N2O3,379.26,2.73,544.415,Neurotransmitter
Glucose,C20H40N1O1,860.24,2.89,37.148,Alcohol
Urea,C2H28N0O8,539.82,6.63,367.104,Nucleotide
Urea,C14H38N1O5,850.84,4.18,997.585,Alcohol
Urea,C13H32N4O1,716.87,11.42,745.962,Amide
Urea,C19H28N5O10,507.65,6.26,453.786,Nucleotide
Urea,C11H10N2O6,361.18,12.09,519.132,Amide
Urea,C7H21N1O7,857.51,6.68,953.288,Hormone
Adenosine triphosphate,C6H25N3O2,909.79,6.79,462.434,Neurotransmitter
Aspirin,C5H7N4O9,374.28,N/A,579.64,Amide
Cholesterol,C19H22N3O6,943.51,N/A,681.001,Organic Compound
Adrenaline,C8H11N0O3,920.73,N/A,66.013,Hormone
Dopamine,C16H14N1O8,665.26,8.49,115.931,Alcohol
Urea,C19H33N1O1,509.69,N/A,786.694,Alkaloid
Adenosine triphosphate,C11H34N1O9,563.84,N/A,790.633,Alkaloid
Adenosine triphosphate,C15H34N3O10,495.54,N/A,796.469,Amide
Dopamine,C1H2N1O1,673.15,9.96,432.785,Nucleotide
Cholesterol,C4H1N5O9,769.24,4.09,438.661,Neurotransmitter
Adenosine triphosphate,C19H14N3O3,582.64,6.18,917.423,Organic Compound
Cholesterol,C14H6N3O3,749.45,12.06,850.951,Carbohydrate
Aspirin,C13H36N5O1,265.58,8.18,489.448,Carbohydrate
Caffeine,C4H23N5O7,724.47,13.35,965.017,Hormone
Dopamine,C9H33N1O5,959.64,1.91,370.188,Neurotransmitter
Aspirin,C17H33N5O8,818.55,10.15,733.454,Amide
Adenosine triphosphate,C3H18N3O7,558.47,6.4,861.247,Amide
Ethanol,C19H40N1O6,255.36,N/A,943.846,Nucleotide
Cholesterol,C6H21N2O0,831.28,N/A,642.915,Lipid
Adenosine triphosphate,C1H39N5O4,980.39,12.1,683.293,Organic Compound
Dopamine,C20H15N0O7,94.52,9.58,324.475,Carbohydrate
Caffeine,C16H32N1O1,536.58,N/A,550.609,Organic Compound
Urea,C15H6N5O2,192.01,6.47,793.174,Neurotransmitter
Serotonin,C5H39N0O7,356.09,N/A,582.103,Neurotransmitter
Serotonin,C18H23N5O10,444.23,13.97,700.946,Alcohol
Glucose,C9H30N3O6,665.82,1.55,224.422,Alcohol
Dopamine,C4H33N0O0,326.08,11.03,339.043,Alcohol
Adrenaline,C15H17N3O8,535.8,N/A,699.042,Alcohol
Dopamine,C13H22N2O5,239.83,5.72,922.174,Amide
Adrenaline,C18H36N1O2,701.86,1.78,862.926,Nucleotide
Glucose,C1H8N5O4,330.08,12.35,972.004,Lipid
Dopamine,C5H40N4O9,977.79,N/A,0.556,Nucleotide
Adenosine triphosphate,C19H13N5O3,110.13,N/A,282.975,Alcohol
Urea,C9H33N4O8,432.55,9.91,922.927,Alkaloid
Aspirin,C18H7N2O1,426.77,10.52,975.007,Organic Compound
Adrenaline,C14H30N0O5,754.67,N/A,641.295,Nucleotide
Caffeine,C5H14N3O2,561.57,10.81,491.276,Carbohydrate
Cholesterol,C1H1N4O5,98.05,N/A,642.31,Neurotransmitter
Urea,C1H30N2O10,425.3,12.47,397.258,Lipid
Adrenaline,C9H30N3O3,135.9,2.29,109.16,Alcohol
Adrenaline,C16H21N3O8,633.18,8.22,437.881,Organic Compound
Serotonin,C15H28N0O6,434.8,N/A,269.997,Amide
Adenosine triphosphate,C19H38N1O4,879.6,4.82,590.219,Alkaloid
Adenosine triphosphate,C5H34N1O0,142.48,12.61,666.759,Amide
Dopamine,C10H34N2O7,474.86,N/A,143.475,Hormone
Serotonin,C1H25N3O10,200.59,3.2,398.875,Lipid
Adrenaline,C12H10N0O2,789.06,10.58,779.312,Nucleotide
Glucose,C8H32N2O5,913.89,N/A,800.574,Hormone
Ethanol,C8H5N1O10,582.28,5.41,98.598,Carbohydrate
Ethanol,C5H37N0O7,835.43,N/A,254.331,Carbohydrate
Cholesterol,C6H13N4O10,697.86,9.6,409.017,Alcohol
Aspirin,C3H1N4O9,946.49,N/A,109.805,Amide
Serotonin,C17H20N4O10,201.63,3.16,591.484,Organic Compound
Ethanol,C16H18N4O3,439.57,N/A,238.32,Lipid
Adenosine triphosphate,C6H3N3O6,552.26,N/A,601.729,Nucleotide
Serotonin,C11H6N4O3,854.51,N/A,846.552,Amide
Cholesterol,C9H6N3O0,731.63,3.38,728.574,Amide
Urea,C10H29N2O10,257.62,2.59,385.378,Organic Compound
Adenosine triphosphate,C10H22N4O3,908.07,N/A,424.103,Alkaloid
Adenosine triphosphate,C8H34N2O6,63.86,2.21,750.139,Lipid
Serotonin,C16H12N4O8,70.1,7.31,277.354,Amide
Cholesterol,C5H15N4O4,510.78,2.16,412.107,Hormone
Adenosine triphosphate,C13H15N3O1,838.81,10.45,213.32,Nucleotide
Ethanol,C16H15N3O6,914.71,1.44,529.725,Alkaloid
Adrenaline,C5H12N3O3,373.54,3.43,587.038,Hormone
Serotonin,C16H35N5O6,351.4,10.25,710.832,Carbohydrate
Adrenaline,C8H36N1O5,558.21,7.56,889.423,Neurotransmitter
Cholesterol,C13H30N0O8,583.82,3.03,450.625,Carbohydrate
Cholesterol,C18H33N0O2,913.78,9.73,677.253,Lipid
Caffeine,C15H39N0O10,847.03,12.92,868.667,Alcohol
Dopamine,C5H15N0O7,264.83,12.66,852.174,Alkaloid
Ethanol,C6H8N1O10,175.17,6.5,964.346,Alcohol
Cholesterol,C5H25N1O7,222.07,7.21,212.834,Alcohol
Glucose,C13H1N2O1,50.55,9.37,192.207,Nucleotide
Serotonin,C16H27N0O5,397.45,3.68,15.84,Nucleotide
Serotonin,C20H19N2O5,304.3,4.13,672.123,Lipid
Caffeine,C9H9N1O2,532.68,N/A,31.076,Alcohol
Serotonin,C4H15N5O1,522.77,9.93,490.635,Lipid
Caffeine,C14H40N3O0,66.02,9.41,896.442,Amide
Adrenaline,C2H11N5O6,761.5,5.6,617.595,Amide
Serotonin,C1H3N4O6,87.16,6.47,882.984,Amide
Serotonin,C5H11N4O10,237.13,10.11,692.698,Hormone
Cholesterol,C7H2N3O5,664.12,1.28,883.49,Amide
Adenosine triphosphate,C3H1N2O5,809.36,N/A,321.886,Organic Compound
Glucose,C3H31N3O3,894.16,5.33,946.163,Alcohol
Adenosine triphosphate,C12H37N2O2,539.34,N/A,117.929,Hormone
Serotonin,C12H26N0O9,822.17,13.38,275.817,Hormone
Adenosine triphosphate,C10H13N4O0,138.34,2.72,236.065,Amide
Adenosine triphosphate,C13H38N2O10,157.3,8.04,125.515,Organic Compound
Dopamine,C6H19N0O4,610.55,4.83,171.229,Alcohol
Adenosine triphosphate,C17H19N2O4,212.77,8.45,62.313,Hormone
Cholesterol,C6H29N2O0,754.98,N/A,706.616,Hormone
Caffeine,C13H10N1O6,222.66,12.75,219.879,Alcohol
Glucose,C13H9N1O10,744.37,6.94,757.739,Amide
Glucose,C18H19N0O1,326.04,7.67,171.151,Organic Compound
Aspirin,C6H32N3O6,753.74,N/A,87.341,Amide
Glucose,C3H39N3O10,970.08,10.45,383.627,Lipid
Cholesterol,C15H13N3O0,572.89,5.98,139.125,Lipid
Cholesterol,C11H29N4O10,686.09,6.38,873.417,Lipid
Urea,C6H11N2O7,300.89,1.4,533.738,Alcohol
Aspirin,C11H40N0O3,658.67,4.69,38.43,Carbohydrate
Serotonin,C16H37N1O9,654.91,1.38,848.297,Alcohol
Adenosine triphosphate,C6H35N0O4,271.87,2.03,215.467,Hormone
Aspirin,C18H17N4O6,101.26,N/A,702.529,Carbohydrate
Aspirin,C5H9N0O3,866.47,3.11,162.461,Hormone
Cholesterol,C13H4N5O9,717.19,1.49,892.298,Lipid
Dopamine,C6H24N2O2,131.36,12.33,616.862,Hormone
Adenosine triphosphate,C8H31N2O7,372.88,12.26,445.21,Neurotransmitter
Adenosine triphosphate,C6H35N4O9,410.06,1.35,17.73,Amide
Serotonin,C4H7N3O8,134.95,8.22,958.63,Alkaloid
Aspirin,C14H39N4O4,532.72,4.75,746.992,Amide
Adrenaline,C17H18N1O8,983.71,7.91,222.067,Lipid
Glucose,C8H1N1O1,157.58,10.58,764.196,Carbohydrate
Glucose,C8H21N2O8,627.15,N/A,512.378,Lipid
Ethanol,C20H35N3O6,66.27,3.84,741.488,Neurotransmitter
Caffeine,C4H30N5O1,832.93,13.87,48.801,Nucleotide
Aspirin,C2H10N1O5,505.3,2.34,910.23,Lipid
Adenosine triphosphate,C16H13N1O6,133.17,12.39,466.9,Amide
Ethanol,C1H7N3O10,773.79,N/A,661.854,Neurotransmitter
Adrenaline,C1H38N1O3,822.8,13.44,638.986,Neurotransmitter
Cholesterol,C7H11N1O6,208.09,6.71,721.25,Lipid
Urea,C18H24N1O7,428.45,8.54,351.006,Neurotransmitter
Dopamine,C12H16N3O9,425.01,12.89,673.446,Alcohol
Dopamine,C18H34N1O8,240.77,2.49,332.354,Lipid
Glucose,C10H38N1O7,988.25,N/A,438.742,Alkaloid
Aspirin,C19H15N1O4,594.56,N/A,283.649,Organic Compound
Ethanol,C19H5N1O1,302.03,N/A,279.197,Alkaloid
Serotonin,C12H26N0O8,903.06,N/A,257.713,Alcohol
Cholesterol,C5H2N1O2,67.98,1.62,731.718,Lipid
Aspirin,C5H26N5O8,221.14,3.39,279.08,Amide
Aspirin,C20H16N2O3,677.53,N/A,404.38,Alkaloid
Ethanol,C17H13N3O4,145.97,11.05,1.1,Alkaloid
Serotonin,C15H25N2O0,140.77,1.73,127.259,Alkaloid
Serotonin,C15H29N2O8,715.28,N/A,475.158,Amide
Adenosine triphosphate,C17H29N1O7,994.44,N/A,739.345,Hormone
Aspirin,C17H3N4O4,579.15,N/A,148.799,Lipid
Adrenaline,C9H18N2O5,779.88,11.1,898.9,Alkaloid
Ethanol,C19H24N2O9,516.16,N/A,499.162,Amide
Ethanol,C2H38N3O3,668.74,10.09,883.746,Neurotransmitter
Ethanol,C12H35N1O8,812.67,11.34,254.938,Organic Compound
Dopamine,C5H19N5O9,262.61,6.63,23.445,Amide
Dopamine,C10H4N3O9,726.63,12.2,734.655,Hormone
Caffeine,C6H37N3O2,370.49,12.38,352.087,Carbohydrate
Urea,C1H23N3O0,436.83,3.05,48.424,Lipid
Adenosine triphosphate,C3H34N0O1,193.82,3.56,355.308,Lipid
Glucose,C10H29N4O2,479.02,N/A,169.642,Alkaloid
Glucose,C7H35N2O1,378.73,4.99,4.27,Carbohydrate
Aspirin,C6H3N5O8,678.49,12.83,179.267,Organic Compound
Aspirin,C20H25N4O2,736.72,N/A,893.102,Lipid
Dopamine,C1H35N3O2,415.77,8.79,781.708,Neurotransmitter
Adenosine triphosphate,C10H18N0O5,176.31,N/A,965.626,Carbohydrate
Cholesterol,C17H37N5O8,237.8,2.6,650.501,Carbohydrate
Aspirin,C3H39N0O6,827.34,N/A,554.432,Neurotransmitter
Glucose,C5H31N3O1,64.72,2.98,908.381,Amide
Dopamine,C9H10N3O5,519.66,2.81,335.033,Amide
Serotonin,C3H21N5O2,941.11,4.84,909.711,Alkaloid
Dopamine,C10H9N4O6,726.4,12.78,282.22,Carbohydrate
Caffeine,C4H36N1O3,610.81,7.24,675.641,Organic Compound
Caffeine,C1H33N1O0,375.92,6.59,706.089,Alkaloid
