compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H3N2O4,541.05,4.83,949.789,Neurotransmitter
Ethanol,C10H5N2O10,955.08,4.67,282.847,Amide
Adenosine triphosphate,C9H1N4O4,97.19,7.38,367.17,Carbohydrate
Glucose,C18H7N0O1,694.65,1.67,819.104,Nucleotide
Adenosine triphosphate,C19H23N0O1,598.97,10.03,491.955,Organic Compound
Aspirin,C19H4N3O1,561.36,13.45,579.642,Carbohydrate
Urea,C12H31N2O7,438.75,5.31,948.337,Nucleotide
Caffeine,C18H2N2O8,146.85,11.7,781.254,Nucleotide
Adenosine triphosphate,C12H12N2O5,683.08,5.6,315.853,Organic Compound
Glucose,C2H20N3O10,689.42,N/A,821.8,Alcohol
Caffeine,C7H15N4O2,663.38,1.48,124.81,Lipid
Ethanol,C2H12N3O1,152.96,4.58,614.67,Amide
Aspirin,C8H3N2O9,281.77,10.9,225.837,Alcohol
Ethanol,C18H36N5O9,832.15,13.03,515.955,Carbohydrate
Glucose,C1H39N3O2,471.75,N/A,585.986,Amide
Aspirin,C10H14N5O5,242.36,9.64,604.51,Organic Compound
Dopamine,C4H5N4O10,953.22,1.04,389.33,Carbohydrate
Adenosine triphosphate,C13H6N4O7,342.52,12.07,788.695,Neurotransmitter
Adenosine triphosphate,C2H5N1O8,950.97,6.76,519.629,Carbohydrate
Dopamine,C3H15N1O6,117.82,8.4,314.604,Lipid
Adrenaline,C4H37N1O0,558.3,N/A,575.969,Carbohydrate
Adenosine triphosphate,C4H1N4O10,206.72,3.28,991.196,Neurotransmitter
Cholesterol,C16H34N0O7,761.98,4.07,313.609,Alkaloid
Caffeine,C19H24N1O9,640.67,2.16,2.449,Amide
Dopamine,C6H20N3O7,77.6,N/A,993.316,Lipid
Serotonin,C5H18N4O1,723.5,7.85,460.229,Carbohydrate
Aspirin,C3H6N2O0,444.67,1.8,847.362,Amide
Serotonin,C13H22N2O1,663.81,9.46,697.606,Neurotransmitter
Adenosine triphosphate,C11H30N5O9,610.78,2.77,775.347,Organic Compound
Ethanol,C14H1N1O7,670.27,7.53,215.125,Alkaloid
Aspirin,C19H32N1O10,637.23,3.83,112.271,Hormone
Aspirin,C12H37N1O8,496.2,12.27,285.13,Amide
Adrenaline,C7H23N1O1,836.02,12.74,760.182,Carbohydrate
Dopamine,C10H23N0O7,741.67,9.81,417.952,Lipid
Caffeine,C2H20N5O0,442.71,5.3,369.053,Neurotransmitter
Aspirin,C13H40N3O0,843.22,1.22,893.682,Hormone
Adrenaline,C14H32N5O0,989.23,6.66,597.886,Hormone
Cholesterol,C5H14N0O0,976.92,N/A,471.153,Alcohol
Cholesterol,C8H39N0O1,913.6,1.36,799.049,Nucleotide
Dopamine,C7H6N5O3,676.17,N/A,285.94,Hormone
Cholesterol,C20H28N2O2,520.59,8.11,989.283,Hormone
Adenosine triphosphate,C7H18N2O10,821.78,11.21,185.479,Alcohol
Cholesterol,C8H27N1O0,715.02,9.55,20.655,Alkaloid
Cholesterol,C10H27N4O0,940.5,1.36,941.346,Nucleotide
Cholesterol,C17H5N2O1,57.87,9.98,8.095,Hormone
Adenosine triphosphate,C15H23N2O9,547.02,7.23,862.013,Hormone
Aspirin,C5H36N2O0,52.41,5.3,204.091,Hormone
Ethanol,C20H22N1O9,918.96,N/A,246.358,Amide
Adenosine triphosphate,C3H24N1O9,96.68,11.56,868.888,Organic Compound
Cholesterol,C1H34N3O0,833.78,12.27,722.128,Alcohol
Adenosine triphosphate,C11H17N3O4,319.14,N/A,985.016,Amide
Adenosine triphosphate,C17H5N3O6,68.44,12.17,21.208,Amide
Cholesterol,C5H31N5O7,785.9,5.84,438.468,Lipid
Dopamine,C20H7N4O5,439.43,6.52,406.241,Amide
Urea,C13H22N0O7,860.98,12.92,774.782,Hormone
Adrenaline,C14H23N2O6,79.96,11.71,795.756,Nucleotide
Ethanol,C1H3N4O7,672.03,10.14,235.465,Neurotransmitter
Aspirin,C19H16N3O9,309.51,7.35,801.917,Hormone
Dopamine,C7H26N2O2,493.02,3.01,473.463,Alkaloid
Adenosine triphosphate,C16H22N5O10,509.03,12.01,410.473,Alcohol
Aspirin,C4H23N2O5,62.79,N/A,774.129,Nucleotide
Serotonin,C18H35N0O8,247.54,N/A,748.822,Amide
Caffeine,C14H26N0O7,478.08,N/A,611.505,Nucleotide
Serotonin,C8H26N3O6,534.68,3.38,747.072,Alkaloid
Adrenaline,C1H2N1O8,540.25,13.15,542.48,Neurotransmitter
Dopamine,C13H7N5O8,840.51,N/A,447.726,Organic Compound
Adrenaline,C3H7N4O0,241.65,N/A,817.757,Carbohydrate
Urea,C5H3N4O4,365.42,7.71,538.332,Hormone
Ethanol,C6H18N0O0,764.92,9.49,693.201,Hormone
Serotonin,C10H17N5O7,669.23,8.03,938.652,Organic Compound
Dopamine,C11H24N4O7,231.27,7.76,136.608,Alcohol
Ethanol,C13H8N5O0,957.58,4.95,985.359,Lipid
Cholesterol,C5H39N1O1,61.67,8.49,493.504,Organic Compound
Urea,C10H5N1O5,863.67,5.24,163.988,Alkaloid
Adrenaline,C18H28N0O10,195.43,N/A,483.815,Carbohydrate
Aspirin,C5H32N4O9,627.84,13.26,586.431,Carbohydrate
Ethanol,C17H31N2O6,640.02,N/A,452.208,Hormone
Adenosine triphosphate,C19H27N0O4,403.25,13.26,497.99,Nucleotide
Caffeine,C18H22N5O0,50.3,4.48,542.529,Amide
Caffeine,C16H5N4O3,159.43,6.31,722.393,Alcohol
Glucose,C13H21N4O2,973.9,12.1,902.224,Alkaloid
Dopamine,C15H37N2O2,459.81,2.54,68.143,Alcohol
Aspirin,C13H3N0O5,830.99,10.7,173.6,Alkaloid
Cholesterol,C8H2N4O10,154.82,4.73,18.74,Alcohol
Urea,C19H1N5O3,441.99,3.76,330.103,Amide
Glucose,C19H10N1O9,670.92,9.01,881.405,Organic Compound
Urea,C19H36N0O10,854.61,10.25,533.563,Hormone
Aspirin,C12H19N1O9,530.42,6.72,248.102,Nucleotide
Cholesterol,C2H21N2O10,156.14,3.79,333.881,Organic Compound
Aspirin,C3H18N5O10,309.48,7.07,877.468,Amide
Glucose,C1H3N3O7,112.93,2.34,623.98,Neurotransmitter
Urea,C5H24N4O10,162.38,3.93,459.414,Alcohol
Urea,C8H27N5O9,704.33,3.27,97.941,Hormone
Dopamine,C7H38N5O1,491.7,N/A,84.94,Alkaloid
Adenosine triphosphate,C18H24N3O2,633.86,5.65,206.492,Nucleotide
Ethanol,C9H14N5O8,704.71,11.54,43.821,Alkaloid
Urea,C8H26N4O2,876.35,12.51,733.334,Neurotransmitter
Dopamine,C17H15N2O2,355.19,1.73,774.821,Alkaloid
Ethanol,C18H15N1O0,152.82,12.67,718.477,Carbohydrate
Glucose,C13H12N3O5,600.31,10.57,322.461,Amide
Dopamine,C17H20N5O3,123.35,7.21,516.881,Nucleotide
Cholesterol,C7H6N5O5,487.19,7.12,337.406,Alkaloid
Caffeine,C8H2N1O1,886.58,6.02,351.562,Alcohol
Glucose,C18H37N3O2,751.53,9.6,280.195,Amide
Urea,C2H1N0O7,156.68,8.22,289.101,Alkaloid
Cholesterol,C3H8N0O5,222.35,N/A,532.146,Lipid
Glucose,C9H34N0O5,214.63,N/A,416.698,Nucleotide
Caffeine,C8H9N1O7,873.68,N/A,2.786,Organic Compound
Cholesterol,C7H18N2O2,271.48,2.41,222.93,Alkaloid
Dopamine,C16H15N3O9,296.18,13.31,565.872,Neurotransmitter
Aspirin,C12H26N3O4,364.95,12.86,479.911,Carbohydrate
Dopamine,C3H8N0O9,216.0,13.17,908.366,Alkaloid
Ethanol,C17H31N3O7,601.97,6.32,875.661,Organic Compound
Urea,C9H30N3O8,312.44,1.91,853.596,Alcohol
Ethanol,C1H38N1O1,280.34,N/A,368.43,Carbohydrate
Serotonin,C17H23N0O6,302.01,N/A,332.259,Amide
Caffeine,C6H3N0O1,426.55,2.58,37.652,Amide
Serotonin,C11H21N0O6,639.12,N/A,235.682,Amide
Adrenaline,C12H28N2O6,475.54,9.45,92.847,Amide
Serotonin,C16H39N2O4,401.55,7.68,221.34,Neurotransmitter
Caffeine,C20H12N5O6,663.69,7.23,349.329,Amide
Cholesterol,C18H5N3O9,401.0,6.47,756.218,Organic Compound
Serotonin,C4H3N1O2,868.81,1.67,728.499,Carbohydrate
Glucose,C3H17N5O1,145.95,13.96,849.06,Carbohydrate
Adrenaline,C14H3N5O9,791.13,7.73,988.885,Carbohydrate
Urea,C1H30N3O2,848.24,3.3,296.285,Lipid
Caffeine,C16H23N0O9,865.19,4.59,837.89,Lipid
Urea,C4H29N3O8,501.45,1.13,718.117,Nucleotide
Adenosine triphosphate,C17H30N1O6,748.8,3.64,703.868,Lipid
Caffeine,C17H13N1O2,532.84,4.03,575.625,Neurotransmitter
Serotonin,C7H9N1O9,883.91,N/A,223.255,Organic Compound
Adrenaline,C2H6N1O0,963.5,5.92,790.655,Amide
Adenosine triphosphate,C18H27N4O3,84.68,7.7,153.847,Alcohol
Serotonin,C4H30N3O0,845.59,13.87,181.762,Alkaloid
Adrenaline,C11H18N3O3,203.47,5.5,200.513,Alkaloid
Glucose,C3H18N3O8,677.06,N/A,747.371,Nucleotide
Ethanol,C14H30N1O10,125.48,3.84,658.503,Lipid
Cholesterol,C15H20N4O10,922.48,2.13,444.572,Neurotransmitter
Glucose,C1H12N1O3,455.34,3.5,734.408,Hormone
Adrenaline,C13H13N2O2,97.09,7.23,359.858,Hormone
Caffeine,C7H8N0O2,94.91,5.99,767.115,Organic Compound
Glucose,C7H19N0O1,879.24,7.74,496.913,Hormone
Cholesterol,C12H29N2O10,789.1,N/A,787.838,Alkaloid
Aspirin,C18H9N0O6,687.75,N/A,861.95,Organic Compound
Dopamine,C7H9N1O8,88.39,5.1,422.163,Hormone
Dopamine,C8H24N1O9,165.69,6.9,886.28,Carbohydrate
Cholesterol,C3H26N4O9,508.48,3.95,675.167,Lipid
Aspirin,C20H31N2O5,994.02,3.93,72.842,Neurotransmitter
Ethanol,C18H11N5O3,99.79,13.49,119.0,Nucleotide
Adenosine triphosphate,C4H34N4O4,581.36,2.39,438.876,Nucleotide
Urea,C4H19N5O2,517.78,10.62,708.908,Neurotransmitter
Glucose,C8H38N3O3,767.77,N/A,458.386,Alcohol
Dopamine,C5H36N2O1,138.03,11.26,480.939,Alcohol
Cholesterol,C8H23N1O6,868.34,13.73,15.414,Alcohol
Urea,C3H40N0O6,299.06,5.22,882.999,Neurotransmitter
Glucose,C6H21N3O2,572.84,1.59,205.403,Carbohydrate
Ethanol,C10H15N5O9,846.66,3.82,771.234,Lipid
Serotonin,C16H16N4O8,457.81,N/A,19.139,Amide
Dopamine,C17H16N4O6,638.84,9.9,842.618,Alkaloid
Caffeine,C20H38N5O2,722.28,1.78,767.567,Neurotransmitter
Caffeine,C3H19N2O4,58.56,5.86,567.543,Hormone
Urea,C12H40N5O1,851.96,12.74,151.024,Nucleotide
Aspirin,C10H15N2O1,754.74,N/A,233.092,Organic Compound
Ethanol,C16H31N0O8,394.64,8.16,182.144,Carbohydrate
Cholesterol,C11H24N1O1,468.72,N/A,122.654,Alcohol
Ethanol,C18H27N1O9,220.98,7.34,678.867,Organic Compound
Adrenaline,C7H17N4O1,205.42,N/A,838.506,Lipid
Cholesterol,C13H3N5O0,648.96,2.44,863.633,Carbohydrate
Ethanol,C15H34N4O4,235.28,10.58,620.199,Carbohydrate
Caffeine,C17H39N5O2,806.77,4.29,605.688,Alkaloid
Glucose,C10H1N5O4,527.0,12.98,894.946,Nucleotide
Ethanol,C10H10N4O5,625.63,3.21,409.544,Carbohydrate
Dopamine,C14H12N3O9,387.68,12.85,537.181,Carbohydrate
Adenosine triphosphate,C15H3N1O2,566.96,8.95,402.544,Alkaloid
Adenosine triphosphate,C20H24N3O10,661.55,13.03,510.441,Hormone
Adrenaline,C9H21N2O5,794.15,9.92,334.123,Hormone
Glucose,C1H2N5O9,53.02,8.94,259.352,Lipid
Glucose,C19H30N1O6,379.99,N/A,76.03,Alkaloid
Urea,C12H32N1O9,786.65,N/A,723.715,Alkaloid
Ethanol,C18H5N5O1,526.41,8.7,250.212,Lipid
Urea,C20H36N3O4,841.45,N/A,744.404,Alkaloid
Adrenaline,C8H15N0O0,619.94,2.37,559.817,Organic Compound
Ethanol,C19H20N2O4,893.83,N/A,346.78,Lipid
Urea,C6H7N4O10,535.72,4.91,839.217,Nucleotide
Ethanol,C9H26N4O4,159.63,10.7,240.626,Alcohol
Adrenaline,C17H25N0O10,222.68,2.02,222.827,Hormone
Adrenaline,C10H40N1O2,515.57,4.6,408.343,Alkaloid
Glucose,C5H35N1O10,558.85,13.47,189.44,Carbohydrate
Adrenaline,C16H30N1O4,94.88,10.97,15.487,Alkaloid
Aspirin,C6H29N0O7,806.36,N/A,120.01,Neurotransmitter
Dopamine,C15H24N2O1,563.16,4.61,604.509,Nucleotide
Serotonin,C20H23N4O4,363.54,1.87,319.065,Carbohydrate
Glucose,C18H31N5O5,842.71,6.18,949.793,Hormone
Glucose,C8H40N5O4,318.77,12.23,171.165,Organic Compound
Caffeine,C16H18N4O1,248.82,6.92,881.729,Carbohydrate
Glucose,C18H16N3O9,123.89,N/A,943.058,Organic Compound
Serotonin,C20H27N0O3,551.17,5.26,992.352,Lipid
Adrenaline,C16H16N2O5,933.2,12.93,236.707,Carbohydrate
Adenosine triphosphate,C8H16N1O1,808.43,8.98,983.33,Lipid
Caffeine,C1H15N0O1,658.09,10.87,275.158,Alcohol
Glucose,C8H33N0O3,55.37,N/A,344.709,Lipid
Cholesterol,C3H33N4O2,513.67,6.48,93.882,Alcohol
Ethanol,C7H35N5O10,371.83,13.22,573.625,Alcohol
Aspirin,C18H12N5O1,720.09,1.48,826.849,Lipid
Cholesterol,C1H13N5O6,729.12,N/A,672.899,Alcohol
Ethanol,C2H12N4O0,464.31,7.45,75.246,Hormone
Caffeine,C18H10N0O1,664.0,N/A,461.629,Carbohydrate
Ethanol,C11H16N1O9,508.98,5.79,716.34,Organic Compound
Aspirin,C7H22N3O0,547.44,3.03,40.627,Lipid
Caffeine,C12H8N5O6,233.28,N/A,48.659,Lipid
Serotonin,C7H36N4O1,920.84,N/A,514.386,Nucleotide
Adenosine triphosphate,C5H12N0O6,266.76,8.48,294.66,Neurotransmitter
Adrenaline,C7H31N5O5,831.66,10.97,484.299,Organic Compound
Dopamine,C19H22N4O7,238.96,N/A,106.939,Carbohydrate
Adenosine triphosphate,C4H33N2O5,237.46,3.7,903.893,Amide
Caffeine,C16H23N1O9,182.93,9.77,705.1,Amide
Serotonin,C5H34N1O4,504.11,2.59,297.431,Hormone
Cholesterol,C8H39N1O3,547.84,13.02,995.514,Amide
Aspirin,C13H12N5O4,352.88,N/A,944.345,Alkaloid
Adrenaline,C10H36N3O3,102.31,6.83,336.961,Nucleotide
Ethanol,C4H2N5O10,163.25,N/A,12.129,Amide
Caffeine,C7H35N5O7,479.66,N/A,736.913,Amide
Adenosine triphosphate,C20H29N1O2,236.76,13.94,212.948,Hormone
Ethanol,C5H38N0O6,703.77,10.67,496.476,Neurotransmitter
Glucose,C10H32N0O6,803.88,1.9,395.594,Lipid
Dopamine,C20H21N4O7,55.58,1.8,409.593,Neurotransmitter
Dopamine,C16H32N3O1,668.97,5.66,83.04,Organic Compound
Adrenaline,C1H36N2O5,722.48,11.14,272.108,Organic Compound
Adenosine triphosphate,C1H36N0O6,77.09,9.06,315.403,Hormone
Aspirin,C6H36N0O10,387.21,12.39,506.483,Hormone
Ethanol,C14H3N3O2,102.24,9.74,591.903,Lipid
Cholesterol,C14H7N4O3,224.44,N/A,880.882,Carbohydrate
Adrenaline,C15H18N4O2,714.32,5.14,214.585,Alkaloid
Adenosine triphosphate,C14H20N3O1,360.43,4.05,634.125,Alkaloid
Serotonin,C13H19N5O9,619.95,12.2,757.52,Alkaloid
Glucose,C17H11N0O8,558.89,N/A,428.048,Amide
Dopamine,C13H9N2O7,915.53,11.93,78.009,Neurotransmitter
Ethanol,C18H15N0O4,831.33,12.72,357.017,Hormone
Aspirin,C14H32N1O4,131.09,7.51,294.009,Carbohydrate
Cholesterol,C6H1N1O8,390.97,12.76,4.533,Amide
Adrenaline,C12H9N2O0,442.25,12.41,257.579,Organic Compound
Serotonin,C7H25N1O0,440.43,4.4,808.59,Hormone
Caffeine,C14H40N5O1,428.37,8.14,342.051,Nucleotide
Dopamine,C10H7N3O0,734.78,N/A,556.641,Alcohol
Adenosine triphosphate,C6H20N0O2,137.52,12.01,681.05,Neurotransmitter
Ethanol,C18H16N1O5,281.86,4.4,263.948,Hormone
Caffeine,C11H9N1O4,485.5,9.69,391.926,Organic Compound
Dopamine,C4H27N1O6,749.87,13.59,797.502,Organic Compound
Serotonin,C19H16N3O7,666.62,10.59,753.556,Amide
Aspirin,C7H24N4O9,854.43,12.32,702.503,Nucleotide
Caffeine,C11H14N3O1,582.81,4.34,781.214,Neurotransmitter
Cholesterol,C11H36N1O0,737.53,8.48,165.375,Neurotransmitter
Serotonin,C17H1N1O7,644.99,N/A,120.752,Hormone
Cholesterol,C8H8N1O4,72.46,3.52,373.348,Alkaloid
Aspirin,C2H19N4O8,839.74,5.65,244.536,Carbohydrate
Ethanol,C19H28N3O3,398.1,N/A,596.33,Amide
Serotonin,C17H40N5O5,395.39,1.05,435.461,Alcohol
Ethanol,C6H5N2O3,897.36,9.28,940.604,Alkaloid
Urea,C16H38N5O8,168.97,3.83,422.785,Lipid
Dopamine,C5H10N2O2,61.64,4.18,811.741,Nucleotide
Ethanol,C8H34N1O4,672.3,13.21,899.456,Organic Compound
Adenosine triphosphate,C17H8N3O5,845.16,11.57,652.502,Alkaloid
Adrenaline,C11H21N4O9,371.56,5.55,585.548,Lipid
Urea,C4H18N0O1,499.29,9.17,629.213,Nucleotide
Ethanol,C8H29N3O0,696.69,13.47,685.533,Alkaloid
Ethanol,C18H34N3O6,322.5,10.72,903.056,Organic Compound
Dopamine,C17H39N3O1,613.97,1.17,686.464,Alcohol
Adenosine triphosphate,C3H9N1O2,396.8,11.29,298.91,Nucleotide
Adenosine triphosphate,C8H10N0O2,885.74,6.6,646.088,Lipid
Urea,C6H19N3O7,177.72,N/A,455.523,Amide
Adenosine triphosphate,C4H15N2O9,145.74,10.25,915.23,Carbohydrate
Adenosine triphosphate,C16H6N2O9,418.86,N/A,189.634,Carbohydrate
Serotonin,C20H2N4O4,752.02,N/A,99.346,Neurotransmitter
Serotonin,C13H35N0O6,935.75,13.43,179.666,Amide
Cholesterol,C19H22N2O10,240.43,13.34,450.469,Carbohydrate
Ethanol,C15H26N4O4,414.86,N/A,783.204,Alcohol
Cholesterol,C13H11N1O5,294.84,N/A,180.374,Carbohydrate
Adenosine triphosphate,C9H38N4O5,989.46,9.1,874.595,Lipid
Dopamine,C20H23N0O6,757.59,3.88,756.495,Lipid
Ethanol,C15H24N2O10,925.59,2.39,8.548,Carbohydrate
Cholesterol,C3H11N5O7,775.09,N/A,96.967,Amide
Adenosine triphosphate,C13H28N0O4,896.82,13.85,846.003,Alcohol
Glucose,C19H33N2O0,755.41,9.45,301.997,Lipid
Adenosine triphosphate,C13H6N0O3,525.41,7.94,335.778,Alkaloid
Caffeine,C12H33N2O0,968.87,1.12,757.325,Carbohydrate
Glucose,C6H12N5O6,234.95,4.63,586.825,Hormone
Adenosine triphosphate,C12H22N2O8,347.02,N/A,809.308,Hormone
Glucose,C20H8N5O10,778.05,13.71,391.536,Lipid
Ethanol,C5H32N5O0,465.74,3.11,465.232,Neurotransmitter
Glucose,C1H38N1O8,365.96,N/A,258.326,Nucleotide
Ethanol,C16H11N1O5,145.98,5.51,490.504,Organic Compound
Aspirin,C17H4N1O7,450.0,1.79,654.478,Lipid
Serotonin,C8H23N0O1,325.53,N/A,29.425,Lipid
Caffeine,C10H25N2O3,133.78,9.77,984.496,Alkaloid
Aspirin,C6H34N5O8,784.14,12.26,973.864,Hormone
Aspirin,C14H6N4O9,738.98,2.15,187.934,Alkaloid
Urea,C11H7N1O3,203.48,7.52,381.014,Organic Compound
Adrenaline,C12H37N1O0,472.67,1.63,113.028,Organic Compound
Adenosine triphosphate,C19H25N0O3,242.7,N/A,666.686,Hormone
Serotonin,C20H16N2O8,207.14,N/A,751.59,Hormone
Adrenaline,C20H30N3O6,386.3,N/A,936.038,Alkaloid
Glucose,C4H16N5O0,845.89,N/A,77.716,Carbohydrate
Glucose,C17H39N0O1,291.17,4.71,828.072,Alkaloid
Dopamine,C17H6N0O7,578.05,10.87,779.058,Lipid
Cholesterol,C7H28N2O0,902.54,10.06,449.366,Hormone
Urea,C9H27N3O7,781.74,11.09,725.168,Hormone
Adenosine triphosphate,C20H14N0O2,344.32,6.63,65.723,Alcohol
Adenosine triphosphate,C5H37N5O6,460.94,7.33,888.383,Amide
Adenosine triphosphate,C8H13N3O8,193.06,N/A,235.027,Hormone
Caffeine,C5H10N2O0,565.16,N/A,24.329,Alcohol
Cholesterol,C4H11N5O9,910.99,7.76,684.579,Organic Compound
Aspirin,C12H37N3O3,208.23,9.95,202.671,Alcohol
Urea,C14H37N0O4,431.73,4.69,182.693,Organic Compound
Ethanol,C5H15N1O8,209.2,6.45,871.578,Organic Compound
Dopamine,C10H15N0O8,530.1,4.34,521.327,Amide
Cholesterol,C8H4N1O7,588.8,9.75,15.735,Organic Compound
Adrenaline,C3H29N0O8,718.49,7.44,775.704,Nucleotide
Aspirin,C7H38N3O10,192.51,N/A,496.378,Alkaloid
Ethanol,C19H16N1O7,323.03,4.58,208.55,Neurotransmitter
Serotonin,C6H1N4O0,219.64,5.82,919.818,Amide
Glucose,C20H13N5O7,909.35,11.08,903.478,Carbohydrate
Adenosine triphosphate,C5H24N3O9,148.18,4.68,102.497,Hormone
Adenosine triphosphate,C3H7N1O4,445.1,11.83,553.629,Lipid
Adenosine triphosphate,C19H2N5O10,948.21,11.12,584.481,Carbohydrate
Cholesterol,C5H36N0O7,621.59,6.54,481.043,Carbohydrate
Urea,C4H22N1O2,166.73,N/A,707.107,Neurotransmitter
Serotonin,C19H37N1O2,232.33,4.09,943.528,Lipid
Ethanol,C14H9N0O10,688.18,13.56,449.195,Amide
Ethanol,C1H33N2O5,503.08,5.33,848.695,Lipid
Ethanol,C7H9N4O10,406.25,5.13,920.867,Nucleotide
Glucose,C6H3N4O9,599.9,11.86,867.813,Carbohydrate
Aspirin,C15H36N4O6,224.83,2.02,425.002,Alkaloid
Dopamine,C2H12N5O7,932.44,3.3,97.081,Alkaloid
Cholesterol,C11H25N3O9,740.36,9.49,687.378,Hormone
Urea,C10H33N2O3,247.92,5.83,229.941,Hormone
Cholesterol,C15H33N5O0,651.7,1.6,464.741,Nucleotide
Adrenaline,C19H19N3O6,92.78,N/A,400.714,Alcohol
Adenosine triphosphate,C17H13N1O0,180.41,1.3,405.259,Alcohol
Dopamine,C12H36N3O9,542.57,N/A,951.067,Hormone
Glucose,C5H35N0O8,224.08,4.11,126.203,Alkaloid
Cholesterol,C16H27N0O1,817.84,6.11,650.902,Neurotransmitter
Urea,C6H6N1O6,991.03,9.93,108.024,Neurotransmitter
Adenosine triphosphate,C11H9N4O5,796.99,2.13,230.277,Amide
Urea,C13H26N2O9,301.99,9.46,173.956,Lipid
Aspirin,C13H1N2O8,506.92,6.44,936.794,Lipid
Urea,C4H17N1O10,897.25,10.13,523.447,Lipid
Caffeine,C10H39N2O10,193.69,4.33,811.088,Neurotransmitter
Cholesterol,C8H32N0O5,629.02,4.45,183.57,Alcohol
Urea,C20H15N4O1,751.64,2.39,175.945,Amide
Glucose,C1H36N3O4,858.69,9.9,924.206,Lipid
Serotonin,C3H5N3O8,580.71,N/A,135.69,Amide
Glucose,C14H34N4O7,615.03,1.49,10.128,Carbohydrate
Adrenaline,C3H10N3O6,734.03,6.86,226.23,Organic Compound
Cholesterol,C6H27N4O2,933.46,6.16,94.102,Organic Compound
Ethanol,C14H34N0O10,492.77,5.24,490.767,Alkaloid
Adrenaline,C11H28N4O10,308.35,9.93,867.368,Amide
Ethanol,C9H17N2O6,946.15,N/A,795.161,Organic Compound
Adrenaline,C2H34N5O8,555.37,13.53,351.867,Neurotransmitter
Dopamine,C7H1N3O10,525.06,6.11,989.303,Nucleotide
Cholesterol,C13H30N3O8,881.44,1.76,945.022,Alcohol
Ethanol,C4H14N0O1,475.9,N/A,579.577,Amide
Caffeine,C10H34N4O3,944.16,2.14,843.572,Hormone
Adrenaline,C19H30N4O6,635.51,4.26,215.546,Alkaloid
Dopamine,C14H32N0O10,109.09,1.39,695.554,Amide
Caffeine,C17H26N1O2,73.4,4.73,174.261,Neurotransmitter
Glucose,C10H35N2O5,797.85,8.3,762.534,Amide
Cholesterol,C8H38N1O10,734.72,4.76,682.581,Neurotransmitter
Ethanol,C13H25N4O3,795.94,4.99,918.963,Lipid
Adrenaline,C9H39N5O7,937.19,11.04,597.186,Organic Compound
Caffeine,C9H21N0O2,270.62,2.91,963.908,Nucleotide
Urea,C19H19N2O5,251.48,1.33,612.284,Carbohydrate
Glucose,C15H36N2O2,472.82,N/A,852.311,Amide
Dopamine,C6H13N1O7,129.56,N/A,776.623,Neurotransmitter
Urea,C8H24N2O8,856.45,8.45,108.6,Nucleotide
Aspirin,C8H18N3O8,483.08,10.37,542.601,Hormone
Serotonin,C7H34N2O2,867.47,5.97,427.821,Carbohydrate
Dopamine,C15H5N1O8,969.14,4.81,764.705,Alcohol
Urea,C6H24N0O3,828.1,7.42,656.951,Alkaloid
Adenosine triphosphate,C19H21N4O6,507.28,10.87,63.664,Carbohydrate
Serotonin,C2H39N2O7,891.62,N/A,863.087,Organic Compound
Glucose,C4H22N0O8,405.57,5.78,533.467,Lipid
Adrenaline,C7H26N0O3,479.61,1.06,661.038,Alkaloid
Dopamine,C4H19N5O10,489.72,6.72,211.828,Carbohydrate
Dopamine,C20H5N3O9,912.96,13.0,375.157,Lipid
Aspirin,C1H17N3O10,271.13,3.07,120.221,Lipid
Serotonin,C17H21N2O3,203.49,N/A,376.068,Lipid
Urea,C15H25N0O8,234.41,11.48,786.57,Hormone
Adenosine triphosphate,C20H38N0O2,567.27,10.14,76.533,Organic Compound
Serotonin,C11H17N1O4,156.04,N/A,374.336,Carbohydrate
Glucose,C2H18N2O9,817.78,10.95,426.902,Carbohydrate
Urea,C17H13N2O10,700.97,2.01,308.672,Organic Compound
Adenosine triphosphate,C3H27N1O5,915.92,7.07,344.91,Hormone
Adrenaline,C11H39N2O7,147.14,4.3,21.332,Lipid
Caffeine,C1H25N3O10,575.75,13.23,576.623,Neurotransmitter
Adrenaline,C19H19N0O10,235.42,12.19,380.141,Neurotransmitter
Caffeine,C11H22N1O0,448.74,5.94,833.895,Neurotransmitter
Urea,C1H22N1O9,156.38,6.42,975.089,Lipid
Adenosine triphosphate,C6H1N1O3,860.67,N/A,281.359,Nucleotide
Glucose,C18H4N3O10,184.13,9.38,649.447,Organic Compound
Glucose,C17H17N2O7,381.43,8.61,55.263,Hormone
Cholesterol,C3H35N1O5,789.33,10.24,48.537,Alcohol
Aspirin,C6H14N3O0,666.63,2.56,796.273,Lipid
Adenosine triphosphate,C3H39N4O9,321.77,13.91,323.772,Nucleotide
Adenosine triphosphate,C17H37N0O9,647.27,8.13,706.17,Nucleotide
Caffeine,C15H20N5O1,886.12,10.58,783.47,Nucleotide
Cholesterol,C1H13N2O6,94.75,N/A,869.992,Nucleotide
Glucose,C6H6N4O3,517.88,6.4,506.267,Organic Compound
Cholesterol,C8H9N5O8,231.9,11.21,270.191,Hormone
Aspirin,C8H18N1O8,894.66,N/A,856.424,Amide
Cholesterol,C4H8N4O5,568.42,2.78,249.351,Organic Compound
Cholesterol,C5H8N1O4,65.68,2.51,333.705,Organic Compound
Dopamine,C9H21N2O10,842.06,12.57,22.442,Hormone
