compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H26N3O7,611.19,9.71,262.993,Amide
Serotonin,C15H6N5O7,776.78,9.74,677.747,Lipid
Ethanol,C12H14N0O8,726.5,13.7,182.607,Amide
Aspirin,C5H25N2O7,927.19,7.08,860.332,Hormone
Caffeine,C15H23N2O6,948.47,4.69,102.629,Lipid
Serotonin,C1H29N2O9,68.37,7.97,658.125,Carbohydrate
Cholesterol,C12H28N2O3,732.75,10.33,447.239,Neurotransmitter
Urea,C6H16N2O7,257.76,9.95,954.977,Lipid
Caffeine,C5H36N5O5,654.5,10.07,369.982,Amide
Cholesterol,C6H2N1O9,337.07,N/A,57.39,Carbohydrate
Caffeine,C1H27N5O2,379.81,12.11,463.765,Neurotransmitter
Glucose,C17H34N5O3,267.34,11.97,528.28,Neurotransmitter
Glucose,C16H38N5O10,730.96,N/A,259.964,Neurotransmitter
Urea,C19H25N3O9,661.19,N/A,708.59,Lipid
Urea,C14H36N3O7,306.75,8.61,104.388,Alkaloid
Caffeine,C10H18N3O7,330.52,6.19,448.734,Alcohol
Adenosine triphosphate,C5H38N4O4,135.38,N/A,128.807,Nucleotide
Adrenaline,C6H5N4O2,462.07,5.66,519.113,Organic Compound
Aspirin,C3H28N3O4,361.01,8.09,699.026,Alkaloid
Aspirin,C2H4N0O2,134.07,5.63,911.001,Nucleotide
Aspirin,C20H10N3O1,237.95,8.81,699.232,Amide
Adrenaline,C11H24N1O8,477.42,N/A,435.092,Organic Compound
Ethanol,C5H22N1O6,819.99,8.59,12.995,Hormone
Cholesterol,C16H28N4O10,331.91,4.64,786.159,Amide
Glucose,C14H39N3O6,237.74,N/A,265.154,Neurotransmitter
Serotonin,C12H5N5O2,647.88,N/A,418.254,Alkaloid
Dopamine,C16H20N4O7,819.16,4.29,313.354,Carbohydrate
Glucose,C17H25N3O8,891.65,N/A,837.559,Organic Compound
Cholesterol,C10H3N2O10,354.53,4.09,295.797,Alcohol
Caffeine,C19H40N2O8,267.7,12.38,484.731,Alcohol
Caffeine,C12H18N0O8,204.59,6.07,291.4,Alkaloid
Aspirin,C11H16N4O10,496.73,6.68,63.022,Hormone
Dopamine,C15H26N5O1,319.04,8.22,163.374,Neurotransmitter
Ethanol,C14H33N2O10,718.31,N/A,588.094,Alkaloid
Adrenaline,C5H32N5O7,582.02,9.37,238.603,Neurotransmitter
Glucose,C20H39N0O1,478.96,N/A,288.908,Alcohol
Serotonin,C13H24N0O7,170.23,4.23,325.113,Alkaloid
Cholesterol,C12H31N4O9,425.9,10.15,915.299,Organic Compound
Cholesterol,C11H22N1O2,502.98,9.8,419.292,Alcohol
Serotonin,C7H33N4O9,731.96,9.7,567.097,Carbohydrate
Ethanol,C11H22N2O3,681.23,11.8,44.047,Amide
Dopamine,C19H22N0O6,666.71,3.16,201.872,Alcohol
Adrenaline,C6H14N5O10,511.52,1.01,44.093,Organic Compound
Adenosine triphosphate,C12H29N2O10,857.49,5.38,156.682,Neurotransmitter
Adenosine triphosphate,C16H34N5O6,97.7,13.3,498.212,Hormone
Urea,C17H10N5O6,779.3,12.18,408.93,Hormone
Adrenaline,C19H24N4O10,766.18,N/A,346.598,Alcohol
Aspirin,C8H21N0O7,542.45,11.53,378.228,Lipid
Ethanol,C8H40N2O4,252.18,7.16,691.389,Carbohydrate
Dopamine,C4H11N3O8,60.49,6.79,981.255,Neurotransmitter
Aspirin,C2H20N4O9,527.52,11.5,947.954,Hormone
Adrenaline,C12H40N2O6,849.09,N/A,820.945,Alcohol
Glucose,C14H20N0O2,554.48,4.07,595.889,Alcohol
Adrenaline,C13H6N0O2,183.81,3.71,510.659,Carbohydrate
Dopamine,C14H39N4O1,886.6,N/A,574.846,Carbohydrate
Urea,C11H8N4O1,953.13,11.08,505.507,Organic Compound
Adrenaline,C6H32N4O3,884.81,N/A,764.972,Lipid
Adenosine triphosphate,C3H8N5O8,997.48,9.49,40.177,Carbohydrate
Serotonin,C10H29N0O6,421.02,12.71,210.969,Carbohydrate
Aspirin,C8H38N1O0,125.92,2.68,129.175,Neurotransmitter
Adenosine triphosphate,C20H25N4O7,889.57,7.0,174.447,Neurotransmitter
Cholesterol,C1H32N0O5,740.66,N/A,13.942,Carbohydrate
Caffeine,C7H11N5O0,704.71,1.01,579.192,Alkaloid
Caffeine,C14H22N3O2,823.07,10.24,94.096,Hormone
Urea,C14H30N0O2,229.51,N/A,679.231,Nucleotide
Ethanol,C19H11N2O0,82.01,8.6,968.25,Lipid
Adrenaline,C12H29N3O4,567.46,N/A,943.074,Neurotransmitter
Caffeine,C4H6N1O3,733.6,2.22,929.326,Carbohydrate
Glucose,C11H32N1O1,625.77,8.56,371.023,Alcohol
Adrenaline,C3H9N5O2,344.35,8.09,575.265,Alkaloid
Serotonin,C1H38N0O2,659.32,1.52,986.94,Amide
Aspirin,C12H3N0O3,668.76,7.42,636.685,Carbohydrate
Adrenaline,C11H22N0O9,343.57,N/A,433.928,Alcohol
Aspirin,C5H11N2O9,656.08,6.06,967.835,Alkaloid
Aspirin,C6H10N2O7,562.3,12.93,521.054,Hormone
Dopamine,C2H30N3O0,553.87,2.31,997.69,Organic Compound
Glucose,C10H30N2O3,403.97,8.03,581.986,Alkaloid
Aspirin,C20H30N4O2,105.57,4.98,867.898,Alkaloid
Ethanol,C2H39N0O5,683.97,12.44,542.732,Organic Compound
Adenosine triphosphate,C15H16N2O7,126.83,2.63,787.154,Lipid
Urea,C15H32N5O1,609.11,7.49,532.792,Carbohydrate
Ethanol,C8H16N0O8,849.29,13.04,491.438,Amide
Ethanol,C8H35N4O1,291.06,1.78,804.456,Nucleotide
Aspirin,C11H13N4O5,333.19,13.19,232.864,Hormone
Adenosine triphosphate,C3H27N4O7,131.12,13.06,408.377,Neurotransmitter
Adrenaline,C8H21N1O4,467.89,3.03,839.573,Hormone
Caffeine,C12H1N2O4,130.88,3.44,721.151,Alkaloid
Caffeine,C18H31N4O10,258.29,4.28,183.228,Amide
Cholesterol,C13H27N2O2,340.17,1.29,223.066,Neurotransmitter
Urea,C4H7N5O10,556.18,12.39,390.372,Neurotransmitter
Aspirin,C9H7N0O1,123.23,8.44,500.668,Carbohydrate
Adenosine triphosphate,C4H34N1O1,919.73,13.2,101.985,Organic Compound
Caffeine,C13H18N5O3,302.89,3.37,304.156,Alkaloid
Serotonin,C14H35N2O10,50.5,10.29,324.92,Hormone
Ethanol,C3H35N0O9,790.53,13.18,204.605,Organic Compound
Ethanol,C12H32N3O1,303.61,4.72,640.446,Lipid
Ethanol,C6H32N2O9,951.87,9.37,784.921,Organic Compound
Dopamine,C20H19N5O5,193.94,1.08,827.201,Neurotransmitter
Adenosine triphosphate,C17H19N5O3,759.26,5.63,836.405,Organic Compound
Urea,C3H9N5O10,915.49,1.96,426.121,Neurotransmitter
Glucose,C9H28N5O0,198.02,3.95,925.483,Nucleotide
Aspirin,C9H29N5O3,151.91,10.67,797.869,Nucleotide
Aspirin,C20H24N3O10,842.18,7.26,186.629,Carbohydrate
Serotonin,C5H25N3O9,558.26,6.34,684.525,Lipid
Dopamine,C1H27N2O7,538.51,11.71,535.512,Nucleotide
Glucose,C1H18N4O1,873.53,N/A,951.946,Neurotransmitter
Aspirin,C10H16N0O4,477.34,9.32,399.67,Alcohol
Adenosine triphosphate,C2H2N0O9,765.89,N/A,372.635,Alkaloid
Adrenaline,C13H18N5O4,927.46,9.26,74.97,Alcohol
Adrenaline,C13H37N3O7,552.33,3.82,587.895,Carbohydrate
Aspirin,C7H12N3O8,613.04,N/A,71.576,Organic Compound
Serotonin,C15H7N4O2,493.39,N/A,36.758,Neurotransmitter
Urea,C18H35N2O2,439.6,6.06,91.902,Amide
Cholesterol,C20H6N0O6,854.06,N/A,62.405,Nucleotide
Serotonin,C3H30N0O2,366.04,11.59,714.12,Lipid
Dopamine,C13H29N4O6,875.53,N/A,768.372,Hormone
Dopamine,C5H32N0O5,477.86,N/A,24.727,Neurotransmitter
Adenosine triphosphate,C7H16N0O7,482.35,N/A,839.173,Carbohydrate
Dopamine,C16H33N2O6,761.89,2.01,107.77,Nucleotide
Serotonin,C10H30N2O6,276.8,8.29,959.278,Organic Compound
Caffeine,C20H7N3O7,766.81,10.88,858.181,Organic Compound
Cholesterol,C16H27N1O4,558.08,1.09,695.336,Hormone
Cholesterol,C10H18N4O0,672.39,4.38,967.446,Amide
Ethanol,C2H7N4O2,83.09,2.32,920.314,Nucleotide
Caffeine,C1H38N1O5,719.9,8.73,756.449,Alkaloid
Urea,C10H2N5O9,141.02,3.78,50.115,Amide
Aspirin,C18H28N2O3,807.41,2.92,908.738,Lipid
Dopamine,C12H20N3O0,951.9,8.32,532.451,Carbohydrate
Adenosine triphosphate,C18H24N1O0,125.81,6.0,967.767,Carbohydrate
Glucose,C9H34N1O3,457.84,10.38,615.879,Hormone
Caffeine,C4H2N2O5,526.55,N/A,955.317,Carbohydrate
Glucose,C20H4N1O1,429.67,1.32,887.761,Lipid
Aspirin,C11H18N2O6,76.63,12.29,377.968,Carbohydrate
Caffeine,C17H16N0O3,320.14,13.55,276.165,Neurotransmitter
Caffeine,C12H28N0O1,867.99,13.77,486.93,Organic Compound
Urea,C12H23N4O0,419.77,N/A,598.764,Carbohydrate
Caffeine,C6H12N1O6,848.21,3.04,698.653,Alcohol
Adenosine triphosphate,C10H5N3O8,934.77,7.13,884.236,Alkaloid
Dopamine,C2H29N5O6,166.95,9.04,890.867,Amide
Aspirin,C8H10N1O10,373.59,N/A,416.337,Lipid
Ethanol,C16H20N0O3,645.01,1.94,619.793,Amide
Dopamine,C5H25N3O8,666.49,6.37,675.217,Nucleotide
Adrenaline,C13H8N3O9,806.17,13.16,615.942,Carbohydrate
Urea,C2H33N3O2,620.26,6.12,25.46,Alkaloid
Aspirin,C20H38N5O1,711.32,2.42,431.923,Amide
Adenosine triphosphate,C5H1N2O1,862.39,8.33,896.275,Alcohol
Urea,C11H3N3O3,713.98,3.18,35.362,Alcohol
Urea,C16H26N0O5,596.69,N/A,25.297,Organic Compound
Caffeine,C4H29N0O7,378.26,9.7,303.767,Carbohydrate
Ethanol,C16H4N0O4,613.6,13.19,530.369,Organic Compound
Cholesterol,C14H34N3O2,825.91,2.93,1.561,Nucleotide
Cholesterol,C18H31N3O0,128.16,6.77,739.897,Neurotransmitter
Ethanol,C13H33N0O3,333.01,6.63,635.933,Hormone
Caffeine,C16H38N3O10,908.85,3.1,865.017,Nucleotide
Caffeine,C3H13N3O6,187.27,4.81,841.767,Alkaloid
Caffeine,C12H33N1O3,835.63,3.29,2.428,Lipid
Aspirin,C4H34N2O4,332.35,4.63,165.363,Lipid
Glucose,C9H4N5O0,463.13,N/A,371.156,Lipid
Cholesterol,C19H23N5O8,614.5,7.92,388.646,Alcohol
Glucose,C11H31N0O8,680.84,5.05,862.411,Nucleotide
Ethanol,C12H22N5O10,415.31,4.22,565.369,Hormone
Serotonin,C14H37N1O7,844.51,6.32,853.061,Alcohol
Ethanol,C1H27N5O9,486.73,2.9,307.966,Neurotransmitter
Serotonin,C15H19N5O8,549.63,7.41,508.176,Amide
Aspirin,C19H34N0O9,809.55,10.98,323.687,Nucleotide
Glucose,C12H38N3O7,912.39,2.13,577.235,Hormone
Cholesterol,C1H19N4O1,621.61,3.58,805.992,Alkaloid
Glucose,C10H1N3O3,805.85,1.35,905.486,Alkaloid
Caffeine,C7H34N5O4,661.58,12.41,896.628,Organic Compound
Ethanol,C7H16N1O0,943.75,12.5,21.645,Hormone
Adenosine triphosphate,C14H10N1O4,425.61,N/A,67.399,Hormone
Caffeine,C15H6N3O10,448.22,13.96,264.521,Lipid
Adrenaline,C4H19N4O4,746.0,13.96,820.394,Alcohol
Caffeine,C17H17N0O3,527.48,11.46,732.325,Alcohol
Ethanol,C16H35N1O6,771.3,N/A,533.1,Alkaloid
Adrenaline,C4H23N3O5,130.94,8.54,99.967,Nucleotide
Dopamine,C15H11N2O7,169.05,7.48,460.753,Carbohydrate
Adenosine triphosphate,C13H28N0O8,634.89,N/A,239.894,Alcohol
Ethanol,C4H29N1O6,962.35,9.13,244.84,Alcohol
Dopamine,C15H14N4O7,833.84,3.37,61.531,Alkaloid
Cholesterol,C18H14N3O4,963.35,3.01,377.593,Alkaloid
Adenosine triphosphate,C16H38N2O0,623.5,1.74,521.17,Lipid
Caffeine,C17H40N4O4,955.12,1.54,506.154,Alcohol
Aspirin,C11H2N4O8,683.5,6.35,729.303,Hormone
Caffeine,C18H39N5O4,283.77,5.4,433.5,Alkaloid
Dopamine,C1H27N3O8,283.61,N/A,623.756,Alcohol
Adrenaline,C5H1N1O10,256.83,2.41,974.051,Nucleotide
Adenosine triphosphate,C8H23N4O2,417.02,9.89,355.352,Organic Compound
Adrenaline,C14H19N0O3,190.06,9.15,51.369,Amide
Serotonin,C12H37N1O9,222.6,10.08,0.328,Nucleotide
Adenosine triphosphate,C2H27N4O4,656.26,N/A,612.574,Lipid
Caffeine,C9H14N4O6,642.39,11.26,252.793,Nucleotide
Adrenaline,C3H38N1O0,292.8,1.47,780.699,Neurotransmitter
Adenosine triphosphate,C3H6N1O5,774.84,11.2,979.813,Alkaloid
Caffeine,C1H3N5O5,380.18,5.19,854.732,Carbohydrate
Caffeine,C20H5N1O7,879.45,N/A,807.323,Alcohol
Dopamine,C13H31N4O1,83.83,1.68,886.702,Amide
Aspirin,C16H16N5O2,474.18,2.35,833.374,Carbohydrate
Adrenaline,C4H10N5O5,593.88,8.78,127.367,Carbohydrate
Glucose,C8H39N4O9,581.0,11.49,263.678,Lipid
Dopamine,C7H37N3O4,257.37,N/A,643.683,Carbohydrate
Cholesterol,C14H4N1O2,113.63,N/A,845.022,Organic Compound
Urea,C3H23N0O10,963.57,2.34,932.54,Lipid
Dopamine,C8H16N3O10,285.69,7.95,568.044,Organic Compound
Cholesterol,C10H32N5O4,428.75,N/A,308.714,Alkaloid
Urea,C6H22N3O10,307.29,12.94,761.606,Organic Compound
Caffeine,C9H28N5O3,97.79,N/A,227.347,Organic Compound
Serotonin,C9H20N5O7,664.97,11.56,427.89,Neurotransmitter
Adrenaline,C6H34N5O5,54.98,11.08,451.595,Hormone
Serotonin,C15H11N1O6,347.78,9.59,556.772,Hormone
Adrenaline,C15H15N0O2,110.61,3.89,804.85,Organic Compound
Serotonin,C16H9N5O10,66.2,5.88,146.811,Alkaloid
Caffeine,C2H7N0O9,898.5,2.62,84.896,Lipid
Adrenaline,C19H35N5O7,59.74,6.04,102.28,Amide
Aspirin,C15H32N5O4,194.02,6.17,371.587,Alcohol
Aspirin,C4H11N2O7,358.48,7.29,299.05,Carbohydrate
Urea,C4H14N2O3,330.88,13.25,813.692,Amide
Glucose,C18H36N3O10,653.43,N/A,216.271,Lipid
Ethanol,C1H33N5O0,117.12,7.58,507.077,Lipid
Dopamine,C3H28N2O0,124.11,6.94,181.45,Amide
Aspirin,C2H15N1O3,405.33,1.07,171.369,Nucleotide
Urea,C19H39N5O6,507.23,13.82,598.906,Alkaloid
Serotonin,C13H2N3O5,444.95,N/A,270.53,Alkaloid
Aspirin,C6H34N0O4,190.72,N/A,486.321,Neurotransmitter
Ethanol,C6H23N5O3,694.4,N/A,499.546,Lipid
Serotonin,C20H33N0O4,453.9,6.71,83.44,Neurotransmitter
Adenosine triphosphate,C15H27N2O10,970.72,N/A,991.569,Alcohol
Serotonin,C15H18N3O6,623.78,11.51,401.969,Alcohol
Dopamine,C16H20N4O4,500.75,3.61,614.293,Alkaloid
Caffeine,C10H29N3O4,608.86,6.97,129.187,Organic Compound
Urea,C7H19N0O1,74.76,N/A,606.32,Neurotransmitter
Cholesterol,C16H20N3O4,255.02,6.6,441.967,Organic Compound
Serotonin,C10H40N4O9,919.77,9.73,452.114,Nucleotide
Dopamine,C15H8N2O7,272.14,N/A,925.056,Alcohol
Aspirin,C7H32N5O7,246.04,1.58,60.893,Alkaloid
Urea,C7H27N5O10,738.16,N/A,987.408,Nucleotide
Cholesterol,C13H30N0O0,976.48,2.99,807.816,Amide
Glucose,C20H3N1O9,254.79,12.89,453.049,Amide
Glucose,C15H3N5O4,652.74,11.98,66.481,Alkaloid
Serotonin,C16H22N0O4,484.57,4.7,135.12,Alkaloid
Caffeine,C3H28N3O0,346.38,9.91,531.115,Neurotransmitter
Aspirin,C16H29N3O6,462.94,10.24,817.686,Carbohydrate
Dopamine,C4H23N2O9,320.64,10.63,224.028,Neurotransmitter
Aspirin,C13H36N1O7,192.99,7.64,7.082,Lipid
Cholesterol,C12H10N3O0,954.21,4.83,765.145,Hormone
Ethanol,C5H28N1O6,391.34,13.42,472.911,Carbohydrate
Urea,C1H22N5O0,550.27,N/A,582.801,Hormone
Cholesterol,C6H40N5O10,239.42,8.14,130.386,Alcohol
Cholesterol,C4H21N2O7,356.39,12.44,845.225,Nucleotide
Urea,C11H6N4O5,350.42,11.13,963.211,Organic Compound
Adenosine triphosphate,C11H35N1O3,631.82,11.08,841.992,Amide
Caffeine,C20H16N0O6,483.95,7.88,892.877,Carbohydrate
Adrenaline,C12H29N3O3,678.4,7.81,639.024,Amide
Glucose,C3H26N1O4,727.56,13.96,80.407,Neurotransmitter
Dopamine,C5H3N5O5,202.66,9.76,380.677,Lipid
Ethanol,C15H10N5O1,675.92,2.03,729.621,Neurotransmitter
Ethanol,C6H26N1O3,866.83,11.52,903.225,Organic Compound
Dopamine,C17H36N3O7,277.75,N/A,67.06,Alkaloid
Dopamine,C3H11N3O5,239.24,3.06,110.362,Carbohydrate
Adrenaline,C2H8N4O1,681.06,5.56,263.88,Amide
Caffeine,C3H23N5O5,770.44,12.51,423.969,Nucleotide
Adenosine triphosphate,C15H21N0O0,492.15,N/A,173.152,Neurotransmitter
Serotonin,C12H13N4O7,727.73,7.99,647.713,Alkaloid
Aspirin,C15H21N0O2,854.47,N/A,396.073,Hormone
Dopamine,C13H28N1O8,322.56,13.21,336.94,Hormone
Adenosine triphosphate,C12H40N2O3,332.88,1.05,384.534,Hormone
Urea,C12H31N4O6,455.78,7.15,551.745,Neurotransmitter
Caffeine,C12H6N2O1,841.31,8.47,917.671,Nucleotide
Urea,C19H10N5O7,337.09,N/A,291.251,Amide
Dopamine,C2H10N2O2,612.57,7.67,19.384,Nucleotide
Adenosine triphosphate,C5H17N4O0,130.11,13.3,921.196,Alkaloid
Dopamine,C11H31N1O7,82.41,N/A,558.866,Lipid
Urea,C20H5N4O0,182.85,11.17,63.541,Neurotransmitter
Adenosine triphosphate,C14H40N3O9,801.45,10.11,643.731,Organic Compound
Cholesterol,C5H15N4O6,489.8,N/A,396.494,Hormone
Adrenaline,C11H5N5O5,193.93,2.69,638.594,Lipid
Dopamine,C15H36N2O3,918.61,2.38,428.218,Alcohol
Urea,C13H7N2O0,576.88,N/A,341.428,Amide
Glucose,C9H11N3O3,380.46,10.42,175.624,Neurotransmitter
Aspirin,C14H25N5O9,362.64,5.88,675.134,Lipid
Urea,C17H25N2O2,165.63,2.5,948.035,Alcohol
Aspirin,C19H29N2O5,65.67,9.09,310.153,Hormone
Ethanol,C1H12N5O1,497.88,13.02,410.705,Hormone
Cholesterol,C12H35N5O4,421.84,4.44,297.748,Nucleotide
Adrenaline,C5H3N4O9,963.79,13.0,552.308,Carbohydrate
Urea,C18H32N2O4,852.04,4.98,654.196,Amide
Dopamine,C20H10N4O2,238.48,6.7,668.014,Carbohydrate
Glucose,C7H13N2O10,787.19,1.18,136.229,Nucleotide
Glucose,C5H2N4O5,868.04,1.26,570.944,Carbohydrate
Ethanol,C6H9N3O5,826.09,N/A,699.077,Organic Compound
Urea,C3H39N1O6,70.44,N/A,551.326,Neurotransmitter
Caffeine,C13H3N5O5,507.12,5.61,234.956,Neurotransmitter
Adenosine triphosphate,C19H19N0O4,145.14,6.89,446.836,Neurotransmitter
Urea,C19H26N3O7,57.81,9.78,517.477,Carbohydrate
Serotonin,C18H4N4O1,266.88,11.24,983.174,Alcohol
Dopamine,C2H34N2O4,461.06,2.54,610.01,Hormone
Glucose,C11H14N2O6,128.54,4.42,998.449,Amide
Aspirin,C8H18N5O6,395.38,1.5,724.207,Lipid
Dopamine,C7H20N4O2,406.2,5.08,727.651,Alkaloid
Urea,C14H24N0O9,972.42,4.28,531.404,Alkaloid
Caffeine,C11H17N0O8,729.39,11.71,620.599,Neurotransmitter
Serotonin,C14H30N2O4,830.59,N/A,639.047,Nucleotide
Glucose,C14H34N2O0,384.34,N/A,451.614,Alcohol
Serotonin,C13H32N0O8,168.6,N/A,771.883,Alcohol
Cholesterol,C14H38N0O6,272.34,12.2,903.485,Lipid
Caffeine,C20H16N3O7,575.43,11.68,189.733,Alcohol
Aspirin,C5H35N5O9,730.0,N/A,267.5,Alcohol
Adenosine triphosphate,C12H10N4O0,682.78,1.76,663.248,Alkaloid
Ethanol,C1H3N3O9,501.89,11.78,907.494,Alcohol
Adrenaline,C1H29N4O6,842.42,8.54,51.861,Lipid
Cholesterol,C4H17N4O4,377.21,N/A,908.392,Nucleotide
Adenosine triphosphate,C20H31N5O3,296.53,1.32,977.177,Hormone
Urea,C17H40N2O1,826.11,4.1,397.785,Organic Compound
Serotonin,C15H38N4O3,704.32,1.37,286.227,Lipid
Urea,C7H39N4O2,959.58,4.58,845.085,Carbohydrate
Caffeine,C15H17N5O3,935.98,N/A,479.986,Carbohydrate
Urea,C4H29N3O4,364.69,2.05,644.86,Amide
Dopamine,C4H28N2O10,292.85,13.52,573.619,Organic Compound
Urea,C2H6N1O0,725.94,13.79,799.568,Lipid
Serotonin,C10H16N2O9,228.74,N/A,416.893,Lipid
Serotonin,C7H8N3O8,331.38,N/A,891.399,Alcohol
Cholesterol,C20H13N4O4,355.79,4.65,535.754,Alkaloid
Dopamine,C20H9N3O4,409.56,11.29,772.379,Neurotransmitter
Dopamine,C20H12N5O6,61.46,12.86,884.91,Alkaloid
Caffeine,C9H31N1O3,644.29,4.5,890.262,Neurotransmitter
Dopamine,C6H21N2O8,96.15,11.34,74.704,Alkaloid
Aspirin,C8H23N2O1,267.91,N/A,454.757,Amide
Adenosine triphosphate,C18H30N1O4,567.18,3.69,660.194,Alkaloid
Dopamine,C18H2N0O8,294.67,13.08,617.879,Carbohydrate
Adenosine triphosphate,C12H27N3O0,995.9,3.46,140.724,Lipid
Glucose,C9H21N3O9,876.42,N/A,236.506,Alkaloid
Ethanol,C11H31N5O8,985.76,11.01,532.975,Carbohydrate
Glucose,C10H29N3O2,264.08,8.41,373.022,Organic Compound
Adenosine triphosphate,C9H15N2O0,691.36,4.69,476.125,Hormone
Dopamine,C14H29N1O2,96.32,13.82,754.458,Lipid
Adenosine triphosphate,C7H36N1O2,263.93,N/A,923.534,Carbohydrate
Cholesterol,C1H40N5O0,684.83,9.96,170.154,Carbohydrate
Glucose,C14H2N5O9,451.2,13.7,931.538,Alcohol
Adrenaline,C5H37N2O8,180.49,2.44,362.114,Hormone
Glucose,C13H8N4O10,168.93,10.14,736.103,Alkaloid
Ethanol,C18H27N2O6,763.55,4.5,786.697,Carbohydrate
Aspirin,C1H19N1O5,546.85,10.11,417.277,Carbohydrate
Glucose,C11H4N5O8,157.33,5.8,20.174,Organic Compound
Serotonin,C5H33N2O9,137.59,2.34,624.554,Nucleotide
Dopamine,C17H5N0O5,706.35,10.24,178.099,Alkaloid
Glucose,C15H18N0O8,496.92,4.08,905.737,Organic Compound
Glucose,C16H11N2O1,96.04,8.76,688.952,Amide
Caffeine,C11H3N2O10,484.4,N/A,424.736,Amide
Serotonin,C2H24N1O6,481.9,9.6,616.684,Organic Compound
Glucose,C19H26N3O0,688.32,N/A,823.645,Hormone
Serotonin,C20H3N1O1,166.25,12.52,250.359,Alcohol
Dopamine,C2H32N4O10,918.97,N/A,300.737,Neurotransmitter
Cholesterol,C8H18N0O4,373.77,1.35,737.817,Amide
Adenosine triphosphate,C9H4N3O1,493.81,8.89,825.527,Alcohol
Serotonin,C10H2N3O8,381.95,4.4,877.301,Hormone
Aspirin,C9H29N5O0,384.66,3.02,957.891,Nucleotide
Dopamine,C17H37N5O6,984.23,7.86,142.047,Organic Compound
Cholesterol,C12H33N4O5,852.75,5.0,118.354,Nucleotide
Aspirin,C17H4N3O1,241.73,6.23,11.161,Hormone
Aspirin,C13H13N1O9,623.54,N/A,114.086,Alkaloid
Glucose,C4H6N5O1,412.08,N/A,966.987,Alkaloid
Adrenaline,C16H4N5O5,670.5,6.53,702.682,Nucleotide
Serotonin,C16H8N4O6,201.73,10.39,567.041,Amide
Adrenaline,C4H40N3O1,191.6,1.56,431.861,Nucleotide
Adenosine triphosphate,C8H39N5O4,585.8,7.0,270.848,Carbohydrate
Serotonin,C2H30N2O7,106.35,2.63,410.391,Neurotransmitter
Glucose,C15H21N4O6,325.49,8.79,635.777,Hormone
Aspirin,C10H20N5O10,240.92,6.54,908.479,Nucleotide
Ethanol,C14H15N3O2,989.36,5.18,557.801,Alkaloid
Adrenaline,C2H37N0O4,462.4,1.85,431.192,Hormone
Aspirin,C3H11N5O8,780.65,6.56,174.415,Organic Compound
Adrenaline,C3H9N5O6,802.89,4.86,368.258,Alkaloid
Glucose,C5H17N2O2,578.6,N/A,515.073,Alkaloid
Adrenaline,C13H13N3O6,917.39,8.44,52.652,Neurotransmitter
Adenosine triphosphate,C1H4N2O8,146.31,13.86,946.698,Lipid
Urea,C20H37N5O4,508.1,12.22,219.243,Organic Compound
Adrenaline,C19H15N4O1,250.28,N/A,383.006,Neurotransmitter
Urea,C8H4N2O9,67.53,8.61,841.779,Neurotransmitter
Adenosine triphosphate,C2H27N0O8,829.92,1.32,331.9,Carbohydrate
Cholesterol,C3H37N5O7,437.92,6.7,95.724,Carbohydrate
Ethanol,C19H25N2O8,822.39,N/A,302.835,Amide
Adenosine triphosphate,C1H7N5O1,85.64,1.73,210.264,Amide
Ethanol,C2H26N5O9,428.0,1.94,30.234,Alkaloid
Glucose,C15H27N4O3,240.7,12.24,317.623,Lipid
Aspirin,C17H10N2O2,947.19,5.73,647.562,Nucleotide
Adenosine triphosphate,C16H19N0O3,849.4,4.17,85.752,Hormone
Cholesterol,C14H1N3O10,721.15,6.63,376.011,Alkaloid
Aspirin,C9H25N5O4,209.39,3.23,95.429,Neurotransmitter
Caffeine,C4H23N1O9,169.06,8.56,383.357,Alcohol
Adenosine triphosphate,C16H9N3O3,220.06,1.49,500.826,Lipid
Urea,C16H26N5O6,58.3,5.72,14.792,Alkaloid
Urea,C5H26N3O4,83.47,13.71,468.654,Neurotransmitter
Cholesterol,C1H9N0O1,783.33,11.48,58.109,Lipid
Ethanol,C10H13N2O3,688.16,13.8,830.636,Amide
Cholesterol,C6H14N5O6,921.7,11.75,354.35,Alkaloid
Cholesterol,C7H21N4O0,597.97,13.08,548.375,Carbohydrate
Caffeine,C5H38N2O8,153.69,N/A,563.047,Nucleotide
Cholesterol,C5H36N1O5,549.47,9.18,392.08,Organic Compound
Glucose,C8H33N4O5,548.42,6.18,651.594,Nucleotide
Adenosine triphosphate,C2H30N0O5,643.77,1.31,23.286,Alkaloid
Glucose,C16H18N0O6,913.18,N/A,314.371,Organic Compound
Ethanol,C11H32N3O5,779.97,6.88,471.867,Lipid
Glucose,C11H7N1O9,938.44,6.8,599.378,Neurotransmitter
Dopamine,C2H21N3O0,71.7,2.69,263.127,Alkaloid
Urea,C2H29N1O4,446.69,7.02,283.261,Amide
Serotonin,C17H25N3O0,245.93,8.53,879.86,Carbohydrate
Caffeine,C10H33N2O9,248.49,11.41,816.4,Lipid
Adenosine triphosphate,C10H32N5O5,541.93,6.91,531.837,Amide
Glucose,C5H27N0O10,490.08,8.59,495.564,Organic Compound
Caffeine,C3H2N0O0,924.11,2.47,528.469,Neurotransmitter
Glucose,C2H16N0O7,568.59,10.29,909.884,Nucleotide
