compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H35N5O4,814.68,10.16,311.064,Neurotransmitter
Dopamine,C1H13N5O1,887.31,10.06,248.07,Organic Compound
Cholesterol,C13H25N5O3,605.47,10.34,929.994,Alkaloid
Cholesterol,C12H16N4O1,78.43,12.74,811.508,Nucleotide
Serotonin,C13H14N0O1,366.89,N/A,553.673,Amide
Cholesterol,C6H7N0O5,170.78,10.71,837.428,Organic Compound
Aspirin,C15H27N5O7,536.35,2.53,708.356,Nucleotide
Adrenaline,C10H39N2O10,136.33,9.3,608.179,Organic Compound
Adrenaline,C1H8N4O7,607.12,5.13,748.292,Hormone
Adrenaline,C15H38N0O8,757.72,4.53,550.011,Hormone
Glucose,C10H25N3O4,283.16,1.41,507.613,Organic Compound
Serotonin,C13H4N1O5,781.19,6.96,857.063,Hormone
Ethanol,C4H1N3O8,917.41,6.54,272.487,Organic Compound
Glucose,C14H23N1O5,781.78,3.6,878.893,Nucleotide
Ethanol,C1H6N2O2,551.97,6.34,166.239,Amide
Caffeine,C16H30N4O8,692.24,3.89,250.643,Alkaloid
Adrenaline,C1H29N4O7,594.09,6.07,160.95,Carbohydrate
Urea,C16H8N4O0,193.57,3.66,718.906,Alcohol
Glucose,C4H5N3O0,386.61,11.99,993.417,Amide
Aspirin,C2H4N1O6,655.56,N/A,402.019,Organic Compound
Dopamine,C14H5N5O4,106.99,13.48,524.556,Alkaloid
Cholesterol,C6H11N5O5,586.33,10.19,270.532,Hormone
Urea,C8H35N4O1,142.37,3.89,605.658,Hormone
Glucose,C17H27N2O5,908.12,2.3,329.68,Alkaloid
Adenosine triphosphate,C16H4N2O10,300.34,3.9,938.244,Neurotransmitter
Adenosine triphosphate,C3H7N3O4,414.23,3.6,710.719,Lipid
Cholesterol,C8H15N3O9,739.3,4.92,9.543,Lipid
Ethanol,C8H10N5O0,548.17,N/A,957.618,Carbohydrate
Cholesterol,C1H28N3O6,164.3,1.69,243.886,Lipid
Dopamine,C8H37N1O10,590.08,1.17,760.229,Alcohol
Glucose,C7H36N3O7,750.29,12.34,870.185,Neurotransmitter
Dopamine,C14H39N4O6,918.47,2.67,357.449,Neurotransmitter
Aspirin,C2H13N4O9,980.49,4.59,344.963,Alkaloid
Caffeine,C12H34N3O1,243.02,9.53,932.978,Nucleotide
Urea,C16H10N4O2,163.12,5.14,182.454,Alcohol
Adrenaline,C5H11N0O4,71.83,7.37,453.044,Alkaloid
Serotonin,C11H11N2O9,888.95,6.62,25.963,Organic Compound
Adenosine triphosphate,C7H10N0O10,459.54,2.75,703.627,Lipid
Adenosine triphosphate,C5H35N5O1,650.68,12.87,491.627,Carbohydrate
Dopamine,C10H31N0O8,547.1,N/A,492.573,Nucleotide
Ethanol,C8H1N4O2,612.54,6.81,99.073,Organic Compound
Cholesterol,C14H12N1O7,252.44,8.22,333.408,Alcohol
Ethanol,C20H21N5O4,269.53,8.67,523.554,Nucleotide
Ethanol,C15H17N4O7,243.0,N/A,991.941,Alcohol
Glucose,C14H2N1O0,555.48,4.74,525.996,Nucleotide
Glucose,C19H18N2O6,142.74,10.32,766.748,Amide
Urea,C11H12N1O1,298.23,N/A,792.63,Alcohol
Serotonin,C4H25N1O8,574.67,2.64,46.755,Lipid
Serotonin,C4H35N4O2,794.19,9.14,282.795,Amide
Serotonin,C7H12N5O9,395.63,12.25,193.365,Hormone
Adenosine triphosphate,C10H40N3O0,94.51,11.14,542.689,Nucleotide
Serotonin,C3H16N2O6,415.31,13.14,19.118,Organic Compound
Glucose,C12H22N4O9,962.11,3.26,760.905,Alkaloid
Dopamine,C11H11N5O8,973.0,3.04,518.956,Nucleotide
Serotonin,C20H33N5O4,345.01,4.12,233.614,Neurotransmitter
Dopamine,C8H36N1O10,123.05,2.34,373.588,Amide
Dopamine,C12H6N1O1,197.07,4.21,607.268,Alkaloid
Serotonin,C7H8N5O4,446.59,5.4,836.702,Nucleotide
Caffeine,C20H37N0O2,877.63,5.7,347.867,Carbohydrate
Cholesterol,C8H15N1O6,790.24,8.0,367.687,Neurotransmitter
Ethanol,C12H1N0O6,811.47,13.54,712.894,Organic Compound
Caffeine,C5H19N2O7,386.5,N/A,800.399,Hormone
Urea,C15H8N3O4,436.01,5.56,668.404,Alcohol
Ethanol,C14H2N1O0,390.72,N/A,428.211,Alcohol
Caffeine,C4H13N2O6,94.25,1.53,275.906,Nucleotide
Cholesterol,C16H13N4O10,244.43,9.87,291.033,Neurotransmitter
Aspirin,C12H40N4O0,430.15,N/A,845.781,Alcohol
Dopamine,C10H36N3O4,186.66,7.34,636.323,Alkaloid
Adrenaline,C6H9N4O5,143.17,10.63,737.572,Alcohol
Urea,C1H32N2O7,150.54,N/A,553.122,Organic Compound
Adenosine triphosphate,C2H4N2O3,422.75,5.11,530.518,Organic Compound
Dopamine,C10H17N0O3,607.07,7.39,406.627,Carbohydrate
Serotonin,C10H33N4O7,338.84,9.83,534.114,Nucleotide
Serotonin,C6H14N1O6,497.05,11.6,536.519,Hormone
Adenosine triphosphate,C6H21N1O7,631.84,7.21,439.325,Neurotransmitter
Ethanol,C18H24N3O7,294.89,N/A,468.105,Carbohydrate
Cholesterol,C7H15N4O6,272.0,9.75,727.207,Lipid
Aspirin,C13H12N1O8,612.17,8.82,405.315,Lipid
Urea,C1H9N0O3,487.04,N/A,561.479,Alcohol
Adenosine triphosphate,C8H11N2O0,641.91,8.61,730.686,Nucleotide
Dopamine,C9H35N2O3,702.93,9.7,88.904,Carbohydrate
Aspirin,C1H22N0O2,383.05,N/A,207.496,Hormone
Serotonin,C6H8N3O0,667.78,4.08,740.965,Nucleotide
Dopamine,C12H27N2O3,641.53,N/A,441.932,Hormone
Glucose,C19H21N1O4,280.34,5.25,25.293,Organic Compound
Dopamine,C18H38N0O7,169.13,N/A,827.507,Hormone
Dopamine,C14H4N2O1,64.72,5.29,331.459,Lipid
Caffeine,C5H7N2O3,506.92,2.98,823.899,Nucleotide
Caffeine,C19H7N3O6,128.21,N/A,691.33,Alkaloid
Adenosine triphosphate,C8H21N4O6,164.3,N/A,885.671,Nucleotide
Dopamine,C3H18N3O10,718.8,3.14,791.408,Amide
Ethanol,C14H25N1O7,186.28,10.21,744.903,Alkaloid
Cholesterol,C11H15N0O2,812.23,7.48,184.937,Lipid
Adrenaline,C13H15N5O10,504.82,N/A,836.38,Nucleotide
Adenosine triphosphate,C7H32N5O7,177.04,13.39,287.411,Hormone
Serotonin,C14H36N2O5,204.36,6.14,435.693,Alcohol
Serotonin,C1H22N1O8,870.96,8.68,839.566,Organic Compound
Adrenaline,C6H10N2O5,412.04,6.48,708.741,Neurotransmitter
Glucose,C7H32N0O5,487.98,13.74,732.063,Amide
Cholesterol,C13H19N1O7,997.84,12.26,946.805,Organic Compound
Cholesterol,C7H12N3O8,920.79,5.24,640.646,Organic Compound
Ethanol,C1H15N1O7,718.07,N/A,732.399,Alkaloid
Adenosine triphosphate,C17H1N4O3,271.52,10.81,537.687,Carbohydrate
Dopamine,C7H27N4O8,525.1,1.4,580.967,Amide
Ethanol,C18H30N1O9,946.48,N/A,697.642,Hormone
Adrenaline,C9H29N1O3,133.46,6.44,538.341,Carbohydrate
Dopamine,C20H5N2O3,671.96,13.61,113.494,Amide
Aspirin,C15H37N5O1,749.07,N/A,235.879,Hormone
Dopamine,C7H16N4O4,636.56,N/A,419.281,Lipid
Urea,C12H28N0O10,432.28,1.46,290.54,Nucleotide
Ethanol,C16H35N2O2,286.89,6.88,622.747,Alkaloid
Urea,C2H5N5O7,53.63,3.26,106.828,Carbohydrate
Glucose,C3H29N5O7,241.98,1.33,4.265,Alkaloid
Caffeine,C10H23N2O5,719.78,9.32,689.98,Nucleotide
Adrenaline,C10H22N0O10,371.29,9.74,106.771,Lipid
Urea,C9H29N5O10,884.63,N/A,51.819,Neurotransmitter
Urea,C5H33N3O6,843.82,2.93,851.291,Amide
Urea,C17H34N2O7,766.39,4.66,666.941,Alkaloid
Ethanol,C5H19N4O4,402.83,11.11,498.637,Amide
Adrenaline,C6H6N0O9,593.92,2.94,716.274,Alkaloid
Caffeine,C12H19N5O7,204.69,8.85,799.552,Amide
Glucose,C7H18N3O4,918.08,1.0,7.586,Amide
Adenosine triphosphate,C17H1N4O6,397.46,N/A,821.33,Hormone
Cholesterol,C10H36N5O1,563.23,4.09,593.341,Neurotransmitter
Adenosine triphosphate,C5H40N5O5,770.57,3.38,528.173,Hormone
Dopamine,C16H12N2O7,656.97,4.77,237.355,Amide
Ethanol,C4H4N5O6,160.97,12.26,175.268,Hormone
Adrenaline,C3H24N2O3,70.67,9.97,403.02,Neurotransmitter
Adenosine triphosphate,C20H7N4O8,399.63,10.84,88.001,Alcohol
Serotonin,C2H12N2O4,615.5,N/A,954.646,Lipid
Serotonin,C13H31N3O5,728.78,9.45,318.401,Organic Compound
Aspirin,C6H24N1O10,626.35,13.23,636.176,Alcohol
Aspirin,C12H36N0O0,826.79,13.05,563.416,Lipid
Glucose,C6H33N5O8,742.79,6.78,991.39,Alcohol
Dopamine,C3H24N3O1,988.38,11.27,825.132,Lipid
Cholesterol,C20H11N4O2,305.4,2.99,622.197,Lipid
Dopamine,C1H36N5O6,87.93,N/A,639.138,Alkaloid
Adenosine triphosphate,C16H30N2O0,487.09,12.64,728.412,Neurotransmitter
Adenosine triphosphate,C19H33N4O1,464.6,6.64,487.74,Amide
Serotonin,C7H23N5O5,933.6,9.28,436.043,Alkaloid
Adenosine triphosphate,C2H3N1O3,897.95,1.73,316.386,Lipid
Caffeine,C18H15N0O8,637.33,9.44,30.32,Alcohol
Adrenaline,C14H31N2O6,723.05,3.78,374.502,Lipid
Cholesterol,C17H30N1O2,718.29,13.01,620.967,Alcohol
Adrenaline,C15H14N0O9,808.81,N/A,596.756,Neurotransmitter
Adrenaline,C18H27N2O4,179.08,6.9,293.174,Nucleotide
Serotonin,C17H39N3O3,924.44,8.66,435.234,Carbohydrate
Ethanol,C18H21N5O0,976.76,10.96,633.647,Organic Compound
Caffeine,C9H3N1O9,861.32,5.25,304.076,Lipid
Ethanol,C6H40N0O1,258.83,11.5,175.522,Nucleotide
Ethanol,C7H31N5O5,818.03,N/A,892.883,Alkaloid
Ethanol,C14H6N2O6,936.09,12.68,261.198,Neurotransmitter
Urea,C5H11N0O10,491.76,N/A,427.7,Lipid
Dopamine,C9H6N3O3,884.16,N/A,335.996,Alkaloid
Glucose,C3H12N3O2,500.91,6.14,724.349,Neurotransmitter
Adenosine triphosphate,C12H2N4O8,867.36,4.64,543.027,Lipid
Caffeine,C14H30N0O0,956.94,12.03,147.225,Hormone
Cholesterol,C17H29N5O1,968.74,4.82,979.177,Lipid
Ethanol,C3H30N0O1,660.93,4.82,617.659,Carbohydrate
Urea,C8H7N4O0,925.16,10.12,292.883,Amide
Ethanol,C16H9N2O6,940.08,9.51,148.576,Lipid
Glucose,C19H25N1O0,830.76,8.68,797.742,Neurotransmitter
Adenosine triphosphate,C19H7N1O8,610.5,N/A,839.169,Organic Compound
Glucose,C4H20N3O8,736.05,5.8,766.417,Nucleotide
Cholesterol,C1H10N4O5,997.32,N/A,41.942,Nucleotide
Urea,C11H28N3O7,736.28,12.39,836.477,Neurotransmitter
Adenosine triphosphate,C12H37N2O0,879.68,9.08,362.448,Nucleotide
Dopamine,C3H22N0O2,991.78,4.25,515.682,Alkaloid
Cholesterol,C20H31N5O5,615.5,4.37,571.016,Nucleotide
Adenosine triphosphate,C12H38N1O9,524.99,7.28,204.42,Alcohol
Glucose,C3H34N0O3,161.61,10.8,129.999,Neurotransmitter
Cholesterol,C19H23N3O0,952.4,4.4,354.929,Alkaloid
Ethanol,C5H6N3O4,771.55,N/A,723.81,Neurotransmitter
Aspirin,C19H15N5O2,948.62,5.85,349.412,Hormone
Adrenaline,C2H2N5O0,700.74,6.05,903.31,Organic Compound
Caffeine,C8H39N3O8,581.18,N/A,843.451,Alcohol
Urea,C1H18N3O3,915.66,7.44,261.231,Nucleotide
Serotonin,C14H5N5O5,293.13,11.07,47.573,Nucleotide
Serotonin,C5H29N4O4,915.37,7.97,108.198,Neurotransmitter
Serotonin,C14H26N3O9,534.25,N/A,211.071,Neurotransmitter
Adenosine triphosphate,C3H33N4O5,299.14,N/A,256.167,Hormone
Cholesterol,C14H27N0O9,660.77,3.49,953.264,Nucleotide
Urea,C15H12N2O10,477.09,4.57,358.085,Neurotransmitter
Caffeine,C10H8N2O4,356.21,N/A,481.316,Organic Compound
Aspirin,C8H6N0O9,864.43,N/A,30.418,Alcohol
Aspirin,C2H30N5O4,312.14,4.28,512.06,Nucleotide
Dopamine,C18H8N1O8,386.47,N/A,722.162,Carbohydrate
Dopamine,C4H18N4O1,850.15,N/A,204.752,Alcohol
Urea,C13H22N4O9,377.86,13.81,766.367,Alcohol
Glucose,C13H17N3O1,846.73,4.12,307.021,Neurotransmitter
Caffeine,C2H37N0O8,381.44,6.48,756.527,Nucleotide
Caffeine,C17H2N0O10,604.02,13.08,692.824,Lipid
Ethanol,C1H36N1O0,278.25,3.59,50.662,Nucleotide
Adrenaline,C10H20N0O8,958.86,12.46,168.717,Nucleotide
Aspirin,C12H3N5O10,741.01,7.74,936.668,Alcohol
Aspirin,C8H32N4O4,771.49,5.09,771.768,Lipid
Dopamine,C11H26N5O2,612.14,11.85,532.336,Alkaloid
Cholesterol,C3H23N0O8,203.1,8.24,894.11,Lipid
Adrenaline,C11H40N3O8,529.92,11.93,766.788,Neurotransmitter
Caffeine,C18H38N0O6,479.63,N/A,148.166,Nucleotide
Serotonin,C18H7N3O9,277.12,10.45,51.341,Alkaloid
Serotonin,C10H7N3O2,199.35,13.16,388.716,Nucleotide
Adenosine triphosphate,C18H8N5O8,914.54,7.18,544.925,Alcohol
Cholesterol,C8H12N0O10,433.28,N/A,226.097,Organic Compound
Adenosine triphosphate,C13H1N3O3,760.64,N/A,798.295,Lipid
Adenosine triphosphate,C7H4N2O0,841.09,11.38,971.308,Lipid
Caffeine,C14H35N2O8,973.03,2.1,795.536,Hormone
Dopamine,C16H23N5O10,529.29,7.66,444.349,Alkaloid
Cholesterol,C19H23N5O9,768.33,11.79,814.791,Alkaloid
Ethanol,C7H9N4O4,621.05,8.2,264.332,Alcohol
Cholesterol,C10H5N0O4,532.8,6.28,604.714,Hormone
Glucose,C6H24N5O2,369.56,10.72,247.984,Carbohydrate
Caffeine,C2H10N2O2,574.65,3.27,588.191,Amide
Adrenaline,C3H26N2O7,982.35,4.59,118.246,Lipid
Caffeine,C17H6N2O6,55.12,N/A,281.787,Hormone
Urea,C12H3N4O0,242.25,10.38,952.869,Lipid
Urea,C18H20N5O8,573.96,11.09,489.978,Hormone
Dopamine,C11H30N2O3,324.66,7.75,903.68,Alcohol
Dopamine,C12H39N3O3,488.5,2.73,477.656,Alcohol
Glucose,C7H33N1O6,944.79,5.49,410.259,Nucleotide
Urea,C12H7N3O7,56.32,N/A,97.783,Lipid
Glucose,C9H24N2O8,556.44,4.36,239.309,Amide
Glucose,C5H20N4O10,266.86,N/A,736.292,Alkaloid
Dopamine,C4H18N1O3,997.41,1.98,276.025,Neurotransmitter
Adrenaline,C10H12N1O2,662.61,2.28,952.012,Organic Compound
Adenosine triphosphate,C8H27N5O0,396.16,5.69,617.865,Neurotransmitter
Glucose,C1H22N5O9,209.72,12.11,716.702,Alkaloid
Ethanol,C3H20N3O4,388.88,13.29,883.11,Carbohydrate
Aspirin,C19H6N1O3,641.17,8.29,519.678,Amide
Serotonin,C6H13N4O7,194.42,N/A,870.284,Carbohydrate
Adrenaline,C2H7N2O3,104.55,3.17,125.477,Carbohydrate
Glucose,C20H20N1O6,564.1,N/A,74.351,Organic Compound
Adenosine triphosphate,C4H28N4O5,495.49,N/A,821.378,Carbohydrate
Aspirin,C16H22N5O3,635.69,10.04,726.928,Nucleotide
Cholesterol,C3H10N3O5,627.09,7.54,672.052,Nucleotide
Aspirin,C7H3N3O0,75.86,3.5,387.806,Nucleotide
Adrenaline,C15H13N1O1,907.38,6.58,828.4,Alcohol
Glucose,C9H40N4O8,887.93,5.34,390.721,Neurotransmitter
Adrenaline,C3H26N1O7,882.82,5.93,630.544,Organic Compound
Urea,C3H40N5O7,598.86,7.76,6.429,Amide
Cholesterol,C1H25N4O2,51.22,12.81,47.57,Lipid
Caffeine,C9H20N3O7,890.29,N/A,738.857,Carbohydrate
Serotonin,C20H6N0O3,656.56,1.81,608.183,Nucleotide
Adrenaline,C12H14N2O5,895.49,11.12,912.995,Lipid
Caffeine,C7H21N5O1,298.08,N/A,570.189,Alcohol
Serotonin,C1H36N2O0,421.5,10.75,519.87,Carbohydrate
Urea,C17H4N1O7,286.49,2.76,464.79,Hormone
Ethanol,C1H29N0O1,334.61,N/A,916.256,Neurotransmitter
Caffeine,C4H4N1O9,480.14,5.75,737.478,Nucleotide
Cholesterol,C11H31N2O3,142.6,N/A,201.661,Nucleotide
Urea,C5H19N4O4,263.8,12.5,503.643,Nucleotide
Dopamine,C3H22N1O1,158.53,3.97,245.044,Hormone
Adenosine triphosphate,C20H12N1O2,925.29,5.64,713.598,Amide
Ethanol,C18H30N0O6,764.08,N/A,770.07,Neurotransmitter
Adenosine triphosphate,C2H3N2O7,155.39,4.12,788.457,Organic Compound
Serotonin,C19H20N2O6,195.32,2.54,971.991,Alcohol
Dopamine,C9H2N3O5,884.29,6.98,228.529,Organic Compound
Ethanol,C7H7N5O10,979.23,4.93,864.636,Alcohol
Ethanol,C15H22N2O10,684.73,4.03,782.485,Organic Compound
Adrenaline,C19H12N4O2,455.64,6.19,464.757,Carbohydrate
Cholesterol,C9H33N1O0,500.15,2.03,95.984,Neurotransmitter
Ethanol,C18H16N1O0,766.37,3.31,231.087,Alcohol
Glucose,C11H37N5O3,85.17,2.47,275.054,Alkaloid
Aspirin,C3H27N1O9,197.07,13.94,976.787,Carbohydrate
Serotonin,C8H31N1O7,998.43,11.93,245.222,Neurotransmitter
Adenosine triphosphate,C16H32N1O3,191.46,12.96,261.882,Amide
Adenosine triphosphate,C18H22N4O1,512.8,13.75,230.979,Alkaloid
Glucose,C9H24N5O0,786.55,9.7,658.813,Alkaloid
Adrenaline,C20H36N3O8,159.4,11.17,895.372,Organic Compound
Ethanol,C7H8N4O3,431.49,N/A,191.03,Lipid
Adenosine triphosphate,C20H40N3O0,702.44,4.27,966.577,Alcohol
Aspirin,C8H10N5O1,701.7,9.37,721.852,Carbohydrate
Cholesterol,C4H30N4O3,152.44,13.94,922.803,Alkaloid
Cholesterol,C10H30N4O3,110.09,7.2,848.832,Nucleotide
Glucose,C13H33N4O10,372.25,11.39,861.019,Carbohydrate
Dopamine,C6H24N4O10,171.12,13.54,875.317,Lipid
Glucose,C3H38N1O1,796.55,11.09,120.657,Nucleotide
Ethanol,C20H16N0O9,803.07,2.57,571.947,Alcohol
Urea,C14H34N2O0,335.44,N/A,615.938,Amide
Dopamine,C13H32N5O4,901.83,13.55,458.306,Nucleotide
Aspirin,C2H27N1O2,554.23,10.96,868.38,Nucleotide
Adenosine triphosphate,C14H17N4O4,400.26,N/A,782.328,Amide
Serotonin,C19H31N5O3,287.74,2.74,650.742,Amide
Adrenaline,C12H36N3O3,285.95,8.4,264.173,Alcohol
Ethanol,C3H16N0O10,486.4,10.31,791.994,Lipid
Adrenaline,C16H6N0O9,130.92,7.96,501.005,Amide
Aspirin,C18H10N3O0,694.15,9.98,49.158,Neurotransmitter
Ethanol,C9H21N1O5,603.1,4.04,292.114,Alcohol
Dopamine,C5H7N0O0,853.32,8.06,605.435,Neurotransmitter
Dopamine,C2H39N0O2,744.51,7.17,625.838,Hormone
Adenosine triphosphate,C14H23N3O6,761.13,6.64,380.589,Hormone
Urea,C19H32N5O8,136.95,11.89,313.668,Amide
Glucose,C16H7N5O9,441.98,13.72,639.384,Hormone
Aspirin,C8H16N3O1,209.08,11.28,692.559,Alcohol
Urea,C15H17N1O8,626.18,2.35,219.641,Carbohydrate
Ethanol,C7H29N2O6,813.23,11.26,382.29,Hormone
Serotonin,C18H38N3O0,653.05,13.83,637.796,Amide
Caffeine,C5H37N2O7,348.39,N/A,931.164,Nucleotide
Urea,C14H21N5O3,965.14,11.78,118.967,Alkaloid
Aspirin,C12H3N4O9,864.01,6.57,196.803,Amide
Caffeine,C14H38N3O0,53.15,3.61,346.18,Alkaloid
Urea,C8H19N0O7,481.65,N/A,706.062,Amide
Urea,C15H23N1O9,378.96,13.93,522.68,Organic Compound
Aspirin,C9H25N5O7,183.14,N/A,291.107,Hormone
Adrenaline,C2H3N5O8,766.38,4.28,11.032,Alkaloid
Cholesterol,C17H27N0O4,760.46,7.13,502.251,Nucleotide
Adrenaline,C20H10N3O10,80.12,4.43,363.121,Organic Compound
Glucose,C17H40N4O1,228.77,N/A,61.874,Alcohol
Adrenaline,C17H5N4O3,593.09,12.7,572.814,Neurotransmitter
Adrenaline,C4H27N2O0,715.94,N/A,641.937,Lipid
Serotonin,C14H36N5O6,108.68,N/A,185.354,Alcohol
Cholesterol,C5H19N2O9,527.83,7.1,332.655,Amide
Glucose,C2H14N1O9,257.9,9.46,786.765,Carbohydrate
Caffeine,C2H13N1O5,745.87,6.69,10.192,Carbohydrate
Cholesterol,C20H33N1O0,946.82,6.19,876.861,Alcohol
Caffeine,C6H29N2O4,759.89,10.13,98.656,Alkaloid
Ethanol,C20H15N3O7,871.98,4.04,188.001,Carbohydrate
Adrenaline,C10H7N5O4,490.23,12.93,615.565,Alkaloid
Cholesterol,C3H37N4O6,514.88,11.73,296.492,Nucleotide
Caffeine,C3H15N2O0,642.34,1.93,484.629,Lipid
Adrenaline,C1H40N0O2,563.68,10.88,142.373,Carbohydrate
Glucose,C12H35N3O2,724.64,N/A,364.65,Carbohydrate
Serotonin,C19H9N3O1,783.15,N/A,566.357,Carbohydrate
Caffeine,C7H5N3O2,760.69,6.96,896.895,Neurotransmitter
Caffeine,C12H25N3O9,906.27,9.9,14.712,Amide
Ethanol,C17H19N1O7,733.61,11.38,691.979,Alkaloid
Cholesterol,C12H10N2O8,416.16,12.14,700.391,Alcohol
Dopamine,C3H10N4O0,436.96,13.1,158.221,Amide
Adenosine triphosphate,C3H2N0O4,260.65,10.65,454.045,Carbohydrate
Dopamine,C7H38N2O4,305.63,6.07,431.988,Carbohydrate
Aspirin,C1H37N4O2,252.36,1.19,829.696,Hormone
Caffeine,C10H12N4O10,515.97,N/A,761.518,Neurotransmitter
Adrenaline,C12H23N0O6,706.8,8.73,92.637,Carbohydrate
Adenosine triphosphate,C2H31N3O0,558.94,N/A,421.956,Nucleotide
Serotonin,C1H9N4O9,172.83,8.49,639.827,Alkaloid
Ethanol,C14H24N0O8,266.75,12.58,919.772,Alcohol
Ethanol,C13H25N1O5,848.98,11.66,357.109,Nucleotide
Cholesterol,C5H26N4O8,435.16,N/A,196.634,Organic Compound
Aspirin,C2H18N4O9,957.84,9.05,771.227,Hormone
Serotonin,C6H25N5O7,909.64,8.27,499.678,Carbohydrate
Adenosine triphosphate,C14H22N4O2,908.08,10.79,718.732,Alcohol
Ethanol,C5H7N0O6,145.94,N/A,258.328,Hormone
Adrenaline,C4H12N2O3,237.53,8.0,555.703,Nucleotide
Urea,C8H39N3O9,686.21,3.69,519.679,Alcohol
Aspirin,C4H4N4O5,557.8,1.79,307.798,Carbohydrate
Ethanol,C1H34N5O7,431.42,N/A,467.505,Nucleotide
Glucose,C20H28N1O5,450.95,12.98,676.548,Organic Compound
Urea,C14H3N1O8,755.73,13.62,116.627,Alkaloid
Urea,C9H23N0O10,98.1,N/A,80.057,Hormone
Serotonin,C15H16N1O10,201.63,9.2,628.913,Alcohol
Urea,C9H6N0O9,431.47,9.02,799.98,Lipid
Dopamine,C1H4N4O4,255.77,7.88,368.153,Carbohydrate
Aspirin,C4H32N3O1,889.34,N/A,598.608,Nucleotide
Glucose,C19H26N2O5,487.92,11.5,0.507,Neurotransmitter
Ethanol,C20H7N4O8,586.26,4.8,214.7,Alcohol
Caffeine,C17H34N4O6,830.43,5.62,520.65,Alcohol
Cholesterol,C7H40N0O1,501.54,1.55,978.252,Organic Compound
Serotonin,C7H6N3O8,667.62,8.58,802.128,Alcohol
Cholesterol,C5H18N5O9,242.48,13.96,863.267,Nucleotide
Dopamine,C16H30N0O8,825.18,2.04,519.897,Neurotransmitter
Cholesterol,C15H8N5O4,90.49,8.03,407.421,Alkaloid
Caffeine,C1H27N5O10,923.17,11.05,435.228,Amide
Adenosine triphosphate,C17H6N2O3,564.74,8.2,719.091,Hormone
Adenosine triphosphate,C15H2N1O8,657.13,9.0,310.454,Lipid
Urea,C3H20N1O3,169.84,11.67,738.065,Nucleotide
Glucose,C4H34N4O4,125.24,9.69,833.766,Alcohol
Adenosine triphosphate,C12H21N4O10,123.44,2.85,270.869,Nucleotide
Dopamine,C5H32N5O6,495.81,N/A,928.766,Lipid
Adenosine triphosphate,C5H22N4O2,171.3,4.71,667.581,Hormone
Dopamine,C1H35N5O2,295.25,3.79,569.307,Organic Compound
Cholesterol,C2H4N0O1,732.48,10.46,414.455,Nucleotide
Ethanol,C17H17N5O1,75.37,13.8,294.48,Carbohydrate
Cholesterol,C6H21N2O9,509.25,5.51,701.929,Amide
Adenosine triphosphate,C2H25N1O4,716.68,12.96,347.042,Alcohol
Caffeine,C19H1N0O3,562.26,9.21,18.303,Carbohydrate
Caffeine,C3H13N3O5,264.36,3.73,527.868,Hormone
Adrenaline,C18H24N5O4,866.72,6.78,654.084,Organic Compound
Urea,C9H21N3O7,186.1,2.6,479.453,Organic Compound
Serotonin,C11H16N1O4,373.94,10.23,702.568,Alcohol
Adrenaline,C7H11N0O4,531.67,9.07,824.537,Hormone
Cholesterol,C19H17N1O0,297.79,N/A,411.361,Lipid
Glucose,C2H13N3O8,961.74,5.06,417.169,Alcohol
Adrenaline,C6H17N5O4,472.92,3.11,548.564,Organic Compound
Adenosine triphosphate,C2H26N2O3,641.44,11.45,6.066,Alkaloid
Serotonin,C12H31N2O10,961.89,N/A,534.548,Lipid
Aspirin,C20H20N0O0,813.74,12.9,707.937,Alcohol
Aspirin,C2H22N5O1,414.33,6.3,836.344,Neurotransmitter
Cholesterol,C18H24N2O6,778.14,2.53,660.511,Hormone
Dopamine,C13H30N4O6,335.68,N/A,559.709,Neurotransmitter
Ethanol,C14H23N0O5,889.42,N/A,253.374,Neurotransmitter
Caffeine,C13H32N4O6,846.05,3.16,167.905,Alcohol
Urea,C13H4N4O10,66.69,N/A,734.493,Alcohol
Cholesterol,C8H5N5O5,341.09,12.0,380.145,Organic Compound
Dopamine,C3H9N5O5,375.86,5.27,848.503,Nucleotide
Ethanol,C6H36N1O4,815.6,10.32,437.805,Organic Compound
Caffeine,C5H14N4O3,465.27,11.77,807.503,Lipid
Aspirin,C13H7N4O9,621.06,9.48,987.74,Lipid
Adenosine triphosphate,C8H35N5O9,243.23,10.59,601.794,Alkaloid
Adenosine triphosphate,C2H34N2O5,810.07,N/A,435.602,Neurotransmitter
Caffeine,C12H7N2O8,325.83,5.9,951.437,Hormone
Cholesterol,C19H36N1O4,394.95,N/A,24.697,Alcohol
Urea,C10H19N2O3,917.6,9.45,170.449,Carbohydrate
Caffeine,C10H6N5O7,745.65,4.8,278.415,Amide
Aspirin,C19H11N3O2,890.45,2.79,555.997,Alkaloid
Adrenaline,C16H28N4O3,846.92,13.83,208.208,Alcohol
Adenosine triphosphate,C3H36N4O3,929.38,7.22,451.36,Nucleotide
Dopamine,C17H37N2O4,806.19,4.28,587.946,Alcohol
Dopamine,C20H30N2O1,324.06,7.63,903.66,Nucleotide
Serotonin,C3H37N1O4,857.22,N/A,778.811,Carbohydrate
Ethanol,C16H17N5O7,826.44,8.01,804.595,Nucleotide
Aspirin,C5H18N3O5,227.23,8.25,703.396,Lipid
