compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H7N1O5,714.33,12.11,626.951,Alkaloid
Adrenaline,C13H5N4O0,362.97,13.45,894.8,Nucleotide
Adrenaline,C12H32N2O8,997.67,5.76,331.235,Neurotransmitter
Aspirin,C11H25N3O5,249.26,6.08,874.425,Amide
Glucose,C13H12N2O3,179.08,10.21,329.678,Organic Compound
Aspirin,C4H14N2O1,469.02,1.49,896.832,Amide
Ethanol,C8H35N5O6,926.36,N/A,877.904,Lipid
Ethanol,C7H19N5O6,811.35,5.43,85.934,Carbohydrate
Cholesterol,C20H13N0O8,143.44,N/A,160.411,Carbohydrate
Glucose,C10H3N2O1,426.92,6.51,534.757,Lipid
Glucose,C4H36N3O4,911.47,9.06,134.932,Carbohydrate
Serotonin,C15H16N5O4,771.54,N/A,701.585,Alkaloid
Aspirin,C17H26N4O4,80.87,11.87,503.421,Hormone
Adrenaline,C20H35N2O7,890.55,11.47,411.882,Amide
Adenosine triphosphate,C14H18N4O2,639.89,4.38,705.564,Carbohydrate
Adenosine triphosphate,C3H16N5O10,324.63,9.53,447.087,Neurotransmitter
Adrenaline,C15H10N1O0,523.92,N/A,617.208,Lipid
Dopamine,C15H16N3O1,328.98,9.71,833.781,Neurotransmitter
Adenosine triphosphate,C4H30N3O9,793.03,N/A,416.135,Carbohydrate
Adrenaline,C19H14N5O10,175.8,5.64,627.704,Organic Compound
Serotonin,C10H32N3O8,587.91,N/A,932.26,Lipid
Cholesterol,C3H18N2O1,639.41,1.71,156.039,Carbohydrate
Ethanol,C5H15N4O0,311.06,N/A,755.487,Lipid
Glucose,C8H12N1O9,562.86,11.11,888.687,Carbohydrate
Serotonin,C2H4N1O6,744.24,11.71,468.739,Neurotransmitter
Cholesterol,C3H28N5O0,327.63,3.83,685.339,Alcohol
Dopamine,C17H1N4O10,513.51,3.08,494.53,Alkaloid
Caffeine,C13H24N5O4,834.12,4.38,480.136,Alcohol
Urea,C19H24N5O7,384.47,4.66,109.372,Amide
Serotonin,C17H31N2O7,238.49,N/A,374.26,Nucleotide
Ethanol,C10H33N5O4,145.56,N/A,790.406,Lipid
Adenosine triphosphate,C2H24N0O2,837.37,N/A,10.207,Alkaloid
Urea,C12H40N1O0,465.56,N/A,620.355,Alkaloid
Urea,C6H34N5O8,413.1,N/A,598.348,Nucleotide
Adenosine triphosphate,C2H22N0O0,68.94,6.99,710.782,Organic Compound
Caffeine,C5H22N5O10,989.39,13.81,854.841,Organic Compound
Adrenaline,C3H26N0O8,732.77,13.93,995.867,Carbohydrate
Dopamine,C20H8N1O7,516.79,1.43,787.173,Nucleotide
Adenosine triphosphate,C20H3N5O10,767.26,N/A,253.726,Hormone
Urea,C9H21N2O2,916.68,N/A,120.659,Lipid
Aspirin,C5H19N0O9,833.61,3.01,976.907,Lipid
Caffeine,C12H37N5O10,925.68,3.71,487.207,Amide
Urea,C4H28N0O6,968.7,1.15,280.233,Alcohol
Serotonin,C7H8N1O7,643.09,11.54,421.767,Organic Compound
Aspirin,C3H5N3O8,249.08,11.83,268.519,Alcohol
Cholesterol,C10H11N2O1,272.71,1.18,738.308,Organic Compound
Glucose,C11H39N4O1,572.46,4.19,797.599,Nucleotide
Aspirin,C17H31N0O0,919.06,11.41,563.228,Organic Compound
Urea,C9H19N0O1,114.63,13.77,823.375,Alcohol
Serotonin,C9H22N2O7,420.66,9.4,92.595,Nucleotide
Cholesterol,C14H13N3O1,953.84,10.65,163.343,Nucleotide
Adenosine triphosphate,C3H26N5O4,459.1,1.99,881.636,Alkaloid
Urea,C16H19N5O2,219.85,3.27,898.195,Amide
Cholesterol,C19H24N0O6,746.73,12.08,78.423,Hormone
Aspirin,C11H30N0O4,750.31,7.24,231.916,Neurotransmitter
Caffeine,C2H22N1O9,690.05,2.35,727.488,Nucleotide
Aspirin,C20H25N4O10,372.8,13.84,628.791,Organic Compound
Serotonin,C7H1N5O1,568.93,N/A,461.586,Nucleotide
Adenosine triphosphate,C18H3N2O3,480.56,N/A,549.852,Organic Compound
Dopamine,C17H2N4O1,885.66,7.44,290.42,Carbohydrate
Dopamine,C10H22N1O9,670.06,7.26,908.703,Organic Compound
Ethanol,C1H10N2O4,384.44,9.14,798.647,Amide
Caffeine,C16H29N1O1,138.7,3.02,975.451,Organic Compound
Caffeine,C13H14N1O4,374.08,13.76,205.667,Alcohol
Dopamine,C1H19N4O5,81.87,N/A,92.732,Alcohol
Dopamine,C14H8N4O8,707.97,N/A,591.993,Lipid
Cholesterol,C14H24N2O2,51.8,11.9,861.839,Lipid
Caffeine,C20H40N5O4,601.35,3.72,459.799,Nucleotide
Adrenaline,C13H23N0O10,799.33,4.1,627.281,Amide
Ethanol,C2H36N2O0,808.43,10.01,399.543,Organic Compound
Adrenaline,C17H39N4O5,474.86,12.79,772.782,Alcohol
Adrenaline,C12H15N1O0,125.61,12.31,393.6,Amide
Dopamine,C16H34N0O8,361.08,9.82,530.929,Alcohol
Urea,C10H30N3O3,657.63,N/A,336.676,Hormone
Caffeine,C5H31N2O4,750.26,9.07,175.047,Alkaloid
Urea,C7H22N5O5,172.28,2.2,912.716,Neurotransmitter
Aspirin,C16H4N4O4,387.4,N/A,760.221,Nucleotide
Serotonin,C8H36N4O9,268.99,12.47,681.871,Lipid
Cholesterol,C18H5N2O2,266.61,5.07,112.784,Alkaloid
Urea,C19H11N3O4,909.43,13.71,196.941,Amide
Dopamine,C4H39N4O4,681.06,13.71,669.008,Lipid
Adenosine triphosphate,C14H3N5O10,427.75,N/A,52.999,Organic Compound
Glucose,C19H20N0O0,252.33,4.69,645.63,Carbohydrate
Adrenaline,C5H15N1O1,868.57,6.16,759.762,Alcohol
Adenosine triphosphate,C17H21N4O9,165.24,N/A,539.942,Carbohydrate
Serotonin,C12H34N3O3,63.28,6.08,790.882,Carbohydrate
Adrenaline,C8H9N2O0,59.66,8.24,96.549,Nucleotide
Caffeine,C9H19N4O3,957.42,7.58,638.559,Amide
Ethanol,C4H29N1O10,909.14,N/A,97.901,Hormone
Aspirin,C13H12N5O9,778.4,N/A,132.915,Organic Compound
Glucose,C19H28N0O2,499.27,4.69,259.914,Lipid
Ethanol,C7H27N4O7,172.4,10.17,670.011,Lipid
Dopamine,C6H18N5O9,870.28,11.29,419.379,Hormone
Serotonin,C1H23N1O8,116.98,N/A,993.728,Alkaloid
Dopamine,C9H25N3O1,573.18,3.43,210.94,Amide
Ethanol,C18H28N5O3,635.28,8.95,747.457,Lipid
Ethanol,C18H34N3O1,849.91,N/A,751.223,Organic Compound
Dopamine,C13H5N2O7,842.15,N/A,932.557,Lipid
Adenosine triphosphate,C12H16N4O5,531.67,3.5,401.57,Alcohol
Dopamine,C18H10N2O10,67.47,13.02,766.164,Nucleotide
Dopamine,C1H15N4O1,251.48,N/A,882.159,Alcohol
Adenosine triphosphate,C10H6N5O6,504.42,9.33,977.955,Nucleotide
Adenosine triphosphate,C11H4N1O10,431.96,6.85,220.383,Alkaloid
Glucose,C3H15N1O1,991.78,12.96,491.831,Hormone
Urea,C18H20N1O5,236.38,7.48,471.802,Hormone
Caffeine,C4H34N1O0,141.22,6.15,684.123,Neurotransmitter
Cholesterol,C17H5N1O2,974.09,N/A,148.568,Amide
Glucose,C13H30N2O2,363.64,7.61,342.846,Organic Compound
Serotonin,C20H11N2O0,464.19,3.66,176.0,Amide
Dopamine,C6H7N4O6,867.98,1.99,89.691,Carbohydrate
Caffeine,C2H1N3O7,951.16,1.78,171.04,Amide
Cholesterol,C12H14N5O2,770.54,10.47,181.603,Alcohol
Aspirin,C1H39N0O8,388.06,12.21,628.959,Alcohol
Caffeine,C13H13N5O5,212.2,N/A,638.754,Hormone
Cholesterol,C14H12N3O7,473.3,11.35,716.841,Lipid
Ethanol,C1H19N5O10,642.98,N/A,893.33,Alkaloid
Glucose,C7H14N3O6,279.39,3.28,615.918,Hormone
Aspirin,C8H22N5O6,767.4,4.16,464.04,Nucleotide
Aspirin,C9H29N0O10,305.94,8.09,80.63,Carbohydrate
Cholesterol,C15H32N1O4,881.99,6.22,735.211,Hormone
Dopamine,C2H20N0O8,381.21,6.57,448.777,Lipid
Urea,C20H32N1O5,809.58,N/A,127.13,Alkaloid
Urea,C4H7N1O0,358.43,12.94,209.532,Lipid
Adenosine triphosphate,C8H18N5O7,995.61,1.78,337.478,Hormone
Adrenaline,C9H30N4O2,771.77,5.55,615.324,Organic Compound
Adrenaline,C12H24N4O2,379.61,4.49,764.202,Nucleotide
Cholesterol,C7H35N3O4,601.34,N/A,544.872,Nucleotide
Dopamine,C5H38N0O3,853.72,1.0,305.78,Amide
Urea,C11H24N1O10,237.54,13.73,652.993,Amide
Caffeine,C18H17N1O3,107.81,10.91,137.592,Alkaloid
Caffeine,C13H30N2O10,427.32,5.9,879.67,Alkaloid
Glucose,C4H22N4O7,451.72,4.9,577.448,Nucleotide
Adrenaline,C12H38N2O10,360.51,N/A,496.522,Hormone
Dopamine,C19H32N3O0,144.81,10.46,908.087,Neurotransmitter
Caffeine,C18H22N0O9,931.67,N/A,838.875,Neurotransmitter
Cholesterol,C6H5N0O7,775.17,N/A,947.216,Lipid
Aspirin,C7H33N5O9,319.91,9.2,323.47,Carbohydrate
Serotonin,C10H18N4O3,699.55,3.39,649.876,Hormone
Urea,C12H3N2O10,688.36,N/A,34.762,Neurotransmitter
Cholesterol,C12H30N0O0,315.49,12.62,480.229,Organic Compound
Aspirin,C13H36N1O9,95.03,7.25,406.84,Alkaloid
Urea,C1H5N5O0,274.13,11.67,957.139,Nucleotide
Dopamine,C11H1N2O9,696.69,8.84,3.309,Nucleotide
Urea,C17H26N0O10,613.11,7.99,306.307,Nucleotide
Cholesterol,C14H19N2O1,247.96,13.06,751.215,Amide
Cholesterol,C8H37N5O1,285.65,4.38,147.074,Carbohydrate
Adrenaline,C9H40N4O7,843.37,3.25,635.451,Hormone
Cholesterol,C9H17N3O3,345.76,N/A,531.325,Nucleotide
Glucose,C8H28N2O9,477.67,4.36,933.202,Alcohol
Glucose,C3H37N2O7,432.45,8.59,556.388,Nucleotide
Dopamine,C19H34N3O2,313.75,9.68,232.539,Carbohydrate
Adenosine triphosphate,C12H35N5O8,462.66,11.0,837.028,Alcohol
Dopamine,C2H17N0O2,288.23,11.95,538.27,Nucleotide
Serotonin,C11H21N3O5,432.25,11.34,834.634,Nucleotide
Caffeine,C6H17N1O1,953.53,9.02,686.621,Hormone
Adrenaline,C14H10N0O3,833.51,N/A,154.011,Nucleotide
Urea,C20H37N0O9,131.14,N/A,729.238,Hormone
Adenosine triphosphate,C3H19N1O4,598.34,10.61,775.291,Nucleotide
Adenosine triphosphate,C18H28N1O9,618.45,N/A,993.966,Carbohydrate
Cholesterol,C20H13N4O1,64.56,8.19,293.489,Amide
Ethanol,C1H14N1O10,854.21,5.82,256.529,Alkaloid
Cholesterol,C4H13N4O7,404.43,4.39,976.883,Alkaloid
Glucose,C19H3N5O1,956.36,12.92,397.352,Carbohydrate
Aspirin,C20H30N1O5,91.6,13.82,350.97,Neurotransmitter
Caffeine,C13H23N3O5,922.9,1.02,464.307,Carbohydrate
Dopamine,C7H6N0O3,515.44,9.06,497.847,Neurotransmitter
Serotonin,C7H40N4O3,154.62,N/A,166.028,Hormone
Caffeine,C7H12N0O5,493.64,9.15,446.343,Amide
Caffeine,C5H12N5O7,123.04,N/A,375.18,Organic Compound
Ethanol,C12H22N2O6,431.3,2.84,300.692,Lipid
Dopamine,C8H37N1O4,244.12,9.06,319.556,Organic Compound
Cholesterol,C19H28N2O6,556.44,3.58,445.458,Nucleotide
Adenosine triphosphate,C2H19N4O7,52.66,3.47,58.696,Alkaloid
Urea,C12H6N2O1,189.71,2.19,370.948,Nucleotide
Caffeine,C17H18N0O9,825.22,1.65,217.517,Nucleotide
Urea,C10H4N5O4,835.74,1.67,375.797,Nucleotide
Ethanol,C20H8N5O1,804.97,N/A,395.712,Lipid
Serotonin,C6H8N4O0,331.6,12.26,99.379,Neurotransmitter
Adenosine triphosphate,C20H30N4O3,397.55,10.75,876.238,Alcohol
Caffeine,C15H37N3O1,658.74,3.27,586.097,Neurotransmitter
Ethanol,C2H14N4O4,389.72,2.66,953.639,Lipid
Caffeine,C12H16N3O0,890.96,N/A,195.277,Hormone
Ethanol,C16H38N2O0,978.73,5.95,384.859,Amide
Aspirin,C8H11N2O7,109.89,13.43,30.978,Amide
Glucose,C12H22N1O2,988.91,13.49,943.814,Alcohol
Dopamine,C12H29N2O2,274.21,9.67,157.095,Hormone
Caffeine,C8H25N2O3,980.14,2.55,706.819,Organic Compound
Aspirin,C18H36N0O10,940.14,2.05,214.207,Nucleotide
Dopamine,C3H9N5O9,347.04,6.17,918.57,Neurotransmitter
Aspirin,C19H20N4O3,502.81,2.38,254.466,Alkaloid
Adenosine triphosphate,C8H16N1O0,966.13,3.14,579.924,Alkaloid
Ethanol,C8H39N3O4,622.24,N/A,190.827,Neurotransmitter
Caffeine,C13H32N0O3,911.69,12.89,834.44,Amide
Aspirin,C15H3N0O1,890.12,3.54,168.228,Amide
Adrenaline,C2H38N1O1,571.36,12.98,212.618,Organic Compound
Aspirin,C17H30N5O5,779.36,5.9,990.906,Lipid
Cholesterol,C3H22N3O7,805.16,1.45,484.366,Alkaloid
Dopamine,C18H4N1O0,427.65,1.31,386.816,Carbohydrate
Adrenaline,C18H7N4O7,417.05,1.13,652.119,Alkaloid
Adrenaline,C19H33N0O8,458.41,13.66,559.241,Amide
Ethanol,C9H31N5O8,267.54,7.2,177.222,Alcohol
Cholesterol,C10H10N0O2,833.46,5.5,658.993,Nucleotide
Adenosine triphosphate,C17H38N2O6,138.85,N/A,608.959,Nucleotide
Urea,C10H10N0O10,469.08,6.15,543.093,Alcohol
Cholesterol,C3H20N1O7,585.37,1.39,229.949,Hormone
Adrenaline,C19H14N1O5,944.86,2.15,545.168,Carbohydrate
Caffeine,C4H18N3O10,796.16,7.96,963.642,Carbohydrate
Cholesterol,C13H32N0O1,594.47,2.35,580.581,Alcohol
Adrenaline,C1H34N1O6,194.66,N/A,488.994,Neurotransmitter
Adrenaline,C13H38N3O5,755.52,5.98,417.32,Alkaloid
Caffeine,C19H9N1O3,51.69,1.78,917.113,Lipid
Cholesterol,C16H30N3O0,505.06,9.12,621.198,Organic Compound
Adenosine triphosphate,C1H3N1O7,793.35,N/A,567.863,Organic Compound
Aspirin,C3H13N3O0,626.74,N/A,660.44,Neurotransmitter
Cholesterol,C15H18N0O7,750.17,11.41,329.187,Amide
Urea,C8H29N5O0,297.09,3.21,848.789,Neurotransmitter
Caffeine,C4H40N2O1,503.23,N/A,268.066,Nucleotide
Urea,C3H39N3O8,209.1,8.19,914.58,Neurotransmitter
Caffeine,C16H31N4O1,278.59,1.87,798.454,Organic Compound
Serotonin,C13H23N5O7,260.83,N/A,876.788,Alcohol
Urea,C18H17N3O6,909.39,N/A,381.018,Neurotransmitter
Dopamine,C1H11N3O7,595.79,13.97,435.834,Amide
Serotonin,C9H37N0O7,51.5,4.2,210.054,Neurotransmitter
Adrenaline,C6H18N2O3,436.16,11.6,524.543,Amide
Aspirin,C4H28N4O1,675.86,N/A,926.496,Nucleotide
Dopamine,C5H40N1O1,263.64,4.06,593.429,Lipid
Adrenaline,C3H26N2O10,169.92,N/A,138.272,Hormone
Aspirin,C16H33N5O0,985.22,13.95,240.031,Alkaloid
Serotonin,C6H32N0O5,845.46,N/A,698.556,Carbohydrate
Glucose,C4H6N0O0,934.07,9.03,334.805,Hormone
Glucose,C10H28N3O6,694.84,5.99,767.493,Lipid
Adenosine triphosphate,C18H10N3O4,205.31,1.93,57.613,Alcohol
Caffeine,C2H28N1O5,885.79,4.37,981.17,Organic Compound
Adenosine triphosphate,C16H13N2O0,248.31,10.37,196.576,Alcohol
Ethanol,C18H14N1O4,813.54,1.07,228.726,Nucleotide
Ethanol,C15H40N4O3,720.3,9.04,257.026,Nucleotide
Adrenaline,C7H9N5O7,131.99,11.94,221.645,Neurotransmitter
Adenosine triphosphate,C10H1N2O10,590.07,10.18,383.193,Carbohydrate
Glucose,C17H20N0O8,309.59,3.74,391.14,Alcohol
Caffeine,C20H26N1O7,512.65,13.44,767.697,Hormone
Adrenaline,C19H34N0O0,87.61,8.15,603.436,Amide
Aspirin,C9H36N0O4,818.89,5.94,385.216,Organic Compound
Serotonin,C18H38N1O0,725.95,8.31,454.911,Neurotransmitter
Urea,C15H22N4O5,264.78,10.37,54.508,Neurotransmitter
Adrenaline,C6H7N2O7,250.27,13.05,546.168,Lipid
Caffeine,C11H36N5O3,177.77,12.83,498.609,Nucleotide
Dopamine,C5H30N2O8,860.51,10.06,287.339,Carbohydrate
Urea,C4H28N4O2,521.52,2.81,790.556,Hormone
Cholesterol,C1H28N3O4,313.49,4.71,99.941,Organic Compound
Dopamine,C18H7N4O8,211.25,11.3,469.199,Nucleotide
Glucose,C8H32N3O3,820.59,9.11,103.811,Alkaloid
Dopamine,C10H24N4O7,883.93,1.4,509.707,Alkaloid
Caffeine,C16H38N4O7,391.42,N/A,460.524,Alcohol
Adrenaline,C10H37N5O4,687.63,6.32,366.876,Alcohol
Caffeine,C14H8N3O4,946.87,2.63,157.638,Amide
Adrenaline,C12H15N4O1,924.27,7.74,248.172,Lipid
Aspirin,C2H25N0O5,210.16,N/A,416.705,Organic Compound
Aspirin,C13H34N1O8,360.16,10.11,520.477,Hormone
Caffeine,C10H31N0O7,955.42,N/A,951.634,Alkaloid
Urea,C15H11N4O6,831.54,N/A,243.73,Nucleotide
Adenosine triphosphate,C9H20N4O6,150.53,11.93,264.421,Lipid
Serotonin,C6H22N2O3,840.35,2.46,878.124,Lipid
Caffeine,C10H38N5O1,348.25,N/A,965.302,Amide
Ethanol,C9H28N2O5,72.65,7.22,983.241,Alcohol
Dopamine,C19H29N0O6,974.75,12.65,786.558,Amide
Cholesterol,C12H20N5O6,598.74,N/A,439.796,Carbohydrate
Caffeine,C19H22N4O8,288.21,10.32,960.185,Carbohydrate
Adenosine triphosphate,C4H35N2O7,798.89,13.33,948.926,Alcohol
Adenosine triphosphate,C3H18N4O1,141.29,N/A,762.724,Nucleotide
Dopamine,C4H15N2O6,148.84,1.78,134.967,Amide
Adenosine triphosphate,C7H36N0O5,575.55,13.78,180.053,Lipid
Serotonin,C2H15N0O4,770.84,9.93,228.17,Amide
Caffeine,C1H29N1O10,773.01,6.73,330.102,Alcohol
Ethanol,C9H36N4O8,520.98,N/A,677.428,Amide
Adrenaline,C15H4N4O10,679.45,9.68,767.274,Neurotransmitter
Dopamine,C8H14N0O3,527.43,13.97,650.767,Organic Compound
Caffeine,C14H15N5O7,154.75,6.99,969.176,Carbohydrate
Adrenaline,C1H23N1O10,366.6,9.14,578.939,Alcohol
Adenosine triphosphate,C14H26N5O8,225.99,9.68,676.894,Nucleotide
Caffeine,C10H8N2O1,433.98,6.97,23.265,Amide
Ethanol,C12H27N4O7,517.22,1.28,9.331,Amide
Glucose,C12H19N5O7,205.39,6.52,123.539,Alkaloid
Glucose,C16H35N4O2,834.82,9.76,475.042,Nucleotide
Dopamine,C14H21N3O2,276.98,7.77,896.336,Hormone
Urea,C19H39N5O3,202.24,6.9,133.306,Organic Compound
Caffeine,C5H34N1O5,862.65,5.93,288.555,Nucleotide
Cholesterol,C16H30N5O7,862.93,N/A,859.273,Carbohydrate
Caffeine,C1H26N1O7,242.83,6.42,91.82,Organic Compound
Glucose,C3H8N1O7,991.87,N/A,601.475,Organic Compound
Urea,C13H23N3O5,710.89,12.81,750.274,Hormone
Glucose,C3H5N1O10,363.77,10.14,133.551,Hormone
Caffeine,C15H3N4O4,400.08,10.73,357.062,Alkaloid
Caffeine,C5H38N4O1,57.86,11.36,855.985,Alkaloid
Ethanol,C1H11N4O0,299.89,6.14,58.447,Alkaloid
Caffeine,C2H37N4O8,89.32,3.91,206.515,Lipid
Caffeine,C1H36N0O1,920.57,13.9,284.066,Amide
Ethanol,C19H1N2O3,395.01,7.39,207.54,Neurotransmitter
Ethanol,C4H29N4O2,781.0,7.25,304.383,Neurotransmitter
Caffeine,C14H14N0O10,431.82,4.21,692.64,Lipid
Dopamine,C7H7N2O0,64.8,5.54,727.861,Alcohol
Adrenaline,C15H23N4O9,887.28,6.54,638.415,Nucleotide
Dopamine,C18H13N5O8,489.45,9.94,533.121,Neurotransmitter
Dopamine,C5H5N3O10,591.71,13.07,72.219,Carbohydrate
Cholesterol,C3H14N4O1,381.34,9.21,215.634,Carbohydrate
Caffeine,C11H13N5O10,705.36,7.69,844.062,Alkaloid
Glucose,C16H4N3O1,139.93,N/A,304.253,Neurotransmitter
Cholesterol,C1H38N3O0,168.75,6.09,700.088,Alcohol
Adrenaline,C19H3N3O3,179.94,10.08,925.294,Alcohol
Glucose,C2H6N4O5,726.45,N/A,982.912,Hormone
Ethanol,C17H21N4O0,797.08,N/A,580.796,Alcohol
Adrenaline,C20H21N5O3,445.28,8.65,728.412,Hormone
Adrenaline,C13H23N1O5,850.49,N/A,554.577,Lipid
Urea,C18H2N0O10,928.39,8.81,214.104,Amide
Aspirin,C12H26N0O6,331.73,4.73,459.899,Carbohydrate
Glucose,C8H4N0O4,626.99,2.98,395.748,Carbohydrate
Cholesterol,C12H2N2O1,188.54,7.61,242.011,Alcohol
Serotonin,C16H13N5O6,990.8,1.05,988.245,Amide
Glucose,C14H24N3O0,163.48,6.8,980.621,Nucleotide
Cholesterol,C12H35N2O4,852.72,11.2,537.032,Alcohol
Cholesterol,C2H18N3O9,881.06,9.93,555.115,Alcohol
Serotonin,C16H32N2O0,925.64,5.34,592.151,Neurotransmitter
Glucose,C17H27N2O1,979.5,6.66,303.315,Amide
Aspirin,C14H40N4O4,158.05,13.4,16.1,Hormone
Serotonin,C20H10N1O9,955.56,8.98,973.647,Hormone
Serotonin,C11H18N1O9,809.43,12.38,869.241,Amide
Adrenaline,C8H38N5O10,717.86,8.05,870.87,Alkaloid
Ethanol,C20H5N4O9,622.7,6.77,998.174,Lipid
Caffeine,C17H22N3O4,464.85,4.32,173.428,Alkaloid
Adrenaline,C13H1N1O6,427.0,N/A,779.536,Hormone
Adrenaline,C13H9N4O7,168.96,5.24,218.99,Lipid
Caffeine,C2H28N5O4,961.78,1.45,587.575,Alkaloid
Glucose,C1H21N5O7,738.89,N/A,241.171,Carbohydrate
Caffeine,C2H35N1O0,207.62,4.4,65.556,Alcohol
Adenosine triphosphate,C6H37N4O1,405.02,3.72,365.814,Organic Compound
Adrenaline,C18H18N0O6,238.93,10.47,842.533,Hormone
Urea,C8H7N4O10,776.44,N/A,848.365,Alkaloid
Cholesterol,C9H10N0O4,500.17,4.94,71.166,Neurotransmitter
Dopamine,C9H3N2O2,513.66,4.37,779.447,Neurotransmitter
Glucose,C19H32N5O9,573.75,10.92,31.888,Organic Compound
Cholesterol,C4H5N1O4,492.06,5.58,141.417,Nucleotide
Cholesterol,C14H39N5O4,210.74,N/A,835.192,Carbohydrate
Glucose,C19H24N4O2,571.64,11.47,842.754,Alkaloid
Serotonin,C5H13N3O8,262.55,13.72,601.621,Neurotransmitter
Cholesterol,C15H4N4O0,898.12,N/A,630.64,Organic Compound
Adenosine triphosphate,C11H15N4O9,335.18,12.09,86.021,Lipid
Glucose,C7H32N3O3,203.87,2.82,121.38,Alcohol
Serotonin,C1H3N5O6,617.8,2.12,566.625,Nucleotide
Serotonin,C7H25N5O3,348.01,2.02,333.498,Alcohol
Ethanol,C8H36N2O1,538.57,2.38,1.727,Alcohol
Serotonin,C4H34N4O10,331.02,8.22,824.44,Organic Compound
Glucose,C3H26N2O2,683.02,3.44,405.783,Carbohydrate
Cholesterol,C8H38N5O6,921.59,8.87,134.052,Alkaloid
Caffeine,C4H37N1O6,686.59,N/A,191.907,Alcohol
Dopamine,C1H39N4O2,241.23,2.92,98.391,Hormone
Aspirin,C4H15N1O6,482.54,6.7,390.171,Organic Compound
Adrenaline,C5H29N3O5,836.61,N/A,131.129,Amide
Cholesterol,C6H38N0O8,951.09,10.11,626.912,Neurotransmitter
Caffeine,C18H19N5O5,373.63,1.38,389.263,Nucleotide
Urea,C20H38N2O10,731.86,1.34,816.069,Alcohol
Urea,C15H16N4O9,190.82,12.61,403.721,Hormone
Serotonin,C17H39N5O5,739.21,8.35,798.054,Organic Compound
Ethanol,C8H19N1O1,78.32,8.17,569.598,Alcohol
Adrenaline,C19H12N2O10,100.7,10.1,748.233,Alkaloid
Urea,C19H40N0O1,392.83,5.8,476.867,Carbohydrate
Ethanol,C6H17N1O4,625.46,11.94,804.495,Lipid
Cholesterol,C2H13N1O8,326.36,N/A,735.789,Carbohydrate
Cholesterol,C13H13N0O6,935.68,8.42,244.95,Organic Compound
Caffeine,C6H34N4O5,201.17,N/A,572.225,Neurotransmitter
Urea,C3H9N4O2,468.1,2.54,351.232,Nucleotide
Adenosine triphosphate,C8H39N5O4,933.55,4.95,56.72,Organic Compound
Adenosine triphosphate,C9H18N3O10,680.56,6.49,249.919,Alkaloid
Dopamine,C7H14N0O8,169.98,8.02,990.789,Lipid
Cholesterol,C16H37N4O5,177.8,5.17,123.625,Hormone
Adrenaline,C7H5N2O0,910.71,13.75,610.583,Hormone
Glucose,C16H25N0O5,561.56,11.47,760.367,Lipid
Glucose,C13H18N1O0,676.13,13.32,997.433,Neurotransmitter
Cholesterol,C20H25N0O1,934.5,N/A,833.762,Alkaloid
Urea,C11H27N2O5,420.01,11.91,484.662,Lipid
Adrenaline,C4H22N1O7,593.58,12.01,839.849,Alcohol
Aspirin,C19H26N5O2,92.52,5.82,880.847,Organic Compound
Glucose,C14H12N0O10,731.41,N/A,332.327,Alcohol
Caffeine,C16H29N0O0,939.07,9.8,732.569,Carbohydrate
Caffeine,C15H10N0O2,669.51,13.12,913.055,Hormone
Urea,C10H11N0O0,892.96,12.89,905.418,Neurotransmitter
Aspirin,C1H7N2O3,846.8,3.55,86.215,Amide
Aspirin,C14H27N1O6,523.82,9.85,951.878,Carbohydrate
Dopamine,C4H39N2O6,190.66,8.28,165.075,Alcohol
Caffeine,C1H23N0O10,366.23,10.74,185.592,Carbohydrate
Adrenaline,C19H21N3O9,472.96,N/A,428.933,Amide
Ethanol,C20H29N1O5,328.7,9.5,624.069,Neurotransmitter
Ethanol,C6H17N4O8,779.29,N/A,941.239,Nucleotide
Aspirin,C11H29N3O4,199.0,12.38,43.186,Nucleotide
Cholesterol,C12H39N2O5,203.54,1.63,112.405,Alcohol
Caffeine,C6H14N4O5,488.9,10.6,121.991,Neurotransmitter
Cholesterol,C14H28N1O3,732.2,4.05,513.692,Alcohol
Urea,C10H19N5O8,749.67,N/A,686.203,Carbohydrate
Adenosine triphosphate,C13H8N1O3,851.46,1.15,218.107,Neurotransmitter
Adrenaline,C5H39N2O4,629.18,6.68,923.282,Nucleotide
Glucose,C9H21N2O7,379.97,9.35,890.026,Neurotransmitter
Serotonin,C13H11N4O2,604.93,2.53,229.821,Carbohydrate
Dopamine,C12H19N4O5,716.23,9.21,874.179,Hormone
Urea,C16H21N2O2,495.54,N/A,300.166,Nucleotide
Adrenaline,C3H11N5O2,204.39,7.02,243.163,Organic Compound
Aspirin,C15H5N5O6,514.13,12.06,755.034,Alkaloid
Caffeine,C7H30N1O2,280.5,13.79,789.016,Neurotransmitter
Adrenaline,C1H37N1O1,960.35,8.74,713.704,Lipid
Adenosine triphosphate,C10H5N2O6,976.11,2.53,928.961,Amide
Serotonin,C5H6N0O3,206.44,8.47,377.092,Carbohydrate
Adrenaline,C2H35N2O4,606.46,3.61,246.726,Neurotransmitter
Dopamine,C7H29N3O10,744.4,N/A,711.644,Organic Compound
Ethanol,C15H16N0O2,616.59,2.83,223.366,Alcohol
Glucose,C19H16N3O0,463.72,9.7,789.346,Lipid
Caffeine,C12H14N0O0,522.04,12.61,166.978,Carbohydrate
