compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H17N0O6,509.31,9.64,738.258,Carbohydrate
Adenosine triphosphate,C18H6N4O7,77.54,13.92,129.622,Amide
Glucose,C9H3N4O9,477.86,8.94,226.728,Organic Compound
Aspirin,C19H1N4O2,154.96,6.36,109.351,Neurotransmitter
Dopamine,C19H34N4O5,561.22,N/A,735.456,Alcohol
Adenosine triphosphate,C15H34N1O1,830.29,12.52,915.847,Hormone
Adenosine triphosphate,C6H3N3O4,223.42,8.19,834.304,Alcohol
Adenosine triphosphate,C2H3N3O0,448.13,N/A,623.961,Hormone
Urea,C16H37N1O9,866.34,12.92,587.408,Nucleotide
Serotonin,C2H23N0O3,580.76,4.3,603.152,Alcohol
Aspirin,C8H37N0O8,213.33,3.61,895.004,Nucleotide
Adrenaline,C15H10N4O10,77.49,13.8,907.678,Hormone
Glucose,C8H2N2O10,729.5,6.48,76.528,Organic Compound
Glucose,C16H15N2O8,856.78,8.38,331.708,Neurotransmitter
Serotonin,C2H37N0O5,820.71,12.7,137.018,Organic Compound
Aspirin,C1H12N0O9,809.26,6.61,198.278,Carbohydrate
Adrenaline,C20H36N0O8,495.72,N/A,504.781,Alcohol
Glucose,C13H39N5O10,182.38,4.09,153.969,Hormone
Serotonin,C13H9N1O6,215.58,1.42,19.365,Carbohydrate
Caffeine,C9H18N0O8,608.48,2.45,404.323,Nucleotide
Dopamine,C6H11N5O5,436.87,8.61,948.482,Hormone
Adenosine triphosphate,C9H36N2O7,684.99,1.37,900.028,Alcohol
Aspirin,C6H31N2O6,783.85,8.72,130.528,Neurotransmitter
Cholesterol,C5H29N1O0,219.01,N/A,940.098,Organic Compound
Aspirin,C10H7N5O10,381.63,4.82,203.253,Alkaloid
Dopamine,C8H15N4O7,462.33,N/A,995.435,Alcohol
Urea,C16H40N3O3,317.15,N/A,599.288,Organic Compound
Adenosine triphosphate,C20H8N1O10,604.18,N/A,794.694,Lipid
Cholesterol,C1H11N5O1,715.81,N/A,887.66,Hormone
Urea,C8H26N2O3,266.55,12.2,808.493,Organic Compound
Aspirin,C6H1N5O10,709.46,10.44,687.612,Lipid
Serotonin,C8H11N5O3,576.99,N/A,31.832,Neurotransmitter
Adrenaline,C3H31N1O5,863.85,11.67,21.228,Nucleotide
Cholesterol,C16H5N3O10,299.26,5.44,790.946,Alkaloid
Adrenaline,C12H12N2O4,698.73,N/A,980.351,Carbohydrate
Aspirin,C11H2N1O9,828.43,1.06,655.988,Carbohydrate
Urea,C1H3N3O6,352.74,11.2,887.006,Neurotransmitter
Caffeine,C15H36N2O5,194.95,11.57,257.414,Carbohydrate
Cholesterol,C13H25N1O1,615.5,3.08,675.286,Lipid
Caffeine,C8H27N4O10,963.49,6.22,571.851,Amide
Caffeine,C16H16N4O2,892.74,N/A,22.833,Carbohydrate
Ethanol,C16H2N3O1,855.31,9.59,616.119,Lipid
Adenosine triphosphate,C13H38N1O8,442.85,9.96,395.014,Amide
Caffeine,C11H30N3O0,778.64,N/A,114.957,Amide
Dopamine,C12H19N2O5,894.39,13.68,520.661,Carbohydrate
Urea,C2H29N5O1,745.45,5.7,93.098,Lipid
Serotonin,C9H13N4O7,825.41,11.69,990.108,Hormone
Caffeine,C3H32N3O6,494.01,8.17,944.509,Alkaloid
Ethanol,C9H2N4O6,918.68,N/A,476.333,Hormone
Adrenaline,C16H38N5O7,100.27,6.66,879.377,Hormone
Urea,C19H16N2O9,573.59,N/A,961.46,Lipid
Adenosine triphosphate,C11H1N4O1,561.02,N/A,61.57,Lipid
Glucose,C8H27N2O10,283.78,10.45,462.995,Alcohol
Dopamine,C5H36N2O3,810.69,12.53,279.447,Alcohol
Caffeine,C8H40N3O7,207.69,4.55,673.622,Lipid
Dopamine,C5H7N5O6,156.78,10.96,762.465,Carbohydrate
Ethanol,C13H26N3O2,907.29,8.12,283.096,Lipid
Aspirin,C9H38N1O10,456.93,N/A,585.715,Hormone
Ethanol,C2H27N1O5,237.9,N/A,889.006,Organic Compound
Caffeine,C12H32N0O5,870.03,13.13,361.496,Alkaloid
Dopamine,C5H14N0O7,374.03,2.11,767.73,Hormone
Adrenaline,C2H29N0O8,983.56,8.29,414.816,Hormone
Cholesterol,C5H15N2O3,913.46,1.69,220.914,Organic Compound
Ethanol,C11H10N3O2,626.91,2.91,802.374,Alcohol
Caffeine,C17H24N0O5,640.68,13.64,984.118,Neurotransmitter
Serotonin,C16H30N4O4,65.83,10.11,633.903,Alcohol
Adrenaline,C18H19N4O3,721.62,12.47,585.063,Alcohol
Urea,C3H27N4O6,702.21,N/A,629.452,Nucleotide
Adrenaline,C15H25N0O5,957.73,8.71,813.33,Alkaloid
Dopamine,C3H39N0O3,873.21,3.55,231.844,Organic Compound
Ethanol,C12H20N5O9,658.0,5.78,296.152,Alkaloid
Glucose,C7H2N3O6,956.97,8.7,238.929,Lipid
Caffeine,C11H4N0O0,885.33,5.91,168.959,Amide
Ethanol,C20H16N0O3,340.1,3.13,589.534,Alcohol
Glucose,C10H33N0O10,188.41,5.77,566.553,Alcohol
Urea,C1H10N2O7,70.55,N/A,995.022,Organic Compound
Cholesterol,C7H37N5O3,69.2,11.62,624.699,Carbohydrate
Caffeine,C13H3N3O8,56.24,N/A,611.352,Alcohol
Glucose,C19H33N3O1,148.55,3.64,208.674,Alkaloid
Ethanol,C20H3N4O3,601.84,N/A,666.803,Organic Compound
Caffeine,C3H5N0O3,838.38,11.81,347.642,Hormone
Adenosine triphosphate,C6H27N3O5,324.54,6.05,761.544,Carbohydrate
Cholesterol,C13H33N2O3,257.18,1.84,762.188,Alcohol
Glucose,C12H32N3O10,395.95,9.53,416.614,Alcohol
Adenosine triphosphate,C8H26N2O9,523.97,10.31,693.046,Nucleotide
Adenosine triphosphate,C11H5N5O6,856.99,N/A,963.279,Amide
Dopamine,C9H34N5O2,859.07,13.78,404.503,Organic Compound
Adenosine triphosphate,C1H18N1O6,548.69,N/A,867.842,Lipid
Dopamine,C9H20N2O7,187.47,3.43,2.629,Alkaloid
Ethanol,C3H19N2O10,120.71,2.91,802.49,Neurotransmitter
Ethanol,C20H2N1O2,595.99,N/A,584.105,Carbohydrate
Cholesterol,C7H33N3O1,292.09,10.48,53.09,Neurotransmitter
Ethanol,C18H30N3O3,562.21,11.12,152.708,Nucleotide
Aspirin,C1H3N2O6,96.78,8.1,169.751,Hormone
Serotonin,C15H27N2O5,848.83,N/A,616.063,Lipid
Urea,C16H34N0O5,814.94,9.59,208.398,Nucleotide
Dopamine,C6H12N0O7,194.59,11.15,717.684,Nucleotide
Aspirin,C7H24N0O0,928.04,1.62,141.695,Neurotransmitter
Urea,C2H28N5O8,863.3,2.33,76.506,Organic Compound
Serotonin,C13H1N5O1,270.59,12.94,828.97,Hormone
Dopamine,C12H38N4O10,901.47,6.94,399.689,Nucleotide
Urea,C1H12N3O5,347.87,9.4,314.1,Lipid
Serotonin,C20H30N2O5,696.42,10.77,584.724,Nucleotide
Cholesterol,C11H2N5O2,159.04,2.27,841.564,Carbohydrate
Glucose,C14H27N2O5,705.58,3.78,442.831,Neurotransmitter
Ethanol,C1H40N1O3,102.84,1.06,985.895,Carbohydrate
Glucose,C8H10N1O10,563.12,N/A,81.355,Nucleotide
Adenosine triphosphate,C4H38N4O0,169.33,2.66,316.429,Hormone
Glucose,C20H6N5O3,64.95,6.24,634.228,Carbohydrate
Urea,C11H38N2O6,988.97,8.34,943.568,Hormone
Dopamine,C14H7N3O4,632.05,13.14,642.521,Alcohol
Urea,C15H35N1O5,143.02,7.21,124.131,Organic Compound
Adrenaline,C11H16N2O0,629.1,N/A,3.141,Alkaloid
Cholesterol,C18H35N4O2,630.64,N/A,260.624,Lipid
Adenosine triphosphate,C2H21N5O0,272.35,8.21,994.168,Amide
Adenosine triphosphate,C11H38N1O6,874.7,N/A,952.116,Amide
Caffeine,C12H16N2O8,51.07,3.75,457.8,Lipid
Glucose,C4H15N5O6,678.97,13.11,562.405,Nucleotide
Adrenaline,C1H18N2O3,550.01,5.15,310.384,Neurotransmitter
Caffeine,C9H37N1O2,335.51,12.4,313.825,Organic Compound
Aspirin,C10H38N1O4,998.19,N/A,108.144,Amide
Adrenaline,C6H3N4O0,286.65,5.53,309.777,Nucleotide
Caffeine,C16H37N4O10,219.42,10.24,145.735,Neurotransmitter
Glucose,C11H11N2O7,479.91,8.45,171.159,Lipid
Glucose,C4H33N4O9,573.09,3.48,777.351,Alcohol
Adrenaline,C19H36N2O1,620.93,7.41,139.241,Lipid
Caffeine,C5H36N1O2,870.41,6.28,100.002,Amide
Dopamine,C8H26N3O9,75.21,8.52,983.322,Lipid
Urea,C17H7N3O4,721.63,11.07,873.208,Alcohol
Glucose,C11H25N4O2,380.0,N/A,254.422,Carbohydrate
Cholesterol,C1H28N3O5,634.77,2.36,81.538,Lipid
Glucose,C15H12N3O0,64.28,8.27,989.531,Alkaloid
Glucose,C14H28N1O4,170.81,7.31,20.965,Hormone
Adenosine triphosphate,C19H18N1O10,785.02,11.65,443.877,Organic Compound
Serotonin,C15H29N3O5,154.34,13.47,909.716,Carbohydrate
Serotonin,C9H15N1O3,317.89,13.45,71.139,Lipid
Ethanol,C9H37N0O9,947.21,1.62,460.48,Carbohydrate
Serotonin,C16H22N5O2,802.24,1.78,202.071,Nucleotide
Serotonin,C14H22N4O2,758.79,5.47,415.946,Carbohydrate
Adenosine triphosphate,C14H16N1O7,323.19,5.41,750.644,Nucleotide
Serotonin,C17H39N2O2,960.7,4.72,920.077,Neurotransmitter
Adrenaline,C5H36N2O10,825.88,N/A,376.556,Hormone
Ethanol,C12H4N0O5,375.64,9.52,413.288,Amide
Dopamine,C6H36N1O1,597.98,N/A,799.645,Organic Compound
Urea,C6H17N4O1,855.96,2.58,583.694,Alcohol
Adrenaline,C7H27N0O5,764.08,4.53,606.821,Lipid
Glucose,C1H36N1O9,926.83,11.55,71.944,Nucleotide
Aspirin,C13H19N1O10,518.42,6.54,649.565,Neurotransmitter
Glucose,C9H8N4O6,886.49,7.82,582.471,Neurotransmitter
Cholesterol,C19H10N1O3,81.99,3.41,49.049,Alcohol
Ethanol,C4H38N2O8,158.5,8.3,646.025,Hormone
Dopamine,C19H12N2O1,234.24,7.87,599.149,Hormone
Urea,C18H10N4O7,975.36,11.32,337.376,Lipid
Adenosine triphosphate,C2H34N1O8,789.34,12.37,1.665,Nucleotide
Aspirin,C5H18N1O2,217.64,2.06,129.309,Organic Compound
Glucose,C13H9N4O5,148.93,1.27,727.9,Lipid
Glucose,C6H35N0O1,76.1,3.4,618.296,Alcohol
Caffeine,C1H36N2O9,135.58,6.75,427.14,Carbohydrate
Adrenaline,C8H21N0O3,71.52,5.73,10.072,Nucleotide
Ethanol,C20H35N0O6,149.59,7.18,673.941,Alcohol
Adenosine triphosphate,C18H4N5O8,903.43,13.08,143.356,Amide
Cholesterol,C20H23N1O4,657.04,6.57,209.907,Alkaloid
Serotonin,C4H8N2O6,66.04,8.06,9.86,Amide
Ethanol,C10H26N2O10,943.03,1.1,466.445,Lipid
Glucose,C5H36N2O10,772.49,9.59,598.184,Hormone
Adrenaline,C10H34N5O1,226.53,10.01,555.309,Neurotransmitter
Adrenaline,C18H15N0O3,590.14,6.59,839.929,Amide
Serotonin,C10H8N0O2,646.31,N/A,70.958,Alcohol
Dopamine,C14H14N5O8,434.31,9.28,912.879,Carbohydrate
Glucose,C20H10N3O10,692.3,4.1,438.334,Neurotransmitter
Aspirin,C20H4N0O2,86.15,11.99,115.549,Neurotransmitter
Caffeine,C11H33N0O6,981.62,6.7,771.465,Alkaloid
Serotonin,C15H6N1O5,290.73,12.52,508.916,Alcohol
Aspirin,C16H36N4O9,477.53,2.39,857.976,Hormone
Dopamine,C3H40N5O9,759.47,10.25,476.465,Alcohol
Glucose,C1H10N3O6,97.56,5.96,542.923,Carbohydrate
Dopamine,C11H28N0O5,72.56,7.9,566.402,Carbohydrate
Ethanol,C13H6N1O5,614.38,9.52,144.366,Amide
Adenosine triphosphate,C10H22N4O6,198.47,8.73,344.412,Organic Compound
Serotonin,C13H13N2O3,164.48,11.89,879.01,Nucleotide
Cholesterol,C6H16N5O10,191.49,4.27,508.057,Alcohol
Ethanol,C11H4N0O2,873.61,1.2,768.651,Alcohol
Serotonin,C10H32N0O2,408.26,8.58,452.846,Carbohydrate
Caffeine,C8H8N0O6,791.4,13.77,227.636,Carbohydrate
Ethanol,C11H1N1O6,222.02,N/A,323.178,Organic Compound
Dopamine,C17H5N5O9,706.76,4.27,768.644,Alkaloid
Adrenaline,C16H23N4O7,585.59,12.25,252.368,Amide
Cholesterol,C6H4N5O10,850.91,N/A,245.259,Nucleotide
Urea,C10H13N3O2,297.91,8.6,488.901,Alcohol
Ethanol,C12H21N3O9,80.52,13.6,286.128,Hormone
Adenosine triphosphate,C19H12N4O0,634.09,6.21,339.536,Nucleotide
Glucose,C2H39N1O0,849.73,11.92,943.433,Hormone
Serotonin,C9H9N2O5,880.2,12.48,859.22,Carbohydrate
Ethanol,C16H7N4O4,389.08,7.32,268.455,Hormone
Adenosine triphosphate,C19H3N1O10,814.65,N/A,682.974,Nucleotide
Cholesterol,C16H15N4O2,225.77,N/A,353.536,Lipid
Serotonin,C9H6N0O9,389.32,10.29,84.161,Lipid
Serotonin,C1H35N5O9,751.39,2.3,197.329,Organic Compound
Adrenaline,C11H17N5O9,125.92,N/A,905.439,Lipid
Cholesterol,C15H15N0O10,836.03,1.59,553.291,Amide
Cholesterol,C15H7N3O3,735.1,N/A,778.546,Alkaloid
Serotonin,C14H39N0O4,853.77,9.03,913.627,Neurotransmitter
Cholesterol,C7H16N5O7,625.31,9.55,585.076,Alcohol
Urea,C9H39N4O0,607.41,3.16,722.435,Lipid
Caffeine,C20H9N1O6,674.66,10.33,789.114,Amide
Glucose,C4H34N5O10,899.52,N/A,426.339,Organic Compound
Dopamine,C19H14N5O5,274.11,13.93,281.086,Hormone
Caffeine,C16H34N5O3,367.73,12.36,16.303,Amide
Cholesterol,C8H6N3O7,786.93,N/A,828.445,Neurotransmitter
Aspirin,C20H14N0O8,757.47,N/A,650.897,Carbohydrate
Glucose,C15H15N5O1,646.04,N/A,644.17,Hormone
Serotonin,C1H2N1O8,547.46,11.43,521.836,Lipid
Cholesterol,C2H12N2O7,890.99,5.98,696.849,Hormone
Serotonin,C18H21N2O7,655.32,N/A,266.018,Alkaloid
Adrenaline,C17H35N1O7,817.91,11.04,123.222,Alcohol
Cholesterol,C1H22N2O3,615.87,12.59,404.361,Carbohydrate
Adenosine triphosphate,C10H27N1O9,811.65,13.58,791.707,Carbohydrate
Adrenaline,C19H13N5O2,955.43,10.27,871.86,Neurotransmitter
Urea,C2H34N5O4,366.42,12.33,851.014,Hormone
Aspirin,C3H34N3O2,860.32,6.02,349.068,Amide
Ethanol,C5H7N0O7,526.5,N/A,533.094,Neurotransmitter
Cholesterol,C13H14N4O8,387.87,13.01,920.103,Alcohol
Ethanol,C20H36N1O3,525.73,1.89,570.921,Carbohydrate
Aspirin,C2H7N5O3,949.42,2.04,738.441,Neurotransmitter
Glucose,C15H38N5O0,346.89,2.83,763.09,Alkaloid
Caffeine,C2H39N4O1,130.41,10.03,435.123,Amide
Dopamine,C6H12N4O5,617.48,6.41,719.897,Alkaloid
Adenosine triphosphate,C18H38N2O9,274.9,N/A,124.424,Lipid
Glucose,C7H7N2O1,189.83,12.01,428.785,Neurotransmitter
Ethanol,C12H9N3O6,510.32,11.06,46.977,Carbohydrate
Adrenaline,C16H33N4O10,79.18,7.18,735.472,Lipid
Dopamine,C9H33N0O8,415.15,13.53,978.729,Carbohydrate
Caffeine,C20H7N0O1,787.33,N/A,15.065,Lipid
Ethanol,C19H23N0O8,646.85,9.29,750.635,Lipid
Ethanol,C2H33N2O0,167.47,N/A,169.805,Lipid
Glucose,C5H21N2O8,737.06,2.27,541.613,Carbohydrate
Glucose,C17H14N5O0,459.63,11.43,652.386,Amide
Cholesterol,C5H25N4O6,447.73,1.93,556.625,Lipid
Serotonin,C13H11N0O8,103.23,7.1,32.314,Carbohydrate
Ethanol,C18H21N5O9,375.93,4.95,781.119,Nucleotide
Adenosine triphosphate,C7H34N4O9,568.31,3.37,87.742,Alcohol
Caffeine,C6H8N3O10,402.21,1.55,369.319,Amide
Serotonin,C16H3N5O8,297.13,7.89,30.007,Neurotransmitter
Caffeine,C2H35N2O8,300.15,6.76,751.887,Alcohol
Cholesterol,C15H17N4O2,722.49,13.16,521.563,Amide
Dopamine,C4H18N0O7,377.26,4.35,122.64,Neurotransmitter
Caffeine,C4H22N1O8,419.29,13.7,335.017,Neurotransmitter
Aspirin,C1H17N2O4,161.54,4.25,529.338,Alkaloid
Ethanol,C6H17N4O1,137.54,1.84,314.564,Neurotransmitter
Aspirin,C12H11N3O8,935.76,10.44,485.305,Carbohydrate
Cholesterol,C4H5N5O10,461.24,13.56,737.93,Lipid
Adrenaline,C4H18N5O2,486.03,3.61,914.077,Lipid
Dopamine,C17H28N5O4,186.21,8.35,973.974,Hormone
Caffeine,C14H18N0O1,855.91,1.49,733.229,Amide
Dopamine,C19H11N3O7,528.86,9.46,113.478,Organic Compound
Ethanol,C19H1N3O9,546.45,11.9,805.914,Neurotransmitter
Cholesterol,C4H1N4O0,505.4,9.65,570.289,Nucleotide
Adenosine triphosphate,C10H28N2O10,827.45,11.57,434.555,Carbohydrate
Adenosine triphosphate,C9H10N1O10,700.53,10.53,677.889,Carbohydrate
Dopamine,C2H14N3O3,511.28,N/A,736.649,Alkaloid
Caffeine,C14H15N5O0,776.68,4.83,780.895,Neurotransmitter
Aspirin,C17H17N5O2,954.29,10.54,635.986,Carbohydrate
Dopamine,C1H15N0O5,608.18,4.75,722.277,Carbohydrate
Urea,C8H23N2O8,519.64,12.67,389.2,Organic Compound
Ethanol,C7H33N1O2,248.64,13.37,103.583,Amide
Adrenaline,C11H30N3O9,835.62,N/A,222.978,Nucleotide
Dopamine,C12H14N1O3,620.44,N/A,336.83,Neurotransmitter
Dopamine,C5H34N2O4,888.17,7.6,532.03,Neurotransmitter
Urea,C9H19N1O3,357.15,N/A,329.972,Neurotransmitter
Caffeine,C8H19N4O4,134.07,5.56,574.587,Carbohydrate
Urea,C1H26N0O10,866.36,N/A,97.367,Hormone
Caffeine,C20H28N0O1,850.62,4.16,739.094,Nucleotide
Ethanol,C9H28N0O0,119.65,9.6,497.901,Lipid
Dopamine,C15H4N0O6,934.57,12.87,710.612,Hormone
Glucose,C7H5N5O8,336.56,N/A,28.966,Organic Compound
Dopamine,C1H37N3O2,420.6,N/A,727.316,Alkaloid
Aspirin,C2H7N0O8,206.08,N/A,795.093,Hormone
Cholesterol,C1H34N2O4,168.15,4.82,508.935,Carbohydrate
Ethanol,C5H26N0O7,88.29,N/A,362.423,Alkaloid
Caffeine,C17H38N1O9,810.23,12.36,192.821,Alkaloid
Caffeine,C20H22N5O0,367.3,5.26,714.199,Lipid
Glucose,C6H36N1O3,522.12,12.81,880.777,Organic Compound
Serotonin,C19H40N5O9,648.02,6.6,621.921,Nucleotide
Adenosine triphosphate,C13H39N0O8,335.59,N/A,315.49,Lipid
Cholesterol,C20H22N4O0,916.15,12.94,697.232,Hormone
Ethanol,C9H23N3O3,86.81,2.09,768.203,Amide
Caffeine,C9H29N5O7,775.87,6.13,153.259,Nucleotide
Caffeine,C2H30N3O9,398.71,12.39,602.915,Alkaloid
Ethanol,C15H23N5O3,810.6,7.64,530.057,Neurotransmitter
Aspirin,C4H34N0O6,372.36,10.08,241.576,Alcohol
Dopamine,C18H26N4O4,485.68,5.16,49.795,Alcohol
Ethanol,C14H40N4O3,776.23,3.06,435.422,Nucleotide
Adenosine triphosphate,C9H9N4O1,829.86,N/A,876.839,Alcohol
Serotonin,C16H17N3O6,935.15,6.28,38.177,Organic Compound
Adenosine triphosphate,C3H23N0O6,948.1,11.7,74.701,Nucleotide
Ethanol,C8H16N5O7,467.91,3.74,138.229,Carbohydrate
Aspirin,C15H16N0O6,250.53,3.78,525.918,Lipid
Dopamine,C3H12N3O4,485.83,1.01,367.136,Lipid
Adenosine triphosphate,C16H3N4O9,572.94,3.9,33.466,Organic Compound
Serotonin,C3H6N5O5,104.98,N/A,981.909,Nucleotide
Caffeine,C13H15N3O2,867.74,13.06,964.986,Carbohydrate
Aspirin,C8H14N2O9,924.4,9.7,425.179,Alkaloid
Ethanol,C4H8N5O4,164.33,12.52,715.649,Lipid
Glucose,C11H26N5O5,479.54,10.06,90.14,Hormone
Adrenaline,C11H28N3O6,276.04,9.92,502.936,Neurotransmitter
Adenosine triphosphate,C14H29N0O10,966.71,8.42,666.305,Organic Compound
Adenosine triphosphate,C17H2N1O10,323.99,4.32,711.176,Hormone
Ethanol,C1H2N2O4,737.93,N/A,127.141,Carbohydrate
Urea,C17H20N2O5,249.95,8.23,879.066,Organic Compound
Ethanol,C14H15N1O0,496.44,11.39,877.449,Lipid
Glucose,C19H25N0O9,797.53,10.17,334.966,Alcohol
Adenosine triphosphate,C4H2N4O2,658.08,9.99,958.343,Neurotransmitter
Glucose,C5H14N1O9,159.72,1.01,627.583,Alkaloid
Serotonin,C20H19N1O10,224.26,12.27,834.164,Nucleotide
