compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H7N2O2,271.74,1.73,853.408,Alkaloid
Aspirin,C3H39N3O10,489.04,4.35,590.879,Carbohydrate
Adenosine triphosphate,C15H5N2O4,984.48,N/A,113.462,Amide
Adenosine triphosphate,C5H8N4O8,953.63,N/A,330.148,Amide
Aspirin,C15H9N2O9,855.51,13.07,188.572,Amide
Adenosine triphosphate,C8H19N4O3,995.08,N/A,530.793,Alkaloid
Adrenaline,C11H2N2O3,930.33,13.2,612.069,Alkaloid
Aspirin,C2H27N0O0,997.3,4.57,324.55,Neurotransmitter
Adenosine triphosphate,C14H12N1O10,478.81,6.34,979.931,Carbohydrate
Adrenaline,C3H16N1O0,976.61,11.92,509.371,Neurotransmitter
Adenosine triphosphate,C19H20N3O7,860.75,N/A,129.917,Alcohol
Aspirin,C7H5N5O4,880.38,4.01,868.773,Alkaloid
Caffeine,C1H29N0O6,88.67,10.7,913.332,Hormone
Adrenaline,C2H14N3O1,398.91,1.92,626.836,Nucleotide
Serotonin,C15H9N4O2,852.54,12.22,558.823,Lipid
Caffeine,C6H27N2O7,631.09,5.87,375.225,Hormone
Dopamine,C13H23N4O9,94.43,12.12,38.731,Nucleotide
Caffeine,C10H37N2O3,133.56,13.08,875.286,Nucleotide
Glucose,C12H26N1O10,597.27,N/A,122.147,Nucleotide
Aspirin,C9H5N1O0,905.38,3.35,964.528,Alcohol
Caffeine,C17H25N4O8,357.36,12.83,263.838,Hormone
Glucose,C10H6N0O7,381.06,12.35,450.351,Neurotransmitter
Caffeine,C9H38N2O4,311.41,13.4,838.959,Hormone
Urea,C4H19N3O3,178.89,N/A,496.027,Amide
Glucose,C4H2N5O4,724.74,N/A,584.598,Organic Compound
Glucose,C10H40N4O6,452.35,12.62,979.24,Hormone
Adenosine triphosphate,C20H38N0O3,528.32,13.29,791.592,Hormone
Glucose,C7H20N3O5,446.33,N/A,957.479,Carbohydrate
Glucose,C5H28N3O0,557.31,1.13,778.657,Hormone
Aspirin,C15H22N2O10,864.27,5.32,864.47,Hormone
Aspirin,C12H18N4O1,421.1,8.45,141.854,Alcohol
Serotonin,C2H32N5O5,612.34,1.57,552.388,Organic Compound
Ethanol,C7H21N1O0,703.17,13.94,223.541,Nucleotide
Serotonin,C20H15N2O6,792.59,8.84,915.402,Lipid
Serotonin,C13H34N5O9,711.79,8.17,856.428,Neurotransmitter
Adrenaline,C8H31N5O8,143.71,N/A,923.779,Hormone
Glucose,C9H33N1O8,269.6,10.82,520.339,Neurotransmitter
Ethanol,C1H36N4O4,862.9,12.27,362.934,Organic Compound
Aspirin,C11H38N3O6,346.24,9.2,219.745,Carbohydrate
Urea,C20H18N1O2,513.3,11.68,637.574,Alkaloid
Adrenaline,C2H2N0O3,828.92,13.63,373.297,Carbohydrate
Ethanol,C19H34N4O4,128.86,4.82,888.666,Lipid
Adenosine triphosphate,C5H21N1O1,437.54,8.08,567.941,Nucleotide
Dopamine,C6H29N4O9,523.89,3.68,72.937,Amide
Cholesterol,C1H6N2O1,557.79,5.58,592.666,Alcohol
Glucose,C4H11N1O1,818.33,7.02,198.442,Hormone
Urea,C13H3N2O7,779.09,11.93,979.101,Amide
Caffeine,C13H11N4O10,559.18,3.18,316.89,Alkaloid
Caffeine,C3H28N3O5,203.4,N/A,641.578,Carbohydrate
Adenosine triphosphate,C17H25N3O2,159.14,1.36,205.349,Carbohydrate
Cholesterol,C7H1N0O0,920.15,1.09,495.217,Alkaloid
Adrenaline,C13H4N2O0,901.44,12.55,96.05,Carbohydrate
Aspirin,C18H26N2O9,820.83,2.61,402.418,Alkaloid
Adrenaline,C4H31N2O0,603.25,9.71,224.794,Organic Compound
Serotonin,C8H24N3O4,833.51,2.73,886.678,Organic Compound
Dopamine,C8H25N0O2,877.03,13.89,293.621,Lipid
Caffeine,C10H38N5O10,421.3,12.42,220.47,Lipid
Dopamine,C10H23N3O8,990.07,6.85,10.72,Neurotransmitter
Dopamine,C19H16N1O3,198.01,11.09,345.695,Alcohol
Glucose,C12H32N0O0,348.68,10.11,314.642,Carbohydrate
Aspirin,C10H32N0O6,674.84,9.79,923.564,Alkaloid
Ethanol,C15H38N5O8,218.72,N/A,639.049,Neurotransmitter
Adrenaline,C11H1N5O6,837.95,6.47,990.042,Lipid
Caffeine,C8H24N1O2,708.89,2.65,755.185,Hormone
Aspirin,C11H37N1O3,134.75,N/A,23.503,Alkaloid
Aspirin,C4H18N1O6,297.62,N/A,914.225,Lipid
Aspirin,C13H7N5O2,729.64,N/A,522.106,Alcohol
Adenosine triphosphate,C10H3N0O0,507.23,13.9,738.67,Nucleotide
Cholesterol,C18H9N1O1,810.3,4.97,919.513,Hormone
Serotonin,C19H24N2O6,329.84,N/A,310.38,Nucleotide
Dopamine,C5H7N2O3,347.49,2.1,701.527,Lipid
Glucose,C19H23N3O3,318.42,N/A,827.596,Nucleotide
Adrenaline,C8H7N0O3,566.82,3.43,602.522,Hormone
Caffeine,C9H31N0O10,473.32,4.02,265.899,Carbohydrate
Adrenaline,C19H2N2O4,830.68,13.08,162.126,Carbohydrate
Caffeine,C14H34N5O9,616.32,N/A,460.614,Amide
Caffeine,C6H26N5O0,936.64,10.65,420.281,Alcohol
Cholesterol,C13H40N1O0,296.68,13.74,560.772,Organic Compound
Adenosine triphosphate,C3H31N5O3,75.54,7.98,714.163,Amide
Adrenaline,C11H38N4O6,229.29,N/A,490.713,Alcohol
Dopamine,C15H3N3O7,671.53,5.46,411.268,Amide
Serotonin,C7H18N3O5,116.1,5.53,848.655,Alkaloid
Glucose,C3H12N1O0,954.74,7.87,502.55,Alkaloid
Ethanol,C12H18N4O3,378.87,13.73,501.862,Hormone
Urea,C5H8N4O1,483.96,10.23,948.112,Hormone
Cholesterol,C15H37N5O6,493.23,9.55,996.705,Amide
Adrenaline,C12H29N4O4,861.27,4.35,193.737,Alkaloid
Ethanol,C12H17N2O1,864.62,N/A,384.327,Organic Compound
Ethanol,C13H24N0O9,574.4,N/A,626.281,Alcohol
Aspirin,C12H1N3O7,127.58,N/A,837.704,Neurotransmitter
Serotonin,C5H39N0O8,830.49,N/A,964.897,Lipid
Cholesterol,C8H29N3O6,155.56,7.41,308.876,Alkaloid
Adrenaline,C16H2N2O9,476.68,12.06,796.679,Carbohydrate
Caffeine,C12H10N5O1,433.26,6.12,331.153,Lipid
Aspirin,C6H27N1O7,180.09,3.86,293.463,Amide
Urea,C17H30N5O2,143.28,3.51,286.998,Hormone
Cholesterol,C6H37N0O7,282.02,N/A,501.058,Lipid
Serotonin,C20H21N4O8,181.06,N/A,498.532,Nucleotide
Serotonin,C17H30N3O9,325.61,9.64,283.702,Alcohol
Dopamine,C7H9N4O3,861.96,N/A,218.132,Alcohol
Glucose,C9H29N4O8,394.31,8.91,89.205,Neurotransmitter
Caffeine,C5H12N0O3,942.27,9.7,475.573,Organic Compound
Urea,C12H6N3O10,193.15,2.35,696.711,Organic Compound
Serotonin,C15H23N2O0,53.7,8.03,156.93,Amide
Dopamine,C13H37N3O7,235.3,2.07,462.979,Lipid
Cholesterol,C14H14N5O9,935.91,9.33,605.802,Amide
Ethanol,C15H14N4O10,380.52,N/A,396.168,Carbohydrate
Cholesterol,C11H28N4O0,404.18,12.58,323.409,Alcohol
Cholesterol,C6H30N0O2,174.28,8.61,938.794,Organic Compound
Dopamine,C13H3N2O6,82.26,10.38,76.197,Lipid
Serotonin,C10H6N2O10,904.64,12.3,298.111,Neurotransmitter
Caffeine,C4H30N1O6,531.59,12.28,73.331,Hormone
Aspirin,C4H16N3O0,431.97,4.96,595.201,Hormone
Ethanol,C16H28N1O3,699.53,3.69,50.861,Alcohol
Ethanol,C16H17N3O8,970.55,2.54,836.8,Neurotransmitter
Serotonin,C19H29N0O3,726.21,10.61,991.035,Neurotransmitter
Ethanol,C8H2N3O6,369.43,8.36,638.789,Alcohol
Serotonin,C17H19N0O9,204.48,3.18,422.716,Neurotransmitter
Ethanol,C1H24N1O4,832.67,11.24,794.002,Carbohydrate
Glucose,C14H10N0O10,676.31,13.36,134.126,Lipid
Cholesterol,C1H38N3O5,97.51,8.12,935.155,Alkaloid
Glucose,C5H27N3O2,786.43,3.09,803.246,Hormone
Aspirin,C18H23N0O7,688.35,11.85,161.651,Nucleotide
Glucose,C5H5N1O3,76.07,N/A,657.292,Alkaloid
Urea,C16H28N5O8,625.9,N/A,578.777,Neurotransmitter
Adenosine triphosphate,C7H26N1O2,184.63,12.49,856.407,Alkaloid
Adenosine triphosphate,C5H20N3O2,706.53,9.34,151.448,Alkaloid
Adenosine triphosphate,C20H39N2O0,245.58,4.45,973.358,Organic Compound
Urea,C19H31N3O0,458.5,6.38,453.575,Amide
Adenosine triphosphate,C16H26N4O9,118.35,5.9,577.118,Neurotransmitter
Adrenaline,C13H16N1O0,255.6,9.95,218.748,Carbohydrate
Cholesterol,C9H15N2O8,236.23,6.96,376.827,Nucleotide
Cholesterol,C14H38N0O9,654.76,N/A,637.307,Amide
Glucose,C1H33N1O8,856.65,5.45,924.111,Neurotransmitter
Serotonin,C19H34N1O5,486.13,2.61,13.281,Nucleotide
Cholesterol,C15H30N1O8,611.95,3.96,658.782,Amide
Adrenaline,C20H23N2O4,798.89,3.63,716.389,Alcohol
Adenosine triphosphate,C5H29N3O6,158.95,6.02,198.11,Hormone
Caffeine,C2H16N3O1,446.34,12.05,944.641,Neurotransmitter
Caffeine,C20H39N5O5,325.4,N/A,887.057,Lipid
Adenosine triphosphate,C4H1N3O9,815.22,2.45,968.815,Hormone
Adenosine triphosphate,C3H30N4O7,789.81,13.51,453.451,Amide
Caffeine,C2H11N3O8,780.56,N/A,231.252,Amide
Adenosine triphosphate,C20H19N2O0,411.92,12.29,902.346,Neurotransmitter
Aspirin,C9H22N1O5,681.67,3.4,467.169,Alkaloid
Serotonin,C17H26N3O1,647.45,12.85,940.903,Neurotransmitter
Aspirin,C15H23N1O8,862.74,8.33,452.232,Lipid
Caffeine,C8H30N4O10,672.86,7.21,335.553,Amide
Adrenaline,C6H27N5O0,599.78,10.26,848.418,Nucleotide
Adenosine triphosphate,C16H32N2O2,483.47,12.5,427.958,Nucleotide
Adrenaline,C14H14N5O0,751.19,2.04,605.457,Alkaloid
Ethanol,C14H17N3O8,511.39,N/A,695.499,Alcohol
Cholesterol,C20H37N5O10,501.27,10.42,916.441,Organic Compound
Caffeine,C4H29N4O7,289.1,11.45,328.327,Amide
Adrenaline,C13H22N5O5,863.69,5.03,755.576,Alkaloid
Serotonin,C10H40N4O7,654.67,N/A,601.793,Lipid
Aspirin,C20H9N2O2,453.2,12.76,733.054,Organic Compound
Cholesterol,C6H8N3O7,128.64,13.16,88.817,Amide
Aspirin,C3H31N0O5,439.29,8.74,512.876,Hormone
Urea,C9H1N4O9,359.22,N/A,277.012,Nucleotide
Cholesterol,C11H14N2O1,539.5,13.26,832.186,Neurotransmitter
Ethanol,C14H39N3O3,845.89,9.36,785.06,Organic Compound
Urea,C4H14N0O2,563.09,N/A,293.744,Lipid
Serotonin,C10H22N3O0,404.63,11.7,471.439,Neurotransmitter
Aspirin,C13H1N3O6,305.74,12.55,392.615,Carbohydrate
Dopamine,C9H26N0O8,977.03,5.39,208.525,Carbohydrate
Adenosine triphosphate,C13H40N0O7,758.77,1.69,54.644,Amide
Caffeine,C11H21N0O3,802.33,11.42,577.633,Amide
Serotonin,C18H15N3O9,85.48,N/A,961.086,Amide
Aspirin,C17H21N5O1,470.56,8.46,915.76,Hormone
Adenosine triphosphate,C16H8N4O10,238.32,8.28,397.105,Organic Compound
Aspirin,C12H18N0O0,512.53,12.5,553.58,Alkaloid
Dopamine,C8H20N2O10,343.46,11.49,542.36,Hormone
Adrenaline,C15H24N2O0,65.01,6.62,12.499,Hormone
Caffeine,C8H9N4O7,556.68,6.01,317.019,Hormone
Dopamine,C5H14N3O6,652.09,1.21,115.596,Carbohydrate
Urea,C7H18N1O6,361.76,2.47,624.743,Hormone
Adrenaline,C2H6N1O5,225.4,N/A,387.183,Neurotransmitter
Cholesterol,C11H15N5O1,913.77,N/A,883.716,Carbohydrate
Serotonin,C5H5N4O1,73.67,8.34,863.117,Nucleotide
Dopamine,C7H6N3O2,930.63,N/A,260.978,Alkaloid
Urea,C13H14N1O1,169.83,7.4,731.053,Nucleotide
Adenosine triphosphate,C17H35N0O0,424.13,4.01,308.773,Alkaloid
Cholesterol,C10H27N5O0,857.43,4.13,185.879,Nucleotide
Adrenaline,C6H17N5O2,932.15,13.53,715.732,Organic Compound
Aspirin,C13H15N5O8,621.42,10.36,315.433,Organic Compound
Urea,C8H12N5O4,854.22,6.84,263.609,Nucleotide
Adenosine triphosphate,C11H12N1O5,689.88,10.36,943.257,Neurotransmitter
Caffeine,C6H27N5O5,544.58,7.12,189.229,Amide
Adrenaline,C4H38N0O10,400.42,4.68,253.514,Lipid
Adrenaline,C16H1N2O0,975.76,N/A,129.44,Carbohydrate
Cholesterol,C3H25N1O4,440.45,N/A,214.192,Hormone
Caffeine,C2H36N0O2,717.47,7.1,564.542,Amide
Serotonin,C4H25N4O7,688.43,4.3,936.869,Carbohydrate
Glucose,C9H22N1O0,889.1,6.08,610.814,Alkaloid
Ethanol,C19H10N5O5,635.17,N/A,683.324,Carbohydrate
Serotonin,C9H20N5O3,453.8,3.79,839.229,Nucleotide
Cholesterol,C10H34N4O1,182.92,2.48,676.605,Alcohol
Dopamine,C4H22N3O2,148.05,2.66,973.774,Amide
Ethanol,C13H16N3O4,653.09,3.03,734.085,Alcohol
Dopamine,C10H8N2O5,522.21,9.83,70.511,Hormone
Caffeine,C20H31N5O8,307.96,N/A,300.755,Nucleotide
Cholesterol,C8H34N1O2,532.64,4.19,749.659,Alkaloid
Adenosine triphosphate,C20H32N2O6,698.43,3.25,815.175,Organic Compound
Urea,C3H39N5O8,364.03,10.72,454.017,Alkaloid
Cholesterol,C14H11N2O0,484.35,5.05,466.285,Hormone
Adrenaline,C7H24N0O2,967.48,5.13,280.854,Carbohydrate
Cholesterol,C19H12N4O9,622.38,10.7,188.569,Hormone
Urea,C10H22N0O0,983.08,N/A,608.913,Organic Compound
Urea,C14H2N3O3,190.85,9.35,808.328,Alcohol
Dopamine,C13H16N4O9,673.22,9.5,612.478,Carbohydrate
Caffeine,C8H38N5O10,258.12,11.01,493.207,Alkaloid
Dopamine,C14H26N5O2,793.02,11.29,603.389,Nucleotide
Urea,C14H5N4O2,713.56,6.84,663.483,Organic Compound
Adrenaline,C12H37N2O10,417.36,6.91,578.337,Carbohydrate
Glucose,C8H32N2O3,877.31,13.57,105.135,Carbohydrate
Dopamine,C10H15N0O0,949.91,N/A,958.559,Lipid
Serotonin,C8H16N3O5,906.23,N/A,914.736,Carbohydrate
Urea,C6H15N4O4,404.1,11.14,973.513,Carbohydrate
Aspirin,C19H16N0O4,598.75,7.39,340.216,Alcohol
Ethanol,C4H1N5O2,355.3,2.49,583.887,Amide
Cholesterol,C8H15N5O2,153.3,12.2,826.589,Lipid
Urea,C20H21N0O8,722.42,7.51,224.188,Amide
Dopamine,C20H15N1O2,783.86,10.59,431.926,Lipid
Dopamine,C14H37N1O7,918.27,8.61,183.263,Organic Compound
Caffeine,C12H28N4O5,269.67,10.68,10.538,Alkaloid
Adrenaline,C5H20N5O2,569.49,4.02,458.089,Amide
Adrenaline,C13H3N0O9,543.38,9.02,454.111,Carbohydrate
Urea,C7H34N2O4,768.83,3.13,128.776,Hormone
Caffeine,C13H3N0O4,113.14,3.52,484.424,Hormone
Urea,C20H25N1O2,716.3,N/A,777.237,Neurotransmitter
Caffeine,C6H6N2O7,213.78,N/A,798.624,Organic Compound
Adrenaline,C12H8N0O6,242.47,9.7,326.25,Organic Compound
Urea,C7H30N5O10,53.94,6.05,738.618,Alcohol
Aspirin,C17H36N1O6,318.42,N/A,264.511,Neurotransmitter
Glucose,C2H18N2O10,64.8,4.24,934.236,Organic Compound
Serotonin,C7H23N3O9,811.5,13.14,558.209,Carbohydrate
Urea,C7H8N5O2,690.55,N/A,980.453,Alkaloid
Adrenaline,C9H5N1O1,774.06,5.21,835.517,Carbohydrate
Glucose,C18H38N0O3,370.51,N/A,342.865,Amide
Urea,C4H6N2O7,538.4,6.79,210.803,Neurotransmitter
Adrenaline,C14H4N3O9,873.15,7.34,421.425,Carbohydrate
Ethanol,C11H5N2O10,53.46,3.05,10.338,Neurotransmitter
Glucose,C9H8N5O10,120.77,N/A,44.361,Alcohol
Urea,C9H21N0O8,466.5,N/A,973.362,Organic Compound
Aspirin,C18H28N1O3,664.11,9.64,203.871,Alcohol
Cholesterol,C7H15N2O2,822.14,6.21,719.094,Hormone
Cholesterol,C12H29N5O4,932.22,2.69,452.603,Alkaloid
Urea,C5H29N2O4,137.27,6.49,467.976,Alcohol
Adrenaline,C11H32N3O6,958.16,13.33,683.113,Hormone
Adrenaline,C1H23N2O9,969.78,12.28,877.353,Carbohydrate
Aspirin,C12H13N1O9,906.56,2.8,174.511,Hormone
Serotonin,C6H12N0O6,200.26,2.77,801.896,Nucleotide
Adenosine triphosphate,C6H7N3O1,796.07,4.64,530.1,Organic Compound
Aspirin,C12H36N2O0,641.17,7.97,274.302,Amide
Cholesterol,C1H15N3O8,956.59,7.46,544.8,Alcohol
Adenosine triphosphate,C1H11N0O5,192.86,4.94,594.893,Organic Compound
Serotonin,C12H36N0O6,181.6,12.16,415.696,Alkaloid
Cholesterol,C17H4N5O10,744.54,12.44,557.882,Carbohydrate
Ethanol,C15H32N2O1,560.39,2.65,610.131,Amide
Adrenaline,C7H10N5O8,305.97,7.31,150.659,Neurotransmitter
Urea,C1H20N3O4,806.96,7.31,931.482,Alcohol
Cholesterol,C18H27N4O3,329.47,N/A,706.996,Amide
Glucose,C1H21N1O7,976.69,2.34,22.159,Lipid
Serotonin,C7H37N0O1,991.17,N/A,141.786,Neurotransmitter
Caffeine,C18H30N1O9,606.47,6.44,417.094,Nucleotide
Adrenaline,C20H21N2O6,905.09,10.05,856.785,Alcohol
Adrenaline,C12H19N3O0,674.38,7.32,502.665,Hormone
Caffeine,C9H11N2O7,290.37,4.88,103.451,Lipid
Caffeine,C19H40N5O10,353.22,4.08,92.815,Alcohol
Ethanol,C3H39N0O10,418.48,11.5,935.521,Lipid
Serotonin,C1H9N0O2,849.82,10.7,338.379,Alcohol
Adenosine triphosphate,C4H36N4O8,704.32,N/A,874.317,Alcohol
Ethanol,C8H34N5O8,366.82,N/A,322.081,Carbohydrate
Urea,C9H23N1O8,938.51,7.14,952.681,Nucleotide
Urea,C6H26N3O6,217.93,6.02,198.116,Hormone
Cholesterol,C3H27N4O8,249.41,N/A,222.221,Carbohydrate
Glucose,C4H13N1O8,877.53,N/A,645.213,Carbohydrate
Cholesterol,C8H25N2O9,312.48,N/A,219.545,Lipid
Ethanol,C8H21N0O5,318.85,N/A,776.921,Lipid
Urea,C18H28N4O3,249.68,N/A,583.037,Hormone
Aspirin,C7H31N2O3,915.47,8.08,856.477,Organic Compound
Adrenaline,C8H16N3O3,280.01,11.17,640.834,Organic Compound
Adrenaline,C1H1N1O1,422.94,13.47,234.375,Alkaloid
Urea,C12H40N0O10,428.48,11.67,502.744,Amide
Glucose,C10H35N2O4,708.77,8.37,309.146,Neurotransmitter
Ethanol,C9H37N2O4,535.08,3.41,674.605,Alkaloid
Ethanol,C19H11N4O10,891.81,11.1,346.304,Alkaloid
Cholesterol,C5H6N5O4,87.4,2.37,899.363,Alkaloid
Glucose,C9H32N5O7,928.25,12.32,137.688,Organic Compound
Caffeine,C10H5N4O1,692.31,1.6,535.602,Nucleotide
Adenosine triphosphate,C17H26N1O4,766.81,5.83,881.748,Nucleotide
Dopamine,C15H4N1O10,210.41,3.82,826.932,Alcohol
Ethanol,C9H1N2O6,655.02,N/A,159.651,Neurotransmitter
Cholesterol,C20H37N4O6,915.8,7.14,548.561,Lipid
Ethanol,C8H7N0O0,494.64,10.86,975.178,Nucleotide
Caffeine,C12H31N0O5,907.18,3.59,20.293,Nucleotide
Glucose,C20H15N2O3,917.61,5.11,753.418,Carbohydrate
Caffeine,C16H32N5O2,907.46,N/A,245.811,Carbohydrate
Urea,C19H22N1O7,53.34,N/A,10.01,Neurotransmitter
Adrenaline,C14H28N5O7,296.34,9.6,448.141,Alkaloid
Caffeine,C12H17N4O3,605.47,10.99,465.794,Carbohydrate
Ethanol,C14H12N3O3,745.63,N/A,638.524,Alcohol
Adrenaline,C1H40N5O8,123.57,N/A,259.352,Nucleotide
Adrenaline,C20H36N5O5,824.35,7.69,357.763,Nucleotide
Dopamine,C18H17N0O8,451.72,6.84,138.781,Neurotransmitter
Cholesterol,C1H6N3O4,822.17,9.38,582.021,Neurotransmitter
Dopamine,C12H26N1O2,633.49,N/A,17.551,Nucleotide
Adenosine triphosphate,C2H16N3O10,470.81,9.69,197.845,Neurotransmitter
Ethanol,C16H11N1O3,157.06,N/A,1.713,Nucleotide
Caffeine,C1H34N3O10,478.11,9.56,404.524,Lipid
Cholesterol,C13H7N4O0,900.61,3.65,734.609,Amide
Urea,C19H16N5O10,178.25,N/A,395.636,Organic Compound
Dopamine,C13H37N0O0,72.31,3.99,943.726,Carbohydrate
Ethanol,C11H33N5O2,727.58,4.97,705.4,Amide
Ethanol,C15H17N3O7,525.87,5.86,121.828,Neurotransmitter
Serotonin,C1H32N1O3,985.91,N/A,450.432,Neurotransmitter
Dopamine,C19H23N4O7,404.04,2.85,205.258,Alcohol
Adrenaline,C11H1N5O1,148.21,2.3,19.835,Alcohol
Ethanol,C11H11N3O10,113.4,6.02,890.736,Carbohydrate
Adenosine triphosphate,C20H39N4O3,547.17,12.19,965.098,Amide
Glucose,C10H32N2O3,108.36,N/A,262.82,Amide
Cholesterol,C14H9N0O10,358.58,3.84,441.495,Carbohydrate
Cholesterol,C6H28N2O9,812.41,2.0,929.316,Organic Compound
Aspirin,C1H27N0O9,232.72,7.95,107.855,Neurotransmitter
Dopamine,C1H22N2O2,188.4,N/A,719.046,Lipid
Adrenaline,C4H26N2O7,978.94,3.45,211.915,Carbohydrate
Adenosine triphosphate,C6H38N0O0,415.6,3.44,34.387,Lipid
Adenosine triphosphate,C17H26N0O8,982.16,7.27,8.275,Amide
Adenosine triphosphate,C10H29N1O2,680.16,5.74,381.641,Nucleotide
Caffeine,C13H11N5O10,70.62,N/A,949.368,Neurotransmitter
Aspirin,C13H16N5O3,844.67,7.34,334.189,Nucleotide
Dopamine,C10H22N4O5,514.75,N/A,95.672,Neurotransmitter
Caffeine,C19H24N3O2,978.28,3.93,395.596,Alkaloid
Glucose,C12H36N1O9,710.26,4.34,268.222,Lipid
Ethanol,C17H36N5O0,143.8,N/A,703.329,Neurotransmitter
Dopamine,C20H32N1O8,240.89,N/A,827.306,Neurotransmitter
Caffeine,C20H13N5O7,967.25,N/A,717.026,Lipid
Serotonin,C6H27N1O6,548.14,N/A,657.724,Organic Compound
Ethanol,C14H5N1O4,307.63,6.3,652.636,Alkaloid
Adenosine triphosphate,C3H16N1O1,761.63,12.22,917.772,Hormone
Serotonin,C6H36N0O6,521.27,8.0,145.677,Alkaloid
Adrenaline,C17H20N5O3,489.37,3.38,985.809,Alcohol
Aspirin,C2H8N4O2,135.37,1.29,267.617,Organic Compound
Caffeine,C16H34N3O2,178.98,2.57,673.603,Lipid
Adenosine triphosphate,C4H29N0O3,855.58,N/A,804.173,Amide
Serotonin,C14H33N0O4,104.95,11.27,662.315,Organic Compound
Ethanol,C18H31N2O8,996.13,12.63,407.18,Amide
Glucose,C3H15N3O0,379.88,4.26,532.794,Organic Compound
Cholesterol,C14H29N4O2,544.32,13.79,639.841,Organic Compound
Aspirin,C10H12N1O2,646.7,4.09,380.908,Organic Compound
Serotonin,C1H6N5O4,679.92,8.74,103.719,Neurotransmitter
Ethanol,C8H20N2O6,775.19,N/A,240.388,Alcohol
Serotonin,C8H11N4O7,224.35,4.35,271.141,Organic Compound
Adrenaline,C9H3N5O10,868.02,6.57,383.972,Organic Compound
Caffeine,C4H27N2O4,696.37,N/A,995.901,Hormone
Adenosine triphosphate,C7H21N4O2,997.05,13.69,177.427,Alcohol
Urea,C10H20N0O2,963.28,8.6,22.953,Alkaloid
Serotonin,C1H23N3O4,306.49,10.2,92.447,Hormone
Adenosine triphosphate,C19H34N1O5,267.6,11.56,415.265,Nucleotide
Dopamine,C14H13N1O6,819.95,12.6,690.385,Alkaloid
Dopamine,C7H14N4O5,543.08,4.34,780.422,Nucleotide
Cholesterol,C14H11N0O7,309.43,10.83,303.96,Carbohydrate
Aspirin,C11H6N3O5,609.15,3.49,421.201,Alcohol
Aspirin,C11H12N0O0,794.16,7.84,232.849,Lipid
Cholesterol,C5H38N4O2,333.58,2.24,800.992,Lipid
Adrenaline,C7H24N0O4,197.93,13.64,62.521,Nucleotide
Aspirin,C4H4N3O9,286.43,2.1,876.918,Amide
Adenosine triphosphate,C1H8N3O7,769.79,3.9,670.508,Alcohol
Glucose,C20H23N1O1,810.8,11.84,298.266,Organic Compound
Cholesterol,C8H2N2O5,857.47,N/A,79.42,Lipid
Ethanol,C11H17N2O3,726.36,5.87,0.177,Lipid
Ethanol,C7H34N1O10,960.05,7.88,276.391,Lipid
Ethanol,C12H36N0O1,470.26,3.37,867.367,Organic Compound
Dopamine,C1H35N2O1,241.19,N/A,197.079,Neurotransmitter
Adrenaline,C16H39N4O1,56.84,N/A,517.258,Organic Compound
Cholesterol,C14H18N1O0,492.48,9.52,731.401,Hormone
Adenosine triphosphate,C17H9N5O2,494.02,9.06,716.075,Neurotransmitter
Urea,C17H35N5O9,650.91,5.41,659.398,Nucleotide
Adenosine triphosphate,C16H17N2O0,805.83,N/A,156.109,Lipid
Serotonin,C16H1N3O9,577.19,7.87,172.994,Alcohol
Cholesterol,C15H11N0O3,188.39,1.85,587.094,Alkaloid
Adrenaline,C5H26N2O3,843.83,8.73,580.592,Lipid
Glucose,C8H29N3O8,138.62,4.74,990.332,Amide
Dopamine,C1H3N0O8,353.95,8.13,746.158,Amide
Glucose,C5H31N4O6,585.27,2.32,90.761,Neurotransmitter
Ethanol,C3H6N1O0,373.34,N/A,966.774,Alcohol
Serotonin,C1H36N0O5,273.82,9.07,297.194,Neurotransmitter
Urea,C9H4N5O6,868.75,N/A,789.03,Hormone
Cholesterol,C15H8N2O6,767.47,9.03,898.177,Alcohol
Adrenaline,C17H5N5O10,134.75,2.02,119.396,Alcohol
Urea,C9H28N1O5,724.58,13.8,325.342,Amide
Aspirin,C16H17N2O1,244.35,N/A,877.011,Neurotransmitter
Urea,C5H31N1O0,381.78,1.19,250.409,Nucleotide
Aspirin,C12H22N2O7,135.04,6.9,535.769,Hormone
Adrenaline,C1H6N4O4,392.61,5.09,568.865,Amide
Aspirin,C16H21N1O10,130.86,N/A,779.481,Alkaloid
Ethanol,C19H6N4O8,848.92,N/A,739.582,Lipid
Ethanol,C14H11N2O4,98.54,10.82,404.995,Alcohol
Adrenaline,C11H34N3O9,222.8,12.16,806.926,Neurotransmitter
Cholesterol,C3H33N4O1,932.99,11.72,90.384,Neurotransmitter
Adrenaline,C8H33N1O9,193.57,N/A,640.731,Neurotransmitter
Urea,C17H26N2O4,862.39,13.55,630.36,Alcohol
Adrenaline,C7H16N5O4,544.95,7.7,793.743,Alcohol
Aspirin,C3H11N2O1,790.79,10.78,537.662,Lipid
Caffeine,C17H12N0O3,344.68,3.51,414.389,Hormone
Urea,C4H16N0O4,243.86,11.24,762.195,Carbohydrate
Dopamine,C19H38N5O6,361.28,10.62,835.842,Alcohol
Cholesterol,C19H21N0O4,978.07,6.91,696.728,Neurotransmitter
Aspirin,C20H1N1O0,365.16,7.54,542.884,Lipid
Adrenaline,C14H3N1O7,740.63,12.39,336.649,Nucleotide
