compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H22N1O7,578.61,8.45,592.37,Carbohydrate
Glucose,C4H15N4O5,725.29,N/A,737.07,Lipid
Glucose,C1H9N0O1,267.71,N/A,53.04,Organic Compound
Serotonin,C6H13N2O9,353.32,7.5,669.683,Alkaloid
Ethanol,C4H3N5O5,55.58,N/A,284.332,Alcohol
Caffeine,C16H23N2O4,580.23,N/A,713.45,Alcohol
Adrenaline,C12H28N4O4,354.34,N/A,252.144,Neurotransmitter
Urea,C15H40N4O10,984.72,12.54,75.812,Nucleotide
Cholesterol,C1H12N3O8,195.26,N/A,960.901,Nucleotide
Cholesterol,C20H24N3O5,273.43,11.25,126.358,Carbohydrate
Adrenaline,C20H23N2O0,791.62,N/A,812.238,Alkaloid
Cholesterol,C15H7N2O8,692.81,11.46,459.384,Lipid
Urea,C7H2N2O4,909.32,2.11,306.664,Amide
Ethanol,C17H22N3O1,864.76,5.74,481.374,Organic Compound
Caffeine,C7H35N2O7,748.3,8.04,798.675,Alcohol
Adrenaline,C13H4N3O2,549.31,8.86,739.133,Lipid
Adrenaline,C16H37N3O4,430.74,10.03,732.436,Nucleotide
Serotonin,C20H36N2O8,772.32,10.42,806.707,Carbohydrate
Cholesterol,C13H11N4O4,949.69,2.76,441.521,Hormone
Serotonin,C6H36N1O0,983.4,6.07,513.313,Alcohol
Caffeine,C10H15N2O5,147.0,12.95,500.424,Neurotransmitter
Ethanol,C4H25N0O10,606.97,5.22,875.0,Carbohydrate
Dopamine,C1H5N4O7,183.09,13.24,23.37,Nucleotide
Dopamine,C20H11N0O7,859.36,9.1,810.689,Hormone
Aspirin,C4H27N5O1,577.42,3.24,39.458,Hormone
Dopamine,C10H12N3O7,315.5,N/A,652.499,Hormone
Dopamine,C8H19N3O0,151.14,4.59,591.415,Alkaloid
Aspirin,C11H24N0O2,379.82,11.16,668.659,Carbohydrate
Caffeine,C10H16N0O10,873.74,N/A,928.693,Alkaloid
Glucose,C3H40N2O6,948.72,2.93,593.57,Carbohydrate
Dopamine,C19H39N2O4,269.75,10.53,393.022,Organic Compound
Adenosine triphosphate,C15H29N1O5,334.82,5.62,528.586,Alcohol
Cholesterol,C10H34N0O2,528.9,5.7,758.056,Neurotransmitter
Caffeine,C19H2N5O10,407.95,7.2,462.092,Hormone
Cholesterol,C15H37N0O4,678.69,6.82,436.514,Lipid
Caffeine,C19H39N3O0,169.29,7.55,99.324,Alkaloid
Glucose,C12H4N4O4,242.33,11.96,527.161,Lipid
Urea,C4H3N0O10,308.34,3.54,632.207,Alcohol
Serotonin,C5H2N1O6,409.01,9.49,146.124,Lipid
Serotonin,C16H30N3O1,142.3,7.1,247.593,Alcohol
Caffeine,C10H32N2O3,677.22,5.28,17.196,Hormone
Adenosine triphosphate,C6H7N5O5,296.19,N/A,388.661,Hormone
Adenosine triphosphate,C17H37N0O5,985.79,13.03,991.511,Alcohol
Serotonin,C2H15N0O9,454.03,6.13,18.065,Alkaloid
Glucose,C17H3N4O7,326.09,10.91,829.219,Organic Compound
Dopamine,C11H37N5O7,316.16,9.5,35.408,Amide
Adrenaline,C11H20N5O7,959.78,3.26,904.978,Hormone
Ethanol,C1H24N4O1,130.17,9.18,981.575,Hormone
Dopamine,C19H11N1O0,642.77,2.78,737.63,Lipid
Aspirin,C11H12N1O10,816.54,12.93,120.245,Alkaloid
Urea,C8H6N1O2,991.41,11.39,20.448,Alkaloid
Urea,C4H14N2O0,105.33,13.8,117.425,Amide
Caffeine,C11H30N3O5,512.57,10.5,100.105,Carbohydrate
Dopamine,C3H28N5O7,602.03,2.42,965.68,Hormone
Glucose,C9H11N0O9,659.99,7.87,267.854,Alkaloid
Adrenaline,C6H23N2O2,929.16,8.56,167.461,Hormone
Cholesterol,C11H14N5O2,632.68,12.32,1.288,Lipid
Ethanol,C12H9N2O10,153.54,N/A,452.301,Amide
Caffeine,C4H31N3O5,127.42,N/A,800.23,Lipid
Caffeine,C7H32N2O8,729.52,N/A,294.417,Carbohydrate
Adrenaline,C17H7N0O3,554.53,5.91,23.988,Lipid
Glucose,C11H30N0O0,605.31,N/A,658.334,Organic Compound
Glucose,C3H12N3O4,713.04,13.6,84.786,Amide
Ethanol,C4H36N3O4,831.58,N/A,182.343,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,798.4,10.64,964.07,Carbohydrate
Ethanol,C5H19N4O6,886.76,13.46,571.717,Alkaloid
Dopamine,C18H10N3O10,87.08,1.29,18.583,Alcohol
Serotonin,C11H24N3O8,232.33,6.52,357.541,Hormone
Urea,C17H32N4O6,879.95,7.43,569.73,Hormone
Ethanol,C13H14N0O5,185.35,12.96,12.345,Lipid
Adenosine triphosphate,C18H7N2O4,845.47,N/A,829.104,Carbohydrate
Urea,C18H35N4O4,111.41,13.24,163.79,Neurotransmitter
Ethanol,C6H9N1O2,594.52,5.07,979.726,Alkaloid
Serotonin,C8H18N1O8,505.17,13.1,135.759,Neurotransmitter
Adenosine triphosphate,C8H23N1O8,819.03,8.04,755.303,Alcohol
Serotonin,C16H29N5O3,217.06,10.15,160.624,Neurotransmitter
Adenosine triphosphate,C16H4N0O5,862.22,N/A,338.129,Organic Compound
Adenosine triphosphate,C17H11N5O2,233.11,2.53,506.095,Organic Compound
Serotonin,C3H18N5O1,122.58,7.66,798.925,Alkaloid
Cholesterol,C7H4N2O5,698.47,7.03,16.451,Nucleotide
Dopamine,C8H17N1O3,761.58,7.59,750.648,Amide
Glucose,C19H37N5O1,504.25,7.7,909.259,Neurotransmitter
Caffeine,C12H20N4O5,267.64,13.61,209.289,Lipid
Adenosine triphosphate,C1H36N2O3,829.13,12.96,247.655,Organic Compound
Urea,C13H6N4O6,329.95,9.92,309.224,Alcohol
Glucose,C14H4N1O3,608.16,2.39,332.501,Neurotransmitter
Glucose,C2H34N3O6,656.72,N/A,370.503,Hormone
Caffeine,C11H15N4O7,809.71,12.81,759.06,Neurotransmitter
Caffeine,C11H7N0O0,975.09,12.43,642.379,Carbohydrate
Glucose,C17H34N1O3,439.37,8.36,118.605,Neurotransmitter
Urea,C19H34N5O1,69.35,12.0,975.586,Organic Compound
Glucose,C10H16N2O1,701.75,N/A,746.573,Nucleotide
Caffeine,C12H16N5O4,516.26,N/A,887.648,Alkaloid
Aspirin,C15H11N2O0,783.75,3.47,170.312,Lipid
Cholesterol,C18H26N5O1,749.11,N/A,271.783,Amide
Ethanol,C18H7N0O6,153.05,9.64,179.234,Organic Compound
Glucose,C10H33N0O9,802.16,9.07,63.401,Neurotransmitter
Adenosine triphosphate,C1H15N5O3,223.06,N/A,230.46,Carbohydrate
Cholesterol,C7H5N1O0,902.86,7.62,401.168,Nucleotide
Caffeine,C13H29N3O1,767.2,2.93,529.445,Nucleotide
Aspirin,C2H2N4O5,443.29,6.38,259.121,Hormone
Caffeine,C10H6N1O4,615.85,1.85,104.198,Alcohol
Cholesterol,C1H24N0O0,466.85,12.51,430.785,Amide
Adrenaline,C15H37N2O3,984.66,4.57,649.616,Nucleotide
Adenosine triphosphate,C9H26N3O7,58.79,2.15,458.807,Carbohydrate
Adrenaline,C10H9N3O1,637.52,7.08,713.009,Hormone
Adrenaline,C15H4N3O2,761.19,10.16,338.554,Lipid
Dopamine,C1H28N2O0,576.61,10.92,480.306,Nucleotide
Adenosine triphosphate,C5H39N4O7,982.87,11.59,243.242,Alcohol
Ethanol,C10H4N1O0,604.45,4.82,332.711,Alcohol
Adenosine triphosphate,C11H3N1O4,853.16,6.82,94.609,Amide
Cholesterol,C9H34N4O6,471.2,N/A,31.735,Neurotransmitter
Adrenaline,C4H6N0O0,229.01,N/A,942.323,Alcohol
Adenosine triphosphate,C3H27N5O5,72.14,5.02,108.874,Nucleotide
Glucose,C18H15N2O0,668.48,6.96,249.677,Organic Compound
Caffeine,C10H4N4O5,639.43,4.93,534.128,Neurotransmitter
Aspirin,C7H31N2O2,728.35,1.34,27.996,Nucleotide
Adenosine triphosphate,C5H18N1O9,447.77,13.35,138.587,Neurotransmitter
Aspirin,C19H24N4O3,616.76,13.05,776.33,Nucleotide
Cholesterol,C18H5N0O6,931.59,11.18,792.862,Hormone
Aspirin,C18H19N1O3,422.31,9.06,787.031,Alkaloid
Cholesterol,C2H35N4O4,924.2,5.41,805.576,Carbohydrate
Urea,C20H34N4O0,578.0,N/A,92.464,Lipid
Ethanol,C18H10N5O8,689.64,2.5,595.388,Alkaloid
Adenosine triphosphate,C2H38N5O5,397.18,7.69,340.45,Organic Compound
Cholesterol,C6H21N1O8,76.78,3.16,751.899,Alkaloid
Serotonin,C1H4N5O9,203.65,9.0,166.474,Alcohol
Caffeine,C4H26N3O8,396.52,3.59,744.388,Lipid
Urea,C4H9N2O10,740.03,9.76,303.16,Neurotransmitter
Ethanol,C3H6N2O10,315.52,5.01,816.01,Nucleotide
Urea,C4H30N1O10,430.75,N/A,349.892,Hormone
Ethanol,C15H21N2O6,707.08,11.3,77.901,Lipid
Cholesterol,C8H18N3O3,197.77,13.8,167.963,Lipid
Urea,C16H37N3O3,83.76,N/A,59.074,Neurotransmitter
Aspirin,C15H9N2O10,364.41,2.67,696.148,Hormone
Ethanol,C1H3N4O10,542.59,2.46,440.574,Hormone
Serotonin,C10H5N1O4,891.02,12.89,820.283,Alkaloid
Glucose,C3H28N4O3,392.91,4.96,743.418,Alkaloid
Caffeine,C20H38N0O7,215.32,8.56,309.733,Alkaloid
Adenosine triphosphate,C1H32N5O0,983.48,13.15,885.856,Lipid
Adrenaline,C1H3N2O5,52.04,13.13,435.793,Carbohydrate
Adrenaline,C11H19N4O0,979.28,13.39,393.66,Alkaloid
Adenosine triphosphate,C5H25N2O2,922.91,7.25,843.168,Carbohydrate
Ethanol,C2H39N1O10,176.16,3.1,403.994,Nucleotide
Aspirin,C10H16N5O4,891.52,12.9,158.158,Organic Compound
Aspirin,C8H36N3O10,175.56,8.92,838.43,Alkaloid
Aspirin,C10H40N2O4,389.8,N/A,310.758,Neurotransmitter
Caffeine,C15H40N3O3,288.71,N/A,365.675,Hormone
Ethanol,C6H12N3O7,65.8,2.33,323.573,Carbohydrate
Aspirin,C4H4N0O2,988.31,2.67,548.671,Hormone
Dopamine,C10H15N1O5,491.8,3.78,201.554,Neurotransmitter
Urea,C20H33N3O4,658.28,10.82,88.663,Alkaloid
Ethanol,C16H18N2O8,957.08,9.43,178.469,Carbohydrate
Urea,C15H34N1O0,993.05,3.36,718.08,Neurotransmitter
Aspirin,C11H8N2O3,828.45,3.66,873.611,Amide
Aspirin,C8H28N3O4,543.92,N/A,656.982,Alcohol
Aspirin,C14H17N4O10,363.86,7.91,186.45,Carbohydrate
Cholesterol,C19H34N3O4,574.48,N/A,370.539,Hormone
Aspirin,C2H25N0O9,174.47,3.16,214.683,Nucleotide
Serotonin,C12H6N5O6,801.91,12.84,16.179,Organic Compound
Adenosine triphosphate,C16H16N3O2,418.29,13.05,157.167,Nucleotide
Urea,C6H31N3O1,181.66,N/A,566.712,Nucleotide
Adrenaline,C1H1N4O10,686.24,4.54,358.807,Alkaloid
Adrenaline,C18H34N3O10,311.73,4.3,558.545,Alcohol
Dopamine,C14H40N1O6,799.91,5.01,542.795,Alkaloid
Urea,C4H13N5O10,321.57,3.64,961.718,Nucleotide
Caffeine,C7H18N3O4,368.69,6.64,309.715,Carbohydrate
Urea,C16H3N0O3,344.55,N/A,950.524,Alkaloid
Urea,C4H29N0O9,419.16,13.56,103.044,Carbohydrate
Dopamine,C18H40N3O4,698.68,N/A,84.401,Hormone
Ethanol,C5H24N1O7,576.44,6.86,986.305,Organic Compound
Urea,C20H17N4O6,614.41,2.4,863.68,Organic Compound
Adenosine triphosphate,C1H25N4O10,827.98,13.3,359.63,Neurotransmitter
Aspirin,C8H14N3O5,646.03,11.65,133.778,Hormone
Ethanol,C11H1N3O1,790.7,N/A,476.171,Amide
Caffeine,C9H30N0O10,831.43,2.74,370.302,Carbohydrate
Caffeine,C18H7N3O10,899.4,11.39,167.442,Alkaloid
Aspirin,C9H14N1O6,209.1,6.28,155.681,Organic Compound
Adenosine triphosphate,C3H4N3O2,919.3,11.28,265.311,Amide
Glucose,C1H38N1O5,453.42,N/A,99.237,Hormone
Serotonin,C19H19N4O5,368.76,8.47,238.122,Hormone
Glucose,C2H1N3O10,925.92,1.28,25.689,Alkaloid
Dopamine,C14H22N2O4,287.6,1.85,38.764,Hormone
Aspirin,C4H32N2O6,791.16,10.38,570.971,Lipid
Urea,C10H40N4O7,977.16,N/A,927.501,Neurotransmitter
Ethanol,C9H4N2O9,677.48,N/A,148.161,Neurotransmitter
Aspirin,C2H12N2O5,603.72,12.88,70.556,Hormone
Ethanol,C1H29N5O10,625.95,1.83,942.912,Hormone
Adenosine triphosphate,C2H40N2O1,727.85,2.37,840.308,Alkaloid
Urea,C13H4N0O3,384.82,2.87,711.35,Carbohydrate
Caffeine,C2H32N0O1,169.13,6.53,163.615,Alcohol
Caffeine,C11H24N1O4,89.54,1.59,397.739,Organic Compound
Glucose,C13H5N0O8,887.27,N/A,983.434,Amide
Adenosine triphosphate,C20H11N4O6,985.45,12.99,346.79,Organic Compound
Urea,C9H24N1O9,952.63,8.81,496.832,Hormone
Cholesterol,C6H26N2O5,506.64,N/A,410.701,Organic Compound
Adenosine triphosphate,C10H16N3O8,526.02,13.92,169.577,Hormone
Dopamine,C15H27N5O3,444.07,1.85,790.405,Organic Compound
Cholesterol,C19H40N2O6,606.22,3.49,543.792,Nucleotide
Caffeine,C6H11N5O2,551.67,13.89,722.481,Organic Compound
Cholesterol,C9H9N1O2,109.72,13.38,291.218,Organic Compound
Ethanol,C7H4N0O10,638.77,10.35,183.595,Carbohydrate
Caffeine,C7H23N3O7,423.67,13.96,619.495,Neurotransmitter
Serotonin,C19H7N2O2,329.41,N/A,605.275,Lipid
Ethanol,C9H22N3O2,549.84,10.77,234.195,Hormone
Urea,C19H35N3O0,459.58,4.71,518.788,Neurotransmitter
Dopamine,C1H28N5O1,307.87,6.9,249.004,Nucleotide
Ethanol,C19H19N3O9,216.76,1.54,455.183,Alcohol
Adrenaline,C6H36N1O1,213.44,6.39,633.19,Lipid
Caffeine,C12H1N5O4,674.66,2.43,993.717,Hormone
Adrenaline,C11H1N2O2,155.99,8.53,538.244,Neurotransmitter
Serotonin,C19H7N0O5,142.8,N/A,190.72,Organic Compound
Adrenaline,C12H3N0O7,325.74,8.03,715.773,Hormone
Dopamine,C11H30N5O10,656.6,12.54,508.541,Amide
Aspirin,C18H17N0O9,565.42,6.63,53.943,Alkaloid
Serotonin,C12H19N4O1,222.05,6.54,67.524,Amide
Glucose,C18H10N4O7,828.96,5.9,983.852,Organic Compound
Cholesterol,C3H33N3O4,153.47,12.75,146.738,Alkaloid
Caffeine,C15H22N3O10,351.88,4.73,145.904,Hormone
Glucose,C15H24N0O0,825.29,11.68,712.788,Amide
Adrenaline,C13H3N0O5,809.73,13.35,557.461,Carbohydrate
Adenosine triphosphate,C7H3N2O3,353.47,N/A,810.205,Organic Compound
Urea,C10H6N5O2,522.42,13.82,962.69,Amide
Adenosine triphosphate,C16H25N2O3,648.32,1.31,14.909,Nucleotide
Serotonin,C17H22N3O9,787.16,N/A,43.587,Neurotransmitter
Adenosine triphosphate,C2H22N0O9,572.07,8.13,485.252,Organic Compound
Cholesterol,C2H10N1O1,99.39,11.55,602.942,Nucleotide
Urea,C12H6N3O3,147.05,10.28,701.072,Lipid
Ethanol,C18H38N1O0,916.81,3.15,584.992,Amide
Caffeine,C16H24N5O3,721.92,2.41,61.48,Neurotransmitter
Glucose,C5H37N1O7,229.92,12.83,973.847,Amide
Aspirin,C1H17N1O1,365.79,1.51,429.803,Amide
Aspirin,C3H3N2O1,840.09,8.46,763.002,Alcohol
Ethanol,C3H35N0O10,559.58,13.03,336.27,Carbohydrate
Ethanol,C15H24N5O10,975.2,11.39,646.726,Amide
Aspirin,C11H10N3O0,755.25,3.76,248.01,Nucleotide
Cholesterol,C15H8N1O3,372.48,11.87,989.631,Nucleotide
Adrenaline,C14H17N4O9,672.88,13.61,958.782,Carbohydrate
Ethanol,C1H4N1O4,418.6,4.08,891.065,Nucleotide
Ethanol,C7H23N2O8,895.7,7.63,708.647,Amide
Glucose,C8H17N1O2,837.4,9.31,806.168,Hormone
Glucose,C19H8N0O4,279.94,13.01,963.374,Alcohol
Urea,C10H7N2O5,266.36,9.83,59.647,Hormone
Serotonin,C15H23N2O8,762.43,1.16,517.583,Hormone
Caffeine,C5H10N1O1,219.47,11.89,230.763,Nucleotide
Cholesterol,C8H25N1O9,97.36,1.61,355.208,Amide
Adrenaline,C5H1N1O8,289.56,2.05,915.545,Hormone
Serotonin,C10H20N0O9,153.46,N/A,388.248,Nucleotide
Adrenaline,C1H27N5O6,264.58,8.46,484.299,Alkaloid
Dopamine,C17H19N0O7,529.59,1.1,856.385,Nucleotide
Dopamine,C13H37N4O4,91.84,10.78,440.638,Alkaloid
Adrenaline,C4H1N3O5,950.73,6.79,647.295,Lipid
Caffeine,C2H27N3O3,412.53,9.94,201.393,Alcohol
Cholesterol,C16H5N1O3,576.1,N/A,778.003,Amide
Cholesterol,C6H6N4O3,491.12,8.98,493.4,Lipid
Adenosine triphosphate,C6H35N2O1,290.92,3.53,536.781,Lipid
Ethanol,C12H6N1O0,675.33,9.73,809.492,Carbohydrate
Glucose,C15H32N1O10,841.58,8.91,258.923,Neurotransmitter
Adrenaline,C16H19N2O8,836.39,11.77,790.196,Hormone
Cholesterol,C12H29N2O5,732.82,12.63,845.937,Alcohol
Adenosine triphosphate,C11H17N0O6,703.98,6.92,434.183,Organic Compound
Dopamine,C14H17N1O6,500.66,6.55,480.831,Nucleotide
Urea,C1H17N1O7,664.57,3.58,254.799,Hormone
Dopamine,C11H10N3O0,678.25,10.11,53.027,Amide
Ethanol,C8H37N2O8,379.56,N/A,648.069,Amide
Serotonin,C10H40N4O10,395.59,3.65,195.961,Neurotransmitter
Glucose,C17H11N5O1,476.82,N/A,230.03,Amide
Cholesterol,C3H25N0O8,681.86,N/A,458.616,Neurotransmitter
Caffeine,C1H4N2O3,611.27,7.84,825.089,Lipid
Glucose,C1H3N3O6,314.71,3.83,279.028,Nucleotide
Dopamine,C18H20N0O7,84.02,N/A,632.946,Alkaloid
Adenosine triphosphate,C12H7N2O1,95.8,6.58,876.354,Neurotransmitter
Dopamine,C6H33N0O0,584.9,4.59,177.026,Alcohol
Cholesterol,C14H29N1O10,588.55,2.57,664.392,Amide
Cholesterol,C15H32N3O6,153.4,N/A,14.947,Lipid
Cholesterol,C5H6N0O7,55.22,9.0,226.409,Organic Compound
Adenosine triphosphate,C6H28N5O8,712.84,1.93,134.374,Lipid
Cholesterol,C16H11N5O8,534.74,3.97,151.218,Organic Compound
Serotonin,C14H40N1O8,229.41,N/A,380.728,Organic Compound
Adenosine triphosphate,C2H21N0O10,930.45,N/A,937.763,Amide
Caffeine,C15H3N2O2,641.01,N/A,657.42,Organic Compound
Adenosine triphosphate,C7H21N0O0,646.17,4.01,485.501,Amide
Urea,C13H36N0O8,805.14,12.89,258.383,Nucleotide
Caffeine,C2H8N4O6,386.08,10.67,920.083,Alcohol
Serotonin,C7H21N1O3,586.73,13.92,531.313,Hormone
Adrenaline,C3H29N5O2,104.09,N/A,396.834,Amide
Serotonin,C3H20N3O10,624.09,5.76,164.432,Amide
Adenosine triphosphate,C19H20N5O4,358.94,N/A,894.022,Neurotransmitter
Serotonin,C12H40N2O6,871.6,N/A,736.873,Hormone
Glucose,C15H23N4O0,808.06,6.65,256.033,Alcohol
Cholesterol,C17H26N3O3,873.22,N/A,261.167,Neurotransmitter
Ethanol,C20H10N4O8,343.1,N/A,95.61,Alkaloid
Urea,C15H27N4O1,705.1,13.56,431.726,Carbohydrate
Serotonin,C19H14N4O5,570.69,12.78,901.269,Carbohydrate
Ethanol,C11H40N0O5,258.86,8.93,74.876,Hormone
Dopamine,C16H31N1O6,915.87,10.24,842.72,Hormone
Adenosine triphosphate,C11H24N4O8,811.12,7.56,822.061,Amide
Adrenaline,C6H36N4O8,102.88,12.01,620.388,Neurotransmitter
Dopamine,C5H10N5O1,508.12,10.01,260.596,Nucleotide
Caffeine,C8H29N4O7,823.06,6.0,62.385,Alkaloid
Urea,C10H30N1O1,540.31,13.45,428.093,Lipid
Caffeine,C5H40N3O0,749.51,9.13,216.475,Organic Compound
Serotonin,C11H12N2O7,628.48,7.13,838.588,Amide
Aspirin,C13H16N0O9,711.46,6.42,434.761,Carbohydrate
Cholesterol,C4H15N4O10,869.62,3.49,633.974,Hormone
Adrenaline,C15H30N2O6,703.03,8.34,375.653,Neurotransmitter
Caffeine,C5H7N2O7,661.84,11.39,57.74,Alkaloid
Glucose,C13H9N3O5,446.06,11.07,139.406,Neurotransmitter
Dopamine,C13H15N5O2,823.14,1.78,869.025,Hormone
Urea,C12H11N3O9,183.88,2.81,445.187,Neurotransmitter
Aspirin,C1H28N1O3,431.34,4.35,271.191,Neurotransmitter
Adenosine triphosphate,C18H11N1O9,443.52,11.6,555.508,Carbohydrate
Aspirin,C3H3N5O4,618.91,3.97,613.048,Hormone
Aspirin,C5H33N1O9,387.74,8.54,942.128,Alkaloid
Glucose,C18H40N5O0,697.75,N/A,990.572,Carbohydrate
Aspirin,C12H23N0O0,194.6,N/A,397.265,Carbohydrate
Cholesterol,C18H13N2O6,663.3,N/A,455.501,Lipid
Dopamine,C19H19N2O3,660.73,5.1,361.08,Alcohol
Ethanol,C5H10N0O1,488.56,N/A,519.538,Lipid
Caffeine,C8H24N2O10,748.42,7.09,916.256,Organic Compound
Serotonin,C16H26N0O3,815.21,N/A,284.69,Amide
Ethanol,C6H17N0O6,690.56,4.18,940.153,Alkaloid
Cholesterol,C3H23N0O1,875.47,N/A,96.314,Amide
Dopamine,C15H1N3O8,489.92,2.95,38.164,Organic Compound
Dopamine,C17H28N0O6,883.56,5.26,109.244,Alcohol
Dopamine,C10H24N0O9,152.28,N/A,554.12,Lipid
Caffeine,C8H26N2O6,169.45,9.83,523.562,Nucleotide
Glucose,C4H28N0O1,282.77,7.15,821.036,Alkaloid
Caffeine,C14H23N5O5,739.47,8.05,953.375,Lipid
Cholesterol,C8H13N2O6,149.73,13.34,953.224,Carbohydrate
Glucose,C19H38N0O10,856.8,N/A,498.365,Carbohydrate
Adenosine triphosphate,C8H21N1O1,911.01,13.33,976.862,Alcohol
Urea,C11H11N0O2,291.76,7.21,708.233,Lipid
Aspirin,C15H2N1O10,516.1,6.69,398.102,Neurotransmitter
Dopamine,C1H35N0O9,910.31,8.69,978.167,Nucleotide
Aspirin,C1H35N4O3,372.67,11.63,181.571,Alkaloid
Urea,C14H20N4O9,749.84,5.12,395.354,Alkaloid
Glucose,C12H24N0O7,122.89,N/A,932.943,Organic Compound
Glucose,C6H1N1O8,72.68,13.8,552.135,Neurotransmitter
Urea,C2H14N5O10,64.13,N/A,400.674,Carbohydrate
Ethanol,C6H6N1O0,563.97,4.81,291.885,Amide
Aspirin,C8H23N5O9,752.69,5.89,981.138,Nucleotide
Adenosine triphosphate,C19H2N4O7,678.93,N/A,775.418,Amide
Aspirin,C4H3N0O8,956.84,N/A,584.009,Neurotransmitter
Cholesterol,C11H12N5O9,807.08,12.25,494.263,Neurotransmitter
Serotonin,C2H22N5O5,306.46,N/A,264.103,Alkaloid
Aspirin,C11H32N5O10,678.3,13.03,195.381,Carbohydrate
Ethanol,C12H14N5O8,932.0,5.39,620.485,Nucleotide
Caffeine,C10H36N3O9,165.61,7.26,1.033,Amide
Serotonin,C13H23N2O8,151.39,1.04,885.579,Organic Compound
Caffeine,C4H30N1O0,492.05,7.94,576.257,Nucleotide
Aspirin,C4H10N2O3,81.29,10.5,922.53,Lipid
Ethanol,C15H9N0O9,448.42,5.42,49.528,Lipid
Aspirin,C14H13N1O10,847.85,2.76,266.891,Lipid
Dopamine,C5H35N3O2,62.57,1.34,579.311,Neurotransmitter
Adrenaline,C11H6N5O2,304.92,N/A,774.332,Alkaloid
Aspirin,C3H27N1O4,279.65,10.34,62.4,Amide
Ethanol,C15H25N0O2,270.79,N/A,744.329,Hormone
Dopamine,C5H17N2O3,510.88,6.21,587.761,Alcohol
Adenosine triphosphate,C15H20N2O7,836.74,10.77,890.047,Amide
Dopamine,C10H26N4O7,913.36,N/A,875.293,Carbohydrate
Glucose,C1H9N2O10,953.85,3.35,861.927,Lipid
Dopamine,C13H17N3O5,130.1,9.33,277.199,Amide
Ethanol,C9H17N1O5,947.02,N/A,17.78,Hormone
Caffeine,C1H2N5O3,974.2,5.64,714.161,Alkaloid
Cholesterol,C5H31N0O5,926.1,1.59,929.229,Organic Compound
Serotonin,C13H8N5O9,246.27,N/A,735.201,Nucleotide
Serotonin,C13H5N2O8,543.28,N/A,429.426,Nucleotide
Dopamine,C1H6N5O2,924.21,12.53,103.873,Alkaloid
Adenosine triphosphate,C19H16N3O6,652.95,N/A,212.067,Alcohol
Urea,C6H34N1O2,411.09,5.01,54.66,Nucleotide
Urea,C4H10N3O7,276.42,2.88,306.032,Organic Compound
Ethanol,C18H26N5O2,453.53,2.22,258.907,Carbohydrate
Urea,C19H20N4O9,896.94,11.13,691.158,Amide
Dopamine,C20H7N0O8,527.35,4.12,490.252,Organic Compound
Serotonin,C11H6N3O2,131.25,12.33,658.161,Neurotransmitter
Caffeine,C11H40N2O0,507.87,N/A,453.071,Hormone
Ethanol,C5H24N4O6,429.8,1.97,332.491,Alkaloid
Urea,C1H24N3O6,151.07,8.13,306.301,Lipid
Caffeine,C8H9N2O8,446.95,7.87,105.102,Lipid
Dopamine,C8H1N2O3,969.35,4.22,260.791,Neurotransmitter
Serotonin,C12H18N5O4,971.01,2.43,385.729,Alcohol
Caffeine,C11H24N5O5,70.5,12.77,483.232,Neurotransmitter
Aspirin,C19H17N5O5,956.67,9.53,361.796,Lipid
Glucose,C17H17N4O10,388.93,N/A,752.753,Nucleotide
Ethanol,C14H31N5O8,692.59,12.56,933.367,Organic Compound
Serotonin,C12H6N1O9,232.8,7.49,613.436,Alcohol
Dopamine,C3H21N4O1,400.77,2.44,7.291,Alkaloid
Aspirin,C9H15N5O10,217.08,5.78,918.689,Lipid
Serotonin,C5H35N1O2,542.01,12.66,417.342,Organic Compound
Serotonin,C14H21N1O8,932.33,3.33,90.509,Organic Compound
Aspirin,C5H10N3O2,583.91,1.34,606.043,Amide
Cholesterol,C7H5N1O1,839.26,2.22,794.674,Hormone
Caffeine,C15H14N2O10,470.14,11.46,778.661,Organic Compound
Glucose,C4H25N2O7,979.69,12.81,338.633,Organic Compound
Adrenaline,C12H10N3O7,86.26,8.27,63.363,Amide
Serotonin,C5H21N1O7,208.9,5.81,990.906,Nucleotide
Serotonin,C12H32N3O10,799.84,11.78,453.641,Carbohydrate
Adrenaline,C14H38N2O7,770.49,6.62,548.661,Nucleotide
Adenosine triphosphate,C12H5N5O6,455.13,3.43,869.898,Carbohydrate
Ethanol,C13H29N0O4,85.94,12.1,160.463,Carbohydrate
Glucose,C8H31N5O0,865.44,6.44,204.138,Lipid
Adenosine triphosphate,C4H29N5O0,373.6,2.44,990.708,Carbohydrate
Adenosine triphosphate,C4H35N3O4,321.83,N/A,299.055,Carbohydrate
Caffeine,C12H39N4O8,109.74,11.86,911.719,Carbohydrate
Glucose,C13H39N2O10,99.48,N/A,449.779,Lipid
Adrenaline,C18H1N3O2,585.63,N/A,999.754,Organic Compound
Dopamine,C19H9N5O6,337.1,9.76,824.401,Alcohol
Aspirin,C11H34N2O7,640.87,N/A,489.099,Hormone
Serotonin,C1H33N2O7,885.38,2.26,572.751,Amide
Cholesterol,C20H18N5O6,672.74,8.16,5.569,Carbohydrate
Aspirin,C13H30N1O1,60.15,N/A,281.232,Nucleotide
