compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N0O0,789.38,3.23,646.735,Nucleotide
Glucose,C11H3N0O5,585.31,5.79,865.454,Organic Compound
Serotonin,C18H16N5O9,786.37,1.59,707.868,Hormone
Caffeine,C20H6N1O1,379.27,7.83,805.887,Organic Compound
Serotonin,C13H22N0O5,284.05,5.99,965.679,Alcohol
Urea,C11H20N5O2,895.48,12.82,541.368,Neurotransmitter
Glucose,C18H29N0O9,154.38,12.21,824.527,Nucleotide
Ethanol,C15H22N3O7,657.81,9.76,666.24,Alkaloid
Aspirin,C2H21N0O9,249.12,12.47,823.182,Organic Compound
Caffeine,C5H38N4O1,838.62,5.9,543.031,Amide
Adenosine triphosphate,C6H27N1O2,463.67,6.45,486.88,Nucleotide
Aspirin,C11H13N3O10,463.79,5.89,298.159,Neurotransmitter
Dopamine,C1H3N0O8,823.48,5.6,872.897,Neurotransmitter
Glucose,C11H21N3O5,776.77,7.49,7.666,Nucleotide
Glucose,C9H23N5O3,321.52,6.3,802.015,Hormone
Cholesterol,C7H28N0O7,923.98,N/A,317.817,Amide
Caffeine,C8H28N3O6,227.79,11.44,831.154,Amide
Caffeine,C14H15N3O7,874.46,6.43,116.261,Lipid
Ethanol,C15H14N3O2,812.11,4.59,827.326,Nucleotide
Aspirin,C2H6N4O6,727.27,2.04,743.906,Organic Compound
Aspirin,C13H24N5O10,234.81,12.13,85.354,Amide
Dopamine,C6H38N3O6,264.77,8.37,170.356,Neurotransmitter
Caffeine,C18H33N3O9,818.42,5.06,161.917,Neurotransmitter
Urea,C3H31N2O1,502.47,12.22,723.011,Alkaloid
Cholesterol,C4H8N3O9,71.03,11.37,279.54,Hormone
Adrenaline,C5H12N3O5,116.11,2.73,581.859,Neurotransmitter
Cholesterol,C16H27N1O4,820.73,11.16,911.029,Alkaloid
Glucose,C16H11N2O4,749.03,11.19,888.188,Amide
Adenosine triphosphate,C7H35N4O9,645.14,7.57,716.45,Amide
Serotonin,C13H13N0O1,180.81,6.17,436.951,Hormone
Adrenaline,C19H22N1O3,890.0,N/A,343.674,Hormone
Glucose,C20H35N4O4,77.55,10.25,520.474,Neurotransmitter
Serotonin,C15H27N3O9,946.75,10.55,271.329,Alkaloid
Serotonin,C15H3N2O0,581.89,10.89,148.553,Alkaloid
Adenosine triphosphate,C5H39N3O5,919.33,N/A,627.385,Carbohydrate
Glucose,C4H40N1O9,679.27,12.85,577.718,Neurotransmitter
Ethanol,C1H34N5O8,57.13,7.78,978.139,Hormone
Serotonin,C3H21N4O10,916.23,N/A,633.771,Organic Compound
Urea,C11H8N4O4,190.51,4.53,532.571,Carbohydrate
Dopamine,C17H8N2O7,51.85,4.9,785.392,Alcohol
Cholesterol,C17H22N0O10,232.49,N/A,632.591,Alkaloid
Caffeine,C8H39N3O10,816.79,2.4,466.928,Alcohol
Ethanol,C19H2N0O9,183.34,4.31,543.131,Amide
Dopamine,C14H18N1O0,929.21,N/A,202.371,Organic Compound
Cholesterol,C15H20N5O5,337.61,11.39,19.46,Hormone
Serotonin,C5H24N4O9,918.68,9.0,454.226,Alcohol
Urea,C19H1N2O6,638.1,10.47,836.917,Carbohydrate
Dopamine,C14H22N1O0,576.83,12.82,951.49,Carbohydrate
Serotonin,C14H3N3O3,876.18,10.03,449.517,Alkaloid
Urea,C14H40N0O9,76.28,3.03,121.837,Alcohol
Dopamine,C2H12N2O4,851.45,5.31,975.857,Nucleotide
Dopamine,C2H37N1O7,751.08,N/A,374.702,Neurotransmitter
Ethanol,C2H22N4O1,763.34,2.9,987.391,Neurotransmitter
Dopamine,C19H10N4O5,276.74,4.19,979.475,Hormone
Glucose,C5H12N3O10,119.52,4.54,119.461,Alkaloid
Aspirin,C19H8N4O3,247.46,7.11,217.846,Carbohydrate
Adenosine triphosphate,C15H5N0O10,221.32,1.82,18.059,Nucleotide
Aspirin,C2H24N0O0,525.61,13.82,237.333,Alkaloid
Adenosine triphosphate,C14H2N1O4,658.05,12.79,323.417,Amide
Serotonin,C9H23N5O3,402.04,5.53,942.66,Alcohol
Cholesterol,C8H5N4O8,762.82,12.98,129.158,Organic Compound
Caffeine,C14H29N4O1,921.98,1.12,230.279,Carbohydrate
Caffeine,C1H6N1O0,588.9,11.46,269.318,Alkaloid
Aspirin,C12H13N2O6,300.19,7.5,912.939,Hormone
Dopamine,C19H27N0O1,449.6,5.04,249.507,Amide
Cholesterol,C19H12N2O7,87.14,2.66,106.129,Organic Compound
Adrenaline,C12H18N4O1,573.41,10.03,902.132,Alcohol
Ethanol,C8H33N1O1,469.45,11.09,578.284,Nucleotide
Caffeine,C20H38N3O9,213.91,5.15,914.06,Amide
Aspirin,C15H14N5O5,859.18,10.55,214.132,Alkaloid
Adenosine triphosphate,C12H12N1O9,94.5,3.7,361.907,Neurotransmitter
Urea,C1H15N4O3,800.74,6.88,84.765,Organic Compound
Cholesterol,C1H27N1O8,835.42,13.89,316.472,Alkaloid
Ethanol,C15H4N0O5,899.25,8.06,237.856,Hormone
Aspirin,C17H35N4O7,715.99,N/A,551.895,Amide
Glucose,C9H25N4O2,826.95,12.05,866.422,Alkaloid
Adenosine triphosphate,C16H25N4O3,523.26,11.95,201.801,Amide
Serotonin,C14H25N4O5,948.49,11.1,746.908,Alcohol
Cholesterol,C9H22N3O4,168.27,9.91,673.166,Hormone
Urea,C14H30N0O8,953.51,10.17,540.276,Organic Compound
Urea,C10H20N2O4,82.04,13.19,855.285,Alkaloid
Aspirin,C4H17N1O2,883.03,1.14,882.612,Carbohydrate
Adrenaline,C10H4N4O10,539.22,4.36,960.187,Alkaloid
Adenosine triphosphate,C12H33N2O8,678.52,N/A,108.962,Carbohydrate
Cholesterol,C1H33N1O0,764.25,N/A,573.703,Organic Compound
Adenosine triphosphate,C14H38N5O6,986.78,8.67,908.271,Carbohydrate
Urea,C5H10N4O8,890.2,11.18,52.467,Amide
Adenosine triphosphate,C19H16N2O2,250.74,N/A,46.881,Alcohol
Urea,C20H31N4O7,186.54,2.44,208.744,Alkaloid
Cholesterol,C7H29N0O10,750.67,10.25,492.291,Neurotransmitter
Glucose,C8H26N4O3,766.88,N/A,820.66,Neurotransmitter
Adenosine triphosphate,C6H1N5O4,910.27,N/A,119.723,Lipid
Cholesterol,C10H31N0O2,393.66,N/A,977.582,Carbohydrate
Dopamine,C2H20N1O8,602.76,2.07,161.114,Nucleotide
Urea,C4H37N3O4,589.67,12.72,806.93,Neurotransmitter
Urea,C1H2N4O2,595.85,7.53,210.763,Nucleotide
Ethanol,C12H20N0O1,684.32,3.72,503.477,Alcohol
Cholesterol,C9H18N4O6,232.68,11.04,194.219,Alcohol
Adenosine triphosphate,C2H3N4O7,248.16,11.42,897.576,Neurotransmitter
Ethanol,C15H32N4O7,720.33,12.69,374.873,Lipid
Dopamine,C7H21N2O5,879.46,4.99,389.634,Nucleotide
Glucose,C5H29N4O2,256.18,11.9,23.181,Alkaloid
Dopamine,C3H5N4O4,316.49,5.58,859.331,Alkaloid
Serotonin,C7H7N5O2,914.74,N/A,126.211,Alcohol
Dopamine,C8H28N0O2,824.14,12.59,752.619,Alkaloid
Glucose,C5H5N0O6,956.24,12.52,79.586,Alkaloid
Aspirin,C2H10N5O3,111.63,N/A,651.33,Carbohydrate
Aspirin,C16H35N3O4,285.99,5.66,998.867,Lipid
Dopamine,C20H10N0O3,933.13,3.05,777.851,Amide
Glucose,C16H28N5O6,483.86,N/A,152.366,Lipid
Urea,C15H28N1O7,533.84,13.88,847.31,Hormone
Urea,C6H14N0O8,759.19,N/A,38.96,Alkaloid
Ethanol,C3H3N5O0,397.85,10.01,12.448,Carbohydrate
Cholesterol,C6H17N4O8,257.06,5.98,248.351,Amide
Cholesterol,C1H24N2O5,689.6,10.1,552.273,Alkaloid
Serotonin,C9H26N0O2,157.93,13.76,840.93,Amide
Glucose,C2H14N3O6,255.49,5.66,168.706,Amide
Caffeine,C1H8N5O2,506.68,5.16,454.381,Carbohydrate
Ethanol,C10H18N3O8,320.53,12.98,874.454,Neurotransmitter
Ethanol,C14H21N4O3,464.03,11.76,800.06,Organic Compound
Ethanol,C1H22N1O8,248.26,2.08,78.989,Amide
Caffeine,C3H22N4O5,718.56,N/A,942.431,Carbohydrate
Serotonin,C16H22N3O5,877.06,9.51,567.93,Alkaloid
Cholesterol,C1H36N5O3,240.91,7.14,540.779,Amide
Aspirin,C3H3N0O1,244.98,N/A,878.831,Alkaloid
Aspirin,C3H36N2O3,895.58,12.29,318.156,Nucleotide
Urea,C9H33N3O1,198.94,7.64,560.629,Alcohol
Adrenaline,C3H33N1O6,890.54,5.45,901.558,Alkaloid
Serotonin,C11H2N3O8,787.38,4.48,245.557,Organic Compound
Adenosine triphosphate,C2H40N4O4,742.2,4.16,96.381,Organic Compound
Urea,C4H26N0O3,434.29,5.37,958.879,Carbohydrate
Glucose,C4H28N0O0,395.65,5.63,867.091,Neurotransmitter
Ethanol,C11H21N5O8,943.16,10.13,151.593,Alcohol
Urea,C17H2N0O5,569.66,6.6,346.41,Nucleotide
Dopamine,C5H5N1O2,167.41,N/A,675.206,Alcohol
Glucose,C13H27N0O8,790.63,1.85,566.233,Lipid
Glucose,C11H36N3O7,465.16,N/A,369.504,Amide
Ethanol,C9H23N3O2,737.9,N/A,471.696,Organic Compound
Urea,C3H14N0O6,835.54,12.13,918.519,Nucleotide
Urea,C6H8N1O7,754.11,11.45,975.7,Hormone
Adenosine triphosphate,C5H37N3O10,691.34,2.33,231.384,Alcohol
Aspirin,C10H33N3O6,296.26,12.17,55.031,Nucleotide
Dopamine,C18H5N5O2,142.21,7.88,602.826,Hormone
Cholesterol,C8H15N1O7,677.28,8.22,608.408,Carbohydrate
Urea,C20H18N4O9,442.42,3.11,798.832,Alcohol
Cholesterol,C13H23N5O7,696.54,8.74,884.728,Hormone
Aspirin,C17H11N3O9,497.69,N/A,480.003,Nucleotide
Adrenaline,C4H38N3O2,952.78,9.15,856.364,Organic Compound
Caffeine,C12H8N2O4,346.58,N/A,617.133,Alcohol
Ethanol,C7H19N1O7,632.52,2.23,472.309,Lipid
Adrenaline,C4H11N3O6,605.76,1.64,630.809,Nucleotide
Glucose,C16H14N0O6,346.68,6.54,535.916,Amide
Adrenaline,C4H32N0O9,736.35,10.09,380.396,Nucleotide
Dopamine,C15H5N2O8,328.07,N/A,142.275,Lipid
Dopamine,C9H6N0O1,715.87,13.9,869.628,Organic Compound
Cholesterol,C14H12N3O6,333.18,10.4,94.578,Alcohol
Urea,C3H25N2O6,772.92,9.23,278.932,Alcohol
Urea,C16H27N2O2,842.79,7.88,240.281,Hormone
Adenosine triphosphate,C19H33N2O3,881.99,3.65,987.582,Carbohydrate
Adenosine triphosphate,C8H31N0O6,392.99,5.51,332.34,Amide
Urea,C12H6N5O9,936.85,2.11,723.166,Neurotransmitter
Urea,C3H36N2O7,84.72,1.2,182.972,Alkaloid
Ethanol,C5H6N0O2,680.21,7.53,689.614,Alkaloid
Caffeine,C4H29N2O5,813.8,N/A,73.938,Neurotransmitter
Dopamine,C20H35N1O5,642.97,N/A,583.564,Neurotransmitter
Cholesterol,C6H17N3O3,661.73,11.02,118.878,Alcohol
Urea,C2H7N4O0,884.05,10.02,320.942,Neurotransmitter
Caffeine,C10H20N3O1,785.7,12.41,313.852,Organic Compound
Urea,C20H36N5O1,64.79,8.59,510.296,Neurotransmitter
Ethanol,C8H17N5O7,860.05,3.26,381.01,Carbohydrate
Adrenaline,C4H15N3O8,294.57,1.88,593.267,Amide
Urea,C18H18N2O6,855.88,1.97,673.823,Organic Compound
Urea,C13H8N1O10,661.06,4.31,396.542,Carbohydrate
Urea,C7H26N4O8,710.37,N/A,406.024,Organic Compound
Caffeine,C4H24N3O2,363.97,4.38,787.725,Alcohol
Adrenaline,C16H5N3O4,294.73,2.74,518.587,Lipid
Adrenaline,C8H35N3O6,607.18,N/A,366.914,Organic Compound
Aspirin,C18H34N3O1,353.16,11.48,739.523,Hormone
Adenosine triphosphate,C18H10N3O0,383.83,7.4,337.981,Alkaloid
Urea,C20H15N5O5,625.04,N/A,619.936,Organic Compound
Urea,C15H28N1O8,619.65,11.27,244.311,Lipid
Caffeine,C16H8N2O9,51.36,12.68,723.633,Carbohydrate
Ethanol,C20H22N5O6,928.63,12.79,821.321,Alkaloid
Ethanol,C10H11N3O8,884.9,2.05,268.927,Neurotransmitter
Adrenaline,C20H23N4O0,660.62,N/A,452.652,Neurotransmitter
Adrenaline,C8H23N5O8,54.91,13.75,136.035,Neurotransmitter
Glucose,C5H35N1O4,585.49,6.17,379.468,Amide
Glucose,C5H26N0O2,223.83,7.62,283.923,Organic Compound
Glucose,C11H30N5O5,325.46,6.4,240.099,Amide
Urea,C12H1N4O4,357.12,N/A,806.571,Nucleotide
Dopamine,C5H12N0O10,784.97,8.96,270.124,Alcohol
Caffeine,C13H39N3O6,241.01,1.99,848.236,Neurotransmitter
Cholesterol,C4H38N4O6,621.43,9.58,433.621,Amide
Serotonin,C1H29N4O2,263.48,3.56,337.99,Hormone
Adenosine triphosphate,C18H35N4O10,316.47,4.67,580.681,Lipid
Adenosine triphosphate,C13H9N4O5,573.56,N/A,23.189,Carbohydrate
Adenosine triphosphate,C20H23N1O9,126.71,13.48,477.263,Organic Compound
Adenosine triphosphate,C15H7N4O1,120.52,3.45,267.43,Alcohol
Adenosine triphosphate,C9H28N2O9,323.88,N/A,266.583,Hormone
Adrenaline,C12H40N3O10,838.63,7.35,18.615,Organic Compound
Dopamine,C9H6N5O10,898.33,3.46,837.994,Lipid
Glucose,C20H26N4O1,741.2,11.02,457.504,Amide
Caffeine,C17H5N1O0,802.22,12.02,658.79,Neurotransmitter
Aspirin,C2H24N5O7,480.24,10.11,489.945,Nucleotide
Cholesterol,C4H18N5O8,644.67,6.43,405.601,Organic Compound
Urea,C20H25N0O3,638.51,2.62,923.89,Amide
Caffeine,C3H32N0O2,857.9,4.36,592.476,Lipid
Adrenaline,C17H14N2O9,625.62,11.01,241.729,Amide
Urea,C18H32N0O7,965.5,N/A,545.784,Nucleotide
Adenosine triphosphate,C17H30N2O8,294.72,10.69,137.036,Hormone
Serotonin,C16H22N0O8,225.09,6.9,839.962,Hormone
Ethanol,C16H35N2O5,953.98,13.28,512.918,Hormone
Adrenaline,C19H35N2O5,849.26,11.42,828.237,Organic Compound
Ethanol,C17H37N2O9,878.76,8.63,328.999,Alcohol
Dopamine,C8H40N2O6,123.35,1.39,247.754,Organic Compound
Adenosine triphosphate,C13H13N1O9,147.87,11.5,459.31,Hormone
Caffeine,C8H23N0O7,373.78,N/A,591.408,Hormone
Serotonin,C16H8N3O8,901.67,12.65,471.483,Organic Compound
Dopamine,C15H19N5O8,560.89,8.36,295.957,Alkaloid
Aspirin,C12H16N0O8,486.9,N/A,382.86,Organic Compound
Ethanol,C7H20N1O7,512.43,11.27,451.994,Carbohydrate
Serotonin,C6H20N5O7,936.27,10.82,821.313,Lipid
Urea,C3H17N5O6,872.41,9.79,437.485,Alcohol
Adrenaline,C11H16N2O3,203.57,11.38,109.291,Alkaloid
Adrenaline,C2H18N4O5,738.45,12.37,243.522,Carbohydrate
Adenosine triphosphate,C3H17N1O2,567.23,11.77,315.395,Amide
Cholesterol,C3H3N5O9,262.88,11.96,908.7,Carbohydrate
Caffeine,C16H21N3O6,691.97,12.7,92.972,Hormone
Aspirin,C19H7N2O3,710.7,3.43,937.209,Lipid
Ethanol,C3H33N3O5,757.28,3.74,604.466,Alkaloid
Aspirin,C4H9N5O0,452.17,10.01,49.025,Lipid
Aspirin,C12H23N2O10,767.27,N/A,975.079,Amide
Serotonin,C13H38N4O2,881.74,N/A,624.362,Carbohydrate
Dopamine,C16H37N0O4,704.42,N/A,672.302,Lipid
Adrenaline,C8H14N4O5,386.4,6.78,161.962,Hormone
Glucose,C19H9N4O6,462.58,10.4,953.578,Alcohol
Ethanol,C16H18N2O2,855.61,12.07,596.204,Hormone
Glucose,C16H16N4O10,91.04,1.65,620.699,Lipid
Adrenaline,C20H20N2O6,240.14,3.4,686.645,Neurotransmitter
Adrenaline,C11H14N1O2,850.86,2.93,816.575,Organic Compound
Glucose,C5H11N1O1,582.22,6.52,785.266,Lipid
Adenosine triphosphate,C12H11N0O9,321.03,11.3,796.067,Lipid
Serotonin,C2H27N5O0,66.16,N/A,599.007,Hormone
Ethanol,C3H38N0O3,667.21,8.79,981.374,Hormone
Adrenaline,C10H12N5O1,939.05,3.68,271.99,Nucleotide
Adrenaline,C8H22N5O9,917.78,11.01,613.603,Nucleotide
Adenosine triphosphate,C7H36N0O4,634.1,4.4,310.193,Organic Compound
Adenosine triphosphate,C13H11N3O7,649.52,N/A,861.798,Nucleotide
Dopamine,C8H10N5O6,519.12,6.74,720.303,Hormone
Caffeine,C11H2N3O5,145.13,N/A,884.355,Neurotransmitter
Glucose,C2H13N0O4,774.45,9.63,240.708,Carbohydrate
Serotonin,C11H27N5O4,739.72,N/A,247.986,Alkaloid
Cholesterol,C13H40N5O5,580.09,N/A,773.522,Amide
Cholesterol,C9H5N3O0,620.55,5.67,258.846,Organic Compound
Caffeine,C12H16N4O7,223.74,13.62,925.739,Alcohol
Aspirin,C12H16N1O6,885.68,3.31,790.316,Carbohydrate
Dopamine,C4H1N0O0,898.14,4.59,750.898,Amide
Adrenaline,C3H8N5O6,664.14,N/A,968.656,Organic Compound
Aspirin,C12H16N1O7,640.5,1.08,588.689,Hormone
Adrenaline,C18H15N4O10,73.38,4.8,712.713,Organic Compound
Caffeine,C13H6N5O6,842.78,N/A,556.461,Lipid
Dopamine,C7H4N4O9,695.21,10.94,826.917,Organic Compound
Ethanol,C10H1N0O6,132.41,N/A,323.666,Alkaloid
Dopamine,C18H32N4O7,410.16,13.33,479.805,Lipid
Urea,C19H20N4O9,302.61,2.62,459.63,Carbohydrate
Aspirin,C19H2N3O8,962.27,8.47,487.959,Nucleotide
Glucose,C9H16N2O6,200.66,4.69,988.097,Nucleotide
Urea,C6H1N4O7,518.17,8.54,787.301,Alkaloid
Aspirin,C9H11N3O7,199.49,N/A,645.363,Amide
Dopamine,C6H3N3O1,205.1,5.92,891.239,Organic Compound
Aspirin,C16H19N0O9,683.02,11.39,177.317,Lipid
Aspirin,C16H2N4O8,166.5,8.65,646.239,Alcohol
Urea,C9H33N3O9,114.33,13.52,854.454,Hormone
Aspirin,C2H35N5O0,401.99,8.39,146.378,Alkaloid
Adenosine triphosphate,C18H34N3O8,867.64,2.65,570.722,Carbohydrate
Ethanol,C2H8N3O9,568.54,1.47,181.084,Alkaloid
Adrenaline,C11H34N0O0,864.07,13.36,665.118,Carbohydrate
Glucose,C5H5N4O6,659.05,7.03,689.245,Lipid
Dopamine,C19H8N1O2,809.6,N/A,335.347,Hormone
Serotonin,C1H7N5O8,400.42,9.92,430.46,Alcohol
Dopamine,C19H20N3O4,185.01,4.19,551.757,Nucleotide
Cholesterol,C4H40N5O7,259.99,N/A,113.533,Alkaloid
Adenosine triphosphate,C4H14N2O6,553.6,9.94,760.987,Alcohol
Serotonin,C2H27N3O0,186.6,6.19,180.617,Carbohydrate
Ethanol,C18H34N0O9,80.11,6.85,573.618,Carbohydrate
Caffeine,C16H24N4O10,882.69,13.07,746.305,Carbohydrate
Urea,C11H14N2O2,250.3,1.73,306.049,Carbohydrate
Adrenaline,C4H11N1O6,506.81,N/A,348.68,Alcohol
Adrenaline,C4H14N5O6,458.51,N/A,908.995,Carbohydrate
Urea,C9H18N1O8,625.14,8.97,83.795,Hormone
Cholesterol,C16H29N0O1,540.2,4.08,128.465,Carbohydrate
Dopamine,C10H24N4O2,449.27,4.77,187.4,Organic Compound
Serotonin,C11H5N1O1,975.01,N/A,466.107,Carbohydrate
Adenosine triphosphate,C19H29N3O7,685.21,12.1,707.083,Neurotransmitter
Adrenaline,C13H24N4O4,770.47,4.38,415.247,Lipid
Adrenaline,C19H26N4O9,794.06,13.5,767.94,Alcohol
Serotonin,C2H24N1O9,92.02,N/A,840.505,Hormone
Ethanol,C20H35N3O5,642.48,4.35,779.194,Neurotransmitter
Dopamine,C17H13N5O10,936.25,N/A,227.647,Amide
Adrenaline,C6H2N4O3,79.15,12.49,97.78,Hormone
Serotonin,C4H1N2O3,959.86,8.8,423.713,Neurotransmitter
Ethanol,C3H33N1O5,137.24,5.66,209.725,Alcohol
Ethanol,C10H28N0O3,514.17,11.66,228.279,Alcohol
Cholesterol,C16H14N4O4,357.59,2.58,72.388,Amide
Adrenaline,C8H16N3O3,670.96,N/A,648.321,Hormone
Adrenaline,C4H5N5O6,395.9,4.15,666.664,Alkaloid
Caffeine,C14H1N2O10,283.19,N/A,958.476,Nucleotide
Cholesterol,C3H2N5O3,82.22,7.16,368.367,Amide
Urea,C18H10N4O1,165.35,12.37,955.443,Organic Compound
Serotonin,C13H29N5O5,888.88,5.71,172.805,Hormone
Cholesterol,C4H28N4O6,921.67,8.14,125.054,Lipid
Cholesterol,C18H38N4O5,498.32,7.98,749.877,Carbohydrate
Ethanol,C7H7N1O2,290.24,8.96,159.01,Alcohol
Aspirin,C5H36N0O7,695.55,11.53,890.535,Carbohydrate
Adrenaline,C9H12N3O8,195.4,N/A,107.396,Amide
Ethanol,C18H36N5O0,638.61,N/A,908.088,Carbohydrate
Aspirin,C9H37N4O8,231.12,6.38,461.88,Hormone
Urea,C8H20N5O3,524.45,3.04,60.699,Neurotransmitter
Serotonin,C13H25N4O2,422.81,10.58,852.911,Lipid
Glucose,C18H13N2O10,831.26,9.98,205.559,Organic Compound
Dopamine,C5H22N3O6,743.98,1.24,490.328,Hormone
Aspirin,C9H2N4O8,107.33,N/A,651.988,Organic Compound
Adenosine triphosphate,C15H21N0O3,856.07,4.64,37.686,Carbohydrate
Urea,C1H31N2O1,435.62,N/A,137.477,Hormone
Aspirin,C5H25N3O4,224.39,6.74,777.447,Lipid
Dopamine,C8H20N5O3,750.39,6.45,828.826,Carbohydrate
Dopamine,C10H1N3O2,440.86,1.55,12.646,Neurotransmitter
Adrenaline,C12H7N4O0,281.07,2.41,955.168,Alcohol
Ethanol,C17H40N3O8,593.8,4.42,671.208,Alkaloid
Dopamine,C18H39N0O4,372.27,7.56,491.01,Alcohol
Urea,C1H33N5O5,718.04,7.68,881.287,Hormone
Adrenaline,C16H15N1O9,563.13,N/A,756.039,Neurotransmitter
Adenosine triphosphate,C2H32N3O3,356.44,2.98,224.651,Neurotransmitter
Dopamine,C14H27N0O4,306.99,13.5,553.089,Neurotransmitter
Caffeine,C12H35N3O2,845.74,N/A,922.968,Organic Compound
Aspirin,C19H9N4O7,852.01,7.25,940.398,Organic Compound
Caffeine,C1H31N0O8,520.42,13.35,388.417,Lipid
Adenosine triphosphate,C11H27N0O3,523.61,4.74,734.323,Neurotransmitter
Glucose,C19H40N2O5,676.13,N/A,945.41,Alcohol
Adrenaline,C13H27N2O0,569.7,10.18,725.207,Organic Compound
Adenosine triphosphate,C16H20N3O6,917.68,N/A,846.336,Hormone
Glucose,C2H40N3O0,703.6,8.72,653.282,Nucleotide
Serotonin,C10H3N4O0,912.27,6.96,255.277,Nucleotide
Aspirin,C18H5N4O7,982.65,1.8,848.596,Hormone
Caffeine,C13H40N5O0,221.23,1.69,944.67,Amide
Urea,C20H25N4O1,383.28,5.56,56.417,Neurotransmitter
Glucose,C12H21N4O5,204.5,N/A,139.185,Lipid
Adenosine triphosphate,C5H19N1O2,289.5,5.31,228.352,Alcohol
Serotonin,C8H31N2O4,216.12,4.43,647.277,Organic Compound
Caffeine,C3H7N5O6,867.08,6.66,40.853,Alcohol
Glucose,C4H9N2O0,575.89,4.21,727.995,Neurotransmitter
Adrenaline,C6H36N4O7,476.25,N/A,27.216,Alcohol
Ethanol,C9H1N0O7,194.76,3.49,530.097,Lipid
Urea,C15H37N5O7,939.42,4.51,883.093,Lipid
Adenosine triphosphate,C11H1N1O2,519.54,1.21,923.304,Hormone
Adenosine triphosphate,C5H31N5O9,284.05,6.18,350.65,Amide
Glucose,C2H31N0O4,514.51,9.72,980.492,Nucleotide
Urea,C7H8N3O4,522.48,1.39,752.162,Carbohydrate
Adenosine triphosphate,C3H17N0O0,829.3,10.89,483.599,Alkaloid
Dopamine,C11H16N5O9,399.19,9.58,693.497,Neurotransmitter
Glucose,C5H25N4O10,389.45,N/A,92.519,Nucleotide
Aspirin,C7H9N1O7,206.25,2.59,12.492,Hormone
Dopamine,C3H27N5O0,116.8,13.92,421.279,Carbohydrate
Ethanol,C14H6N2O5,949.17,2.76,861.506,Amide
Glucose,C1H33N0O5,645.48,N/A,627.148,Organic Compound
Adenosine triphosphate,C11H32N0O1,319.26,13.55,690.694,Lipid
Dopamine,C12H30N5O7,812.68,2.2,54.69,Carbohydrate
Ethanol,C4H22N0O10,514.8,13.82,563.027,Hormone
Caffeine,C19H21N0O1,864.43,N/A,80.425,Organic Compound
Ethanol,C16H12N4O7,912.88,8.46,854.448,Amide
Serotonin,C16H27N3O2,204.89,7.85,741.777,Lipid
Cholesterol,C18H8N1O5,974.8,6.54,230.009,Carbohydrate
Caffeine,C3H13N3O7,442.7,13.39,597.946,Organic Compound
Aspirin,C16H15N1O2,601.26,1.03,321.411,Carbohydrate
Caffeine,C17H25N3O10,361.7,3.05,465.667,Nucleotide
Caffeine,C10H27N3O6,971.48,13.83,155.585,Alkaloid
Serotonin,C2H23N4O6,949.48,12.12,801.946,Neurotransmitter
Caffeine,C2H14N4O0,536.11,N/A,338.968,Hormone
Caffeine,C18H5N0O2,840.68,12.57,510.746,Alcohol
Ethanol,C11H10N0O10,858.71,9.07,665.26,Nucleotide
Adrenaline,C10H2N4O4,784.51,N/A,519.84,Nucleotide
Urea,C2H25N0O10,410.03,N/A,506.824,Neurotransmitter
Dopamine,C6H20N2O9,399.36,2.57,818.828,Alkaloid
Adenosine triphosphate,C1H9N0O2,910.2,3.9,578.296,Alkaloid
Caffeine,C7H39N1O0,167.99,N/A,665.994,Amide
Serotonin,C5H12N4O7,71.57,4.45,927.385,Neurotransmitter
Ethanol,C14H23N3O5,683.7,13.01,793.966,Alkaloid
Serotonin,C18H25N0O5,955.15,6.64,868.633,Amide
Ethanol,C2H27N3O5,154.6,9.5,280.529,Hormone
Adenosine triphosphate,C8H16N0O0,216.09,12.27,521.463,Lipid
Dopamine,C1H32N3O7,801.16,N/A,708.227,Carbohydrate
Adrenaline,C15H22N1O6,696.15,1.86,17.46,Nucleotide
Glucose,C20H36N0O5,835.19,3.43,794.261,Alkaloid
Caffeine,C8H34N5O0,831.83,3.96,45.43,Alkaloid
Serotonin,C2H37N3O9,160.14,12.67,577.5,Neurotransmitter
Glucose,C9H17N2O2,582.84,5.93,209.279,Neurotransmitter
Cholesterol,C12H33N3O0,782.83,11.52,947.515,Nucleotide
Adrenaline,C14H12N5O3,234.56,N/A,83.861,Neurotransmitter
Caffeine,C15H24N5O6,523.74,13.07,902.314,Lipid
Adrenaline,C10H16N5O7,175.61,3.83,920.312,Lipid
Aspirin,C20H11N0O1,108.33,8.49,429.116,Lipid
Dopamine,C9H9N1O2,925.04,9.59,213.109,Lipid
Urea,C4H9N2O1,512.42,N/A,540.544,Organic Compound
Serotonin,C13H33N2O6,212.35,13.19,542.549,Neurotransmitter
Caffeine,C10H39N4O0,853.01,11.14,297.332,Amide
Glucose,C10H25N3O10,971.64,2.27,656.317,Amide
Urea,C16H27N4O4,570.55,N/A,487.735,Alkaloid
Cholesterol,C9H8N0O10,833.63,N/A,759.027,Organic Compound
Caffeine,C4H19N5O1,648.83,12.35,840.93,Alcohol
Serotonin,C17H9N5O7,696.83,3.66,204.537,Organic Compound
Dopamine,C12H20N2O10,488.89,13.56,594.636,Neurotransmitter
Caffeine,C4H36N1O5,726.7,4.8,458.728,Lipid
