compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N2O6,718.5,10.44,358.067,Hormone
Adenosine triphosphate,C15H27N1O4,55.95,13.24,71.391,Nucleotide
Glucose,C5H17N3O0,569.99,4.81,628.651,Lipid
Serotonin,C7H21N3O5,374.68,N/A,48.617,Neurotransmitter
Adenosine triphosphate,C20H19N3O10,800.6,7.39,734.774,Nucleotide
Caffeine,C6H39N1O5,213.16,1.98,339.049,Carbohydrate
Dopamine,C14H11N2O6,492.15,N/A,261.165,Neurotransmitter
Adenosine triphosphate,C14H23N2O0,999.06,3.39,700.414,Carbohydrate
Glucose,C8H31N2O9,774.93,N/A,347.293,Alkaloid
Caffeine,C7H31N3O3,604.5,N/A,694.325,Lipid
Glucose,C1H32N2O2,682.48,12.33,276.548,Neurotransmitter
Dopamine,C17H14N5O6,611.51,13.57,37.048,Alkaloid
Aspirin,C7H37N3O9,374.59,5.29,795.266,Hormone
Adrenaline,C4H2N4O5,90.97,11.28,244.781,Hormone
Cholesterol,C3H9N1O2,247.09,N/A,780.7,Amide
Urea,C20H38N4O7,682.32,N/A,204.095,Alcohol
Ethanol,C17H28N5O7,272.95,N/A,823.077,Lipid
Dopamine,C10H8N0O9,398.81,12.91,612.351,Nucleotide
Adrenaline,C20H14N4O2,556.51,5.25,240.932,Lipid
Aspirin,C3H7N2O9,443.34,8.98,78.8,Alcohol
Serotonin,C10H15N0O1,749.62,N/A,746.532,Carbohydrate
Dopamine,C17H11N2O10,211.93,3.49,549.552,Nucleotide
Ethanol,C1H27N2O1,269.15,13.98,834.429,Alkaloid
Caffeine,C1H23N4O7,211.1,8.84,844.631,Nucleotide
Urea,C1H9N5O8,383.61,10.91,518.288,Neurotransmitter
Urea,C1H24N3O10,765.21,1.26,877.923,Amide
Aspirin,C6H15N5O3,847.29,13.3,723.614,Carbohydrate
Cholesterol,C13H17N1O2,426.53,8.47,374.048,Organic Compound
Ethanol,C18H3N5O9,841.46,2.42,768.482,Organic Compound
Dopamine,C17H39N4O7,525.61,11.13,529.455,Neurotransmitter
Cholesterol,C16H27N5O0,847.41,3.13,897.96,Organic Compound
Adrenaline,C4H30N2O9,675.45,10.1,106.878,Nucleotide
Dopamine,C6H31N2O0,574.28,11.62,212.499,Nucleotide
Adenosine triphosphate,C1H28N1O10,147.37,8.94,44.942,Alkaloid
Caffeine,C2H14N1O0,176.16,N/A,850.134,Carbohydrate
Dopamine,C3H9N1O5,750.93,13.74,283.741,Carbohydrate
Ethanol,C14H28N0O4,86.86,3.78,82.704,Organic Compound
Caffeine,C3H18N5O8,539.62,13.72,155.97,Lipid
Serotonin,C2H19N4O5,440.86,7.29,224.098,Hormone
Ethanol,C4H28N4O0,320.84,3.98,327.814,Organic Compound
Dopamine,C16H17N2O8,583.41,4.77,802.157,Nucleotide
Serotonin,C6H32N5O10,90.05,9.95,274.759,Organic Compound
Cholesterol,C4H17N1O2,906.64,11.44,324.519,Neurotransmitter
Adenosine triphosphate,C12H11N0O4,466.07,8.54,169.051,Nucleotide
Adenosine triphosphate,C5H28N5O6,319.63,N/A,459.97,Organic Compound
Adenosine triphosphate,C5H31N5O7,620.78,9.75,68.873,Hormone
Caffeine,C14H25N1O0,131.7,N/A,536.365,Organic Compound
Serotonin,C4H30N3O6,373.18,9.23,585.589,Carbohydrate
Adenosine triphosphate,C17H14N1O0,968.73,N/A,112.094,Neurotransmitter
Aspirin,C5H7N0O9,688.66,4.03,93.425,Carbohydrate
Cholesterol,C1H35N0O2,321.8,3.98,545.746,Lipid
Glucose,C4H16N5O5,852.96,12.93,840.507,Organic Compound
Glucose,C10H24N5O0,172.92,13.48,489.712,Carbohydrate
Urea,C17H4N3O0,302.73,5.41,180.186,Neurotransmitter
Ethanol,C9H19N0O3,355.73,2.88,980.224,Organic Compound
Ethanol,C16H26N5O9,864.04,N/A,625.198,Alkaloid
Urea,C11H22N3O3,824.24,10.34,456.342,Carbohydrate
Dopamine,C10H35N2O8,885.25,N/A,407.775,Amide
Caffeine,C16H18N1O10,827.93,6.43,718.729,Amide
Adenosine triphosphate,C20H1N2O7,371.6,2.07,327.965,Organic Compound
Urea,C2H15N2O2,606.94,10.77,776.377,Carbohydrate
Caffeine,C8H2N0O4,358.24,N/A,854.876,Lipid
Ethanol,C3H24N0O6,119.88,N/A,25.283,Carbohydrate
Serotonin,C16H37N5O6,685.37,10.9,850.302,Organic Compound
Urea,C16H15N3O1,225.62,12.69,198.446,Neurotransmitter
Urea,C14H27N2O9,917.34,9.73,820.463,Amide
Ethanol,C13H13N5O1,352.46,N/A,662.751,Carbohydrate
Ethanol,C11H3N3O2,104.16,2.68,826.792,Hormone
Adenosine triphosphate,C7H13N5O5,249.27,N/A,736.358,Alcohol
Serotonin,C1H26N5O7,450.08,8.92,225.012,Lipid
Glucose,C16H25N2O6,771.82,8.15,257.317,Lipid
Cholesterol,C1H21N0O8,710.69,7.12,100.749,Organic Compound
Adenosine triphosphate,C10H33N0O8,960.53,10.37,960.759,Organic Compound
Ethanol,C13H3N3O4,235.45,11.76,635.277,Amide
Aspirin,C1H31N1O9,738.2,11.24,156.905,Alkaloid
Adrenaline,C9H3N4O8,407.1,2.23,824.079,Nucleotide
Dopamine,C17H31N1O3,537.22,2.28,259.451,Organic Compound
Glucose,C20H19N5O7,336.8,6.92,93.418,Amide
Ethanol,C7H19N2O2,429.11,13.47,651.005,Organic Compound
Caffeine,C1H33N1O5,475.15,11.77,454.525,Lipid
Serotonin,C1H34N5O5,315.49,7.52,422.594,Neurotransmitter
Adenosine triphosphate,C4H19N3O5,307.41,N/A,303.14,Amide
Serotonin,C6H9N4O2,95.62,3.56,423.761,Amide
Caffeine,C18H8N1O0,61.31,2.41,496.702,Alcohol
Dopamine,C17H22N4O8,433.09,3.77,941.613,Alcohol
Ethanol,C4H34N3O8,486.05,8.13,120.201,Amide
Serotonin,C11H29N0O6,121.72,9.26,357.049,Carbohydrate
Adenosine triphosphate,C3H33N2O4,176.94,7.89,227.29,Hormone
Caffeine,C19H23N3O6,558.68,12.92,883.693,Organic Compound
Caffeine,C14H39N0O3,818.94,1.58,399.525,Neurotransmitter
Caffeine,C11H28N4O6,896.02,4.3,237.269,Alkaloid
Caffeine,C8H26N2O6,846.27,N/A,695.938,Alcohol
Dopamine,C20H20N3O5,958.28,5.35,270.16,Alkaloid
Dopamine,C5H6N2O8,728.94,7.26,868.631,Hormone
Caffeine,C8H2N2O4,476.35,6.23,604.42,Organic Compound
Ethanol,C5H29N1O2,221.94,3.98,384.283,Hormone
Adrenaline,C16H33N0O2,197.11,1.08,3.455,Hormone
Ethanol,C6H27N0O3,895.25,7.1,594.109,Neurotransmitter
Cholesterol,C17H38N5O3,513.91,6.36,562.649,Lipid
Adenosine triphosphate,C1H40N5O3,869.32,4.26,253.608,Alcohol
Cholesterol,C5H7N2O6,876.33,4.01,716.03,Hormone
Dopamine,C3H24N5O0,762.76,N/A,921.097,Organic Compound
Cholesterol,C7H29N3O2,906.22,12.61,987.935,Hormone
Glucose,C13H30N2O6,619.63,3.65,742.557,Alkaloid
Glucose,C4H29N0O8,668.15,3.68,628.145,Neurotransmitter
Cholesterol,C19H28N3O6,606.76,6.33,51.904,Neurotransmitter
Caffeine,C20H18N3O5,138.66,N/A,648.458,Hormone
Serotonin,C1H38N5O5,548.86,8.63,33.354,Organic Compound
Urea,C2H36N4O0,104.88,4.79,587.142,Neurotransmitter
Adenosine triphosphate,C17H16N5O9,498.75,5.02,435.35,Alkaloid
Ethanol,C8H27N0O10,421.33,7.59,588.088,Organic Compound
Dopamine,C11H2N4O1,195.79,12.18,720.124,Nucleotide
Adenosine triphosphate,C1H17N4O3,660.99,N/A,825.452,Hormone
Dopamine,C15H36N0O0,808.04,9.46,137.419,Neurotransmitter
Cholesterol,C9H7N0O0,788.27,4.18,868.223,Carbohydrate
Glucose,C17H21N0O10,787.71,4.22,161.257,Hormone
Glucose,C15H7N1O9,559.22,7.0,508.586,Organic Compound
Caffeine,C4H4N1O4,80.69,N/A,944.911,Lipid
Ethanol,C5H13N3O8,824.86,8.72,731.499,Organic Compound
Caffeine,C11H12N5O7,230.31,4.24,495.401,Carbohydrate
Ethanol,C8H29N5O8,332.19,N/A,624.18,Alkaloid
Aspirin,C18H26N2O2,393.05,12.54,701.91,Alkaloid
Caffeine,C12H1N5O1,398.27,2.11,300.496,Lipid
Cholesterol,C6H9N3O10,826.06,3.57,331.759,Organic Compound
Adrenaline,C5H30N5O7,807.19,4.95,191.67,Amide
Adrenaline,C9H37N5O10,839.28,3.68,40.691,Hormone
Serotonin,C6H32N1O7,909.91,9.65,485.486,Hormone
Ethanol,C3H17N2O5,270.35,N/A,968.996,Amide
Dopamine,C16H15N0O7,340.5,8.55,1.432,Neurotransmitter
Ethanol,C20H25N1O9,687.24,N/A,728.837,Organic Compound
Caffeine,C7H32N2O0,468.0,13.76,461.444,Alcohol
Dopamine,C5H35N1O4,277.75,7.03,436.347,Alcohol
Aspirin,C8H20N2O6,430.02,10.6,588.596,Amide
Ethanol,C5H12N0O5,292.45,2.3,250.731,Alcohol
Dopamine,C4H11N4O8,94.78,13.32,891.491,Hormone
Serotonin,C17H7N3O6,900.5,1.04,513.73,Alcohol
Dopamine,C7H28N3O9,567.2,3.34,916.926,Nucleotide
Glucose,C20H29N1O8,623.03,1.29,794.973,Organic Compound
Aspirin,C17H39N5O9,58.18,3.3,782.106,Organic Compound
Adrenaline,C5H4N2O10,736.61,8.31,129.276,Carbohydrate
Ethanol,C18H25N0O2,407.03,8.92,234.165,Hormone
Dopamine,C12H7N4O2,73.11,N/A,27.4,Hormone
Aspirin,C3H28N2O0,866.34,7.15,604.687,Carbohydrate
Adenosine triphosphate,C3H15N2O0,178.22,8.47,341.679,Lipid
Ethanol,C18H24N5O3,968.15,N/A,965.668,Alcohol
Serotonin,C18H24N1O1,820.18,N/A,959.444,Carbohydrate
Aspirin,C18H5N0O4,724.33,13.74,44.116,Alcohol
Urea,C14H40N3O7,531.98,10.72,440.602,Organic Compound
Serotonin,C6H30N3O4,534.13,5.21,553.927,Hormone
Caffeine,C1H34N1O6,711.32,7.55,898.391,Alkaloid
Aspirin,C8H11N2O8,559.11,6.58,506.62,Neurotransmitter
Glucose,C9H10N4O5,495.13,9.67,170.864,Lipid
Urea,C12H37N1O7,747.92,5.06,941.969,Hormone
Caffeine,C10H31N4O9,205.54,6.17,636.197,Carbohydrate
Urea,C10H15N2O8,293.07,4.32,809.914,Lipid
Dopamine,C2H15N2O2,176.58,3.51,775.428,Nucleotide
Adrenaline,C10H25N5O6,357.81,7.4,511.09,Hormone
Adenosine triphosphate,C9H39N1O10,563.03,5.48,670.148,Carbohydrate
Cholesterol,C17H28N4O6,141.1,N/A,814.652,Neurotransmitter
Serotonin,C1H8N4O8,859.31,5.85,604.84,Hormone
Glucose,C12H40N2O7,741.88,10.84,857.716,Carbohydrate
Adenosine triphosphate,C15H24N0O7,675.35,8.42,752.055,Nucleotide
Ethanol,C20H4N4O0,127.42,9.73,761.958,Lipid
Cholesterol,C9H12N2O6,260.39,1.81,118.457,Lipid
Adenosine triphosphate,C14H30N1O0,735.25,5.6,734.909,Organic Compound
Adenosine triphosphate,C19H12N0O5,126.06,4.8,392.176,Nucleotide
Cholesterol,C12H2N4O4,570.92,N/A,626.059,Neurotransmitter
Serotonin,C7H6N5O0,713.78,13.72,900.799,Alkaloid
Ethanol,C1H30N1O10,708.06,N/A,348.544,Amide
Serotonin,C4H31N3O7,984.52,9.65,505.458,Nucleotide
Adrenaline,C1H6N5O4,613.02,9.84,352.043,Lipid
Adrenaline,C19H4N5O1,124.89,4.07,48.051,Carbohydrate
Urea,C6H15N3O8,369.15,12.38,124.122,Alkaloid
Glucose,C14H11N2O10,585.33,4.88,869.764,Nucleotide
Urea,C3H23N4O9,709.8,8.02,633.998,Amide
Adrenaline,C8H39N4O3,625.9,11.74,660.657,Amide
Glucose,C11H13N1O6,405.22,N/A,702.964,Nucleotide
Adrenaline,C13H25N3O10,91.14,N/A,392.274,Amide
Adenosine triphosphate,C11H27N1O10,145.52,10.46,462.37,Lipid
Cholesterol,C8H19N3O8,328.11,N/A,516.531,Alcohol
Urea,C12H22N4O9,570.74,3.26,930.411,Nucleotide
Urea,C14H37N5O1,683.53,10.34,137.723,Nucleotide
Serotonin,C10H18N5O2,568.72,N/A,541.923,Organic Compound
Glucose,C10H23N1O10,975.21,7.97,607.865,Alcohol
Dopamine,C8H21N3O3,984.66,6.85,868.59,Lipid
Adenosine triphosphate,C2H20N3O6,871.09,12.63,479.891,Hormone
Adrenaline,C9H19N3O0,224.05,6.37,104.555,Nucleotide
Aspirin,C14H4N2O10,802.66,11.44,738.933,Hormone
Aspirin,C2H24N5O6,466.24,7.85,613.438,Carbohydrate
Ethanol,C5H27N3O10,295.4,10.9,29.823,Organic Compound
Adrenaline,C14H35N2O3,248.83,10.96,655.235,Amide
Serotonin,C10H9N1O0,351.46,13.06,884.121,Amide
Caffeine,C12H30N2O6,223.59,1.17,818.086,Nucleotide
Urea,C9H10N2O9,567.72,4.41,521.822,Neurotransmitter
Aspirin,C19H34N0O7,525.91,5.38,776.172,Neurotransmitter
Glucose,C16H21N5O3,748.92,N/A,349.167,Hormone
Urea,C2H10N4O6,557.09,5.53,489.257,Carbohydrate
Caffeine,C3H3N1O1,960.82,N/A,120.119,Amide
Dopamine,C2H16N0O8,907.4,N/A,694.992,Alcohol
Urea,C20H36N0O9,295.48,2.96,768.842,Carbohydrate
Cholesterol,C5H27N2O0,848.48,4.52,871.939,Hormone
Ethanol,C19H29N2O3,922.77,1.43,986.104,Nucleotide
Urea,C7H23N1O3,510.3,4.68,861.236,Neurotransmitter
Ethanol,C19H23N2O4,188.93,11.1,464.405,Neurotransmitter
Cholesterol,C18H7N4O4,846.56,N/A,774.963,Nucleotide
Serotonin,C17H24N0O3,318.49,2.2,626.154,Carbohydrate
Cholesterol,C19H40N1O7,307.93,1.55,91.141,Hormone
Cholesterol,C9H37N0O3,842.39,11.01,126.982,Carbohydrate
Ethanol,C11H15N4O7,761.17,4.22,391.196,Alcohol
Adenosine triphosphate,C11H3N4O9,291.23,1.02,19.787,Carbohydrate
Caffeine,C4H19N1O3,194.99,2.12,959.778,Organic Compound
Aspirin,C1H24N1O10,932.07,4.56,990.745,Alkaloid
Dopamine,C20H1N1O8,505.1,6.13,668.077,Organic Compound
Urea,C17H31N1O5,595.24,6.16,551.984,Amide
Glucose,C8H19N2O10,120.9,N/A,10.585,Alkaloid
Adrenaline,C16H13N0O2,521.05,N/A,453.452,Alcohol
Cholesterol,C3H35N5O8,733.88,6.01,334.784,Carbohydrate
Glucose,C12H7N0O9,529.7,6.23,407.867,Alcohol
Aspirin,C18H5N5O9,473.56,7.23,433.448,Alcohol
Dopamine,C18H29N5O6,734.17,9.22,593.607,Alkaloid
Serotonin,C9H28N4O5,59.53,N/A,196.71,Neurotransmitter
Cholesterol,C18H21N1O8,833.93,7.74,585.905,Alcohol
Urea,C16H37N0O10,348.16,8.59,39.489,Alcohol
Urea,C11H6N4O10,353.71,3.15,144.688,Organic Compound
Dopamine,C19H36N4O9,649.73,1.34,85.039,Amide
Cholesterol,C10H6N0O1,177.35,12.15,835.53,Alkaloid
Adenosine triphosphate,C15H9N2O6,67.13,13.14,462.235,Alcohol
Cholesterol,C7H36N1O8,899.26,6.29,953.007,Amide
Caffeine,C2H28N4O6,706.95,10.05,896.055,Neurotransmitter
Aspirin,C1H14N2O4,479.37,N/A,114.847,Lipid
Dopamine,C3H39N1O6,269.14,7.11,770.264,Neurotransmitter
Ethanol,C8H35N3O0,124.56,13.31,888.619,Organic Compound
Serotonin,C18H25N0O0,443.04,N/A,189.293,Hormone
Aspirin,C3H22N0O10,686.19,N/A,631.506,Amide
Adenosine triphosphate,C2H2N3O4,309.24,3.8,751.456,Neurotransmitter
Cholesterol,C12H13N1O1,620.86,N/A,480.62,Hormone
Adenosine triphosphate,C17H9N0O0,477.71,7.51,52.548,Alcohol
Urea,C6H34N0O2,519.32,3.96,278.178,Neurotransmitter
Adrenaline,C17H28N3O6,991.48,5.48,878.063,Lipid
Adrenaline,C20H32N4O6,233.44,4.12,273.379,Alcohol
Dopamine,C6H31N2O3,477.48,N/A,377.531,Amide
Adrenaline,C9H27N1O4,570.04,7.05,335.25,Amide
Caffeine,C17H36N1O8,982.31,7.01,336.514,Nucleotide
Caffeine,C15H16N5O9,999.83,9.24,755.65,Amide
Caffeine,C11H32N4O3,778.75,N/A,303.55,Carbohydrate
Serotonin,C8H17N2O3,74.12,7.59,555.408,Neurotransmitter
Ethanol,C5H13N0O9,754.37,11.27,374.646,Hormone
Ethanol,C20H25N1O0,787.74,N/A,723.523,Amide
Dopamine,C17H8N5O9,407.58,N/A,595.973,Neurotransmitter
Caffeine,C16H18N5O3,413.27,9.3,758.154,Organic Compound
Caffeine,C11H5N0O2,514.33,5.22,168.283,Lipid
Serotonin,C7H21N4O4,810.35,N/A,417.063,Amide
Glucose,C4H29N4O6,184.49,2.47,922.751,Lipid
Dopamine,C2H19N5O4,641.63,11.08,679.097,Organic Compound
Urea,C3H24N5O9,638.39,3.66,195.808,Neurotransmitter
Caffeine,C18H37N3O6,308.13,11.75,355.441,Hormone
Cholesterol,C3H13N2O8,607.11,12.27,771.915,Lipid
Cholesterol,C9H36N3O5,442.56,N/A,185.815,Nucleotide
Urea,C2H10N4O4,278.89,4.92,896.783,Carbohydrate
Dopamine,C16H6N0O3,491.03,3.78,914.296,Lipid
Serotonin,C16H31N3O8,768.54,2.77,430.697,Hormone
Serotonin,C6H6N3O1,585.64,3.21,357.304,Alcohol
Cholesterol,C10H20N2O6,409.86,4.1,921.532,Neurotransmitter
Serotonin,C19H10N0O6,447.55,3.15,48.097,Amide
Dopamine,C3H21N5O6,893.22,2.48,221.279,Amide
Ethanol,C5H9N3O9,552.34,6.55,898.64,Lipid
Cholesterol,C11H28N4O6,963.3,N/A,705.008,Lipid
Serotonin,C8H9N1O5,715.22,9.46,375.106,Nucleotide
Adrenaline,C11H16N2O7,613.88,N/A,367.286,Amide
Glucose,C5H5N4O1,361.29,5.22,671.275,Nucleotide
Caffeine,C15H30N1O7,856.86,N/A,514.224,Organic Compound
Dopamine,C2H26N4O1,916.38,9.46,44.669,Alkaloid
Cholesterol,C14H15N0O2,188.53,N/A,420.106,Alcohol
Ethanol,C2H30N3O10,434.53,N/A,182.062,Organic Compound
Aspirin,C7H32N2O10,978.73,N/A,440.587,Alkaloid
Dopamine,C15H38N0O9,411.12,4.71,103.711,Carbohydrate
Urea,C18H40N4O3,855.45,5.87,132.743,Nucleotide
Adrenaline,C6H22N4O6,132.42,3.68,794.846,Alkaloid
Urea,C15H11N4O10,250.9,8.25,548.896,Carbohydrate
Serotonin,C7H38N2O10,777.85,8.03,219.121,Nucleotide
Cholesterol,C1H14N4O3,78.28,N/A,571.58,Neurotransmitter
Ethanol,C18H26N3O3,298.78,N/A,958.677,Amide
Adenosine triphosphate,C11H36N1O4,541.77,9.02,729.36,Alkaloid
Adrenaline,C18H3N2O2,201.28,9.78,250.205,Neurotransmitter
Caffeine,C4H22N5O3,74.2,9.5,923.385,Neurotransmitter
Dopamine,C1H1N5O1,275.72,7.51,287.964,Carbohydrate
Aspirin,C8H20N1O2,718.56,6.51,929.257,Nucleotide
Serotonin,C20H24N2O6,650.2,N/A,584.73,Nucleotide
Adrenaline,C9H19N3O8,656.01,8.64,520.134,Amide
Aspirin,C20H33N3O9,792.44,6.78,546.436,Hormone
Cholesterol,C20H2N5O3,548.94,1.75,492.246,Nucleotide
Aspirin,C10H32N0O7,174.9,13.04,157.39,Lipid
Adenosine triphosphate,C6H30N5O4,319.85,N/A,101.705,Amide
Serotonin,C14H14N3O2,510.24,4.49,154.968,Carbohydrate
Urea,C1H16N2O9,482.21,1.84,113.829,Neurotransmitter
Adenosine triphosphate,C10H5N5O10,539.74,13.98,760.107,Neurotransmitter
Cholesterol,C18H33N0O9,92.59,N/A,252.038,Neurotransmitter
Urea,C9H37N0O0,122.63,13.35,75.925,Neurotransmitter
Cholesterol,C10H23N3O8,955.42,8.0,30.673,Hormone
Ethanol,C12H30N4O6,173.95,6.03,277.114,Nucleotide
Adrenaline,C8H38N3O8,368.51,3.01,604.338,Nucleotide
Serotonin,C10H16N1O5,797.2,13.52,886.517,Nucleotide
Ethanol,C15H1N0O10,755.43,9.94,527.307,Organic Compound
Dopamine,C1H35N4O5,655.66,4.64,76.383,Hormone
Glucose,C3H33N1O2,741.94,5.16,396.593,Organic Compound
Glucose,C12H19N3O2,963.73,6.13,708.679,Organic Compound
Adrenaline,C12H3N3O3,871.72,N/A,365.111,Organic Compound
Glucose,C18H25N4O10,377.73,10.31,419.376,Lipid
Urea,C12H25N2O8,799.26,4.02,327.452,Amide
Adenosine triphosphate,C19H8N1O5,138.75,9.32,584.461,Carbohydrate
Serotonin,C16H20N5O1,391.23,9.29,706.065,Nucleotide
Glucose,C16H28N3O10,638.16,6.91,915.703,Amide
Caffeine,C16H22N3O10,236.21,7.84,388.121,Alcohol
Adenosine triphosphate,C12H6N4O8,484.7,7.41,107.993,Amide
Urea,C10H30N2O9,650.2,6.93,1.383,Alkaloid
Aspirin,C16H26N4O3,703.48,12.16,181.636,Hormone
Urea,C19H20N4O9,570.5,N/A,713.29,Nucleotide
Caffeine,C5H29N3O7,542.14,8.26,300.174,Hormone
Adrenaline,C19H36N3O6,246.15,4.04,808.267,Neurotransmitter
Adenosine triphosphate,C15H7N2O6,224.44,4.67,593.005,Neurotransmitter
Caffeine,C7H33N3O6,526.5,7.37,295.908,Amide
Adenosine triphosphate,C9H38N3O7,133.56,11.66,81.566,Organic Compound
Caffeine,C12H6N1O9,839.77,1.87,243.155,Alkaloid
Cholesterol,C5H11N5O3,239.35,7.8,786.317,Alkaloid
Caffeine,C1H7N5O0,554.49,N/A,156.963,Hormone
Caffeine,C3H14N1O2,347.63,4.93,310.732,Carbohydrate
Glucose,C20H3N1O8,877.55,8.98,654.937,Nucleotide
Aspirin,C4H29N5O1,947.92,3.58,484.712,Lipid
Adenosine triphosphate,C19H18N4O3,617.06,13.17,635.521,Alcohol
Urea,C13H13N3O8,995.41,4.76,117.287,Hormone
Dopamine,C18H3N2O9,71.53,3.05,592.188,Amide
Ethanol,C8H10N5O9,208.01,11.37,947.996,Alkaloid
Adenosine triphosphate,C19H1N0O10,757.9,N/A,830.178,Lipid
Adenosine triphosphate,C5H24N2O0,828.6,2.58,634.498,Nucleotide
Adenosine triphosphate,C8H19N0O6,985.89,6.53,570.942,Alcohol
Ethanol,C20H29N4O7,275.82,3.13,560.446,Amide
Urea,C7H18N4O5,498.17,11.14,82.859,Lipid
Ethanol,C7H18N0O1,922.67,3.6,252.302,Amide
Glucose,C18H8N2O4,78.39,N/A,134.594,Lipid
Adrenaline,C12H34N1O1,786.97,N/A,834.752,Hormone
Adrenaline,C16H1N3O3,229.19,11.62,146.205,Carbohydrate
Cholesterol,C3H3N2O6,672.96,13.37,657.855,Alkaloid
Ethanol,C8H3N3O7,773.8,11.48,410.469,Neurotransmitter
Serotonin,C9H32N2O4,212.58,5.36,204.702,Neurotransmitter
Ethanol,C10H27N4O10,713.92,N/A,12.226,Neurotransmitter
Adrenaline,C14H36N1O0,76.28,1.58,640.758,Lipid
Glucose,C15H8N2O5,957.42,4.62,420.494,Alcohol
Glucose,C7H22N1O2,592.86,3.88,469.705,Alcohol
Serotonin,C18H37N4O0,492.22,6.72,49.465,Organic Compound
Glucose,C9H21N1O9,987.85,N/A,564.639,Amide
Caffeine,C3H37N0O2,657.96,N/A,939.281,Carbohydrate
Glucose,C10H11N0O8,751.27,5.74,828.36,Alkaloid
Cholesterol,C2H40N3O1,890.29,N/A,558.211,Hormone
Aspirin,C9H17N3O10,966.09,3.77,213.742,Neurotransmitter
Urea,C18H34N1O10,397.29,3.31,456.923,Organic Compound
Adenosine triphosphate,C13H21N2O9,261.09,4.19,628.232,Amide
Dopamine,C14H29N1O2,409.36,N/A,36.918,Alkaloid
Ethanol,C11H21N1O10,779.1,13.31,145.043,Organic Compound
Caffeine,C12H16N3O9,194.61,5.05,763.24,Alkaloid
Adenosine triphosphate,C14H1N5O5,789.31,7.36,885.677,Neurotransmitter
Dopamine,C7H27N2O9,56.98,12.53,36.179,Neurotransmitter
Glucose,C9H3N5O0,509.37,10.3,25.432,Alkaloid
Aspirin,C7H20N2O0,993.91,7.16,881.517,Carbohydrate
Adrenaline,C8H11N2O8,148.98,3.34,894.051,Hormone
Dopamine,C4H28N0O4,189.06,4.48,924.802,Neurotransmitter
Caffeine,C7H30N3O8,535.71,N/A,840.367,Organic Compound
Glucose,C12H39N3O5,314.79,2.64,252.691,Alkaloid
Adrenaline,C4H3N5O6,292.2,8.04,340.913,Alcohol
Caffeine,C3H17N5O6,292.34,5.85,134.869,Nucleotide
Aspirin,C12H18N3O3,672.16,10.81,444.15,Hormone
Aspirin,C1H19N4O2,481.94,6.76,66.322,Hormone
Adrenaline,C9H16N3O1,338.93,1.01,590.94,Hormone
Glucose,C6H11N5O6,141.6,1.21,340.08,Neurotransmitter
Glucose,C12H3N2O0,548.61,2.56,731.296,Carbohydrate
Glucose,C6H22N2O4,210.3,4.45,953.274,Hormone
Aspirin,C8H22N1O3,648.27,N/A,988.334,Organic Compound
Dopamine,C10H2N0O1,414.06,11.06,197.628,Alcohol
Caffeine,C7H16N5O0,153.12,7.2,790.26,Alcohol
Ethanol,C15H12N3O8,455.55,10.56,977.915,Lipid
Adrenaline,C14H6N1O7,493.85,13.42,790.224,Lipid
Dopamine,C3H37N2O7,79.72,10.94,16.537,Organic Compound
Glucose,C16H10N4O8,842.88,6.86,999.629,Organic Compound
Glucose,C12H37N5O10,998.14,6.22,313.469,Carbohydrate
Glucose,C3H9N5O1,430.81,2.69,71.395,Alkaloid
Adenosine triphosphate,C3H38N5O1,586.0,13.62,741.756,Carbohydrate
Cholesterol,C8H15N3O6,983.4,12.46,265.878,Hormone
Adrenaline,C10H11N5O5,684.43,2.86,677.645,Alcohol
Ethanol,C17H27N5O7,291.82,8.62,668.985,Organic Compound
Aspirin,C8H29N3O10,874.56,11.47,494.879,Organic Compound
Serotonin,C11H39N1O8,860.0,13.06,543.15,Organic Compound
Serotonin,C17H35N3O8,180.76,N/A,983.625,Nucleotide
Urea,C15H6N0O2,653.13,N/A,692.785,Organic Compound
Urea,C3H23N0O6,460.44,3.98,121.833,Hormone
Adrenaline,C18H37N1O9,583.29,12.25,443.21,Hormone
Adenosine triphosphate,C17H11N5O0,529.01,N/A,815.42,Nucleotide
Urea,C18H18N3O0,270.27,N/A,86.684,Alkaloid
Aspirin,C14H33N0O4,776.9,13.82,677.288,Organic Compound
Adrenaline,C18H34N5O2,152.57,7.07,481.247,Nucleotide
Glucose,C14H36N1O10,725.91,12.34,367.19,Neurotransmitter
Cholesterol,C7H27N3O4,787.59,9.98,43.972,Amide
Urea,C4H25N1O7,360.17,2.45,844.858,Neurotransmitter
Ethanol,C12H25N2O8,282.38,6.69,189.437,Alkaloid
Ethanol,C12H38N4O5,943.71,13.53,232.711,Hormone
Ethanol,C4H15N2O8,363.56,5.16,406.533,Alkaloid
Adrenaline,C3H2N2O5,548.34,7.56,501.948,Amide
Serotonin,C2H38N5O9,131.05,6.05,785.655,Amide
Dopamine,C11H7N1O0,988.6,1.44,535.448,Neurotransmitter
Ethanol,C1H37N3O0,87.56,6.95,119.764,Alcohol
Glucose,C19H20N4O9,174.65,N/A,560.397,Hormone
Caffeine,C6H11N5O1,554.34,4.39,696.219,Alcohol
Glucose,C17H40N3O6,565.29,6.32,870.935,Hormone
Ethanol,C1H31N1O5,729.61,3.77,479.975,Lipid
