compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H18N1O6,912.54,13.39,789.605,Alkaloid
Adrenaline,C13H39N2O0,122.77,6.55,405.81,Organic Compound
Adrenaline,C7H31N5O4,897.44,4.4,479.196,Hormone
Urea,C6H3N2O7,760.54,3.78,556.882,Carbohydrate
Aspirin,C17H5N0O3,525.47,N/A,496.626,Lipid
Caffeine,C6H21N4O2,606.27,5.01,480.892,Hormone
Adrenaline,C15H12N0O3,776.07,2.34,178.458,Amide
Glucose,C6H4N0O7,405.76,13.62,740.287,Hormone
Urea,C17H3N4O7,408.16,1.0,100.7,Alkaloid
Serotonin,C3H12N3O0,95.09,12.1,543.784,Neurotransmitter
Urea,C14H27N0O8,837.87,11.0,72.718,Alcohol
Cholesterol,C8H14N3O5,824.94,10.23,427.634,Amide
Aspirin,C7H22N3O4,988.53,N/A,337.77,Neurotransmitter
Ethanol,C10H3N3O6,642.15,13.58,969.546,Lipid
Dopamine,C11H40N1O7,539.66,5.54,57.149,Organic Compound
Dopamine,C6H17N3O10,456.56,4.55,799.081,Nucleotide
Caffeine,C4H35N4O5,332.47,9.93,431.823,Nucleotide
Adrenaline,C5H8N5O6,98.08,1.38,411.917,Amide
Aspirin,C1H11N0O9,558.3,7.13,370.616,Organic Compound
Aspirin,C12H4N2O3,232.12,N/A,391.167,Lipid
Urea,C18H36N4O3,519.01,7.51,531.501,Carbohydrate
Urea,C5H36N2O5,776.88,9.0,689.76,Carbohydrate
Adenosine triphosphate,C8H4N1O3,329.33,5.28,508.182,Organic Compound
Adrenaline,C4H10N2O4,218.96,6.81,102.758,Organic Compound
Glucose,C5H26N1O0,102.23,11.38,890.628,Amide
Adrenaline,C15H35N1O6,469.78,1.91,130.824,Nucleotide
Caffeine,C17H6N4O0,847.19,N/A,861.16,Amide
Adenosine triphosphate,C19H17N1O0,578.69,4.58,736.118,Amide
Caffeine,C17H20N1O5,821.55,9.83,178.674,Organic Compound
Ethanol,C1H40N3O9,528.79,N/A,689.286,Alkaloid
Serotonin,C2H28N3O7,690.94,11.54,675.957,Alcohol
Glucose,C11H35N2O7,476.41,N/A,110.763,Alcohol
Glucose,C6H40N4O3,949.72,6.58,851.828,Carbohydrate
Adenosine triphosphate,C9H29N5O6,289.72,7.1,740.369,Nucleotide
Cholesterol,C6H28N1O7,416.82,N/A,344.457,Hormone
Urea,C20H1N3O10,581.24,11.2,989.793,Neurotransmitter
Caffeine,C18H40N1O10,230.61,2.17,136.074,Nucleotide
Serotonin,C5H2N2O1,294.9,7.13,873.139,Hormone
Adrenaline,C16H13N2O10,485.35,9.55,174.198,Amide
Glucose,C4H27N2O10,822.56,N/A,181.414,Hormone
Caffeine,C3H15N2O2,386.07,13.76,943.525,Amide
Adenosine triphosphate,C3H11N5O5,290.28,1.49,893.038,Alcohol
Caffeine,C9H10N2O3,192.3,11.22,435.581,Hormone
Adrenaline,C17H20N2O9,234.93,8.18,653.272,Carbohydrate
Aspirin,C1H4N3O7,497.27,1.14,600.735,Neurotransmitter
Adenosine triphosphate,C10H15N4O10,841.45,4.29,564.233,Hormone
Urea,C4H15N5O8,628.12,3.07,823.443,Alcohol
Urea,C6H5N3O4,895.35,9.0,188.655,Lipid
Serotonin,C5H40N1O1,245.0,2.33,753.413,Nucleotide
Aspirin,C11H5N1O0,418.53,1.74,471.014,Nucleotide
Adenosine triphosphate,C5H9N3O9,428.12,7.74,313.355,Amide
Ethanol,C9H18N3O6,929.88,6.96,630.26,Nucleotide
Aspirin,C12H33N1O7,79.22,8.98,564.379,Alcohol
Cholesterol,C19H39N2O10,910.57,7.79,583.712,Alcohol
Adenosine triphosphate,C4H24N1O1,650.78,N/A,926.372,Alcohol
Cholesterol,C16H25N4O2,732.14,4.35,55.499,Neurotransmitter
Adenosine triphosphate,C5H31N5O6,800.72,9.21,917.244,Organic Compound
Aspirin,C19H38N3O9,750.06,13.24,389.97,Lipid
Ethanol,C15H29N2O5,226.06,4.86,335.397,Nucleotide
Adenosine triphosphate,C12H36N0O10,494.0,8.67,703.288,Lipid
Adrenaline,C14H8N1O1,779.05,2.04,3.589,Organic Compound
Dopamine,C2H4N0O6,419.45,N/A,546.289,Alkaloid
Aspirin,C1H39N1O8,277.76,10.74,786.8,Amide
Ethanol,C6H17N3O9,926.03,12.83,602.603,Organic Compound
Glucose,C13H18N2O9,589.6,12.24,275.933,Amide
Caffeine,C11H27N3O4,923.55,5.81,867.281,Organic Compound
Caffeine,C3H37N2O2,787.55,3.35,475.931,Organic Compound
Ethanol,C12H3N0O8,470.39,N/A,559.242,Lipid
Serotonin,C10H10N0O1,262.91,N/A,300.753,Lipid
Serotonin,C4H24N4O0,290.63,10.0,34.453,Neurotransmitter
Cholesterol,C18H24N2O2,511.72,N/A,917.621,Organic Compound
Dopamine,C14H37N3O3,898.7,4.26,706.953,Lipid
Cholesterol,C19H36N3O4,696.13,1.14,470.321,Alkaloid
Aspirin,C5H39N4O3,780.22,9.89,718.696,Organic Compound
Glucose,C3H23N0O9,938.27,N/A,622.571,Amide
Ethanol,C11H21N4O6,913.55,3.26,228.073,Nucleotide
Urea,C7H40N2O7,904.39,10.91,532.069,Alcohol
Glucose,C17H5N2O10,186.19,7.38,264.495,Carbohydrate
Adrenaline,C19H4N1O3,871.02,N/A,308.116,Alkaloid
Aspirin,C12H30N4O1,344.92,3.81,432.96,Alcohol
Urea,C3H9N3O3,963.71,11.25,965.643,Hormone
Aspirin,C2H14N1O5,847.38,4.56,983.96,Hormone
Adenosine triphosphate,C2H13N5O5,422.04,3.53,261.487,Carbohydrate
Caffeine,C3H10N1O1,315.67,8.58,682.747,Alkaloid
Dopamine,C7H11N0O0,754.62,N/A,993.326,Carbohydrate
Urea,C17H27N3O7,289.28,7.49,734.524,Carbohydrate
Ethanol,C11H38N1O3,746.7,N/A,277.026,Carbohydrate
Ethanol,C20H20N2O8,383.76,6.37,867.081,Organic Compound
Caffeine,C5H5N0O8,777.6,10.6,19.572,Hormone
Ethanol,C19H12N1O8,284.54,4.55,774.172,Hormone
Serotonin,C18H3N1O3,114.37,1.38,163.159,Neurotransmitter
Dopamine,C2H18N3O1,509.31,13.35,52.959,Nucleotide
Ethanol,C14H18N1O2,959.9,12.53,264.86,Carbohydrate
Aspirin,C19H39N2O9,459.05,N/A,445.911,Nucleotide
Serotonin,C15H31N5O9,493.62,1.62,934.407,Alcohol
Dopamine,C9H9N5O7,468.02,N/A,713.966,Alcohol
Adrenaline,C9H6N3O0,743.05,4.84,910.381,Lipid
Ethanol,C20H7N5O9,967.1,1.96,380.453,Organic Compound
Serotonin,C8H37N3O8,972.3,N/A,880.506,Carbohydrate
Urea,C20H24N1O3,235.54,8.17,564.961,Hormone
Adenosine triphosphate,C4H6N0O2,944.8,N/A,751.448,Carbohydrate
Aspirin,C7H15N1O1,334.92,13.01,594.973,Lipid
Ethanol,C20H7N1O5,832.06,9.52,989.285,Alkaloid
Dopamine,C10H27N3O6,366.41,N/A,540.708,Amide
Serotonin,C2H3N4O3,809.49,4.1,904.124,Hormone
Urea,C6H6N0O3,472.06,N/A,603.068,Alkaloid
Ethanol,C4H8N3O2,101.72,13.08,438.656,Alkaloid
Dopamine,C14H9N4O2,221.52,N/A,925.887,Alkaloid
Serotonin,C7H7N3O6,795.15,3.0,811.293,Alcohol
Dopamine,C2H13N2O10,840.96,N/A,147.251,Amide
Dopamine,C9H16N4O5,642.68,12.07,582.138,Organic Compound
Glucose,C10H6N1O3,952.31,13.59,636.923,Alkaloid
Glucose,C6H3N1O6,602.48,2.54,456.233,Organic Compound
Ethanol,C16H10N4O6,408.74,13.13,430.112,Nucleotide
Urea,C16H21N2O3,656.17,12.84,967.282,Hormone
Adenosine triphosphate,C12H16N5O7,148.7,7.36,939.02,Nucleotide
Glucose,C17H26N3O0,835.52,6.58,608.386,Amide
Adrenaline,C16H6N0O8,933.31,2.99,693.658,Lipid
Dopamine,C9H23N2O10,815.31,1.85,446.12,Lipid
Dopamine,C6H15N4O2,97.59,7.89,685.534,Nucleotide
Urea,C10H24N2O2,267.79,2.13,15.891,Hormone
Glucose,C8H35N5O4,915.95,10.57,407.746,Amide
Aspirin,C9H25N1O7,718.82,10.93,513.76,Neurotransmitter
Adrenaline,C20H30N4O10,436.84,2.83,475.101,Neurotransmitter
Cholesterol,C12H35N3O4,651.08,7.77,614.602,Alkaloid
Glucose,C8H12N3O7,445.07,5.38,844.035,Alkaloid
Adenosine triphosphate,C14H17N0O4,933.04,N/A,357.755,Alcohol
Ethanol,C12H28N2O0,262.62,N/A,937.686,Hormone
Adenosine triphosphate,C8H26N2O9,633.7,5.13,104.885,Alkaloid
Serotonin,C12H15N3O1,883.06,3.81,237.182,Organic Compound
Cholesterol,C18H6N0O5,289.54,12.5,718.5,Neurotransmitter
Serotonin,C5H1N4O0,559.57,12.58,687.932,Lipid
Adenosine triphosphate,C5H6N4O5,355.53,9.4,60.666,Alcohol
Ethanol,C18H5N5O3,555.94,N/A,501.551,Neurotransmitter
Urea,C5H1N3O1,435.56,2.6,966.986,Nucleotide
Serotonin,C4H7N4O7,982.18,13.52,364.414,Alkaloid
Adenosine triphosphate,C13H7N0O7,578.92,6.47,499.426,Nucleotide
Caffeine,C7H24N1O5,378.47,4.33,264.927,Organic Compound
Caffeine,C2H23N4O9,168.77,10.71,316.695,Carbohydrate
Dopamine,C20H22N4O6,418.49,N/A,88.953,Alkaloid
Ethanol,C20H23N1O2,959.71,10.67,955.382,Alcohol
Cholesterol,C7H17N1O0,683.11,4.4,787.009,Organic Compound
Caffeine,C15H4N5O3,687.49,N/A,216.619,Hormone
Serotonin,C19H40N5O1,757.63,2.69,182.042,Lipid
Serotonin,C20H15N4O1,671.97,8.74,145.684,Organic Compound
Adrenaline,C3H7N5O10,874.64,N/A,17.499,Nucleotide
Aspirin,C10H13N5O7,321.39,10.77,251.748,Organic Compound
Dopamine,C4H39N5O3,94.42,8.64,10.565,Hormone
Glucose,C7H36N1O10,283.75,10.96,884.285,Alcohol
Adrenaline,C14H17N3O10,944.75,4.76,586.239,Lipid
Adrenaline,C11H33N3O10,806.88,12.64,21.879,Alcohol
Caffeine,C13H10N0O2,444.31,N/A,108.182,Hormone
Dopamine,C10H26N4O10,459.24,8.77,178.87,Alcohol
Adrenaline,C3H9N1O10,836.19,10.23,210.19,Lipid
Aspirin,C4H2N4O5,162.2,2.66,357.038,Carbohydrate
Serotonin,C13H35N5O1,672.06,N/A,897.312,Lipid
Dopamine,C9H13N3O2,509.21,12.63,412.497,Alkaloid
Adenosine triphosphate,C9H38N5O10,787.31,2.55,81.554,Alkaloid
Adenosine triphosphate,C18H1N1O9,914.76,12.08,300.856,Lipid
Glucose,C19H34N1O0,922.57,8.84,796.423,Lipid
Serotonin,C14H36N2O0,526.35,1.94,295.454,Lipid
Cholesterol,C4H8N0O2,722.83,2.11,538.595,Neurotransmitter
Ethanol,C19H31N5O6,488.27,4.58,951.542,Amide
Serotonin,C19H31N0O8,858.63,10.36,956.463,Carbohydrate
Ethanol,C14H37N2O9,460.36,4.04,4.158,Hormone
Ethanol,C3H7N1O7,428.81,5.44,439.791,Amide
Caffeine,C17H13N3O1,379.86,13.47,870.225,Neurotransmitter
Cholesterol,C9H15N3O9,403.53,6.58,555.292,Lipid
Glucose,C3H39N3O7,600.55,12.4,9.862,Organic Compound
Caffeine,C10H22N2O9,347.62,N/A,724.084,Organic Compound
Adenosine triphosphate,C2H25N3O0,571.91,6.94,754.608,Organic Compound
Serotonin,C5H26N5O8,787.88,3.01,194.245,Organic Compound
Adrenaline,C20H29N3O10,508.4,2.19,40.457,Neurotransmitter
Glucose,C18H39N2O5,838.79,7.85,234.602,Organic Compound
Aspirin,C3H33N3O6,794.47,11.78,645.234,Nucleotide
Aspirin,C12H21N3O9,822.97,6.05,114.517,Lipid
Urea,C8H3N0O6,747.65,N/A,746.052,Organic Compound
Cholesterol,C1H14N1O9,463.31,8.48,515.205,Lipid
Urea,C20H16N2O0,798.96,1.04,811.915,Amide
Cholesterol,C2H3N2O6,561.0,7.48,609.887,Neurotransmitter
Adrenaline,C13H18N2O8,369.92,N/A,202.189,Amide
Aspirin,C11H39N2O9,357.96,9.91,495.977,Hormone
Dopamine,C13H2N0O1,873.85,5.21,635.129,Organic Compound
Adenosine triphosphate,C17H3N5O1,358.93,11.78,386.182,Carbohydrate
Cholesterol,C1H3N1O10,432.84,9.39,561.839,Neurotransmitter
Aspirin,C4H25N4O6,915.38,1.84,105.689,Carbohydrate
Adenosine triphosphate,C9H37N3O2,583.53,11.31,461.376,Alcohol
Aspirin,C12H14N1O0,65.45,9.46,672.5,Alkaloid
Caffeine,C5H29N5O4,342.0,9.63,634.366,Organic Compound
Urea,C4H12N0O9,952.15,11.13,711.435,Alkaloid
Dopamine,C12H30N1O0,307.95,13.04,145.897,Alcohol
Caffeine,C10H14N3O7,613.94,12.61,873.593,Carbohydrate
Dopamine,C12H24N4O3,664.51,N/A,184.772,Lipid
Dopamine,C15H7N3O9,232.5,4.33,28.734,Nucleotide
Caffeine,C14H34N4O10,537.11,N/A,312.023,Nucleotide
Glucose,C20H29N1O2,813.31,N/A,123.942,Alcohol
Aspirin,C12H18N4O5,447.98,5.54,99.96,Alkaloid
Aspirin,C12H26N0O1,364.46,11.78,292.964,Carbohydrate
Dopamine,C11H6N0O6,565.97,1.66,255.111,Nucleotide
Ethanol,C15H21N2O9,84.43,5.54,117.158,Alkaloid
Dopamine,C4H26N1O7,64.17,1.95,947.261,Organic Compound
Aspirin,C15H5N5O2,581.37,N/A,557.055,Organic Compound
Glucose,C14H9N0O6,974.97,2.22,689.961,Amide
Ethanol,C4H24N3O9,663.58,4.49,500.706,Nucleotide
Ethanol,C10H8N4O4,217.98,6.56,670.441,Organic Compound
Aspirin,C7H4N4O9,356.67,N/A,424.312,Carbohydrate
Glucose,C11H20N1O8,313.89,12.83,209.729,Lipid
Urea,C17H23N3O6,846.01,3.95,777.683,Neurotransmitter
Dopamine,C14H5N0O4,279.47,7.44,199.69,Nucleotide
Aspirin,C16H11N0O7,142.85,13.88,800.573,Hormone
Glucose,C8H24N3O6,615.28,2.48,433.575,Carbohydrate
Cholesterol,C6H6N0O2,988.47,10.07,243.974,Neurotransmitter
Adrenaline,C18H9N0O7,251.15,11.16,496.295,Alkaloid
Adrenaline,C20H19N5O10,617.45,11.73,318.177,Lipid
Ethanol,C9H28N3O1,777.73,1.87,137.621,Alkaloid
Cholesterol,C7H8N4O4,951.37,10.47,654.438,Amide
Adrenaline,C10H4N1O0,379.49,11.63,439.77,Lipid
Caffeine,C6H4N1O6,137.97,N/A,467.251,Lipid
Cholesterol,C13H39N5O1,860.97,N/A,273.869,Lipid
Ethanol,C14H13N3O6,194.1,N/A,329.378,Neurotransmitter
Adenosine triphosphate,C20H26N3O4,316.76,11.24,207.314,Neurotransmitter
Ethanol,C8H16N1O5,808.13,12.89,72.67,Neurotransmitter
Adenosine triphosphate,C5H31N0O8,714.79,12.42,559.131,Alkaloid
Ethanol,C19H1N1O8,659.26,12.07,29.758,Hormone
Serotonin,C14H24N0O10,698.84,N/A,131.586,Amide
Cholesterol,C19H34N1O9,259.98,9.62,758.946,Organic Compound
Aspirin,C7H25N0O2,992.67,12.65,821.428,Neurotransmitter
Dopamine,C7H5N0O4,92.91,6.26,8.429,Amide
Dopamine,C11H17N0O1,873.19,11.56,510.776,Neurotransmitter
Aspirin,C17H13N5O2,153.08,12.61,917.465,Hormone
Urea,C12H14N4O7,659.65,N/A,102.595,Lipid
Ethanol,C16H36N3O1,222.58,8.24,397.035,Nucleotide
Cholesterol,C12H38N1O8,546.36,3.48,48.192,Neurotransmitter
Ethanol,C4H13N5O0,316.97,10.47,479.047,Organic Compound
Aspirin,C18H37N3O2,992.31,13.87,589.954,Lipid
Glucose,C13H29N5O10,898.31,11.67,719.072,Nucleotide
Serotonin,C4H23N1O2,109.23,13.78,689.254,Alkaloid
Aspirin,C11H8N0O0,980.49,6.87,880.761,Nucleotide
Glucose,C16H33N1O1,113.05,2.83,790.282,Nucleotide
Ethanol,C19H10N2O7,427.06,N/A,729.771,Hormone
Dopamine,C14H11N5O0,244.12,10.39,200.428,Alkaloid
Adrenaline,C19H4N2O9,443.36,13.09,624.493,Neurotransmitter
Urea,C6H6N2O0,657.53,N/A,731.078,Neurotransmitter
Dopamine,C16H4N5O2,173.98,6.0,135.429,Alkaloid
Serotonin,C10H15N3O4,306.15,5.46,633.016,Amide
Serotonin,C18H13N4O6,795.54,7.44,236.327,Alkaloid
Serotonin,C18H27N1O8,654.16,2.88,434.359,Organic Compound
Cholesterol,C15H27N3O0,794.64,12.31,335.075,Organic Compound
Aspirin,C5H10N3O8,212.67,10.04,243.512,Amide
Aspirin,C17H21N3O5,542.71,N/A,220.962,Alkaloid
Adrenaline,C9H1N4O4,622.46,2.75,143.731,Carbohydrate
Serotonin,C1H17N2O3,709.34,10.67,755.503,Hormone
Glucose,C15H18N2O10,530.27,3.1,572.049,Organic Compound
Adenosine triphosphate,C2H2N5O4,159.44,13.41,706.993,Organic Compound
Ethanol,C13H27N3O5,796.61,N/A,320.389,Carbohydrate
Dopamine,C9H18N3O7,968.64,8.41,697.148,Neurotransmitter
Aspirin,C13H28N5O9,464.7,7.22,772.424,Hormone
Aspirin,C13H29N3O9,154.36,10.72,66.445,Organic Compound
Aspirin,C13H35N2O6,995.02,6.27,683.44,Alcohol
Caffeine,C9H28N5O1,887.94,11.0,463.29,Alcohol
Dopamine,C7H40N0O1,820.69,1.4,870.234,Organic Compound
Dopamine,C7H21N5O1,755.4,5.82,304.009,Alcohol
Caffeine,C17H36N1O8,970.37,N/A,839.481,Lipid
Caffeine,C4H6N4O7,401.89,5.76,331.125,Nucleotide
Glucose,C14H33N2O9,516.13,1.55,466.345,Amide
Serotonin,C15H6N4O1,721.11,N/A,729.756,Hormone
Serotonin,C6H18N1O9,170.13,N/A,581.503,Carbohydrate
Adenosine triphosphate,C6H11N5O7,690.05,13.99,662.587,Neurotransmitter
Adrenaline,C6H29N4O7,692.32,N/A,904.522,Nucleotide
Ethanol,C13H23N5O6,838.81,2.06,163.322,Amide
Urea,C17H28N1O9,645.48,13.88,794.861,Neurotransmitter
Adenosine triphosphate,C19H34N3O8,251.38,N/A,446.667,Amide
Aspirin,C13H33N2O9,454.27,6.55,175.013,Nucleotide
Adenosine triphosphate,C15H28N4O2,196.75,11.77,56.404,Neurotransmitter
Adrenaline,C10H26N0O4,416.72,6.07,479.04,Carbohydrate
Dopamine,C14H13N2O0,335.3,N/A,856.753,Nucleotide
Glucose,C12H34N2O4,964.31,6.07,958.255,Neurotransmitter
Caffeine,C3H20N1O8,848.36,4.03,482.997,Hormone
Serotonin,C12H26N0O4,944.08,2.59,308.424,Neurotransmitter
Ethanol,C19H31N4O0,423.71,9.15,54.892,Carbohydrate
Aspirin,C12H6N3O1,881.26,N/A,415.35,Hormone
Ethanol,C16H38N1O6,386.86,10.5,151.748,Nucleotide
Ethanol,C17H24N4O10,709.42,N/A,613.253,Organic Compound
Serotonin,C18H34N5O8,390.87,10.35,109.431,Hormone
Urea,C13H28N3O5,656.2,N/A,873.462,Nucleotide
Cholesterol,C9H38N1O3,610.59,11.4,728.033,Organic Compound
Adrenaline,C7H34N2O0,829.91,4.38,109.336,Hormone
Adenosine triphosphate,C6H23N5O7,162.05,13.31,910.809,Lipid
Adenosine triphosphate,C18H15N4O8,726.69,4.03,190.756,Alkaloid
Caffeine,C5H36N3O3,648.34,8.47,608.551,Hormone
Ethanol,C18H6N0O2,636.72,13.32,643.382,Neurotransmitter
Dopamine,C20H37N0O0,742.89,1.77,913.833,Carbohydrate
Serotonin,C3H11N3O6,138.43,13.39,692.091,Carbohydrate
Cholesterol,C1H4N1O4,371.58,9.21,810.497,Hormone
Glucose,C13H32N3O10,963.0,12.89,674.882,Hormone
Urea,C17H1N3O9,235.26,N/A,509.322,Lipid
Ethanol,C20H13N3O0,645.22,N/A,438.431,Alcohol
Urea,C5H32N3O10,923.39,12.32,293.141,Hormone
Ethanol,C2H30N5O6,389.29,13.71,914.736,Neurotransmitter
Urea,C16H16N2O8,323.14,6.34,802.463,Neurotransmitter
Urea,C10H38N3O8,948.64,10.65,784.627,Carbohydrate
Adrenaline,C7H25N4O5,956.3,4.3,934.428,Alkaloid
Serotonin,C10H35N5O2,517.51,8.78,256.583,Nucleotide
Cholesterol,C5H6N5O6,119.93,12.72,389.516,Nucleotide
Aspirin,C17H29N3O8,230.41,N/A,436.744,Neurotransmitter
Dopamine,C9H39N1O10,742.47,6.62,155.348,Hormone
Serotonin,C16H16N1O10,763.49,9.35,435.461,Alcohol
Adrenaline,C6H32N3O9,398.98,9.66,60.205,Neurotransmitter
Ethanol,C17H7N3O8,840.9,1.39,814.937,Lipid
Cholesterol,C6H36N5O10,448.98,8.14,843.561,Amide
Ethanol,C9H6N3O10,915.38,13.24,514.132,Alkaloid
Adenosine triphosphate,C2H4N0O2,55.56,N/A,870.564,Lipid
Urea,C8H19N0O5,404.0,6.09,740.8,Neurotransmitter
Dopamine,C1H9N5O8,626.51,N/A,456.732,Hormone
Cholesterol,C15H1N5O5,437.14,10.92,56.502,Nucleotide
Dopamine,C14H6N4O5,674.49,N/A,526.71,Alcohol
Cholesterol,C19H6N2O1,354.38,7.9,517.173,Hormone
Aspirin,C2H26N4O6,319.29,6.2,164.564,Organic Compound
Urea,C6H40N1O7,851.32,N/A,188.443,Neurotransmitter
Adenosine triphosphate,C2H24N5O10,208.67,11.39,655.326,Alcohol
Adenosine triphosphate,C17H3N2O9,588.34,12.52,558.484,Neurotransmitter
Serotonin,C6H28N0O3,707.04,3.45,129.952,Carbohydrate
Dopamine,C16H22N4O7,172.72,4.53,259.054,Neurotransmitter
Glucose,C10H28N4O1,531.48,N/A,265.494,Lipid
Aspirin,C9H16N4O3,345.17,9.47,350.702,Nucleotide
Ethanol,C11H6N1O6,915.58,12.57,508.483,Neurotransmitter
Glucose,C1H16N0O9,273.44,6.64,736.121,Lipid
Dopamine,C17H5N0O1,526.79,N/A,798.827,Lipid
Serotonin,C6H37N5O3,536.97,9.02,852.722,Carbohydrate
Ethanol,C11H17N4O10,727.26,5.71,442.765,Hormone
Dopamine,C18H17N3O6,643.06,2.74,278.035,Hormone
Adenosine triphosphate,C4H28N2O1,412.15,5.78,872.176,Amide
Dopamine,C9H28N2O9,87.8,N/A,678.214,Lipid
Dopamine,C7H21N5O1,850.86,9.24,705.572,Neurotransmitter
Aspirin,C18H15N5O9,869.87,12.38,799.331,Neurotransmitter
Serotonin,C2H23N5O4,390.15,10.62,842.306,Neurotransmitter
Urea,C20H24N1O4,891.05,13.4,496.5,Carbohydrate
Urea,C14H1N5O5,262.66,11.78,804.38,Alcohol
Caffeine,C9H16N0O7,977.13,3.06,713.778,Amide
Adrenaline,C12H8N5O4,714.73,N/A,666.735,Nucleotide
Cholesterol,C12H36N5O7,432.14,8.32,344.952,Neurotransmitter
Dopamine,C14H36N3O4,789.4,8.22,942.017,Amide
Cholesterol,C4H26N4O1,179.49,8.25,385.43,Amide
Urea,C14H24N0O9,441.45,N/A,826.833,Nucleotide
Dopamine,C16H37N3O5,909.88,3.76,863.835,Alcohol
Caffeine,C13H19N0O5,811.39,9.29,94.037,Lipid
Dopamine,C20H14N4O1,109.46,N/A,808.224,Amide
Adenosine triphosphate,C7H12N2O2,750.86,N/A,635.849,Alkaloid
Dopamine,C10H3N4O0,753.28,5.79,242.987,Alkaloid
Adenosine triphosphate,C13H31N0O0,516.02,2.64,401.58,Alcohol
Cholesterol,C10H38N0O8,432.11,N/A,702.593,Amide
Cholesterol,C1H12N5O1,843.46,N/A,241.426,Hormone
Dopamine,C8H15N1O1,149.22,N/A,76.252,Lipid
Ethanol,C1H6N5O7,609.18,4.18,569.591,Organic Compound
Caffeine,C15H34N3O10,913.64,9.23,472.402,Lipid
Urea,C7H19N2O10,300.91,10.0,918.076,Lipid
Cholesterol,C7H35N3O5,176.27,7.9,175.953,Organic Compound
Caffeine,C14H6N1O1,102.87,13.21,132.044,Amide
Cholesterol,C6H35N5O1,770.32,9.4,584.447,Alcohol
Glucose,C14H20N5O10,775.52,1.62,3.347,Organic Compound
Urea,C10H33N1O0,390.61,4.72,230.353,Hormone
Glucose,C16H38N1O7,932.81,8.62,668.146,Organic Compound
Cholesterol,C6H16N0O8,120.12,2.72,523.691,Alcohol
Glucose,C8H30N2O8,377.08,9.94,131.67,Alcohol
Caffeine,C3H11N3O8,786.36,N/A,433.13,Hormone
Ethanol,C20H28N0O6,271.64,12.49,970.813,Lipid
Urea,C3H4N1O5,926.58,10.3,893.101,Alkaloid
Cholesterol,C13H35N4O4,480.04,8.38,586.731,Lipid
Serotonin,C18H32N0O8,430.91,11.25,424.006,Lipid
Aspirin,C4H19N3O3,375.62,8.39,671.377,Hormone
Caffeine,C8H36N1O10,670.04,9.51,68.675,Carbohydrate
Caffeine,C3H22N4O2,450.44,9.22,421.367,Nucleotide
Urea,C1H34N2O5,479.84,10.45,397.673,Organic Compound
Glucose,C14H35N5O2,260.16,6.34,767.454,Nucleotide
Adrenaline,C20H11N4O2,68.86,11.56,718.848,Carbohydrate
Glucose,C10H11N0O0,114.68,13.9,822.21,Alkaloid
Glucose,C18H31N4O10,199.0,8.94,949.173,Carbohydrate
Glucose,C5H22N5O6,473.32,9.91,67.632,Organic Compound
Serotonin,C4H4N4O5,513.25,N/A,498.077,Hormone
Ethanol,C20H15N2O0,91.02,5.64,484.344,Lipid
Urea,C13H24N5O1,95.18,N/A,505.328,Nucleotide
Dopamine,C17H25N1O3,329.65,N/A,475.853,Neurotransmitter
Aspirin,C12H34N0O4,794.28,1.11,768.558,Amide
Glucose,C4H21N3O9,280.17,1.29,463.034,Alkaloid
Aspirin,C5H13N5O7,769.01,N/A,571.035,Amide
Aspirin,C1H31N0O3,388.14,1.23,9.419,Carbohydrate
Aspirin,C12H21N5O10,461.83,8.81,546.688,Hormone
Ethanol,C3H29N0O1,67.36,N/A,745.823,Lipid
Glucose,C3H34N1O10,86.58,2.84,285.803,Hormone
Ethanol,C5H26N5O5,549.52,1.28,134.256,Organic Compound
Ethanol,C15H28N2O2,333.67,N/A,694.927,Carbohydrate
Ethanol,C10H3N3O0,423.1,11.01,629.122,Organic Compound
Dopamine,C1H21N1O8,708.49,6.84,202.289,Nucleotide
Cholesterol,C10H11N3O3,116.23,N/A,140.014,Amide
Adenosine triphosphate,C2H24N2O3,185.91,8.34,838.498,Alcohol
Caffeine,C2H18N0O1,182.0,N/A,625.752,Organic Compound
Urea,C7H26N1O6,103.06,6.09,607.727,Amide
Adenosine triphosphate,C15H34N5O5,50.64,2.32,351.102,Neurotransmitter
Dopamine,C8H24N2O5,515.18,N/A,640.761,Nucleotide
Glucose,C19H11N4O1,602.69,3.98,179.11,Alkaloid
Ethanol,C3H31N4O1,901.06,10.35,22.228,Carbohydrate
Dopamine,C20H39N4O7,890.19,5.02,270.44,Carbohydrate
Adenosine triphosphate,C1H4N1O3,990.16,9.31,834.022,Neurotransmitter
Cholesterol,C20H39N5O5,534.93,4.82,496.599,Alkaloid
Dopamine,C11H2N5O1,829.75,9.47,723.455,Hormone
Ethanol,C18H11N2O10,335.67,8.3,296.492,Alkaloid
Adenosine triphosphate,C17H2N4O2,395.36,4.2,193.784,Organic Compound
Glucose,C13H9N2O10,222.01,6.11,463.96,Organic Compound
Aspirin,C12H4N3O2,977.73,11.12,842.935,Amide
Adrenaline,C15H6N4O8,665.34,N/A,776.554,Hormone
Aspirin,C9H38N4O2,472.86,1.68,721.855,Lipid
Cholesterol,C10H23N5O5,306.53,11.41,283.859,Nucleotide
Aspirin,C6H39N1O8,203.77,13.91,514.603,Organic Compound
