compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H24N5O1,63.24,12.32,993.168,Organic Compound
Adenosine triphosphate,C2H36N4O6,773.02,13.18,679.157,Alkaloid
Cholesterol,C9H2N2O7,193.35,13.85,826.706,Alkaloid
Serotonin,C20H35N2O1,285.38,1.01,260.674,Alkaloid
Dopamine,C9H10N3O3,638.21,5.12,496.228,Hormone
Glucose,C12H38N3O6,643.68,N/A,34.56,Alkaloid
Caffeine,C9H20N0O8,656.65,11.08,448.426,Amide
Serotonin,C14H14N2O9,591.44,1.38,476.754,Alcohol
Aspirin,C14H6N3O8,591.39,4.87,135.576,Hormone
Adenosine triphosphate,C3H19N0O5,81.24,2.32,35.409,Lipid
Glucose,C1H15N3O5,585.26,1.8,15.574,Organic Compound
Urea,C9H11N5O5,671.09,13.96,465.349,Organic Compound
Aspirin,C18H33N3O6,634.57,1.63,800.413,Alkaloid
Aspirin,C10H5N5O1,733.12,N/A,245.62,Nucleotide
Aspirin,C17H25N4O10,870.51,5.24,998.083,Neurotransmitter
Dopamine,C17H1N3O4,409.42,N/A,668.574,Amide
Ethanol,C2H34N1O3,642.09,N/A,208.604,Lipid
Aspirin,C12H24N3O9,309.37,11.12,153.238,Carbohydrate
Adrenaline,C1H37N3O7,430.7,13.57,196.242,Amide
Serotonin,C2H30N0O0,687.25,9.64,342.674,Nucleotide
Urea,C4H9N5O5,73.57,2.65,252.706,Organic Compound
Urea,C1H22N3O3,683.45,6.58,455.174,Lipid
Ethanol,C16H24N2O8,210.39,N/A,662.53,Nucleotide
Adrenaline,C20H34N2O8,469.26,1.65,843.875,Organic Compound
Cholesterol,C10H7N5O4,429.55,1.64,320.527,Carbohydrate
Serotonin,C20H5N0O0,372.26,11.56,780.598,Carbohydrate
Adrenaline,C10H40N0O3,299.64,7.68,529.887,Organic Compound
Dopamine,C4H8N5O3,978.49,N/A,669.186,Organic Compound
Urea,C19H15N1O9,161.86,7.52,525.041,Lipid
Aspirin,C16H4N4O7,819.65,3.99,19.144,Alcohol
Serotonin,C20H1N0O1,660.67,N/A,680.707,Alcohol
Serotonin,C15H35N1O2,727.48,11.39,636.787,Organic Compound
Caffeine,C11H40N5O9,970.62,N/A,853.067,Hormone
Adrenaline,C16H24N5O4,167.17,N/A,956.308,Lipid
Adrenaline,C9H36N3O1,732.65,7.9,635.974,Nucleotide
Adrenaline,C7H32N1O9,147.31,4.36,25.211,Carbohydrate
Glucose,C2H10N5O10,641.51,6.25,555.686,Alkaloid
Serotonin,C9H13N2O1,886.58,4.97,140.06,Alcohol
Glucose,C11H39N2O9,295.86,10.04,207.456,Alcohol
Glucose,C7H13N0O7,414.43,4.78,451.01,Nucleotide
Aspirin,C12H38N1O3,117.28,N/A,971.645,Organic Compound
Ethanol,C20H9N2O1,63.47,8.61,448.787,Nucleotide
Aspirin,C18H34N0O6,435.29,N/A,2.066,Alcohol
Dopamine,C19H15N0O2,479.89,7.91,184.115,Amide
Urea,C17H14N1O9,523.97,N/A,286.68,Alcohol
Ethanol,C12H36N4O9,936.62,N/A,196.14,Carbohydrate
Aspirin,C19H12N1O5,344.75,9.75,3.025,Nucleotide
Dopamine,C13H38N1O8,484.07,1.91,648.58,Amide
Serotonin,C15H25N1O5,297.69,4.05,78.984,Nucleotide
Adenosine triphosphate,C18H5N2O3,685.59,12.12,132.058,Nucleotide
Glucose,C13H8N2O8,704.28,8.2,833.37,Alkaloid
Adenosine triphosphate,C6H18N2O3,525.39,N/A,97.939,Lipid
Aspirin,C4H35N4O10,139.17,11.52,466.279,Lipid
Cholesterol,C14H31N5O8,742.35,4.39,77.173,Nucleotide
Dopamine,C1H11N4O7,993.03,10.96,168.913,Neurotransmitter
Urea,C12H29N1O4,945.88,N/A,554.537,Carbohydrate
Caffeine,C12H28N5O4,928.87,N/A,475.695,Hormone
Ethanol,C3H7N2O10,635.09,13.2,444.982,Alcohol
Urea,C9H15N1O4,565.76,5.59,47.552,Carbohydrate
Caffeine,C17H3N3O0,250.46,9.57,13.476,Alkaloid
Adenosine triphosphate,C9H26N2O6,588.5,7.04,256.571,Hormone
Urea,C8H36N1O6,369.09,N/A,458.543,Carbohydrate
Glucose,C19H35N2O1,91.41,5.85,256.65,Alcohol
Cholesterol,C6H29N2O8,424.73,1.11,608.946,Alkaloid
Glucose,C14H35N1O2,886.2,6.61,194.927,Hormone
Cholesterol,C9H4N5O3,82.3,1.08,653.281,Lipid
Urea,C4H32N3O9,752.97,11.78,162.036,Organic Compound
Ethanol,C20H5N1O9,481.5,8.86,441.671,Organic Compound
Urea,C5H36N3O2,458.48,6.64,758.009,Alcohol
Cholesterol,C2H19N5O9,161.03,8.57,512.974,Hormone
Cholesterol,C6H1N4O2,365.91,12.31,677.738,Hormone
Ethanol,C18H4N5O7,353.62,10.66,253.123,Organic Compound
Urea,C15H37N0O8,625.0,1.8,171.414,Neurotransmitter
Adrenaline,C1H10N3O0,625.23,8.26,265.009,Hormone
Caffeine,C12H28N5O5,746.96,9.29,82.246,Hormone
Serotonin,C7H16N3O4,791.24,9.24,483.202,Lipid
Adrenaline,C20H35N0O6,934.78,5.0,14.99,Neurotransmitter
Urea,C10H9N0O10,226.35,8.2,88.132,Alcohol
Serotonin,C12H5N4O8,567.7,12.05,226.259,Amide
Adrenaline,C18H27N4O5,183.53,5.54,664.923,Organic Compound
Adenosine triphosphate,C20H1N3O10,785.87,9.91,536.098,Carbohydrate
Dopamine,C1H28N4O7,872.38,N/A,270.091,Hormone
Caffeine,C5H9N3O10,873.63,N/A,494.183,Carbohydrate
Cholesterol,C8H27N2O0,167.81,11.85,449.865,Alcohol
Dopamine,C13H17N2O10,587.91,12.23,703.209,Hormone
Serotonin,C12H9N2O0,547.01,7.96,568.937,Alkaloid
Aspirin,C9H39N4O0,822.42,N/A,867.063,Hormone
Dopamine,C16H4N3O7,62.0,1.91,368.259,Hormone
Serotonin,C4H40N1O5,315.81,9.91,574.713,Alcohol
Adenosine triphosphate,C9H17N4O10,241.77,8.39,474.008,Lipid
Dopamine,C19H6N5O7,332.99,8.1,948.159,Neurotransmitter
Aspirin,C12H2N1O6,425.64,4.27,641.286,Lipid
Adrenaline,C13H3N1O8,287.27,11.79,784.383,Organic Compound
Dopamine,C20H5N4O8,491.74,5.61,176.123,Alkaloid
Adenosine triphosphate,C20H40N4O4,78.0,11.42,113.469,Nucleotide
Ethanol,C8H10N1O6,879.36,N/A,507.068,Carbohydrate
Caffeine,C2H4N2O0,457.4,8.87,317.62,Nucleotide
Cholesterol,C8H19N2O1,331.98,5.23,129.62,Hormone
Aspirin,C8H36N2O7,172.6,5.39,494.724,Nucleotide
Urea,C10H33N2O5,680.14,2.56,619.998,Organic Compound
Ethanol,C11H12N3O8,461.05,N/A,578.508,Organic Compound
Glucose,C15H6N1O7,952.56,10.49,302.837,Amide
Serotonin,C14H16N2O2,892.94,5.87,520.183,Hormone
Cholesterol,C10H38N0O9,626.61,N/A,685.169,Alcohol
Adenosine triphosphate,C20H21N0O4,954.24,13.91,11.44,Carbohydrate
Aspirin,C14H29N3O10,321.27,12.67,227.683,Hormone
Ethanol,C15H25N0O3,702.49,11.42,474.553,Carbohydrate
Aspirin,C1H39N2O6,371.87,2.78,423.946,Alkaloid
Aspirin,C10H11N3O10,59.09,11.27,848.946,Nucleotide
Adenosine triphosphate,C16H5N4O5,948.05,2.42,209.235,Nucleotide
Adrenaline,C19H38N4O2,362.5,13.56,396.341,Organic Compound
Ethanol,C2H30N4O7,968.83,N/A,707.769,Hormone
Cholesterol,C19H3N5O1,880.99,10.63,10.278,Neurotransmitter
Adenosine triphosphate,C10H14N4O10,121.49,2.9,137.339,Hormone
Adrenaline,C2H39N3O3,87.9,N/A,761.805,Amide
Cholesterol,C6H12N2O6,605.98,4.7,8.474,Amide
Adenosine triphosphate,C2H4N2O8,425.54,6.08,858.31,Organic Compound
Urea,C6H24N3O7,214.56,13.59,829.157,Lipid
Ethanol,C16H13N0O8,614.47,10.87,241.648,Amide
Dopamine,C9H32N5O8,749.43,6.17,83.084,Organic Compound
Adenosine triphosphate,C5H5N5O2,763.58,10.86,720.676,Hormone
Glucose,C12H10N3O7,796.89,1.03,648.194,Lipid
Caffeine,C14H38N1O9,242.5,N/A,309.139,Neurotransmitter
Cholesterol,C4H38N5O1,355.11,3.44,881.508,Lipid
Serotonin,C13H16N3O9,182.77,N/A,832.927,Hormone
Aspirin,C15H14N5O4,284.59,N/A,97.62,Alkaloid
Adenosine triphosphate,C15H32N3O6,243.64,12.39,53.775,Lipid
Serotonin,C10H38N3O9,796.75,8.32,586.724,Neurotransmitter
Cholesterol,C3H29N5O3,992.15,13.19,558.609,Alcohol
Adenosine triphosphate,C4H39N4O0,958.57,12.9,514.664,Alkaloid
Glucose,C15H7N2O5,790.71,13.25,499.005,Alkaloid
Ethanol,C2H37N5O0,964.59,N/A,106.436,Organic Compound
Ethanol,C3H12N1O10,609.11,N/A,187.723,Organic Compound
Glucose,C9H20N0O8,868.1,3.96,82.681,Amide
Urea,C11H5N3O9,743.36,10.65,196.087,Neurotransmitter
Adrenaline,C8H3N1O1,720.44,1.07,496.191,Alcohol
Adenosine triphosphate,C16H29N4O4,630.12,2.64,945.231,Nucleotide
Caffeine,C12H5N4O2,645.46,N/A,530.755,Amide
Dopamine,C7H38N2O3,119.42,12.4,656.361,Alkaloid
Serotonin,C10H24N4O4,873.6,9.94,931.36,Carbohydrate
Caffeine,C19H19N2O7,736.34,N/A,716.689,Carbohydrate
Aspirin,C5H15N1O8,958.13,12.51,363.016,Carbohydrate
Aspirin,C10H34N5O9,777.67,N/A,247.025,Carbohydrate
Adenosine triphosphate,C7H10N0O9,998.27,4.05,861.08,Neurotransmitter
Dopamine,C11H25N3O1,687.42,10.21,627.052,Alkaloid
Ethanol,C9H25N1O7,402.28,N/A,142.816,Neurotransmitter
Urea,C13H18N0O2,529.99,12.91,564.671,Carbohydrate
Dopamine,C12H31N0O1,442.95,6.53,683.686,Neurotransmitter
Dopamine,C5H5N2O6,372.26,N/A,655.955,Neurotransmitter
Caffeine,C15H24N0O9,829.18,8.27,616.239,Organic Compound
Cholesterol,C12H1N5O2,338.67,12.68,660.502,Carbohydrate
Caffeine,C9H35N3O2,553.21,1.82,288.391,Neurotransmitter
Serotonin,C18H17N5O8,441.34,10.25,131.206,Neurotransmitter
Urea,C20H38N3O4,79.8,9.75,893.494,Carbohydrate
Adrenaline,C3H17N4O9,84.36,6.72,470.143,Neurotransmitter
Aspirin,C9H10N4O3,992.34,4.59,743.863,Alkaloid
Ethanol,C10H33N0O10,291.74,N/A,798.28,Alkaloid
Ethanol,C3H29N1O3,194.24,N/A,453.619,Hormone
Ethanol,C1H10N3O9,768.6,8.41,441.279,Nucleotide
Adrenaline,C7H36N4O1,544.65,8.28,664.944,Neurotransmitter
Adenosine triphosphate,C13H4N0O9,548.19,5.19,787.362,Alcohol
Caffeine,C8H20N5O2,197.35,7.55,791.866,Carbohydrate
Glucose,C4H9N4O3,87.32,6.69,195.646,Hormone
Adrenaline,C20H28N0O3,351.51,N/A,240.572,Alkaloid
Glucose,C16H17N2O2,674.39,13.63,630.124,Alcohol
Aspirin,C17H1N3O8,318.7,11.69,848.089,Nucleotide
Glucose,C2H15N4O9,328.7,12.22,962.598,Carbohydrate
Caffeine,C18H4N1O2,861.03,N/A,597.612,Neurotransmitter
Ethanol,C16H22N0O0,866.71,N/A,113.091,Alkaloid
Glucose,C18H6N4O6,754.64,5.94,25.164,Alcohol
Adenosine triphosphate,C10H12N0O4,551.54,5.05,138.443,Carbohydrate
Dopamine,C19H39N3O3,73.86,10.55,632.721,Hormone
Ethanol,C19H35N3O4,734.95,8.48,92.33,Organic Compound
Ethanol,C7H37N1O0,191.53,N/A,285.171,Lipid
Adenosine triphosphate,C14H5N5O7,763.48,N/A,646.618,Organic Compound
Adrenaline,C1H14N1O0,841.48,12.59,177.823,Neurotransmitter
Dopamine,C17H19N3O10,993.7,3.34,691.719,Carbohydrate
Ethanol,C15H34N2O8,930.26,N/A,687.668,Carbohydrate
Cholesterol,C8H39N4O6,927.48,9.82,725.798,Alkaloid
Cholesterol,C15H6N4O0,265.58,6.66,161.837,Alcohol
Caffeine,C15H18N2O10,509.03,2.66,242.988,Hormone
Urea,C16H18N0O7,656.84,N/A,1.221,Amide
Ethanol,C9H3N0O1,384.41,13.73,720.269,Nucleotide
Adrenaline,C13H39N4O3,317.49,13.66,939.022,Lipid
Aspirin,C18H17N2O2,177.53,6.11,323.578,Hormone
Adenosine triphosphate,C20H13N1O3,283.76,N/A,126.863,Organic Compound
Adrenaline,C17H29N1O2,738.81,13.17,546.721,Hormone
Dopamine,C3H29N0O6,273.74,6.79,366.908,Alcohol
Glucose,C10H38N2O5,643.5,6.09,517.785,Carbohydrate
Ethanol,C10H1N5O6,430.11,13.69,172.557,Nucleotide
Cholesterol,C14H10N3O6,271.06,N/A,282.307,Lipid
Ethanol,C6H36N2O8,378.34,13.88,332.245,Neurotransmitter
Caffeine,C15H16N1O6,123.36,11.35,254.612,Nucleotide
Ethanol,C19H12N3O9,445.61,13.67,707.826,Alkaloid
Adrenaline,C19H8N1O4,817.07,4.73,41.245,Neurotransmitter
Serotonin,C7H30N1O2,988.97,N/A,46.643,Alcohol
Adrenaline,C19H33N1O1,512.08,7.34,158.42,Organic Compound
Serotonin,C5H1N0O0,895.64,N/A,719.025,Carbohydrate
Aspirin,C15H2N2O4,96.58,1.4,475.752,Neurotransmitter
Ethanol,C20H19N0O6,174.74,8.17,106.026,Nucleotide
Caffeine,C14H14N4O1,731.88,N/A,157.443,Organic Compound
Caffeine,C7H29N3O9,891.9,3.17,793.788,Alcohol
Dopamine,C7H2N1O5,645.15,3.29,392.853,Alkaloid
Dopamine,C17H36N5O10,142.62,1.17,934.023,Amide
Glucose,C6H35N5O3,526.99,8.3,805.671,Alkaloid
Urea,C4H1N3O0,402.82,N/A,484.692,Carbohydrate
Caffeine,C7H28N1O8,689.2,5.81,46.089,Nucleotide
Serotonin,C6H1N3O5,633.06,10.06,861.112,Hormone
Glucose,C3H40N4O5,161.56,1.86,876.722,Alcohol
Glucose,C2H17N4O4,162.97,N/A,552.765,Lipid
Adrenaline,C1H17N3O2,414.77,10.4,139.449,Alkaloid
Caffeine,C9H28N5O9,929.14,6.8,27.079,Amide
Ethanol,C15H27N1O9,509.38,7.75,360.88,Neurotransmitter
Caffeine,C11H20N5O1,766.07,N/A,20.374,Alkaloid
Glucose,C19H35N3O0,250.88,3.1,71.407,Neurotransmitter
Cholesterol,C12H19N3O2,252.65,10.42,374.43,Organic Compound
Caffeine,C18H21N3O10,283.35,13.29,298.225,Organic Compound
Serotonin,C15H40N4O3,354.58,5.77,354.271,Alkaloid
Aspirin,C4H16N5O5,481.02,12.97,55.58,Alcohol
Serotonin,C17H34N5O6,557.01,N/A,403.144,Alkaloid
Adenosine triphosphate,C9H13N3O0,906.2,10.31,498.401,Alkaloid
Urea,C15H16N0O2,345.24,11.62,564.655,Alcohol
Serotonin,C18H5N5O2,181.1,12.81,309.651,Alcohol
Caffeine,C13H7N5O10,751.11,6.4,749.313,Amide
Urea,C16H17N3O3,286.94,11.08,383.958,Hormone
Dopamine,C3H17N5O8,231.37,N/A,360.621,Amide
Urea,C8H16N0O3,319.53,7.67,219.436,Neurotransmitter
Glucose,C17H5N4O0,247.16,12.64,702.116,Carbohydrate
Glucose,C13H21N2O3,332.87,8.91,457.876,Hormone
Adrenaline,C18H19N0O8,969.71,N/A,41.666,Alcohol
Glucose,C12H9N5O3,564.83,N/A,765.625,Alcohol
Dopamine,C14H30N1O7,285.89,3.59,567.339,Amide
Ethanol,C6H9N3O0,607.21,3.29,331.312,Alkaloid
Caffeine,C7H20N3O0,540.63,N/A,828.454,Neurotransmitter
Glucose,C8H16N5O6,650.78,2.8,859.642,Organic Compound
Urea,C12H16N5O5,361.16,4.54,69.109,Nucleotide
Aspirin,C12H18N2O4,73.3,4.57,337.426,Alkaloid
Aspirin,C2H36N1O6,910.91,N/A,940.388,Alcohol
Aspirin,C16H18N1O6,672.79,8.62,666.659,Hormone
Serotonin,C2H14N4O9,533.27,3.95,727.119,Carbohydrate
Glucose,C8H16N0O4,490.48,5.06,780.294,Hormone
Glucose,C16H4N5O7,954.73,N/A,243.204,Lipid
Aspirin,C20H38N1O2,832.58,3.27,527.058,Neurotransmitter
Serotonin,C9H9N0O3,419.27,13.56,142.608,Lipid
Glucose,C5H6N5O2,571.4,14.0,705.875,Alcohol
Cholesterol,C6H7N2O8,936.96,13.74,859.988,Amide
Ethanol,C20H36N5O8,513.47,6.22,87.647,Alcohol
Cholesterol,C2H22N2O0,894.4,2.41,768.234,Lipid
Glucose,C8H39N5O6,751.94,3.55,845.575,Alkaloid
Caffeine,C1H23N5O8,655.84,12.53,747.133,Carbohydrate
Aspirin,C5H23N0O9,630.93,4.63,87.371,Alcohol
Adrenaline,C6H17N2O5,508.45,11.88,885.778,Nucleotide
Urea,C6H13N2O6,495.72,12.59,697.115,Alkaloid
Caffeine,C12H15N2O1,956.67,8.39,731.83,Carbohydrate
Urea,C12H5N2O5,933.97,3.7,678.745,Carbohydrate
Ethanol,C13H25N0O0,64.16,11.87,320.858,Organic Compound
Urea,C1H4N2O2,391.56,N/A,811.742,Carbohydrate
Adenosine triphosphate,C18H28N2O7,915.5,N/A,462.071,Alcohol
Aspirin,C4H13N4O5,476.73,3.27,81.503,Nucleotide
Cholesterol,C1H6N3O0,743.4,4.76,840.874,Carbohydrate
Cholesterol,C18H32N4O10,861.85,1.99,822.806,Alkaloid
Aspirin,C20H15N4O8,778.99,N/A,616.626,Neurotransmitter
Serotonin,C19H4N2O1,103.94,3.79,297.962,Organic Compound
Cholesterol,C1H6N3O2,943.76,9.03,600.121,Organic Compound
Adrenaline,C1H38N5O1,571.08,N/A,77.075,Alkaloid
Dopamine,C17H13N5O6,847.48,5.47,694.563,Hormone
Urea,C20H13N2O2,451.17,11.59,250.097,Alcohol
Aspirin,C3H36N3O4,644.98,9.49,977.463,Organic Compound
Ethanol,C11H19N4O2,348.99,13.86,701.056,Hormone
Ethanol,C19H9N2O9,90.47,8.22,646.365,Alcohol
Urea,C8H16N5O0,198.36,11.07,379.798,Amide
Serotonin,C4H32N2O7,913.41,11.5,722.55,Organic Compound
Glucose,C4H3N3O6,69.2,11.93,38.004,Alcohol
Glucose,C17H27N4O5,570.9,N/A,579.191,Alkaloid
Urea,C10H38N0O3,315.15,N/A,947.32,Alcohol
Adrenaline,C13H29N1O8,567.37,N/A,248.818,Carbohydrate
Caffeine,C1H2N3O3,95.42,9.27,277.545,Nucleotide
Dopamine,C2H22N5O0,403.48,3.56,331.083,Hormone
Serotonin,C16H21N0O3,992.39,10.82,438.815,Alcohol
Glucose,C18H12N1O5,344.19,N/A,567.578,Alcohol
Adenosine triphosphate,C6H35N0O8,647.25,10.24,651.27,Alcohol
Glucose,C2H3N1O5,665.71,N/A,207.323,Lipid
Cholesterol,C1H8N0O5,117.99,13.6,542.167,Amide
Aspirin,C13H25N1O7,180.52,1.6,403.462,Organic Compound
Serotonin,C14H16N4O8,156.85,N/A,863.811,Lipid
Glucose,C4H7N1O2,816.49,6.04,652.83,Nucleotide
Aspirin,C8H20N3O10,242.32,10.09,876.443,Organic Compound
Dopamine,C14H9N5O7,104.1,13.39,412.211,Amide
Ethanol,C7H13N5O0,401.79,13.7,521.204,Organic Compound
Adrenaline,C5H16N0O0,151.42,5.63,372.497,Alkaloid
Glucose,C11H26N1O4,786.55,8.91,817.292,Neurotransmitter
Aspirin,C18H27N2O8,724.37,12.07,392.536,Neurotransmitter
Caffeine,C16H3N5O9,144.09,6.62,689.224,Organic Compound
Glucose,C1H9N5O4,758.29,3.24,972.501,Alcohol
Urea,C19H10N1O9,238.98,4.75,207.654,Hormone
Adenosine triphosphate,C7H33N1O9,183.69,3.08,79.257,Nucleotide
Ethanol,C8H7N0O0,324.71,11.85,13.606,Lipid
Dopamine,C5H8N2O7,617.04,6.94,364.748,Amide
Serotonin,C4H23N3O5,983.65,8.17,428.629,Lipid
Ethanol,C10H19N4O8,187.78,10.82,52.458,Lipid
Adrenaline,C2H19N1O1,870.41,10.54,78.482,Alcohol
Serotonin,C6H3N0O4,481.18,1.41,844.298,Alkaloid
Ethanol,C3H8N5O7,988.62,8.65,57.107,Nucleotide
Dopamine,C16H18N2O0,356.71,8.2,894.507,Hormone
Dopamine,C13H2N5O4,98.54,N/A,467.545,Alcohol
Adrenaline,C9H13N5O5,833.53,12.01,544.03,Alkaloid
Ethanol,C8H31N2O1,555.66,6.75,744.006,Nucleotide
Serotonin,C9H6N1O8,886.16,5.21,183.644,Neurotransmitter
Cholesterol,C15H36N1O6,93.62,3.88,671.117,Carbohydrate
Urea,C12H34N5O5,505.3,9.5,208.643,Neurotransmitter
Adrenaline,C12H33N2O10,534.71,6.63,129.725,Carbohydrate
Urea,C7H24N0O1,714.22,2.03,452.59,Organic Compound
Adenosine triphosphate,C7H24N5O10,626.27,8.02,777.555,Hormone
Serotonin,C9H17N5O3,244.0,13.78,259.076,Organic Compound
Ethanol,C12H28N0O10,617.5,10.31,890.141,Hormone
Caffeine,C20H4N3O9,398.53,5.07,578.488,Neurotransmitter
Serotonin,C10H6N5O6,155.56,N/A,636.728,Lipid
Cholesterol,C9H26N4O2,274.66,6.22,616.153,Alcohol
Urea,C19H13N1O1,996.01,13.05,892.093,Lipid
Aspirin,C15H1N1O1,541.03,3.14,163.378,Nucleotide
Adrenaline,C2H36N0O4,269.83,6.49,489.752,Lipid
Adrenaline,C5H15N1O5,165.4,12.51,626.983,Organic Compound
Glucose,C16H24N3O0,633.82,2.44,49.403,Organic Compound
Aspirin,C8H31N3O9,763.47,6.43,843.229,Nucleotide
Glucose,C6H19N4O9,709.62,8.5,628.23,Neurotransmitter
Urea,C11H11N5O2,265.27,11.31,241.895,Alcohol
Glucose,C6H9N2O8,537.94,11.04,212.255,Neurotransmitter
Ethanol,C8H39N4O1,730.91,13.9,880.491,Carbohydrate
Cholesterol,C18H9N4O3,988.85,13.97,537.323,Hormone
Aspirin,C17H19N0O8,69.66,3.6,395.425,Alkaloid
Adrenaline,C12H22N1O1,912.8,8.76,994.867,Amide
Cholesterol,C17H25N2O3,852.47,N/A,992.461,Amide
Serotonin,C17H7N3O0,360.86,2.53,309.867,Lipid
Serotonin,C16H30N1O6,61.15,6.54,994.855,Hormone
Aspirin,C5H20N1O5,844.2,2.85,80.129,Organic Compound
Aspirin,C15H1N4O4,808.3,1.77,470.301,Alkaloid
Dopamine,C14H1N5O1,63.32,12.63,848.835,Organic Compound
Caffeine,C2H36N0O0,892.05,11.91,982.105,Carbohydrate
Adrenaline,C5H18N4O7,803.97,2.93,665.711,Neurotransmitter
Urea,C14H7N0O3,294.66,3.25,708.693,Alcohol
Cholesterol,C16H15N3O1,636.26,8.87,228.097,Alkaloid
Serotonin,C20H38N0O7,297.85,N/A,347.313,Hormone
Urea,C9H24N2O9,410.7,11.25,67.304,Hormone
Dopamine,C15H13N0O5,864.06,1.69,259.732,Lipid
Dopamine,C13H12N5O5,973.78,3.03,993.278,Hormone
Dopamine,C14H22N1O3,500.13,9.31,336.945,Alcohol
Dopamine,C18H34N5O10,268.53,5.5,30.989,Organic Compound
Urea,C8H36N0O4,519.13,7.93,208.085,Alkaloid
Urea,C13H37N1O8,592.13,7.28,920.728,Hormone
Serotonin,C18H34N1O4,809.63,9.52,887.88,Lipid
Aspirin,C9H21N1O9,189.09,4.2,930.82,Hormone
Caffeine,C5H23N5O3,752.82,N/A,49.112,Organic Compound
Caffeine,C1H6N1O4,218.93,7.38,774.511,Amide
Urea,C11H15N1O3,360.89,N/A,498.006,Alcohol
Dopamine,C14H3N1O0,991.21,5.96,243.753,Amide
Dopamine,C20H10N1O6,602.87,12.47,223.939,Nucleotide
Cholesterol,C13H27N1O1,226.25,N/A,84.371,Alcohol
Adrenaline,C1H6N5O0,866.62,N/A,347.716,Alcohol
Serotonin,C14H19N4O6,708.53,5.65,164.571,Lipid
Caffeine,C5H21N5O1,558.29,3.07,851.298,Alkaloid
Urea,C12H24N0O2,786.56,10.85,81.356,Alcohol
Aspirin,C5H39N0O6,401.62,8.61,860.953,Alkaloid
Aspirin,C18H34N1O2,463.11,3.15,506.421,Hormone
Urea,C10H2N5O8,617.14,13.78,88.435,Hormone
Urea,C2H16N3O1,640.09,7.53,234.236,Nucleotide
Aspirin,C15H36N0O5,185.25,10.11,213.41,Lipid
Adenosine triphosphate,C3H36N4O6,755.11,13.42,418.986,Hormone
Cholesterol,C3H37N0O3,358.1,N/A,927.951,Carbohydrate
Serotonin,C6H29N5O8,568.68,3.43,810.305,Neurotransmitter
Adenosine triphosphate,C19H22N4O9,987.97,5.56,37.928,Alcohol
Caffeine,C7H33N1O1,228.54,8.1,926.324,Alcohol
Adrenaline,C1H30N5O9,821.97,N/A,109.887,Neurotransmitter
Adrenaline,C7H15N2O9,399.23,N/A,719.737,Lipid
Adrenaline,C8H4N4O10,93.45,6.89,738.471,Amide
Aspirin,C18H9N3O3,643.84,N/A,39.593,Alcohol
Serotonin,C13H37N5O6,743.04,6.15,927.517,Alcohol
Dopamine,C20H22N3O4,120.03,5.09,780.424,Lipid
Glucose,C4H4N1O2,806.98,8.03,784.34,Hormone
Cholesterol,C7H11N3O8,679.92,8.91,274.156,Organic Compound
Glucose,C20H11N1O3,917.22,12.55,927.395,Alkaloid
Glucose,C20H12N4O8,450.56,12.13,43.248,Alkaloid
Caffeine,C17H36N0O3,54.31,10.47,833.654,Carbohydrate
Ethanol,C15H6N1O6,379.76,1.62,393.163,Amide
Dopamine,C8H2N4O7,301.81,4.05,368.41,Amide
Aspirin,C8H34N4O3,424.88,7.85,718.811,Hormone
Cholesterol,C9H17N5O7,241.85,10.3,691.333,Hormone
Aspirin,C12H29N1O4,663.67,N/A,564.517,Alkaloid
Aspirin,C13H20N5O0,148.49,11.11,530.47,Nucleotide
Glucose,C17H28N1O6,542.11,10.37,127.663,Organic Compound
Caffeine,C15H36N4O9,865.33,3.24,390.502,Carbohydrate
Glucose,C3H18N1O6,696.68,6.47,362.433,Carbohydrate
Glucose,C14H11N3O3,68.28,6.11,607.65,Carbohydrate
Adrenaline,C17H40N1O0,226.68,4.84,538.261,Alcohol
Urea,C11H7N5O4,155.58,N/A,268.015,Alkaloid
Aspirin,C15H27N1O7,139.73,1.11,227.132,Neurotransmitter
Cholesterol,C15H31N5O1,574.34,N/A,683.335,Lipid
Urea,C1H16N4O8,458.73,6.56,139.954,Hormone
Urea,C15H9N0O3,839.24,8.93,43.674,Carbohydrate
Ethanol,C1H16N2O4,166.99,N/A,299.527,Neurotransmitter
Urea,C3H8N4O1,568.0,4.25,964.915,Neurotransmitter
Aspirin,C16H40N2O5,938.49,13.13,192.612,Organic Compound
Adenosine triphosphate,C6H14N0O4,427.12,N/A,664.835,Amide
Adrenaline,C7H21N1O3,767.31,3.39,854.562,Alcohol
Adenosine triphosphate,C6H18N2O6,187.87,N/A,543.104,Amide
Adenosine triphosphate,C12H1N3O6,478.08,1.09,632.375,Carbohydrate
Glucose,C9H28N3O6,842.75,8.97,876.957,Hormone
Serotonin,C2H1N1O9,389.39,7.5,427.825,Amide
Aspirin,C12H36N3O5,827.56,11.73,227.086,Alcohol
Aspirin,C1H23N5O1,360.85,2.24,373.529,Hormone
Urea,C3H6N0O10,502.04,4.73,368.846,Alkaloid
Urea,C11H10N3O10,66.1,N/A,358.475,Amide
Adrenaline,C3H31N5O1,685.44,2.79,873.365,Carbohydrate
Serotonin,C11H3N4O5,121.21,9.81,538.282,Hormone
Aspirin,C2H15N1O2,949.72,10.9,379.577,Carbohydrate
