compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H28N1O3,851.98,3.05,391.733,Amide
Dopamine,C14H3N0O9,966.02,1.66,669.092,Amide
Serotonin,C6H11N3O10,350.41,13.8,1.928,Carbohydrate
Urea,C10H8N2O0,415.46,12.5,223.128,Neurotransmitter
Cholesterol,C17H14N3O10,74.97,N/A,345.17,Lipid
Serotonin,C13H25N1O7,156.15,13.72,74.911,Nucleotide
Caffeine,C12H35N1O6,215.88,N/A,245.604,Carbohydrate
Urea,C4H22N3O8,584.47,8.88,695.249,Organic Compound
Dopamine,C9H18N5O6,117.01,9.79,217.847,Hormone
Aspirin,C13H29N3O7,298.49,8.73,298.816,Amide
Serotonin,C3H32N4O8,665.11,10.39,96.626,Organic Compound
Glucose,C15H6N0O5,719.97,N/A,670.467,Carbohydrate
Caffeine,C10H33N3O9,568.84,4.65,506.547,Carbohydrate
Glucose,C9H30N4O8,752.56,6.82,829.667,Carbohydrate
Ethanol,C20H31N5O1,531.11,N/A,646.833,Hormone
Adrenaline,C14H35N1O6,515.8,1.02,244.453,Nucleotide
Adenosine triphosphate,C17H32N5O2,471.43,4.88,525.7,Lipid
Serotonin,C16H1N4O1,326.15,13.31,970.036,Neurotransmitter
Dopamine,C18H32N1O10,652.56,2.67,557.844,Hormone
Serotonin,C7H24N0O5,225.8,N/A,147.903,Neurotransmitter
Adrenaline,C13H4N2O5,848.95,12.08,234.532,Neurotransmitter
Adrenaline,C7H26N2O7,646.16,9.98,440.897,Organic Compound
Adrenaline,C10H26N3O6,870.59,9.3,439.179,Alcohol
Glucose,C19H21N4O3,746.08,5.74,165.474,Carbohydrate
Adenosine triphosphate,C16H27N3O5,848.61,7.91,852.056,Lipid
Cholesterol,C5H4N0O7,670.69,4.45,65.414,Alcohol
Dopamine,C8H25N0O6,986.72,3.04,159.034,Alkaloid
Aspirin,C9H24N3O5,826.57,7.1,520.556,Carbohydrate
Caffeine,C4H35N2O8,307.17,7.98,154.14,Hormone
Ethanol,C5H29N1O6,774.12,10.16,408.41,Alkaloid
Ethanol,C10H12N3O6,951.76,9.44,546.377,Nucleotide
Glucose,C5H12N0O3,181.87,8.72,542.93,Amide
Glucose,C19H9N4O0,483.23,7.01,987.416,Alcohol
Adenosine triphosphate,C17H35N0O0,461.78,13.59,562.901,Alcohol
Dopamine,C17H30N0O1,845.0,13.73,672.941,Hormone
Glucose,C8H28N0O7,572.02,N/A,364.085,Alcohol
Cholesterol,C1H23N5O9,550.19,4.49,203.73,Amide
Glucose,C15H18N3O9,474.12,6.96,588.044,Neurotransmitter
Caffeine,C18H2N0O4,838.27,6.35,172.292,Carbohydrate
Ethanol,C2H6N2O2,351.32,4.67,205.847,Lipid
Glucose,C6H21N1O4,598.29,4.32,947.605,Carbohydrate
Caffeine,C7H32N5O2,356.73,6.91,901.128,Nucleotide
Adrenaline,C17H15N1O7,223.95,9.68,478.91,Organic Compound
Serotonin,C16H9N1O9,552.43,9.47,467.448,Alkaloid
Caffeine,C7H30N2O9,452.0,7.16,445.664,Organic Compound
Serotonin,C18H20N3O0,344.75,N/A,599.057,Organic Compound
Ethanol,C17H39N2O3,992.9,1.99,435.363,Amide
Serotonin,C17H40N4O3,386.31,12.49,813.764,Amide
Cholesterol,C7H19N0O3,361.11,8.88,928.438,Hormone
Serotonin,C11H36N5O0,664.02,2.58,734.211,Hormone
Caffeine,C6H10N3O0,744.71,10.2,457.084,Organic Compound
Caffeine,C12H13N5O5,899.07,8.9,373.71,Lipid
Adenosine triphosphate,C15H24N4O2,948.06,1.46,903.837,Neurotransmitter
Caffeine,C10H7N4O6,799.91,8.33,701.592,Neurotransmitter
Serotonin,C7H16N4O2,743.47,1.75,719.959,Carbohydrate
Dopamine,C5H31N0O9,325.17,5.31,21.376,Carbohydrate
Aspirin,C17H26N5O7,285.84,7.15,978.652,Nucleotide
Urea,C17H39N0O8,764.28,5.69,497.982,Carbohydrate
Dopamine,C18H25N5O0,273.8,2.31,171.749,Alkaloid
Adrenaline,C14H26N1O4,480.8,6.7,163.81,Amide
Glucose,C15H30N2O3,910.23,N/A,801.009,Amide
Serotonin,C10H3N3O1,748.58,13.63,910.243,Nucleotide
Caffeine,C11H39N3O6,450.07,5.59,493.903,Alcohol
Serotonin,C19H6N0O1,752.83,9.23,247.281,Alcohol
Adenosine triphosphate,C13H26N1O1,267.11,6.58,928.872,Alcohol
Glucose,C7H38N0O10,589.36,7.31,86.747,Alkaloid
Adenosine triphosphate,C7H40N5O10,703.17,2.53,209.725,Alcohol
Dopamine,C19H13N2O0,55.28,11.85,933.774,Neurotransmitter
Dopamine,C15H33N1O6,50.01,8.43,281.502,Nucleotide
Dopamine,C1H18N0O8,146.39,3.67,587.413,Alcohol
Dopamine,C7H32N4O8,274.32,7.37,116.847,Alcohol
Adenosine triphosphate,C17H10N1O9,297.23,3.33,230.813,Organic Compound
Caffeine,C17H8N0O9,263.76,4.65,276.026,Amide
Caffeine,C3H37N0O4,319.52,N/A,624.187,Neurotransmitter
Urea,C3H21N3O7,361.2,6.05,946.252,Neurotransmitter
Dopamine,C16H25N2O1,772.23,N/A,951.786,Organic Compound
Serotonin,C11H10N4O5,609.48,N/A,52.543,Amide
Adrenaline,C16H25N1O1,538.93,8.12,828.479,Hormone
Aspirin,C8H30N2O8,970.29,13.7,583.15,Alcohol
Dopamine,C17H24N4O10,389.81,N/A,808.138,Alcohol
Caffeine,C20H34N2O8,525.15,8.07,281.8,Alkaloid
Cholesterol,C13H27N1O5,669.77,13.43,368.443,Alkaloid
Aspirin,C13H32N1O9,652.68,5.24,862.279,Nucleotide
Adrenaline,C15H26N5O5,558.01,13.89,393.701,Neurotransmitter
Adenosine triphosphate,C2H32N4O10,65.28,12.88,485.99,Lipid
Dopamine,C3H15N0O9,877.57,N/A,851.507,Lipid
Caffeine,C12H15N2O8,937.35,6.05,477.79,Lipid
Ethanol,C18H23N3O5,933.39,2.28,911.568,Amide
Glucose,C13H22N0O10,259.29,N/A,179.882,Carbohydrate
Urea,C20H16N3O4,780.58,7.48,967.34,Neurotransmitter
Cholesterol,C16H30N0O10,701.9,N/A,629.62,Alcohol
Cholesterol,C14H13N3O10,816.94,9.47,382.799,Amide
Caffeine,C7H40N3O4,259.61,N/A,974.177,Neurotransmitter
Aspirin,C14H15N3O7,710.92,1.93,49.194,Nucleotide
Adenosine triphosphate,C18H24N3O8,148.68,7.25,14.692,Carbohydrate
Caffeine,C6H6N1O5,352.76,6.1,562.307,Hormone
Adrenaline,C8H20N2O9,129.0,4.57,134.656,Carbohydrate
Aspirin,C16H1N0O4,471.84,6.36,733.823,Lipid
Glucose,C12H16N5O2,770.54,13.05,624.54,Amide
Urea,C5H18N3O6,65.66,8.68,263.45,Nucleotide
Serotonin,C7H11N4O8,993.2,11.85,216.854,Carbohydrate
Ethanol,C3H11N2O4,653.25,1.68,350.884,Alkaloid
Glucose,C18H19N2O7,926.38,10.13,907.417,Amide
Ethanol,C4H19N4O10,169.19,11.17,452.622,Amide
Urea,C15H23N1O3,795.66,2.26,693.242,Alkaloid
Dopamine,C3H24N1O10,276.1,7.96,226.77,Amide
Dopamine,C15H12N2O6,457.85,12.1,418.476,Alcohol
Cholesterol,C19H29N0O2,795.66,10.59,568.297,Amide
Adrenaline,C14H19N4O9,496.43,8.54,690.447,Hormone
Aspirin,C19H14N1O0,442.31,2.06,276.365,Organic Compound
Urea,C19H27N2O4,157.66,4.5,275.043,Organic Compound
Adenosine triphosphate,C1H1N5O10,487.27,5.38,922.442,Neurotransmitter
Adenosine triphosphate,C5H2N5O3,603.85,12.51,244.271,Hormone
Serotonin,C6H25N2O2,379.54,8.1,133.462,Alkaloid
Dopamine,C7H25N1O4,565.74,3.63,87.475,Hormone
Cholesterol,C1H40N5O6,180.32,13.9,26.42,Carbohydrate
Caffeine,C16H34N1O6,195.19,3.44,636.713,Hormone
Dopamine,C15H9N5O4,765.8,7.27,112.098,Amide
Adrenaline,C19H8N2O7,844.41,3.89,117.857,Carbohydrate
Aspirin,C6H11N5O0,593.48,6.76,829.247,Organic Compound
Urea,C13H4N2O9,136.58,6.65,196.545,Carbohydrate
Serotonin,C4H10N5O2,370.24,8.63,545.289,Lipid
Ethanol,C12H22N0O1,635.77,5.5,219.534,Neurotransmitter
Cholesterol,C11H18N3O7,843.66,8.31,508.469,Alcohol
Caffeine,C2H4N5O9,410.73,7.78,31.919,Neurotransmitter
Urea,C1H8N4O7,651.17,13.76,836.703,Nucleotide
Urea,C5H12N0O1,902.55,11.76,963.289,Organic Compound
Ethanol,C4H7N3O2,501.63,4.41,53.781,Alcohol
Caffeine,C8H37N4O8,895.4,2.34,607.917,Hormone
Dopamine,C17H36N4O0,334.43,8.42,344.911,Hormone
Aspirin,C15H16N1O6,371.37,6.11,197.096,Carbohydrate
Adenosine triphosphate,C16H5N4O1,670.19,N/A,208.796,Neurotransmitter
Urea,C16H19N0O8,470.39,4.15,479.603,Nucleotide
Serotonin,C11H33N0O10,947.92,1.29,495.91,Lipid
Aspirin,C15H10N1O6,156.23,1.04,552.69,Lipid
Dopamine,C14H6N3O1,805.36,2.66,582.851,Organic Compound
Aspirin,C17H20N1O9,219.97,N/A,640.751,Organic Compound
Caffeine,C16H23N1O8,59.83,12.95,794.743,Amide
Adenosine triphosphate,C13H8N1O4,913.98,5.06,404.033,Organic Compound
Adrenaline,C15H8N1O10,379.8,8.57,853.748,Nucleotide
Cholesterol,C4H24N5O7,660.37,6.73,769.184,Organic Compound
Dopamine,C18H37N2O4,771.22,12.6,912.335,Alcohol
Adrenaline,C12H10N2O10,467.61,N/A,803.757,Alcohol
Serotonin,C5H1N3O6,505.71,5.8,306.519,Alkaloid
Aspirin,C9H21N1O7,521.11,7.97,535.444,Alcohol
Adenosine triphosphate,C9H30N4O9,580.14,10.11,670.583,Neurotransmitter
Ethanol,C9H40N5O9,797.0,9.16,439.32,Lipid
Adrenaline,C5H28N2O9,700.21,4.29,402.959,Amide
Caffeine,C15H37N4O9,752.57,5.28,898.77,Nucleotide
Glucose,C11H6N3O4,299.75,4.5,766.64,Nucleotide
Cholesterol,C1H29N4O6,176.88,N/A,572.821,Nucleotide
Adrenaline,C2H19N0O10,328.51,7.77,732.09,Organic Compound
Adenosine triphosphate,C17H22N1O5,622.18,4.96,727.648,Carbohydrate
Caffeine,C14H34N0O7,342.28,5.71,883.909,Carbohydrate
Dopamine,C3H9N2O9,51.57,8.86,868.721,Amide
Cholesterol,C6H12N3O9,948.65,2.06,185.592,Nucleotide
Aspirin,C5H38N3O6,288.81,5.5,929.455,Carbohydrate
Serotonin,C10H6N4O2,258.89,N/A,35.426,Neurotransmitter
Urea,C12H25N0O4,968.82,6.7,225.01,Alkaloid
Caffeine,C1H5N1O1,107.75,13.17,418.958,Carbohydrate
Dopamine,C13H24N5O3,696.54,4.18,762.842,Amide
Serotonin,C20H4N0O5,332.98,1.96,377.34,Neurotransmitter
Urea,C20H10N4O9,565.09,8.32,957.44,Lipid
Adrenaline,C9H38N2O5,302.91,N/A,986.017,Amide
Adenosine triphosphate,C6H17N2O6,478.0,7.66,275.623,Nucleotide
Serotonin,C12H40N1O3,732.38,10.18,820.135,Carbohydrate
Ethanol,C16H4N5O5,678.71,2.43,128.381,Nucleotide
Urea,C3H20N5O1,115.36,2.01,153.842,Neurotransmitter
Glucose,C14H23N5O8,606.24,7.44,69.083,Lipid
Adenosine triphosphate,C11H2N0O6,999.48,N/A,454.248,Organic Compound
Aspirin,C7H2N2O8,70.4,2.69,577.125,Organic Compound
Serotonin,C17H16N2O6,286.54,7.05,66.865,Lipid
Serotonin,C13H38N4O5,297.79,7.77,267.084,Amide
Serotonin,C14H14N4O7,489.07,4.65,688.363,Neurotransmitter
Aspirin,C7H16N5O3,630.73,10.73,260.078,Nucleotide
Serotonin,C19H27N1O1,851.45,7.82,985.224,Lipid
Urea,C16H33N0O7,233.67,N/A,891.955,Lipid
Caffeine,C4H39N0O9,745.46,4.54,967.546,Amide
Serotonin,C2H36N1O8,882.91,2.76,403.128,Alcohol
Adenosine triphosphate,C9H19N1O2,781.7,7.17,911.022,Carbohydrate
Ethanol,C8H27N3O7,120.26,5.85,154.719,Neurotransmitter
Cholesterol,C1H1N0O10,109.67,N/A,101.103,Organic Compound
Cholesterol,C10H18N2O0,824.52,3.79,794.114,Carbohydrate
Serotonin,C17H38N5O0,345.95,N/A,896.969,Neurotransmitter
Serotonin,C17H7N2O10,348.5,6.03,917.31,Alkaloid
Ethanol,C2H24N0O5,886.63,10.54,555.249,Nucleotide
Dopamine,C13H1N3O1,966.41,11.13,569.228,Alkaloid
Cholesterol,C13H23N3O5,257.01,N/A,999.873,Nucleotide
Caffeine,C6H1N1O5,131.28,2.84,23.908,Alkaloid
Adenosine triphosphate,C9H2N0O7,799.48,10.74,250.057,Alkaloid
Serotonin,C7H25N3O8,137.15,7.18,835.643,Amide
Aspirin,C18H9N4O9,798.91,N/A,734.015,Neurotransmitter
Urea,C10H13N4O10,826.76,8.61,397.687,Organic Compound
Dopamine,C8H4N2O8,637.29,N/A,766.169,Amide
Caffeine,C1H3N0O5,449.88,2.2,166.141,Amide
Glucose,C17H37N1O0,691.27,8.13,180.08,Carbohydrate
Cholesterol,C1H26N1O9,887.43,6.81,784.533,Nucleotide
Adrenaline,C16H29N3O0,889.41,9.13,860.098,Alcohol
Ethanol,C15H25N3O4,902.54,10.86,304.429,Organic Compound
Dopamine,C6H4N1O8,564.11,1.8,68.526,Amide
Glucose,C9H8N0O5,519.97,6.15,497.737,Organic Compound
Caffeine,C19H5N3O9,817.54,13.35,334.16,Nucleotide
Dopamine,C11H2N5O2,432.84,N/A,479.623,Carbohydrate
Cholesterol,C17H28N0O6,670.85,5.54,288.189,Alkaloid
Ethanol,C19H14N5O4,852.52,N/A,176.568,Hormone
Dopamine,C10H18N1O10,287.36,N/A,957.596,Hormone
Urea,C14H39N2O3,810.11,12.49,280.955,Lipid
Adrenaline,C9H24N2O7,955.29,5.22,378.224,Lipid
Serotonin,C9H4N5O6,178.87,12.1,774.343,Carbohydrate
Caffeine,C9H5N4O7,290.43,5.96,140.595,Nucleotide
Dopamine,C1H24N3O0,110.53,1.11,485.867,Carbohydrate
Cholesterol,C17H7N4O2,960.09,N/A,905.961,Neurotransmitter
Caffeine,C9H11N4O9,97.92,N/A,207.321,Lipid
Ethanol,C14H9N5O6,604.24,8.45,876.92,Organic Compound
Urea,C13H8N4O7,90.01,N/A,170.411,Alcohol
Glucose,C4H31N3O7,843.19,3.19,773.917,Alkaloid
Caffeine,C13H7N4O6,988.24,N/A,528.587,Hormone
Adrenaline,C2H14N0O10,454.73,5.02,137.184,Neurotransmitter
Cholesterol,C17H8N0O5,948.71,N/A,967.329,Alcohol
Urea,C12H2N0O3,81.21,9.62,728.797,Nucleotide
Serotonin,C13H24N1O2,323.35,4.93,478.416,Carbohydrate
Serotonin,C6H31N4O6,405.74,5.03,941.225,Nucleotide
Serotonin,C3H35N1O3,859.13,13.85,150.431,Amide
Caffeine,C7H12N0O8,643.47,2.39,770.072,Hormone
Glucose,C13H9N1O1,823.42,10.24,348.328,Carbohydrate
Aspirin,C12H18N3O10,395.99,N/A,679.187,Alkaloid
Dopamine,C4H5N2O9,541.49,7.96,676.346,Lipid
Serotonin,C16H20N0O1,700.81,5.28,657.955,Alkaloid
Glucose,C4H40N2O10,663.54,3.59,70.249,Alcohol
Glucose,C7H38N4O9,611.69,13.31,180.682,Nucleotide
Adenosine triphosphate,C12H29N4O2,689.8,10.85,544.373,Neurotransmitter
Dopamine,C15H27N2O4,684.74,N/A,730.137,Carbohydrate
Dopamine,C16H20N0O8,404.77,12.84,885.732,Nucleotide
Serotonin,C3H34N5O3,545.56,10.84,667.109,Hormone
Adrenaline,C14H39N1O0,644.19,N/A,170.845,Carbohydrate
Dopamine,C17H23N5O0,370.65,11.78,652.675,Amide
Adrenaline,C18H18N1O2,281.74,13.61,867.476,Lipid
Urea,C11H17N1O8,776.51,N/A,139.557,Hormone
Cholesterol,C15H22N0O4,435.53,1.32,551.758,Nucleotide
Glucose,C15H33N5O3,244.87,9.81,80.737,Alkaloid
Caffeine,C8H38N4O6,979.45,N/A,907.467,Neurotransmitter
Serotonin,C9H16N2O7,401.9,4.16,913.751,Neurotransmitter
Cholesterol,C4H30N2O9,156.4,N/A,218.234,Nucleotide
Adenosine triphosphate,C9H23N3O0,663.89,N/A,12.365,Carbohydrate
Serotonin,C20H18N5O5,313.78,N/A,589.334,Alkaloid
Cholesterol,C12H20N5O4,120.29,13.9,346.951,Alcohol
Aspirin,C2H37N3O7,118.66,2.38,648.161,Hormone
Glucose,C15H35N4O10,78.48,7.96,895.569,Amide
Urea,C17H30N2O7,703.86,4.11,391.74,Hormone
Adrenaline,C8H1N5O8,206.18,10.32,124.391,Organic Compound
Urea,C20H1N5O2,839.88,6.18,52.342,Nucleotide
Serotonin,C14H21N3O4,502.04,1.82,889.471,Alkaloid
Urea,C12H38N5O5,624.06,N/A,787.266,Neurotransmitter
Dopamine,C3H26N0O5,744.08,N/A,313.947,Amide
Glucose,C3H37N5O8,309.1,13.16,922.109,Neurotransmitter
Urea,C3H11N2O10,490.1,13.66,574.97,Lipid
Urea,C15H39N5O9,628.63,2.87,269.655,Alkaloid
Caffeine,C14H27N3O10,466.23,N/A,307.739,Lipid
Adrenaline,C7H28N1O1,94.76,10.5,553.177,Neurotransmitter
Caffeine,C14H17N3O7,766.28,6.31,621.288,Alcohol
Adenosine triphosphate,C6H7N0O5,538.81,1.33,562.694,Lipid
Serotonin,C18H20N5O3,353.83,N/A,517.375,Carbohydrate
Ethanol,C8H1N3O10,917.66,13.24,679.036,Alkaloid
Cholesterol,C14H39N5O0,556.77,2.29,919.056,Amide
Dopamine,C8H8N4O1,807.8,12.25,411.96,Lipid
Ethanol,C17H2N4O9,634.72,N/A,686.695,Carbohydrate
Urea,C15H6N2O7,52.01,12.95,156.6,Alcohol
Aspirin,C7H31N2O10,881.29,9.74,715.941,Lipid
Aspirin,C17H37N4O8,468.66,10.37,489.348,Hormone
Cholesterol,C18H37N1O4,149.43,11.8,873.827,Carbohydrate
Caffeine,C4H23N0O0,182.82,8.74,851.417,Neurotransmitter
Ethanol,C16H2N0O7,424.79,3.09,968.41,Hormone
Dopamine,C19H8N5O10,109.48,8.37,171.393,Amide
Aspirin,C4H1N3O2,700.03,4.72,537.023,Organic Compound
Cholesterol,C4H17N4O2,870.68,N/A,692.377,Lipid
Urea,C14H3N5O4,872.59,3.26,10.61,Hormone
Serotonin,C9H26N5O1,212.48,5.91,481.048,Alkaloid
Adenosine triphosphate,C13H37N5O9,312.02,2.72,209.062,Neurotransmitter
Aspirin,C4H29N4O9,174.58,2.57,990.119,Hormone
Caffeine,C14H40N3O6,964.68,12.27,612.115,Nucleotide
Cholesterol,C9H19N5O9,322.07,N/A,547.192,Organic Compound
Serotonin,C17H23N1O8,766.78,7.48,788.337,Amide
Glucose,C19H36N3O0,228.25,2.1,130.2,Carbohydrate
Adrenaline,C17H30N3O5,778.18,2.51,125.709,Lipid
Adrenaline,C1H26N3O3,653.11,6.05,354.223,Lipid
Aspirin,C14H33N2O8,766.08,N/A,562.764,Hormone
Serotonin,C8H1N5O10,658.96,10.61,715.21,Alkaloid
Serotonin,C7H6N2O6,503.75,11.13,413.818,Carbohydrate
Dopamine,C17H16N5O0,691.77,N/A,269.818,Hormone
Cholesterol,C13H22N1O9,52.25,6.44,643.288,Amide
Urea,C3H39N4O8,228.34,9.88,120.956,Alcohol
Dopamine,C7H9N3O10,730.27,9.15,717.582,Lipid
Glucose,C20H11N1O7,232.53,11.94,664.044,Alcohol
Adenosine triphosphate,C1H29N5O1,734.79,3.88,974.394,Alkaloid
Serotonin,C12H24N0O6,977.18,N/A,24.25,Neurotransmitter
Serotonin,C14H35N2O4,948.95,N/A,865.828,Alcohol
Dopamine,C11H38N5O0,594.31,7.7,417.361,Carbohydrate
Adrenaline,C10H19N3O5,371.23,9.67,983.369,Hormone
Aspirin,C3H14N2O4,248.23,2.38,821.998,Organic Compound
Urea,C7H34N2O6,321.81,6.5,454.776,Alcohol
Urea,C4H32N5O9,803.53,N/A,842.759,Neurotransmitter
Aspirin,C1H17N3O4,778.45,3.42,523.906,Alkaloid
Ethanol,C3H15N5O1,789.44,N/A,394.196,Nucleotide
Glucose,C8H19N4O4,881.18,5.34,855.816,Neurotransmitter
Serotonin,C5H5N1O6,651.6,9.59,399.525,Amide
Urea,C18H36N0O7,659.05,3.25,853.18,Lipid
Glucose,C6H26N5O1,217.18,11.15,372.382,Alcohol
Cholesterol,C11H20N5O7,395.46,N/A,936.183,Amide
Dopamine,C13H9N1O8,533.51,8.39,664.127,Lipid
Urea,C3H37N1O8,974.52,N/A,517.69,Carbohydrate
Adenosine triphosphate,C14H34N1O3,320.17,5.67,814.433,Amide
Urea,C2H7N0O7,641.83,5.61,264.618,Neurotransmitter
Adenosine triphosphate,C2H28N1O4,928.2,9.52,739.763,Lipid
Adrenaline,C6H13N0O2,796.07,7.44,345.798,Lipid
Adenosine triphosphate,C2H29N4O0,815.14,4.52,862.542,Amide
Adenosine triphosphate,C17H32N2O7,308.06,10.02,777.208,Lipid
Cholesterol,C10H8N1O5,503.51,7.29,665.854,Carbohydrate
Urea,C14H26N5O5,551.3,11.21,387.185,Nucleotide
Caffeine,C13H21N0O8,744.57,10.28,342.461,Alkaloid
Aspirin,C14H22N2O0,220.82,9.72,148.023,Alkaloid
Dopamine,C16H28N3O8,221.18,N/A,865.214,Organic Compound
Glucose,C3H18N1O5,784.33,8.7,415.831,Organic Compound
Urea,C10H14N5O3,386.45,7.75,813.535,Organic Compound
Ethanol,C7H22N2O2,347.83,7.98,808.85,Carbohydrate
Cholesterol,C19H28N5O9,835.48,4.53,732.507,Organic Compound
Adrenaline,C19H28N5O10,929.87,13.54,107.548,Hormone
Ethanol,C5H38N1O8,205.81,4.84,11.248,Lipid
Cholesterol,C4H34N5O4,502.98,1.54,233.847,Carbohydrate
Caffeine,C18H3N5O2,965.92,2.19,750.604,Alcohol
Serotonin,C12H3N2O1,363.57,7.74,705.931,Carbohydrate
Ethanol,C8H30N3O7,228.46,2.34,326.399,Lipid
Serotonin,C5H14N1O6,860.56,9.55,219.364,Amide
Dopamine,C19H33N4O7,911.7,4.24,924.205,Nucleotide
Glucose,C6H29N4O6,822.15,N/A,767.151,Lipid
Serotonin,C1H12N2O4,516.97,2.18,473.677,Lipid
Glucose,C13H35N5O1,109.47,2.92,582.268,Alkaloid
Caffeine,C13H11N2O6,949.46,6.31,295.829,Carbohydrate
Caffeine,C17H27N3O8,446.31,11.25,782.488,Alcohol
Dopamine,C3H40N4O3,326.9,N/A,660.722,Hormone
Serotonin,C18H11N4O8,973.5,12.7,297.318,Lipid
Caffeine,C9H9N5O0,143.16,5.79,575.234,Carbohydrate
Serotonin,C20H18N3O9,869.66,N/A,701.896,Alcohol
Ethanol,C6H29N5O0,934.65,N/A,40.842,Amide
Urea,C1H33N1O4,703.58,5.71,359.757,Lipid
Urea,C14H39N1O7,610.06,1.48,79.355,Carbohydrate
Cholesterol,C17H5N5O3,114.93,6.39,872.102,Organic Compound
Urea,C20H40N2O4,163.85,8.31,47.08,Alkaloid
Adrenaline,C3H36N2O2,51.43,8.88,219.027,Hormone
Dopamine,C14H2N1O10,781.45,10.81,353.733,Organic Compound
Serotonin,C12H6N4O7,492.53,12.88,749.621,Lipid
Glucose,C19H40N3O0,339.97,4.05,318.094,Neurotransmitter
Glucose,C4H31N0O2,407.57,8.41,780.359,Nucleotide
Dopamine,C12H36N4O9,814.1,12.46,427.287,Alcohol
Cholesterol,C12H17N1O5,362.04,N/A,898.517,Neurotransmitter
Cholesterol,C4H18N4O3,910.64,4.19,396.533,Organic Compound
Dopamine,C7H11N0O9,907.07,10.65,516.535,Hormone
Aspirin,C16H15N2O4,457.01,N/A,825.914,Carbohydrate
Serotonin,C9H34N0O10,224.83,8.65,987.213,Alkaloid
Aspirin,C15H21N0O9,592.2,1.78,274.673,Alkaloid
Adrenaline,C6H16N5O1,729.21,4.94,221.357,Organic Compound
Glucose,C20H34N5O9,551.4,6.47,132.278,Neurotransmitter
Dopamine,C16H5N4O0,542.11,6.28,576.038,Organic Compound
Urea,C9H22N3O5,841.36,1.09,130.011,Neurotransmitter
Aspirin,C10H5N1O8,661.19,7.57,244.733,Hormone
Adenosine triphosphate,C16H23N2O0,372.01,3.72,692.489,Lipid
Cholesterol,C20H8N3O6,689.22,11.16,649.655,Carbohydrate
Dopamine,C3H33N1O10,832.88,8.94,972.878,Neurotransmitter
Ethanol,C8H39N0O8,958.51,9.74,801.974,Hormone
Aspirin,C3H33N1O1,700.28,3.42,432.434,Amide
Glucose,C3H9N2O5,748.81,13.35,677.311,Organic Compound
Glucose,C1H20N1O6,273.13,1.26,804.144,Nucleotide
Serotonin,C11H7N3O7,388.73,1.87,825.247,Neurotransmitter
Ethanol,C16H39N2O7,179.72,N/A,45.207,Organic Compound
Cholesterol,C20H5N4O9,980.18,2.86,67.076,Nucleotide
Urea,C11H36N1O9,52.99,12.5,179.068,Nucleotide
Urea,C9H36N4O1,120.54,13.16,924.214,Alcohol
Urea,C20H5N3O10,972.85,13.8,251.928,Carbohydrate
Serotonin,C5H26N0O1,623.18,5.29,760.68,Organic Compound
Glucose,C12H1N3O3,972.77,10.94,64.844,Amide
Adenosine triphosphate,C12H28N1O5,771.37,9.76,800.52,Nucleotide
Urea,C3H28N5O0,347.65,N/A,535.795,Alkaloid
Glucose,C17H36N1O2,449.82,N/A,397.469,Alkaloid
Serotonin,C2H24N1O0,191.98,2.08,3.511,Lipid
Adrenaline,C7H11N1O6,289.22,3.06,30.6,Neurotransmitter
Adenosine triphosphate,C15H31N5O7,889.14,N/A,104.116,Carbohydrate
Glucose,C13H35N1O0,410.92,8.12,390.37,Neurotransmitter
Adenosine triphosphate,C6H12N4O6,809.55,N/A,699.327,Alkaloid
Cholesterol,C4H10N1O6,291.6,5.53,121.452,Carbohydrate
Ethanol,C9H19N5O2,120.26,8.81,319.678,Organic Compound
Aspirin,C17H40N5O1,435.87,3.12,811.073,Hormone
Ethanol,C11H9N0O2,416.71,10.18,106.324,Alkaloid
Aspirin,C1H27N4O4,859.85,N/A,410.304,Alcohol
Urea,C5H35N1O3,740.94,11.65,765.854,Amide
Adenosine triphosphate,C18H27N5O8,957.96,13.0,454.238,Alcohol
Serotonin,C13H27N1O3,555.84,5.62,303.873,Amide
Adenosine triphosphate,C14H35N0O8,249.05,6.57,101.106,Lipid
Caffeine,C15H27N4O1,772.91,N/A,328.006,Lipid
Urea,C20H20N2O10,304.05,7.87,739.469,Carbohydrate
Serotonin,C15H22N4O10,467.46,5.04,85.256,Neurotransmitter
Aspirin,C16H40N0O2,620.69,9.97,716.648,Alcohol
Cholesterol,C7H22N5O8,635.47,2.05,65.02,Amide
Urea,C12H31N0O0,269.54,N/A,255.563,Nucleotide
Glucose,C20H28N5O0,954.81,13.09,774.706,Carbohydrate
Adenosine triphosphate,C5H37N0O9,656.93,4.04,825.981,Neurotransmitter
Cholesterol,C15H12N2O1,650.79,11.99,811.126,Carbohydrate
Cholesterol,C16H22N5O1,578.41,1.16,378.914,Lipid
Cholesterol,C20H14N2O9,401.53,12.65,439.551,Amide
Aspirin,C16H18N2O4,109.01,N/A,685.258,Lipid
Caffeine,C6H30N3O7,483.3,10.45,727.248,Neurotransmitter
Adrenaline,C20H38N0O0,251.25,4.02,601.519,Hormone
Urea,C17H38N1O1,463.99,11.79,286.607,Alcohol
Urea,C3H1N5O0,76.35,4.9,887.568,Organic Compound
Caffeine,C10H39N2O4,540.58,13.18,909.964,Organic Compound
