compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N2O9,712.56,3.59,151.026,Alcohol
Ethanol,C12H14N0O1,293.62,12.31,274.148,Alkaloid
Glucose,C4H16N2O3,522.1,3.22,777.956,Amide
Urea,C3H39N0O8,497.89,2.78,44.048,Carbohydrate
Adenosine triphosphate,C17H40N0O6,146.3,12.63,142.513,Lipid
Urea,C13H38N2O1,971.35,N/A,180.742,Amide
Aspirin,C19H21N0O2,422.96,N/A,164.901,Alkaloid
Urea,C5H39N2O7,510.3,9.27,888.169,Alcohol
Aspirin,C9H4N3O10,61.6,N/A,496.041,Carbohydrate
Glucose,C6H17N5O5,964.8,7.05,420.988,Hormone
Caffeine,C19H36N0O9,583.17,11.38,111.75,Alkaloid
Cholesterol,C7H16N3O2,274.44,6.64,724.03,Hormone
Cholesterol,C18H13N0O10,457.39,6.28,49.494,Lipid
Adenosine triphosphate,C16H27N4O3,847.18,13.88,857.186,Alcohol
Serotonin,C14H28N5O5,210.88,8.44,131.582,Amide
Serotonin,C14H18N0O5,329.78,5.04,892.938,Alcohol
Glucose,C4H24N1O8,529.89,3.18,138.463,Hormone
Serotonin,C12H40N4O10,472.59,13.67,862.931,Carbohydrate
Urea,C7H17N1O1,327.87,2.93,705.371,Nucleotide
Cholesterol,C18H25N0O1,600.76,8.3,946.62,Hormone
Adenosine triphosphate,C6H14N1O4,931.51,12.2,753.027,Alkaloid
Caffeine,C7H16N0O9,582.3,11.92,994.923,Organic Compound
Adrenaline,C12H30N5O3,642.09,3.84,325.75,Alkaloid
Ethanol,C7H6N3O1,841.08,N/A,20.924,Lipid
Dopamine,C14H2N3O2,690.53,8.52,722.512,Nucleotide
Adenosine triphosphate,C15H5N0O1,426.73,N/A,60.115,Carbohydrate
Adenosine triphosphate,C1H40N4O6,349.66,2.05,539.781,Nucleotide
Aspirin,C7H37N5O6,997.81,9.86,415.276,Nucleotide
Caffeine,C6H26N3O4,449.95,7.39,840.103,Amide
Caffeine,C14H21N0O3,596.08,11.21,837.8,Hormone
Urea,C19H37N3O9,972.07,6.48,530.314,Nucleotide
Ethanol,C17H10N5O5,756.34,12.41,698.895,Neurotransmitter
Caffeine,C9H13N1O9,628.75,11.73,654.944,Neurotransmitter
Serotonin,C18H35N2O2,549.86,N/A,563.409,Lipid
Urea,C4H27N0O10,993.7,6.28,210.993,Carbohydrate
Adrenaline,C5H17N4O8,599.04,9.82,435.819,Alkaloid
Cholesterol,C6H6N0O6,819.01,3.18,844.081,Organic Compound
Ethanol,C18H1N1O1,611.93,2.57,706.774,Amide
Adenosine triphosphate,C16H24N2O7,986.04,N/A,354.788,Alkaloid
Dopamine,C17H37N1O10,317.31,9.01,381.653,Neurotransmitter
Glucose,C13H5N0O8,225.23,1.32,192.806,Amide
Serotonin,C2H19N1O7,59.63,1.87,202.577,Organic Compound
Adrenaline,C2H2N0O3,279.95,N/A,324.132,Nucleotide
Adenosine triphosphate,C7H35N4O5,933.98,4.49,349.908,Amide
Cholesterol,C5H37N3O10,568.65,9.62,93.572,Organic Compound
Caffeine,C15H1N2O0,923.84,5.07,251.946,Lipid
Dopamine,C8H33N1O9,692.7,N/A,256.599,Carbohydrate
Aspirin,C9H27N1O1,436.77,10.11,336.365,Alcohol
Caffeine,C16H16N4O8,211.65,3.85,25.301,Nucleotide
Dopamine,C10H27N3O0,176.65,2.96,372.579,Neurotransmitter
Dopamine,C6H15N1O4,791.25,10.72,599.967,Neurotransmitter
Aspirin,C18H30N5O6,533.41,12.32,209.424,Nucleotide
Cholesterol,C10H27N0O7,524.49,10.57,772.128,Nucleotide
Adrenaline,C15H13N1O1,887.2,N/A,180.138,Nucleotide
Aspirin,C8H15N5O4,146.6,1.02,77.163,Nucleotide
Adrenaline,C6H18N1O4,572.57,N/A,19.572,Amide
Glucose,C9H5N3O3,789.35,6.64,70.891,Alcohol
Adrenaline,C3H38N0O8,255.24,6.13,356.978,Organic Compound
Serotonin,C13H5N3O5,679.04,2.8,920.485,Neurotransmitter
Ethanol,C17H40N1O0,593.35,5.11,609.764,Organic Compound
Urea,C19H10N3O7,232.37,3.71,789.345,Hormone
Cholesterol,C9H17N0O0,364.48,7.75,144.757,Hormone
Urea,C19H24N5O0,978.27,5.77,320.527,Neurotransmitter
Adrenaline,C1H32N5O0,721.37,N/A,177.946,Hormone
Ethanol,C16H31N2O3,81.08,N/A,651.959,Organic Compound
Cholesterol,C16H5N2O2,109.96,N/A,218.148,Neurotransmitter
Ethanol,C10H4N1O10,164.42,7.34,347.621,Neurotransmitter
Serotonin,C13H22N4O10,183.22,6.52,98.167,Neurotransmitter
Aspirin,C11H16N0O7,943.36,10.46,96.963,Organic Compound
Adrenaline,C14H9N2O9,587.24,4.51,329.382,Nucleotide
Adrenaline,C17H32N4O10,143.13,11.47,140.876,Amide
Glucose,C14H30N2O5,737.8,2.11,675.367,Neurotransmitter
Adrenaline,C18H27N3O9,756.14,9.53,437.36,Carbohydrate
Serotonin,C4H23N4O8,230.03,11.34,927.426,Carbohydrate
Caffeine,C3H39N3O1,626.28,5.26,402.743,Amide
Adenosine triphosphate,C7H8N4O8,480.76,2.09,251.811,Alcohol
Dopamine,C15H39N5O10,660.58,6.58,676.419,Nucleotide
Adenosine triphosphate,C14H21N2O4,144.97,3.68,124.429,Neurotransmitter
Adenosine triphosphate,C18H22N0O0,258.49,11.66,149.524,Alkaloid
Adenosine triphosphate,C3H30N3O3,904.03,N/A,611.62,Alkaloid
Urea,C4H37N3O2,399.16,3.35,157.85,Alcohol
Glucose,C19H36N4O3,632.86,13.32,562.143,Neurotransmitter
Cholesterol,C2H33N5O10,403.85,N/A,259.179,Amide
Aspirin,C18H32N0O9,756.22,9.71,938.415,Nucleotide
Adrenaline,C10H1N5O5,942.6,3.35,153.819,Alkaloid
Dopamine,C14H21N4O0,504.15,9.12,921.798,Neurotransmitter
Glucose,C16H29N2O0,425.73,9.02,209.757,Carbohydrate
Dopamine,C1H7N4O1,893.69,10.96,734.767,Nucleotide
Adrenaline,C1H39N5O3,774.31,N/A,684.429,Neurotransmitter
Adrenaline,C4H8N3O0,168.43,N/A,302.294,Alkaloid
Dopamine,C18H38N1O8,77.31,13.7,927.281,Amide
Cholesterol,C6H6N5O2,261.11,6.07,237.179,Carbohydrate
Ethanol,C18H16N3O8,966.61,9.55,394.522,Amide
Caffeine,C18H16N2O3,162.66,13.11,947.912,Alcohol
Caffeine,C16H3N0O6,333.41,3.8,461.374,Nucleotide
Aspirin,C20H38N3O2,161.96,10.38,477.02,Amide
Adenosine triphosphate,C9H25N0O6,65.82,N/A,897.917,Neurotransmitter
Caffeine,C19H35N5O2,107.53,10.23,308.127,Lipid
Ethanol,C6H38N4O3,595.9,N/A,569.624,Organic Compound
Aspirin,C7H9N2O7,377.1,9.75,592.344,Organic Compound
Adenosine triphosphate,C3H25N5O8,332.35,3.08,85.095,Nucleotide
Adenosine triphosphate,C9H24N5O3,243.61,9.49,681.397,Hormone
Ethanol,C6H27N1O7,842.57,3.56,137.838,Organic Compound
Urea,C17H14N4O10,874.35,N/A,533.906,Lipid
Aspirin,C9H12N4O8,610.32,8.16,588.691,Carbohydrate
Dopamine,C1H37N4O10,508.83,12.08,301.901,Alcohol
Adenosine triphosphate,C4H24N2O1,127.84,5.77,399.881,Nucleotide
Dopamine,C7H9N4O1,641.45,N/A,833.213,Organic Compound
Adrenaline,C18H19N5O4,925.42,1.88,435.087,Neurotransmitter
Adenosine triphosphate,C11H12N4O3,669.04,9.86,630.044,Nucleotide
Aspirin,C11H21N1O7,564.15,12.45,622.753,Neurotransmitter
Cholesterol,C6H37N2O10,103.73,N/A,27.813,Amide
Adenosine triphosphate,C15H13N0O2,416.06,N/A,696.731,Alcohol
Dopamine,C5H26N3O7,371.92,N/A,725.637,Lipid
Ethanol,C11H15N5O3,737.16,7.69,608.57,Nucleotide
Serotonin,C7H26N2O1,550.84,11.61,558.586,Neurotransmitter
Adenosine triphosphate,C4H17N3O7,698.12,N/A,867.834,Carbohydrate
Serotonin,C16H17N5O10,598.49,5.56,606.876,Alkaloid
Aspirin,C14H22N5O6,469.54,9.45,27.053,Neurotransmitter
Serotonin,C12H30N2O2,940.87,3.54,631.207,Neurotransmitter
Serotonin,C3H13N3O5,421.23,12.12,224.062,Nucleotide
Caffeine,C8H7N5O3,316.25,N/A,498.257,Amide
Dopamine,C19H1N3O8,667.13,7.47,940.701,Lipid
Glucose,C14H1N5O0,411.35,8.14,70.976,Lipid
Cholesterol,C7H19N3O9,526.34,12.09,270.892,Alkaloid
Dopamine,C20H39N4O1,579.47,6.15,482.368,Nucleotide
Dopamine,C3H33N4O3,268.59,5.69,601.216,Lipid
Aspirin,C14H17N5O6,400.72,1.7,778.118,Nucleotide
Serotonin,C4H2N5O1,880.88,12.0,714.464,Amide
Adrenaline,C13H4N2O6,895.98,2.75,87.999,Carbohydrate
Adrenaline,C19H34N2O2,827.26,8.34,848.039,Organic Compound
Serotonin,C12H35N1O8,501.66,1.85,632.964,Carbohydrate
Adenosine triphosphate,C20H18N5O3,800.5,3.39,888.39,Organic Compound
Dopamine,C13H28N3O7,798.46,5.92,756.498,Organic Compound
Caffeine,C15H22N1O5,159.31,8.97,265.461,Hormone
Serotonin,C10H13N1O0,646.22,2.18,23.129,Hormone
Glucose,C19H21N3O10,713.91,5.15,783.668,Alkaloid
Urea,C2H40N4O2,407.27,N/A,550.68,Organic Compound
Caffeine,C12H10N3O1,362.67,13.01,150.085,Alkaloid
Adrenaline,C15H11N0O5,564.95,10.13,92.578,Amide
Adenosine triphosphate,C6H9N0O10,374.44,9.14,884.266,Carbohydrate
Ethanol,C17H9N0O7,235.87,7.36,451.866,Amide
Adrenaline,C8H6N2O6,477.34,4.57,800.332,Lipid
Cholesterol,C1H38N1O10,756.7,13.01,57.304,Alcohol
Caffeine,C10H10N2O8,126.81,N/A,161.789,Hormone
Ethanol,C7H15N4O10,286.52,4.96,776.742,Neurotransmitter
Dopamine,C2H12N5O3,570.61,8.78,732.258,Neurotransmitter
Serotonin,C14H9N1O3,483.43,9.02,791.91,Carbohydrate
Ethanol,C18H15N0O0,722.19,13.65,607.005,Hormone
Dopamine,C7H21N1O5,100.19,1.36,75.421,Nucleotide
Adrenaline,C3H30N4O6,759.24,11.66,405.501,Alcohol
Adenosine triphosphate,C4H36N1O2,599.79,8.16,908.647,Hormone
Ethanol,C18H23N2O5,703.82,N/A,877.969,Carbohydrate
Ethanol,C10H34N4O2,415.92,5.19,422.082,Neurotransmitter
Serotonin,C5H31N1O0,53.06,8.11,971.765,Amide
Adrenaline,C4H34N4O7,688.35,11.53,635.308,Amide
Adrenaline,C1H19N1O1,714.98,N/A,637.323,Carbohydrate
Glucose,C14H20N2O4,142.4,1.82,698.683,Alcohol
Cholesterol,C13H26N1O1,387.53,N/A,583.8,Alcohol
Glucose,C15H14N4O7,992.35,N/A,726.229,Lipid
Aspirin,C15H32N0O2,575.82,6.43,169.255,Hormone
Adrenaline,C19H22N0O5,238.58,2.91,848.788,Amide
Serotonin,C7H26N1O5,454.35,1.22,296.861,Organic Compound
Caffeine,C16H24N1O8,575.14,7.0,643.142,Hormone
Urea,C20H31N2O4,807.78,N/A,256.363,Alkaloid
Caffeine,C1H37N4O5,519.99,N/A,811.412,Alcohol
Cholesterol,C10H35N1O7,957.83,6.52,648.847,Alcohol
Ethanol,C20H22N2O8,396.7,9.97,601.036,Neurotransmitter
Aspirin,C16H12N1O2,598.46,7.96,320.478,Alkaloid
Serotonin,C2H17N2O5,830.38,4.42,40.461,Alkaloid
Caffeine,C8H8N3O4,874.56,2.27,85.003,Amide
Cholesterol,C3H7N2O10,172.39,N/A,642.172,Amide
Aspirin,C16H38N2O9,391.78,N/A,30.09,Alkaloid
Cholesterol,C5H3N1O10,400.52,10.48,391.036,Lipid
Ethanol,C17H15N2O5,71.9,7.64,185.479,Carbohydrate
Aspirin,C3H6N0O7,443.01,6.95,831.318,Alcohol
Serotonin,C5H21N2O7,386.6,9.34,344.983,Nucleotide
Aspirin,C11H37N1O5,399.2,13.07,422.003,Alkaloid
Adrenaline,C14H31N5O0,233.48,8.98,799.599,Hormone
Aspirin,C20H22N5O2,452.19,10.61,204.638,Organic Compound
Dopamine,C12H19N3O2,610.07,6.97,183.551,Lipid
Caffeine,C17H4N0O0,793.45,N/A,424.87,Nucleotide
Adrenaline,C19H14N4O1,139.98,1.74,146.42,Organic Compound
Cholesterol,C2H30N0O1,622.01,1.75,555.686,Carbohydrate
Cholesterol,C13H14N4O1,610.88,N/A,325.482,Carbohydrate
Urea,C17H24N4O2,304.45,13.61,539.971,Alkaloid
Caffeine,C5H12N1O6,963.95,3.83,362.671,Amide
Aspirin,C12H22N4O5,599.7,8.48,540.595,Organic Compound
Glucose,C6H4N4O3,234.54,10.27,69.659,Nucleotide
Cholesterol,C19H18N2O5,180.95,2.3,426.881,Alcohol
Cholesterol,C4H1N4O10,595.1,4.87,805.377,Amide
Caffeine,C13H2N3O10,898.04,10.75,409.416,Organic Compound
Cholesterol,C19H22N1O4,651.8,2.82,87.26,Alcohol
Adenosine triphosphate,C12H28N0O5,561.0,6.54,628.631,Nucleotide
Ethanol,C18H26N3O5,987.93,9.18,242.116,Neurotransmitter
Caffeine,C9H40N2O4,913.38,1.82,421.163,Neurotransmitter
Serotonin,C2H20N4O1,587.43,13.2,720.85,Carbohydrate
Serotonin,C11H26N3O5,513.16,1.12,268.331,Alkaloid
Caffeine,C8H38N4O5,288.18,13.23,821.338,Hormone
Urea,C15H9N4O7,509.94,N/A,280.636,Alkaloid
Urea,C13H12N4O10,87.14,2.86,226.954,Organic Compound
Dopamine,C15H4N4O9,420.98,3.69,770.497,Hormone
Ethanol,C10H31N2O3,420.78,12.76,64.702,Carbohydrate
Adrenaline,C9H15N2O1,995.24,2.86,581.634,Amide
Dopamine,C19H37N3O5,754.61,9.78,742.486,Lipid
Glucose,C11H28N4O8,947.37,N/A,950.231,Organic Compound
Serotonin,C8H35N1O0,582.56,7.23,251.258,Nucleotide
Adrenaline,C12H38N0O0,968.15,7.37,85.568,Neurotransmitter
Cholesterol,C20H33N0O3,776.21,3.72,123.109,Alcohol
Aspirin,C4H16N5O3,51.95,2.21,471.772,Organic Compound
Caffeine,C4H28N0O0,134.29,13.39,630.357,Alkaloid
Glucose,C3H35N3O4,383.58,13.54,0.263,Neurotransmitter
Ethanol,C3H12N2O5,454.59,N/A,445.366,Nucleotide
Adenosine triphosphate,C20H17N5O7,912.22,10.02,535.221,Alkaloid
Adrenaline,C7H27N4O6,393.62,1.26,821.405,Alcohol
Adrenaline,C20H28N4O8,540.75,N/A,243.093,Organic Compound
Cholesterol,C11H38N2O3,339.94,1.22,790.545,Organic Compound
Dopamine,C9H6N1O10,376.1,N/A,767.71,Alkaloid
Urea,C13H16N1O4,376.02,4.69,497.034,Neurotransmitter
Adrenaline,C19H17N2O8,522.8,9.55,516.366,Alcohol
Adenosine triphosphate,C9H38N4O9,624.2,7.52,158.193,Carbohydrate
Ethanol,C20H38N1O1,236.76,12.29,707.772,Amide
Serotonin,C19H4N3O6,264.14,7.33,772.569,Organic Compound
Adenosine triphosphate,C14H33N5O7,572.83,N/A,888.455,Alkaloid
Serotonin,C19H17N4O10,355.75,12.02,19.509,Amide
Ethanol,C20H35N4O3,441.14,5.72,161.443,Alcohol
Ethanol,C1H35N5O1,436.81,2.37,541.17,Hormone
Aspirin,C15H37N0O2,914.87,4.02,916.287,Carbohydrate
Dopamine,C12H40N1O8,863.82,6.0,975.107,Alcohol
Aspirin,C14H40N1O5,495.65,2.79,329.264,Organic Compound
Serotonin,C2H36N4O0,346.13,11.16,484.123,Carbohydrate
Cholesterol,C7H26N1O6,256.04,2.84,214.746,Hormone
Caffeine,C9H14N4O9,212.65,12.44,165.439,Neurotransmitter
Aspirin,C3H1N4O1,687.96,10.7,449.334,Alkaloid
Caffeine,C3H35N3O0,310.98,5.53,181.859,Hormone
Caffeine,C13H17N0O10,371.3,N/A,820.769,Neurotransmitter
Dopamine,C13H7N3O3,604.11,3.21,280.183,Lipid
Adrenaline,C19H21N3O6,473.97,4.35,65.471,Alcohol
Cholesterol,C14H16N2O8,452.89,N/A,475.921,Alcohol
Cholesterol,C6H6N2O6,274.95,N/A,835.505,Nucleotide
Glucose,C6H40N4O9,843.82,5.19,384.186,Neurotransmitter
Urea,C1H6N0O8,166.89,6.19,377.081,Alcohol
Glucose,C1H19N5O2,548.98,13.47,914.737,Alkaloid
Adenosine triphosphate,C5H19N0O3,282.66,13.53,788.114,Neurotransmitter
Aspirin,C8H9N5O1,97.48,13.24,986.745,Carbohydrate
Glucose,C5H38N0O7,256.87,11.01,297.644,Neurotransmitter
Ethanol,C1H29N1O3,555.02,N/A,353.304,Nucleotide
Aspirin,C12H22N0O6,731.61,12.79,669.256,Amide
Glucose,C11H24N5O9,909.78,5.75,883.033,Carbohydrate
Ethanol,C15H32N3O1,421.9,6.43,379.274,Lipid
Dopamine,C5H37N4O10,547.9,7.57,332.373,Carbohydrate
Aspirin,C15H30N5O3,528.97,1.32,153.5,Alkaloid
Cholesterol,C10H7N0O0,194.83,3.56,832.533,Nucleotide
Urea,C16H3N2O9,562.05,13.07,376.53,Neurotransmitter
Ethanol,C17H20N3O7,646.36,1.16,470.007,Alkaloid
Adrenaline,C9H5N1O6,362.87,11.32,279.809,Alcohol
Ethanol,C2H8N1O8,739.82,4.76,687.421,Amide
Dopamine,C19H38N5O0,924.4,12.99,873.376,Organic Compound
Aspirin,C7H5N0O5,829.81,9.73,841.535,Neurotransmitter
Ethanol,C10H23N1O4,329.31,10.39,875.013,Organic Compound
Aspirin,C15H37N0O0,667.34,4.28,963.396,Amide
Aspirin,C19H5N1O0,724.18,13.64,750.442,Hormone
Aspirin,C19H1N2O9,54.57,7.43,24.61,Alcohol
Dopamine,C20H17N1O6,584.8,1.7,481.648,Neurotransmitter
Aspirin,C1H33N4O9,156.68,9.19,323.329,Neurotransmitter
Urea,C11H1N2O7,227.85,9.73,13.833,Neurotransmitter
Serotonin,C6H36N4O3,391.13,8.4,618.303,Amide
Adrenaline,C5H17N2O8,140.85,12.14,122.323,Amide
Aspirin,C14H11N3O5,701.88,4.23,194.438,Alkaloid
Serotonin,C7H24N1O2,297.79,7.22,531.852,Alcohol
Urea,C4H34N0O3,420.88,6.82,554.836,Alcohol
Caffeine,C20H18N1O7,736.96,11.02,662.778,Alcohol
Serotonin,C5H9N5O0,823.6,N/A,626.58,Carbohydrate
Adenosine triphosphate,C12H14N2O8,689.05,11.99,449.89,Neurotransmitter
Urea,C20H27N0O10,398.27,3.12,33.468,Hormone
Aspirin,C15H22N0O4,364.48,7.83,673.075,Hormone
Dopamine,C10H7N3O6,569.49,3.28,828.224,Nucleotide
Aspirin,C13H17N1O4,620.81,10.57,284.392,Organic Compound
Caffeine,C12H36N3O9,306.53,N/A,171.081,Carbohydrate
Glucose,C1H20N3O0,567.69,2.72,797.827,Nucleotide
Urea,C12H3N1O3,877.6,N/A,9.046,Alkaloid
Adenosine triphosphate,C3H26N1O2,314.27,5.74,442.672,Hormone
Cholesterol,C3H12N1O6,205.97,1.41,106.923,Carbohydrate
Adrenaline,C5H14N3O6,704.1,9.68,213.881,Alcohol
Glucose,C15H29N2O2,431.81,N/A,855.277,Lipid
Serotonin,C1H27N3O1,305.71,13.18,180.966,Alcohol
Cholesterol,C3H3N1O4,613.58,2.47,728.222,Hormone
Glucose,C11H3N2O0,780.15,3.4,856.945,Nucleotide
Dopamine,C15H17N5O0,813.62,8.25,288.479,Carbohydrate
Adrenaline,C11H40N2O9,93.72,N/A,40.468,Amide
Adenosine triphosphate,C17H4N5O3,357.93,13.11,691.993,Amide
Ethanol,C6H17N5O0,149.73,5.19,303.753,Neurotransmitter
Aspirin,C12H40N2O5,442.86,5.63,890.522,Alkaloid
Adenosine triphosphate,C13H1N1O5,564.56,7.02,440.327,Organic Compound
Cholesterol,C9H14N1O5,779.06,7.71,906.383,Amide
Adrenaline,C3H2N0O7,146.55,6.83,833.432,Neurotransmitter
Caffeine,C7H38N4O2,577.91,10.73,915.117,Nucleotide
Aspirin,C12H13N2O3,293.24,3.04,986.374,Nucleotide
Urea,C4H23N0O9,77.6,8.89,932.036,Neurotransmitter
Dopamine,C7H3N4O7,699.36,6.5,155.656,Hormone
Adenosine triphosphate,C3H21N3O8,395.35,4.46,18.105,Alkaloid
Glucose,C11H11N0O2,310.44,N/A,640.566,Amide
Urea,C9H37N1O2,794.73,N/A,449.978,Nucleotide
Adrenaline,C18H2N0O2,246.46,9.57,507.25,Amide
Adenosine triphosphate,C3H10N2O6,70.18,8.28,228.141,Carbohydrate
Cholesterol,C19H37N3O1,985.72,5.99,785.475,Alcohol
Adrenaline,C4H36N3O7,432.35,6.25,805.689,Neurotransmitter
Aspirin,C7H18N5O0,445.64,N/A,953.818,Hormone
Caffeine,C4H13N4O3,207.61,2.69,748.669,Lipid
Caffeine,C10H9N0O3,695.41,5.53,28.924,Alcohol
Glucose,C19H26N3O6,646.42,3.77,286.801,Hormone
Serotonin,C8H14N5O6,477.03,N/A,71.482,Organic Compound
Glucose,C8H31N0O5,272.68,9.73,583.215,Carbohydrate
Aspirin,C17H29N1O7,787.86,3.66,951.578,Neurotransmitter
Urea,C12H4N3O6,190.02,N/A,204.793,Hormone
Urea,C20H26N5O7,899.36,2.92,116.014,Hormone
Urea,C1H16N3O5,373.47,10.18,99.83,Lipid
Adenosine triphosphate,C13H21N2O6,433.98,5.48,547.41,Amide
Caffeine,C18H35N1O1,426.82,6.01,876.695,Amide
Glucose,C20H4N3O9,683.54,4.22,590.852,Organic Compound
Adrenaline,C5H4N0O6,266.07,11.9,43.661,Carbohydrate
Dopamine,C8H2N0O9,253.59,1.77,269.79,Organic Compound
Urea,C7H26N4O3,124.52,4.02,275.916,Lipid
Ethanol,C12H27N3O10,344.49,3.48,201.213,Organic Compound
Dopamine,C10H21N5O2,100.52,3.74,903.382,Nucleotide
Glucose,C6H9N1O1,298.71,6.25,649.581,Lipid
Urea,C16H13N3O3,934.02,10.29,868.633,Lipid
Caffeine,C1H32N3O5,781.41,3.37,448.544,Hormone
Serotonin,C17H16N5O10,683.15,5.38,493.497,Lipid
Adrenaline,C7H1N2O6,300.2,9.36,478.124,Alkaloid
Caffeine,C17H9N2O2,661.91,11.69,969.078,Lipid
Urea,C20H24N1O10,365.02,12.19,88.795,Alkaloid
Caffeine,C16H12N1O3,547.27,N/A,905.758,Organic Compound
Serotonin,C17H15N3O4,968.49,7.92,964.03,Hormone
Caffeine,C1H20N4O8,164.97,6.6,442.297,Organic Compound
Glucose,C17H32N4O8,920.84,N/A,521.455,Nucleotide
Adenosine triphosphate,C12H34N3O7,193.17,10.49,975.573,Nucleotide
Adenosine triphosphate,C13H33N0O5,405.45,N/A,685.878,Amide
Serotonin,C9H12N5O1,850.96,11.17,81.444,Hormone
Ethanol,C10H22N4O1,563.17,11.18,832.685,Hormone
Serotonin,C2H22N5O8,246.54,12.38,291.771,Alcohol
Urea,C10H27N4O5,440.58,N/A,449.702,Alkaloid
Adenosine triphosphate,C1H1N0O8,255.53,3.01,211.881,Hormone
Ethanol,C2H29N5O1,714.96,12.65,922.765,Nucleotide
Cholesterol,C1H34N2O1,278.54,8.06,415.523,Neurotransmitter
Adenosine triphosphate,C3H18N1O10,174.19,8.7,186.521,Organic Compound
Cholesterol,C8H15N3O3,874.88,2.75,893.404,Organic Compound
Urea,C4H1N2O2,93.14,4.67,40.006,Nucleotide
Cholesterol,C9H17N1O1,327.16,11.9,751.478,Amide
Ethanol,C13H29N4O6,907.43,7.92,331.619,Organic Compound
Caffeine,C12H26N0O9,718.91,12.19,467.356,Amide
Caffeine,C2H39N0O9,200.83,6.49,870.528,Alcohol
Caffeine,C12H15N1O4,870.15,12.32,462.743,Alkaloid
Ethanol,C12H37N1O8,342.2,12.91,487.657,Hormone
Serotonin,C9H22N5O5,650.31,1.3,832.757,Carbohydrate
Glucose,C4H16N3O1,781.4,6.74,718.393,Neurotransmitter
Adrenaline,C18H23N3O1,897.57,N/A,782.033,Nucleotide
Serotonin,C10H25N5O7,687.65,12.99,385.083,Alkaloid
Aspirin,C20H1N0O6,155.01,N/A,632.188,Lipid
Caffeine,C9H31N2O1,428.69,N/A,171.103,Organic Compound
Urea,C17H6N1O6,459.72,N/A,290.985,Alkaloid
Serotonin,C13H23N5O7,812.38,N/A,305.754,Alcohol
Ethanol,C5H22N3O5,413.76,N/A,909.499,Amide
Serotonin,C14H25N3O5,419.77,4.94,380.726,Organic Compound
Adrenaline,C2H11N5O6,815.02,2.0,517.182,Alcohol
Adenosine triphosphate,C15H35N2O1,307.95,N/A,308.306,Hormone
Glucose,C12H16N3O7,479.98,7.83,799.573,Neurotransmitter
Adenosine triphosphate,C4H2N3O3,647.99,N/A,23.199,Organic Compound
Cholesterol,C7H15N3O8,884.33,12.79,863.974,Alkaloid
Glucose,C4H20N3O7,694.05,N/A,715.855,Organic Compound
Cholesterol,C5H38N0O7,482.87,2.23,428.649,Lipid
Adrenaline,C3H38N0O3,431.45,7.3,886.89,Alcohol
Glucose,C16H2N4O0,341.66,N/A,614.387,Lipid
Adrenaline,C13H19N1O8,722.57,N/A,296.786,Amide
Dopamine,C1H12N5O5,661.77,N/A,444.944,Lipid
Glucose,C15H37N5O6,390.71,7.52,500.992,Amide
Serotonin,C16H13N2O5,416.62,N/A,747.483,Carbohydrate
Cholesterol,C14H13N5O3,910.02,N/A,453.818,Alcohol
Cholesterol,C12H25N2O5,604.24,1.03,739.651,Neurotransmitter
Dopamine,C7H2N0O8,165.25,9.9,671.457,Amide
Adenosine triphosphate,C15H5N2O7,532.84,N/A,897.75,Organic Compound
Urea,C14H10N1O10,297.65,N/A,418.817,Amide
Cholesterol,C4H24N0O1,970.74,2.38,881.058,Neurotransmitter
Adenosine triphosphate,C13H30N1O4,816.01,N/A,493.146,Carbohydrate
Dopamine,C7H30N2O1,941.29,5.63,59.769,Alcohol
Aspirin,C18H35N1O8,217.35,9.88,920.766,Neurotransmitter
Cholesterol,C15H13N1O4,332.94,7.73,437.715,Lipid
Glucose,C14H34N0O5,834.34,8.97,878.912,Hormone
Serotonin,C12H39N0O3,746.71,5.11,739.305,Lipid
Serotonin,C10H29N4O10,882.62,10.79,76.994,Neurotransmitter
Aspirin,C5H14N5O9,609.52,8.01,122.36,Nucleotide
Aspirin,C10H22N5O2,959.59,N/A,429.867,Carbohydrate
Adrenaline,C2H2N2O3,846.41,7.5,42.504,Alkaloid
Serotonin,C3H16N3O7,333.25,6.5,309.262,Alkaloid
Aspirin,C19H23N3O3,528.82,N/A,955.382,Organic Compound
Cholesterol,C6H22N4O2,512.24,N/A,450.192,Alkaloid
Cholesterol,C7H9N0O2,872.31,6.22,751.145,Organic Compound
Caffeine,C19H1N1O7,263.91,12.37,859.507,Organic Compound
Aspirin,C7H25N3O5,534.38,1.83,6.091,Alcohol
Ethanol,C20H2N4O3,651.17,N/A,701.618,Alkaloid
Aspirin,C16H15N4O1,708.3,12.26,347.877,Nucleotide
Ethanol,C5H34N5O1,541.32,N/A,716.2,Amide
Urea,C16H34N2O8,445.58,1.26,207.834,Carbohydrate
Urea,C17H5N1O10,763.4,6.75,102.356,Hormone
Adrenaline,C9H30N5O10,997.52,12.6,811.475,Organic Compound
Urea,C10H29N1O2,763.92,7.71,726.984,Carbohydrate
Ethanol,C15H24N4O10,283.84,3.03,0.474,Amide
Aspirin,C6H24N2O1,105.67,3.78,845.018,Alkaloid
Adrenaline,C3H1N5O5,276.93,3.06,584.053,Lipid
Aspirin,C3H1N1O3,559.52,4.43,250.141,Neurotransmitter
Aspirin,C9H3N5O6,381.53,7.96,995.469,Alcohol
