compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N0O4,113.41,1.68,754.1,Neurotransmitter
Aspirin,C9H20N0O1,671.2,3.24,542.6,Hormone
Adrenaline,C19H34N0O7,216.78,N/A,86.032,Alcohol
Ethanol,C19H16N2O1,938.43,10.59,132.841,Alcohol
Aspirin,C4H24N4O8,979.57,4.93,123.628,Neurotransmitter
Ethanol,C9H9N1O1,557.55,1.29,91.646,Organic Compound
Glucose,C6H30N1O7,895.67,4.86,614.519,Lipid
Glucose,C6H5N4O1,805.11,9.52,296.566,Alkaloid
Urea,C7H32N3O7,262.5,N/A,817.539,Alkaloid
Dopamine,C7H17N5O3,133.83,1.12,786.074,Hormone
Glucose,C18H36N1O8,677.29,13.36,972.819,Alkaloid
Adenosine triphosphate,C10H7N4O5,779.21,N/A,380.844,Alkaloid
Urea,C4H31N5O0,92.37,6.39,590.954,Alcohol
Adrenaline,C19H27N4O10,813.31,N/A,672.251,Amide
Cholesterol,C18H40N0O10,699.28,13.84,772.024,Organic Compound
Dopamine,C15H19N0O8,90.78,5.23,192.009,Amide
Ethanol,C13H24N4O7,239.39,12.62,967.988,Alkaloid
Adenosine triphosphate,C6H21N0O6,976.59,1.8,418.094,Alcohol
Serotonin,C5H34N5O9,547.44,1.15,821.142,Alkaloid
Glucose,C14H26N1O0,653.39,2.95,431.129,Neurotransmitter
Adenosine triphosphate,C7H10N0O1,654.15,4.45,294.742,Neurotransmitter
Dopamine,C15H19N3O7,650.04,N/A,914.235,Lipid
Caffeine,C20H36N3O10,885.0,7.55,536.279,Lipid
Serotonin,C5H26N1O3,778.78,7.98,189.575,Hormone
Cholesterol,C4H6N0O5,840.9,7.26,715.184,Alcohol
Adenosine triphosphate,C9H30N4O0,67.04,12.28,340.807,Lipid
Ethanol,C2H15N3O1,985.82,9.49,434.526,Neurotransmitter
Adrenaline,C10H21N4O6,54.51,1.65,808.02,Nucleotide
Ethanol,C6H30N1O9,967.73,12.54,576.489,Alkaloid
Ethanol,C7H24N3O2,402.02,1.78,765.5,Organic Compound
Glucose,C1H11N3O1,463.04,11.66,149.333,Neurotransmitter
Adenosine triphosphate,C6H4N1O4,463.17,4.92,883.712,Alcohol
Serotonin,C16H20N1O6,72.47,N/A,175.54,Lipid
Ethanol,C14H4N5O9,419.81,7.25,685.55,Nucleotide
Adrenaline,C18H25N5O7,879.42,2.81,376.418,Lipid
Dopamine,C14H19N4O6,993.68,1.06,807.078,Lipid
Cholesterol,C11H24N0O8,409.55,8.46,117.604,Neurotransmitter
Ethanol,C13H26N4O1,103.39,2.72,183.926,Neurotransmitter
Adrenaline,C17H9N5O2,985.7,3.39,495.232,Alcohol
Glucose,C13H32N5O0,87.02,1.86,437.419,Carbohydrate
Glucose,C10H12N0O10,834.25,2.07,60.413,Lipid
Glucose,C2H39N2O1,692.26,N/A,809.822,Lipid
Aspirin,C1H16N2O7,587.19,8.37,676.68,Alkaloid
Cholesterol,C12H23N3O10,818.9,9.09,279.05,Neurotransmitter
Dopamine,C11H12N1O5,567.56,2.56,708.226,Alkaloid
Serotonin,C9H2N2O0,957.78,1.18,883.241,Amide
Caffeine,C15H17N0O2,604.64,7.33,277.242,Carbohydrate
Adenosine triphosphate,C13H19N3O6,985.89,4.97,518.427,Lipid
Dopamine,C9H15N1O1,158.5,13.3,785.786,Lipid
Urea,C20H14N0O2,799.5,10.54,901.292,Amide
Dopamine,C7H13N5O9,174.84,1.83,882.678,Carbohydrate
Ethanol,C15H21N0O3,756.8,10.69,540.013,Alkaloid
Adenosine triphosphate,C8H39N5O4,249.26,N/A,619.563,Nucleotide
Adrenaline,C10H29N5O5,325.18,11.04,957.122,Neurotransmitter
Serotonin,C19H28N0O10,555.08,N/A,299.741,Nucleotide
Dopamine,C5H29N3O6,512.21,11.84,945.823,Alkaloid
Adrenaline,C7H22N1O9,791.06,8.56,365.683,Organic Compound
Adenosine triphosphate,C18H6N0O8,756.45,12.36,827.198,Nucleotide
Adenosine triphosphate,C16H4N2O10,859.47,1.9,916.306,Neurotransmitter
Caffeine,C16H5N5O7,384.15,11.47,832.255,Hormone
Cholesterol,C15H34N2O2,144.82,7.25,746.959,Lipid
Glucose,C2H21N2O0,521.87,N/A,842.294,Organic Compound
Dopamine,C11H15N4O5,441.57,10.7,855.155,Alcohol
Dopamine,C7H34N0O0,519.89,1.52,676.503,Organic Compound
Adenosine triphosphate,C4H38N5O1,789.42,N/A,372.536,Alkaloid
Cholesterol,C8H13N3O5,638.31,4.4,977.915,Alcohol
Dopamine,C1H33N5O9,319.91,2.97,634.905,Organic Compound
Adenosine triphosphate,C16H36N0O2,917.99,11.56,701.353,Neurotransmitter
Glucose,C6H31N5O4,636.82,9.29,983.195,Hormone
Urea,C12H9N5O3,218.37,N/A,127.524,Alcohol
Ethanol,C4H31N3O5,716.71,1.67,606.06,Organic Compound
Ethanol,C14H6N0O8,51.11,4.43,139.074,Carbohydrate
Cholesterol,C7H20N5O8,469.81,2.35,159.334,Amide
Serotonin,C2H9N0O4,251.92,3.18,828.613,Carbohydrate
Aspirin,C11H5N1O6,83.21,N/A,485.897,Amide
Adrenaline,C3H1N4O6,551.75,13.49,187.226,Hormone
Dopamine,C5H39N1O8,71.11,1.63,824.997,Alcohol
Urea,C3H14N5O4,466.93,9.13,720.112,Alcohol
Cholesterol,C7H16N0O9,544.21,N/A,232.647,Alcohol
Glucose,C13H8N1O7,198.15,8.12,891.207,Alcohol
Serotonin,C10H38N0O2,620.62,9.89,162.755,Nucleotide
Caffeine,C14H11N2O10,889.68,9.96,402.726,Organic Compound
Aspirin,C15H6N3O4,323.11,10.22,768.337,Alkaloid
Glucose,C2H14N4O6,706.47,9.08,770.035,Carbohydrate
Ethanol,C11H33N2O7,249.97,12.79,708.389,Neurotransmitter
Ethanol,C6H15N5O8,439.92,11.01,165.112,Amide
Urea,C1H40N2O6,214.51,N/A,612.68,Alcohol
Urea,C14H15N0O9,670.37,2.37,20.899,Nucleotide
Caffeine,C4H34N0O4,478.19,4.81,228.406,Alcohol
Urea,C14H15N2O2,646.65,3.1,140.776,Nucleotide
Adrenaline,C16H14N4O2,71.36,11.32,959.476,Hormone
Aspirin,C17H7N4O5,275.53,12.83,84.192,Hormone
Cholesterol,C10H38N4O4,85.89,7.44,828.536,Carbohydrate
Cholesterol,C17H21N4O9,707.8,N/A,703.848,Alcohol
Adenosine triphosphate,C8H33N4O9,291.48,N/A,708.634,Neurotransmitter
Aspirin,C3H1N2O9,770.3,7.69,546.807,Lipid
Adenosine triphosphate,C7H35N5O10,575.01,8.66,870.898,Amide
Caffeine,C5H28N1O5,494.01,12.31,351.043,Organic Compound
Aspirin,C20H4N2O3,210.36,3.3,415.131,Alcohol
Glucose,C9H13N3O2,328.77,12.49,895.88,Lipid
Ethanol,C4H11N2O7,848.19,6.32,834.79,Lipid
Ethanol,C13H5N2O8,405.48,3.81,171.269,Neurotransmitter
Adenosine triphosphate,C6H32N5O7,131.76,6.56,148.018,Lipid
Aspirin,C5H35N0O1,168.7,N/A,351.556,Neurotransmitter
Caffeine,C2H34N4O7,389.65,10.52,935.052,Neurotransmitter
Glucose,C10H11N3O1,140.7,6.65,864.477,Hormone
Adenosine triphosphate,C12H3N5O7,621.53,13.34,934.274,Hormone
Cholesterol,C10H36N3O2,162.05,N/A,905.735,Carbohydrate
Aspirin,C7H9N4O6,418.65,13.39,97.421,Amide
Caffeine,C10H36N2O0,387.82,5.54,849.215,Carbohydrate
Cholesterol,C10H38N3O7,755.5,N/A,549.318,Hormone
Dopamine,C8H7N5O9,800.73,2.12,334.159,Nucleotide
Ethanol,C4H12N4O1,213.69,6.43,684.36,Organic Compound
Dopamine,C7H20N3O2,113.85,6.78,289.293,Alcohol
Cholesterol,C20H3N4O4,237.56,4.85,552.57,Lipid
Serotonin,C15H34N4O5,813.01,N/A,381.325,Amide
Adenosine triphosphate,C20H11N2O1,904.13,1.9,864.219,Lipid
Aspirin,C11H10N1O2,505.19,9.89,743.002,Hormone
Glucose,C12H15N1O8,950.84,8.99,685.627,Alkaloid
Glucose,C15H37N5O1,192.22,5.17,993.164,Lipid
Urea,C4H21N4O8,69.85,3.86,390.096,Nucleotide
Adenosine triphosphate,C4H40N5O1,296.53,5.64,426.38,Organic Compound
Aspirin,C6H19N5O10,740.94,5.83,521.839,Hormone
Ethanol,C18H38N4O10,168.32,11.99,725.653,Alcohol
Aspirin,C11H2N5O1,562.98,9.03,521.821,Carbohydrate
Adenosine triphosphate,C14H8N1O3,103.16,9.36,100.207,Alcohol
Adenosine triphosphate,C7H16N2O4,646.02,3.67,719.616,Lipid
Cholesterol,C9H13N5O3,302.17,7.26,480.234,Hormone
Adrenaline,C8H5N5O7,245.06,N/A,187.932,Neurotransmitter
Dopamine,C8H7N3O4,597.56,12.49,716.45,Lipid
Adrenaline,C3H11N3O4,731.19,N/A,653.137,Alkaloid
Dopamine,C4H22N0O6,305.48,2.22,442.631,Amide
Urea,C7H35N0O3,756.17,7.21,767.39,Carbohydrate
Caffeine,C5H27N0O9,836.08,11.97,145.634,Hormone
Dopamine,C12H37N1O1,467.38,7.13,955.892,Hormone
Serotonin,C17H14N4O10,256.32,N/A,98.692,Lipid
Serotonin,C16H2N1O10,917.89,1.39,430.583,Alkaloid
Aspirin,C7H13N5O6,383.9,11.2,248.847,Nucleotide
Adrenaline,C17H6N2O6,722.78,N/A,138.134,Alcohol
Glucose,C17H12N4O1,702.83,10.59,828.534,Lipid
Adrenaline,C2H9N4O10,818.65,N/A,240.27,Amide
Caffeine,C1H1N3O2,950.62,11.23,835.932,Hormone
Dopamine,C14H19N5O1,776.17,6.41,143.216,Lipid
Adenosine triphosphate,C18H23N2O9,718.36,3.25,685.882,Alkaloid
Glucose,C11H12N0O9,172.32,5.13,686.832,Nucleotide
Ethanol,C1H11N2O7,180.5,1.23,143.89,Alcohol
Glucose,C12H33N3O8,634.77,N/A,854.115,Lipid
Adenosine triphosphate,C6H27N3O5,714.81,N/A,389.927,Alcohol
Glucose,C7H11N2O0,924.23,N/A,94.355,Nucleotide
Urea,C1H34N4O9,536.93,N/A,238.562,Alcohol
Adenosine triphosphate,C18H18N2O8,350.57,N/A,473.78,Alcohol
Aspirin,C19H15N2O10,530.11,3.56,715.0,Hormone
Glucose,C13H8N1O1,832.11,1.83,112.543,Nucleotide
Cholesterol,C7H20N5O5,578.88,N/A,789.667,Alkaloid
Glucose,C2H10N5O5,514.86,10.11,871.678,Carbohydrate
Aspirin,C19H11N0O0,433.28,7.75,466.181,Alkaloid
Urea,C14H18N5O7,438.06,10.72,278.881,Lipid
Caffeine,C2H30N1O6,616.24,N/A,962.545,Lipid
Glucose,C4H28N3O4,387.11,10.6,55.828,Neurotransmitter
Aspirin,C9H34N3O3,482.59,3.53,311.797,Alkaloid
Dopamine,C17H1N0O4,592.48,8.85,633.026,Alkaloid
Dopamine,C19H1N5O4,367.24,13.16,114.576,Organic Compound
Aspirin,C3H34N1O5,375.88,8.72,57.216,Lipid
Glucose,C13H37N2O3,333.05,6.79,653.247,Carbohydrate
Glucose,C8H6N5O0,374.96,8.66,269.824,Neurotransmitter
Adenosine triphosphate,C20H35N1O4,182.41,10.19,763.157,Carbohydrate
Urea,C4H23N0O4,418.93,13.82,183.191,Amide
Adrenaline,C20H7N5O8,286.04,3.05,902.111,Hormone
Caffeine,C19H39N2O10,983.3,5.02,53.786,Hormone
Caffeine,C20H26N2O6,774.15,13.42,416.171,Alkaloid
Caffeine,C15H8N2O9,690.79,6.2,428.47,Hormone
Cholesterol,C15H4N4O0,689.16,3.02,962.4,Neurotransmitter
Urea,C20H25N4O7,161.17,10.88,609.151,Carbohydrate
Caffeine,C9H7N5O9,786.51,9.35,838.708,Amide
Caffeine,C3H25N3O2,835.84,5.64,343.127,Carbohydrate
Cholesterol,C5H24N3O0,783.41,3.59,676.973,Organic Compound
Adenosine triphosphate,C19H32N2O9,528.23,5.3,905.723,Alkaloid
Serotonin,C10H22N0O8,498.98,N/A,358.142,Nucleotide
Glucose,C16H23N0O10,952.85,13.51,366.848,Organic Compound
Serotonin,C13H27N5O10,533.37,3.15,320.087,Organic Compound
Caffeine,C9H36N4O9,386.79,5.2,606.169,Organic Compound
Cholesterol,C3H19N1O6,230.55,10.54,877.021,Nucleotide
Caffeine,C16H34N5O1,271.99,2.23,960.044,Nucleotide
Dopamine,C11H12N1O0,340.04,9.74,957.86,Amide
Dopamine,C11H6N4O1,319.96,N/A,967.511,Carbohydrate
Cholesterol,C1H27N1O10,585.23,13.85,644.267,Neurotransmitter
Dopamine,C5H7N0O9,704.04,4.07,225.541,Organic Compound
Caffeine,C1H4N0O10,663.04,9.37,886.546,Alkaloid
Glucose,C3H31N3O9,793.98,12.51,696.398,Amide
Urea,C3H30N2O8,239.8,10.61,101.435,Nucleotide
Ethanol,C16H20N1O7,829.17,3.55,563.032,Amide
Urea,C4H4N5O6,331.3,1.64,95.86,Lipid
Glucose,C14H34N1O8,224.49,11.41,792.596,Neurotransmitter
Ethanol,C12H17N1O9,244.81,13.07,86.482,Neurotransmitter
Urea,C19H15N3O5,862.69,5.46,203.799,Alcohol
Glucose,C18H30N5O9,229.0,12.17,432.203,Neurotransmitter
Urea,C9H22N3O0,658.2,6.73,233.576,Amide
Urea,C14H33N0O6,168.04,5.83,735.546,Neurotransmitter
Adrenaline,C5H16N2O6,161.88,8.05,56.19,Alcohol
Adenosine triphosphate,C6H15N0O5,571.44,7.42,415.117,Alkaloid
Caffeine,C18H27N1O3,458.84,12.2,975.056,Alcohol
Urea,C1H25N0O1,570.16,8.47,731.34,Amide
Glucose,C12H21N5O5,291.03,6.01,618.035,Carbohydrate
Adrenaline,C12H10N2O2,931.6,1.16,982.254,Organic Compound
Aspirin,C17H22N5O4,153.62,8.81,350.182,Hormone
Caffeine,C3H39N5O8,279.15,7.78,918.992,Carbohydrate
Adrenaline,C4H17N1O5,720.67,N/A,522.914,Neurotransmitter
Adenosine triphosphate,C16H16N5O5,648.38,12.39,66.882,Lipid
Serotonin,C13H35N0O7,268.26,7.24,661.668,Hormone
Glucose,C5H30N1O4,223.93,5.57,448.139,Carbohydrate
Glucose,C18H28N4O5,835.16,8.45,808.467,Amide
Glucose,C2H6N3O7,899.52,6.88,300.969,Nucleotide
Dopamine,C9H7N3O3,352.55,N/A,596.47,Nucleotide
Glucose,C17H1N0O1,353.64,6.0,685.82,Hormone
Ethanol,C16H23N5O2,969.73,10.46,473.62,Carbohydrate
Aspirin,C3H21N2O0,422.84,11.74,789.752,Amide
Ethanol,C4H18N4O8,150.74,12.59,653.587,Nucleotide
Cholesterol,C4H4N3O3,382.09,3.6,969.593,Carbohydrate
Dopamine,C1H39N4O10,217.72,8.47,607.938,Carbohydrate
Serotonin,C12H17N3O8,612.24,9.56,90.167,Nucleotide
Adrenaline,C17H14N0O9,863.01,10.94,286.334,Hormone
Aspirin,C4H22N5O1,286.78,N/A,406.193,Amide
Ethanol,C15H29N5O3,494.68,N/A,36.138,Hormone
Dopamine,C14H27N3O6,853.33,4.68,235.505,Neurotransmitter
Glucose,C2H15N1O0,76.06,2.36,172.263,Lipid
Cholesterol,C1H33N0O8,582.73,1.79,916.084,Neurotransmitter
Ethanol,C5H31N4O8,555.96,5.9,441.933,Amide
Cholesterol,C12H17N5O5,241.89,N/A,169.332,Alcohol
Caffeine,C18H1N5O0,584.62,11.48,593.511,Organic Compound
Serotonin,C20H24N4O5,629.0,3.1,920.979,Nucleotide
Ethanol,C8H17N2O4,797.65,8.37,205.528,Carbohydrate
Caffeine,C2H26N3O0,79.12,7.09,41.162,Amide
Ethanol,C19H13N1O3,514.5,N/A,421.312,Hormone
Serotonin,C11H39N5O2,544.89,3.0,472.066,Organic Compound
Caffeine,C4H37N4O7,75.07,6.73,398.872,Neurotransmitter
Cholesterol,C16H27N4O3,745.23,10.34,595.854,Lipid
Adrenaline,C5H29N3O0,908.1,7.36,513.767,Alcohol
Urea,C3H10N4O5,832.32,10.35,349.877,Organic Compound
Serotonin,C17H23N3O5,518.8,11.41,111.591,Hormone
Cholesterol,C1H32N0O10,797.61,4.06,624.164,Nucleotide
Aspirin,C4H18N0O6,817.81,4.93,629.299,Carbohydrate
Adrenaline,C3H28N5O0,977.0,6.44,731.799,Neurotransmitter
Serotonin,C12H23N2O8,320.33,4.34,627.135,Alkaloid
Aspirin,C19H2N0O0,110.51,13.72,569.995,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,827.07,7.31,184.332,Lipid
Glucose,C14H5N5O1,670.26,4.68,334.081,Neurotransmitter
Adrenaline,C6H2N4O4,474.63,10.52,856.726,Alcohol
Aspirin,C13H9N5O8,478.08,1.8,890.999,Neurotransmitter
Ethanol,C4H24N1O9,983.86,2.6,944.422,Neurotransmitter
Caffeine,C11H11N1O5,401.65,8.42,832.548,Lipid
Cholesterol,C6H10N0O3,398.49,N/A,810.442,Hormone
Urea,C2H26N5O9,146.21,8.02,8.167,Nucleotide
Glucose,C20H38N0O6,354.99,7.84,466.005,Carbohydrate
Aspirin,C10H40N2O7,935.77,N/A,852.684,Lipid
Urea,C7H23N3O2,852.53,6.46,423.291,Neurotransmitter
Adenosine triphosphate,C17H16N2O5,561.87,10.46,816.308,Neurotransmitter
Urea,C11H26N1O4,500.11,13.81,798.141,Neurotransmitter
Aspirin,C5H3N5O7,965.11,2.53,770.602,Neurotransmitter
Adenosine triphosphate,C4H11N2O0,400.62,2.31,377.297,Alkaloid
Caffeine,C6H5N4O1,725.67,4.97,954.504,Lipid
Adenosine triphosphate,C20H8N0O4,72.08,13.45,6.712,Amide
Urea,C15H5N4O10,492.79,6.33,691.303,Neurotransmitter
Urea,C5H13N2O10,929.86,7.7,201.699,Organic Compound
Adenosine triphosphate,C7H3N0O10,386.2,3.87,117.507,Hormone
Adenosine triphosphate,C3H18N4O2,624.91,1.14,271.99,Organic Compound
Aspirin,C17H20N5O0,244.09,11.07,296.367,Alcohol
Adenosine triphosphate,C6H34N3O0,296.48,5.28,769.105,Alkaloid
Urea,C14H9N5O10,639.2,N/A,532.656,Alkaloid
Serotonin,C18H2N1O6,820.61,4.35,660.215,Hormone
Adrenaline,C2H31N3O10,580.98,11.68,598.93,Carbohydrate
Glucose,C2H17N3O10,754.63,2.89,649.612,Lipid
Glucose,C7H12N0O2,739.81,9.55,909.22,Nucleotide
Ethanol,C3H19N2O6,507.48,N/A,0.434,Hormone
Ethanol,C14H22N2O7,269.62,1.34,538.139,Alkaloid
Serotonin,C13H4N3O7,976.66,10.41,511.672,Hormone
Glucose,C17H24N1O3,431.26,12.19,883.306,Lipid
Caffeine,C17H22N3O4,151.03,12.44,214.679,Alcohol
Ethanol,C7H30N4O9,463.09,4.58,514.156,Hormone
Serotonin,C12H35N3O10,291.26,2.24,924.648,Neurotransmitter
Caffeine,C20H7N1O7,941.2,5.99,683.345,Alkaloid
Adrenaline,C13H11N4O4,811.2,2.36,627.939,Amide
Serotonin,C18H38N3O1,998.88,11.23,730.255,Alcohol
Caffeine,C9H19N2O8,401.24,1.49,69.324,Organic Compound
Serotonin,C18H32N3O5,738.51,5.63,811.403,Neurotransmitter
Dopamine,C7H5N0O5,64.12,2.09,924.373,Organic Compound
Caffeine,C12H15N2O2,599.71,9.54,389.548,Alcohol
Adrenaline,C6H9N1O8,178.99,8.57,711.872,Nucleotide
Adrenaline,C5H10N5O3,658.12,12.31,418.598,Alcohol
Serotonin,C18H14N1O8,527.37,10.3,166.622,Carbohydrate
Urea,C14H19N4O4,912.17,2.54,55.16,Carbohydrate
Dopamine,C19H22N1O3,227.57,13.01,530.708,Organic Compound
Adrenaline,C6H23N4O2,681.67,9.63,319.934,Hormone
Dopamine,C17H17N5O0,544.52,7.73,653.512,Organic Compound
Aspirin,C14H3N2O4,986.72,3.49,781.286,Amide
Cholesterol,C19H24N1O1,621.79,8.74,623.135,Alcohol
Urea,C18H11N3O8,750.79,6.39,830.699,Neurotransmitter
Cholesterol,C20H24N2O2,393.4,9.5,817.962,Alkaloid
Glucose,C7H30N5O4,421.41,8.84,574.908,Nucleotide
Cholesterol,C14H26N0O9,241.05,11.09,488.349,Hormone
Ethanol,C13H30N0O3,149.8,7.97,732.69,Carbohydrate
Caffeine,C3H11N0O5,679.44,4.73,367.541,Neurotransmitter
Adrenaline,C4H30N5O0,275.79,9.8,58.306,Organic Compound
Aspirin,C13H25N0O8,77.12,N/A,362.564,Organic Compound
Ethanol,C20H24N3O0,913.77,N/A,144.131,Nucleotide
Adenosine triphosphate,C19H15N5O3,899.25,3.01,378.693,Nucleotide
Ethanol,C15H37N0O0,708.83,12.51,90.895,Hormone
Serotonin,C4H37N5O5,766.91,10.49,126.128,Neurotransmitter
Adenosine triphosphate,C11H25N2O8,389.18,8.45,279.267,Carbohydrate
Urea,C19H15N1O3,251.22,N/A,214.305,Carbohydrate
Glucose,C4H28N1O3,935.89,N/A,410.892,Alcohol
Dopamine,C5H22N2O7,635.85,5.72,525.895,Nucleotide
Ethanol,C2H23N4O2,904.22,N/A,658.79,Alkaloid
Caffeine,C3H19N0O8,950.38,11.84,622.209,Neurotransmitter
Aspirin,C15H13N1O6,51.16,8.88,10.164,Amide
Ethanol,C6H39N2O6,955.38,N/A,38.598,Amide
Glucose,C20H23N5O8,57.51,12.14,469.233,Nucleotide
Serotonin,C7H8N3O2,656.96,7.56,844.271,Alcohol
Adenosine triphosphate,C8H27N3O6,162.14,3.6,375.443,Alkaloid
Aspirin,C12H3N2O6,660.71,11.35,146.94,Nucleotide
Urea,C10H33N2O5,566.94,5.33,189.691,Alkaloid
Aspirin,C16H36N5O4,865.85,6.3,265.398,Amide
Adrenaline,C10H39N4O9,572.42,7.36,22.45,Carbohydrate
Ethanol,C15H17N1O4,721.91,N/A,3.787,Neurotransmitter
Glucose,C1H7N4O2,267.5,1.28,538.842,Lipid
Aspirin,C15H2N1O5,488.96,N/A,89.055,Carbohydrate
Glucose,C10H17N5O0,934.47,9.42,750.671,Hormone
Dopamine,C9H1N3O10,991.99,3.04,747.961,Lipid
Cholesterol,C1H10N5O4,284.76,N/A,396.01,Neurotransmitter
Cholesterol,C4H20N4O6,251.61,12.58,91.8,Hormone
Cholesterol,C20H11N2O2,185.57,N/A,438.209,Carbohydrate
Ethanol,C12H22N5O7,730.65,3.57,280.695,Alkaloid
Serotonin,C16H8N5O2,307.54,4.09,153.062,Amide
Adenosine triphosphate,C9H21N4O3,55.87,10.03,849.761,Organic Compound
Adenosine triphosphate,C15H26N3O1,318.56,6.41,903.746,Alkaloid
Ethanol,C14H5N5O8,600.74,1.17,579.134,Nucleotide
Adenosine triphosphate,C12H10N5O8,292.94,9.69,352.281,Lipid
Aspirin,C9H15N4O10,518.65,10.1,651.902,Neurotransmitter
Urea,C2H7N4O4,516.61,13.94,791.295,Alkaloid
Adenosine triphosphate,C16H21N2O2,855.85,12.62,689.316,Lipid
Adenosine triphosphate,C17H31N4O5,384.33,9.91,572.307,Alcohol
Caffeine,C16H25N1O1,197.2,N/A,256.855,Carbohydrate
Urea,C8H29N4O6,543.56,11.36,848.164,Alkaloid
Serotonin,C13H22N5O4,531.0,6.27,898.055,Lipid
Serotonin,C9H14N0O7,341.33,10.25,104.947,Alcohol
Glucose,C4H8N2O0,681.63,N/A,194.525,Alcohol
Ethanol,C9H39N2O9,440.71,1.43,421.213,Hormone
Cholesterol,C8H39N1O4,439.55,N/A,971.843,Alcohol
Adenosine triphosphate,C10H26N0O9,447.27,8.27,920.464,Lipid
Caffeine,C2H22N0O6,398.96,1.76,0.308,Organic Compound
Glucose,C12H1N0O10,731.0,12.01,748.2,Lipid
Urea,C15H3N3O4,477.52,11.26,46.639,Organic Compound
Urea,C7H39N1O2,244.49,13.4,632.619,Amide
Dopamine,C19H13N1O4,520.01,1.94,929.225,Carbohydrate
Adrenaline,C3H4N1O5,442.69,6.29,289.844,Hormone
Adrenaline,C16H11N5O2,270.25,3.68,557.953,Neurotransmitter
Adenosine triphosphate,C19H33N4O2,401.79,12.55,688.856,Neurotransmitter
Caffeine,C6H15N1O5,759.16,8.87,352.893,Neurotransmitter
Adrenaline,C2H20N3O5,545.29,N/A,584.741,Carbohydrate
Aspirin,C2H21N4O8,843.6,13.92,800.448,Neurotransmitter
Serotonin,C10H23N2O5,132.69,N/A,633.14,Carbohydrate
Cholesterol,C16H11N5O0,356.51,5.57,680.421,Neurotransmitter
Adenosine triphosphate,C17H13N0O1,269.24,4.51,883.624,Alkaloid
Ethanol,C10H1N1O7,150.64,7.87,108.287,Amide
Urea,C18H2N0O3,743.47,N/A,971.906,Alkaloid
Aspirin,C9H24N0O4,719.01,8.47,467.173,Neurotransmitter
Aspirin,C18H12N1O8,303.87,4.44,617.029,Amide
Cholesterol,C12H25N4O10,240.97,6.23,362.675,Organic Compound
Cholesterol,C19H14N0O10,179.69,1.75,619.778,Nucleotide
Aspirin,C18H7N4O8,440.63,7.44,132.822,Carbohydrate
Cholesterol,C15H22N5O1,198.88,8.56,701.445,Alcohol
Adenosine triphosphate,C6H13N3O4,768.29,5.66,520.828,Amide
Urea,C17H37N1O7,168.97,N/A,820.771,Organic Compound
Caffeine,C11H21N2O8,207.8,N/A,755.858,Nucleotide
Adenosine triphosphate,C13H21N5O10,575.46,7.46,702.66,Alcohol
Aspirin,C3H11N0O6,983.62,11.91,562.55,Organic Compound
Ethanol,C14H6N0O5,795.63,12.4,235.715,Neurotransmitter
Serotonin,C8H14N0O5,98.09,N/A,870.502,Neurotransmitter
Urea,C18H4N1O4,364.19,N/A,390.064,Organic Compound
Serotonin,C2H14N3O2,415.19,3.36,702.904,Lipid
Ethanol,C12H28N3O7,636.04,7.74,975.819,Lipid
Serotonin,C17H9N4O2,845.44,4.24,148.406,Hormone
Caffeine,C4H24N5O5,683.6,N/A,384.5,Alkaloid
Dopamine,C1H24N4O0,498.63,1.57,554.7,Neurotransmitter
Adenosine triphosphate,C14H14N1O4,238.85,1.81,564.825,Neurotransmitter
Serotonin,C3H12N5O6,64.15,N/A,363.146,Carbohydrate
Glucose,C19H35N3O5,378.27,7.88,18.743,Amide
Adenosine triphosphate,C1H11N2O9,582.57,8.04,498.172,Alcohol
Dopamine,C7H11N3O1,441.71,5.54,453.378,Carbohydrate
Dopamine,C12H15N0O5,840.47,2.61,174.226,Nucleotide
Adenosine triphosphate,C20H15N4O7,511.79,8.41,831.981,Carbohydrate
Cholesterol,C1H5N0O4,618.02,2.98,676.474,Hormone
Adenosine triphosphate,C4H14N1O7,974.41,6.71,782.293,Carbohydrate
Urea,C2H10N3O6,140.85,3.59,832.557,Carbohydrate
Adenosine triphosphate,C10H7N2O0,679.61,N/A,813.346,Carbohydrate
Aspirin,C7H40N1O7,315.27,2.49,965.592,Hormone
Adenosine triphosphate,C19H9N0O5,707.2,2.07,352.013,Alkaloid
Dopamine,C17H15N0O4,531.46,4.11,199.111,Hormone
Ethanol,C11H7N5O7,902.33,9.14,621.469,Carbohydrate
Aspirin,C12H39N1O9,201.43,8.74,884.488,Alkaloid
Adrenaline,C4H40N1O2,71.68,N/A,298.833,Hormone
Cholesterol,C3H23N1O6,819.77,11.54,36.548,Hormone
Dopamine,C1H26N4O2,521.58,10.05,644.563,Lipid
Dopamine,C7H13N2O5,839.26,3.5,240.167,Organic Compound
Adrenaline,C15H11N0O2,94.26,12.95,533.503,Alkaloid
Ethanol,C4H15N0O9,230.11,13.37,516.287,Lipid
Aspirin,C9H2N3O7,630.75,6.57,104.195,Carbohydrate
Cholesterol,C11H20N5O7,821.15,6.13,665.597,Alkaloid
Cholesterol,C6H33N4O2,856.79,9.36,200.641,Alcohol
Dopamine,C12H32N5O7,155.51,N/A,234.879,Hormone
Urea,C18H13N1O0,995.32,N/A,535.388,Neurotransmitter
