compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H38N2O2,308.71,2.84,908.643,Hormone
Adenosine triphosphate,C11H15N0O2,595.63,8.24,239.254,Alcohol
Aspirin,C16H35N5O2,96.99,8.92,666.616,Amide
Adenosine triphosphate,C6H9N0O3,674.83,6.87,720.291,Alcohol
Urea,C13H38N4O8,218.38,5.35,318.563,Neurotransmitter
Adenosine triphosphate,C18H29N1O7,213.57,5.91,602.616,Carbohydrate
Ethanol,C16H38N2O1,253.55,9.28,887.965,Amide
Cholesterol,C1H38N1O8,477.74,8.45,372.983,Organic Compound
Adrenaline,C8H24N1O9,875.21,10.3,281.181,Neurotransmitter
Aspirin,C8H32N3O6,981.08,9.98,354.301,Carbohydrate
Urea,C1H8N5O3,101.88,12.05,528.693,Nucleotide
Glucose,C13H35N4O5,247.72,5.44,190.236,Hormone
Caffeine,C7H3N0O2,746.29,3.22,156.709,Neurotransmitter
Serotonin,C20H19N5O6,757.09,8.24,400.494,Alkaloid
Dopamine,C10H19N2O3,970.3,N/A,218.229,Alcohol
Adrenaline,C9H13N3O0,638.99,6.91,174.463,Hormone
Serotonin,C6H35N0O0,286.74,8.81,853.295,Alcohol
Caffeine,C11H18N1O10,816.3,12.8,78.072,Alkaloid
Urea,C7H27N2O9,250.72,6.55,156.87,Lipid
Urea,C8H38N1O2,810.44,3.02,860.207,Alcohol
Caffeine,C20H3N4O7,857.51,4.88,92.774,Carbohydrate
Ethanol,C15H3N3O5,445.9,13.67,748.561,Hormone
Urea,C11H18N3O2,288.94,9.35,698.353,Neurotransmitter
Aspirin,C12H37N0O7,255.36,7.51,791.316,Organic Compound
Urea,C1H20N2O8,170.47,5.9,771.15,Alcohol
Aspirin,C16H32N5O8,64.84,2.32,974.917,Alkaloid
Ethanol,C8H39N4O9,941.13,9.78,698.182,Organic Compound
Adenosine triphosphate,C20H29N5O4,395.17,N/A,464.87,Neurotransmitter
Ethanol,C2H7N3O8,78.61,10.45,447.368,Nucleotide
Dopamine,C2H15N0O6,691.27,13.32,300.325,Amide
Adenosine triphosphate,C19H8N4O0,51.94,2.5,749.874,Hormone
Serotonin,C18H6N4O9,226.5,2.71,691.738,Carbohydrate
Adenosine triphosphate,C20H23N2O3,82.7,2.75,52.971,Carbohydrate
Adenosine triphosphate,C5H24N1O1,642.27,12.64,99.771,Organic Compound
Urea,C12H36N1O3,314.8,12.06,792.794,Alcohol
Adenosine triphosphate,C5H14N3O5,667.05,12.7,673.287,Hormone
Urea,C15H2N1O10,881.92,12.5,590.712,Neurotransmitter
Dopamine,C14H15N5O6,235.58,1.91,171.306,Carbohydrate
Cholesterol,C3H9N4O10,496.33,12.7,740.629,Amide
Serotonin,C4H14N0O1,729.96,10.41,660.557,Hormone
Urea,C10H3N1O2,895.6,5.11,702.112,Alkaloid
Urea,C5H18N3O8,420.79,7.94,146.409,Lipid
Aspirin,C6H3N4O5,111.8,N/A,139.142,Nucleotide
Adenosine triphosphate,C20H14N1O5,325.6,10.55,780.4,Nucleotide
Cholesterol,C8H32N1O4,956.07,2.36,739.815,Lipid
Adrenaline,C5H29N2O0,532.11,11.84,681.177,Alcohol
Urea,C8H24N4O5,722.43,N/A,897.016,Neurotransmitter
Dopamine,C6H24N1O2,80.25,N/A,940.162,Alcohol
Adenosine triphosphate,C4H10N3O2,361.91,9.61,780.532,Hormone
Caffeine,C20H32N0O6,518.65,1.42,683.138,Neurotransmitter
Urea,C16H13N2O4,630.44,10.06,2.018,Hormone
Adenosine triphosphate,C14H20N2O10,876.19,7.26,287.73,Carbohydrate
Aspirin,C6H19N3O2,187.72,2.08,433.136,Amide
Dopamine,C16H29N0O4,84.28,4.04,559.349,Lipid
Glucose,C1H18N5O5,956.75,10.71,732.086,Hormone
Serotonin,C5H39N3O6,432.68,N/A,845.097,Nucleotide
Glucose,C11H2N4O0,825.77,7.09,127.638,Amide
Dopamine,C13H11N3O7,838.86,3.76,361.495,Nucleotide
Serotonin,C12H32N1O1,510.11,6.76,238.775,Nucleotide
Urea,C5H33N5O0,229.13,13.1,919.268,Alcohol
Dopamine,C19H8N1O1,322.29,N/A,973.113,Neurotransmitter
Adrenaline,C4H16N1O1,760.49,5.23,387.274,Neurotransmitter
Urea,C10H5N0O2,441.45,10.9,233.589,Alkaloid
Glucose,C8H37N1O7,390.32,2.37,721.69,Lipid
Adenosine triphosphate,C17H15N5O8,562.4,N/A,141.271,Carbohydrate
Serotonin,C8H22N5O3,210.78,13.04,354.191,Amide
Adrenaline,C10H35N3O1,257.43,8.49,5.965,Lipid
Cholesterol,C8H21N5O3,151.72,9.78,517.408,Organic Compound
Aspirin,C19H27N2O1,86.13,4.43,438.34,Carbohydrate
Caffeine,C15H10N5O2,289.61,7.62,878.157,Hormone
Cholesterol,C20H37N1O7,545.59,N/A,109.962,Alkaloid
Urea,C4H8N3O7,405.79,13.02,239.154,Neurotransmitter
Aspirin,C2H39N1O6,358.05,7.88,418.12,Organic Compound
Adenosine triphosphate,C7H19N3O1,704.89,N/A,940.025,Alkaloid
Serotonin,C7H25N2O3,85.54,3.28,949.313,Nucleotide
Caffeine,C14H5N3O2,532.69,5.35,254.607,Organic Compound
Aspirin,C5H13N2O5,94.47,N/A,635.574,Alcohol
Dopamine,C13H17N2O4,393.67,N/A,178.366,Alcohol
Cholesterol,C4H33N3O7,453.17,1.3,11.36,Organic Compound
Caffeine,C13H6N4O10,872.73,N/A,459.309,Amide
Dopamine,C13H31N5O1,850.25,12.0,103.126,Organic Compound
Adrenaline,C15H26N5O0,495.41,5.26,276.044,Alkaloid
Urea,C3H22N2O6,64.12,6.25,537.215,Organic Compound
Cholesterol,C6H24N1O3,415.08,3.64,583.675,Alcohol
Aspirin,C5H1N5O0,815.4,3.46,364.976,Nucleotide
Adenosine triphosphate,C1H8N1O3,942.67,3.16,676.875,Neurotransmitter
Ethanol,C6H6N0O1,950.34,N/A,754.424,Alkaloid
Urea,C9H9N1O10,764.3,4.24,834.576,Carbohydrate
Serotonin,C1H28N1O1,178.74,2.09,286.344,Carbohydrate
Urea,C16H27N5O2,446.17,6.55,600.214,Hormone
Glucose,C5H14N1O4,540.31,6.55,584.799,Alcohol
Aspirin,C10H15N2O4,648.15,10.73,213.488,Nucleotide
Serotonin,C4H32N5O3,108.58,9.18,871.977,Organic Compound
Adrenaline,C18H7N2O10,69.34,N/A,371.348,Hormone
Dopamine,C3H10N2O1,470.13,10.96,44.572,Lipid
Adrenaline,C1H34N2O1,296.42,4.84,816.308,Nucleotide
Glucose,C19H32N5O8,647.89,N/A,84.913,Nucleotide
Aspirin,C17H6N5O6,487.13,1.46,994.983,Alcohol
Serotonin,C12H30N4O10,905.63,13.56,681.972,Carbohydrate
Aspirin,C10H16N5O5,843.97,6.75,776.111,Neurotransmitter
Dopamine,C20H36N1O2,272.75,8.39,854.787,Amide
Cholesterol,C8H25N2O9,839.85,13.29,287.301,Amide
Ethanol,C17H30N4O10,680.74,12.85,402.174,Alkaloid
Cholesterol,C20H10N5O5,744.39,4.86,408.8,Carbohydrate
Glucose,C1H20N1O4,356.4,3.44,362.363,Organic Compound
Adrenaline,C19H20N5O1,203.36,2.79,317.497,Hormone
Cholesterol,C11H31N2O10,174.04,1.52,285.424,Hormone
Caffeine,C15H15N3O1,797.18,11.27,579.528,Carbohydrate
Dopamine,C14H19N4O4,178.27,N/A,217.571,Alcohol
Adenosine triphosphate,C19H1N3O2,52.48,8.78,317.02,Amide
Cholesterol,C1H36N3O0,295.51,7.66,328.577,Neurotransmitter
Adrenaline,C18H36N1O7,908.36,5.24,618.38,Alcohol
Cholesterol,C3H2N3O7,145.93,12.47,227.041,Lipid
Ethanol,C13H19N0O2,970.24,5.5,751.833,Hormone
Glucose,C13H37N1O3,311.17,11.09,610.523,Alkaloid
Aspirin,C13H13N5O8,792.66,4.11,185.607,Organic Compound
Caffeine,C9H32N5O3,342.81,13.36,999.547,Alcohol
Urea,C10H11N0O0,134.33,10.17,253.996,Neurotransmitter
Aspirin,C12H18N0O3,522.51,N/A,325.91,Amide
Glucose,C3H14N4O5,704.72,2.9,410.561,Hormone
Ethanol,C7H13N1O2,376.95,N/A,24.617,Hormone
Glucose,C14H37N2O5,703.9,9.1,695.238,Nucleotide
Urea,C16H13N1O1,338.74,6.15,472.247,Carbohydrate
Adrenaline,C20H38N4O8,395.93,1.4,948.973,Lipid
Glucose,C3H40N1O4,573.33,2.71,760.468,Carbohydrate
Dopamine,C2H8N2O1,392.7,N/A,611.496,Carbohydrate
Serotonin,C6H40N2O0,859.47,3.81,997.738,Amide
Dopamine,C12H3N2O10,954.18,5.24,280.092,Nucleotide
Ethanol,C11H39N0O6,763.75,N/A,891.402,Alkaloid
Ethanol,C4H8N2O8,561.67,N/A,244.234,Lipid
Urea,C12H35N1O1,132.33,1.79,781.16,Nucleotide
Dopamine,C5H19N2O5,79.02,N/A,205.605,Nucleotide
Adrenaline,C8H32N5O9,571.77,13.45,946.239,Carbohydrate
Adrenaline,C9H38N2O1,145.97,3.34,691.72,Neurotransmitter
Aspirin,C15H36N3O6,901.03,13.47,468.011,Carbohydrate
Adenosine triphosphate,C16H32N3O8,462.41,11.48,25.842,Hormone
Urea,C19H37N3O0,733.04,N/A,441.251,Carbohydrate
Glucose,C7H14N5O8,361.4,2.25,370.706,Alcohol
Ethanol,C13H39N0O7,576.46,6.08,896.949,Hormone
Adenosine triphosphate,C1H22N4O2,751.6,7.4,955.255,Neurotransmitter
Adrenaline,C15H19N1O7,66.93,3.11,137.889,Alcohol
Cholesterol,C17H36N1O1,303.34,9.97,600.72,Neurotransmitter
Adrenaline,C4H26N1O10,917.51,N/A,767.618,Organic Compound
Glucose,C11H21N1O9,294.36,10.08,418.94,Organic Compound
Urea,C11H26N5O6,219.52,4.94,19.401,Alkaloid
Caffeine,C16H3N3O9,777.52,8.5,546.308,Nucleotide
Urea,C2H12N3O1,931.88,9.7,590.6,Amide
Aspirin,C17H3N3O4,323.44,13.1,599.252,Neurotransmitter
Glucose,C8H24N0O6,959.63,2.24,325.693,Amide
Dopamine,C2H3N0O5,881.59,2.12,624.621,Hormone
Ethanol,C10H37N2O8,171.01,2.47,401.93,Neurotransmitter
Caffeine,C20H35N4O9,677.61,9.42,726.595,Organic Compound
Ethanol,C16H11N0O9,559.52,N/A,94.361,Alkaloid
Caffeine,C6H22N1O5,585.48,1.5,58.217,Amide
Urea,C19H23N4O3,387.29,N/A,886.332,Nucleotide
Adrenaline,C15H9N1O5,922.67,N/A,867.183,Hormone
Adrenaline,C14H25N5O6,54.85,N/A,163.896,Carbohydrate
Aspirin,C2H21N2O10,454.71,2.8,318.204,Nucleotide
Ethanol,C15H9N4O8,822.89,4.27,800.072,Lipid
Glucose,C9H7N2O0,137.22,11.45,525.06,Alkaloid
Ethanol,C4H39N4O1,291.55,13.87,380.803,Organic Compound
Dopamine,C1H14N5O0,478.01,2.85,355.446,Amide
Cholesterol,C1H8N2O5,417.42,N/A,7.131,Alkaloid
Ethanol,C20H21N3O7,884.77,13.3,591.519,Nucleotide
Cholesterol,C5H11N1O1,869.9,13.93,666.712,Neurotransmitter
Ethanol,C16H1N4O8,703.18,5.2,121.042,Hormone
Glucose,C4H35N5O6,529.86,1.8,516.519,Nucleotide
Dopamine,C18H22N0O5,134.69,13.97,0.678,Alcohol
Adenosine triphosphate,C10H37N1O10,860.2,5.02,130.104,Organic Compound
Adenosine triphosphate,C4H28N3O3,842.22,12.48,815.301,Carbohydrate
Caffeine,C20H15N0O5,153.89,N/A,787.567,Alkaloid
Adenosine triphosphate,C6H27N2O10,104.21,3.59,183.233,Hormone
Adenosine triphosphate,C4H23N3O4,370.87,1.21,678.921,Neurotransmitter
Ethanol,C5H27N2O8,335.06,7.97,937.76,Neurotransmitter
Ethanol,C14H36N5O10,884.12,N/A,638.974,Alcohol
Adrenaline,C6H37N5O8,89.01,7.23,369.532,Nucleotide
Glucose,C19H36N1O7,457.82,N/A,54.748,Lipid
Ethanol,C7H33N4O3,585.91,6.42,150.396,Hormone
Glucose,C7H17N5O4,523.49,12.55,92.075,Alcohol
Urea,C19H36N2O8,342.88,N/A,205.756,Lipid
Caffeine,C19H25N1O6,549.8,1.45,699.082,Amide
Adenosine triphosphate,C5H3N2O6,565.54,13.25,24.397,Nucleotide
Urea,C6H14N4O5,175.45,N/A,445.583,Lipid
Cholesterol,C5H26N1O4,461.83,N/A,995.56,Nucleotide
Adrenaline,C7H35N1O3,459.91,10.95,774.531,Organic Compound
Glucose,C1H25N5O8,752.7,N/A,387.804,Alkaloid
Adenosine triphosphate,C12H14N4O4,391.95,10.65,579.16,Lipid
Adenosine triphosphate,C18H40N5O9,604.57,9.32,231.954,Alcohol
Urea,C6H38N1O9,928.28,2.79,578.797,Neurotransmitter
Caffeine,C12H10N0O4,441.77,12.05,804.813,Nucleotide
Adenosine triphosphate,C18H35N0O3,792.79,3.33,201.402,Alkaloid
Adenosine triphosphate,C17H39N4O4,593.75,4.35,675.936,Organic Compound
Ethanol,C11H6N1O7,603.48,3.31,499.597,Lipid
Adrenaline,C17H5N4O0,574.37,N/A,399.651,Alcohol
Ethanol,C20H32N3O10,880.68,3.65,296.901,Organic Compound
Serotonin,C16H32N3O8,486.71,6.68,179.706,Alkaloid
Cholesterol,C4H30N5O8,694.74,9.62,529.776,Alkaloid
Caffeine,C12H37N0O8,175.18,9.53,310.176,Neurotransmitter
Dopamine,C8H34N4O0,58.33,5.76,160.016,Amide
Adrenaline,C8H7N3O6,855.55,N/A,598.823,Neurotransmitter
Caffeine,C16H37N0O3,951.7,1.34,59.934,Carbohydrate
Ethanol,C4H38N1O3,578.78,9.76,519.379,Amide
Caffeine,C18H7N3O8,313.24,4.1,114.839,Lipid
Urea,C14H40N0O7,940.04,N/A,820.822,Neurotransmitter
Aspirin,C1H40N0O10,416.9,N/A,398.717,Neurotransmitter
Glucose,C12H16N4O3,332.89,1.99,236.246,Neurotransmitter
Adrenaline,C1H7N5O9,72.04,13.23,260.511,Organic Compound
Urea,C4H37N3O10,520.53,N/A,659.55,Amide
Aspirin,C4H17N3O3,431.48,13.95,218.854,Hormone
Aspirin,C9H32N4O0,59.98,6.28,123.61,Neurotransmitter
Caffeine,C12H15N5O10,592.17,11.94,103.081,Amide
Cholesterol,C9H34N2O0,828.86,5.38,599.218,Lipid
Dopamine,C8H19N3O8,154.02,3.11,427.524,Neurotransmitter
Caffeine,C14H39N0O4,364.15,9.53,128.253,Organic Compound
Dopamine,C7H1N3O6,899.12,3.88,415.939,Hormone
Cholesterol,C4H3N0O0,257.36,N/A,778.827,Amide
Urea,C13H34N1O3,460.56,N/A,967.884,Amide
Caffeine,C17H7N5O0,207.56,1.5,512.815,Nucleotide
Adenosine triphosphate,C3H17N3O10,700.1,1.86,744.179,Carbohydrate
Adenosine triphosphate,C8H28N4O6,930.41,11.15,251.088,Organic Compound
Urea,C14H27N1O5,352.85,11.06,167.297,Alcohol
Urea,C16H15N1O9,997.91,6.86,998.306,Hormone
Adrenaline,C9H12N3O0,186.57,10.86,528.265,Lipid
Serotonin,C18H40N2O7,302.42,9.43,521.273,Lipid
Aspirin,C18H39N2O8,134.92,7.71,884.046,Alkaloid
Urea,C5H31N2O1,215.13,13.18,23.678,Lipid
Ethanol,C10H7N2O8,142.83,N/A,954.45,Organic Compound
Dopamine,C13H27N1O0,806.98,3.23,25.173,Alcohol
Caffeine,C1H5N5O10,94.83,N/A,212.121,Nucleotide
Serotonin,C1H33N2O9,718.83,8.16,510.841,Alkaloid
Glucose,C13H6N2O3,458.39,N/A,529.883,Alcohol
Aspirin,C15H3N1O0,247.0,N/A,59.185,Organic Compound
Urea,C12H38N5O10,355.07,9.37,538.986,Lipid
Cholesterol,C8H35N0O2,365.25,N/A,911.094,Alcohol
Adrenaline,C1H24N0O0,144.74,7.6,385.476,Lipid
Cholesterol,C15H13N3O7,484.27,10.62,429.525,Alkaloid
Serotonin,C11H38N3O5,241.58,N/A,780.703,Alkaloid
Urea,C12H39N0O6,557.99,8.72,344.354,Neurotransmitter
Ethanol,C14H5N1O0,582.47,12.59,929.112,Neurotransmitter
Urea,C9H18N4O3,541.02,N/A,993.324,Carbohydrate
Adenosine triphosphate,C13H11N5O9,550.88,1.19,16.964,Alcohol
Aspirin,C1H21N0O0,641.34,N/A,936.838,Carbohydrate
Adrenaline,C17H13N5O8,351.5,7.4,958.957,Amide
Ethanol,C8H39N4O10,418.51,4.76,709.659,Lipid
Ethanol,C5H15N1O5,533.98,N/A,463.762,Nucleotide
Caffeine,C1H24N0O10,850.49,N/A,418.944,Nucleotide
Serotonin,C2H1N5O9,299.65,4.11,966.284,Hormone
Caffeine,C3H20N1O1,556.26,8.07,798.312,Neurotransmitter
Cholesterol,C15H18N2O6,630.89,1.98,453.098,Nucleotide
Adenosine triphosphate,C3H33N5O10,535.18,4.9,548.655,Alcohol
Glucose,C18H35N4O10,800.15,6.88,190.07,Nucleotide
Adrenaline,C8H35N0O6,907.19,N/A,269.456,Alkaloid
Urea,C1H14N2O8,269.53,1.74,442.181,Lipid
Aspirin,C12H39N2O9,949.61,4.07,199.582,Hormone
Adrenaline,C11H19N5O10,992.79,4.0,701.462,Nucleotide
Aspirin,C16H9N0O0,931.21,13.11,356.343,Lipid
Adenosine triphosphate,C8H8N1O6,80.44,4.95,285.912,Hormone
Adrenaline,C4H35N5O2,174.77,N/A,149.044,Carbohydrate
Cholesterol,C7H40N5O5,419.69,N/A,440.285,Alkaloid
Adrenaline,C3H24N5O7,130.6,N/A,669.904,Amide
Urea,C14H10N3O10,380.69,7.38,631.656,Alkaloid
Adrenaline,C11H11N5O6,459.71,N/A,883.328,Lipid
Serotonin,C20H6N2O9,866.56,7.14,991.289,Lipid
Ethanol,C7H35N4O4,254.4,N/A,811.089,Neurotransmitter
Ethanol,C10H5N0O3,995.83,11.29,385.509,Alkaloid
Serotonin,C5H30N1O7,202.65,13.63,329.36,Lipid
Ethanol,C10H25N4O6,355.92,1.79,196.68,Nucleotide
Glucose,C3H37N4O8,629.23,10.88,456.592,Neurotransmitter
Urea,C6H19N3O9,324.72,N/A,970.387,Alcohol
Adenosine triphosphate,C12H38N5O7,67.2,10.73,594.59,Neurotransmitter
Caffeine,C8H30N5O10,316.52,3.54,123.905,Hormone
Adrenaline,C10H12N0O2,638.27,5.18,519.037,Nucleotide
Cholesterol,C17H36N3O1,930.02,N/A,640.286,Amide
Glucose,C6H35N5O1,304.69,11.22,586.135,Neurotransmitter
Adenosine triphosphate,C11H27N1O10,368.88,N/A,83.32,Organic Compound
Adenosine triphosphate,C9H16N3O4,838.31,12.99,862.995,Carbohydrate
Ethanol,C1H40N2O10,994.62,2.55,939.238,Organic Compound
Serotonin,C3H11N5O5,111.31,4.38,137.037,Amide
Urea,C12H2N1O3,968.02,8.68,945.655,Neurotransmitter
Caffeine,C2H20N3O9,245.46,5.25,625.168,Hormone
Caffeine,C8H22N0O7,649.44,10.28,197.314,Alcohol
Dopamine,C5H27N4O6,568.81,1.65,933.117,Organic Compound
Serotonin,C8H1N2O0,883.08,3.14,133.074,Lipid
Cholesterol,C15H37N5O7,279.6,11.26,15.13,Organic Compound
Adrenaline,C4H32N1O1,437.65,6.5,366.685,Alkaloid
Dopamine,C14H19N3O10,901.68,12.72,300.888,Alkaloid
Serotonin,C11H32N4O5,55.59,2.21,86.514,Carbohydrate
Ethanol,C6H18N2O5,323.5,N/A,323.88,Lipid
Dopamine,C16H29N2O7,212.61,9.63,628.522,Organic Compound
Dopamine,C3H3N5O4,469.46,4.99,260.022,Lipid
Aspirin,C5H34N3O3,242.86,1.11,246.24,Lipid
Serotonin,C14H16N2O0,133.78,11.47,882.589,Alkaloid
Adenosine triphosphate,C3H39N1O2,545.41,3.62,309.291,Carbohydrate
Urea,C11H36N0O10,915.38,6.38,65.729,Alkaloid
Adrenaline,C15H40N4O9,476.21,4.12,230.65,Hormone
Caffeine,C8H30N3O4,219.79,3.5,606.916,Hormone
Cholesterol,C12H36N4O3,686.63,9.57,978.254,Organic Compound
Aspirin,C8H33N5O3,694.02,11.83,356.827,Amide
Serotonin,C8H13N3O9,200.16,2.12,753.679,Carbohydrate
Adenosine triphosphate,C5H7N5O8,499.09,11.96,875.082,Carbohydrate
Ethanol,C5H21N2O8,839.07,13.68,651.911,Carbohydrate
Glucose,C2H26N0O5,175.04,4.69,264.734,Carbohydrate
Aspirin,C7H35N4O8,610.45,N/A,685.747,Alcohol
Serotonin,C10H24N5O1,590.85,11.16,554.716,Hormone
Ethanol,C11H30N3O9,524.39,N/A,554.091,Lipid
Caffeine,C1H25N4O6,913.46,3.92,173.461,Alcohol
Aspirin,C6H24N1O5,602.38,11.89,980.508,Organic Compound
Urea,C5H1N0O6,600.72,7.96,169.258,Amide
Aspirin,C10H18N0O2,450.31,13.86,266.326,Alcohol
Ethanol,C18H39N3O5,501.2,2.44,989.478,Neurotransmitter
Cholesterol,C16H13N2O0,777.03,7.57,90.3,Alcohol
Adrenaline,C4H15N2O10,552.97,13.42,280.049,Organic Compound
Adenosine triphosphate,C20H36N5O4,749.76,N/A,313.812,Amide
Adrenaline,C3H9N1O0,322.32,7.82,525.537,Amide
Adrenaline,C8H23N1O0,343.51,N/A,363.707,Amide
Caffeine,C18H28N1O8,886.69,N/A,436.171,Nucleotide
Dopamine,C10H29N2O8,252.57,12.26,336.803,Organic Compound
Cholesterol,C19H19N5O9,984.48,N/A,97.268,Amide
Aspirin,C9H5N0O10,146.21,N/A,716.336,Lipid
Caffeine,C15H9N2O3,388.9,9.2,179.925,Organic Compound
Cholesterol,C12H38N1O1,966.12,9.69,680.523,Alkaloid
Aspirin,C1H11N2O8,190.81,13.28,573.655,Amide
Serotonin,C10H12N3O8,624.11,N/A,816.72,Organic Compound
Serotonin,C13H29N3O4,953.69,7.6,44.748,Neurotransmitter
Adrenaline,C20H38N5O10,654.25,13.64,437.652,Amide
Dopamine,C11H38N2O5,155.72,1.48,464.086,Hormone
Urea,C16H5N0O1,534.67,2.61,852.434,Amide
Urea,C4H35N3O7,483.83,N/A,379.184,Alcohol
Urea,C19H21N0O0,798.96,9.99,168.284,Carbohydrate
Serotonin,C20H21N3O2,861.31,11.99,195.732,Amide
Caffeine,C10H35N2O6,609.75,4.3,202.01,Carbohydrate
Cholesterol,C19H38N2O9,169.92,12.82,953.673,Neurotransmitter
Serotonin,C4H10N2O10,532.95,N/A,189.447,Alkaloid
Aspirin,C11H19N4O2,925.02,3.83,419.378,Nucleotide
Dopamine,C2H33N3O8,501.84,11.69,256.047,Hormone
Urea,C17H23N0O6,216.63,N/A,778.073,Nucleotide
Dopamine,C8H16N1O6,571.58,3.46,683.908,Nucleotide
Ethanol,C16H2N0O5,290.21,12.08,399.282,Hormone
Ethanol,C11H17N0O5,498.02,N/A,715.899,Neurotransmitter
Ethanol,C4H28N3O7,558.13,1.84,221.339,Alkaloid
Dopamine,C17H38N1O8,138.11,12.16,814.44,Neurotransmitter
Urea,C17H33N3O8,568.81,6.63,106.086,Alcohol
Dopamine,C19H1N0O5,123.1,2.69,251.31,Hormone
Adenosine triphosphate,C14H34N5O7,101.83,10.97,339.075,Neurotransmitter
Dopamine,C20H16N2O3,124.55,2.92,18.386,Neurotransmitter
Ethanol,C14H32N5O4,882.06,8.27,997.24,Amide
Serotonin,C15H21N2O5,586.83,5.95,464.394,Lipid
Serotonin,C7H20N4O1,899.28,5.59,835.093,Hormone
Caffeine,C5H15N1O9,479.81,N/A,253.969,Carbohydrate
Glucose,C6H8N1O5,870.45,13.5,843.505,Alcohol
Dopamine,C9H25N2O9,181.19,10.56,755.709,Organic Compound
Cholesterol,C9H39N0O9,327.67,10.18,218.793,Alcohol
Urea,C3H2N5O8,55.05,2.05,281.862,Organic Compound
Ethanol,C20H1N4O1,614.36,5.64,946.84,Hormone
Adenosine triphosphate,C18H40N5O10,95.35,1.35,991.852,Nucleotide
Serotonin,C4H18N1O9,834.47,N/A,907.039,Carbohydrate
Adenosine triphosphate,C4H25N3O0,727.39,N/A,493.732,Hormone
Serotonin,C7H4N5O9,470.5,9.57,789.712,Lipid
Caffeine,C20H14N0O10,713.78,5.54,567.18,Neurotransmitter
Aspirin,C15H23N3O5,594.79,3.75,72.289,Organic Compound
Urea,C13H22N1O8,904.23,7.36,167.022,Amide
Serotonin,C4H25N4O0,574.45,4.98,842.443,Organic Compound
Adrenaline,C16H31N1O3,789.74,2.05,427.986,Nucleotide
Caffeine,C6H21N5O4,927.52,13.5,322.111,Neurotransmitter
Adrenaline,C13H1N4O7,84.94,4.61,389.874,Alcohol
Serotonin,C11H11N4O0,309.03,10.07,55.366,Lipid
Adenosine triphosphate,C16H30N2O10,254.37,N/A,553.088,Neurotransmitter
Aspirin,C19H16N5O5,259.73,7.48,828.102,Alcohol
Serotonin,C10H38N0O10,984.92,7.14,915.601,Hormone
Serotonin,C15H22N2O4,534.78,N/A,510.957,Organic Compound
Serotonin,C8H25N0O1,55.61,4.33,971.996,Nucleotide
Adenosine triphosphate,C3H3N5O5,322.95,N/A,824.952,Amide
Glucose,C2H10N1O10,494.27,N/A,169.794,Lipid
Aspirin,C14H22N5O7,935.88,8.19,672.313,Alkaloid
Adrenaline,C13H23N4O9,84.59,8.52,520.817,Nucleotide
Dopamine,C3H34N5O6,489.94,N/A,669.259,Amide
Adrenaline,C18H17N1O3,277.93,2.03,624.78,Carbohydrate
Glucose,C16H19N4O2,469.05,N/A,631.08,Alcohol
Caffeine,C15H39N0O1,879.02,9.35,116.54,Lipid
Serotonin,C3H19N5O0,272.49,9.45,782.524,Carbohydrate
Cholesterol,C8H21N4O4,174.98,10.87,801.032,Alkaloid
Adrenaline,C19H26N3O10,686.21,2.6,297.768,Neurotransmitter
Adenosine triphosphate,C6H10N1O4,80.11,5.34,87.226,Hormone
Caffeine,C8H32N4O8,302.33,3.29,553.729,Hormone
Caffeine,C3H32N5O10,366.53,7.8,829.063,Hormone
Adenosine triphosphate,C12H33N3O4,440.44,6.9,498.693,Alcohol
Ethanol,C19H36N4O5,901.91,N/A,517.441,Alcohol
Ethanol,C13H5N1O5,398.3,2.88,785.706,Amide
Serotonin,C19H33N4O10,339.01,5.44,520.888,Organic Compound
Ethanol,C13H35N2O5,491.26,12.28,445.663,Alkaloid
Caffeine,C5H1N4O9,433.27,1.18,155.494,Neurotransmitter
Serotonin,C8H31N1O0,681.1,4.27,486.742,Alkaloid
Cholesterol,C15H25N1O6,608.73,6.73,848.791,Carbohydrate
Urea,C10H26N1O1,919.99,6.55,792.136,Amide
Adrenaline,C19H12N5O8,517.89,11.66,737.974,Nucleotide
Dopamine,C7H36N3O5,428.0,12.41,201.12,Hormone
Adenosine triphosphate,C20H2N2O8,643.47,1.2,291.441,Hormone
Adenosine triphosphate,C14H11N0O9,145.6,2.62,803.346,Carbohydrate
Serotonin,C11H8N3O7,989.53,1.89,474.089,Organic Compound
Cholesterol,C15H15N4O3,506.18,N/A,443.819,Hormone
Cholesterol,C16H16N4O6,66.49,8.77,635.939,Hormone
Ethanol,C17H34N2O0,778.38,12.79,834.146,Neurotransmitter
Serotonin,C18H20N5O2,601.14,10.92,650.526,Neurotransmitter
Ethanol,C6H16N2O0,368.73,11.67,366.194,Nucleotide
Glucose,C12H2N5O6,288.68,N/A,832.044,Nucleotide
Ethanol,C6H11N2O0,185.85,11.26,938.103,Amide
Caffeine,C18H31N0O1,341.43,N/A,483.014,Amide
Adenosine triphosphate,C13H31N3O9,674.81,8.77,548.28,Hormone
Serotonin,C6H17N0O5,317.78,6.48,381.843,Hormone
Adrenaline,C1H7N3O1,532.19,5.05,560.325,Amide
Ethanol,C9H22N1O6,343.96,8.8,310.973,Lipid
Urea,C6H16N5O4,523.34,11.78,705.588,Organic Compound
