compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H23N1O2,231.59,12.34,307.243,Hormone
Glucose,C20H39N0O1,196.24,13.99,890.34,Nucleotide
Urea,C2H35N2O4,286.03,11.18,690.24,Hormone
Serotonin,C3H30N5O1,312.65,11.81,78.524,Lipid
Adenosine triphosphate,C5H19N3O1,299.05,12.84,915.757,Nucleotide
Dopamine,C11H4N3O8,210.63,10.79,995.172,Alkaloid
Aspirin,C20H29N5O1,411.63,13.45,252.844,Nucleotide
Serotonin,C7H31N2O10,443.39,5.6,596.058,Alkaloid
Glucose,C19H27N1O0,994.99,7.31,620.209,Amide
Urea,C2H27N3O3,750.09,3.55,371.527,Organic Compound
Dopamine,C10H11N1O6,344.24,3.28,979.21,Lipid
Dopamine,C7H32N3O6,68.11,12.72,101.321,Nucleotide
Caffeine,C15H10N1O5,376.63,5.96,649.857,Lipid
Serotonin,C10H11N5O2,165.59,11.03,762.852,Organic Compound
Caffeine,C12H31N0O9,743.46,N/A,213.321,Neurotransmitter
Cholesterol,C18H26N3O5,364.64,10.78,613.961,Lipid
Glucose,C3H37N2O0,699.3,4.94,289.71,Amide
Glucose,C9H36N5O2,211.96,12.44,123.329,Lipid
Serotonin,C16H20N5O4,941.01,9.46,695.154,Amide
Serotonin,C4H12N5O4,58.28,12.66,664.716,Carbohydrate
Cholesterol,C13H2N0O4,375.24,13.06,930.564,Alcohol
Cholesterol,C5H15N0O6,240.31,7.08,710.636,Nucleotide
Glucose,C16H13N5O8,397.2,1.14,360.674,Carbohydrate
Caffeine,C8H34N0O0,285.82,N/A,821.555,Amide
Aspirin,C1H30N5O10,321.42,5.21,86.356,Hormone
Adrenaline,C15H22N5O2,954.86,12.61,602.197,Alkaloid
Caffeine,C9H7N2O3,144.24,10.56,142.628,Organic Compound
Cholesterol,C12H21N2O3,331.83,N/A,503.605,Carbohydrate
Serotonin,C6H15N3O8,412.57,12.23,497.243,Alcohol
Glucose,C8H16N1O1,336.17,4.57,392.792,Organic Compound
Ethanol,C9H21N2O2,687.09,N/A,163.143,Hormone
Cholesterol,C5H31N3O1,276.95,N/A,156.119,Amide
Caffeine,C1H9N3O4,99.44,10.38,700.768,Organic Compound
Urea,C18H34N2O5,882.79,5.7,519.143,Alkaloid
Glucose,C9H32N3O2,540.21,9.01,837.022,Hormone
Aspirin,C2H4N4O8,953.14,6.29,851.584,Alkaloid
Adenosine triphosphate,C14H16N2O5,319.4,2.1,644.979,Carbohydrate
Serotonin,C11H5N1O8,832.1,N/A,776.352,Lipid
Ethanol,C7H29N0O7,883.16,9.93,251.698,Amide
Urea,C15H4N4O6,421.27,N/A,810.53,Hormone
Cholesterol,C12H40N1O1,627.89,8.76,352.591,Alkaloid
Serotonin,C19H2N1O8,740.36,13.59,67.685,Nucleotide
Ethanol,C17H36N3O0,345.49,1.12,715.583,Neurotransmitter
Cholesterol,C17H25N4O10,71.03,7.37,749.306,Nucleotide
Glucose,C17H14N4O3,495.72,13.51,386.885,Alcohol
Adrenaline,C5H20N0O9,777.9,5.73,169.095,Organic Compound
Serotonin,C18H35N4O5,867.2,N/A,182.219,Neurotransmitter
Adenosine triphosphate,C16H32N5O8,426.83,N/A,504.975,Nucleotide
Adrenaline,C19H39N3O8,362.33,1.65,777.27,Lipid
Adenosine triphosphate,C8H22N5O7,549.25,2.53,447.504,Hormone
Adenosine triphosphate,C13H32N2O7,782.83,4.91,650.035,Alkaloid
Serotonin,C10H14N4O5,244.25,10.12,304.463,Hormone
Serotonin,C13H10N3O10,352.89,6.21,668.01,Nucleotide
Aspirin,C18H32N0O8,523.66,N/A,237.444,Organic Compound
Aspirin,C20H16N4O3,395.53,10.44,277.176,Lipid
Glucose,C1H15N0O2,73.56,5.78,156.82,Organic Compound
Adrenaline,C18H33N4O3,518.25,10.72,922.123,Amide
Caffeine,C1H14N2O4,476.64,N/A,527.047,Nucleotide
Cholesterol,C15H35N5O1,550.29,11.01,87.251,Lipid
Caffeine,C12H13N1O8,123.4,4.06,440.434,Carbohydrate
Cholesterol,C5H24N2O2,300.88,2.36,543.262,Nucleotide
Cholesterol,C8H3N1O1,269.6,6.49,794.685,Neurotransmitter
Cholesterol,C7H8N4O4,840.2,9.52,980.405,Alkaloid
Dopamine,C14H10N5O5,879.41,4.09,119.312,Alcohol
Aspirin,C16H10N2O2,747.71,11.08,79.983,Neurotransmitter
Aspirin,C10H37N4O0,526.5,1.16,305.489,Alcohol
Aspirin,C6H9N1O7,57.62,3.87,268.494,Lipid
Dopamine,C17H24N1O9,69.32,10.48,735.804,Amide
Glucose,C8H40N4O7,966.83,4.21,888.032,Alkaloid
Aspirin,C9H38N1O1,969.61,5.52,655.217,Organic Compound
Adrenaline,C13H15N4O1,354.07,8.37,736.503,Lipid
Caffeine,C10H28N0O6,430.15,1.48,929.426,Nucleotide
Glucose,C12H31N0O10,974.16,N/A,661.654,Neurotransmitter
Urea,C8H36N0O1,277.91,2.07,421.259,Alkaloid
Urea,C17H22N3O6,523.2,6.78,701.59,Alcohol
Urea,C11H6N5O8,946.37,N/A,698.353,Neurotransmitter
Cholesterol,C6H16N4O1,207.29,N/A,676.593,Amide
Adenosine triphosphate,C3H8N0O8,668.51,N/A,965.094,Lipid
Glucose,C6H15N2O7,97.35,1.47,428.013,Alcohol
Serotonin,C20H19N2O4,233.24,N/A,520.284,Lipid
Serotonin,C3H32N3O3,531.33,11.75,97.705,Organic Compound
Urea,C3H14N3O0,317.41,2.83,661.149,Lipid
Serotonin,C11H9N2O6,450.62,11.35,718.178,Neurotransmitter
Glucose,C17H1N5O0,189.18,5.87,938.032,Neurotransmitter
Urea,C18H25N3O1,310.1,7.21,659.265,Carbohydrate
Cholesterol,C3H17N3O5,832.28,4.91,297.09,Alcohol
Adrenaline,C19H1N2O3,793.61,4.66,873.225,Alcohol
Serotonin,C3H9N4O6,487.57,3.92,222.702,Carbohydrate
Ethanol,C12H10N3O5,744.09,9.29,523.115,Alcohol
Cholesterol,C3H33N1O5,691.76,9.52,570.834,Nucleotide
Adrenaline,C14H10N4O9,361.51,1.14,216.091,Alkaloid
Adrenaline,C13H9N5O0,473.88,6.49,984.25,Alcohol
Serotonin,C5H28N2O0,692.24,1.31,380.583,Amide
Caffeine,C2H20N0O10,224.6,9.76,289.773,Nucleotide
Aspirin,C19H3N4O3,503.34,11.33,167.978,Organic Compound
Cholesterol,C10H30N2O10,768.66,10.4,208.463,Lipid
Glucose,C10H23N2O1,650.76,13.9,4.736,Carbohydrate
Urea,C18H39N1O10,814.21,4.01,826.386,Organic Compound
Dopamine,C20H37N2O2,831.24,8.74,601.81,Amide
Urea,C2H30N5O8,355.35,11.24,965.923,Nucleotide
Glucose,C18H9N5O1,515.57,3.84,610.435,Neurotransmitter
Adrenaline,C6H21N2O0,343.78,1.24,114.467,Organic Compound
Adrenaline,C5H37N4O6,639.62,12.64,413.775,Carbohydrate
Glucose,C13H10N4O8,667.18,12.26,656.99,Neurotransmitter
Cholesterol,C6H5N4O3,90.08,N/A,760.122,Alcohol
Serotonin,C3H29N3O6,721.55,3.08,489.765,Carbohydrate
Glucose,C7H8N0O1,260.05,8.05,725.572,Amide
Adrenaline,C8H24N5O0,765.56,2.62,634.244,Amide
Glucose,C9H37N1O2,590.45,9.85,687.486,Lipid
Adenosine triphosphate,C11H39N0O9,760.31,N/A,188.835,Alcohol
Cholesterol,C19H33N0O0,372.84,10.19,334.229,Neurotransmitter
Ethanol,C19H30N1O5,854.68,N/A,366.383,Nucleotide
Caffeine,C18H29N2O8,781.36,1.35,752.894,Nucleotide
Dopamine,C11H26N3O3,434.43,N/A,283.023,Alkaloid
Serotonin,C15H3N0O5,959.79,N/A,918.534,Alkaloid
Serotonin,C2H30N3O7,907.2,8.21,90.572,Hormone
Adenosine triphosphate,C20H19N0O2,120.85,4.82,444.435,Lipid
Caffeine,C19H28N0O6,281.61,8.57,777.828,Neurotransmitter
Ethanol,C1H18N0O9,966.2,N/A,407.298,Hormone
Dopamine,C2H27N2O10,554.57,10.13,321.832,Nucleotide
Caffeine,C15H27N5O3,427.2,6.77,718.307,Lipid
Cholesterol,C1H21N2O1,423.42,N/A,378.689,Amide
Glucose,C6H4N1O10,673.57,N/A,883.171,Organic Compound
Glucose,C10H35N4O9,847.86,9.54,712.037,Organic Compound
Urea,C10H36N2O9,353.11,13.0,388.141,Nucleotide
Adrenaline,C3H2N1O3,600.21,6.9,877.136,Alcohol
Serotonin,C15H2N1O4,426.45,7.85,999.284,Nucleotide
Ethanol,C20H12N2O7,185.42,10.2,120.641,Nucleotide
Serotonin,C16H33N1O3,404.44,5.02,686.375,Alcohol
Glucose,C9H31N1O9,584.1,10.36,405.845,Neurotransmitter
Dopamine,C9H17N2O10,876.03,1.68,425.905,Alkaloid
Adrenaline,C17H5N3O5,961.57,11.85,221.468,Nucleotide
Adrenaline,C14H12N5O3,343.38,11.27,792.406,Nucleotide
Dopamine,C5H16N5O7,200.61,N/A,997.001,Neurotransmitter
Serotonin,C4H14N2O5,355.0,N/A,564.552,Alkaloid
Dopamine,C4H18N2O2,694.33,N/A,267.744,Amide
Caffeine,C7H21N1O5,253.06,13.42,661.739,Neurotransmitter
Ethanol,C1H39N0O4,966.28,N/A,573.112,Lipid
Caffeine,C12H25N3O8,903.31,5.25,694.854,Alkaloid
Adrenaline,C20H14N0O5,437.88,N/A,577.173,Neurotransmitter
Aspirin,C18H11N4O2,510.16,8.64,417.39,Organic Compound
Adrenaline,C17H7N0O6,316.21,11.95,632.128,Hormone
Urea,C18H1N0O1,473.09,N/A,545.795,Amide
Adenosine triphosphate,C14H12N5O4,682.78,1.15,838.366,Neurotransmitter
Ethanol,C7H22N0O2,457.85,6.66,853.491,Lipid
Urea,C10H17N5O6,648.37,N/A,678.477,Alkaloid
Dopamine,C14H4N2O1,202.83,6.82,491.223,Amide
Cholesterol,C1H15N1O10,546.35,N/A,28.423,Alcohol
Ethanol,C16H28N1O4,378.62,7.63,193.807,Nucleotide
Ethanol,C6H33N5O3,626.57,9.18,83.587,Carbohydrate
Aspirin,C17H13N0O9,167.93,12.55,714.223,Amide
Glucose,C18H6N0O10,722.11,1.13,583.185,Alcohol
Caffeine,C10H10N4O4,667.26,12.48,756.886,Alkaloid
Serotonin,C13H18N2O9,478.31,4.01,867.849,Organic Compound
Ethanol,C17H29N3O7,698.28,3.13,315.839,Carbohydrate
Dopamine,C19H4N0O3,698.69,N/A,230.277,Nucleotide
Adenosine triphosphate,C8H4N2O3,956.69,N/A,74.29,Hormone
Caffeine,C12H40N2O10,146.56,9.6,28.13,Nucleotide
Glucose,C7H24N1O8,627.28,5.78,647.956,Alcohol
Urea,C11H15N0O5,585.34,10.02,452.463,Amide
Serotonin,C9H24N3O7,340.81,9.35,253.636,Neurotransmitter
Urea,C3H19N3O9,773.25,5.75,424.527,Carbohydrate
Adrenaline,C4H39N0O10,761.38,11.49,997.826,Alkaloid
Ethanol,C11H16N5O3,970.12,N/A,78.938,Amide
Adrenaline,C18H16N1O3,926.06,7.35,847.559,Alkaloid
Adrenaline,C1H7N4O1,695.25,2.1,824.58,Alcohol
Ethanol,C11H21N0O3,848.78,8.18,668.679,Carbohydrate
Aspirin,C9H18N5O9,830.38,8.91,339.973,Amide
Glucose,C4H4N0O10,520.82,13.63,840.004,Nucleotide
Adenosine triphosphate,C15H32N2O10,588.87,3.82,183.577,Amide
Aspirin,C9H16N3O9,727.01,2.02,24.026,Amide
Glucose,C1H16N1O2,203.75,1.38,718.201,Alcohol
Urea,C3H11N1O3,247.38,6.14,639.85,Alcohol
Serotonin,C10H34N1O10,235.45,5.84,912.266,Alcohol
Cholesterol,C13H30N2O3,294.46,7.38,67.786,Lipid
Ethanol,C12H1N5O0,87.15,6.91,243.776,Nucleotide
Glucose,C2H39N5O10,228.23,N/A,222.307,Carbohydrate
Adenosine triphosphate,C6H25N3O9,453.48,9.63,338.903,Carbohydrate
Serotonin,C18H15N2O7,868.44,5.58,209.741,Neurotransmitter
Dopamine,C19H24N3O1,802.03,7.49,355.473,Nucleotide
Adrenaline,C19H21N5O8,655.34,1.87,456.444,Carbohydrate
Cholesterol,C12H9N2O8,682.79,N/A,652.274,Alcohol
Glucose,C6H7N2O10,114.11,4.64,900.495,Carbohydrate
Adrenaline,C12H25N1O4,131.88,N/A,743.441,Nucleotide
Urea,C1H36N5O10,630.29,3.46,902.879,Alcohol
Dopamine,C5H3N0O1,741.72,7.21,804.129,Alkaloid
Adrenaline,C1H35N5O1,797.83,12.24,778.333,Nucleotide
Glucose,C10H1N2O5,100.35,5.49,565.95,Nucleotide
Aspirin,C15H5N4O10,951.71,10.01,80.962,Nucleotide
Serotonin,C9H2N0O4,518.91,7.09,352.926,Amide
Ethanol,C7H20N0O9,101.74,N/A,44.256,Hormone
Adenosine triphosphate,C8H39N5O2,847.89,N/A,999.271,Hormone
Adenosine triphosphate,C18H17N5O10,996.98,8.79,989.491,Amide
Caffeine,C9H12N2O0,237.04,4.24,770.65,Carbohydrate
Dopamine,C13H32N0O0,472.16,10.93,652.719,Neurotransmitter
Adrenaline,C6H40N2O8,873.91,5.45,151.868,Nucleotide
Urea,C1H5N0O6,984.9,12.57,903.879,Carbohydrate
Cholesterol,C9H24N3O7,238.52,N/A,926.756,Amide
Caffeine,C3H5N3O9,66.53,N/A,597.822,Alcohol
Glucose,C17H22N2O0,118.64,3.62,83.688,Lipid
Cholesterol,C3H4N3O3,840.89,N/A,765.693,Organic Compound
Adenosine triphosphate,C6H21N5O1,846.31,8.2,27.004,Hormone
Glucose,C16H38N2O10,759.84,8.26,853.47,Organic Compound
Ethanol,C17H33N4O8,867.85,N/A,157.06,Amide
Urea,C7H5N4O3,84.83,N/A,976.9,Lipid
Urea,C7H7N4O7,102.15,N/A,0.069,Nucleotide
Adenosine triphosphate,C9H15N5O3,868.04,N/A,882.213,Neurotransmitter
Aspirin,C13H4N3O9,637.88,13.06,615.639,Lipid
Cholesterol,C17H17N1O2,664.91,1.65,152.843,Organic Compound
Aspirin,C11H3N4O4,368.06,4.92,803.371,Amide
Aspirin,C17H5N4O6,718.74,3.59,665.312,Nucleotide
Serotonin,C4H22N5O10,560.26,13.54,268.292,Hormone
Glucose,C12H34N5O4,287.53,8.74,295.28,Lipid
Caffeine,C4H39N1O0,171.65,2.36,635.669,Organic Compound
Adrenaline,C13H18N1O3,692.9,11.42,772.99,Nucleotide
Ethanol,C18H17N0O9,768.86,5.38,247.424,Neurotransmitter
Urea,C20H19N5O0,757.86,5.81,68.869,Nucleotide
Serotonin,C3H40N4O10,179.09,5.17,493.486,Organic Compound
Dopamine,C13H29N1O1,673.85,N/A,472.515,Amide
Aspirin,C5H20N1O5,945.84,1.32,3.17,Organic Compound
Ethanol,C2H18N4O0,521.75,4.95,597.026,Lipid
Aspirin,C12H3N3O5,225.87,4.49,510.504,Organic Compound
Caffeine,C8H37N1O0,643.42,1.72,972.524,Carbohydrate
Ethanol,C9H16N2O1,407.15,11.13,992.299,Amide
Cholesterol,C7H30N4O0,426.19,4.32,689.605,Amide
Adenosine triphosphate,C2H27N5O1,512.76,13.79,546.295,Organic Compound
Ethanol,C5H2N2O9,903.56,4.39,295.878,Alcohol
Glucose,C2H12N4O10,778.58,6.55,569.204,Lipid
Ethanol,C2H40N2O3,932.62,13.26,582.974,Alcohol
Adrenaline,C16H25N3O5,928.49,8.96,296.787,Amide
Caffeine,C20H23N0O10,735.0,8.55,376.271,Hormone
Dopamine,C8H12N1O0,346.21,4.31,213.363,Hormone
Adenosine triphosphate,C10H37N2O10,980.62,N/A,305.549,Amide
Dopamine,C6H9N5O2,994.5,10.62,726.499,Neurotransmitter
Urea,C13H34N0O2,335.6,9.54,795.355,Lipid
Caffeine,C18H26N2O3,871.99,13.97,268.108,Alkaloid
Caffeine,C12H2N5O0,847.75,12.96,568.662,Hormone
Urea,C4H32N2O9,221.4,3.2,41.251,Neurotransmitter
Ethanol,C11H8N0O8,253.46,N/A,121.562,Nucleotide
Serotonin,C8H14N5O5,80.1,N/A,465.464,Hormone
Aspirin,C15H5N3O10,842.53,7.03,933.813,Lipid
Dopamine,C9H19N3O5,745.49,N/A,835.416,Nucleotide
Adenosine triphosphate,C13H24N3O5,932.7,13.52,711.283,Nucleotide
Urea,C3H17N3O5,651.89,7.66,733.781,Alkaloid
Caffeine,C6H6N1O1,815.75,8.28,436.65,Organic Compound
Adenosine triphosphate,C1H8N0O9,198.15,N/A,970.656,Alkaloid
Ethanol,C4H17N1O7,172.92,10.23,501.925,Alkaloid
Glucose,C19H3N2O6,801.33,1.07,228.921,Lipid
Dopamine,C3H40N5O5,66.99,10.47,176.168,Organic Compound
Cholesterol,C8H16N1O0,597.46,13.73,691.129,Neurotransmitter
Caffeine,C6H29N3O5,84.87,N/A,268.224,Amide
Ethanol,C12H10N1O7,944.79,6.66,428.468,Alkaloid
Adenosine triphosphate,C4H24N3O9,972.26,1.45,359.11,Nucleotide
Adenosine triphosphate,C15H36N3O1,919.69,N/A,649.28,Carbohydrate
Adenosine triphosphate,C16H30N2O2,580.4,3.27,966.41,Neurotransmitter
Glucose,C18H40N3O4,996.44,8.47,40.296,Hormone
Adrenaline,C11H3N0O6,491.92,8.5,339.61,Alcohol
Glucose,C6H33N5O8,622.08,2.17,644.749,Organic Compound
Urea,C11H33N2O1,998.83,N/A,531.284,Organic Compound
Adrenaline,C15H5N4O5,577.31,N/A,648.385,Hormone
Urea,C8H16N0O2,644.69,13.33,121.195,Carbohydrate
Adenosine triphosphate,C12H37N4O8,319.19,10.45,751.002,Lipid
Adenosine triphosphate,C5H22N0O2,264.61,13.18,645.168,Lipid
Adenosine triphosphate,C4H31N2O9,975.43,N/A,423.514,Neurotransmitter
Glucose,C13H40N3O8,443.29,2.86,558.432,Carbohydrate
Urea,C17H33N1O1,221.59,1.2,869.533,Neurotransmitter
Glucose,C11H18N4O10,122.19,12.66,796.462,Alkaloid
Adrenaline,C18H26N1O6,967.58,12.16,455.39,Amide
Adrenaline,C1H11N2O2,180.43,2.19,516.68,Neurotransmitter
Cholesterol,C13H19N2O10,716.26,6.51,857.807,Organic Compound
Serotonin,C10H40N4O0,435.08,1.08,984.006,Carbohydrate
Adrenaline,C6H36N0O6,559.33,N/A,673.274,Alcohol
Caffeine,C16H22N0O4,886.65,N/A,667.615,Organic Compound
Urea,C2H29N0O8,243.5,N/A,244.87,Lipid
Adenosine triphosphate,C9H29N5O7,516.43,11.68,887.72,Alcohol
Caffeine,C7H10N1O3,929.53,8.47,842.121,Alkaloid
Adrenaline,C6H32N2O1,311.27,7.78,343.035,Hormone
Adenosine triphosphate,C11H4N4O7,563.76,1.66,642.508,Alkaloid
Adenosine triphosphate,C18H37N1O2,216.16,N/A,126.698,Hormone
Cholesterol,C18H37N3O4,262.38,10.18,604.897,Amide
Dopamine,C13H2N0O10,988.56,1.07,421.765,Hormone
Cholesterol,C7H6N0O9,188.04,3.06,56.476,Organic Compound
Caffeine,C5H15N4O1,621.3,5.04,675.736,Hormone
Aspirin,C4H27N3O1,118.95,N/A,149.174,Alcohol
Ethanol,C1H30N3O1,337.92,8.53,12.995,Neurotransmitter
Aspirin,C15H17N3O8,500.0,7.96,289.206,Neurotransmitter
Adrenaline,C20H1N5O7,310.25,8.37,11.472,Carbohydrate
Adenosine triphosphate,C6H12N1O8,402.12,9.58,654.432,Carbohydrate
Aspirin,C4H10N4O9,919.23,2.84,933.125,Carbohydrate
Caffeine,C20H40N1O7,959.51,9.54,290.788,Amide
Urea,C15H14N1O9,252.44,8.54,35.355,Hormone
Urea,C15H37N3O4,286.15,N/A,69.32,Hormone
Ethanol,C7H1N2O10,951.92,9.28,835.429,Organic Compound
Serotonin,C6H7N2O9,861.4,3.2,118.562,Amide
Caffeine,C12H1N1O5,198.05,2.69,806.128,Alkaloid
Aspirin,C20H10N0O5,58.57,8.54,595.875,Alkaloid
Serotonin,C12H16N4O1,446.25,3.92,80.257,Amide
Cholesterol,C18H23N3O2,712.24,7.35,529.299,Amide
Cholesterol,C11H25N1O0,805.04,8.98,266.646,Amide
Caffeine,C7H8N1O4,240.37,13.13,437.079,Neurotransmitter
Adenosine triphosphate,C13H27N0O4,385.61,13.08,104.17,Alkaloid
Aspirin,C10H27N1O6,763.56,9.62,309.803,Alkaloid
Glucose,C1H32N1O10,799.16,12.95,435.631,Alkaloid
Dopamine,C19H35N1O8,284.34,1.66,628.419,Neurotransmitter
Dopamine,C11H23N4O5,685.94,4.1,186.26,Lipid
Aspirin,C12H25N5O3,333.77,10.73,49.2,Organic Compound
Ethanol,C13H9N3O2,281.3,7.41,923.772,Carbohydrate
Dopamine,C3H35N2O2,449.73,N/A,234.101,Alcohol
Caffeine,C19H6N4O5,72.99,3.98,449.4,Hormone
Aspirin,C11H28N0O6,625.96,4.81,681.792,Hormone
Serotonin,C11H35N0O7,194.16,N/A,625.336,Carbohydrate
Dopamine,C17H10N4O3,473.21,N/A,38.962,Amide
Dopamine,C12H2N4O5,969.92,4.94,347.684,Amide
Aspirin,C10H17N0O2,788.64,3.27,7.12,Nucleotide
Cholesterol,C5H16N1O9,164.2,4.03,128.156,Carbohydrate
Cholesterol,C2H37N1O9,608.76,5.9,739.575,Hormone
Adrenaline,C18H12N1O2,458.62,6.87,801.564,Alkaloid
Adenosine triphosphate,C17H13N2O7,141.81,7.05,324.936,Neurotransmitter
Caffeine,C4H38N5O9,749.95,2.11,331.467,Organic Compound
Dopamine,C2H7N5O10,469.15,3.81,836.397,Lipid
Caffeine,C9H26N3O1,398.88,7.07,34.693,Carbohydrate
Urea,C9H24N3O3,605.86,12.92,163.472,Alcohol
Caffeine,C17H20N2O10,922.52,13.46,543.225,Lipid
Cholesterol,C15H40N1O4,87.63,11.99,331.705,Neurotransmitter
Dopamine,C9H10N1O3,628.29,11.79,80.077,Hormone
Urea,C4H17N0O1,336.31,4.64,336.073,Neurotransmitter
Ethanol,C12H8N3O10,488.95,5.94,273.764,Neurotransmitter
Glucose,C13H16N1O5,381.17,6.63,264.951,Nucleotide
Glucose,C7H5N1O10,935.07,13.8,423.744,Organic Compound
Serotonin,C7H22N4O1,365.32,N/A,53.442,Alkaloid
Adrenaline,C13H4N0O1,872.09,N/A,210.248,Lipid
Ethanol,C13H13N3O7,244.24,N/A,109.685,Amide
Cholesterol,C5H4N3O6,775.81,10.5,31.023,Organic Compound
Glucose,C14H36N4O6,704.21,9.48,796.498,Lipid
Cholesterol,C19H36N1O8,922.43,N/A,51.353,Lipid
Dopamine,C1H3N4O9,504.07,N/A,286.466,Nucleotide
Dopamine,C14H12N1O2,277.71,13.23,973.147,Neurotransmitter
Serotonin,C15H28N0O4,881.51,7.58,858.67,Nucleotide
Cholesterol,C18H26N3O1,894.12,9.09,125.72,Amide
Glucose,C7H25N4O1,996.03,9.09,849.06,Hormone
Ethanol,C17H15N5O4,928.89,5.22,547.011,Neurotransmitter
Adrenaline,C14H24N0O7,579.42,N/A,39.763,Organic Compound
Urea,C18H24N5O2,523.89,4.28,619.39,Alcohol
Glucose,C12H28N2O6,890.22,1.42,225.354,Alcohol
Serotonin,C3H40N1O5,897.31,10.21,52.859,Hormone
Caffeine,C18H23N4O9,625.85,N/A,910.384,Lipid
Aspirin,C4H32N2O7,784.46,6.28,650.561,Neurotransmitter
Serotonin,C3H21N0O6,753.34,6.59,592.724,Organic Compound
Adenosine triphosphate,C11H13N3O7,621.89,11.49,208.864,Amide
Caffeine,C8H16N0O2,614.33,7.63,116.811,Organic Compound
Aspirin,C5H4N3O10,575.95,9.38,589.483,Organic Compound
Ethanol,C13H12N5O7,676.87,7.56,141.295,Organic Compound
Glucose,C14H19N4O3,491.78,5.72,725.639,Alcohol
Serotonin,C18H3N3O9,362.23,9.88,406.795,Lipid
Urea,C5H37N1O3,565.0,3.72,709.75,Lipid
Adenosine triphosphate,C15H3N3O2,809.51,N/A,95.859,Alkaloid
Caffeine,C20H17N2O9,355.51,11.74,518.657,Carbohydrate
Urea,C10H24N3O3,73.45,11.57,801.588,Neurotransmitter
