compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H6N3O3,675.41,N/A,123.391,Alcohol
Dopamine,C1H9N2O6,860.02,N/A,101.671,Neurotransmitter
Aspirin,C2H35N2O4,460.71,8.44,569.777,Organic Compound
Ethanol,C20H25N2O1,348.25,2.18,935.812,Nucleotide
Glucose,C9H29N5O7,397.39,10.28,445.256,Hormone
Aspirin,C18H40N1O1,391.44,7.54,379.908,Neurotransmitter
Aspirin,C18H22N3O7,238.05,9.68,187.124,Amide
Adrenaline,C6H32N2O5,498.21,7.52,176.475,Neurotransmitter
Aspirin,C10H3N1O9,58.73,8.32,427.837,Organic Compound
Urea,C18H1N5O7,772.47,N/A,477.132,Hormone
Caffeine,C17H40N5O7,704.98,N/A,313.502,Carbohydrate
Adenosine triphosphate,C17H29N0O6,868.91,N/A,63.756,Alcohol
Urea,C13H11N0O8,508.53,12.51,621.811,Lipid
Urea,C1H19N4O10,786.26,10.51,262.876,Neurotransmitter
Adenosine triphosphate,C6H7N2O5,95.82,6.21,856.625,Hormone
Ethanol,C13H27N1O9,863.41,9.65,297.107,Alcohol
Serotonin,C3H4N4O7,99.06,13.81,33.236,Hormone
Caffeine,C13H31N1O9,904.64,5.5,683.334,Alcohol
Adenosine triphosphate,C17H12N0O0,157.13,2.16,276.523,Nucleotide
Caffeine,C16H25N3O3,157.84,8.81,715.991,Carbohydrate
Cholesterol,C14H13N0O6,583.08,2.59,998.2,Nucleotide
Adenosine triphosphate,C13H35N5O1,606.3,N/A,472.516,Nucleotide
Dopamine,C5H32N2O8,85.36,10.9,199.552,Neurotransmitter
Cholesterol,C9H4N4O9,878.47,7.21,374.25,Hormone
Adenosine triphosphate,C19H9N4O9,372.79,3.38,187.504,Alkaloid
Serotonin,C10H12N3O9,491.01,8.87,195.531,Carbohydrate
Ethanol,C12H24N2O8,177.13,10.01,579.784,Organic Compound
Glucose,C3H22N5O5,671.25,9.6,335.12,Carbohydrate
Glucose,C14H38N1O2,403.56,4.34,656.215,Nucleotide
Dopamine,C18H3N4O7,171.21,N/A,248.03,Organic Compound
Dopamine,C7H21N1O3,188.99,N/A,273.615,Hormone
Serotonin,C4H26N2O1,517.88,N/A,818.252,Amide
Cholesterol,C9H38N3O8,421.61,2.41,267.633,Amide
Adrenaline,C7H25N3O9,547.3,5.21,332.991,Carbohydrate
Serotonin,C17H31N0O1,422.46,4.81,551.568,Nucleotide
Aspirin,C3H10N2O6,201.55,N/A,60.058,Lipid
Adrenaline,C9H32N4O10,337.72,8.45,123.384,Alcohol
Urea,C3H2N1O8,509.9,N/A,123.487,Alkaloid
Glucose,C11H8N2O6,845.97,N/A,443.426,Lipid
Adrenaline,C9H34N0O2,201.71,6.17,853.655,Organic Compound
Adenosine triphosphate,C1H39N2O2,235.06,1.08,203.264,Neurotransmitter
Cholesterol,C11H12N1O6,740.59,8.41,134.571,Alcohol
Adenosine triphosphate,C16H11N5O0,521.1,2.82,204.731,Amide
Urea,C17H11N0O9,978.54,5.79,23.863,Organic Compound
Ethanol,C15H37N5O10,53.93,8.8,520.698,Lipid
Cholesterol,C11H10N1O7,521.66,2.46,272.201,Lipid
Dopamine,C6H39N5O3,968.72,N/A,75.244,Hormone
Dopamine,C10H13N4O10,621.0,4.02,815.952,Hormone
Adrenaline,C7H27N5O10,315.04,12.4,589.079,Lipid
Ethanol,C19H35N0O8,588.96,N/A,232.559,Lipid
Aspirin,C18H4N1O2,399.05,N/A,122.366,Nucleotide
Caffeine,C16H40N4O8,939.58,4.31,463.591,Organic Compound
Cholesterol,C9H24N0O10,654.98,12.76,15.642,Organic Compound
Serotonin,C17H35N0O2,888.92,10.43,210.133,Lipid
Adenosine triphosphate,C17H11N5O2,531.56,10.57,369.687,Alcohol
Ethanol,C8H35N2O4,629.05,N/A,390.201,Hormone
Ethanol,C8H23N1O4,602.63,11.65,342.512,Nucleotide
Dopamine,C6H17N2O5,647.12,8.07,653.774,Organic Compound
Serotonin,C9H7N1O9,629.89,N/A,596.696,Nucleotide
Cholesterol,C3H32N2O5,167.7,6.63,609.246,Amide
Adrenaline,C10H21N3O3,62.41,N/A,414.132,Alcohol
Adenosine triphosphate,C19H32N0O8,326.65,11.22,402.627,Hormone
Adrenaline,C5H29N4O2,694.2,11.08,493.419,Alkaloid
Caffeine,C15H14N2O4,821.54,10.09,19.683,Neurotransmitter
Urea,C2H2N2O1,706.37,2.86,635.468,Amide
Cholesterol,C3H16N3O2,651.45,6.27,503.798,Carbohydrate
Serotonin,C4H27N0O0,759.04,2.96,660.497,Carbohydrate
Ethanol,C14H27N1O2,353.86,1.41,214.255,Hormone
Adenosine triphosphate,C10H13N5O1,602.05,N/A,258.06,Amide
Adrenaline,C15H33N0O1,314.1,N/A,233.461,Alkaloid
Serotonin,C11H8N1O7,795.5,9.12,611.127,Neurotransmitter
Dopamine,C7H7N5O0,607.07,11.03,135.815,Nucleotide
Ethanol,C20H33N5O0,776.99,11.98,524.223,Lipid
Adenosine triphosphate,C9H34N5O2,857.82,11.5,838.645,Alcohol
Dopamine,C15H10N4O1,428.14,N/A,576.695,Lipid
Serotonin,C8H39N5O4,472.33,1.81,878.79,Carbohydrate
Ethanol,C18H40N1O7,387.53,5.33,990.993,Lipid
Dopamine,C9H29N1O7,326.03,1.77,357.427,Lipid
Ethanol,C12H2N3O1,344.61,11.86,334.666,Carbohydrate
Aspirin,C14H35N1O10,201.35,13.86,251.622,Neurotransmitter
Cholesterol,C20H20N0O5,528.08,1.61,622.096,Alkaloid
Glucose,C17H18N2O4,993.96,5.57,423.662,Alkaloid
Urea,C20H13N0O10,379.39,N/A,179.608,Alcohol
Glucose,C16H16N4O8,843.89,9.45,761.412,Carbohydrate
Ethanol,C14H21N3O7,78.74,7.1,9.305,Carbohydrate
Urea,C5H34N0O10,79.91,5.95,702.731,Organic Compound
Adrenaline,C10H17N0O9,208.96,2.55,102.192,Amide
Cholesterol,C12H15N5O8,370.97,3.52,751.333,Alkaloid
Ethanol,C15H14N3O4,74.34,2.47,181.906,Nucleotide
Caffeine,C5H16N4O6,316.74,7.9,776.593,Hormone
Serotonin,C10H33N0O1,990.27,11.2,162.158,Amide
Adrenaline,C1H22N3O7,513.52,2.73,702.904,Neurotransmitter
Adenosine triphosphate,C13H4N5O10,141.99,2.02,786.118,Alcohol
Urea,C19H11N1O7,344.57,3.7,721.532,Carbohydrate
Dopamine,C8H33N2O9,887.12,7.57,84.875,Neurotransmitter
Urea,C1H17N5O5,783.66,2.44,969.383,Alcohol
Aspirin,C17H12N4O4,625.11,4.41,806.475,Hormone
Adrenaline,C2H18N2O1,271.77,7.0,354.903,Hormone
Caffeine,C18H34N5O9,487.39,6.07,694.866,Lipid
Dopamine,C10H11N3O10,110.81,N/A,12.399,Amide
Ethanol,C12H17N3O1,281.57,6.85,415.508,Hormone
Adenosine triphosphate,C10H3N1O9,840.42,9.08,288.941,Organic Compound
Cholesterol,C16H38N4O9,811.21,N/A,408.369,Lipid
Adrenaline,C12H12N2O1,471.72,9.72,589.308,Alkaloid
Serotonin,C14H9N0O6,553.25,5.39,204.599,Alkaloid
Aspirin,C2H30N4O9,468.12,1.95,185.291,Alcohol
Aspirin,C9H36N0O7,591.78,N/A,904.604,Hormone
Serotonin,C12H14N1O2,477.77,8.09,447.099,Alkaloid
Dopamine,C8H22N4O9,510.53,9.85,312.307,Organic Compound
Glucose,C20H9N0O2,325.32,N/A,283.061,Alkaloid
Adenosine triphosphate,C19H3N1O3,893.25,11.07,283.099,Lipid
Serotonin,C9H17N3O7,184.65,N/A,657.138,Lipid
Adenosine triphosphate,C11H19N4O0,252.23,3.36,41.158,Organic Compound
Aspirin,C16H4N2O8,959.1,1.3,265.475,Neurotransmitter
Glucose,C17H19N0O8,795.71,12.67,619.077,Organic Compound
Urea,C9H4N3O10,160.33,N/A,665.1,Amide
Dopamine,C18H37N4O6,498.98,12.43,665.398,Alcohol
Serotonin,C15H15N5O5,276.69,4.67,287.05,Carbohydrate
Cholesterol,C3H40N0O4,383.16,N/A,51.911,Amide
Glucose,C3H28N2O1,225.81,N/A,168.097,Carbohydrate
Adenosine triphosphate,C15H37N1O1,248.69,2.12,816.439,Hormone
Urea,C14H6N0O8,944.29,2.83,9.213,Neurotransmitter
Aspirin,C3H7N0O2,194.51,13.81,486.235,Alcohol
Adrenaline,C19H19N3O10,707.55,13.67,850.452,Carbohydrate
Urea,C6H8N0O6,429.37,2.13,594.07,Carbohydrate
Aspirin,C2H40N0O7,474.73,3.45,610.111,Neurotransmitter
Dopamine,C11H32N0O1,661.94,12.28,153.808,Hormone
Urea,C13H5N1O5,729.27,5.42,380.277,Neurotransmitter
Dopamine,C6H23N2O10,485.71,7.42,220.111,Alkaloid
Caffeine,C6H33N0O1,616.83,N/A,829.245,Nucleotide
Cholesterol,C18H22N3O9,703.72,13.53,483.724,Amide
Glucose,C2H33N1O0,289.01,8.29,303.181,Carbohydrate
Dopamine,C10H21N4O9,156.82,N/A,942.411,Alkaloid
Serotonin,C4H10N2O7,901.39,N/A,367.689,Alcohol
Dopamine,C7H12N0O4,926.03,10.28,128.023,Amide
Urea,C18H21N3O3,445.69,10.53,943.824,Lipid
Urea,C1H24N2O4,520.7,13.47,400.984,Organic Compound
Adenosine triphosphate,C3H38N1O4,578.87,1.76,580.62,Hormone
Aspirin,C2H10N2O7,230.84,N/A,938.247,Nucleotide
Adrenaline,C17H22N0O7,824.28,5.9,76.154,Neurotransmitter
Ethanol,C14H13N3O5,77.68,4.86,576.315,Lipid
Adenosine triphosphate,C10H10N1O3,753.77,5.21,614.839,Organic Compound
Caffeine,C4H15N3O5,190.75,N/A,196.59,Amide
Caffeine,C9H18N5O6,794.63,2.55,829.778,Nucleotide
Ethanol,C2H26N4O5,815.15,1.98,854.753,Lipid
Dopamine,C10H34N3O1,213.39,12.55,567.506,Neurotransmitter
Serotonin,C4H11N1O0,765.01,N/A,819.983,Lipid
Adrenaline,C18H35N2O5,519.18,6.23,255.656,Nucleotide
Adrenaline,C10H11N4O8,816.25,4.22,942.087,Amide
Dopamine,C9H33N0O5,208.68,5.26,618.214,Organic Compound
Urea,C16H3N4O5,808.0,N/A,233.761,Neurotransmitter
Glucose,C18H16N5O9,51.95,9.43,901.093,Organic Compound
Cholesterol,C16H2N2O8,618.95,N/A,793.906,Lipid
Adrenaline,C11H26N1O9,705.34,13.92,360.185,Nucleotide
Adenosine triphosphate,C16H13N2O4,966.54,N/A,191.753,Lipid
Aspirin,C3H22N5O6,809.88,12.67,987.656,Carbohydrate
Caffeine,C16H19N1O9,858.57,7.67,778.884,Alkaloid
Caffeine,C1H9N4O2,55.65,11.61,254.782,Alkaloid
Glucose,C20H14N1O10,531.54,9.34,821.466,Neurotransmitter
Urea,C2H16N3O5,433.32,13.33,701.235,Alkaloid
Serotonin,C12H25N4O7,185.48,10.75,235.385,Neurotransmitter
Cholesterol,C4H39N5O9,595.86,N/A,597.081,Lipid
Adrenaline,C18H16N5O3,833.66,5.44,828.446,Carbohydrate
Adrenaline,C3H33N1O4,102.73,7.79,846.385,Alcohol
Adenosine triphosphate,C12H22N4O4,107.66,7.39,363.588,Amide
Adrenaline,C10H4N4O10,255.06,6.13,825.922,Nucleotide
Dopamine,C18H19N1O0,889.62,6.04,976.592,Hormone
Serotonin,C10H8N5O8,426.95,1.2,957.305,Nucleotide
Cholesterol,C4H6N5O6,716.93,3.52,250.801,Alkaloid
Adrenaline,C1H36N0O2,792.44,N/A,735.599,Amide
Adrenaline,C11H24N3O0,253.11,3.13,160.346,Organic Compound
Glucose,C9H29N0O3,823.15,N/A,120.4,Alkaloid
Cholesterol,C10H23N5O3,149.93,N/A,305.716,Nucleotide
Urea,C14H26N5O10,346.51,12.93,721.512,Organic Compound
Ethanol,C17H24N5O4,204.5,11.82,892.219,Alcohol
Cholesterol,C15H30N0O2,337.06,6.37,341.876,Hormone
Adenosine triphosphate,C13H2N0O7,718.89,7.97,762.101,Hormone
Adrenaline,C2H21N4O2,855.13,7.03,242.884,Alcohol
Serotonin,C3H32N5O7,290.84,9.43,107.375,Nucleotide
Ethanol,C20H27N1O7,923.8,10.73,853.096,Lipid
Aspirin,C17H40N3O1,368.17,8.61,462.838,Organic Compound
Urea,C2H1N3O2,136.8,13.42,508.255,Alcohol
Urea,C19H15N4O9,298.32,8.57,187.45,Nucleotide
Dopamine,C17H15N5O1,175.82,5.56,428.068,Lipid
Serotonin,C15H18N2O2,59.91,5.84,112.159,Carbohydrate
Ethanol,C16H33N3O10,684.81,9.15,240.571,Nucleotide
Adrenaline,C20H16N4O9,223.95,8.17,874.91,Alcohol
Ethanol,C15H10N3O8,234.24,1.39,687.303,Lipid
Cholesterol,C20H4N0O4,283.41,7.57,231.366,Organic Compound
Adenosine triphosphate,C16H24N3O6,222.42,8.22,993.747,Amide
Ethanol,C13H26N1O6,300.55,5.48,280.677,Carbohydrate
Dopamine,C9H22N1O6,789.79,7.46,316.058,Lipid
Caffeine,C16H13N0O7,706.27,8.69,958.385,Neurotransmitter
Cholesterol,C17H5N1O2,889.49,12.2,408.599,Hormone
Urea,C4H4N3O8,221.7,7.86,773.582,Carbohydrate
Caffeine,C6H35N0O8,561.97,10.15,608.367,Neurotransmitter
Glucose,C12H38N3O7,793.18,3.3,507.658,Neurotransmitter
Glucose,C8H1N3O1,623.69,2.88,575.887,Hormone
Glucose,C17H12N3O8,460.97,11.98,591.601,Carbohydrate
Aspirin,C19H17N3O5,66.68,6.7,449.165,Hormone
Urea,C6H18N5O9,185.38,6.55,197.553,Lipid
Aspirin,C20H25N0O5,312.5,3.03,800.32,Lipid
Dopamine,C4H16N0O5,353.66,N/A,809.396,Organic Compound
Glucose,C16H30N3O3,565.51,7.42,586.665,Lipid
Adenosine triphosphate,C18H31N5O5,358.2,N/A,728.486,Lipid
Dopamine,C14H19N0O3,122.36,9.98,383.719,Alkaloid
Dopamine,C14H31N3O3,466.23,1.66,766.992,Nucleotide
Cholesterol,C13H7N4O5,493.71,13.08,897.272,Nucleotide
Dopamine,C9H36N3O9,812.88,2.54,616.844,Hormone
Ethanol,C5H30N3O8,443.24,11.66,604.539,Neurotransmitter
Glucose,C15H13N1O6,499.58,8.25,766.743,Lipid
Ethanol,C19H1N4O4,102.55,N/A,569.708,Organic Compound
Aspirin,C17H37N2O3,361.97,10.16,701.016,Alcohol
Dopamine,C8H8N5O2,591.84,10.24,617.661,Lipid
Caffeine,C2H37N4O4,948.75,4.67,135.339,Organic Compound
Glucose,C7H35N0O8,405.41,9.41,591.322,Nucleotide
Dopamine,C8H17N3O9,951.27,12.9,121.264,Alcohol
Caffeine,C9H30N5O5,575.29,13.97,946.916,Nucleotide
Ethanol,C17H8N2O6,698.54,1.74,374.563,Alcohol
Ethanol,C7H12N3O0,898.81,N/A,644.157,Nucleotide
Adenosine triphosphate,C6H36N1O1,613.06,N/A,569.562,Neurotransmitter
Adrenaline,C19H28N0O9,926.64,7.63,897.085,Lipid
Aspirin,C17H36N4O10,83.33,8.53,602.832,Nucleotide
Ethanol,C10H24N4O5,800.21,4.02,463.132,Neurotransmitter
Serotonin,C7H31N4O0,271.03,13.83,558.589,Organic Compound
Glucose,C8H10N3O4,777.29,7.55,638.043,Amide
Glucose,C19H40N3O0,88.41,6.47,327.39,Hormone
Cholesterol,C18H12N1O8,869.21,N/A,556.273,Hormone
Ethanol,C8H7N2O3,638.51,N/A,597.9,Lipid
Urea,C9H23N0O1,233.69,N/A,479.043,Alkaloid
Urea,C9H20N0O0,65.27,5.79,445.854,Hormone
Cholesterol,C2H24N2O3,884.01,7.61,282.196,Hormone
Aspirin,C12H21N5O7,636.04,12.65,199.276,Organic Compound
Caffeine,C8H24N1O6,650.01,13.52,649.545,Hormone
Urea,C9H17N3O10,372.22,7.72,946.269,Alcohol
Adrenaline,C19H12N2O10,841.57,2.55,380.698,Amide
Urea,C12H28N5O4,697.73,10.01,763.944,Carbohydrate
Urea,C3H5N1O7,136.68,5.63,732.968,Organic Compound
Adrenaline,C14H17N2O2,338.29,13.78,260.35,Lipid
Serotonin,C5H10N5O1,881.29,9.64,938.356,Alcohol
Serotonin,C18H19N3O6,973.86,11.32,29.982,Neurotransmitter
Dopamine,C18H14N5O3,813.0,12.45,573.025,Amide
Adrenaline,C16H10N2O2,591.8,1.31,164.342,Organic Compound
Cholesterol,C11H30N5O10,228.62,2.64,316.137,Neurotransmitter
Adenosine triphosphate,C19H18N3O10,902.35,1.82,566.372,Hormone
Aspirin,C2H3N5O7,558.23,12.49,478.804,Alcohol
Ethanol,C11H38N1O5,163.38,2.69,875.763,Amide
Glucose,C20H4N2O8,416.97,N/A,474.168,Carbohydrate
Serotonin,C18H34N2O2,176.15,6.76,757.648,Hormone
Adrenaline,C13H17N2O2,661.14,N/A,826.5,Neurotransmitter
Adenosine triphosphate,C15H30N2O8,100.07,2.43,75.038,Nucleotide
Cholesterol,C10H14N3O5,910.83,10.23,631.234,Organic Compound
Adrenaline,C9H30N0O4,401.35,2.85,638.173,Amide
Aspirin,C12H22N1O9,667.98,8.13,405.501,Amide
Serotonin,C8H27N2O2,328.06,9.41,820.712,Carbohydrate
Serotonin,C13H34N1O6,705.76,13.6,476.606,Carbohydrate
Caffeine,C18H37N0O2,415.16,N/A,91.637,Alkaloid
Glucose,C6H1N3O7,132.48,4.63,527.199,Lipid
Caffeine,C14H21N2O0,679.43,5.05,326.607,Amide
Adenosine triphosphate,C12H9N0O10,273.9,10.5,277.894,Lipid
Aspirin,C3H28N0O8,617.24,N/A,96.632,Alcohol
Aspirin,C17H27N4O3,453.14,8.64,278.901,Nucleotide
Adrenaline,C8H16N1O8,995.04,12.59,23.786,Organic Compound
Ethanol,C9H36N0O8,605.68,11.0,382.708,Neurotransmitter
Caffeine,C14H11N2O0,127.57,13.29,65.063,Organic Compound
Aspirin,C13H15N4O2,95.16,4.23,356.566,Neurotransmitter
Adenosine triphosphate,C10H36N5O10,393.97,8.38,794.189,Alkaloid
Ethanol,C12H14N2O4,91.97,4.37,763.616,Carbohydrate
Urea,C5H14N2O3,837.06,4.78,356.309,Alkaloid
Serotonin,C13H23N4O10,323.27,9.44,527.895,Organic Compound
Adrenaline,C11H4N0O10,239.14,7.61,531.12,Nucleotide
Glucose,C15H15N1O0,147.27,7.46,890.123,Alcohol
Glucose,C16H32N4O10,89.3,N/A,409.867,Lipid
Serotonin,C15H25N5O10,682.73,6.1,493.656,Alkaloid
Adenosine triphosphate,C8H37N3O2,759.01,N/A,138.182,Alcohol
Adenosine triphosphate,C18H39N5O10,800.74,3.33,610.391,Carbohydrate
Cholesterol,C2H18N2O2,157.48,9.09,87.229,Carbohydrate
Cholesterol,C16H31N5O0,656.28,9.59,88.254,Nucleotide
Cholesterol,C10H7N5O0,187.01,1.18,176.106,Nucleotide
Aspirin,C5H35N4O5,870.94,12.15,393.191,Carbohydrate
Cholesterol,C18H6N2O2,481.19,8.6,693.321,Nucleotide
Glucose,C7H4N2O3,86.17,13.04,207.874,Neurotransmitter
Caffeine,C19H10N2O5,170.84,3.51,812.823,Lipid
Dopamine,C11H9N1O1,454.36,11.08,820.761,Alcohol
Dopamine,C17H8N0O4,257.24,8.87,943.813,Carbohydrate
Ethanol,C12H12N3O9,580.38,N/A,529.176,Nucleotide
Adrenaline,C5H9N3O5,986.69,13.77,990.184,Lipid
Adrenaline,C6H34N5O3,887.18,12.0,237.652,Neurotransmitter
Cholesterol,C20H35N0O5,512.11,13.22,476.308,Nucleotide
Aspirin,C6H39N2O3,950.43,7.18,602.503,Amide
Adrenaline,C2H38N4O6,956.4,2.69,655.377,Amide
Aspirin,C4H8N0O5,921.23,1.09,5.792,Carbohydrate
Ethanol,C8H38N4O3,239.74,5.49,310.435,Neurotransmitter
Adenosine triphosphate,C17H23N5O3,137.7,1.08,409.407,Neurotransmitter
Glucose,C18H16N3O5,913.44,3.48,242.04,Alkaloid
Adrenaline,C15H11N4O2,103.98,4.03,774.062,Hormone
Caffeine,C1H7N0O4,886.79,11.04,748.259,Neurotransmitter
Serotonin,C9H7N0O4,599.13,10.18,755.09,Neurotransmitter
Adenosine triphosphate,C13H25N4O2,959.5,11.6,460.614,Organic Compound
Serotonin,C19H39N5O2,616.76,8.93,366.581,Alcohol
Aspirin,C4H9N1O5,209.08,1.72,207.777,Hormone
Adrenaline,C14H25N2O3,573.77,10.91,61.247,Carbohydrate
Serotonin,C3H35N3O6,932.42,3.37,923.504,Carbohydrate
Serotonin,C16H35N5O1,135.4,5.68,589.663,Carbohydrate
Urea,C12H10N4O1,81.16,7.09,681.804,Hormone
Glucose,C15H13N3O3,602.05,13.06,742.95,Hormone
Adrenaline,C20H22N4O10,382.62,1.37,892.988,Hormone
Caffeine,C9H24N5O9,211.82,6.4,61.145,Nucleotide
Aspirin,C17H24N2O2,417.57,11.25,255.942,Alcohol
Urea,C5H38N3O4,361.92,13.66,749.398,Organic Compound
Serotonin,C3H40N1O1,65.61,N/A,38.043,Lipid
Aspirin,C14H38N0O9,585.76,4.05,257.69,Carbohydrate
Dopamine,C20H35N0O4,508.93,3.2,523.385,Lipid
Caffeine,C12H27N1O3,195.18,13.72,349.81,Carbohydrate
Serotonin,C17H29N0O2,985.57,3.52,90.68,Hormone
Urea,C4H33N1O1,110.23,2.49,839.484,Carbohydrate
Urea,C5H17N0O2,844.18,5.47,122.346,Neurotransmitter
Cholesterol,C5H30N5O6,847.51,13.18,94.255,Neurotransmitter
Caffeine,C19H13N5O1,550.02,12.98,520.849,Alcohol
Aspirin,C6H11N0O7,829.7,5.74,464.725,Amide
Ethanol,C1H30N4O5,756.83,3.32,12.152,Carbohydrate
Glucose,C6H37N0O5,543.53,12.75,534.233,Lipid
Urea,C3H17N2O2,257.18,9.63,374.866,Organic Compound
Caffeine,C13H36N2O1,739.67,7.94,621.081,Organic Compound
Dopamine,C19H38N1O5,542.69,2.37,703.338,Organic Compound
Caffeine,C20H40N0O8,343.35,5.88,121.865,Alcohol
Dopamine,C9H15N4O1,506.21,12.43,13.608,Alkaloid
Adrenaline,C8H8N4O4,392.63,N/A,655.296,Carbohydrate
Ethanol,C11H24N0O5,211.08,12.48,769.285,Amide
Ethanol,C9H3N1O3,355.33,12.01,941.375,Carbohydrate
Ethanol,C1H30N2O0,198.36,5.56,426.409,Organic Compound
Ethanol,C6H7N3O7,815.87,8.67,428.843,Hormone
Aspirin,C20H29N3O7,569.11,8.54,622.923,Alkaloid
Cholesterol,C5H18N2O7,133.97,10.15,635.03,Organic Compound
Dopamine,C7H40N1O2,686.11,3.21,332.587,Carbohydrate
Dopamine,C7H26N3O6,932.25,7.05,225.163,Hormone
Adenosine triphosphate,C2H25N5O5,806.13,8.92,721.65,Amide
Aspirin,C1H25N2O3,275.58,8.66,613.961,Neurotransmitter
Cholesterol,C8H7N1O8,618.54,9.52,403.273,Alcohol
Serotonin,C20H14N3O4,763.73,N/A,816.368,Organic Compound
Adrenaline,C7H25N1O4,887.19,5.4,222.954,Organic Compound
Cholesterol,C14H4N4O3,416.52,7.46,686.301,Hormone
Aspirin,C19H3N2O6,526.66,5.95,115.97,Nucleotide
Adrenaline,C5H4N3O2,917.75,N/A,488.474,Alkaloid
Caffeine,C3H24N2O7,116.55,12.31,884.74,Carbohydrate
Serotonin,C18H28N3O8,921.3,1.13,287.598,Organic Compound
Adrenaline,C6H21N3O9,469.83,8.27,267.8,Nucleotide
Serotonin,C19H5N0O9,201.15,7.97,842.732,Hormone
Adenosine triphosphate,C11H27N0O0,137.11,8.62,831.434,Carbohydrate
Glucose,C6H5N1O1,434.03,3.41,679.161,Nucleotide
Caffeine,C17H40N3O9,66.38,5.74,494.958,Neurotransmitter
Caffeine,C7H5N2O7,993.01,11.66,8.582,Amide
Serotonin,C10H14N3O2,379.15,N/A,89.183,Alcohol
Caffeine,C9H28N2O4,220.69,13.9,972.242,Lipid
Serotonin,C12H15N1O2,975.1,10.6,152.541,Nucleotide
Glucose,C18H29N3O5,528.8,6.78,310.294,Alcohol
Caffeine,C1H4N4O2,987.23,2.6,244.766,Nucleotide
Cholesterol,C9H12N1O1,179.25,1.81,563.962,Nucleotide
Cholesterol,C1H38N2O7,949.82,10.73,770.304,Neurotransmitter
Serotonin,C10H8N4O0,559.38,5.27,239.358,Neurotransmitter
Caffeine,C18H25N3O7,388.16,N/A,860.908,Carbohydrate
Cholesterol,C1H35N1O6,977.01,9.7,432.563,Amide
Adrenaline,C12H40N4O10,105.32,2.62,444.124,Nucleotide
Urea,C5H23N2O4,811.94,7.12,514.576,Carbohydrate
Dopamine,C18H14N1O9,84.84,9.62,664.187,Nucleotide
Serotonin,C10H36N4O6,165.65,5.96,61.929,Hormone
Adrenaline,C14H12N5O8,779.33,2.81,202.686,Carbohydrate
Urea,C4H33N2O3,782.81,N/A,727.332,Neurotransmitter
Aspirin,C4H33N5O4,482.09,3.71,418.887,Nucleotide
Adrenaline,C10H37N3O8,797.21,N/A,501.002,Hormone
Caffeine,C2H23N5O6,532.97,11.12,200.074,Alcohol
Urea,C2H3N2O4,789.8,9.85,116.873,Hormone
Aspirin,C11H25N2O5,197.32,8.98,868.393,Neurotransmitter
Adenosine triphosphate,C17H37N5O7,878.04,N/A,153.498,Nucleotide
Adenosine triphosphate,C2H11N1O0,364.18,4.28,338.44,Amide
Urea,C9H18N1O10,362.92,11.97,763.575,Carbohydrate
Urea,C7H7N5O8,914.31,N/A,908.985,Alkaloid
Serotonin,C7H10N5O2,216.38,10.55,923.22,Nucleotide
Urea,C8H11N1O9,392.0,3.16,751.154,Hormone
Caffeine,C3H11N5O10,675.65,2.52,133.588,Neurotransmitter
Serotonin,C5H28N4O5,602.47,13.26,146.561,Alcohol
Urea,C14H35N3O7,159.75,9.26,584.045,Alkaloid
Serotonin,C18H10N3O9,198.73,2.81,44.831,Carbohydrate
Caffeine,C12H4N5O5,724.1,1.89,485.083,Carbohydrate
Adenosine triphosphate,C14H21N2O4,882.95,1.52,490.46,Lipid
Glucose,C7H24N4O0,307.09,N/A,386.76,Lipid
Dopamine,C4H28N2O0,350.42,5.89,943.824,Neurotransmitter
Cholesterol,C17H33N2O1,552.69,11.29,917.048,Hormone
Dopamine,C18H39N2O3,755.81,8.85,182.287,Nucleotide
Ethanol,C1H11N1O7,713.08,2.85,32.086,Hormone
Ethanol,C5H39N1O0,453.95,3.75,709.55,Alkaloid
Glucose,C8H16N4O6,655.46,10.51,165.038,Alcohol
Urea,C17H13N5O6,884.38,3.01,404.005,Carbohydrate
Adenosine triphosphate,C11H32N2O1,619.9,1.3,669.716,Carbohydrate
Adenosine triphosphate,C20H17N5O10,938.62,12.29,603.738,Organic Compound
Dopamine,C12H9N5O4,64.13,9.58,810.744,Hormone
Urea,C7H8N2O9,630.95,1.49,14.388,Neurotransmitter
Glucose,C17H35N0O0,459.75,11.4,287.872,Alkaloid
Adrenaline,C9H27N0O8,679.06,13.84,315.702,Nucleotide
Adenosine triphosphate,C12H37N4O1,153.16,N/A,946.659,Carbohydrate
Dopamine,C6H36N1O1,902.38,N/A,14.735,Alcohol
Urea,C1H1N4O7,408.9,13.88,465.675,Neurotransmitter
Serotonin,C9H26N4O3,533.05,7.13,682.654,Hormone
Cholesterol,C19H8N1O1,794.96,N/A,248.693,Nucleotide
Aspirin,C15H10N4O3,328.22,5.56,871.537,Hormone
Caffeine,C8H40N1O9,477.45,9.14,731.177,Alcohol
Dopamine,C6H21N2O10,638.48,N/A,935.172,Organic Compound
Urea,C7H14N1O6,681.13,N/A,580.062,Carbohydrate
Adenosine triphosphate,C7H36N5O1,941.04,13.26,821.477,Hormone
Adenosine triphosphate,C9H30N4O3,681.25,4.04,591.308,Alkaloid
Urea,C8H19N3O7,471.84,10.13,874.735,Amide
