compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N0O8,85.64,2.62,577.081,Organic Compound
Urea,C17H36N1O4,72.56,6.33,46.141,Alcohol
Serotonin,C5H2N0O10,910.91,11.11,899.711,Lipid
Aspirin,C15H23N3O3,494.78,9.52,335.391,Nucleotide
Cholesterol,C6H36N2O2,462.51,6.32,478.131,Neurotransmitter
Aspirin,C11H4N0O0,543.35,11.43,185.061,Carbohydrate
Glucose,C11H35N5O2,330.8,N/A,369.648,Lipid
Glucose,C8H15N4O0,840.71,4.49,777.246,Carbohydrate
Caffeine,C18H18N4O10,802.1,5.07,173.442,Lipid
Urea,C9H14N4O7,156.3,3.06,316.057,Lipid
Caffeine,C1H39N4O0,782.47,10.07,63.556,Organic Compound
Adenosine triphosphate,C5H27N4O0,705.93,2.04,101.806,Lipid
Glucose,C5H8N2O5,891.58,N/A,665.305,Lipid
Aspirin,C18H18N2O7,972.81,9.54,867.898,Hormone
Cholesterol,C20H33N5O1,105.47,12.81,750.466,Hormone
Serotonin,C15H1N4O6,203.81,13.97,255.491,Alcohol
Adrenaline,C9H2N3O2,299.81,10.64,237.815,Nucleotide
Aspirin,C3H26N1O3,309.78,8.93,58.923,Organic Compound
Serotonin,C3H28N4O7,264.15,10.79,209.642,Alcohol
Adenosine triphosphate,C4H33N1O1,959.4,1.23,471.318,Neurotransmitter
Glucose,C3H35N2O10,226.74,7.79,208.309,Lipid
Caffeine,C12H36N4O5,304.7,5.42,364.927,Lipid
Aspirin,C9H33N5O5,93.31,12.05,994.619,Alcohol
Serotonin,C13H24N2O8,522.84,N/A,670.86,Lipid
Urea,C10H23N0O10,365.57,13.4,300.962,Organic Compound
Glucose,C7H13N5O0,56.34,8.65,443.567,Alkaloid
Urea,C8H21N3O4,466.22,11.96,879.834,Neurotransmitter
Urea,C16H40N3O8,127.35,9.35,899.168,Organic Compound
Ethanol,C3H40N3O10,276.75,4.35,309.123,Lipid
Adenosine triphosphate,C6H18N5O3,851.16,6.26,889.4,Neurotransmitter
Serotonin,C5H36N3O10,621.5,1.82,200.172,Lipid
Ethanol,C2H3N0O7,415.56,10.55,289.801,Amide
Urea,C4H5N5O10,672.44,4.0,474.955,Alcohol
Glucose,C5H8N5O5,391.76,N/A,753.954,Organic Compound
Caffeine,C12H31N5O7,444.79,4.02,766.07,Hormone
Serotonin,C6H31N1O2,672.98,1.36,71.039,Carbohydrate
Adrenaline,C3H23N4O9,206.92,13.11,380.501,Hormone
Aspirin,C16H15N2O8,943.52,11.0,334.541,Carbohydrate
Cholesterol,C2H7N0O10,220.95,N/A,651.09,Nucleotide
Ethanol,C12H24N2O1,215.02,2.54,717.028,Nucleotide
Ethanol,C15H30N0O3,189.08,2.81,247.901,Alcohol
Serotonin,C11H29N3O9,553.94,8.94,808.68,Hormone
Serotonin,C6H37N1O1,984.48,N/A,917.396,Organic Compound
Adenosine triphosphate,C10H17N3O3,237.18,4.87,995.909,Organic Compound
Dopamine,C1H18N5O4,322.74,7.12,786.134,Neurotransmitter
Adenosine triphosphate,C1H22N2O5,963.06,7.0,784.649,Amide
Glucose,C10H38N0O2,855.15,8.43,377.698,Organic Compound
Dopamine,C10H32N4O7,780.87,N/A,506.133,Nucleotide
Aspirin,C20H7N2O6,763.31,9.12,949.245,Alkaloid
Caffeine,C3H39N5O8,281.82,N/A,905.827,Nucleotide
Adenosine triphosphate,C7H23N4O10,718.88,4.92,178.716,Alcohol
Urea,C10H19N1O1,439.87,11.67,702.001,Lipid
Cholesterol,C9H27N4O4,420.49,2.89,792.65,Neurotransmitter
Cholesterol,C14H23N1O9,882.65,6.12,566.07,Alkaloid
Aspirin,C6H3N2O10,144.75,11.57,90.222,Lipid
Urea,C8H19N2O2,360.99,11.52,823.582,Carbohydrate
Cholesterol,C9H11N2O8,724.41,1.92,355.838,Amide
Caffeine,C12H21N4O8,672.72,11.81,793.622,Alkaloid
Adenosine triphosphate,C20H19N4O5,601.46,8.71,686.979,Lipid
Adenosine triphosphate,C15H5N4O3,612.5,5.9,857.334,Organic Compound
Serotonin,C8H4N1O7,527.75,N/A,220.036,Nucleotide
Aspirin,C18H3N5O5,422.18,7.51,79.579,Hormone
Urea,C14H17N3O8,397.3,N/A,67.39,Amide
Dopamine,C11H22N4O3,682.96,8.77,134.227,Amide
Cholesterol,C2H10N0O9,595.96,N/A,61.052,Organic Compound
Serotonin,C13H26N3O3,98.03,7.63,133.727,Alkaloid
Serotonin,C8H29N4O9,890.89,3.64,0.363,Alkaloid
Aspirin,C14H20N3O3,823.36,1.23,674.515,Carbohydrate
Ethanol,C12H5N0O7,907.62,6.75,2.851,Carbohydrate
Ethanol,C12H10N2O9,787.66,12.93,922.45,Alkaloid
Serotonin,C7H40N1O2,530.6,12.64,336.389,Organic Compound
Caffeine,C7H24N3O10,617.21,8.64,593.246,Alkaloid
Cholesterol,C12H24N2O4,784.07,4.71,199.977,Hormone
Adenosine triphosphate,C20H32N4O6,836.77,2.25,617.292,Alcohol
Cholesterol,C1H17N3O9,447.19,11.47,245.521,Nucleotide
Serotonin,C20H21N1O8,692.88,7.25,271.997,Lipid
Glucose,C1H17N3O10,137.85,4.39,976.865,Nucleotide
Adenosine triphosphate,C6H7N0O2,644.68,11.46,206.985,Alkaloid
Urea,C18H11N2O3,808.63,9.24,350.456,Neurotransmitter
Ethanol,C3H28N5O0,771.13,1.4,616.67,Nucleotide
Cholesterol,C1H5N3O4,688.8,5.03,543.112,Hormone
Serotonin,C15H4N0O9,351.49,5.82,38.163,Nucleotide
Adrenaline,C9H22N1O9,57.57,N/A,535.116,Neurotransmitter
Aspirin,C19H25N1O3,942.19,11.14,539.71,Hormone
Aspirin,C3H5N3O9,267.65,3.83,87.165,Nucleotide
Dopamine,C4H39N2O6,824.29,3.05,120.517,Alkaloid
Caffeine,C8H22N4O6,732.27,9.64,148.495,Carbohydrate
Cholesterol,C4H17N0O9,944.03,9.38,782.657,Hormone
Caffeine,C8H6N4O4,410.84,9.9,301.787,Alcohol
Aspirin,C18H24N4O2,390.56,N/A,261.357,Lipid
Glucose,C12H27N0O5,665.67,5.36,385.615,Carbohydrate
Dopamine,C16H23N0O2,332.99,8.42,844.045,Neurotransmitter
Caffeine,C20H27N1O5,947.91,11.7,886.269,Hormone
Adenosine triphosphate,C10H37N5O4,391.07,10.46,340.773,Nucleotide
Adrenaline,C14H8N0O9,923.77,6.92,85.053,Lipid
Cholesterol,C9H28N3O5,194.5,N/A,95.519,Alkaloid
Aspirin,C19H28N1O9,102.2,4.29,813.2,Alcohol
Caffeine,C15H29N5O8,765.74,1.05,615.74,Alcohol
Adrenaline,C4H12N0O9,813.55,N/A,652.579,Nucleotide
Aspirin,C4H9N2O1,702.59,11.68,788.917,Nucleotide
Adenosine triphosphate,C18H29N3O5,660.13,3.28,956.453,Carbohydrate
Urea,C17H5N5O6,735.45,5.42,615.744,Alcohol
Ethanol,C17H4N2O5,859.22,7.11,102.549,Alkaloid
Caffeine,C12H37N1O5,226.23,8.5,904.47,Alkaloid
Caffeine,C2H3N3O0,272.15,3.11,501.187,Hormone
Aspirin,C15H31N3O0,568.4,2.14,198.323,Nucleotide
Adrenaline,C10H1N1O3,852.77,11.75,221.763,Organic Compound
Serotonin,C10H35N3O8,826.4,12.72,956.057,Hormone
Adrenaline,C1H34N0O7,388.58,4.16,523.503,Alkaloid
Adenosine triphosphate,C7H13N3O7,87.19,4.52,71.25,Amide
Ethanol,C2H19N5O10,370.58,3.54,81.148,Neurotransmitter
Cholesterol,C7H7N2O2,898.53,11.71,915.647,Nucleotide
Ethanol,C13H37N3O2,518.71,N/A,831.706,Organic Compound
Serotonin,C1H11N1O4,619.03,7.03,556.822,Hormone
Glucose,C20H39N3O3,657.2,1.89,779.423,Alkaloid
Glucose,C3H37N4O0,673.27,N/A,565.172,Alkaloid
Serotonin,C16H10N1O9,678.19,13.1,325.396,Neurotransmitter
Serotonin,C3H19N0O9,147.35,5.24,409.941,Organic Compound
Cholesterol,C13H15N5O4,498.04,2.19,136.425,Alcohol
Dopamine,C4H6N0O4,918.06,2.65,538.466,Alkaloid
Ethanol,C19H40N5O5,340.47,N/A,444.997,Alkaloid
Adenosine triphosphate,C2H35N3O2,203.04,13.25,994.328,Neurotransmitter
Adrenaline,C11H6N1O4,524.0,4.86,102.262,Neurotransmitter
Urea,C12H19N1O4,102.03,N/A,433.263,Neurotransmitter
Aspirin,C9H31N5O5,943.61,2.99,143.297,Nucleotide
Caffeine,C14H40N4O10,680.14,5.25,306.451,Organic Compound
Aspirin,C5H2N3O10,306.37,3.61,921.805,Amide
Adrenaline,C18H13N0O5,248.41,1.34,26.871,Hormone
Glucose,C18H33N5O4,723.29,2.91,61.793,Nucleotide
Serotonin,C18H10N4O8,393.14,N/A,558.379,Lipid
Serotonin,C15H1N2O7,514.58,11.9,86.482,Carbohydrate
Ethanol,C13H37N4O2,735.95,8.66,555.365,Lipid
Adenosine triphosphate,C16H32N3O3,279.24,N/A,849.235,Amide
Aspirin,C16H13N2O6,653.34,12.0,770.173,Hormone
Adrenaline,C11H2N2O0,124.93,N/A,864.926,Hormone
Glucose,C17H40N4O3,480.14,1.17,238.423,Organic Compound
Glucose,C4H26N5O0,891.17,8.08,722.11,Lipid
Serotonin,C14H12N3O1,127.56,1.22,918.582,Organic Compound
Glucose,C18H18N1O10,625.69,13.24,279.471,Lipid
Caffeine,C8H20N4O10,642.16,1.44,344.567,Hormone
Caffeine,C10H23N5O4,725.95,1.22,869.882,Hormone
Cholesterol,C18H14N3O6,241.45,N/A,703.462,Lipid
Ethanol,C1H24N5O1,315.24,12.92,732.318,Alkaloid
Adenosine triphosphate,C10H2N5O9,616.7,6.46,546.477,Organic Compound
Adrenaline,C7H6N4O3,612.61,4.83,122.267,Nucleotide
Dopamine,C7H3N2O7,560.76,10.47,451.305,Hormone
Aspirin,C20H17N3O0,947.17,2.22,813.96,Carbohydrate
Glucose,C18H39N4O9,513.99,6.77,44.947,Organic Compound
Cholesterol,C8H17N1O3,863.25,5.76,408.099,Amide
Aspirin,C5H37N3O0,449.32,3.39,626.413,Nucleotide
Ethanol,C8H39N3O4,744.68,8.52,233.398,Neurotransmitter
Urea,C9H27N0O9,750.39,10.59,308.696,Hormone
Ethanol,C5H5N3O5,879.1,11.05,890.572,Lipid
Dopamine,C4H1N5O4,577.66,7.79,177.087,Carbohydrate
Aspirin,C18H5N0O7,536.12,3.27,554.516,Alkaloid
Caffeine,C7H39N4O4,907.78,5.61,475.625,Amide
Urea,C19H34N3O3,483.53,5.87,633.822,Amide
Serotonin,C1H23N5O5,601.86,6.65,916.557,Alcohol
Caffeine,C19H20N4O0,805.28,13.91,967.301,Carbohydrate
Serotonin,C8H34N1O1,924.34,9.63,951.005,Alcohol
Aspirin,C16H32N5O3,511.88,5.89,666.385,Nucleotide
Adenosine triphosphate,C5H20N0O0,894.47,1.43,419.327,Amide
Aspirin,C18H37N0O4,920.44,13.59,430.492,Carbohydrate
Glucose,C16H26N2O7,731.5,N/A,355.505,Carbohydrate
Aspirin,C8H10N1O2,143.99,N/A,538.166,Carbohydrate
Adrenaline,C10H31N5O5,77.75,N/A,743.497,Alcohol
Aspirin,C19H38N0O0,782.32,12.09,732.857,Alcohol
Ethanol,C16H6N2O2,460.29,13.92,90.19,Carbohydrate
Serotonin,C5H3N2O1,386.75,N/A,786.612,Neurotransmitter
Adenosine triphosphate,C7H15N0O4,526.96,12.26,288.932,Alcohol
Adenosine triphosphate,C12H28N4O9,415.28,9.77,542.988,Nucleotide
Adrenaline,C15H3N2O8,903.96,5.34,526.684,Hormone
Serotonin,C15H15N0O4,837.32,6.48,584.868,Amide
Glucose,C7H3N0O0,91.25,11.38,398.907,Alcohol
Ethanol,C2H6N5O4,374.27,2.1,731.488,Alcohol
Caffeine,C8H33N5O6,925.17,11.47,691.545,Neurotransmitter
Caffeine,C6H38N0O4,470.79,1.73,604.116,Alkaloid
Glucose,C12H37N2O6,127.94,12.29,400.216,Hormone
Aspirin,C17H36N0O8,822.45,2.76,667.67,Alcohol
Ethanol,C4H30N4O7,894.86,N/A,691.272,Alcohol
Glucose,C7H25N1O10,398.66,12.87,313.152,Nucleotide
Dopamine,C1H2N1O0,482.53,4.17,567.507,Organic Compound
Glucose,C3H11N2O1,528.58,1.63,883.035,Alkaloid
Adenosine triphosphate,C12H29N3O4,139.03,6.4,301.752,Organic Compound
Ethanol,C7H40N4O8,589.07,N/A,641.801,Organic Compound
Adenosine triphosphate,C1H32N4O3,659.36,4.05,810.114,Lipid
Cholesterol,C11H38N3O9,245.29,4.6,428.308,Organic Compound
Adenosine triphosphate,C7H2N4O9,512.89,5.42,825.194,Carbohydrate
Glucose,C14H12N1O8,723.08,3.65,60.483,Alcohol
Urea,C18H6N2O9,658.31,4.43,992.981,Carbohydrate
Aspirin,C7H3N4O5,91.59,3.91,667.364,Alkaloid
Caffeine,C15H25N0O3,958.41,8.51,669.875,Organic Compound
Adrenaline,C19H29N2O5,395.2,2.11,883.496,Nucleotide
Glucose,C12H11N3O4,848.81,1.13,300.808,Hormone
Cholesterol,C18H22N2O0,861.45,8.99,599.187,Carbohydrate
Dopamine,C2H4N1O0,329.2,N/A,192.717,Amide
Aspirin,C1H7N5O1,201.88,2.17,242.98,Carbohydrate
Cholesterol,C11H38N3O5,810.72,8.88,14.022,Organic Compound
Urea,C11H39N2O8,132.16,N/A,195.263,Lipid
Adenosine triphosphate,C16H4N1O5,559.98,4.02,442.939,Amide
Cholesterol,C20H16N1O5,572.8,8.63,519.51,Alkaloid
Urea,C14H10N0O1,319.25,13.5,124.001,Nucleotide
Glucose,C13H8N0O4,409.22,3.18,172.359,Lipid
Adenosine triphosphate,C5H19N1O6,110.3,13.97,590.397,Alkaloid
Serotonin,C4H32N0O5,601.5,6.42,717.839,Lipid
Adrenaline,C17H33N4O0,997.25,1.72,605.328,Nucleotide
Dopamine,C13H7N3O7,281.8,N/A,360.021,Hormone
Glucose,C18H6N4O0,436.97,6.84,333.962,Alcohol
Glucose,C4H17N2O6,546.41,13.14,618.784,Alkaloid
Glucose,C8H3N0O4,828.82,8.08,700.086,Alkaloid
Cholesterol,C17H12N3O6,409.1,10.49,835.157,Nucleotide
Dopamine,C19H29N4O6,733.65,N/A,422.19,Amide
Serotonin,C9H22N0O1,388.81,13.31,286.655,Alcohol
Cholesterol,C19H29N3O7,978.11,4.86,62.258,Carbohydrate
Dopamine,C18H3N3O1,600.21,7.69,677.017,Lipid
Urea,C6H24N2O10,53.78,12.08,830.446,Nucleotide
Urea,C15H38N3O8,549.93,N/A,570.131,Lipid
Ethanol,C4H25N3O3,430.32,8.08,400.004,Nucleotide
Caffeine,C16H40N0O1,723.87,4.04,685.773,Nucleotide
Serotonin,C14H27N1O6,273.51,9.59,478.709,Neurotransmitter
Ethanol,C18H6N3O10,217.08,2.78,18.404,Carbohydrate
Adenosine triphosphate,C12H8N3O3,871.86,N/A,644.048,Neurotransmitter
Adrenaline,C6H22N1O3,425.24,8.96,871.629,Neurotransmitter
Adenosine triphosphate,C5H35N1O7,266.19,4.55,330.817,Amide
Aspirin,C18H20N1O10,812.98,3.01,93.477,Hormone
Cholesterol,C6H3N0O0,693.11,12.6,341.187,Alkaloid
Urea,C16H22N5O3,600.16,9.99,712.932,Hormone
Cholesterol,C6H38N0O5,111.71,2.26,968.427,Lipid
Glucose,C17H24N5O9,223.07,6.21,109.886,Carbohydrate
Adenosine triphosphate,C18H23N4O5,81.62,4.09,58.214,Neurotransmitter
Adrenaline,C18H22N5O8,564.08,N/A,445.169,Alcohol
Adrenaline,C3H4N4O6,544.21,11.24,111.555,Amide
Caffeine,C14H29N5O2,543.99,11.11,915.192,Alcohol
Aspirin,C6H6N2O0,600.58,7.99,184.521,Alcohol
Cholesterol,C4H4N2O8,69.56,2.18,165.469,Carbohydrate
Adrenaline,C7H3N3O3,173.22,N/A,838.597,Carbohydrate
Dopamine,C4H10N4O3,474.55,5.83,324.771,Organic Compound
Ethanol,C16H27N3O9,538.24,5.46,983.524,Organic Compound
Adrenaline,C8H22N1O8,865.05,9.09,305.616,Carbohydrate
Adenosine triphosphate,C8H28N0O7,479.7,6.31,301.648,Nucleotide
Urea,C6H23N0O9,814.94,11.7,200.75,Amide
Cholesterol,C5H28N2O3,452.66,6.62,96.32,Nucleotide
Adrenaline,C15H30N3O5,487.08,10.29,3.1,Carbohydrate
Aspirin,C18H37N2O10,684.62,2.54,59.836,Amide
Urea,C20H8N2O2,738.43,N/A,616.781,Organic Compound
Aspirin,C6H31N1O2,467.99,2.26,18.383,Hormone
Aspirin,C7H18N1O2,451.91,5.43,876.824,Alkaloid
Aspirin,C6H7N0O1,250.26,N/A,745.034,Nucleotide
Urea,C8H10N3O5,475.03,N/A,502.948,Lipid
Adrenaline,C12H15N0O7,535.65,4.77,797.645,Alcohol
Cholesterol,C11H39N4O3,100.29,2.47,617.257,Organic Compound
Adenosine triphosphate,C3H31N4O3,645.87,6.16,199.199,Alkaloid
Dopamine,C2H5N4O6,110.75,2.87,997.994,Alkaloid
Cholesterol,C7H27N4O2,417.43,5.34,914.25,Nucleotide
Caffeine,C11H20N1O8,538.25,13.83,1.299,Alcohol
Caffeine,C7H14N0O9,727.02,4.35,925.895,Nucleotide
Ethanol,C8H38N0O6,406.66,1.95,761.235,Neurotransmitter
Adrenaline,C1H28N2O4,452.99,N/A,786.169,Alcohol
Aspirin,C12H8N5O3,322.99,12.15,533.486,Lipid
Caffeine,C5H7N3O4,808.76,5.66,230.489,Alkaloid
Glucose,C12H1N0O5,720.06,9.75,807.842,Alcohol
Serotonin,C3H8N5O1,794.38,N/A,308.462,Organic Compound
Glucose,C20H2N0O3,333.98,1.07,849.727,Carbohydrate
Dopamine,C2H23N0O6,880.71,5.08,295.702,Hormone
Adrenaline,C15H26N1O2,994.94,N/A,42.258,Alcohol
Serotonin,C13H1N5O7,447.98,10.94,607.346,Alcohol
Glucose,C4H7N3O8,844.43,8.51,850.433,Hormone
Adrenaline,C5H37N2O4,390.76,7.93,995.285,Nucleotide
Adrenaline,C16H31N0O10,159.82,3.41,959.501,Organic Compound
Adenosine triphosphate,C17H20N2O3,834.86,7.28,658.748,Hormone
Cholesterol,C9H7N4O9,775.99,3.56,198.47,Lipid
Cholesterol,C6H5N5O6,225.92,10.9,571.694,Alcohol
Serotonin,C1H11N2O4,889.73,13.64,916.204,Carbohydrate
Glucose,C18H16N4O1,740.93,10.14,813.951,Nucleotide
Adrenaline,C20H18N0O1,633.98,6.94,404.605,Carbohydrate
Adrenaline,C17H15N3O3,254.42,7.44,573.365,Hormone
Adenosine triphosphate,C15H7N0O1,847.19,N/A,758.019,Hormone
Serotonin,C17H7N0O0,243.05,N/A,663.382,Amide
Adenosine triphosphate,C9H13N1O1,181.28,11.06,427.4,Alkaloid
Urea,C10H30N2O3,652.53,N/A,980.757,Carbohydrate
Serotonin,C9H31N4O6,642.81,N/A,773.905,Amide
Adrenaline,C16H11N0O10,608.62,8.5,370.523,Alkaloid
Urea,C11H3N5O8,622.87,N/A,798.979,Organic Compound
Ethanol,C3H16N0O5,222.77,N/A,261.004,Nucleotide
Serotonin,C15H19N0O4,788.7,N/A,852.325,Amide
Ethanol,C3H11N2O4,393.29,4.98,530.046,Alkaloid
Serotonin,C17H38N2O4,240.43,10.13,673.264,Hormone
Cholesterol,C4H15N4O10,367.75,8.47,918.345,Carbohydrate
Ethanol,C6H17N5O9,423.07,7.18,414.271,Organic Compound
Serotonin,C5H21N3O8,375.47,10.69,812.743,Neurotransmitter
Urea,C12H20N0O2,417.39,12.6,325.182,Alcohol
Glucose,C1H20N1O5,684.07,3.96,233.74,Amide
Ethanol,C7H24N5O4,383.18,N/A,478.74,Hormone
Adrenaline,C10H5N4O1,529.04,1.82,581.3,Neurotransmitter
Serotonin,C12H31N4O9,445.13,2.67,451.055,Amide
Adenosine triphosphate,C13H19N3O8,479.27,5.13,865.457,Alcohol
Cholesterol,C20H24N3O0,972.89,N/A,597.775,Carbohydrate
Adrenaline,C10H26N5O8,133.88,N/A,927.256,Hormone
Ethanol,C10H18N0O9,677.44,6.29,826.194,Hormone
Glucose,C9H30N0O8,874.38,12.76,371.397,Alcohol
Glucose,C8H27N3O0,112.7,8.28,901.23,Lipid
Cholesterol,C8H10N5O7,748.67,12.13,753.42,Alcohol
Dopamine,C13H35N3O7,287.24,4.0,801.044,Amide
Adrenaline,C5H33N0O9,396.25,6.84,82.095,Carbohydrate
Ethanol,C15H26N0O1,766.94,N/A,215.103,Hormone
Adrenaline,C7H23N4O0,696.73,2.83,469.57,Amide
Ethanol,C19H21N4O6,665.78,4.05,168.582,Carbohydrate
Urea,C13H10N0O2,933.59,1.88,753.409,Nucleotide
Serotonin,C20H12N5O9,818.52,1.63,933.907,Alcohol
Ethanol,C2H1N0O10,894.77,9.04,173.906,Lipid
Cholesterol,C10H17N1O10,126.89,13.54,148.75,Alkaloid
Serotonin,C15H34N0O3,205.69,N/A,417.291,Alkaloid
Adrenaline,C3H27N5O5,235.09,N/A,818.45,Carbohydrate
Serotonin,C1H3N1O7,540.62,6.65,331.767,Lipid
Urea,C4H28N0O3,589.41,12.53,780.33,Carbohydrate
Serotonin,C2H26N5O2,811.92,8.66,813.127,Alcohol
Ethanol,C13H24N0O5,122.26,9.05,522.99,Alkaloid
Serotonin,C19H8N0O2,290.4,7.8,499.321,Alcohol
Caffeine,C6H13N3O5,198.3,N/A,404.153,Carbohydrate
Ethanol,C12H26N0O1,704.94,2.62,368.573,Alcohol
Dopamine,C18H29N1O7,852.76,10.16,751.17,Neurotransmitter
Cholesterol,C7H15N4O5,338.17,N/A,941.722,Carbohydrate
Dopamine,C15H12N2O0,509.82,N/A,433.565,Organic Compound
Glucose,C13H36N5O3,204.33,1.31,417.999,Nucleotide
Caffeine,C14H5N1O1,900.17,9.05,239.067,Nucleotide
Adenosine triphosphate,C1H9N3O5,869.75,7.16,962.77,Hormone
Aspirin,C20H29N0O3,142.32,13.19,892.397,Organic Compound
Caffeine,C9H8N0O10,574.84,1.72,128.189,Hormone
Adenosine triphosphate,C17H1N4O4,463.35,N/A,691.835,Hormone
Aspirin,C7H35N2O9,91.05,3.02,915.84,Alcohol
Caffeine,C11H32N3O10,333.82,N/A,621.777,Lipid
Urea,C4H3N3O7,729.75,7.61,902.842,Lipid
Urea,C8H24N0O0,782.11,13.72,483.987,Alcohol
Dopamine,C9H30N5O2,519.76,3.12,154.126,Neurotransmitter
Urea,C10H9N5O3,370.71,8.04,127.776,Organic Compound
Urea,C10H12N0O1,253.85,N/A,288.538,Lipid
Adenosine triphosphate,C17H21N5O0,126.08,2.5,338.667,Neurotransmitter
Aspirin,C18H31N1O4,206.23,N/A,729.536,Nucleotide
Ethanol,C16H2N1O3,890.87,7.31,134.246,Lipid
Ethanol,C2H17N5O7,425.57,13.15,877.094,Nucleotide
Glucose,C18H21N5O1,316.85,8.43,45.843,Lipid
Ethanol,C5H40N0O3,397.1,13.91,808.882,Neurotransmitter
Aspirin,C19H15N3O6,986.11,10.64,201.008,Alcohol
Adenosine triphosphate,C8H12N3O4,948.88,11.61,528.126,Neurotransmitter
Adenosine triphosphate,C13H7N2O1,343.82,N/A,756.287,Alcohol
Urea,C14H32N0O8,546.36,5.58,641.349,Hormone
Aspirin,C18H38N1O6,672.15,2.2,276.141,Nucleotide
Adrenaline,C10H19N3O4,848.66,N/A,575.079,Lipid
Ethanol,C16H11N3O0,187.42,12.25,45.809,Carbohydrate
Aspirin,C9H7N1O4,913.39,9.99,959.648,Alkaloid
Serotonin,C18H21N0O7,734.36,5.46,638.6,Carbohydrate
Adrenaline,C4H5N1O8,55.57,12.58,159.971,Lipid
Urea,C14H25N2O1,581.96,10.51,985.397,Carbohydrate
Serotonin,C12H35N3O10,559.09,3.52,21.645,Nucleotide
Urea,C2H13N0O10,332.13,1.93,376.821,Neurotransmitter
Cholesterol,C13H6N2O4,426.7,7.98,381.165,Amide
Glucose,C18H24N3O3,548.21,N/A,562.097,Carbohydrate
Glucose,C11H6N5O6,157.06,N/A,366.838,Alcohol
Urea,C13H1N0O7,119.53,13.65,586.097,Hormone
Urea,C8H6N2O4,503.84,12.06,94.29,Alkaloid
Adenosine triphosphate,C4H3N0O9,863.31,10.56,635.685,Carbohydrate
Cholesterol,C17H17N0O8,106.64,10.85,799.06,Alcohol
Adrenaline,C4H34N3O3,474.17,12.9,335.385,Lipid
Caffeine,C4H5N1O9,150.65,N/A,711.042,Nucleotide
Cholesterol,C18H23N1O1,261.28,8.41,907.239,Alcohol
Caffeine,C14H2N2O8,780.51,6.97,7.686,Alcohol
Caffeine,C5H2N5O5,923.29,5.83,77.524,Carbohydrate
Aspirin,C7H25N0O6,828.08,N/A,191.738,Hormone
Adenosine triphosphate,C10H28N1O7,641.94,8.67,60.803,Nucleotide
Aspirin,C13H28N4O6,838.29,2.02,625.272,Hormone
Cholesterol,C13H2N4O9,799.33,9.83,180.93,Organic Compound
Adrenaline,C15H5N1O4,171.69,5.71,479.281,Organic Compound
Dopamine,C11H21N2O2,118.27,13.19,600.837,Organic Compound
Adenosine triphosphate,C5H30N1O3,906.36,8.04,100.636,Amide
Adrenaline,C17H30N4O10,145.12,N/A,224.085,Carbohydrate
Cholesterol,C2H15N4O8,204.91,10.57,472.51,Alcohol
Adenosine triphosphate,C1H14N1O8,951.19,2.14,932.25,Neurotransmitter
Ethanol,C16H34N3O1,487.33,N/A,321.781,Nucleotide
Caffeine,C3H26N5O7,475.43,11.84,884.698,Organic Compound
Dopamine,C18H35N2O10,260.42,N/A,840.848,Neurotransmitter
Caffeine,C13H28N5O8,920.9,N/A,610.903,Alkaloid
Dopamine,C12H3N0O2,122.27,2.42,161.222,Amide
Adenosine triphosphate,C16H30N2O3,538.01,11.27,739.545,Alkaloid
Glucose,C18H11N4O1,100.89,10.28,186.538,Lipid
Dopamine,C17H14N5O5,393.2,5.94,684.6,Organic Compound
Cholesterol,C12H3N2O10,475.85,8.18,329.976,Amide
Serotonin,C10H37N4O4,866.18,5.71,151.578,Nucleotide
Serotonin,C2H21N3O5,180.35,10.49,514.697,Lipid
Glucose,C11H36N5O9,526.59,13.7,432.043,Alcohol
Serotonin,C8H26N0O7,785.36,11.9,434.129,Organic Compound
Ethanol,C7H25N0O1,131.16,2.66,587.321,Nucleotide
Adrenaline,C6H35N4O10,164.45,6.1,367.48,Nucleotide
Aspirin,C8H29N0O7,436.38,5.9,961.14,Alcohol
Serotonin,C7H34N3O7,283.51,N/A,906.279,Hormone
Caffeine,C13H25N2O5,699.48,N/A,62.69,Carbohydrate
Dopamine,C12H33N4O5,678.6,3.34,738.715,Organic Compound
Adenosine triphosphate,C11H34N3O0,344.46,N/A,51.857,Alcohol
Dopamine,C6H8N2O3,844.92,1.01,89.444,Neurotransmitter
Urea,C5H15N5O9,831.31,4.96,193.044,Alkaloid
Adrenaline,C18H37N0O1,70.98,1.63,849.984,Organic Compound
Adenosine triphosphate,C13H22N2O1,548.68,6.12,153.158,Hormone
Serotonin,C5H30N0O8,294.83,11.01,563.261,Lipid
Cholesterol,C10H3N0O7,932.15,1.5,522.16,Nucleotide
Urea,C17H38N4O5,591.37,6.57,672.652,Lipid
Adenosine triphosphate,C2H38N1O7,739.25,11.54,506.506,Carbohydrate
Dopamine,C14H11N1O0,290.85,8.34,606.673,Neurotransmitter
Urea,C18H6N3O2,416.5,N/A,792.666,Amide
Aspirin,C6H29N4O1,974.31,4.79,980.422,Lipid
Ethanol,C8H23N2O10,988.22,12.84,953.785,Lipid
Caffeine,C14H6N5O2,128.2,13.68,575.053,Nucleotide
Adrenaline,C10H21N2O0,675.94,N/A,890.865,Organic Compound
Caffeine,C14H27N2O6,403.12,5.37,146.796,Alkaloid
