compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H37N3O7,339.52,8.77,141.78,Carbohydrate
Ethanol,C9H7N3O2,994.12,5.26,628.289,Alkaloid
Ethanol,C3H24N2O8,57.5,2.64,578.765,Nucleotide
Caffeine,C18H18N5O6,525.03,10.01,469.347,Alcohol
Caffeine,C14H38N2O9,962.51,10.96,730.379,Organic Compound
Adenosine triphosphate,C6H30N0O4,921.65,1.6,889.394,Neurotransmitter
Adrenaline,C7H37N2O1,372.17,1.84,385.934,Amide
Caffeine,C16H23N4O0,714.67,8.98,350.858,Nucleotide
Adrenaline,C11H40N5O10,730.7,13.0,210.004,Nucleotide
Serotonin,C10H21N4O10,416.84,7.16,927.176,Amide
Adrenaline,C18H3N3O9,999.02,6.18,506.109,Hormone
Aspirin,C16H26N4O5,927.18,9.07,394.112,Hormone
Cholesterol,C20H10N3O9,245.58,8.94,391.662,Alkaloid
Dopamine,C8H7N4O0,621.5,10.11,992.02,Organic Compound
Cholesterol,C13H26N2O10,209.81,5.7,574.877,Lipid
Adenosine triphosphate,C9H11N0O8,783.92,6.81,947.667,Amide
Dopamine,C10H15N3O2,774.27,11.82,382.598,Carbohydrate
Aspirin,C17H27N5O3,663.58,N/A,526.184,Lipid
Cholesterol,C1H9N4O2,275.58,6.41,274.885,Lipid
Caffeine,C5H27N1O0,444.45,N/A,268.103,Organic Compound
Glucose,C10H18N1O9,187.03,9.12,628.912,Alkaloid
Aspirin,C5H16N4O9,557.14,N/A,566.546,Carbohydrate
Dopamine,C1H37N1O5,889.1,N/A,443.494,Hormone
Glucose,C19H2N2O5,528.93,N/A,305.762,Hormone
Adrenaline,C13H22N0O7,133.51,9.16,499.493,Nucleotide
Cholesterol,C2H38N0O8,382.77,5.06,152.656,Alkaloid
Aspirin,C8H19N0O5,995.68,11.13,459.938,Organic Compound
Dopamine,C17H17N5O10,372.12,9.74,334.11,Hormone
Urea,C20H39N4O9,299.69,10.01,990.349,Nucleotide
Dopamine,C11H10N5O9,386.19,11.81,786.607,Carbohydrate
Adenosine triphosphate,C13H5N0O1,165.54,N/A,722.219,Nucleotide
Serotonin,C2H2N4O2,814.75,3.32,949.815,Alkaloid
Dopamine,C6H17N1O0,610.43,8.76,380.995,Nucleotide
Urea,C14H32N4O7,643.94,4.86,770.438,Nucleotide
Adrenaline,C19H18N4O7,891.12,6.12,627.072,Neurotransmitter
Serotonin,C5H17N3O7,171.33,13.2,958.161,Lipid
Glucose,C13H17N0O7,646.17,12.51,716.68,Alcohol
Caffeine,C19H2N0O0,643.28,10.78,180.768,Organic Compound
Cholesterol,C1H23N3O6,934.97,12.97,740.793,Nucleotide
Caffeine,C16H32N1O9,483.39,4.67,709.287,Amide
Urea,C11H18N1O9,245.4,7.32,503.894,Neurotransmitter
Serotonin,C10H3N3O2,239.64,8.54,459.192,Nucleotide
Caffeine,C15H28N5O8,534.2,10.87,216.549,Alcohol
Cholesterol,C8H15N0O1,645.8,4.43,356.487,Alcohol
Cholesterol,C4H25N5O4,978.85,12.26,446.097,Organic Compound
Glucose,C13H28N2O3,404.74,10.07,996.029,Neurotransmitter
Caffeine,C15H18N4O10,171.79,10.09,721.66,Amide
Adrenaline,C3H3N3O10,51.68,2.24,425.761,Amide
Dopamine,C12H22N1O4,453.91,3.08,668.938,Alkaloid
Urea,C3H21N4O1,82.91,11.83,82.828,Carbohydrate
Cholesterol,C16H15N1O2,187.13,11.98,355.325,Alcohol
Adrenaline,C17H11N3O7,660.27,8.9,656.045,Nucleotide
Caffeine,C6H38N3O6,969.23,7.31,997.195,Alcohol
Urea,C20H1N3O4,280.38,11.84,795.785,Lipid
Caffeine,C13H1N5O5,81.46,9.03,596.699,Amide
Dopamine,C16H3N3O6,187.56,1.93,875.451,Alkaloid
Adrenaline,C3H24N1O4,802.14,N/A,814.514,Lipid
Dopamine,C4H32N3O6,106.16,6.24,236.567,Neurotransmitter
Adrenaline,C3H10N3O3,320.86,4.47,669.308,Organic Compound
Cholesterol,C13H9N3O0,655.7,13.55,263.29,Alcohol
Urea,C13H17N0O6,428.82,N/A,505.998,Carbohydrate
Caffeine,C16H18N5O10,604.66,12.53,420.244,Organic Compound
Caffeine,C1H33N5O3,324.04,12.9,91.392,Alkaloid
Dopamine,C2H2N2O2,784.47,N/A,157.91,Nucleotide
Adenosine triphosphate,C2H18N0O4,518.11,N/A,928.175,Nucleotide
Dopamine,C20H40N1O5,95.43,13.97,76.476,Organic Compound
Ethanol,C10H36N0O3,261.04,11.83,386.503,Neurotransmitter
Dopamine,C2H7N2O4,225.93,7.68,842.525,Hormone
Aspirin,C20H10N5O0,846.52,N/A,96.072,Neurotransmitter
Urea,C9H33N1O4,783.18,8.55,390.707,Alkaloid
Urea,C2H5N4O1,775.1,N/A,214.993,Amide
Cholesterol,C10H25N4O4,532.71,2.45,158.837,Alcohol
Glucose,C1H17N1O6,984.76,13.32,186.199,Carbohydrate
Urea,C1H35N3O5,185.8,1.94,803.84,Amide
Adenosine triphosphate,C17H19N1O9,694.7,11.51,491.945,Alkaloid
Aspirin,C3H4N2O1,124.08,8.89,838.575,Neurotransmitter
Urea,C14H2N1O3,200.14,10.14,421.962,Alcohol
Serotonin,C18H38N1O7,485.28,5.46,545.902,Alkaloid
Adenosine triphosphate,C7H6N0O4,809.5,6.19,802.528,Hormone
Adenosine triphosphate,C9H28N5O5,178.78,9.09,265.14,Alcohol
Urea,C15H34N3O6,446.08,3.27,832.027,Alcohol
Aspirin,C18H11N5O4,582.9,9.84,45.059,Amide
Aspirin,C19H23N2O9,305.94,6.56,643.706,Organic Compound
Aspirin,C18H16N3O10,956.71,N/A,804.343,Neurotransmitter
Urea,C13H25N4O7,789.83,9.08,267.596,Amide
Adrenaline,C2H35N2O9,287.63,11.2,877.259,Neurotransmitter
Glucose,C8H5N5O0,708.44,11.73,44.558,Carbohydrate
Serotonin,C7H24N1O6,999.08,1.88,388.486,Organic Compound
Aspirin,C6H30N1O5,527.09,3.29,965.139,Nucleotide
Adenosine triphosphate,C20H8N4O6,79.92,2.87,211.283,Alcohol
Ethanol,C18H36N2O0,105.26,11.41,952.237,Hormone
Aspirin,C10H9N2O6,948.01,N/A,62.051,Nucleotide
Ethanol,C17H27N4O3,517.26,8.34,498.165,Hormone
Urea,C3H20N5O6,977.76,13.27,61.133,Alkaloid
Serotonin,C4H32N5O1,54.33,11.84,229.639,Carbohydrate
Dopamine,C16H5N2O3,655.86,1.46,196.089,Hormone
Glucose,C19H20N5O5,345.73,13.73,483.625,Carbohydrate
Ethanol,C1H11N0O4,601.36,N/A,421.674,Organic Compound
Caffeine,C5H35N5O2,507.36,N/A,208.251,Lipid
Aspirin,C14H29N3O5,137.71,11.85,247.897,Neurotransmitter
Adenosine triphosphate,C20H33N1O9,224.11,13.87,59.878,Lipid
Dopamine,C13H39N0O4,482.71,3.62,529.063,Lipid
Dopamine,C14H40N3O0,945.89,3.56,399.774,Carbohydrate
Serotonin,C10H39N0O8,203.02,5.24,997.003,Carbohydrate
Adenosine triphosphate,C16H21N1O0,194.86,3.48,548.202,Organic Compound
Adrenaline,C8H36N4O8,339.13,10.56,965.806,Neurotransmitter
Adrenaline,C12H38N2O4,572.88,5.77,804.536,Alkaloid
Cholesterol,C19H40N4O7,274.11,10.29,370.448,Hormone
Urea,C1H16N0O3,114.26,N/A,189.444,Nucleotide
Glucose,C15H6N5O8,283.46,6.43,51.26,Amide
Adenosine triphosphate,C14H14N1O4,371.17,13.3,462.028,Amide
Serotonin,C16H6N5O4,105.56,2.59,370.787,Alcohol
Cholesterol,C4H8N4O7,677.66,10.0,616.17,Alkaloid
Aspirin,C15H35N3O3,938.5,7.22,515.505,Alcohol
Urea,C6H9N2O5,853.15,2.69,679.441,Alcohol
Caffeine,C6H36N3O2,500.94,12.18,827.911,Alkaloid
Glucose,C6H14N1O10,627.01,8.71,252.695,Organic Compound
Serotonin,C15H38N4O2,284.76,6.28,865.23,Nucleotide
Dopamine,C12H35N0O4,416.7,N/A,590.74,Alkaloid
Glucose,C15H4N3O0,819.93,11.18,574.362,Hormone
Adenosine triphosphate,C9H3N4O6,266.61,6.88,743.113,Nucleotide
Serotonin,C10H34N2O5,925.36,2.49,781.149,Alcohol
Aspirin,C6H33N4O10,826.44,11.81,723.458,Amide
Ethanol,C20H6N2O9,780.46,11.25,276.652,Lipid
Caffeine,C10H29N3O6,275.57,N/A,4.179,Alkaloid
Urea,C9H8N5O1,386.43,N/A,736.847,Hormone
Urea,C8H24N2O1,365.0,N/A,760.175,Neurotransmitter
Dopamine,C19H25N0O1,901.77,11.71,897.872,Nucleotide
Adrenaline,C17H25N5O9,379.73,12.83,978.65,Hormone
Glucose,C15H23N2O2,785.13,N/A,695.002,Carbohydrate
Urea,C16H6N0O7,927.29,3.54,236.82,Lipid
Cholesterol,C1H9N3O0,750.03,11.44,727.655,Amide
Glucose,C10H5N3O5,75.13,N/A,911.811,Lipid
Adrenaline,C16H28N1O6,516.05,N/A,703.541,Alkaloid
Cholesterol,C19H4N3O6,479.32,10.42,88.577,Lipid
Aspirin,C7H32N1O6,366.72,2.91,726.114,Organic Compound
Ethanol,C11H14N5O5,189.08,12.41,476.75,Nucleotide
Aspirin,C3H3N5O4,562.98,4.95,664.552,Hormone
Serotonin,C10H12N1O10,607.39,13.87,850.029,Carbohydrate
Glucose,C18H35N2O9,733.76,5.61,599.465,Alcohol
Dopamine,C19H27N5O2,165.53,11.92,293.399,Carbohydrate
Dopamine,C13H38N2O1,915.37,N/A,205.685,Alcohol
Serotonin,C2H28N4O2,841.24,N/A,167.254,Hormone
Caffeine,C18H33N4O7,241.51,7.87,461.292,Alkaloid
Dopamine,C4H3N5O10,921.93,2.49,169.089,Nucleotide
Serotonin,C2H16N1O0,597.33,2.59,86.248,Lipid
Dopamine,C20H37N0O10,767.96,11.64,802.26,Organic Compound
Serotonin,C18H10N4O1,408.96,12.73,172.308,Alcohol
Adenosine triphosphate,C3H29N0O3,774.32,13.69,644.877,Nucleotide
Caffeine,C1H36N0O8,560.11,12.15,752.398,Nucleotide
Adenosine triphosphate,C1H33N2O1,799.15,6.86,838.491,Lipid
Serotonin,C17H23N5O1,423.07,9.41,122.246,Amide
Adenosine triphosphate,C7H30N2O1,145.45,7.11,986.231,Carbohydrate
Adenosine triphosphate,C5H11N0O3,131.48,N/A,907.601,Alcohol
Aspirin,C6H30N2O3,131.68,2.28,891.516,Carbohydrate
Adrenaline,C11H31N3O10,76.12,4.13,275.83,Nucleotide
Cholesterol,C18H15N3O5,394.58,11.46,278.144,Alkaloid
Ethanol,C9H2N3O0,814.27,6.0,745.395,Neurotransmitter
Cholesterol,C17H3N3O3,98.15,4.42,562.682,Carbohydrate
Urea,C18H22N3O7,430.55,5.69,206.606,Amide
Adrenaline,C14H40N1O0,371.71,5.08,430.096,Amide
Glucose,C13H21N3O4,651.36,8.4,869.292,Carbohydrate
Ethanol,C15H13N5O10,381.88,10.75,51.106,Hormone
Ethanol,C3H20N3O0,218.7,5.87,16.979,Neurotransmitter
Aspirin,C3H20N5O7,609.27,8.39,19.834,Organic Compound
Ethanol,C19H40N2O5,395.71,6.0,428.134,Lipid
Glucose,C17H12N2O9,920.45,1.09,514.327,Lipid
Cholesterol,C2H25N3O6,494.63,2.92,946.004,Neurotransmitter
Aspirin,C17H4N3O8,63.7,12.59,572.782,Lipid
Caffeine,C17H20N1O3,575.11,N/A,521.214,Hormone
Adenosine triphosphate,C2H39N5O4,125.12,4.69,227.838,Lipid
Adenosine triphosphate,C14H8N2O5,64.93,N/A,674.059,Organic Compound
Serotonin,C10H10N3O9,318.7,N/A,924.108,Alcohol
Cholesterol,C17H9N3O5,700.48,1.85,556.831,Amide
Glucose,C16H38N0O2,122.95,6.44,396.044,Alkaloid
Adrenaline,C16H7N0O2,169.55,4.14,103.315,Alkaloid
Cholesterol,C2H20N4O9,217.15,6.47,93.716,Organic Compound
Serotonin,C3H1N0O1,994.36,2.53,574.812,Carbohydrate
Glucose,C12H30N1O1,792.55,3.46,153.342,Nucleotide
Serotonin,C18H29N4O8,935.18,10.61,802.362,Carbohydrate
Cholesterol,C1H25N3O3,317.03,9.51,500.785,Alcohol
Glucose,C9H8N1O6,216.04,N/A,52.757,Neurotransmitter
Ethanol,C3H24N1O3,356.57,3.03,943.876,Organic Compound
Ethanol,C17H3N5O3,524.22,10.51,986.701,Alkaloid
Ethanol,C5H16N3O10,408.44,12.91,296.735,Organic Compound
Aspirin,C8H19N1O7,990.43,12.81,384.966,Organic Compound
Adenosine triphosphate,C17H38N4O7,957.0,2.26,549.606,Amide
Cholesterol,C16H39N4O4,649.75,10.09,263.269,Hormone
Adrenaline,C17H15N4O3,809.73,11.69,881.139,Neurotransmitter
Aspirin,C2H16N2O6,990.1,10.51,371.095,Carbohydrate
Caffeine,C3H15N1O7,563.62,7.37,383.193,Amide
Caffeine,C18H13N1O8,466.97,N/A,614.585,Amide
Cholesterol,C4H36N3O5,290.56,6.64,409.16,Neurotransmitter
Adrenaline,C11H35N4O10,760.64,N/A,748.24,Neurotransmitter
Adrenaline,C12H36N3O7,870.05,N/A,448.196,Lipid
Cholesterol,C10H37N0O10,434.82,14.0,192.729,Organic Compound
Caffeine,C12H33N5O8,660.78,10.9,652.171,Alcohol
Adenosine triphosphate,C9H23N3O2,743.75,5.51,288.336,Neurotransmitter
Dopamine,C2H17N4O9,890.16,N/A,11.785,Alcohol
Cholesterol,C16H33N5O4,121.7,N/A,393.182,Neurotransmitter
Cholesterol,C1H16N0O6,592.92,N/A,112.771,Alcohol
Adrenaline,C7H35N2O9,420.31,N/A,711.7,Organic Compound
Adrenaline,C9H20N3O8,235.77,9.45,611.439,Alcohol
Dopamine,C18H7N2O9,398.94,3.69,638.558,Lipid
Glucose,C16H36N4O0,579.27,4.51,914.909,Hormone
Adrenaline,C13H40N3O10,701.41,13.93,957.401,Hormone
Serotonin,C11H40N1O2,514.8,5.68,353.279,Hormone
Aspirin,C8H11N2O9,157.8,N/A,199.919,Alcohol
Adrenaline,C7H13N4O4,647.14,5.85,863.843,Lipid
Cholesterol,C1H34N0O9,324.73,12.76,872.815,Alcohol
Caffeine,C4H38N2O1,105.06,6.68,727.815,Alkaloid
Cholesterol,C4H12N0O9,228.1,13.77,742.426,Lipid
Cholesterol,C17H6N4O0,714.14,8.01,768.214,Carbohydrate
Caffeine,C13H1N1O8,420.88,5.0,861.547,Nucleotide
Dopamine,C3H7N4O6,290.24,N/A,205.838,Nucleotide
Caffeine,C14H8N5O9,757.81,4.52,551.707,Alkaloid
Urea,C7H37N0O8,717.89,N/A,995.408,Alkaloid
Caffeine,C18H35N2O5,204.88,7.64,825.852,Carbohydrate
Cholesterol,C18H26N2O10,796.24,N/A,617.132,Alcohol
Urea,C17H6N0O10,543.03,13.9,379.913,Lipid
Adrenaline,C19H22N4O5,664.29,N/A,211.901,Hormone
Ethanol,C7H2N5O7,600.48,10.57,711.019,Alkaloid
Glucose,C8H22N5O1,284.91,11.09,28.924,Lipid
Ethanol,C13H20N1O7,113.07,3.95,19.603,Alkaloid
Ethanol,C12H29N2O2,358.16,N/A,373.581,Carbohydrate
Urea,C16H8N3O5,974.55,4.31,512.444,Nucleotide
Aspirin,C11H7N4O10,255.9,N/A,108.978,Hormone
Glucose,C3H37N3O10,265.78,N/A,306.902,Hormone
Cholesterol,C11H22N4O0,534.17,7.35,541.5,Carbohydrate
Urea,C12H34N4O7,239.42,N/A,402.936,Organic Compound
Ethanol,C15H21N3O4,409.66,4.78,880.3,Alcohol
Dopamine,C20H19N5O10,854.76,5.61,989.944,Organic Compound
Adrenaline,C5H10N3O3,715.4,10.42,764.132,Alcohol
Serotonin,C12H17N2O3,357.23,8.8,359.527,Neurotransmitter
Cholesterol,C20H32N5O6,461.22,N/A,37.678,Hormone
Cholesterol,C5H22N1O7,726.69,3.44,725.418,Lipid
Urea,C12H37N5O4,812.33,10.1,730.018,Alkaloid
Cholesterol,C15H9N4O9,525.88,8.75,719.027,Lipid
Dopamine,C6H1N3O10,981.29,N/A,222.974,Organic Compound
Caffeine,C9H37N4O2,283.36,9.97,387.74,Hormone
Urea,C20H35N0O9,788.6,3.55,553.099,Alkaloid
Aspirin,C18H17N3O7,511.01,N/A,355.627,Amide
Caffeine,C17H15N3O8,291.39,2.09,785.266,Carbohydrate
Adrenaline,C19H24N2O3,984.52,4.06,231.969,Alkaloid
Urea,C19H13N2O3,93.62,6.15,972.948,Amide
Urea,C10H37N0O0,317.24,10.21,268.773,Alkaloid
Cholesterol,C5H24N0O4,100.57,10.89,586.987,Organic Compound
Ethanol,C5H37N5O10,767.56,9.47,250.717,Neurotransmitter
Aspirin,C15H25N5O4,656.54,12.18,98.754,Amide
Caffeine,C16H13N0O4,458.01,N/A,430.646,Hormone
Adenosine triphosphate,C14H33N2O1,779.87,4.27,250.811,Nucleotide
Aspirin,C12H19N3O2,301.98,13.99,533.927,Neurotransmitter
Ethanol,C19H27N3O9,251.57,N/A,558.641,Amide
Cholesterol,C19H18N4O6,783.79,5.08,441.268,Neurotransmitter
Ethanol,C5H16N4O7,743.41,13.2,729.558,Organic Compound
Dopamine,C18H28N5O5,606.45,N/A,548.01,Organic Compound
Serotonin,C4H14N2O9,351.04,8.47,372.741,Alcohol
Adrenaline,C19H22N1O0,872.21,13.1,552.335,Carbohydrate
Glucose,C5H26N4O7,888.64,9.21,178.312,Lipid
Aspirin,C2H6N4O6,441.37,12.42,849.961,Alcohol
Serotonin,C19H12N1O4,911.09,11.07,171.163,Alcohol
Dopamine,C7H14N0O7,992.96,13.36,513.379,Alkaloid
Glucose,C20H22N5O5,329.0,N/A,82.926,Alcohol
Urea,C8H13N4O8,981.16,7.85,151.853,Alkaloid
Cholesterol,C7H34N5O2,776.69,5.89,917.181,Nucleotide
Glucose,C5H8N0O3,947.39,N/A,23.167,Carbohydrate
Adrenaline,C3H33N0O1,900.14,3.51,272.627,Lipid
Glucose,C13H3N3O5,311.49,5.51,697.892,Nucleotide
Cholesterol,C14H28N5O5,505.48,13.44,752.374,Amide
Serotonin,C3H10N0O8,175.15,6.83,725.763,Neurotransmitter
Glucose,C10H9N2O3,999.76,4.07,301.028,Alcohol
Serotonin,C12H36N0O9,312.04,9.4,39.369,Hormone
Urea,C6H31N1O6,751.5,11.33,459.757,Organic Compound
Urea,C4H32N5O4,325.8,8.81,588.886,Amide
Cholesterol,C7H15N1O10,601.35,5.38,644.917,Nucleotide
Caffeine,C19H30N4O2,583.17,11.22,845.274,Lipid
Caffeine,C9H12N4O10,229.05,9.88,270.102,Alcohol
Aspirin,C11H38N1O2,62.67,N/A,81.65,Alkaloid
Adenosine triphosphate,C7H5N2O1,708.24,2.66,956.461,Nucleotide
Aspirin,C6H12N0O8,653.77,4.15,599.241,Lipid
Urea,C19H27N3O10,218.36,9.49,460.527,Hormone
Adenosine triphosphate,C1H28N3O7,644.21,2.23,135.142,Neurotransmitter
Serotonin,C17H36N3O1,657.07,3.67,896.064,Hormone
Aspirin,C20H27N4O6,946.64,2.96,439.676,Alkaloid
Adrenaline,C15H21N1O1,813.26,10.14,581.149,Organic Compound
Adrenaline,C4H15N0O9,455.88,6.53,869.162,Neurotransmitter
Urea,C18H25N5O5,63.4,10.46,687.824,Neurotransmitter
Aspirin,C12H12N4O5,173.21,9.17,40.356,Alkaloid
Caffeine,C20H1N5O4,100.09,5.04,582.404,Amide
Urea,C2H18N5O5,198.49,7.37,482.591,Alkaloid
Ethanol,C8H8N3O3,63.07,6.55,172.768,Alcohol
Glucose,C14H15N5O4,295.97,12.96,689.452,Lipid
Cholesterol,C9H26N4O4,817.27,2.93,491.534,Neurotransmitter
Urea,C12H13N0O3,548.01,1.41,761.795,Alcohol
Serotonin,C7H26N1O0,991.88,N/A,926.934,Organic Compound
Glucose,C1H16N3O10,492.78,8.09,607.929,Hormone
Dopamine,C2H21N0O1,566.18,2.73,170.541,Carbohydrate
Adrenaline,C3H7N0O2,972.72,5.45,698.013,Carbohydrate
Urea,C14H33N5O0,605.43,5.67,348.918,Organic Compound
Caffeine,C13H10N5O6,87.07,1.79,57.531,Organic Compound
Cholesterol,C5H18N1O8,468.02,8.94,33.848,Neurotransmitter
Dopamine,C6H5N5O8,280.8,9.06,561.086,Neurotransmitter
Adrenaline,C15H13N2O6,801.8,8.91,793.05,Carbohydrate
Dopamine,C5H33N5O0,859.12,3.22,157.719,Amide
Dopamine,C1H13N3O2,852.94,8.13,61.694,Neurotransmitter
Aspirin,C3H11N2O9,986.67,5.33,460.489,Alkaloid
Adrenaline,C20H10N0O3,553.1,8.61,0.386,Carbohydrate
Ethanol,C10H1N2O9,557.23,5.62,427.142,Neurotransmitter
Glucose,C8H33N1O5,670.4,12.86,128.761,Alkaloid
Ethanol,C20H7N3O0,623.18,N/A,657.074,Carbohydrate
Caffeine,C16H9N0O9,101.99,2.94,685.327,Lipid
Adenosine triphosphate,C6H1N4O6,349.93,7.62,895.853,Carbohydrate
Glucose,C20H34N0O1,215.19,6.86,679.352,Nucleotide
Aspirin,C17H4N0O5,466.48,8.77,207.614,Alcohol
Cholesterol,C13H17N4O5,165.71,13.38,878.674,Hormone
Urea,C13H7N5O4,460.28,9.88,579.774,Alkaloid
Serotonin,C14H19N4O9,452.23,5.34,555.132,Lipid
Adrenaline,C16H21N5O7,987.97,N/A,983.651,Carbohydrate
Glucose,C18H36N1O6,119.15,8.4,683.405,Carbohydrate
Adenosine triphosphate,C13H26N4O4,826.49,9.5,727.442,Nucleotide
Ethanol,C14H1N0O9,885.17,13.2,344.339,Amide
Adrenaline,C7H15N1O3,513.07,N/A,603.26,Amide
Aspirin,C10H32N3O3,194.33,3.73,770.805,Organic Compound
Ethanol,C8H31N0O7,612.5,1.04,216.252,Hormone
Ethanol,C7H32N0O3,719.22,6.92,694.626,Neurotransmitter
Cholesterol,C9H15N3O5,706.11,4.46,177.118,Hormone
Urea,C14H29N2O3,948.4,8.95,854.982,Neurotransmitter
Glucose,C2H34N3O9,71.41,N/A,173.438,Lipid
Dopamine,C10H31N5O4,125.76,5.63,443.456,Hormone
Cholesterol,C13H13N1O0,347.99,N/A,719.975,Lipid
Urea,C14H22N5O10,819.44,13.67,548.412,Amide
Adrenaline,C16H28N5O3,65.99,9.12,77.593,Lipid
Glucose,C2H32N5O3,94.96,3.85,453.827,Alcohol
Ethanol,C4H40N1O3,61.74,N/A,513.4,Hormone
Caffeine,C4H5N1O9,400.49,1.64,615.204,Nucleotide
Cholesterol,C12H31N5O9,747.8,7.3,966.406,Carbohydrate
Ethanol,C12H7N5O10,143.88,8.87,716.594,Alkaloid
Adrenaline,C7H1N0O9,791.22,8.38,451.159,Lipid
Aspirin,C16H20N0O4,458.36,N/A,573.48,Lipid
Urea,C16H38N2O7,260.37,N/A,128.601,Alkaloid
Adrenaline,C6H23N3O2,688.76,N/A,578.471,Lipid
Glucose,C15H9N3O3,676.96,9.08,713.15,Nucleotide
Urea,C8H39N3O2,751.06,5.96,463.261,Alkaloid
Urea,C7H13N3O8,749.53,N/A,643.841,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,678.0,10.17,170.258,Nucleotide
Urea,C11H22N4O5,146.34,9.06,968.816,Amide
Glucose,C9H35N0O6,686.91,11.36,361.35,Lipid
Glucose,C20H10N1O6,352.58,6.71,19.225,Amide
Dopamine,C10H8N5O6,498.11,10.08,716.553,Nucleotide
Caffeine,C7H37N1O9,63.87,9.22,605.323,Lipid
Urea,C20H21N2O0,669.91,N/A,102.015,Alcohol
Dopamine,C20H34N1O8,707.38,8.92,294.175,Organic Compound
Aspirin,C7H18N5O5,819.59,11.4,810.453,Alkaloid
Ethanol,C4H39N0O8,879.56,13.91,397.932,Amide
Adrenaline,C15H29N5O10,466.74,12.88,219.453,Alcohol
Aspirin,C4H39N3O7,803.44,7.08,656.535,Amide
Caffeine,C11H32N2O4,927.34,5.21,830.256,Hormone
Ethanol,C3H37N4O9,443.19,6.59,473.403,Lipid
Cholesterol,C17H24N3O6,597.37,3.02,716.152,Alkaloid
Caffeine,C20H29N0O7,579.57,1.17,191.293,Nucleotide
Aspirin,C18H20N3O2,177.02,9.9,103.895,Alcohol
Urea,C3H34N4O7,674.89,12.39,882.019,Hormone
Serotonin,C17H24N5O2,440.42,6.43,456.549,Carbohydrate
Ethanol,C18H22N1O0,572.6,N/A,910.447,Nucleotide
Ethanol,C17H17N5O4,698.83,10.97,553.983,Organic Compound
Ethanol,C20H2N5O3,628.52,3.51,222.342,Alcohol
Serotonin,C18H31N0O6,680.02,4.75,718.762,Organic Compound
Dopamine,C16H18N3O1,909.3,6.49,776.35,Nucleotide
Aspirin,C20H8N2O9,286.62,8.23,659.356,Alkaloid
Adenosine triphosphate,C20H16N5O5,916.99,1.59,254.707,Nucleotide
Ethanol,C6H40N5O0,955.17,N/A,306.404,Alkaloid
Adrenaline,C15H19N4O6,462.69,5.91,509.121,Alcohol
Urea,C11H3N3O4,235.2,1.04,150.815,Neurotransmitter
Caffeine,C9H8N2O7,773.03,8.94,48.778,Organic Compound
Adrenaline,C6H14N4O8,91.5,3.65,501.866,Alkaloid
Dopamine,C1H40N4O0,865.6,8.77,296.416,Alcohol
Glucose,C19H15N0O10,973.6,3.02,103.02,Neurotransmitter
Serotonin,C20H8N4O4,267.63,8.84,518.026,Alcohol
Aspirin,C7H7N1O4,955.24,4.04,209.122,Alcohol
Dopamine,C6H15N1O6,213.05,5.11,103.336,Carbohydrate
Ethanol,C12H40N2O10,124.32,7.02,568.039,Organic Compound
Adenosine triphosphate,C19H11N4O0,169.68,9.14,821.084,Neurotransmitter
Cholesterol,C15H25N4O9,198.87,1.62,675.024,Carbohydrate
Adrenaline,C5H35N5O5,829.33,10.56,752.498,Neurotransmitter
Caffeine,C12H32N3O1,933.83,N/A,277.941,Amide
Cholesterol,C20H9N0O4,788.79,7.84,271.345,Nucleotide
Caffeine,C10H15N0O0,313.64,10.49,641.299,Alkaloid
Aspirin,C12H36N2O10,920.62,5.04,240.879,Lipid
Serotonin,C9H20N5O8,926.72,8.53,622.904,Organic Compound
Glucose,C2H29N4O10,180.13,N/A,213.621,Alkaloid
Urea,C13H21N5O1,788.44,5.13,601.38,Neurotransmitter
Adenosine triphosphate,C1H35N2O0,981.93,7.81,432.882,Alcohol
Urea,C12H18N1O2,924.58,12.17,443.639,Alkaloid
Aspirin,C19H30N3O3,428.73,6.03,214.007,Amide
Caffeine,C11H23N0O0,507.78,8.72,814.879,Carbohydrate
Dopamine,C16H14N3O0,985.89,5.92,923.908,Organic Compound
Glucose,C18H5N0O5,682.83,5.61,137.842,Lipid
Dopamine,C10H36N0O2,395.3,11.0,794.924,Neurotransmitter
Glucose,C2H32N5O5,537.57,12.92,195.971,Lipid
Cholesterol,C10H2N3O10,684.14,5.5,778.411,Alkaloid
Urea,C3H22N5O10,62.0,7.02,864.89,Neurotransmitter
Cholesterol,C4H24N4O7,283.77,N/A,335.161,Amide
Glucose,C18H37N5O4,248.45,9.37,365.362,Nucleotide
Aspirin,C20H3N2O3,320.41,11.26,530.089,Lipid
Serotonin,C13H6N2O2,222.03,2.94,940.452,Alcohol
Adenosine triphosphate,C7H39N3O6,402.82,7.94,986.462,Lipid
Cholesterol,C11H25N2O3,542.33,10.75,527.489,Neurotransmitter
Dopamine,C9H39N1O3,851.89,13.55,337.532,Alkaloid
Serotonin,C18H40N1O3,159.93,2.29,505.611,Alkaloid
Adrenaline,C9H17N3O1,298.38,6.9,5.341,Alcohol
Ethanol,C15H19N5O3,540.68,1.5,67.281,Amide
Adenosine triphosphate,C11H25N1O3,722.39,7.51,425.442,Neurotransmitter
Cholesterol,C18H12N5O3,451.9,5.85,428.828,Hormone
Ethanol,C20H35N0O2,169.19,10.04,444.78,Amide
