compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H33N3O10,921.38,7.93,14.034,Neurotransmitter
Cholesterol,C5H21N4O1,617.61,4.06,277.611,Organic Compound
Glucose,C12H9N0O10,714.42,9.71,784.524,Lipid
Glucose,C15H25N3O2,876.58,11.33,645.253,Amide
Cholesterol,C11H39N3O5,788.43,3.51,119.001,Carbohydrate
Dopamine,C6H39N5O9,881.17,2.87,273.131,Organic Compound
Aspirin,C1H35N5O0,958.45,10.83,623.34,Alcohol
Adrenaline,C18H22N4O1,593.32,10.98,963.666,Carbohydrate
Cholesterol,C13H15N1O10,493.72,11.84,808.233,Nucleotide
Adenosine triphosphate,C18H22N5O1,777.42,13.93,813.265,Lipid
Adenosine triphosphate,C16H2N1O4,429.3,1.28,899.391,Nucleotide
Adenosine triphosphate,C5H7N1O2,418.02,N/A,464.187,Carbohydrate
Adenosine triphosphate,C11H12N2O2,925.74,13.98,622.261,Neurotransmitter
Dopamine,C5H5N0O0,179.16,N/A,276.205,Lipid
Dopamine,C16H19N5O2,527.89,2.34,956.498,Lipid
Caffeine,C8H12N3O10,626.03,1.08,690.233,Alkaloid
Urea,C9H34N0O10,772.72,N/A,248.32,Lipid
Adenosine triphosphate,C19H7N5O2,436.43,7.26,980.105,Carbohydrate
Caffeine,C2H22N1O5,985.49,6.3,253.082,Alkaloid
Cholesterol,C15H38N0O10,135.2,7.82,253.68,Hormone
Glucose,C16H3N3O9,309.83,12.15,58.506,Hormone
Ethanol,C15H7N0O8,140.14,N/A,870.694,Neurotransmitter
Dopamine,C4H9N0O8,885.5,4.68,198.623,Organic Compound
Adrenaline,C11H28N5O1,55.82,3.01,631.466,Organic Compound
Ethanol,C6H11N2O4,859.76,9.5,499.272,Carbohydrate
Dopamine,C10H25N4O2,398.53,6.69,358.105,Neurotransmitter
Serotonin,C1H33N1O6,170.27,12.78,328.938,Amide
Cholesterol,C2H1N2O0,170.87,9.18,947.149,Alkaloid
Glucose,C2H28N4O2,148.41,2.14,634.215,Organic Compound
Glucose,C1H18N4O8,818.73,10.66,654.115,Hormone
Glucose,C8H16N3O4,272.57,3.44,220.207,Amide
Adrenaline,C1H2N4O4,870.14,1.77,841.047,Lipid
Dopamine,C6H21N2O10,946.46,9.29,167.252,Amide
Aspirin,C18H16N5O7,500.14,3.83,543.631,Hormone
Serotonin,C13H8N4O10,929.95,9.17,8.32,Lipid
Adenosine triphosphate,C13H16N0O6,724.91,N/A,665.656,Organic Compound
Caffeine,C18H10N4O9,440.76,5.4,361.372,Alkaloid
Adrenaline,C18H20N1O10,91.94,3.49,624.802,Nucleotide
Urea,C6H23N0O3,470.29,N/A,364.738,Nucleotide
Cholesterol,C10H15N2O4,463.04,13.47,275.475,Alcohol
Adenosine triphosphate,C9H3N2O0,510.87,5.69,911.98,Organic Compound
Adrenaline,C19H3N0O6,55.68,8.1,449.542,Organic Compound
Glucose,C3H13N1O6,820.18,N/A,31.3,Organic Compound
Glucose,C17H31N4O1,598.84,3.96,635.084,Nucleotide
Adrenaline,C17H40N0O2,772.13,11.99,747.86,Alkaloid
Ethanol,C17H2N4O5,406.35,1.27,162.532,Alkaloid
Glucose,C3H17N2O9,915.85,N/A,546.745,Lipid
Urea,C14H17N4O5,722.48,2.99,246.578,Amide
Dopamine,C1H4N3O10,727.28,13.74,464.041,Carbohydrate
Ethanol,C14H17N1O7,369.06,8.9,70.223,Hormone
Glucose,C4H14N4O3,77.79,11.44,58.133,Carbohydrate
Caffeine,C3H27N5O3,878.33,10.58,300.446,Alkaloid
Serotonin,C13H32N5O10,524.47,1.76,676.958,Organic Compound
Serotonin,C15H35N2O10,88.48,8.01,542.247,Organic Compound
Serotonin,C17H32N1O7,456.52,8.19,129.112,Lipid
Dopamine,C7H12N3O8,832.41,N/A,266.306,Hormone
Dopamine,C11H21N1O5,732.23,3.44,467.172,Alkaloid
Dopamine,C9H18N2O8,610.71,11.6,385.887,Alcohol
Adenosine triphosphate,C7H3N4O9,883.97,12.02,6.569,Neurotransmitter
Caffeine,C4H13N2O1,433.17,12.39,64.634,Neurotransmitter
Caffeine,C17H1N0O5,889.49,11.74,686.16,Neurotransmitter
Urea,C7H12N3O9,735.09,N/A,881.244,Neurotransmitter
Glucose,C9H29N0O3,886.03,N/A,488.378,Lipid
Aspirin,C3H13N5O8,255.32,7.87,682.752,Alcohol
Adrenaline,C6H35N5O3,255.83,9.5,383.66,Carbohydrate
Cholesterol,C15H20N4O4,181.42,10.26,944.696,Amide
Cholesterol,C13H13N0O8,941.28,12.94,136.02,Lipid
Dopamine,C3H8N4O1,801.42,N/A,773.675,Alkaloid
Aspirin,C15H13N1O4,204.78,10.91,435.418,Carbohydrate
Ethanol,C8H28N4O2,968.44,7.27,339.179,Carbohydrate
Cholesterol,C1H35N5O3,254.69,4.16,851.958,Alcohol
Urea,C13H17N1O8,514.16,11.55,620.938,Amide
Serotonin,C6H17N1O4,768.12,1.64,152.852,Amide
Cholesterol,C5H31N4O0,944.87,1.78,452.267,Amide
Dopamine,C8H14N5O1,481.47,N/A,289.131,Organic Compound
Aspirin,C10H1N3O1,489.6,11.89,706.279,Organic Compound
Adenosine triphosphate,C14H29N3O8,768.87,N/A,90.075,Alkaloid
Aspirin,C6H10N2O4,103.24,2.38,572.159,Lipid
Dopamine,C13H27N4O7,594.59,3.81,59.633,Hormone
Glucose,C1H15N3O3,524.52,1.24,356.723,Carbohydrate
Cholesterol,C17H11N1O7,336.02,2.38,670.47,Lipid
Dopamine,C18H1N4O10,899.02,N/A,690.588,Hormone
Dopamine,C16H32N1O9,333.21,N/A,662.013,Organic Compound
Ethanol,C17H1N0O9,415.84,6.87,949.983,Lipid
Adrenaline,C3H21N3O8,541.87,8.83,23.628,Alcohol
Glucose,C13H28N2O9,158.32,10.29,345.863,Organic Compound
Adrenaline,C2H25N0O2,217.96,4.3,472.226,Carbohydrate
Adenosine triphosphate,C9H23N3O10,281.26,5.27,648.175,Amide
Urea,C2H1N4O5,99.74,N/A,677.99,Lipid
Dopamine,C2H32N1O5,691.8,2.98,61.092,Alcohol
Glucose,C14H24N4O0,889.06,N/A,132.296,Carbohydrate
Serotonin,C20H4N2O1,294.01,5.78,619.723,Alcohol
Cholesterol,C13H37N1O7,171.33,5.06,539.22,Amide
Caffeine,C15H19N5O6,224.92,8.96,721.649,Nucleotide
Adenosine triphosphate,C6H33N3O1,825.78,1.63,303.557,Hormone
Glucose,C4H26N0O9,334.74,N/A,353.546,Alkaloid
Adenosine triphosphate,C6H6N2O1,649.83,N/A,205.223,Lipid
Urea,C19H18N0O5,522.21,N/A,783.842,Amide
Adenosine triphosphate,C19H9N4O10,303.3,3.79,338.449,Alcohol
Adenosine triphosphate,C19H31N0O6,904.6,13.43,763.902,Hormone
Dopamine,C15H37N3O6,962.64,10.68,293.528,Alkaloid
Ethanol,C12H30N0O8,941.35,N/A,366.188,Alkaloid
Dopamine,C9H40N5O6,393.54,12.35,446.082,Lipid
Urea,C20H8N2O3,56.14,12.74,870.561,Alkaloid
Aspirin,C20H34N2O10,767.24,N/A,866.51,Amide
Urea,C17H11N5O5,906.27,2.27,14.877,Nucleotide
Aspirin,C1H19N1O7,655.93,6.07,92.453,Hormone
Glucose,C17H37N0O7,859.08,4.05,273.73,Organic Compound
Glucose,C4H13N3O3,91.88,12.52,102.652,Nucleotide
Caffeine,C4H2N4O6,108.31,8.55,936.12,Alkaloid
Adenosine triphosphate,C17H12N2O3,552.66,8.66,880.687,Neurotransmitter
Cholesterol,C20H14N0O1,655.43,6.71,26.758,Hormone
Adrenaline,C9H16N5O5,445.17,5.22,91.253,Hormone
Aspirin,C18H24N3O8,717.27,5.81,652.063,Amide
Ethanol,C20H30N0O4,323.59,3.25,991.724,Hormone
Ethanol,C16H26N5O2,182.23,9.3,355.78,Lipid
Caffeine,C6H33N0O0,699.25,N/A,637.807,Alcohol
Caffeine,C2H12N5O6,455.52,3.05,961.526,Organic Compound
Dopamine,C5H23N3O3,592.14,12.33,824.443,Hormone
Caffeine,C13H17N1O5,539.8,4.6,899.347,Amide
Glucose,C5H28N3O9,861.38,N/A,266.743,Nucleotide
Caffeine,C12H27N5O8,281.46,9.96,812.875,Amide
Urea,C11H21N5O10,670.92,9.56,386.522,Alkaloid
Serotonin,C4H8N0O5,622.66,9.33,173.157,Neurotransmitter
Aspirin,C12H24N2O0,756.93,1.37,747.998,Nucleotide
Serotonin,C14H36N2O4,270.29,9.51,538.434,Carbohydrate
Serotonin,C3H17N1O5,821.74,6.9,220.581,Nucleotide
Ethanol,C4H1N1O9,843.31,6.01,873.024,Lipid
Urea,C15H13N0O3,326.98,2.55,194.271,Alkaloid
Dopamine,C14H32N4O3,68.02,1.41,113.696,Alkaloid
Cholesterol,C1H36N4O9,377.8,13.4,118.559,Nucleotide
Adenosine triphosphate,C7H12N4O3,483.14,N/A,3.837,Organic Compound
Ethanol,C3H8N1O3,430.09,N/A,354.36,Nucleotide
Aspirin,C4H33N0O7,770.8,13.03,971.394,Carbohydrate
Glucose,C13H31N4O8,175.03,5.07,145.243,Amide
Adenosine triphosphate,C16H10N5O5,978.58,2.3,712.114,Alcohol
Dopamine,C19H23N1O4,107.74,8.33,158.515,Lipid
Caffeine,C7H36N2O1,197.17,8.73,567.114,Neurotransmitter
Adenosine triphosphate,C1H38N2O0,128.46,11.02,485.036,Lipid
Dopamine,C4H3N2O7,651.67,N/A,389.751,Organic Compound
Adrenaline,C7H3N1O1,615.96,N/A,267.105,Amide
Aspirin,C9H31N5O6,366.82,10.8,278.648,Alcohol
Ethanol,C20H5N1O5,661.88,N/A,655.274,Lipid
Aspirin,C7H6N2O8,916.49,10.94,867.426,Amide
Urea,C7H12N3O0,213.08,1.76,463.087,Neurotransmitter
Ethanol,C15H18N1O9,436.72,3.25,169.43,Alkaloid
Serotonin,C6H34N5O5,250.89,10.05,451.311,Alkaloid
Ethanol,C2H27N1O1,230.68,12.27,812.448,Amide
Dopamine,C19H7N3O0,847.83,8.17,510.214,Alkaloid
Dopamine,C12H13N1O8,587.18,N/A,106.005,Neurotransmitter
Glucose,C5H6N2O5,750.79,8.51,242.405,Lipid
Adrenaline,C10H8N0O1,826.42,4.88,524.545,Organic Compound
Adenosine triphosphate,C16H35N5O0,123.43,13.63,555.288,Lipid
Adrenaline,C12H1N2O9,910.26,7.16,980.896,Nucleotide
Dopamine,C10H12N0O5,321.6,11.81,694.672,Neurotransmitter
Glucose,C10H6N3O3,813.93,1.83,852.371,Nucleotide
Ethanol,C18H27N1O4,238.21,13.35,396.826,Carbohydrate
Caffeine,C7H6N2O3,478.22,9.37,478.794,Lipid
Ethanol,C5H24N2O7,559.22,13.15,595.425,Alcohol
Serotonin,C15H28N5O6,451.16,1.89,692.727,Neurotransmitter
Serotonin,C20H18N3O9,330.49,13.8,174.47,Alkaloid
Serotonin,C3H15N5O3,571.12,7.98,876.812,Alkaloid
Adenosine triphosphate,C7H33N5O3,623.52,3.67,142.649,Alkaloid
Glucose,C16H34N5O1,290.23,N/A,891.255,Carbohydrate
Glucose,C6H36N0O5,644.82,N/A,233.423,Organic Compound
Dopamine,C20H27N4O2,411.3,5.26,730.003,Hormone
Ethanol,C3H13N3O4,720.6,7.62,220.436,Alkaloid
Ethanol,C7H17N0O6,832.41,9.1,836.809,Amide
Cholesterol,C13H30N0O7,377.43,5.0,921.979,Hormone
Dopamine,C13H24N4O4,763.69,N/A,720.516,Alcohol
Glucose,C10H18N1O2,850.86,N/A,832.181,Alcohol
Serotonin,C12H19N1O6,602.93,2.23,961.087,Organic Compound
Aspirin,C20H11N4O7,430.9,3.66,931.208,Carbohydrate
Ethanol,C1H34N2O5,178.27,5.96,18.289,Carbohydrate
Ethanol,C7H11N0O9,610.88,5.44,537.52,Organic Compound
Dopamine,C10H30N2O3,98.35,6.0,492.672,Alcohol
Urea,C17H11N5O4,776.94,10.05,501.54,Nucleotide
Dopamine,C7H5N3O6,806.6,N/A,896.088,Neurotransmitter
Glucose,C12H6N5O9,543.86,11.71,620.609,Alcohol
Aspirin,C20H25N3O8,950.46,10.53,590.873,Carbohydrate
Caffeine,C4H16N2O3,706.4,11.28,187.852,Carbohydrate
Ethanol,C6H20N1O10,127.15,3.65,499.654,Amide
Glucose,C16H18N5O1,542.05,2.94,473.414,Lipid
Dopamine,C5H12N1O8,87.71,5.9,892.0,Nucleotide
Dopamine,C2H8N1O2,496.47,7.29,918.869,Hormone
Adrenaline,C3H30N0O9,73.99,2.83,742.892,Alcohol
Urea,C17H5N5O0,155.15,5.16,563.633,Alcohol
Cholesterol,C17H3N5O0,495.64,4.78,41.12,Organic Compound
Dopamine,C18H37N2O6,954.67,N/A,392.977,Organic Compound
Adrenaline,C20H9N1O3,584.49,1.68,987.67,Alcohol
Adrenaline,C20H27N4O3,213.6,13.24,596.358,Organic Compound
Cholesterol,C19H30N2O0,195.36,3.78,871.971,Organic Compound
Urea,C10H40N5O1,857.77,3.64,435.081,Alkaloid
Caffeine,C20H9N3O10,815.92,8.83,286.244,Neurotransmitter
Dopamine,C9H21N2O10,282.1,1.62,983.963,Amide
Urea,C16H35N1O8,933.48,3.4,296.547,Amide
Adrenaline,C5H8N1O3,158.33,N/A,124.204,Neurotransmitter
Glucose,C3H9N5O0,582.58,10.02,910.384,Alkaloid
Caffeine,C5H38N4O3,840.05,6.17,586.542,Carbohydrate
Dopamine,C8H6N3O1,217.83,6.49,859.152,Alkaloid
Caffeine,C11H35N5O2,317.23,11.52,885.083,Lipid
Adrenaline,C1H37N3O5,426.13,N/A,578.758,Hormone
Urea,C8H31N3O7,685.57,9.53,638.189,Alkaloid
Adrenaline,C14H10N1O8,508.54,3.96,352.01,Nucleotide
Glucose,C2H17N5O8,544.81,10.31,19.388,Carbohydrate
Dopamine,C14H17N5O0,367.79,2.29,90.355,Lipid
Adenosine triphosphate,C18H19N0O6,177.3,10.39,738.335,Hormone
Dopamine,C20H5N5O10,303.7,13.35,695.513,Lipid
Ethanol,C4H25N3O6,835.15,N/A,265.719,Lipid
Serotonin,C8H36N1O10,746.82,11.16,580.05,Carbohydrate
Urea,C6H20N4O0,390.09,2.75,211.092,Nucleotide
Caffeine,C4H30N0O9,209.27,9.21,834.668,Lipid
Serotonin,C3H15N4O5,613.49,N/A,944.232,Neurotransmitter
Serotonin,C15H7N3O3,541.74,11.5,580.775,Alkaloid
Adenosine triphosphate,C1H36N5O7,179.62,5.67,88.723,Hormone
Adrenaline,C8H16N5O7,124.34,11.91,82.15,Neurotransmitter
Dopamine,C16H38N2O9,961.49,10.25,359.008,Alkaloid
Dopamine,C4H1N0O2,727.97,2.54,470.202,Nucleotide
Adrenaline,C13H36N5O8,687.5,11.14,739.216,Organic Compound
Caffeine,C19H15N5O8,823.36,2.58,347.369,Alkaloid
Glucose,C17H18N5O0,527.23,3.37,609.714,Carbohydrate
Cholesterol,C13H6N2O1,419.34,2.7,78.786,Carbohydrate
Caffeine,C11H23N3O7,204.01,4.31,490.747,Hormone
Caffeine,C12H15N2O1,797.62,11.85,297.605,Alcohol
Cholesterol,C9H18N2O2,472.84,8.81,403.75,Nucleotide
Serotonin,C10H6N5O3,372.89,4.47,928.3,Neurotransmitter
Caffeine,C15H4N1O5,755.19,2.37,675.096,Lipid
Adrenaline,C14H21N1O8,585.39,N/A,466.479,Alcohol
Ethanol,C5H18N0O9,874.59,7.8,865.752,Neurotransmitter
Glucose,C17H8N3O10,894.27,5.84,512.143,Organic Compound
Aspirin,C1H3N3O2,91.12,1.19,222.256,Lipid
Caffeine,C7H29N3O2,481.19,1.95,589.998,Alcohol
Cholesterol,C18H12N2O4,735.52,1.4,239.495,Nucleotide
Adrenaline,C14H25N4O3,354.35,3.58,926.169,Organic Compound
Adrenaline,C11H6N4O2,84.59,4.21,615.95,Neurotransmitter
Dopamine,C13H34N4O6,545.72,8.82,847.18,Alkaloid
Cholesterol,C3H34N0O8,223.9,12.96,340.287,Alcohol
Dopamine,C19H25N3O3,62.09,3.34,679.959,Amide
Adrenaline,C6H7N4O1,708.98,10.94,995.83,Neurotransmitter
Adrenaline,C1H16N5O5,116.6,3.56,240.07,Carbohydrate
Dopamine,C17H31N3O3,839.98,13.95,719.69,Hormone
Cholesterol,C20H23N1O5,899.43,12.09,40.519,Alkaloid
Caffeine,C12H40N0O6,422.05,12.93,618.584,Amide
Dopamine,C11H3N1O5,262.97,3.32,964.955,Nucleotide
Adenosine triphosphate,C18H9N4O10,456.16,8.69,991.535,Hormone
Cholesterol,C1H3N0O1,152.37,N/A,803.782,Carbohydrate
Urea,C18H16N2O5,695.64,13.13,95.215,Organic Compound
Adenosine triphosphate,C1H28N2O3,553.4,6.9,6.122,Nucleotide
Adenosine triphosphate,C14H26N2O4,922.69,12.6,994.823,Hormone
Urea,C17H28N0O1,966.22,3.21,665.343,Alkaloid
Caffeine,C1H38N1O8,50.79,9.91,496.602,Carbohydrate
Dopamine,C19H38N0O9,800.94,12.07,986.264,Alcohol
Adenosine triphosphate,C15H28N5O4,96.87,N/A,215.898,Carbohydrate
Adenosine triphosphate,C18H5N2O6,213.69,11.68,55.132,Neurotransmitter
Dopamine,C5H40N5O8,648.32,6.63,37.768,Organic Compound
Glucose,C11H40N4O10,692.99,12.14,441.403,Lipid
Serotonin,C12H23N1O4,149.34,4.61,248.343,Lipid
Adrenaline,C11H29N0O5,355.44,11.79,252.781,Alcohol
Urea,C8H9N2O7,796.49,6.7,335.483,Organic Compound
Cholesterol,C9H16N0O10,821.47,4.15,654.457,Neurotransmitter
Dopamine,C12H10N0O2,536.97,N/A,434.08,Hormone
Cholesterol,C1H15N3O4,785.34,13.68,573.737,Lipid
Adenosine triphosphate,C10H26N3O0,984.48,7.24,426.006,Nucleotide
Ethanol,C5H33N1O8,808.16,4.09,404.455,Hormone
Glucose,C15H3N2O2,59.61,5.81,626.131,Carbohydrate
Aspirin,C19H29N2O0,384.08,N/A,756.735,Alkaloid
Adenosine triphosphate,C19H16N4O2,869.76,7.25,163.25,Lipid
Dopamine,C12H28N3O10,389.97,13.99,487.923,Organic Compound
Adrenaline,C17H28N0O2,859.05,N/A,202.869,Alcohol
Serotonin,C7H32N3O5,233.51,1.77,540.143,Carbohydrate
Glucose,C3H16N1O1,545.97,3.02,241.297,Hormone
Caffeine,C8H36N1O4,507.19,N/A,260.407,Lipid
Urea,C19H2N1O3,815.9,N/A,770.123,Lipid
Dopamine,C11H28N1O9,821.99,6.4,602.382,Organic Compound
Aspirin,C2H5N2O7,527.96,7.98,91.537,Carbohydrate
Adrenaline,C14H28N5O10,270.91,7.54,304.625,Hormone
Glucose,C17H6N1O10,453.88,5.04,538.045,Nucleotide
Dopamine,C16H12N0O1,850.87,13.2,251.826,Neurotransmitter
Dopamine,C19H11N2O1,731.36,7.75,450.817,Organic Compound
Urea,C4H22N4O8,438.36,N/A,660.652,Lipid
Urea,C4H34N2O6,994.08,N/A,942.742,Lipid
Glucose,C9H8N1O5,848.82,8.72,597.391,Amide
Aspirin,C4H25N5O10,520.75,10.9,285.884,Amide
Adrenaline,C20H39N4O1,766.93,8.16,520.18,Neurotransmitter
Adenosine triphosphate,C6H35N3O3,302.76,N/A,81.898,Organic Compound
Serotonin,C6H13N0O2,513.64,9.35,672.449,Neurotransmitter
Ethanol,C19H21N0O6,520.71,3.84,522.039,Hormone
Aspirin,C8H15N3O3,917.19,4.71,123.92,Hormone
Adrenaline,C10H33N3O3,356.38,N/A,217.753,Lipid
Dopamine,C11H38N2O1,69.89,N/A,329.155,Lipid
Glucose,C12H33N1O10,148.54,N/A,951.727,Hormone
Adenosine triphosphate,C16H27N1O1,111.91,N/A,88.411,Amide
Caffeine,C16H6N4O10,559.39,N/A,753.257,Amide
Caffeine,C14H3N1O7,821.57,N/A,552.582,Alkaloid
Adenosine triphosphate,C12H8N4O1,956.12,11.96,158.112,Hormone
Serotonin,C16H37N1O5,762.28,3.12,877.742,Lipid
Dopamine,C15H35N5O6,811.22,9.98,461.955,Lipid
Adrenaline,C7H11N0O7,848.69,12.65,247.176,Alkaloid
Glucose,C7H33N1O7,966.75,8.76,563.716,Alkaloid
Aspirin,C19H40N0O4,498.23,9.75,972.889,Lipid
Adenosine triphosphate,C1H39N4O4,593.18,4.92,893.406,Carbohydrate
Adenosine triphosphate,C9H29N2O0,59.28,6.46,276.261,Hormone
Adrenaline,C6H37N1O7,175.38,3.56,607.578,Hormone
Adenosine triphosphate,C2H4N5O4,621.34,N/A,795.544,Neurotransmitter
Adenosine triphosphate,C18H27N5O8,379.53,12.8,109.78,Alcohol
Ethanol,C4H11N3O7,416.89,8.91,343.705,Amide
Ethanol,C17H4N3O0,837.37,11.59,357.041,Hormone
Adenosine triphosphate,C13H28N1O7,286.92,N/A,393.326,Alcohol
Adrenaline,C5H21N4O6,511.18,9.83,487.1,Lipid
Urea,C5H24N2O7,166.96,N/A,337.184,Carbohydrate
Adrenaline,C13H35N4O0,775.08,11.75,415.168,Nucleotide
Dopamine,C5H12N3O0,191.56,2.96,779.823,Nucleotide
Adenosine triphosphate,C7H6N1O3,782.11,5.81,72.627,Nucleotide
Serotonin,C13H32N3O10,789.45,3.03,976.504,Nucleotide
Serotonin,C15H5N0O6,301.35,9.77,705.718,Organic Compound
Ethanol,C5H5N5O5,367.77,5.82,527.545,Neurotransmitter
Aspirin,C9H36N3O0,427.98,5.69,497.664,Neurotransmitter
Glucose,C17H19N4O9,533.03,N/A,223.54,Lipid
Serotonin,C10H23N3O9,116.44,6.78,561.109,Carbohydrate
Urea,C6H40N3O7,431.64,12.28,444.599,Alkaloid
Serotonin,C5H31N4O10,655.65,9.05,196.154,Neurotransmitter
Serotonin,C17H2N1O2,525.74,N/A,270.268,Nucleotide
Caffeine,C17H7N0O3,530.07,6.15,518.203,Hormone
Adrenaline,C11H30N4O6,425.73,8.38,120.371,Amide
Serotonin,C7H5N1O8,245.91,2.65,269.471,Lipid
Adenosine triphosphate,C14H34N3O3,344.08,6.66,316.481,Lipid
Cholesterol,C11H31N4O1,406.6,1.47,965.536,Nucleotide
Serotonin,C7H29N4O4,405.04,13.81,410.904,Organic Compound
Urea,C4H9N3O7,174.8,N/A,755.427,Carbohydrate
Urea,C17H12N2O4,816.23,13.26,204.143,Hormone
Adenosine triphosphate,C14H9N5O4,286.68,13.73,470.12,Amide
Adrenaline,C13H19N0O1,133.69,9.18,319.626,Alkaloid
Adrenaline,C16H13N4O10,523.22,N/A,750.608,Nucleotide
Urea,C13H3N0O7,924.81,11.88,957.148,Organic Compound
Aspirin,C2H36N0O10,427.02,N/A,805.309,Alkaloid
Urea,C17H25N1O10,600.88,N/A,117.046,Alcohol
Adrenaline,C5H25N5O3,342.9,12.25,839.429,Alkaloid
Caffeine,C17H37N5O10,800.46,12.45,740.485,Organic Compound
Urea,C10H26N0O3,724.33,N/A,550.371,Neurotransmitter
Dopamine,C18H29N2O0,975.98,6.32,856.179,Lipid
Glucose,C8H10N5O6,323.3,3.28,841.803,Amide
Ethanol,C17H4N2O9,460.33,6.0,912.725,Carbohydrate
Aspirin,C5H18N5O0,669.09,2.85,582.641,Lipid
Aspirin,C12H22N4O4,514.35,N/A,812.803,Organic Compound
Serotonin,C7H34N2O1,298.7,2.16,25.958,Alkaloid
Aspirin,C7H5N0O5,257.09,8.09,723.225,Alkaloid
Caffeine,C18H14N5O5,232.87,11.9,764.406,Alcohol
Aspirin,C9H2N4O2,58.9,6.6,11.664,Organic Compound
Serotonin,C15H24N0O0,225.88,9.74,44.033,Carbohydrate
Aspirin,C2H32N1O6,600.44,4.85,445.158,Hormone
Dopamine,C18H32N1O4,97.09,1.07,248.365,Neurotransmitter
Dopamine,C9H24N3O8,402.53,12.95,59.986,Organic Compound
Ethanol,C5H17N3O1,795.74,3.27,634.086,Nucleotide
Ethanol,C12H35N1O10,482.77,7.4,890.177,Amide
Aspirin,C8H32N1O6,253.25,4.02,58.624,Nucleotide
Ethanol,C19H31N1O0,205.69,10.55,204.833,Neurotransmitter
Dopamine,C15H5N2O9,222.11,13.21,266.71,Amide
Ethanol,C9H13N4O0,711.82,2.71,434.566,Carbohydrate
Urea,C20H35N5O9,190.77,13.25,547.946,Organic Compound
Adrenaline,C19H7N0O4,234.74,7.45,203.909,Neurotransmitter
Adenosine triphosphate,C5H15N4O9,849.67,8.96,955.501,Neurotransmitter
Cholesterol,C13H13N5O3,138.41,1.8,940.017,Organic Compound
Ethanol,C13H14N3O1,463.97,11.92,280.432,Alcohol
Adenosine triphosphate,C14H4N2O0,321.19,3.57,854.999,Carbohydrate
Cholesterol,C10H2N0O2,795.2,11.89,162.362,Carbohydrate
Ethanol,C12H28N4O5,713.3,8.73,288.746,Organic Compound
Dopamine,C12H35N5O9,535.04,2.3,88.452,Neurotransmitter
Glucose,C6H4N4O8,621.7,9.92,72.668,Amide
Serotonin,C7H6N1O2,663.54,10.27,232.374,Alcohol
Serotonin,C12H7N4O5,843.69,N/A,239.708,Organic Compound
Urea,C2H12N2O1,115.08,6.54,223.351,Nucleotide
Adrenaline,C15H40N3O8,877.16,5.81,439.912,Organic Compound
Ethanol,C6H37N5O5,148.91,N/A,731.315,Alkaloid
Adenosine triphosphate,C7H32N0O3,263.64,12.46,954.505,Alkaloid
Adenosine triphosphate,C10H38N1O1,493.51,9.85,220.475,Neurotransmitter
Glucose,C10H2N3O8,917.73,4.17,650.654,Amide
Adenosine triphosphate,C14H12N0O8,101.14,5.42,342.678,Alcohol
Adenosine triphosphate,C16H19N4O5,745.9,3.17,919.358,Alkaloid
Aspirin,C12H37N1O2,989.51,N/A,187.224,Alcohol
Ethanol,C8H29N4O8,693.4,7.82,388.308,Nucleotide
Adrenaline,C8H7N0O9,399.94,2.65,151.363,Neurotransmitter
Urea,C3H11N5O3,405.51,11.77,316.778,Nucleotide
Adenosine triphosphate,C19H26N1O0,532.51,5.71,535.399,Carbohydrate
Caffeine,C5H4N4O9,925.47,4.35,399.275,Amide
Aspirin,C7H12N5O3,925.52,12.94,613.647,Alkaloid
Caffeine,C1H3N5O2,958.01,7.58,640.829,Lipid
Caffeine,C9H16N0O8,755.27,2.84,220.136,Alkaloid
Adenosine triphosphate,C20H15N4O2,284.26,1.25,223.253,Neurotransmitter
Urea,C20H6N4O8,381.44,6.38,852.593,Lipid
Dopamine,C5H37N4O2,283.81,N/A,152.224,Neurotransmitter
Glucose,C10H14N3O7,377.73,N/A,628.708,Hormone
Dopamine,C1H27N4O9,678.75,N/A,582.048,Alcohol
Cholesterol,C8H38N2O1,973.2,N/A,921.55,Nucleotide
Dopamine,C15H6N1O10,364.52,N/A,774.08,Alkaloid
Urea,C12H7N1O6,61.84,5.39,773.698,Neurotransmitter
Adenosine triphosphate,C2H35N3O7,88.79,2.59,8.493,Carbohydrate
Adrenaline,C10H14N0O3,150.58,12.11,784.065,Carbohydrate
Adrenaline,C18H6N5O8,672.68,6.85,474.602,Neurotransmitter
Caffeine,C20H28N5O0,345.85,5.58,962.632,Amide
Cholesterol,C2H7N3O5,817.29,1.65,879.962,Organic Compound
Glucose,C2H4N5O1,529.9,6.98,439.754,Neurotransmitter
Serotonin,C17H14N3O8,841.31,N/A,380.56,Alcohol
Adenosine triphosphate,C8H21N0O10,970.74,1.72,413.293,Alkaloid
Aspirin,C17H30N5O7,274.27,5.63,350.77,Hormone
Cholesterol,C4H24N5O4,589.09,4.26,501.268,Alcohol
Serotonin,C16H37N3O9,837.22,9.11,508.055,Organic Compound
Ethanol,C18H40N2O9,311.61,5.23,695.53,Carbohydrate
Caffeine,C6H24N3O9,575.03,N/A,61.489,Alkaloid
Adenosine triphosphate,C18H27N0O9,286.1,N/A,244.891,Carbohydrate
Aspirin,C19H1N3O1,160.31,8.52,538.43,Amide
