compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H40N0O5,392.7,12.63,574.043,Organic Compound
Caffeine,C20H18N0O1,987.93,12.5,812.653,Organic Compound
Urea,C14H27N5O7,250.62,12.0,783.08,Amide
Caffeine,C19H30N3O0,245.03,8.52,109.787,Nucleotide
Serotonin,C13H12N2O9,629.31,6.1,206.494,Nucleotide
Aspirin,C19H6N2O1,665.85,6.72,101.29,Lipid
Serotonin,C7H25N2O10,469.04,N/A,167.645,Carbohydrate
Caffeine,C17H24N5O6,457.87,10.3,192.788,Neurotransmitter
Ethanol,C2H29N4O4,376.79,13.38,759.591,Lipid
Ethanol,C18H37N0O1,643.12,2.65,416.766,Carbohydrate
Aspirin,C20H22N4O4,701.37,8.67,851.726,Organic Compound
Adenosine triphosphate,C11H14N0O7,109.16,8.35,293.828,Lipid
Ethanol,C17H29N2O4,866.33,5.94,539.618,Organic Compound
Ethanol,C15H22N3O10,294.4,8.48,233.755,Lipid
Ethanol,C1H22N1O0,839.53,11.79,765.524,Amide
Serotonin,C20H23N3O1,884.34,6.84,166.221,Nucleotide
Adrenaline,C16H5N3O9,362.45,N/A,603.628,Nucleotide
Adrenaline,C5H25N3O0,794.17,7.89,447.652,Carbohydrate
Serotonin,C13H24N1O0,660.2,7.89,689.744,Lipid
Caffeine,C10H14N1O1,465.15,5.23,612.303,Hormone
Adenosine triphosphate,C12H28N3O2,852.34,12.47,442.227,Organic Compound
Caffeine,C16H13N3O1,854.85,9.7,303.181,Lipid
Dopamine,C10H5N0O10,412.59,1.23,766.985,Neurotransmitter
Aspirin,C19H5N3O6,396.57,7.82,368.877,Lipid
Dopamine,C14H34N2O8,493.71,N/A,672.723,Carbohydrate
Ethanol,C10H14N3O0,302.6,N/A,86.866,Lipid
Adrenaline,C11H10N5O5,994.96,12.4,195.532,Alkaloid
Dopamine,C2H10N1O9,914.34,9.97,478.114,Organic Compound
Dopamine,C9H33N1O0,355.36,10.73,515.972,Alcohol
Caffeine,C7H8N3O1,578.41,N/A,321.801,Amide
Adenosine triphosphate,C7H25N5O5,260.96,4.45,799.416,Amide
Urea,C6H1N5O6,792.57,N/A,805.44,Alcohol
Aspirin,C17H30N3O4,561.5,4.04,220.285,Amide
Urea,C13H25N5O8,729.2,4.9,32.376,Alcohol
Caffeine,C20H25N1O3,542.47,4.1,552.329,Carbohydrate
Serotonin,C14H32N1O1,347.89,3.3,10.139,Nucleotide
Cholesterol,C1H19N5O9,617.86,4.08,820.52,Nucleotide
Dopamine,C16H25N1O7,477.81,9.57,22.707,Alcohol
Adrenaline,C17H8N4O1,404.82,6.39,400.631,Carbohydrate
Cholesterol,C7H5N4O5,195.61,11.59,176.801,Alcohol
Dopamine,C12H29N5O8,700.87,8.76,923.74,Nucleotide
Aspirin,C4H26N3O7,937.87,N/A,676.996,Organic Compound
Glucose,C13H4N2O8,459.91,9.48,951.943,Alcohol
Adenosine triphosphate,C2H17N0O7,875.65,8.71,287.274,Alcohol
Glucose,C3H25N5O9,321.3,N/A,574.474,Carbohydrate
Caffeine,C12H6N0O5,618.2,6.14,400.662,Alkaloid
Glucose,C9H13N3O10,209.68,N/A,259.694,Alcohol
Caffeine,C10H40N0O5,705.94,N/A,982.454,Alcohol
Dopamine,C20H31N4O2,709.56,3.16,643.479,Hormone
Urea,C1H39N5O10,230.3,N/A,797.243,Hormone
Ethanol,C19H24N1O9,345.04,2.73,937.428,Amide
Urea,C11H22N1O9,356.67,4.97,528.898,Amide
Adenosine triphosphate,C11H18N2O2,618.94,13.67,124.38,Amide
Aspirin,C6H19N2O0,259.65,9.32,266.668,Neurotransmitter
Adenosine triphosphate,C19H9N5O7,789.25,2.73,5.941,Amide
Serotonin,C8H34N2O1,282.36,N/A,909.864,Amide
Serotonin,C5H8N2O0,770.35,8.94,607.187,Nucleotide
Cholesterol,C9H17N5O9,351.98,12.73,520.185,Hormone
Serotonin,C18H10N2O8,209.4,10.86,730.138,Hormone
Ethanol,C20H5N5O1,449.67,11.68,188.407,Neurotransmitter
Adrenaline,C17H29N3O5,979.68,11.37,419.479,Carbohydrate
Urea,C17H29N4O1,334.73,13.39,367.873,Amide
Serotonin,C5H3N4O2,241.97,3.76,408.906,Alkaloid
Adenosine triphosphate,C20H16N3O5,483.68,10.37,111.618,Carbohydrate
Dopamine,C8H2N1O0,964.04,N/A,390.79,Organic Compound
Serotonin,C4H29N3O3,659.33,N/A,408.922,Organic Compound
Glucose,C8H27N4O6,330.62,8.61,134.316,Hormone
Caffeine,C18H22N3O9,104.0,7.93,767.902,Nucleotide
Dopamine,C2H18N5O7,854.65,9.8,456.211,Hormone
Aspirin,C19H18N3O10,408.46,N/A,405.371,Alkaloid
Caffeine,C18H14N4O1,585.28,13.68,10.626,Nucleotide
Caffeine,C3H10N1O8,703.27,12.15,560.064,Organic Compound
Urea,C16H7N2O1,786.87,12.37,769.058,Alcohol
Caffeine,C19H17N2O4,862.57,8.15,975.846,Alcohol
Cholesterol,C18H10N1O4,385.32,N/A,604.303,Organic Compound
Ethanol,C14H9N3O5,177.0,12.39,700.842,Carbohydrate
Urea,C17H38N3O9,313.57,11.0,459.407,Carbohydrate
Adenosine triphosphate,C3H16N2O8,333.71,9.2,829.842,Alkaloid
Aspirin,C7H16N2O5,155.12,2.01,294.436,Organic Compound
Cholesterol,C17H30N0O7,629.23,13.35,343.995,Carbohydrate
Dopamine,C18H18N4O6,380.2,7.0,31.714,Carbohydrate
Glucose,C1H12N0O8,444.49,6.44,266.992,Lipid
Adenosine triphosphate,C17H21N5O7,791.22,10.05,186.642,Alkaloid
Caffeine,C20H30N4O5,493.75,5.28,893.305,Carbohydrate
Adrenaline,C6H39N3O0,988.91,2.52,61.875,Alkaloid
Adenosine triphosphate,C6H32N4O9,453.16,N/A,856.59,Nucleotide
Caffeine,C9H28N5O8,558.64,N/A,603.524,Nucleotide
Cholesterol,C10H28N2O5,165.95,9.03,644.225,Amide
Dopamine,C1H13N0O4,355.39,1.75,557.222,Alkaloid
Cholesterol,C3H29N0O8,163.96,13.48,979.26,Organic Compound
Glucose,C16H21N3O6,774.93,9.74,508.879,Organic Compound
Glucose,C9H38N4O4,541.09,6.24,777.277,Alkaloid
Cholesterol,C1H34N2O6,624.63,10.89,67.747,Lipid
Adenosine triphosphate,C8H34N5O8,147.19,2.86,911.185,Nucleotide
Urea,C16H25N1O4,551.6,13.03,2.102,Lipid
Aspirin,C16H5N1O4,794.51,3.8,428.407,Carbohydrate
Adrenaline,C15H8N2O3,497.7,4.54,714.759,Hormone
Cholesterol,C16H40N4O9,205.99,7.91,345.914,Organic Compound
Ethanol,C3H13N2O0,260.92,9.36,227.905,Carbohydrate
Aspirin,C8H2N2O2,79.3,N/A,990.786,Carbohydrate
Glucose,C4H22N4O9,488.77,1.53,960.679,Carbohydrate
Adrenaline,C20H20N5O10,65.82,N/A,762.295,Neurotransmitter
Adenosine triphosphate,C8H16N5O0,781.22,2.38,670.628,Lipid
Caffeine,C11H20N0O0,121.58,12.11,338.787,Neurotransmitter
Adrenaline,C3H31N5O1,673.31,N/A,858.449,Hormone
Dopamine,C16H19N3O4,593.47,10.92,259.456,Alkaloid
Adrenaline,C12H14N1O6,90.42,7.3,383.921,Nucleotide
Dopamine,C20H30N0O8,669.02,8.66,924.131,Carbohydrate
Ethanol,C11H22N1O7,875.77,8.27,916.555,Alcohol
Cholesterol,C10H18N5O10,255.41,11.49,849.687,Organic Compound
Adenosine triphosphate,C18H10N0O10,681.85,4.4,443.569,Nucleotide
Urea,C1H16N3O3,228.35,5.16,995.328,Alcohol
Aspirin,C5H17N1O7,401.15,12.78,779.615,Organic Compound
Serotonin,C6H4N5O10,244.53,4.66,417.524,Carbohydrate
Ethanol,C20H26N3O9,938.34,N/A,563.267,Organic Compound
Glucose,C7H20N1O6,945.09,6.87,124.903,Carbohydrate
Caffeine,C10H19N5O1,657.57,N/A,967.186,Alkaloid
Urea,C19H11N5O0,152.98,5.19,524.464,Amide
Adenosine triphosphate,C3H2N2O3,690.07,3.98,158.154,Lipid
Adrenaline,C13H1N3O4,324.22,8.87,493.708,Amide
Adenosine triphosphate,C6H22N5O3,593.92,2.08,974.381,Hormone
Serotonin,C15H11N0O4,273.59,7.83,274.121,Alcohol
Glucose,C16H26N5O9,304.56,N/A,997.641,Lipid
Ethanol,C13H27N2O6,847.94,11.48,712.133,Carbohydrate
Serotonin,C20H39N5O9,757.8,N/A,999.297,Amide
Ethanol,C11H39N1O5,662.38,2.34,557.435,Hormone
Serotonin,C12H34N2O0,297.3,12.03,22.674,Nucleotide
Ethanol,C6H9N4O0,301.55,4.48,387.846,Alkaloid
Glucose,C6H28N4O2,237.54,6.29,323.152,Organic Compound
Aspirin,C1H11N4O6,978.77,12.71,367.421,Organic Compound
Adenosine triphosphate,C6H34N5O10,360.71,13.23,194.21,Alkaloid
Adenosine triphosphate,C14H34N5O0,441.93,6.51,233.942,Neurotransmitter
Serotonin,C18H29N4O4,963.98,1.53,274.796,Amide
Glucose,C7H6N2O9,66.35,3.96,763.346,Carbohydrate
Caffeine,C4H39N0O2,222.56,11.83,631.906,Amide
Caffeine,C18H39N3O1,773.69,N/A,152.001,Hormone
Glucose,C3H26N0O10,195.16,5.62,574.57,Neurotransmitter
Caffeine,C18H26N1O9,834.42,4.23,645.203,Neurotransmitter
Adrenaline,C10H33N0O10,53.26,8.98,135.37,Carbohydrate
Adenosine triphosphate,C18H30N0O4,836.22,7.42,517.689,Organic Compound
Glucose,C7H4N1O2,253.07,4.3,749.028,Carbohydrate
Cholesterol,C1H5N1O0,473.84,4.61,851.29,Alkaloid
Serotonin,C10H18N3O4,876.04,N/A,295.414,Alcohol
Caffeine,C13H25N0O6,814.38,12.55,372.215,Organic Compound
Ethanol,C6H31N3O7,848.6,2.07,799.204,Lipid
Caffeine,C19H36N5O4,638.58,N/A,311.235,Hormone
Serotonin,C2H24N1O6,751.22,10.89,155.601,Alcohol
Dopamine,C3H39N0O7,932.66,8.28,562.098,Lipid
Serotonin,C12H19N1O1,656.11,4.25,642.723,Nucleotide
Caffeine,C11H37N5O1,323.62,3.15,691.978,Hormone
Ethanol,C1H15N2O6,533.26,N/A,827.023,Carbohydrate
Serotonin,C4H2N5O10,324.17,6.47,15.493,Carbohydrate
Caffeine,C11H35N1O1,767.89,11.89,310.623,Carbohydrate
Aspirin,C18H7N0O0,507.67,4.44,305.069,Alcohol
Glucose,C5H22N5O4,727.29,N/A,497.287,Alkaloid
Adrenaline,C14H36N5O5,430.82,6.93,994.594,Neurotransmitter
Cholesterol,C9H13N3O10,617.59,1.52,558.657,Organic Compound
Glucose,C6H16N5O5,522.71,5.74,807.321,Carbohydrate
Cholesterol,C16H35N2O3,918.89,4.47,314.729,Lipid
Serotonin,C9H12N4O2,594.14,5.01,959.597,Lipid
Dopamine,C13H12N5O3,516.29,1.97,244.859,Amide
Serotonin,C16H8N4O4,563.69,12.18,683.528,Alcohol
Serotonin,C16H7N5O8,385.0,1.22,787.389,Lipid
Glucose,C1H37N4O10,84.72,N/A,468.646,Nucleotide
Cholesterol,C17H23N2O9,61.81,3.81,977.499,Alkaloid
Serotonin,C2H23N0O5,451.48,5.79,510.793,Amide
Ethanol,C20H16N3O0,145.16,6.63,317.797,Organic Compound
Dopamine,C20H22N4O2,973.3,13.61,560.257,Alkaloid
Aspirin,C5H26N0O4,386.75,7.96,133.439,Nucleotide
Glucose,C4H32N5O10,257.72,9.05,961.464,Amide
Aspirin,C16H14N3O9,631.5,2.42,901.234,Organic Compound
Serotonin,C1H23N5O7,549.36,N/A,576.604,Nucleotide
Caffeine,C1H15N3O5,336.82,7.14,125.411,Alkaloid
Adenosine triphosphate,C18H11N1O10,798.24,9.23,415.039,Carbohydrate
Caffeine,C12H35N1O0,502.88,1.72,775.532,Lipid
Serotonin,C17H26N3O2,677.83,13.75,956.401,Hormone
Glucose,C3H9N1O6,463.78,5.27,776.602,Amide
Urea,C20H17N3O8,182.75,4.62,880.859,Nucleotide
Cholesterol,C12H9N3O1,510.15,8.9,664.046,Alkaloid
Aspirin,C20H37N5O6,216.78,10.94,538.789,Amide
Ethanol,C15H29N5O8,60.95,7.13,58.889,Amide
Adenosine triphosphate,C13H4N1O6,322.06,N/A,642.053,Organic Compound
Adrenaline,C16H27N5O6,566.42,N/A,694.723,Neurotransmitter
Ethanol,C13H22N3O4,443.68,13.04,570.766,Alcohol
Aspirin,C19H26N0O5,840.4,4.94,977.328,Amide
Adenosine triphosphate,C8H2N1O3,531.61,3.47,319.551,Alcohol
Adrenaline,C20H37N0O6,146.73,N/A,379.461,Carbohydrate
Ethanol,C19H38N4O7,972.72,4.64,96.482,Neurotransmitter
Cholesterol,C20H39N4O6,459.93,3.63,542.825,Alcohol
Urea,C17H39N5O2,303.27,8.75,750.684,Lipid
Caffeine,C12H6N4O5,821.77,2.91,570.937,Alcohol
Ethanol,C6H31N3O10,88.44,2.39,91.835,Alkaloid
Glucose,C5H8N5O10,101.26,1.56,875.714,Amide
Adrenaline,C6H36N5O9,235.78,4.74,194.239,Lipid
Serotonin,C17H15N3O4,816.28,2.53,630.728,Organic Compound
Aspirin,C7H10N4O3,895.51,6.72,525.172,Amide
Urea,C17H6N4O0,738.94,10.92,899.605,Amide
Serotonin,C9H36N5O9,592.93,7.43,8.069,Nucleotide
Adenosine triphosphate,C4H13N3O2,354.9,5.55,545.162,Alcohol
Glucose,C3H15N5O0,874.05,N/A,223.783,Alkaloid
Urea,C13H9N3O5,995.2,N/A,640.408,Organic Compound
Urea,C14H11N1O1,119.19,8.15,582.654,Carbohydrate
Glucose,C1H30N5O0,746.47,2.29,659.339,Alkaloid
Caffeine,C10H9N2O7,578.94,3.83,475.231,Alkaloid
Adrenaline,C16H14N3O6,937.71,12.05,264.136,Alcohol
Urea,C12H39N1O5,149.81,11.72,49.619,Nucleotide
Caffeine,C14H15N3O10,241.16,13.74,647.579,Organic Compound
Adrenaline,C10H27N0O3,249.3,1.37,887.965,Alcohol
Cholesterol,C13H5N4O4,288.78,N/A,68.845,Alkaloid
Serotonin,C3H28N0O9,259.06,11.3,13.924,Amide
Caffeine,C10H8N1O6,730.83,8.48,873.066,Amide
Urea,C8H11N0O2,833.04,13.04,860.831,Neurotransmitter
Serotonin,C20H2N1O4,376.68,N/A,124.233,Amide
Glucose,C5H11N3O4,492.4,13.47,291.736,Lipid
Caffeine,C5H19N2O10,774.57,9.56,511.839,Alcohol
Dopamine,C15H40N2O5,832.74,4.78,857.203,Neurotransmitter
Serotonin,C4H23N0O4,566.7,13.14,867.397,Organic Compound
Glucose,C14H15N3O7,230.38,13.32,795.39,Carbohydrate
Caffeine,C9H37N5O2,742.84,11.68,959.514,Alcohol
Ethanol,C20H17N3O7,694.12,N/A,768.712,Neurotransmitter
Aspirin,C6H16N0O0,827.93,1.36,769.414,Nucleotide
Cholesterol,C17H31N4O1,342.59,N/A,78.01,Carbohydrate
Glucose,C4H21N3O8,572.63,4.92,244.324,Carbohydrate
Cholesterol,C4H18N5O2,760.36,N/A,881.622,Organic Compound
Dopamine,C8H26N0O0,192.44,4.59,782.458,Hormone
Glucose,C13H36N5O9,804.71,1.6,508.98,Amide
Cholesterol,C7H16N4O1,223.89,5.24,460.06,Hormone
Adenosine triphosphate,C19H15N3O4,544.96,11.56,210.467,Organic Compound
Adenosine triphosphate,C19H8N4O2,730.19,11.9,812.503,Alkaloid
Ethanol,C7H37N4O3,342.77,13.57,946.675,Alcohol
Dopamine,C3H8N4O9,138.67,10.45,476.581,Carbohydrate
Glucose,C17H2N4O0,873.56,11.81,625.896,Hormone
Glucose,C2H26N1O7,220.65,3.51,841.45,Alcohol
Adenosine triphosphate,C20H5N2O4,857.87,1.17,431.145,Hormone
Adrenaline,C6H23N2O10,168.65,11.24,344.05,Hormone
Aspirin,C4H33N5O1,106.69,N/A,805.684,Neurotransmitter
Urea,C14H33N2O10,850.14,10.33,457.634,Nucleotide
Ethanol,C10H38N2O10,182.91,4.63,612.743,Carbohydrate
Adenosine triphosphate,C12H27N5O10,841.44,4.11,774.299,Alcohol
Urea,C5H24N2O3,373.62,N/A,701.531,Alcohol
Adrenaline,C9H27N2O4,500.57,N/A,619.816,Neurotransmitter
Urea,C8H38N5O7,589.49,10.14,752.02,Amide
Serotonin,C3H20N2O0,234.27,11.38,695.931,Alkaloid
Urea,C12H13N0O8,357.85,11.47,95.919,Lipid
Glucose,C14H12N4O2,752.38,7.97,899.961,Alkaloid
Ethanol,C20H38N0O2,86.76,11.26,814.873,Neurotransmitter
Serotonin,C19H13N1O4,580.35,6.4,388.997,Alcohol
Aspirin,C7H24N1O6,114.44,13.77,59.955,Lipid
Dopamine,C16H20N1O7,517.48,N/A,469.888,Amide
Ethanol,C20H34N4O5,810.51,1.37,866.346,Hormone
Caffeine,C20H27N1O6,693.49,7.45,747.392,Alcohol
Adenosine triphosphate,C1H9N5O10,953.99,N/A,71.822,Alkaloid
Dopamine,C5H2N1O10,885.66,11.69,145.896,Organic Compound
Adenosine triphosphate,C20H27N4O8,586.94,N/A,124.116,Lipid
Serotonin,C18H27N2O9,864.09,8.24,952.425,Alcohol
Adrenaline,C7H12N3O9,337.46,13.7,782.018,Amide
Adenosine triphosphate,C10H29N3O4,836.57,10.6,99.259,Nucleotide
Cholesterol,C3H25N2O3,348.35,10.37,74.069,Organic Compound
Adrenaline,C6H15N4O0,723.03,9.44,595.223,Neurotransmitter
Adenosine triphosphate,C2H6N1O5,652.59,6.56,202.178,Organic Compound
Aspirin,C7H39N5O0,754.4,1.49,700.798,Alcohol
Aspirin,C3H4N5O4,886.77,7.93,105.227,Nucleotide
Dopamine,C12H12N2O8,430.39,N/A,104.782,Alkaloid
Serotonin,C18H7N2O7,644.74,10.08,194.504,Organic Compound
Glucose,C17H13N0O10,969.0,10.58,137.907,Alkaloid
Aspirin,C8H37N4O6,573.85,8.83,635.848,Nucleotide
Ethanol,C14H13N2O9,821.99,2.24,66.146,Neurotransmitter
Adrenaline,C17H17N5O10,160.64,8.93,351.88,Carbohydrate
Caffeine,C16H15N3O7,155.08,N/A,316.29,Alkaloid
Dopamine,C13H4N0O5,465.45,11.49,602.985,Alkaloid
Adrenaline,C15H38N1O7,495.99,N/A,931.329,Lipid
Adrenaline,C6H6N5O1,547.69,N/A,727.235,Carbohydrate
Serotonin,C5H4N4O0,897.06,10.88,932.574,Organic Compound
Glucose,C11H1N0O5,312.9,N/A,799.171,Lipid
Glucose,C12H33N0O0,975.74,8.67,487.135,Alcohol
Serotonin,C1H4N1O2,376.03,10.7,843.631,Carbohydrate
Adenosine triphosphate,C12H21N4O7,499.04,N/A,169.231,Nucleotide
Serotonin,C18H12N4O4,380.83,N/A,807.667,Nucleotide
Ethanol,C12H11N1O10,240.09,1.48,75.425,Neurotransmitter
Adenosine triphosphate,C7H13N3O1,785.82,N/A,221.311,Nucleotide
Adrenaline,C17H16N2O7,270.74,11.14,323.868,Neurotransmitter
Glucose,C19H37N0O2,168.41,11.11,658.802,Neurotransmitter
Caffeine,C9H18N1O0,667.07,2.06,837.88,Organic Compound
Aspirin,C7H9N3O4,194.99,9.13,577.211,Alkaloid
Caffeine,C12H39N3O3,264.5,4.87,14.762,Alkaloid
Aspirin,C20H20N5O0,316.07,1.66,603.535,Amide
Dopamine,C13H30N0O9,337.8,10.21,894.694,Alcohol
Serotonin,C7H36N1O6,293.24,6.29,465.484,Amide
Adenosine triphosphate,C5H18N1O5,160.13,N/A,276.425,Carbohydrate
Urea,C15H20N2O9,303.32,10.67,157.618,Hormone
Serotonin,C7H3N1O3,806.05,N/A,461.869,Carbohydrate
Ethanol,C19H38N3O2,518.57,13.77,25.48,Carbohydrate
Dopamine,C19H3N1O1,929.9,2.21,90.381,Alkaloid
Urea,C8H2N5O4,382.7,N/A,182.643,Neurotransmitter
Serotonin,C4H21N1O6,593.16,N/A,259.885,Nucleotide
Ethanol,C19H16N3O4,231.39,11.28,873.402,Hormone
Ethanol,C8H10N1O2,530.37,6.95,496.85,Nucleotide
Adenosine triphosphate,C19H28N3O9,440.4,8.59,149.507,Hormone
Caffeine,C13H17N1O4,119.15,1.98,412.397,Organic Compound
Adenosine triphosphate,C5H39N1O10,387.44,10.54,879.163,Lipid
Urea,C15H37N4O0,449.93,2.59,324.187,Alcohol
Ethanol,C9H11N2O6,351.51,3.45,597.362,Alkaloid
Cholesterol,C8H9N1O3,423.25,10.43,479.35,Amide
Glucose,C15H22N5O4,445.72,13.8,272.989,Organic Compound
Adenosine triphosphate,C6H4N1O3,125.84,N/A,999.846,Alcohol
Serotonin,C8H11N0O7,281.68,11.8,702.875,Alcohol
Urea,C9H40N1O9,976.78,N/A,577.97,Amide
Adenosine triphosphate,C18H9N4O6,927.03,9.01,726.217,Organic Compound
Caffeine,C20H40N1O8,287.9,N/A,355.135,Organic Compound
Serotonin,C12H24N4O2,546.87,1.35,676.917,Amide
Serotonin,C3H21N3O7,237.63,4.23,215.659,Carbohydrate
Glucose,C15H12N2O0,729.94,N/A,434.476,Nucleotide
Adenosine triphosphate,C11H23N3O10,860.74,2.24,85.721,Alcohol
Serotonin,C14H39N0O9,841.4,N/A,645.192,Alkaloid
Urea,C14H15N3O6,91.16,11.69,154.872,Hormone
Serotonin,C4H39N5O9,463.35,6.62,115.588,Alcohol
Adrenaline,C5H34N3O6,981.24,6.6,389.064,Carbohydrate
Adrenaline,C19H2N0O7,831.65,10.68,641.199,Alkaloid
Glucose,C17H31N1O3,915.93,7.22,567.513,Hormone
Cholesterol,C8H34N1O0,709.43,3.91,309.105,Nucleotide
Caffeine,C20H39N3O8,971.91,4.6,26.18,Organic Compound
Ethanol,C7H35N1O6,254.82,6.26,415.623,Lipid
Ethanol,C7H15N3O9,974.63,10.54,207.174,Nucleotide
Glucose,C16H9N1O8,365.77,6.9,945.005,Lipid
Adrenaline,C17H7N1O4,573.83,5.02,613.014,Alkaloid
Cholesterol,C5H5N3O8,390.95,2.57,933.636,Nucleotide
Adenosine triphosphate,C16H8N3O7,160.82,12.04,813.724,Neurotransmitter
Adenosine triphosphate,C20H34N1O5,935.9,N/A,165.239,Organic Compound
Dopamine,C16H24N3O7,665.52,7.79,991.781,Hormone
Urea,C8H19N2O4,843.74,N/A,963.141,Amide
Aspirin,C15H39N0O0,485.45,1.15,412.456,Amide
Glucose,C9H19N0O10,652.06,N/A,584.238,Organic Compound
Caffeine,C5H22N5O3,992.05,13.22,433.52,Lipid
Glucose,C14H21N4O3,873.43,N/A,127.521,Amide
Aspirin,C7H24N1O4,804.0,5.27,809.937,Carbohydrate
Cholesterol,C3H7N3O9,267.43,10.7,45.409,Organic Compound
Caffeine,C11H12N3O1,278.73,6.06,967.053,Alcohol
Adenosine triphosphate,C17H39N3O2,565.19,8.89,583.578,Nucleotide
Dopamine,C13H15N4O1,891.24,9.81,97.67,Organic Compound
Ethanol,C19H3N1O0,441.46,2.95,79.354,Lipid
Cholesterol,C10H14N0O1,432.16,13.72,436.433,Amide
Cholesterol,C14H7N2O10,674.63,9.73,614.74,Carbohydrate
Dopamine,C20H36N4O10,198.09,4.92,162.359,Nucleotide
Adrenaline,C3H29N5O5,67.08,N/A,992.017,Amide
Adrenaline,C10H1N2O2,606.5,12.68,148.61,Organic Compound
Adenosine triphosphate,C6H31N0O5,344.93,4.51,541.808,Neurotransmitter
Caffeine,C5H7N4O10,549.85,N/A,413.72,Hormone
Cholesterol,C20H18N0O2,58.17,1.27,594.459,Neurotransmitter
Ethanol,C16H17N0O8,89.48,N/A,599.31,Amide
Ethanol,C14H38N2O6,861.4,12.42,410.716,Alkaloid
Aspirin,C16H17N4O8,367.48,N/A,471.045,Carbohydrate
Glucose,C8H22N0O10,751.05,N/A,466.388,Amide
Ethanol,C8H4N5O6,533.85,N/A,911.884,Alcohol
Caffeine,C5H14N1O1,220.23,6.19,340.187,Organic Compound
Cholesterol,C13H34N4O3,406.54,2.88,902.526,Neurotransmitter
Adrenaline,C4H37N0O5,262.63,11.81,836.731,Neurotransmitter
Urea,C17H5N3O6,86.32,12.53,553.845,Organic Compound
Serotonin,C4H22N0O6,138.71,N/A,933.354,Amide
Adenosine triphosphate,C20H13N4O7,676.99,6.36,393.224,Hormone
Ethanol,C15H30N5O7,63.36,2.53,88.975,Nucleotide
Urea,C6H25N1O3,614.93,9.82,338.114,Lipid
Cholesterol,C2H22N4O9,344.96,9.35,28.686,Nucleotide
Serotonin,C7H23N5O5,710.98,13.34,424.015,Neurotransmitter
Glucose,C6H16N5O4,934.65,N/A,446.439,Alkaloid
Cholesterol,C15H2N3O10,653.56,N/A,372.431,Alkaloid
Urea,C20H17N3O4,853.93,11.41,469.228,Hormone
Cholesterol,C14H10N0O2,407.29,6.78,12.129,Alkaloid
Adenosine triphosphate,C20H14N4O0,264.49,9.96,379.019,Alcohol
Caffeine,C1H20N4O1,622.85,1.47,51.33,Hormone
Ethanol,C2H15N0O7,815.84,N/A,601.055,Alkaloid
Glucose,C6H26N0O1,717.44,2.13,89.986,Amide
Serotonin,C19H18N1O5,498.58,13.03,108.273,Organic Compound
Serotonin,C8H28N1O10,250.5,13.34,180.102,Alkaloid
Cholesterol,C16H14N5O9,233.98,11.58,371.728,Neurotransmitter
Adenosine triphosphate,C8H17N3O3,623.62,N/A,906.332,Neurotransmitter
Adrenaline,C7H27N5O10,675.55,2.48,688.74,Alkaloid
Serotonin,C15H18N1O9,85.46,3.37,218.813,Amide
Urea,C2H13N5O6,217.17,11.39,341.857,Neurotransmitter
Adenosine triphosphate,C7H25N4O1,529.41,5.1,980.435,Carbohydrate
Adenosine triphosphate,C5H19N0O3,634.47,N/A,465.242,Alcohol
Urea,C12H21N2O8,226.4,11.04,605.321,Carbohydrate
Urea,C7H22N5O5,515.86,N/A,106.723,Amide
Serotonin,C1H16N1O7,110.63,4.99,390.401,Nucleotide
Dopamine,C13H6N0O0,87.08,11.37,454.545,Nucleotide
Cholesterol,C15H17N5O10,121.82,3.75,615.135,Hormone
Serotonin,C7H22N1O8,177.29,2.71,981.611,Lipid
Serotonin,C7H19N5O5,967.33,1.75,211.484,Alkaloid
Dopamine,C11H16N2O6,365.96,5.08,393.842,Organic Compound
Aspirin,C14H14N3O0,525.35,N/A,173.745,Neurotransmitter
Urea,C2H30N0O4,967.12,9.99,275.389,Hormone
Serotonin,C18H19N5O7,736.46,2.11,303.34,Carbohydrate
Serotonin,C11H7N4O8,821.86,9.42,121.982,Amide
Glucose,C13H3N2O2,857.1,N/A,401.694,Hormone
Aspirin,C11H37N4O4,745.65,5.86,188.893,Hormone
Serotonin,C11H3N3O10,863.4,3.55,101.484,Organic Compound
Caffeine,C15H26N2O9,230.69,12.69,677.419,Nucleotide
Glucose,C18H4N0O9,577.98,13.75,171.815,Amide
Adenosine triphosphate,C10H12N1O10,688.49,2.66,4.844,Nucleotide
Aspirin,C17H26N3O4,498.37,6.68,830.254,Nucleotide
Dopamine,C4H38N4O2,737.61,9.7,344.348,Alkaloid
Glucose,C3H30N0O9,740.97,9.1,86.742,Neurotransmitter
Adrenaline,C10H29N0O8,741.02,8.01,127.052,Lipid
Glucose,C4H31N0O9,486.41,9.4,116.463,Alcohol
Urea,C8H12N5O0,406.84,9.34,425.202,Hormone
Caffeine,C5H8N1O4,219.31,1.9,446.073,Organic Compound
Serotonin,C19H31N1O2,704.6,10.65,387.477,Organic Compound
Urea,C7H37N2O3,876.94,5.47,816.583,Amide
Ethanol,C11H35N4O7,150.03,8.79,42.362,Alcohol
Cholesterol,C19H40N3O4,623.15,N/A,864.182,Alkaloid
Adrenaline,C17H38N5O9,55.52,12.86,197.478,Neurotransmitter
Glucose,C15H16N0O9,769.16,N/A,728.21,Lipid
Caffeine,C1H39N1O7,912.65,11.34,430.827,Neurotransmitter
