compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H17N1O0,341.39,N/A,693.744,Neurotransmitter
Glucose,C7H7N2O8,95.14,5.81,355.401,Amide
Cholesterol,C13H37N3O5,241.55,13.27,295.947,Hormone
Ethanol,C18H35N3O8,128.22,2.23,9.394,Hormone
Serotonin,C19H20N5O1,767.42,4.13,244.316,Neurotransmitter
Glucose,C17H34N4O0,232.06,13.7,301.167,Amide
Serotonin,C15H17N4O6,159.45,12.85,117.046,Lipid
Serotonin,C6H24N3O2,566.24,3.29,890.36,Carbohydrate
Glucose,C14H22N4O7,156.73,4.61,250.661,Lipid
Urea,C20H30N1O5,663.32,6.31,447.906,Neurotransmitter
Cholesterol,C14H39N1O2,965.97,6.45,544.476,Alcohol
Dopamine,C15H22N4O9,278.69,1.26,444.065,Hormone
Cholesterol,C12H11N5O0,392.23,5.62,742.193,Nucleotide
Urea,C14H11N3O5,671.5,10.11,124.514,Hormone
Ethanol,C4H7N2O3,833.24,10.65,192.968,Alkaloid
Cholesterol,C11H11N4O6,936.49,11.9,197.692,Organic Compound
Caffeine,C8H23N1O10,217.75,8.11,451.885,Carbohydrate
Ethanol,C18H31N0O9,752.07,3.86,760.964,Neurotransmitter
Cholesterol,C3H35N3O6,406.25,9.12,864.1,Amide
Cholesterol,C7H2N4O3,354.28,1.33,129.929,Amide
Caffeine,C3H4N0O5,238.66,10.99,145.769,Hormone
Caffeine,C9H20N2O5,434.71,N/A,561.088,Organic Compound
Cholesterol,C15H6N3O1,861.69,N/A,560.794,Lipid
Aspirin,C14H18N0O8,206.56,N/A,176.258,Amide
Serotonin,C11H10N1O10,986.04,5.65,804.447,Hormone
Caffeine,C13H36N5O3,486.26,9.85,848.095,Hormone
Caffeine,C10H35N0O9,969.51,7.77,741.063,Neurotransmitter
Caffeine,C13H13N2O2,543.77,7.41,615.975,Lipid
Adenosine triphosphate,C20H21N2O9,738.23,4.32,454.166,Hormone
Adrenaline,C3H30N4O10,95.54,3.84,618.71,Hormone
Adrenaline,C10H12N5O6,981.86,10.81,341.342,Alkaloid
Glucose,C17H33N2O9,789.34,N/A,26.448,Amide
Caffeine,C19H13N4O4,921.63,1.57,234.067,Lipid
Caffeine,C17H31N4O9,447.06,N/A,90.319,Nucleotide
Glucose,C1H13N3O7,545.3,1.67,417.567,Carbohydrate
Dopamine,C20H1N5O2,791.11,N/A,268.048,Neurotransmitter
Caffeine,C1H20N1O2,876.26,1.06,436.733,Alcohol
Caffeine,C6H15N5O5,398.11,N/A,689.372,Amide
Dopamine,C11H17N5O9,320.49,10.99,466.31,Amide
Serotonin,C3H27N5O3,834.3,6.6,496.514,Neurotransmitter
Adenosine triphosphate,C20H7N5O5,425.76,8.31,294.917,Amide
Ethanol,C19H25N5O6,277.52,4.07,333.555,Lipid
Adrenaline,C14H37N4O7,60.8,4.8,65.16,Carbohydrate
Cholesterol,C17H17N4O5,615.35,N/A,963.402,Alkaloid
Glucose,C3H11N3O9,346.52,1.53,659.43,Amide
Ethanol,C10H24N1O4,456.32,13.9,732.839,Amide
Dopamine,C11H37N0O4,210.16,7.97,589.594,Hormone
Adrenaline,C4H12N5O3,279.88,11.35,583.736,Neurotransmitter
Dopamine,C10H30N1O1,818.74,N/A,763.462,Hormone
Serotonin,C2H24N5O5,799.92,5.48,85.458,Hormone
Cholesterol,C8H5N2O8,872.48,N/A,405.663,Neurotransmitter
Adrenaline,C14H14N2O2,545.52,N/A,893.637,Hormone
Adenosine triphosphate,C14H39N1O8,487.64,11.3,881.549,Carbohydrate
Glucose,C3H7N1O2,897.76,3.09,621.213,Hormone
Adenosine triphosphate,C3H17N5O5,889.43,N/A,834.401,Organic Compound
Adenosine triphosphate,C5H30N0O3,528.16,7.56,482.575,Organic Compound
Cholesterol,C16H28N5O1,970.86,4.22,60.817,Neurotransmitter
Adenosine triphosphate,C6H34N1O7,725.66,5.43,355.617,Organic Compound
Adrenaline,C12H29N0O9,160.93,6.85,391.412,Neurotransmitter
Ethanol,C10H35N0O3,727.21,11.38,861.076,Organic Compound
Urea,C7H11N2O6,147.73,10.57,213.078,Organic Compound
Aspirin,C14H25N5O1,264.4,3.22,664.097,Alkaloid
Ethanol,C6H11N1O4,630.13,10.9,63.625,Nucleotide
Caffeine,C12H13N3O6,965.45,N/A,850.895,Lipid
Glucose,C5H4N4O8,675.94,5.83,195.173,Amide
Cholesterol,C4H6N0O9,920.29,N/A,675.868,Lipid
Adrenaline,C18H38N0O10,170.86,2.77,514.495,Carbohydrate
Cholesterol,C18H9N0O8,890.33,N/A,785.252,Alkaloid
Adenosine triphosphate,C19H26N4O10,959.35,4.44,753.583,Carbohydrate
Urea,C12H21N0O6,797.51,10.22,116.103,Amide
Aspirin,C18H35N1O7,470.72,7.21,766.21,Alcohol
Adrenaline,C12H8N1O5,446.73,12.45,226.025,Nucleotide
Aspirin,C6H28N3O8,169.56,6.18,439.294,Lipid
Adenosine triphosphate,C16H2N2O10,599.66,11.75,783.44,Alcohol
Adenosine triphosphate,C18H16N1O1,91.08,9.42,190.374,Amide
Urea,C18H15N4O9,517.93,4.31,336.25,Organic Compound
Urea,C15H8N1O1,242.7,N/A,243.887,Amide
Glucose,C7H22N5O9,112.54,N/A,494.923,Hormone
Urea,C1H26N4O8,833.35,9.01,342.206,Alcohol
Ethanol,C9H7N3O10,111.56,8.61,55.531,Amide
Ethanol,C15H22N3O8,994.64,9.73,672.69,Alkaloid
Cholesterol,C10H35N0O6,678.52,N/A,144.27,Amide
Dopamine,C11H1N2O0,834.29,8.22,874.368,Neurotransmitter
Caffeine,C4H36N2O8,953.87,12.61,736.647,Nucleotide
Aspirin,C17H32N2O4,398.11,N/A,720.317,Carbohydrate
Serotonin,C10H18N1O3,586.21,N/A,582.247,Neurotransmitter
Adrenaline,C18H36N2O7,793.65,11.85,687.392,Carbohydrate
Adenosine triphosphate,C16H29N4O6,432.51,7.11,896.462,Amide
Aspirin,C13H8N1O5,50.64,2.77,110.273,Hormone
Caffeine,C17H25N0O10,353.6,2.68,958.02,Carbohydrate
Aspirin,C11H30N2O3,92.35,11.17,875.609,Lipid
Serotonin,C2H16N2O8,232.28,6.69,244.527,Nucleotide
Serotonin,C12H19N4O3,347.28,2.5,315.37,Alkaloid
Caffeine,C13H23N3O5,822.49,4.39,635.038,Carbohydrate
Cholesterol,C3H3N2O1,413.97,7.61,350.767,Alkaloid
Urea,C20H38N2O10,494.92,10.68,75.626,Lipid
Serotonin,C4H10N5O5,586.59,N/A,324.842,Alcohol
Ethanol,C9H39N2O8,484.63,11.11,569.726,Organic Compound
Adenosine triphosphate,C12H34N3O6,655.6,8.06,504.96,Nucleotide
Ethanol,C10H30N0O9,874.67,13.22,899.953,Nucleotide
Cholesterol,C5H40N1O1,910.7,4.72,659.259,Organic Compound
Adrenaline,C13H2N3O3,776.89,N/A,798.444,Hormone
Adenosine triphosphate,C11H20N3O2,401.76,4.71,531.285,Hormone
Adenosine triphosphate,C5H16N3O7,658.24,7.11,410.152,Carbohydrate
Ethanol,C16H14N3O1,584.27,N/A,784.58,Neurotransmitter
Caffeine,C12H22N4O8,303.1,5.5,0.452,Alkaloid
Dopamine,C9H26N2O0,394.84,12.64,159.17,Nucleotide
Ethanol,C6H24N0O2,657.8,N/A,578.301,Neurotransmitter
Adrenaline,C18H12N3O4,430.42,4.37,950.66,Lipid
Caffeine,C19H35N0O3,836.07,N/A,732.589,Alkaloid
Adrenaline,C1H29N5O0,151.6,3.26,678.143,Organic Compound
Caffeine,C16H34N0O0,413.79,N/A,903.956,Neurotransmitter
Ethanol,C5H25N3O1,462.63,3.18,154.784,Carbohydrate
Dopamine,C17H4N3O7,90.66,6.67,260.5,Carbohydrate
Serotonin,C12H3N5O0,725.62,2.73,324.246,Amide
Dopamine,C7H10N5O7,588.38,12.47,449.133,Hormone
Dopamine,C16H1N5O2,559.02,6.29,957.084,Alkaloid
Ethanol,C20H7N0O8,175.45,12.06,54.02,Neurotransmitter
Dopamine,C17H40N3O2,826.32,12.14,405.563,Organic Compound
Ethanol,C12H26N0O5,592.85,N/A,943.359,Organic Compound
Aspirin,C1H2N1O9,236.88,4.94,575.23,Neurotransmitter
Caffeine,C6H34N1O4,160.87,12.63,178.96,Alcohol
Caffeine,C6H14N2O9,504.14,8.18,311.316,Alcohol
Adenosine triphosphate,C12H17N2O9,145.74,N/A,869.823,Neurotransmitter
Urea,C14H26N2O6,431.17,6.64,143.725,Alkaloid
Ethanol,C20H13N4O10,514.5,11.07,103.71,Nucleotide
Cholesterol,C14H29N1O7,269.72,9.92,440.13,Carbohydrate
Caffeine,C20H13N2O8,767.36,10.57,212.356,Alkaloid
Glucose,C15H34N2O6,883.32,N/A,232.643,Carbohydrate
Adrenaline,C3H36N1O10,203.24,10.19,359.665,Lipid
Caffeine,C20H5N1O6,230.32,13.37,213.443,Neurotransmitter
Dopamine,C18H4N3O0,263.72,2.69,266.008,Nucleotide
Ethanol,C8H36N5O10,307.18,12.95,38.404,Lipid
Urea,C9H18N0O8,672.49,8.31,674.623,Amide
Caffeine,C14H22N4O9,286.24,8.59,465.991,Lipid
Serotonin,C10H38N4O1,836.42,9.65,215.105,Neurotransmitter
Cholesterol,C9H35N5O6,86.12,9.09,703.77,Alkaloid
Aspirin,C16H16N1O1,257.67,N/A,235.084,Hormone
Glucose,C15H17N5O10,981.0,N/A,618.73,Neurotransmitter
Adrenaline,C1H17N1O10,679.6,13.5,138.917,Alkaloid
Dopamine,C17H19N3O9,931.16,8.5,98.938,Carbohydrate
Glucose,C8H17N5O4,174.22,5.97,498.518,Alkaloid
Serotonin,C9H2N0O8,598.77,1.15,333.656,Alcohol
Cholesterol,C9H17N1O10,223.84,4.08,303.099,Hormone
Cholesterol,C13H15N1O9,155.12,7.76,169.106,Alkaloid
Adrenaline,C16H28N5O3,689.55,2.79,176.541,Lipid
Urea,C19H18N4O6,985.07,9.75,95.125,Nucleotide
Aspirin,C9H6N3O2,206.91,N/A,211.258,Neurotransmitter
Caffeine,C4H24N4O4,381.85,1.64,770.204,Organic Compound
Adenosine triphosphate,C11H16N3O4,522.61,3.52,699.119,Lipid
Ethanol,C7H38N5O8,102.74,N/A,924.287,Carbohydrate
Adenosine triphosphate,C16H10N4O5,369.89,6.5,226.6,Hormone
Ethanol,C10H21N2O8,871.9,10.76,981.228,Neurotransmitter
Cholesterol,C10H37N1O10,265.8,N/A,99.384,Hormone
Glucose,C10H27N3O4,839.55,N/A,164.784,Amide
Aspirin,C7H35N1O7,76.19,N/A,752.356,Amide
Ethanol,C11H11N1O5,719.93,13.4,742.791,Amide
Urea,C5H2N2O4,393.2,5.06,389.411,Hormone
Cholesterol,C9H31N4O5,869.84,3.91,636.717,Carbohydrate
Ethanol,C10H6N1O1,481.29,10.65,850.14,Neurotransmitter
Urea,C7H9N5O9,423.62,N/A,115.104,Alkaloid
Urea,C11H17N2O10,373.0,11.49,556.452,Amide
Adrenaline,C9H38N2O10,328.72,10.67,406.378,Lipid
Ethanol,C2H7N5O4,596.37,10.85,331.975,Lipid
Urea,C13H34N2O1,260.26,12.59,958.033,Carbohydrate
Cholesterol,C8H15N5O7,758.03,5.03,277.527,Neurotransmitter
Glucose,C20H12N2O5,251.6,8.39,729.436,Hormone
Caffeine,C12H3N0O1,663.29,10.19,302.232,Carbohydrate
Aspirin,C6H26N5O5,231.32,13.81,401.703,Organic Compound
Urea,C20H32N4O7,248.29,4.86,303.12,Alkaloid
Cholesterol,C17H26N3O0,142.52,N/A,869.802,Nucleotide
Glucose,C19H33N4O10,479.43,11.77,281.159,Alkaloid
Adenosine triphosphate,C2H6N3O1,828.86,3.36,273.601,Nucleotide
Ethanol,C8H39N1O10,688.7,10.61,567.526,Neurotransmitter
Serotonin,C16H21N4O10,755.98,3.37,824.391,Nucleotide
Ethanol,C8H18N1O9,799.76,7.84,767.289,Lipid
Cholesterol,C2H1N2O0,237.6,N/A,667.792,Lipid
Adenosine triphosphate,C20H33N5O7,582.22,9.4,78.366,Amide
Glucose,C1H30N2O2,760.35,4.01,522.043,Nucleotide
Urea,C13H28N5O8,239.55,7.87,409.552,Hormone
Adenosine triphosphate,C13H27N2O7,961.53,4.9,661.004,Amide
Caffeine,C10H24N4O4,160.01,7.11,710.24,Lipid
Caffeine,C8H29N0O7,571.72,N/A,114.477,Lipid
Adenosine triphosphate,C4H36N4O2,440.17,N/A,257.428,Alkaloid
Ethanol,C17H2N2O7,886.57,N/A,572.926,Organic Compound
Ethanol,C20H11N0O0,416.72,10.16,209.819,Alcohol
Dopamine,C20H16N2O3,702.89,4.3,519.875,Hormone
Ethanol,C7H38N2O5,398.87,5.91,23.408,Neurotransmitter
Ethanol,C11H12N2O7,69.61,3.83,270.13,Organic Compound
Adrenaline,C8H39N3O3,91.38,12.25,227.613,Neurotransmitter
Ethanol,C3H36N0O5,798.04,8.02,144.945,Carbohydrate
Glucose,C19H36N1O6,157.37,10.09,879.502,Organic Compound
Cholesterol,C7H38N3O3,287.56,6.09,39.212,Lipid
Serotonin,C7H31N4O1,787.13,N/A,201.276,Hormone
Dopamine,C11H32N3O0,164.74,1.47,838.142,Alkaloid
Urea,C10H12N5O0,445.1,8.68,453.871,Carbohydrate
Caffeine,C19H9N4O4,557.78,4.24,258.352,Lipid
Adenosine triphosphate,C9H21N0O5,465.02,7.61,984.774,Alkaloid
Dopamine,C12H18N5O7,182.8,6.16,879.039,Neurotransmitter
Adrenaline,C9H33N1O9,355.36,N/A,369.96,Amide
Cholesterol,C20H18N2O9,715.53,3.77,26.121,Hormone
Dopamine,C13H16N4O6,935.48,10.45,234.898,Alkaloid
Glucose,C17H15N4O0,634.62,N/A,986.848,Lipid
Ethanol,C20H15N1O10,830.25,8.13,814.009,Alcohol
Serotonin,C10H11N3O0,92.92,10.33,361.519,Alcohol
Cholesterol,C19H30N2O0,827.3,13.79,41.151,Alkaloid
Serotonin,C14H20N5O2,251.92,13.97,962.978,Neurotransmitter
Dopamine,C14H13N0O0,527.54,7.0,196.272,Nucleotide
Urea,C8H40N2O9,886.73,11.09,108.471,Lipid
Serotonin,C12H30N5O1,742.42,5.5,544.875,Nucleotide
Aspirin,C5H9N3O5,378.44,N/A,233.115,Amide
Aspirin,C12H16N2O3,561.84,3.25,437.009,Neurotransmitter
Urea,C3H3N1O3,309.01,9.68,660.93,Neurotransmitter
Cholesterol,C6H37N0O7,457.67,1.37,410.064,Lipid
Adenosine triphosphate,C20H4N3O7,954.95,5.87,698.37,Carbohydrate
Ethanol,C4H3N1O0,740.66,9.6,156.418,Amide
Adrenaline,C19H39N3O9,637.81,N/A,259.853,Alkaloid
Cholesterol,C16H3N5O2,449.07,12.91,275.578,Neurotransmitter
Urea,C9H11N0O10,562.45,4.68,714.706,Lipid
Ethanol,C18H19N3O10,282.63,12.35,520.505,Hormone
Urea,C11H18N2O4,573.05,9.07,49.289,Organic Compound
Aspirin,C9H19N5O2,709.85,6.55,328.646,Nucleotide
Serotonin,C17H32N3O4,562.22,12.11,474.71,Lipid
Adrenaline,C13H32N2O10,95.71,N/A,875.811,Carbohydrate
Adrenaline,C12H38N1O10,533.42,12.3,92.554,Neurotransmitter
Adrenaline,C20H38N1O6,280.08,11.33,18.097,Lipid
Adrenaline,C20H21N5O5,133.55,4.37,959.075,Carbohydrate
Dopamine,C11H38N1O0,257.6,N/A,793.696,Alkaloid
Glucose,C9H34N4O0,696.35,9.93,480.658,Amide
Glucose,C14H7N5O9,850.56,12.74,458.907,Neurotransmitter
Ethanol,C18H31N5O2,625.93,9.29,290.454,Neurotransmitter
Dopamine,C17H27N0O8,440.4,4.48,976.642,Nucleotide
Cholesterol,C14H11N2O6,159.4,1.58,936.263,Alkaloid
Aspirin,C11H16N2O4,219.3,N/A,610.846,Nucleotide
Glucose,C12H36N2O8,337.06,9.73,338.37,Lipid
Aspirin,C3H3N1O9,262.11,13.88,450.011,Organic Compound
Caffeine,C8H10N2O2,215.0,1.78,718.705,Carbohydrate
Glucose,C16H24N2O2,856.3,N/A,456.897,Hormone
Ethanol,C10H17N0O7,770.94,13.42,172.225,Alkaloid
Serotonin,C16H38N2O8,82.53,8.81,981.439,Alcohol
Caffeine,C8H28N2O3,240.82,4.05,558.289,Lipid
Adenosine triphosphate,C3H1N2O4,443.35,11.21,262.922,Neurotransmitter
Serotonin,C9H6N0O2,391.27,12.37,206.753,Neurotransmitter
Adrenaline,C4H26N0O6,512.45,1.68,709.602,Carbohydrate
Dopamine,C6H29N4O1,798.64,9.11,659.69,Lipid
Adrenaline,C5H7N3O0,811.21,3.19,717.794,Neurotransmitter
Adrenaline,C6H8N4O9,857.38,7.51,316.231,Alkaloid
Dopamine,C2H16N3O5,320.29,13.84,729.089,Alcohol
Serotonin,C12H34N0O0,451.05,N/A,118.737,Nucleotide
Serotonin,C1H16N2O8,914.97,N/A,152.878,Neurotransmitter
Serotonin,C13H17N1O0,208.75,N/A,79.517,Alcohol
Cholesterol,C14H39N2O2,902.15,10.29,476.498,Carbohydrate
Ethanol,C8H27N1O8,259.09,3.48,63.612,Neurotransmitter
Ethanol,C14H18N4O6,121.37,10.61,555.445,Nucleotide
Aspirin,C9H31N0O7,344.79,1.05,984.788,Organic Compound
Glucose,C16H16N3O3,443.45,N/A,635.583,Carbohydrate
Cholesterol,C1H16N2O10,628.17,7.11,503.729,Hormone
Cholesterol,C11H38N4O10,689.26,6.28,789.495,Hormone
Adenosine triphosphate,C13H35N2O1,714.99,7.86,893.968,Alcohol
Aspirin,C15H28N2O0,967.57,9.47,972.157,Carbohydrate
Dopamine,C5H25N4O1,273.77,1.65,477.662,Lipid
Serotonin,C14H13N0O10,245.28,12.3,726.664,Hormone
Dopamine,C15H35N4O9,772.44,9.59,44.43,Hormone
Adenosine triphosphate,C6H34N0O4,539.53,11.96,500.76,Amide
Dopamine,C1H30N5O7,410.06,N/A,901.129,Alcohol
Adrenaline,C16H30N2O10,435.23,8.93,313.026,Alcohol
Adrenaline,C13H25N3O9,620.04,7.2,673.836,Alcohol
Glucose,C3H8N3O6,428.47,1.78,463.652,Neurotransmitter
Glucose,C15H19N4O1,126.94,N/A,329.933,Neurotransmitter
Adrenaline,C4H6N3O7,501.16,N/A,800.902,Amide
Dopamine,C14H33N5O3,177.24,4.37,231.706,Organic Compound
Cholesterol,C18H8N3O0,908.19,N/A,505.673,Lipid
Cholesterol,C13H18N1O0,386.57,3.61,667.381,Carbohydrate
Ethanol,C9H4N5O0,113.05,1.84,791.034,Alcohol
Cholesterol,C13H11N3O9,893.67,3.33,904.662,Amide
Dopamine,C5H28N0O6,851.88,13.06,17.884,Alcohol
Cholesterol,C1H19N1O7,600.85,2.8,721.287,Neurotransmitter
Adrenaline,C2H23N0O0,145.81,5.87,939.948,Carbohydrate
Adrenaline,C1H11N5O2,50.25,5.72,571.493,Alcohol
Urea,C17H1N2O2,515.85,2.0,210.717,Alcohol
Aspirin,C18H5N1O1,753.87,N/A,214.819,Amide
Adenosine triphosphate,C5H3N4O7,125.68,N/A,138.977,Amide
Adenosine triphosphate,C9H16N3O0,615.86,10.42,235.214,Alkaloid
Cholesterol,C14H26N2O3,741.58,4.86,804.121,Hormone
Caffeine,C13H30N3O4,76.72,10.11,702.686,Hormone
Serotonin,C20H9N4O8,554.91,N/A,793.157,Nucleotide
Adenosine triphosphate,C16H25N4O4,69.63,7.42,763.88,Organic Compound
Adrenaline,C18H28N4O0,664.37,7.4,906.803,Lipid
Glucose,C15H13N0O3,779.47,8.56,922.425,Carbohydrate
Glucose,C10H40N5O1,824.02,N/A,513.155,Amide
Serotonin,C8H9N5O0,354.78,3.98,672.914,Alcohol
Caffeine,C12H28N2O0,410.58,N/A,96.537,Neurotransmitter
Adrenaline,C17H15N5O5,509.44,3.45,922.32,Alcohol
Adenosine triphosphate,C14H12N3O6,982.53,10.87,989.38,Hormone
Caffeine,C13H23N0O8,880.43,10.66,332.101,Neurotransmitter
Cholesterol,C11H24N5O0,869.98,5.53,146.414,Organic Compound
Caffeine,C5H22N0O10,901.68,3.43,445.018,Neurotransmitter
Dopamine,C16H30N3O0,985.35,10.24,794.201,Organic Compound
Dopamine,C19H21N0O6,640.36,12.6,449.815,Hormone
Adenosine triphosphate,C20H29N2O4,465.1,3.48,501.878,Organic Compound
Cholesterol,C7H29N3O4,87.33,8.8,115.39,Lipid
Caffeine,C7H16N0O0,529.52,6.51,124.014,Carbohydrate
Serotonin,C2H20N0O1,914.48,6.52,42.767,Nucleotide
Adenosine triphosphate,C16H9N4O10,866.97,8.57,599.042,Alkaloid
Cholesterol,C9H19N0O0,373.7,7.95,861.012,Lipid
Adenosine triphosphate,C12H30N1O1,203.29,12.82,158.955,Amide
Ethanol,C5H26N1O6,578.69,7.13,602.735,Alcohol
Dopamine,C5H21N0O6,588.81,10.37,694.695,Alcohol
Ethanol,C12H3N3O10,917.99,8.37,437.737,Neurotransmitter
Caffeine,C5H12N0O6,253.74,7.57,127.321,Alcohol
Dopamine,C2H17N1O0,960.89,13.64,361.501,Carbohydrate
Serotonin,C3H8N1O7,656.89,6.51,398.019,Amide
Glucose,C19H12N1O9,58.06,5.74,735.106,Nucleotide
Glucose,C18H39N1O10,376.76,10.46,731.02,Lipid
Dopamine,C1H7N0O10,394.54,2.47,118.677,Amide
Adenosine triphosphate,C9H4N1O0,154.44,2.92,795.804,Lipid
Glucose,C19H34N2O10,67.78,11.39,157.401,Carbohydrate
Dopamine,C6H31N5O0,237.4,7.07,318.034,Amide
Cholesterol,C20H2N2O9,704.79,13.04,233.389,Alkaloid
Caffeine,C20H26N2O4,902.07,N/A,552.644,Nucleotide
Dopamine,C4H24N4O6,505.75,7.6,457.08,Hormone
Urea,C9H8N5O7,826.54,2.97,922.055,Organic Compound
Adenosine triphosphate,C3H8N3O6,844.73,N/A,251.151,Alcohol
Aspirin,C13H8N2O5,744.87,1.17,14.483,Carbohydrate
Adrenaline,C16H34N3O4,777.01,2.1,203.507,Lipid
Dopamine,C12H40N0O4,464.38,1.63,516.917,Neurotransmitter
Glucose,C10H4N5O6,175.01,11.03,821.047,Amide
Aspirin,C15H36N0O3,313.08,5.82,909.369,Nucleotide
Ethanol,C11H16N2O3,603.05,12.4,147.45,Nucleotide
Dopamine,C8H13N4O8,524.39,9.23,324.57,Carbohydrate
Glucose,C10H19N4O10,955.56,2.72,535.504,Organic Compound
Urea,C8H5N3O5,660.16,7.29,495.676,Carbohydrate
Caffeine,C16H37N0O0,190.0,10.05,528.964,Amide
Adrenaline,C19H33N2O9,595.36,3.99,77.736,Carbohydrate
Glucose,C16H2N0O2,255.25,5.06,22.976,Nucleotide
Dopamine,C4H26N4O2,586.96,9.85,384.566,Hormone
Serotonin,C12H39N1O8,279.53,7.65,727.347,Hormone
Dopamine,C12H26N2O10,245.32,11.75,332.502,Carbohydrate
Adrenaline,C16H8N4O5,465.61,11.75,568.753,Lipid
Dopamine,C12H38N3O1,188.13,5.33,986.432,Alkaloid
Ethanol,C6H11N3O7,921.85,6.93,612.831,Carbohydrate
Caffeine,C1H13N5O2,135.05,7.27,988.069,Hormone
Cholesterol,C13H33N0O1,185.65,6.11,954.838,Amide
Aspirin,C15H30N3O0,208.87,5.89,804.291,Carbohydrate
Urea,C15H2N2O2,53.21,11.87,98.044,Alkaloid
Adenosine triphosphate,C1H12N1O2,478.01,11.41,436.049,Carbohydrate
Dopamine,C5H13N3O8,744.49,7.51,662.186,Neurotransmitter
Aspirin,C7H17N3O2,390.66,3.77,390.645,Organic Compound
Aspirin,C10H40N4O3,482.84,9.79,196.753,Organic Compound
Adrenaline,C3H37N5O3,115.69,N/A,723.08,Alkaloid
Serotonin,C9H2N0O0,209.79,1.24,60.618,Alcohol
Adrenaline,C10H6N2O3,135.35,5.41,975.249,Hormone
Dopamine,C1H23N5O4,762.96,4.76,108.007,Amide
Dopamine,C2H24N4O4,980.2,10.4,174.453,Organic Compound
Adrenaline,C18H40N5O3,823.34,9.42,892.597,Organic Compound
Caffeine,C6H22N5O6,358.22,7.55,776.693,Alkaloid
Ethanol,C5H32N1O8,884.93,2.14,421.277,Hormone
Ethanol,C1H32N2O10,698.65,2.91,345.089,Neurotransmitter
Aspirin,C9H29N5O2,732.35,9.16,693.516,Alkaloid
Caffeine,C20H1N2O10,127.02,9.71,980.917,Nucleotide
Urea,C1H23N2O1,619.01,2.31,147.459,Hormone
Caffeine,C11H33N0O1,760.82,6.11,11.143,Alkaloid
Adenosine triphosphate,C8H19N1O4,72.34,6.17,963.262,Hormone
Cholesterol,C18H9N1O1,976.37,N/A,726.882,Organic Compound
Caffeine,C17H26N3O4,761.77,9.16,812.191,Amide
Urea,C7H34N3O10,115.19,2.59,126.357,Nucleotide
Cholesterol,C9H32N3O7,243.28,8.2,748.808,Lipid
Adrenaline,C13H38N0O1,365.97,N/A,416.172,Lipid
Urea,C3H21N2O10,448.14,N/A,425.101,Nucleotide
Adrenaline,C19H7N2O2,261.7,5.4,562.632,Carbohydrate
Serotonin,C12H9N3O5,467.08,13.7,842.447,Lipid
Urea,C4H32N4O0,447.72,10.97,360.994,Amide
Urea,C8H33N3O4,761.34,11.02,219.333,Amide
Adrenaline,C10H40N0O10,570.38,N/A,235.577,Amide
Glucose,C14H38N0O5,183.97,1.71,421.991,Nucleotide
Cholesterol,C5H13N5O2,116.06,10.77,465.872,Alkaloid
Aspirin,C17H37N2O0,972.06,N/A,712.007,Amide
Glucose,C2H1N0O2,264.67,N/A,756.858,Alkaloid
Ethanol,C11H31N4O10,692.6,13.81,835.483,Amide
Caffeine,C1H36N2O10,781.65,8.84,155.027,Neurotransmitter
Glucose,C19H10N1O7,626.39,N/A,564.993,Nucleotide
Cholesterol,C6H5N3O4,485.14,10.4,686.505,Carbohydrate
Cholesterol,C19H26N3O0,680.58,1.28,981.377,Neurotransmitter
Adrenaline,C9H28N4O1,476.78,N/A,41.108,Alkaloid
Cholesterol,C14H9N3O7,253.8,N/A,586.879,Hormone
Glucose,C2H37N5O4,774.75,13.77,409.644,Neurotransmitter
Urea,C9H28N2O6,821.75,10.71,866.575,Neurotransmitter
Urea,C10H14N0O0,77.74,8.32,689.368,Alcohol
Urea,C6H7N3O7,616.8,6.01,619.748,Organic Compound
Aspirin,C9H15N2O2,301.94,N/A,195.402,Carbohydrate
Glucose,C18H40N3O3,739.47,5.04,403.282,Lipid
Ethanol,C1H32N3O9,931.23,4.41,620.486,Lipid
Dopamine,C1H12N5O8,821.74,4.28,792.104,Carbohydrate
Caffeine,C20H24N5O6,801.5,7.57,698.83,Nucleotide
Adenosine triphosphate,C14H10N5O1,979.37,8.83,465.409,Organic Compound
Adrenaline,C11H12N0O8,155.43,12.78,879.763,Lipid
Dopamine,C16H26N3O5,677.48,2.68,182.829,Amide
Adrenaline,C18H27N4O10,708.82,8.88,954.418,Hormone
Caffeine,C11H32N3O5,824.41,9.32,112.217,Carbohydrate
Ethanol,C15H5N5O9,404.4,N/A,414.702,Amide
Caffeine,C1H33N5O2,869.79,2.63,860.108,Carbohydrate
Aspirin,C17H12N5O1,658.39,12.65,70.786,Carbohydrate
Adrenaline,C9H23N3O8,114.44,12.04,458.878,Neurotransmitter
Dopamine,C19H32N5O8,381.56,5.82,756.4,Neurotransmitter
Dopamine,C2H25N0O8,103.5,7.24,731.547,Organic Compound
Ethanol,C2H25N0O5,376.35,3.34,82.941,Hormone
Cholesterol,C12H18N0O6,324.84,N/A,479.61,Carbohydrate
Urea,C7H39N4O8,582.12,10.02,957.623,Carbohydrate
Aspirin,C19H36N0O4,687.77,1.83,229.337,Organic Compound
Dopamine,C4H1N4O3,102.95,1.25,794.194,Amide
Cholesterol,C2H34N0O2,178.14,N/A,437.598,Alcohol
Adenosine triphosphate,C12H15N0O4,562.65,9.85,549.584,Neurotransmitter
