compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H17N1O3,362.38,N/A,860.276,Amide
Caffeine,C17H39N2O9,335.25,N/A,820.324,Nucleotide
Adrenaline,C9H23N5O0,511.47,N/A,986.915,Organic Compound
Adenosine triphosphate,C20H23N3O6,727.96,13.86,369.798,Carbohydrate
Urea,C20H37N1O3,603.84,11.12,231.309,Nucleotide
Caffeine,C8H36N2O2,932.04,4.44,679.737,Hormone
Adenosine triphosphate,C16H10N2O4,242.39,7.04,583.317,Neurotransmitter
Dopamine,C6H24N1O7,196.76,N/A,624.434,Lipid
Serotonin,C17H21N1O1,843.19,6.31,851.812,Neurotransmitter
Serotonin,C2H4N1O10,287.39,N/A,249.879,Lipid
Caffeine,C17H7N3O0,357.14,1.86,42.08,Nucleotide
Aspirin,C14H27N3O5,275.77,2.79,398.383,Nucleotide
Adenosine triphosphate,C15H10N3O2,475.97,N/A,94.538,Lipid
Caffeine,C19H19N4O7,645.49,13.78,204.716,Lipid
Urea,C13H13N5O2,157.99,2.39,30.551,Nucleotide
Serotonin,C3H19N3O4,415.48,4.58,372.333,Alcohol
Aspirin,C5H26N3O1,648.6,5.39,891.331,Lipid
Adenosine triphosphate,C19H23N5O4,659.79,N/A,371.436,Organic Compound
Dopamine,C20H26N1O3,293.36,3.73,99.09,Lipid
Dopamine,C20H36N4O0,697.46,1.07,461.025,Carbohydrate
Adrenaline,C3H13N0O3,388.76,3.0,204.592,Carbohydrate
Adrenaline,C19H20N3O8,210.91,5.99,312.372,Neurotransmitter
Adrenaline,C2H28N4O5,759.58,5.91,712.791,Organic Compound
Ethanol,C6H37N1O6,902.79,1.8,20.388,Lipid
Adenosine triphosphate,C12H35N0O1,773.13,3.97,265.476,Organic Compound
Serotonin,C5H37N0O1,548.32,4.47,710.955,Carbohydrate
Serotonin,C5H20N0O7,795.86,8.03,348.9,Alkaloid
Serotonin,C2H37N1O1,939.19,N/A,165.371,Organic Compound
Dopamine,C6H24N4O1,415.03,4.12,144.201,Neurotransmitter
Cholesterol,C19H27N3O6,445.5,N/A,77.739,Neurotransmitter
Serotonin,C4H21N1O0,521.91,5.7,580.07,Hormone
Caffeine,C15H15N1O2,355.34,8.74,157.887,Neurotransmitter
Adenosine triphosphate,C16H20N3O7,553.81,13.55,709.99,Neurotransmitter
Glucose,C3H10N1O1,853.72,8.4,912.41,Hormone
Dopamine,C4H30N3O10,494.93,12.8,304.617,Alcohol
Cholesterol,C15H28N4O9,54.67,N/A,806.429,Alkaloid
Dopamine,C13H31N3O2,250.24,2.63,908.03,Hormone
Serotonin,C16H7N0O0,822.17,13.39,267.536,Organic Compound
Aspirin,C8H4N5O4,899.4,N/A,7.013,Alcohol
Urea,C1H40N0O0,995.32,N/A,541.246,Alkaloid
Caffeine,C11H27N3O0,936.35,N/A,218.718,Alcohol
Adenosine triphosphate,C17H23N4O6,625.8,7.24,899.361,Carbohydrate
Ethanol,C7H37N1O9,639.89,12.61,531.011,Amide
Cholesterol,C4H12N1O8,785.52,5.38,894.431,Hormone
Ethanol,C19H18N5O0,373.11,9.88,288.39,Lipid
Urea,C5H20N1O0,131.37,6.52,650.738,Organic Compound
Urea,C1H32N2O4,742.36,1.04,700.189,Lipid
Adrenaline,C5H7N0O8,167.17,N/A,640.255,Amide
Aspirin,C8H16N3O8,242.67,3.36,226.769,Carbohydrate
Cholesterol,C10H4N5O7,91.88,12.18,4.049,Nucleotide
Serotonin,C15H13N5O8,775.41,7.95,799.783,Nucleotide
Aspirin,C6H22N0O9,201.83,2.22,378.929,Carbohydrate
Glucose,C5H2N2O5,865.88,11.89,693.6,Carbohydrate
Ethanol,C3H11N0O9,919.04,4.1,173.033,Alcohol
Caffeine,C5H26N0O5,686.28,N/A,378.919,Carbohydrate
Aspirin,C18H39N3O2,962.39,N/A,289.198,Alcohol
Glucose,C8H4N3O4,815.32,10.2,359.853,Nucleotide
Dopamine,C4H25N4O3,104.53,12.78,266.632,Alcohol
Aspirin,C20H25N3O2,269.15,6.69,770.293,Alkaloid
Serotonin,C2H18N0O7,870.9,N/A,761.557,Neurotransmitter
Cholesterol,C14H23N1O0,303.79,8.27,480.669,Amide
Ethanol,C10H33N4O5,658.7,8.5,350.753,Amide
Urea,C11H30N3O2,662.02,6.59,45.408,Alkaloid
Glucose,C18H27N2O7,319.15,2.59,987.9,Alcohol
Adrenaline,C20H6N4O3,239.43,N/A,27.728,Hormone
Urea,C11H30N0O6,124.57,9.08,936.368,Amide
Dopamine,C14H21N5O0,88.49,8.75,438.562,Hormone
Caffeine,C18H40N4O4,526.4,13.19,670.164,Alcohol
Dopamine,C10H13N4O5,319.35,13.49,872.691,Alcohol
Adenosine triphosphate,C2H6N3O8,314.95,5.5,441.294,Neurotransmitter
Caffeine,C14H4N5O10,620.86,2.25,44.074,Amide
Adrenaline,C11H22N5O7,716.51,N/A,587.179,Amide
Ethanol,C15H19N2O1,840.03,7.44,308.824,Neurotransmitter
Adenosine triphosphate,C15H1N4O7,759.96,11.19,601.418,Carbohydrate
Urea,C15H19N3O9,957.53,N/A,820.893,Neurotransmitter
Cholesterol,C20H22N0O4,582.89,3.72,976.612,Amide
Aspirin,C10H21N1O4,230.35,10.01,469.218,Nucleotide
Aspirin,C5H17N5O4,591.97,N/A,688.507,Nucleotide
Adenosine triphosphate,C12H2N1O10,373.78,1.08,501.62,Alkaloid
Urea,C6H16N5O2,144.79,7.88,698.521,Organic Compound
Aspirin,C3H33N0O10,709.15,7.05,325.536,Lipid
Dopamine,C2H19N3O5,406.7,7.11,426.981,Amide
Caffeine,C11H28N4O5,141.49,10.79,926.662,Lipid
Urea,C15H27N0O5,785.79,N/A,37.726,Carbohydrate
Adenosine triphosphate,C8H7N3O8,585.29,9.38,238.072,Alkaloid
Cholesterol,C20H3N5O8,682.05,12.59,868.81,Lipid
Ethanol,C8H22N5O10,677.38,N/A,478.268,Nucleotide
Dopamine,C4H37N0O0,212.6,13.17,103.833,Hormone
Urea,C20H6N5O1,78.31,8.56,617.538,Nucleotide
Dopamine,C7H35N0O10,852.84,11.57,69.246,Hormone
Urea,C12H38N4O10,774.37,2.59,333.857,Neurotransmitter
Adenosine triphosphate,C1H5N1O4,364.09,N/A,804.511,Neurotransmitter
Caffeine,C16H14N1O7,321.44,8.94,379.186,Lipid
Cholesterol,C4H26N2O1,568.86,11.22,317.136,Alkaloid
Adrenaline,C20H27N4O6,300.22,4.66,608.609,Neurotransmitter
Adrenaline,C9H30N0O5,216.73,4.58,864.12,Organic Compound
Adrenaline,C2H2N0O3,278.6,3.27,347.129,Lipid
Aspirin,C2H21N1O3,445.48,9.24,48.142,Lipid
Dopamine,C13H12N5O8,559.29,2.83,143.051,Organic Compound
Ethanol,C11H29N5O8,773.33,3.04,492.055,Amide
Cholesterol,C2H27N2O0,967.13,10.89,405.896,Alkaloid
Urea,C14H13N1O8,704.45,2.81,594.222,Alkaloid
Glucose,C20H38N1O8,118.99,N/A,851.334,Organic Compound
Glucose,C3H27N3O4,612.35,5.57,300.197,Amide
Caffeine,C9H17N3O1,884.07,12.94,934.642,Neurotransmitter
Cholesterol,C3H35N4O10,995.91,7.29,509.512,Amide
Cholesterol,C10H20N1O2,469.89,4.93,108.029,Alkaloid
Urea,C6H11N5O8,283.88,2.08,28.109,Nucleotide
Dopamine,C8H34N1O8,689.95,11.26,326.446,Neurotransmitter
Caffeine,C19H29N2O5,378.22,8.87,236.926,Nucleotide
Aspirin,C3H10N3O9,782.75,N/A,719.938,Carbohydrate
Glucose,C11H19N0O1,813.74,8.62,935.861,Alkaloid
Caffeine,C3H27N2O5,98.88,1.12,593.749,Nucleotide
Cholesterol,C10H27N5O5,836.16,12.7,719.748,Organic Compound
Urea,C10H20N0O8,333.07,8.18,837.057,Organic Compound
Glucose,C11H10N0O10,618.13,8.58,105.33,Nucleotide
Dopamine,C10H1N3O0,950.53,10.13,178.509,Organic Compound
Aspirin,C14H21N1O1,778.87,8.18,903.177,Hormone
Adenosine triphosphate,C1H39N4O2,412.0,9.76,198.545,Organic Compound
Urea,C13H13N1O5,689.74,7.49,64.642,Amide
Cholesterol,C2H28N5O1,940.1,N/A,610.299,Alcohol
Cholesterol,C1H22N5O9,739.82,N/A,394.673,Hormone
Glucose,C17H19N5O5,658.36,13.22,592.208,Nucleotide
Cholesterol,C15H21N2O10,753.23,7.71,169.527,Alcohol
Adrenaline,C8H20N5O3,768.53,8.1,902.504,Alcohol
Adenosine triphosphate,C7H36N5O1,134.49,2.83,486.568,Nucleotide
Adrenaline,C9H36N5O9,555.05,10.47,38.497,Alkaloid
Glucose,C6H11N3O2,539.14,1.18,146.786,Alkaloid
Cholesterol,C12H15N2O4,812.45,1.36,217.63,Carbohydrate
Dopamine,C6H4N2O3,523.0,N/A,837.227,Nucleotide
Adrenaline,C20H20N0O8,343.79,11.1,173.857,Neurotransmitter
Urea,C5H10N3O2,194.14,N/A,623.965,Nucleotide
Caffeine,C13H3N1O3,328.09,1.79,32.299,Amide
Adrenaline,C19H18N3O8,719.13,12.14,66.158,Alkaloid
Dopamine,C3H25N4O2,854.21,5.55,866.533,Hormone
Glucose,C11H11N2O2,263.11,11.6,412.592,Lipid
Serotonin,C3H3N0O10,947.56,3.71,897.886,Carbohydrate
Dopamine,C19H2N2O2,106.24,N/A,729.974,Nucleotide
Serotonin,C16H27N4O8,908.42,N/A,909.304,Organic Compound
Glucose,C19H34N2O1,90.93,9.83,740.573,Nucleotide
Adrenaline,C4H28N4O3,657.26,N/A,443.188,Hormone
Aspirin,C16H36N5O4,862.34,12.85,472.325,Neurotransmitter
Aspirin,C15H1N4O2,651.39,5.53,518.654,Neurotransmitter
Glucose,C10H23N0O7,879.83,5.89,54.255,Lipid
Urea,C10H16N5O7,333.89,2.49,104.952,Carbohydrate
Urea,C4H19N4O6,421.63,1.52,903.66,Alkaloid
Glucose,C2H1N0O10,930.37,6.3,95.322,Nucleotide
Cholesterol,C9H11N4O2,287.39,1.63,171.51,Neurotransmitter
Caffeine,C12H3N2O1,876.1,N/A,292.335,Nucleotide
Caffeine,C8H20N2O3,260.36,10.69,379.7,Alkaloid
Caffeine,C16H3N2O8,619.3,8.1,84.393,Organic Compound
Aspirin,C20H27N2O0,206.44,3.3,418.458,Hormone
Adrenaline,C11H30N1O0,81.46,2.29,872.479,Organic Compound
Cholesterol,C4H9N1O6,480.5,9.63,723.982,Nucleotide
Cholesterol,C9H23N5O8,843.72,10.8,29.335,Alcohol
Adrenaline,C12H6N5O2,690.26,N/A,330.664,Amide
Cholesterol,C14H10N4O6,199.59,7.79,597.565,Carbohydrate
Serotonin,C20H17N2O7,361.55,N/A,321.636,Alkaloid
Caffeine,C10H18N1O8,761.94,13.49,838.941,Alcohol
Urea,C8H22N4O3,476.38,7.99,57.016,Neurotransmitter
Glucose,C13H5N0O5,484.96,12.64,857.737,Lipid
Glucose,C17H26N4O3,312.38,1.11,643.59,Organic Compound
Dopamine,C20H36N2O7,392.96,8.86,333.832,Neurotransmitter
Cholesterol,C2H8N4O2,779.61,4.19,35.71,Neurotransmitter
Aspirin,C11H22N0O4,442.98,7.98,896.428,Carbohydrate
Adenosine triphosphate,C6H25N4O1,418.09,2.26,542.673,Organic Compound
Dopamine,C11H14N3O1,294.01,N/A,821.393,Alcohol
Glucose,C18H4N0O8,55.81,11.98,21.917,Nucleotide
Adrenaline,C15H31N1O1,155.62,N/A,221.648,Lipid
Aspirin,C13H17N0O0,958.22,10.49,501.207,Amide
Caffeine,C6H13N2O2,481.89,N/A,600.549,Alcohol
Cholesterol,C16H8N4O5,923.03,12.55,681.908,Carbohydrate
Cholesterol,C10H5N2O3,959.78,5.83,604.856,Hormone
Glucose,C13H3N5O0,354.88,N/A,147.653,Alkaloid
Serotonin,C1H11N4O3,446.34,8.49,926.552,Alcohol
Adenosine triphosphate,C12H36N1O10,272.94,3.54,757.896,Neurotransmitter
Aspirin,C4H9N2O0,346.92,12.05,203.737,Alcohol
Adenosine triphosphate,C19H20N0O7,127.31,1.78,786.92,Hormone
Serotonin,C5H9N4O5,297.02,1.44,717.358,Lipid
Serotonin,C1H4N3O0,77.21,3.98,222.606,Alkaloid
Serotonin,C7H31N5O9,83.0,5.42,455.998,Nucleotide
Dopamine,C4H33N3O6,72.77,6.22,363.589,Nucleotide
Urea,C16H18N4O3,928.65,8.22,772.33,Alcohol
Caffeine,C19H39N5O9,282.04,N/A,603.093,Amide
Cholesterol,C8H25N2O5,424.43,N/A,391.411,Lipid
Urea,C19H10N3O7,128.13,N/A,682.2,Carbohydrate
Aspirin,C6H29N5O10,159.49,4.89,787.632,Neurotransmitter
Ethanol,C6H19N1O7,218.32,N/A,990.718,Carbohydrate
Dopamine,C6H40N1O4,422.09,10.7,308.383,Carbohydrate
Cholesterol,C2H20N1O8,525.55,9.62,76.167,Alcohol
Ethanol,C17H1N5O2,253.85,6.47,458.355,Nucleotide
Ethanol,C1H13N5O5,844.37,9.54,299.758,Amide
Adenosine triphosphate,C11H4N1O9,291.4,10.05,900.614,Carbohydrate
Dopamine,C8H35N5O4,395.12,N/A,946.914,Neurotransmitter
Serotonin,C3H40N0O10,648.15,13.81,127.43,Alcohol
Serotonin,C7H12N4O0,499.01,8.51,476.455,Neurotransmitter
Adenosine triphosphate,C8H35N3O4,757.39,N/A,436.776,Lipid
Cholesterol,C3H27N4O10,79.76,3.79,769.413,Amide
Adrenaline,C7H32N5O8,887.79,11.9,594.23,Alcohol
Urea,C17H14N1O5,396.25,8.4,882.249,Carbohydrate
Dopamine,C2H29N3O6,138.07,N/A,154.379,Amide
Glucose,C20H39N0O9,454.63,N/A,110.045,Neurotransmitter
Serotonin,C6H34N5O2,305.91,11.22,18.604,Neurotransmitter
Glucose,C11H21N4O1,183.2,13.83,78.603,Amide
Urea,C5H17N0O5,988.44,8.59,601.988,Nucleotide
Adenosine triphosphate,C6H23N3O9,526.76,6.29,421.378,Lipid
Serotonin,C9H4N2O2,324.1,N/A,185.247,Nucleotide
Dopamine,C5H23N0O9,531.76,9.68,86.136,Nucleotide
Adrenaline,C11H16N5O5,829.75,13.04,856.754,Amide
Adenosine triphosphate,C18H18N2O10,334.64,10.19,496.632,Alcohol
Caffeine,C3H11N5O0,53.39,1.61,183.055,Neurotransmitter
Serotonin,C5H32N4O1,192.13,7.21,560.055,Neurotransmitter
Serotonin,C19H17N2O1,315.0,N/A,213.938,Amide
Adenosine triphosphate,C7H29N0O8,403.35,12.31,762.132,Organic Compound
Urea,C12H14N0O3,142.12,6.73,416.636,Alkaloid
Adenosine triphosphate,C12H7N0O1,695.32,11.2,672.356,Neurotransmitter
Cholesterol,C19H2N5O0,716.64,N/A,474.848,Organic Compound
Dopamine,C10H33N3O7,366.67,N/A,361.746,Amide
Aspirin,C2H17N0O0,120.81,N/A,228.32,Lipid
Urea,C8H23N5O1,193.48,4.1,183.47,Neurotransmitter
Caffeine,C7H8N3O5,303.79,7.97,837.613,Amide
Serotonin,C4H28N2O4,466.64,12.62,380.738,Carbohydrate
Ethanol,C18H37N0O7,418.52,N/A,95.123,Organic Compound
Adenosine triphosphate,C17H8N2O3,484.95,12.77,228.051,Amide
Glucose,C19H40N3O8,324.77,7.68,902.322,Amide
Cholesterol,C8H29N5O9,625.76,9.29,742.44,Neurotransmitter
Cholesterol,C6H27N3O7,410.17,N/A,130.226,Hormone
Glucose,C7H7N3O7,919.39,N/A,940.867,Neurotransmitter
Adrenaline,C9H24N0O2,579.58,3.3,395.94,Organic Compound
Cholesterol,C15H34N2O8,482.87,10.33,403.439,Nucleotide
Urea,C8H18N5O7,415.21,7.26,515.489,Alcohol
Adenosine triphosphate,C5H10N1O2,796.42,13.59,170.688,Lipid
Caffeine,C17H1N1O6,733.61,11.2,253.348,Lipid
Cholesterol,C17H1N4O7,394.61,N/A,620.305,Alkaloid
Urea,C16H36N2O8,898.86,8.04,830.941,Amide
Ethanol,C3H34N4O5,635.65,5.62,865.627,Lipid
Cholesterol,C19H24N4O7,908.44,3.46,199.879,Neurotransmitter
Urea,C1H13N3O1,362.86,1.6,696.906,Hormone
Cholesterol,C16H27N2O5,106.41,3.68,860.498,Neurotransmitter
Serotonin,C19H8N5O7,392.18,N/A,812.147,Neurotransmitter
Cholesterol,C9H27N1O7,707.95,2.19,265.304,Organic Compound
Adenosine triphosphate,C4H3N1O9,52.02,12.31,382.666,Nucleotide
Glucose,C4H5N2O3,645.94,12.8,697.163,Hormone
Cholesterol,C19H2N5O6,594.69,N/A,51.509,Neurotransmitter
Adenosine triphosphate,C19H7N2O6,57.56,6.56,587.394,Neurotransmitter
Adenosine triphosphate,C5H40N0O9,878.14,8.25,652.777,Alcohol
Serotonin,C15H16N2O10,613.71,3.45,662.969,Nucleotide
Serotonin,C8H24N5O6,745.23,7.64,269.528,Lipid
Glucose,C12H24N3O6,165.98,9.49,540.068,Alkaloid
Glucose,C9H10N1O8,247.6,5.1,615.689,Hormone
Cholesterol,C5H22N2O0,736.92,7.41,123.768,Alcohol
Ethanol,C15H27N2O6,474.15,12.92,363.497,Nucleotide
Aspirin,C7H23N0O6,911.27,N/A,348.467,Carbohydrate
Ethanol,C14H10N2O3,816.57,10.11,934.454,Organic Compound
Dopamine,C15H3N0O4,97.58,5.05,584.668,Nucleotide
Caffeine,C19H1N2O9,955.0,N/A,721.697,Organic Compound
Caffeine,C14H32N0O0,116.75,13.58,186.979,Lipid
Glucose,C5H5N4O9,558.45,N/A,627.154,Organic Compound
Serotonin,C4H22N4O1,102.43,7.2,209.055,Organic Compound
Caffeine,C20H7N0O5,910.69,9.36,693.515,Nucleotide
Urea,C9H33N5O6,684.03,4.48,641.331,Hormone
Urea,C10H31N0O4,833.93,4.27,436.457,Hormone
Glucose,C13H39N5O10,856.89,13.77,308.057,Lipid
Adenosine triphosphate,C6H27N0O10,843.16,6.19,462.119,Hormone
Cholesterol,C19H4N5O4,195.14,N/A,981.596,Organic Compound
Glucose,C18H22N0O6,789.56,10.96,411.937,Lipid
Dopamine,C12H29N4O5,375.71,N/A,88.566,Alkaloid
Glucose,C13H23N3O6,961.27,9.74,8.811,Carbohydrate
Ethanol,C13H22N2O1,384.57,1.53,98.358,Nucleotide
Caffeine,C20H24N0O9,739.36,8.47,812.14,Lipid
Ethanol,C18H14N2O8,187.9,N/A,557.642,Lipid
Caffeine,C4H33N0O4,903.27,4.81,118.444,Carbohydrate
Adenosine triphosphate,C18H10N4O10,293.13,5.36,239.121,Organic Compound
Cholesterol,C6H8N1O4,224.18,3.63,926.802,Alcohol
Adenosine triphosphate,C9H32N4O6,770.1,5.08,468.394,Lipid
Serotonin,C16H26N1O8,849.6,1.32,567.723,Carbohydrate
Glucose,C13H20N1O2,252.45,N/A,567.001,Hormone
Cholesterol,C13H36N2O9,414.3,2.56,577.644,Alcohol
Urea,C20H17N2O3,669.47,2.66,564.039,Hormone
Ethanol,C20H5N5O1,138.91,4.42,933.019,Neurotransmitter
Cholesterol,C10H24N2O7,913.95,8.05,613.406,Amide
Dopamine,C9H15N5O0,149.3,N/A,990.986,Amide
Aspirin,C2H33N2O3,343.04,8.94,879.21,Carbohydrate
Cholesterol,C10H36N2O0,724.19,6.17,558.59,Lipid
Adenosine triphosphate,C20H14N0O5,198.54,6.25,152.324,Neurotransmitter
Cholesterol,C18H4N2O5,95.92,11.33,24.027,Alcohol
Ethanol,C2H14N0O8,894.67,N/A,0.042,Lipid
Urea,C5H28N2O1,747.88,1.44,204.308,Alkaloid
Cholesterol,C6H6N4O4,743.01,3.09,143.488,Nucleotide
Caffeine,C17H36N2O8,618.2,7.03,974.346,Neurotransmitter
Cholesterol,C15H40N2O3,539.46,8.68,729.183,Hormone
Dopamine,C1H23N2O7,293.97,13.71,819.092,Organic Compound
Cholesterol,C13H26N4O7,646.06,N/A,151.839,Nucleotide
Caffeine,C14H7N2O7,788.08,6.78,930.844,Organic Compound
Dopamine,C5H8N4O9,572.75,N/A,335.919,Carbohydrate
Aspirin,C5H1N0O10,70.26,3.59,373.841,Organic Compound
Adenosine triphosphate,C19H31N0O3,737.19,5.73,84.311,Neurotransmitter
Serotonin,C13H11N5O9,165.41,9.67,407.474,Amide
Ethanol,C15H1N2O5,617.58,6.53,532.002,Organic Compound
Adrenaline,C11H11N2O9,518.94,8.54,150.915,Lipid
Serotonin,C8H8N5O8,846.44,1.08,65.496,Alcohol
Ethanol,C20H27N1O10,57.55,7.1,162.542,Lipid
Adrenaline,C5H32N2O5,592.55,4.75,287.446,Alkaloid
Cholesterol,C18H15N2O1,827.14,12.15,126.612,Hormone
Adrenaline,C3H31N3O8,955.28,N/A,130.237,Hormone
Urea,C12H3N2O2,784.95,1.58,514.341,Amide
Ethanol,C11H10N0O1,53.07,3.81,607.355,Alcohol
Aspirin,C11H2N2O3,328.3,5.39,69.529,Alkaloid
Cholesterol,C17H28N0O10,246.08,2.97,949.014,Amide
Dopamine,C4H21N1O5,443.48,2.62,646.815,Alcohol
Urea,C11H31N5O1,919.08,3.85,998.081,Hormone
Ethanol,C20H8N4O10,688.27,N/A,220.442,Neurotransmitter
Aspirin,C4H10N4O9,379.6,N/A,973.878,Hormone
Caffeine,C1H35N2O3,514.63,8.19,882.935,Neurotransmitter
Urea,C2H22N5O3,791.74,5.49,201.636,Hormone
Aspirin,C17H24N4O7,325.2,11.69,678.416,Alcohol
Adenosine triphosphate,C10H5N3O0,957.1,N/A,548.657,Nucleotide
Aspirin,C16H32N5O6,700.24,7.26,770.614,Organic Compound
Adrenaline,C12H24N2O4,802.63,N/A,460.311,Hormone
Serotonin,C8H1N0O2,676.98,7.16,540.383,Nucleotide
Aspirin,C12H2N0O10,685.07,11.28,920.681,Alcohol
Ethanol,C11H9N3O3,75.26,7.91,315.376,Organic Compound
Serotonin,C1H27N1O3,362.24,9.36,830.174,Amide
Adrenaline,C6H3N0O3,956.54,8.33,204.586,Organic Compound
Adenosine triphosphate,C12H13N3O5,930.41,10.7,719.656,Amide
Adenosine triphosphate,C19H34N1O10,757.42,5.03,427.313,Organic Compound
Caffeine,C12H17N0O9,819.46,10.29,11.78,Amide
Caffeine,C17H14N5O5,982.54,10.28,464.699,Carbohydrate
Adrenaline,C6H10N0O3,589.13,3.54,691.382,Organic Compound
Adrenaline,C20H22N4O5,582.36,2.89,584.048,Amide
Caffeine,C14H30N0O8,664.11,13.44,593.823,Neurotransmitter
Glucose,C2H14N4O10,163.56,N/A,172.228,Carbohydrate
Caffeine,C20H31N5O2,238.11,1.64,14.956,Carbohydrate
Aspirin,C19H19N5O5,210.81,9.7,344.821,Hormone
Urea,C4H12N2O1,804.09,8.24,16.566,Hormone
Ethanol,C9H31N5O3,642.44,1.98,441.026,Lipid
Aspirin,C4H18N3O9,429.07,N/A,687.607,Lipid
Ethanol,C15H34N3O5,877.33,N/A,156.512,Carbohydrate
Adrenaline,C1H14N5O8,182.33,12.26,959.027,Lipid
Adrenaline,C6H8N4O8,910.88,N/A,612.686,Alcohol
Adrenaline,C17H1N0O0,337.58,5.29,230.273,Neurotransmitter
Aspirin,C7H19N5O0,708.02,5.1,850.73,Organic Compound
Ethanol,C2H31N3O0,498.76,8.25,720.381,Organic Compound
Adenosine triphosphate,C20H20N4O10,432.38,10.69,31.077,Nucleotide
Glucose,C11H12N3O8,72.19,7.25,412.77,Nucleotide
Cholesterol,C7H4N4O3,439.88,1.24,496.7,Alcohol
Dopamine,C17H24N4O4,418.63,N/A,910.525,Carbohydrate
Ethanol,C18H15N1O3,203.56,1.27,630.134,Nucleotide
Serotonin,C5H32N4O4,557.08,7.88,121.752,Nucleotide
Urea,C13H32N3O2,397.33,8.69,928.493,Organic Compound
Adrenaline,C2H24N2O8,602.58,6.66,134.281,Hormone
Dopamine,C12H22N1O0,289.64,2.79,494.056,Hormone
Caffeine,C19H5N5O6,481.25,10.51,759.446,Amide
Cholesterol,C9H27N2O2,391.05,12.55,898.608,Organic Compound
Adrenaline,C15H1N0O2,448.91,7.25,29.516,Lipid
Adrenaline,C9H22N5O8,55.77,5.78,692.299,Organic Compound
Caffeine,C13H39N1O3,811.14,1.37,593.63,Nucleotide
Glucose,C15H31N3O4,208.42,12.79,594.218,Amide
Dopamine,C9H2N1O7,186.62,7.1,800.5,Alkaloid
Adrenaline,C17H17N4O7,804.15,10.5,523.595,Neurotransmitter
Ethanol,C11H38N2O8,319.52,3.13,137.481,Amide
Adenosine triphosphate,C6H32N5O2,150.15,8.03,112.077,Hormone
Glucose,C12H20N5O1,760.76,9.51,963.971,Neurotransmitter
Ethanol,C5H2N1O3,432.99,N/A,696.196,Alkaloid
Aspirin,C10H35N3O3,176.44,4.17,612.413,Organic Compound
Serotonin,C10H40N2O2,667.77,9.44,270.054,Alcohol
Urea,C10H33N5O7,697.88,9.88,156.222,Organic Compound
Glucose,C20H2N0O0,575.28,N/A,684.858,Alcohol
Caffeine,C16H38N3O8,79.47,11.0,946.288,Alkaloid
Serotonin,C9H13N1O3,824.48,10.33,932.848,Alcohol
Cholesterol,C17H22N4O9,82.98,7.33,376.327,Alkaloid
Aspirin,C9H30N4O3,675.43,5.35,837.294,Hormone
Serotonin,C1H22N0O3,493.71,5.06,669.871,Alcohol
Dopamine,C9H35N2O0,497.76,N/A,284.566,Alkaloid
Dopamine,C20H26N3O0,715.76,1.05,951.999,Amide
Serotonin,C4H8N0O2,209.39,11.93,533.072,Alcohol
Adenosine triphosphate,C11H20N0O7,856.42,4.69,895.242,Lipid
Cholesterol,C11H25N1O0,810.74,10.75,593.473,Alkaloid
Glucose,C14H13N3O9,958.19,5.63,425.674,Organic Compound
Dopamine,C1H35N1O2,786.47,N/A,906.616,Carbohydrate
Aspirin,C1H22N3O10,636.28,2.54,693.375,Amide
Serotonin,C15H28N0O7,897.12,10.12,568.785,Hormone
Dopamine,C6H2N0O10,542.14,9.66,550.585,Alcohol
Adenosine triphosphate,C18H3N5O1,913.71,5.46,816.695,Alkaloid
Aspirin,C8H24N3O5,441.09,7.68,851.972,Lipid
Aspirin,C1H32N3O2,559.51,N/A,936.12,Alcohol
Aspirin,C18H6N1O7,196.55,N/A,875.202,Nucleotide
Adenosine triphosphate,C1H32N2O6,799.93,3.26,225.392,Carbohydrate
Serotonin,C10H24N2O6,236.4,5.49,563.569,Nucleotide
Cholesterol,C1H1N2O9,642.36,12.52,836.535,Nucleotide
Dopamine,C3H6N1O10,666.46,N/A,494.851,Nucleotide
Dopamine,C19H10N3O3,877.65,10.58,925.538,Lipid
Serotonin,C20H33N3O1,595.49,1.87,572.203,Hormone
Aspirin,C20H34N5O0,441.32,13.81,48.819,Carbohydrate
Dopamine,C19H38N1O8,379.97,N/A,826.8,Amide
Serotonin,C2H7N0O10,473.09,4.61,736.329,Alcohol
Adrenaline,C15H35N3O0,332.27,13.06,404.393,Lipid
Adrenaline,C8H8N2O8,402.64,N/A,429.744,Nucleotide
Cholesterol,C13H22N2O9,171.55,5.88,437.019,Amide
Serotonin,C18H29N2O4,507.05,11.23,92.36,Neurotransmitter
Ethanol,C17H13N4O5,314.2,4.75,37.216,Alcohol
Cholesterol,C19H21N2O1,710.02,3.3,523.634,Alcohol
Aspirin,C19H16N3O6,898.23,8.52,536.751,Neurotransmitter
Serotonin,C18H33N3O4,996.38,1.01,347.595,Organic Compound
Aspirin,C6H24N2O6,515.92,13.95,300.296,Alcohol
Ethanol,C18H23N5O1,348.71,N/A,842.89,Amide
Glucose,C18H38N5O0,554.2,1.22,670.649,Organic Compound
Adenosine triphosphate,C9H16N0O7,479.6,11.12,742.623,Alcohol
Serotonin,C15H11N2O1,597.48,13.82,878.904,Alkaloid
Aspirin,C13H37N0O0,334.02,13.08,199.111,Alcohol
Ethanol,C16H4N2O6,555.53,6.73,385.07,Hormone
Aspirin,C3H37N4O7,274.73,4.27,327.72,Neurotransmitter
