compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H32N5O8,874.49,7.41,819.123,Organic Compound
Adenosine triphosphate,C11H28N3O6,685.8,2.0,112.909,Amide
Cholesterol,C13H30N1O8,405.49,N/A,680.914,Carbohydrate
Dopamine,C12H2N4O5,474.83,12.92,309.781,Organic Compound
Glucose,C3H23N2O10,974.94,1.85,550.046,Alcohol
Glucose,C2H39N4O10,121.77,9.36,459.835,Alcohol
Adrenaline,C18H26N2O8,137.42,2.28,929.943,Carbohydrate
Adenosine triphosphate,C11H2N1O8,137.49,N/A,454.666,Nucleotide
Dopamine,C10H34N2O0,280.79,10.95,432.366,Lipid
Urea,C16H37N1O9,970.12,1.91,886.675,Carbohydrate
Ethanol,C17H7N2O7,851.14,3.39,178.817,Lipid
Adenosine triphosphate,C2H33N3O9,209.6,2.71,859.962,Lipid
Glucose,C5H33N4O1,686.29,11.86,73.518,Nucleotide
Aspirin,C18H13N5O3,176.79,1.22,142.308,Lipid
Adenosine triphosphate,C18H40N0O10,845.51,9.59,222.929,Lipid
Glucose,C9H40N5O2,368.95,10.77,440.688,Nucleotide
Urea,C16H30N3O3,616.01,6.9,724.036,Organic Compound
Serotonin,C7H25N5O5,197.75,12.81,320.886,Nucleotide
Adrenaline,C7H9N5O8,420.09,11.5,457.082,Nucleotide
Adrenaline,C8H39N5O3,52.44,N/A,75.792,Alkaloid
Ethanol,C11H19N1O4,323.72,6.68,177.991,Alkaloid
Ethanol,C12H26N3O3,373.95,6.74,988.072,Alcohol
Caffeine,C17H1N2O3,921.69,N/A,790.234,Alkaloid
Caffeine,C19H24N1O7,889.67,8.63,927.825,Carbohydrate
Aspirin,C9H6N3O8,442.0,1.57,207.483,Carbohydrate
Urea,C8H19N2O3,680.69,2.98,626.814,Neurotransmitter
Ethanol,C13H35N1O2,421.93,9.91,649.828,Nucleotide
Dopamine,C3H11N5O5,320.85,8.76,105.596,Hormone
Urea,C7H22N5O3,710.45,2.83,795.024,Amide
Ethanol,C10H13N3O10,487.3,N/A,964.365,Alkaloid
Cholesterol,C17H10N1O2,238.73,N/A,686.537,Neurotransmitter
Aspirin,C8H32N1O0,586.89,11.97,440.553,Carbohydrate
Ethanol,C3H29N4O10,862.8,N/A,98.0,Nucleotide
Adenosine triphosphate,C19H11N3O1,615.08,1.35,545.404,Organic Compound
Dopamine,C11H18N5O2,387.26,5.21,882.496,Amide
Urea,C8H39N4O9,776.24,2.5,379.535,Alkaloid
Serotonin,C9H35N5O7,193.08,N/A,678.781,Amide
Glucose,C19H34N1O3,670.7,7.06,181.122,Lipid
Urea,C3H22N1O2,492.06,9.39,164.26,Alkaloid
Cholesterol,C5H11N0O3,708.23,N/A,306.212,Nucleotide
Cholesterol,C14H27N0O5,232.69,2.59,796.861,Alcohol
Serotonin,C6H9N1O10,802.07,11.76,182.125,Lipid
Serotonin,C16H10N1O9,273.89,N/A,170.361,Nucleotide
Serotonin,C5H25N2O10,785.49,7.82,364.596,Lipid
Dopamine,C3H25N1O0,748.71,8.07,256.39,Alcohol
Ethanol,C1H12N4O2,877.23,5.06,156.53,Nucleotide
Ethanol,C17H24N1O10,675.66,2.98,817.794,Alcohol
Urea,C12H15N5O2,440.66,3.48,67.734,Amide
Glucose,C19H29N2O5,229.33,1.85,116.529,Nucleotide
Adenosine triphosphate,C11H24N2O9,446.62,11.45,285.234,Alkaloid
Adrenaline,C5H35N2O8,101.1,N/A,279.073,Carbohydrate
Adrenaline,C12H4N2O3,923.89,13.19,713.263,Neurotransmitter
Adenosine triphosphate,C3H6N3O0,199.17,N/A,923.421,Nucleotide
Caffeine,C4H29N1O4,610.49,12.45,52.947,Organic Compound
Serotonin,C16H24N4O4,488.88,N/A,283.541,Alcohol
Aspirin,C6H40N5O10,333.75,9.39,147.835,Carbohydrate
Glucose,C3H17N3O9,988.69,4.68,120.304,Hormone
Dopamine,C11H8N3O7,342.65,6.53,628.551,Neurotransmitter
Aspirin,C18H26N1O5,641.62,3.95,153.571,Amide
Serotonin,C18H34N0O7,208.8,8.25,365.264,Lipid
Serotonin,C19H2N1O5,250.37,2.23,584.169,Neurotransmitter
Cholesterol,C18H40N3O5,981.34,11.29,66.062,Organic Compound
Ethanol,C17H3N1O1,76.73,4.54,610.174,Organic Compound
Urea,C17H39N5O9,838.18,10.53,792.164,Alkaloid
Urea,C8H25N3O9,617.53,N/A,628.577,Lipid
Adenosine triphosphate,C5H6N0O9,812.05,10.92,769.135,Lipid
Glucose,C2H27N3O9,486.4,N/A,561.563,Alcohol
Adrenaline,C9H40N1O2,651.07,N/A,585.894,Carbohydrate
Caffeine,C6H29N2O4,726.12,12.22,400.058,Alkaloid
Aspirin,C10H4N2O0,322.29,8.26,721.478,Lipid
Cholesterol,C19H26N4O1,536.96,6.91,762.967,Lipid
Adenosine triphosphate,C7H20N2O6,495.57,5.18,530.035,Organic Compound
Dopamine,C18H39N4O9,359.63,3.81,472.732,Hormone
Ethanol,C10H30N2O0,655.08,N/A,652.719,Alkaloid
Aspirin,C9H34N5O5,934.42,N/A,207.3,Alcohol
Adenosine triphosphate,C20H24N4O0,292.67,5.34,169.969,Lipid
Aspirin,C2H28N4O10,195.4,1.89,60.728,Organic Compound
Cholesterol,C8H27N0O7,321.77,8.24,849.157,Lipid
Urea,C16H5N4O1,835.21,12.21,57.939,Amide
Aspirin,C15H16N4O8,483.46,12.31,59.44,Organic Compound
Caffeine,C17H17N4O7,519.99,10.04,568.057,Amide
Serotonin,C10H36N0O7,597.11,N/A,245.517,Nucleotide
Adenosine triphosphate,C4H15N5O5,880.68,9.54,274.39,Alkaloid
Aspirin,C18H18N5O3,50.47,3.91,547.42,Nucleotide
Serotonin,C2H14N3O7,906.26,13.26,862.804,Amide
Urea,C17H26N1O0,877.84,2.27,425.712,Organic Compound
Glucose,C9H20N1O2,741.82,6.45,462.786,Lipid
Glucose,C9H15N2O10,964.04,9.0,947.086,Carbohydrate
Cholesterol,C1H17N5O2,323.46,6.76,598.963,Amide
Adrenaline,C14H21N2O1,107.87,7.66,810.092,Nucleotide
Dopamine,C7H10N5O2,397.91,4.71,134.263,Organic Compound
Adenosine triphosphate,C2H3N0O0,61.85,5.0,561.47,Lipid
Urea,C19H14N2O9,931.66,N/A,993.841,Organic Compound
Adenosine triphosphate,C4H8N0O8,741.91,7.1,921.273,Hormone
Glucose,C13H17N4O7,350.97,8.66,461.955,Alkaloid
Adenosine triphosphate,C15H11N2O1,813.71,13.93,829.159,Alkaloid
Ethanol,C14H38N5O10,858.76,2.05,399.957,Alkaloid
Glucose,C20H25N2O1,211.43,8.79,640.125,Lipid
Ethanol,C10H16N5O5,214.49,6.24,793.701,Hormone
Urea,C5H13N0O10,846.46,N/A,509.472,Nucleotide
Glucose,C13H25N1O8,460.62,5.54,357.315,Amide
Dopamine,C12H24N5O10,466.56,1.86,213.447,Amide
Ethanol,C5H38N5O10,743.54,5.22,647.261,Lipid
Glucose,C19H14N5O2,729.49,2.48,237.808,Amide
Serotonin,C2H3N5O10,559.15,8.2,492.716,Hormone
Ethanol,C7H29N0O2,445.0,6.56,362.378,Alcohol
Glucose,C18H35N4O0,635.35,6.31,823.609,Organic Compound
Serotonin,C11H15N0O5,227.79,1.97,588.584,Neurotransmitter
Adrenaline,C3H3N3O6,113.37,N/A,158.881,Alcohol
Urea,C19H21N4O2,594.94,N/A,507.492,Amide
Dopamine,C14H28N5O7,673.69,9.1,971.408,Nucleotide
Aspirin,C10H18N0O1,290.43,N/A,0.986,Organic Compound
Ethanol,C20H14N2O7,680.14,9.65,704.356,Nucleotide
Adenosine triphosphate,C2H30N2O9,384.81,7.44,739.033,Nucleotide
Serotonin,C1H13N4O7,802.13,N/A,784.733,Alcohol
Glucose,C1H35N5O0,429.15,5.39,616.834,Carbohydrate
Dopamine,C12H17N0O6,545.23,11.04,160.296,Amide
Adrenaline,C14H32N2O4,929.34,11.45,361.904,Alkaloid
Dopamine,C16H2N0O8,86.37,13.5,382.734,Alkaloid
Cholesterol,C7H28N0O10,751.26,4.57,882.339,Organic Compound
Caffeine,C8H9N2O10,887.28,2.0,569.183,Nucleotide
Caffeine,C3H28N1O3,585.56,9.28,901.034,Alkaloid
Ethanol,C8H37N2O0,829.22,10.81,160.594,Alkaloid
Serotonin,C3H26N3O3,364.02,2.85,85.497,Amide
Caffeine,C20H4N5O5,659.48,6.23,933.486,Carbohydrate
Caffeine,C2H31N1O7,198.47,11.09,171.223,Lipid
Cholesterol,C19H24N4O3,901.94,11.81,617.766,Hormone
Aspirin,C1H33N4O0,855.83,1.25,978.537,Nucleotide
Aspirin,C12H30N3O8,551.59,12.47,812.323,Amide
Dopamine,C18H36N2O5,597.42,1.69,32.534,Carbohydrate
Dopamine,C6H24N2O3,493.85,5.4,470.04,Lipid
Cholesterol,C2H36N2O0,428.71,N/A,58.983,Lipid
Adenosine triphosphate,C19H12N0O0,273.63,8.63,675.639,Organic Compound
Cholesterol,C14H21N1O4,654.76,12.06,366.157,Carbohydrate
Serotonin,C4H3N4O10,406.68,N/A,210.658,Organic Compound
Dopamine,C6H23N4O0,300.41,8.41,583.801,Lipid
Aspirin,C4H5N5O0,60.66,N/A,641.555,Hormone
Aspirin,C18H17N4O3,228.03,11.95,909.847,Amide
Dopamine,C1H34N2O7,999.49,4.17,758.048,Hormone
Adrenaline,C7H20N5O6,657.47,9.81,601.123,Organic Compound
Adrenaline,C19H7N3O2,116.02,5.81,275.847,Alcohol
Glucose,C18H32N2O9,447.09,4.98,389.791,Lipid
Glucose,C18H15N3O6,534.27,5.44,533.781,Neurotransmitter
Serotonin,C10H12N3O2,974.9,N/A,388.728,Alcohol
Cholesterol,C9H31N2O0,546.97,5.16,485.945,Amide
Aspirin,C4H1N4O1,918.91,3.93,287.746,Carbohydrate
Cholesterol,C3H10N3O0,643.11,1.03,775.901,Lipid
Glucose,C15H7N4O0,249.83,9.9,175.079,Alkaloid
Urea,C11H13N2O0,726.95,7.08,185.77,Lipid
Serotonin,C6H8N2O6,764.52,1.82,457.241,Neurotransmitter
Glucose,C7H1N5O1,219.0,2.44,134.536,Nucleotide
Glucose,C12H19N5O7,961.17,10.5,457.587,Neurotransmitter
Serotonin,C8H3N0O8,126.97,5.23,881.427,Organic Compound
Cholesterol,C15H36N1O2,825.31,13.86,103.423,Alkaloid
Ethanol,C7H34N2O3,504.59,8.62,324.276,Amide
Aspirin,C19H5N5O4,902.58,12.28,171.501,Carbohydrate
Dopamine,C12H13N4O2,926.3,6.43,240.965,Amide
Serotonin,C6H5N0O0,427.29,4.23,755.545,Nucleotide
Ethanol,C6H32N1O3,82.87,2.91,69.799,Neurotransmitter
Cholesterol,C3H33N0O7,925.6,11.9,869.541,Alcohol
Ethanol,C1H13N4O2,992.58,5.63,507.408,Alcohol
Ethanol,C20H17N0O3,834.44,5.14,264.985,Carbohydrate
Dopamine,C9H34N4O6,553.86,3.95,970.466,Lipid
Urea,C1H19N3O2,384.43,N/A,770.356,Carbohydrate
Glucose,C6H38N2O10,329.46,3.75,878.679,Organic Compound
Dopamine,C16H13N2O4,622.54,4.39,595.528,Alkaloid
Adenosine triphosphate,C14H38N2O2,332.85,6.91,412.172,Lipid
Dopamine,C18H29N2O3,179.71,9.93,782.588,Alcohol
Serotonin,C17H31N4O10,753.26,9.66,272.337,Neurotransmitter
Dopamine,C6H11N4O5,558.19,1.56,544.388,Neurotransmitter
Urea,C2H4N0O6,258.18,1.56,223.913,Nucleotide
Caffeine,C3H3N4O4,725.64,9.89,744.098,Neurotransmitter
Urea,C13H11N5O5,901.32,8.25,944.032,Carbohydrate
Adrenaline,C9H28N0O8,241.14,4.3,334.446,Neurotransmitter
Adenosine triphosphate,C10H25N5O5,793.97,4.36,355.984,Alkaloid
Ethanol,C5H7N0O4,184.31,6.81,105.07,Neurotransmitter
Adrenaline,C15H36N4O1,235.86,12.6,197.7,Alcohol
Aspirin,C6H3N3O0,167.68,4.03,656.808,Alkaloid
Urea,C9H40N3O8,516.59,12.65,544.365,Alkaloid
Caffeine,C10H3N4O10,405.03,N/A,398.786,Hormone
Adenosine triphosphate,C17H36N0O10,55.2,9.68,547.262,Carbohydrate
Glucose,C8H36N0O1,831.63,13.94,363.871,Lipid
Adenosine triphosphate,C20H27N3O7,321.2,N/A,386.082,Organic Compound
Serotonin,C4H16N5O4,427.38,10.72,874.098,Alcohol
Cholesterol,C16H20N1O6,694.11,13.63,419.813,Neurotransmitter
Serotonin,C1H22N1O4,495.18,3.93,922.138,Lipid
Glucose,C17H35N4O6,755.39,7.38,885.319,Organic Compound
Cholesterol,C15H37N0O9,796.57,7.17,21.863,Carbohydrate
Dopamine,C12H8N1O10,399.85,2.5,286.389,Amide
Aspirin,C1H39N5O4,431.55,4.54,212.103,Alcohol
Serotonin,C6H14N4O1,419.81,10.5,606.883,Organic Compound
Cholesterol,C13H4N4O9,352.8,9.19,628.136,Alcohol
Cholesterol,C19H37N2O10,705.79,10.87,86.101,Carbohydrate
Serotonin,C3H17N0O3,107.09,11.5,423.996,Amide
Aspirin,C14H39N5O3,176.2,2.26,585.505,Alcohol
Cholesterol,C7H22N3O8,757.23,7.24,349.451,Hormone
Cholesterol,C3H22N0O6,151.4,3.77,49.831,Alcohol
Aspirin,C19H19N4O9,602.36,3.44,818.387,Organic Compound
Urea,C13H31N2O3,143.69,10.47,366.384,Alkaloid
Urea,C12H9N3O8,674.26,N/A,320.542,Hormone
Cholesterol,C18H17N1O9,897.33,N/A,773.419,Nucleotide
Ethanol,C10H27N0O7,700.75,11.2,447.459,Organic Compound
Aspirin,C14H28N3O2,374.67,N/A,195.534,Carbohydrate
Adenosine triphosphate,C11H12N3O8,625.25,N/A,186.582,Lipid
Adrenaline,C3H40N1O1,894.3,N/A,762.819,Neurotransmitter
Ethanol,C18H25N3O5,287.31,1.53,536.051,Alcohol
Dopamine,C19H13N4O3,862.23,N/A,664.886,Neurotransmitter
Glucose,C17H17N2O5,526.39,12.67,813.646,Carbohydrate
Adenosine triphosphate,C16H24N5O3,229.95,13.27,134.016,Amide
Dopamine,C3H22N0O10,133.3,11.56,236.762,Lipid
Serotonin,C14H40N3O5,803.79,10.42,343.309,Nucleotide
Aspirin,C13H12N1O9,376.61,8.36,533.164,Lipid
Glucose,C7H12N1O1,147.14,11.36,307.141,Alcohol
Adenosine triphosphate,C17H33N1O10,711.01,2.52,0.295,Alcohol
Glucose,C5H27N0O9,208.37,8.64,215.945,Organic Compound
Serotonin,C10H38N4O8,952.97,3.7,965.062,Organic Compound
Urea,C5H14N0O4,686.78,11.48,218.455,Amide
Urea,C11H19N1O9,122.4,7.04,86.627,Carbohydrate
Dopamine,C19H29N4O0,945.4,7.06,930.395,Nucleotide
Serotonin,C20H18N1O0,447.98,11.83,292.66,Amide
Cholesterol,C11H4N2O8,593.61,N/A,104.716,Lipid
Urea,C20H20N3O9,306.71,4.9,890.485,Neurotransmitter
Aspirin,C13H20N3O4,767.1,N/A,408.533,Hormone
Adrenaline,C15H19N4O9,607.54,4.95,442.353,Alkaloid
Adrenaline,C14H12N4O1,409.15,10.81,120.258,Alcohol
Aspirin,C2H18N3O4,372.54,4.53,442.071,Organic Compound
Adrenaline,C18H5N5O1,712.24,9.34,453.9,Organic Compound
Dopamine,C9H33N1O3,315.13,11.42,916.676,Hormone
Dopamine,C7H36N3O5,305.6,N/A,441.884,Lipid
Caffeine,C10H20N5O9,933.35,7.93,858.083,Hormone
Caffeine,C5H25N5O6,136.77,N/A,730.805,Neurotransmitter
Serotonin,C20H33N4O3,253.79,N/A,720.038,Organic Compound
Urea,C9H40N4O5,159.67,3.16,484.791,Nucleotide
Aspirin,C13H35N0O8,170.06,11.99,518.19,Nucleotide
Serotonin,C7H23N3O7,442.74,6.23,608.25,Carbohydrate
Adrenaline,C15H30N3O10,832.56,5.88,166.733,Lipid
Urea,C9H2N1O8,107.84,8.29,491.809,Alkaloid
Ethanol,C4H38N5O10,595.62,N/A,924.041,Lipid
Adenosine triphosphate,C9H7N3O2,191.81,2.88,394.438,Lipid
Ethanol,C15H3N3O6,400.39,8.56,773.933,Alcohol
Ethanol,C8H34N5O0,662.27,10.42,558.582,Organic Compound
Urea,C9H24N5O0,897.23,2.84,163.137,Hormone
Caffeine,C1H8N4O9,175.33,4.92,980.61,Lipid
Urea,C8H22N1O3,216.75,12.97,295.438,Carbohydrate
Caffeine,C1H33N2O7,221.69,1.24,651.023,Hormone
Adenosine triphosphate,C12H14N0O9,891.22,10.52,847.187,Nucleotide
Glucose,C16H36N1O1,149.18,11.66,337.955,Organic Compound
Caffeine,C2H20N3O6,216.68,5.69,427.338,Hormone
Urea,C13H10N2O3,540.41,3.82,931.163,Hormone
Dopamine,C11H11N3O6,709.65,N/A,960.549,Neurotransmitter
Adenosine triphosphate,C18H19N4O3,278.2,N/A,155.938,Nucleotide
Cholesterol,C18H27N3O3,231.77,4.28,950.433,Alkaloid
Glucose,C11H23N5O4,767.7,N/A,925.56,Organic Compound
Cholesterol,C19H8N5O8,754.6,6.9,470.995,Lipid
Ethanol,C19H31N2O9,59.38,1.21,0.196,Alcohol
Ethanol,C18H8N0O2,292.29,8.25,736.916,Alcohol
Adrenaline,C19H26N0O0,578.58,9.14,521.541,Lipid
Aspirin,C11H40N2O7,783.55,11.18,438.033,Neurotransmitter
Cholesterol,C5H9N5O1,686.3,1.5,68.129,Alkaloid
Cholesterol,C4H38N0O6,927.18,13.84,647.488,Alkaloid
Adenosine triphosphate,C12H14N1O7,212.36,13.52,532.882,Amide
Serotonin,C20H37N4O0,387.91,7.07,50.324,Neurotransmitter
Aspirin,C11H37N3O5,463.52,13.89,436.154,Lipid
Ethanol,C7H38N5O0,303.02,5.43,287.654,Carbohydrate
Urea,C15H33N5O6,400.88,3.9,552.647,Alkaloid
Dopamine,C6H22N4O7,57.38,7.01,367.211,Alcohol
Aspirin,C13H15N4O8,868.42,8.48,91.863,Lipid
Caffeine,C1H6N2O4,786.72,5.47,524.828,Organic Compound
Glucose,C13H32N1O1,928.96,13.05,687.251,Carbohydrate
Adenosine triphosphate,C2H19N4O4,965.77,3.19,111.634,Lipid
Caffeine,C15H33N0O6,602.24,5.81,625.608,Alcohol
Caffeine,C16H3N0O5,307.29,6.97,108.102,Alcohol
Adenosine triphosphate,C20H30N0O1,204.19,8.19,269.26,Nucleotide
Caffeine,C18H34N5O2,960.36,2.03,583.012,Nucleotide
Cholesterol,C20H30N1O10,187.22,7.29,198.055,Amide
Dopamine,C19H19N3O5,795.24,7.25,308.547,Amide
Serotonin,C3H16N1O10,282.87,13.64,709.449,Alcohol
Caffeine,C8H22N1O8,783.43,12.14,47.23,Alkaloid
Urea,C8H15N1O10,618.97,N/A,593.103,Lipid
Cholesterol,C19H17N3O0,582.27,N/A,59.632,Neurotransmitter
Adenosine triphosphate,C20H38N1O7,856.87,4.37,618.953,Alcohol
Cholesterol,C19H36N5O3,351.05,13.88,36.885,Amide
Adrenaline,C12H37N5O9,516.2,2.69,749.524,Organic Compound
Serotonin,C8H20N3O2,460.84,N/A,198.47,Amide
Ethanol,C20H12N3O2,686.52,6.48,573.856,Carbohydrate
Adenosine triphosphate,C8H32N4O3,250.08,4.45,233.195,Organic Compound
Dopamine,C13H15N0O3,664.02,5.45,830.434,Alkaloid
Caffeine,C18H24N4O3,964.51,3.64,691.951,Amide
Aspirin,C19H13N2O1,480.93,2.51,887.369,Alkaloid
Urea,C17H15N2O8,329.32,10.26,82.641,Neurotransmitter
Adenosine triphosphate,C3H37N2O5,924.84,N/A,983.42,Alcohol
Adenosine triphosphate,C10H13N2O3,554.94,9.04,74.392,Nucleotide
Caffeine,C2H3N5O1,119.92,6.57,122.163,Hormone
Caffeine,C16H4N0O4,438.85,6.3,227.295,Amide
Glucose,C19H31N1O10,62.93,13.09,172.158,Organic Compound
Ethanol,C5H21N5O7,227.91,N/A,654.574,Neurotransmitter
Serotonin,C9H7N0O5,743.53,11.7,125.15,Neurotransmitter
Dopamine,C7H3N5O9,52.39,2.63,375.429,Organic Compound
Adrenaline,C6H21N4O9,88.34,N/A,401.794,Carbohydrate
Dopamine,C12H30N5O6,496.13,11.27,111.734,Amide
Cholesterol,C3H32N4O6,622.58,13.25,298.774,Carbohydrate
Glucose,C12H36N3O0,229.54,12.87,239.212,Organic Compound
Glucose,C13H26N2O7,637.75,N/A,708.072,Nucleotide
Ethanol,C6H26N2O2,892.09,N/A,318.989,Alcohol
Adrenaline,C2H3N5O8,366.75,3.13,324.054,Nucleotide
Caffeine,C6H31N1O8,89.34,2.12,212.147,Alkaloid
Glucose,C5H24N1O9,785.15,6.38,146.636,Neurotransmitter
Glucose,C10H17N1O2,441.27,N/A,443.215,Nucleotide
Ethanol,C6H11N4O1,497.98,8.81,97.644,Amide
Glucose,C7H14N3O8,437.88,4.68,64.294,Alcohol
Cholesterol,C11H10N5O1,212.76,5.88,748.707,Hormone
Urea,C5H38N5O3,985.21,N/A,834.993,Amide
Caffeine,C1H30N3O6,835.71,N/A,732.639,Hormone
Serotonin,C4H17N5O7,490.52,1.27,434.026,Carbohydrate
Adrenaline,C12H27N1O10,497.18,8.25,532.541,Neurotransmitter
Cholesterol,C17H26N1O9,562.26,7.64,365.64,Carbohydrate
Aspirin,C5H10N0O4,484.19,3.82,585.728,Lipid
Adrenaline,C12H30N2O8,365.7,3.72,73.111,Neurotransmitter
Aspirin,C12H26N3O6,808.4,9.92,706.455,Hormone
Caffeine,C9H15N0O10,412.12,10.53,311.35,Carbohydrate
Adenosine triphosphate,C9H13N0O0,827.31,12.56,454.209,Nucleotide
Adrenaline,C5H34N1O8,391.01,N/A,593.601,Nucleotide
Serotonin,C11H13N2O5,191.0,1.69,925.609,Lipid
Caffeine,C7H13N4O8,157.69,5.23,929.289,Carbohydrate
Caffeine,C3H31N2O0,448.81,5.58,534.187,Lipid
Dopamine,C8H16N2O7,140.59,10.32,640.248,Hormone
Cholesterol,C14H31N4O5,196.11,9.95,576.361,Hormone
Aspirin,C15H27N1O1,566.37,8.91,459.681,Hormone
Aspirin,C8H34N5O10,472.66,2.04,174.203,Lipid
Adenosine triphosphate,C19H19N1O10,861.98,9.48,71.761,Nucleotide
Cholesterol,C20H35N3O2,542.31,5.73,808.842,Nucleotide
Dopamine,C1H5N5O5,822.0,N/A,379.32,Alcohol
Ethanol,C3H37N3O1,543.37,11.37,369.751,Organic Compound
Cholesterol,C20H28N5O6,566.69,3.57,277.636,Amide
Aspirin,C1H13N5O5,336.3,5.4,916.279,Alkaloid
Glucose,C17H26N0O1,765.35,2.99,322.076,Alkaloid
Cholesterol,C16H6N2O7,227.91,N/A,57.479,Alkaloid
Aspirin,C3H4N3O4,262.61,5.11,270.912,Carbohydrate
Serotonin,C15H14N2O7,124.48,N/A,869.58,Carbohydrate
Serotonin,C16H10N2O10,517.6,2.66,846.57,Hormone
Adrenaline,C11H30N0O10,704.1,7.46,705.883,Alkaloid
Adrenaline,C14H8N3O4,977.35,N/A,252.504,Amide
Caffeine,C18H24N5O10,853.73,10.69,436.05,Carbohydrate
Aspirin,C8H22N3O5,758.81,2.22,559.253,Carbohydrate
Ethanol,C7H21N3O8,355.52,12.15,97.951,Nucleotide
Adrenaline,C19H26N5O9,477.08,8.37,614.075,Amide
Serotonin,C7H29N2O0,382.6,3.37,645.632,Organic Compound
Ethanol,C19H13N3O4,606.99,11.84,735.56,Neurotransmitter
Urea,C2H24N4O5,525.01,5.8,869.186,Alcohol
Urea,C13H26N5O8,448.97,10.67,93.125,Organic Compound
Cholesterol,C5H9N5O4,151.24,5.54,269.357,Nucleotide
Cholesterol,C8H1N5O9,300.17,4.17,11.577,Carbohydrate
Glucose,C15H6N5O6,750.24,7.83,475.529,Amide
Aspirin,C11H31N5O9,386.23,N/A,575.928,Alkaloid
Aspirin,C20H31N1O9,63.73,9.87,21.432,Amide
Urea,C12H33N3O4,623.94,N/A,607.309,Organic Compound
Cholesterol,C14H39N5O5,297.17,2.37,342.049,Carbohydrate
Cholesterol,C7H6N3O3,668.67,5.95,781.19,Alcohol
Cholesterol,C15H37N3O10,437.8,9.68,143.862,Neurotransmitter
Aspirin,C19H15N3O4,66.95,11.39,475.143,Hormone
Glucose,C3H27N5O9,383.69,N/A,738.637,Neurotransmitter
Urea,C2H25N1O1,265.6,8.9,813.022,Nucleotide
Adenosine triphosphate,C17H12N5O3,366.39,3.29,119.352,Neurotransmitter
Cholesterol,C9H6N3O2,210.4,13.06,463.054,Neurotransmitter
Aspirin,C18H8N0O4,890.83,11.08,363.693,Carbohydrate
Caffeine,C4H19N5O0,617.48,7.45,508.809,Alcohol
Caffeine,C12H39N3O5,343.17,11.45,481.682,Nucleotide
Adrenaline,C11H5N0O3,578.08,11.15,258.658,Alcohol
Aspirin,C17H27N2O6,72.13,N/A,899.953,Organic Compound
Adenosine triphosphate,C18H16N2O5,235.59,2.66,527.535,Carbohydrate
Urea,C14H30N0O6,220.14,4.65,754.081,Alcohol
Serotonin,C7H21N3O7,497.47,10.92,173.809,Organic Compound
Aspirin,C12H26N4O4,770.55,2.06,575.391,Neurotransmitter
Cholesterol,C14H7N3O10,180.85,10.72,882.067,Organic Compound
Cholesterol,C2H7N2O10,365.85,N/A,833.405,Neurotransmitter
Adenosine triphosphate,C14H20N1O8,864.55,8.28,497.544,Alkaloid
Cholesterol,C2H35N3O3,689.68,N/A,457.353,Organic Compound
Urea,C7H37N5O6,958.74,13.93,291.291,Neurotransmitter
Caffeine,C15H18N5O0,775.2,11.98,802.401,Hormone
Glucose,C4H36N5O0,301.28,2.52,390.05,Nucleotide
Ethanol,C12H34N5O9,194.96,7.2,349.737,Lipid
Adrenaline,C12H31N1O4,936.14,N/A,986.608,Hormone
Adenosine triphosphate,C17H15N1O0,527.53,1.46,215.68,Alcohol
Adenosine triphosphate,C14H15N0O8,783.18,2.26,537.581,Carbohydrate
Dopamine,C1H27N0O4,484.97,6.48,562.771,Organic Compound
Urea,C3H22N3O1,510.75,N/A,52.233,Lipid
Caffeine,C18H33N2O1,574.07,11.48,456.872,Lipid
Glucose,C5H22N3O3,865.31,5.96,842.221,Lipid
Ethanol,C15H17N0O2,425.85,12.04,568.172,Lipid
Ethanol,C3H38N2O9,855.56,2.35,711.508,Carbohydrate
Serotonin,C2H18N1O0,972.25,N/A,531.583,Carbohydrate
Ethanol,C2H7N1O0,878.06,N/A,10.349,Hormone
Adrenaline,C17H34N3O10,115.61,N/A,351.375,Hormone
Cholesterol,C19H11N2O9,573.98,N/A,561.552,Lipid
Serotonin,C8H1N5O7,314.78,N/A,205.927,Hormone
Glucose,C16H3N1O0,492.35,2.79,42.802,Organic Compound
Ethanol,C1H18N4O9,174.86,5.21,666.269,Neurotransmitter
Aspirin,C13H33N1O0,616.25,N/A,928.162,Hormone
Glucose,C1H40N0O2,494.07,7.6,864.939,Carbohydrate
Serotonin,C2H7N0O9,189.57,10.99,789.14,Nucleotide
Ethanol,C14H34N4O5,431.31,2.71,637.73,Alcohol
Glucose,C6H19N5O0,82.68,N/A,843.019,Organic Compound
Aspirin,C7H38N4O3,315.09,13.29,813.589,Lipid
Adrenaline,C1H16N2O0,333.55,4.54,221.972,Hormone
Ethanol,C9H4N1O9,321.09,3.38,260.136,Hormone
Ethanol,C3H27N5O9,813.38,4.72,810.594,Amide
Urea,C5H39N5O5,102.39,3.8,207.721,Organic Compound
Caffeine,C7H31N2O8,225.25,2.23,81.127,Alkaloid
Aspirin,C15H17N2O5,588.08,3.71,140.77,Organic Compound
Cholesterol,C1H37N4O10,583.17,10.71,789.572,Lipid
Dopamine,C16H24N0O1,133.78,5.38,950.64,Carbohydrate
Urea,C14H32N1O9,588.06,11.34,578.762,Neurotransmitter
Ethanol,C17H12N0O10,174.38,N/A,431.224,Lipid
