compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H14N0O4,674.8,5.21,243.037,Neurotransmitter
Serotonin,C4H32N3O6,928.92,9.22,706.243,Amide
Dopamine,C10H37N4O5,61.95,5.7,249.8,Hormone
Glucose,C20H16N4O3,870.37,12.02,438.817,Lipid
Caffeine,C16H30N0O2,772.12,N/A,509.12,Neurotransmitter
Dopamine,C16H37N4O10,510.21,2.7,370.674,Organic Compound
Serotonin,C13H30N2O0,585.02,5.48,13.198,Lipid
Cholesterol,C11H36N3O10,177.28,10.11,733.114,Neurotransmitter
Adrenaline,C16H5N1O3,220.48,10.93,139.204,Alcohol
Urea,C14H37N0O8,176.35,6.34,219.781,Organic Compound
Aspirin,C15H10N2O9,269.12,3.17,710.511,Alkaloid
Cholesterol,C18H22N0O9,576.21,N/A,712.476,Alcohol
Caffeine,C1H25N2O5,443.85,6.76,83.509,Lipid
Glucose,C15H20N4O3,822.19,2.23,671.867,Nucleotide
Adrenaline,C14H39N0O6,895.74,N/A,240.24,Alkaloid
Adenosine triphosphate,C9H7N4O10,230.99,13.53,348.523,Lipid
Dopamine,C7H32N4O0,751.08,7.14,585.299,Alkaloid
Serotonin,C7H13N3O5,253.1,3.87,229.913,Amide
Dopamine,C9H12N3O5,732.29,1.1,839.007,Lipid
Urea,C11H33N4O1,946.9,8.47,602.872,Alcohol
Caffeine,C20H8N2O2,365.39,N/A,436.891,Organic Compound
Glucose,C18H34N5O4,293.7,N/A,460.843,Hormone
Ethanol,C1H25N3O6,975.65,4.16,862.685,Amide
Serotonin,C1H26N4O0,650.23,12.22,8.233,Nucleotide
Adenosine triphosphate,C12H19N3O2,798.68,N/A,654.678,Alkaloid
Urea,C17H26N4O8,356.85,9.94,661.181,Nucleotide
Serotonin,C17H17N5O3,90.62,2.95,772.343,Alkaloid
Dopamine,C16H12N1O4,420.72,N/A,60.89,Organic Compound
Aspirin,C13H27N5O5,731.73,1.3,151.638,Carbohydrate
Adenosine triphosphate,C12H8N4O5,745.12,N/A,892.199,Nucleotide
Cholesterol,C20H19N4O5,891.48,7.62,171.823,Lipid
Ethanol,C15H35N1O7,509.48,N/A,5.265,Organic Compound
Dopamine,C6H17N3O8,366.26,13.36,461.439,Organic Compound
Ethanol,C16H9N3O4,720.25,9.63,931.862,Nucleotide
Adenosine triphosphate,C15H36N5O4,708.77,10.11,589.059,Organic Compound
Cholesterol,C2H22N4O4,865.21,3.58,333.233,Nucleotide
Dopamine,C12H10N0O1,764.42,8.72,813.829,Carbohydrate
Aspirin,C16H4N3O2,906.26,1.11,97.061,Alcohol
Adrenaline,C9H13N4O4,868.59,N/A,106.713,Nucleotide
Glucose,C20H7N0O5,931.9,6.59,2.768,Nucleotide
Adrenaline,C14H22N0O4,593.14,11.23,36.057,Lipid
Dopamine,C9H32N3O8,304.41,N/A,474.8,Carbohydrate
Glucose,C14H13N0O2,240.14,10.48,815.381,Alcohol
Urea,C3H25N5O8,510.81,9.67,322.795,Alcohol
Adrenaline,C11H5N5O7,163.21,11.36,700.147,Alcohol
Urea,C6H35N1O3,294.93,13.64,55.694,Alcohol
Aspirin,C18H9N5O10,615.58,9.42,627.937,Alkaloid
Aspirin,C12H29N1O7,426.18,11.56,416.47,Carbohydrate
Cholesterol,C17H35N5O6,225.96,N/A,423.438,Nucleotide
Adenosine triphosphate,C19H11N5O3,380.39,6.36,296.137,Organic Compound
Urea,C6H36N4O0,779.59,10.93,887.647,Hormone
Dopamine,C2H5N3O3,287.93,4.47,174.128,Alkaloid
Glucose,C16H33N0O3,166.25,N/A,251.167,Carbohydrate
Serotonin,C9H24N3O6,421.36,1.99,264.887,Organic Compound
Aspirin,C9H25N2O6,827.48,9.24,378.672,Nucleotide
Aspirin,C12H4N4O10,109.58,N/A,96.168,Hormone
Serotonin,C18H23N4O8,828.41,10.34,141.132,Nucleotide
Aspirin,C3H39N5O9,882.82,N/A,256.479,Organic Compound
Aspirin,C9H11N1O10,945.92,10.36,269.038,Amide
Aspirin,C5H3N0O5,650.51,7.2,31.27,Carbohydrate
Urea,C14H19N5O9,802.16,10.3,84.072,Organic Compound
Serotonin,C14H2N5O0,245.71,N/A,539.538,Alcohol
Serotonin,C18H22N3O0,939.13,3.32,930.42,Neurotransmitter
Adrenaline,C5H9N3O1,966.76,3.54,317.214,Hormone
Serotonin,C7H33N4O2,839.52,7.62,271.328,Hormone
Caffeine,C2H11N3O6,343.54,4.58,746.407,Amide
Cholesterol,C5H13N2O7,783.12,6.85,537.525,Nucleotide
Ethanol,C5H37N1O4,971.31,N/A,619.106,Amide
Caffeine,C10H19N3O4,846.04,11.32,340.938,Alkaloid
Glucose,C1H22N5O5,565.34,4.02,326.382,Alkaloid
Aspirin,C17H20N4O4,427.79,N/A,333.304,Organic Compound
Aspirin,C8H38N0O2,996.74,1.3,738.962,Neurotransmitter
Dopamine,C3H11N0O7,592.86,6.05,257.037,Hormone
Dopamine,C18H7N1O3,864.44,5.82,476.07,Alkaloid
Adenosine triphosphate,C16H39N4O6,980.67,3.01,927.264,Amide
Dopamine,C10H28N5O10,875.16,N/A,595.743,Organic Compound
Ethanol,C20H12N1O3,845.08,1.3,30.994,Lipid
Dopamine,C9H12N1O1,909.81,4.33,720.074,Alkaloid
Ethanol,C20H1N4O5,843.66,5.53,428.032,Hormone
Adenosine triphosphate,C20H23N0O6,126.6,13.03,558.932,Lipid
Aspirin,C14H31N0O6,738.47,N/A,901.747,Alcohol
Caffeine,C12H26N0O6,164.75,7.66,981.04,Alcohol
Urea,C18H37N0O2,939.96,4.17,681.569,Nucleotide
Adenosine triphosphate,C1H10N4O1,641.13,10.17,399.542,Organic Compound
Glucose,C1H29N1O6,686.23,N/A,945.895,Nucleotide
Glucose,C5H33N0O4,610.53,4.67,446.48,Alcohol
Urea,C18H1N1O7,477.58,9.64,198.916,Carbohydrate
Glucose,C5H20N2O4,925.65,1.74,776.012,Neurotransmitter
Urea,C11H34N2O0,977.97,12.09,829.18,Organic Compound
Serotonin,C16H15N3O2,646.19,9.85,598.45,Nucleotide
Serotonin,C19H19N2O6,85.4,N/A,52.264,Alkaloid
Dopamine,C3H2N1O4,214.83,9.56,584.948,Hormone
Aspirin,C4H10N3O2,121.31,N/A,796.391,Hormone
Ethanol,C17H32N5O5,525.52,13.12,495.571,Lipid
Adenosine triphosphate,C16H4N5O3,447.09,1.62,569.455,Organic Compound
Cholesterol,C8H35N0O7,748.45,10.01,144.931,Alcohol
Cholesterol,C3H26N3O5,486.91,N/A,269.112,Lipid
Cholesterol,C10H5N0O2,461.97,3.57,482.354,Amide
Urea,C12H9N4O7,843.39,N/A,282.96,Hormone
Caffeine,C15H3N5O4,481.1,11.67,325.327,Neurotransmitter
Cholesterol,C14H34N1O5,820.73,4.12,233.693,Neurotransmitter
Dopamine,C8H8N4O9,735.22,2.73,410.503,Alcohol
Dopamine,C19H27N3O2,622.28,1.19,216.235,Lipid
Adenosine triphosphate,C3H23N2O5,144.94,8.63,549.04,Nucleotide
Ethanol,C6H16N5O6,904.31,10.14,933.694,Neurotransmitter
Glucose,C2H6N1O1,108.46,2.96,241.484,Nucleotide
Glucose,C14H2N0O10,866.46,N/A,108.621,Amide
Glucose,C11H29N1O5,564.66,N/A,508.958,Alcohol
Caffeine,C14H1N5O9,871.87,7.64,424.589,Lipid
Ethanol,C19H4N0O6,562.96,N/A,351.836,Hormone
Adrenaline,C16H2N2O5,66.58,1.7,126.374,Nucleotide
Cholesterol,C10H20N2O10,71.72,7.3,730.876,Organic Compound
Dopamine,C8H28N1O1,206.88,13.83,756.765,Nucleotide
Glucose,C2H28N4O5,600.47,5.2,136.649,Alcohol
Cholesterol,C12H10N5O8,545.7,1.86,138.205,Carbohydrate
Adrenaline,C19H38N1O8,923.64,11.59,215.31,Alkaloid
Adenosine triphosphate,C17H16N4O4,792.68,N/A,957.696,Hormone
Aspirin,C5H33N2O9,278.88,10.16,729.609,Amide
Cholesterol,C18H10N5O6,136.33,7.68,739.082,Alcohol
Adrenaline,C17H21N4O8,851.98,1.6,774.934,Lipid
Serotonin,C3H30N0O10,119.76,3.16,955.609,Lipid
Caffeine,C16H20N5O2,311.77,12.84,801.641,Amide
Adenosine triphosphate,C8H22N2O1,599.86,4.4,381.892,Neurotransmitter
Glucose,C2H31N5O3,964.77,12.37,102.155,Nucleotide
Aspirin,C13H33N2O2,441.3,2.27,98.361,Alcohol
Dopamine,C10H39N5O6,84.44,1.09,499.027,Alcohol
Dopamine,C7H3N2O0,995.6,10.3,772.71,Alcohol
Serotonin,C8H40N1O5,264.71,4.94,566.722,Carbohydrate
Dopamine,C8H40N2O2,436.19,1.91,945.918,Organic Compound
Cholesterol,C16H2N3O0,193.86,7.18,753.08,Amide
Adenosine triphosphate,C16H24N4O5,58.61,9.59,998.161,Neurotransmitter
Aspirin,C14H18N3O0,606.14,1.69,629.646,Neurotransmitter
Serotonin,C1H2N0O4,917.11,2.78,131.057,Hormone
Cholesterol,C15H11N4O0,729.07,12.59,631.743,Organic Compound
Caffeine,C3H7N2O4,419.79,2.61,381.612,Carbohydrate
Ethanol,C16H4N2O0,378.36,9.56,218.177,Amide
Adrenaline,C7H1N4O5,468.05,9.91,389.173,Lipid
Adenosine triphosphate,C11H29N0O8,758.32,7.88,896.395,Neurotransmitter
Urea,C4H14N4O1,186.81,N/A,102.712,Nucleotide
Glucose,C12H34N0O1,711.75,N/A,473.259,Organic Compound
Dopamine,C13H13N3O4,567.5,11.88,467.941,Nucleotide
Serotonin,C6H11N0O0,639.19,6.11,325.111,Lipid
Adrenaline,C6H1N0O10,901.84,13.12,341.87,Alcohol
Serotonin,C10H33N2O0,96.68,11.77,859.059,Alcohol
Dopamine,C10H40N1O9,621.03,11.5,899.127,Hormone
Serotonin,C12H4N0O8,559.93,13.11,997.148,Carbohydrate
Adrenaline,C19H19N1O7,440.83,4.42,907.063,Carbohydrate
Caffeine,C2H38N1O0,245.34,N/A,181.447,Lipid
Adenosine triphosphate,C16H37N5O5,352.94,9.03,180.836,Carbohydrate
Adrenaline,C5H10N1O9,885.98,2.32,179.636,Amide
Aspirin,C9H10N1O2,153.81,1.57,317.401,Neurotransmitter
Urea,C15H33N0O5,693.26,3.02,849.789,Alcohol
Cholesterol,C11H6N4O10,842.96,3.04,689.432,Carbohydrate
Urea,C6H17N4O1,146.25,5.83,714.21,Amide
Dopamine,C8H10N4O1,970.76,9.73,740.372,Carbohydrate
Adrenaline,C11H23N2O4,828.22,7.71,686.319,Hormone
Ethanol,C18H23N1O4,142.69,10.22,17.936,Organic Compound
Dopamine,C2H39N0O3,420.19,12.57,70.764,Amide
Dopamine,C10H17N1O1,434.92,9.84,928.302,Alcohol
Adrenaline,C20H19N0O3,453.53,11.97,238.034,Organic Compound
Urea,C13H37N3O4,273.5,9.08,82.666,Neurotransmitter
Caffeine,C5H7N2O6,840.17,4.22,150.316,Alcohol
Glucose,C9H36N3O10,65.69,1.11,638.326,Neurotransmitter
Aspirin,C5H11N5O10,617.83,2.52,633.564,Alkaloid
Serotonin,C16H18N1O7,845.53,N/A,156.557,Lipid
Cholesterol,C2H5N5O6,550.54,8.33,801.217,Alcohol
Serotonin,C17H3N4O0,950.82,N/A,189.269,Alcohol
Caffeine,C14H37N4O4,967.49,7.01,894.578,Amide
Serotonin,C5H17N4O6,760.41,8.16,91.176,Neurotransmitter
Dopamine,C10H9N3O8,859.11,9.13,726.404,Lipid
Serotonin,C2H16N0O2,771.37,7.67,507.267,Nucleotide
Dopamine,C18H19N3O2,803.26,4.16,468.543,Alkaloid
Ethanol,C16H12N3O5,769.44,N/A,681.175,Lipid
Adrenaline,C15H26N0O9,283.06,7.07,386.989,Nucleotide
Serotonin,C11H26N0O4,682.79,8.85,967.125,Neurotransmitter
Serotonin,C12H2N3O10,480.63,N/A,730.172,Nucleotide
Urea,C17H20N3O8,71.16,N/A,277.2,Lipid
Serotonin,C11H7N0O6,635.65,3.92,478.557,Amide
Ethanol,C10H12N3O5,606.43,N/A,90.094,Alcohol
Ethanol,C2H38N1O8,555.93,4.46,595.216,Alcohol
Caffeine,C13H39N3O8,300.25,9.19,468.478,Lipid
Glucose,C18H38N4O0,730.67,7.07,200.019,Hormone
Cholesterol,C18H3N4O9,991.51,N/A,652.407,Hormone
Serotonin,C11H11N0O4,943.54,9.12,818.009,Carbohydrate
Urea,C10H31N2O5,952.0,13.79,640.95,Neurotransmitter
Cholesterol,C12H32N0O6,671.33,3.79,63.237,Alkaloid
Adenosine triphosphate,C6H33N4O1,853.8,1.54,467.151,Nucleotide
Caffeine,C9H22N4O1,827.7,4.58,985.156,Nucleotide
Urea,C16H13N5O9,943.32,8.43,218.096,Alkaloid
Adenosine triphosphate,C19H39N2O1,824.79,6.31,951.033,Carbohydrate
Serotonin,C6H28N1O3,940.58,12.6,963.268,Organic Compound
Adenosine triphosphate,C2H21N2O10,744.3,4.45,737.799,Hormone
Glucose,C13H28N1O6,685.47,1.95,223.073,Nucleotide
Glucose,C8H30N2O1,786.14,N/A,456.827,Hormone
Adenosine triphosphate,C7H35N4O4,835.83,11.42,315.601,Organic Compound
Urea,C7H16N3O0,873.72,5.46,945.515,Carbohydrate
Dopamine,C15H2N3O10,984.71,3.41,104.284,Amide
Glucose,C16H3N2O3,932.56,N/A,610.547,Carbohydrate
Caffeine,C15H29N4O8,375.94,7.22,707.195,Hormone
Adrenaline,C18H28N2O4,261.02,N/A,98.6,Neurotransmitter
Aspirin,C3H2N0O2,310.93,6.52,998.493,Nucleotide
Caffeine,C16H7N0O1,933.3,3.16,351.929,Amide
Serotonin,C9H35N5O10,634.08,5.29,689.315,Carbohydrate
Adenosine triphosphate,C7H31N0O0,542.29,7.36,21.494,Hormone
Serotonin,C12H28N5O9,413.68,7.21,429.607,Carbohydrate
Urea,C20H15N1O10,490.26,7.46,662.709,Alcohol
Dopamine,C3H5N2O8,872.98,N/A,613.336,Alkaloid
Dopamine,C10H22N3O4,806.55,11.2,142.146,Carbohydrate
Caffeine,C19H30N2O9,102.71,7.43,227.331,Lipid
Caffeine,C1H26N4O8,377.67,10.13,155.511,Organic Compound
Dopamine,C3H33N4O6,345.64,10.32,929.873,Amide
Ethanol,C16H36N3O3,71.26,3.75,572.814,Amide
Cholesterol,C5H20N0O1,618.95,11.46,621.157,Hormone
Dopamine,C1H29N0O3,376.85,12.21,459.408,Hormone
Serotonin,C14H30N1O10,562.28,8.95,529.114,Hormone
Adrenaline,C11H23N4O7,408.06,5.92,519.142,Hormone
Adrenaline,C9H18N3O2,723.99,3.76,737.369,Nucleotide
Dopamine,C2H34N3O5,560.98,10.19,782.322,Neurotransmitter
Aspirin,C16H4N1O2,763.1,7.83,706.834,Lipid
Dopamine,C3H35N4O3,635.19,11.1,460.234,Lipid
Dopamine,C2H39N4O4,845.68,5.43,25.017,Hormone
Adrenaline,C18H27N5O6,206.75,3.91,812.738,Neurotransmitter
Aspirin,C2H14N2O2,636.12,N/A,271.288,Nucleotide
Serotonin,C15H20N2O5,824.79,8.27,442.098,Lipid
Glucose,C7H9N3O7,809.33,12.34,916.321,Carbohydrate
Ethanol,C13H34N4O2,435.79,3.1,680.424,Nucleotide
Aspirin,C11H31N1O8,55.99,N/A,73.274,Nucleotide
Dopamine,C1H30N3O10,690.73,N/A,966.809,Organic Compound
Serotonin,C7H27N1O8,228.24,11.73,107.821,Carbohydrate
Aspirin,C8H30N0O5,356.61,1.8,337.714,Organic Compound
Dopamine,C19H25N5O2,64.0,8.88,270.047,Alcohol
Adrenaline,C1H39N2O7,338.12,2.02,508.283,Hormone
Ethanol,C4H18N1O1,958.41,N/A,314.477,Neurotransmitter
Glucose,C9H10N4O2,174.29,N/A,779.612,Lipid
Caffeine,C10H23N4O4,176.95,1.22,381.264,Alkaloid
Serotonin,C2H36N0O4,571.47,10.75,848.991,Neurotransmitter
Adenosine triphosphate,C20H32N0O4,381.95,N/A,947.208,Hormone
Adenosine triphosphate,C4H19N2O2,220.37,11.94,836.713,Amide
Cholesterol,C16H40N0O8,885.85,10.26,603.73,Hormone
Urea,C5H40N0O7,703.44,1.36,592.864,Alkaloid
Adrenaline,C19H40N4O7,803.72,3.18,512.468,Carbohydrate
Dopamine,C6H34N1O0,55.23,7.5,486.803,Amide
Cholesterol,C3H9N1O5,600.75,6.41,70.275,Amide
Caffeine,C2H25N1O9,416.29,13.07,359.983,Alkaloid
Urea,C19H21N1O9,764.27,8.12,807.375,Alkaloid
Adrenaline,C15H30N5O3,602.55,N/A,751.68,Neurotransmitter
Dopamine,C20H24N1O4,825.97,8.39,590.35,Nucleotide
Cholesterol,C12H27N5O8,488.04,3.61,601.601,Alkaloid
Aspirin,C20H9N1O0,588.52,11.44,737.945,Alkaloid
Adenosine triphosphate,C16H30N4O0,809.2,6.28,252.488,Nucleotide
Aspirin,C1H34N1O9,584.07,3.51,959.111,Neurotransmitter
Ethanol,C10H3N4O0,881.76,4.07,856.615,Hormone
Dopamine,C16H19N4O1,656.35,2.62,437.587,Hormone
Adenosine triphosphate,C11H3N0O6,883.37,11.89,461.956,Nucleotide
Adrenaline,C1H37N5O0,617.76,6.45,417.579,Carbohydrate
Dopamine,C5H33N1O10,953.44,11.35,194.278,Nucleotide
Glucose,C9H30N2O4,271.77,8.94,247.452,Alkaloid
Glucose,C1H16N4O1,197.94,N/A,40.216,Carbohydrate
Serotonin,C1H40N5O7,899.09,N/A,283.846,Alcohol
Urea,C4H32N3O1,722.5,N/A,433.116,Alcohol
Adrenaline,C4H31N3O6,586.96,4.8,137.458,Neurotransmitter
Ethanol,C1H14N5O4,316.5,9.01,742.729,Alkaloid
Dopamine,C15H3N0O9,168.3,N/A,768.06,Amide
Ethanol,C7H11N5O10,776.14,N/A,43.716,Lipid
Cholesterol,C20H9N5O1,85.48,11.9,158.642,Alkaloid
Adenosine triphosphate,C9H16N1O0,676.45,4.86,593.608,Organic Compound
Serotonin,C16H38N4O10,759.97,5.92,787.973,Alkaloid
Ethanol,C7H30N4O8,338.27,12.39,35.011,Hormone
Aspirin,C7H26N2O3,59.37,10.26,364.532,Alcohol
Adenosine triphosphate,C11H24N0O8,500.77,N/A,169.468,Lipid
Glucose,C19H40N2O1,418.47,N/A,228.79,Neurotransmitter
Ethanol,C16H10N5O2,578.43,7.94,994.616,Hormone
Adrenaline,C3H4N1O2,662.65,13.03,814.737,Amide
Dopamine,C6H3N1O4,51.67,2.99,742.216,Hormone
Glucose,C10H16N2O10,683.45,8.22,426.087,Neurotransmitter
Ethanol,C3H7N1O7,788.73,2.58,157.226,Carbohydrate
Ethanol,C18H34N1O1,564.17,13.03,701.647,Alcohol
Urea,C20H19N5O9,63.29,13.68,318.925,Hormone
Adrenaline,C13H34N0O2,692.55,5.26,939.662,Hormone
Dopamine,C14H1N2O4,509.25,7.28,927.812,Neurotransmitter
Adenosine triphosphate,C4H2N2O1,917.71,10.46,431.387,Alcohol
Cholesterol,C16H8N1O7,756.4,4.87,81.014,Neurotransmitter
Caffeine,C6H29N0O7,102.6,7.48,707.398,Neurotransmitter
Glucose,C20H25N0O10,358.36,10.65,203.354,Nucleotide
Glucose,C12H18N2O1,466.23,10.83,977.923,Neurotransmitter
Adenosine triphosphate,C20H15N0O5,258.04,9.46,397.001,Organic Compound
Glucose,C14H40N3O2,412.51,11.12,521.117,Organic Compound
Caffeine,C11H22N5O10,626.83,7.21,806.335,Alcohol
Dopamine,C13H16N0O7,915.48,3.27,802.156,Organic Compound
Dopamine,C9H14N5O1,786.17,7.9,906.434,Amide
Adrenaline,C20H35N1O5,845.45,N/A,798.39,Amide
Glucose,C14H4N4O5,233.3,2.39,525.717,Carbohydrate
Dopamine,C10H28N2O9,302.88,12.65,815.584,Lipid
Aspirin,C20H3N4O6,522.06,12.26,595.862,Amide
Adrenaline,C2H10N0O5,816.8,4.21,934.204,Lipid
Caffeine,C19H33N3O7,341.89,N/A,248.786,Alcohol
Urea,C10H36N1O8,804.32,11.67,890.253,Organic Compound
Adenosine triphosphate,C1H10N1O8,572.74,12.37,220.749,Carbohydrate
Adenosine triphosphate,C8H37N2O5,390.45,N/A,789.734,Amide
Adenosine triphosphate,C9H11N4O7,120.58,1.23,917.362,Lipid
Adrenaline,C19H30N1O1,145.28,N/A,177.32,Lipid
Cholesterol,C7H32N1O7,565.74,4.64,535.774,Amide
Urea,C15H7N3O8,123.44,N/A,511.007,Carbohydrate
Serotonin,C10H27N2O9,939.33,6.37,600.595,Alkaloid
Caffeine,C11H1N0O4,966.93,N/A,160.163,Lipid
Ethanol,C7H8N5O0,722.28,N/A,221.594,Hormone
Caffeine,C2H12N5O7,57.22,7.35,388.445,Alcohol
Serotonin,C9H9N4O2,407.31,2.3,41.328,Alkaloid
Adrenaline,C10H39N5O0,207.26,9.7,770.267,Hormone
Glucose,C14H29N5O6,770.03,9.37,465.158,Alkaloid
Cholesterol,C15H7N5O6,995.04,8.65,665.914,Alcohol
Ethanol,C3H32N3O1,653.23,13.42,827.73,Neurotransmitter
Dopamine,C9H40N3O2,790.02,N/A,633.79,Carbohydrate
Aspirin,C18H1N3O3,620.82,8.17,58.143,Amide
Ethanol,C14H1N0O6,531.61,4.4,86.206,Lipid
Ethanol,C15H6N4O9,849.76,3.11,792.539,Alkaloid
Adenosine triphosphate,C13H12N3O1,350.25,2.68,400.165,Hormone
Serotonin,C10H13N3O7,975.73,N/A,429.868,Neurotransmitter
Aspirin,C12H29N1O1,677.37,13.45,697.976,Lipid
Adrenaline,C6H12N5O0,487.18,8.56,457.163,Lipid
Ethanol,C5H10N0O1,181.6,6.79,218.598,Amide
Glucose,C6H36N4O0,62.17,10.4,863.291,Carbohydrate
Ethanol,C13H25N0O10,423.92,8.47,847.833,Hormone
Aspirin,C8H36N5O0,61.32,4.81,700.538,Organic Compound
Dopamine,C18H33N0O8,185.78,1.23,20.35,Lipid
Cholesterol,C5H9N1O5,676.09,N/A,399.397,Organic Compound
Urea,C15H13N3O3,589.34,7.96,593.353,Amide
Caffeine,C19H27N4O1,671.64,N/A,890.829,Neurotransmitter
Ethanol,C1H17N3O3,660.16,7.22,347.211,Nucleotide
Dopamine,C4H35N2O0,150.61,N/A,321.428,Neurotransmitter
Glucose,C9H11N2O8,185.69,6.76,345.622,Nucleotide
Adenosine triphosphate,C9H18N1O0,987.23,N/A,485.267,Organic Compound
Adenosine triphosphate,C5H17N0O4,77.28,N/A,378.394,Neurotransmitter
Adenosine triphosphate,C8H33N5O5,319.98,7.28,236.464,Nucleotide
Glucose,C20H15N4O6,652.55,9.91,352.264,Alcohol
Adenosine triphosphate,C10H38N5O8,645.3,9.21,422.906,Carbohydrate
Glucose,C17H4N5O1,382.86,3.42,33.992,Alcohol
Glucose,C14H1N4O8,646.09,N/A,832.827,Alkaloid
Caffeine,C10H2N0O9,164.18,N/A,862.397,Lipid
Aspirin,C8H18N2O5,670.19,9.36,459.462,Alkaloid
Ethanol,C1H24N5O1,527.19,4.51,340.458,Lipid
Urea,C9H4N1O10,938.93,1.39,606.353,Amide
Adenosine triphosphate,C16H37N1O2,575.37,9.83,687.585,Alcohol
Glucose,C18H38N0O6,618.84,12.96,874.223,Nucleotide
Aspirin,C15H29N5O8,130.84,6.4,994.472,Lipid
Aspirin,C6H34N3O4,748.9,9.3,849.876,Amide
Caffeine,C9H14N5O7,723.38,2.91,381.548,Amide
Adenosine triphosphate,C7H30N2O5,686.27,3.22,865.0,Lipid
Adenosine triphosphate,C3H23N5O1,304.13,13.55,398.69,Carbohydrate
Serotonin,C4H24N5O8,500.4,5.46,923.589,Lipid
Cholesterol,C11H2N3O7,189.88,10.49,132.55,Carbohydrate
Adrenaline,C11H7N5O10,380.76,N/A,346.404,Neurotransmitter
Cholesterol,C3H33N4O10,302.98,N/A,697.158,Nucleotide
Urea,C10H11N2O2,942.13,N/A,887.944,Carbohydrate
Ethanol,C18H1N5O0,812.73,12.41,476.889,Carbohydrate
Caffeine,C6H10N5O6,447.29,N/A,618.143,Alcohol
Glucose,C2H24N5O9,752.82,5.83,196.397,Lipid
Aspirin,C8H14N5O1,676.32,N/A,929.449,Alcohol
Dopamine,C18H11N4O3,191.05,4.79,609.77,Organic Compound
Dopamine,C9H13N4O4,568.2,11.88,946.623,Nucleotide
Urea,C12H5N1O0,330.47,11.69,59.863,Alcohol
Serotonin,C2H3N3O2,956.02,4.42,879.863,Hormone
Urea,C13H3N4O2,222.72,6.95,946.323,Lipid
Urea,C9H1N0O1,313.88,13.88,665.703,Amide
Dopamine,C16H8N2O9,418.88,3.49,622.527,Amide
Aspirin,C6H21N1O10,545.07,2.49,606.502,Carbohydrate
Adenosine triphosphate,C12H37N5O5,255.58,N/A,864.118,Alkaloid
Adrenaline,C5H15N0O0,751.66,12.49,709.697,Alcohol
Adenosine triphosphate,C18H8N4O1,557.28,6.07,277.49,Lipid
Dopamine,C2H27N1O7,61.61,11.97,198.766,Alcohol
Cholesterol,C3H36N1O10,549.23,6.65,74.345,Alcohol
Adenosine triphosphate,C4H11N4O5,653.2,N/A,440.317,Alkaloid
Dopamine,C7H15N2O8,51.97,2.44,861.164,Carbohydrate
Dopamine,C15H5N0O1,624.57,N/A,213.804,Carbohydrate
Ethanol,C9H5N2O5,722.41,5.56,663.384,Amide
Serotonin,C19H21N3O9,302.65,N/A,24.3,Neurotransmitter
Aspirin,C6H26N4O10,222.34,11.57,313.365,Organic Compound
Aspirin,C4H31N5O2,221.0,6.97,473.311,Neurotransmitter
Glucose,C12H22N2O4,901.77,7.99,622.52,Organic Compound
Glucose,C17H21N5O0,501.03,1.19,67.397,Organic Compound
Aspirin,C19H28N2O7,656.62,6.81,657.684,Hormone
Adrenaline,C2H26N0O9,762.34,N/A,141.068,Neurotransmitter
Adenosine triphosphate,C11H2N5O8,68.0,13.52,296.229,Amide
Adrenaline,C9H30N5O4,744.75,6.69,652.884,Hormone
Ethanol,C2H28N1O5,466.45,N/A,169.226,Carbohydrate
Urea,C9H8N3O2,376.59,N/A,596.11,Lipid
Adenosine triphosphate,C20H7N2O2,719.1,N/A,119.625,Neurotransmitter
Urea,C20H16N0O9,770.58,12.18,564.321,Hormone
Adenosine triphosphate,C2H22N3O6,752.88,1.11,19.195,Amide
Adenosine triphosphate,C4H34N5O8,861.43,6.34,415.121,Alcohol
Dopamine,C19H2N5O7,414.79,12.44,713.853,Organic Compound
Urea,C18H18N3O9,336.71,1.93,240.7,Hormone
Aspirin,C16H1N3O0,873.25,12.35,640.837,Lipid
Urea,C6H28N0O4,280.82,7.82,308.306,Nucleotide
Urea,C8H18N1O4,933.55,9.64,969.382,Neurotransmitter
Serotonin,C11H19N4O8,567.14,4.23,953.424,Amide
Cholesterol,C13H8N3O2,615.35,4.2,577.705,Hormone
Dopamine,C17H7N2O9,287.69,N/A,734.287,Organic Compound
Caffeine,C3H24N3O0,610.28,N/A,927.886,Alkaloid
Adrenaline,C17H26N1O3,975.62,6.27,913.841,Amide
Caffeine,C20H27N5O4,786.53,2.77,901.183,Alcohol
Aspirin,C6H11N0O1,689.01,9.81,830.428,Organic Compound
Ethanol,C3H15N5O9,565.34,9.85,367.742,Organic Compound
Dopamine,C8H35N5O4,640.86,N/A,828.123,Amide
Glucose,C8H27N2O7,550.54,1.09,434.453,Organic Compound
Aspirin,C15H30N5O3,851.67,3.14,581.057,Carbohydrate
Glucose,C12H10N2O9,58.01,2.13,22.571,Carbohydrate
Caffeine,C14H24N5O4,643.85,N/A,638.055,Alkaloid
Adrenaline,C15H13N1O2,307.89,7.69,159.406,Carbohydrate
Dopamine,C16H6N0O7,578.64,5.64,316.214,Alkaloid
Ethanol,C1H17N3O0,195.27,8.02,327.609,Carbohydrate
Aspirin,C10H30N4O9,124.5,7.94,908.555,Organic Compound
Aspirin,C18H13N3O0,703.15,6.33,793.248,Lipid
