compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H22N2O7,397.08,13.8,34.527,Alkaloid
Adenosine triphosphate,C20H26N1O1,595.88,4.88,787.361,Nucleotide
Serotonin,C18H29N2O5,971.11,7.83,95.784,Organic Compound
Adenosine triphosphate,C5H16N4O8,125.58,5.47,828.886,Alkaloid
Glucose,C3H40N0O8,263.63,N/A,760.149,Amide
Adrenaline,C7H11N1O5,756.16,13.22,289.372,Organic Compound
Urea,C11H6N5O2,601.45,N/A,291.74,Hormone
Urea,C6H3N1O4,611.3,4.81,356.077,Organic Compound
Adrenaline,C10H38N4O7,159.05,8.75,69.153,Alcohol
Serotonin,C19H27N1O6,494.36,5.69,114.546,Alkaloid
Dopamine,C20H33N2O3,492.83,6.5,497.222,Alkaloid
Adenosine triphosphate,C12H6N4O10,259.8,11.43,139.499,Alkaloid
Serotonin,C11H14N5O10,959.68,10.2,43.944,Carbohydrate
Glucose,C11H35N1O10,751.69,5.89,312.549,Organic Compound
Ethanol,C8H31N1O9,936.28,N/A,715.584,Alcohol
Adenosine triphosphate,C5H1N0O2,153.17,11.58,363.268,Lipid
Adrenaline,C6H12N4O1,625.96,N/A,146.652,Carbohydrate
Adenosine triphosphate,C9H29N1O1,929.4,9.65,200.607,Nucleotide
Caffeine,C4H14N1O2,513.66,6.42,562.494,Hormone
Dopamine,C18H12N3O8,358.56,5.47,822.25,Organic Compound
Dopamine,C6H33N5O6,566.67,12.16,533.786,Nucleotide
Ethanol,C3H29N1O0,372.39,4.21,833.326,Nucleotide
Serotonin,C19H35N1O5,618.18,N/A,773.635,Carbohydrate
Ethanol,C7H1N5O2,416.21,10.52,460.234,Alkaloid
Dopamine,C2H39N1O4,516.64,9.93,225.674,Nucleotide
Aspirin,C8H28N2O9,446.08,N/A,287.974,Alkaloid
Cholesterol,C16H7N0O0,144.13,2.59,530.48,Lipid
Serotonin,C1H20N5O7,741.76,13.22,310.038,Organic Compound
Ethanol,C6H7N4O4,649.93,7.81,162.665,Alcohol
Caffeine,C5H32N4O6,53.74,3.24,293.389,Neurotransmitter
Urea,C10H10N0O10,64.02,4.69,854.367,Alkaloid
Glucose,C17H19N0O9,976.66,12.18,695.339,Neurotransmitter
Caffeine,C11H32N3O1,871.54,N/A,490.561,Carbohydrate
Serotonin,C8H15N2O7,239.33,2.48,230.373,Amide
Adenosine triphosphate,C1H5N2O0,172.6,13.81,890.772,Carbohydrate
Adrenaline,C11H12N1O10,702.65,11.54,619.314,Organic Compound
Dopamine,C11H15N4O2,584.94,2.57,412.688,Alkaloid
Adrenaline,C18H29N1O5,250.85,2.91,56.753,Lipid
Serotonin,C16H1N1O5,201.77,4.46,486.534,Neurotransmitter
Glucose,C20H31N2O9,833.6,11.17,619.366,Neurotransmitter
Aspirin,C7H1N0O1,962.68,11.35,480.097,Lipid
Serotonin,C10H25N0O8,678.57,6.14,329.889,Amide
Adenosine triphosphate,C2H39N2O6,106.94,2.68,142.47,Lipid
Adenosine triphosphate,C13H15N0O6,464.9,11.08,87.25,Lipid
Caffeine,C3H21N3O8,985.84,6.56,550.359,Carbohydrate
Glucose,C2H19N3O0,860.24,13.8,260.377,Organic Compound
Adrenaline,C11H32N0O0,630.66,5.68,649.104,Alkaloid
Aspirin,C9H27N4O5,652.84,9.98,411.596,Neurotransmitter
Cholesterol,C9H15N3O10,166.17,N/A,72.174,Carbohydrate
Glucose,C18H14N3O4,474.5,2.69,654.472,Carbohydrate
Caffeine,C18H37N3O0,92.53,12.49,374.459,Neurotransmitter
Dopamine,C5H21N0O1,743.23,N/A,23.676,Hormone
Adrenaline,C14H2N3O5,760.86,6.93,148.999,Lipid
Urea,C14H15N4O0,273.37,11.25,556.257,Lipid
Adrenaline,C18H25N2O10,800.35,6.84,230.8,Alkaloid
Caffeine,C1H14N2O3,775.6,1.89,789.913,Neurotransmitter
Serotonin,C10H15N3O1,204.15,10.91,742.927,Alkaloid
Caffeine,C18H39N1O0,837.28,10.63,12.621,Alkaloid
Caffeine,C2H1N2O7,971.42,6.2,461.062,Alkaloid
Adenosine triphosphate,C12H19N1O4,434.87,N/A,78.973,Alcohol
Serotonin,C6H23N1O3,104.32,3.0,778.36,Organic Compound
Caffeine,C5H40N0O1,105.95,13.5,553.547,Alkaloid
Aspirin,C9H39N3O0,945.16,1.61,69.5,Alkaloid
Glucose,C4H11N1O2,815.52,13.74,554.634,Alkaloid
Cholesterol,C6H11N5O5,926.81,1.21,222.939,Carbohydrate
Aspirin,C19H33N2O4,54.88,13.87,375.029,Alkaloid
Urea,C3H6N3O3,407.65,9.84,396.069,Carbohydrate
Dopamine,C9H22N3O3,485.57,3.78,131.955,Carbohydrate
Ethanol,C16H34N3O6,867.52,7.72,942.678,Carbohydrate
Adenosine triphosphate,C4H34N5O3,424.43,12.75,453.159,Nucleotide
Aspirin,C1H11N1O3,269.09,7.29,393.692,Lipid
Urea,C11H17N4O0,88.72,N/A,313.366,Organic Compound
Adrenaline,C12H18N5O6,602.52,N/A,365.185,Nucleotide
Dopamine,C3H6N3O3,748.43,7.85,609.062,Amide
Caffeine,C1H16N3O3,155.49,3.83,312.465,Carbohydrate
Dopamine,C10H20N0O8,768.34,4.38,459.07,Lipid
Urea,C1H6N1O7,785.91,N/A,743.445,Nucleotide
Ethanol,C20H24N0O6,932.1,13.16,978.98,Carbohydrate
Adenosine triphosphate,C2H7N3O7,494.15,N/A,244.913,Amide
Adrenaline,C5H23N4O6,830.14,8.56,58.027,Alcohol
Adrenaline,C20H3N0O9,789.05,N/A,809.067,Alcohol
Adrenaline,C3H5N2O9,589.26,4.39,279.814,Nucleotide
Adrenaline,C10H36N2O1,888.21,N/A,907.129,Amide
Serotonin,C13H19N1O9,611.13,5.56,811.674,Alkaloid
Ethanol,C20H14N1O10,379.68,9.4,201.012,Lipid
Ethanol,C2H23N4O0,855.06,9.56,306.034,Neurotransmitter
Cholesterol,C8H12N1O0,470.83,13.27,984.73,Alcohol
Cholesterol,C20H31N1O3,155.37,N/A,986.671,Nucleotide
Glucose,C9H31N4O8,629.76,13.31,989.502,Alkaloid
Adrenaline,C4H9N2O2,83.06,7.9,203.729,Carbohydrate
Caffeine,C19H19N4O4,303.01,N/A,857.768,Carbohydrate
Adenosine triphosphate,C4H29N3O0,430.6,1.35,129.542,Lipid
Caffeine,C13H25N0O5,201.01,5.58,84.291,Neurotransmitter
Caffeine,C13H31N1O1,489.95,N/A,806.116,Nucleotide
Adrenaline,C10H17N2O0,511.32,10.49,923.64,Organic Compound
Caffeine,C11H33N4O9,463.04,10.99,769.795,Amide
Aspirin,C1H11N5O8,520.65,N/A,724.421,Alkaloid
Glucose,C10H14N1O2,707.12,1.61,965.665,Neurotransmitter
Dopamine,C15H28N1O4,531.06,N/A,387.312,Amide
Ethanol,C15H21N5O5,606.3,4.3,402.058,Hormone
Urea,C9H10N3O5,712.87,11.98,787.264,Carbohydrate
Serotonin,C2H2N0O8,341.17,8.08,623.327,Organic Compound
Serotonin,C19H24N5O8,279.36,5.71,537.878,Alcohol
Serotonin,C9H27N4O1,102.78,13.63,950.892,Neurotransmitter
Serotonin,C1H34N0O8,323.55,N/A,805.796,Alkaloid
Serotonin,C15H10N4O9,467.3,5.62,817.859,Alcohol
Ethanol,C13H14N4O5,410.0,3.99,157.929,Organic Compound
Glucose,C2H21N1O1,697.65,N/A,973.872,Nucleotide
Dopamine,C19H13N2O8,146.58,4.28,397.994,Organic Compound
Caffeine,C18H22N0O7,647.24,10.02,179.977,Hormone
Adrenaline,C10H13N3O6,66.6,11.35,893.954,Amide
Serotonin,C2H20N1O5,324.15,N/A,378.874,Alcohol
Adrenaline,C16H16N5O8,86.39,10.43,623.369,Carbohydrate
Adenosine triphosphate,C17H25N3O4,762.19,3.12,138.559,Neurotransmitter
Dopamine,C20H18N4O3,567.98,1.79,718.504,Carbohydrate
Urea,C18H7N5O6,460.75,12.4,697.978,Amide
Dopamine,C19H18N2O0,706.78,8.05,512.218,Alcohol
Serotonin,C8H36N3O5,665.33,5.08,213.3,Amide
Aspirin,C6H16N0O8,405.7,7.84,862.854,Carbohydrate
Adenosine triphosphate,C14H20N2O10,597.24,5.83,290.923,Alcohol
Aspirin,C14H12N0O6,998.34,2.62,653.093,Alkaloid
Adenosine triphosphate,C10H11N3O4,330.01,N/A,344.319,Alkaloid
Dopamine,C18H39N4O0,524.22,N/A,153.444,Lipid
Dopamine,C11H8N4O5,282.95,9.43,494.723,Amide
Urea,C15H22N4O0,935.25,N/A,588.077,Hormone
Dopamine,C9H38N2O4,841.83,3.9,317.573,Carbohydrate
Urea,C9H22N0O5,264.04,10.46,271.543,Lipid
Aspirin,C16H39N4O5,825.82,9.21,310.111,Lipid
Adenosine triphosphate,C12H31N0O2,197.87,5.99,767.345,Amide
Cholesterol,C20H11N5O3,696.28,10.07,991.444,Hormone
Cholesterol,C4H23N5O6,665.82,N/A,408.813,Alkaloid
Caffeine,C16H27N1O8,709.65,10.86,313.347,Nucleotide
Serotonin,C16H1N5O10,725.75,2.92,935.966,Carbohydrate
Cholesterol,C15H31N4O9,129.14,7.19,788.235,Alcohol
Cholesterol,C6H26N2O10,802.59,11.06,27.856,Alkaloid
Dopamine,C9H13N3O2,555.72,2.62,986.425,Hormone
Adenosine triphosphate,C6H38N1O6,729.76,5.05,0.172,Nucleotide
Serotonin,C10H22N0O8,828.13,7.23,460.982,Carbohydrate
Serotonin,C10H30N3O9,488.2,N/A,560.816,Hormone
Urea,C5H28N4O5,194.87,11.99,477.034,Nucleotide
Serotonin,C20H8N1O0,834.67,N/A,156.62,Nucleotide
Caffeine,C20H11N0O1,471.94,2.1,544.319,Lipid
Ethanol,C18H28N5O5,705.01,13.25,80.347,Hormone
Caffeine,C8H5N5O4,751.17,N/A,962.59,Organic Compound
Dopamine,C17H12N0O5,684.63,N/A,404.891,Carbohydrate
Dopamine,C9H28N0O9,811.22,N/A,304.795,Carbohydrate
Aspirin,C7H8N0O5,483.37,1.28,965.971,Organic Compound
Cholesterol,C3H13N2O10,76.55,3.38,179.047,Alcohol
Aspirin,C20H15N5O3,779.16,8.6,414.429,Carbohydrate
Adenosine triphosphate,C7H39N3O1,244.53,9.62,808.095,Carbohydrate
Caffeine,C6H14N4O10,135.94,N/A,269.985,Carbohydrate
Adrenaline,C18H26N4O8,242.9,N/A,1.74,Alkaloid
Glucose,C5H8N0O10,231.02,7.9,689.523,Neurotransmitter
Ethanol,C13H32N4O0,860.76,3.11,302.428,Alcohol
Glucose,C3H18N4O1,100.32,8.29,774.905,Hormone
Serotonin,C5H24N4O10,675.51,12.17,609.213,Lipid
Urea,C13H15N5O4,943.42,2.79,587.957,Alcohol
Adenosine triphosphate,C8H22N3O3,675.14,4.75,998.845,Alcohol
Serotonin,C19H22N4O1,703.79,9.42,1.212,Neurotransmitter
Caffeine,C9H33N5O5,611.41,9.45,751.064,Alcohol
Cholesterol,C11H17N3O10,431.54,2.41,758.619,Nucleotide
Cholesterol,C12H15N0O0,897.67,8.71,756.894,Lipid
Ethanol,C8H25N4O6,60.83,5.52,848.553,Lipid
Urea,C7H8N3O6,414.2,N/A,745.021,Lipid
Glucose,C1H14N5O6,386.52,6.12,390.741,Lipid
Ethanol,C20H12N5O2,398.72,8.07,364.533,Nucleotide
Cholesterol,C9H4N2O8,397.06,5.16,405.337,Alcohol
Urea,C3H7N0O2,454.05,N/A,17.812,Lipid
Cholesterol,C7H3N2O7,250.42,6.94,682.296,Carbohydrate
Aspirin,C20H4N2O8,205.64,11.88,7.114,Organic Compound
Adenosine triphosphate,C3H3N5O0,618.42,7.09,292.104,Alcohol
Adenosine triphosphate,C2H8N2O7,848.52,3.39,470.043,Alkaloid
Cholesterol,C20H20N2O1,119.55,7.34,666.579,Alkaloid
Adrenaline,C14H28N5O9,337.26,8.39,792.658,Lipid
Cholesterol,C12H29N5O8,789.81,10.91,812.088,Neurotransmitter
Ethanol,C5H28N0O10,55.98,12.44,523.39,Alkaloid
Ethanol,C3H9N4O5,906.73,13.57,613.87,Amide
Adenosine triphosphate,C17H10N3O7,60.15,7.41,721.762,Hormone
Adenosine triphosphate,C20H12N5O0,225.5,8.33,177.863,Alkaloid
Cholesterol,C3H4N4O9,686.32,7.75,452.535,Nucleotide
Caffeine,C11H27N1O6,628.63,7.29,168.308,Hormone
Dopamine,C20H30N1O7,77.22,12.32,239.75,Carbohydrate
Caffeine,C8H26N3O6,756.59,5.36,439.182,Nucleotide
Cholesterol,C2H12N0O9,168.8,N/A,219.559,Alkaloid
Caffeine,C11H3N3O3,600.53,4.0,107.074,Lipid
Aspirin,C11H7N4O6,561.43,2.32,994.338,Hormone
Urea,C12H24N4O1,66.14,N/A,291.246,Neurotransmitter
Caffeine,C11H11N3O2,447.07,N/A,640.966,Nucleotide
Serotonin,C13H35N3O2,394.04,2.2,601.18,Lipid
Adrenaline,C18H28N1O3,804.96,N/A,559.02,Hormone
Urea,C8H18N4O7,639.43,12.13,197.622,Carbohydrate
Caffeine,C4H18N4O3,192.84,8.54,590.033,Amide
Dopamine,C11H26N2O1,357.41,13.12,91.44,Carbohydrate
Caffeine,C11H10N1O1,984.37,2.33,0.718,Alcohol
Cholesterol,C4H15N0O7,514.98,N/A,72.836,Amide
Adrenaline,C9H5N2O10,900.64,11.01,961.267,Organic Compound
Adrenaline,C18H27N2O5,765.01,N/A,882.888,Alkaloid
Adenosine triphosphate,C4H7N1O4,530.41,2.21,550.432,Nucleotide
Adrenaline,C20H23N2O0,198.74,7.49,611.586,Carbohydrate
Aspirin,C12H34N3O4,254.22,13.52,361.313,Alcohol
Dopamine,C17H32N3O8,937.58,2.43,806.551,Neurotransmitter
Cholesterol,C10H3N2O6,334.1,1.7,656.765,Amide
Caffeine,C3H10N0O3,720.35,N/A,617.473,Alcohol
Caffeine,C12H28N0O5,210.18,N/A,970.867,Nucleotide
Dopamine,C4H5N1O10,422.95,7.67,822.59,Nucleotide
Adenosine triphosphate,C2H4N2O8,729.35,N/A,873.608,Lipid
Glucose,C6H19N2O0,308.43,8.77,47.185,Lipid
Adenosine triphosphate,C13H33N1O1,640.34,11.6,606.725,Lipid
Urea,C15H35N5O9,118.09,N/A,860.587,Lipid
Aspirin,C1H22N2O7,276.88,N/A,445.198,Alkaloid
Ethanol,C7H34N5O9,718.31,4.84,435.444,Lipid
Urea,C6H31N2O7,626.13,11.57,121.567,Organic Compound
Caffeine,C10H21N1O9,406.71,5.59,234.231,Neurotransmitter
Serotonin,C19H32N3O3,108.18,2.89,158.163,Alcohol
Aspirin,C17H13N2O6,750.57,3.98,666.18,Neurotransmitter
Glucose,C3H16N3O9,686.8,5.25,41.343,Alkaloid
Cholesterol,C7H14N4O9,535.21,2.49,378.217,Amide
Dopamine,C9H16N5O5,653.04,5.98,241.053,Neurotransmitter
Ethanol,C20H20N1O1,993.9,8.66,939.906,Nucleotide
Serotonin,C19H19N1O2,414.19,8.45,74.472,Organic Compound
Caffeine,C15H1N2O4,337.2,N/A,337.454,Amide
Ethanol,C19H21N5O3,998.27,9.38,483.198,Organic Compound
Urea,C18H35N1O6,524.91,3.39,856.426,Alcohol
Serotonin,C19H38N3O3,892.56,11.08,2.573,Hormone
Adenosine triphosphate,C19H23N1O1,336.63,3.66,429.564,Amide
Caffeine,C19H5N3O8,806.21,N/A,275.847,Organic Compound
Adenosine triphosphate,C9H34N1O6,771.88,7.69,3.074,Alcohol
Cholesterol,C20H32N4O10,579.79,N/A,646.351,Amide
Cholesterol,C4H24N5O2,898.22,1.86,391.489,Hormone
Serotonin,C2H35N0O7,431.14,13.81,187.13,Alcohol
Ethanol,C20H40N5O5,934.69,5.26,982.241,Hormone
Urea,C10H9N4O8,63.88,11.55,993.116,Lipid
Adrenaline,C1H39N0O0,363.81,5.26,555.569,Amide
Urea,C7H29N4O4,976.43,7.47,483.46,Neurotransmitter
Urea,C1H27N3O1,419.39,11.87,720.752,Alkaloid
Glucose,C15H22N4O0,751.38,3.79,632.003,Lipid
Serotonin,C14H31N0O7,755.01,N/A,72.669,Amide
Aspirin,C20H25N5O8,200.29,9.31,997.53,Carbohydrate
Adenosine triphosphate,C12H30N3O10,136.87,N/A,609.644,Alcohol
Aspirin,C12H40N0O4,735.97,N/A,246.692,Alcohol
Urea,C2H22N1O9,960.02,7.84,36.687,Alkaloid
Aspirin,C20H35N2O10,770.73,4.18,546.207,Alkaloid
Urea,C10H7N2O7,541.03,N/A,355.876,Neurotransmitter
Ethanol,C5H31N2O2,645.35,13.88,823.982,Amide
Glucose,C4H19N5O3,558.54,4.66,167.85,Alcohol
Dopamine,C14H33N5O4,233.12,6.37,507.718,Amide
Glucose,C2H14N4O7,731.26,7.1,659.097,Amide
Glucose,C5H28N3O5,824.0,9.72,714.538,Alkaloid
Serotonin,C8H36N4O4,936.28,13.41,443.882,Hormone
Adenosine triphosphate,C19H28N0O6,50.86,7.15,471.0,Organic Compound
Caffeine,C12H2N1O9,299.15,2.8,761.177,Lipid
Glucose,C12H29N1O1,334.58,N/A,984.621,Neurotransmitter
Ethanol,C19H3N0O7,317.06,3.65,235.825,Lipid
Ethanol,C17H28N3O5,592.5,4.58,957.254,Organic Compound
Adenosine triphosphate,C13H17N3O8,574.58,N/A,360.951,Alkaloid
Adrenaline,C7H6N5O10,951.94,13.46,5.862,Alcohol
Ethanol,C3H39N5O2,768.49,1.96,40.945,Carbohydrate
Ethanol,C8H25N1O6,536.83,2.43,554.366,Lipid
Caffeine,C19H1N3O2,732.2,8.39,609.603,Alcohol
Adrenaline,C12H7N0O6,581.11,N/A,993.363,Lipid
Aspirin,C2H23N1O9,608.83,13.34,416.693,Amide
Adenosine triphosphate,C9H28N1O10,859.71,8.13,659.889,Alcohol
Urea,C10H23N1O3,476.29,2.09,944.539,Alcohol
Caffeine,C18H20N5O3,88.24,10.18,649.704,Hormone
Adenosine triphosphate,C9H15N0O3,620.99,N/A,751.157,Carbohydrate
Aspirin,C12H3N5O0,215.3,N/A,495.998,Organic Compound
Ethanol,C2H6N2O6,168.51,2.15,798.518,Organic Compound
Serotonin,C11H15N1O2,646.56,5.04,615.841,Carbohydrate
Adenosine triphosphate,C4H36N3O7,963.52,8.51,338.247,Hormone
Caffeine,C18H8N1O5,248.53,11.23,382.829,Neurotransmitter
Ethanol,C16H3N2O10,642.48,N/A,899.456,Organic Compound
Aspirin,C13H4N2O6,689.63,N/A,293.72,Hormone
Urea,C14H39N3O2,661.08,4.86,551.54,Nucleotide
Cholesterol,C11H22N1O5,870.73,N/A,175.766,Amide
Aspirin,C4H12N2O3,971.43,N/A,786.71,Lipid
Dopamine,C19H30N1O8,172.62,N/A,613.308,Amide
Adrenaline,C17H25N3O8,636.95,13.83,501.278,Amide
Ethanol,C18H31N1O4,695.57,10.15,46.578,Amide
Serotonin,C4H6N5O3,433.87,2.18,978.641,Organic Compound
Cholesterol,C1H25N2O5,892.28,7.76,581.687,Lipid
Cholesterol,C10H31N4O5,763.68,1.97,681.12,Alkaloid
Cholesterol,C12H6N2O2,327.64,N/A,737.708,Neurotransmitter
Dopamine,C9H35N0O1,706.38,9.86,163.718,Lipid
Aspirin,C1H14N3O0,396.58,2.96,44.028,Organic Compound
Urea,C6H13N4O1,353.47,10.44,180.988,Organic Compound
Adenosine triphosphate,C20H5N1O3,163.13,1.27,420.06,Amide
Cholesterol,C5H8N0O6,149.65,9.51,112.853,Amide
Ethanol,C16H9N1O3,987.49,5.86,712.613,Lipid
Adrenaline,C3H4N2O3,376.45,12.8,69.569,Nucleotide
Serotonin,C5H22N0O8,930.94,11.16,505.72,Carbohydrate
Adenosine triphosphate,C18H24N2O5,89.84,1.12,913.065,Amide
Adenosine triphosphate,C10H24N2O7,52.53,13.55,903.316,Neurotransmitter
Serotonin,C17H10N3O6,833.57,9.32,655.252,Organic Compound
Ethanol,C20H1N3O6,529.85,N/A,521.088,Alkaloid
Adenosine triphosphate,C11H35N2O7,624.77,11.7,59.328,Neurotransmitter
Caffeine,C1H16N0O9,672.5,5.96,554.703,Lipid
Adenosine triphosphate,C13H10N4O10,485.63,13.26,557.789,Carbohydrate
Aspirin,C13H19N0O6,64.19,1.35,420.196,Organic Compound
Serotonin,C5H25N1O3,781.38,11.95,94.205,Lipid
Urea,C3H26N5O4,347.46,8.16,822.777,Hormone
Aspirin,C3H12N0O10,403.65,2.01,931.423,Amide
Cholesterol,C11H7N0O7,534.07,10.42,769.426,Alcohol
Adrenaline,C10H28N2O5,462.59,5.44,95.108,Neurotransmitter
Urea,C2H9N1O1,286.13,N/A,916.455,Alkaloid
Adenosine triphosphate,C18H35N5O7,248.45,5.68,936.128,Nucleotide
Caffeine,C15H40N4O10,484.69,4.51,756.366,Amide
Cholesterol,C9H6N1O0,727.61,N/A,237.384,Nucleotide
Adrenaline,C10H39N2O3,854.21,10.93,903.29,Alkaloid
Dopamine,C7H11N3O4,333.72,12.19,201.504,Carbohydrate
Dopamine,C11H31N2O10,131.77,4.8,911.99,Alcohol
Adrenaline,C17H40N4O10,885.95,2.24,485.944,Amide
Dopamine,C7H4N5O6,233.97,4.15,399.662,Organic Compound
Adenosine triphosphate,C15H26N3O10,554.97,4.32,151.585,Hormone
Adenosine triphosphate,C18H2N1O3,254.67,N/A,808.676,Amide
Dopamine,C4H12N3O0,359.01,6.27,68.198,Alkaloid
Dopamine,C10H35N2O7,238.57,3.26,780.947,Nucleotide
Aspirin,C3H33N1O7,516.32,4.85,206.607,Alcohol
Adenosine triphosphate,C6H19N4O2,79.45,N/A,787.112,Neurotransmitter
Adenosine triphosphate,C18H21N2O7,476.9,N/A,695.171,Organic Compound
Adenosine triphosphate,C5H37N4O7,883.59,10.78,994.422,Organic Compound
Ethanol,C10H19N4O5,849.38,11.18,889.804,Alkaloid
Glucose,C6H9N5O3,679.17,11.1,37.63,Nucleotide
Serotonin,C15H18N5O4,134.01,11.42,107.287,Neurotransmitter
Cholesterol,C8H23N4O5,406.48,3.56,918.771,Alcohol
Glucose,C10H7N4O6,324.04,N/A,536.636,Hormone
Ethanol,C15H18N5O5,701.09,5.43,307.659,Carbohydrate
Caffeine,C19H2N1O3,641.27,11.22,584.684,Amide
Cholesterol,C16H40N2O9,456.95,3.63,158.519,Carbohydrate
Dopamine,C1H23N3O3,260.69,5.1,265.123,Carbohydrate
Ethanol,C6H26N2O7,149.66,10.95,276.651,Organic Compound
Glucose,C19H38N4O5,588.12,3.7,889.197,Alkaloid
Dopamine,C19H40N2O6,327.09,8.85,922.347,Nucleotide
Ethanol,C6H34N1O4,591.98,3.94,326.96,Alkaloid
Caffeine,C6H31N1O3,641.29,3.71,959.381,Hormone
Urea,C10H10N1O10,104.08,7.88,651.032,Neurotransmitter
Ethanol,C5H17N2O3,618.51,11.7,401.254,Organic Compound
Aspirin,C17H32N2O0,696.1,4.64,617.823,Amide
Adenosine triphosphate,C4H19N5O2,86.75,13.07,686.698,Carbohydrate
Glucose,C19H1N4O1,963.03,N/A,689.553,Nucleotide
Serotonin,C6H7N0O8,633.63,N/A,382.213,Lipid
Caffeine,C6H35N1O8,996.52,N/A,750.801,Alkaloid
Dopamine,C17H9N5O6,664.13,11.83,684.648,Carbohydrate
Caffeine,C18H17N2O10,638.47,2.9,115.598,Nucleotide
Adenosine triphosphate,C3H13N2O8,537.61,10.71,481.851,Nucleotide
Cholesterol,C10H23N1O0,907.44,10.38,613.884,Hormone
Caffeine,C8H27N2O9,585.95,9.76,214.429,Neurotransmitter
Adenosine triphosphate,C5H23N4O10,682.47,3.16,141.422,Alcohol
Glucose,C4H21N5O4,668.31,10.14,519.428,Carbohydrate
Dopamine,C16H14N3O0,259.56,10.03,226.606,Organic Compound
Urea,C15H35N3O1,219.81,N/A,179.211,Hormone
Ethanol,C6H4N3O6,791.44,7.8,930.117,Nucleotide
Caffeine,C16H5N5O3,621.59,6.03,409.381,Amide
Serotonin,C10H2N0O7,723.47,2.07,684.542,Alkaloid
Glucose,C1H5N2O9,219.94,N/A,17.246,Carbohydrate
Adenosine triphosphate,C15H24N1O10,810.15,9.63,541.591,Carbohydrate
Cholesterol,C5H27N0O9,195.36,9.77,637.634,Hormone
Adenosine triphosphate,C19H14N0O1,531.74,N/A,366.057,Hormone
Adenosine triphosphate,C8H33N0O10,769.31,3.01,429.021,Nucleotide
Aspirin,C17H32N1O5,933.51,N/A,523.31,Lipid
Adrenaline,C16H26N5O10,550.16,4.95,198.539,Neurotransmitter
Adenosine triphosphate,C12H35N4O0,133.46,7.98,370.431,Amide
Caffeine,C9H6N2O1,147.4,2.81,835.371,Carbohydrate
Dopamine,C5H1N4O9,60.04,13.46,3.135,Alcohol
Adenosine triphosphate,C1H10N5O6,782.88,12.86,314.511,Carbohydrate
Ethanol,C13H25N5O6,564.6,10.04,734.497,Neurotransmitter
Cholesterol,C13H19N0O6,195.5,9.49,370.701,Amide
Glucose,C7H9N3O2,605.83,N/A,816.67,Carbohydrate
Caffeine,C14H8N5O10,546.73,13.93,331.441,Alcohol
Dopamine,C4H21N1O6,124.76,1.61,813.972,Lipid
Caffeine,C19H32N5O6,837.69,11.17,159.088,Alcohol
Dopamine,C8H22N0O5,268.77,12.81,152.496,Alkaloid
Ethanol,C11H22N0O2,686.64,10.0,432.078,Neurotransmitter
Urea,C18H7N0O6,730.23,6.96,347.574,Amide
Adrenaline,C18H22N2O3,464.28,N/A,918.756,Alcohol
Caffeine,C6H10N1O5,689.8,N/A,976.616,Lipid
Adrenaline,C1H37N5O4,594.0,6.38,996.099,Alkaloid
Adenosine triphosphate,C10H14N5O4,904.13,13.7,128.347,Lipid
Serotonin,C13H9N2O6,357.89,7.72,808.233,Lipid
Caffeine,C16H6N3O6,891.33,N/A,175.169,Organic Compound
Cholesterol,C4H6N1O0,600.31,2.94,882.076,Alcohol
Adrenaline,C4H29N2O1,493.71,3.28,41.123,Nucleotide
Glucose,C4H8N0O2,163.25,8.35,587.034,Hormone
Dopamine,C8H29N2O7,472.0,4.59,349.686,Nucleotide
Glucose,C1H12N0O10,905.77,3.04,301.408,Nucleotide
Adrenaline,C16H2N4O0,872.08,9.4,464.828,Hormone
Caffeine,C13H23N2O2,816.11,5.01,399.688,Alcohol
Cholesterol,C12H38N5O6,430.35,7.77,138.863,Carbohydrate
Caffeine,C1H24N1O6,980.05,6.71,492.441,Alcohol
Aspirin,C7H14N5O5,369.73,13.7,929.732,Alcohol
Dopamine,C20H36N3O3,730.94,8.55,82.974,Nucleotide
Dopamine,C17H39N2O3,589.93,3.92,691.822,Hormone
Adrenaline,C11H16N1O3,709.56,6.39,86.287,Amide
Glucose,C10H40N0O8,303.74,N/A,404.966,Organic Compound
Adrenaline,C11H1N3O9,235.83,3.27,629.406,Amide
Cholesterol,C16H15N3O0,605.27,6.8,140.844,Amide
Adenosine triphosphate,C17H10N2O8,710.66,4.63,306.964,Amide
Adenosine triphosphate,C11H18N2O3,330.81,12.11,12.213,Carbohydrate
Aspirin,C6H28N1O3,114.91,1.9,271.49,Organic Compound
Caffeine,C18H35N3O3,802.99,3.66,904.564,Hormone
Urea,C18H14N2O3,350.6,8.33,456.639,Alcohol
Cholesterol,C1H6N4O4,480.8,7.99,41.79,Carbohydrate
Cholesterol,C7H12N5O5,93.96,12.94,234.159,Organic Compound
Dopamine,C20H31N0O4,828.69,N/A,621.48,Neurotransmitter
Urea,C2H24N2O6,681.36,2.96,217.413,Hormone
Ethanol,C4H38N5O6,569.44,5.21,613.042,Alcohol
Caffeine,C16H9N3O2,513.61,4.44,632.379,Neurotransmitter
Adenosine triphosphate,C3H37N1O9,366.95,1.75,84.586,Carbohydrate
Dopamine,C1H25N5O2,981.91,1.68,477.741,Neurotransmitter
Adenosine triphosphate,C2H6N5O6,781.57,12.41,457.855,Nucleotide
