compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H4N1O4,243.14,7.54,747.496,Alcohol
Dopamine,C19H12N3O9,352.02,9.23,446.388,Organic Compound
Serotonin,C4H6N1O9,356.56,6.98,878.344,Carbohydrate
Urea,C16H6N4O1,132.51,7.2,194.748,Nucleotide
Caffeine,C12H40N2O0,157.76,N/A,577.814,Carbohydrate
Urea,C15H7N2O7,683.25,3.4,32.82,Alkaloid
Dopamine,C7H16N3O7,456.05,N/A,241.11,Alkaloid
Adrenaline,C14H20N1O6,491.37,11.87,153.696,Nucleotide
Aspirin,C15H36N1O9,474.81,4.58,26.327,Nucleotide
Glucose,C11H3N0O10,905.57,2.21,922.895,Alkaloid
Serotonin,C8H32N2O6,890.77,N/A,646.102,Alkaloid
Glucose,C3H36N3O5,74.47,7.93,679.309,Carbohydrate
Dopamine,C20H34N0O2,527.13,N/A,2.527,Nucleotide
Urea,C8H9N0O1,117.95,N/A,206.22,Alcohol
Glucose,C8H40N5O6,749.49,6.16,103.623,Alcohol
Adenosine triphosphate,C10H23N5O6,401.85,1.98,182.613,Carbohydrate
Cholesterol,C16H1N1O7,938.38,3.59,124.276,Hormone
Urea,C19H2N0O8,898.27,5.47,88.389,Alcohol
Urea,C16H40N2O9,270.31,N/A,55.162,Alkaloid
Caffeine,C14H31N2O9,821.03,N/A,388.666,Amide
Caffeine,C2H20N1O8,120.72,2.79,475.274,Organic Compound
Aspirin,C5H16N5O10,316.21,7.02,712.315,Alkaloid
Ethanol,C9H9N4O7,493.59,8.12,654.152,Organic Compound
Cholesterol,C15H18N5O0,302.93,N/A,991.316,Neurotransmitter
Adrenaline,C11H13N3O8,747.07,7.05,806.232,Organic Compound
Cholesterol,C9H40N3O10,470.9,4.28,406.571,Amide
Urea,C18H15N3O1,534.71,9.72,653.608,Hormone
Adrenaline,C6H7N2O0,127.86,7.14,250.203,Hormone
Urea,C5H11N4O1,746.72,7.08,49.463,Neurotransmitter
Caffeine,C6H6N3O2,545.9,4.37,429.064,Organic Compound
Adenosine triphosphate,C16H2N2O8,422.79,4.49,564.146,Alkaloid
Urea,C1H13N1O4,273.86,2.98,128.765,Lipid
Dopamine,C14H34N1O5,305.63,7.94,273.995,Nucleotide
Adenosine triphosphate,C4H36N5O8,461.82,2.01,188.371,Neurotransmitter
Aspirin,C16H4N0O2,629.8,1.3,957.747,Amide
Caffeine,C17H26N2O9,102.49,9.49,139.723,Amide
Serotonin,C19H37N0O3,806.97,7.25,819.873,Alkaloid
Caffeine,C1H16N0O5,301.51,N/A,565.974,Alcohol
Serotonin,C14H34N0O2,880.45,1.45,566.994,Amide
Aspirin,C8H26N3O3,203.61,1.45,611.991,Amide
Adenosine triphosphate,C8H33N1O7,770.74,5.4,949.392,Amide
Aspirin,C19H17N1O6,580.27,13.43,774.244,Amide
Aspirin,C2H18N1O8,79.58,7.29,493.676,Hormone
Caffeine,C14H17N1O0,614.42,1.3,492.534,Carbohydrate
Adrenaline,C13H9N4O4,775.12,8.8,811.469,Amide
Adenosine triphosphate,C2H32N0O7,404.42,10.64,365.026,Lipid
Serotonin,C6H36N1O0,679.64,10.02,853.329,Organic Compound
Urea,C7H36N4O6,243.52,1.35,826.217,Neurotransmitter
Glucose,C16H30N5O4,605.6,7.38,555.012,Hormone
Adenosine triphosphate,C12H40N1O7,969.95,13.32,893.092,Nucleotide
Adenosine triphosphate,C19H37N2O7,665.9,13.11,193.994,Neurotransmitter
Aspirin,C3H28N3O3,433.16,11.45,802.753,Alcohol
Serotonin,C13H11N4O8,684.4,11.37,733.398,Alkaloid
Cholesterol,C18H35N5O0,743.5,10.94,94.994,Alcohol
Cholesterol,C4H8N4O1,237.51,7.84,342.816,Nucleotide
Aspirin,C11H29N1O9,483.27,10.78,410.163,Lipid
Urea,C14H15N3O0,276.3,2.62,9.206,Alkaloid
Ethanol,C2H8N4O6,784.25,11.08,918.838,Carbohydrate
Ethanol,C3H29N3O4,706.02,2.51,31.434,Alkaloid
Adrenaline,C8H18N4O1,800.82,3.08,778.187,Neurotransmitter
Caffeine,C13H31N3O9,254.59,N/A,490.923,Neurotransmitter
Ethanol,C18H2N4O9,52.54,11.7,502.661,Hormone
Cholesterol,C12H32N3O0,459.07,7.36,652.51,Carbohydrate
Dopamine,C16H9N5O4,753.65,N/A,347.333,Neurotransmitter
Caffeine,C18H2N4O10,572.31,7.7,454.789,Carbohydrate
Caffeine,C10H11N3O8,148.88,N/A,463.617,Organic Compound
Caffeine,C17H5N2O6,748.72,12.66,144.28,Neurotransmitter
Serotonin,C9H12N2O8,392.53,6.57,426.493,Amide
Serotonin,C7H20N3O6,153.35,1.89,825.427,Lipid
Caffeine,C20H12N3O5,456.22,10.66,430.66,Nucleotide
Ethanol,C17H10N5O7,580.85,6.62,192.608,Hormone
Ethanol,C2H27N3O1,276.94,N/A,588.623,Nucleotide
Urea,C14H30N0O4,350.61,13.19,293.899,Hormone
Serotonin,C3H19N5O1,458.8,12.95,18.705,Neurotransmitter
Urea,C19H33N5O7,881.15,11.25,767.623,Nucleotide
Adenosine triphosphate,C17H14N2O8,346.9,6.89,458.017,Alkaloid
Glucose,C13H14N2O4,404.46,7.44,858.963,Organic Compound
Caffeine,C2H33N4O7,246.63,2.45,251.604,Hormone
Dopamine,C6H12N3O1,843.56,N/A,374.931,Alcohol
Adenosine triphosphate,C3H34N3O8,58.87,1.51,926.793,Lipid
Adenosine triphosphate,C3H1N4O2,923.92,10.72,783.898,Lipid
Glucose,C12H15N1O6,61.63,6.13,173.522,Alcohol
Dopamine,C18H34N4O10,387.16,11.78,653.692,Carbohydrate
Ethanol,C5H21N5O1,743.51,8.6,176.174,Amide
Urea,C18H25N3O10,763.98,9.84,254.508,Nucleotide
Adrenaline,C8H20N2O8,602.09,12.64,752.864,Alcohol
Aspirin,C5H13N4O6,622.49,2.89,488.454,Amide
Adrenaline,C5H25N4O1,390.36,6.83,739.036,Alkaloid
Cholesterol,C4H17N1O10,868.19,2.16,497.611,Neurotransmitter
Caffeine,C14H6N5O4,398.14,9.01,540.795,Nucleotide
Ethanol,C10H21N1O8,109.99,4.28,312.343,Nucleotide
Glucose,C19H6N5O1,842.04,N/A,223.289,Carbohydrate
Adrenaline,C10H27N3O6,145.88,10.89,408.039,Amide
Urea,C20H7N3O4,762.76,3.54,622.689,Lipid
Serotonin,C5H17N0O7,571.16,9.84,843.242,Amide
Adrenaline,C16H21N2O2,856.94,11.03,954.437,Neurotransmitter
Cholesterol,C1H20N1O0,227.33,10.35,562.239,Nucleotide
Aspirin,C17H3N0O10,283.69,10.07,425.061,Neurotransmitter
Aspirin,C4H8N3O1,320.44,5.76,57.614,Neurotransmitter
Dopamine,C9H36N4O2,883.53,N/A,396.472,Alkaloid
Cholesterol,C12H35N2O6,640.18,N/A,260.554,Organic Compound
Serotonin,C1H34N2O10,195.73,10.07,41.672,Organic Compound
Caffeine,C5H23N3O10,980.95,6.45,489.689,Carbohydrate
Cholesterol,C15H40N1O3,415.8,N/A,845.498,Alkaloid
Adrenaline,C8H4N5O6,529.11,N/A,506.548,Alcohol
Cholesterol,C7H22N5O10,516.96,4.89,17.073,Neurotransmitter
Cholesterol,C4H12N0O7,430.5,5.64,372.892,Organic Compound
Aspirin,C5H35N0O3,853.54,N/A,301.215,Alcohol
Adenosine triphosphate,C3H5N0O0,767.44,N/A,441.503,Alcohol
Glucose,C16H19N3O10,150.79,4.18,835.436,Hormone
Glucose,C10H22N0O2,183.38,10.27,871.591,Nucleotide
Ethanol,C18H33N2O5,937.34,12.6,423.398,Neurotransmitter
Ethanol,C18H20N0O5,225.74,9.89,43.69,Organic Compound
Glucose,C10H23N3O7,670.08,12.65,334.477,Alcohol
Dopamine,C17H21N0O6,941.42,N/A,377.27,Organic Compound
Cholesterol,C19H9N0O1,156.17,12.28,713.182,Hormone
Caffeine,C12H40N0O0,866.53,13.8,84.438,Alkaloid
Cholesterol,C5H30N4O1,913.59,N/A,581.004,Organic Compound
Cholesterol,C13H11N4O3,129.4,12.43,231.57,Hormone
Serotonin,C12H22N3O9,299.92,10.81,182.45,Lipid
Glucose,C19H11N0O2,988.03,9.22,588.287,Alkaloid
Cholesterol,C3H24N5O3,232.96,7.21,554.316,Alkaloid
Adenosine triphosphate,C12H31N5O9,988.9,2.34,466.605,Neurotransmitter
Glucose,C4H21N5O5,76.53,6.15,856.312,Lipid
Adenosine triphosphate,C4H6N0O5,431.74,4.83,141.246,Nucleotide
Cholesterol,C20H37N3O0,430.59,2.48,692.549,Lipid
Serotonin,C20H30N3O7,548.35,10.46,2.39,Alcohol
Aspirin,C19H2N4O3,494.88,9.21,35.517,Alkaloid
Glucose,C11H19N3O2,736.2,6.8,99.815,Alkaloid
Dopamine,C3H9N4O5,566.52,N/A,667.839,Hormone
Adenosine triphosphate,C19H26N2O10,631.9,13.57,53.05,Neurotransmitter
Cholesterol,C16H37N0O1,228.95,N/A,54.823,Amide
Glucose,C17H39N0O7,495.33,12.5,359.489,Carbohydrate
Serotonin,C6H23N1O10,688.36,13.16,458.154,Alkaloid
Adrenaline,C10H25N0O9,514.45,11.73,70.888,Lipid
Dopamine,C20H28N4O10,275.9,2.56,735.077,Nucleotide
Aspirin,C15H15N3O6,231.31,1.82,843.904,Carbohydrate
Ethanol,C9H9N3O9,180.87,5.25,74.35,Amide
Aspirin,C18H39N1O7,343.44,7.06,300.427,Amide
Aspirin,C7H17N0O3,173.49,N/A,532.159,Amide
Adrenaline,C12H7N0O5,103.48,2.9,777.227,Organic Compound
Ethanol,C8H9N1O6,688.35,12.41,123.637,Carbohydrate
Ethanol,C9H39N4O5,111.48,13.83,602.675,Hormone
Adenosine triphosphate,C8H11N3O9,436.41,8.43,951.494,Alcohol
Ethanol,C3H1N2O3,976.2,12.71,980.663,Amide
Adrenaline,C1H9N3O0,955.83,6.38,872.653,Alkaloid
Glucose,C7H9N1O3,647.86,3.54,13.04,Carbohydrate
Ethanol,C12H24N0O2,674.98,8.96,887.658,Carbohydrate
Cholesterol,C15H35N0O2,382.34,5.0,246.039,Neurotransmitter
Urea,C1H26N4O1,653.07,1.24,940.778,Alcohol
Aspirin,C13H21N2O8,905.0,9.69,825.593,Alcohol
Adrenaline,C3H15N4O4,686.56,N/A,638.824,Organic Compound
Dopamine,C9H17N0O3,282.76,10.98,841.297,Nucleotide
Ethanol,C17H1N0O9,528.45,N/A,875.117,Carbohydrate
Cholesterol,C18H36N4O2,157.31,1.51,748.323,Neurotransmitter
Dopamine,C2H27N5O5,180.09,N/A,844.247,Alkaloid
Dopamine,C3H34N1O1,883.77,N/A,373.776,Neurotransmitter
Dopamine,C15H9N1O0,480.05,10.05,980.738,Alcohol
Caffeine,C14H16N2O5,876.91,11.5,396.541,Lipid
Cholesterol,C17H20N1O3,308.42,2.5,134.258,Alkaloid
Dopamine,C6H36N4O7,689.62,3.3,484.239,Carbohydrate
Urea,C7H8N5O9,187.33,N/A,908.269,Carbohydrate
Caffeine,C5H5N1O2,215.72,10.24,514.32,Neurotransmitter
Urea,C15H23N0O9,920.71,N/A,8.524,Neurotransmitter
Serotonin,C7H17N4O4,96.95,7.51,249.751,Carbohydrate
Ethanol,C11H32N1O6,869.5,9.59,128.741,Neurotransmitter
Cholesterol,C15H29N2O3,527.65,N/A,68.423,Lipid
Cholesterol,C15H14N1O5,726.47,11.55,532.132,Alcohol
Dopamine,C7H6N1O7,241.52,10.24,527.342,Carbohydrate
Urea,C12H22N1O7,461.85,5.4,34.729,Alkaloid
Serotonin,C10H6N0O8,639.01,12.38,467.127,Alcohol
Ethanol,C4H39N4O9,949.78,N/A,22.998,Neurotransmitter
Urea,C8H40N0O6,414.47,8.05,688.029,Neurotransmitter
Adrenaline,C7H15N4O4,874.01,N/A,232.121,Lipid
Urea,C15H37N4O8,877.94,7.35,163.88,Amide
Ethanol,C14H5N2O1,520.88,7.13,950.952,Alcohol
Adenosine triphosphate,C10H25N1O10,557.98,8.22,322.978,Carbohydrate
Adenosine triphosphate,C2H38N1O6,915.58,12.5,793.904,Neurotransmitter
Adenosine triphosphate,C17H37N0O7,694.48,12.14,878.415,Organic Compound
Adenosine triphosphate,C4H40N5O3,195.28,3.59,880.456,Alcohol
Aspirin,C5H24N5O6,333.24,4.88,438.916,Neurotransmitter
Cholesterol,C20H1N3O9,423.71,3.25,729.724,Neurotransmitter
Urea,C3H1N4O10,327.64,N/A,660.536,Lipid
Aspirin,C13H8N4O7,515.6,1.08,519.456,Alkaloid
Cholesterol,C20H1N2O0,527.01,12.68,691.078,Lipid
Cholesterol,C10H19N0O10,348.79,12.36,711.51,Hormone
Serotonin,C8H5N0O6,973.41,11.77,863.457,Alcohol
Ethanol,C3H22N3O2,485.19,4.04,953.82,Carbohydrate
Glucose,C10H12N1O5,216.21,1.06,994.581,Amide
Adenosine triphosphate,C19H2N3O2,303.81,1.72,685.848,Hormone
Cholesterol,C5H37N3O7,914.94,12.11,982.659,Carbohydrate
Dopamine,C1H30N3O1,653.45,5.92,24.677,Amide
Cholesterol,C2H39N4O8,622.58,N/A,928.278,Carbohydrate
Dopamine,C6H32N1O1,305.17,10.53,815.618,Carbohydrate
Adrenaline,C17H14N0O9,317.6,7.55,961.656,Carbohydrate
Dopamine,C10H8N1O5,813.38,5.37,639.91,Lipid
Aspirin,C10H10N5O1,723.03,3.93,23.652,Alcohol
Glucose,C8H3N4O8,389.44,8.86,250.046,Alcohol
Urea,C2H20N5O3,290.52,4.32,362.537,Hormone
Urea,C16H18N5O9,61.86,4.61,779.628,Hormone
Urea,C18H39N2O9,698.36,13.55,266.959,Alkaloid
Glucose,C12H34N1O3,987.15,2.53,82.783,Amide
Cholesterol,C10H35N5O7,586.01,3.9,995.015,Alkaloid
Ethanol,C14H11N4O1,739.59,7.25,78.125,Carbohydrate
Aspirin,C5H28N5O10,504.36,1.14,246.375,Neurotransmitter
Ethanol,C1H1N2O8,208.4,13.01,996.667,Alkaloid
Ethanol,C19H24N5O6,88.56,4.44,618.412,Amide
Adrenaline,C11H33N2O9,323.22,3.24,644.791,Hormone
Aspirin,C18H39N3O5,764.51,8.54,95.484,Neurotransmitter
Aspirin,C12H26N0O7,749.08,N/A,370.657,Lipid
Urea,C10H15N2O9,643.11,N/A,729.654,Amide
Ethanol,C19H14N3O7,342.18,7.56,496.936,Hormone
Adenosine triphosphate,C7H6N0O10,637.16,6.45,617.709,Alcohol
Ethanol,C5H22N2O0,332.06,5.2,928.34,Alcohol
Adenosine triphosphate,C2H20N0O9,752.48,12.52,965.279,Neurotransmitter
Adenosine triphosphate,C14H11N1O10,960.45,5.75,465.821,Alkaloid
Adrenaline,C7H12N3O10,809.45,N/A,149.682,Neurotransmitter
Adenosine triphosphate,C12H3N2O8,300.23,4.45,941.338,Alkaloid
Dopamine,C4H15N5O0,221.16,7.04,390.759,Nucleotide
Dopamine,C10H24N0O2,715.04,5.09,203.018,Lipid
Caffeine,C2H4N4O6,350.52,N/A,279.685,Carbohydrate
Caffeine,C6H8N0O4,879.08,11.33,847.091,Alkaloid
Serotonin,C13H8N0O3,195.62,2.53,467.693,Alkaloid
Adenosine triphosphate,C18H6N1O2,927.44,12.7,114.491,Amide
Urea,C7H6N0O3,924.89,8.21,367.483,Alkaloid
Aspirin,C14H28N3O2,433.96,3.32,612.997,Amide
Caffeine,C1H39N5O3,138.05,4.19,880.599,Nucleotide
Urea,C12H37N0O9,418.32,11.69,384.282,Nucleotide
Adrenaline,C20H24N2O4,869.29,2.95,465.858,Neurotransmitter
Dopamine,C1H26N0O10,531.85,13.09,673.066,Carbohydrate
Urea,C12H35N0O8,756.68,N/A,702.244,Hormone
Serotonin,C14H38N5O1,358.1,8.73,308.673,Organic Compound
Ethanol,C13H26N1O1,519.34,N/A,147.188,Neurotransmitter
Adrenaline,C14H17N1O9,569.96,9.47,653.513,Alcohol
Ethanol,C5H11N2O8,620.17,13.65,57.608,Carbohydrate
Cholesterol,C6H19N3O0,649.88,11.1,787.185,Amide
Adrenaline,C9H9N4O4,538.23,N/A,145.53,Amide
Glucose,C7H6N5O10,648.52,1.03,88.623,Organic Compound
Adrenaline,C18H16N0O4,216.51,5.86,762.451,Amide
Urea,C5H17N0O5,298.74,11.75,728.201,Organic Compound
Adrenaline,C6H29N4O2,712.54,1.9,45.323,Neurotransmitter
Ethanol,C10H8N0O9,76.64,N/A,430.557,Neurotransmitter
Caffeine,C10H19N4O7,286.75,8.63,760.374,Nucleotide
Ethanol,C5H31N0O0,634.34,6.79,383.76,Carbohydrate
Serotonin,C8H8N1O1,116.82,11.63,822.892,Amide
Cholesterol,C17H32N0O10,383.39,12.34,480.619,Lipid
Caffeine,C1H11N4O5,504.73,7.44,193.807,Amide
Cholesterol,C11H18N0O10,403.17,N/A,175.081,Lipid
Serotonin,C1H25N3O1,279.49,13.53,399.17,Alcohol
Cholesterol,C13H21N3O5,104.76,10.44,749.604,Lipid
Glucose,C12H22N3O8,592.22,N/A,436.945,Organic Compound
Ethanol,C3H32N5O10,415.72,2.95,837.091,Nucleotide
Cholesterol,C14H39N2O1,952.49,6.65,216.695,Neurotransmitter
Urea,C18H29N1O5,320.92,N/A,263.331,Carbohydrate
Dopamine,C16H12N1O10,536.42,13.27,0.211,Neurotransmitter
Aspirin,C3H25N3O0,144.02,N/A,416.999,Carbohydrate
Ethanol,C10H17N2O6,540.54,7.53,860.431,Neurotransmitter
Adrenaline,C12H31N4O6,992.77,4.34,59.353,Organic Compound
Aspirin,C4H20N2O1,257.55,N/A,626.891,Alkaloid
Adenosine triphosphate,C1H18N1O3,84.04,N/A,373.783,Amide
Aspirin,C15H6N4O7,638.0,6.2,488.392,Hormone
Aspirin,C4H29N0O7,183.21,5.63,667.029,Nucleotide
Cholesterol,C11H5N5O4,728.44,7.83,429.382,Nucleotide
Cholesterol,C5H34N5O3,404.16,12.82,101.772,Lipid
Glucose,C18H26N2O1,678.19,9.64,483.476,Hormone
Cholesterol,C18H10N4O0,130.03,8.58,738.992,Alkaloid
Adrenaline,C13H20N1O6,54.36,13.67,180.905,Lipid
Urea,C14H25N1O3,588.08,N/A,432.376,Neurotransmitter
Glucose,C15H22N0O2,740.11,10.91,217.881,Alcohol
Dopamine,C9H8N3O10,631.68,N/A,717.627,Organic Compound
Caffeine,C10H4N4O8,277.93,13.92,768.579,Amide
Serotonin,C7H40N5O10,837.74,13.72,936.115,Alcohol
Aspirin,C5H20N3O4,958.93,1.96,755.798,Amide
Adrenaline,C5H29N3O10,443.42,N/A,88.819,Nucleotide
Adenosine triphosphate,C13H28N3O8,662.21,3.21,803.886,Carbohydrate
Dopamine,C15H27N4O10,183.7,13.5,666.498,Neurotransmitter
Caffeine,C8H14N2O2,761.8,6.22,935.458,Organic Compound
Adrenaline,C3H15N3O5,630.09,12.41,794.027,Hormone
Urea,C16H26N5O1,535.24,7.9,855.829,Alcohol
Serotonin,C3H5N2O6,119.07,4.45,278.259,Lipid
Ethanol,C13H39N1O4,535.13,9.0,445.05,Carbohydrate
Adenosine triphosphate,C12H21N0O6,276.13,N/A,296.212,Carbohydrate
Cholesterol,C4H25N3O7,588.89,7.16,983.73,Alcohol
Adrenaline,C1H23N4O4,585.11,7.18,4.327,Nucleotide
Glucose,C3H32N0O3,128.84,9.95,169.878,Lipid
Serotonin,C5H2N0O9,403.05,7.76,787.26,Alcohol
Aspirin,C12H32N3O9,347.73,8.48,775.983,Organic Compound
Aspirin,C8H28N2O3,393.1,6.79,875.055,Carbohydrate
Dopamine,C1H24N4O1,519.41,7.87,705.245,Organic Compound
Urea,C8H28N4O0,446.03,8.4,393.993,Alkaloid
Ethanol,C14H18N5O6,593.49,11.7,218.164,Lipid
Adrenaline,C16H40N4O2,937.24,N/A,719.837,Amide
Serotonin,C2H25N0O7,949.57,10.72,581.561,Neurotransmitter
Adenosine triphosphate,C5H26N4O2,574.16,N/A,450.026,Nucleotide
Adenosine triphosphate,C17H10N1O9,188.7,11.01,401.179,Alcohol
Cholesterol,C1H34N3O3,439.72,4.92,71.832,Hormone
Urea,C12H38N3O7,952.95,8.53,634.429,Alkaloid
Ethanol,C16H8N3O10,830.35,13.34,44.128,Alcohol
Serotonin,C9H17N0O10,639.88,8.62,110.811,Hormone
Caffeine,C12H39N3O6,232.62,11.41,605.937,Carbohydrate
Glucose,C15H2N2O1,228.3,9.93,481.87,Alcohol
Adenosine triphosphate,C13H24N5O4,354.45,3.21,146.008,Amide
Glucose,C4H19N0O0,269.24,7.7,102.332,Amide
Serotonin,C2H38N0O8,988.08,13.15,474.931,Lipid
Urea,C10H31N0O8,988.81,1.19,29.725,Hormone
Glucose,C18H21N1O4,173.59,6.96,542.446,Carbohydrate
Adenosine triphosphate,C4H9N4O3,938.64,N/A,406.238,Alcohol
Caffeine,C5H38N3O0,309.48,3.05,946.529,Lipid
Adrenaline,C8H4N2O5,625.83,N/A,289.358,Organic Compound
Cholesterol,C9H17N5O5,240.24,10.46,396.757,Neurotransmitter
Urea,C5H28N2O10,992.6,5.65,600.597,Amide
Adrenaline,C4H11N1O2,789.51,8.2,36.77,Nucleotide
Adenosine triphosphate,C16H32N3O4,321.46,5.21,569.543,Carbohydrate
Serotonin,C8H31N4O6,962.42,4.22,237.39,Organic Compound
Glucose,C1H26N4O7,607.76,9.91,795.635,Nucleotide
Caffeine,C18H34N0O8,589.94,5.11,102.776,Hormone
Aspirin,C16H11N4O1,81.49,5.4,87.323,Alcohol
Glucose,C19H18N0O10,741.39,11.21,320.471,Alkaloid
Dopamine,C15H29N4O9,495.22,6.85,270.6,Amide
Caffeine,C9H38N1O8,832.43,2.02,243.388,Organic Compound
Serotonin,C4H2N1O4,858.82,N/A,215.852,Neurotransmitter
Serotonin,C17H23N0O1,608.46,10.26,236.42,Hormone
Urea,C3H29N4O5,556.37,7.43,571.662,Organic Compound
Aspirin,C9H25N2O3,279.91,1.02,596.935,Alkaloid
Adenosine triphosphate,C2H37N3O4,966.73,3.45,629.046,Lipid
Glucose,C1H38N5O5,955.38,10.3,389.941,Amide
Urea,C8H17N0O9,135.3,5.58,952.351,Lipid
Urea,C19H13N5O2,914.13,6.81,769.39,Alcohol
Urea,C17H30N0O9,211.89,13.93,911.674,Amide
Urea,C5H35N2O4,613.16,N/A,267.542,Amide
Cholesterol,C12H25N0O10,774.95,7.55,18.759,Neurotransmitter
Urea,C20H19N1O1,392.59,7.92,656.996,Nucleotide
Cholesterol,C17H34N4O2,728.65,6.46,34.485,Organic Compound
Aspirin,C1H24N2O4,945.63,4.68,750.227,Nucleotide
Ethanol,C4H3N2O6,367.51,11.47,93.598,Nucleotide
Adenosine triphosphate,C12H12N0O5,668.59,N/A,302.43,Alcohol
Glucose,C7H22N2O8,307.97,9.17,754.554,Nucleotide
Aspirin,C11H22N0O1,94.37,13.62,957.614,Carbohydrate
Glucose,C2H11N0O1,926.2,7.63,948.323,Carbohydrate
Caffeine,C20H23N4O4,543.31,6.0,232.954,Amide
Adrenaline,C19H38N5O0,966.31,8.59,754.601,Hormone
Glucose,C11H4N2O4,291.2,12.04,21.521,Alcohol
Cholesterol,C4H13N1O10,516.67,3.1,627.094,Alcohol
Adrenaline,C7H40N5O6,291.26,7.97,108.11,Hormone
Ethanol,C3H16N3O3,824.99,4.87,914.85,Nucleotide
Glucose,C12H12N2O8,567.1,N/A,791.481,Neurotransmitter
Glucose,C20H27N3O6,690.35,10.67,548.663,Nucleotide
Serotonin,C12H37N0O9,912.12,9.61,612.482,Amide
Ethanol,C14H2N2O7,824.93,6.88,910.664,Lipid
Urea,C4H30N1O10,255.1,N/A,906.358,Nucleotide
Adenosine triphosphate,C20H11N2O3,428.95,13.29,973.379,Neurotransmitter
Urea,C3H16N5O6,251.99,4.03,957.946,Alkaloid
Urea,C15H31N0O6,168.63,4.51,577.157,Organic Compound
Aspirin,C1H40N0O6,813.94,13.13,63.414,Carbohydrate
Aspirin,C1H20N4O1,307.93,13.07,970.312,Lipid
Dopamine,C19H36N3O8,154.76,8.27,979.943,Alkaloid
Cholesterol,C12H35N2O3,349.52,5.86,101.544,Lipid
Aspirin,C4H3N1O7,311.35,11.98,907.301,Neurotransmitter
Dopamine,C18H25N3O10,663.57,N/A,282.835,Nucleotide
Serotonin,C14H35N4O2,894.19,N/A,465.841,Amide
Adrenaline,C8H27N1O2,579.83,6.95,92.797,Nucleotide
Dopamine,C10H5N2O8,618.56,N/A,851.397,Nucleotide
Caffeine,C20H11N2O2,265.95,4.58,244.624,Alkaloid
Adrenaline,C14H1N3O2,128.51,N/A,366.095,Neurotransmitter
Urea,C13H6N3O4,406.08,N/A,447.778,Carbohydrate
Adenosine triphosphate,C5H39N5O1,412.39,1.67,735.589,Neurotransmitter
Serotonin,C5H27N3O1,152.15,6.9,486.246,Nucleotide
Urea,C4H13N2O7,526.4,8.5,187.792,Amide
Aspirin,C12H4N0O10,806.01,N/A,168.274,Neurotransmitter
Serotonin,C18H9N5O0,776.22,1.82,825.338,Alcohol
Glucose,C8H1N0O9,957.38,5.6,353.332,Lipid
Glucose,C16H21N1O3,909.17,N/A,62.649,Carbohydrate
Serotonin,C19H6N1O5,240.88,3.24,833.268,Alcohol
Glucose,C1H27N4O4,828.09,2.26,52.931,Organic Compound
Adenosine triphosphate,C6H13N3O4,407.19,2.72,445.62,Carbohydrate
Adenosine triphosphate,C15H16N2O8,664.87,8.69,401.905,Hormone
Cholesterol,C9H17N0O7,412.34,11.59,26.266,Neurotransmitter
Caffeine,C3H38N5O10,978.52,N/A,825.755,Organic Compound
Ethanol,C2H12N2O5,299.63,2.55,140.854,Organic Compound
Ethanol,C19H2N5O6,164.46,8.46,27.125,Hormone
Glucose,C3H15N3O4,664.75,2.16,897.555,Lipid
Adenosine triphosphate,C7H1N4O9,628.39,1.08,449.578,Alcohol
Glucose,C20H13N4O1,723.81,1.13,552.896,Alkaloid
Dopamine,C8H15N2O2,223.62,6.3,528.67,Hormone
Adenosine triphosphate,C5H29N3O1,317.86,N/A,138.618,Hormone
Aspirin,C5H28N1O4,766.74,10.49,894.472,Alcohol
Ethanol,C12H24N2O2,541.5,6.73,538.697,Hormone
Urea,C5H25N3O10,734.15,N/A,195.374,Organic Compound
Aspirin,C3H20N3O7,387.93,N/A,934.104,Nucleotide
Cholesterol,C17H33N4O8,174.35,N/A,419.401,Amide
Serotonin,C10H3N3O9,255.27,4.99,243.665,Amide
Aspirin,C12H6N5O8,500.15,11.99,974.976,Hormone
Cholesterol,C15H13N0O3,930.65,1.88,512.423,Alcohol
Aspirin,C1H31N2O5,61.18,13.21,193.596,Alkaloid
Adenosine triphosphate,C12H10N0O4,969.76,4.83,250.883,Lipid
Serotonin,C15H26N4O10,774.87,N/A,173.649,Neurotransmitter
Caffeine,C16H40N5O1,331.84,4.72,817.938,Neurotransmitter
Urea,C18H22N2O0,620.22,4.59,858.013,Carbohydrate
Adrenaline,C17H40N5O5,718.48,11.35,259.699,Nucleotide
Adrenaline,C10H25N2O5,89.45,2.1,813.628,Neurotransmitter
Urea,C10H8N1O7,865.88,1.35,879.687,Nucleotide
Adenosine triphosphate,C5H2N3O3,903.06,4.08,704.613,Hormone
Adenosine triphosphate,C14H34N0O0,342.94,13.99,933.919,Neurotransmitter
Dopamine,C16H2N0O4,711.19,N/A,284.81,Alkaloid
Ethanol,C14H20N1O5,220.21,N/A,463.743,Carbohydrate
Urea,C8H18N2O1,577.65,12.74,324.958,Alkaloid
Glucose,C14H24N3O0,107.01,10.7,682.016,Alcohol
Glucose,C20H28N0O8,250.58,N/A,366.787,Organic Compound
Serotonin,C14H30N0O5,301.85,1.51,726.583,Neurotransmitter
Dopamine,C13H9N5O7,634.12,12.14,504.693,Alcohol
Adenosine triphosphate,C3H21N2O8,350.96,2.93,703.786,Alcohol
