compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N4O5,960.3,13.34,641.806,Alkaloid
Cholesterol,C1H11N1O9,798.33,1.26,950.547,Alcohol
Glucose,C1H18N0O9,221.28,4.24,599.795,Lipid
Ethanol,C1H37N3O9,409.55,5.19,835.206,Carbohydrate
Urea,C2H29N0O4,274.93,6.45,76.43,Alkaloid
Serotonin,C9H10N3O3,840.04,7.7,410.569,Organic Compound
Dopamine,C14H19N2O4,83.38,10.73,652.22,Amide
Aspirin,C1H1N4O7,770.47,3.24,198.45,Carbohydrate
Cholesterol,C14H6N2O5,439.99,9.84,569.492,Amide
Ethanol,C7H32N1O0,849.37,1.39,289.169,Lipid
Cholesterol,C1H19N1O6,323.16,N/A,151.204,Nucleotide
Aspirin,C6H26N3O10,222.85,1.23,871.691,Alcohol
Serotonin,C12H30N0O2,472.99,3.65,879.578,Lipid
Serotonin,C16H20N5O2,836.15,N/A,668.517,Amide
Urea,C1H13N1O7,186.34,N/A,379.254,Nucleotide
Adrenaline,C1H39N2O4,547.53,9.52,92.576,Nucleotide
Dopamine,C18H31N3O6,733.69,6.59,459.148,Alkaloid
Serotonin,C7H31N2O9,486.41,9.67,288.226,Organic Compound
Adrenaline,C7H11N4O2,585.12,3.59,527.977,Carbohydrate
Urea,C18H6N4O1,519.87,N/A,484.846,Neurotransmitter
Caffeine,C4H38N0O5,784.51,N/A,105.151,Carbohydrate
Ethanol,C4H37N1O0,819.0,9.24,654.842,Nucleotide
Dopamine,C5H39N0O4,728.93,6.45,76.362,Hormone
Glucose,C5H26N2O9,760.77,13.31,241.557,Alkaloid
Glucose,C13H2N2O4,975.29,9.59,619.735,Amide
Serotonin,C16H3N4O0,223.47,5.54,489.922,Hormone
Adenosine triphosphate,C14H35N2O3,823.46,N/A,23.185,Organic Compound
Caffeine,C16H34N5O3,340.66,4.31,862.096,Amide
Dopamine,C19H25N1O1,649.1,13.61,594.546,Alcohol
Cholesterol,C6H3N2O9,398.41,7.84,776.469,Alcohol
Dopamine,C4H1N4O5,808.49,9.12,772.549,Hormone
Glucose,C13H35N2O1,173.77,4.99,447.071,Alkaloid
Urea,C16H16N0O5,80.49,3.03,309.43,Alkaloid
Aspirin,C8H5N1O4,90.39,7.3,771.206,Alkaloid
Dopamine,C2H19N1O6,935.9,10.91,664.106,Organic Compound
Adrenaline,C15H3N2O1,881.2,N/A,907.126,Alcohol
Serotonin,C8H35N3O3,494.57,3.9,73.021,Hormone
Ethanol,C13H17N2O1,735.03,13.9,215.766,Alcohol
Adrenaline,C3H34N4O2,265.43,2.31,254.242,Amide
Dopamine,C10H34N2O0,593.61,13.78,214.038,Alcohol
Glucose,C4H11N4O7,695.72,7.17,180.705,Carbohydrate
Caffeine,C14H13N0O0,755.51,11.07,104.899,Alcohol
Cholesterol,C12H21N3O2,838.15,9.14,175.599,Nucleotide
Ethanol,C5H21N2O2,553.33,1.17,838.294,Carbohydrate
Ethanol,C15H10N5O1,984.93,N/A,787.984,Organic Compound
Urea,C11H20N0O8,669.5,N/A,487.769,Alcohol
Caffeine,C9H40N5O5,483.83,7.54,79.207,Lipid
Serotonin,C9H21N2O9,980.1,4.98,797.543,Alkaloid
Adenosine triphosphate,C3H38N2O5,513.4,N/A,507.321,Neurotransmitter
Urea,C13H13N5O4,467.4,2.99,641.846,Amide
Glucose,C13H2N1O1,550.49,13.18,722.328,Neurotransmitter
Aspirin,C16H31N3O6,536.96,9.01,271.62,Organic Compound
Caffeine,C15H4N5O10,335.77,6.17,210.283,Carbohydrate
Adrenaline,C7H21N1O10,937.78,7.08,958.642,Carbohydrate
Adrenaline,C3H17N5O2,856.1,2.62,19.105,Amide
Adenosine triphosphate,C13H3N2O4,783.66,11.05,105.349,Carbohydrate
Adrenaline,C7H33N0O8,114.98,6.94,847.603,Organic Compound
Ethanol,C11H10N3O5,380.54,5.65,764.581,Alkaloid
Urea,C15H9N3O1,945.04,1.08,62.523,Lipid
Serotonin,C16H27N2O6,647.93,8.04,721.223,Organic Compound
Adrenaline,C16H27N2O5,126.72,N/A,927.833,Neurotransmitter
Adenosine triphosphate,C11H28N0O0,392.85,N/A,117.648,Alkaloid
Serotonin,C1H12N3O2,530.28,10.3,567.355,Alkaloid
Glucose,C19H34N2O8,810.76,11.16,767.765,Nucleotide
Caffeine,C15H22N2O3,162.24,6.51,872.302,Organic Compound
Glucose,C1H10N2O3,640.1,3.14,648.868,Hormone
Cholesterol,C12H32N4O7,637.29,7.8,61.932,Carbohydrate
Cholesterol,C6H30N3O8,197.54,10.54,232.897,Alkaloid
Caffeine,C10H6N1O9,675.7,9.64,938.616,Alcohol
Dopamine,C4H26N0O10,783.5,2.29,375.797,Amide
Aspirin,C3H12N3O10,822.22,8.19,98.468,Alcohol
Serotonin,C19H39N5O3,75.28,10.18,935.393,Alcohol
Ethanol,C19H12N2O7,612.45,13.06,550.838,Nucleotide
Adrenaline,C13H2N4O8,631.43,5.63,423.799,Hormone
Ethanol,C14H1N1O2,165.73,5.65,693.374,Lipid
Caffeine,C9H12N2O4,717.21,11.06,664.005,Amide
Dopamine,C12H3N0O9,259.39,10.91,0.137,Lipid
Adrenaline,C3H11N5O2,947.07,11.35,419.845,Amide
Aspirin,C4H3N2O1,903.03,N/A,823.613,Amide
Aspirin,C10H29N1O3,334.06,3.22,903.945,Hormone
Serotonin,C8H8N1O10,824.12,13.84,644.358,Organic Compound
Cholesterol,C5H40N0O1,634.31,N/A,200.208,Alkaloid
Urea,C15H10N1O9,910.09,2.13,943.488,Alcohol
Adrenaline,C4H1N5O8,892.54,14.0,636.094,Hormone
Caffeine,C4H12N2O2,729.44,4.23,167.388,Organic Compound
Adrenaline,C9H16N5O0,238.06,3.43,745.802,Lipid
Adrenaline,C19H38N2O1,591.86,9.97,40.94,Alkaloid
Glucose,C13H27N5O7,126.12,N/A,820.99,Lipid
Urea,C3H36N4O5,428.89,3.71,555.508,Amide
Ethanol,C15H19N2O7,458.62,1.41,448.877,Alkaloid
Adenosine triphosphate,C11H31N5O7,155.77,4.14,137.497,Alcohol
Serotonin,C4H3N1O5,652.27,4.3,508.928,Lipid
Adrenaline,C18H19N4O5,540.21,1.75,626.251,Nucleotide
Adrenaline,C14H16N2O0,926.2,7.72,85.962,Lipid
Dopamine,C3H15N4O3,674.36,N/A,75.982,Lipid
Urea,C7H11N5O5,646.14,N/A,179.986,Hormone
Serotonin,C1H26N5O4,58.2,2.93,849.402,Lipid
Cholesterol,C17H15N1O6,729.06,4.65,947.496,Nucleotide
Glucose,C20H23N2O9,618.9,2.67,128.543,Neurotransmitter
Glucose,C20H13N0O4,606.64,N/A,558.127,Carbohydrate
Ethanol,C9H3N0O9,474.93,N/A,544.636,Amide
Serotonin,C4H12N0O5,971.33,12.66,493.221,Amide
Adenosine triphosphate,C4H15N3O5,491.82,8.94,887.24,Hormone
Serotonin,C9H27N4O4,79.44,13.17,811.649,Carbohydrate
Serotonin,C19H2N0O2,588.88,4.86,266.814,Nucleotide
Serotonin,C8H24N2O6,647.09,11.53,698.326,Nucleotide
Glucose,C13H18N0O10,700.61,12.38,210.108,Alkaloid
Ethanol,C16H7N0O6,282.29,3.76,447.875,Neurotransmitter
Glucose,C1H40N1O10,724.09,11.88,573.906,Neurotransmitter
Urea,C13H26N3O6,343.74,7.02,672.649,Amide
Urea,C18H25N4O7,333.8,8.98,271.458,Alkaloid
Dopamine,C12H30N0O3,756.34,11.44,338.256,Nucleotide
Serotonin,C8H8N2O8,993.81,4.76,43.401,Amide
Glucose,C7H20N4O2,314.44,13.28,694.638,Alkaloid
Urea,C14H35N1O2,941.79,1.97,938.336,Hormone
Serotonin,C20H36N0O5,60.65,3.88,946.796,Carbohydrate
Caffeine,C2H26N4O4,803.37,3.14,538.827,Alcohol
Urea,C2H2N0O4,188.58,8.56,177.1,Lipid
Urea,C17H40N2O3,142.34,11.9,465.221,Neurotransmitter
Aspirin,C11H33N5O10,844.54,11.59,852.236,Alkaloid
Ethanol,C17H14N2O8,351.47,6.14,831.286,Alkaloid
Cholesterol,C14H11N2O7,975.78,7.99,373.69,Alkaloid
Caffeine,C3H36N0O2,874.15,2.04,309.352,Carbohydrate
Cholesterol,C4H13N2O3,377.52,5.93,24.582,Alcohol
Dopamine,C14H15N1O2,838.86,6.86,489.89,Lipid
Adenosine triphosphate,C5H21N2O8,70.72,2.56,481.126,Neurotransmitter
Adenosine triphosphate,C9H35N1O0,414.8,7.91,479.002,Organic Compound
Urea,C1H2N4O5,443.49,8.37,625.646,Neurotransmitter
Urea,C2H8N5O9,171.24,4.61,659.012,Carbohydrate
Urea,C7H40N0O7,822.69,11.79,610.957,Carbohydrate
Aspirin,C6H31N1O3,874.88,10.52,959.744,Nucleotide
Urea,C1H4N3O6,222.04,13.35,509.368,Nucleotide
Aspirin,C3H19N2O5,944.49,8.71,336.58,Alkaloid
Ethanol,C10H34N4O1,179.34,7.9,44.567,Neurotransmitter
Cholesterol,C1H20N2O8,485.39,7.35,92.568,Alkaloid
Adrenaline,C8H6N0O8,566.87,5.91,904.525,Neurotransmitter
Ethanol,C1H24N4O3,546.1,1.03,97.12,Amide
Urea,C12H23N3O6,190.1,6.81,919.473,Organic Compound
Aspirin,C11H1N2O3,860.59,6.63,527.588,Organic Compound
Ethanol,C15H17N4O6,228.86,7.5,406.331,Alcohol
Dopamine,C14H35N2O1,579.57,N/A,656.683,Lipid
Cholesterol,C4H40N5O4,72.32,N/A,402.807,Alcohol
Ethanol,C7H14N1O0,64.67,10.17,799.944,Lipid
Aspirin,C13H8N4O2,121.05,N/A,279.882,Lipid
Serotonin,C5H15N1O2,146.06,12.44,931.098,Nucleotide
Urea,C4H17N3O3,136.01,13.74,553.129,Lipid
Cholesterol,C1H19N2O6,149.56,2.7,416.677,Carbohydrate
Adrenaline,C18H25N1O6,573.8,7.98,326.517,Neurotransmitter
Urea,C19H17N4O4,302.44,7.05,869.294,Hormone
Urea,C2H15N2O6,981.04,7.14,657.876,Organic Compound
Cholesterol,C18H34N2O3,835.35,10.2,46.656,Alcohol
Urea,C15H23N5O1,609.92,12.78,221.013,Neurotransmitter
Cholesterol,C18H21N2O6,158.61,7.97,756.275,Carbohydrate
Adenosine triphosphate,C16H28N2O6,450.74,6.77,822.211,Organic Compound
Dopamine,C15H23N0O6,135.71,1.34,382.604,Hormone
Aspirin,C12H17N2O10,610.99,11.37,82.843,Alcohol
Urea,C8H15N5O1,525.52,7.73,836.185,Organic Compound
Adrenaline,C4H8N0O8,860.62,N/A,292.506,Alkaloid
Adenosine triphosphate,C8H7N3O10,526.99,N/A,213.566,Alkaloid
Caffeine,C10H4N5O6,575.6,8.45,51.42,Amide
Adenosine triphosphate,C15H7N0O8,326.87,2.91,577.112,Carbohydrate
Ethanol,C9H13N3O0,865.06,7.97,97.154,Lipid
Aspirin,C12H30N4O10,116.05,1.15,395.04,Lipid
Caffeine,C12H39N5O4,447.42,N/A,303.331,Alkaloid
Urea,C16H20N1O1,847.03,2.9,331.814,Alcohol
Cholesterol,C14H10N3O5,458.56,11.05,121.474,Organic Compound
Cholesterol,C12H33N2O4,700.02,2.89,294.469,Alcohol
Cholesterol,C8H7N3O6,547.64,N/A,23.063,Neurotransmitter
Cholesterol,C13H26N2O2,559.22,2.26,485.388,Organic Compound
Adrenaline,C3H29N4O5,355.15,7.82,863.29,Neurotransmitter
Caffeine,C1H35N0O6,119.74,6.81,584.166,Neurotransmitter
Dopamine,C14H38N3O4,561.32,11.27,12.243,Neurotransmitter
Aspirin,C17H27N4O6,282.65,10.08,825.171,Carbohydrate
Serotonin,C3H26N2O0,595.07,12.18,823.091,Alkaloid
Adenosine triphosphate,C7H27N2O0,847.84,9.66,848.174,Organic Compound
Dopamine,C2H31N2O10,712.53,8.15,598.644,Nucleotide
Adenosine triphosphate,C15H17N2O1,639.37,4.09,414.439,Alcohol
Ethanol,C20H24N3O3,594.27,5.43,232.927,Neurotransmitter
Urea,C20H27N1O10,934.96,1.15,231.64,Nucleotide
Dopamine,C19H1N4O9,864.36,5.0,784.148,Amide
Urea,C10H24N4O4,273.41,9.05,40.699,Nucleotide
Serotonin,C5H31N0O10,850.31,11.16,288.937,Nucleotide
Adenosine triphosphate,C5H25N4O0,885.48,1.43,401.933,Hormone
Cholesterol,C10H22N3O7,776.58,1.51,692.128,Lipid
Caffeine,C6H20N2O2,376.59,6.41,91.664,Nucleotide
Cholesterol,C19H18N4O2,810.62,8.48,206.309,Organic Compound
Urea,C10H31N5O0,675.72,N/A,504.434,Carbohydrate
Caffeine,C19H14N1O1,367.07,N/A,17.114,Nucleotide
Dopamine,C19H15N3O0,486.69,N/A,291.491,Nucleotide
Cholesterol,C5H33N2O9,557.12,13.52,410.843,Nucleotide
Dopamine,C15H21N3O6,682.12,N/A,67.455,Alcohol
Adenosine triphosphate,C9H27N3O9,609.95,4.15,907.822,Alcohol
Urea,C20H15N1O3,926.61,4.95,507.579,Amide
Serotonin,C19H26N1O1,832.54,4.39,462.83,Alkaloid
Adenosine triphosphate,C9H16N2O5,364.03,N/A,379.576,Lipid
Glucose,C8H38N3O9,96.05,N/A,139.937,Carbohydrate
Glucose,C7H7N4O10,134.04,1.08,279.858,Alkaloid
Serotonin,C2H11N5O8,510.46,5.61,87.776,Nucleotide
Aspirin,C6H36N3O8,965.39,N/A,455.12,Carbohydrate
Adrenaline,C4H8N0O10,55.13,7.6,115.827,Alcohol
Ethanol,C10H40N0O4,74.42,8.99,418.363,Organic Compound
Aspirin,C14H9N5O7,758.14,13.6,641.785,Organic Compound
Caffeine,C3H4N2O6,234.7,8.27,103.953,Amide
Serotonin,C10H15N1O0,784.24,1.55,57.011,Alcohol
Cholesterol,C1H25N5O6,534.97,N/A,868.914,Organic Compound
Adenosine triphosphate,C15H13N4O0,109.19,2.87,154.7,Nucleotide
Urea,C1H33N2O8,431.55,12.32,2.825,Nucleotide
Ethanol,C17H11N4O7,731.43,1.58,615.277,Amide
Dopamine,C2H5N3O1,55.74,11.45,421.079,Nucleotide
Aspirin,C18H8N4O4,840.76,12.99,653.572,Alcohol
Glucose,C18H18N4O4,57.59,11.13,784.709,Carbohydrate
Caffeine,C1H35N1O4,475.65,8.7,571.763,Alkaloid
Caffeine,C19H16N5O6,313.01,5.24,57.838,Lipid
Aspirin,C7H9N2O5,123.09,11.1,562.344,Hormone
Adrenaline,C16H19N1O4,826.09,8.24,802.912,Lipid
Aspirin,C2H23N4O8,60.55,9.34,576.343,Alkaloid
Urea,C5H19N4O0,336.36,10.58,584.92,Carbohydrate
Glucose,C3H38N4O3,115.3,7.75,627.31,Hormone
Serotonin,C8H6N0O0,591.56,6.15,405.542,Carbohydrate
Cholesterol,C9H26N3O4,895.9,4.83,146.828,Alcohol
Glucose,C2H25N3O6,369.48,4.86,651.243,Nucleotide
Caffeine,C9H25N3O10,228.85,N/A,230.069,Neurotransmitter
Glucose,C20H11N5O8,951.54,13.47,279.027,Amide
Aspirin,C3H6N1O9,731.36,11.94,680.966,Organic Compound
Caffeine,C7H37N5O5,174.52,6.94,676.766,Nucleotide
Adenosine triphosphate,C14H28N5O1,781.0,10.69,705.411,Amide
Aspirin,C9H17N3O9,348.91,10.41,212.742,Alcohol
Aspirin,C18H25N0O1,476.11,N/A,748.771,Hormone
Dopamine,C1H15N1O5,513.44,N/A,967.449,Organic Compound
Adenosine triphosphate,C19H33N5O3,550.56,N/A,13.985,Hormone
Adenosine triphosphate,C5H32N1O8,382.09,6.63,146.085,Alcohol
Ethanol,C8H39N1O8,832.1,12.44,275.738,Alkaloid
Glucose,C7H14N2O3,976.87,5.81,67.753,Amide
Cholesterol,C8H32N2O9,948.54,1.16,240.179,Amide
Glucose,C6H23N5O2,99.4,13.98,72.267,Alcohol
Cholesterol,C7H9N5O3,412.18,5.12,11.185,Carbohydrate
Serotonin,C2H26N3O7,492.5,12.36,183.917,Alcohol
Aspirin,C1H29N0O7,992.06,2.44,900.474,Lipid
Adrenaline,C6H8N3O4,311.51,8.72,131.125,Lipid
Caffeine,C5H14N4O2,493.92,11.92,439.656,Neurotransmitter
Caffeine,C8H21N0O9,70.12,9.86,998.276,Carbohydrate
Ethanol,C5H1N4O4,873.96,5.67,173.506,Neurotransmitter
Adrenaline,C3H3N1O10,437.24,8.04,761.985,Organic Compound
Urea,C8H21N0O10,728.02,7.29,359.929,Amide
Ethanol,C3H20N0O2,957.14,3.01,282.919,Nucleotide
Cholesterol,C9H2N4O0,532.64,12.0,635.569,Neurotransmitter
Ethanol,C2H9N2O3,908.3,9.76,149.775,Lipid
Adenosine triphosphate,C2H39N1O7,723.45,1.68,995.959,Lipid
Urea,C4H24N3O9,667.27,10.68,130.777,Alcohol
Dopamine,C13H25N5O7,544.11,N/A,118.904,Alcohol
Adenosine triphosphate,C7H34N4O4,625.14,9.49,977.174,Alcohol
Adenosine triphosphate,C3H39N1O10,289.84,11.36,45.132,Alcohol
Cholesterol,C1H35N2O1,961.14,4.62,281.967,Carbohydrate
Caffeine,C8H34N3O5,96.92,9.43,823.827,Alkaloid
Serotonin,C5H9N4O5,349.81,N/A,514.549,Lipid
Dopamine,C18H38N1O7,230.36,7.21,212.682,Lipid
Cholesterol,C6H4N5O7,991.88,7.81,881.905,Nucleotide
Cholesterol,C8H18N0O8,290.67,2.69,585.291,Nucleotide
Urea,C18H3N1O4,875.36,8.78,951.604,Nucleotide
Cholesterol,C16H34N1O1,964.77,10.05,867.053,Alcohol
Adenosine triphosphate,C16H4N1O10,269.26,5.78,264.613,Hormone
Urea,C12H11N4O3,809.98,3.07,842.871,Carbohydrate
Aspirin,C3H2N5O5,795.2,13.68,365.714,Hormone
Adrenaline,C11H16N2O2,237.23,11.96,648.944,Neurotransmitter
Urea,C6H25N1O6,401.57,5.89,613.819,Hormone
Caffeine,C1H16N5O5,104.58,N/A,544.265,Alkaloid
Dopamine,C11H38N2O8,275.41,1.03,517.579,Carbohydrate
Dopamine,C9H25N2O3,407.33,6.83,68.464,Lipid
Adenosine triphosphate,C9H34N3O1,156.85,N/A,70.933,Nucleotide
Dopamine,C20H28N1O8,653.35,N/A,499.831,Amide
Serotonin,C16H3N1O3,291.1,7.96,465.015,Hormone
Aspirin,C16H27N1O4,344.01,10.13,462.289,Carbohydrate
Adrenaline,C7H15N4O6,737.9,13.64,311.006,Alcohol
Caffeine,C20H16N1O3,432.6,N/A,933.036,Alcohol
Adrenaline,C12H8N3O10,376.52,N/A,390.127,Alkaloid
Caffeine,C10H13N1O7,698.0,12.21,404.839,Amide
Ethanol,C20H12N0O7,50.38,10.6,37.946,Nucleotide
Ethanol,C12H40N1O0,232.56,2.47,492.033,Lipid
Serotonin,C9H1N3O10,756.88,N/A,930.713,Nucleotide
Serotonin,C17H1N0O5,927.22,N/A,823.988,Amide
Caffeine,C8H12N0O9,99.18,N/A,887.174,Amide
Adrenaline,C4H1N4O6,243.63,5.36,251.578,Carbohydrate
Cholesterol,C4H36N3O4,383.64,12.23,380.643,Alkaloid
Aspirin,C9H32N3O9,801.42,6.4,600.211,Organic Compound
Caffeine,C6H16N5O10,116.45,9.29,287.551,Carbohydrate
Dopamine,C1H21N3O0,125.5,N/A,828.388,Carbohydrate
Caffeine,C6H1N1O8,264.2,4.12,612.116,Lipid
Serotonin,C14H27N2O6,920.52,8.28,174.615,Neurotransmitter
Adrenaline,C14H20N4O4,369.5,N/A,669.903,Alcohol
Dopamine,C13H16N3O9,160.42,6.41,191.219,Amide
Serotonin,C12H22N0O5,174.88,1.89,675.462,Organic Compound
Ethanol,C16H32N2O0,819.36,2.45,818.657,Carbohydrate
Ethanol,C1H37N4O7,284.64,6.76,329.324,Hormone
Serotonin,C1H11N4O3,640.66,2.24,116.476,Amide
Urea,C16H37N1O9,682.3,N/A,259.178,Alkaloid
Urea,C10H35N3O10,781.25,2.1,241.766,Carbohydrate
Ethanol,C6H34N3O10,945.34,9.4,228.728,Nucleotide
Aspirin,C7H16N0O5,749.15,7.83,107.66,Organic Compound
Aspirin,C6H11N5O3,380.28,13.32,214.67,Nucleotide
Dopamine,C2H10N1O9,735.92,N/A,303.015,Amide
Glucose,C10H18N4O7,768.5,4.59,490.831,Alcohol
Dopamine,C10H34N2O7,265.46,3.8,814.321,Alcohol
Serotonin,C13H6N0O9,66.29,9.52,848.382,Nucleotide
Serotonin,C4H32N2O1,589.19,10.02,0.188,Lipid
Cholesterol,C8H25N0O3,822.05,9.18,568.274,Amide
Caffeine,C8H1N2O10,104.92,N/A,217.786,Amide
Glucose,C7H12N4O4,210.93,6.34,553.271,Alkaloid
Glucose,C6H34N1O7,537.88,12.57,260.39,Lipid
Glucose,C2H19N5O8,443.29,1.45,696.714,Lipid
Ethanol,C19H16N2O5,86.02,3.59,51.471,Amide
Urea,C11H26N2O6,920.95,4.28,66.92,Hormone
Serotonin,C5H27N2O1,441.59,13.47,25.875,Neurotransmitter
Cholesterol,C1H21N2O10,627.13,9.61,863.244,Carbohydrate
Adrenaline,C10H6N4O7,765.97,12.81,929.822,Alcohol
Caffeine,C19H40N0O7,981.34,11.79,318.364,Alkaloid
Aspirin,C20H3N1O10,602.57,10.82,49.091,Lipid
Caffeine,C9H33N3O2,162.02,2.6,550.47,Organic Compound
Adenosine triphosphate,C12H5N3O9,629.7,9.11,384.058,Hormone
Aspirin,C9H3N0O9,657.03,6.04,541.912,Alkaloid
Aspirin,C20H35N0O2,912.87,13.12,110.67,Carbohydrate
Ethanol,C15H28N3O10,740.13,2.92,426.07,Alkaloid
Adenosine triphosphate,C6H2N0O6,465.47,8.02,383.345,Alcohol
Urea,C14H34N0O4,210.28,2.58,398.325,Amide
Cholesterol,C4H2N0O1,416.53,8.34,688.438,Lipid
Aspirin,C6H25N4O1,815.09,5.22,726.05,Hormone
Urea,C4H37N0O6,505.63,9.58,261.279,Amide
Ethanol,C9H13N2O6,576.78,N/A,876.65,Lipid
Serotonin,C4H10N2O2,925.24,5.69,559.963,Hormone
Caffeine,C2H33N5O0,235.82,6.86,972.983,Carbohydrate
Ethanol,C18H32N1O5,165.87,N/A,287.815,Amide
Adenosine triphosphate,C11H21N1O1,891.23,3.67,445.603,Carbohydrate
Serotonin,C9H5N1O9,253.45,6.52,967.91,Neurotransmitter
Adenosine triphosphate,C16H34N4O0,634.15,N/A,51.399,Carbohydrate
Cholesterol,C11H29N4O5,544.35,11.9,786.436,Nucleotide
Adenosine triphosphate,C17H19N3O0,239.34,8.19,153.725,Organic Compound
Glucose,C18H16N4O10,118.98,3.91,121.166,Nucleotide
Adenosine triphosphate,C15H21N4O3,663.32,10.35,835.183,Neurotransmitter
Ethanol,C13H36N3O0,827.23,5.06,249.014,Carbohydrate
Adenosine triphosphate,C16H23N0O0,118.58,5.16,454.22,Nucleotide
Adrenaline,C19H5N3O9,767.82,7.26,699.21,Lipid
Adrenaline,C5H28N2O9,465.18,N/A,147.708,Hormone
Caffeine,C16H2N3O7,983.65,4.76,393.54,Alcohol
Glucose,C12H18N3O9,705.76,5.18,181.622,Organic Compound
Adrenaline,C8H31N3O7,706.62,10.45,127.429,Neurotransmitter
Ethanol,C13H10N4O8,454.6,3.33,66.138,Alkaloid
Adrenaline,C19H36N1O0,381.17,13.8,908.798,Organic Compound
Adenosine triphosphate,C6H2N3O2,404.17,11.6,526.96,Carbohydrate
Aspirin,C12H19N3O8,79.23,9.7,234.121,Alcohol
Caffeine,C4H25N2O0,941.58,11.98,826.484,Organic Compound
Serotonin,C13H2N2O10,90.9,9.44,791.427,Neurotransmitter
Aspirin,C3H33N3O8,362.39,N/A,534.097,Amide
Adenosine triphosphate,C3H34N2O7,225.82,2.13,936.718,Hormone
Aspirin,C19H38N5O2,88.04,N/A,376.429,Neurotransmitter
Aspirin,C5H39N5O4,392.26,13.65,78.748,Alcohol
Ethanol,C4H22N0O8,100.37,5.86,852.492,Amide
Cholesterol,C19H39N3O10,921.05,11.57,910.031,Hormone
Aspirin,C10H39N3O3,757.09,12.88,360.999,Carbohydrate
Aspirin,C15H28N2O3,417.02,13.38,159.221,Carbohydrate
Glucose,C20H12N0O9,687.57,3.74,243.856,Lipid
Cholesterol,C15H32N4O1,852.48,8.35,550.734,Carbohydrate
Serotonin,C13H21N1O1,508.69,5.11,733.502,Hormone
Serotonin,C11H30N1O3,348.53,13.47,770.357,Neurotransmitter
Caffeine,C11H1N1O6,535.46,5.84,16.149,Organic Compound
Serotonin,C2H6N4O2,590.26,9.98,493.529,Hormone
Aspirin,C7H22N4O4,415.19,5.01,83.346,Hormone
Dopamine,C14H15N0O7,324.52,N/A,565.056,Hormone
Cholesterol,C12H28N1O1,530.65,8.64,295.563,Hormone
Ethanol,C14H21N1O8,868.22,4.74,377.47,Lipid
Urea,C17H8N2O4,282.45,N/A,937.837,Neurotransmitter
Ethanol,C2H9N5O0,450.18,N/A,741.095,Neurotransmitter
Serotonin,C4H37N3O4,353.8,N/A,464.075,Nucleotide
Adenosine triphosphate,C20H12N1O10,336.66,13.26,451.722,Lipid
Glucose,C2H23N2O5,201.76,6.64,274.284,Alcohol
Urea,C14H38N1O3,635.84,7.06,444.476,Alcohol
Adrenaline,C4H33N2O5,626.55,4.5,730.431,Organic Compound
Serotonin,C17H28N5O5,558.02,5.38,810.289,Nucleotide
Dopamine,C6H13N1O8,264.08,N/A,785.273,Nucleotide
Adrenaline,C10H4N0O7,407.78,N/A,417.561,Alkaloid
Adrenaline,C6H18N1O1,667.02,N/A,23.146,Amide
Ethanol,C12H10N1O9,430.64,N/A,353.494,Carbohydrate
Urea,C17H17N5O9,741.38,4.31,857.713,Neurotransmitter
Ethanol,C6H11N3O8,166.73,1.45,355.067,Carbohydrate
Glucose,C20H40N5O5,757.66,10.51,386.558,Alkaloid
Cholesterol,C10H5N0O2,835.4,N/A,331.013,Organic Compound
Aspirin,C18H11N5O6,862.12,8.06,942.625,Neurotransmitter
Urea,C7H35N0O2,980.54,10.51,970.552,Organic Compound
Glucose,C1H6N2O5,216.38,12.03,771.53,Nucleotide
Caffeine,C15H3N2O3,129.36,N/A,996.529,Lipid
Serotonin,C19H14N3O5,569.75,13.09,167.239,Nucleotide
Adrenaline,C6H12N3O9,198.98,N/A,717.694,Neurotransmitter
Glucose,C1H38N5O9,430.09,11.07,430.158,Neurotransmitter
Aspirin,C7H15N5O6,791.46,8.21,356.271,Carbohydrate
Aspirin,C10H5N0O1,296.7,N/A,971.022,Carbohydrate
Glucose,C11H38N5O3,170.6,5.68,637.155,Amide
Ethanol,C8H29N1O5,236.01,N/A,59.826,Carbohydrate
Cholesterol,C19H29N0O9,651.16,1.58,570.907,Organic Compound
Adenosine triphosphate,C2H6N4O10,236.34,8.59,895.274,Carbohydrate
Adenosine triphosphate,C11H14N5O4,861.9,13.71,467.65,Alcohol
Caffeine,C19H6N2O4,934.58,N/A,694.95,Carbohydrate
Dopamine,C14H35N0O3,640.44,4.2,350.622,Organic Compound
Ethanol,C6H28N1O4,361.8,6.38,69.371,Lipid
Cholesterol,C15H2N0O10,657.41,N/A,423.701,Alcohol
Urea,C16H5N4O1,234.3,N/A,884.456,Alcohol
Adrenaline,C16H25N5O2,386.64,4.14,743.349,Organic Compound
Aspirin,C10H14N0O1,847.91,N/A,532.343,Amide
Ethanol,C5H33N0O8,586.12,7.38,351.578,Alkaloid
Aspirin,C2H32N1O9,614.08,2.33,287.128,Alkaloid
Ethanol,C16H35N4O7,247.74,13.33,665.266,Amide
Glucose,C17H31N4O8,948.19,1.18,318.728,Alkaloid
Adrenaline,C13H19N2O7,298.58,2.98,748.835,Carbohydrate
Cholesterol,C9H17N5O0,616.54,11.33,936.503,Neurotransmitter
Adrenaline,C12H21N3O10,607.97,13.4,947.598,Hormone
Dopamine,C2H13N2O1,350.24,10.41,86.387,Alkaloid
