compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H18N4O10,812.35,N/A,386.776,Lipid
Adenosine triphosphate,C7H35N5O1,333.3,N/A,941.781,Neurotransmitter
Aspirin,C3H13N2O10,880.85,10.64,450.023,Lipid
Adrenaline,C11H9N4O10,787.44,7.19,142.84,Carbohydrate
Ethanol,C9H28N1O0,448.24,3.44,427.613,Lipid
Ethanol,C20H39N4O7,864.62,13.34,804.59,Hormone
Aspirin,C19H36N4O5,534.0,9.57,199.892,Amide
Glucose,C2H8N2O9,685.9,10.88,329.939,Nucleotide
Glucose,C5H11N5O9,117.65,7.46,192.426,Amide
Cholesterol,C13H28N0O1,104.72,6.73,876.696,Hormone
Adenosine triphosphate,C10H37N2O3,650.27,5.09,799.819,Carbohydrate
Caffeine,C19H16N4O10,416.22,7.95,676.559,Amide
Ethanol,C17H39N1O9,546.46,7.04,993.492,Alcohol
Adenosine triphosphate,C4H23N3O8,598.3,13.37,11.401,Neurotransmitter
Aspirin,C3H36N0O9,907.59,3.2,346.389,Neurotransmitter
Adenosine triphosphate,C1H36N2O4,892.45,12.81,583.283,Neurotransmitter
Serotonin,C18H39N1O6,50.72,3.65,663.671,Nucleotide
Caffeine,C18H31N3O8,821.37,8.28,803.656,Organic Compound
Adrenaline,C15H18N1O8,792.88,10.14,438.891,Hormone
Ethanol,C12H38N0O8,833.11,9.0,251.705,Carbohydrate
Adenosine triphosphate,C5H12N4O1,796.24,9.2,350.86,Alkaloid
Aspirin,C9H19N4O5,945.86,N/A,382.7,Carbohydrate
Urea,C13H26N2O9,968.79,7.58,695.301,Alcohol
Dopamine,C4H4N2O6,757.98,4.28,923.974,Carbohydrate
Adenosine triphosphate,C8H24N4O8,250.56,11.61,651.351,Nucleotide
Urea,C6H6N4O2,180.42,N/A,733.518,Hormone
Adrenaline,C18H29N1O5,340.81,2.68,170.476,Alkaloid
Adenosine triphosphate,C19H17N1O3,772.49,3.87,355.89,Amide
Dopamine,C14H17N4O4,502.42,5.33,142.362,Organic Compound
Aspirin,C15H18N5O6,751.11,13.46,451.886,Carbohydrate
Glucose,C14H9N4O7,108.67,1.39,73.046,Neurotransmitter
Dopamine,C19H18N3O9,156.67,6.73,20.589,Nucleotide
Ethanol,C3H18N1O5,597.89,N/A,604.665,Organic Compound
Cholesterol,C9H9N1O9,394.96,6.21,93.162,Nucleotide
Serotonin,C14H31N3O3,536.81,5.59,14.648,Carbohydrate
Serotonin,C13H35N4O0,922.48,7.66,428.562,Amide
Adrenaline,C11H3N3O7,160.41,6.65,613.946,Amide
Glucose,C14H23N2O4,745.94,6.82,68.354,Alkaloid
Urea,C16H39N2O4,902.88,9.32,903.743,Alkaloid
Ethanol,C11H35N2O3,820.33,1.01,213.677,Alcohol
Dopamine,C10H28N4O4,418.87,12.91,627.915,Lipid
Serotonin,C2H11N4O10,359.36,6.35,406.483,Neurotransmitter
Glucose,C14H37N1O5,94.69,11.21,912.429,Alcohol
Aspirin,C19H4N1O1,958.27,13.11,820.044,Alkaloid
Cholesterol,C17H20N1O1,848.14,4.69,434.385,Lipid
Aspirin,C13H8N4O1,176.9,7.4,527.672,Organic Compound
Serotonin,C19H40N1O8,484.68,1.19,167.047,Neurotransmitter
Urea,C20H8N5O9,353.57,5.14,833.751,Neurotransmitter
Aspirin,C19H21N2O2,235.84,13.93,27.443,Alkaloid
Caffeine,C7H11N2O3,755.19,6.6,980.786,Carbohydrate
Aspirin,C7H27N1O8,537.67,13.53,842.767,Alkaloid
Adenosine triphosphate,C4H23N0O1,640.15,N/A,67.431,Carbohydrate
Cholesterol,C10H27N4O2,131.85,N/A,142.274,Alcohol
Urea,C11H7N1O1,517.73,7.69,900.712,Alkaloid
Urea,C3H19N5O1,807.02,1.93,160.605,Neurotransmitter
Caffeine,C5H35N3O6,714.04,8.44,525.017,Nucleotide
Serotonin,C14H4N3O5,508.75,N/A,518.53,Carbohydrate
Adenosine triphosphate,C9H2N4O7,694.74,4.39,101.356,Lipid
Serotonin,C5H14N1O4,381.46,8.13,847.047,Nucleotide
Cholesterol,C4H22N5O0,554.49,10.9,232.037,Lipid
Caffeine,C14H23N4O3,369.58,1.59,986.521,Lipid
Aspirin,C5H30N3O2,580.82,N/A,220.085,Hormone
Cholesterol,C7H25N3O6,189.46,N/A,949.801,Carbohydrate
Aspirin,C7H26N3O7,880.3,N/A,875.26,Alkaloid
Urea,C16H5N0O6,119.82,7.08,805.22,Lipid
Adrenaline,C14H10N5O4,808.98,N/A,113.351,Lipid
Adenosine triphosphate,C11H6N2O5,662.49,5.27,352.961,Hormone
Adenosine triphosphate,C17H36N2O5,944.09,N/A,676.973,Hormone
Glucose,C3H21N4O4,527.24,5.0,284.772,Nucleotide
Serotonin,C11H39N2O3,521.14,1.49,883.14,Organic Compound
Cholesterol,C6H10N2O1,968.41,N/A,169.125,Organic Compound
Caffeine,C5H8N3O6,960.67,13.18,615.086,Carbohydrate
Aspirin,C11H13N2O6,189.62,10.49,213.904,Alcohol
Adenosine triphosphate,C4H16N4O10,922.02,7.4,884.137,Amide
Dopamine,C19H19N5O0,103.28,11.34,292.668,Organic Compound
Urea,C9H10N5O1,985.51,8.58,309.119,Alcohol
Serotonin,C14H40N4O5,875.13,2.82,882.965,Lipid
Ethanol,C6H15N2O5,752.54,11.22,94.8,Alkaloid
Serotonin,C11H19N0O4,952.69,4.25,825.565,Carbohydrate
Adenosine triphosphate,C16H8N5O9,107.94,N/A,623.597,Carbohydrate
Aspirin,C17H20N2O2,129.31,9.09,337.287,Nucleotide
Adrenaline,C5H30N4O4,435.65,10.87,530.93,Alkaloid
Ethanol,C10H35N0O5,311.99,3.27,955.476,Alkaloid
Serotonin,C6H13N2O9,644.54,N/A,960.369,Alcohol
Dopamine,C19H27N1O7,445.45,8.99,708.784,Neurotransmitter
Dopamine,C19H3N3O9,578.13,1.36,448.483,Organic Compound
Cholesterol,C17H11N2O1,720.25,3.54,928.825,Nucleotide
Adenosine triphosphate,C12H26N5O5,549.14,10.37,696.482,Lipid
Glucose,C5H36N0O2,821.12,7.72,577.886,Alcohol
Adrenaline,C20H35N3O7,510.54,N/A,262.47,Organic Compound
Ethanol,C1H39N5O4,492.39,N/A,821.843,Alkaloid
Adrenaline,C8H36N0O0,874.51,10.16,36.923,Nucleotide
Ethanol,C6H36N0O7,99.62,6.98,882.181,Amide
Cholesterol,C13H21N5O3,822.75,7.31,645.356,Hormone
Aspirin,C17H13N1O6,111.3,10.93,974.228,Carbohydrate
Cholesterol,C11H34N3O6,756.49,N/A,17.159,Carbohydrate
Serotonin,C5H28N4O5,494.03,N/A,359.159,Hormone
Dopamine,C12H18N5O10,962.85,3.5,970.335,Nucleotide
Urea,C13H8N0O5,595.41,N/A,796.331,Hormone
Serotonin,C6H36N5O5,535.04,13.91,791.335,Neurotransmitter
Glucose,C5H11N4O0,119.39,5.58,463.197,Neurotransmitter
Adenosine triphosphate,C5H31N1O10,336.44,2.19,342.912,Hormone
Adrenaline,C3H40N4O5,158.89,13.25,739.158,Amide
Aspirin,C11H20N4O0,642.92,5.31,728.707,Organic Compound
Dopamine,C17H13N5O5,385.0,8.89,79.952,Nucleotide
Caffeine,C10H23N2O9,208.21,13.97,69.373,Alkaloid
Serotonin,C19H8N5O8,759.31,8.71,780.832,Nucleotide
Adrenaline,C8H22N1O9,268.43,8.44,650.938,Lipid
Serotonin,C10H12N2O1,956.08,12.17,509.708,Hormone
Dopamine,C4H34N1O10,814.22,13.04,721.944,Hormone
Urea,C8H4N0O6,183.62,N/A,640.766,Lipid
Glucose,C6H19N4O10,753.99,N/A,923.02,Alkaloid
Adenosine triphosphate,C19H23N2O9,975.02,N/A,688.126,Organic Compound
Adenosine triphosphate,C19H30N4O9,785.36,N/A,679.857,Alkaloid
Cholesterol,C4H22N0O6,861.64,N/A,692.523,Organic Compound
Ethanol,C11H16N2O9,135.61,3.36,510.203,Lipid
Dopamine,C4H4N0O4,318.32,6.47,949.042,Organic Compound
Serotonin,C13H5N2O4,306.27,5.36,855.368,Carbohydrate
Serotonin,C20H4N0O1,919.76,12.81,291.557,Nucleotide
Ethanol,C15H21N0O2,518.39,6.71,474.998,Alkaloid
Ethanol,C11H15N0O4,852.53,1.08,60.457,Alkaloid
Aspirin,C16H35N5O3,814.2,8.63,349.371,Alkaloid
Adrenaline,C15H28N3O4,739.5,N/A,930.591,Carbohydrate
Cholesterol,C3H17N2O1,797.2,5.33,75.466,Carbohydrate
Adenosine triphosphate,C8H25N0O7,844.57,12.96,911.417,Carbohydrate
Glucose,C18H11N3O4,373.87,3.84,725.963,Hormone
Adrenaline,C9H16N5O0,205.86,3.55,497.213,Neurotransmitter
Dopamine,C3H33N4O2,554.25,5.99,688.648,Amide
Glucose,C10H19N1O8,649.54,8.2,856.096,Nucleotide
Urea,C10H16N4O8,258.67,12.88,457.108,Carbohydrate
Caffeine,C3H4N2O7,215.06,13.23,795.222,Alkaloid
Adenosine triphosphate,C17H9N2O5,901.55,N/A,544.07,Lipid
Ethanol,C9H35N4O6,245.48,2.33,99.786,Neurotransmitter
Serotonin,C6H10N2O9,749.61,9.54,332.247,Nucleotide
Dopamine,C20H12N3O7,251.1,9.23,680.355,Hormone
Caffeine,C5H8N0O6,745.54,N/A,363.576,Carbohydrate
Adrenaline,C3H6N2O2,520.84,8.39,482.41,Carbohydrate
Cholesterol,C4H4N4O9,668.06,7.66,921.314,Neurotransmitter
Serotonin,C14H28N3O7,307.46,4.52,851.282,Carbohydrate
Ethanol,C20H11N3O0,580.45,9.0,903.328,Nucleotide
Caffeine,C19H9N0O8,718.41,2.95,464.87,Alcohol
Aspirin,C16H10N1O6,642.75,9.03,737.674,Carbohydrate
Adenosine triphosphate,C19H28N1O6,196.87,3.9,471.507,Organic Compound
Serotonin,C13H22N4O8,586.18,5.18,880.151,Alcohol
Aspirin,C10H32N1O0,124.15,12.18,192.758,Organic Compound
Urea,C8H23N4O8,585.56,12.0,20.911,Carbohydrate
Caffeine,C11H39N4O2,547.61,8.29,793.755,Amide
Serotonin,C7H19N4O10,442.58,13.0,284.91,Carbohydrate
Urea,C8H9N5O7,474.86,2.01,565.647,Alkaloid
Urea,C15H31N4O1,193.07,N/A,560.756,Alcohol
Aspirin,C18H11N1O8,181.57,12.53,517.637,Amide
Adenosine triphosphate,C19H13N0O4,653.69,12.04,579.161,Lipid
Adrenaline,C20H25N3O7,839.29,5.6,20.245,Hormone
Cholesterol,C2H1N3O8,415.15,1.46,512.355,Neurotransmitter
Aspirin,C5H33N3O4,881.54,8.91,879.175,Hormone
Cholesterol,C20H13N2O8,526.93,5.39,696.318,Lipid
Glucose,C10H2N2O10,97.62,13.34,540.886,Neurotransmitter
Adenosine triphosphate,C20H1N2O9,178.47,12.73,747.294,Amide
Urea,C1H29N5O9,607.58,12.22,81.955,Neurotransmitter
Ethanol,C1H24N2O4,181.22,13.22,448.163,Organic Compound
Ethanol,C7H13N4O10,50.37,10.78,385.497,Alcohol
Adenosine triphosphate,C19H7N5O9,985.51,12.05,750.767,Amide
Adenosine triphosphate,C15H11N4O7,61.22,13.42,25.468,Neurotransmitter
Caffeine,C20H33N1O10,605.71,1.53,803.818,Alkaloid
Cholesterol,C18H18N1O6,51.41,1.39,557.641,Carbohydrate
Glucose,C4H9N2O6,382.65,4.01,61.958,Neurotransmitter
Serotonin,C11H26N3O4,825.79,N/A,495.661,Nucleotide
Aspirin,C13H13N2O10,118.89,12.81,877.589,Lipid
Glucose,C5H1N5O7,926.39,9.96,703.946,Hormone
Glucose,C2H14N2O4,678.28,5.71,731.531,Carbohydrate
Glucose,C7H29N2O1,157.45,1.45,252.642,Nucleotide
Cholesterol,C14H22N1O10,550.05,N/A,392.619,Alkaloid
Ethanol,C5H21N4O3,955.13,N/A,315.401,Nucleotide
Dopamine,C2H1N3O9,939.78,10.43,674.621,Organic Compound
Dopamine,C10H27N0O5,940.72,11.26,617.273,Neurotransmitter
Aspirin,C3H19N3O9,264.26,3.11,137.592,Lipid
Cholesterol,C13H18N4O3,365.67,4.21,819.078,Alkaloid
Adrenaline,C11H9N4O1,133.74,11.94,428.92,Nucleotide
Cholesterol,C12H17N2O4,205.39,8.42,856.876,Lipid
Caffeine,C9H9N4O4,316.59,7.54,866.015,Neurotransmitter
Caffeine,C6H20N3O6,722.56,N/A,584.792,Nucleotide
Adenosine triphosphate,C9H27N2O2,683.86,2.3,597.211,Hormone
Adenosine triphosphate,C17H40N4O10,321.58,N/A,426.797,Carbohydrate
Ethanol,C16H38N4O1,642.71,13.79,677.195,Organic Compound
Ethanol,C3H34N4O6,625.0,8.84,741.25,Organic Compound
Caffeine,C4H7N0O3,904.48,8.53,468.74,Amide
Aspirin,C15H32N4O9,730.1,12.83,821.414,Nucleotide
Urea,C3H29N1O1,448.6,12.24,261.159,Alkaloid
Dopamine,C18H38N3O1,448.46,11.68,102.822,Organic Compound
Urea,C7H5N1O1,83.34,4.79,56.153,Carbohydrate
Caffeine,C20H20N5O4,273.72,10.24,608.242,Amide
Caffeine,C16H26N0O7,214.91,2.12,734.991,Alkaloid
Urea,C17H34N2O3,53.92,N/A,592.205,Alcohol
Urea,C16H24N5O10,997.7,7.67,815.29,Alcohol
Ethanol,C4H28N3O6,542.46,N/A,282.102,Nucleotide
Ethanol,C10H14N5O9,764.34,6.52,259.762,Amide
Dopamine,C7H34N4O10,373.93,12.74,957.461,Neurotransmitter
Urea,C12H7N2O6,478.83,N/A,104.483,Alcohol
Dopamine,C4H22N3O3,765.87,3.57,100.227,Carbohydrate
Urea,C6H15N2O6,518.87,8.32,454.144,Nucleotide
Adrenaline,C13H39N2O2,61.57,N/A,127.04,Organic Compound
Glucose,C2H33N3O3,204.24,9.2,176.415,Hormone
Urea,C3H28N5O4,577.69,7.86,219.424,Neurotransmitter
Cholesterol,C16H17N5O4,844.65,7.19,673.939,Organic Compound
Adenosine triphosphate,C4H36N2O5,812.86,10.33,805.918,Organic Compound
Urea,C6H22N2O10,905.69,4.49,424.494,Organic Compound
Aspirin,C20H25N3O0,211.48,N/A,923.148,Alkaloid
Serotonin,C14H1N4O6,727.06,N/A,6.237,Lipid
Urea,C10H39N1O8,763.07,N/A,525.77,Lipid
Aspirin,C16H4N2O5,829.4,6.97,873.445,Hormone
Adenosine triphosphate,C12H15N3O8,959.98,13.58,306.563,Carbohydrate
Cholesterol,C17H7N1O9,260.35,N/A,881.367,Hormone
Dopamine,C5H39N5O3,708.35,N/A,315.77,Carbohydrate
Cholesterol,C17H28N1O10,413.35,N/A,561.541,Organic Compound
Cholesterol,C14H26N4O7,404.78,N/A,510.894,Alkaloid
Dopamine,C18H26N5O8,226.56,N/A,639.939,Lipid
Aspirin,C6H15N2O2,898.15,10.97,937.714,Alkaloid
Dopamine,C16H39N1O10,908.99,4.01,450.786,Alcohol
Dopamine,C12H14N3O9,265.2,7.14,752.255,Hormone
Caffeine,C4H28N1O10,667.92,5.98,42.341,Alkaloid
Urea,C7H1N5O8,104.72,1.35,251.7,Neurotransmitter
Cholesterol,C14H4N1O6,73.75,13.12,568.336,Lipid
Aspirin,C6H1N1O5,891.18,6.13,252.432,Neurotransmitter
Adrenaline,C13H29N2O4,896.38,N/A,818.52,Lipid
Serotonin,C13H7N0O3,187.9,7.57,503.228,Carbohydrate
Aspirin,C18H14N2O10,823.67,2.49,785.645,Nucleotide
Adrenaline,C2H15N0O6,955.48,11.47,111.665,Carbohydrate
Aspirin,C16H22N0O10,543.31,12.22,780.702,Lipid
Serotonin,C5H37N0O5,342.37,2.37,483.31,Lipid
Adrenaline,C16H35N0O3,116.92,5.32,797.695,Alkaloid
Dopamine,C14H25N1O4,807.28,N/A,603.288,Hormone
Dopamine,C17H16N1O2,994.88,11.86,786.074,Organic Compound
Dopamine,C7H32N5O0,806.81,3.91,942.764,Organic Compound
Adenosine triphosphate,C1H40N3O0,381.65,4.17,132.186,Alkaloid
Cholesterol,C18H39N4O3,141.39,2.08,888.512,Alkaloid
Dopamine,C15H37N3O8,266.29,11.05,677.486,Neurotransmitter
Caffeine,C20H11N2O5,908.58,N/A,410.507,Amide
Ethanol,C4H5N2O4,723.91,11.79,956.796,Carbohydrate
Aspirin,C10H27N0O4,112.93,12.99,839.713,Organic Compound
Urea,C13H40N0O8,748.54,N/A,836.185,Alkaloid
Adrenaline,C20H27N3O1,898.23,7.24,619.12,Nucleotide
Cholesterol,C10H28N4O9,436.1,12.89,90.013,Amide
Adrenaline,C11H15N1O3,995.51,11.31,118.016,Organic Compound
Glucose,C12H11N2O1,667.89,2.08,562.46,Alkaloid
Aspirin,C15H22N3O5,666.48,8.68,36.29,Alcohol
Serotonin,C8H34N3O3,261.71,5.27,722.078,Neurotransmitter
Urea,C14H15N5O5,658.52,N/A,544.661,Hormone
Adrenaline,C18H4N1O2,985.36,12.22,438.331,Amide
Dopamine,C1H7N0O2,649.73,1.22,661.052,Lipid
Adrenaline,C16H35N5O8,728.19,2.05,41.919,Organic Compound
Adrenaline,C15H9N3O8,292.73,N/A,473.103,Alcohol
Serotonin,C5H27N0O9,285.65,1.7,595.749,Organic Compound
Adrenaline,C8H13N3O3,221.54,6.83,56.816,Hormone
Adrenaline,C19H5N2O5,514.14,13.4,588.006,Alkaloid
Aspirin,C7H24N5O6,261.06,10.18,833.736,Amide
Urea,C7H40N2O9,344.82,9.13,653.84,Alcohol
Serotonin,C15H32N3O9,437.58,5.42,583.463,Hormone
Cholesterol,C9H31N2O7,948.49,N/A,801.847,Alcohol
Adrenaline,C3H3N2O1,506.84,N/A,945.995,Hormone
Glucose,C1H29N1O2,948.24,10.42,691.471,Lipid
Glucose,C1H2N3O3,485.97,7.62,345.39,Organic Compound
Caffeine,C13H22N5O1,978.91,N/A,585.2,Nucleotide
Aspirin,C5H21N5O10,141.73,8.59,428.249,Neurotransmitter
Ethanol,C1H5N3O8,256.39,3.77,815.406,Organic Compound
Cholesterol,C18H33N2O10,961.34,N/A,373.511,Alkaloid
Aspirin,C20H40N3O3,700.59,1.76,313.321,Lipid
Adrenaline,C16H30N0O10,922.85,8.32,592.472,Lipid
Adenosine triphosphate,C3H30N1O10,269.63,10.62,664.095,Alcohol
