compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H27N4O5,200.58,N/A,490.361,Alcohol
Adrenaline,C5H33N2O3,328.6,N/A,15.984,Amide
Cholesterol,C1H10N4O5,594.73,6.07,949.847,Organic Compound
Aspirin,C8H27N5O7,501.85,N/A,196.231,Carbohydrate
Cholesterol,C1H26N3O4,313.5,13.58,708.644,Neurotransmitter
Aspirin,C8H31N3O4,699.25,4.91,33.86,Hormone
Cholesterol,C2H20N5O10,399.04,11.04,926.644,Carbohydrate
Caffeine,C1H19N4O10,585.05,11.95,181.842,Hormone
Urea,C18H20N1O10,472.03,1.2,594.046,Neurotransmitter
Urea,C20H17N2O10,200.85,N/A,816.305,Alkaloid
Caffeine,C13H7N1O2,664.7,11.04,768.855,Hormone
Cholesterol,C14H34N2O0,72.95,7.94,856.277,Organic Compound
Aspirin,C10H33N2O2,79.53,N/A,354.571,Alkaloid
Cholesterol,C10H24N5O8,835.51,3.92,745.716,Organic Compound
Glucose,C20H38N2O9,532.15,13.23,869.9,Carbohydrate
Urea,C9H12N2O0,115.84,3.88,669.542,Nucleotide
Adrenaline,C1H7N0O1,764.73,6.49,550.76,Alcohol
Dopamine,C19H8N3O3,905.91,7.78,878.935,Lipid
Ethanol,C13H13N4O9,346.44,4.24,114.687,Alkaloid
Dopamine,C10H12N1O4,326.1,9.8,623.48,Amide
Serotonin,C3H21N5O4,893.6,2.59,506.13,Lipid
Adrenaline,C13H4N1O4,776.35,10.75,624.225,Alkaloid
Adrenaline,C11H8N2O3,657.42,12.92,753.614,Alcohol
Cholesterol,C16H29N1O10,400.72,4.11,118.657,Lipid
Dopamine,C20H22N0O6,771.26,N/A,398.883,Organic Compound
Urea,C5H30N4O1,221.33,2.04,177.03,Amide
Adrenaline,C8H2N4O6,186.49,13.67,562.513,Alkaloid
Dopamine,C15H31N5O8,618.2,3.52,269.539,Lipid
Adenosine triphosphate,C6H29N0O2,60.08,4.82,646.891,Neurotransmitter
Serotonin,C13H13N2O4,122.69,12.79,481.133,Lipid
Urea,C8H1N0O3,129.17,13.74,771.138,Nucleotide
Cholesterol,C4H18N5O8,725.36,6.27,665.937,Neurotransmitter
Aspirin,C15H14N1O3,514.16,7.52,766.528,Hormone
Aspirin,C17H36N3O7,757.75,11.76,568.701,Hormone
Urea,C10H35N2O8,330.61,1.57,699.689,Carbohydrate
Cholesterol,C12H2N1O10,968.2,N/A,927.782,Nucleotide
Serotonin,C11H16N5O10,689.61,2.65,611.262,Nucleotide
Adrenaline,C14H37N4O1,443.49,2.45,876.978,Lipid
Caffeine,C6H13N4O5,808.01,6.52,450.988,Organic Compound
Dopamine,C7H11N2O2,264.21,7.8,672.302,Carbohydrate
Glucose,C14H29N5O7,886.08,6.34,799.983,Amide
Ethanol,C15H27N2O1,755.87,10.97,370.909,Lipid
Urea,C4H31N1O10,97.14,10.65,980.741,Hormone
Adrenaline,C1H20N5O10,845.02,9.39,57.191,Nucleotide
Ethanol,C20H1N3O8,145.29,4.97,844.014,Carbohydrate
Aspirin,C1H36N2O5,750.34,5.54,450.644,Alkaloid
Adrenaline,C16H1N1O6,99.43,2.19,998.912,Alcohol
Dopamine,C1H4N3O9,779.23,11.17,625.378,Amide
Dopamine,C13H34N5O6,944.19,6.73,131.979,Carbohydrate
Cholesterol,C14H6N0O0,434.55,12.8,944.104,Alcohol
Urea,C6H8N0O4,712.11,8.12,810.272,Alkaloid
Caffeine,C10H28N2O0,703.45,1.31,847.178,Organic Compound
Serotonin,C20H16N2O9,580.19,7.86,943.024,Neurotransmitter
Serotonin,C2H10N3O2,224.72,2.66,571.301,Nucleotide
Adrenaline,C20H13N0O4,334.73,N/A,198.178,Amide
Dopamine,C2H7N5O6,928.31,12.77,918.68,Nucleotide
Dopamine,C19H27N4O5,650.85,8.3,260.575,Organic Compound
Glucose,C1H30N0O0,924.61,9.61,469.691,Amide
Glucose,C4H2N0O9,528.85,1.92,541.93,Alkaloid
Cholesterol,C6H17N2O4,773.96,6.37,263.772,Hormone
Serotonin,C13H10N4O6,689.99,3.59,267.824,Alcohol
Adrenaline,C16H2N2O8,231.4,N/A,478.693,Alkaloid
Cholesterol,C16H26N4O3,444.4,1.55,680.95,Alkaloid
Glucose,C20H26N4O10,379.8,10.2,459.716,Lipid
Dopamine,C10H20N2O3,997.53,N/A,923.41,Hormone
Glucose,C14H28N0O3,668.55,4.11,511.318,Amide
Dopamine,C19H28N3O0,652.91,10.0,619.113,Hormone
Glucose,C3H24N2O4,172.77,11.61,367.158,Nucleotide
Cholesterol,C18H5N2O8,210.83,6.13,334.877,Carbohydrate
Serotonin,C16H17N2O2,878.05,13.28,950.129,Nucleotide
Ethanol,C18H33N2O10,488.85,3.61,992.006,Neurotransmitter
Caffeine,C13H35N3O3,404.06,13.04,905.896,Hormone
Adrenaline,C7H1N0O10,147.64,13.12,733.882,Hormone
Dopamine,C20H31N3O1,685.51,7.19,438.889,Hormone
Adrenaline,C16H20N0O4,291.65,N/A,691.264,Lipid
Ethanol,C5H14N3O3,181.55,10.23,444.743,Lipid
Adrenaline,C8H17N2O3,209.61,10.37,487.4,Organic Compound
Serotonin,C7H24N4O0,764.23,4.49,405.838,Hormone
Caffeine,C5H13N4O5,302.57,1.1,320.633,Lipid
Adenosine triphosphate,C6H33N0O5,409.96,3.37,674.018,Organic Compound
Aspirin,C3H31N4O4,861.31,4.0,745.36,Lipid
Adenosine triphosphate,C3H33N1O1,989.36,2.21,274.418,Hormone
Adrenaline,C12H18N4O10,535.85,N/A,860.442,Alcohol
Serotonin,C7H35N5O5,626.68,2.33,990.372,Alcohol
Adrenaline,C17H24N0O6,489.48,9.12,423.989,Hormone
Glucose,C18H4N5O6,729.03,N/A,381.646,Neurotransmitter
Glucose,C9H17N3O9,726.31,N/A,850.923,Hormone
Urea,C12H22N2O6,519.45,5.97,968.812,Organic Compound
Ethanol,C4H17N1O6,797.6,2.36,932.974,Amide
Cholesterol,C17H6N3O1,201.47,9.43,873.958,Lipid
Dopamine,C8H4N1O0,505.09,7.11,210.889,Neurotransmitter
Serotonin,C9H38N2O1,550.95,10.73,583.597,Nucleotide
Aspirin,C17H3N3O3,537.7,3.7,476.394,Lipid
Adenosine triphosphate,C5H27N0O1,333.13,3.71,362.788,Neurotransmitter
Adenosine triphosphate,C5H30N5O5,62.25,1.72,221.457,Nucleotide
Cholesterol,C20H39N0O3,750.59,N/A,99.026,Nucleotide
Adrenaline,C18H1N4O4,423.02,10.08,599.28,Nucleotide
Adrenaline,C10H1N1O4,465.75,4.36,59.434,Alcohol
Ethanol,C16H16N0O3,460.82,6.19,834.525,Nucleotide
Dopamine,C7H24N5O10,853.06,10.32,120.315,Hormone
Dopamine,C20H8N3O4,140.1,3.15,110.936,Neurotransmitter
Aspirin,C11H36N5O6,828.49,1.86,735.807,Amide
Caffeine,C5H14N3O8,824.64,8.59,964.887,Nucleotide
Ethanol,C11H24N2O4,778.5,5.91,733.258,Carbohydrate
Adrenaline,C15H29N0O4,728.42,5.15,948.691,Alkaloid
Serotonin,C7H38N4O10,183.13,8.28,427.805,Neurotransmitter
Urea,C19H5N1O4,411.48,N/A,683.305,Carbohydrate
Adenosine triphosphate,C18H20N3O0,687.56,N/A,488.28,Alkaloid
Urea,C12H16N0O10,728.14,5.65,744.952,Carbohydrate
Dopamine,C1H33N0O8,87.86,13.09,121.362,Nucleotide
Dopamine,C19H7N0O8,94.11,N/A,286.063,Alcohol
Dopamine,C10H30N5O0,217.38,13.9,9.89,Nucleotide
Caffeine,C1H6N3O9,70.59,N/A,258.653,Nucleotide
Adrenaline,C19H11N1O3,400.14,6.21,737.816,Organic Compound
Urea,C20H11N3O5,372.14,N/A,790.979,Alkaloid
Cholesterol,C12H27N1O1,510.68,6.64,625.323,Organic Compound
Urea,C8H32N1O6,807.87,7.6,442.397,Nucleotide
Glucose,C11H25N2O4,576.29,10.34,230.569,Hormone
Serotonin,C3H1N1O6,642.88,3.91,420.396,Alkaloid
Cholesterol,C10H11N2O5,133.13,3.26,808.466,Hormone
Adenosine triphosphate,C15H20N3O2,155.39,1.43,324.844,Alkaloid
Ethanol,C13H22N3O7,435.46,11.3,667.698,Amide
Glucose,C16H31N0O2,847.11,N/A,358.128,Alcohol
Urea,C12H38N2O4,883.92,N/A,103.994,Carbohydrate
Urea,C18H30N1O8,776.52,N/A,360.746,Nucleotide
Urea,C10H35N3O9,425.28,7.55,346.144,Alkaloid
Ethanol,C20H31N1O5,993.69,N/A,404.353,Hormone
Glucose,C11H18N5O8,380.73,1.86,747.224,Nucleotide
Adrenaline,C3H23N2O3,95.72,N/A,659.341,Hormone
Adenosine triphosphate,C9H31N4O5,428.07,3.06,346.544,Alcohol
Aspirin,C12H37N1O7,249.86,9.35,385.788,Hormone
Cholesterol,C10H23N0O1,977.23,4.4,294.721,Neurotransmitter
Adenosine triphosphate,C3H30N3O6,929.96,12.54,684.852,Amide
Caffeine,C9H29N3O4,91.85,12.52,687.088,Neurotransmitter
Glucose,C3H33N0O6,862.04,3.65,891.594,Hormone
Serotonin,C12H7N2O8,63.31,2.8,282.583,Carbohydrate
Caffeine,C4H39N5O10,551.77,7.02,48.853,Alcohol
Adrenaline,C11H19N3O8,252.62,2.23,327.536,Amide
Adrenaline,C15H38N4O5,554.49,9.2,198.569,Hormone
Serotonin,C7H32N2O2,197.54,8.12,599.261,Hormone
Serotonin,C3H26N5O7,715.78,5.74,445.538,Neurotransmitter
Adrenaline,C11H11N0O5,204.42,N/A,420.735,Nucleotide
Caffeine,C3H5N5O0,150.86,7.98,720.884,Organic Compound
Adrenaline,C13H34N1O7,761.31,12.7,915.138,Alcohol
Dopamine,C5H30N2O6,426.69,N/A,754.48,Alkaloid
Serotonin,C12H4N2O0,410.37,12.84,458.31,Alkaloid
Serotonin,C7H7N3O1,742.6,5.99,828.669,Hormone
Urea,C13H17N0O4,947.07,5.14,67.671,Lipid
Caffeine,C8H22N0O2,137.03,N/A,700.218,Nucleotide
Aspirin,C5H12N5O5,149.08,N/A,946.228,Neurotransmitter
Dopamine,C5H29N4O5,114.85,11.04,69.898,Alcohol
Serotonin,C9H24N5O10,777.41,N/A,423.285,Neurotransmitter
Glucose,C8H34N4O4,986.98,11.05,175.028,Hormone
Adenosine triphosphate,C9H22N3O1,293.42,9.94,571.159,Organic Compound
Adrenaline,C11H38N4O10,909.51,N/A,897.906,Hormone
Ethanol,C3H28N3O0,356.17,8.61,105.864,Alkaloid
Urea,C3H31N0O8,935.95,6.82,856.443,Lipid
Ethanol,C16H8N5O3,652.97,9.94,343.664,Carbohydrate
Aspirin,C5H18N1O6,200.82,N/A,124.714,Nucleotide
Dopamine,C1H13N4O8,941.59,8.54,750.402,Amide
Adrenaline,C16H38N5O0,661.81,4.44,391.937,Nucleotide
Serotonin,C10H18N3O7,593.78,2.71,629.243,Carbohydrate
Dopamine,C3H21N3O3,278.59,11.41,241.5,Lipid
Caffeine,C13H35N2O4,526.58,5.07,599.743,Amide
Glucose,C13H21N5O2,261.03,4.1,678.036,Organic Compound
Ethanol,C5H10N5O1,210.58,2.33,535.647,Lipid
Aspirin,C6H21N2O1,157.21,N/A,360.415,Nucleotide
Glucose,C14H22N2O5,278.54,5.19,763.558,Lipid
Caffeine,C15H32N4O6,684.89,4.46,104.143,Organic Compound
Aspirin,C18H17N3O3,402.99,N/A,381.849,Nucleotide
Adrenaline,C8H20N1O6,464.18,8.52,202.687,Neurotransmitter
Adenosine triphosphate,C9H3N5O0,419.37,2.54,414.287,Alcohol
Serotonin,C15H38N2O4,632.37,N/A,753.315,Amide
Dopamine,C1H11N3O9,239.49,4.27,923.162,Amide
Cholesterol,C17H14N4O2,546.68,9.43,602.469,Nucleotide
Serotonin,C9H4N4O0,449.29,N/A,25.533,Alkaloid
Aspirin,C19H7N0O0,220.53,2.76,5.851,Organic Compound
Cholesterol,C3H31N4O8,641.79,N/A,125.509,Alcohol
Caffeine,C10H5N4O9,529.98,11.19,386.345,Organic Compound
Serotonin,C1H2N2O9,471.27,1.85,756.44,Carbohydrate
Adenosine triphosphate,C4H4N2O5,640.61,9.73,894.395,Alcohol
Dopamine,C13H23N5O7,880.44,3.57,561.359,Alcohol
Caffeine,C6H28N5O0,462.32,6.1,851.752,Hormone
Serotonin,C9H5N2O4,744.93,N/A,16.643,Carbohydrate
Glucose,C18H21N3O9,231.55,1.24,909.353,Alkaloid
Serotonin,C12H34N4O3,426.09,N/A,71.045,Amide
Aspirin,C9H36N2O6,938.86,9.02,95.89,Hormone
Glucose,C8H25N1O6,769.4,N/A,78.364,Organic Compound
Adenosine triphosphate,C20H34N0O2,173.57,9.39,379.602,Hormone
Glucose,C3H35N3O0,934.01,6.85,868.071,Organic Compound
Adrenaline,C17H30N5O2,663.17,12.85,948.237,Lipid
Caffeine,C6H30N2O7,123.29,8.56,930.324,Alkaloid
Dopamine,C11H17N4O0,166.88,12.73,226.131,Alcohol
Cholesterol,C12H19N0O9,466.8,N/A,726.13,Alkaloid
Cholesterol,C4H19N1O5,505.16,2.57,967.988,Lipid
Serotonin,C3H14N4O5,577.28,1.11,579.338,Nucleotide
Ethanol,C13H19N1O4,529.18,N/A,989.136,Lipid
Glucose,C4H33N3O4,493.24,N/A,326.898,Amide
Urea,C15H39N5O9,717.62,10.88,451.526,Nucleotide
Adrenaline,C17H7N1O6,551.02,11.05,352.736,Organic Compound
Ethanol,C20H23N3O1,360.08,8.79,876.38,Amide
Cholesterol,C8H4N2O1,812.42,N/A,309.5,Carbohydrate
Ethanol,C18H30N2O7,875.81,11.07,641.645,Alkaloid
Serotonin,C15H7N3O1,354.36,6.11,124.16,Organic Compound
Aspirin,C6H24N1O2,756.45,3.84,54.633,Nucleotide
Adrenaline,C17H34N3O5,752.67,2.32,823.916,Hormone
Aspirin,C19H13N5O3,292.61,10.39,71.528,Lipid
Dopamine,C5H24N0O8,857.73,N/A,908.671,Lipid
Adenosine triphosphate,C14H20N4O10,394.35,N/A,36.446,Lipid
Aspirin,C7H20N4O8,269.43,3.09,290.952,Nucleotide
Caffeine,C2H2N0O9,432.46,5.55,98.835,Alkaloid
Ethanol,C14H18N2O9,685.65,2.66,254.912,Carbohydrate
Aspirin,C6H15N1O2,669.54,7.59,17.972,Organic Compound
Serotonin,C2H7N0O2,924.22,8.52,514.739,Hormone
Ethanol,C6H15N5O9,432.15,1.93,985.093,Amide
Dopamine,C17H33N3O2,215.15,2.05,964.935,Alcohol
Dopamine,C7H25N4O6,374.09,4.71,274.555,Alkaloid
Adrenaline,C17H17N0O2,158.64,12.53,962.699,Lipid
Urea,C9H28N1O1,436.99,10.33,874.586,Neurotransmitter
Aspirin,C17H6N5O9,179.18,8.33,915.518,Carbohydrate
Dopamine,C8H32N2O1,558.46,7.37,487.03,Neurotransmitter
Serotonin,C4H39N5O6,557.01,6.82,421.684,Organic Compound
Aspirin,C19H23N2O5,701.42,11.58,117.217,Alkaloid
Ethanol,C18H16N1O10,690.31,11.13,211.657,Carbohydrate
Glucose,C8H13N1O8,344.74,2.24,549.124,Neurotransmitter
Adenosine triphosphate,C2H1N0O2,230.03,9.67,818.401,Carbohydrate
Aspirin,C10H30N0O5,632.63,N/A,105.345,Lipid
Caffeine,C10H20N4O2,55.56,10.8,43.656,Hormone
Serotonin,C15H22N1O5,138.64,11.51,717.213,Amide
Ethanol,C8H21N4O1,391.38,N/A,64.195,Carbohydrate
Glucose,C3H7N1O10,690.44,N/A,183.071,Alkaloid
Urea,C15H32N1O4,772.47,13.27,534.169,Amide
Glucose,C12H13N3O6,307.07,2.55,807.798,Organic Compound
Aspirin,C5H3N1O10,953.88,6.52,131.327,Hormone
Aspirin,C17H31N0O4,715.19,N/A,258.117,Lipid
Ethanol,C11H21N0O3,61.52,7.0,10.183,Lipid
Dopamine,C15H34N1O0,850.27,12.58,498.97,Organic Compound
Caffeine,C6H19N0O3,876.56,4.57,864.017,Carbohydrate
Serotonin,C8H26N1O5,770.29,13.85,96.276,Neurotransmitter
Adenosine triphosphate,C5H30N3O3,115.98,N/A,420.034,Amide
Aspirin,C14H32N1O8,789.71,9.4,590.568,Amide
Glucose,C1H1N2O4,313.71,8.31,930.968,Carbohydrate
Adenosine triphosphate,C12H18N1O0,647.44,13.29,173.244,Carbohydrate
Adenosine triphosphate,C6H4N1O7,464.25,2.48,679.913,Alcohol
Aspirin,C14H24N1O3,813.29,N/A,409.256,Neurotransmitter
Aspirin,C8H18N0O8,943.33,N/A,638.673,Alkaloid
Adrenaline,C20H9N4O8,108.11,5.39,451.766,Neurotransmitter
Serotonin,C7H29N2O0,470.74,12.32,638.555,Hormone
Dopamine,C1H17N4O6,508.04,6.71,808.919,Nucleotide
Aspirin,C17H19N2O8,170.74,1.34,819.478,Organic Compound
Aspirin,C7H3N0O10,465.24,12.59,421.952,Hormone
Adrenaline,C18H39N4O8,935.78,7.68,726.112,Alkaloid
Urea,C16H27N3O5,816.62,8.51,966.233,Hormone
Aspirin,C9H1N5O0,239.5,5.36,94.169,Neurotransmitter
Urea,C8H15N3O2,71.19,12.07,625.39,Amide
Cholesterol,C5H32N1O2,725.45,N/A,140.39,Nucleotide
Ethanol,C19H35N1O0,212.91,N/A,849.323,Nucleotide
Adrenaline,C18H10N5O6,194.75,10.4,899.832,Carbohydrate
Serotonin,C14H4N4O5,688.68,6.47,78.143,Organic Compound
Glucose,C19H22N0O8,715.67,7.25,372.247,Carbohydrate
Serotonin,C10H9N4O9,703.68,11.15,867.945,Carbohydrate
Serotonin,C11H21N2O6,199.61,8.05,528.546,Lipid
Glucose,C15H18N5O4,814.73,4.85,556.692,Alcohol
Cholesterol,C18H37N0O8,740.09,8.44,842.399,Organic Compound
Aspirin,C12H28N1O1,525.06,N/A,674.834,Nucleotide
Adenosine triphosphate,C7H9N1O4,236.46,2.95,239.245,Hormone
Adrenaline,C7H33N2O5,764.54,1.04,201.468,Alkaloid
Cholesterol,C12H12N2O2,978.62,1.81,838.813,Nucleotide
Dopamine,C3H8N2O10,386.66,N/A,705.49,Amide
Ethanol,C8H2N3O2,954.14,11.15,206.67,Lipid
Urea,C18H38N1O2,952.21,N/A,318.896,Carbohydrate
Ethanol,C6H20N4O1,794.19,N/A,109.583,Nucleotide
Glucose,C8H36N0O3,628.26,12.36,747.066,Alcohol
Urea,C16H16N1O6,53.78,12.66,192.958,Alcohol
Urea,C17H2N1O6,523.61,13.7,248.315,Alcohol
Caffeine,C15H30N1O0,820.01,3.0,904.88,Amide
Adenosine triphosphate,C5H20N5O10,899.19,11.18,871.582,Neurotransmitter
Serotonin,C10H32N4O8,877.72,10.88,81.598,Alkaloid
Adrenaline,C19H38N0O5,520.25,7.44,940.035,Alcohol
Adrenaline,C1H14N5O8,947.66,N/A,946.285,Hormone
Adrenaline,C5H9N2O7,979.9,4.83,860.115,Hormone
Cholesterol,C8H27N2O3,468.42,7.1,728.025,Hormone
Aspirin,C14H32N5O1,552.75,2.95,888.687,Alkaloid
Aspirin,C11H35N3O2,322.09,8.9,561.797,Hormone
Ethanol,C9H27N5O9,181.07,5.11,699.174,Carbohydrate
Ethanol,C12H18N5O1,254.65,N/A,839.747,Alcohol
Caffeine,C17H29N5O4,294.74,11.53,743.932,Amide
Adrenaline,C18H9N5O0,816.9,5.7,955.755,Alkaloid
Cholesterol,C14H35N5O8,971.08,N/A,304.521,Lipid
Caffeine,C10H36N0O7,822.01,12.01,964.941,Hormone
Aspirin,C17H1N4O3,86.11,1.95,603.881,Neurotransmitter
Glucose,C13H18N2O5,686.9,10.96,760.919,Alkaloid
Adenosine triphosphate,C11H35N5O0,417.95,5.66,170.31,Lipid
Caffeine,C5H6N0O4,174.87,N/A,248.402,Alcohol
Aspirin,C14H30N0O6,648.3,9.94,114.567,Nucleotide
Serotonin,C9H39N1O10,625.4,N/A,574.3,Lipid
Urea,C10H37N1O3,989.66,8.52,744.689,Carbohydrate
Adenosine triphosphate,C17H24N1O0,166.82,N/A,470.766,Organic Compound
Urea,C11H35N3O8,589.72,11.08,30.455,Alkaloid
Urea,C12H13N1O1,390.6,N/A,365.279,Hormone
Ethanol,C5H25N3O9,327.78,11.47,304.204,Alcohol
Cholesterol,C10H35N3O6,496.82,2.29,997.698,Carbohydrate
Cholesterol,C19H7N0O9,536.99,5.4,955.357,Nucleotide
Ethanol,C5H23N0O4,300.05,13.63,238.439,Neurotransmitter
Urea,C2H34N1O3,120.21,9.12,940.379,Alkaloid
Dopamine,C5H14N2O4,958.89,7.17,586.206,Nucleotide
Dopamine,C5H14N3O10,105.14,1.2,305.574,Organic Compound
Glucose,C13H20N1O4,486.46,N/A,374.239,Lipid
Cholesterol,C4H31N1O6,783.34,10.73,845.219,Organic Compound
Caffeine,C17H13N0O10,188.68,2.59,161.485,Carbohydrate
Cholesterol,C4H17N4O5,334.73,3.87,918.877,Neurotransmitter
Caffeine,C5H29N1O7,823.36,N/A,470.242,Lipid
Adenosine triphosphate,C1H31N2O3,172.83,4.69,730.211,Nucleotide
Caffeine,C17H36N1O4,650.54,6.1,630.058,Nucleotide
Adrenaline,C7H33N5O0,582.88,6.24,975.373,Carbohydrate
Adenosine triphosphate,C14H29N0O3,889.79,12.8,378.259,Nucleotide
Cholesterol,C12H18N2O9,771.75,2.77,212.254,Amide
Caffeine,C19H11N3O9,353.46,10.33,670.957,Alkaloid
Ethanol,C18H18N1O7,923.33,N/A,989.098,Organic Compound
Dopamine,C14H1N3O2,819.6,8.06,519.312,Alcohol
Serotonin,C20H28N4O1,665.48,9.86,970.96,Nucleotide
Cholesterol,C3H2N3O9,897.71,N/A,838.623,Neurotransmitter
Aspirin,C18H16N3O0,146.14,2.03,404.384,Lipid
Dopamine,C19H12N5O3,416.34,1.47,257.277,Organic Compound
Ethanol,C9H6N2O3,156.8,7.59,484.493,Alcohol
Cholesterol,C20H1N3O2,133.96,13.62,249.004,Neurotransmitter
Cholesterol,C11H29N4O6,872.82,3.73,998.245,Carbohydrate
Dopamine,C9H12N2O8,748.45,4.49,646.872,Organic Compound
Adrenaline,C15H4N1O1,415.41,6.97,866.835,Nucleotide
Caffeine,C8H18N5O5,743.29,8.61,693.311,Alkaloid
Ethanol,C7H5N5O8,669.34,6.19,474.497,Hormone
Caffeine,C6H18N5O6,959.45,6.7,170.515,Alcohol
Dopamine,C18H22N3O8,908.19,N/A,538.286,Alkaloid
Serotonin,C16H21N5O8,470.99,N/A,917.354,Hormone
Serotonin,C17H3N5O4,430.48,13.61,388.313,Alkaloid
Urea,C6H31N5O7,555.3,8.72,218.967,Alkaloid
Dopamine,C18H5N1O4,436.5,3.98,207.198,Hormone
Adenosine triphosphate,C11H32N3O7,199.9,7.61,617.049,Alcohol
Glucose,C6H30N1O9,96.99,3.5,409.206,Nucleotide
Dopamine,C15H4N4O9,757.89,5.86,671.484,Alkaloid
Ethanol,C7H18N2O8,683.03,11.71,965.019,Nucleotide
Aspirin,C20H5N2O6,246.76,10.83,636.574,Lipid
Adrenaline,C16H18N2O8,246.63,9.71,760.229,Alcohol
Cholesterol,C16H6N4O4,496.5,9.46,236.172,Alkaloid
Ethanol,C4H26N5O8,198.34,12.55,275.822,Lipid
Urea,C16H28N5O2,159.09,7.53,211.572,Alkaloid
Adrenaline,C20H31N3O8,727.62,12.84,260.019,Lipid
Cholesterol,C14H30N0O4,974.85,4.4,446.727,Neurotransmitter
Aspirin,C2H28N2O5,307.5,9.87,148.185,Neurotransmitter
Cholesterol,C18H20N5O7,812.66,3.64,304.902,Neurotransmitter
Serotonin,C19H27N4O9,137.42,N/A,876.644,Alkaloid
Urea,C4H5N4O3,740.1,7.07,786.947,Hormone
Adrenaline,C20H3N4O3,849.15,3.19,258.221,Lipid
Adenosine triphosphate,C18H1N1O9,760.74,13.13,310.402,Nucleotide
Caffeine,C5H17N2O9,698.78,N/A,862.013,Amide
Dopamine,C1H18N3O9,391.58,5.88,485.604,Neurotransmitter
Urea,C8H28N5O0,934.52,11.64,280.595,Alcohol
Glucose,C8H10N3O4,800.24,1.93,381.383,Lipid
Adenosine triphosphate,C8H19N0O2,948.48,9.69,606.669,Nucleotide
Ethanol,C20H14N3O1,535.31,4.66,405.009,Carbohydrate
Caffeine,C8H37N3O8,720.01,N/A,915.286,Nucleotide
Aspirin,C3H34N5O3,705.6,9.34,156.1,Neurotransmitter
Urea,C19H23N4O8,424.65,N/A,30.182,Carbohydrate
Urea,C16H36N4O3,710.23,1.69,911.008,Alkaloid
Adrenaline,C4H37N5O0,624.4,11.42,390.419,Alcohol
Dopamine,C14H39N3O9,648.84,6.07,621.407,Lipid
Dopamine,C15H13N0O7,535.58,8.25,89.041,Alcohol
Glucose,C13H4N1O6,867.7,8.65,881.23,Lipid
Glucose,C13H11N5O4,467.86,1.0,458.68,Amide
Adrenaline,C8H18N5O3,703.05,5.31,6.315,Carbohydrate
Caffeine,C15H6N2O1,623.42,12.18,11.452,Amide
Cholesterol,C15H12N4O5,887.62,9.1,925.635,Amide
Dopamine,C8H37N5O0,665.72,8.14,79.686,Hormone
Adenosine triphosphate,C18H15N0O2,997.39,N/A,464.892,Organic Compound
Urea,C1H12N1O9,342.84,6.07,254.408,Organic Compound
Adenosine triphosphate,C10H35N0O4,519.26,3.8,908.37,Organic Compound
Urea,C8H33N0O6,722.4,13.94,180.539,Alkaloid
Serotonin,C16H27N3O4,859.69,5.42,877.406,Carbohydrate
Dopamine,C20H26N5O0,193.92,N/A,628.845,Neurotransmitter
Cholesterol,C16H25N3O5,845.92,1.38,32.378,Lipid
Ethanol,C16H31N5O4,925.85,13.74,876.002,Hormone
Ethanol,C17H33N0O9,301.64,9.41,75.554,Alcohol
Adrenaline,C7H34N4O8,386.88,N/A,445.054,Hormone
Serotonin,C17H40N5O1,608.03,9.15,818.492,Neurotransmitter
Aspirin,C9H6N2O9,287.87,N/A,167.572,Nucleotide
Cholesterol,C5H22N0O6,674.56,5.54,74.279,Lipid
Glucose,C3H6N4O7,155.16,4.41,75.001,Alcohol
Adrenaline,C20H15N0O9,451.9,4.03,233.203,Alcohol
Dopamine,C5H9N2O8,672.04,6.22,447.001,Amide
Serotonin,C17H9N1O1,408.07,10.85,101.586,Carbohydrate
Adenosine triphosphate,C8H7N3O3,267.98,9.57,489.958,Neurotransmitter
Adrenaline,C18H8N5O7,177.63,12.73,374.367,Hormone
Adrenaline,C5H38N0O4,887.64,5.76,667.728,Alkaloid
Adenosine triphosphate,C11H23N2O2,322.64,7.93,914.347,Alcohol
Glucose,C16H22N0O10,733.17,10.82,141.872,Lipid
Glucose,C5H10N0O1,656.5,N/A,914.803,Lipid
Adrenaline,C16H1N0O8,817.6,N/A,154.256,Hormone
Adenosine triphosphate,C9H21N0O5,878.87,3.09,827.687,Organic Compound
Ethanol,C17H24N2O9,146.44,5.72,393.789,Lipid
Glucose,C4H8N4O10,183.35,1.87,319.496,Nucleotide
Caffeine,C4H32N0O4,640.32,11.98,830.922,Organic Compound
Ethanol,C3H29N1O3,274.29,3.72,66.208,Alkaloid
Caffeine,C4H29N2O10,595.18,N/A,407.938,Organic Compound
Caffeine,C6H22N4O10,436.31,5.19,339.509,Hormone
Cholesterol,C11H39N2O10,795.88,10.02,910.728,Carbohydrate
Dopamine,C13H16N3O6,773.69,2.14,661.316,Alkaloid
Caffeine,C13H5N0O3,842.84,5.0,760.1,Neurotransmitter
Ethanol,C12H21N5O1,58.09,6.77,915.581,Organic Compound
Aspirin,C11H21N1O3,459.43,8.95,324.21,Carbohydrate
Cholesterol,C4H3N5O6,520.93,N/A,460.169,Alcohol
Adrenaline,C7H27N5O8,881.22,N/A,935.593,Organic Compound
Serotonin,C16H1N5O4,272.48,5.07,615.066,Amide
Serotonin,C19H34N1O6,178.5,9.89,358.127,Lipid
