compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H5N2O2,994.97,7.0,839.752,Carbohydrate
Serotonin,C20H24N2O0,972.37,10.1,150.841,Amide
Glucose,C16H20N4O6,737.89,13.85,690.248,Alcohol
Adenosine triphosphate,C19H24N2O10,103.7,13.02,785.383,Hormone
Aspirin,C15H32N3O2,743.95,4.49,206.911,Alcohol
Serotonin,C10H8N0O8,710.81,N/A,37.764,Lipid
Serotonin,C6H36N4O5,328.86,N/A,620.541,Nucleotide
Dopamine,C14H25N5O0,120.15,N/A,975.11,Carbohydrate
Adenosine triphosphate,C1H33N2O1,319.62,10.39,123.707,Alkaloid
Serotonin,C15H40N2O2,318.77,5.79,720.053,Lipid
Adenosine triphosphate,C9H30N1O0,812.05,11.35,432.795,Nucleotide
Glucose,C6H15N5O1,911.02,8.0,118.536,Carbohydrate
Glucose,C16H21N4O3,234.88,N/A,793.768,Organic Compound
Ethanol,C15H19N3O10,86.81,N/A,788.128,Lipid
Serotonin,C16H28N0O10,633.04,7.78,907.341,Nucleotide
Adenosine triphosphate,C11H31N4O5,439.99,6.27,834.805,Hormone
Adenosine triphosphate,C3H15N4O2,618.49,11.33,824.624,Alkaloid
Cholesterol,C19H22N4O4,495.39,5.95,731.755,Organic Compound
Glucose,C20H16N4O5,901.91,6.99,610.396,Alkaloid
Glucose,C8H1N3O0,431.88,5.57,198.82,Alcohol
Adrenaline,C12H15N3O10,237.02,3.74,17.722,Neurotransmitter
Adrenaline,C2H27N3O4,54.02,9.89,994.674,Amide
Ethanol,C15H17N0O8,155.79,12.71,706.594,Alcohol
Aspirin,C2H30N0O0,564.12,1.88,284.403,Carbohydrate
Ethanol,C3H24N4O5,705.35,13.82,286.452,Alcohol
Dopamine,C7H3N1O5,931.51,N/A,151.742,Alcohol
Urea,C9H36N0O1,122.96,13.66,703.557,Carbohydrate
Caffeine,C17H34N3O7,945.75,10.92,541.35,Neurotransmitter
Dopamine,C18H1N0O6,771.79,13.72,17.198,Neurotransmitter
Dopamine,C6H34N1O7,469.42,11.54,755.404,Neurotransmitter
Cholesterol,C10H19N4O9,952.55,7.56,212.109,Organic Compound
Dopamine,C14H12N5O2,664.23,11.32,350.703,Nucleotide
Adenosine triphosphate,C13H12N4O6,290.99,2.94,960.009,Hormone
Ethanol,C12H15N5O6,471.02,7.23,542.136,Lipid
Ethanol,C4H6N3O10,155.14,4.86,701.179,Amide
Glucose,C12H19N4O8,387.07,11.81,485.809,Neurotransmitter
Adrenaline,C17H4N0O9,790.73,1.4,910.121,Nucleotide
Ethanol,C15H28N3O1,573.19,8.42,448.668,Neurotransmitter
Serotonin,C2H28N5O8,50.38,8.66,235.971,Lipid
Adenosine triphosphate,C6H12N0O1,76.53,3.1,656.256,Hormone
Adrenaline,C10H6N5O7,625.75,3.04,717.234,Amide
Adenosine triphosphate,C15H6N5O2,141.98,10.86,656.513,Alkaloid
Ethanol,C7H13N4O2,736.28,9.37,925.062,Hormone
Ethanol,C13H16N1O7,184.53,4.49,883.514,Organic Compound
Serotonin,C15H33N0O10,410.13,6.51,639.222,Amide
Cholesterol,C11H34N0O9,947.32,9.78,913.303,Organic Compound
Ethanol,C18H15N3O4,323.61,3.52,388.775,Alcohol
Caffeine,C18H1N0O3,700.21,7.29,890.642,Alkaloid
Glucose,C8H9N1O8,842.75,12.91,99.025,Alcohol
Adenosine triphosphate,C6H10N3O0,85.96,N/A,952.714,Lipid
Adrenaline,C2H33N5O0,878.31,12.08,572.114,Alkaloid
Glucose,C14H37N3O10,615.61,N/A,467.664,Nucleotide
Serotonin,C1H30N0O2,626.56,3.44,644.988,Neurotransmitter
Caffeine,C17H10N3O2,652.74,6.73,131.566,Nucleotide
Aspirin,C8H36N1O10,841.45,4.98,594.738,Hormone
Aspirin,C3H27N1O8,461.39,13.06,422.751,Hormone
Cholesterol,C7H29N5O4,759.01,1.94,768.852,Carbohydrate
Cholesterol,C7H11N1O3,902.13,2.22,915.21,Amide
Aspirin,C17H13N4O7,174.5,5.24,634.162,Lipid
Serotonin,C15H16N2O10,745.43,11.77,679.685,Alkaloid
Adenosine triphosphate,C13H37N5O7,747.43,4.44,88.293,Neurotransmitter
Ethanol,C3H34N3O3,796.59,10.59,835.517,Carbohydrate
Ethanol,C17H15N3O3,124.81,N/A,608.022,Amide
Ethanol,C18H22N0O6,548.06,5.21,402.944,Amide
Caffeine,C7H15N2O5,772.44,13.02,47.433,Carbohydrate
Glucose,C15H22N3O4,513.92,9.42,398.753,Neurotransmitter
Aspirin,C6H30N4O7,345.94,11.31,427.7,Amide
Ethanol,C3H10N0O2,803.23,6.22,974.341,Neurotransmitter
Urea,C9H39N0O2,366.09,9.94,734.389,Hormone
Caffeine,C19H15N4O0,777.63,13.87,532.135,Alcohol
Urea,C6H16N2O2,590.85,N/A,153.057,Carbohydrate
Adenosine triphosphate,C18H39N0O4,808.24,7.47,285.464,Neurotransmitter
Glucose,C1H2N2O0,105.61,13.53,257.628,Alcohol
Cholesterol,C6H9N4O1,684.12,N/A,725.523,Amide
Dopamine,C5H1N4O8,108.53,N/A,445.42,Alkaloid
Glucose,C17H11N0O2,697.42,8.87,918.074,Lipid
Serotonin,C1H7N2O1,810.83,10.53,505.381,Neurotransmitter
Glucose,C1H14N1O2,175.33,11.01,193.853,Alcohol
Serotonin,C2H40N1O0,721.22,9.22,661.563,Carbohydrate
Aspirin,C11H25N0O10,397.35,8.4,22.79,Nucleotide
Serotonin,C15H28N3O10,980.79,N/A,182.106,Neurotransmitter
Urea,C8H1N2O4,673.93,12.05,986.155,Hormone
Adenosine triphosphate,C16H22N2O5,538.25,N/A,972.166,Lipid
Glucose,C3H6N0O10,766.35,3.63,734.474,Nucleotide
Serotonin,C10H20N5O8,989.52,N/A,616.866,Organic Compound
Dopamine,C1H3N0O5,52.29,N/A,37.785,Organic Compound
Adrenaline,C3H38N1O7,904.05,2.42,873.172,Alcohol
Urea,C12H40N1O7,952.34,N/A,168.244,Carbohydrate
Caffeine,C11H38N1O7,167.84,11.26,45.584,Alcohol
Serotonin,C20H7N2O1,72.33,5.09,84.595,Nucleotide
Serotonin,C20H15N0O2,646.89,5.34,397.55,Nucleotide
Caffeine,C19H36N4O8,786.2,13.44,552.6,Carbohydrate
Urea,C15H23N4O4,293.96,N/A,721.297,Organic Compound
Adrenaline,C14H39N1O6,275.9,N/A,635.037,Nucleotide
Dopamine,C5H18N4O5,450.63,N/A,346.165,Hormone
Urea,C16H20N1O9,950.58,N/A,118.517,Carbohydrate
Serotonin,C17H20N4O10,910.01,11.04,684.161,Alkaloid
Dopamine,C3H2N0O9,374.59,N/A,615.254,Neurotransmitter
Aspirin,C5H27N5O1,866.61,6.18,964.274,Amide
Dopamine,C7H4N3O7,444.89,N/A,431.501,Carbohydrate
Aspirin,C14H13N4O3,284.98,9.59,207.745,Carbohydrate
Glucose,C7H17N3O3,898.31,9.98,385.791,Amide
Adrenaline,C13H40N3O0,527.27,3.38,82.792,Organic Compound
Urea,C16H20N0O1,316.88,1.65,520.078,Amide
Serotonin,C9H21N1O8,136.44,11.84,766.304,Carbohydrate
Urea,C11H1N1O2,734.29,5.2,983.334,Alcohol
Dopamine,C14H34N5O2,96.99,7.78,130.8,Alkaloid
Dopamine,C2H26N2O3,311.64,N/A,279.402,Alcohol
Ethanol,C6H21N3O8,825.26,N/A,233.338,Alkaloid
Adrenaline,C18H3N4O9,652.35,11.43,173.978,Amide
Glucose,C20H20N4O9,933.32,13.91,12.579,Organic Compound
Ethanol,C4H7N4O3,424.87,1.82,72.842,Alkaloid
Cholesterol,C7H40N0O9,152.98,12.87,782.409,Organic Compound
Adrenaline,C13H36N1O5,152.31,10.28,959.953,Organic Compound
Serotonin,C18H3N5O9,658.51,2.46,214.276,Alkaloid
Adrenaline,C3H31N2O5,469.16,6.1,124.214,Amide
Dopamine,C2H17N2O2,116.22,10.28,798.447,Alkaloid
Aspirin,C18H7N1O4,598.41,4.47,26.898,Amide
Dopamine,C11H23N1O8,958.47,9.08,283.646,Amide
Aspirin,C17H29N0O5,91.31,N/A,697.241,Alkaloid
Adenosine triphosphate,C1H22N5O3,144.14,5.53,423.635,Alcohol
Glucose,C7H23N5O1,153.0,3.92,114.015,Amide
Aspirin,C12H23N2O0,858.51,7.42,955.049,Organic Compound
Caffeine,C6H26N1O9,454.02,4.55,623.774,Lipid
Glucose,C17H20N4O9,264.63,13.73,69.98,Organic Compound
Ethanol,C11H40N1O0,683.74,12.95,471.512,Alcohol
Aspirin,C16H12N4O1,454.39,2.94,437.009,Lipid
Adrenaline,C5H5N1O10,491.05,6.86,572.155,Organic Compound
Adrenaline,C7H20N3O5,348.15,13.37,616.273,Alkaloid
Aspirin,C7H20N5O6,582.42,12.45,271.349,Nucleotide
Aspirin,C18H31N4O10,356.29,12.62,543.359,Neurotransmitter
Adrenaline,C1H16N0O6,253.38,8.36,994.477,Hormone
Urea,C15H6N5O4,235.9,7.93,847.03,Alkaloid
Adenosine triphosphate,C15H33N2O1,672.76,N/A,999.669,Organic Compound
Ethanol,C15H26N2O10,985.64,4.87,83.843,Neurotransmitter
Glucose,C14H18N5O2,995.3,N/A,680.709,Amide
Glucose,C4H15N2O6,841.37,3.85,5.46,Nucleotide
Urea,C18H1N0O10,847.61,9.9,19.089,Alkaloid
Urea,C17H38N2O7,401.14,3.65,698.439,Nucleotide
Dopamine,C8H36N3O8,366.33,8.89,616.318,Lipid
Glucose,C5H10N3O8,129.45,11.83,582.577,Nucleotide
Adenosine triphosphate,C5H12N5O2,275.73,N/A,18.605,Organic Compound
Cholesterol,C18H26N2O0,362.94,N/A,574.692,Carbohydrate
Aspirin,C13H17N4O0,171.43,3.3,232.774,Carbohydrate
Serotonin,C11H40N0O5,274.39,1.59,61.993,Lipid
Caffeine,C17H31N1O4,372.0,1.63,366.052,Neurotransmitter
Cholesterol,C19H25N3O10,113.65,10.17,960.913,Amide
Urea,C20H1N0O9,694.32,N/A,998.695,Lipid
Ethanol,C7H9N0O7,645.69,7.08,513.471,Neurotransmitter
Cholesterol,C8H36N3O7,186.89,6.51,221.886,Nucleotide
Caffeine,C2H12N0O8,501.55,9.12,790.735,Organic Compound
Ethanol,C7H18N0O8,491.25,2.02,680.363,Alkaloid
Adenosine triphosphate,C6H8N4O6,778.98,12.87,523.252,Alkaloid
Cholesterol,C3H13N4O9,266.2,N/A,78.416,Neurotransmitter
Serotonin,C9H28N5O1,438.95,2.98,148.825,Carbohydrate
Serotonin,C11H38N1O0,973.31,3.64,196.327,Nucleotide
Caffeine,C3H28N3O8,447.58,6.73,195.056,Nucleotide
Caffeine,C8H37N4O2,874.01,3.35,883.571,Alcohol
Serotonin,C2H6N5O0,499.4,4.71,991.223,Alkaloid
Glucose,C19H21N1O5,312.4,N/A,609.859,Lipid
Adenosine triphosphate,C4H35N4O7,651.96,5.55,789.331,Organic Compound
Urea,C13H20N1O5,951.93,N/A,918.061,Amide
Aspirin,C5H38N1O1,718.09,7.17,743.123,Alkaloid
Adenosine triphosphate,C11H17N3O4,320.91,1.89,540.78,Alkaloid
Urea,C9H8N4O9,390.61,2.51,729.223,Lipid
Glucose,C9H40N0O10,690.84,7.18,541.444,Carbohydrate
Dopamine,C10H12N0O8,756.07,12.81,989.114,Alcohol
Aspirin,C4H16N5O1,259.47,7.06,964.278,Carbohydrate
Caffeine,C9H20N3O6,184.04,N/A,25.212,Neurotransmitter
Aspirin,C2H24N1O9,348.82,N/A,497.053,Organic Compound
Caffeine,C4H20N0O1,259.93,3.36,667.927,Lipid
Glucose,C14H17N4O2,260.19,5.04,949.253,Organic Compound
Dopamine,C19H28N1O4,634.93,7.27,656.07,Lipid
Serotonin,C16H26N5O8,475.0,N/A,400.198,Nucleotide
Serotonin,C3H6N5O8,766.85,13.3,890.483,Nucleotide
Dopamine,C3H7N2O10,234.59,N/A,25.646,Carbohydrate
Adenosine triphosphate,C9H22N0O3,484.69,2.63,967.043,Carbohydrate
Cholesterol,C1H11N2O5,476.69,N/A,157.193,Alcohol
Dopamine,C19H25N4O6,500.17,12.53,256.654,Alkaloid
Aspirin,C19H11N4O0,585.27,8.78,221.298,Neurotransmitter
Glucose,C15H9N1O6,969.93,11.24,538.05,Hormone
Ethanol,C19H19N0O10,219.78,N/A,618.227,Lipid
Dopamine,C17H27N5O4,641.52,N/A,145.959,Carbohydrate
Glucose,C18H5N2O1,530.28,10.09,55.479,Alkaloid
Serotonin,C16H33N0O4,370.84,12.59,607.513,Alcohol
Serotonin,C7H9N2O2,867.5,6.6,223.032,Amide
Cholesterol,C11H29N5O5,247.0,N/A,436.993,Neurotransmitter
Ethanol,C12H6N3O7,524.92,N/A,23.465,Amide
Caffeine,C2H12N4O3,168.92,13.49,275.11,Neurotransmitter
Glucose,C6H21N3O8,526.74,N/A,215.665,Lipid
Cholesterol,C12H30N2O6,321.39,N/A,458.971,Amide
Serotonin,C19H30N1O1,763.09,12.95,186.742,Carbohydrate
Adrenaline,C14H31N3O5,633.87,N/A,686.912,Organic Compound
Glucose,C12H39N1O9,816.19,N/A,263.878,Alkaloid
Adrenaline,C5H8N4O9,659.16,11.55,541.779,Carbohydrate
Aspirin,C19H31N0O4,987.68,8.67,590.44,Lipid
Serotonin,C16H34N4O6,802.23,5.06,788.19,Carbohydrate
Urea,C8H2N3O1,649.26,10.8,872.593,Carbohydrate
Urea,C14H11N4O8,694.79,10.69,858.126,Organic Compound
Urea,C12H27N3O9,877.41,1.8,542.065,Neurotransmitter
Glucose,C6H21N0O7,356.99,N/A,981.921,Alkaloid
Ethanol,C12H23N2O7,815.46,3.01,199.869,Hormone
Glucose,C12H3N2O8,825.45,N/A,918.113,Hormone
Aspirin,C11H36N5O8,255.59,2.66,166.892,Carbohydrate
Dopamine,C11H2N0O7,93.59,13.77,179.709,Nucleotide
Dopamine,C13H26N1O6,233.51,8.39,566.782,Alkaloid
Urea,C10H27N2O1,790.86,N/A,461.458,Neurotransmitter
Aspirin,C18H31N4O1,985.38,2.49,75.155,Organic Compound
Caffeine,C18H30N1O6,538.95,N/A,118.41,Hormone
Glucose,C19H28N3O1,900.1,11.78,349.633,Organic Compound
Caffeine,C6H15N5O0,943.53,1.02,465.116,Organic Compound
Ethanol,C15H30N0O3,295.47,8.4,584.95,Hormone
Adrenaline,C12H18N5O4,252.15,8.65,862.232,Carbohydrate
Aspirin,C7H9N4O7,90.41,13.1,481.319,Amide
Adrenaline,C15H18N5O2,168.3,11.76,820.764,Neurotransmitter
Caffeine,C10H11N1O3,410.15,2.41,527.805,Alcohol
Adenosine triphosphate,C9H10N4O10,324.72,N/A,855.952,Neurotransmitter
Adenosine triphosphate,C8H18N5O3,829.99,7.07,784.532,Amide
Glucose,C7H20N4O3,342.16,3.98,15.035,Carbohydrate
Aspirin,C6H8N1O10,831.99,6.91,945.643,Lipid
Aspirin,C10H40N3O3,697.65,N/A,476.135,Alkaloid
Cholesterol,C11H3N5O6,483.22,N/A,648.637,Carbohydrate
Ethanol,C1H31N3O7,277.48,4.47,395.218,Neurotransmitter
Cholesterol,C13H26N3O3,476.16,5.82,509.987,Alcohol
Adrenaline,C4H36N1O10,687.9,5.03,719.209,Organic Compound
Aspirin,C1H5N0O7,238.78,7.24,790.918,Alkaloid
Adrenaline,C15H17N1O6,817.13,8.93,425.935,Amide
Serotonin,C5H20N3O4,528.11,12.13,319.964,Alkaloid
Dopamine,C4H16N5O8,139.55,4.16,334.12,Alkaloid
Adenosine triphosphate,C2H34N3O3,458.21,12.64,227.667,Neurotransmitter
Adrenaline,C8H28N5O10,368.36,N/A,945.364,Nucleotide
Serotonin,C13H9N3O5,331.35,9.91,870.875,Organic Compound
Adenosine triphosphate,C16H10N2O5,620.04,7.55,17.354,Carbohydrate
Cholesterol,C12H40N4O0,399.72,11.89,794.042,Hormone
Adrenaline,C9H26N0O7,704.1,9.11,954.186,Lipid
Dopamine,C1H2N5O4,454.81,N/A,808.366,Lipid
Dopamine,C16H39N4O8,84.08,12.09,768.024,Lipid
Serotonin,C20H38N0O1,949.17,3.69,908.034,Lipid
Serotonin,C3H30N4O9,634.82,5.78,466.544,Nucleotide
Adenosine triphosphate,C10H5N4O3,920.04,8.07,750.937,Alcohol
Aspirin,C3H3N2O9,122.62,N/A,48.771,Carbohydrate
Caffeine,C13H32N1O9,598.32,1.49,640.204,Organic Compound
Cholesterol,C15H17N3O6,590.7,10.97,281.314,Alkaloid
Aspirin,C10H23N4O8,426.58,3.37,493.622,Alcohol
Adenosine triphosphate,C11H2N3O9,486.01,13.81,17.817,Nucleotide
Urea,C7H35N0O5,439.03,N/A,698.12,Carbohydrate
Aspirin,C8H16N1O7,226.08,7.47,314.018,Alkaloid
Aspirin,C13H5N4O6,528.24,13.31,138.375,Alcohol
Aspirin,C5H32N4O4,554.06,10.99,322.035,Carbohydrate
Caffeine,C8H29N1O5,889.99,6.23,515.507,Amide
Adrenaline,C6H19N3O5,790.03,N/A,627.268,Alcohol
Caffeine,C4H22N1O6,752.03,3.66,601.974,Alkaloid
Dopamine,C1H9N1O1,281.27,N/A,546.973,Amide
Caffeine,C10H7N1O4,884.07,10.82,564.493,Carbohydrate
Cholesterol,C13H30N3O2,538.36,N/A,823.442,Amide
Glucose,C10H33N2O5,748.4,7.89,918.364,Neurotransmitter
Dopamine,C18H7N1O7,559.86,9.7,815.403,Alcohol
Cholesterol,C20H21N0O4,795.22,13.1,910.982,Organic Compound
Glucose,C8H16N3O6,125.81,8.31,287.408,Alkaloid
Serotonin,C6H34N0O5,396.53,1.58,803.854,Hormone
Urea,C14H36N0O7,953.33,2.93,130.603,Organic Compound
Glucose,C7H33N0O9,85.19,1.36,221.183,Amide
Glucose,C18H19N4O5,946.51,9.77,708.374,Nucleotide
Glucose,C10H34N3O7,799.8,N/A,428.6,Carbohydrate
Cholesterol,C2H23N3O8,248.01,11.37,598.362,Alkaloid
Aspirin,C1H33N2O3,995.2,8.09,207.805,Alkaloid
Glucose,C16H16N2O0,785.95,N/A,297.075,Carbohydrate
Serotonin,C3H37N5O7,974.31,4.7,675.564,Hormone
Dopamine,C14H32N1O3,220.51,12.96,465.416,Neurotransmitter
Serotonin,C20H9N0O3,642.45,8.79,71.165,Alcohol
Dopamine,C19H3N3O1,472.66,7.85,4.321,Organic Compound
Dopamine,C14H36N4O9,671.4,N/A,538.273,Hormone
Adenosine triphosphate,C8H38N0O7,907.08,11.79,291.102,Neurotransmitter
Dopamine,C11H36N1O5,766.29,11.35,105.696,Alkaloid
Adrenaline,C17H9N0O9,772.63,N/A,611.556,Hormone
Serotonin,C7H16N4O4,873.8,1.7,344.242,Hormone
Dopamine,C17H34N2O4,825.38,N/A,712.836,Lipid
Ethanol,C17H14N3O0,957.92,N/A,839.764,Amide
Aspirin,C11H20N4O4,283.87,9.33,207.35,Nucleotide
Adenosine triphosphate,C16H29N5O10,757.18,4.34,502.723,Carbohydrate
Glucose,C8H34N2O6,549.74,3.13,847.283,Alkaloid
Dopamine,C4H17N4O2,125.77,8.94,388.158,Alkaloid
Adrenaline,C19H13N2O2,568.8,N/A,786.503,Alcohol
Caffeine,C15H16N5O3,774.13,8.54,267.762,Neurotransmitter
Cholesterol,C15H33N1O5,187.37,4.63,213.735,Alcohol
Caffeine,C9H6N4O7,727.62,11.94,74.695,Alkaloid
Urea,C12H25N5O1,236.74,7.6,686.363,Nucleotide
Cholesterol,C15H39N4O8,721.2,4.53,190.235,Amide
Serotonin,C8H4N0O6,703.29,3.73,585.745,Hormone
Caffeine,C19H6N0O0,389.58,N/A,211.396,Carbohydrate
Adenosine triphosphate,C3H10N0O6,599.12,6.13,9.081,Neurotransmitter
Aspirin,C15H33N1O6,360.12,8.26,942.368,Carbohydrate
Caffeine,C9H6N3O8,709.1,12.37,458.802,Carbohydrate
Glucose,C9H22N0O2,168.54,4.01,840.87,Alkaloid
Aspirin,C15H34N4O4,450.69,8.08,853.482,Neurotransmitter
Serotonin,C5H24N3O9,184.24,N/A,3.283,Nucleotide
Caffeine,C4H5N2O8,528.96,2.85,968.932,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,320.95,6.46,540.517,Organic Compound
Dopamine,C11H29N0O5,853.14,10.52,479.693,Carbohydrate
Ethanol,C14H37N3O3,85.17,N/A,552.666,Nucleotide
Aspirin,C1H38N2O6,460.67,6.63,542.405,Amide
Caffeine,C15H5N4O8,320.5,N/A,562.249,Alkaloid
Adenosine triphosphate,C1H39N4O0,878.75,9.77,994.866,Hormone
Dopamine,C20H4N5O2,565.43,13.63,491.78,Lipid
Glucose,C1H25N0O9,299.11,8.41,586.03,Neurotransmitter
Urea,C2H8N4O3,774.03,3.86,295.111,Carbohydrate
Serotonin,C3H17N1O6,658.75,12.43,63.724,Lipid
Urea,C17H10N3O8,894.37,8.72,233.137,Carbohydrate
Ethanol,C4H13N5O3,171.1,2.07,924.086,Organic Compound
Aspirin,C15H38N2O0,883.28,7.8,486.599,Carbohydrate
Ethanol,C16H19N5O6,981.46,N/A,811.807,Lipid
Urea,C20H34N4O9,182.04,N/A,602.155,Organic Compound
Adenosine triphosphate,C15H19N0O9,974.45,N/A,290.909,Neurotransmitter
Ethanol,C19H35N4O1,389.04,9.82,404.49,Organic Compound
Adenosine triphosphate,C15H17N3O2,422.41,13.54,340.237,Organic Compound
Serotonin,C16H16N0O0,396.99,N/A,212.409,Hormone
Glucose,C9H2N4O0,237.82,9.71,141.888,Hormone
Aspirin,C10H20N4O8,936.06,N/A,159.078,Organic Compound
Adrenaline,C13H20N4O7,257.39,2.15,853.865,Alcohol
Caffeine,C2H10N2O0,839.84,N/A,343.605,Alkaloid
Adrenaline,C17H12N3O0,845.96,1.17,530.117,Alcohol
Cholesterol,C3H22N1O2,200.75,4.34,595.234,Amide
Ethanol,C10H14N4O4,219.11,10.31,211.487,Nucleotide
Adenosine triphosphate,C6H39N1O10,765.21,11.28,671.372,Alkaloid
Caffeine,C12H34N0O1,733.8,N/A,780.668,Organic Compound
Caffeine,C5H21N5O3,924.06,12.63,10.141,Carbohydrate
Cholesterol,C14H37N2O5,476.84,3.3,1.601,Organic Compound
Serotonin,C9H24N0O0,133.33,N/A,645.367,Amide
Ethanol,C12H11N4O4,768.0,4.01,453.136,Lipid
Adenosine triphosphate,C7H34N3O8,741.95,1.54,88.392,Nucleotide
Serotonin,C18H10N1O4,112.02,12.07,123.1,Organic Compound
Aspirin,C16H11N2O7,609.26,8.12,295.112,Amide
Aspirin,C9H3N1O8,340.88,N/A,848.788,Amide
Aspirin,C17H30N0O8,616.63,10.08,757.248,Lipid
Ethanol,C4H30N4O10,157.67,6.09,324.033,Alkaloid
Glucose,C2H26N3O1,773.25,2.62,92.491,Alkaloid
Caffeine,C12H9N2O6,393.79,N/A,319.797,Organic Compound
Cholesterol,C13H14N5O10,218.83,7.05,181.559,Amide
Urea,C17H19N3O9,326.48,N/A,0.576,Alkaloid
Adrenaline,C13H27N1O2,297.96,N/A,523.748,Alkaloid
Urea,C1H26N5O2,505.26,N/A,298.139,Organic Compound
Cholesterol,C14H7N5O0,640.36,6.37,872.419,Lipid
Ethanol,C6H13N1O8,442.66,5.56,599.317,Hormone
Aspirin,C15H28N0O0,360.1,7.32,198.286,Carbohydrate
Adrenaline,C2H19N0O1,680.2,2.34,740.961,Neurotransmitter
Adrenaline,C5H17N0O3,179.26,5.77,568.229,Alcohol
Serotonin,C10H18N5O6,261.85,8.47,506.727,Alkaloid
Ethanol,C20H19N0O1,667.01,11.56,374.177,Alcohol
Aspirin,C13H33N3O9,254.85,8.0,290.116,Carbohydrate
Adrenaline,C13H14N2O1,769.32,5.79,226.278,Organic Compound
Adenosine triphosphate,C15H30N2O1,244.52,6.11,987.611,Amide
Caffeine,C7H5N1O10,199.79,5.57,926.865,Hormone
Urea,C20H11N2O4,763.19,8.95,163.534,Nucleotide
Aspirin,C20H7N5O0,602.69,9.07,454.525,Neurotransmitter
Serotonin,C11H13N1O6,146.8,6.04,240.75,Alkaloid
Cholesterol,C7H25N0O3,430.88,2.18,851.818,Lipid
Serotonin,C14H21N5O1,419.71,11.37,204.329,Carbohydrate
Ethanol,C19H12N4O3,295.44,N/A,300.125,Nucleotide
Cholesterol,C20H17N3O7,693.47,2.31,362.822,Hormone
Adenosine triphosphate,C3H31N4O4,813.53,4.01,725.636,Alcohol
Adenosine triphosphate,C3H7N5O3,111.64,10.39,845.053,Organic Compound
Adenosine triphosphate,C10H4N1O5,850.55,5.64,143.863,Neurotransmitter
Adenosine triphosphate,C10H15N0O6,643.62,6.69,481.697,Alcohol
Cholesterol,C18H14N1O1,381.53,13.95,10.785,Organic Compound
Ethanol,C9H13N2O9,273.34,10.37,924.739,Amide
Urea,C12H16N1O8,357.43,N/A,165.994,Neurotransmitter
Serotonin,C10H10N1O3,444.09,1.37,532.009,Nucleotide
Aspirin,C4H11N2O4,544.42,5.59,94.152,Organic Compound
Caffeine,C6H11N5O0,780.18,4.43,616.592,Organic Compound
Adrenaline,C20H36N1O3,76.72,10.05,846.852,Hormone
Caffeine,C8H34N4O7,958.41,5.0,572.925,Hormone
Serotonin,C8H4N2O6,179.58,9.17,752.309,Amide
Glucose,C20H22N0O9,143.33,5.97,426.685,Organic Compound
Cholesterol,C4H8N2O3,277.84,3.03,794.436,Amide
Aspirin,C4H32N4O7,740.99,N/A,623.932,Hormone
Caffeine,C9H2N5O2,295.25,5.44,730.38,Neurotransmitter
Ethanol,C20H11N3O6,814.01,8.52,522.199,Hormone
Urea,C15H36N5O2,731.9,1.17,996.237,Alcohol
Urea,C19H10N1O10,660.28,2.44,193.017,Alcohol
Adenosine triphosphate,C8H22N4O2,876.76,2.34,489.281,Alcohol
Caffeine,C15H23N5O4,181.78,N/A,449.46,Lipid
Adrenaline,C4H14N1O1,352.77,7.53,850.21,Neurotransmitter
Caffeine,C15H22N4O2,315.76,N/A,354.84,Lipid
Dopamine,C5H17N2O9,892.22,6.47,549.007,Organic Compound
Cholesterol,C7H10N2O9,860.11,N/A,444.713,Hormone
Adrenaline,C9H4N0O9,900.65,13.41,955.997,Alkaloid
Glucose,C4H5N2O3,102.77,11.34,74.223,Amide
Aspirin,C1H20N5O5,51.13,5.28,291.978,Alkaloid
Urea,C16H23N2O5,540.62,9.53,671.46,Hormone
Aspirin,C10H8N2O5,956.72,11.94,692.958,Amide
Caffeine,C4H9N0O9,544.84,6.02,435.78,Alkaloid
Cholesterol,C19H26N0O8,546.28,5.96,617.979,Alcohol
Adenosine triphosphate,C14H12N5O10,402.0,9.78,280.163,Amide
Caffeine,C15H8N5O9,351.97,7.46,216.602,Neurotransmitter
Serotonin,C15H32N5O9,640.98,7.54,647.426,Lipid
Aspirin,C16H5N2O10,330.7,11.79,84.223,Amide
Adrenaline,C15H40N3O5,601.79,13.39,523.234,Alcohol
Caffeine,C6H34N5O9,221.49,10.53,328.693,Neurotransmitter
Dopamine,C13H16N4O9,713.81,9.65,766.735,Nucleotide
Adenosine triphosphate,C5H2N3O8,483.19,10.77,67.076,Lipid
Urea,C7H10N4O9,766.79,9.26,20.561,Organic Compound
Adrenaline,C13H25N3O9,298.91,N/A,838.484,Lipid
Urea,C17H33N0O10,57.52,N/A,586.705,Organic Compound
Ethanol,C9H6N1O8,582.88,N/A,542.222,Lipid
Dopamine,C1H26N4O4,532.28,3.26,558.871,Nucleotide
Cholesterol,C2H36N3O5,807.16,8.12,357.461,Nucleotide
Cholesterol,C11H32N1O1,222.75,N/A,13.171,Alcohol
Ethanol,C2H1N3O0,968.92,N/A,430.867,Alkaloid
Adenosine triphosphate,C1H22N2O0,616.08,11.89,398.806,Alcohol
Aspirin,C7H30N2O7,782.33,10.66,22.527,Organic Compound
Caffeine,C2H22N5O4,421.51,N/A,147.65,Alcohol
