compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H1N3O4,428.45,12.86,338.328,Lipid
Adrenaline,C15H36N2O9,244.8,1.11,520.032,Nucleotide
Adenosine triphosphate,C7H19N4O5,245.64,11.98,438.834,Alcohol
Adrenaline,C15H12N2O9,679.52,2.23,174.401,Alkaloid
Glucose,C19H34N0O1,507.23,N/A,659.804,Amide
Urea,C20H32N3O7,151.56,2.36,268.144,Hormone
Cholesterol,C19H39N4O8,643.4,4.9,719.266,Neurotransmitter
Adenosine triphosphate,C11H19N2O8,959.35,11.67,622.896,Hormone
Dopamine,C7H37N4O4,222.7,8.13,489.763,Alcohol
Aspirin,C20H15N2O7,858.71,8.61,685.655,Hormone
Aspirin,C10H8N3O1,543.09,N/A,755.045,Alcohol
Glucose,C3H22N2O0,115.96,9.57,813.05,Amide
Dopamine,C6H32N3O5,392.56,13.37,758.016,Carbohydrate
Ethanol,C6H10N5O4,447.14,12.31,603.739,Alcohol
Dopamine,C5H23N5O5,213.52,11.56,867.942,Lipid
Cholesterol,C3H36N3O1,765.48,3.83,534.184,Organic Compound
Ethanol,C3H21N0O0,352.7,N/A,341.88,Alkaloid
Glucose,C8H6N5O9,341.33,1.28,977.501,Amide
Serotonin,C18H25N1O5,396.53,9.1,629.897,Nucleotide
Cholesterol,C18H37N0O2,864.02,N/A,123.316,Carbohydrate
Cholesterol,C17H13N5O4,638.95,1.91,168.964,Nucleotide
Cholesterol,C11H29N2O0,706.77,2.17,818.006,Nucleotide
Dopamine,C2H20N4O9,951.45,7.73,128.959,Alcohol
Adrenaline,C17H25N2O4,252.83,N/A,651.575,Neurotransmitter
Glucose,C5H5N3O3,646.36,4.49,862.616,Neurotransmitter
Glucose,C7H17N3O8,583.52,5.78,208.658,Lipid
Serotonin,C5H21N3O5,449.16,1.55,670.483,Alcohol
Glucose,C8H25N3O7,717.82,7.73,138.381,Alkaloid
Urea,C7H25N4O3,512.53,10.55,560.234,Alcohol
Ethanol,C13H15N2O10,276.84,N/A,769.103,Nucleotide
Glucose,C12H20N2O7,151.07,5.63,903.589,Hormone
Urea,C5H39N1O3,343.05,9.01,829.785,Carbohydrate
Glucose,C3H8N1O3,246.13,N/A,338.949,Amide
Caffeine,C10H24N2O7,837.12,3.61,956.891,Carbohydrate
Aspirin,C12H38N5O8,846.51,N/A,627.928,Organic Compound
Dopamine,C11H22N0O0,85.17,11.49,176.244,Carbohydrate
Adrenaline,C17H35N0O1,976.01,8.03,573.955,Alkaloid
Serotonin,C13H20N0O8,50.33,8.08,989.853,Organic Compound
Adenosine triphosphate,C2H21N4O9,521.93,5.59,20.197,Nucleotide
Cholesterol,C19H19N1O2,627.66,9.18,409.351,Alcohol
Aspirin,C20H8N5O9,793.42,3.42,35.894,Organic Compound
Ethanol,C6H27N3O9,258.8,N/A,455.259,Organic Compound
Caffeine,C1H35N3O3,637.34,1.07,442.887,Nucleotide
Adenosine triphosphate,C4H22N1O0,849.31,4.07,399.222,Organic Compound
Aspirin,C2H2N4O7,625.09,6.59,600.853,Organic Compound
Serotonin,C2H34N2O4,935.21,2.9,737.057,Alcohol
Aspirin,C18H37N5O4,963.7,6.94,331.216,Organic Compound
Glucose,C5H39N1O2,82.99,5.62,191.889,Hormone
Ethanol,C2H21N4O2,657.41,2.47,385.418,Alcohol
Urea,C3H26N2O7,116.7,10.72,709.614,Nucleotide
Ethanol,C10H19N4O8,314.77,2.96,241.487,Lipid
Caffeine,C19H13N0O5,831.4,1.55,694.649,Neurotransmitter
Glucose,C1H39N5O6,392.02,7.89,685.532,Alcohol
Aspirin,C15H22N4O7,768.11,4.19,63.832,Alkaloid
Adrenaline,C16H13N4O7,212.05,2.42,419.027,Organic Compound
Ethanol,C8H26N0O1,950.85,10.44,998.438,Neurotransmitter
Ethanol,C11H23N4O6,650.96,2.94,950.722,Organic Compound
Glucose,C17H33N1O7,980.06,8.75,644.843,Amide
Adrenaline,C19H19N0O6,451.39,13.1,96.495,Neurotransmitter
Urea,C13H7N0O8,278.69,4.88,395.825,Nucleotide
Dopamine,C3H23N4O4,376.03,3.24,881.275,Organic Compound
Cholesterol,C11H13N1O0,607.81,3.59,95.518,Neurotransmitter
Ethanol,C2H16N2O6,402.01,6.39,496.172,Alcohol
Cholesterol,C7H38N5O2,632.62,6.55,938.04,Alcohol
Dopamine,C2H28N1O2,54.42,5.65,621.207,Alcohol
Ethanol,C3H33N2O9,703.91,N/A,584.341,Organic Compound
Urea,C9H26N2O5,978.53,7.61,15.283,Hormone
Ethanol,C2H8N3O9,274.33,N/A,443.788,Organic Compound
Glucose,C15H36N2O8,287.18,6.5,560.418,Hormone
Serotonin,C17H39N1O5,144.28,11.69,218.359,Hormone
Caffeine,C18H1N4O9,558.31,N/A,765.276,Carbohydrate
Dopamine,C9H27N5O10,559.2,11.64,45.32,Lipid
Ethanol,C8H9N3O1,392.62,N/A,110.955,Lipid
Ethanol,C20H11N4O7,293.37,1.12,562.66,Carbohydrate
Adrenaline,C6H38N1O8,125.4,13.45,668.377,Lipid
Ethanol,C12H22N4O5,123.45,11.62,555.675,Carbohydrate
Adrenaline,C7H21N5O5,881.26,13.97,979.412,Organic Compound
Urea,C8H14N4O6,167.96,1.62,949.127,Carbohydrate
Glucose,C2H16N4O3,175.36,1.04,839.639,Organic Compound
Cholesterol,C18H15N5O2,707.69,3.39,64.555,Neurotransmitter
Adrenaline,C16H13N2O0,712.97,N/A,801.117,Alkaloid
Urea,C16H12N3O6,580.57,10.39,800.137,Amide
Ethanol,C16H26N1O3,904.26,11.05,729.44,Lipid
Urea,C10H15N5O7,221.35,2.64,523.979,Hormone
Caffeine,C4H2N0O10,611.82,1.13,868.473,Organic Compound
Serotonin,C20H1N3O5,317.49,13.84,467.808,Amide
Aspirin,C10H23N3O9,472.14,3.64,851.911,Hormone
Serotonin,C4H26N0O1,187.22,2.83,892.775,Amide
Serotonin,C11H28N1O9,269.12,10.05,876.051,Hormone
Urea,C5H21N5O0,443.57,N/A,218.033,Organic Compound
Serotonin,C18H27N0O1,803.49,8.61,752.672,Hormone
Adenosine triphosphate,C20H33N0O8,658.21,4.47,689.837,Nucleotide
Adrenaline,C17H19N4O5,793.12,12.49,411.423,Alkaloid
Urea,C20H35N1O7,191.51,3.65,621.829,Hormone
Glucose,C1H39N1O5,441.96,9.34,347.308,Carbohydrate
Adenosine triphosphate,C20H27N3O7,314.19,5.64,87.232,Neurotransmitter
Caffeine,C4H4N1O10,390.01,7.55,301.55,Alcohol
Glucose,C5H25N5O2,52.29,N/A,544.279,Hormone
Cholesterol,C20H1N4O9,670.17,4.56,839.403,Lipid
Dopamine,C5H6N0O7,390.81,N/A,545.485,Hormone
Urea,C18H39N5O1,200.42,2.59,775.132,Hormone
Adenosine triphosphate,C5H39N5O8,652.78,13.03,246.322,Organic Compound
Ethanol,C8H11N4O1,644.61,3.51,204.464,Hormone
Serotonin,C3H39N3O9,679.0,N/A,721.786,Alkaloid
Cholesterol,C4H11N2O9,402.87,N/A,810.371,Alkaloid
Aspirin,C7H15N4O2,752.7,8.64,619.109,Organic Compound
Aspirin,C17H2N2O10,942.23,3.19,849.876,Neurotransmitter
Adrenaline,C3H8N3O1,551.47,N/A,382.742,Amide
Serotonin,C16H16N4O1,545.9,N/A,844.007,Organic Compound
Cholesterol,C7H25N1O4,151.07,9.59,668.661,Amide
Caffeine,C12H11N1O10,290.4,8.72,637.648,Carbohydrate
Urea,C2H8N2O9,361.73,2.19,53.374,Lipid
Serotonin,C20H11N3O6,920.97,11.94,85.179,Neurotransmitter
Cholesterol,C19H28N2O1,97.56,13.62,679.707,Hormone
Serotonin,C6H32N0O9,441.44,N/A,163.296,Alkaloid
Aspirin,C9H15N5O4,385.08,2.38,117.775,Carbohydrate
Dopamine,C18H4N3O3,545.7,3.44,8.162,Hormone
Serotonin,C9H21N0O2,93.1,12.4,566.731,Neurotransmitter
Aspirin,C6H31N3O0,933.19,2.83,238.182,Carbohydrate
Adenosine triphosphate,C16H6N4O8,297.05,N/A,296.464,Amide
Aspirin,C6H12N1O5,268.51,12.35,846.311,Organic Compound
Serotonin,C19H12N3O6,726.42,7.61,245.797,Amide
Urea,C18H22N0O4,537.06,N/A,612.885,Neurotransmitter
Adrenaline,C1H37N3O5,760.06,10.72,271.114,Alcohol
Adrenaline,C17H36N2O5,860.17,2.47,955.648,Hormone
Caffeine,C1H34N3O8,644.07,6.27,248.246,Alkaloid
Caffeine,C2H22N2O5,331.19,9.32,76.338,Lipid
Dopamine,C12H12N3O9,701.53,1.27,544.928,Amide
Glucose,C11H34N0O5,717.57,6.85,877.98,Amide
Adenosine triphosphate,C17H5N2O5,442.76,5.47,160.876,Lipid
Serotonin,C14H21N5O3,649.37,12.35,804.531,Alkaloid
Adrenaline,C11H22N4O5,807.16,1.35,48.755,Amide
Cholesterol,C16H20N2O5,831.87,2.49,539.234,Organic Compound
Dopamine,C10H34N5O3,584.71,N/A,282.527,Carbohydrate
Caffeine,C4H36N3O10,257.57,5.51,764.26,Organic Compound
Serotonin,C15H26N3O2,851.6,9.72,468.696,Hormone
Serotonin,C4H8N5O5,171.53,13.93,490.331,Amide
Serotonin,C3H16N1O4,674.27,4.93,593.088,Alcohol
Adrenaline,C10H25N4O6,413.36,9.15,573.334,Amide
Adenosine triphosphate,C8H36N0O5,596.97,N/A,930.918,Carbohydrate
Aspirin,C14H21N3O3,975.92,11.55,59.475,Nucleotide
Caffeine,C8H31N1O7,428.52,1.63,921.461,Carbohydrate
Dopamine,C1H15N5O0,421.18,5.79,54.229,Alkaloid
Cholesterol,C11H36N1O5,260.79,13.56,291.17,Hormone
Dopamine,C8H26N5O8,462.64,4.4,75.96,Amide
Aspirin,C17H16N4O5,459.64,9.8,676.223,Neurotransmitter
Serotonin,C11H31N5O4,668.41,13.34,696.88,Organic Compound
Serotonin,C12H14N0O8,921.12,12.84,87.724,Carbohydrate
Cholesterol,C9H2N4O6,117.78,2.29,445.467,Neurotransmitter
Ethanol,C3H14N2O5,206.1,N/A,105.765,Alcohol
Ethanol,C12H36N5O6,469.38,8.37,774.79,Amide
Caffeine,C15H36N4O0,409.68,13.54,94.453,Alkaloid
Urea,C1H40N2O0,245.11,N/A,842.974,Hormone
Adenosine triphosphate,C3H31N0O9,144.87,N/A,911.784,Alcohol
Adrenaline,C11H38N1O7,578.16,13.41,608.426,Alcohol
Dopamine,C1H15N3O0,435.14,2.34,535.609,Lipid
Aspirin,C13H33N4O0,143.11,6.39,944.608,Organic Compound
Glucose,C15H20N5O8,166.69,2.97,887.509,Amide
Aspirin,C4H14N3O4,992.56,7.0,337.645,Lipid
Adrenaline,C12H19N1O7,467.69,N/A,729.865,Nucleotide
Serotonin,C17H39N5O3,680.05,N/A,946.185,Neurotransmitter
Caffeine,C10H19N3O4,325.94,N/A,639.327,Alkaloid
Dopamine,C20H3N0O8,512.94,8.13,577.967,Hormone
Caffeine,C9H38N1O5,441.3,12.34,519.297,Lipid
Aspirin,C15H40N0O5,182.08,N/A,343.999,Carbohydrate
Dopamine,C5H9N0O3,237.41,3.12,115.441,Alkaloid
Aspirin,C10H15N4O6,759.93,N/A,354.995,Hormone
Aspirin,C14H37N1O5,506.27,3.34,644.969,Organic Compound
Adenosine triphosphate,C3H14N4O6,295.86,2.92,17.838,Hormone
Serotonin,C1H36N5O10,170.48,1.33,982.947,Hormone
Urea,C7H28N4O8,285.71,10.79,479.415,Alcohol
Urea,C20H2N0O10,827.93,5.68,789.986,Amide
Glucose,C1H9N2O0,446.35,10.99,274.078,Alkaloid
Cholesterol,C9H29N1O1,965.95,3.86,256.145,Alkaloid
Adenosine triphosphate,C20H21N0O6,702.99,7.77,386.047,Nucleotide
Adrenaline,C11H6N3O8,747.31,12.4,3.605,Neurotransmitter
Glucose,C15H32N5O8,807.89,7.92,775.526,Carbohydrate
Cholesterol,C11H16N5O2,109.79,5.54,744.929,Nucleotide
Dopamine,C10H35N4O2,942.68,10.95,564.803,Alkaloid
Adrenaline,C7H17N4O3,415.12,4.34,413.472,Lipid
Caffeine,C15H28N1O0,125.1,10.33,665.901,Neurotransmitter
Urea,C14H13N5O5,741.95,8.6,720.999,Neurotransmitter
Caffeine,C6H22N2O3,207.37,7.29,329.843,Nucleotide
Aspirin,C9H1N4O5,689.63,5.63,932.449,Hormone
Adenosine triphosphate,C13H31N3O8,642.46,9.82,700.996,Nucleotide
Glucose,C4H29N4O8,548.57,12.35,447.008,Nucleotide
Aspirin,C7H4N2O10,515.98,N/A,794.104,Amide
Glucose,C10H1N5O0,349.28,8.4,190.575,Carbohydrate
Urea,C17H38N3O10,372.83,N/A,84.792,Alkaloid
Urea,C7H21N5O8,939.79,10.97,872.836,Organic Compound
Serotonin,C7H2N0O9,252.69,13.96,53.496,Hormone
Ethanol,C18H18N0O8,619.36,1.29,408.789,Lipid
Aspirin,C15H6N5O6,769.01,8.18,529.699,Carbohydrate
Urea,C11H21N0O10,525.17,3.23,290.178,Alkaloid
Glucose,C11H23N5O5,357.39,10.19,531.078,Alkaloid
Adrenaline,C16H21N2O6,941.38,N/A,824.615,Amide
Urea,C20H22N4O1,434.15,N/A,172.507,Nucleotide
Cholesterol,C11H24N0O0,965.86,5.9,30.134,Neurotransmitter
Ethanol,C10H17N2O10,346.27,4.03,684.23,Nucleotide
Serotonin,C4H5N2O5,188.35,3.5,634.679,Nucleotide
Adrenaline,C14H22N5O3,65.83,4.2,709.461,Alkaloid
Adrenaline,C13H2N4O7,816.28,3.32,316.967,Nucleotide
Adrenaline,C18H22N2O5,256.15,4.59,43.347,Nucleotide
Ethanol,C12H21N2O2,135.1,9.94,965.403,Organic Compound
Glucose,C19H25N3O4,389.18,7.08,496.942,Alkaloid
Adenosine triphosphate,C8H18N5O0,464.53,N/A,381.771,Nucleotide
Ethanol,C3H36N3O7,407.5,N/A,620.433,Alkaloid
Caffeine,C3H19N2O9,265.23,1.2,787.083,Alcohol
Dopamine,C19H24N0O3,284.69,10.64,293.046,Lipid
Ethanol,C1H5N1O0,70.04,10.12,418.966,Alkaloid
Cholesterol,C20H33N2O6,535.63,12.45,283.789,Amide
Caffeine,C4H17N1O5,975.38,1.82,110.674,Neurotransmitter
Ethanol,C12H4N3O7,629.95,2.22,173.575,Nucleotide
Cholesterol,C9H7N1O0,272.24,2.75,826.897,Alkaloid
Urea,C6H10N2O9,956.53,8.15,31.764,Lipid
Glucose,C19H11N1O9,398.27,1.47,320.228,Hormone
Caffeine,C11H10N4O0,212.49,10.16,381.144,Alkaloid
Adrenaline,C12H1N2O3,842.76,12.58,63.385,Amide
Serotonin,C13H37N3O4,509.58,7.0,851.656,Lipid
Ethanol,C4H28N1O9,856.52,13.05,160.307,Lipid
Cholesterol,C13H3N0O10,391.74,9.94,780.032,Neurotransmitter
Adenosine triphosphate,C5H22N3O9,381.69,4.32,313.588,Hormone
Cholesterol,C4H22N0O8,688.41,9.94,434.477,Amide
Serotonin,C11H16N4O7,277.4,8.38,446.15,Neurotransmitter
Cholesterol,C12H16N2O2,186.84,10.08,123.072,Alkaloid
Urea,C9H25N5O6,467.21,1.04,455.6,Lipid
Urea,C20H21N3O9,424.38,N/A,574.878,Nucleotide
Cholesterol,C18H8N0O8,742.61,N/A,428.49,Nucleotide
Cholesterol,C11H38N5O2,689.3,4.18,471.292,Nucleotide
Caffeine,C3H9N3O3,564.87,1.54,185.949,Hormone
Aspirin,C19H3N2O4,841.15,1.28,827.206,Nucleotide
Aspirin,C12H38N3O4,668.6,4.77,122.058,Nucleotide
Aspirin,C3H16N3O0,141.88,N/A,176.636,Carbohydrate
Ethanol,C15H30N0O7,612.68,5.29,204.922,Nucleotide
Aspirin,C13H22N2O9,743.18,2.11,662.39,Lipid
Glucose,C5H40N4O4,165.29,N/A,90.345,Lipid
Adrenaline,C19H22N2O1,398.19,6.57,834.697,Amide
Ethanol,C4H16N1O10,407.13,11.61,138.018,Alcohol
Serotonin,C4H10N0O10,413.96,9.13,474.111,Alkaloid
Ethanol,C11H37N3O1,408.96,5.14,832.79,Neurotransmitter
Caffeine,C5H37N2O0,801.48,N/A,760.383,Nucleotide
Adenosine triphosphate,C7H20N4O1,538.99,3.98,504.664,Amide
Ethanol,C17H1N1O4,489.91,9.27,574.686,Lipid
Cholesterol,C13H24N1O2,456.24,3.9,436.956,Lipid
Caffeine,C8H31N0O8,542.58,2.29,624.588,Lipid
Serotonin,C2H16N2O9,804.45,13.57,504.646,Hormone
Urea,C9H29N4O5,576.26,8.61,623.598,Lipid
Glucose,C11H40N1O0,630.16,9.76,33.095,Alcohol
Caffeine,C8H22N2O4,141.96,9.68,320.833,Amide
Aspirin,C9H40N1O5,613.96,13.1,183.946,Lipid
Ethanol,C12H35N1O4,901.96,8.08,61.908,Carbohydrate
Dopamine,C19H19N4O6,640.51,8.51,683.519,Carbohydrate
Aspirin,C11H31N5O8,405.73,8.41,741.184,Lipid
Dopamine,C17H21N1O3,382.4,13.56,945.469,Organic Compound
Ethanol,C2H38N5O0,353.42,12.84,712.934,Alkaloid
Aspirin,C16H11N5O9,140.13,4.03,93.022,Alcohol
Cholesterol,C5H13N1O10,779.49,7.04,837.436,Organic Compound
Dopamine,C10H35N2O10,755.47,6.86,20.741,Lipid
Urea,C6H37N4O10,408.05,6.13,270.182,Amide
Glucose,C11H40N1O1,759.08,8.82,648.531,Amide
Caffeine,C11H32N1O2,743.61,10.96,956.025,Alkaloid
Caffeine,C16H18N1O7,883.88,12.44,986.716,Alkaloid
Ethanol,C16H28N0O1,892.62,1.73,485.276,Nucleotide
Urea,C13H14N1O3,849.68,11.23,465.608,Amide
Caffeine,C17H14N3O5,623.11,N/A,117.63,Amide
Adenosine triphosphate,C9H26N2O3,895.34,8.45,751.372,Amide
Urea,C12H25N0O9,912.49,1.57,476.17,Hormone
Caffeine,C15H27N2O4,165.2,7.6,794.813,Organic Compound
Dopamine,C16H34N4O1,122.18,N/A,510.449,Hormone
Ethanol,C17H2N5O9,625.24,11.88,262.582,Carbohydrate
Ethanol,C16H35N2O7,511.1,3.07,193.219,Amide
Serotonin,C2H28N3O7,284.94,11.74,806.222,Lipid
Dopamine,C14H36N4O6,957.56,N/A,404.546,Alkaloid
Adrenaline,C13H23N1O7,639.36,8.51,98.795,Nucleotide
Adrenaline,C9H35N0O2,465.68,5.54,670.011,Amide
Dopamine,C8H24N4O7,950.99,9.03,877.187,Neurotransmitter
Cholesterol,C19H25N2O8,706.59,13.89,518.068,Lipid
Caffeine,C15H34N2O5,959.11,3.53,263.046,Neurotransmitter
Adenosine triphosphate,C9H12N0O8,611.95,9.72,220.465,Amide
Serotonin,C8H34N4O0,950.13,N/A,792.667,Amide
Cholesterol,C1H17N4O1,345.49,12.92,189.886,Neurotransmitter
Ethanol,C11H12N2O10,377.26,N/A,649.155,Nucleotide
Ethanol,C4H14N4O6,899.1,12.86,506.492,Carbohydrate
Urea,C10H9N5O2,271.58,7.31,352.301,Nucleotide
Dopamine,C16H16N2O0,314.35,10.15,799.603,Amide
Aspirin,C11H39N2O9,766.45,10.92,24.013,Carbohydrate
Ethanol,C19H9N0O4,243.76,4.74,829.363,Organic Compound
Serotonin,C9H33N2O10,494.29,11.92,553.458,Alkaloid
Serotonin,C12H17N0O7,825.56,10.8,494.926,Lipid
Dopamine,C5H24N3O7,134.12,7.73,351.717,Amide
Cholesterol,C5H1N5O0,603.47,4.92,953.516,Hormone
Aspirin,C13H21N3O4,975.56,13.8,230.515,Nucleotide
Glucose,C7H7N0O5,339.55,10.71,869.446,Amide
Ethanol,C11H9N3O10,228.1,N/A,848.788,Hormone
Caffeine,C20H9N4O7,673.12,9.6,110.942,Carbohydrate
Cholesterol,C10H24N5O9,800.62,13.3,325.361,Nucleotide
Cholesterol,C20H2N4O3,677.71,8.1,139.408,Nucleotide
Urea,C11H14N3O0,50.59,6.1,562.808,Hormone
Caffeine,C17H22N0O1,828.08,9.2,522.22,Lipid
Caffeine,C13H10N0O5,519.98,5.31,286.143,Organic Compound
Glucose,C1H32N3O9,447.25,3.54,699.911,Neurotransmitter
Caffeine,C10H11N2O4,472.35,11.87,16.095,Hormone
Ethanol,C4H35N1O4,897.47,13.44,824.258,Hormone
Ethanol,C17H34N1O9,460.36,5.62,504.819,Alcohol
Adrenaline,C9H13N5O0,826.19,4.89,851.354,Neurotransmitter
Adenosine triphosphate,C13H20N5O9,871.34,8.52,194.223,Alcohol
Dopamine,C3H6N1O1,736.8,13.45,140.698,Nucleotide
Ethanol,C7H26N2O5,627.1,2.92,511.851,Alkaloid
Dopamine,C18H12N3O4,360.28,8.27,984.146,Amide
Urea,C6H12N4O4,738.3,9.42,69.8,Alkaloid
Adenosine triphosphate,C2H4N5O1,266.3,5.9,393.603,Neurotransmitter
Cholesterol,C8H37N1O4,378.03,N/A,702.588,Alkaloid
Adrenaline,C9H30N3O0,568.86,2.54,84.145,Nucleotide
Adrenaline,C19H33N4O1,367.03,13.16,958.843,Nucleotide
Ethanol,C6H2N1O0,942.97,3.1,983.909,Lipid
Caffeine,C17H18N3O7,813.17,4.05,581.496,Amide
Glucose,C11H27N1O9,305.87,10.64,189.94,Carbohydrate
Serotonin,C12H18N5O10,274.8,11.04,820.332,Amide
Adrenaline,C11H11N2O5,705.39,4.06,682.526,Hormone
Adrenaline,C11H40N2O4,977.59,2.76,34.424,Lipid
Dopamine,C7H14N1O3,360.5,9.19,275.354,Amide
Urea,C1H20N3O8,224.02,N/A,870.211,Lipid
Glucose,C3H31N4O8,413.29,9.86,395.272,Carbohydrate
Ethanol,C7H38N5O7,913.68,5.57,299.068,Alcohol
Cholesterol,C9H13N3O10,571.22,5.67,398.477,Nucleotide
Dopamine,C4H40N3O2,179.93,N/A,63.392,Alkaloid
Caffeine,C12H8N5O7,237.15,5.14,364.177,Lipid
Caffeine,C11H26N1O3,160.07,2.23,502.465,Organic Compound
Cholesterol,C8H4N3O10,217.1,13.55,125.759,Lipid
Glucose,C2H10N4O8,249.78,5.35,837.457,Hormone
Aspirin,C5H3N1O4,520.96,10.77,235.118,Nucleotide
Cholesterol,C4H19N1O0,590.38,12.47,929.088,Nucleotide
Adenosine triphosphate,C19H14N0O5,614.84,9.72,808.237,Lipid
Adrenaline,C12H34N0O6,764.71,5.66,567.187,Amide
Adenosine triphosphate,C20H3N4O0,586.11,10.95,645.25,Hormone
Ethanol,C15H25N2O9,791.82,10.24,243.431,Amide
Serotonin,C5H12N1O10,317.67,N/A,587.524,Alkaloid
Caffeine,C15H16N1O9,920.72,9.04,911.106,Organic Compound
Cholesterol,C1H18N1O9,523.39,3.3,593.947,Amide
Ethanol,C18H25N5O3,902.15,3.8,842.738,Nucleotide
Aspirin,C18H16N1O0,424.74,13.04,38.386,Organic Compound
Adenosine triphosphate,C13H16N4O1,581.45,13.78,911.932,Neurotransmitter
Serotonin,C19H29N5O4,242.78,3.34,530.125,Amide
Dopamine,C11H10N4O10,784.76,9.1,203.697,Amide
Urea,C9H18N4O4,608.95,8.17,453.039,Carbohydrate
Glucose,C15H16N5O4,338.12,7.37,812.394,Hormone
Adrenaline,C12H11N4O9,536.57,10.03,612.943,Amide
Adenosine triphosphate,C8H8N2O3,385.34,1.9,386.499,Hormone
Serotonin,C2H17N4O4,757.49,11.28,434.131,Lipid
Adenosine triphosphate,C3H23N3O1,186.03,6.95,306.455,Alcohol
Dopamine,C6H2N3O10,295.45,3.39,418.749,Lipid
Adrenaline,C12H3N1O1,533.27,11.91,944.846,Amide
Caffeine,C4H19N2O9,414.65,11.6,273.164,Alcohol
Glucose,C10H33N0O2,589.04,6.48,580.956,Carbohydrate
Glucose,C4H20N1O3,535.56,N/A,298.681,Hormone
Cholesterol,C4H37N5O10,534.94,12.02,935.177,Amide
Glucose,C4H35N3O3,995.54,3.7,401.183,Amide
Urea,C20H32N0O1,693.11,12.34,665.769,Neurotransmitter
Urea,C5H29N2O8,501.37,3.01,264.386,Amide
Urea,C14H22N3O0,253.83,1.54,325.975,Hormone
Serotonin,C9H25N0O1,598.69,N/A,944.237,Carbohydrate
Aspirin,C8H35N4O10,629.76,N/A,566.182,Alkaloid
Dopamine,C19H35N5O6,335.32,6.82,327.965,Neurotransmitter
Caffeine,C6H9N5O4,382.24,N/A,56.889,Lipid
Glucose,C1H24N3O5,430.99,10.63,902.046,Carbohydrate
Urea,C3H18N4O6,475.26,3.69,974.584,Organic Compound
Ethanol,C12H11N2O8,896.69,N/A,899.306,Organic Compound
Serotonin,C12H4N1O4,977.43,13.41,5.623,Alkaloid
Adenosine triphosphate,C2H25N1O9,834.23,N/A,98.505,Lipid
Glucose,C8H18N1O5,738.08,5.58,361.302,Amide
Ethanol,C5H14N4O1,643.1,13.1,189.752,Nucleotide
Glucose,C13H22N5O1,270.01,13.33,332.209,Amide
Cholesterol,C7H10N2O7,310.08,10.78,388.719,Nucleotide
Caffeine,C15H24N1O7,346.12,N/A,811.653,Neurotransmitter
Serotonin,C8H15N5O4,840.42,N/A,577.709,Neurotransmitter
Serotonin,C1H24N2O8,65.59,4.11,154.101,Neurotransmitter
Adenosine triphosphate,C7H12N5O10,261.65,3.81,351.19,Lipid
Glucose,C12H2N3O2,712.0,11.96,101.737,Neurotransmitter
Aspirin,C17H22N0O10,523.99,10.27,387.876,Amide
Adenosine triphosphate,C7H4N5O9,493.18,N/A,110.524,Hormone
Cholesterol,C11H1N0O5,192.41,4.98,161.212,Nucleotide
Dopamine,C10H15N1O6,143.99,3.17,605.715,Lipid
Glucose,C1H13N5O2,774.46,2.06,29.771,Alkaloid
Cholesterol,C16H38N4O3,219.21,6.16,586.443,Amide
Aspirin,C12H28N2O0,937.64,5.53,123.681,Amide
Adrenaline,C4H8N4O10,407.49,8.9,946.842,Organic Compound
Adrenaline,C4H4N1O9,757.83,8.38,855.851,Hormone
Adenosine triphosphate,C11H15N3O4,71.57,N/A,381.434,Amide
Adrenaline,C8H23N0O6,948.34,13.11,859.614,Organic Compound
Dopamine,C8H7N3O8,586.61,N/A,777.462,Carbohydrate
Caffeine,C19H15N3O2,291.7,13.4,649.072,Hormone
Adrenaline,C9H20N4O8,973.88,10.11,874.582,Alcohol
Cholesterol,C7H2N4O4,223.97,10.72,799.397,Organic Compound
Caffeine,C14H8N2O2,75.31,2.74,23.78,Lipid
Serotonin,C4H34N3O9,202.49,N/A,628.385,Alkaloid
Glucose,C10H33N5O4,791.27,N/A,364.748,Neurotransmitter
Adenosine triphosphate,C15H20N5O0,449.82,11.17,777.883,Amide
Caffeine,C15H36N3O0,399.06,N/A,945.236,Nucleotide
Serotonin,C19H35N1O5,398.7,N/A,311.845,Amide
Caffeine,C6H2N4O1,460.58,N/A,272.536,Nucleotide
Dopamine,C13H3N0O2,469.1,1.2,41.407,Hormone
Aspirin,C10H39N0O0,978.44,10.29,710.548,Carbohydrate
Caffeine,C12H28N2O5,425.63,13.32,465.35,Organic Compound
Dopamine,C14H23N5O1,380.59,13.92,450.782,Hormone
Aspirin,C19H35N2O2,279.7,7.16,703.652,Alcohol
Caffeine,C16H26N0O0,249.42,N/A,763.396,Organic Compound
Ethanol,C4H16N5O0,522.38,N/A,79.631,Carbohydrate
Dopamine,C2H4N2O2,641.61,2.38,767.843,Nucleotide
Dopamine,C7H13N3O9,413.86,9.55,369.676,Organic Compound
Dopamine,C9H12N5O2,340.14,N/A,925.376,Alcohol
Caffeine,C9H24N0O5,510.07,4.03,783.093,Neurotransmitter
Adrenaline,C4H31N4O10,419.19,5.26,696.081,Hormone
Serotonin,C20H4N0O3,310.87,8.61,553.879,Alkaloid
Caffeine,C18H21N4O10,392.65,N/A,181.904,Nucleotide
Glucose,C14H22N0O0,396.5,7.68,780.68,Lipid
Aspirin,C2H10N1O8,952.32,N/A,424.044,Alkaloid
