compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N4O6,786.39,N/A,527.41,Neurotransmitter
Cholesterol,C2H24N4O9,161.94,7.25,337.523,Hormone
Glucose,C9H39N3O8,771.6,3.1,414.932,Nucleotide
Ethanol,C12H17N3O6,385.08,12.08,230.452,Organic Compound
Glucose,C14H26N0O2,217.02,6.4,992.061,Carbohydrate
Adenosine triphosphate,C12H1N5O2,658.89,N/A,901.062,Organic Compound
Cholesterol,C3H7N2O2,269.35,3.1,303.438,Alcohol
Adenosine triphosphate,C5H39N2O10,188.77,7.47,535.478,Neurotransmitter
Adrenaline,C8H33N1O7,426.37,11.98,528.209,Neurotransmitter
Adrenaline,C12H2N0O4,56.56,13.58,160.377,Lipid
Glucose,C8H35N1O6,602.0,13.56,458.746,Amide
Ethanol,C17H33N1O9,971.24,6.93,487.686,Amide
Serotonin,C5H30N4O3,251.19,11.63,448.22,Nucleotide
Aspirin,C6H19N5O6,570.59,4.3,300.602,Alcohol
Ethanol,C17H10N4O3,749.73,2.48,513.501,Lipid
Dopamine,C18H16N1O10,920.28,N/A,459.715,Carbohydrate
Glucose,C6H9N1O7,695.61,4.79,614.005,Alcohol
Dopamine,C8H8N4O1,475.76,3.12,332.956,Nucleotide
Ethanol,C9H22N4O6,585.99,7.88,124.539,Nucleotide
Ethanol,C15H20N5O6,408.84,2.27,495.861,Alkaloid
Glucose,C14H40N2O7,389.87,12.63,767.738,Carbohydrate
Caffeine,C19H23N1O9,536.11,1.48,728.602,Neurotransmitter
Urea,C2H40N3O8,699.61,4.43,397.615,Carbohydrate
Glucose,C16H40N3O7,834.39,12.91,835.391,Amide
Urea,C3H18N5O6,698.07,9.16,187.552,Neurotransmitter
Ethanol,C19H15N2O9,113.27,N/A,293.812,Lipid
Serotonin,C14H38N5O10,932.73,4.29,340.136,Organic Compound
Caffeine,C15H19N5O6,424.28,12.59,529.061,Neurotransmitter
Caffeine,C1H16N2O1,898.25,11.64,305.915,Lipid
Adenosine triphosphate,C2H20N3O2,746.52,5.64,680.365,Nucleotide
Adrenaline,C5H22N3O4,107.6,7.5,336.208,Amide
Ethanol,C3H26N2O9,224.38,8.23,694.091,Lipid
Dopamine,C14H31N4O9,744.42,7.48,697.899,Nucleotide
Caffeine,C7H21N0O6,579.23,1.79,699.488,Nucleotide
Dopamine,C16H11N0O9,210.66,N/A,945.526,Alcohol
Glucose,C8H6N3O7,550.05,11.34,853.212,Neurotransmitter
Caffeine,C19H8N2O8,704.54,11.57,547.556,Alkaloid
Adrenaline,C4H27N1O9,564.49,2.76,990.242,Alcohol
Urea,C1H39N3O10,668.66,7.24,396.904,Amide
Caffeine,C4H23N4O7,96.03,7.39,792.159,Neurotransmitter
Dopamine,C18H26N0O8,731.62,9.96,847.612,Carbohydrate
Ethanol,C19H33N0O8,573.58,8.16,311.711,Carbohydrate
Serotonin,C2H27N3O2,152.51,4.7,490.552,Hormone
Serotonin,C8H19N3O8,135.28,N/A,41.066,Hormone
Urea,C6H36N4O3,377.97,N/A,614.641,Carbohydrate
Ethanol,C18H24N1O10,574.89,3.44,689.192,Nucleotide
Glucose,C15H33N4O1,929.03,N/A,368.453,Alcohol
Urea,C5H40N4O8,928.34,6.71,405.739,Nucleotide
Glucose,C20H1N2O9,371.56,1.32,409.446,Nucleotide
Adenosine triphosphate,C14H33N2O9,101.14,12.09,745.298,Organic Compound
Dopamine,C15H35N5O9,619.85,N/A,606.812,Lipid
Aspirin,C11H22N2O3,771.93,7.94,343.697,Alcohol
Cholesterol,C14H32N5O10,294.93,N/A,463.789,Neurotransmitter
Aspirin,C8H18N4O0,271.68,2.14,703.428,Alcohol
Glucose,C10H18N2O8,172.0,4.53,0.1,Lipid
Glucose,C15H21N3O0,895.29,11.75,469.307,Organic Compound
Ethanol,C18H25N4O8,314.17,3.61,58.704,Organic Compound
Urea,C7H14N0O2,118.91,4.66,115.527,Organic Compound
Glucose,C7H3N5O6,988.94,8.41,530.564,Alcohol
Adrenaline,C7H13N3O7,745.86,12.5,362.199,Carbohydrate
Dopamine,C8H11N2O0,856.19,7.1,116.587,Hormone
Serotonin,C15H1N0O0,643.59,N/A,387.431,Lipid
Caffeine,C7H35N3O9,248.97,12.37,726.894,Hormone
Caffeine,C16H36N5O6,562.86,6.49,610.331,Neurotransmitter
Glucose,C12H17N1O4,592.44,8.78,62.542,Amide
Aspirin,C7H14N4O0,228.91,10.53,79.373,Alkaloid
Glucose,C2H25N0O4,101.94,7.35,877.97,Carbohydrate
Ethanol,C19H12N3O8,706.78,1.55,44.543,Carbohydrate
Aspirin,C9H24N2O8,206.55,N/A,475.899,Hormone
Adenosine triphosphate,C20H32N4O10,806.45,11.99,847.616,Nucleotide
Cholesterol,C7H33N0O9,827.12,1.46,630.165,Amide
Adrenaline,C14H5N5O2,952.22,10.46,49.64,Amide
Serotonin,C3H2N0O10,511.66,6.86,130.832,Alcohol
Aspirin,C17H5N2O6,136.05,1.61,138.28,Amide
Ethanol,C1H7N3O8,541.74,7.83,748.676,Neurotransmitter
Glucose,C16H2N5O2,520.82,10.72,520.729,Hormone
Aspirin,C17H37N2O1,488.45,4.79,4.12,Organic Compound
Serotonin,C18H4N3O2,966.51,8.65,120.39,Neurotransmitter
Urea,C11H19N3O5,547.83,1.84,205.239,Carbohydrate
Aspirin,C5H35N5O5,862.94,6.74,105.252,Organic Compound
Urea,C11H11N5O1,215.56,N/A,490.955,Organic Compound
Serotonin,C14H3N3O6,888.9,8.88,686.611,Amide
Dopamine,C10H27N4O7,109.63,11.01,367.983,Neurotransmitter
Glucose,C6H12N1O6,425.66,7.51,576.043,Nucleotide
Caffeine,C15H14N0O9,729.98,5.73,807.144,Alcohol
Caffeine,C14H8N4O1,819.64,6.96,4.125,Carbohydrate
Caffeine,C16H21N0O9,504.26,1.88,726.904,Carbohydrate
Dopamine,C13H1N1O10,279.58,4.12,863.652,Hormone
Aspirin,C20H7N2O4,337.25,3.48,394.44,Alcohol
Adrenaline,C19H12N0O8,227.89,1.05,495.692,Lipid
Glucose,C14H36N5O7,481.71,N/A,360.169,Neurotransmitter
Glucose,C11H29N3O0,670.77,5.4,66.546,Organic Compound
Ethanol,C14H11N0O10,701.1,N/A,895.113,Organic Compound
Adenosine triphosphate,C20H10N2O6,878.01,N/A,169.612,Neurotransmitter
Cholesterol,C13H6N1O3,734.72,4.52,364.877,Hormone
Serotonin,C8H2N2O1,429.62,6.79,734.421,Lipid
Ethanol,C10H24N1O6,765.18,2.09,274.51,Hormone
Adrenaline,C16H1N0O5,961.99,7.74,445.095,Nucleotide
Adenosine triphosphate,C15H33N5O6,243.09,10.6,442.001,Nucleotide
Dopamine,C9H33N0O7,241.49,10.68,826.001,Nucleotide
Adenosine triphosphate,C5H9N1O6,694.7,3.47,515.028,Lipid
Adrenaline,C19H38N3O3,637.4,3.45,478.961,Alkaloid
Urea,C5H39N2O7,678.2,N/A,492.802,Amide
Adrenaline,C4H16N1O5,592.0,9.79,966.142,Amide
Cholesterol,C9H7N3O10,225.61,11.19,232.888,Carbohydrate
Urea,C10H5N3O5,115.88,3.48,649.226,Alkaloid
Aspirin,C11H30N2O7,283.25,8.52,620.859,Alkaloid
Serotonin,C20H19N1O4,798.46,7.24,475.99,Neurotransmitter
Adenosine triphosphate,C8H3N5O3,446.0,1.44,360.737,Nucleotide
Adenosine triphosphate,C12H28N3O10,856.6,12.54,313.347,Lipid
Adenosine triphosphate,C2H2N3O4,536.38,1.0,605.189,Lipid
Caffeine,C1H18N5O4,932.43,10.35,178.707,Organic Compound
Glucose,C2H16N1O4,258.03,4.62,989.87,Lipid
Aspirin,C8H15N0O0,644.49,13.5,668.162,Organic Compound
Ethanol,C7H33N4O10,349.57,5.89,406.034,Amide
Dopamine,C14H23N4O9,190.97,12.76,671.32,Amide
Urea,C17H1N1O5,687.62,12.02,126.52,Hormone
Caffeine,C17H2N2O6,78.59,N/A,571.187,Alkaloid
Adrenaline,C3H25N5O10,524.5,5.38,192.691,Amide
Adrenaline,C10H29N3O0,346.75,13.4,92.704,Amide
Serotonin,C18H21N3O4,927.48,N/A,213.468,Amide
Urea,C4H38N3O8,295.24,9.8,333.242,Lipid
Cholesterol,C16H33N4O10,950.51,12.21,357.875,Alkaloid
Dopamine,C20H1N4O6,193.49,9.75,789.636,Carbohydrate
Aspirin,C7H39N5O4,812.62,11.97,751.321,Carbohydrate
Ethanol,C15H26N4O5,852.04,1.32,308.713,Carbohydrate
Serotonin,C12H26N3O2,695.69,8.78,642.809,Alkaloid
Aspirin,C18H26N1O9,506.52,10.14,928.94,Nucleotide
Cholesterol,C11H1N2O2,475.03,N/A,926.697,Alkaloid
Urea,C8H5N0O10,335.03,7.89,546.836,Alkaloid
Ethanol,C16H34N4O7,803.56,8.73,859.658,Nucleotide
Ethanol,C20H30N2O7,736.71,12.58,743.162,Alkaloid
Aspirin,C8H40N2O1,57.89,9.12,80.798,Organic Compound
Glucose,C19H22N4O2,694.0,4.73,259.751,Amide
Ethanol,C12H36N4O0,488.97,11.0,600.635,Hormone
Aspirin,C16H40N0O6,657.69,1.62,851.636,Carbohydrate
Adenosine triphosphate,C19H24N5O4,569.42,4.85,527.981,Amide
Aspirin,C6H2N3O5,245.45,4.84,880.925,Lipid
Cholesterol,C18H35N2O9,898.81,9.58,319.279,Carbohydrate
Dopamine,C9H31N4O0,631.38,4.67,450.293,Amide
Ethanol,C19H21N4O8,350.31,4.57,785.169,Nucleotide
Caffeine,C18H35N4O1,753.72,9.45,447.634,Hormone
Dopamine,C10H3N4O2,124.15,N/A,115.237,Neurotransmitter
Cholesterol,C16H24N1O0,217.51,7.95,795.58,Amide
Serotonin,C9H7N1O7,824.96,8.27,711.448,Carbohydrate
Adrenaline,C11H4N2O0,363.08,13.07,372.345,Lipid
Dopamine,C20H12N1O6,463.17,7.54,454.29,Hormone
Dopamine,C12H19N0O3,622.87,10.27,335.274,Organic Compound
Cholesterol,C3H5N2O7,570.66,3.36,540.289,Alcohol
Urea,C3H24N4O1,355.73,4.27,708.11,Neurotransmitter
Adrenaline,C2H27N2O3,116.29,2.54,408.154,Hormone
Aspirin,C17H23N2O2,305.16,4.13,427.13,Nucleotide
Glucose,C2H24N1O6,245.77,N/A,572.994,Hormone
Adenosine triphosphate,C8H2N4O0,510.76,3.53,733.989,Hormone
Caffeine,C6H32N5O7,494.25,N/A,364.126,Alcohol
Adenosine triphosphate,C13H21N5O10,854.19,5.83,816.763,Alkaloid
Aspirin,C2H17N3O4,697.04,5.68,304.445,Alcohol
Aspirin,C12H12N0O2,378.95,1.96,276.878,Neurotransmitter
Caffeine,C9H30N3O7,126.22,3.89,625.554,Lipid
Aspirin,C8H28N1O1,331.3,3.36,315.457,Neurotransmitter
Cholesterol,C9H10N3O6,176.17,9.41,496.879,Alcohol
Dopamine,C6H39N1O4,894.94,12.63,808.392,Neurotransmitter
Caffeine,C3H29N3O7,578.08,8.69,613.605,Neurotransmitter
Ethanol,C1H32N2O4,462.09,13.42,787.6,Organic Compound
Cholesterol,C7H27N3O9,588.64,2.57,965.681,Alkaloid
Ethanol,C1H38N0O4,157.16,6.21,556.446,Neurotransmitter
Aspirin,C1H12N2O3,375.21,7.94,465.56,Carbohydrate
Dopamine,C18H39N1O6,577.63,10.26,621.832,Hormone
Caffeine,C12H10N5O2,818.25,9.47,610.741,Nucleotide
Adrenaline,C10H1N3O5,551.58,9.43,11.285,Alkaloid
Aspirin,C11H31N4O5,846.87,8.24,409.659,Alkaloid
Adrenaline,C4H1N1O3,433.3,9.16,208.643,Alcohol
Adrenaline,C3H5N3O8,654.8,9.73,688.988,Carbohydrate
Adenosine triphosphate,C17H2N4O10,969.84,10.18,607.242,Nucleotide
Ethanol,C14H23N1O2,410.1,12.14,684.323,Nucleotide
Serotonin,C12H5N1O3,622.34,5.01,997.344,Organic Compound
Aspirin,C16H12N4O10,324.03,7.96,961.654,Organic Compound
Cholesterol,C12H38N5O1,553.51,N/A,316.386,Nucleotide
Dopamine,C14H12N3O5,332.25,7.08,697.782,Hormone
Cholesterol,C11H13N1O9,706.36,6.92,446.642,Hormone
Caffeine,C3H28N4O2,602.51,3.87,473.419,Nucleotide
Serotonin,C12H27N2O3,707.31,3.03,232.497,Alkaloid
Dopamine,C8H1N1O8,578.45,9.78,542.027,Alkaloid
Ethanol,C12H22N2O10,773.98,N/A,626.415,Organic Compound
Adenosine triphosphate,C3H35N5O8,405.28,N/A,477.244,Lipid
Ethanol,C14H28N5O0,281.4,6.06,278.554,Hormone
Urea,C19H23N5O5,858.97,4.15,218.005,Hormone
Ethanol,C16H1N0O7,95.93,5.41,679.524,Alcohol
Glucose,C8H34N2O2,406.74,12.38,15.39,Lipid
Ethanol,C4H7N0O10,370.5,3.68,773.343,Amide
Adrenaline,C14H8N0O1,514.66,1.2,133.435,Nucleotide
Dopamine,C20H5N1O10,971.14,N/A,515.027,Alkaloid
Glucose,C4H12N5O6,401.05,10.89,402.996,Neurotransmitter
Glucose,C8H3N2O4,565.28,5.3,255.12,Carbohydrate
Ethanol,C16H11N1O9,463.26,9.48,627.135,Amide
Urea,C5H38N5O9,561.11,10.1,912.97,Hormone
Dopamine,C18H25N2O8,940.73,11.29,877.665,Neurotransmitter
Urea,C13H39N4O7,615.4,7.57,111.776,Amide
Aspirin,C19H14N5O0,945.96,N/A,114.525,Alkaloid
Adenosine triphosphate,C7H21N4O9,499.22,3.53,923.087,Alcohol
Adrenaline,C4H25N4O10,466.85,10.94,369.174,Hormone
Glucose,C6H8N4O7,560.44,8.59,310.601,Nucleotide
Dopamine,C20H20N5O7,830.67,11.78,8.919,Nucleotide
Ethanol,C20H9N3O8,539.41,N/A,346.934,Carbohydrate
Adrenaline,C6H25N0O10,82.16,N/A,995.106,Carbohydrate
Glucose,C20H34N0O3,479.98,11.82,689.909,Lipid
Adenosine triphosphate,C7H24N0O10,315.68,12.19,347.57,Organic Compound
Adenosine triphosphate,C11H5N3O6,745.04,N/A,312.527,Alcohol
Glucose,C17H24N5O7,65.38,9.89,157.487,Neurotransmitter
Glucose,C15H9N0O2,863.24,8.41,759.219,Nucleotide
Adrenaline,C4H13N4O3,122.39,1.89,186.601,Nucleotide
Serotonin,C16H6N5O2,763.48,N/A,24.961,Hormone
Serotonin,C7H31N5O6,227.62,N/A,381.097,Carbohydrate
Caffeine,C16H1N1O8,867.26,5.51,594.971,Amide
Caffeine,C2H6N3O9,532.33,12.95,246.138,Amide
Adrenaline,C6H6N0O1,201.67,7.4,22.703,Nucleotide
Urea,C7H8N4O4,66.45,3.72,862.962,Alcohol
Aspirin,C6H29N2O0,76.03,N/A,882.835,Lipid
Caffeine,C9H22N4O5,950.0,13.47,994.659,Hormone
Ethanol,C9H14N3O4,635.06,N/A,474.445,Alcohol
Adrenaline,C17H18N0O9,656.69,13.94,905.747,Nucleotide
Adenosine triphosphate,C14H19N2O1,497.21,1.46,438.446,Amide
Adrenaline,C4H16N2O1,74.74,7.45,780.282,Nucleotide
Ethanol,C17H37N2O4,413.45,7.86,365.007,Organic Compound
Adenosine triphosphate,C20H28N3O9,586.05,7.47,845.463,Neurotransmitter
Glucose,C10H24N5O1,461.32,8.29,240.368,Alcohol
Urea,C7H32N5O1,865.31,5.14,783.745,Alkaloid
Urea,C11H14N4O0,474.84,1.67,190.274,Alcohol
Glucose,C14H14N0O7,529.58,N/A,450.047,Lipid
Cholesterol,C13H33N3O0,443.3,11.16,617.487,Hormone
Serotonin,C17H18N1O8,122.94,6.62,126.94,Hormone
Serotonin,C9H17N3O9,521.54,12.97,684.187,Hormone
Serotonin,C7H21N0O10,716.79,4.86,825.629,Nucleotide
Glucose,C4H18N3O7,313.28,2.93,729.456,Nucleotide
Cholesterol,C6H35N4O10,667.31,11.44,750.505,Organic Compound
Cholesterol,C12H4N0O6,157.13,N/A,880.283,Neurotransmitter
Adenosine triphosphate,C4H15N5O5,141.78,2.39,675.001,Nucleotide
Dopamine,C6H12N3O8,402.72,13.6,666.908,Nucleotide
Glucose,C20H22N3O8,66.99,9.57,107.773,Lipid
Adrenaline,C4H23N1O1,623.68,5.07,325.005,Neurotransmitter
Serotonin,C7H16N0O2,85.85,7.46,996.313,Neurotransmitter
Caffeine,C9H17N2O7,104.28,12.79,223.131,Lipid
Ethanol,C10H30N4O2,963.06,6.65,790.74,Amide
Ethanol,C16H8N1O0,581.48,10.97,992.998,Lipid
Adrenaline,C20H9N5O7,754.05,9.61,588.352,Amide
Adrenaline,C3H26N4O4,883.54,13.86,224.856,Carbohydrate
Aspirin,C20H36N4O7,283.27,8.23,491.05,Nucleotide
Ethanol,C4H11N1O10,103.51,2.31,574.931,Hormone
Adrenaline,C6H3N2O1,512.19,9.51,116.404,Alkaloid
Ethanol,C6H15N5O8,429.15,N/A,536.112,Neurotransmitter
Aspirin,C9H35N3O0,573.82,4.89,1.196,Neurotransmitter
Caffeine,C7H9N0O6,399.41,1.57,935.694,Carbohydrate
Adenosine triphosphate,C12H32N3O3,582.51,2.83,785.648,Hormone
Glucose,C17H30N3O0,664.27,11.39,187.871,Neurotransmitter
Dopamine,C8H40N2O5,333.93,6.68,166.664,Carbohydrate
Dopamine,C14H40N2O7,886.25,1.76,523.56,Amide
Serotonin,C16H7N4O5,912.44,10.33,582.979,Nucleotide
Glucose,C2H8N4O1,586.46,12.97,702.141,Hormone
Glucose,C10H16N1O3,537.75,N/A,725.871,Carbohydrate
Serotonin,C18H6N2O6,148.26,11.52,868.261,Organic Compound
Glucose,C11H19N0O1,883.03,N/A,229.835,Organic Compound
Aspirin,C13H11N4O0,546.92,11.8,530.005,Alcohol
Serotonin,C13H1N4O0,226.16,4.7,156.044,Lipid
Glucose,C12H19N2O1,847.95,N/A,255.147,Alkaloid
Cholesterol,C10H15N2O4,917.67,6.9,985.404,Organic Compound
Dopamine,C6H22N5O6,165.25,10.21,633.426,Nucleotide
Cholesterol,C3H30N1O5,438.57,10.8,437.278,Organic Compound
Serotonin,C10H32N3O9,556.16,9.76,143.088,Nucleotide
Serotonin,C13H11N4O4,301.33,6.0,296.861,Organic Compound
Adenosine triphosphate,C15H10N2O9,612.54,4.37,890.167,Carbohydrate
Cholesterol,C11H12N1O0,280.65,11.16,958.833,Alcohol
Urea,C13H36N5O0,325.28,13.34,301.499,Amide
Dopamine,C15H4N0O0,985.57,12.34,553.313,Carbohydrate
Ethanol,C13H18N1O3,747.84,6.53,821.596,Carbohydrate
Urea,C1H7N3O5,983.23,8.2,909.289,Hormone
Glucose,C11H14N2O2,92.56,6.53,570.212,Alkaloid
Dopamine,C5H24N0O9,713.75,9.35,218.215,Lipid
Ethanol,C12H1N5O6,375.72,N/A,451.314,Carbohydrate
Aspirin,C12H6N0O9,429.55,2.63,206.478,Alkaloid
Serotonin,C10H37N2O9,353.32,1.76,257.717,Hormone
Glucose,C11H13N0O9,383.88,8.43,164.493,Carbohydrate
Adenosine triphosphate,C17H3N1O6,302.38,12.63,418.575,Neurotransmitter
Caffeine,C10H1N5O8,247.82,N/A,755.449,Alkaloid
Aspirin,C9H36N2O9,639.44,8.89,589.613,Carbohydrate
Glucose,C11H27N5O3,143.43,N/A,29.943,Alkaloid
Serotonin,C2H21N5O3,596.0,11.63,917.378,Carbohydrate
Ethanol,C6H1N3O0,243.0,13.45,534.857,Carbohydrate
Ethanol,C8H36N4O4,380.55,10.97,429.685,Alkaloid
Serotonin,C1H19N0O1,730.72,N/A,154.302,Alcohol
Urea,C3H22N4O7,308.06,9.66,159.269,Nucleotide
Adrenaline,C4H24N2O5,384.38,N/A,98.327,Nucleotide
Glucose,C16H19N4O1,813.33,8.51,391.66,Hormone
Adenosine triphosphate,C13H10N5O3,614.79,2.02,798.696,Organic Compound
Glucose,C1H36N1O5,629.4,2.2,878.808,Amide
Aspirin,C7H40N0O10,632.92,2.11,209.33,Nucleotide
Caffeine,C11H19N2O1,704.48,9.67,232.901,Hormone
Dopamine,C1H13N5O4,597.06,3.63,882.475,Alkaloid
Adrenaline,C5H19N5O8,913.95,10.14,955.14,Amide
Urea,C10H36N3O7,884.65,10.19,646.924,Nucleotide
Serotonin,C3H34N0O4,95.96,10.92,477.829,Carbohydrate
Glucose,C20H33N4O0,461.85,13.45,772.107,Organic Compound
Caffeine,C13H31N3O2,269.38,7.15,842.072,Lipid
Serotonin,C5H10N5O0,913.34,8.04,395.074,Lipid
Caffeine,C15H34N1O3,310.34,9.34,800.65,Alcohol
Dopamine,C20H10N3O5,168.63,2.27,957.953,Organic Compound
Adenosine triphosphate,C19H37N2O3,304.19,4.69,873.977,Carbohydrate
Urea,C16H30N3O1,243.31,11.24,893.34,Organic Compound
Glucose,C17H14N0O10,179.53,1.84,413.491,Neurotransmitter
Aspirin,C12H4N2O9,263.19,4.32,693.76,Neurotransmitter
Adrenaline,C11H4N0O4,845.45,N/A,889.983,Amide
Urea,C18H40N5O7,439.17,N/A,115.825,Nucleotide
Cholesterol,C20H37N2O5,919.84,6.27,84.828,Alcohol
Adrenaline,C12H32N2O10,330.6,12.6,623.33,Alkaloid
Urea,C4H31N4O1,631.26,7.03,42.513,Lipid
Aspirin,C4H14N0O1,403.56,9.16,903.58,Organic Compound
Serotonin,C2H20N0O5,656.09,8.85,67.846,Hormone
Cholesterol,C12H19N4O9,341.19,N/A,567.09,Lipid
Adrenaline,C14H18N3O4,898.89,5.13,471.538,Organic Compound
Dopamine,C20H3N5O9,228.25,11.08,915.027,Alkaloid
Urea,C9H8N3O5,349.49,N/A,743.825,Carbohydrate
Glucose,C12H40N4O10,631.57,6.02,369.397,Hormone
Ethanol,C13H28N2O5,355.51,N/A,264.559,Amide
Urea,C7H1N5O10,638.65,2.43,839.347,Amide
Adrenaline,C8H40N5O6,290.93,13.75,764.532,Lipid
Dopamine,C9H36N1O0,101.01,N/A,297.98,Alkaloid
Serotonin,C17H29N2O1,527.22,3.77,658.34,Nucleotide
Adenosine triphosphate,C15H22N5O6,734.77,13.48,315.362,Organic Compound
Adrenaline,C11H13N1O2,66.84,2.7,366.933,Organic Compound
Aspirin,C4H29N4O10,616.98,10.0,1.115,Carbohydrate
Adenosine triphosphate,C5H27N3O4,532.72,N/A,944.196,Nucleotide
Caffeine,C1H38N1O5,112.6,9.22,959.433,Amide
Urea,C9H14N4O5,661.97,N/A,704.214,Lipid
Caffeine,C19H6N4O7,215.15,6.85,186.134,Amide
Adrenaline,C20H40N0O8,999.51,1.54,745.965,Nucleotide
Serotonin,C13H36N3O7,505.26,12.73,619.979,Lipid
Caffeine,C17H8N2O5,543.71,N/A,577.437,Neurotransmitter
Glucose,C11H28N1O2,215.42,3.41,869.106,Carbohydrate
Dopamine,C3H8N5O4,429.69,1.58,759.101,Neurotransmitter
Ethanol,C14H35N2O5,186.14,3.82,911.213,Carbohydrate
Urea,C5H24N0O7,81.7,13.75,110.334,Neurotransmitter
Caffeine,C11H23N2O6,985.15,1.36,274.924,Alcohol
Adenosine triphosphate,C19H31N1O6,611.86,3.03,680.533,Nucleotide
Dopamine,C10H12N3O7,976.66,13.01,523.188,Alkaloid
Aspirin,C14H6N3O5,309.54,3.93,153.476,Lipid
Dopamine,C10H20N3O2,325.04,6.88,918.514,Alkaloid
Dopamine,C10H6N4O0,278.6,9.32,549.491,Organic Compound
Adenosine triphosphate,C8H30N1O10,678.62,N/A,580.102,Lipid
Ethanol,C19H21N5O8,968.17,6.48,243.665,Nucleotide
Serotonin,C15H15N5O5,342.12,13.05,932.949,Nucleotide
Caffeine,C18H7N4O0,205.64,10.21,618.158,Amide
Caffeine,C9H20N4O0,912.38,10.36,110.507,Organic Compound
Aspirin,C18H19N5O7,782.67,N/A,568.605,Amide
Adrenaline,C20H21N0O0,653.48,4.94,904.386,Lipid
Glucose,C10H8N5O7,789.72,5.17,731.553,Amide
Caffeine,C1H28N0O7,678.86,5.87,238.575,Alkaloid
Cholesterol,C14H17N3O5,597.62,N/A,184.375,Organic Compound
Serotonin,C10H40N2O3,491.18,11.94,147.181,Amide
Serotonin,C3H23N5O2,474.92,1.55,716.725,Hormone
Glucose,C17H5N4O8,587.63,1.64,836.257,Alcohol
Ethanol,C5H26N5O9,171.67,10.36,759.432,Amide
Glucose,C16H29N3O6,477.01,2.57,251.59,Neurotransmitter
Serotonin,C6H34N5O6,278.71,13.42,901.962,Organic Compound
Ethanol,C20H34N2O5,693.2,9.94,11.816,Alkaloid
Cholesterol,C4H4N5O1,512.5,8.24,962.198,Amide
Urea,C8H7N4O0,692.93,2.49,400.787,Lipid
Urea,C10H26N1O8,790.42,7.74,403.276,Hormone
Adrenaline,C7H40N5O3,821.34,11.17,125.506,Alkaloid
Urea,C8H22N3O8,145.54,4.94,770.409,Carbohydrate
Dopamine,C16H35N3O1,119.81,N/A,864.139,Neurotransmitter
Dopamine,C13H28N5O3,78.21,6.97,61.036,Carbohydrate
Adrenaline,C8H33N4O10,154.91,12.19,60.746,Organic Compound
Adenosine triphosphate,C3H32N0O4,473.58,N/A,424.416,Lipid
Urea,C2H24N4O9,507.67,7.33,84.35,Alcohol
Serotonin,C7H32N4O1,465.81,7.86,658.748,Hormone
Adrenaline,C19H10N3O3,393.82,11.58,783.444,Neurotransmitter
Aspirin,C11H27N1O1,385.36,N/A,682.366,Alcohol
Urea,C11H38N0O1,172.02,8.23,847.821,Nucleotide
Caffeine,C16H27N4O10,466.85,N/A,565.332,Carbohydrate
Ethanol,C19H33N0O5,592.14,2.44,838.932,Neurotransmitter
Urea,C1H12N1O4,971.07,13.08,439.469,Amide
Adrenaline,C6H26N1O8,337.98,10.25,188.637,Organic Compound
Adenosine triphosphate,C8H38N3O10,486.79,3.78,743.253,Carbohydrate
Cholesterol,C11H26N5O6,508.4,10.22,42.732,Alkaloid
Urea,C2H16N1O9,982.81,N/A,127.791,Organic Compound
Urea,C14H37N5O1,727.88,N/A,514.045,Organic Compound
Serotonin,C3H7N5O9,272.62,7.31,174.026,Lipid
Ethanol,C16H15N2O4,412.95,2.08,698.75,Amide
Dopamine,C16H9N3O7,139.45,9.68,480.634,Carbohydrate
Serotonin,C20H1N5O2,636.98,7.76,214.206,Amide
Serotonin,C18H38N0O0,472.09,N/A,758.118,Nucleotide
Dopamine,C16H35N5O4,659.89,3.07,349.923,Alcohol
Glucose,C16H32N3O2,175.61,N/A,105.146,Carbohydrate
Aspirin,C16H28N0O9,512.32,12.14,58.792,Hormone
Caffeine,C16H25N3O9,282.4,11.1,460.217,Organic Compound
Dopamine,C3H33N3O4,832.71,N/A,629.588,Amide
Urea,C4H29N0O1,83.5,N/A,727.238,Carbohydrate
Urea,C13H19N3O9,906.01,12.06,456.243,Alkaloid
Ethanol,C15H7N4O2,917.07,10.43,815.453,Alkaloid
Dopamine,C6H37N2O2,424.62,5.32,894.72,Alcohol
Glucose,C6H37N5O10,585.92,8.24,116.398,Carbohydrate
Adenosine triphosphate,C4H36N2O3,262.06,7.35,512.258,Neurotransmitter
Urea,C17H20N0O7,404.61,10.57,936.439,Nucleotide
Ethanol,C5H36N5O8,891.56,N/A,188.986,Alkaloid
Urea,C9H8N1O3,465.61,N/A,996.742,Nucleotide
Glucose,C13H16N3O1,552.75,3.82,258.061,Neurotransmitter
Glucose,C8H6N4O3,948.77,4.68,607.875,Lipid
Ethanol,C19H32N5O2,857.0,6.83,754.786,Lipid
Aspirin,C3H16N3O7,969.55,7.17,989.6,Hormone
Aspirin,C9H4N2O1,822.01,6.31,421.425,Organic Compound
Caffeine,C4H7N4O7,845.79,8.31,336.913,Amide
Ethanol,C2H20N0O5,823.83,11.1,694.583,Alkaloid
Caffeine,C8H23N5O8,936.1,7.13,622.735,Organic Compound
Adrenaline,C20H23N0O5,90.81,4.59,415.854,Lipid
Caffeine,C20H16N4O8,975.82,6.24,755.95,Lipid
