compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H13N4O4,464.73,9.19,454.443,Neurotransmitter
Adenosine triphosphate,C17H15N2O9,850.42,13.36,481.733,Hormone
Urea,C17H12N5O4,129.15,7.28,431.496,Carbohydrate
Serotonin,C20H28N5O4,373.48,10.11,722.924,Hormone
Urea,C16H23N1O4,300.68,7.16,335.083,Carbohydrate
Serotonin,C1H33N3O0,427.18,2.26,312.558,Organic Compound
Aspirin,C14H32N1O3,826.1,N/A,120.633,Amide
Glucose,C15H28N3O4,645.42,13.18,798.277,Alcohol
Serotonin,C9H26N2O3,387.17,12.64,952.736,Neurotransmitter
Cholesterol,C13H39N5O0,837.11,12.88,55.206,Carbohydrate
Cholesterol,C5H34N3O9,499.26,5.47,610.879,Hormone
Adrenaline,C10H32N4O5,538.71,8.78,214.995,Alkaloid
Aspirin,C3H20N3O10,844.47,N/A,221.86,Alcohol
Adrenaline,C11H7N4O0,175.74,N/A,495.275,Neurotransmitter
Dopamine,C12H18N0O8,674.62,11.51,462.511,Neurotransmitter
Adrenaline,C16H23N5O4,118.81,6.42,232.793,Neurotransmitter
Adrenaline,C19H37N5O6,890.17,2.33,800.471,Carbohydrate
Adenosine triphosphate,C9H29N3O5,935.51,12.13,187.461,Carbohydrate
Adenosine triphosphate,C9H9N0O5,892.88,9.49,936.367,Organic Compound
Ethanol,C13H35N5O4,964.78,12.17,799.273,Lipid
Adrenaline,C10H13N1O0,536.19,13.38,253.084,Alkaloid
Dopamine,C16H35N2O5,640.87,N/A,941.503,Organic Compound
Glucose,C5H14N1O5,338.76,6.78,179.755,Amide
Ethanol,C16H24N4O10,617.13,N/A,16.006,Organic Compound
Adenosine triphosphate,C16H12N2O7,298.42,10.65,130.274,Alcohol
Aspirin,C1H18N0O9,268.44,6.32,150.956,Organic Compound
Glucose,C16H23N3O7,183.3,N/A,691.279,Hormone
Glucose,C16H7N0O3,220.78,N/A,818.321,Alcohol
Ethanol,C16H18N5O7,661.02,9.81,906.311,Hormone
Serotonin,C15H28N1O0,365.7,7.21,32.132,Alcohol
Caffeine,C4H18N2O5,983.46,N/A,152.257,Alcohol
Adenosine triphosphate,C6H36N1O5,814.18,N/A,732.66,Alkaloid
Cholesterol,C10H8N1O9,260.09,12.71,633.004,Neurotransmitter
Serotonin,C8H33N0O3,298.66,N/A,989.268,Amide
Dopamine,C6H30N5O5,117.78,12.46,722.405,Hormone
Serotonin,C11H25N1O9,817.29,9.16,800.135,Neurotransmitter
Glucose,C15H23N5O6,600.51,13.58,143.167,Organic Compound
Serotonin,C4H22N4O5,911.86,8.81,926.796,Hormone
Cholesterol,C13H25N1O8,862.42,1.25,932.393,Amide
Ethanol,C6H39N1O6,78.15,1.96,566.846,Lipid
Ethanol,C20H28N3O2,908.67,6.28,826.281,Organic Compound
Serotonin,C15H1N2O7,994.04,7.61,365.942,Hormone
Dopamine,C4H40N2O10,856.75,6.76,264.561,Hormone
Adrenaline,C8H17N0O0,204.63,6.19,999.78,Amide
Aspirin,C14H14N3O8,465.98,2.46,523.888,Nucleotide
Aspirin,C3H22N1O6,461.13,4.41,97.279,Nucleotide
Glucose,C9H29N5O10,784.33,1.76,716.038,Neurotransmitter
Ethanol,C7H2N0O6,461.91,N/A,366.883,Neurotransmitter
Caffeine,C11H6N2O6,411.19,1.2,488.81,Carbohydrate
Adrenaline,C1H18N4O7,779.1,10.73,151.865,Neurotransmitter
Adrenaline,C20H18N3O6,397.07,9.5,301.585,Alcohol
Ethanol,C8H4N1O8,218.09,N/A,389.665,Alcohol
Glucose,C9H32N3O7,129.16,13.15,662.722,Neurotransmitter
Caffeine,C11H38N1O2,951.85,4.76,50.304,Amide
Cholesterol,C16H30N3O4,897.61,4.25,977.826,Neurotransmitter
Serotonin,C10H14N1O9,241.63,12.95,438.067,Amide
Ethanol,C19H14N1O3,997.14,13.04,250.504,Amide
Adrenaline,C5H4N0O4,353.09,5.76,647.655,Nucleotide
Ethanol,C2H11N0O5,297.53,5.06,850.512,Hormone
Ethanol,C7H21N1O6,358.84,N/A,146.888,Alcohol
Adenosine triphosphate,C1H37N3O2,452.63,N/A,433.236,Alkaloid
Caffeine,C16H37N3O4,379.61,N/A,0.79,Alkaloid
Caffeine,C15H11N5O1,870.27,10.48,169.616,Neurotransmitter
Adrenaline,C3H26N4O9,927.24,N/A,743.415,Hormone
Cholesterol,C7H38N0O3,664.47,N/A,741.123,Alkaloid
Glucose,C3H16N5O3,584.45,7.11,356.425,Amide
Caffeine,C3H4N3O0,379.11,7.08,346.844,Nucleotide
Ethanol,C16H39N3O8,340.19,10.78,889.528,Nucleotide
Caffeine,C19H14N2O9,354.09,N/A,550.971,Organic Compound
Serotonin,C17H6N4O9,984.6,7.12,412.858,Amide
Urea,C14H19N2O1,595.5,9.41,581.887,Carbohydrate
Adrenaline,C14H31N4O8,694.29,4.6,938.877,Amide
Glucose,C12H24N4O10,914.92,N/A,88.814,Alcohol
Serotonin,C14H36N4O6,548.32,N/A,860.831,Alkaloid
Adrenaline,C2H1N3O10,265.51,5.96,491.849,Organic Compound
Aspirin,C5H23N4O2,335.58,4.75,611.677,Hormone
Cholesterol,C12H39N2O7,706.58,8.31,892.518,Alcohol
Glucose,C1H17N4O9,169.36,10.78,396.845,Organic Compound
Caffeine,C9H4N2O6,957.91,12.54,598.921,Alcohol
Adrenaline,C15H37N4O10,131.27,5.48,89.914,Amide
Adrenaline,C6H13N3O1,687.13,13.74,472.215,Neurotransmitter
Glucose,C10H37N3O7,913.06,2.8,578.087,Lipid
Glucose,C12H19N4O9,102.78,4.86,867.551,Amide
Glucose,C7H28N5O2,532.26,1.08,459.926,Nucleotide
Dopamine,C9H11N5O7,730.65,N/A,699.916,Organic Compound
Urea,C6H32N1O5,678.62,6.15,31.547,Amide
Urea,C17H1N1O2,208.36,13.81,144.071,Neurotransmitter
Cholesterol,C17H34N3O6,679.89,3.19,218.019,Hormone
Serotonin,C10H2N5O0,621.88,1.81,732.478,Lipid
Serotonin,C18H40N4O5,579.06,N/A,613.912,Lipid
Adrenaline,C2H23N0O9,892.45,10.84,0.666,Amide
Urea,C3H26N2O6,856.0,11.08,129.314,Amide
Caffeine,C6H23N3O9,285.11,7.57,525.688,Lipid
Glucose,C6H40N1O3,54.38,2.67,890.851,Organic Compound
Aspirin,C20H36N4O4,142.7,10.65,968.988,Organic Compound
Glucose,C5H25N5O4,503.8,N/A,751.733,Hormone
Urea,C18H37N5O9,812.02,7.79,460.95,Alkaloid
Adenosine triphosphate,C12H14N5O10,422.76,N/A,779.498,Alkaloid
Glucose,C9H16N1O9,382.96,N/A,275.114,Lipid
Adrenaline,C16H10N1O2,770.87,7.97,699.209,Nucleotide
Glucose,C11H8N5O7,593.87,6.81,366.399,Alkaloid
Aspirin,C7H8N3O10,495.55,4.16,584.963,Alcohol
Urea,C20H5N5O10,435.93,3.29,312.665,Lipid
Adenosine triphosphate,C3H14N0O10,987.84,2.49,2.488,Alcohol
Adenosine triphosphate,C1H18N2O1,623.97,N/A,878.074,Alcohol
Urea,C2H35N3O9,169.43,N/A,598.142,Hormone
Urea,C5H34N0O2,650.68,5.47,595.491,Lipid
Serotonin,C19H8N3O6,382.63,6.43,968.057,Lipid
Adenosine triphosphate,C20H33N4O8,464.01,N/A,327.604,Alkaloid
Cholesterol,C19H1N3O1,128.87,N/A,634.044,Organic Compound
Dopamine,C18H5N5O7,629.41,N/A,650.144,Carbohydrate
Glucose,C18H2N4O3,296.42,1.38,556.585,Nucleotide
Aspirin,C11H30N2O9,416.18,9.34,844.255,Alcohol
Serotonin,C20H38N2O2,436.42,4.13,468.535,Alkaloid
Ethanol,C12H33N1O10,934.62,2.65,744.779,Organic Compound
Dopamine,C14H9N2O5,577.72,6.42,247.235,Alkaloid
Ethanol,C6H38N1O1,774.67,4.45,45.25,Lipid
Glucose,C9H36N1O7,729.29,2.42,468.562,Carbohydrate
Ethanol,C9H34N1O10,393.06,N/A,816.789,Lipid
Caffeine,C16H31N4O2,419.34,5.92,940.444,Hormone
Adenosine triphosphate,C4H24N5O7,107.01,5.18,695.49,Lipid
Urea,C11H14N4O0,188.03,2.56,747.466,Amide
Urea,C8H29N0O5,462.82,7.37,79.82,Neurotransmitter
Adenosine triphosphate,C11H29N4O3,924.5,8.92,57.47,Amide
Adrenaline,C16H26N4O7,965.98,4.34,818.307,Carbohydrate
Serotonin,C20H26N0O7,77.85,10.73,260.731,Carbohydrate
Adrenaline,C19H17N3O9,311.73,13.0,882.105,Lipid
Caffeine,C16H18N1O7,100.93,9.97,742.673,Alcohol
Urea,C8H24N0O3,169.28,N/A,251.584,Organic Compound
Urea,C12H8N0O10,994.77,N/A,955.176,Neurotransmitter
Cholesterol,C6H28N0O4,149.29,10.38,608.885,Nucleotide
Aspirin,C17H32N4O0,953.7,3.91,797.114,Hormone
Dopamine,C15H38N4O5,654.96,10.35,646.649,Nucleotide
Dopamine,C11H15N0O9,902.06,7.2,825.588,Hormone
Adrenaline,C7H10N3O1,447.98,8.42,404.405,Nucleotide
Aspirin,C18H2N2O1,939.85,9.74,934.922,Organic Compound
Urea,C7H13N4O10,788.66,N/A,983.538,Organic Compound
Serotonin,C7H28N4O6,798.75,N/A,466.013,Hormone
Adenosine triphosphate,C9H9N1O1,251.85,N/A,571.809,Carbohydrate
Serotonin,C18H5N2O8,822.55,7.69,513.583,Neurotransmitter
Dopamine,C1H25N2O9,793.44,7.02,193.069,Nucleotide
Dopamine,C20H17N3O5,214.24,4.64,821.987,Carbohydrate
Urea,C6H13N1O3,839.56,6.59,636.129,Neurotransmitter
Aspirin,C2H8N3O4,460.08,8.78,751.164,Hormone
Cholesterol,C10H21N1O7,356.63,11.54,633.15,Carbohydrate
Serotonin,C17H25N5O8,177.16,N/A,120.664,Alcohol
Dopamine,C15H31N5O9,431.41,7.34,550.824,Alcohol
Serotonin,C20H32N4O6,526.44,6.57,380.144,Carbohydrate
Glucose,C13H34N1O4,63.5,8.08,36.299,Neurotransmitter
Ethanol,C10H12N2O10,936.76,13.09,667.425,Alcohol
Glucose,C1H24N1O6,470.82,2.18,12.601,Lipid
Adenosine triphosphate,C1H27N1O1,554.23,9.87,267.163,Nucleotide
Dopamine,C16H7N2O9,266.85,11.32,102.596,Nucleotide
Dopamine,C2H26N5O4,65.07,10.19,833.952,Hormone
Urea,C9H15N4O0,123.6,12.52,391.653,Alcohol
Cholesterol,C13H30N1O6,157.78,6.01,269.487,Neurotransmitter
Cholesterol,C9H13N5O5,256.44,9.77,744.193,Amide
Urea,C18H1N2O3,989.44,N/A,631.419,Amide
Cholesterol,C13H15N1O7,755.38,1.88,817.254,Hormone
Ethanol,C6H33N1O9,238.56,1.87,888.338,Lipid
Caffeine,C17H24N1O9,890.13,1.08,641.987,Alkaloid
Ethanol,C10H10N4O7,818.56,N/A,845.998,Alkaloid
Serotonin,C18H34N1O9,485.53,6.48,832.655,Lipid
Urea,C15H5N1O3,178.71,5.09,171.787,Lipid
Ethanol,C7H20N4O4,373.91,11.47,689.435,Alkaloid
Serotonin,C3H13N5O2,686.2,2.8,849.643,Nucleotide
Adenosine triphosphate,C8H26N5O5,630.77,10.33,774.409,Hormone
Caffeine,C17H2N0O9,848.0,N/A,298.815,Lipid
Ethanol,C12H36N0O1,424.66,11.1,179.438,Organic Compound
Adenosine triphosphate,C9H11N3O10,958.66,N/A,535.011,Amide
Glucose,C7H9N1O4,796.72,8.19,999.436,Alkaloid
Serotonin,C16H33N1O7,951.63,7.27,218.308,Lipid
Caffeine,C16H20N1O0,276.01,12.72,71.278,Neurotransmitter
Dopamine,C19H20N1O8,337.68,2.73,986.693,Amide
Glucose,C9H3N2O8,224.63,10.94,174.729,Alcohol
Adrenaline,C12H3N1O7,115.27,12.39,401.485,Carbohydrate
Serotonin,C3H3N1O2,164.95,2.75,957.903,Amide
Adenosine triphosphate,C16H31N4O3,756.66,12.07,770.227,Alcohol
Adenosine triphosphate,C5H28N5O4,846.7,3.9,581.803,Organic Compound
Aspirin,C9H34N1O1,533.95,4.03,229.888,Neurotransmitter
Urea,C20H24N4O0,392.0,12.63,587.898,Neurotransmitter
Cholesterol,C1H25N3O1,306.36,N/A,87.954,Nucleotide
Urea,C9H5N4O8,211.13,10.06,63.63,Neurotransmitter
Urea,C19H19N2O4,696.54,10.56,932.093,Alcohol
Urea,C11H20N1O9,615.04,N/A,186.451,Nucleotide
Urea,C5H24N5O1,288.6,N/A,507.137,Hormone
Adenosine triphosphate,C4H25N1O9,590.07,8.01,716.219,Neurotransmitter
Cholesterol,C10H14N0O5,256.58,13.17,547.84,Organic Compound
Aspirin,C9H17N0O4,877.42,1.93,563.931,Amide
Ethanol,C13H8N3O4,304.23,4.77,538.999,Organic Compound
Adenosine triphosphate,C4H1N2O5,199.05,N/A,882.613,Alkaloid
Glucose,C17H31N1O8,589.77,3.23,246.071,Amide
Glucose,C6H2N2O3,660.01,9.85,120.439,Lipid
Ethanol,C18H35N4O6,346.18,2.7,946.577,Hormone
Aspirin,C11H31N0O6,753.94,10.36,251.142,Lipid
Caffeine,C5H40N3O9,513.7,12.99,735.495,Alcohol
Dopamine,C1H13N3O8,690.02,6.3,238.778,Lipid
Cholesterol,C18H16N3O3,610.71,11.9,711.456,Amide
Adenosine triphosphate,C1H23N1O10,97.58,7.22,685.363,Alcohol
Ethanol,C15H3N3O10,546.08,6.44,820.83,Neurotransmitter
Adenosine triphosphate,C13H31N2O1,969.92,2.11,143.821,Lipid
Serotonin,C8H29N5O6,663.83,10.99,536.041,Hormone
Ethanol,C20H14N0O6,371.22,10.89,754.191,Amide
Urea,C11H12N4O4,961.57,11.93,321.458,Alcohol
Adrenaline,C11H14N5O1,503.53,N/A,993.05,Alcohol
Aspirin,C10H39N5O6,777.03,13.9,381.529,Carbohydrate
Glucose,C9H3N5O1,112.25,5.55,365.848,Lipid
Urea,C10H17N3O5,940.42,7.19,72.047,Nucleotide
Caffeine,C9H28N1O9,375.93,2.87,977.553,Alkaloid
Urea,C18H11N0O2,720.67,12.99,925.469,Lipid
Urea,C8H23N1O6,786.59,13.66,125.5,Lipid
Ethanol,C13H26N2O10,872.94,2.05,656.812,Amide
Adenosine triphosphate,C2H11N2O4,704.13,N/A,229.63,Organic Compound
Ethanol,C9H34N0O9,583.51,8.53,494.158,Amide
Adrenaline,C10H2N1O10,617.58,10.25,879.726,Neurotransmitter
Aspirin,C17H18N2O5,750.86,N/A,774.2,Hormone
Caffeine,C10H13N0O7,773.08,4.68,915.261,Lipid
Urea,C2H22N4O2,845.03,11.84,187.102,Lipid
Glucose,C7H18N5O5,158.84,13.12,422.94,Carbohydrate
Aspirin,C3H24N1O6,333.42,N/A,469.117,Nucleotide
Glucose,C9H36N1O2,242.63,4.02,136.554,Organic Compound
Adrenaline,C11H8N1O6,494.27,13.02,431.397,Lipid
Adenosine triphosphate,C5H38N4O4,504.91,12.33,677.925,Carbohydrate
Glucose,C12H21N5O10,409.31,12.94,995.911,Nucleotide
Ethanol,C17H7N5O4,997.14,1.63,363.369,Neurotransmitter
Glucose,C5H18N5O5,608.15,13.8,390.577,Alkaloid
Serotonin,C8H28N5O0,668.38,7.78,485.72,Organic Compound
Adrenaline,C3H7N5O1,963.7,13.44,267.954,Hormone
Aspirin,C16H12N2O0,851.78,2.65,257.159,Hormone
Cholesterol,C19H33N3O8,773.01,10.18,110.071,Nucleotide
Adenosine triphosphate,C7H20N0O8,238.46,N/A,740.075,Lipid
Adrenaline,C7H3N0O3,293.74,N/A,544.84,Alkaloid
Ethanol,C6H3N2O3,800.18,2.98,176.886,Alkaloid
Serotonin,C8H13N2O1,596.8,11.84,988.869,Carbohydrate
Urea,C20H13N0O2,994.46,9.87,925.667,Carbohydrate
Urea,C2H27N5O4,970.46,N/A,764.103,Carbohydrate
Dopamine,C8H8N2O4,846.52,1.17,141.508,Carbohydrate
Caffeine,C4H13N0O4,660.31,2.63,863.915,Carbohydrate
Adrenaline,C12H40N3O10,313.2,2.53,533.95,Hormone
Urea,C15H37N5O0,279.88,11.19,56.48,Lipid
Cholesterol,C16H18N1O3,628.52,N/A,16.973,Hormone
Caffeine,C2H33N1O8,738.77,9.9,469.845,Amide
Dopamine,C18H9N2O3,906.49,4.02,911.738,Carbohydrate
Cholesterol,C3H28N4O3,604.72,13.0,251.699,Nucleotide
Glucose,C11H24N5O6,974.27,10.3,417.328,Nucleotide
Serotonin,C5H4N2O0,614.14,7.6,925.318,Carbohydrate
Dopamine,C15H25N5O4,961.81,13.77,204.205,Lipid
Caffeine,C5H19N3O10,348.15,6.33,886.121,Amide
Caffeine,C17H9N1O7,558.14,4.03,677.404,Alcohol
Serotonin,C11H40N5O10,414.17,13.04,658.682,Nucleotide
Aspirin,C3H13N1O0,523.84,12.79,328.412,Hormone
Adenosine triphosphate,C18H31N1O5,224.92,10.62,269.34,Carbohydrate
Urea,C1H8N1O4,138.41,N/A,551.687,Lipid
Adenosine triphosphate,C14H13N5O9,109.01,N/A,774.163,Amide
Serotonin,C6H38N0O10,214.84,2.41,139.911,Carbohydrate
Ethanol,C8H12N1O3,750.89,1.92,389.709,Alcohol
Adrenaline,C3H32N1O1,297.97,5.39,79.169,Carbohydrate
Adenosine triphosphate,C9H5N5O5,769.09,5.18,314.467,Alcohol
Ethanol,C17H14N0O5,733.78,1.23,796.095,Organic Compound
Serotonin,C14H19N4O3,731.36,N/A,734.89,Organic Compound
Glucose,C3H34N0O5,794.93,3.33,366.353,Neurotransmitter
Aspirin,C10H8N4O7,798.31,2.13,762.452,Alkaloid
Ethanol,C15H14N2O8,781.59,N/A,52.007,Lipid
Dopamine,C7H12N5O8,647.03,N/A,289.431,Organic Compound
Aspirin,C4H21N3O10,213.42,10.3,359.732,Neurotransmitter
Adenosine triphosphate,C6H28N0O7,474.17,8.01,148.253,Lipid
Adrenaline,C4H33N3O0,788.23,N/A,984.159,Neurotransmitter
Glucose,C14H36N4O1,50.65,1.46,553.663,Carbohydrate
Serotonin,C10H13N5O6,397.66,6.33,867.906,Lipid
Dopamine,C3H29N2O5,969.95,13.33,943.787,Alkaloid
Adrenaline,C19H23N1O9,332.9,9.88,583.882,Nucleotide
Aspirin,C5H5N5O1,451.19,10.89,993.299,Hormone
Urea,C2H14N1O0,515.93,5.36,658.764,Nucleotide
Glucose,C11H4N3O9,351.38,N/A,877.05,Organic Compound
Serotonin,C16H35N4O9,335.57,3.24,933.219,Organic Compound
Serotonin,C6H38N4O7,686.93,12.24,170.456,Alkaloid
Cholesterol,C7H29N5O6,702.12,8.86,809.022,Lipid
Dopamine,C6H28N3O5,342.33,6.35,439.45,Organic Compound
Urea,C13H22N0O6,459.52,10.77,793.915,Carbohydrate
Adrenaline,C7H6N3O5,490.32,N/A,918.975,Organic Compound
Caffeine,C1H38N1O1,942.07,12.13,530.2,Neurotransmitter
Caffeine,C3H7N3O1,632.9,N/A,817.709,Lipid
Caffeine,C13H1N1O6,110.41,12.28,39.833,Nucleotide
Adenosine triphosphate,C1H6N0O0,457.31,12.77,246.992,Lipid
Dopamine,C1H10N3O8,147.68,12.41,800.047,Alcohol
Dopamine,C13H35N0O9,608.25,N/A,806.597,Alkaloid
Dopamine,C2H12N0O3,609.78,13.44,275.663,Organic Compound
Glucose,C20H5N1O6,367.75,5.97,123.484,Organic Compound
Aspirin,C3H17N4O3,105.2,2.63,423.205,Amide
Ethanol,C9H37N2O3,365.15,13.09,311.622,Hormone
Ethanol,C2H3N4O4,731.16,N/A,316.256,Hormone
Aspirin,C19H5N0O5,608.07,8.4,582.288,Alkaloid
Glucose,C10H12N0O5,415.72,2.53,551.728,Neurotransmitter
Serotonin,C12H40N2O7,396.52,3.89,66.327,Neurotransmitter
Cholesterol,C20H28N0O9,190.4,N/A,620.402,Hormone
Cholesterol,C19H27N3O6,882.87,3.04,692.873,Organic Compound
Urea,C13H37N0O1,487.92,7.93,102.779,Neurotransmitter
Dopamine,C20H7N0O8,647.12,6.14,244.405,Nucleotide
Adenosine triphosphate,C10H40N0O4,227.01,10.16,284.911,Hormone
Aspirin,C4H16N2O6,413.68,11.6,857.072,Alcohol
Adrenaline,C20H29N2O1,263.74,8.81,57.327,Hormone
Urea,C4H13N1O1,631.53,2.72,424.769,Organic Compound
Glucose,C6H34N0O6,244.47,12.71,132.833,Lipid
Adrenaline,C3H20N5O4,178.68,8.6,433.57,Hormone
Urea,C15H4N5O3,532.51,11.58,233.702,Lipid
Urea,C19H12N3O5,860.4,5.67,940.415,Neurotransmitter
Urea,C7H20N5O7,420.48,10.08,496.346,Neurotransmitter
Serotonin,C2H5N3O2,420.01,2.45,420.322,Alkaloid
Ethanol,C8H11N4O7,740.48,N/A,782.694,Hormone
Dopamine,C19H26N4O10,351.64,2.91,94.104,Alcohol
Adrenaline,C10H28N1O5,233.48,4.21,772.465,Amide
Caffeine,C20H27N0O6,129.16,11.81,79.66,Lipid
Glucose,C19H7N5O8,328.68,N/A,897.938,Hormone
Dopamine,C1H28N1O0,114.59,4.92,44.759,Alcohol
Caffeine,C8H30N3O4,366.58,5.37,200.63,Alcohol
Serotonin,C13H23N0O6,513.75,8.72,524.589,Organic Compound
Cholesterol,C13H32N3O6,681.86,6.48,347.077,Organic Compound
Glucose,C1H30N4O4,601.16,7.48,214.462,Organic Compound
Aspirin,C3H7N0O3,565.31,N/A,722.754,Alkaloid
Adenosine triphosphate,C8H13N0O4,229.81,8.4,83.587,Alcohol
Urea,C15H5N3O3,963.63,2.76,378.21,Lipid
Dopamine,C13H17N0O0,305.16,N/A,144.313,Nucleotide
Urea,C20H23N4O7,404.01,7.49,446.392,Neurotransmitter
Dopamine,C7H6N0O5,201.7,10.01,213.306,Organic Compound
Urea,C20H38N0O4,716.07,9.54,323.798,Alcohol
Caffeine,C1H1N1O2,745.03,10.68,218.599,Neurotransmitter
Urea,C2H27N2O7,76.12,4.09,509.706,Amide
Adenosine triphosphate,C14H9N3O8,124.2,N/A,653.504,Hormone
Aspirin,C19H31N3O0,677.86,7.22,711.763,Lipid
Serotonin,C9H30N4O0,121.44,N/A,541.712,Carbohydrate
Serotonin,C10H10N5O0,871.68,7.57,909.228,Alcohol
Glucose,C12H11N0O4,564.03,N/A,378.477,Lipid
Caffeine,C5H12N0O6,908.74,N/A,99.851,Alkaloid
Adenosine triphosphate,C17H20N0O3,391.8,N/A,298.163,Nucleotide
Cholesterol,C12H19N0O10,793.21,10.07,965.71,Neurotransmitter
Ethanol,C15H2N0O3,320.5,1.36,351.78,Hormone
Ethanol,C5H29N3O0,535.36,1.9,389.017,Carbohydrate
Caffeine,C6H10N4O3,133.31,N/A,504.332,Nucleotide
Dopamine,C17H14N3O1,655.85,12.86,564.387,Neurotransmitter
Cholesterol,C8H20N3O3,209.95,3.12,850.073,Carbohydrate
Ethanol,C16H6N1O1,390.95,1.92,990.329,Hormone
Serotonin,C11H2N2O0,434.22,N/A,318.307,Carbohydrate
Serotonin,C9H33N4O3,861.04,12.37,845.331,Alcohol
Glucose,C3H30N3O7,934.28,N/A,413.314,Nucleotide
Cholesterol,C13H29N5O3,240.08,3.3,335.606,Amide
Aspirin,C13H23N1O9,517.63,10.93,806.167,Carbohydrate
Cholesterol,C7H16N4O6,716.97,2.78,444.481,Neurotransmitter
Dopamine,C15H34N5O10,759.92,5.87,764.833,Carbohydrate
Dopamine,C14H1N5O2,368.83,10.01,296.52,Organic Compound
Cholesterol,C16H31N4O0,922.45,10.19,804.397,Alcohol
Glucose,C5H23N1O8,234.24,5.81,466.33,Lipid
Urea,C16H12N4O6,658.69,4.35,72.063,Alcohol
Adrenaline,C15H32N2O6,408.95,N/A,382.349,Alkaloid
Adenosine triphosphate,C1H34N5O9,156.96,N/A,191.805,Carbohydrate
Ethanol,C16H40N0O8,738.83,N/A,847.064,Carbohydrate
Aspirin,C5H10N1O6,896.1,7.44,146.71,Alcohol
Urea,C10H12N3O7,352.82,1.53,171.356,Neurotransmitter
Cholesterol,C6H7N0O8,202.86,10.22,533.633,Alcohol
Ethanol,C15H18N1O8,57.69,4.36,296.553,Alkaloid
Glucose,C4H4N1O2,765.05,N/A,529.525,Lipid
Urea,C19H18N2O9,725.41,13.47,734.066,Nucleotide
Serotonin,C7H6N2O2,423.19,1.49,715.747,Alcohol
Glucose,C20H27N4O9,453.5,9.4,857.966,Amide
Caffeine,C9H3N0O4,356.9,N/A,145.71,Lipid
Urea,C11H1N5O5,232.6,8.14,7.446,Amide
Adenosine triphosphate,C11H26N0O5,338.89,5.31,302.683,Hormone
Caffeine,C17H32N2O2,158.38,9.24,132.977,Neurotransmitter
Aspirin,C15H11N4O5,299.59,12.87,656.392,Amide
Cholesterol,C5H21N5O1,337.55,10.94,953.573,Alcohol
Ethanol,C6H23N4O10,688.81,8.72,526.749,Neurotransmitter
Serotonin,C20H9N4O1,532.04,5.6,945.098,Hormone
Caffeine,C11H21N0O2,623.98,3.58,238.483,Nucleotide
Aspirin,C17H16N3O6,627.66,8.26,683.385,Alkaloid
Glucose,C18H26N4O3,264.3,6.2,825.755,Lipid
Aspirin,C16H24N4O1,295.59,N/A,419.721,Alcohol
Ethanol,C20H27N2O0,995.03,1.32,411.827,Organic Compound
Ethanol,C13H14N1O6,510.46,N/A,664.152,Alkaloid
Adenosine triphosphate,C6H16N5O7,744.92,N/A,657.13,Neurotransmitter
Serotonin,C6H2N4O8,143.26,7.14,390.331,Neurotransmitter
Glucose,C2H32N1O10,898.13,4.42,503.5,Alkaloid
Adrenaline,C15H20N1O5,318.69,3.33,587.753,Neurotransmitter
Ethanol,C14H14N5O1,760.64,8.72,469.985,Amide
Adenosine triphosphate,C18H34N4O1,446.88,4.36,653.254,Alcohol
Glucose,C14H10N2O1,171.51,3.32,52.035,Amide
Cholesterol,C18H15N4O2,657.01,10.16,887.337,Carbohydrate
Adrenaline,C9H12N4O5,171.18,13.78,338.235,Organic Compound
Serotonin,C7H38N3O8,495.36,3.01,837.785,Organic Compound
Dopamine,C19H37N1O1,555.76,10.93,245.11,Alkaloid
Cholesterol,C17H26N4O10,917.06,13.78,257.35,Organic Compound
Ethanol,C6H2N4O9,628.98,10.88,703.873,Nucleotide
Serotonin,C4H24N4O2,842.65,N/A,624.931,Nucleotide
Ethanol,C2H36N2O6,833.12,1.41,475.801,Carbohydrate
Aspirin,C19H25N0O5,538.67,4.62,107.542,Organic Compound
Dopamine,C10H7N4O5,904.12,2.47,562.993,Neurotransmitter
Dopamine,C19H36N2O4,554.39,7.76,779.198,Nucleotide
Aspirin,C18H7N4O3,796.34,12.16,150.751,Nucleotide
Adrenaline,C16H8N0O10,867.1,N/A,178.225,Lipid
Caffeine,C2H31N5O1,318.53,6.45,642.471,Nucleotide
Glucose,C7H33N4O2,56.03,11.81,441.049,Carbohydrate
Urea,C12H14N1O5,147.11,1.56,708.366,Hormone
Caffeine,C12H34N0O8,769.44,12.21,683.124,Amide
Caffeine,C1H29N5O4,429.11,12.33,29.934,Lipid
Dopamine,C13H11N1O0,441.82,2.12,917.635,Alkaloid
Serotonin,C5H13N5O4,191.83,9.17,139.632,Carbohydrate
Serotonin,C1H19N1O10,979.73,12.51,419.939,Amide
Dopamine,C9H16N4O2,310.49,4.04,680.829,Alkaloid
Glucose,C16H17N1O5,191.89,1.88,685.374,Organic Compound
Ethanol,C9H3N5O3,284.2,8.76,129.363,Alcohol
Glucose,C7H8N4O2,207.87,11.35,617.916,Neurotransmitter
Serotonin,C5H40N3O1,98.23,13.05,749.256,Alkaloid
Urea,C4H9N5O2,690.33,9.02,30.901,Neurotransmitter
Serotonin,C2H27N1O4,229.44,9.21,904.004,Alkaloid
Dopamine,C20H32N1O8,561.22,3.51,284.813,Carbohydrate
Dopamine,C14H28N2O5,67.45,12.05,484.098,Alkaloid
