compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N4O6,463.13,N/A,404.083,Hormone
Dopamine,C6H2N4O1,102.8,9.99,119.127,Alkaloid
Serotonin,C1H27N5O7,551.8,N/A,963.258,Carbohydrate
Aspirin,C15H25N3O3,108.13,N/A,901.993,Neurotransmitter
Caffeine,C13H2N1O10,120.86,1.61,593.654,Alkaloid
Dopamine,C18H15N5O5,83.42,7.58,403.274,Lipid
Caffeine,C2H29N3O5,473.43,7.92,972.403,Lipid
Dopamine,C10H5N1O5,181.42,3.65,935.918,Nucleotide
Aspirin,C16H19N2O4,203.05,N/A,874.632,Amide
Ethanol,C5H26N1O9,841.23,2.7,116.456,Neurotransmitter
Serotonin,C11H32N4O1,821.36,12.27,781.126,Organic Compound
Dopamine,C20H37N5O5,67.25,1.67,319.577,Carbohydrate
Adenosine triphosphate,C19H26N0O2,890.7,3.08,466.738,Hormone
Dopamine,C17H13N3O1,296.75,N/A,574.446,Amide
Serotonin,C12H37N1O3,776.74,11.6,163.155,Amide
Serotonin,C8H9N2O0,359.36,12.66,303.827,Nucleotide
Aspirin,C1H12N5O2,66.71,N/A,843.634,Lipid
Adrenaline,C12H10N0O1,682.03,4.81,412.427,Carbohydrate
Caffeine,C18H9N5O1,906.76,N/A,119.939,Alcohol
Cholesterol,C1H36N1O5,973.25,2.45,466.17,Neurotransmitter
Ethanol,C8H33N2O3,753.97,7.03,938.922,Neurotransmitter
Ethanol,C19H21N1O4,490.71,5.74,655.936,Alkaloid
Ethanol,C20H22N2O2,788.8,9.21,953.574,Lipid
Caffeine,C9H30N5O5,850.19,N/A,618.965,Alcohol
Adenosine triphosphate,C12H22N0O1,452.01,12.74,762.736,Carbohydrate
Urea,C6H30N3O3,439.25,5.69,529.663,Neurotransmitter
Ethanol,C5H9N5O2,127.73,12.74,599.637,Organic Compound
Adrenaline,C10H37N1O3,581.62,12.23,836.532,Lipid
Serotonin,C14H23N2O7,85.87,12.54,926.508,Lipid
Adrenaline,C17H13N4O9,770.09,7.41,603.693,Lipid
Cholesterol,C11H36N3O6,857.92,2.07,495.133,Lipid
Adrenaline,C9H15N3O8,792.08,8.35,950.238,Alkaloid
Adrenaline,C5H2N2O9,866.69,12.31,823.765,Amide
Aspirin,C5H36N5O9,690.12,5.13,585.267,Carbohydrate
Adrenaline,C7H26N0O3,928.03,5.74,755.442,Alkaloid
Serotonin,C20H21N4O2,706.57,4.96,889.18,Nucleotide
Dopamine,C11H21N4O7,96.99,6.89,134.972,Amide
Cholesterol,C16H25N4O6,214.21,1.22,495.693,Nucleotide
Glucose,C16H38N4O10,586.1,2.07,586.889,Amide
Cholesterol,C16H21N0O4,817.92,N/A,644.712,Amide
Adenosine triphosphate,C5H13N4O6,971.33,6.1,717.553,Organic Compound
Glucose,C9H29N3O0,831.45,6.34,675.59,Organic Compound
Glucose,C10H39N0O5,644.43,N/A,395.956,Carbohydrate
Adrenaline,C4H40N2O2,190.51,8.21,505.714,Alcohol
Aspirin,C6H30N2O0,451.54,7.1,930.916,Alkaloid
Dopamine,C16H1N0O2,183.36,N/A,699.227,Nucleotide
Ethanol,C6H38N4O5,365.5,4.51,801.624,Alcohol
Cholesterol,C19H20N5O8,303.3,9.25,459.762,Neurotransmitter
Aspirin,C15H7N1O8,804.48,N/A,288.57,Amide
Glucose,C10H23N5O1,246.55,11.9,771.24,Nucleotide
Dopamine,C6H15N4O7,761.94,6.15,764.169,Alkaloid
Dopamine,C10H20N4O7,725.95,5.03,82.723,Lipid
Urea,C20H7N5O0,344.24,12.8,410.35,Hormone
Dopamine,C20H17N4O3,906.18,N/A,871.788,Carbohydrate
Ethanol,C13H34N3O8,449.32,9.46,744.347,Neurotransmitter
Adenosine triphosphate,C4H27N0O3,68.31,3.48,251.793,Neurotransmitter
Serotonin,C10H23N3O0,333.25,N/A,241.415,Alkaloid
Urea,C16H9N0O1,374.17,11.32,427.278,Amide
Ethanol,C18H23N3O3,118.85,N/A,897.823,Alkaloid
Glucose,C3H10N0O2,634.14,2.63,924.927,Lipid
Dopamine,C12H17N2O7,993.68,N/A,230.648,Carbohydrate
Cholesterol,C8H28N5O0,784.16,N/A,152.54,Nucleotide
Adenosine triphosphate,C6H27N3O1,248.91,3.75,983.467,Alcohol
Urea,C4H17N4O4,746.06,N/A,98.892,Lipid
Adenosine triphosphate,C6H11N2O9,370.71,11.6,838.9,Lipid
Adrenaline,C20H28N2O0,710.45,10.77,549.508,Lipid
Adenosine triphosphate,C20H2N0O3,115.27,10.03,459.088,Nucleotide
Adenosine triphosphate,C7H36N5O2,387.74,N/A,261.309,Alkaloid
Adrenaline,C11H20N0O9,324.58,2.66,227.843,Neurotransmitter
Adrenaline,C12H2N1O7,335.36,11.21,861.092,Alkaloid
Ethanol,C2H1N0O7,816.49,10.29,311.844,Organic Compound
Adrenaline,C6H25N0O9,547.65,12.13,691.592,Carbohydrate
Aspirin,C11H36N2O3,68.86,10.32,645.746,Lipid
Caffeine,C5H36N4O8,457.27,11.91,955.018,Organic Compound
Cholesterol,C7H17N4O1,996.09,11.32,848.262,Alcohol
Dopamine,C16H13N3O7,919.88,11.6,170.367,Nucleotide
Dopamine,C15H37N0O7,737.37,N/A,838.477,Nucleotide
Adenosine triphosphate,C13H6N2O7,621.67,1.22,335.289,Amide
Glucose,C7H18N5O5,690.42,2.4,754.593,Neurotransmitter
Serotonin,C8H22N2O2,641.87,6.6,231.362,Nucleotide
Caffeine,C14H26N1O5,863.0,N/A,62.081,Amide
Adrenaline,C13H14N0O5,217.88,7.65,964.09,Nucleotide
Serotonin,C9H29N4O3,407.57,5.34,79.377,Neurotransmitter
Caffeine,C7H1N0O9,255.94,12.92,932.401,Hormone
Caffeine,C20H14N0O0,672.16,6.24,149.538,Hormone
Urea,C1H23N3O7,745.06,3.8,609.806,Hormone
Urea,C11H5N2O1,244.68,8.09,276.077,Carbohydrate
Adrenaline,C9H20N3O2,901.71,N/A,69.716,Neurotransmitter
Aspirin,C17H16N3O7,767.22,1.36,267.186,Carbohydrate
Glucose,C12H26N5O2,483.08,11.35,742.464,Lipid
Urea,C4H35N1O3,381.6,13.77,128.897,Lipid
Ethanol,C6H2N4O9,885.67,N/A,622.649,Carbohydrate
Caffeine,C19H4N4O10,885.5,3.72,759.976,Alkaloid
Cholesterol,C1H6N5O8,698.46,N/A,740.753,Alcohol
Adrenaline,C12H26N2O4,997.48,11.44,328.487,Nucleotide
Ethanol,C15H1N4O1,553.24,13.84,43.662,Alkaloid
Cholesterol,C18H36N1O1,720.0,5.84,807.722,Organic Compound
Dopamine,C12H3N0O9,666.92,6.68,795.031,Lipid
Aspirin,C2H14N0O5,480.04,12.16,811.248,Hormone
Aspirin,C1H37N4O1,76.98,8.13,687.12,Hormone
Aspirin,C6H31N3O1,461.39,4.66,199.351,Neurotransmitter
Adenosine triphosphate,C10H10N4O6,578.86,N/A,723.277,Nucleotide
Dopamine,C1H2N2O2,998.39,2.25,610.507,Carbohydrate
Adrenaline,C2H25N5O10,331.17,9.69,119.558,Alcohol
Dopamine,C10H20N0O8,551.95,4.02,436.604,Alkaloid
Cholesterol,C20H29N4O7,811.78,12.83,802.916,Alkaloid
Dopamine,C9H7N2O5,821.01,2.68,926.966,Carbohydrate
Cholesterol,C13H4N0O5,443.26,13.02,629.865,Hormone
Cholesterol,C8H27N3O4,562.66,4.61,191.675,Alkaloid
Adrenaline,C9H8N4O2,332.46,11.61,702.438,Organic Compound
Adrenaline,C1H7N4O3,222.36,7.18,201.996,Hormone
Adenosine triphosphate,C20H28N0O9,983.68,N/A,977.248,Alcohol
Adrenaline,C11H16N1O3,320.13,N/A,831.571,Neurotransmitter
Caffeine,C20H6N1O10,360.35,4.42,618.186,Alkaloid
Caffeine,C16H7N2O9,471.41,11.65,52.255,Alcohol
Aspirin,C14H14N5O7,256.67,6.18,858.674,Carbohydrate
Glucose,C7H5N1O1,789.42,10.86,696.085,Alkaloid
Glucose,C8H29N0O9,859.43,N/A,581.983,Hormone
Aspirin,C19H37N1O9,399.16,4.63,982.285,Alkaloid
Adrenaline,C2H26N5O8,418.0,13.72,915.196,Organic Compound
Serotonin,C11H22N4O6,575.49,5.93,883.473,Carbohydrate
Cholesterol,C18H24N4O2,882.7,4.72,620.864,Amide
Cholesterol,C6H31N1O6,926.41,3.05,524.226,Neurotransmitter
Ethanol,C8H8N5O7,289.01,1.13,923.035,Carbohydrate
Adenosine triphosphate,C8H8N0O10,894.83,13.69,21.091,Organic Compound
Adenosine triphosphate,C4H18N3O4,919.08,3.25,582.23,Lipid
Cholesterol,C10H36N5O3,969.95,5.93,674.031,Carbohydrate
Serotonin,C13H38N3O1,327.22,4.92,125.608,Alkaloid
Glucose,C10H31N0O7,529.24,11.49,111.506,Hormone
Urea,C14H19N5O2,773.68,10.73,592.573,Organic Compound
Adrenaline,C3H30N2O4,58.04,N/A,906.336,Lipid
Dopamine,C12H8N2O8,471.42,1.95,748.998,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,519.37,3.87,938.345,Carbohydrate
Aspirin,C8H26N4O8,614.4,11.64,275.21,Alkaloid
Aspirin,C6H17N4O1,83.77,4.57,805.594,Organic Compound
Aspirin,C11H35N1O0,533.14,N/A,205.013,Carbohydrate
Cholesterol,C4H40N2O0,88.42,4.19,279.366,Neurotransmitter
Urea,C16H10N1O3,635.02,N/A,780.175,Alcohol
Adrenaline,C5H38N3O8,846.4,N/A,812.999,Carbohydrate
Glucose,C2H17N0O1,759.57,12.18,730.973,Neurotransmitter
Caffeine,C19H37N4O1,448.77,N/A,518.243,Alkaloid
Caffeine,C15H21N4O4,957.73,1.48,376.518,Lipid
Glucose,C1H20N5O1,714.21,8.85,988.199,Nucleotide
Aspirin,C6H26N3O8,380.71,N/A,751.469,Organic Compound
Serotonin,C12H6N5O1,186.7,N/A,208.069,Alkaloid
Urea,C14H34N5O5,215.93,8.0,20.531,Lipid
Adrenaline,C16H17N3O6,427.42,9.99,21.499,Lipid
Adrenaline,C16H38N0O4,557.0,1.21,481.51,Alcohol
Adrenaline,C3H11N4O2,778.16,1.89,644.5,Organic Compound
Aspirin,C7H37N2O7,497.19,8.79,286.793,Amide
Glucose,C11H24N3O9,776.11,12.38,896.103,Amide
Cholesterol,C18H38N3O3,176.21,7.83,304.87,Organic Compound
Urea,C11H3N5O7,814.16,N/A,158.935,Nucleotide
Urea,C2H4N4O7,666.03,13.05,967.176,Carbohydrate
Adenosine triphosphate,C18H32N0O9,661.47,5.47,739.061,Neurotransmitter
Glucose,C11H18N0O2,203.96,N/A,517.95,Hormone
Urea,C9H4N1O4,336.71,N/A,386.483,Carbohydrate
Caffeine,C17H1N0O0,494.35,10.99,820.916,Nucleotide
Glucose,C1H17N3O3,173.07,N/A,140.193,Nucleotide
Aspirin,C18H3N2O10,750.78,N/A,285.189,Carbohydrate
Ethanol,C19H1N0O6,835.04,2.3,573.237,Amide
Aspirin,C7H3N1O7,903.96,6.78,470.143,Carbohydrate
Caffeine,C20H18N0O3,160.34,2.34,773.795,Organic Compound
Adrenaline,C17H23N5O2,513.4,12.13,666.578,Nucleotide
Ethanol,C16H33N2O9,719.21,4.95,260.985,Lipid
Aspirin,C18H22N5O10,468.99,11.71,261.678,Carbohydrate
Caffeine,C19H23N2O10,217.25,N/A,491.121,Amide
Adrenaline,C6H4N4O7,665.86,11.6,825.055,Organic Compound
Cholesterol,C19H18N3O0,898.76,11.4,273.361,Nucleotide
Aspirin,C9H36N3O1,101.23,N/A,296.66,Lipid
Aspirin,C17H38N5O9,365.36,1.48,634.102,Lipid
Ethanol,C19H3N1O7,545.4,8.15,723.741,Organic Compound
Caffeine,C20H29N4O2,220.65,13.06,97.251,Carbohydrate
Dopamine,C1H16N0O5,84.0,8.85,457.055,Lipid
Cholesterol,C15H27N2O9,684.11,5.88,882.669,Alcohol
Glucose,C3H16N5O5,683.8,N/A,614.068,Lipid
Adenosine triphosphate,C17H25N3O7,175.67,1.26,14.194,Nucleotide
Urea,C20H27N1O9,949.42,4.05,825.9,Neurotransmitter
Aspirin,C17H20N5O9,949.59,8.76,388.979,Organic Compound
Serotonin,C7H38N3O2,421.12,11.65,275.714,Organic Compound
Adrenaline,C16H24N3O3,102.94,6.37,758.821,Carbohydrate
Caffeine,C3H37N0O5,196.19,1.59,953.621,Hormone
Dopamine,C16H21N4O8,736.63,11.72,262.05,Lipid
Adrenaline,C14H39N4O4,408.71,3.47,344.041,Carbohydrate
Serotonin,C14H22N5O8,841.97,3.05,606.966,Hormone
Ethanol,C6H20N2O3,455.91,6.09,240.181,Neurotransmitter
Dopamine,C17H10N4O10,341.91,N/A,721.098,Alcohol
Adrenaline,C19H35N4O10,634.33,7.33,607.183,Carbohydrate
Adenosine triphosphate,C14H23N5O10,337.87,13.0,358.73,Carbohydrate
Serotonin,C9H40N3O3,432.35,8.68,919.165,Hormone
Caffeine,C13H9N5O8,211.54,7.03,33.291,Alcohol
Aspirin,C5H20N3O10,307.95,3.73,216.945,Carbohydrate
Urea,C9H40N4O7,158.74,N/A,561.843,Alkaloid
Dopamine,C2H38N1O4,706.95,6.25,574.975,Nucleotide
Adenosine triphosphate,C3H5N1O7,384.1,13.23,323.704,Nucleotide
Urea,C6H17N1O3,66.77,2.36,772.679,Organic Compound
Aspirin,C14H25N1O2,977.86,N/A,602.213,Amide
Caffeine,C10H7N4O2,883.23,N/A,823.538,Alcohol
Ethanol,C1H9N2O8,617.21,3.44,744.029,Amide
Caffeine,C1H34N4O5,340.51,N/A,799.799,Lipid
Serotonin,C4H27N5O6,436.71,10.01,996.456,Nucleotide
Adenosine triphosphate,C2H5N4O0,562.02,9.28,824.519,Carbohydrate
Adenosine triphosphate,C19H16N1O10,55.82,N/A,217.52,Neurotransmitter
Ethanol,C11H12N5O8,628.22,7.3,568.037,Neurotransmitter
Ethanol,C13H31N3O2,781.02,9.53,506.324,Hormone
Caffeine,C16H14N3O1,110.8,12.96,391.234,Hormone
Adrenaline,C11H7N5O9,81.02,10.28,343.731,Organic Compound
Glucose,C8H35N1O7,319.05,2.02,212.558,Nucleotide
Aspirin,C4H8N1O0,548.08,2.95,419.182,Organic Compound
Cholesterol,C5H5N0O7,365.32,4.65,79.073,Neurotransmitter
Adenosine triphosphate,C14H29N4O1,407.79,9.07,523.117,Amide
Cholesterol,C4H19N3O4,65.7,9.39,932.598,Organic Compound
Aspirin,C20H27N3O4,64.64,11.35,428.265,Alkaloid
Aspirin,C3H5N5O3,173.87,N/A,356.213,Carbohydrate
Glucose,C3H36N0O1,845.27,6.17,802.956,Hormone
Aspirin,C13H25N4O8,805.58,7.36,969.683,Neurotransmitter
Caffeine,C17H32N2O3,599.69,12.76,431.774,Carbohydrate
Adrenaline,C10H39N1O4,490.04,12.88,908.109,Carbohydrate
Adenosine triphosphate,C18H13N2O3,611.76,6.06,233.414,Alkaloid
Adenosine triphosphate,C15H8N2O3,223.32,5.82,167.423,Neurotransmitter
Adrenaline,C17H40N4O0,380.36,2.67,183.535,Alcohol
Adenosine triphosphate,C3H13N0O8,323.58,8.63,371.313,Organic Compound
Adrenaline,C9H36N0O9,834.24,6.33,683.946,Carbohydrate
Adenosine triphosphate,C5H39N1O1,817.54,13.15,129.93,Amide
Serotonin,C6H12N5O7,890.78,11.62,820.048,Alcohol
Aspirin,C6H26N3O2,873.36,N/A,974.407,Lipid
Aspirin,C16H17N4O1,944.4,9.3,142.606,Organic Compound
Serotonin,C19H18N0O5,762.42,N/A,584.223,Organic Compound
Adrenaline,C18H8N1O1,258.37,7.72,447.737,Amide
Caffeine,C20H17N3O5,640.29,1.46,703.588,Neurotransmitter
Adrenaline,C14H17N5O8,943.31,N/A,956.51,Alkaloid
Serotonin,C19H39N0O6,228.94,12.68,363.581,Amide
Adrenaline,C11H1N3O2,633.44,2.58,85.492,Hormone
Caffeine,C8H37N2O7,637.83,12.61,616.394,Alkaloid
Cholesterol,C4H32N3O4,527.03,10.87,393.346,Carbohydrate
Caffeine,C19H11N3O4,69.74,10.58,98.641,Alkaloid
Caffeine,C10H35N2O10,153.56,1.59,206.834,Carbohydrate
Glucose,C17H9N0O1,977.99,N/A,237.504,Hormone
Caffeine,C8H17N0O2,780.67,5.52,383.782,Alkaloid
Cholesterol,C4H24N1O10,485.13,3.35,954.947,Nucleotide
Caffeine,C5H24N3O5,207.93,11.15,315.935,Neurotransmitter
Adenosine triphosphate,C3H10N0O5,156.6,10.45,766.365,Carbohydrate
Adenosine triphosphate,C3H20N4O8,293.14,3.49,580.569,Amide
Aspirin,C4H9N3O9,452.27,13.27,651.186,Lipid
Serotonin,C7H1N3O3,390.73,5.08,621.512,Neurotransmitter
Cholesterol,C8H30N1O10,527.87,6.1,884.012,Nucleotide
Urea,C16H18N2O6,723.6,N/A,456.704,Alcohol
Aspirin,C11H5N4O0,484.14,13.82,596.636,Alcohol
Caffeine,C8H12N2O2,653.44,6.71,196.783,Neurotransmitter
Urea,C3H15N2O9,218.07,4.69,670.212,Neurotransmitter
Dopamine,C16H25N3O9,318.52,6.98,332.626,Alkaloid
Aspirin,C1H12N2O4,716.23,8.07,29.174,Neurotransmitter
Adenosine triphosphate,C14H29N5O8,683.47,5.41,620.789,Lipid
Serotonin,C11H17N0O6,937.83,4.71,677.066,Hormone
Caffeine,C6H21N0O8,776.19,3.65,813.946,Organic Compound
Ethanol,C11H34N4O2,966.92,2.76,984.671,Alkaloid
Dopamine,C17H33N2O2,75.58,8.04,205.339,Hormone
Cholesterol,C2H11N4O7,669.21,N/A,201.295,Alkaloid
Dopamine,C14H36N4O6,836.57,3.78,199.283,Carbohydrate
Dopamine,C14H8N1O5,694.35,7.99,716.563,Hormone
Adenosine triphosphate,C1H22N4O9,439.69,5.7,346.694,Alkaloid
Ethanol,C14H7N2O4,596.62,3.98,50.869,Neurotransmitter
Urea,C18H17N2O4,369.97,N/A,55.605,Alkaloid
Caffeine,C9H26N2O4,593.69,6.98,999.573,Organic Compound
Aspirin,C16H6N3O7,484.97,4.2,144.251,Carbohydrate
Adrenaline,C5H6N4O4,585.22,N/A,360.837,Amide
Caffeine,C20H11N1O6,84.01,8.7,733.137,Carbohydrate
Ethanol,C20H31N1O2,763.89,2.16,109.796,Hormone
Glucose,C3H30N0O4,87.53,6.69,430.741,Hormone
Serotonin,C3H32N5O5,101.62,1.87,732.057,Hormone
Urea,C19H22N5O6,499.95,10.45,919.52,Amide
Aspirin,C18H11N5O0,92.49,N/A,104.513,Carbohydrate
Adrenaline,C15H37N4O6,648.94,13.8,694.109,Nucleotide
Aspirin,C4H6N3O1,879.44,8.61,123.637,Amide
Aspirin,C9H24N4O5,622.82,3.68,236.842,Alcohol
Ethanol,C3H35N4O0,204.92,13.38,234.192,Alcohol
Cholesterol,C8H20N1O2,993.3,N/A,481.424,Amide
Caffeine,C16H22N0O1,733.94,N/A,779.761,Neurotransmitter
Urea,C14H1N0O10,556.2,7.68,823.271,Amide
Urea,C6H12N5O4,708.22,3.31,626.021,Amide
Aspirin,C5H29N1O1,938.28,6.44,20.784,Carbohydrate
Adrenaline,C11H30N1O3,160.9,2.64,835.852,Neurotransmitter
Caffeine,C18H3N2O2,973.51,2.42,947.214,Neurotransmitter
Cholesterol,C12H19N1O0,68.85,7.42,961.074,Organic Compound
Caffeine,C18H6N4O7,699.17,N/A,837.31,Alcohol
Ethanol,C7H12N0O2,236.54,9.22,283.089,Nucleotide
Aspirin,C12H25N1O3,225.83,N/A,615.153,Neurotransmitter
Glucose,C17H36N5O8,725.78,7.42,228.094,Neurotransmitter
Aspirin,C1H5N2O7,907.47,13.64,412.953,Organic Compound
Cholesterol,C12H37N2O9,913.16,1.89,921.603,Carbohydrate
Dopamine,C9H32N3O1,620.18,N/A,353.725,Alcohol
Caffeine,C9H37N5O4,955.02,7.32,61.049,Alkaloid
Adrenaline,C3H13N3O2,812.77,7.73,216.498,Alcohol
Cholesterol,C18H19N3O7,118.93,7.34,116.857,Hormone
Serotonin,C10H2N0O5,957.69,3.02,465.903,Alcohol
Glucose,C2H2N5O0,645.24,N/A,368.756,Hormone
Caffeine,C9H19N1O8,554.79,10.9,412.1,Carbohydrate
Dopamine,C15H26N1O6,901.16,12.33,131.155,Carbohydrate
Glucose,C13H11N1O7,193.92,12.85,618.345,Alcohol
Serotonin,C1H40N4O6,103.79,6.98,858.073,Carbohydrate
Adenosine triphosphate,C15H23N5O5,874.85,6.33,9.005,Lipid
Aspirin,C5H33N5O1,680.92,5.3,778.352,Alkaloid
Aspirin,C2H27N2O9,965.37,2.82,542.825,Amide
Cholesterol,C16H35N1O4,936.03,2.4,774.932,Nucleotide
Serotonin,C9H12N0O7,195.63,1.51,597.021,Nucleotide
Urea,C1H31N5O0,815.77,5.57,880.813,Organic Compound
Ethanol,C5H7N0O5,66.94,10.21,209.74,Organic Compound
Aspirin,C19H28N0O8,443.2,11.17,275.212,Nucleotide
Dopamine,C7H13N3O5,661.76,6.18,604.683,Hormone
Serotonin,C2H26N4O8,660.47,11.01,762.57,Neurotransmitter
Dopamine,C5H25N0O7,793.44,N/A,297.25,Carbohydrate
Dopamine,C15H20N5O2,169.05,12.94,534.368,Hormone
Serotonin,C18H8N1O8,90.3,N/A,500.036,Carbohydrate
Urea,C1H9N0O8,199.0,1.61,317.922,Amide
Urea,C6H2N2O3,552.99,4.61,831.304,Amide
Cholesterol,C2H18N3O9,366.65,2.12,274.175,Alcohol
Serotonin,C5H9N2O8,937.06,2.4,64.708,Amide
Dopamine,C8H15N3O8,919.88,N/A,159.942,Alcohol
Caffeine,C18H32N4O9,111.34,7.59,552.447,Carbohydrate
Cholesterol,C10H26N4O3,326.02,N/A,193.423,Alcohol
Caffeine,C18H35N0O5,745.13,8.4,482.311,Hormone
Adenosine triphosphate,C17H17N5O2,639.59,7.73,965.784,Nucleotide
Caffeine,C8H20N2O6,126.6,13.51,87.357,Neurotransmitter
Adrenaline,C3H26N2O0,402.52,9.73,788.735,Hormone
Adrenaline,C12H5N4O6,550.32,N/A,34.976,Carbohydrate
Dopamine,C17H8N5O1,348.15,13.48,496.214,Organic Compound
Urea,C13H39N5O10,795.18,N/A,301.678,Amide
Adrenaline,C18H20N3O3,159.99,13.35,696.927,Hormone
Adenosine triphosphate,C11H22N2O9,230.35,5.69,428.152,Neurotransmitter
Urea,C11H5N1O7,256.92,4.96,418.554,Hormone
Glucose,C6H21N1O6,898.86,13.38,652.787,Carbohydrate
Adrenaline,C12H37N3O9,57.59,3.1,835.897,Neurotransmitter
Cholesterol,C3H5N5O0,511.94,11.99,454.463,Organic Compound
Urea,C16H9N5O1,842.09,5.11,756.763,Alcohol
Ethanol,C8H7N1O8,419.89,2.9,493.467,Alcohol
Adrenaline,C10H8N2O0,792.74,11.85,88.528,Alcohol
Serotonin,C15H18N4O9,151.77,10.64,349.015,Alkaloid
Glucose,C9H5N5O2,151.24,8.92,727.208,Hormone
Aspirin,C18H39N4O5,649.43,N/A,85.342,Organic Compound
Cholesterol,C18H26N4O5,454.77,3.93,806.131,Hormone
Adrenaline,C10H14N0O1,509.42,N/A,741.577,Alcohol
Dopamine,C5H31N0O5,473.11,12.87,402.242,Carbohydrate
Serotonin,C17H24N0O8,990.24,1.02,461.146,Hormone
Ethanol,C12H22N2O7,235.36,8.15,282.69,Amide
Ethanol,C17H32N3O7,599.71,N/A,942.703,Carbohydrate
Ethanol,C10H9N1O1,989.8,N/A,7.125,Nucleotide
Glucose,C3H1N3O10,136.37,10.82,159.054,Organic Compound
Urea,C8H22N1O3,61.94,11.51,309.364,Hormone
Adrenaline,C20H33N3O8,738.77,11.7,195.486,Neurotransmitter
Urea,C3H14N2O1,987.98,10.08,903.952,Neurotransmitter
Adenosine triphosphate,C13H27N4O6,997.96,1.51,988.716,Neurotransmitter
Ethanol,C18H27N1O6,741.66,1.67,738.692,Organic Compound
Serotonin,C11H9N1O1,361.47,12.62,351.115,Lipid
Caffeine,C6H15N5O8,779.05,12.46,43.769,Organic Compound
Urea,C2H7N2O10,599.62,N/A,799.232,Alcohol
Adrenaline,C3H36N1O1,720.33,3.8,531.199,Amide
Serotonin,C9H19N5O9,605.91,N/A,281.509,Alcohol
Adenosine triphosphate,C10H32N1O4,933.7,13.52,906.876,Alkaloid
Glucose,C6H38N0O8,168.55,1.8,304.785,Hormone
Cholesterol,C4H22N3O5,625.54,N/A,428.925,Hormone
Adrenaline,C11H26N0O3,695.52,6.21,138.601,Alkaloid
Caffeine,C13H36N4O1,498.5,11.14,649.545,Lipid
Adrenaline,C4H22N5O2,355.57,2.78,75.868,Nucleotide
Caffeine,C10H2N1O1,812.75,1.51,547.302,Carbohydrate
Adenosine triphosphate,C4H24N1O2,500.39,N/A,603.769,Lipid
Cholesterol,C7H33N1O9,360.1,N/A,754.634,Nucleotide
Serotonin,C9H14N1O8,804.87,5.01,102.055,Amide
Dopamine,C12H18N2O9,98.67,N/A,412.563,Lipid
Dopamine,C2H2N0O5,303.82,11.73,155.171,Alkaloid
Adenosine triphosphate,C16H39N4O5,204.56,6.76,473.569,Carbohydrate
Urea,C15H1N0O8,605.52,12.2,997.119,Amide
Adrenaline,C12H4N5O0,665.2,7.13,680.741,Alcohol
Dopamine,C1H23N1O3,129.04,3.99,806.564,Neurotransmitter
Caffeine,C4H16N0O4,572.95,5.3,138.125,Lipid
Urea,C4H15N2O0,221.1,7.91,18.999,Neurotransmitter
Glucose,C17H26N4O8,925.31,N/A,723.02,Organic Compound
Dopamine,C16H27N2O5,161.12,8.05,950.381,Carbohydrate
Caffeine,C17H31N0O4,914.02,13.25,808.153,Alcohol
Adenosine triphosphate,C7H13N3O5,513.63,5.31,449.734,Carbohydrate
Glucose,C9H27N5O9,332.02,N/A,717.275,Organic Compound
Cholesterol,C5H1N0O7,793.26,12.23,76.966,Alcohol
Ethanol,C20H15N4O10,405.94,2.02,323.846,Carbohydrate
Adenosine triphosphate,C15H29N2O9,398.45,6.82,112.74,Amide
Ethanol,C17H18N5O0,451.41,12.35,537.702,Nucleotide
Serotonin,C20H10N1O7,487.73,5.46,364.756,Organic Compound
Cholesterol,C20H5N3O7,767.37,2.24,323.954,Lipid
Glucose,C20H17N5O4,651.07,13.73,71.085,Hormone
Cholesterol,C2H29N0O8,308.72,10.8,605.22,Neurotransmitter
Urea,C5H39N5O6,953.79,2.75,450.465,Organic Compound
Cholesterol,C13H10N5O6,296.0,9.6,76.943,Alcohol
Dopamine,C18H17N1O6,282.18,13.72,222.053,Nucleotide
Dopamine,C4H20N4O4,686.83,2.96,16.054,Neurotransmitter
Dopamine,C7H5N5O9,60.7,N/A,478.358,Amide
Adenosine triphosphate,C13H1N0O6,486.47,12.89,120.781,Alkaloid
Cholesterol,C10H4N0O0,538.92,N/A,918.905,Organic Compound
Cholesterol,C3H27N0O9,630.61,2.44,508.983,Alkaloid
Cholesterol,C16H4N1O10,324.6,11.37,26.301,Alcohol
Aspirin,C7H11N3O3,420.14,13.56,978.221,Nucleotide
Dopamine,C3H31N3O3,656.18,N/A,854.87,Amide
Dopamine,C12H13N3O9,770.95,N/A,25.244,Neurotransmitter
Ethanol,C16H27N5O8,658.52,11.85,630.589,Organic Compound
Dopamine,C9H5N0O7,541.29,6.66,720.393,Hormone
Glucose,C3H26N0O4,299.57,7.68,399.576,Carbohydrate
Urea,C3H24N1O6,926.84,11.33,359.588,Alkaloid
Adrenaline,C11H35N0O0,321.02,N/A,884.134,Hormone
Aspirin,C4H35N0O1,457.91,4.38,789.182,Lipid
Glucose,C20H24N5O0,435.84,N/A,494.383,Alcohol
Ethanol,C20H32N4O8,802.27,1.61,478.017,Alcohol
Glucose,C1H26N2O7,913.01,7.61,223.029,Alkaloid
Cholesterol,C11H36N1O1,299.38,5.24,62.401,Carbohydrate
