compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H16N1O2,92.15,8.65,905.964,Hormone
Aspirin,C16H8N1O0,292.84,1.97,55.128,Organic Compound
Adenosine triphosphate,C6H4N2O0,980.92,4.97,499.125,Organic Compound
Caffeine,C20H39N3O10,143.46,N/A,710.734,Alkaloid
Serotonin,C4H19N5O8,748.06,1.94,928.06,Alcohol
Cholesterol,C13H13N2O8,959.95,4.53,635.872,Lipid
Aspirin,C16H6N4O1,620.89,12.62,705.015,Hormone
Cholesterol,C2H24N4O9,710.04,N/A,356.314,Carbohydrate
Urea,C6H6N0O5,763.0,7.03,963.437,Nucleotide
Caffeine,C3H24N1O9,662.18,9.54,244.659,Nucleotide
Cholesterol,C20H26N3O7,206.54,N/A,562.334,Organic Compound
Aspirin,C15H27N1O0,333.2,8.5,926.308,Lipid
Aspirin,C13H37N2O4,355.38,6.45,836.178,Organic Compound
Aspirin,C11H16N4O5,914.4,5.81,591.662,Alkaloid
Cholesterol,C6H39N2O5,657.98,N/A,377.469,Hormone
Serotonin,C8H16N5O10,129.98,1.04,544.424,Neurotransmitter
Serotonin,C7H2N5O4,437.93,5.31,688.085,Nucleotide
Aspirin,C4H40N0O6,636.48,N/A,376.909,Alcohol
Serotonin,C16H9N4O7,529.18,N/A,99.705,Nucleotide
Dopamine,C17H10N5O3,734.14,N/A,782.872,Carbohydrate
Caffeine,C12H18N3O0,185.86,4.32,914.817,Alcohol
Glucose,C19H10N0O10,312.43,13.71,312.316,Lipid
Urea,C2H27N4O6,335.52,11.28,289.127,Neurotransmitter
Caffeine,C14H35N3O6,890.44,11.61,780.918,Neurotransmitter
Urea,C9H21N3O8,577.72,13.94,194.401,Alcohol
Serotonin,C3H33N0O2,797.86,10.7,485.465,Amide
Adenosine triphosphate,C17H29N3O3,236.51,N/A,629.785,Neurotransmitter
Adenosine triphosphate,C2H2N3O5,750.99,3.5,78.139,Nucleotide
Glucose,C16H21N1O7,805.07,7.61,974.114,Organic Compound
Urea,C6H18N3O9,801.5,N/A,155.887,Nucleotide
Adrenaline,C18H17N5O4,285.13,2.43,927.589,Organic Compound
Aspirin,C3H30N5O5,434.26,9.52,136.931,Nucleotide
Glucose,C17H21N4O0,873.62,9.45,663.907,Alcohol
Aspirin,C12H32N2O4,133.12,4.93,624.339,Alkaloid
Serotonin,C20H14N4O2,868.34,6.1,321.888,Alcohol
Dopamine,C15H6N0O0,552.37,10.36,609.965,Carbohydrate
Dopamine,C15H30N4O4,517.65,4.17,792.971,Neurotransmitter
Adrenaline,C14H2N1O7,371.03,11.28,238.554,Carbohydrate
Cholesterol,C14H20N2O5,310.0,2.75,388.417,Lipid
Cholesterol,C4H18N3O7,927.36,1.07,553.298,Lipid
Serotonin,C12H8N4O4,259.13,8.93,33.933,Organic Compound
Cholesterol,C9H9N1O9,619.7,3.2,638.539,Amide
Cholesterol,C7H18N4O9,377.12,6.15,997.152,Neurotransmitter
Ethanol,C6H5N1O7,594.77,5.08,133.663,Lipid
Urea,C12H9N0O4,861.48,3.69,149.867,Carbohydrate
Adrenaline,C6H21N3O1,353.15,N/A,447.852,Alcohol
Glucose,C3H25N1O10,137.16,7.92,203.336,Lipid
Aspirin,C17H28N5O2,593.14,5.3,69.675,Alcohol
Caffeine,C16H35N5O5,932.38,10.68,886.278,Carbohydrate
Ethanol,C5H38N5O9,248.18,11.79,331.387,Alcohol
Urea,C17H37N1O1,189.85,10.37,231.612,Hormone
Dopamine,C3H21N2O1,931.3,6.54,719.293,Amide
Adenosine triphosphate,C14H25N5O5,389.44,8.58,439.581,Neurotransmitter
Urea,C10H15N2O3,520.26,7.37,657.887,Neurotransmitter
Caffeine,C6H31N2O8,544.03,12.27,184.648,Alcohol
Caffeine,C12H1N4O1,500.49,5.36,225.408,Neurotransmitter
Dopamine,C1H26N3O3,968.28,3.77,401.883,Neurotransmitter
Glucose,C19H11N1O9,590.0,6.31,425.902,Organic Compound
Caffeine,C8H18N1O7,912.4,N/A,882.61,Alcohol
Ethanol,C14H25N5O1,345.65,6.03,656.187,Hormone
Aspirin,C1H36N5O10,227.22,9.35,100.181,Alcohol
Urea,C20H32N4O1,863.17,4.88,210.699,Hormone
Serotonin,C7H5N3O9,733.09,5.05,491.942,Alcohol
Urea,C6H36N5O2,55.73,12.93,615.114,Neurotransmitter
Ethanol,C20H7N2O3,207.28,13.01,924.743,Carbohydrate
Adrenaline,C6H32N1O7,374.79,7.01,274.644,Carbohydrate
Aspirin,C12H5N3O4,529.5,N/A,37.963,Amide
Adenosine triphosphate,C9H25N3O7,946.15,N/A,749.848,Alkaloid
Adenosine triphosphate,C16H5N2O3,744.63,2.96,373.74,Amide
Urea,C20H19N5O3,735.53,2.05,211.767,Hormone
Serotonin,C5H19N2O7,56.64,2.07,106.824,Organic Compound
Serotonin,C17H36N3O8,515.76,1.33,429.142,Nucleotide
Ethanol,C17H8N0O7,861.97,9.35,31.118,Alcohol
Aspirin,C4H33N1O7,61.56,N/A,447.451,Organic Compound
Serotonin,C2H12N2O8,816.08,5.05,786.213,Amide
Urea,C14H8N2O1,242.98,5.17,238.675,Alcohol
Cholesterol,C2H39N0O6,589.79,9.27,975.18,Alkaloid
Adrenaline,C14H38N5O1,510.82,N/A,6.389,Neurotransmitter
Adenosine triphosphate,C16H4N4O1,892.38,9.31,683.346,Amide
Adrenaline,C17H40N4O1,86.15,10.71,183.991,Organic Compound
Caffeine,C1H6N2O9,50.81,N/A,895.894,Hormone
Dopamine,C15H35N4O1,280.69,7.76,348.388,Nucleotide
Dopamine,C20H14N4O4,498.18,11.3,355.538,Hormone
Glucose,C18H5N3O7,885.86,13.07,145.635,Carbohydrate
Aspirin,C13H28N0O9,572.83,N/A,766.315,Nucleotide
Aspirin,C17H34N2O4,773.34,N/A,696.189,Hormone
Cholesterol,C20H16N2O0,374.65,11.01,589.293,Nucleotide
Dopamine,C11H11N1O4,473.08,N/A,107.126,Organic Compound
Cholesterol,C9H19N2O3,802.28,12.91,941.446,Nucleotide
Caffeine,C8H12N5O4,836.03,3.37,538.393,Lipid
Glucose,C12H30N1O2,723.62,N/A,781.628,Alkaloid
Urea,C20H34N2O3,679.08,12.36,788.008,Alcohol
Ethanol,C14H24N2O8,726.26,7.59,615.629,Carbohydrate
Ethanol,C12H24N5O8,65.17,12.27,619.318,Alcohol
Adrenaline,C15H40N4O0,912.05,4.22,455.254,Amide
Cholesterol,C6H26N5O0,490.0,1.62,672.556,Nucleotide
Cholesterol,C9H35N0O8,399.91,13.87,356.237,Alkaloid
Adenosine triphosphate,C7H9N2O4,457.46,N/A,141.754,Neurotransmitter
Adenosine triphosphate,C7H5N1O9,518.64,3.4,704.715,Nucleotide
Aspirin,C3H23N3O6,605.96,1.24,786.374,Alcohol
Dopamine,C11H1N5O9,141.23,13.97,340.764,Neurotransmitter
Ethanol,C4H27N0O4,826.92,N/A,937.687,Neurotransmitter
Urea,C9H22N2O10,980.96,N/A,24.295,Hormone
Ethanol,C3H6N4O6,453.63,2.71,623.417,Nucleotide
Cholesterol,C4H32N2O10,780.8,1.64,250.035,Alkaloid
Urea,C17H32N1O5,314.77,8.16,482.5,Alkaloid
Adenosine triphosphate,C4H31N0O7,740.58,5.51,434.855,Carbohydrate
Ethanol,C7H6N4O2,285.76,3.86,35.847,Alkaloid
Caffeine,C12H27N5O3,773.95,11.98,361.873,Alcohol
Urea,C5H29N4O0,503.88,12.63,74.477,Amide
Ethanol,C10H22N3O8,534.78,N/A,714.081,Nucleotide
Glucose,C6H37N1O3,931.47,1.75,198.047,Neurotransmitter
Serotonin,C12H18N5O9,350.5,4.12,902.512,Alkaloid
Aspirin,C15H37N3O3,123.08,3.23,531.752,Organic Compound
Cholesterol,C15H21N3O6,793.85,2.53,471.77,Nucleotide
Serotonin,C13H26N2O7,722.47,4.22,332.465,Organic Compound
Urea,C8H23N5O5,55.19,5.32,354.816,Carbohydrate
Ethanol,C12H33N4O10,941.88,11.95,825.543,Organic Compound
Dopamine,C13H29N1O3,196.36,5.07,615.026,Organic Compound
Serotonin,C19H12N0O0,119.32,N/A,669.912,Lipid
Glucose,C15H5N0O0,567.2,1.32,664.86,Hormone
Cholesterol,C17H22N3O5,119.33,1.35,849.131,Amide
Cholesterol,C20H29N0O9,404.52,2.46,630.709,Carbohydrate
Serotonin,C12H17N2O5,823.65,N/A,768.265,Alkaloid
Cholesterol,C10H31N4O0,311.31,N/A,499.065,Neurotransmitter
Adrenaline,C5H12N4O4,940.08,6.69,403.577,Alkaloid
Adrenaline,C2H37N0O6,986.44,2.63,80.68,Nucleotide
Adrenaline,C1H40N1O1,842.7,4.5,599.862,Neurotransmitter
Caffeine,C13H39N0O3,130.87,9.68,85.96,Amide
Cholesterol,C16H23N1O3,323.63,5.08,988.666,Carbohydrate
Adrenaline,C19H19N5O5,864.45,N/A,338.368,Lipid
Urea,C14H39N3O8,859.49,2.08,982.362,Carbohydrate
Serotonin,C20H40N1O5,894.67,10.54,811.6,Nucleotide
Dopamine,C12H4N5O0,416.62,N/A,498.752,Neurotransmitter
Adenosine triphosphate,C11H4N4O1,408.73,11.99,746.384,Organic Compound
Cholesterol,C5H32N0O9,508.06,7.26,726.259,Carbohydrate
Adenosine triphosphate,C4H37N2O10,661.71,N/A,478.971,Alcohol
Glucose,C9H34N3O9,672.57,N/A,717.326,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,458.6,6.17,537.918,Alkaloid
Ethanol,C5H40N1O7,835.92,6.05,34.795,Alkaloid
Aspirin,C20H31N1O0,528.84,6.97,684.508,Neurotransmitter
Adrenaline,C13H3N4O10,279.9,N/A,900.416,Organic Compound
Dopamine,C15H7N0O0,563.22,4.43,989.022,Organic Compound
Cholesterol,C15H28N1O4,181.98,N/A,920.015,Lipid
Adenosine triphosphate,C4H32N1O0,218.23,5.08,109.844,Organic Compound
Aspirin,C5H20N3O5,761.2,N/A,655.539,Hormone
Urea,C4H37N2O4,695.35,8.5,165.414,Alcohol
Glucose,C9H31N3O5,996.38,5.96,272.587,Organic Compound
Serotonin,C6H24N5O5,333.01,N/A,577.69,Neurotransmitter
Serotonin,C17H12N4O8,747.69,6.32,313.729,Carbohydrate
Glucose,C2H8N5O9,616.76,N/A,421.699,Hormone
Cholesterol,C14H35N5O0,774.92,3.23,6.527,Carbohydrate
Aspirin,C11H2N0O10,210.8,13.97,136.91,Organic Compound
Ethanol,C8H34N2O10,610.23,6.17,271.865,Hormone
Serotonin,C13H26N5O1,463.09,5.67,225.073,Neurotransmitter
Serotonin,C2H22N2O7,465.79,9.34,525.48,Amide
Urea,C6H23N4O8,688.44,5.55,32.336,Lipid
Adrenaline,C18H18N5O2,770.34,8.44,326.352,Alkaloid
Glucose,C13H2N4O8,252.87,2.18,57.807,Nucleotide
Serotonin,C10H27N3O10,145.68,7.11,614.301,Alkaloid
Ethanol,C7H12N3O3,698.41,10.64,719.766,Lipid
Serotonin,C18H10N4O10,703.71,9.58,439.598,Alkaloid
Caffeine,C12H28N1O5,661.75,9.75,722.96,Carbohydrate
Ethanol,C8H9N2O0,883.96,2.33,310.546,Lipid
Serotonin,C18H28N5O0,327.12,5.96,153.552,Nucleotide
Glucose,C18H11N5O6,525.87,2.27,228.15,Nucleotide
Ethanol,C4H21N0O9,222.38,9.75,111.321,Neurotransmitter
Serotonin,C20H22N0O10,700.85,12.62,807.831,Carbohydrate
Dopamine,C3H10N5O7,207.55,5.02,974.244,Amide
Cholesterol,C17H31N0O5,568.76,8.78,622.599,Lipid
Aspirin,C11H35N5O7,269.67,9.92,599.976,Carbohydrate
Dopamine,C13H10N0O10,827.79,N/A,321.257,Nucleotide
Glucose,C7H9N4O3,156.3,5.87,125.848,Alkaloid
Dopamine,C15H30N3O2,810.54,7.25,554.797,Hormone
Urea,C14H33N3O2,674.5,8.79,331.645,Nucleotide
Urea,C10H31N2O5,382.1,6.34,169.037,Carbohydrate
Ethanol,C17H40N0O9,192.54,7.69,891.594,Alcohol
Aspirin,C18H39N4O4,995.31,N/A,191.702,Organic Compound
Caffeine,C3H4N2O3,245.73,7.46,926.725,Amide
Aspirin,C7H26N4O0,650.46,N/A,244.66,Carbohydrate
Aspirin,C8H12N0O0,340.52,3.35,458.288,Lipid
Glucose,C10H35N0O10,837.03,7.21,723.618,Organic Compound
Serotonin,C1H32N0O5,976.78,3.4,469.577,Organic Compound
Dopamine,C12H18N3O8,967.13,N/A,998.874,Neurotransmitter
Caffeine,C12H6N5O5,449.48,N/A,397.752,Hormone
Glucose,C4H10N4O9,647.35,12.38,18.47,Lipid
Glucose,C3H15N1O3,910.61,3.44,98.47,Carbohydrate
Caffeine,C14H28N4O2,503.37,11.81,769.809,Hormone
Adrenaline,C10H7N3O9,387.43,7.59,88.773,Organic Compound
Cholesterol,C15H11N0O7,395.99,10.41,312.763,Organic Compound
Adrenaline,C8H6N2O10,325.85,N/A,806.409,Nucleotide
Caffeine,C12H39N2O9,163.61,8.36,640.88,Amide
Ethanol,C8H8N0O2,865.08,N/A,115.71,Lipid
Adenosine triphosphate,C15H16N0O3,739.13,5.28,232.665,Neurotransmitter
Adrenaline,C12H11N4O5,73.45,1.35,59.968,Alkaloid
Caffeine,C13H12N0O8,79.35,12.65,128.911,Carbohydrate
Aspirin,C15H23N0O2,726.34,2.54,220.163,Neurotransmitter
Caffeine,C7H33N0O6,135.64,9.28,820.237,Nucleotide
Serotonin,C13H32N1O4,714.12,8.72,700.575,Hormone
Adrenaline,C20H27N4O4,360.89,2.71,467.456,Organic Compound
Caffeine,C20H30N5O3,79.79,6.06,880.118,Amide
Aspirin,C1H12N0O1,614.36,7.52,94.803,Amide
Dopamine,C12H32N2O6,326.84,11.84,182.641,Nucleotide
Adenosine triphosphate,C13H3N1O7,741.53,13.0,595.367,Organic Compound
Adrenaline,C8H3N4O7,389.74,N/A,748.945,Neurotransmitter
Serotonin,C15H22N0O3,495.06,13.16,451.03,Alcohol
Aspirin,C8H11N3O6,986.94,11.38,352.162,Carbohydrate
Ethanol,C15H19N5O8,984.14,N/A,824.922,Organic Compound
Ethanol,C17H30N0O6,528.01,13.35,168.709,Lipid
Adrenaline,C16H20N3O2,449.08,N/A,66.31,Lipid
Cholesterol,C15H24N5O7,613.02,9.74,322.759,Alkaloid
Adrenaline,C19H19N2O10,719.73,N/A,262.71,Nucleotide
Dopamine,C6H14N2O0,391.94,12.24,704.396,Hormone
Dopamine,C5H23N1O8,582.4,N/A,5.648,Neurotransmitter
Serotonin,C8H36N3O0,517.62,13.86,386.787,Alkaloid
Adenosine triphosphate,C18H11N5O8,793.58,2.43,396.805,Nucleotide
Ethanol,C17H5N5O6,110.06,9.89,108.232,Amide
Ethanol,C7H21N3O6,899.7,8.43,377.831,Neurotransmitter
Urea,C15H8N3O3,185.42,10.75,415.875,Alkaloid
Ethanol,C5H13N1O3,779.97,4.78,53.542,Lipid
Glucose,C7H9N1O5,470.81,11.33,406.006,Alkaloid
Caffeine,C6H27N5O6,202.12,N/A,360.469,Lipid
Cholesterol,C4H8N4O5,170.12,N/A,111.134,Alcohol
Urea,C16H20N4O3,739.56,N/A,490.905,Hormone
Dopamine,C12H12N0O10,824.98,N/A,547.59,Hormone
Ethanol,C17H20N0O4,777.16,13.95,95.42,Lipid
Aspirin,C18H31N3O5,222.37,N/A,76.273,Organic Compound
Aspirin,C5H20N0O0,854.31,11.74,891.179,Carbohydrate
Cholesterol,C13H20N5O10,707.88,12.19,896.473,Hormone
Adrenaline,C12H30N1O8,276.56,12.85,946.514,Carbohydrate
Dopamine,C9H34N2O8,81.95,9.13,96.04,Neurotransmitter
Urea,C9H23N0O8,891.93,9.71,759.326,Neurotransmitter
Adenosine triphosphate,C5H2N0O1,949.1,4.81,828.522,Carbohydrate
Dopamine,C16H11N4O0,822.23,9.87,341.7,Hormone
Urea,C15H34N2O5,303.95,4.14,667.772,Alcohol
Cholesterol,C11H30N4O9,198.37,13.24,324.957,Alkaloid
Caffeine,C14H6N3O3,840.48,12.1,800.183,Organic Compound
Caffeine,C11H26N2O8,322.05,N/A,193.846,Hormone
Aspirin,C2H3N1O8,711.67,N/A,649.857,Carbohydrate
Caffeine,C12H36N5O2,888.13,3.88,819.381,Hormone
Cholesterol,C19H23N3O1,363.74,2.12,690.135,Amide
Aspirin,C6H6N0O9,455.1,1.42,712.039,Carbohydrate
Cholesterol,C18H39N1O0,634.95,3.7,806.465,Carbohydrate
Aspirin,C10H5N3O5,882.12,N/A,680.561,Neurotransmitter
Aspirin,C12H8N4O9,928.3,N/A,669.183,Carbohydrate
Ethanol,C17H23N2O4,162.15,13.21,720.945,Alkaloid
Urea,C18H36N0O1,168.44,5.65,174.963,Hormone
Adenosine triphosphate,C5H11N0O8,492.82,13.33,310.906,Lipid
Urea,C12H3N5O3,728.27,12.28,91.244,Lipid
Caffeine,C15H11N0O0,67.6,12.18,870.08,Organic Compound
Cholesterol,C19H18N4O1,406.07,2.06,926.139,Carbohydrate
Serotonin,C1H37N4O4,847.28,N/A,20.818,Organic Compound
Caffeine,C18H12N1O2,315.7,10.74,260.914,Neurotransmitter
Aspirin,C8H16N4O9,537.83,3.58,349.469,Alcohol
Caffeine,C19H34N1O8,75.91,13.64,956.788,Neurotransmitter
Adenosine triphosphate,C1H38N0O4,364.31,11.69,329.127,Hormone
Ethanol,C9H1N5O0,782.87,3.06,994.61,Nucleotide
Dopamine,C20H16N1O8,204.61,13.19,483.283,Hormone
Ethanol,C2H34N0O1,466.72,2.96,431.139,Hormone
Ethanol,C7H25N4O0,171.08,N/A,370.822,Nucleotide
Adrenaline,C5H18N2O1,815.79,10.89,406.578,Nucleotide
Adrenaline,C19H7N5O8,634.06,5.54,898.812,Alcohol
Aspirin,C18H18N1O6,331.36,1.13,826.712,Alcohol
Glucose,C17H4N4O2,686.5,3.33,615.257,Hormone
Caffeine,C10H34N0O7,150.13,4.04,782.709,Neurotransmitter
Urea,C10H3N1O8,988.75,N/A,657.32,Alkaloid
Urea,C12H24N4O4,385.06,3.94,985.54,Hormone
Ethanol,C12H30N3O0,566.36,7.55,367.857,Amide
Adrenaline,C16H33N0O10,192.78,N/A,466.816,Organic Compound
Adrenaline,C5H29N2O8,488.7,6.79,26.056,Lipid
Caffeine,C18H27N2O0,912.0,N/A,555.014,Alcohol
Cholesterol,C10H7N2O3,588.66,4.95,986.023,Alkaloid
Glucose,C11H37N3O2,811.15,N/A,792.533,Organic Compound
Aspirin,C16H40N2O2,740.72,N/A,390.333,Alcohol
Urea,C15H27N4O2,969.52,1.29,303.29,Organic Compound
Adenosine triphosphate,C17H23N0O0,963.73,N/A,843.076,Alcohol
Adrenaline,C10H25N5O3,907.02,10.83,89.088,Amide
Urea,C3H27N3O7,985.25,13.92,881.171,Alkaloid
Adrenaline,C12H29N2O2,312.92,N/A,932.814,Organic Compound
Cholesterol,C3H3N5O8,802.3,N/A,177.604,Lipid
Adrenaline,C8H9N3O6,457.27,10.09,808.177,Organic Compound
Serotonin,C5H31N1O4,341.16,N/A,986.099,Lipid
Glucose,C7H33N4O9,497.1,N/A,664.171,Alcohol
Serotonin,C13H10N4O3,564.71,10.51,629.788,Organic Compound
Ethanol,C5H14N2O3,877.79,N/A,763.279,Organic Compound
Adenosine triphosphate,C9H10N1O8,491.59,12.42,800.211,Hormone
Glucose,C19H32N0O9,231.6,7.85,255.899,Alkaloid
Glucose,C10H7N1O1,135.24,13.01,831.514,Nucleotide
Serotonin,C8H35N2O6,231.76,10.26,359.85,Neurotransmitter
Aspirin,C12H36N3O2,203.82,5.15,305.732,Organic Compound
Dopamine,C6H35N4O8,382.41,N/A,423.042,Amide
Serotonin,C19H27N2O2,883.91,12.6,426.265,Nucleotide
Ethanol,C14H10N1O7,402.18,5.71,418.305,Alkaloid
Aspirin,C19H23N2O2,853.79,N/A,694.091,Hormone
Ethanol,C5H7N5O2,304.16,13.36,473.202,Neurotransmitter
Aspirin,C9H38N4O4,375.58,9.75,760.794,Nucleotide
Adrenaline,C17H26N3O7,937.57,11.99,734.107,Alkaloid
Glucose,C14H4N0O0,599.61,N/A,889.663,Organic Compound
Aspirin,C16H26N0O6,295.12,7.67,544.721,Alcohol
Urea,C18H7N3O6,210.94,3.46,419.577,Organic Compound
Adenosine triphosphate,C10H17N0O8,996.74,N/A,719.025,Alkaloid
Urea,C2H1N2O4,278.82,2.73,680.731,Neurotransmitter
Adenosine triphosphate,C20H4N5O1,528.97,11.06,383.498,Alkaloid
Cholesterol,C7H20N4O9,256.83,8.96,269.531,Amide
Adrenaline,C9H19N3O7,826.02,N/A,709.929,Amide
Aspirin,C13H29N4O10,627.68,10.93,810.869,Nucleotide
Ethanol,C10H13N2O6,391.6,N/A,316.34,Carbohydrate
Adrenaline,C1H6N1O0,998.09,10.66,159.576,Neurotransmitter
Serotonin,C2H12N0O3,991.18,13.98,604.722,Carbohydrate
Glucose,C2H3N2O0,496.36,9.23,228.549,Neurotransmitter
Aspirin,C3H37N2O5,841.95,11.29,810.509,Organic Compound
Caffeine,C4H15N2O5,396.92,N/A,976.457,Lipid
Glucose,C4H4N3O0,411.81,7.97,536.741,Hormone
Aspirin,C15H11N5O8,716.07,2.24,264.195,Alkaloid
Caffeine,C7H4N5O9,372.0,1.93,223.621,Nucleotide
Ethanol,C7H17N1O9,686.76,12.69,777.198,Nucleotide
Adenosine triphosphate,C19H29N2O1,902.17,11.0,502.9,Nucleotide
Dopamine,C18H29N1O6,814.11,8.36,415.905,Carbohydrate
Urea,C15H11N4O8,801.59,1.03,121.949,Organic Compound
Serotonin,C17H35N1O10,716.73,7.64,353.387,Nucleotide
Adenosine triphosphate,C19H35N3O4,132.34,N/A,912.796,Neurotransmitter
Adenosine triphosphate,C17H6N2O0,151.56,13.34,528.981,Lipid
Glucose,C19H21N0O3,214.84,3.99,996.234,Lipid
Urea,C8H16N4O10,830.52,N/A,289.331,Amide
Adenosine triphosphate,C1H4N3O1,895.38,8.01,637.929,Alcohol
Cholesterol,C18H25N3O7,911.36,13.78,280.404,Amide
Glucose,C3H25N3O0,77.01,11.77,843.792,Nucleotide
Serotonin,C5H27N4O4,165.21,1.04,903.528,Nucleotide
Urea,C16H13N0O10,331.14,6.0,190.52,Neurotransmitter
Adrenaline,C19H38N3O1,229.64,6.34,237.464,Carbohydrate
Ethanol,C2H12N4O1,114.64,N/A,181.13,Amide
Cholesterol,C4H10N0O2,609.29,6.84,472.941,Nucleotide
Adrenaline,C5H4N2O1,548.13,5.25,353.166,Carbohydrate
Adenosine triphosphate,C12H7N5O8,203.13,6.03,321.328,Lipid
Adrenaline,C12H26N0O8,254.29,N/A,980.476,Nucleotide
Urea,C2H34N2O10,620.12,N/A,201.924,Alcohol
Adenosine triphosphate,C3H3N5O7,682.58,N/A,344.823,Amide
Ethanol,C1H28N2O1,592.86,6.07,739.398,Hormone
Serotonin,C5H17N3O9,377.61,3.12,884.316,Neurotransmitter
Urea,C19H16N3O5,340.13,2.38,399.723,Carbohydrate
Serotonin,C5H25N3O5,877.32,8.74,459.79,Amide
Ethanol,C8H15N0O10,623.88,8.41,882.855,Alkaloid
Cholesterol,C10H38N1O5,531.37,5.01,290.251,Organic Compound
Cholesterol,C6H12N5O8,391.6,7.81,596.261,Carbohydrate
Adrenaline,C18H6N3O1,664.12,3.66,164.287,Organic Compound
Glucose,C1H13N0O3,820.12,5.79,471.263,Organic Compound
Adenosine triphosphate,C16H26N5O3,288.16,1.81,239.521,Alkaloid
Caffeine,C4H16N5O6,150.49,9.84,679.692,Amide
Adrenaline,C9H7N2O8,406.87,12.85,860.331,Alcohol
Serotonin,C6H4N3O7,587.75,8.96,408.865,Alcohol
Aspirin,C10H40N3O9,308.33,7.48,285.84,Amide
Ethanol,C20H37N3O10,518.98,8.73,313.353,Organic Compound
Glucose,C2H36N3O3,759.64,10.41,244.812,Lipid
Adrenaline,C14H39N5O2,480.46,3.78,273.804,Neurotransmitter
Glucose,C19H4N5O8,996.21,3.03,374.145,Lipid
Urea,C4H18N4O7,775.07,2.06,284.306,Amide
Urea,C20H2N1O0,984.16,13.62,122.531,Alcohol
Caffeine,C9H39N2O1,620.24,N/A,692.934,Nucleotide
Aspirin,C5H3N3O3,227.6,10.75,30.042,Amide
Adrenaline,C6H1N0O0,859.26,3.79,895.12,Hormone
Urea,C12H28N0O10,415.41,7.09,959.226,Amide
Dopamine,C3H29N5O10,954.03,6.65,729.403,Carbohydrate
Serotonin,C12H26N5O5,756.83,N/A,913.43,Carbohydrate
Adrenaline,C19H39N4O7,239.21,N/A,61.208,Amide
Caffeine,C7H20N4O4,108.23,4.88,229.547,Lipid
Aspirin,C17H21N4O2,551.24,8.78,360.64,Amide
Aspirin,C14H30N3O7,465.65,6.68,560.791,Alkaloid
Adenosine triphosphate,C11H36N3O9,917.6,3.83,341.727,Organic Compound
Cholesterol,C17H17N2O10,236.07,6.38,217.179,Alkaloid
Ethanol,C6H9N2O6,331.71,5.91,16.543,Lipid
Adenosine triphosphate,C1H8N5O7,60.01,N/A,395.132,Organic Compound
Glucose,C16H34N5O10,458.72,12.39,283.474,Amide
Urea,C2H13N0O10,961.2,N/A,294.347,Alcohol
Aspirin,C15H5N1O6,877.89,6.84,351.001,Carbohydrate
Cholesterol,C19H33N5O5,579.51,N/A,5.445,Alkaloid
Serotonin,C19H18N5O10,608.52,2.42,551.082,Lipid
Dopamine,C8H26N0O8,288.85,6.51,187.434,Neurotransmitter
Cholesterol,C20H30N1O6,712.27,13.36,506.363,Alkaloid
Cholesterol,C14H31N4O8,931.52,13.94,86.018,Amide
Glucose,C8H30N4O10,104.8,N/A,368.074,Nucleotide
Ethanol,C13H18N5O0,685.26,4.24,33.162,Carbohydrate
Adenosine triphosphate,C1H12N3O9,980.66,5.17,933.142,Amide
Urea,C3H34N0O9,765.61,N/A,25.149,Carbohydrate
Cholesterol,C20H10N5O2,228.58,10.38,986.901,Organic Compound
Aspirin,C19H31N1O10,383.04,9.37,847.599,Lipid
Urea,C19H21N3O10,520.88,9.39,920.107,Lipid
Aspirin,C3H32N3O2,275.94,2.86,596.817,Carbohydrate
Caffeine,C19H19N0O2,905.44,N/A,894.868,Amide
Urea,C1H20N3O6,159.35,3.08,405.321,Amide
Adenosine triphosphate,C14H22N0O9,361.65,9.94,422.156,Lipid
Aspirin,C15H38N2O2,643.09,4.73,28.044,Alkaloid
Cholesterol,C19H30N5O9,273.61,11.32,476.1,Hormone
Dopamine,C11H31N1O10,106.53,8.91,389.341,Alcohol
Adenosine triphosphate,C2H17N0O6,779.13,8.19,735.433,Neurotransmitter
Serotonin,C2H24N0O9,387.93,8.2,998.816,Lipid
Dopamine,C10H18N1O7,545.27,5.95,496.335,Hormone
Urea,C6H24N1O6,187.05,N/A,322.574,Organic Compound
Urea,C20H9N2O7,544.47,8.42,262.732,Nucleotide
Glucose,C20H6N4O6,659.85,7.65,117.108,Organic Compound
Ethanol,C20H34N5O2,614.79,6.99,959.989,Amide
Urea,C9H31N2O2,528.67,9.9,194.024,Hormone
Caffeine,C18H20N4O3,271.23,2.34,126.588,Alkaloid
Adrenaline,C6H22N4O8,309.13,9.82,637.863,Alcohol
Adrenaline,C18H40N4O10,356.06,9.95,426.235,Amide
Serotonin,C4H7N0O0,223.94,1.44,608.125,Neurotransmitter
Dopamine,C3H37N1O7,296.38,7.26,685.192,Nucleotide
Urea,C15H28N0O9,381.98,4.54,241.582,Alcohol
Urea,C6H10N0O3,202.6,12.08,67.275,Alcohol
Glucose,C16H26N2O8,921.2,3.51,943.477,Hormone
Adrenaline,C18H28N3O9,891.73,13.65,136.809,Nucleotide
Adenosine triphosphate,C18H39N4O7,884.92,8.31,76.455,Alcohol
Adrenaline,C19H23N3O7,181.07,7.58,361.528,Amide
